"","AGB_Change","Plot","PercentRemoved"
"5471",-4722.47999664635,"CAFI_P014",50
"5472",-14090.0996304784,"CAFI_P014",100
"5473",8887.29492754865,"CAFI_P014",25
"5474",-5895.41821684231,"CAFI_P014",50
"5475",-19082.2613675859,"CAFI_P014",100
"5476",5240.41947714126,"CAFI_P014",25
"5477",-17207.704487858,"CAFI_P014",50
"5478",-32186.7584466798,"CAFI_P014",100
"5479",-3887.27144013182,"CAFI_P014",25
"5480",-14621.9736946569,"CAFI_P014",50
"5481",-25780.4576326083,"CAFI_P014",100
"5482",-16550.6629309124,"CAFI_P014",25
"5483",-6117.87608865055,"CAFI_P014",50
"5484",-15434.1167370423,"CAFI_P014",100
"5485",-4670.87218893817,"CAFI_P014",25
"5486",-12113.6397013001,"CAFI_P014",50
"5487",-18206.6871293872,"CAFI_P014",100
"5488",1477.58694408659,"CAFI_P014",25
"5489",-15327.7510896899,"CAFI_P014",50
"5490",-23704.951881761,"CAFI_P014",100
"5491",-11709.7145406793,"CAFI_P014",25
"5492",-15951.7334595411,"CAFI_P014",50
"5493",-21924.9638974541,"CAFI_P014",100
"5494",-2.67054296127753,"CAFI_P014",25
"5495",-3064.70357107889,"CAFI_P014",50
"5496",-813.591931010218,"CAFI_P014",100
"5497",5419.4332205478,"CAFI_P014",25
"5498",-21506.824575186,"CAFI_P014",50
"5499",-14457.6725768889,"CAFI_P014",100
"5500",8323.13421062141,"CAFI_P014",25
"5501",-8937.11718747436,"CAFI_P014",50
"5502",-28071.0755315081,"CAFI_P014",100
"5503",-5582.29926788455,"CAFI_P014",25
"5504",3019.45776685205,"CAFI_P014",50
"5505",-25457.6554010454,"CAFI_P014",100
"5506",2916.119993895,"CAFI_P014",25
"5507",8809.45704846285,"CAFI_P014",50
"5508",-25464.2305205939,"CAFI_P014",100
"5509",-29255.7403282877,"CAFI_P014",25
"5510",6230.91003839223,"CAFI_P014",50
"5511",-32048.4580417291,"CAFI_P014",100
"5512",-20797.2735735522,"CAFI_P014",25
"5513",-22401.2283148199,"CAFI_P014",50
"5514",-19556.9446044209,"CAFI_P014",100
"5515",-2297.20296269766,"CAFI_P014",25
"5516",-10346.4284982309,"CAFI_P014",50
"5517",-14311.5283240083,"CAFI_P014",100
"5518",-8684.59394537218,"CAFI_P014",25
"5519",3309.10011723856,"CAFI_P014",50
"5520",-12792.5991328033,"CAFI_P014",100
"5521",2005.31612156497,"CAFI_P014",25
"5522",-10967.9772228134,"CAFI_P014",50
"5523",4500.39286093035,"CAFI_P014",100
"5524",-7606.2212995567,"CAFI_P014",25
"5525",-24223.852915194,"CAFI_P014",50
"5526",-22493.3649034756,"CAFI_P014",100
"5527",-6110.33186598384,"CAFI_P014",25
"5528",-13862.7771826093,"CAFI_P014",50
"5529",-22688.5139003125,"CAFI_P014",100
"5530",-19584.0694436312,"CAFI_P014",25
"5531",-8805.45516106024,"CAFI_P014",50
"5532",-18457.5248709065,"CAFI_P014",100
"5533",-583.815772775735,"CAFI_P014",25
"5534",-6196.33538751706,"CAFI_P014",50
"5535",-7471.08909002831,"CAFI_P014",100
"5536",-7065.49113937252,"CAFI_P014",25
"5537",-8609.96306749628,"CAFI_P014",50
"5538",-16792.5947201519,"CAFI_P014",100
"5539",73.1978186305205,"CAFI_P014",25
"5540",-5237.79507854916,"CAFI_P014",50
"5541",-3261.14836632635,"CAFI_P014",100
"5542",917.119158020767,"CAFI_P014",25
"5543",-15130.8562163463,"CAFI_P014",50
"5544",-23067.7371853043,"CAFI_P014",100
"5545",923.336314034503,"CAFI_P014",25
"5546",-9619.82240603882,"CAFI_P014",50
"5547",-26542.509468828,"CAFI_P014",100
"5548",-6689.0873263581,"CAFI_P014",25
"5549",-31071.5705313028,"CAFI_P014",50
"5550",-18651.8980486198,"CAFI_P014",100
"5551",6293.94576055845,"CAFI_P014",25
"5552",-13518.6929236497,"CAFI_P014",50
"5553",-22474.1218079925,"CAFI_P014",100
"5554",-2785.40501938717,"CAFI_P014",25
"5555",4563.05004460356,"CAFI_P014",50
"5556",-28866.3204142365,"CAFI_P014",100
"5557",-10235.1890255568,"CAFI_P014",25
"5558",2479.9205534654,"CAFI_P014",50
"5559",-23223.3717261766,"CAFI_P014",100
"5560",4645.44404743816,"CAFI_P014",25
"5561",-18536.5509758899,"CAFI_P014",50
"5562",-3904.18251281913,"CAFI_P014",100
"5563",3312.80157885389,"CAFI_P014",25
"5564",-13094.6804191677,"CAFI_P014",50
"5565",-29111.5109699693,"CAFI_P014",100
"5566",348.341231008701,"CAFI_P014",25
"5567",-6164.39269920893,"CAFI_P014",50
"5568",-15159.4728496768,"CAFI_P014",100
"5569",5351.62198234411,"CAFI_P014",25
"5570",-19155.5096592404,"CAFI_P014",50
"5571",-27947.5450495436,"CAFI_P014",100
"5572",2089.84383868528,"CAFI_P014",25
"5573",-1163.96042132666,"CAFI_P014",50
"5574",-15615.4894626464,"CAFI_P014",100
"5575",-17722.3310520411,"CAFI_P014",25
"5576",3406.11780408586,"CAFI_P014",50
"5577",-24682.6781432695,"CAFI_P014",100
"5578",-13155.2592724189,"CAFI_P014",25
"5579",-11510.9572009119,"CAFI_P014",50
"5580",-15294.8323434738,"CAFI_P014",100
"5581",-7312.9808687694,"CAFI_P014",25
"5582",-11481.705448014,"CAFI_P014",50
"5583",-31055.7066854567,"CAFI_P014",100
"5584",7391.62457331902,"CAFI_P014",25
"5585",-5833.80599981142,"CAFI_P014",50
"5586",-9756.76792772175,"CAFI_P014",100
"5587",5292.11138316873,"CAFI_P014",25
"5588",-21151.2975454899,"CAFI_P014",50
"5589",-21336.1855480835,"CAFI_P014",100
"5590",-5620.52191616443,"CAFI_P014",25
"5591",11214.3008313079,"CAFI_P014",50
"5592",-23487.9346063143,"CAFI_P014",100
"5593",489.40185852992,"CAFI_P014",25
"5594",-19865.0840551703,"CAFI_P014",50
"5595",-29907.2848417147,"CAFI_P014",100
"5596",-23986.5266707328,"CAFI_P014",25
"5597",-7301.16174639689,"CAFI_P014",50
"5598",-26057.9709339218,"CAFI_P014",100
"5599",532.591936218261,"CAFI_P014",25
"5600",-7424.75681837328,"CAFI_P014",50
"5601",-19967.0774203009,"CAFI_P014",100
"5602",3728.37039967912,"CAFI_P014",25
"5603",-5148.90716917551,"CAFI_P014",50
"5604",-26913.2184108774,"CAFI_P014",100
"5605",51.7459283198114,"CAFI_P014",25
"5606",-18662.6048066139,"CAFI_P014",50
"5607",-20912.3903779752,"CAFI_P014",100
"5608",-7205.66143806194,"CAFI_P014",25
"5609",-30697.1145827268,"CAFI_P014",50
"5610",-20888.9606009807,"CAFI_P014",100
"5611",4571.86631115217,"CAFI_P014",25
"5612",-13668.9901330906,"CAFI_P014",50
"5613",-14412.4302310895,"CAFI_P014",100
"5614",4318.58693476711,"CAFI_P014",25
"5615",-9766.16333955547,"CAFI_P014",50
"5616",-20830.5639149249,"CAFI_P014",100
"5617",3256.4646671713,"CAFI_P014",25
"5618",-15484.4645392454,"CAFI_P014",50
"5619",-14957.2342411322,"CAFI_P014",100
"5620",-18463.3078321379,"CAFI_P014",25
"5621",-17205.6071195759,"CAFI_P014",50
"5622",-27362.863203451,"CAFI_P014",100
"5623",1202.05273014953,"CAFI_P014",25
"5624",3255.13279153535,"CAFI_P014",50
"5625",-11491.1762799702,"CAFI_P014",100
"5626",-1318.80672273732,"CAFI_P014",25
"5627",-805.030022168066,"CAFI_P014",50
"5628",-1522.90282271121,"CAFI_P014",100
"5629",-2841.4980743099,"CAFI_P014",25
"5630",1716.27249153578,"CAFI_P014",50
"5631",-20830.8071371423,"CAFI_P014",100
"5632",-5579.00277664422,"CAFI_P014",25
"5633",-9961.32357323376,"CAFI_P014",50
"5634",-12721.1390768052,"CAFI_P014",100
"5635",-11963.9614877259,"CAFI_P014",25
"5636",-7435.34825233003,"CAFI_P014",50
"5637",-27459.823673981,"CAFI_P014",100
"5638",-3893.58226972006,"CAFI_P014",25
"5639",-4306.11997230322,"CAFI_P014",50
"5640",-25797.860288193,"CAFI_P014",100
"5641",-12922.4716910803,"CAFI_P014",25
"5642",-14055.2564279582,"CAFI_P014",50
"5643",-35104.1580823931,"CAFI_P014",100
"5644",17311.0270499061,"CAFI_P014",25
"5645",-4361.93613517922,"CAFI_P014",50
"5646",-22919.5368107857,"CAFI_P014",100
"5647",3598.18510434878,"CAFI_P014",25
"5648",-882.279864903743,"CAFI_P014",50
"5649",-27849.589957096,"CAFI_P014",100
"5650",-15411.5865054161,"CAFI_P014",25
"5651",-27478.9509027702,"CAFI_P014",50
"5652",-15308.7778116157,"CAFI_P014",100
"5653",-5109.81330307724,"CAFI_P014",25
"5654",-28910.8317091551,"CAFI_P014",50
"5655",-28627.0679229935,"CAFI_P014",100
"5656",-2971.98369131732,"CAFI_P014",25
"5657",-16476.8492148613,"CAFI_P014",50
"5658",-20180.0078857343,"CAFI_P014",100
"5659",-4530.67990909505,"CAFI_P014",25
"5660",-10177.4143730198,"CAFI_P014",50
"5661",-24197.6550166305,"CAFI_P014",100
"5662",-528.282801724097,"CAFI_P014",25
"5663",-1629.57456476282,"CAFI_P014",50
"5664",-26752.9804576878,"CAFI_P014",100
"5665",-21380.1709165777,"CAFI_P014",25
"5666",-25839.8070448548,"CAFI_P014",50
"5667",7426.45753572273,"CAFI_P014",100
"5668",-4486.40198276169,"CAFI_P014",25
"5669",5714.73189805259,"CAFI_P014",50
"5670",-26556.0750192501,"CAFI_P014",100
"5671",-15452.3419712098,"CAFI_P014",25
"5672",-3689.02472295577,"CAFI_P014",50
"5673",-10014.3815436297,"CAFI_P014",100
"5674",-9658.21997219551,"CAFI_P014",25
"5675",-8035.53584082669,"CAFI_P014",50
"5676",-19556.6854138065,"CAFI_P014",100
"5677",-18679.1428218932,"CAFI_P014",25
"5678",-19241.605805716,"CAFI_P014",50
"5679",-23564.1314410916,"CAFI_P014",100
"5680",-1165.09311642876,"CAFI_P014",25
"5681",-16038.2824621379,"CAFI_P014",50
"5682",-29332.6263979304,"CAFI_P014",100
"5683",9497.79456714087,"CAFI_P014",25
"5684",-8505.32066191305,"CAFI_P014",50
"5685",-32593.6809677069,"CAFI_P014",100
"5686",-5821.40435694758,"CAFI_P014",25
"5687",7024.38585945661,"CAFI_P014",50
"5688",-23751.4612179477,"CAFI_P014",100
"5689",-976.764504145016,"CAFI_P014",25
"5690",-12619.5398854884,"CAFI_P014",50
"5691",-25957.8280457343,"CAFI_P014",100
"5692",-15481.8103697945,"CAFI_P014",25
"5693",-8976.26199640517,"CAFI_P014",50
"5694",-17168.9287548852,"CAFI_P014",100
"5695",-81.1553593276476,"CAFI_P014",25
"5696",7429.53649024235,"CAFI_P014",50
"5697",-29523.7162956197,"CAFI_P014",100
"5698",-9127.28647128801,"CAFI_P014",25
"5699",-29624.1205533597,"CAFI_P014",50
"5700",-19188.3722116687,"CAFI_P014",100
"5701",10225.9003428902,"CAFI_P015",25
"5702",-22806.0429630199,"CAFI_P015",50
"5703",-43446.4156879279,"CAFI_P015",100
"5704",-18098.0870027998,"CAFI_P015",25
"5705",-25562.4024924997,"CAFI_P015",50
"5706",-36946.9731795018,"CAFI_P015",100
"5707",1027.0060538401,"CAFI_P015",25
"5708",14028.2295099346,"CAFI_P015",50
"5709",-36114.4648441601,"CAFI_P015",100
"5710",-26848.1293268866,"CAFI_P015",25
"5711",-30416.2085646442,"CAFI_P015",50
"5712",-54100.5634504783,"CAFI_P015",100
"5713",-19845.8284068544,"CAFI_P015",25
"5714",-13608.257103895,"CAFI_P015",50
"5715",-44015.5211770619,"CAFI_P015",100
"5716",-10289.1206159197,"CAFI_P015",25
"5717",-22826.1748110812,"CAFI_P015",50
"5718",-43346.0408814697,"CAFI_P015",100
"5719",-18138.7620680694,"CAFI_P015",25
"5720",-50772.3197699561,"CAFI_P015",50
"5721",-51426.6764115195,"CAFI_P015",100
"5722",-7051.16482642083,"CAFI_P015",25
"5723",-14530.1538635656,"CAFI_P015",50
"5724",-62779.2100710239,"CAFI_P015",100
"5725",-16075.1901115463,"CAFI_P015",25
"5726",-25612.5747784591,"CAFI_P015",50
"5727",-59581.035212259,"CAFI_P015",100
"5728",-21945.8205551471,"CAFI_P015",25
"5729",-44803.674698238,"CAFI_P015",50
"5730",-47140.4072838072,"CAFI_P015",100
"5731",-4822.11841244041,"CAFI_P015",25
"5732",-36058.2661950438,"CAFI_P015",50
"5733",-38764.1431360139,"CAFI_P015",100
"5734",-4308.05797978205,"CAFI_P015",25
"5735",-41711.0483813709,"CAFI_P015",50
"5736",-31188.7731219796,"CAFI_P015",100
"5737",-2462.68713606329,"CAFI_P015",25
"5738",-27995.7959924169,"CAFI_P015",50
"5739",-45149.5564896069,"CAFI_P015",100
"5740",-15176.1847994032,"CAFI_P015",25
"5741",-26691.4306279335,"CAFI_P015",50
"5742",-38533.2670515556,"CAFI_P015",100
"5743",-38250.1836699204,"CAFI_P015",25
"5744",-6175.88032906019,"CAFI_P015",50
"5745",-19502.7595055925,"CAFI_P015",100
"5746",-11607.0746626729,"CAFI_P015",25
"5747",-34912.9513984287,"CAFI_P015",50
"5748",-36376.6878994596,"CAFI_P015",100
"5749",-34342.3904319169,"CAFI_P015",25
"5750",-36402.4374018529,"CAFI_P015",50
"5751",-47832.304669107,"CAFI_P015",100
"5752",-21259.7395905168,"CAFI_P015",25
"5753",-25732.9348680386,"CAFI_P015",50
"5754",-58645.5914811561,"CAFI_P015",100
"5755",-23973.874383141,"CAFI_P015",25
"5756",-48334.5617387472,"CAFI_P015",50
"5757",-50369.2164786657,"CAFI_P015",100
"5758",-28285.5016436686,"CAFI_P015",25
"5759",-33413.3505063226,"CAFI_P015",50
"5760",-50792.4262131918,"CAFI_P015",100
"5761",11320.8569715996,"CAFI_P015",25
"5762",-50515.6313038436,"CAFI_P015",50
"5763",-33594.290298518,"CAFI_P015",100
"5764",-32534.4354217997,"CAFI_P015",25
"5765",-28049.7075565123,"CAFI_P015",50
"5766",-42443.7200125667,"CAFI_P015",100
"5767",8754.22229502402,"CAFI_P015",25
"5768",-21066.2563769707,"CAFI_P015",50
"5769",-56465.6156777926,"CAFI_P015",100
"5770",-18447.7367108025,"CAFI_P015",25
"5771",-28534.186936076,"CAFI_P015",50
"5772",-41554.6721348854,"CAFI_P015",100
"5773",-21357.0556973657,"CAFI_P015",25
"5774",-17282.2212171735,"CAFI_P015",50
"5775",-45544.3036757653,"CAFI_P015",100
"5776",-16097.8012650048,"CAFI_P015",25
"5777",-31697.3970535342,"CAFI_P015",50
"5778",-41217.4806418474,"CAFI_P015",100
"5779",-39598.0799164807,"CAFI_P015",25
"5780",-23600.131001007,"CAFI_P015",50
"5781",-61970.7318258619,"CAFI_P015",100
"5782",-19261.230106041,"CAFI_P015",25
"5783",-8335.11495989247,"CAFI_P015",50
"5784",-33319.6968608722,"CAFI_P015",100
"5785",-10439.4618351118,"CAFI_P015",25
"5786",-19947.7852646027,"CAFI_P015",50
"5787",-33718.9676520957,"CAFI_P015",100
"5788",144.393849944405,"CAFI_P015",25
"5789",-18815.4141231466,"CAFI_P015",50
"5790",-46632.9566193206,"CAFI_P015",100
"5791",-30533.0780755116,"CAFI_P015",25
"5792",-21925.2812907892,"CAFI_P015",50
"5793",-32749.2376077113,"CAFI_P015",100
"5794",981.045229418145,"CAFI_P015",25
"5795",-7048.59343679028,"CAFI_P015",50
"5796",-49117.1730749875,"CAFI_P015",100
"5797",-7232.98329274252,"CAFI_P015",25
"5798",2970.72195137781,"CAFI_P015",50
"5799",-44528.1605292588,"CAFI_P015",100
"5800",-5250.5181545883,"CAFI_P015",25
"5801",-41029.6276468582,"CAFI_P015",50
"5802",-48399.8508419564,"CAFI_P015",100
"5803",-13069.0941398202,"CAFI_P015",25
"5804",-24398.2103036243,"CAFI_P015",50
"5805",-59456.635707885,"CAFI_P015",100
"5806",-17063.7779389767,"CAFI_P015",25
"5807",-22410.5585413191,"CAFI_P015",50
"5808",-46002.6510657075,"CAFI_P015",100
"5809",-10541.0261887919,"CAFI_P015",25
"5810",-35454.6350346964,"CAFI_P015",50
"5811",-40909.9328783193,"CAFI_P015",100
"5812",-9049.19069233118,"CAFI_P015",25
"5813",-45645.8106408271,"CAFI_P015",50
"5814",-65161.2794554073,"CAFI_P015",100
"5815",-1793.55704825197,"CAFI_P015",25
"5816",-22064.3674587192,"CAFI_P015",50
"5817",-40915.9024026063,"CAFI_P015",100
"5818",-8484.70304402802,"CAFI_P015",25
"5819",-17588.6077108848,"CAFI_P015",50
"5820",-36587.1242871972,"CAFI_P015",100
"5821",-13944.7207149284,"CAFI_P015",25
"5822",-32401.4473354211,"CAFI_P015",50
"5823",-21795.3762989488,"CAFI_P015",100
"5824",-38943.1792127719,"CAFI_P015",25
"5825",-25249.598374757,"CAFI_P015",50
"5826",-55523.2780562082,"CAFI_P015",100
"5827",-17335.8033068026,"CAFI_P015",25
"5828",-45742.1488183003,"CAFI_P015",50
"5829",-52318.321288665,"CAFI_P015",100
"5830",-33556.1638345927,"CAFI_P015",25
"5831",-32667.9645395801,"CAFI_P015",50
"5832",-38702.1006127387,"CAFI_P015",100
"5833",-1707.93901342148,"CAFI_P015",25
"5834",3365.24065881385,"CAFI_P015",50
"5835",-52889.9281446569,"CAFI_P015",100
"5836",-21122.1811595598,"CAFI_P015",25
"5837",-10504.5293874036,"CAFI_P015",50
"5838",-59045.0332979781,"CAFI_P015",100
"5839",-22311.6414713957,"CAFI_P015",25
"5840",-25650.87188941,"CAFI_P015",50
"5841",-58257.5145205347,"CAFI_P015",100
"5842",-36350.94094356,"CAFI_P015",25
"5843",-27523.8155332875,"CAFI_P015",50
"5844",-38755.7425310869,"CAFI_P015",100
"5845",-15022.8855099849,"CAFI_P015",25
"5846",3155.03512608167,"CAFI_P015",50
"5847",-55777.7655493862,"CAFI_P015",100
"5848",-8925.24207469291,"CAFI_P015",25
"5849",-7233.64307847701,"CAFI_P015",50
"5850",-35972.1893678806,"CAFI_P015",100
"5851",-8104.61796007556,"CAFI_P015",25
"5852",-3446.35282046639,"CAFI_P015",50
"5853",-32274.9295612531,"CAFI_P015",100
"5854",-20764.9210355158,"CAFI_P015",25
"5855",-38107.724351434,"CAFI_P015",50
"5856",-46915.7623065164,"CAFI_P015",100
"5857",-3789.14609967911,"CAFI_P015",25
"5858",-22663.9000959843,"CAFI_P015",50
"5859",-47423.5877414769,"CAFI_P015",100
"5860",-2500.95599182474,"CAFI_P015",25
"5861",-32102.6068492823,"CAFI_P015",50
"5862",-56977.9261182061,"CAFI_P015",100
"5863",-27048.2726006092,"CAFI_P015",25
"5864",-10442.8497221257,"CAFI_P015",50
"5865",-57893.1888170646,"CAFI_P015",100
"5866",-17303.0189654785,"CAFI_P015",25
"5867",-4310.53315895994,"CAFI_P015",50
"5868",-61263.6792811692,"CAFI_P015",100
"5869",-16913.3337220615,"CAFI_P015",25
"5870",-42658.6345038079,"CAFI_P015",50
"5871",-4683.99553394172,"CAFI_P015",100
"5872",-19999.5039623327,"CAFI_P015",25
"5873",-23155.9876143507,"CAFI_P015",50
"5874",-37820.5192060928,"CAFI_P015",100
"5875",-20141.4849633454,"CAFI_P015",25
"5876",-445.354370816494,"CAFI_P015",50
"5877",-61505.5517833108,"CAFI_P015",100
"5878",-1102.92640122509,"CAFI_P015",25
"5879",-15674.8837555543,"CAFI_P015",50
"5880",-53788.7907169414,"CAFI_P015",100
"5881",-26770.235731389,"CAFI_P015",25
"5882",-34082.1048662036,"CAFI_P015",50
"5883",-50375.0383003688,"CAFI_P015",100
"5884",-17868.4145918082,"CAFI_P015",25
"5885",-41580.5170302971,"CAFI_P015",50
"5886",-31539.590376672,"CAFI_P015",100
"5887",-9798.06851600029,"CAFI_P015",25
"5888",2492.76950525615,"CAFI_P015",50
"5889",-41954.9517706452,"CAFI_P015",100
"5890",-15079.7243847479,"CAFI_P015",25
"5891",-38229.0796054931,"CAFI_P015",50
"5892",-51083.3531979461,"CAFI_P015",100
"5893",-12006.3506739954,"CAFI_P015",25
"5894",-42526.1812224066,"CAFI_P015",50
"5895",-36330.9240412528,"CAFI_P015",100
"5896",-15923.0636012992,"CAFI_P015",25
"5897",-6174.84749933315,"CAFI_P015",50
"5898",-53854.5553475511,"CAFI_P015",100
"5899",-4488.74070846947,"CAFI_P015",25
"5900",-13748.8910012486,"CAFI_P015",50
"5901",-42377.2986853232,"CAFI_P015",100
"5902",-3346.69668958883,"CAFI_P015",25
"5903",-27284.3664867087,"CAFI_P015",50
"5904",-19791.2801987457,"CAFI_P015",100
"5905",-13358.6784421083,"CAFI_P015",25
"5906",-32720.9948168187,"CAFI_P015",50
"5907",-46042.5405732135,"CAFI_P015",100
"5908",1360.6242472998,"CAFI_P015",25
"5909",-25310.0296408645,"CAFI_P015",50
"5910",-34312.274233586,"CAFI_P015",100
"5911",-35137.3657728834,"CAFI_P015",25
"5912",-15687.6462590993,"CAFI_P015",50
"5913",-49082.758465876,"CAFI_P015",100
"5914",-14411.0710477196,"CAFI_P015",25
"5915",-25406.5888642416,"CAFI_P015",50
"5916",-30194.4380786296,"CAFI_P015",100
"5917",-11224.6847502756,"CAFI_P015",25
"5918",-16344.9513891158,"CAFI_P015",50
"5919",-29263.276640134,"CAFI_P015",100
"5920",-8193.67138524924,"CAFI_P015",25
"5921",1067.65686451935,"CAFI_P015",50
"5922",-31564.9301866733,"CAFI_P015",100
"5923",-258.335972583853,"CAFI_P015",25
"5924",-13825.4286934608,"CAFI_P015",50
"5925",-33013.8177564839,"CAFI_P015",100
"5926",-23413.1756622217,"CAFI_P015",25
"5927",-26372.0344247671,"CAFI_P015",50
"5928",-30816.4179792801,"CAFI_P015",100
"5929",-29646.5884256409,"CAFI_P015",25
"5930",-8225.22888347902,"CAFI_P015",50
"5931",-47445.781870889,"CAFI_P015",100
"5932",-8719.55532979674,"CAFI_P015",25
"5933",-2018.99737481691,"CAFI_P015",50
"5934",-50514.777575415,"CAFI_P015",100
"5935",-2349.09527455125,"CAFI_P015",25
"5936",-47870.8889461123,"CAFI_P015",50
"5937",-32398.3301477453,"CAFI_P015",100
"5938",-5741.89368296129,"CAFI_P015",25
"5939",-18987.9887910648,"CAFI_P015",50
"5940",-34568.2638893157,"CAFI_P015",100
"5941",10675.8294110757,"CAFI_P015",25
"5942",-35218.5912020876,"CAFI_P015",50
"5943",-58137.1084447434,"CAFI_P015",100
"5944",-9506.28103948716,"CAFI_P015",25
"5945",-46912.1055361609,"CAFI_P015",50
"5946",-48619.4991837119,"CAFI_P015",100
"5947",-7037.54277029721,"CAFI_P015",25
"5948",-46080.6393128026,"CAFI_P015",50
"5949",-35859.1877793851,"CAFI_P015",100
"5950",-6220.44530055911,"CAFI_P015",25
"5951",-7248.85060459626,"CAFI_P015",50
"5952",-41195.0613355451,"CAFI_P015",100
"5953",-23297.8872519555,"CAFI_P015",25
"5954",-35404.1109244705,"CAFI_P015",50
"5955",-22407.7999034321,"CAFI_P015",100
"5956",-7884.94541609817,"CAFI_P015",25
"5957",-33507.9207092976,"CAFI_P015",50
"5958",-43926.0676911378,"CAFI_P015",100
"5959",-24673.0415045673,"CAFI_P015",25
"5960",-24274.811233548,"CAFI_P015",50
"5961",-25764.0823221884,"CAFI_P015",100
"5962",-23295.0865819702,"CAFI_P015",25
"5963",-3430.80115104304,"CAFI_P015",50
"5964",-60841.8712370674,"CAFI_P015",100
"5965",-10744.1248512244,"CAFI_P015",25
"5966",-33812.4759657938,"CAFI_P015",50
"5967",-30509.3426759479,"CAFI_P015",100
"5968",-12888.7237044833,"CAFI_P015",25
"5969",-29040.1890670061,"CAFI_P015",50
"5970",-41221.5868037088,"CAFI_P015",100
"5971",-25079.1619919079,"CAFI_P015",25
"5972",-33643.1483780568,"CAFI_P015",50
"5973",-52693.560963428,"CAFI_P015",100
"5974",5502.6397680107,"CAFI_P015",25
"5975",-30679.4535227993,"CAFI_P015",50
"5976",-32143.5652961254,"CAFI_P015",100
"5977",-2678.62004757312,"CAFI_P015",25
"5978",-33725.0698918799,"CAFI_P015",50
"5979",-57310.9307060397,"CAFI_P015",100
"5980",-5555.55938692024,"CAFI_P015",25
"5981",-6609.31963851396,"CAFI_P015",50
"5982",-24062.0057643481,"CAFI_P015",100
"5983",-20466.5533731523,"CAFI_P015",25
"5984",-14750.1905092075,"CAFI_P015",50
"5985",-38189.2216164892,"CAFI_P015",100
"5986",-23161.9144918118,"CAFI_P015",25
"5987",-30525.6418086232,"CAFI_P015",50
"5988",-55642.2289765851,"CAFI_P015",100
"5989",3826.35466786439,"CAFI_P015",25
"5990",-27828.1909952756,"CAFI_P015",50
"5991",-59462.7252527775,"CAFI_P015",100
"5992",-3682.17908829293,"CAFI_P015",25
"5993",-20320.0829166719,"CAFI_P015",50
"5994",-43948.4788637385,"CAFI_P015",100
"5995",-21636.6319893615,"CAFI_P015",25
"5996",-27897.3694051299,"CAFI_P015",50
"5997",-36517.0821225512,"CAFI_P015",100
"5998",-5060.48428749363,"CAFI_P015",25
"5999",-16382.5585322619,"CAFI_P015",50
"6000",-60133.3554630217,"CAFI_P015",100
"6001",-17757.658025856,"CAFI_P016",25
"6002",1450.307176876,"CAFI_P016",50
"6003",11119.2066993738,"CAFI_P016",100
"6004",2442.46608459484,"CAFI_P016",25
"6005",-8462.10502489097,"CAFI_P016",50
"6006",35746.7227512649,"CAFI_P016",100
"6007",-13133.8446058466,"CAFI_P016",25
"6008",-15806.6945173113,"CAFI_P016",50
"6009",-3837.66584752593,"CAFI_P016",100
"6010",-136.354938873905,"CAFI_P016",25
"6011",-13917.3886156867,"CAFI_P016",50
"6012",576.646451830049,"CAFI_P016",100
"6013",4022.15189701208,"CAFI_P016",25
"6014",21266.4071630522,"CAFI_P016",50
"6015",-7379.44168211444,"CAFI_P016",100
"6016",-7590.55869234941,"CAFI_P016",25
"6017",4573.45076064736,"CAFI_P016",50
"6018",-9738.72454589512,"CAFI_P016",100
"6019",699.008946560731,"CAFI_P016",25
"6020",-1345.2230630336,"CAFI_P016",50
"6021",-99.0312752513564,"CAFI_P016",100
"6022",20042.4132094894,"CAFI_P016",25
"6023",-13564.3777844227,"CAFI_P016",50
"6024",8796.35821045842,"CAFI_P016",100
"6025",-3085.19376203575,"CAFI_P016",25
"6026",-8139.1560362766,"CAFI_P016",50
"6027",14908.4976965054,"CAFI_P016",100
"6028",4797.34645097732,"CAFI_P016",25
"6029",2089.58373886719,"CAFI_P016",50
"6030",15977.5022971971,"CAFI_P016",100
"6031",3175.27346638608,"CAFI_P016",25
"6032",-15958.0165574575,"CAFI_P016",50
"6033",-9300.98355757521,"CAFI_P016",100
"6034",-17430.4082004148,"CAFI_P016",25
"6035",-1530.3203962135,"CAFI_P016",50
"6036",-863.354374343355,"CAFI_P016",100
"6037",15123.8105637798,"CAFI_P016",25
"6038",-13021.7633948859,"CAFI_P016",50
"6039",8681.95648451254,"CAFI_P016",100
"6040",-3423.04979139514,"CAFI_P016",25
"6041",781.679205369845,"CAFI_P016",50
"6042",24799.7294136194,"CAFI_P016",100
"6043",-9330.01475700928,"CAFI_P016",25
"6044",1087.59270111204,"CAFI_P016",50
"6045",-10169.8956276985,"CAFI_P016",100
"6046",19412.0554369719,"CAFI_P016",25
"6047",13121.4227689662,"CAFI_P016",50
"6048",-4352.79896798031,"CAFI_P016",100
"6049",-4687.87933142541,"CAFI_P016",25
"6050",1809.99398119032,"CAFI_P016",50
"6051",11140.6307411081,"CAFI_P016",100
"6052",9627.81990003877,"CAFI_P016",25
"6053",10725.1560730878,"CAFI_P016",50
"6054",11146.3205398839,"CAFI_P016",100
"6055",-2988.450998093,"CAFI_P016",25
"6056",-15964.9736383919,"CAFI_P016",50
"6057",53484.5952994796,"CAFI_P016",100
"6058",-2086.70886552136,"CAFI_P016",25
