"","AGB_Change","Plot","PercentRemoved"
"49245",24612.11503128,"NRI_P115",100
"49246",-8165.59242871997,"NRI_P115",25
"49247",7475.12423128,"NRI_P115",50
"49248",5653.84863128001,"NRI_P115",100
"49249",-276.740168720018,"NRI_P115",25
"49250",-6578.89035871997,"NRI_P115",50
"49251",4622.07424128003,"NRI_P115",100
"49252",4490.05894128,"NRI_P115",25
"49253",-6180.78736871999,"NRI_P115",50
"49254",-3368.44693872001,"NRI_P115",100
"49255",4651.51628128003,"NRI_P115",25
"49256",4110.00963128003,"NRI_P115",50
"49257",-14813.21258872,"NRI_P115",100
"49258",-2574.11606872,"NRI_P115",25
"49259",4955.90369127999,"NRI_P115",50
"49260",-13803.40546872,"NRI_P115",100
"49261",-252.261958719988,"NRI_P115",25
"49262",-92.851358719985,"NRI_P115",50
"49263",-6577.48602871998,"NRI_P115",100
"49264",4032.93604127999,"NRI_P115",25
"49265",-4359.77966871997,"NRI_P115",50
"49266",-7036.25936872,"NRI_P115",100
"49267",-799.886458719964,"NRI_P115",25
"49268",1861.70544128004,"NRI_P115",50
"49269",-4290.37415871996,"NRI_P115",100
"49270",-2704.03465872002,"NRI_P115",25
"49271",-4659.13746871997,"NRI_P115",50
"49272",-8229.60746872,"NRI_P115",100
"49273",-7197.16252871999,"NRI_P115",25
"49274",-4136.99116872001,"NRI_P115",50
"49275",3860.71993128001,"NRI_P115",100
"49276",3928.64222128002,"NRI_P115",25
"49277",11245.62683128,"NRI_P115",50
"49278",-3412.52294871997,"NRI_P115",100
"49279",-1177.71145871998,"NRI_P115",25
"49280",8923.23834128003,"NRI_P115",50
"49281",-816.612558719993,"NRI_P115",100
"49282",3847.82153128,"NRI_P115",25
"49283",1000.14644128003,"NRI_P115",50
"49284",-2572.74997871998,"NRI_P115",100
"49285",540.196631280007,"NRI_P115",25
"49286",-15771.91084872,"NRI_P115",50
"49287",-19420.85833872,"NRI_P115",100
"49288",-3079.58685871999,"NRI_P115",25
"49289",-11705.01455872,"NRI_P115",50
"49290",41.04281128,"NRI_P115",100
"49291",-7580.72545872,"NRI_P115",25
"49292",-14727.41326872,"NRI_P115",50
"49293",-10655.91445872,"NRI_P115",100
"49294",1494.29714128003,"NRI_P115",25
"49295",-5550.66585871996,"NRI_P115",50
"49296",-142.957018719986,"NRI_P115",100
"49297",-757.109958719986,"NRI_P115",25
"49298",-4116.18776871997,"NRI_P115",50
"49299",-2280.21486871998,"NRI_P115",100
"49300",-6505.16256872,"NRI_P115",25
"49301",-6229.70705872,"NRI_P115",50
"49302",1290.91761127999,"NRI_P115",100
"49303",-3908.93575871998,"NRI_P115",25
"49304",-6335.60695872002,"NRI_P115",50
"49305",-2685.08968872001,"NRI_P115",100
"49306",-755.666158719978,"NRI_P115",25
"49307",-3974.20156871999,"NRI_P115",50
"49308",-7096.85924871999,"NRI_P115",100
"49309",-5903.01095872,"NRI_P115",25
"49310",-10354.64996872,"NRI_P115",50
"49311",-8129.50714871997,"NRI_P115",100
"49312",8467.07404128002,"NRI_P115",25
"49313",-11910.10275872,"NRI_P115",50
"49314",1185.64711128001,"NRI_P115",100
"49315",10168.70624128,"NRI_P115",25
"49316",-2000.98405872,"NRI_P115",50
"49317",-17536.98216872,"NRI_P115",100
"49318",-5613.01335872,"NRI_P115",25
"49319",3352.72753128002,"NRI_P115",50
"49320",-3223.00046871998,"NRI_P115",100
"49321",-12692.94675872,"NRI_P115",25
"49322",-2614.88805871998,"NRI_P115",50
"49323",-11018.78555872,"NRI_P115",100
"49324",3451.58374128002,"NRI_P115",25
"49325",-9927.47856871999,"NRI_P115",50
"49326",-13011.66003872,"NRI_P115",100
"49327",-5267.31585871999,"NRI_P115",25
"49328",802.717141280009,"NRI_P115",50
"49329",-6550.73706871999,"NRI_P115",100
"49330",362.479941280035,"NRI_P115",25
"49331",-10706.93826872,"NRI_P115",50
"49332",-4838.57014872,"NRI_P115",100
"49333",3812.07174128003,"NRI_P115",25
"49334",-873.96162871999,"NRI_P115",50
"49335",-3601.27010872,"NRI_P115",100
"49336",-185.295068720006,"NRI_P115",25
"49337",-5720.77866871998,"NRI_P115",50
"49338",-7505.23136872001,"NRI_P115",100
"49339",-11779.90225872,"NRI_P115",25
"49340",-15248.77576872,"NRI_P115",50
"49341",-7711.84142871998,"NRI_P115",100
"49342",960.694741279993,"NRI_P115",25
"49343",2129.94673128001,"NRI_P115",50
"49344",-12318.84814872,"NRI_P115",100
"49345",-4237.67006872001,"NRI_P115",25
"49346",-5895.33175871999,"NRI_P115",50
"49347",-18643.67939872,"NRI_P115",100
"49348",-10539.42195872,"NRI_P115",25
"49349",-11800.10866872,"NRI_P115",50
"49350",-6886.03696871997,"NRI_P115",100
"49351",5367.31683128001,"NRI_P115",25
"49352",-4484.80015872,"NRI_P115",50
"49353",-12515.86998872,"NRI_P115",100
"49354",-558.563978719991,"NRI_P115",25
"49355",-13223.82356872,"NRI_P115",50
"49356",-2150.67396872002,"NRI_P115",100
"49357",11980.12593128,"NRI_P115",25
"49358",-15724.75924872,"NRI_P115",50
"49359",-3976.95526871999,"NRI_P115",100
"49360",-601.531068719982,"NRI_P115",25
"49361",10649.25054128,"NRI_P115",50
"49362",-18726.89129872,"NRI_P115",100
"49363",2975.09975128004,"NRI_P115",25
"49364",-380.277958719991,"NRI_P115",50
"49365",-5101.96756871999,"NRI_P115",100
"49366",-12641.83265872,"NRI_P115",25
"49367",-5760.33836871997,"NRI_P115",50
"49368",-16657.34996872,"NRI_P115",100
"49369",6813.56564128003,"NRI_P115",25
"49370",2059.26030128001,"NRI_P115",50
"49371",-13302.05234872,"NRI_P115",100
"49372",-3233.67945871997,"NRI_P115",25
"49373",-553.65845872002,"NRI_P115",50
"49374",-1195.04779872001,"NRI_P115",100
"49375",-1105.19225872,"NRI_P115",25
"49376",-15560.77353872,"NRI_P115",50
"49377",1859.94143127999,"NRI_P115",100
"49378",1265.89524128003,"NRI_P115",25
"49379",-5883.96765871998,"NRI_P115",50
"49380",-14954.04037872,"NRI_P115",100
"49381",-1070.36645872,"NRI_P115",25
"49382",-2254.78726871999,"NRI_P115",50
"49383",-9868.54865871998,"NRI_P115",100
"49384",-4716.06285872002,"NRI_P115",25
"49385",-15232.22695872,"NRI_P115",50
"49386",-9094.40343871998,"NRI_P115",100
"49387",-4927.05514871998,"NRI_P115",25
"49388",-2519.51904872002,"NRI_P115",50
"49389",-5719.75556871999,"NRI_P115",100
"49390",-2806.02856871998,"NRI_P115",25
"49391",-6890.34166872001,"NRI_P115",50
"49392",-17393.12678872,"NRI_P115",100
"49393",8436.06964127999,"NRI_P115",25
"49394",3658.22514128004,"NRI_P115",50
"49395",-12563.83363872,"NRI_P115",100
"49396",-14706.17445872,"NRI_P115",25
"49397",-11227.14585872,"NRI_P115",50
"49398",-2969.37636871997,"NRI_P115",100
"49399",2084.53293128003,"NRI_P115",25
"49400",-7725.62255872,"NRI_P115",50
"49401",-14800.57724872,"NRI_P115",100
"49402",10030.57074128,"NRI_P115",25
"49403",-13217.97970872,"NRI_P115",50
"49404",-1625.25985872,"NRI_P115",100
"49405",6195.34534127999,"NRI_P115",25
"49406",4637.09793128003,"NRI_P115",50
"49407",-8882.12124871998,"NRI_P115",100
"49408",1781.67244127998,"NRI_P115",25
"49409",-1524.16896872001,"NRI_P115",50
"49410",9508.22014128004,"NRI_P115",100
"49411",2743.43364127999,"NRI_P115",25
"49412",-15344.01555872,"NRI_P115",50
"49413",-17733.63114872,"NRI_P115",100
"49414",-1774.22555872001,"NRI_P115",25
"49415",-5289.98379872,"NRI_P115",50
"49416",-3747.23986872,"NRI_P115",100
"49417",4438.79195128003,"NRI_P115",25
"49418",1501.87894128001,"NRI_P115",50
"49419",-9177.16651871998,"NRI_P115",100
"49420",-609.455158719968,"NRI_P115",25
"49421",-778.529168720008,"NRI_P115",50
"49422",-11935.59201872,"NRI_P115",100
"49423",-2370.01605872001,"NRI_P115",25
"49424",552.728731280018,"NRI_P115",50
"49425",1730.79271128,"NRI_P115",100
"49426",753.386541280022,"NRI_P115",25
"49427",-7597.96186872001,"NRI_P115",50
"49428",5238.70504128002,"NRI_P115",100
"49429",-8629.25645872002,"NRI_P115",25
"49430",-5806.11950872,"NRI_P115",50
"49431",-8331.43935871997,"NRI_P115",100
"49432",5105.26130128,"NRI_P115",25
"49433",19261.57393128,"NRI_P115",50
"49434",4828.37143127999,"NRI_P115",100
"49435",-476.497868719976,"NRI_P115",25
"49436",-4777.05744871998,"NRI_P115",50
"49437",-2792.59635871998,"NRI_P115",100
"49438",-2744.29645872,"NRI_P115",25
"49439",-4951.76585872,"NRI_P115",50
"49440",-16250.80451872,"NRI_P115",100
"49441",2959.49784128001,"NRI_P115",25
"49442",-5517.31085871998,"NRI_P115",50
"49443",-15152.61496872,"NRI_P115",100
"49444",-8576.27205872,"NRI_P115",25
"49445",6964.86751128,"NRI_P115",50
"49446",-8743.67495871999,"NRI_P115",100
"49447",-4520.74674872,"NRI_P115",25
"49448",-3861.64296872,"NRI_P115",50
"49449",1277.29124128004,"NRI_P115",100
"49450",-7719.65405871999,"NRI_P115",25
"49451",-2391.82487871998,"NRI_P115",50
"49452",-906.51306872,"NRI_P115",100
"49453",-2324.27676872001,"NRI_P115",25
"49454",-10134.95178872,"NRI_P115",50
"49455",-4417.17946871999,"NRI_P115",100
"49456",-6189.71314871998,"NRI_P115",25
"49457",-8564.07619871997,"NRI_P115",50
"49458",-8024.77756871999,"NRI_P115",100
"49459",12668.98303128,"NRI_P115",25
"49460",-3240.77470871998,"NRI_P115",50
"49461",-7055.11503872002,"NRI_P115",100
"49462",5081.13673128001,"NRI_P115",25
"49463",-6490.28735871997,"NRI_P115",50
"49464",-5274.22336871998,"NRI_P115",100
"49465",-4286.50895871996,"NRI_P115",25
"49466",1483.04156128003,"NRI_P115",50
"49467",-4215.51416871999,"NRI_P115",100
"49468",-9195.00484871998,"NRI_P115",25
"49469",3867.67723128002,"NRI_P115",50
"49470",-9167.12666871998,"NRI_P115",100
"49471",5195.09643128002,"NRI_P115",25
"49472",-12959.36011872,"NRI_P115",50
"49473",-14321.22826872,"NRI_P115",100
"49474",-4523.58614872,"NRI_P115",25
"49475",-6201.96205872,"NRI_P115",50
"49476",-6249.25495872,"NRI_P115",100
"49477",-12448.98335872,"NRI_P115",25
"49478",-10347.58366872,"NRI_P115",50
"49479",-17551.18570872,"NRI_P115",100
"49480",2382.05414128001,"NRI_P115",25
"49481",886.382041279983,"NRI_P115",50
"49482",-11974.98766872,"NRI_P115",100
"49483",387.310941279982,"NRI_P115",25
"49484",-13079.90575872,"NRI_P115",50
"49485",-10515.65411872,"NRI_P115",100
"49486",8826.58294128004,"NRI_P115",25
"49487",-9187.78266872,"NRI_P115",50
"49488",15254.77693128,"NRI_P115",100
"49489",1650.43634128,"NRI_P115",25
"49490",107.171051279991,"NRI_P115",50
"49491",-10339.15544872,"NRI_P115",100
"49492",-11383.91975872,"NRI_P115",25
"49493",-10227.93206872,"NRI_P115",50
"49494",-16339.15345872,"NRI_P115",100
"49495",1836.98753128003,"NRI_P115",25
"49496",-7245.48956871999,"NRI_P115",50
"49497",-14457.25725872,"NRI_P115",100
"49498",-6509.05905872001,"NRI_P115",25
"49499",-10278.41495872,"NRI_P115",50
"49500",-7077.44905871997,"NRI_P115",100
"49501",-16077.096502571,"NRI_P118",25
"49502",11838.279137429,"NRI_P118",50
"49503",-20477.516342571,"NRI_P118",100
"49504",12515.476057429,"NRI_P118",25
"49505",-18489.521402571,"NRI_P118",50
"49506",4707.07658742898,"NRI_P118",100
"49507",13367.164697429,"NRI_P118",25
"49508",-4472.686802571,"NRI_P118",50
"49509",-33701.862112571,"NRI_P118",100
"49510",-6729.207312571,"NRI_P118",25
"49511",-17929.024672571,"NRI_P118",50
"49512",-21536.853132571,"NRI_P118",100
"49513",10036.207887429,"NRI_P118",25
"49514",7721.33523742901,"NRI_P118",50
"49515",-15685.681182571,"NRI_P118",100
"49516",-4491.012962571,"NRI_P118",25
"49517",31630.852777429,"NRI_P118",50
"49518",-17825.200152571,"NRI_P118",100
"49519",-1442.33409257099,"NRI_P118",25
"49520",-6588.49172257102,"NRI_P118",50
"49521",-2262.44051257102,"NRI_P118",100
"49522",11873.310457429,"NRI_P118",25
"49523",-1227.833902571,"NRI_P118",50
"49524",-25415.871492571,"NRI_P118",100
"49525",-393.410412570985,"NRI_P118",25
"49526",-4450.50179257098,"NRI_P118",50
"49527",-9838.10771257099,"NRI_P118",100
"49528",10154.548787429,"NRI_P118",25
"49529",-23442.680152571,"NRI_P118",50
"49530",-16698.767562571,"NRI_P118",100
"49531",-12604.592502571,"NRI_P118",25
"49532",-25857.120562571,"NRI_P118",50
"49533",16388.849627429,"NRI_P118",100
"49534",-4861.49228257098,"NRI_P118",25
"49535",-12681.927882571,"NRI_P118",50
"49536",2431.14595742902,"NRI_P118",100
"49537",19159.026547429,"NRI_P118",25
"49538",-377.963372570986,"NRI_P118",50
"49539",7928.67305742897,"NRI_P118",100
"49540",-3676.07693257101,"NRI_P118",25
"49541",-14003.743162571,"NRI_P118",50
"49542",-11239.732052571,"NRI_P118",100
"49543",6680.08114742901,"NRI_P118",25
"49544",12500.661357429,"NRI_P118",50
"49545",-3989.88914257102,"NRI_P118",100
"49546",-4696.25168257102,"NRI_P118",25
"49547",33056.676957429,"NRI_P118",50
"49548",-12667.725502571,"NRI_P118",100
"49549",1898.46758742898,"NRI_P118",25
"49550",-19902.908702571,"NRI_P118",50
"49551",-2612.28541257099,"NRI_P118",100
"49552",18451.378617429,"NRI_P118",25
"49553",-19263.339952571,"NRI_P118",50
"49554",582.994697429007,"NRI_P118",100
"49555",-6378.97309257102,"NRI_P118",25
"49556",-4212.80989257101,"NRI_P118",50
"49557",24880.280517429,"NRI_P118",100
"49558",-4172.16255257098,"NRI_P118",25
"49559",-16686.432852571,"NRI_P118",50
"49560",7252.06461742899,"NRI_P118",100
"49561",-8584.037462571,"NRI_P118",25
"49562",6756.11967742897,"NRI_P118",50
"49563",-2090.49885257101,"NRI_P118",100
"49564",-2790.594222571,"NRI_P118",25
"49565",-18085.025532571,"NRI_P118",50
"49566",14960.169157429,"NRI_P118",100
"49567",-2883.45088257099,"NRI_P118",25
"49568",-6286.30439257098,"NRI_P118",50
"49569",-8575.85520257102,"NRI_P118",100
"49570",-1376.49516257102,"NRI_P118",25
"49571",-3558.35401257098,"NRI_P118",50
"49572",-18217.766572571,"NRI_P118",100
"49573",5981.65575742902,"NRI_P118",25
"49574",11492.346247429,"NRI_P118",50
"49575",6755.00104742899,"NRI_P118",100
"49576",-20281.663812571,"NRI_P118",25
"49577",-3519.044082571,"NRI_P118",50
"49578",20284.661987429,"NRI_P118",100
"49579",6239.209417429,"NRI_P118",25
"49580",-5892.95563257101,"NRI_P118",50
"49581",-24323.756152571,"NRI_P118",100
"49582",8702.96990742901,"NRI_P118",25
"49583",-12599.143242571,"NRI_P118",50
"49584",-9671.41619257099,"NRI_P118",100
"49585",93.4735874289763,"NRI_P118",25
"49586",31097.868527429,"NRI_P118",50
"49587",4242.37810742902,"NRI_P118",100
"49588",-13125.648852571,"NRI_P118",25
"49589",-6101.111612571,"NRI_P118",50
"49590",-14827.595402571,"NRI_P118",100
"49591",8074.56367742899,"NRI_P118",25
"49592",-15467.052682571,"NRI_P118",50
"49593",-32852.022972571,"NRI_P118",100
"49594",8273.21189742902,"NRI_P118",25
"49595",-21872.380492571,"NRI_P118",50
"49596",-12604.475282571,"NRI_P118",100
"49597",-17239.783122571,"NRI_P118",25
"49598",812.63993742899,"NRI_P118",50
"49599",-1713.19496257103,"NRI_P118",100
"49600",1637.328317429,"NRI_P118",25
"49601",-19720.875232571,"NRI_P118",50
"49602",-22367.165992571,"NRI_P118",100
"49603",-6330.798142571,"NRI_P118",25
"49604",-9226.22173257102,"NRI_P118",50
"49605",3162.86376742902,"NRI_P118",100
"49606",-4135.08423257101,"NRI_P118",25
"49607",-348.938942570996,"NRI_P118",50
"49608",-21176.442232571,"NRI_P118",100
"49609",-14510.617452571,"NRI_P118",25
"49610",12763.026947429,"NRI_P118",50
"49611",-24036.215972571,"NRI_P118",100
"49612",-18738.492962571,"NRI_P118",25
"49613",-16577.788092571,"NRI_P118",50
"49614",-21476.507212571,"NRI_P118",100
"49615",-6655.68121257098,"NRI_P118",25
"49616",-8678.53842257103,"NRI_P118",50
"49617",-23327.115312571,"NRI_P118",100
"49618",-8620.31396257097,"NRI_P118",25
"49619",45387.082137429,"NRI_P118",50
"49620",-19134.655272571,"NRI_P118",100
"49621",2401.05508742901,"NRI_P118",25
"49622",32673.871317429,"NRI_P118",50
"49623",-5301.67905257101,"NRI_P118",100
"49624",-3699.40725257102,"NRI_P118",25
"49625",-12285.897322571,"NRI_P118",50
"49626",-7714.16383257101,"NRI_P118",100
"49627",5745.679857429,"NRI_P118",25
"49628",8005.64668742899,"NRI_P118",50
"49629",-14032.976242571,"NRI_P118",100
"49630",-4897.73428257101,"NRI_P118",25
"49631",9274.76058742899,"NRI_P118",50
"49632",8955.04300742899,"NRI_P118",100
"49633",9182.32703742897,"NRI_P118",25
"49634",-14612.857882571,"NRI_P118",50
"49635",-21600.616162571,"NRI_P118",100
"49636",2425.22978742898,"NRI_P118",25
"49637",4347.30831742898,"NRI_P118",50
"49638",3052.759037429,"NRI_P118",100
"49639",-8230.28335257102,"NRI_P118",25
"49640",-68.0926825709757,"NRI_P118",50
"49641",20046.769177429,"NRI_P118",100
"49642",10953.292977429,"NRI_P118",25
"49643",-21603.565692571,"NRI_P118",50
"49644",-36304.165172571,"NRI_P118",100
"49645",-15193.428212571,"NRI_P118",25
"49646",-13235.864382571,"NRI_P118",50
"49647",-31943.280232571,"NRI_P118",100
"49648",12227.980867429,"NRI_P118",25
"49649",-6007.76510257099,"NRI_P118",50
"49650",-25083.405492571,"NRI_P118",100
"49651",845.021067428985,"NRI_P118",25
"49652",-21671.577472571,"NRI_P118",50
"49653",-21225.459492571,"NRI_P118",100
"49654",44064.396057429,"NRI_P118",25
"49655",-8436.312612571,"NRI_P118",50
"49656",-18373.998392571,"NRI_P118",100
"49657",-33692.769602571,"NRI_P118",25
"49658",11930.782787429,"NRI_P118",50
"49659",-24493.116352571,"NRI_P118",100
"49660",6244.21122742898,"NRI_P118",25
"49661",2100.45721742901,"NRI_P118",50
"49662",19582.755647429,"NRI_P118",100
"49663",12026.359837429,"NRI_P118",25
"49664",141.486187428993,"NRI_P118",50
"49665",30208.604767429,"NRI_P118",100
"49666",-3393.98704257101,"NRI_P118",25
"49667",-15873.206832571,"NRI_P118",50
"49668",-10715.776902571,"NRI_P118",100
"49669",-1331.660552571,"NRI_P118",25
"49670",-11227.916892571,"NRI_P118",50
"49671",-12672.028672571,"NRI_P118",100
"49672",832.195567429007,"NRI_P118",25
"49673",24138.361297429,"NRI_P118",50
"49674",15082.180867429,"NRI_P118",100
"49675",3665.02937742899,"NRI_P118",25
"49676",-6325.32669257099,"NRI_P118",50
"49677",-9608.04923257098,"NRI_P118",100
"49678",-32044.542262571,"NRI_P118",25
"49679",-7551.288992571,"NRI_P118",50
"49680",9513.43033742899,"NRI_P118",100
"49681",-11774.959762571,"NRI_P118",25
"49682",-15674.644952571,"NRI_P118",50
"49683",-32587.272272571,"NRI_P118",100
"49684",-3480.58249257097,"NRI_P118",25
"49685",-3470.818972571,"NRI_P118",50
"49686",-29000.064442571,"NRI_P118",100
"49687",9752.94294742902,"NRI_P118",25
"49688",2221.65235742897,"NRI_P118",50
"49689",-31653.227772571,"NRI_P118",100
"49690",-8190.31806257099,"NRI_P118",25
"49691",6481.01693742903,"NRI_P118",50
"49692",-14107.257352571,"NRI_P118",100
"49693",4202.15781742899,"NRI_P118",25
"49694",12665.959827429,"NRI_P118",50
"49695",-26765.508852571,"NRI_P118",100
"49696",-368.608452571032,"NRI_P118",25
"49697",15720.641627429,"NRI_P118",50
"49698",-21776.969632571,"NRI_P118",100
"49699",-6118.14500257099,"NRI_P118",25
"49700",21627.159437429,"NRI_P118",50
"49701",-5201.899062571,"NRI_P118",100
"49702",-10934.554222571,"NRI_P118",25
"49703",-7771.16734257102,"NRI_P118",50
"49704",-16087.009802571,"NRI_P118",100
"49705",6512.491157429,"NRI_P118",25
"49706",-22447.941642571,"NRI_P118",50
"49707",-2115.77684257098,"NRI_P118",100
"49708",16802.630367429,"NRI_P118",25
"49709",5698.81669742899,"NRI_P118",50
"49710",25229.009207429,"NRI_P118",100
"49711",4404.78328742902,"NRI_P118",25
"49712",-3731.40708257101,"NRI_P118",50
"49713",-4896.46277257102,"NRI_P118",100
"49714",18715.940457429,"NRI_P118",25
"49715",4029.44358742901,"NRI_P118",50
"49716",-20000.031192571,"NRI_P118",100
"49717",5673.72696742899,"NRI_P118",25
"49718",-8637.10448257101,"NRI_P118",50
"49719",14422.437637429,"NRI_P118",100
"49720",-8760.54537257098,"NRI_P118",25
"49721",-15786.229602571,"NRI_P118",50
"49722",-15734.317222571,"NRI_P118",100
"49723",-22727.027702571,"NRI_P118",25
"49724",-21522.246662571,"NRI_P118",50
"49725",-16372.964992571,"NRI_P118",100
"49726",1538.46099742898,"NRI_P118",25
"49727",-12834.831212571,"NRI_P118",50
"49728",-24550.536602571,"NRI_P118",100
"49729",-8556.95120257098,"NRI_P118",25
"49730",-11962.408232571,"NRI_P118",50
"49731",-20792.058262571,"NRI_P118",100
"49732",-5865.58686257101,"NRI_P118",25
"49733",14953.775647429,"NRI_P118",50
"49734",-34878.145692571,"NRI_P118",100
"49735",-14366.022432571,"NRI_P118",25
"49736",-3521.36075257102,"NRI_P118",50
"49737",-17566.025142571,"NRI_P118",100
"49738",-12083.385962571,"NRI_P118",25
"49739",985.941747429024,"NRI_P118",50
"49740",-6693.72750257101,"NRI_P118",100
"49741",-11502.601172571,"NRI_P118",25
"49742",-2317.52308257099,"NRI_P118",50
"49743",-2542.80406257103,"NRI_P118",100
"49744",11505.674637429,"NRI_P118",25
"49745",-28449.733652571,"NRI_P118",50
"49746",4779.68390742899,"NRI_P118",100
"49747",7724.61942742899,"NRI_P118",25
"49748",12415.764107429,"NRI_P118",50
"49749",-26117.962092571,"NRI_P118",100
"49750",18348.940077429,"NRI_P118",25
"49751",-17659.151222571,"NRI_P118",50
"49752",-16170.525072571,"NRI_P118",100
"49753",-13571.435772571,"NRI_P118",25
"49754",-34610.489792571,"NRI_P118",50
"49755",-11273.528872571,"NRI_P118",100
"49756",18397.531257429,"NRI_P118",25
"49757",-10853.492782571,"NRI_P118",50
"49758",5738.97855742899,"NRI_P118",100
"49759",-1394.38125257101,"NRI_P118",25
"49760",-1413.414832571,"NRI_P118",50
"49761",-7821.69119257102,"NRI_P118",100
"49762",1544.15433742898,"NRI_P118",25
"49763",7034.99694742897,"NRI_P118",50
"49764",-3992.01537257101,"NRI_P118",100
"49765",-890.297322570987,"NRI_P118",25
"49766",-17801.958332571,"NRI_P118",50
"49767",-6555.757802571,"NRI_P118",100
"49768",1336.42473742901,"NRI_P118",25
"49769",-18001.405352571,"NRI_P118",50
"49770",-6036.53121257102,"NRI_P118",100
"49771",-14112.410202571,"NRI_P118",25
"49772",-28721.321532571,"NRI_P118",50
"49773",-32992.571532571,"NRI_P118",100
"49774",-7777.69981257099,"NRI_P118",25
"49775",-12559.431442571,"NRI_P118",50
"49776",19819.128437429,"NRI_P118",100
"49777",-4306.33197257103,"NRI_P118",25
"49778",1759.14285742899,"NRI_P118",50
"49779",-12712.083052571,"NRI_P118",100
"49780",-23421.946882571,"NRI_P118",25
"49781",-947.591492570995,"NRI_P118",50
"49782",-14118.466172571,"NRI_P118",100
"49783",-871.476792571018,"NRI_P118",25
"49784",22017.042027429,"NRI_P118",50
"49785",-37075.194732571,"NRI_P118",100
"49786",-13518.213162571,"NRI_P118",25
"49787",14377.226557429,"NRI_P118",50
"49788",-10040.230562571,"NRI_P118",100
"49789",-12345.152532571,"NRI_P118",25
"49790",-30608.589832571,"NRI_P118",50
"49791",-17135.532172571,"NRI_P118",100
"49792",-8556.36856257101,"NRI_P118",25
"49793",8833.270427429,"NRI_P118",50
"49794",-19346.524962571,"NRI_P118",100
"49795",-2734.33792257099,"NRI_P118",25
"49796",-16376.622822571,"NRI_P118",50
"49797",-15515.266062571,"NRI_P118",100
"49798",-9430.67088257102,"NRI_P118",25
"49799",-13846.955982571,"NRI_P118",50
"49800",-28018.954372571,"NRI_P118",100
"49801",22253.067563977,"NRI_P119",25
"49802",-17847.1432560229,"NRI_P119",50
"49803",-20329.652056023,"NRI_P119",100
"49804",-33951.301576023,"NRI_P119",25
"49805",-32918.065746023,"NRI_P119",50
"49806",-15085.592566023,"NRI_P119",100
"49807",-26131.942246023,"NRI_P119",25
"49808",-17936.108056023,"NRI_P119",50
"49809",-9746.28030602296,"NRI_P119",100
"49810",-13364.9960560229,"NRI_P119",25
"49811",17002.8477539771,"NRI_P119",50
"49812",-29780.603266023,"NRI_P119",100
"49813",25629.600943977,"NRI_P119",25
"49814",-7966.58788602299,"NRI_P119",50
"49815",-41323.226006023,"NRI_P119",100
"49816",-7133.02565602295,"NRI_P119",25
"49817",-27246.5382360229,"NRI_P119",50
"49818",-33971.0455160229,"NRI_P119",100
"49819",3920.63445397699,"NRI_P119",25
"49820",-20287.3603060229,"NRI_P119",50
"49821",-29114.2153260229,"NRI_P119",100
"49822",-22687.315456023,"NRI_P119",25
"49823",-18259.608406023,"NRI_P119",50
"49824",-27887.764736023,"NRI_P119",100
"49825",-11986.606756023,"NRI_P119",25
"49826",-21208.202156023,"NRI_P119",50
"49827",1396.17764397699,"NRI_P119",100
"49828",-8486.78835602303,"NRI_P119",25
"49829",-18871.581956023,"NRI_P119",50
"49830",-10263.236646023,"NRI_P119",100
"49831",-30417.891256023,"NRI_P119",25
"49832",6363.53374397708,"NRI_P119",50
"49833",-20340.3775060229,"NRI_P119",100
"49834",-19392.995086023,"NRI_P119",25
"49835",-6242.633356023,"NRI_P119",50
"49836",-31117.774306023,"NRI_P119",100
"49837",22639.394443977,"NRI_P119",25
"49838",6668.15364397701,"NRI_P119",50
"49839",-49684.055046023,"NRI_P119",100
"49840",-6618.65305602294,"NRI_P119",25
"49841",-8975.52629602293,"NRI_P119",50
"49842",-13263.059606023,"NRI_P119",100
"49843",-183.148756023031,"NRI_P119",25
"49844",3201.24885397707,"NRI_P119",50
"49845",-39444.775356023,"NRI_P119",100
"49846",-16813.8501560229,"NRI_P119",25
"49847",-12976.336756023,"NRI_P119",50
"49848",-32290.183216023,"NRI_P119",100
"49849",212.553043977008,"NRI_P119",25
"49850",18718.8566839771,"NRI_P119",50
"49851",-18913.797826023,"NRI_P119",100
"49852",-4202.78445602302,"NRI_P119",25
"49853",1063.347823977,"NRI_P119",50
"49854",-26622.5038660229,"NRI_P119",100
"49855",-817.210406022961,"NRI_P119",25
"49856",-7795.14322602295,"NRI_P119",50
"49857",8671.92872397706,"NRI_P119",100
"49858",1409.53584397701,"NRI_P119",25
"49859",-36944.579956023,"NRI_P119",50
"49860",26823.218363977,"NRI_P119",100
"49861",-3666.43688602303,"NRI_P119",25
"49862",-5200.26545602293,"NRI_P119",50
"49863",-24041.5711860229,"NRI_P119",100
"49864",-19747.682956023,"NRI_P119",25
"49865",7379.83440397703,"NRI_P119",50
"49866",-39700.6175860229,"NRI_P119",100
"49867",19612.783483977,"NRI_P119",25
"49868",-30280.7269460229,"NRI_P119",50
"49869",-3890.33173602296,"NRI_P119",100
"49870",-6309.94575602293,"NRI_P119",25
"49871",-17199.707416023,"NRI_P119",50
"49872",-23489.6345260229,"NRI_P119",100
"49873",-7655.16695602296,"NRI_P119",25
"49874",-10854.902746023,"NRI_P119",50
"49875",-30271.3655060229,"NRI_P119",100
