"","AGB_Change","Plot","PercentRemoved"
"38903",-9592.7340312553,"NRI_P072",50
"38904",-546.2791162553,"NRI_P072",100
"38905",-1624.8133322553,"NRI_P072",25
"38906",531.838689744702,"NRI_P072",50
"38907",4583.9839037447,"NRI_P072",100
"38908",562.521923744702,"NRI_P072",25
"38909",-2005.2990342553,"NRI_P072",50
"38910",1744.6996037447,"NRI_P072",100
"38911",-1160.3748752553,"NRI_P072",25
"38912",-589.657873255299,"NRI_P072",50
"38913",-312.795796255297,"NRI_P072",100
"38914",-3723.3913222553,"NRI_P072",25
"38915",-2422.4030352553,"NRI_P072",50
"38916",14372.5742437447,"NRI_P072",100
"38917",2750.7761277447,"NRI_P072",25
"38918",-2835.9955452553,"NRI_P072",50
"38919",857.903113744702,"NRI_P072",100
"38920",-4323.7752632553,"NRI_P072",25
"38921",-7116.0341322553,"NRI_P072",50
"38922",3818.9221337447,"NRI_P072",100
"38923",-1137.5384352553,"NRI_P072",25
"38924",2346.3811007447,"NRI_P072",50
"38925",-6949.5959462553,"NRI_P072",100
"38926",26.0488547447021,"NRI_P072",25
"38927",399.525634744703,"NRI_P072",50
"38928",1768.1374537447,"NRI_P072",100
"38929",-539.632185255297,"NRI_P072",25
"38930",-1627.7305702553,"NRI_P072",50
"38931",-4844.9500462553,"NRI_P072",100
"38932",1392.8936637447,"NRI_P072",25
"38933",-2441.3704422553,"NRI_P072",50
"38934",3840.4812937447,"NRI_P072",100
"38935",-2619.1901752553,"NRI_P072",25
"38936",7680.3569147447,"NRI_P072",50
"38937",26100.7013937447,"NRI_P072",100
"38938",252.8123887447,"NRI_P072",25
"38939",-2458.1538412553,"NRI_P072",50
"38940",-8196.9243662553,"NRI_P072",100
"38941",9479.2418627447,"NRI_P072",25
"38942",1402.9545887447,"NRI_P072",50
"38943",501.269373744701,"NRI_P072",100
"38944",5750.8836717447,"NRI_P072",25
"38945",7132.0755397447,"NRI_P072",50
"38946",3549.4036737447,"NRI_P072",100
"38947",-7516.2874832553,"NRI_P072",25
"38948",-1808.9688332553,"NRI_P072",50
"38949",10506.5015637447,"NRI_P072",100
"38950",-2487.4860782553,"NRI_P072",25
"38951",-3212.0205842553,"NRI_P072",50
"38952",-2880.7527462553,"NRI_P072",100
"38953",4558.4015387447,"NRI_P072",25
"38954",3638.4660987447,"NRI_P072",50
"38955",3126.0742437447,"NRI_P072",100
"38956",8301.8794837447,"NRI_P072",25
"38957",1079.6943477447,"NRI_P072",50
"38958",3074.7886037447,"NRI_P072",100
"38959",1143.8720627447,"NRI_P072",25
"38960",2878.7590087447,"NRI_P072",50
"38961",-4616.7486662553,"NRI_P072",100
"38962",-1933.1750552553,"NRI_P072",25
"38963",-4414.0005852553,"NRI_P072",50
"38964",4863.64664374471,"NRI_P072",100
"38965",1760.6334167447,"NRI_P072",25
"38966",12490.4180987447,"NRI_P072",50
"38967",-7300.5740762553,"NRI_P072",100
"38968",-74.5944762552972,"NRI_P072",25
"38969",-4844.9367952553,"NRI_P072",50
"38970",6914.7826337447,"NRI_P072",100
"38971",6495.2635917447,"NRI_P072",25
"38972",1710.3726807447,"NRI_P072",50
"38973",9922.5294537447,"NRI_P072",100
"38974",-2451.4952202553,"NRI_P072",25
"38975",-171.093630255298,"NRI_P072",50
"38976",6243.7668537447,"NRI_P072",100
"38977",4913.1131187447,"NRI_P072",25
"38978",-2646.6581422553,"NRI_P072",50
"38979",7011.8974137447,"NRI_P072",100
"38980",-176.018870255299,"NRI_P072",25
"38981",-2117.6633352553,"NRI_P072",50
"38982",14494.4485237447,"NRI_P072",100
"38983",8737.4609337447,"NRI_P072",25
"38984",-2752.8592422553,"NRI_P072",50
"38985",19883.1662137447,"NRI_P072",100
"38986",4422.4592437447,"NRI_P072",25
"38987",9837.1439917447,"NRI_P072",50
"38988",7189.1232537447,"NRI_P072",100
"38989",-738.490556255299,"NRI_P072",25
"38990",1471.1574617447,"NRI_P072",50
"38991",-3718.3784462553,"NRI_P072",100
"38992",-2414.4911432553,"NRI_P072",25
"38993",-424.758733255298,"NRI_P072",50
"38994",-3169.2854162553,"NRI_P072",100
"38995",-930.212802255297,"NRI_P072",25
"38996",-2367.1418152553,"NRI_P072",50
"38997",867.742963744702,"NRI_P072",100
"38998",-962.6927162553,"NRI_P072",25
"38999",-1670.0162652553,"NRI_P072",50
"39000",-9858.2774262553,"NRI_P072",100
"39001",4811.891124969,"NRI_P073",25
"39002",-1888.50925503101,"NRI_P073",50
"39003",345.156094969017,"NRI_P073",100
"39004",-7322.467095031,"NRI_P073",25
"39005",10614.915634969,"NRI_P073",50
"39006",24886.667674969,"NRI_P073",100
"39007",669.454124968994,"NRI_P073",25
"39008",-5476.00390503099,"NRI_P073",50
"39009",2052.393754969,"NRI_P073",100
"39010",19422.329404969,"NRI_P073",25
"39011",1899.60878496899,"NRI_P073",50
"39012",-2092.48819503101,"NRI_P073",100
"39013",20604.599674969,"NRI_P073",25
"39014",-7137.91253503101,"NRI_P073",50
"39015",19803.035234969,"NRI_P073",100
"39016",14470.833454969,"NRI_P073",25
"39017",-9346.94112503101,"NRI_P073",50
"39018",5892.89416496901,"NRI_P073",100
"39019",547.502564969007,"NRI_P073",25
"39020",5544.342074969,"NRI_P073",50
"39021",1399.172924969,"NRI_P073",100
"39022",25998.265204969,"NRI_P073",25
"39023",-1808.457265031,"NRI_P073",50
"39024",2831.41553496901,"NRI_P073",100
"39025",-13955.362215031,"NRI_P073",25
"39026",-10647.030115031,"NRI_P073",50
"39027",11202.688504969,"NRI_P073",100
"39028",-2213.140855031,"NRI_P073",25
"39029",-6551.91758503098,"NRI_P073",50
"39030",-15216.630525031,"NRI_P073",100
"39031",-676.704735031002,"NRI_P073",25
"39032",450.879774969013,"NRI_P073",50
"39033",11107.719564969,"NRI_P073",100
"39034",5784.16954496902,"NRI_P073",25
"39035",2048.89600496899,"NRI_P073",50
"39036",5929.75907496901,"NRI_P073",100
"39037",14379.701794969,"NRI_P073",25
"39038",11636.858924969,"NRI_P073",50
"39039",9729.46513496901,"NRI_P073",100
"39040",-2177.454395031,"NRI_P073",25
"39041",14746.886444969,"NRI_P073",50
"39042",32405.479504969,"NRI_P073",100
"39043",-252.902845031,"NRI_P073",25
"39044",-10607.069675031,"NRI_P073",50
"39045",12548.526254969,"NRI_P073",100
"39046",27998.037334969,"NRI_P073",25
"39047",-663.115755031002,"NRI_P073",50
"39048",23096.384644969,"NRI_P073",100
"39049",7201.495144969,"NRI_P073",25
"39050",17808.106594969,"NRI_P073",50
"39051",-821.696125030983,"NRI_P073",100
"39052",2198.45700496901,"NRI_P073",25
"39053",10039.059854969,"NRI_P073",50
"39054",127.496964969003,"NRI_P073",100
"39055",824.259684969002,"NRI_P073",25
"39056",11446.316664969,"NRI_P073",50
"39057",922.863674969005,"NRI_P073",100
"39058",4047.675394969,"NRI_P073",25
"39059",4305.67794496901,"NRI_P073",50
"39060",-15167.148455031,"NRI_P073",100
"39061",20647.368144969,"NRI_P073",25
"39062",2304.716964969,"NRI_P073",50
"39063",28479.962964969,"NRI_P073",100
"39064",-3581.743075031,"NRI_P073",25
"39065",3848.342254969,"NRI_P073",50
"39066",-9926.65903503099,"NRI_P073",100
"39067",5069.562884969,"NRI_P073",25
"39068",16106.399884969,"NRI_P073",50
"39069",6020.84688496901,"NRI_P073",100
"39070",16868.076964969,"NRI_P073",25
"39071",3367.40215496899,"NRI_P073",50
"39072",4149.63362496899,"NRI_P073",100
"39073",8327.05069496902,"NRI_P073",25
"39074",10145.266334969,"NRI_P073",50
"39075",16165.676384969,"NRI_P073",100
"39076",12370.758574969,"NRI_P073",25
"39077",4187.52168496902,"NRI_P073",50
"39078",5924.28826496901,"NRI_P073",100
"39079",2498.19365496901,"NRI_P073",25
"39080",10717.230294969,"NRI_P073",50
"39081",25512.438374969,"NRI_P073",100
"39082",-4010.15410503099,"NRI_P073",25
"39083",-5949.58952503098,"NRI_P073",50
"39084",582.054204968998,"NRI_P073",100
"39085",-4087.370105031,"NRI_P073",25
"39086",-5484.73034503098,"NRI_P073",50
"39087",12227.588014969,"NRI_P073",100
"39088",-6640.921925031,"NRI_P073",25
"39089",-2985.306305031,"NRI_P073",50
"39090",2903.38018496899,"NRI_P073",100
"39091",15400.257984969,"NRI_P073",25
"39092",-8114.88025503099,"NRI_P073",50
"39093",-3966.80691503099,"NRI_P073",100
"39094",4689.10104496899,"NRI_P073",25
"39095",-8936.46068503099,"NRI_P073",50
"39096",31757.784064969,"NRI_P073",100
"39097",-23809.215355031,"NRI_P073",25
"39098",526.449524969008,"NRI_P073",50
"39099",13392.825334969,"NRI_P073",100
"39100",19734.710584969,"NRI_P073",25
"39101",-9081.80634503099,"NRI_P073",50
"39102",19332.704224969,"NRI_P073",100
"39103",4401.665124969,"NRI_P073",25
"39104",-12561.028795031,"NRI_P073",50
"39105",5019.24802496901,"NRI_P073",100
"39106",-17848.484065031,"NRI_P073",25
"39107",-6992.08577503098,"NRI_P073",50
"39108",3147.026414969,"NRI_P073",100
"39109",9423.14624496902,"NRI_P073",25
"39110",-4497.55970503099,"NRI_P073",50
"39111",55492.243174969,"NRI_P073",100
"39112",12470.190904969,"NRI_P073",25
"39113",344.309434969007,"NRI_P073",50
"39114",10847.111554969,"NRI_P073",100
"39115",-847.739685031003,"NRI_P073",25
"39116",-1465.57805503099,"NRI_P073",50
"39117",4622.08382496901,"NRI_P073",100
"39118",13134.503264969,"NRI_P073",25
"39119",-5271.56416503098,"NRI_P073",50
"39120",-1554.086255031,"NRI_P073",100
"39121",-12206.052985031,"NRI_P073",25
"39122",2357.855784969,"NRI_P073",50
"39123",16167.326884969,"NRI_P073",100
"39124",-10531.899085031,"NRI_P073",25
"39125",-11679.928385031,"NRI_P073",50
"39126",4181.990684969,"NRI_P073",100
"39127",19568.821174969,"NRI_P073",25
"39128",1108.95660496902,"NRI_P073",50
"39129",15147.383784969,"NRI_P073",100
"39130",-3641.92118503098,"NRI_P073",25
"39131",11088.231944969,"NRI_P073",50
"39132",9234.98884496902,"NRI_P073",100
"39133",16927.167164969,"NRI_P073",25
"39134",13277.205234969,"NRI_P073",50
"39135",13275.970324969,"NRI_P073",100
"39136",4516.410204969,"NRI_P073",25
"39137",21181.823014969,"NRI_P073",50
"39138",-6222.296145031,"NRI_P073",100
"39139",-8005.97611503099,"NRI_P073",25
"39140",-7836.65361503098,"NRI_P073",50
"39141",-4440.976735031,"NRI_P073",100
"39142",7132.71095496899,"NRI_P073",25
"39143",-5069.93444503099,"NRI_P073",50
"39144",6802.34317496899,"NRI_P073",100
"39145",-5971.036495031,"NRI_P073",25
"39146",13799.542874969,"NRI_P073",50
"39147",10522.826234969,"NRI_P073",100
"39148",5917.78020496899,"NRI_P073",25
"39149",-13203.940505031,"NRI_P073",50
"39150",514.283654969011,"NRI_P073",100
"39151",-5244.37750503101,"NRI_P073",25
"39152",9524.32983496902,"NRI_P073",50
"39153",19752.150214969,"NRI_P073",100
"39154",-6003.657305031,"NRI_P073",25
"39155",-542.54075503099,"NRI_P073",50
"39156",-26383.205785031,"NRI_P073",100
"39157",13911.980604969,"NRI_P073",25
"39158",9110.028894969,"NRI_P073",50
"39159",22999.739054969,"NRI_P073",100
"39160",-953.096245030989,"NRI_P073",25
"39161",6335.68421496902,"NRI_P073",50
"39162",2443.99254496902,"NRI_P073",100
"39163",-12049.339455031,"NRI_P073",25
"39164",7398.52275496902,"NRI_P073",50
"39165",-1665.14183503098,"NRI_P073",100
"39166",4547.99973496899,"NRI_P073",25
"39167",19332.950864969,"NRI_P073",50
"39168",9104.430164969,"NRI_P073",100
"39169",-3976.53306503099,"NRI_P073",25
"39170",18397.613164969,"NRI_P073",50
"39171",6923.40114496902,"NRI_P073",100
"39172",476.913514968997,"NRI_P073",25
"39173",16530.519604969,"NRI_P073",50
"39174",-8202.05407503099,"NRI_P073",100
"39175",310.745904968993,"NRI_P073",25
"39176",8671.47725496901,"NRI_P073",50
"39177",25307.238374969,"NRI_P073",100
"39178",4659.639714969,"NRI_P073",25
"39179",13136.325484969,"NRI_P073",50
"39180",20280.815974969,"NRI_P073",100
"39181",1708.015264969,"NRI_P073",25
"39182",13200.948614969,"NRI_P073",50
"39183",23869.420774969,"NRI_P073",100
"39184",16459.804064969,"NRI_P073",25
"39185",-1046.184855031,"NRI_P073",50
"39186",-4155.21640503098,"NRI_P073",100
"39187",3869.30812496901,"NRI_P073",25
"39188",731.592404969007,"NRI_P073",50
"39189",1553.65782496901,"NRI_P073",100
"39190",-4199.011715031,"NRI_P073",25
"39191",-7581.08832503099,"NRI_P073",50
"39192",3455.383484969,"NRI_P073",100
"39193",-9270.08876503099,"NRI_P073",25
"39194",-3893.990865031,"NRI_P073",50
"39195",36407.594974969,"NRI_P073",100
"39196",-16702.606445031,"NRI_P073",25
"39197",9003.74369496902,"NRI_P073",50
"39198",3595.023214969,"NRI_P073",100
"39199",4594.50620496902,"NRI_P073",25
"39200",10031.103714969,"NRI_P073",50
"39201",516.048454969015,"NRI_P073",100
"39202",3776.102474969,"NRI_P073",25
"39203",7994.232844969,"NRI_P073",50
"39204",-12132.904625031,"NRI_P073",100
"39205",-5979.957705031,"NRI_P073",25
"39206",13016.065824969,"NRI_P073",50
"39207",16895.409874969,"NRI_P073",100
"39208",-9921.69004503099,"NRI_P073",25
"39209",8721.56542496901,"NRI_P073",50
"39210",23177.282724969,"NRI_P073",100
"39211",11666.237484969,"NRI_P073",25
"39212",3404.39058496902,"NRI_P073",50
"39213",514.848124968994,"NRI_P073",100
"39214",19326.545064969,"NRI_P073",25
"39215",12407.275414969,"NRI_P073",50
"39216",16241.797064969,"NRI_P073",100
"39217",27432.598924969,"NRI_P073",25
"39218",-6505.746415031,"NRI_P073",50
"39219",-444.159485031007,"NRI_P073",100
"39220",3714.04225496901,"NRI_P073",25
"39221",30265.655644969,"NRI_P073",50
"39222",19120.974084969,"NRI_P073",100
"39223",3481.387504969,"NRI_P073",25
"39224",19891.372004969,"NRI_P073",50
"39225",19771.319914969,"NRI_P073",100
"39226",-266.781025030999,"NRI_P073",25
"39227",8059.56685496902,"NRI_P073",50
"39228",-418.973155030981,"NRI_P073",100
"39229",-6850.73120503098,"NRI_P073",25
"39230",-5284.36165503098,"NRI_P073",50
"39231",6282.97347496901,"NRI_P073",100
"39232",8129.70874496902,"NRI_P073",25
"39233",-10228.706625031,"NRI_P073",50
"39234",16366.895864969,"NRI_P073",100
"39235",-4101.352155031,"NRI_P073",25
"39236",19607.881094969,"NRI_P073",50
"39237",-8664.799895031,"NRI_P073",100
"39238",-9882.584535031,"NRI_P073",25
"39239",-1865.79552503099,"NRI_P073",50
"39240",14872.485294969,"NRI_P073",100
"39241",18743.705334969,"NRI_P073",25
"39242",-103.167535030982,"NRI_P073",50
"39243",19421.246394969,"NRI_P073",100
"39244",15921.185304969,"NRI_P073",25
"39245",9234.295364969,"NRI_P073",50
"39246",772.785794969008,"NRI_P073",100
"39247",-1054.86545503099,"NRI_P073",25
"39248",-6889.653625031,"NRI_P073",50
"39249",14559.141244969,"NRI_P073",100
"39250",7099.19920496902,"NRI_P073",25
"39251",-2259.40991503099,"NRI_P073",50
"39252",-11676.543935031,"NRI_P073",100
"39253",-484.01685503099,"NRI_P073",25
"39254",-6075.265305031,"NRI_P073",50
"39255",2469.63167496902,"NRI_P073",100
"39256",12648.730784969,"NRI_P073",25
"39257",3338.158824969,"NRI_P073",50
"39258",-6457.953305031,"NRI_P073",100
"39259",4973.061834969,"NRI_P073",25
"39260",5101.037624969,"NRI_P073",50
"39261",13189.801474969,"NRI_P073",100
"39262",-4228.39182503099,"NRI_P073",25
"39263",-11034.379085031,"NRI_P073",50
"39264",3073.521384969,"NRI_P073",100
"39265",-11306.621535031,"NRI_P073",25
"39266",18576.396664969,"NRI_P073",50
"39267",-3569.896485031,"NRI_P073",100
"39268",1332.81915496901,"NRI_P073",25
"39269",16781.207734969,"NRI_P073",50
"39270",17013.015134969,"NRI_P073",100
"39271",-4685.69620503098,"NRI_P073",25
"39272",5783.71263496901,"NRI_P073",50
"39273",-11470.090125031,"NRI_P073",100
"39274",-17061.481085031,"NRI_P073",25
"39275",-13126.450705031,"NRI_P073",50
"39276",-6391.49170503099,"NRI_P073",100
"39277",744.98559496901,"NRI_P073",25
"39278",42761.372384969,"NRI_P073",50
"39279",20067.961464969,"NRI_P073",100
"39280",-3618.231685031,"NRI_P073",25
"39281",6780.968894969,"NRI_P073",50
"39282",21946.014984969,"NRI_P073",100
"39283",-2056.22894503101,"NRI_P073",25
"39284",-5925.38425503101,"NRI_P073",50
"39285",18129.832194969,"NRI_P073",100
"39286",-1603.85163503099,"NRI_P073",25
"39287",9867.41120496902,"NRI_P073",50
"39288",4169.50870496902,"NRI_P073",100
"39289",5092.02468496902,"NRI_P073",25
"39290",3209.61421496901,"NRI_P073",50
"39291",18157.261964969,"NRI_P073",100
"39292",-1165.46781503101,"NRI_P073",25
"39293",15856.342174969,"NRI_P073",50
"39294",6458.50915496901,"NRI_P073",100
"39295",1626.264454969,"NRI_P073",25
"39296",16352.974104969,"NRI_P073",50
"39297",-3989.627405031,"NRI_P073",100
"39298",19997.897814969,"NRI_P073",25
"39299",-9352.77598503098,"NRI_P073",50
"39300",20076.726634969,"NRI_P073",100
"39301",-5284.74676338502,"NRI_P074",25
"39302",-6249.53281338501,"NRI_P074",50
"39303",-55605.440863385,"NRI_P074",100
"39304",758.414016614959,"NRI_P074",25
"39305",-65253.668603385,"NRI_P074",50
"39306",-59917.129493385,"NRI_P074",100
"39307",-96.8145533850184,"NRI_P074",25
"39308",-31307.885793385,"NRI_P074",50
"39309",-30348.749993385,"NRI_P074",100
"39310",-16042.988153385,"NRI_P074",25
"39311",-13934.246103385,"NRI_P074",50
"39312",6171.70234661497,"NRI_P074",100
"39313",-1983.636873385,"NRI_P074",25
"39314",-56066.508693385,"NRI_P074",50
"39315",-69768.832713385,"NRI_P074",100
"39316",-16216.303783385,"NRI_P074",25
"39317",-52497.392123385,"NRI_P074",50
"39318",70118.014246615,"NRI_P074",100
"39319",-1620.69526338502,"NRI_P074",25
"39320",-37696.293313385,"NRI_P074",50
"39321",-68637.466293385,"NRI_P074",100
"39322",-2773.957843385,"NRI_P074",25
"39323",-38905.981453385,"NRI_P074",50
"39324",-54983.484683385,"NRI_P074",100
"39325",-18953.448393385,"NRI_P074",25
"39326",-42206.566313385,"NRI_P074",50
"39327",-67315.144483385,"NRI_P074",100
"39328",3677.18381661497,"NRI_P074",25
"39329",-7659.10657338501,"NRI_P074",50
"39330",-57495.119793385,"NRI_P074",100
"39331",-6345.59234338504,"NRI_P074",25
"39332",4741.13088661496,"NRI_P074",50
"39333",-15790.001723385,"NRI_P074",100
"39334",8634.64423661499,"NRI_P074",25
"39335",-8516.55978338502,"NRI_P074",50
"39336",-59136.926313385,"NRI_P074",100
"39337",-28462.902143385,"NRI_P074",25
"39338",-38597.577633385,"NRI_P074",50
"39339",-18507.363533385,"NRI_P074",100
"39340",-29026.504463385,"NRI_P074",25
"39341",25835.864976615,"NRI_P074",50
"39342",-34837.173933385,"NRI_P074",100
"39343",-24586.015413385,"NRI_P074",25
"39344",-46997.085773385,"NRI_P074",50
"39345",-83589.075763385,"NRI_P074",100
"39346",-14577.853113385,"NRI_P074",25
"39347",-32147.459223385,"NRI_P074",50
"39348",-21773.014283385,"NRI_P074",100
"39349",-13785.754313385,"NRI_P074",25
"39350",-30969.449193385,"NRI_P074",50
"39351",-87158.504003385,"NRI_P074",100
"39352",-29714.350933385,"NRI_P074",25
"39353",-43089.824333385,"NRI_P074",50
"39354",-61122.988703385,"NRI_P074",100
"39355",-10409.361633385,"NRI_P074",25
"39356",-37014.104813385,"NRI_P074",50
"39357",-43469.932523385,"NRI_P074",100
"39358",-19354.857213385,"NRI_P074",25
"39359",-19747.254833385,"NRI_P074",50
"39360",-50039.524773385,"NRI_P074",100
"39361",-15829.198513385,"NRI_P074",25
"39362",-19713.956883385,"NRI_P074",50
"39363",-66803.417543385,"NRI_P074",100
"39364",-28591.391213385,"NRI_P074",25
"39365",-32052.462943385,"NRI_P074",50
"39366",-60773.544223385,"NRI_P074",100
"39367",-12464.747873385,"NRI_P074",25
"39368",-40748.386473385,"NRI_P074",50
"39369",-64247.907183385,"NRI_P074",100
"39370",-18474.703163385,"NRI_P074",25
"39371",-14174.723213385,"NRI_P074",50
"39372",-46079.534803385,"NRI_P074",100
"39373",-30844.925443385,"NRI_P074",25
"39374",-8209.30183338502,"NRI_P074",50
"39375",-63512.283053385,"NRI_P074",100
"39376",-14603.069963385,"NRI_P074",25
"39377",-47074.891043385,"NRI_P074",50
"39378",-85874.143153385,"NRI_P074",100
"39379",-10325.824713385,"NRI_P074",25
"39380",-59013.088303385,"NRI_P074",50
"39381",-55863.187793385,"NRI_P074",100
"39382",-19815.521773385,"NRI_P074",25
"39383",-26148.070833385,"NRI_P074",50
"39384",-30086.714013385,"NRI_P074",100
"39385",-20948.145733385,"NRI_P074",25
"39386",-10450.494063385,"NRI_P074",50
"39387",-90978.377633385,"NRI_P074",100
"39388",-44401.863083385,"NRI_P074",25
"39389",17118.010786615,"NRI_P074",50
"39390",18274.105176615,"NRI_P074",100
"39391",-5030.398753385,"NRI_P074",25
"39392",-24564.065923385,"NRI_P074",50
"39393",-44992.344513385,"NRI_P074",100
"39394",-4536.28706338501,"NRI_P074",25
"39395",-21907.470573385,"NRI_P074",50
"39396",-76932.853043385,"NRI_P074",100
"39397",-33336.617773385,"NRI_P074",25
"39398",-25751.392113385,"NRI_P074",50
"39399",-69545.629513385,"NRI_P074",100
"39400",-30585.217473385,"NRI_P074",25
"39401",-6280.75705338502,"NRI_P074",50
"39402",-56731.200663385,"NRI_P074",100
"39403",-34573.299603385,"NRI_P074",25
"39404",2167.65491661499,"NRI_P074",50
"39405",-68980.701413385,"NRI_P074",100
"39406",24758.317096615,"NRI_P074",25
"39407",-5089.41882338503,"NRI_P074",50
"39408",-66733.754623385,"NRI_P074",100
"39409",5015.102286615,"NRI_P074",25
"39410",-17498.302023385,"NRI_P074",50
"39411",-79549.573863385,"NRI_P074",100
"39412",29003.625996615,"NRI_P074",25
"39413",-16436.567543385,"NRI_P074",50
"39414",5546.46859661496,"NRI_P074",100
"39415",-15878.245863385,"NRI_P074",25
"39416",-50090.994113385,"NRI_P074",50
"39417",-76423.402183385,"NRI_P074",100
"39418",-7086.04551338503,"NRI_P074",25
"39419",-50021.214463385,"NRI_P074",50
"39420",-82962.356133385,"NRI_P074",100
"39421",-9890.56696338503,"NRI_P074",25
"39422",-18030.115213385,"NRI_P074",50
"39423",-40950.261703385,"NRI_P074",100
"39424",-5939.80670338502,"NRI_P074",25
"39425",-32999.708323385,"NRI_P074",50
"39426",-73811.385513385,"NRI_P074",100
"39427",-17356.943273385,"NRI_P074",25
"39428",-38909.723343385,"NRI_P074",50
"39429",-34290.603133385,"NRI_P074",100
"39430",-4698.89848338504,"NRI_P074",25
"39431",-61349.151953385,"NRI_P074",50
"39432",34150.106976615,"NRI_P074",100
"39433",-3112.48636338505,"NRI_P074",25
"39434",-33389.888283385,"NRI_P074",50
"39435",67114.742316615,"NRI_P074",100
"39436",-30952.045633385,"NRI_P074",25
"39437",-21550.969823385,"NRI_P074",50
"39438",-67611.233663385,"NRI_P074",100
"39439",-24780.558203385,"NRI_P074",25
"39440",-5198.17874338501,"NRI_P074",50
"39441",-42049.740993385,"NRI_P074",100
"39442",14862.296076615,"NRI_P074",25
"39443",-3723.02413338504,"NRI_P074",50
"39444",-27590.044553385,"NRI_P074",100
"39445",-13172.544873385,"NRI_P074",25
"39446",16101.839346615,"NRI_P074",50
"39447",-68560.476833385,"NRI_P074",100
"39448",12685.182536615,"NRI_P074",25
"39449",-40518.314943385,"NRI_P074",50
"39450",-45726.255333385,"NRI_P074",100
"39451",-5240.62708338501,"NRI_P074",25
"39452",-51550.911183385,"NRI_P074",50
"39453",-54779.768003385,"NRI_P074",100
"39454",-14355.477853385,"NRI_P074",25
"39455",-41165.491933385,"NRI_P074",50
"39456",-61300.364053385,"NRI_P074",100
"39457",-35424.774643385,"NRI_P074",25
"39458",-28372.115033385,"NRI_P074",50
"39459",-42425.978543385,"NRI_P074",100
"39460",-10305.220643385,"NRI_P074",25
"39461",-24498.041723385,"NRI_P074",50
"39462",510.175496615004,"NRI_P074",100
"39463",-43475.407743385,"NRI_P074",25
"39464",-42426.143863385,"NRI_P074",50
"39465",-22878.824013385,"NRI_P074",100
"39466",-299.321763385029,"NRI_P074",25
"39467",-45799.066373385,"NRI_P074",50
"39468",-58375.084833385,"NRI_P074",100
"39469",-13196.594893385,"NRI_P074",25
"39470",-40440.334373385,"NRI_P074",50
"39471",-68995.964223385,"NRI_P074",100
"39472",-43459.852653385,"NRI_P074",25
"39473",21963.974856615,"NRI_P074",50
"39474",-6777.79833338503,"NRI_P074",100
"39475",-47038.448583385,"NRI_P074",25
"39476",-16833.563913385,"NRI_P074",50
"39477",-22895.565543385,"NRI_P074",100
"39478",-9579.55999338505,"NRI_P074",25
"39479",6905.63595661498,"NRI_P074",50
"39480",11549.689726615,"NRI_P074",100
"39481",-8462.20072338503,"NRI_P074",25
"39482",-24669.804893385,"NRI_P074",50
"39483",-88039.005883385,"NRI_P074",100
"39484",10830.496706615,"NRI_P074",25
"39485",-61613.888393385,"NRI_P074",50
"39486",36572.758966615,"NRI_P074",100
"39487",-11327.591963385,"NRI_P074",25
"39488",-5708.66599338502,"NRI_P074",50
"39489",-53291.497463385,"NRI_P074",100
"39490",-8865.952653385,"NRI_P074",25
"39491",-48343.109583385,"NRI_P074",50
"39492",-35711.046693385,"NRI_P074",100
"39493",-57185.551483385,"NRI_P074",25
"39494",-18329.359703385,"NRI_P074",50
"39495",-36696.239083385,"NRI_P074",100
"39496",1894.60801661498,"NRI_P074",25
"39497",-31999.764683385,"NRI_P074",50
"39498",-14250.733563385,"NRI_P074",100
"39499",-9615.38195338502,"NRI_P074",25
"39500",-33801.484313385,"NRI_P074",50
"39501",-8097.81263338501,"NRI_P074",100
"39502",-40542.844453385,"NRI_P074",25
"39503",-12151.214743385,"NRI_P074",50
"39504",-84102.296773385,"NRI_P074",100
"39505",-37667.795453385,"NRI_P074",25
"39506",-49714.819233385,"NRI_P074",50
"39507",-43923.115823385,"NRI_P074",100
"39508",6517.59453661495,"NRI_P074",25
"39509",-51270.603833385,"NRI_P074",50
"39510",-46845.973113385,"NRI_P074",100
"39511",-25709.733433385,"NRI_P074",25
"39512",-26411.655013385,"NRI_P074",50
"39513",-26599.527293385,"NRI_P074",100
"39514",-4963.308963385,"NRI_P074",25
"39515",19448.324596615,"NRI_P074",50
"39516",11114.386526615,"NRI_P074",100
"39517",9374.18805661501,"NRI_P074",25
"39518",-34388.506553385,"NRI_P074",50
"39519",-48253.667233385,"NRI_P074",100
"39520",-28117.917223385,"NRI_P074",25
"39521",-57177.096213385,"NRI_P074",50
"39522",-25864.608733385,"NRI_P074",100
"39523",-42405.807493385,"NRI_P074",25
"39524",-33494.881043385,"NRI_P074",50
"39525",-60349.838493385,"NRI_P074",100
"39526",-11597.906213385,"NRI_P074",25
"39527",-44457.937213385,"NRI_P074",50
"39528",-74020.207603385,"NRI_P074",100
"39529",-28386.890323385,"NRI_P074",25
"39530",14029.121286615,"NRI_P074",50
"39531",-76438.922653385,"NRI_P074",100
"39532",-34295.481293385,"NRI_P074",25
"39533",-36414.806123385,"NRI_P074",50
"39534",-28267.302303385,"NRI_P074",100
"39535",41713.676926615,"NRI_P074",25
"39536",-25906.448063385,"NRI_P074",50
"39537",-71345.081273385,"NRI_P074",100
"39538",-15369.138283385,"NRI_P074",25
"39539",2901.019636615,"NRI_P074",50
"39540",-75727.306153385,"NRI_P074",100
