"","AGB_Change","Plot","PercentRemoved"
"37816",3432.1518559572,"NRI_P069",25
"37817",-8181.9083140428,"NRI_P069",50
"37818",-15431.6478840428,"NRI_P069",100
"37819",-6570.95910404279,"NRI_P069",25
"37820",-4953.6027040428,"NRI_P069",50
"37821",-7651.8734640428,"NRI_P069",100
"37822",-354.7925640428,"NRI_P069",25
"37823",4577.29339595721,"NRI_P069",50
"37824",-9497.01399404279,"NRI_P069",100
"37825",-4129.17253404279,"NRI_P069",25
"37826",1787.33156595721,"NRI_P069",50
"37827",1397.25921595721,"NRI_P069",100
"37828",3410.97864595721,"NRI_P069",25
"37829",266.584945957205,"NRI_P069",50
"37830",-13289.5038940428,"NRI_P069",100
"37831",-4393.4008740428,"NRI_P069",25
"37832",-8890.85993404279,"NRI_P069",50
"37833",-5726.96328404279,"NRI_P069",100
"37834",40.1317759571975,"NRI_P069",25
"37835",-11760.6934540428,"NRI_P069",50
"37836",-15313.8442340428,"NRI_P069",100
"37837",1370.35352595721,"NRI_P069",25
"37838",-1157.78062404279,"NRI_P069",50
"37839",-9186.7784240428,"NRI_P069",100
"37840",-1469.2884440428,"NRI_P069",25
"37841",-2154.0572940428,"NRI_P069",50
"37842",-10626.5735440428,"NRI_P069",100
"37843",-7305.10672404279,"NRI_P069",25
"37844",-3546.4208240428,"NRI_P069",50
"37845",-14284.2131140428,"NRI_P069",100
"37846",-2244.85322404279,"NRI_P069",25
"37847",-4359.99719404279,"NRI_P069",50
"37848",-13908.5297840428,"NRI_P069",100
"37849",-9027.0284740428,"NRI_P069",25
"37850",-5399.3513140428,"NRI_P069",50
"37851",-10479.9283340428,"NRI_P069",100
"37852",8131.8608559572,"NRI_P069",25
"37853",-1978.1248340428,"NRI_P069",50
"37854",-7620.4060540428,"NRI_P069",100
"37855",743.458715957211,"NRI_P069",25
"37856",-3769.17437404279,"NRI_P069",50
"37857",-8710.38289404279,"NRI_P069",100
"37858",3688.59075595721,"NRI_P069",25
"37859",-10632.4409540428,"NRI_P069",50
"37860",-15118.5674240428,"NRI_P069",100
"37861",-2507.6053540428,"NRI_P069",25
"37862",-4862.28188404279,"NRI_P069",50
"37863",-7302.3441440428,"NRI_P069",100
"37864",-2000.6792640428,"NRI_P069",25
"37865",2914.0142559572,"NRI_P069",50
"37866",5321.4084859572,"NRI_P069",100
"37867",-5657.41190404279,"NRI_P069",25
"37868",-4724.7558640428,"NRI_P069",50
"37869",659.1733059572,"NRI_P069",100
"37870",2776.80533595721,"NRI_P069",25
"37871",-1111.75708404279,"NRI_P069",50
"37872",-13675.3538940428,"NRI_P069",100
"37873",-5314.16568404279,"NRI_P069",25
"37874",3018.28139595721,"NRI_P069",50
"37875",-8196.5868340428,"NRI_P069",100
"37876",-5676.8220540428,"NRI_P069",25
"37877",2955.13644595721,"NRI_P069",50
"37878",-6513.07709404279,"NRI_P069",100
"37879",-7111.01176404279,"NRI_P069",25
"37880",-14644.9764940428,"NRI_P069",50
"37881",-3937.9077540428,"NRI_P069",100
"37882",-4854.8097440428,"NRI_P069",25
"37883",-4804.55092404279,"NRI_P069",50
"37884",-15168.6356640428,"NRI_P069",100
"37885",-2571.57865404279,"NRI_P069",25
"37886",-7427.47646404279,"NRI_P069",50
"37887",-10161.0212140428,"NRI_P069",100
"37888",-7651.92763404279,"NRI_P069",25
"37889",-4190.1048840428,"NRI_P069",50
"37890",-8439.61720404279,"NRI_P069",100
"37891",-5731.9063040428,"NRI_P069",25
"37892",-10796.8904540428,"NRI_P069",50
"37893",-13604.5253140428,"NRI_P069",100
"37894",-1151.2770340428,"NRI_P069",25
"37895",-8998.87871404279,"NRI_P069",50
"37896",-348.060804042791,"NRI_P069",100
"37897",-7758.0039140428,"NRI_P069",25
"37898",3341.57484595721,"NRI_P069",50
"37899",-4205.5188640428,"NRI_P069",100
"37900",-6225.0379640428,"NRI_P069",25
"37901",-4228.3584540428,"NRI_P069",50
"37902",-11525.7315640428,"NRI_P069",100
"37903",-1756.08338404279,"NRI_P069",25
"37904",-2185.49460404279,"NRI_P069",50
"37905",-13402.0275840428,"NRI_P069",100
"37906",386.094725957199,"NRI_P069",25
"37907",-1014.70454404279,"NRI_P069",50
"37908",-4951.4784340428,"NRI_P069",100
"37909",2710.8780059572,"NRI_P069",25
"37910",7480.6441259572,"NRI_P069",50
"37911",-13251.1332740428,"NRI_P069",100
"37912",755.931365957207,"NRI_P069",25
"37913",797.381895957209,"NRI_P069",50
"37914",-12124.6895140428,"NRI_P069",100
"37915",-3660.21701404279,"NRI_P069",25
"37916",2258.3646759572,"NRI_P069",50
"37917",-11465.7534240428,"NRI_P069",100
"37918",-4456.42996404279,"NRI_P069",25
"37919",-13150.1324640428,"NRI_P069",50
"37920",-13540.1920240428,"NRI_P069",100
"37921",-4874.2936240428,"NRI_P069",25
"37922",-5532.5981040428,"NRI_P069",50
"37923",-12445.3908740428,"NRI_P069",100
"37924",4035.7159159572,"NRI_P069",25
"37925",-1109.6409640428,"NRI_P069",50
"37926",-4347.9432140428,"NRI_P069",100
"37927",-1570.2851140428,"NRI_P069",25
"37928",-5911.65309404279,"NRI_P069",50
"37929",-1322.63336404279,"NRI_P069",100
"37930",294.890565957205,"NRI_P069",25
"37931",360.070935957207,"NRI_P069",50
"37932",-6037.1025640428,"NRI_P069",100
"37933",-4815.6308940428,"NRI_P069",25
"37934",8269.6607659572,"NRI_P069",50
"37935",-8450.1140540428,"NRI_P069",100
"37936",-2660.06875404279,"NRI_P069",25
"37937",-11893.5178640428,"NRI_P069",50
"37938",-10131.7260040428,"NRI_P069",100
"37939",382.486405957199,"NRI_P069",25
"37940",-3572.0418740428,"NRI_P069",50
"37941",-6838.6710840428,"NRI_P069",100
"37942",-1831.47861404279,"NRI_P069",25
"37943",-7130.62735404279,"NRI_P069",50
"37944",-2735.6586240428,"NRI_P069",100
"37945",-8683.4147640428,"NRI_P069",25
"37946",-4971.0331140428,"NRI_P069",50
"37947",-8747.6723640428,"NRI_P069",100
"37948",-4538.8499540428,"NRI_P069",25
"37949",-4648.93697404279,"NRI_P069",50
"37950",-7719.4992840428,"NRI_P069",100
"37951",-6968.9916140428,"NRI_P069",25
"37952",3158.8211459572,"NRI_P069",50
"37953",-17949.8386140428,"NRI_P069",100
"37954",4212.1317959572,"NRI_P069",25
"37955",-350.306214042794,"NRI_P069",50
"37956",-4749.3426740428,"NRI_P069",100
"37957",-2503.09158404279,"NRI_P069",25
"37958",-645.4586140428,"NRI_P069",50
"37959",-13270.4773040428,"NRI_P069",100
"37960",-1397.9268840428,"NRI_P069",25
"37961",-5880.5646540428,"NRI_P069",50
"37962",-10030.6408340428,"NRI_P069",100
"37963",-3717.9969440428,"NRI_P069",25
"37964",128.868335957202,"NRI_P069",50
"37965",-14044.7200840428,"NRI_P069",100
"37966",3364.1010559572,"NRI_P069",25
"37967",6570.8485159572,"NRI_P069",50
"37968",-7660.60852404279,"NRI_P069",100
"37969",-5325.3427140428,"NRI_P069",25
"37970",6315.0018459572,"NRI_P069",50
"37971",-16399.9922340428,"NRI_P069",100
"37972",-1435.7125540428,"NRI_P069",25
"37973",-1010.51781404279,"NRI_P069",50
"37974",-14537.3463640428,"NRI_P069",100
"37975",-619.984814042793,"NRI_P069",25
"37976",-5475.73438404279,"NRI_P069",50
"37977",-17798.7800040428,"NRI_P069",100
"37978",-5522.6617040428,"NRI_P069",25
"37979",-9853.3773740428,"NRI_P069",50
"37980",-413.95239404279,"NRI_P069",100
"37981",-5504.97204404279,"NRI_P069",25
"37982",-3524.8639640428,"NRI_P069",50
"37983",-11802.7470240428,"NRI_P069",100
"37984",-9480.5467240428,"NRI_P069",25
"37985",-7325.92759404279,"NRI_P069",50
"37986",-13219.8848940428,"NRI_P069",100
"37987",-7216.8768640428,"NRI_P069",25
"37988",-4458.51967404279,"NRI_P069",50
"37989",-10113.3601840428,"NRI_P069",100
"37990",-1397.5867140428,"NRI_P069",25
"37991",-11954.2653340428,"NRI_P069",50
"37992",-4417.39316404279,"NRI_P069",100
"37993",-3493.94948404279,"NRI_P069",25
"37994",-10032.5109640428,"NRI_P069",50
"37995",-12019.1300640428,"NRI_P069",100
"37996",-3650.2047740428,"NRI_P069",25
"37997",-7755.1592340428,"NRI_P069",50
"37998",-19304.0078940428,"NRI_P069",100
"37999",-3614.06458404279,"NRI_P069",25
"38000",-2582.96603404279,"NRI_P069",50
"38001",-1154.5451440428,"NRI_P069",100
"38002",5491.9258459572,"NRI_P069",25
"38003",-4775.5394140428,"NRI_P069",50
"38004",-7751.54503404279,"NRI_P069",100
"38005",-6327.2457440428,"NRI_P069",25
"38006",-3226.81488404279,"NRI_P069",50
"38007",-8034.20987404279,"NRI_P069",100
"38008",284.222935957208,"NRI_P069",25
"38009",-6068.03114404279,"NRI_P069",50
"38010",-8234.72566404279,"NRI_P069",100
"38011",80.8985259572073,"NRI_P069",25
"38012",-215.42961404279,"NRI_P069",50
"38013",-7398.8910940428,"NRI_P069",100
"38014",398.914345957208,"NRI_P069",25
"38015",-3960.4082640428,"NRI_P069",50
"38016",-11937.1074640428,"NRI_P069",100
"38017",-359.114274042789,"NRI_P069",25
"38018",-3351.74096404279,"NRI_P069",50
"38019",-6261.6141740428,"NRI_P069",100
"38020",-6887.05796404279,"NRI_P069",25
"38021",-9152.86604404279,"NRI_P069",50
"38022",-5964.85379404279,"NRI_P069",100
"38023",1148.20023595721,"NRI_P069",25
"38024",-7886.5664540428,"NRI_P069",50
"38025",-7564.36612404279,"NRI_P069",100
"38026",-1430.81588404279,"NRI_P069",25
"38027",-3932.0504340428,"NRI_P069",50
"38028",-12266.9145040428,"NRI_P069",100
"38029",747.549965957209,"NRI_P069",25
"38030",11530.0121659572,"NRI_P069",50
"38031",-11994.3550840428,"NRI_P069",100
"38032",-7551.49869404279,"NRI_P069",25
"38033",-9037.4484240428,"NRI_P069",50
"38034",-3302.1907640428,"NRI_P069",100
"38035",5810.9438059572,"NRI_P069",25
"38036",219.050405957198,"NRI_P069",50
"38037",-10289.4111440428,"NRI_P069",100
"38038",2607.9742459572,"NRI_P069",25
"38039",-6180.5327540428,"NRI_P069",50
"38040",5665.15949595721,"NRI_P069",100
"38041",-11121.1416240428,"NRI_P069",25
"38042",-7783.2679840428,"NRI_P069",50
"38043",-4493.3887240428,"NRI_P069",100
"38044",4.63267595721118,"NRI_P069",25
"38045",-6178.9967040428,"NRI_P069",50
"38046",-14192.9908640428,"NRI_P069",100
"38047",-6614.7575240428,"NRI_P069",25
"38048",-12166.5336440428,"NRI_P069",50
"38049",-12239.8024440428,"NRI_P069",100
"38050",-10569.3206040428,"NRI_P069",25
"38051",4.00543595720956,"NRI_P069",50
"38052",-11050.7742440428,"NRI_P069",100
"38053",-4349.51149404279,"NRI_P069",25
"38054",-2533.4858640428,"NRI_P069",50
"38055",6144.96996595721,"NRI_P069",100
"38056",-7203.46263404279,"NRI_P069",25
"38057",-8819.56033404279,"NRI_P069",50
"38058",-5591.27294404279,"NRI_P069",100
"38059",-3695.3138340428,"NRI_P069",25
"38060",5263.3969159572,"NRI_P069",50
"38061",-5425.34352404279,"NRI_P069",100
"38062",690.05151595721,"NRI_P069",25
"38063",-9634.9851840428,"NRI_P069",50
"38064",-8961.9352340428,"NRI_P069",100
"38065",1322.98178595721,"NRI_P069",25
"38066",-9576.85314404279,"NRI_P069",50
"38067",-15785.6192240428,"NRI_P069",100
"38068",-2078.1427240428,"NRI_P069",25
"38069",-1745.43429404279,"NRI_P069",50
"38070",-4182.39823404279,"NRI_P069",100
"38071",-3196.5759140428,"NRI_P069",25
"38072",-856.546354042788,"NRI_P069",50
"38073",-12847.8120740428,"NRI_P069",100
"38074",33.8263159572089,"NRI_P069",25
"38075",-10923.2163740428,"NRI_P069",50
"38076",-8032.48360404279,"NRI_P069",100
"38077",-2723.3266540428,"NRI_P069",25
"38078",-8641.90843404279,"NRI_P069",50
"38079",-13933.2005240428,"NRI_P069",100
"38080",-6036.9609640428,"NRI_P069",25
"38081",99.1451459571981,"NRI_P069",50
"38082",-18226.0064940428,"NRI_P069",100
"38083",-2260.78999404279,"NRI_P069",25
"38084",-4825.29834404279,"NRI_P069",50
"38085",-11243.1418440428,"NRI_P069",100
"38086",-26.0824140428012,"NRI_P069",25
"38087",-7874.36230404279,"NRI_P069",50
"38088",-1072.6017840428,"NRI_P069",100
"38089",-222.646354042794,"NRI_P069",25
"38090",-8306.4016940428,"NRI_P069",50
"38091",-2288.66164404279,"NRI_P069",100
"38092",-3722.91887404279,"NRI_P069",25
"38093",-1521.9337240428,"NRI_P069",50
"38094",-13669.1872640428,"NRI_P069",100
"38095",90.4028559572034,"NRI_P069",25
"38096",-1448.8095040428,"NRI_P069",50
"38097",-10485.7480440428,"NRI_P069",100
"38098",603.634325957202,"NRI_P069",25
"38099",-12332.0332540428,"NRI_P069",50
"38100",-885.827564042789,"NRI_P069",100
"38101",8896.346568407,"NRI_P070",25
"38102",-15200.301911593,"NRI_P070",50
"38103",-26790.403871593,"NRI_P070",100
"38104",-11552.569781593,"NRI_P070",25
"38105",-11702.397681593,"NRI_P070",50
"38106",-12243.265271593,"NRI_P070",100
"38107",7620.93828840699,"NRI_P070",25
"38108",10503.600168407,"NRI_P070",50
"38109",13672.163278407,"NRI_P070",100
"38110",-2172.81694159302,"NRI_P070",25
"38111",1460.74118840697,"NRI_P070",50
"38112",-14894.467161593,"NRI_P070",100
"38113",1855.95793840699,"NRI_P070",25
"38114",8868.85691840699,"NRI_P070",50
"38115",-7500.63304159301,"NRI_P070",100
"38116",3049.717318407,"NRI_P070",25
"38117",518.689058406977,"NRI_P070",50
"38118",-7178.93748159302,"NRI_P070",100
"38119",11011.350848407,"NRI_P070",25
"38120",-9799.819511593,"NRI_P070",50
"38121",12255.296308407,"NRI_P070",100
"38122",-2733.57243159303,"NRI_P070",25
"38123",20391.856428407,"NRI_P070",50
"38124",30284.376638407,"NRI_P070",100
"38125",13320.625528407,"NRI_P070",25
"38126",-3564.51228159302,"NRI_P070",50
"38127",-27581.694901593,"NRI_P070",100
"38128",2213.76798840699,"NRI_P070",25
"38129",11382.202768407,"NRI_P070",50
"38130",5721.74377840699,"NRI_P070",100
"38131",-7375.89719159302,"NRI_P070",25
"38132",11906.868258407,"NRI_P070",50
"38133",12897.561988407,"NRI_P070",100
"38134",-1061.52529159302,"NRI_P070",25
"38135",-8728.853341593,"NRI_P070",50
"38136",20480.367708407,"NRI_P070",100
"38137",-7014.976151593,"NRI_P070",25
"38138",24025.624588407,"NRI_P070",50
"38139",530.133128406975,"NRI_P070",100
"38140",177.069518406992,"NRI_P070",25
"38141",-4004.74462159301,"NRI_P070",50
"38142",25938.510198407,"NRI_P070",100
"38143",2577.73523840698,"NRI_P070",25
"38144",20741.218548407,"NRI_P070",50
"38145",3146.93003840698,"NRI_P070",100
"38146",3582.22814840698,"NRI_P070",25
"38147",130.225678406976,"NRI_P070",50
"38148",-7489.85714159301,"NRI_P070",100
"38149",2651.48914840698,"NRI_P070",25
"38150",5131.47191840698,"NRI_P070",50
"38151",-13181.877211593,"NRI_P070",100
"38152",-9431.22272159302,"NRI_P070",25
"38153",-10599.097301593,"NRI_P070",50
"38154",-478.529771593021,"NRI_P070",100
"38155",5707.36609840699,"NRI_P070",25
"38156",18366.952618407,"NRI_P070",50
"38157",-70.3202715930238,"NRI_P070",100
"38158",-2969.24978159301,"NRI_P070",25
"38159",21655.167958407,"NRI_P070",50
"38160",-26140.217221593,"NRI_P070",100
"38161",-4854.880551593,"NRI_P070",25
"38162",4217.25108840698,"NRI_P070",50
"38163",10540.441648407,"NRI_P070",100
"38164",-1994.87904159303,"NRI_P070",25
"38165",3706.721408407,"NRI_P070",50
"38166",9303.36312840699,"NRI_P070",100
"38167",-4626.57470159302,"NRI_P070",25
"38168",6613.96304840699,"NRI_P070",50
"38169",9366.74755840699,"NRI_P070",100
"38170",6864.289488407,"NRI_P070",25
"38171",6217.08164840698,"NRI_P070",50
"38172",-7478.214241593,"NRI_P070",100
"38173",-7928.76026159301,"NRI_P070",25
"38174",-1883.68320159303,"NRI_P070",50
"38175",-2628.10899159301,"NRI_P070",100
"38176",-18645.246651593,"NRI_P070",25
"38177",-2327.00231159301,"NRI_P070",50
"38178",1734.52508840698,"NRI_P070",100
"38179",-1243.26904159301,"NRI_P070",25
"38180",1736.16256840699,"NRI_P070",50
"38181",-2165.675641593,"NRI_P070",100
"38182",-501.722761593002,"NRI_P070",25
"38183",-8427.74902159302,"NRI_P070",50
"38184",-10420.657601593,"NRI_P070",100
"38185",7753.35053840699,"NRI_P070",25
"38186",-8561.61210159303,"NRI_P070",50
"38187",21718.004158407,"NRI_P070",100
"38188",-10457.444331593,"NRI_P070",25
"38189",-3584.27590159301,"NRI_P070",50
"38190",18382.829158407,"NRI_P070",100
"38191",8505.417148407,"NRI_P070",25
"38192",-5532.60226159301,"NRI_P070",50
"38193",-24515.944501593,"NRI_P070",100
"38194",6151.19053840698,"NRI_P070",25
"38195",10355.681598407,"NRI_P070",50
"38196",614.085478406982,"NRI_P070",100
"38197",-3836.885551593,"NRI_P070",25
"38198",5768.24132840699,"NRI_P070",50
"38199",-4991.31465159301,"NRI_P070",100
"38200",16444.341068407,"NRI_P070",25
"38201",-9790.23194159303,"NRI_P070",50
"38202",5537.835098407,"NRI_P070",100
"38203",-1572.860481593,"NRI_P070",25
"38204",-6642.899811593,"NRI_P070",50
"38205",-12913.621301593,"NRI_P070",100
"38206",8115.35995840697,"NRI_P070",25
"38207",-11620.613431593,"NRI_P070",50
"38208",1030.86322840699,"NRI_P070",100
"38209",-401.087751593004,"NRI_P070",25
"38210",-24794.642521593,"NRI_P070",50
"38211",-14471.678261593,"NRI_P070",100
"38212",3505.94960840698,"NRI_P070",25
"38213",13304.055298407,"NRI_P070",50
"38214",-20649.983551593,"NRI_P070",100
"38215",-1953.57865159301,"NRI_P070",25
"38216",34582.027918407,"NRI_P070",50
"38217",10295.775598407,"NRI_P070",100
"38218",9689.20667840698,"NRI_P070",25
"38219",16232.024388407,"NRI_P070",50
"38220",-9518.84250159303,"NRI_P070",100
"38221",-9055.57886159301,"NRI_P070",25
"38222",-1304.95831159301,"NRI_P070",50
"38223",-4115.17640159302,"NRI_P070",100
"38224",-13644.210511593,"NRI_P070",25
"38225",-2757.23127159302,"NRI_P070",50
"38226",17975.613118407,"NRI_P070",100
"38227",1425.243538407,"NRI_P070",25
"38228",-17607.817481593,"NRI_P070",50
"38229",-15014.416971593,"NRI_P070",100
"38230",-4353.59233159301,"NRI_P070",25
"38231",32210.236618407,"NRI_P070",50
"38232",11449.393558407,"NRI_P070",100
"38233",9716.75459840699,"NRI_P070",25
"38234",-1957.19399159303,"NRI_P070",50
"38235",5712.726128407,"NRI_P070",100
"38236",-2852.355321593,"NRI_P070",25
"38237",-4421.25447159301,"NRI_P070",50
"38238",-14535.049011593,"NRI_P070",100
"38239",-455.076041593013,"NRI_P070",25
"38240",948.965828406974,"NRI_P070",50
"38241",15204.163778407,"NRI_P070",100
"38242",20216.779098407,"NRI_P070",25
"38243",5755.80540840697,"NRI_P070",50
"38244",-12815.353351593,"NRI_P070",100
"38245",17448.451818407,"NRI_P070",25
"38246",-2853.07255159301,"NRI_P070",50
"38247",6967.58016840697,"NRI_P070",100
"38248",-11113.396571593,"NRI_P070",25
"38249",4195.691358407,"NRI_P070",50
"38250",-5812.93311159301,"NRI_P070",100
"38251",-4262.894521593,"NRI_P070",25
"38252",-4589.73507159302,"NRI_P070",50
"38253",-9554.71793159301,"NRI_P070",100
"38254",-8912.53976159301,"NRI_P070",25
"38255",31492.249338407,"NRI_P070",50
"38256",-6538.50968159302,"NRI_P070",100
"38257",3799.10286840698,"NRI_P070",25
"38258",-17303.048541593,"NRI_P070",50
"38259",-5082.25922159301,"NRI_P070",100
"38260",5032.05625840698,"NRI_P070",25
"38261",-3166.51966159302,"NRI_P070",50
"38262",1246.50193840699,"NRI_P070",100
"38263",-1008.74273159303,"NRI_P070",25
"38264",10999.347828407,"NRI_P070",50
"38265",487.080528406979,"NRI_P070",100
"38266",-6771.01589159301,"NRI_P070",25
"38267",-19204.308701593,"NRI_P070",50
"38268",-2828.39555159301,"NRI_P070",100
"38269",-17074.975511593,"NRI_P070",25
"38270",-14526.815761593,"NRI_P070",50
"38271",-5909.20460159302,"NRI_P070",100
"38272",-1916.771291593,"NRI_P070",25
"38273",-12807.600201593,"NRI_P070",50
"38274",2932.04181840699,"NRI_P070",100
"38275",13392.483898407,"NRI_P070",25
"38276",-7289.928271593,"NRI_P070",50
"38277",-2362.94965159302,"NRI_P070",100
"38278",1130.637328407,"NRI_P070",25
"38279",24556.476438407,"NRI_P070",50
"38280",-9465.90683159302,"NRI_P070",100
"38281",4987.57505840698,"NRI_P070",25
"38282",-7113.406271593,"NRI_P070",50
"38283",-4520.63681159302,"NRI_P070",100
"38284",-6541.09959159303,"NRI_P070",25
"38285",-5127.61844159302,"NRI_P070",50
"38286",28185.217718407,"NRI_P070",100
"38287",7823.35652840699,"NRI_P070",25
"38288",-892.663511593011,"NRI_P070",50
"38289",6341.27708840699,"NRI_P070",100
"38290",11011.048968407,"NRI_P070",25
"38291",-2961.43698159303,"NRI_P070",50
"38292",18794.424828407,"NRI_P070",100
"38293",-7560.28267159301,"NRI_P070",25
"38294",133.265248406999,"NRI_P070",50
"38295",5422.72379840698,"NRI_P070",100
"38296",-3003.82475159303,"NRI_P070",25
"38297",-1187.89302159302,"NRI_P070",50
"38298",16513.329518407,"NRI_P070",100
"38299",13612.172558407,"NRI_P070",25
"38300",5194.19485840699,"NRI_P070",50
"38301",489.653648406995,"NRI_P070",100
"38302",171.184188406973,"NRI_P070",25
"38303",9946.93709840698,"NRI_P070",50
"38304",4166.60021840699,"NRI_P070",100
"38305",768.548938406981,"NRI_P070",25
"38306",2124.26517840699,"NRI_P070",50
"38307",-8902.931141593,"NRI_P070",100
"38308",-10625.112211593,"NRI_P070",25
"38309",-262.742761593021,"NRI_P070",50
"38310",-3001.79027159302,"NRI_P070",100
"38311",11848.454878407,"NRI_P070",25
"38312",-16052.632381593,"NRI_P070",50
"38313",-3095.21659159302,"NRI_P070",100
"38314",2793.08661840699,"NRI_P070",25
"38315",5409.19053840698,"NRI_P070",50
"38316",36054.444208407,"NRI_P070",100
"38317",9004.44621840699,"NRI_P070",25
"38318",12928.276568407,"NRI_P070",50
"38319",-8712.91622159301,"NRI_P070",100
"38320",-15911.244151593,"NRI_P070",25
"38321",-15661.224421593,"NRI_P070",50
"38322",34593.697448407,"NRI_P070",100
"38323",-3773.069431593,"NRI_P070",25
"38324",-3664.976981593,"NRI_P070",50
"38325",-16726.464791593,"NRI_P070",100
"38326",-2934.94051159301,"NRI_P070",25
"38327",-4995.46572159301,"NRI_P070",50
"38328",-26474.989711593,"NRI_P070",100
"38329",-4113.06929159301,"NRI_P070",25
"38330",-9849.12754159301,"NRI_P070",50
"38331",-1572.04152159303,"NRI_P070",100
"38332",-18912.113931593,"NRI_P070",25
"38333",-16794.732911593,"NRI_P070",50
"38334",9908.427078407,"NRI_P070",100
"38335",-2484.542821593,"NRI_P070",25
"38336",7344.543058407,"NRI_P070",50
"38337",9442.10965840699,"NRI_P070",100
"38338",9124.90576840698,"NRI_P070",25
"38339",-15599.993581593,"NRI_P070",50
"38340",-12649.570341593,"NRI_P070",100
"38341",2203.77816840698,"NRI_P070",25
"38342",20574.747828407,"NRI_P070",50
"38343",-12288.467331593,"NRI_P070",100
"38344",-7500.17434159303,"NRI_P070",25
"38345",8586.761678407,"NRI_P070",50
"38346",3002.957258407,"NRI_P070",100
"38347",-5754.37757159301,"NRI_P070",25
"38348",-2113.48693159301,"NRI_P070",50
"38349",8785.87041840699,"NRI_P070",100
"38350",12776.990128407,"NRI_P070",25
"38351",15698.017178407,"NRI_P070",50
"38352",-6883.41294159301,"NRI_P070",100
"38353",7480.461218407,"NRI_P070",25
"38354",-4066.979331593,"NRI_P070",50
"38355",-12717.126081593,"NRI_P070",100
"38356",20648.844568407,"NRI_P070",25
"38357",-21609.129301593,"NRI_P070",50
"38358",8002.320058407,"NRI_P070",100
"38359",-1323.98366159303,"NRI_P070",25
"38360",1223.70986840699,"NRI_P070",50
"38361",19648.026468407,"NRI_P070",100
"38362",-5779.483371593,"NRI_P070",25
"38363",-15623.832971593,"NRI_P070",50
"38364",12044.212958407,"NRI_P070",100
"38365",13065.929438407,"NRI_P070",25
"38366",11830.004288407,"NRI_P070",50
"38367",-3185.763421593,"NRI_P070",100
"38368",-13698.634521593,"NRI_P070",25
"38369",4800.527238407,"NRI_P070",50
"38370",-17998.478831593,"NRI_P070",100
"38371",5001.00736840698,"NRI_P070",25
"38372",-3157.45188159301,"NRI_P070",50
"38373",3983.24316840697,"NRI_P070",100
"38374",3295.571778407,"NRI_P070",25
"38375",-266.928021593019,"NRI_P070",50
"38376",17581.395278407,"NRI_P070",100
"38377",2660.09615840699,"NRI_P070",25
"38378",25510.577958407,"NRI_P070",50
"38379",-9911.63176159302,"NRI_P070",100
"38380",-2250.154061593,"NRI_P070",25
"38381",3775.68906840699,"NRI_P070",50
"38382",-8741.180981593,"NRI_P070",100
"38383",-17114.031811593,"NRI_P070",25
"38384",8135.18313840698,"NRI_P070",50
"38385",-9037.77021159302,"NRI_P070",100
"38386",-3497.68686159301,"NRI_P070",25
"38387",1620.94585840698,"NRI_P070",50
"38388",-17295.802511593,"NRI_P070",100
"38389",18416.417258407,"NRI_P070",25
"38390",-5130.18612159303,"NRI_P070",50
"38391",25523.322228407,"NRI_P070",100
"38392",12295.037898407,"NRI_P070",25
"38393",1566.86007840699,"NRI_P070",50
"38394",-4718.49071159301,"NRI_P070",100
"38395",-8248.59337159302,"NRI_P070",25
"38396",-12143.558741593,"NRI_P070",50
"38397",-14878.401011593,"NRI_P070",100
"38398",-9143.73497159302,"NRI_P070",25
"38399",-22556.916811593,"NRI_P070",50
"38400",8639.603028407,"NRI_P070",100
"38401",5080.07507226197,"NRI_P071",25
"38402",25829.144242262,"NRI_P071",50
"38403",3617.20934226195,"NRI_P071",100
"38404",3273.05369226198,"NRI_P071",25
"38405",52600.567392262,"NRI_P071",50
"38406",25051.526512262,"NRI_P071",100
"38407",10837.261512262,"NRI_P071",25
"38408",39090.034002262,"NRI_P071",50
"38409",11462.200002262,"NRI_P071",100
"38410",9332.56800226198,"NRI_P071",25
"38411",27279.086542262,"NRI_P071",50
"38412",16557.467232262,"NRI_P071",100
"38413",-10928.896537738,"NRI_P071",25
"38414",16673.597522262,"NRI_P071",50
"38415",18455.806952262,"NRI_P071",100
"38416",2346.46260226198,"NRI_P071",25
"38417",33273.800022262,"NRI_P071",50
"38418",20055.762402262,"NRI_P071",100
"38419",9755.149792262,"NRI_P071",25
"38420",4769.65027226199,"NRI_P071",50
"38421",20877.606362262,"NRI_P071",100
"38422",6199.765832262,"NRI_P071",25
"38423",34706.595102262,"NRI_P071",50
"38424",12645.351052262,"NRI_P071",100
"38425",3385.641612262,"NRI_P071",25
"38426",1240.849232262,"NRI_P071",50
"38427",42688.965572262,"NRI_P071",100
"38428",6067.83202226198,"NRI_P071",25
"38429",17703.181132262,"NRI_P071",50
"38430",58642.221202262,"NRI_P071",100
"38431",7775.41102226201,"NRI_P071",25
"38432",2165.45431226195,"NRI_P071",50
"38433",45876.393212262,"NRI_P071",100
"38434",-7243.63420773804,"NRI_P071",25
"38435",-8594.55021773803,"NRI_P071",50
"38436",73618.127742262,"NRI_P071",100
"38437",19243.460732262,"NRI_P071",25
"38438",26317.175742262,"NRI_P071",50
"38439",22487.511082262,"NRI_P071",100
"38440",3847.59366226196,"NRI_P071",25
"38441",-4222.65556773799,"NRI_P071",50
"38442",28229.072182262,"NRI_P071",100
