"","AGB_Change","Plot","PercentRemoved"
"35895",9670.65682509897,"NRI_P059",100
"35896",10899.711145099,"NRI_P059",25
"35897",-14674.570344901,"NRI_P059",50
"35898",21469.868575099,"NRI_P059",100
"35899",2142.02016509901,"NRI_P059",25
"35900",1420.93355509901,"NRI_P059",50
"35901",28963.534615099,"NRI_P059",100
"35902",-12327.749754901,"NRI_P059",25
"35903",-8122.33956490102,"NRI_P059",50
"35904",-8388.16408490099,"NRI_P059",100
"35905",-21885.473304901,"NRI_P059",25
"35906",23200.837115099,"NRI_P059",50
"35907",-7524.66992490104,"NRI_P059",100
"35908",-3530.54320490104,"NRI_P059",25
"35909",-9804.00728490099,"NRI_P059",50
"35910",-13629.179594901,"NRI_P059",100
"35911",-11492.006854901,"NRI_P059",25
"35912",-10195.855484901,"NRI_P059",50
"35913",-10626.492544901,"NRI_P059",100
"35914",-6244.82253490103,"NRI_P059",25
"35915",7566.014255099,"NRI_P059",50
"35916",16420.157615099,"NRI_P059",100
"35917",20352.282755099,"NRI_P059",25
"35918",-27234.746954901,"NRI_P059",50
"35919",19139.572955099,"NRI_P059",100
"35920",7052.89497509901,"NRI_P059",25
"35921",-25668.419134901,"NRI_P059",50
"35922",-14045.614124901,"NRI_P059",100
"35923",-25999.497794901,"NRI_P059",25
"35924",30221.232775099,"NRI_P059",50
"35925",-9662.56713490101,"NRI_P059",100
"35926",13213.393465099,"NRI_P059",25
"35927",-12940.210764901,"NRI_P059",50
"35928",58176.311895099,"NRI_P059",100
"35929",-2383.18886490102,"NRI_P059",25
"35930",5816.43743509898,"NRI_P059",50
"35931",18906.979735099,"NRI_P059",100
"35932",-11886.522814901,"NRI_P059",25
"35933",-10929.189664901,"NRI_P059",50
"35934",18199.179125099,"NRI_P059",100
"35935",12737.614005099,"NRI_P059",25
"35936",14232.112605099,"NRI_P059",50
"35937",-15932.377084901,"NRI_P059",100
"35938",-14305.032014901,"NRI_P059",25
"35939",5510.37485509901,"NRI_P059",50
"35940",5048.82637509902,"NRI_P059",100
"35941",-19037.957614901,"NRI_P059",25
"35942",-8162.12854490103,"NRI_P059",50
"35943",-7672.61325490102,"NRI_P059",100
"35944",-4971.76029490103,"NRI_P059",25
"35945",829.437375098991,"NRI_P059",50
"35946",17772.367545099,"NRI_P059",100
"35947",-15848.095064901,"NRI_P059",25
"35948",-7362.99326490099,"NRI_P059",50
"35949",7234.86087509897,"NRI_P059",100
"35950",-1106.902314901,"NRI_P059",25
"35951",-7410.86315490102,"NRI_P059",50
"35952",16510.079125099,"NRI_P059",100
"35953",-14192.672474901,"NRI_P059",25
"35954",24209.290825099,"NRI_P059",50
"35955",50335.838125099,"NRI_P059",100
"35956",20538.509005099,"NRI_P059",25
"35957",-12630.342334901,"NRI_P059",50
"35958",-14229.551654901,"NRI_P059",100
"35959",21184.763045099,"NRI_P059",25
"35960",-9878.79475490103,"NRI_P059",50
"35961",-6841.13681490102,"NRI_P059",100
"35962",3144.04119509901,"NRI_P059",25
"35963",-16361.449184901,"NRI_P059",50
"35964",13515.154725099,"NRI_P059",100
"35965",-4526.94357490103,"NRI_P059",25
"35966",-11263.483734901,"NRI_P059",50
"35967",-23931.631064901,"NRI_P059",100
"35968",15703.891595099,"NRI_P059",25
"35969",-21249.775224901,"NRI_P059",50
"35970",20516.081825099,"NRI_P059",100
"35971",22282.828285099,"NRI_P059",25
"35972",10556.109105099,"NRI_P059",50
"35973",29870.238035099,"NRI_P059",100
"35974",11165.937455099,"NRI_P059",25
"35975",1560.28444509901,"NRI_P059",50
"35976",-921.246294901008,"NRI_P059",100
"35977",31687.195345099,"NRI_P059",25
"35978",-5420.10492490104,"NRI_P059",50
"35979",4899.24661509896,"NRI_P059",100
"35980",26129.855605099,"NRI_P059",25
"35981",-1923.65103490104,"NRI_P059",50
"35982",3899.348175099,"NRI_P059",100
"35983",12252.418025099,"NRI_P059",25
"35984",4288.48051509901,"NRI_P059",50
"35985",1021.011435099,"NRI_P059",100
"35986",-1769.54935490101,"NRI_P059",25
"35987",-24945.223154901,"NRI_P059",50
"35988",20507.818245099,"NRI_P059",100
"35989",5168.94047509896,"NRI_P059",25
"35990",-13503.538384901,"NRI_P059",50
"35991",36439.604975099,"NRI_P059",100
"35992",2725.62610509899,"NRI_P059",25
"35993",-20784.129194901,"NRI_P059",50
"35994",11001.431135099,"NRI_P059",100
"35995",-4223.20564490103,"NRI_P059",25
"35996",18266.656885099,"NRI_P059",50
"35997",-5917.30537490099,"NRI_P059",100
"35998",13008.128515099,"NRI_P059",25
"35999",-689.943884901004,"NRI_P059",50
"36000",-5061.05172490102,"NRI_P059",100
"36001",-572.510533857974,"NRI_P061",25
"36002",-29882.488853858,"NRI_P061",50
"36003",-84885.760083858,"NRI_P061",100
"36004",14449.318096142,"NRI_P061",25
"36005",-58947.996903858,"NRI_P061",50
"36006",-90406.369093858,"NRI_P061",100
"36007",18396.127796142,"NRI_P061",25
"36008",-53928.676383858,"NRI_P061",50
"36009",-83004.543623858,"NRI_P061",100
"36010",-21914.438383858,"NRI_P061",25
"36011",-52306.158493858,"NRI_P061",50
"36012",-97568.550223858,"NRI_P061",100
"36013",-10816.755963858,"NRI_P061",25
"36014",-48053.633243858,"NRI_P061",50
"36015",-108060.541363858,"NRI_P061",100
"36016",-4250.57195385796,"NRI_P061",25
"36017",-62221.008473858,"NRI_P061",50
"36018",-77875.525643858,"NRI_P061",100
"36019",-22770.442993858,"NRI_P061",25
"36020",-55489.351663858,"NRI_P061",50
"36021",-64824.340703858,"NRI_P061",100
"36022",-25023.188023858,"NRI_P061",25
"36023",-70926.900433858,"NRI_P061",50
"36024",-93311.033513858,"NRI_P061",100
"36025",-12979.131573858,"NRI_P061",25
"36026",-40310.076453858,"NRI_P061",50
"36027",-93071.115063858,"NRI_P061",100
"36028",-19966.049943858,"NRI_P061",25
"36029",-38422.433883858,"NRI_P061",50
"36030",-64585.925493858,"NRI_P061",100
"36031",-731.937873857969,"NRI_P061",25
"36032",-89099.885413858,"NRI_P061",50
"36033",-69566.219043858,"NRI_P061",100
"36034",-4478.08998385799,"NRI_P061",25
"36035",-45956.796133858,"NRI_P061",50
"36036",-102261.462403858,"NRI_P061",100
"36037",-22714.202503858,"NRI_P061",25
"36038",-32673.881353858,"NRI_P061",50
"36039",-64895.915843858,"NRI_P061",100
"36040",-20123.882003858,"NRI_P061",25
"36041",-47764.116063858,"NRI_P061",50
"36042",-85972.618483858,"NRI_P061",100
"36043",-25189.440313858,"NRI_P061",25
"36044",-21436.872493858,"NRI_P061",50
"36045",-79812.155063858,"NRI_P061",100
"36046",-31237.266463858,"NRI_P061",25
"36047",-38917.442693858,"NRI_P061",50
"36048",-74467.674833858,"NRI_P061",100
"36049",-13518.020623858,"NRI_P061",25
"36050",-24543.6460338579,"NRI_P061",50
"36051",-34504.293333858,"NRI_P061",100
"36052",-11704.661963858,"NRI_P061",25
"36053",-55228.138273858,"NRI_P061",50
"36054",-115894.637923858,"NRI_P061",100
"36055",-32906.129203858,"NRI_P061",25
"36056",-54451.677353858,"NRI_P061",50
"36057",-90308.430043858,"NRI_P061",100
"36058",-13515.089953858,"NRI_P061",25
"36059",-46948.918443858,"NRI_P061",50
"36060",-113498.920583858,"NRI_P061",100
"36061",-12521.015963858,"NRI_P061",25
"36062",-47993.424213858,"NRI_P061",50
"36063",-80551.667103858,"NRI_P061",100
"36064",-10717.646573858,"NRI_P061",25
"36065",-48033.079743858,"NRI_P061",50
"36066",-114829.248013858,"NRI_P061",100
"36067",-16007.764083858,"NRI_P061",25
"36068",-34443.111963858,"NRI_P061",50
"36069",-109814.739813858,"NRI_P061",100
"36070",-28768.161333858,"NRI_P061",25
"36071",-42010.131823858,"NRI_P061",50
"36072",-119109.314393858,"NRI_P061",100
"36073",-39774.019903858,"NRI_P061",25
"36074",-78442.161973858,"NRI_P061",50
"36075",-87465.822793858,"NRI_P061",100
"36076",-30959.629303858,"NRI_P061",25
"36077",-51162.720683858,"NRI_P061",50
"36078",-85659.734943858,"NRI_P061",100
"36079",-20378.048633858,"NRI_P061",25
"36080",-31045.462643858,"NRI_P061",50
"36081",-76008.523863858,"NRI_P061",100
"36082",-17481.897983858,"NRI_P061",25
"36083",-34001.423183858,"NRI_P061",50
"36084",-102569.631263858,"NRI_P061",100
"36085",-52330.533833858,"NRI_P061",25
"36086",-42431.929073858,"NRI_P061",50
"36087",-85672.872083858,"NRI_P061",100
"36088",-14843.789963858,"NRI_P061",25
"36089",-21379.215003858,"NRI_P061",50
"36090",-57053.552973858,"NRI_P061",100
"36091",-38173.463183858,"NRI_P061",25
"36092",-41471.279373858,"NRI_P061",50
"36093",-66756.062263858,"NRI_P061",100
"36094",-15270.921293858,"NRI_P061",25
"36095",-46079.035243858,"NRI_P061",50
"36096",-93617.255453858,"NRI_P061",100
"36097",-21826.807593858,"NRI_P061",25
"36098",-36938.833983858,"NRI_P061",50
"36099",-109483.150013858,"NRI_P061",100
"36100",-22019.507423858,"NRI_P061",25
"36101",-58596.065913858,"NRI_P061",50
"36102",-77732.241543858,"NRI_P061",100
"36103",-41198.549093858,"NRI_P061",25
"36104",-83210.514773858,"NRI_P061",50
"36105",-99614.157033858,"NRI_P061",100
"36106",-11269.995223858,"NRI_P061",25
"36107",-32465.696703858,"NRI_P061",50
"36108",-73760.308483858,"NRI_P061",100
"36109",-27146.230383858,"NRI_P061",25
"36110",-47000.135253858,"NRI_P061",50
"36111",-65745.997633858,"NRI_P061",100
"36112",-17509.133313858,"NRI_P061",25
"36113",-47123.895713858,"NRI_P061",50
"36114",-91839.946693858,"NRI_P061",100
"36115",-16923.545683858,"NRI_P061",25
"36116",-34631.690563858,"NRI_P061",50
"36117",-80218.414923858,"NRI_P061",100
"36118",-35842.139253858,"NRI_P061",25
"36119",-37416.541453858,"NRI_P061",50
"36120",-106167.393963858,"NRI_P061",100
"36121",-23040.616993858,"NRI_P061",25
"36122",-57017.690673858,"NRI_P061",50
"36123",-101825.386783858,"NRI_P061",100
"36124",-24412.301643858,"NRI_P061",25
"36125",-47595.147353858,"NRI_P061",50
"36126",-69008.648923858,"NRI_P061",100
"36127",-29976.458693858,"NRI_P061",25
"36128",-36827.878273858,"NRI_P061",50
"36129",-66333.911343858,"NRI_P061",100
"36130",-20022.199173858,"NRI_P061",25
"36131",-52187.696283858,"NRI_P061",50
"36132",-92692.270973858,"NRI_P061",100
"36133",-12237.931783858,"NRI_P061",25
"36134",-9984.87522385799,"NRI_P061",50
"36135",-94432.100613858,"NRI_P061",100
"36136",-42652.324443858,"NRI_P061",25
"36137",-13944.400773858,"NRI_P061",50
"36138",-97948.781183858,"NRI_P061",100
"36139",-37103.089373858,"NRI_P061",25
"36140",-42880.343373858,"NRI_P061",50
"36141",-82878.090213858,"NRI_P061",100
"36142",-26405.451133858,"NRI_P061",25
"36143",-57543.404623858,"NRI_P061",50
"36144",-96408.817303858,"NRI_P061",100
"36145",9552.06737614202,"NRI_P061",25
"36146",-60750.483993858,"NRI_P061",50
"36147",-93961.498923858,"NRI_P061",100
"36148",-5085.703793858,"NRI_P061",25
"36149",-41859.587063858,"NRI_P061",50
"36150",-89414.980373858,"NRI_P061",100
"36151",-12522.426533858,"NRI_P061",25
"36152",-35924.605443858,"NRI_P061",50
"36153",-99318.274183858,"NRI_P061",100
"36154",-14508.665283858,"NRI_P061",25
"36155",-31181.422413858,"NRI_P061",50
"36156",-106993.577723858,"NRI_P061",100
"36157",-30146.749963858,"NRI_P061",25
"36158",-12558.975463858,"NRI_P061",50
"36159",-88873.974403858,"NRI_P061",100
"36160",-15022.690863858,"NRI_P061",25
"36161",-55277.387253858,"NRI_P061",50
"36162",-72541.611163858,"NRI_P061",100
"36163",-34586.739083858,"NRI_P061",25
"36164",-56223.810433858,"NRI_P061",50
"36165",-85794.169643858,"NRI_P061",100
"36166",-15709.152663858,"NRI_P061",25
"36167",-32151.908833858,"NRI_P061",50
"36168",-72793.832703858,"NRI_P061",100
"36169",-27840.857253858,"NRI_P061",25
"36170",-55536.988903858,"NRI_P061",50
"36171",-85665.668303858,"NRI_P061",100
"36172",-21396.641703858,"NRI_P061",25
"36173",-48378.132603858,"NRI_P061",50
"36174",-61442.073463858,"NRI_P061",100
"36175",-19969.806883858,"NRI_P061",25
"36176",-55835.376753858,"NRI_P061",50
"36177",-82791.137783858,"NRI_P061",100
"36178",-33295.237283858,"NRI_P061",25
"36179",-49836.705363858,"NRI_P061",50
"36180",-101918.982723858,"NRI_P061",100
"36181",-24774.218793858,"NRI_P061",25
"36182",-35075.812303858,"NRI_P061",50
"36183",-96122.406993858,"NRI_P061",100
"36184",-24652.713433858,"NRI_P061",25
"36185",-45576.703373858,"NRI_P061",50
"36186",-103972.561803858,"NRI_P061",100
"36187",-20629.930373858,"NRI_P061",25
"36188",-74823.355453858,"NRI_P061",50
"36189",-86319.950643858,"NRI_P061",100
"36190",-8560.52610385796,"NRI_P061",25
"36191",-14013.819513858,"NRI_P061",50
"36192",-102236.549143858,"NRI_P061",100
"36193",-14159.293033858,"NRI_P061",25
"36194",-49017.880433858,"NRI_P061",50
"36195",-93186.316413858,"NRI_P061",100
"36196",-36826.894143858,"NRI_P061",25
"36197",-56192.964053858,"NRI_P061",50
"36198",-116664.585193858,"NRI_P061",100
"36199",-46352.797193858,"NRI_P061",25
"36200",-56345.273153858,"NRI_P061",50
"36201",-75551.981823858,"NRI_P061",100
"36202",-58622.339553858,"NRI_P061",25
"36203",-62792.086073858,"NRI_P061",50
"36204",-111786.346703858,"NRI_P061",100
"36205",-38164.054803858,"NRI_P061",25
"36206",-56725.219163858,"NRI_P061",50
"36207",-100097.211033858,"NRI_P061",100
"36208",-22563.043243858,"NRI_P061",25
"36209",-25246.334253858,"NRI_P061",50
"36210",-94671.689503858,"NRI_P061",100
"36211",9119.328626142,"NRI_P061",25
"36212",-40276.531673858,"NRI_P061",50
"36213",-98799.641853858,"NRI_P061",100
"36214",-34391.981743858,"NRI_P061",25
"36215",-66067.317613858,"NRI_P061",50
"36216",-101810.302613858,"NRI_P061",100
"36217",-11946.692693858,"NRI_P061",25
"36218",-53399.942153858,"NRI_P061",50
"36219",-114897.304103858,"NRI_P061",100
"36220",-33167.814623858,"NRI_P061",25
"36221",-50696.862983858,"NRI_P061",50
"36222",-85095.388343858,"NRI_P061",100
"36223",-15057.704593858,"NRI_P061",25
"36224",-69840.307953858,"NRI_P061",50
"36225",-104792.037893858,"NRI_P061",100
"36226",-10261.321123858,"NRI_P061",25
"36227",-61885.746013858,"NRI_P061",50
"36228",-69688.563743858,"NRI_P061",100
"36229",-21856.538653858,"NRI_P061",25
"36230",-39484.287323858,"NRI_P061",50
"36231",-95490.407723858,"NRI_P061",100
"36232",-38534.765693858,"NRI_P061",25
"36233",-74530.948993858,"NRI_P061",50
"36234",-84333.126373858,"NRI_P061",100
"36235",-30327.027603858,"NRI_P061",25
"36236",-28444.110813858,"NRI_P061",50
"36237",-100354.255813858,"NRI_P061",100
"36238",-10329.853203858,"NRI_P061",25
"36239",-21426.043903858,"NRI_P061",50
"36240",-85587.879233858,"NRI_P061",100
"36241",-10984.853483858,"NRI_P061",25
"36242",-52668.821193858,"NRI_P061",50
"36243",-99592.078513858,"NRI_P061",100
"36244",-14612.466203858,"NRI_P061",25
"36245",-50704.958093858,"NRI_P061",50
"36246",-95812.282923858,"NRI_P061",100
"36247",-43757.273853858,"NRI_P061",25
"36248",-51448.478133858,"NRI_P061",50
"36249",-80823.904553858,"NRI_P061",100
"36250",-5790.58882385795,"NRI_P061",25
"36251",-46097.802443858,"NRI_P061",50
"36252",-114353.019513858,"NRI_P061",100
"36253",-40734.912803858,"NRI_P061",25
"36254",-56679.190093858,"NRI_P061",50
"36255",-112538.109233858,"NRI_P061",100
"36256",-10512.415023858,"NRI_P061",25
"36257",-70605.770063858,"NRI_P061",50
"36258",-100178.768953858,"NRI_P061",100
"36259",-25219.867393858,"NRI_P061",25
"36260",-46365.171213858,"NRI_P061",50
"36261",-111594.071123858,"NRI_P061",100
"36262",-20935.750623858,"NRI_P061",25
"36263",-59349.359923858,"NRI_P061",50
"36264",-96465.609833858,"NRI_P061",100
"36265",-27916.468203858,"NRI_P061",25
"36266",-38483.768503858,"NRI_P061",50
"36267",-79916.447563858,"NRI_P061",100
"36268",-24268.331073858,"NRI_P061",25
"36269",-12698.626323858,"NRI_P061",50
"36270",-78261.435533858,"NRI_P061",100
"36271",-2700.68970385799,"NRI_P061",25
"36272",-47265.668983858,"NRI_P061",50
"36273",-111665.480303858,"NRI_P061",100
"36274",-10575.803703858,"NRI_P061",25
"36275",-33815.930093858,"NRI_P061",50
"36276",-90023.626913858,"NRI_P061",100
"36277",-18610.840873858,"NRI_P061",25
"36278",-35317.389393858,"NRI_P061",50
"36279",-67950.665723858,"NRI_P061",100
"36280",-35727.250153858,"NRI_P061",25
"36281",-53472.240013858,"NRI_P061",50
"36282",-113011.237783858,"NRI_P061",100
"36283",-13400.956683858,"NRI_P061",25
"36284",-34857.941943858,"NRI_P061",50
"36285",-46600.765933858,"NRI_P061",100
"36286",-21397.600433858,"NRI_P061",25
"36287",-24551.862003858,"NRI_P061",50
"36288",-83852.473793858,"NRI_P061",100
"36289",-25080.856203858,"NRI_P061",25
"36290",-40348.932813858,"NRI_P061",50
"36291",-82712.346933858,"NRI_P061",100
"36292",-46720.973373858,"NRI_P061",25
"36293",-57916.264303858,"NRI_P061",50
"36294",-74836.002263858,"NRI_P061",100
"36295",-30412.134283858,"NRI_P061",25
"36296",-31589.159053858,"NRI_P061",50
"36297",-82227.568413858,"NRI_P061",100
"36298",-31024.187923858,"NRI_P061",25
"36299",-58135.565153858,"NRI_P061",50
"36300",-109244.891053858,"NRI_P061",100
"36301",4826.08120065799,"NRI_P062",25
"36302",19802.152039658,"NRI_P062",50
"36303",46661.485734658,"NRI_P062",100
"36304",-6218.46762534202,"NRI_P062",25
"36305",25150.965140658,"NRI_P062",50
"36306",-7591.32469134202,"NRI_P062",100
"36307",1292.80935965799,"NRI_P062",25
"36308",-4338.914296342,"NRI_P062",50
"36309",6386.84677065798,"NRI_P062",100
"36310",-6400.42453034199,"NRI_P062",25
"36311",-6183.93873034202,"NRI_P062",50
"36312",6741.31668965798,"NRI_P062",100
"36313",-3237.02743534202,"NRI_P062",25
"36314",14928.526920658,"NRI_P062",50
"36315",3412.73655465798,"NRI_P062",100
"36316",-13566.756972342,"NRI_P062",25
"36317",9232.764473658,"NRI_P062",50
"36318",12348.926404658,"NRI_P062",100
"36319",-2649.910160342,"NRI_P062",25
"36320",-3042.27943634201,"NRI_P062",50
"36321",-238.348676341993,"NRI_P062",100
"36322",-14700.196479342,"NRI_P062",25
"36323",-8175.86388034199,"NRI_P062",50
"36324",-1767.34486634203,"NRI_P062",100
"36325",-2997.35617034201,"NRI_P062",25
"36326",13728.678800658,"NRI_P062",50
"36327",-24601.314351342,"NRI_P062",100
"36328",8271.31334965798,"NRI_P062",25
"36329",12471.638434658,"NRI_P062",50
"36330",-5997.96835434204,"NRI_P062",100
"36331",3743.06443965796,"NRI_P062",25
"36332",-3776.94473934203,"NRI_P062",50
"36333",14430.050613658,"NRI_P062",100
"36334",-8203.933980342,"NRI_P062",25
"36335",2244.13134965801,"NRI_P062",50
"36336",-6015.19340934203,"NRI_P062",100
"36337",13842.234110658,"NRI_P062",25
"36338",8236.724463658,"NRI_P062",50
"36339",14701.683550658,"NRI_P062",100
"36340",8691.55311065796,"NRI_P062",25
"36341",-6699.877060342,"NRI_P062",50
"36342",18996.290829658,"NRI_P062",100
"36343",-4235.91170634201,"NRI_P062",25
"36344",12162.874279658,"NRI_P062",50
"36345",39556.589313658,"NRI_P062",100
"36346",9772.639259658,"NRI_P062",25
"36347",7064.26377365796,"NRI_P062",50
"36348",19186.013445658,"NRI_P062",100
"36349",12724.247344658,"NRI_P062",25
"36350",389.457519657968,"NRI_P062",50
"36351",65377.507381658,"NRI_P062",100
"36352",2703.34690365801,"NRI_P062",25
"36353",36654.503804658,"NRI_P062",50
"36354",20465.170060658,"NRI_P062",100
"36355",-703.501680342015,"NRI_P062",25
"36356",20717.804669658,"NRI_P062",50
"36357",35160.490874658,"NRI_P062",100
"36358",-6593.86884034204,"NRI_P062",25
"36359",-3664.05921034201,"NRI_P062",50
"36360",12887.420511658,"NRI_P062",100
"36361",5149.33197965799,"NRI_P062",25
"36362",-6956.61624534201,"NRI_P062",50
"36363",-9209.07629134203,"NRI_P062",100
"36364",-3988.25243034202,"NRI_P062",25
"36365",31480.141469658,"NRI_P062",50
"36366",16852.753870658,"NRI_P062",100
"36367",-8303.40187034203,"NRI_P062",25
"36368",-4874.155536342,"NRI_P062",50
"36369",49496.145320658,"NRI_P062",100
"36370",22151.222934658,"NRI_P062",25
"36371",2836.27212065796,"NRI_P062",50
"36372",8532.19624565798,"NRI_P062",100
"36373",-11805.116900342,"NRI_P062",25
"36374",22612.699080658,"NRI_P062",50
"36375",8101.69899765798,"NRI_P062",100
"36376",-3646.972370342,"NRI_P062",25
"36377",-7259.91476034198,"NRI_P062",50
"36378",16042.119014658,"NRI_P062",100
"36379",-1457.69721034204,"NRI_P062",25
"36380",-1584.781521342,"NRI_P062",50
"36381",11922.576901658,"NRI_P062",100
"36382",-2493.24822034204,"NRI_P062",25
"36383",15883.816190658,"NRI_P062",50
"36384",-2716.493789342,"NRI_P062",100
"36385",-3855.719450342,"NRI_P062",25
"36386",5372.38234365801,"NRI_P062",50
"36387",48134.697851658,"NRI_P062",100
"36388",4867.082363658,"NRI_P062",25
"36389",-7502.25416634203,"NRI_P062",50
"36390",60288.456774658,"NRI_P062",100
"36391",-3135.67245034204,"NRI_P062",25
"36392",17926.193653658,"NRI_P062",50
"36393",-14744.931415342,"NRI_P062",100
"36394",18069.742879658,"NRI_P062",25
"36395",1332.15720965801,"NRI_P062",50
"36396",58957.812569658,"NRI_P062",100
"36397",-2585.61347934202,"NRI_P062",25
"36398",-14971.143209342,"NRI_P062",50
"36399",-9249.50289234199,"NRI_P062",100
"36400",9446.06963365799,"NRI_P062",25
"36401",-22089.384262342,"NRI_P062",50
"36402",26401.327493658,"NRI_P062",100
"36403",-9056.95193034201,"NRI_P062",25
"36404",19812.510740658,"NRI_P062",50
"36405",46765.091241658,"NRI_P062",100
"36406",32922.593489658,"NRI_P062",25
"36407",19472.062494658,"NRI_P062",50
"36408",29285.214424658,"NRI_P062",100
"36409",-11615.734540342,"NRI_P062",25
"36410",-2648.99997034203,"NRI_P062",50
"36411",4758.69688465801,"NRI_P062",100
"36412",150.595969657996,"NRI_P062",25
"36413",3988.93693365797,"NRI_P062",50
"36414",21169.630219658,"NRI_P062",100
"36415",6834.73685965798,"NRI_P062",25
"36416",19626.323781658,"NRI_P062",50
"36417",25484.041459658,"NRI_P062",100
"36418",10213.320179658,"NRI_P062",25
"36419",8376.04070765799,"NRI_P062",50
"36420",6853.08156365796,"NRI_P062",100
"36421",1395.34185965802,"NRI_P062",25
"36422",-2261.29976334202,"NRI_P062",50
"36423",14517.234219658,"NRI_P062",100
"36424",7306.041549658,"NRI_P062",25
"36425",18120.121029658,"NRI_P062",50
"36426",4661.83593465801,"NRI_P062",100
"36427",-6234.64304934203,"NRI_P062",25
"36428",109.698933658015,"NRI_P062",50
"36429",26294.766460658,"NRI_P062",100
"36430",-7759.46475034201,"NRI_P062",25
"36431",7963.941960658,"NRI_P062",50
"36432",21290.558640658,"NRI_P062",100
"36433",14579.442763658,"NRI_P062",25
"36434",24061.514130658,"NRI_P062",50
"36435",53253.944900658,"NRI_P062",100
"36436",6270.61892965797,"NRI_P062",25
"36437",-7535.556886342,"NRI_P062",50
"36438",10915.752715658,"NRI_P062",100
"36439",7467.15040965797,"NRI_P062",25
"36440",-14013.302650342,"NRI_P062",50
"36441",10228.014131658,"NRI_P062",100
"36442",11342.496949658,"NRI_P062",25
"36443",-2551.41306934203,"NRI_P062",50
"36444",21318.572800658,"NRI_P062",100
"36445",6025.493069658,"NRI_P062",25
"36446",25707.321701658,"NRI_P062",50
"36447",24451.286034658,"NRI_P062",100
"36448",-2488.37993034202,"NRI_P062",25
"36449",7232.74354065798,"NRI_P062",50
"36450",8211.53708065796,"NRI_P062",100
"36451",7402.53901065799,"NRI_P062",25
"36452",3505.962133658,"NRI_P062",50
"36453",22487.904710658,"NRI_P062",100
"36454",-8485.29780234199,"NRI_P062",25
"36455",42067.666119658,"NRI_P062",50
"36456",22180.873099658,"NRI_P062",100
"36457",-16767.182716342,"NRI_P062",25
"36458",49055.205129658,"NRI_P062",50
"36459",66963.654194658,"NRI_P062",100
"36460",3679.77650965797,"NRI_P062",25
"36461",15779.105800658,"NRI_P062",50
"36462",-1904.14137934201,"NRI_P062",100
"36463",5324.40117965796,"NRI_P062",25
"36464",4750.85037965799,"NRI_P062",50
"36465",18817.124821658,"NRI_P062",100
"36466",-1396.06230034202,"NRI_P062",25
"36467",23707.233903658,"NRI_P062",50
"36468",12505.167219658,"NRI_P062",100
"36469",923.392589657975,"NRI_P062",25
"36470",33615.414619658,"NRI_P062",50
"36471",26060.064130658,"NRI_P062",100
"36472",6692.81736965798,"NRI_P062",25
"36473",-1805.66584634199,"NRI_P062",50
"36474",-7477.58560934203,"NRI_P062",100
"36475",18089.722671658,"NRI_P062",25
"36476",26238.475479658,"NRI_P062",50
"36477",8287.68964065798,"NRI_P062",100
"36478",3251.71530965797,"NRI_P062",25
"36479",-4207.69284934201,"NRI_P062",50
"36480",29866.063705658,"NRI_P062",100
"36481",1899.18438365799,"NRI_P062",25
"36482",9405.75893065799,"NRI_P062",50
"36483",-8335.52089934202,"NRI_P062",100
"36484",2640.58526965801,"NRI_P062",25
"36485",18198.514231658,"NRI_P062",50
"36486",20666.420073658,"NRI_P062",100
"36487",2060.39778965799,"NRI_P062",25
"36488",19523.164129658,"NRI_P062",50
"36489",4499.198679658,"NRI_P062",100
"36490",24811.525483658,"NRI_P062",25
"36491",282.787547657965,"NRI_P062",50
"36492",16066.024389658,"NRI_P062",100
"36493",-2968.59274934203,"NRI_P062",25
"36494",12516.210024658,"NRI_P062",50
"36495",23373.374911658,"NRI_P062",100
"36496",-1480.75308034202,"NRI_P062",25
"36497",-14809.897399342,"NRI_P062",50
"36498",-11473.636839342,"NRI_P062",100
"36499",6799.79529065796,"NRI_P062",25
"36500",-24531.604419342,"NRI_P062",50
"36501",5443.87317365798,"NRI_P062",100
"36502",17306.098630658,"NRI_P062",25
"36503",9953.926449658,"NRI_P062",50
"36504",726.425977658015,"NRI_P062",100
"36505",-14424.778650342,"NRI_P062",25
"36506",15642.329889658,"NRI_P062",50
"36507",40582.906944658,"NRI_P062",100
"36508",815.433029657986,"NRI_P062",25
"36509",27282.873390658,"NRI_P062",50
"36510",23530.286704658,"NRI_P062",100
"36511",-11649.819040342,"NRI_P062",25
"36512",15611.034543658,"NRI_P062",50
"36513",3917.52697365801,"NRI_P062",100
"36514",-3972.42163634201,"NRI_P062",25
"36515",11201.812609658,"NRI_P062",50
"36516",27198.321827658,"NRI_P062",100
"36517",-6901.56382934202,"NRI_P062",25
"36518",6865.59803965798,"NRI_P062",50
"36519",23797.417123658,"NRI_P062",100
"36520",13680.988749658,"NRI_P062",25
"36521",33904.679659658,"NRI_P062",50
"36522",20231.428223658,"NRI_P062",100
"36523",24889.062103658,"NRI_P062",25
"36524",4408.478874658,"NRI_P062",50
"36525",3952.95944065799,"NRI_P062",100
"36526",3174.68926565797,"NRI_P062",25
"36527",13678.030729658,"NRI_P062",50
"36528",20240.932201658,"NRI_P062",100
"36529",2484.673070658,"NRI_P062",25
"36530",5443.98072965798,"NRI_P062",50
"36531",-10478.674114342,"NRI_P062",100
"36532",14106.747443658,"NRI_P062",25
"36533",36288.252439658,"NRI_P062",50
