"","AGB_Change","Plot","PercentRemoved"
"23522",-16330.008214055,"NRI_P008",50
"23523",-68823.779854055,"NRI_P008",100
"23524",-55188.418084055,"NRI_P008",25
"23525",-1998.12625405501,"NRI_P008",50
"23526",-67891.510284055,"NRI_P008",100
"23527",-4485.228434055,"NRI_P008",25
"23528",-56676.369164055,"NRI_P008",50
"23529",-48009.934474055,"NRI_P008",100
"23530",-15697.263604055,"NRI_P008",25
"23531",-52780.561004055,"NRI_P008",50
"23532",-66452.722034055,"NRI_P008",100
"23533",-2573.20606405498,"NRI_P008",25
"23534",-38884.544134055,"NRI_P008",50
"23535",-65445.066154055,"NRI_P008",100
"23536",-50613.632734055,"NRI_P008",25
"23537",-52178.569454055,"NRI_P008",50
"23538",-80453.643844055,"NRI_P008",100
"23539",-43583.036044055,"NRI_P008",25
"23540",-41417.530594055,"NRI_P008",50
"23541",-71982.131044055,"NRI_P008",100
"23542",-3056.38417405501,"NRI_P008",25
"23543",-63902.692884055,"NRI_P008",50
"23544",-72280.227124055,"NRI_P008",100
"23545",-13371.559384055,"NRI_P008",25
"23546",-63672.979654055,"NRI_P008",50
"23547",-47944.104804055,"NRI_P008",100
"23548",-57585.982034055,"NRI_P008",25
"23549",-16900.750374055,"NRI_P008",50
"23550",-59975.903574055,"NRI_P008",100
"23551",-6368.399614055,"NRI_P008",25
"23552",-49364.144464055,"NRI_P008",50
"23553",-57369.165264055,"NRI_P008",100
"23554",-4012.08968405501,"NRI_P008",25
"23555",-80347.368314055,"NRI_P008",50
"23556",-62525.983244055,"NRI_P008",100
"23557",-51651.463384055,"NRI_P008",25
"23558",-55978.950234055,"NRI_P008",50
"23559",-64605.919344055,"NRI_P008",100
"23560",-15433.700284055,"NRI_P008",25
"23561",-51074.812674055,"NRI_P008",50
"23562",-65894.239104055,"NRI_P008",100
"23563",-35226.836954055,"NRI_P008",25
"23564",-13571.923254055,"NRI_P008",50
"23565",-74057.730594055,"NRI_P008",100
"23566",-62396.176194055,"NRI_P008",25
"23567",-19203.636864055,"NRI_P008",50
"23568",-64191.753534055,"NRI_P008",100
"23569",4107.45342594502,"NRI_P008",25
"23570",-67026.328644055,"NRI_P008",50
"23571",-58066.209544055,"NRI_P008",100
"23572",-50011.736764055,"NRI_P008",25
"23573",-46965.257054055,"NRI_P008",50
"23574",-62878.826664055,"NRI_P008",100
"23575",-50268.523284055,"NRI_P008",25
"23576",-18210.665524055,"NRI_P008",50
"23577",-66645.746244055,"NRI_P008",100
"23578",-47594.575244055,"NRI_P008",25
"23579",-50200.864504055,"NRI_P008",50
"23580",-63008.514924055,"NRI_P008",100
"23581",-5512.77826405503,"NRI_P008",25
"23582",-19839.477404055,"NRI_P008",50
"23583",-54925.573044055,"NRI_P008",100
"23584",3263.66424594499,"NRI_P008",25
"23585",-47608.819374055,"NRI_P008",50
"23586",-54197.501924055,"NRI_P008",100
"23587",6219.39359594497,"NRI_P008",25
"23588",-26362.483374055,"NRI_P008",50
"23589",-55373.773784055,"NRI_P008",100
"23590",-6584.527634055,"NRI_P008",25
"23591",-31.0816040550126,"NRI_P008",50
"23592",-78432.931824055,"NRI_P008",100
"23593",5279.488335945,"NRI_P008",25
"23594",-61099.373264055,"NRI_P008",50
"23595",-60900.452454055,"NRI_P008",100
"23596",3549.00727594498,"NRI_P008",25
"23597",-11290.840944055,"NRI_P008",50
"23598",-64336.030334055,"NRI_P008",100
"23599",-8153.79544405499,"NRI_P008",25
"23600",-54655.399404055,"NRI_P008",50
"23601",-70301.253924055,"NRI_P008",100
"23602",-3152.00873405498,"NRI_P008",25
"23603",-32784.643274055,"NRI_P008",50
"23604",-62194.609184055,"NRI_P008",100
"23605",-6284.925574055,"NRI_P008",25
"23606",-42535.102634055,"NRI_P008",50
"23607",-74065.811594055,"NRI_P008",100
"23608",-44302.105454055,"NRI_P008",25
"23609",-24829.096544055,"NRI_P008",50
"23610",-69355.867854055,"NRI_P008",100
"23611",-9509.74814405502,"NRI_P008",25
"23612",-46889.799604055,"NRI_P008",50
"23613",-63822.128514055,"NRI_P008",100
"23614",-3149.333574055,"NRI_P008",25
"23615",-56535.529354055,"NRI_P008",50
"23616",-76970.555634055,"NRI_P008",100
"23617",-8670.79374405503,"NRI_P008",25
"23618",-16163.793594055,"NRI_P008",50
"23619",-78448.976644055,"NRI_P008",100
"23620",-45646.275054055,"NRI_P008",25
"23621",-20086.025054055,"NRI_P008",50
"23622",-72641.468094055,"NRI_P008",100
"23623",-5875.12455405499,"NRI_P008",25
"23624",-61677.544324055,"NRI_P008",50
"23625",-69559.427224055,"NRI_P008",100
"23626",-1119.48323405499,"NRI_P008",25
"23627",8490.27415594499,"NRI_P008",50
"23628",-54579.977484055,"NRI_P008",100
"23629",2222.825985945,"NRI_P008",25
"23630",-43277.745254055,"NRI_P008",50
"23631",-66444.787754055,"NRI_P008",100
"23632",-59966.737754055,"NRI_P008",25
"23633",-65050.843974055,"NRI_P008",50
"23634",-75277.355384055,"NRI_P008",100
"23635",-41046.051284055,"NRI_P008",25
"23636",-65366.190454055,"NRI_P008",50
"23637",-64323.651594055,"NRI_P008",100
"23638",-4417.66375405499,"NRI_P008",25
"23639",4767.707535945,"NRI_P008",50
"23640",-62147.587694055,"NRI_P008",100
"23641",-41597.309754055,"NRI_P008",25
"23642",-7886.38037405501,"NRI_P008",50
"23643",-75417.596684055,"NRI_P008",100
"23644",-11612.104434055,"NRI_P008",25
"23645",-6253.549794055,"NRI_P008",50
"23646",-47254.469634055,"NRI_P008",100
"23647",7123.46596594498,"NRI_P008",25
"23648",-57028.090754055,"NRI_P008",50
"23649",-67295.892134055,"NRI_P008",100
"23650",-1232.10586405499,"NRI_P008",25
"23651",-5691.74717405502,"NRI_P008",50
"23652",-67014.351864055,"NRI_P008",100
"23653",-15005.887604055,"NRI_P008",25
"23654",-26551.692424055,"NRI_P008",50
"23655",-77492.621334055,"NRI_P008",100
"23656",-55071.919794055,"NRI_P008",25
"23657",-51145.098944055,"NRI_P008",50
"23658",-79641.831134055,"NRI_P008",100
"23659",-1919.80131405499,"NRI_P008",25
"23660",-62596.421054055,"NRI_P008",50
"23661",-75418.827914055,"NRI_P008",100
"23662",-7979.85433405498,"NRI_P008",25
"23663",-60699.956524055,"NRI_P008",50
"23664",-69917.511904055,"NRI_P008",100
"23665",-53883.798234055,"NRI_P008",25
"23666",-39139.456614055,"NRI_P008",50
"23667",-42080.461044055,"NRI_P008",100
"23668",-44589.671844055,"NRI_P008",25
"23669",-11494.294824055,"NRI_P008",50
"23670",-42621.799124055,"NRI_P008",100
"23671",-11890.455444055,"NRI_P008",25
"23672",-8665.04795405501,"NRI_P008",50
"23673",-68773.920934055,"NRI_P008",100
"23674",-7456.24529405503,"NRI_P008",25
"23675",-23425.263804055,"NRI_P008",50
"23676",-76908.362704055,"NRI_P008",100
"23677",-5416.645884055,"NRI_P008",25
"23678",-72889.654384055,"NRI_P008",50
"23679",-70625.328734055,"NRI_P008",100
"23680",-18871.981614055,"NRI_P008",25
"23681",-56387.537974055,"NRI_P008",50
"23682",-58495.905774055,"NRI_P008",100
"23683",-1903.83189405501,"NRI_P008",25
"23684",-15328.044044055,"NRI_P008",50
"23685",-51351.897224055,"NRI_P008",100
"23686",-7481.50830405502,"NRI_P008",25
"23687",-9423.016924055,"NRI_P008",50
"23688",-62505.812414055,"NRI_P008",100
"23689",-9852.66581405501,"NRI_P008",25
"23690",-3299.24420405499,"NRI_P008",50
"23691",-66467.611024055,"NRI_P008",100
"23692",-37695.180984055,"NRI_P008",25
"23693",-11407.331634055,"NRI_P008",50
"23694",-73802.542304055,"NRI_P008",100
"23695",-58476.457134055,"NRI_P008",25
"23696",-50441.853894055,"NRI_P008",50
"23697",-53034.411804055,"NRI_P008",100
"23698",-3781.44057405501,"NRI_P008",25
"23699",-6815.94537405501,"NRI_P008",50
"23700",-69230.875024055,"NRI_P008",100
"23701",38388.504592567,"NRI_P010",25
"23702",38123.9579025671,"NRI_P010",50
"23703",39946.888972567,"NRI_P010",100
"23704",10008.5296825671,"NRI_P010",25
"23705",-16378.486677433,"NRI_P010",50
"23706",56492.616712567,"NRI_P010",100
"23707",13749.827242567,"NRI_P010",25
"23708",3052.91547256702,"NRI_P010",50
"23709",4045.29611256701,"NRI_P010",100
"23710",2561.38163256703,"NRI_P010",25
"23711",-14847.667767433,"NRI_P010",50
"23712",55088.356302567,"NRI_P010",100
"23713",6976.55595256703,"NRI_P010",25
"23714",38373.381492567,"NRI_P010",50
"23715",26107.409932567,"NRI_P010",100
"23716",18027.501342567,"NRI_P010",25
"23717",24883.493542567,"NRI_P010",50
"23718",85049.790402567,"NRI_P010",100
"23719",16746.445882567,"NRI_P010",25
"23720",11850.086672567,"NRI_P010",50
"23721",97790.4559225671,"NRI_P010",100
"23722",-3609.66779743298,"NRI_P010",25
"23723",15881.727632567,"NRI_P010",50
"23724",34087.777732567,"NRI_P010",100
"23725",13300.723722567,"NRI_P010",25
"23726",13054.991442567,"NRI_P010",50
"23727",46184.899872567,"NRI_P010",100
"23728",5779.05801256705,"NRI_P010",25
"23729",21635.752662567,"NRI_P010",50
"23730",37862.436402567,"NRI_P010",100
"23731",-4405.07706743298,"NRI_P010",25
"23732",16680.751242567,"NRI_P010",50
"23733",7708.50550256704,"NRI_P010",100
"23734",35867.838832567,"NRI_P010",25
"23735",-21544.871887433,"NRI_P010",50
"23736",50162.705782567,"NRI_P010",100
"23737",-28692.562947433,"NRI_P010",25
"23738",16785.746412567,"NRI_P010",50
"23739",33023.852942567,"NRI_P010",100
"23740",9259.41216256702,"NRI_P010",25
"23741",2383.19477256702,"NRI_P010",50
"23742",65869.531982567,"NRI_P010",100
"23743",24469.824212567,"NRI_P010",25
"23744",17418.0267625671,"NRI_P010",50
"23745",97472.108402567,"NRI_P010",100
"23746",15234.280052567,"NRI_P010",25
"23747",-4339.78183743299,"NRI_P010",50
"23748",14596.861672567,"NRI_P010",100
"23749",18308.591512567,"NRI_P010",25
"23750",-13148.952127433,"NRI_P010",50
"23751",54558.088402567,"NRI_P010",100
"23752",43320.542152567,"NRI_P010",25
"23753",43145.892432567,"NRI_P010",50
"23754",66460.721962567,"NRI_P010",100
"23755",13915.281092567,"NRI_P010",25
"23756",47874.353202567,"NRI_P010",50
"23757",22672.096232567,"NRI_P010",100
"23758",-13427.8187074329,"NRI_P010",25
"23759",-16038.529167433,"NRI_P010",50
"23760",9277.70863256702,"NRI_P010",100
"23761",11101.868452567,"NRI_P010",25
"23762",46522.309592567,"NRI_P010",50
"23763",10950.912352567,"NRI_P010",100
"23764",-10760.934047433,"NRI_P010",25
"23765",-289.994677432987,"NRI_P010",50
"23766",13040.965782567,"NRI_P010",100
"23767",-16408.887607433,"NRI_P010",25
"23768",46156.7665725671,"NRI_P010",50
"23769",36759.868192567,"NRI_P010",100
"23770",-14147.836047433,"NRI_P010",25
"23771",-9560.25367743295,"NRI_P010",50
"23772",22703.345692567,"NRI_P010",100
"23773",35081.385462567,"NRI_P010",25
"23774",41155.196652567,"NRI_P010",50
"23775",2504.96042256703,"NRI_P010",100
"23776",1103.67585256702,"NRI_P010",25
"23777",20510.980172567,"NRI_P010",50
"23778",40841.073002567,"NRI_P010",100
"23779",-14846.474907433,"NRI_P010",25
"23780",43973.205712567,"NRI_P010",50
"23781",40458.684992567,"NRI_P010",100
"23782",5843.01790256705,"NRI_P010",25
"23783",13696.903002567,"NRI_P010",50
"23784",12.5847825670498,"NRI_P010",100
"23785",13425.825442567,"NRI_P010",25
"23786",6589.01694256702,"NRI_P010",50
"23787",78860.3050925671,"NRI_P010",100
"23788",-3791.75059743295,"NRI_P010",25
"23789",6875.560772567,"NRI_P010",50
"23790",43797.6418325671,"NRI_P010",100
"23791",20107.339342567,"NRI_P010",25
"23792",28125.422592567,"NRI_P010",50
"23793",84957.062722567,"NRI_P010",100
"23794",12331.644532567,"NRI_P010",25
"23795",16644.959532567,"NRI_P010",50
"23796",14546.193662567,"NRI_P010",100
"23797",27819.437452567,"NRI_P010",25
"23798",-30399.578437433,"NRI_P010",50
"23799",21021.473582567,"NRI_P010",100
"23800",-5224.62343743298,"NRI_P010",25
"23801",7296.11951256701,"NRI_P010",50
"23802",16509.180922567,"NRI_P010",100
"23803",-12819.868647433,"NRI_P010",25
"23804",48025.058272567,"NRI_P010",50
"23805",36266.482422567,"NRI_P010",100
"23806",26457.401402567,"NRI_P010",25
"23807",-3875.26138743298,"NRI_P010",50
"23808",17091.3974125671,"NRI_P010",100
"23809",-9591.82520743296,"NRI_P010",25
"23810",-17930.308497433,"NRI_P010",50
"23811",59336.235732567,"NRI_P010",100
"23812",-4710.03875743295,"NRI_P010",25
"23813",-13638.024627433,"NRI_P010",50
"23814",67646.949722567,"NRI_P010",100
"23815",-4737.95630743296,"NRI_P010",25
"23816",21613.413722567,"NRI_P010",50
"23817",51133.044222567,"NRI_P010",100
"23818",6408.63688256702,"NRI_P010",25
"23819",42380.745042567,"NRI_P010",50
"23820",10877.925472567,"NRI_P010",100
"23821",46117.115162567,"NRI_P010",25
"23822",25089.796972567,"NRI_P010",50
"23823",30671.546652567,"NRI_P010",100
"23824",-20738.545417433,"NRI_P010",25
"23825",32882.144972567,"NRI_P010",50
"23826",16109.769462567,"NRI_P010",100
"23827",10571.684702567,"NRI_P010",25
"23828",-1562.961097433,"NRI_P010",50
"23829",-4371.91518743295,"NRI_P010",100
"23830",-1113.08394743298,"NRI_P010",25
"23831",7265.87546256703,"NRI_P010",50
"23832",55086.514082567,"NRI_P010",100
"23833",2144.20630256704,"NRI_P010",25
"23834",37041.189212567,"NRI_P010",50
"23835",11096.044972567,"NRI_P010",100
"23836",20580.509782567,"NRI_P010",25
"23837",8336.61580256704,"NRI_P010",50
"23838",64477.304082567,"NRI_P010",100
"23839",400.434572566999,"NRI_P010",25
"23840",10592.752412567,"NRI_P010",50
"23841",7018.75926256704,"NRI_P010",100
"23842",17793.933322567,"NRI_P010",25
"23843",-10557.182107433,"NRI_P010",50
"23844",16639.5531125671,"NRI_P010",100
"23845",11681.755302567,"NRI_P010",25
"23846",22879.760712567,"NRI_P010",50
"23847",47724.8531525671,"NRI_P010",100
"23848",31199.087452567,"NRI_P010",25
"23849",37533.597042567,"NRI_P010",50
"23850",37041.970282567,"NRI_P010",100
"23851",32782.324662567,"NRI_P010",25
"23852",-3898.38979743299,"NRI_P010",50
"23853",36996.217342567,"NRI_P010",100
"23854",-30674.140897433,"NRI_P010",25
"23855",13944.972982567,"NRI_P010",50
"23856",55385.929622567,"NRI_P010",100
"23857",-20394.491667433,"NRI_P010",25
"23858",-13334.004807433,"NRI_P010",50
"23859",94316.683512567,"NRI_P010",100
"23860",-9983.85947743297,"NRI_P010",25
"23861",-4587.09438743297,"NRI_P010",50
"23862",29786.655952567,"NRI_P010",100
"23863",24053.069032567,"NRI_P010",25
"23864",5247.93475256703,"NRI_P010",50
"23865",45620.304972567,"NRI_P010",100
"23866",29784.695152567,"NRI_P010",25
"23867",17970.361222567,"NRI_P010",50
"23868",-4795.27167743299,"NRI_P010",100
"23869",8242.65282256703,"NRI_P010",25
"23870",-2530.08445743297,"NRI_P010",50
"23871",15314.5531125671,"NRI_P010",100
"23872",24775.603172567,"NRI_P010",25
"23873",36961.2784825671,"NRI_P010",50
"23874",22015.918482567,"NRI_P010",100
"23875",12479.972672567,"NRI_P010",25
"23876",-1814.20956743299,"NRI_P010",50
"23877",24390.815752567,"NRI_P010",100
"23878",23791.962532567,"NRI_P010",25
"23879",1553.81467256701,"NRI_P010",50
"23880",39304.084592567,"NRI_P010",100
"23881",24606.462732567,"NRI_P010",25
"23882",-23705.578087433,"NRI_P010",50
"23883",23399.426882567,"NRI_P010",100
"23884",33007.766092567,"NRI_P010",25
"23885",21708.449752567,"NRI_P010",50
"23886",20737.490932567,"NRI_P010",100
"23887",11284.253152567,"NRI_P010",25
"23888",17353.183032567,"NRI_P010",50
"23889",35402.252922567,"NRI_P010",100
"23890",-3059.70673743298,"NRI_P010",25
"23891",44011.549182567,"NRI_P010",50
"23892",31631.497372567,"NRI_P010",100
"23893",12665.738042567,"NRI_P010",25
"23894",50162.912322567,"NRI_P010",50
"23895",42958.078782567,"NRI_P010",100
"23896",-3463.209347433,"NRI_P010",25
"23897",54311.704312567,"NRI_P010",50
"23898",7791.68974256702,"NRI_P010",100
"23899",32191.577002567,"NRI_P010",25
"23900",-28541.742547433,"NRI_P010",50
"23901",81779.235112567,"NRI_P010",100
"23902",-1468.746957433,"NRI_P010",25
"23903",24554.313992567,"NRI_P010",50
"23904",11013.221592567,"NRI_P010",100
"23905",23485.882282567,"NRI_P010",25
"23906",4510.08163256705,"NRI_P010",50
"23907",53299.4401825671,"NRI_P010",100
"23908",-15805.727557433,"NRI_P010",25
"23909",33182.178522567,"NRI_P010",50
"23910",37367.081132567,"NRI_P010",100
"23911",-17607.594307433,"NRI_P010",25
"23912",386.982022567012,"NRI_P010",50
"23913",76349.557282567,"NRI_P010",100
"23914",10891.600212567,"NRI_P010",25
"23915",-7941.11586743296,"NRI_P010",50
"23916",5924.81761256704,"NRI_P010",100
"23917",-19938.175497433,"NRI_P010",25
"23918",31194.741232567,"NRI_P010",50
"23919",14728.0536625671,"NRI_P010",100
"23920",13373.039462567,"NRI_P010",25
"23921",13823.147642567,"NRI_P010",50
"23922",47517.782032567,"NRI_P010",100
"23923",1481.98758256703,"NRI_P010",25
"23924",10300.386242567,"NRI_P010",50
"23925",9602.58176256705,"NRI_P010",100
"23926",828.019282567024,"NRI_P010",25
"23927",32520.278262567,"NRI_P010",50
"23928",95412.419392567,"NRI_P010",100
"23929",10569.971542567,"NRI_P010",25
"23930",12082.664582567,"NRI_P010",50
"23931",27576.839702567,"NRI_P010",100
"23932",9368.19598256703,"NRI_P010",25
"23933",32996.899072567,"NRI_P010",50
"23934",34526.163662567,"NRI_P010",100
"23935",16067.473212567,"NRI_P010",25
"23936",-13141.547347433,"NRI_P010",50
"23937",42024.232542567,"NRI_P010",100
"23938",16929.270002567,"NRI_P010",25
"23939",9821.91474256705,"NRI_P010",50
"23940",61181.210602567,"NRI_P010",100
"23941",-6910.99572743295,"NRI_P010",25
"23942",57924.194492567,"NRI_P010",50
"23943",12068.541872567,"NRI_P010",100
"23944",-8643.03058743296,"NRI_P010",25
"23945",30382.623862567,"NRI_P010",50
"23946",7190.53278256702,"NRI_P010",100
"23947",7001.29334256705,"NRI_P010",25
"23948",26637.086052567,"NRI_P010",50
"23949",29111.500592567,"NRI_P010",100
"23950",-8968.83873743296,"NRI_P010",25
"23951",-16036.705657433,"NRI_P010",50
"23952",66231.170822567,"NRI_P010",100
"23953",2223.02358256705,"NRI_P010",25
"23954",30630.269242567,"NRI_P010",50
"23955",54560.584772567,"NRI_P010",100
"23956",15669.147902567,"NRI_P010",25
"23957",33778.311052567,"NRI_P010",50
"23958",10805.544962567,"NRI_P010",100
"23959",26911.874752567,"NRI_P010",25
"23960",-3383.97221743298,"NRI_P010",50
"23961",42101.783592567,"NRI_P010",100
"23962",82.3661825670279,"NRI_P010",25
"23963",23702.164712567,"NRI_P010",50
"23964",13502.724762567,"NRI_P010",100
"23965",7154.70043256704,"NRI_P010",25
"23966",14163.362472567,"NRI_P010",50
"23967",14098.860942567,"NRI_P010",100
"23968",23023.9886325671,"NRI_P010",25
"23969",-7055.61435743299,"NRI_P010",50
"23970",85219.887712567,"NRI_P010",100
"23971",-8307.595607433,"NRI_P010",25
"23972",16646.252902567,"NRI_P010",50
"23973",84159.093352567,"NRI_P010",100
"23974",6099.11157256702,"NRI_P010",25
"23975",-13106.419527433,"NRI_P010",50
"23976",-814.693597432983,"NRI_P010",100
"23977",10228.243732567,"NRI_P010",25
"23978",46394.820242567,"NRI_P010",50
"23979",65360.365692567,"NRI_P010",100
"23980",18578.133562567,"NRI_P010",25
"23981",-19902.066137433,"NRI_P010",50
"23982",75374.266432567,"NRI_P010",100
"23983",17612.724312567,"NRI_P010",25
"23984",31595.086232567,"NRI_P010",50
"23985",5625.816292567,"NRI_P010",100
"23986",2685.92037256702,"NRI_P010",25
"23987",50909.744752567,"NRI_P010",50
"23988",38811.121962567,"NRI_P010",100
"23989",22631.615592567,"NRI_P010",25
"23990",25404.075552567,"NRI_P010",50
"23991",37555.477822567,"NRI_P010",100
"23992",9389.72526256705,"NRI_P010",25
"23993",16110.276912567,"NRI_P010",50
"23994",-4609.62829743297,"NRI_P010",100
"23995",-4196.75028743298,"NRI_P010",25
"23996",20230.725632567,"NRI_P010",50
"23997",79024.101992567,"NRI_P010",100
"23998",6551.04347256705,"NRI_P010",25
"23999",36544.874982567,"NRI_P010",50
"24000",28857.4801325671,"NRI_P010",100
"24001",-7509.85908237001,"NRI_P012",25
"24002",1870.52456763003,"NRI_P012",50
"24003",-16733.83765237,"NRI_P012",100
"24004",11157.90684763,"NRI_P012",25
"24005",-5724.48012237001,"NRI_P012",50
"24006",7052.00476763002,"NRI_P012",100
"24007",-7220.35677237,"NRI_P012",25
"24008",6330.14656763,"NRI_P012",50
"24009",1809.83741763001,"NRI_P012",100
"24010",-15041.91221237,"NRI_P012",25
"24011",10653.30454763,"NRI_P012",50
"24012",25833.07387763,"NRI_P012",100
"24013",-2434.62905236997,"NRI_P012",25
"24014",5915.68520763004,"NRI_P012",50
"24015",-19834.03428237,"NRI_P012",100
"24016",9312.47242763004,"NRI_P012",25
"24017",-7879.83853236999,"NRI_P012",50
"24018",11738.07546763,"NRI_P012",100
"24019",12356.19536763,"NRI_P012",25
"24020",8619.21371763002,"NRI_P012",50
"24021",14905.62057763,"NRI_P012",100
"24022",7204.68547763,"NRI_P012",25
"24023",13937.24335763,"NRI_P012",50
"24024",-322.387842369964,"NRI_P012",100
"24025",-1959.66541237,"NRI_P012",25
"24026",9891.96490763,"NRI_P012",50
"24027",400.23680762999,"NRI_P012",100
"24028",19513.83849763,"NRI_P012",25
"24029",-6061.50598237,"NRI_P012",50
"24030",26368.76399763,"NRI_P012",100
"24031",36285.56719763,"NRI_P012",25
"24032",-5978.04736237001,"NRI_P012",50
"24033",19702.73636763,"NRI_P012",100
"24034",-12164.43655237,"NRI_P012",25
"24035",28808.46472763,"NRI_P012",50
"24036",-5074.03888236999,"NRI_P012",100
"24037",644.735847630014,"NRI_P012",25
"24038",10221.10602763,"NRI_P012",50
"24039",3698.17416763003,"NRI_P012",100
"24040",3063.99813763,"NRI_P012",25
"24041",3522.19425763004,"NRI_P012",50
"24042",2274.75585762999,"NRI_P012",100
"24043",-4106.91654236999,"NRI_P012",25
"24044",-3969.37078236998,"NRI_P012",50
"24045",6137.10789763002,"NRI_P012",100
"24046",-1562.94260236999,"NRI_P012",25
"24047",7113.41010763001,"NRI_P012",50
"24048",4025.10870763002,"NRI_P012",100
"24049",2383.32330763002,"NRI_P012",25
"24050",3687.26155763003,"NRI_P012",50
"24051",-7744.89848236996,"NRI_P012",100
"24052",-6935.08660236996,"NRI_P012",25
"24053",9469.10557762999,"NRI_P012",50
"24054",5756.57956763002,"NRI_P012",100
"24055",-8356.50123236998,"NRI_P012",25
"24056",-3958.50361237,"NRI_P012",50
"24057",-6524.66436236998,"NRI_P012",100
"24058",-9019.17436236999,"NRI_P012",25
"24059",-2293.72429236997,"NRI_P012",50
"24060",6655.59921762999,"NRI_P012",100
"24061",11491.83157763,"NRI_P012",25
"24062",-3390.51887236995,"NRI_P012",50
"24063",-6826.66577237,"NRI_P012",100
"24064",-8497.97591236996,"NRI_P012",25
"24065",4820.58310763002,"NRI_P012",50
"24066",2509.54214763001,"NRI_P012",100
"24067",1217.37156763003,"NRI_P012",25
"24068",-1832.63588237,"NRI_P012",50
"24069",-21673.64936237,"NRI_P012",100
"24070",-6184.10699236998,"NRI_P012",25
"24071",747.316747630015,"NRI_P012",50
"24072",-6579.27368236997,"NRI_P012",100
"24073",-6937.03804237,"NRI_P012",25
"24074",22112.05556763,"NRI_P012",50
"24075",3018.72637763002,"NRI_P012",100
"24076",9168.69454763003,"NRI_P012",25
"24077",-11966.12103237,"NRI_P012",50
"24078",6861.28773763002,"NRI_P012",100
"24079",-14103.48138237,"NRI_P012",25
"24080",9848.06969763001,"NRI_P012",50
"24081",-871.653202369984,"NRI_P012",100
"24082",2041.67186763004,"NRI_P012",25
"24083",-4546.92339236999,"NRI_P012",50
"24084",-12058.00156237,"NRI_P012",100
"24085",11818.02653763,"NRI_P012",25
"24086",-8144.97110237001,"NRI_P012",50
"24087",18560.18231763,"NRI_P012",100
"24088",-9254.95742236997,"NRI_P012",25
"24089",-5245.73321236996,"NRI_P012",50
"24090",-7159.25026236998,"NRI_P012",100
"24091",9909.09589763003,"NRI_P012",25
"24092",15055.53066763,"NRI_P012",50
"24093",9898.62814763002,"NRI_P012",100
"24094",-14863.91645237,"NRI_P012",25
"24095",-3057.73305236996,"NRI_P012",50
"24096",-11080.95448237,"NRI_P012",100
"24097",-3455.17724236997,"NRI_P012",25
"24098",-1191.98485236999,"NRI_P012",50
"24099",3697.82924763003,"NRI_P012",100
"24100",2993.56310763001,"NRI_P012",25
"24101",-2894.03783236997,"NRI_P012",50
"24102",20012.59492763,"NRI_P012",100
"24103",211.614767630002,"NRI_P012",25
"24104",27753.25966763,"NRI_P012",50
"24105",17554.22373763,"NRI_P012",100
"24106",-3949.75345237,"NRI_P012",25
"24107",-7970.22233237,"NRI_P012",50
"24108",17388.86273763,"NRI_P012",100
"24109",2847.36499763001,"NRI_P012",25
"24110",-6205.65312236996,"NRI_P012",50
"24111",-2722.84863237001,"NRI_P012",100
"24112",-812.772312369954,"NRI_P012",25
"24113",-14585.45377237,"NRI_P012",50
"24114",-18547.61269237,"NRI_P012",100
"24115",-1325.80462236999,"NRI_P012",25
"24116",13707.40395763,"NRI_P012",50
"24117",-1918.92216237,"NRI_P012",100
"24118",-1544.48586237,"NRI_P012",25
"24119",6820.53871763003,"NRI_P012",50
"24120",1094.95052762999,"NRI_P012",100
"24121",-10569.02709237,"NRI_P012",25
"24122",3441.69891763001,"NRI_P012",50
"24123",-11462.79250237,"NRI_P012",100
"24124",23759.07632763,"NRI_P012",25
"24125",-3820.12020236999,"NRI_P012",50
"24126",-307.941352369962,"NRI_P012",100
"24127",16965.98154763,"NRI_P012",25
"24128",-1847.53893236996,"NRI_P012",50
"24129",43091.71155763,"NRI_P012",100
"24130",-27.8687723699841,"NRI_P012",25
"24131",5837.56230763003,"NRI_P012",50
"24132",8561.86832763004,"NRI_P012",100
"24133",22455.16596763,"NRI_P012",25
"24134",2152.79182763002,"NRI_P012",50
"24135",-6951.03641236998,"NRI_P012",100
"24136",-2018.98325236997,"NRI_P012",25
"24137",-2044.24582236999,"NRI_P012",50
"24138",4026.19990763004,"NRI_P012",100
"24139",-4645.48626236996,"NRI_P012",25
"24140",687.569097630039,"NRI_P012",50
"24141",11534.16059763,"NRI_P012",100
"24142",-2378.52914236998,"NRI_P012",25
"24143",-5673.61608236999,"NRI_P012",50
"24144",13270.65420763,"NRI_P012",100
"24145",7476.37093763001,"NRI_P012",25
"24146",47.143837629992,"NRI_P012",50
"24147",3520.80605762999,"NRI_P012",100
"24148",-11644.60921237,"NRI_P012",25
"24149",9273.59618763003,"NRI_P012",50
"24150",-3852.36239237001,"NRI_P012",100
"24151",424.489947630034,"NRI_P012",25
"24152",-2485.98113236995,"NRI_P012",50
"24153",2724.11617763003,"NRI_P012",100
"24154",-3420.82034236996,"NRI_P012",25
"24155",-103.480932370003,"NRI_P012",50
"24156",3396.38732763001,"NRI_P012",100
"24157",-5578.41961236997,"NRI_P012",25
"24158",3235.94730763003,"NRI_P012",50
"24159",21339.54408763,"NRI_P012",100
"24160",-4083.81286236999,"NRI_P012",25
"24161",-6584.96825236996,"NRI_P012",50
"24162",19074.11148763,"NRI_P012",100
