"","AGB_Change","Plot","PercentRemoved"
"46615",1855.76828837901,"NRI_P104",25
"46616",-13652.940401621,"NRI_P104",50
"46617",9601.961168379,"NRI_P104",100
"46618",17889.679558379,"NRI_P104",25
"46619",-5579.494111621,"NRI_P104",50
"46620",14398.551278379,"NRI_P104",100
"46621",-11871.169291621,"NRI_P104",25
"46622",17198.772178379,"NRI_P104",50
"46623",25013.570898379,"NRI_P104",100
"46624",-4610.53944162099,"NRI_P104",25
"46625",14907.799328379,"NRI_P104",50
"46626",-3220.75457162102,"NRI_P104",100
"46627",3493.07388837897,"NRI_P104",25
"46628",-401.454141621012,"NRI_P104",50
"46629",26596.410558379,"NRI_P104",100
"46630",17827.887898379,"NRI_P104",25
"46631",-4806.85121162102,"NRI_P104",50
"46632",42439.822688379,"NRI_P104",100
"46633",8967.84199837898,"NRI_P104",25
"46634",17135.058898379,"NRI_P104",50
"46635",13223.863538379,"NRI_P104",100
"46636",-4169.845101621,"NRI_P104",25
"46637",-12268.390021621,"NRI_P104",50
"46638",16468.890718379,"NRI_P104",100
"46639",18781.731788379,"NRI_P104",25
"46640",44.5349883789895,"NRI_P104",50
"46641",22308.371918379,"NRI_P104",100
"46642",19313.005078379,"NRI_P104",25
"46643",-11353.304221621,"NRI_P104",50
"46644",2902.05931837903,"NRI_P104",100
"46645",3113.14576837898,"NRI_P104",25
"46646",-9944.997521621,"NRI_P104",50
"46647",8682.45355837903,"NRI_P104",100
"46648",-16903.058161621,"NRI_P104",25
"46649",-12121.017201621,"NRI_P104",50
"46650",12083.713548379,"NRI_P104",100
"46651",9824.61739837902,"NRI_P104",25
"46652",-452.907161620969,"NRI_P104",50
"46653",-1742.19733162102,"NRI_P104",100
"46654",-3822.31744162098,"NRI_P104",25
"46655",-1752.35690162098,"NRI_P104",50
"46656",16180.117568379,"NRI_P104",100
"46657",4576.16356837901,"NRI_P104",25
"46658",3979.08871837903,"NRI_P104",50
"46659",574.289258379024,"NRI_P104",100
"46660",8953.10838837898,"NRI_P104",25
"46661",-6981.40076162101,"NRI_P104",50
"46662",43109.446698379,"NRI_P104",100
"46663",-3757.91544162098,"NRI_P104",25
"46664",736.387168378977,"NRI_P104",50
"46665",10522.029448379,"NRI_P104",100
"46666",14526.112118379,"NRI_P104",25
"46667",-7167.12410162098,"NRI_P104",50
"46668",-5024.55417162098,"NRI_P104",100
"46669",3725.40760837903,"NRI_P104",25
"46670",-5643.327611621,"NRI_P104",50
"46671",-13530.571841621,"NRI_P104",100
"46672",6173.909928379,"NRI_P104",25
"46673",-176.958801620989,"NRI_P104",50
"46674",16142.382938379,"NRI_P104",100
"46675",-11821.738651621,"NRI_P104",25
"46676",35625.048558379,"NRI_P104",50
"46677",4854.61413837899,"NRI_P104",100
"46678",-6746.35552162101,"NRI_P104",25
"46679",-19477.125441621,"NRI_P104",50
"46680",-18748.718541621,"NRI_P104",100
"46681",9351.74099837901,"NRI_P104",25
"46682",17242.673918379,"NRI_P104",50
"46683",7469.39292837901,"NRI_P104",100
"46684",5059.57066837902,"NRI_P104",25
"46685",10029.177438379,"NRI_P104",50
"46686",5815.19269837899,"NRI_P104",100
"46687",-16474.311001621,"NRI_P104",25
"46688",-17632.588531621,"NRI_P104",50
"46689",16093.647728379,"NRI_P104",100
"46690",17208.566728379,"NRI_P104",25
"46691",-23901.170041621,"NRI_P104",50
"46692",19020.210958379,"NRI_P104",100
"46693",-432.502081620973,"NRI_P104",25
"46694",-5345.17231162102,"NRI_P104",50
"46695",3572.13996837899,"NRI_P104",100
"46696",10434.942688379,"NRI_P104",25
"46697",7397.21887837898,"NRI_P104",50
"46698",21584.187168379,"NRI_P104",100
"46699",-251.34181162098,"NRI_P104",25
"46700",-819.665861620975,"NRI_P104",50
"46701",20097.361168379,"NRI_P104",100
"46702",2856.13002837898,"NRI_P104",25
"46703",-14816.424521621,"NRI_P104",50
"46704",25239.745568379,"NRI_P104",100
"46705",-4646.73479162098,"NRI_P104",25
"46706",14497.314448379,"NRI_P104",50
"46707",-339.254771621025,"NRI_P104",100
"46708",8331.21414837899,"NRI_P104",25
"46709",-5486.41032162099,"NRI_P104",50
"46710",8654.35714837903,"NRI_P104",100
"46711",2191.02174837899,"NRI_P104",25
"46712",34215.680418379,"NRI_P104",50
"46713",4159.38668837899,"NRI_P104",100
"46714",16999.760248379,"NRI_P104",25
"46715",32650.402778379,"NRI_P104",50
"46716",-16478.372571621,"NRI_P104",100
"46717",12006.499788379,"NRI_P104",25
"46718",20007.498498379,"NRI_P104",50
"46719",-1053.70630162099,"NRI_P104",100
"46720",13354.361938379,"NRI_P104",25
"46721",26390.643608379,"NRI_P104",50
"46722",1996.55590837903,"NRI_P104",100
"46723",12427.055928379,"NRI_P104",25
"46724",-6916.36562162102,"NRI_P104",50
"46725",2949.28550837899,"NRI_P104",100
"46726",-3831.40000162099,"NRI_P104",25
"46727",-13173.581761621,"NRI_P104",50
"46728",32287.715068379,"NRI_P104",100
"46729",-2003.41417162097,"NRI_P104",25
"46730",20012.704938379,"NRI_P104",50
"46731",15717.035318379,"NRI_P104",100
"46732",838.617908379005,"NRI_P104",25
"46733",-3704.41444162099,"NRI_P104",50
"46734",3036.129718379,"NRI_P104",100
"46735",834.681388379016,"NRI_P104",25
"46736",-6436.29960162099,"NRI_P104",50
"46737",-1558.50801162102,"NRI_P104",100
"46738",303.497868378996,"NRI_P104",25
"46739",19682.349428379,"NRI_P104",50
"46740",14126.993838379,"NRI_P104",100
"46741",7066.10489837901,"NRI_P104",25
"46742",35986.251478379,"NRI_P104",50
"46743",7587.11709837901,"NRI_P104",100
"46744",-11160.272351621,"NRI_P104",25
"46745",16251.044058379,"NRI_P104",50
"46746",10622.079128379,"NRI_P104",100
"46747",3031.23175837903,"NRI_P104",25
"46748",2355.18584837898,"NRI_P104",50
"46749",-11482.320181621,"NRI_P104",100
"46750",3269.90016837901,"NRI_P104",25
"46751",16760.554478379,"NRI_P104",50
"46752",40824.901118379,"NRI_P104",100
"46753",14055.535078379,"NRI_P104",25
"46754",8642.50785837899,"NRI_P104",50
"46755",13270.615578379,"NRI_P104",100
"46756",9316.44462837902,"NRI_P104",25
"46757",1686.425248379,"NRI_P104",50
"46758",22708.533128379,"NRI_P104",100
"46759",16869.048618379,"NRI_P104",25
"46760",4947.03154837899,"NRI_P104",50
"46761",7840.63839837903,"NRI_P104",100
"46762",-2950.089131621,"NRI_P104",25
"46763",234.686738379009,"NRI_P104",50
"46764",11683.526188379,"NRI_P104",100
"46765",5683.47467837902,"NRI_P104",25
"46766",-4418.18377162097,"NRI_P104",50
"46767",24292.112548379,"NRI_P104",100
"46768",11380.292528379,"NRI_P104",25
"46769",-2308.08216162102,"NRI_P104",50
"46770",26077.441038379,"NRI_P104",100
"46771",-19733.555891621,"NRI_P104",25
"46772",-892.465111621015,"NRI_P104",50
"46773",8521.27425837901,"NRI_P104",100
"46774",-2313.33986162097,"NRI_P104",25
"46775",-5133.51724162098,"NRI_P104",50
"46776",-6932.67242162098,"NRI_P104",100
"46777",-5299.97480162099,"NRI_P104",25
"46778",-3592.76375162101,"NRI_P104",50
"46779",22764.658728379,"NRI_P104",100
"46780",-2865.43707162101,"NRI_P104",25
"46781",-655.682621621003,"NRI_P104",50
"46782",19497.977568379,"NRI_P104",100
"46783",14662.847638379,"NRI_P104",25
"46784",9703.008418379,"NRI_P104",50
"46785",18519.287558379,"NRI_P104",100
"46786",2553.800958379,"NRI_P104",25
"46787",509.467898379022,"NRI_P104",50
"46788",23147.713348379,"NRI_P104",100
"46789",7247.12674837903,"NRI_P104",25
"46790",-3701.16408162098,"NRI_P104",50
"46791",10949.551268379,"NRI_P104",100
"46792",481.872838379,"NRI_P104",25
"46793",15878.063268379,"NRI_P104",50
"46794",-10687.195891621,"NRI_P104",100
"46795",10606.228308379,"NRI_P104",25
"46796",4693.65861837898,"NRI_P104",50
"46797",-842.080391620984,"NRI_P104",100
"46798",2543.05588837899,"NRI_P104",25
"46799",-21752.509381621,"NRI_P104",50
"46800",-11593.619131621,"NRI_P104",100
"46801",-5455.618311128,"NRI_P105",25
"46802",-23700.452891128,"NRI_P105",50
"46803",-31004.045491128,"NRI_P105",100
"46804",-14507.636281128,"NRI_P105",25
"46805",-31510.789461128,"NRI_P105",50
"46806",3553.61885887198,"NRI_P105",100
"46807",-1501.296891128,"NRI_P105",25
"46808",-17360.633101128,"NRI_P105",50
"46809",-10446.481881128,"NRI_P105",100
"46810",4496.602548872,"NRI_P105",25
"46811",-19997.141331128,"NRI_P105",50
"46812",-38489.262731128,"NRI_P105",100
"46813",-2818.95935112803,"NRI_P105",25
"46814",14435.987368872,"NRI_P105",50
"46815",-30238.128671128,"NRI_P105",100
"46816",-4223.01706112799,"NRI_P105",25
"46817",-10280.638411128,"NRI_P105",50
"46818",4237.28671887197,"NRI_P105",100
"46819",459.863358872011,"NRI_P105",25
"46820",-12570.096181128,"NRI_P105",50
"46821",-17232.321631128,"NRI_P105",100
"46822",6917.86051887198,"NRI_P105",25
"46823",-18599.308251128,"NRI_P105",50
"46824",-44661.559511128,"NRI_P105",100
"46825",-2677.20786112803,"NRI_P105",25
"46826",-13500.231441128,"NRI_P105",50
"46827",-41736.077691128,"NRI_P105",100
"46828",-8955.12229112803,"NRI_P105",25
"46829",-13010.675701128,"NRI_P105",50
"46830",-40127.776421128,"NRI_P105",100
"46831",298.595018872002,"NRI_P105",25
"46832",-16215.889611128,"NRI_P105",50
"46833",-12873.504071128,"NRI_P105",100
"46834",-11352.215521128,"NRI_P105",25
"46835",1094.23798887199,"NRI_P105",50
"46836",-24376.808001128,"NRI_P105",100
"46837",-3493.71645112801,"NRI_P105",25
"46838",1504.29509887198,"NRI_P105",50
"46839",-20991.750331128,"NRI_P105",100
"46840",-11807.839301128,"NRI_P105",25
"46841",23043.590918872,"NRI_P105",50
"46842",-34773.054841128,"NRI_P105",100
"46843",884.183398871974,"NRI_P105",25
"46844",-21243.083581128,"NRI_P105",50
"46845",-29520.911981128,"NRI_P105",100
"46846",25494.675938872,"NRI_P105",25
"46847",3472.376398872,"NRI_P105",50
"46848",-37430.401841128,"NRI_P105",100
"46849",-4396.55028112803,"NRI_P105",25
"46850",3836.31014887197,"NRI_P105",50
"46851",430.602678872005,"NRI_P105",100
"46852",-9707.43718112801,"NRI_P105",25
"46853",4268.14352887199,"NRI_P105",50
"46854",-26694.756881128,"NRI_P105",100
"46855",260.17534887197,"NRI_P105",25
"46856",10874.867118872,"NRI_P105",50
"46857",-44384.658691128,"NRI_P105",100
"46858",-4593.99963112798,"NRI_P105",25
"46859",-8687.50309112802,"NRI_P105",50
"46860",-11527.251871128,"NRI_P105",100
"46861",-13323.841521128,"NRI_P105",25
"46862",-4595.718031128,"NRI_P105",50
"46863",-21139.558421128,"NRI_P105",100
"46864",1119.02749887202,"NRI_P105",25
"46865",-4305.65330112801,"NRI_P105",50
"46866",-18469.365741128,"NRI_P105",100
"46867",-6930.26130112802,"NRI_P105",25
"46868",8391.943308872,"NRI_P105",50
"46869",-35089.638121128,"NRI_P105",100
"46870",-19140.826411128,"NRI_P105",25
"46871",-2285.25303112803,"NRI_P105",50
"46872",-24937.953831128,"NRI_P105",100
"46873",-10775.968621128,"NRI_P105",25
"46874",-13884.206871128,"NRI_P105",50
"46875",-32743.197311128,"NRI_P105",100
"46876",-16575.732091128,"NRI_P105",25
"46877",-22532.104451128,"NRI_P105",50
"46878",-19856.287971128,"NRI_P105",100
"46879",-24680.484761128,"NRI_P105",25
"46880",15520.494278872,"NRI_P105",50
"46881",-14114.728621128,"NRI_P105",100
"46882",-15917.056141128,"NRI_P105",25
"46883",3238.83023887197,"NRI_P105",50
"46884",-20133.045471128,"NRI_P105",100
"46885",5470.15916887199,"NRI_P105",25
"46886",-18112.219271128,"NRI_P105",50
"46887",-18367.975891128,"NRI_P105",100
"46888",-19387.274551128,"NRI_P105",25
"46889",2285.60608887201,"NRI_P105",50
"46890",-37137.667321128,"NRI_P105",100
"46891",-6354.99480112799,"NRI_P105",25
"46892",-11028.064231128,"NRI_P105",50
"46893",-24.8057111279923,"NRI_P105",100
"46894",-3969.02565112803,"NRI_P105",25
"46895",-7820.14195112803,"NRI_P105",50
"46896",-31640.825081128,"NRI_P105",100
"46897",-23228.807991128,"NRI_P105",25
"46898",-26886.077741128,"NRI_P105",50
"46899",29762.025598872,"NRI_P105",100
"46900",-7576.43744112802,"NRI_P105",25
"46901",9657.39649887197,"NRI_P105",50
"46902",-22299.195631128,"NRI_P105",100
"46903",-6971.12809112802,"NRI_P105",25
"46904",-9507.93460112798,"NRI_P105",50
"46905",-1020.379381128,"NRI_P105",100
"46906",-8877.09289112804,"NRI_P105",25
"46907",-9257.56213112798,"NRI_P105",50
"46908",-21114.255841128,"NRI_P105",100
"46909",2933.50033887196,"NRI_P105",25
"46910",-1176.83880112803,"NRI_P105",50
"46911",-18428.645311128,"NRI_P105",100
"46912",33339.136328872,"NRI_P105",25
"46913",-2997.525181128,"NRI_P105",50
"46914",-44275.117881128,"NRI_P105",100
"46915",-1271.96011112799,"NRI_P105",25
"46916",-6503.571391128,"NRI_P105",50
"46917",-10811.354771128,"NRI_P105",100
"46918",-7787.93321112799,"NRI_P105",25
"46919",-5501.07578112802,"NRI_P105",50
"46920",17344.418998872,"NRI_P105",100
"46921",10870.018358872,"NRI_P105",25
"46922",-14164.969221128,"NRI_P105",50
"46923",-16909.020171128,"NRI_P105",100
"46924",-1251.37762112799,"NRI_P105",25
"46925",-14283.454331128,"NRI_P105",50
"46926",-44337.342721128,"NRI_P105",100
"46927",5263.69426887197,"NRI_P105",25
"46928",-1663.60115112801,"NRI_P105",50
"46929",-34934.291341128,"NRI_P105",100
"46930",8239.44231887197,"NRI_P105",25
"46931",-4104.46531112801,"NRI_P105",50
"46932",-42583.368751128,"NRI_P105",100
"46933",5187.17144887202,"NRI_P105",25
"46934",-746.669451127993,"NRI_P105",50
"46935",-10712.999821128,"NRI_P105",100
"46936",99.7229088720051,"NRI_P105",25
"46937",-23473.548431128,"NRI_P105",50
"46938",566.386248871975,"NRI_P105",100
"46939",2668.88821887202,"NRI_P105",25
"46940",2000.600568872,"NRI_P105",50
"46941",-24493.367261128,"NRI_P105",100
"46942",-4940.57002112799,"NRI_P105",25
"46943",4315.38824887201,"NRI_P105",50
"46944",-26103.800331128,"NRI_P105",100
"46945",7322.56423887197,"NRI_P105",25
"46946",-16632.786861128,"NRI_P105",50
"46947",-41797.695961128,"NRI_P105",100
"46948",-15743.902121128,"NRI_P105",25
"46949",-26142.081631128,"NRI_P105",50
"46950",-29776.834961128,"NRI_P105",100
"46951",-4146.69330112799,"NRI_P105",25
"46952",-11181.395481128,"NRI_P105",50
"46953",-14204.873391128,"NRI_P105",100
"46954",13845.638658872,"NRI_P105",25
"46955",-16732.957271128,"NRI_P105",50
"46956",-14516.348111128,"NRI_P105",100
"46957",-11849.794931128,"NRI_P105",25
"46958",7286.80154887197,"NRI_P105",50
"46959",-12740.996431128,"NRI_P105",100
"46960",20994.670718872,"NRI_P105",25
"46961",-4252.26801112801,"NRI_P105",50
"46962",-10760.097191128,"NRI_P105",100
"46963",-17114.738481128,"NRI_P105",25
"46964",4220.15042887197,"NRI_P105",50
"46965",-18700.827261128,"NRI_P105",100
"46966",-4498.54396112799,"NRI_P105",25
"46967",-17525.750831128,"NRI_P105",50
"46968",-19822.168561128,"NRI_P105",100
"46969",-15784.220931128,"NRI_P105",25
"46970",5041.01201887202,"NRI_P105",50
"46971",-29675.253891128,"NRI_P105",100
"46972",-1262.29605112801,"NRI_P105",25
"46973",-15107.402871128,"NRI_P105",50
"46974",-48695.582571128,"NRI_P105",100
"46975",-13526.823841128,"NRI_P105",25
"46976",3801.48809887201,"NRI_P105",50
"46977",-15953.374031128,"NRI_P105",100
"46978",10257.325788872,"NRI_P105",25
"46979",-7084.83629112801,"NRI_P105",50
"46980",-9894.91984112799,"NRI_P105",100
"46981",-5778.60395112803,"NRI_P105",25
"46982",4819.31767887197,"NRI_P105",50
"46983",-5536.94263112801,"NRI_P105",100
"46984",6448.05930887198,"NRI_P105",25
"46985",-11036.180901128,"NRI_P105",50
"46986",-13513.831261128,"NRI_P105",100
"46987",-17396.164131128,"NRI_P105",25
"46988",7724.12932887202,"NRI_P105",50
"46989",-15505.136561128,"NRI_P105",100
"46990",-28708.022241128,"NRI_P105",25
"46991",5983.93301887199,"NRI_P105",50
"46992",-41648.791721128,"NRI_P105",100
"46993",-8643.00207112799,"NRI_P105",25
"46994",-25982.830711128,"NRI_P105",50
"46995",-46400.055901128,"NRI_P105",100
"46996",-2424.36705112801,"NRI_P105",25
"46997",-14920.475221128,"NRI_P105",50
"46998",-35321.596161128,"NRI_P105",100
"46999",-5350.792411128,"NRI_P105",25
"47000",-9893.39021112799,"NRI_P105",50
"47001",-6620.61566112802,"NRI_P105",100
"47002",-3175.20534112799,"NRI_P105",25
"47003",-6951.37200112798,"NRI_P105",50
"47004",-26776.874561128,"NRI_P105",100
"47005",-8278.67479112803,"NRI_P105",25
"47006",-21428.317871128,"NRI_P105",50
"47007",-17716.290091128,"NRI_P105",100
"47008",-8933.86599112803,"NRI_P105",25
"47009",7798.00429887197,"NRI_P105",50
"47010",-9449.79482112802,"NRI_P105",100
"47011",12460.742228872,"NRI_P105",25
"47012",-5066.68488112802,"NRI_P105",50
"47013",-35226.128761128,"NRI_P105",100
"47014",-10742.567521128,"NRI_P105",25
"47015",-23575.195771128,"NRI_P105",50
"47016",-40146.075931128,"NRI_P105",100
"47017",-12355.203561128,"NRI_P105",25
"47018",14731.319048872,"NRI_P105",50
"47019",-27014.849551128,"NRI_P105",100
"47020",3709.28915887198,"NRI_P105",25
"47021",10737.473238872,"NRI_P105",50
"47022",-29439.764411128,"NRI_P105",100
"47023",-20050.694441128,"NRI_P105",25
"47024",-8577.40156112803,"NRI_P105",50
"47025",-30392.013611128,"NRI_P105",100
"47026",-2328.06087112799,"NRI_P105",25
"47027",-27002.648381128,"NRI_P105",50
"47028",-32504.309081128,"NRI_P105",100
"47029",-2218.69698112801,"NRI_P105",25
"47030",11893.012848872,"NRI_P105",50
"47031",-49566.827561128,"NRI_P105",100
"47032",-2092.33936112799,"NRI_P105",25
"47033",-9964.55360112799,"NRI_P105",50
"47034",-33482.907321128,"NRI_P105",100
"47035",-1660.05691112799,"NRI_P105",25
"47036",-12980.390191128,"NRI_P105",50
"47037",-25547.111541128,"NRI_P105",100
"47038",-3615.91846112802,"NRI_P105",25
"47039",-13658.219891128,"NRI_P105",50
"47040",-34659.680581128,"NRI_P105",100
"47041",379.769448872015,"NRI_P105",25
"47042",-41222.420831128,"NRI_P105",50
"47043",-22435.065181128,"NRI_P105",100
"47044",2540.439548872,"NRI_P105",25
"47045",-29342.283711128,"NRI_P105",50
"47046",-43560.292391128,"NRI_P105",100
"47047",4317.98693887197,"NRI_P105",25
"47048",-27337.605981128,"NRI_P105",50
"47049",-38990.618031128,"NRI_P105",100
"47050",1208.32516887202,"NRI_P105",25
"47051",8638.77636887197,"NRI_P105",50
"47052",-28085.425641128,"NRI_P105",100
"47053",-17622.647931128,"NRI_P105",25
"47054",326.680168872001,"NRI_P105",50
"47055",-7467.97714112798,"NRI_P105",100
"47056",-2023.11727112799,"NRI_P105",25
"47057",-9924.480721128,"NRI_P105",50
"47058",-29782.229521128,"NRI_P105",100
"47059",-12972.359131128,"NRI_P105",25
"47060",-31913.826911128,"NRI_P105",50
"47061",-5079.80360112799,"NRI_P105",100
"47062",-11732.780971128,"NRI_P105",25
"47063",-13506.482911128,"NRI_P105",50
"47064",-13428.483271128,"NRI_P105",100
"47065",12250.610118872,"NRI_P105",25
"47066",-17040.261051128,"NRI_P105",50
"47067",-37965.408491128,"NRI_P105",100
"47068",15164.750878872,"NRI_P105",25
"47069",-34587.682731128,"NRI_P105",50
"47070",-15591.447491128,"NRI_P105",100
"47071",-22560.679651128,"NRI_P105",25
"47072",-4839.70633112802,"NRI_P105",50
"47073",-19169.155391128,"NRI_P105",100
"47074",-4434.47298112803,"NRI_P105",25
"47075",-13256.330771128,"NRI_P105",50
"47076",-40036.608461128,"NRI_P105",100
"47077",-22077.229331128,"NRI_P105",25
"47078",5875.79834887199,"NRI_P105",50
"47079",-10632.083211128,"NRI_P105",100
"47080",589.423388872005,"NRI_P105",25
"47081",-15958.977771128,"NRI_P105",50
"47082",-30114.500991128,"NRI_P105",100
"47083",6459.13031887199,"NRI_P105",25
"47084",-5050.58434112801,"NRI_P105",50
"47085",-28676.126411128,"NRI_P105",100
"47086",5994.26650887198,"NRI_P105",25
"47087",-9189.26422112802,"NRI_P105",50
"47088",-17944.803761128,"NRI_P105",100
"47089",-2203.34288112802,"NRI_P105",25
"47090",-29556.913141128,"NRI_P105",50
"47091",-19961.179491128,"NRI_P105",100
"47092",-2052.34426112799,"NRI_P105",25
"47093",-17871.464921128,"NRI_P105",50
"47094",-40198.913661128,"NRI_P105",100
"47095",-11362.168721128,"NRI_P105",25
"47096",-23135.758341128,"NRI_P105",50
"47097",-9802.611531128,"NRI_P105",100
"47098",-7133.312271128,"NRI_P105",25
"47099",-18075.789371128,"NRI_P105",50
"47100",-21568.215611128,"NRI_P105",100
"47101",-7644.852679629,"NRI_P106",25
"47102",4676.036500371,"NRI_P106",50
"47103",-19556.464369629,"NRI_P106",100
"47104",16125.197750371,"NRI_P106",25
"47105",-29924.498759629,"NRI_P106",50
"47106",21261.388620371,"NRI_P106",100
"47107",13535.993690371,"NRI_P106",25
"47108",11178.607310371,"NRI_P106",50
"47109",-457.572899628954,"NRI_P106",100
"47110",-11590.966719629,"NRI_P106",25
"47111",-29585.894879629,"NRI_P106",50
"47112",1685.99481037102,"NRI_P106",100
"47113",-3259.87793962896,"NRI_P106",25
"47114",-20670.692749629,"NRI_P106",50
"47115",50523.759440371,"NRI_P106",100
"47116",-8098.85022962897,"NRI_P106",25
"47117",-2562.52592962899,"NRI_P106",50
"47118",-38684.788989629,"NRI_P106",100
"47119",-6015.11171962897,"NRI_P106",25
"47120",-12840.883219629,"NRI_P106",50
"47121",-45718.795849629,"NRI_P106",100
"47122",14014.351980371,"NRI_P106",25
"47123",7342.72409037105,"NRI_P106",50
"47124",56148.274620371,"NRI_P106",100
"47125",8732.31073037104,"NRI_P106",25
"47126",-7874.740209629,"NRI_P106",50
"47127",27600.274860371,"NRI_P106",100
"47128",-6158.53900962899,"NRI_P106",25
"47129",12284.915480371,"NRI_P106",50
"47130",-612.616129628965,"NRI_P106",100
"47131",-16425.329879629,"NRI_P106",25
"47132",-1329.12556962896,"NRI_P106",50
"47133",46410.087830371,"NRI_P106",100
"47134",11265.418890371,"NRI_P106",25
"47135",-17063.995599629,"NRI_P106",50
"47136",45153.917260371,"NRI_P106",100
"47137",-28095.559139629,"NRI_P106",25
"47138",35180.642580371,"NRI_P106",50
"47139",45976.979280371,"NRI_P106",100
"47140",3358.17622037104,"NRI_P106",25
"47141",6860.69701037102,"NRI_P106",50
"47142",-36340.663889629,"NRI_P106",100
"47143",-6967.13826962898,"NRI_P106",25
"47144",-4885.77561962896,"NRI_P106",50
"47145",-23454.343739629,"NRI_P106",100
"47146",12881.092020371,"NRI_P106",25
"47147",-29216.128179629,"NRI_P106",50
"47148",31088.820410371,"NRI_P106",100
"47149",42248.575930371,"NRI_P106",25
"47150",-27682.894619629,"NRI_P106",50
"47151",35575.021090371,"NRI_P106",100
"47152",1592.27191037103,"NRI_P106",25
"47153",82397.296660371,"NRI_P106",50
"47154",15286.178470371,"NRI_P106",100
"47155",-39341.649589629,"NRI_P106",25
"47156",-514.417159628996,"NRI_P106",50
"47157",21424.351640371,"NRI_P106",100
"47158",6020.73885037104,"NRI_P106",25
"47159",-12955.276579629,"NRI_P106",50
"47160",-22752.159279629,"NRI_P106",100
"47161",7664.14380037104,"NRI_P106",25
"47162",-4346.509449629,"NRI_P106",50
"47163",-27827.044389629,"NRI_P106",100
"47164",15953.031610371,"NRI_P106",25
"47165",-18149.860139629,"NRI_P106",50
"47166",-26343.652749629,"NRI_P106",100
"47167",4163.86747037101,"NRI_P106",25
"47168",30756.022570371,"NRI_P106",50
"47169",11189.827130371,"NRI_P106",100
"47170",32163.255140371,"NRI_P106",25
"47171",5158.31520037103,"NRI_P106",50
"47172",62922.069010371,"NRI_P106",100
"47173",-5762.658109629,"NRI_P106",25
"47174",-5395.02406962897,"NRI_P106",50
"47175",7077.07944037102,"NRI_P106",100
"47176",-7799.41760962899,"NRI_P106",25
"47177",-39387.986039629,"NRI_P106",50
"47178",-33855.551149629,"NRI_P106",100
"47179",2033.93228037102,"NRI_P106",25
"47180",-7019.63644962898,"NRI_P106",50
"47181",-30855.788869629,"NRI_P106",100
"47182",-2622.24373962899,"NRI_P106",25
"47183",23014.111510371,"NRI_P106",50
"47184",14636.040330371,"NRI_P106",100
"47185",17279.330320371,"NRI_P106",25
"47186",-30225.982279629,"NRI_P106",50
"47187",7302.32356037101,"NRI_P106",100
"47188",10331.816760371,"NRI_P106",25
"47189",5538.21857037104,"NRI_P106",50
"47190",52294.920270371,"NRI_P106",100
"47191",6051.46328037104,"NRI_P106",25
"47192",5535.35103037104,"NRI_P106",50
"47193",-14304.736819629,"NRI_P106",100
"47194",14044.3485403711,"NRI_P106",25
"47195",-35387.669879629,"NRI_P106",50
"47196",10439.452660371,"NRI_P106",100
"47197",-7355.45594962896,"NRI_P106",25
"47198",37890.772050371,"NRI_P106",50
"47199",7452.923700371,"NRI_P106",100
"47200",-18254.466759629,"NRI_P106",25
"47201",30549.477480371,"NRI_P106",50
"47202",32506.041410371,"NRI_P106",100
"47203",-14282.140339629,"NRI_P106",25
"47204",-42654.242989629,"NRI_P106",50
"47205",-5190.88245962898,"NRI_P106",100
"47206",2262.11926037102,"NRI_P106",25
"47207",-8042.76825962897,"NRI_P106",50
"47208",-22400.229459629,"NRI_P106",100
"47209",-10080.890459629,"NRI_P106",25
"47210",6506.04848037101,"NRI_P106",50
"47211",-28610.236089629,"NRI_P106",100
"47212",18529.288750371,"NRI_P106",25
"47213",-24582.719509629,"NRI_P106",50
"47214",22977.389920371,"NRI_P106",100
"47215",-8419.32445962896,"NRI_P106",25
"47216",-9267.06017962896,"NRI_P106",50
"47217",88179.309590371,"NRI_P106",100
"47218",-10726.698489629,"NRI_P106",25
"47219",3322.04251037101,"NRI_P106",50
"47220",54929.2873703711,"NRI_P106",100
"47221",9357.56721037102,"NRI_P106",25
"47222",-41786.507749629,"NRI_P106",50
"47223",1218.30304037104,"NRI_P106",100
"47224",-9685.85765962896,"NRI_P106",25
"47225",42153.543910371,"NRI_P106",50
"47226",-26371.942449629,"NRI_P106",100
"47227",-7034.78328962898,"NRI_P106",25
"47228",-25411.136259629,"NRI_P106",50
"47229",-13636.195249629,"NRI_P106",100
"47230",-15607.065539629,"NRI_P106",25
"47231",4585.91636037105,"NRI_P106",50
"47232",14141.079940371,"NRI_P106",100
"47233",12363.187880371,"NRI_P106",25
"47234",2715.25282037101,"NRI_P106",50
"47235",-54119.599659629,"NRI_P106",100
"47236",7607.36861037102,"NRI_P106",25
"47237",-21789.941019629,"NRI_P106",50
"47238",-15173.816769629,"NRI_P106",100
"47239",27235.412590371,"NRI_P106",25
"47240",19318.589960371,"NRI_P106",50
"47241",58876.094060371,"NRI_P106",100
"47242",5996.92200037104,"NRI_P106",25
"47243",77337.764580371,"NRI_P106",50
"47244",-42007.275169629,"NRI_P106",100
"47245",26124.413650371,"NRI_P106",25
"47246",18123.529820371,"NRI_P106",50
"47247",113780.473030371,"NRI_P106",100
"47248",24716.706000371,"NRI_P106",25
"47249",9133.64773037104,"NRI_P106",50
"47250",-1610.97385962895,"NRI_P106",100
"47251",10645.731860371,"NRI_P106",25
