"","AGB_Change","Plot","PercentRemoved"
"6517",27540.679567408,"CAFI_P017",25
"6518",16859.583727408,"CAFI_P017",50
"6519",42593.931247408,"CAFI_P017",100
"6520",31741.501377408,"CAFI_P017",25
"6521",44120.437227408,"CAFI_P017",50
"6522",77537.730817408,"CAFI_P017",100
"6523",13667.534187408,"CAFI_P017",25
"6524",-11070.669682592,"CAFI_P017",50
"6525",25579.290597408,"CAFI_P017",100
"6526",13430.126357408,"CAFI_P017",25
"6527",20204.893287408,"CAFI_P017",50
"6528",41880.536387408,"CAFI_P017",100
"6529",58622.432787408,"CAFI_P017",25
"6530",24234.401527408,"CAFI_P017",50
"6531",59053.729887408,"CAFI_P017",100
"6532",-15513.635712592,"CAFI_P017",25
"6533",-20606.265212592,"CAFI_P017",50
"6534",6379.65863740799,"CAFI_P017",100
"6535",42598.533887408,"CAFI_P017",25
"6536",6861.23436740797,"CAFI_P017",50
"6537",31099.765487408,"CAFI_P017",100
"6538",16482.051297408,"CAFI_P017",25
"6539",-20494.111702592,"CAFI_P017",50
"6540",82865.362767408,"CAFI_P017",100
"6541",6066.15839740797,"CAFI_P017",25
"6542",10925.907887408,"CAFI_P017",50
"6543",19428.891737408,"CAFI_P017",100
"6544",13142.827827408,"CAFI_P017",25
"6545",30116.693607408,"CAFI_P017",50
"6546",13629.686627408,"CAFI_P017",100
"6547",-1065.11428259203,"CAFI_P017",25
"6548",38244.797327408,"CAFI_P017",50
"6549",29690.070177408,"CAFI_P017",100
"6550",-9904.95939259202,"CAFI_P017",25
"6551",26319.919567408,"CAFI_P017",50
"6552",29525.025037408,"CAFI_P017",100
"6553",-5239.09079259203,"CAFI_P017",25
"6554",26029.078837408,"CAFI_P017",50
"6555",38368.545657408,"CAFI_P017",100
"6556",-2321.55864259199,"CAFI_P017",25
"6557",-10825.389372592,"CAFI_P017",50
"6558",29671.514317408,"CAFI_P017",100
"6559",-1692.41667259199,"CAFI_P017",25
"6560",31685.054517408,"CAFI_P017",50
"6561",36781.762497408,"CAFI_P017",100
"6562",37673.079907408,"CAFI_P017",25
"6563",5390.42311740801,"CAFI_P017",50
"6564",49749.263467408,"CAFI_P017",100
"6565",7358.04400740797,"CAFI_P017",25
"6566",43749.064427408,"CAFI_P017",50
"6567",35712.009357408,"CAFI_P017",100
"6568",2726.66056740796,"CAFI_P017",25
"6569",19374.453347408,"CAFI_P017",50
"6570",20974.512437408,"CAFI_P017",100
"6571",-6785.54720259202,"CAFI_P017",25
"6572",23715.528287408,"CAFI_P017",50
"6573",57300.426507408,"CAFI_P017",100
"6574",16404.033187408,"CAFI_P017",25
"6575",-9080.34704259201,"CAFI_P017",50
"6576",78001.167267408,"CAFI_P017",100
"6577",27573.604497408,"CAFI_P017",25
"6578",18797.090277408,"CAFI_P017",50
"6579",69740.580667408,"CAFI_P017",100
"6580",6775.140147408,"CAFI_P017",25
"6581",24551.432737408,"CAFI_P017",50
"6582",55433.380867408,"CAFI_P017",100
"6583",31031.284277408,"CAFI_P017",25
"6584",7937.44017740799,"CAFI_P017",50
"6585",110213.801127408,"CAFI_P017",100
"6586",-9219.86137259204,"CAFI_P017",25
"6587",46383.449667408,"CAFI_P017",50
"6588",5435.77400740801,"CAFI_P017",100
"6589",525.279497407959,"CAFI_P017",25
"6590",23058.346957408,"CAFI_P017",50
"6591",53728.655867408,"CAFI_P017",100
"6592",644.09840740799,"CAFI_P017",25
"6593",10694.959857408,"CAFI_P017",50
"6594",25731.584857408,"CAFI_P017",100
"6595",-28090.609732592,"CAFI_P017",25
"6596",33891.775707408,"CAFI_P017",50
"6597",49861.285337408,"CAFI_P017",100
"6598",9966.86258740799,"CAFI_P017",25
"6599",-8669.13492259203,"CAFI_P017",50
"6600",91289.683687408,"CAFI_P017",100
"6601",32305.1346650299,"CAFI_P020",25
"6602",14051.02511503,"CAFI_P020",50
"6603",-10251.3541449701,"CAFI_P020",100
"6604",18461.68585503,"CAFI_P020",25
"6605",-50825.4097349701,"CAFI_P020",50
"6606",1903.56273502996,"CAFI_P020",100
"6607",-36013.02922497,"CAFI_P020",25
"6608",-6824.05817496998,"CAFI_P020",50
"6609",-21563.9747249701,"CAFI_P020",100
"6610",-28502.6013149701,"CAFI_P020",25
"6611",-63556.34613497,"CAFI_P020",50
"6612",92524.14436503,"CAFI_P020",100
"6613",-27900.42692497,"CAFI_P020",25
"6614",-33756.28987497,"CAFI_P020",50
"6615",-25286.15315497,"CAFI_P020",100
"6616",-59853.87130497,"CAFI_P020",25
"6617",57749.3418250299,"CAFI_P020",50
"6618",-5984.64394496998,"CAFI_P020",100
"6619",-64638.5031149701,"CAFI_P020",25
"6620",54527.20734503,"CAFI_P020",50
"6621",44141.4347350299,"CAFI_P020",100
"6622",-54873.07336497,"CAFI_P020",25
"6623",-40055.24495497,"CAFI_P020",50
"6624",-68796.58716497,"CAFI_P020",100
"6625",27203.9098450299,"CAFI_P020",25
"6626",40070.79029503,"CAFI_P020",50
"6627",-106940.19091497,"CAFI_P020",100
"6628",-34940.40905497,"CAFI_P020",25
"6629",29508.31058503,"CAFI_P020",50
"6630",12353.32094503,"CAFI_P020",100
"6631",44997.43387503,"CAFI_P020",25
"6632",-71591.35276497,"CAFI_P020",50
"6633",-16145.06209497,"CAFI_P020",100
"6634",-63886.3093649701,"CAFI_P020",25
"6635",-5587.72838496999,"CAFI_P020",50
"6636",-67668.94735497,"CAFI_P020",100
"6637",-24235.77760497,"CAFI_P020",25
"6638",-24171.5870349701,"CAFI_P020",50
"6639",-11534.46146497,"CAFI_P020",100
"6640",42395.78803503,"CAFI_P020",25
"6641",70058.17749503,"CAFI_P020",50
"6642",14937.11725503,"CAFI_P020",100
"6643",-55374.75735497,"CAFI_P020",25
"6644",17932.4680650299,"CAFI_P020",50
"6645",49055.1185050299,"CAFI_P020",100
"6646",8499.12050503003,"CAFI_P020",25
"6647",50018.26766503,"CAFI_P020",50
"6648",50911.19789503,"CAFI_P020",100
"6649",-63531.26965497,"CAFI_P020",25
"6650",-25419.40814497,"CAFI_P020",50
"6651",-11710.0818549701,"CAFI_P020",100
"6652",-29208.4267349701,"CAFI_P020",25
"6653",16173.7180950299,"CAFI_P020",50
"6654",-108693.75545497,"CAFI_P020",100
"6655",-5794.86183497007,"CAFI_P020",25
"6656",-77262.03886497,"CAFI_P020",50
"6657",8934.53827502998,"CAFI_P020",100
"6658",9986.89059503004,"CAFI_P020",25
"6659",-62481.89931497,"CAFI_P020",50
"6660",22683.19750503,"CAFI_P020",100
"6661",54.044745029998,"CAFI_P020",25
"6662",-69929.1026149701,"CAFI_P020",50
"6663",-37796.3067949701,"CAFI_P020",100
"6664",-47837.59808497,"CAFI_P020",25
"6665",-44064.47640497,"CAFI_P020",50
"6666",-75563.6797149701,"CAFI_P020",100
"6667",27159.32340503,"CAFI_P020",25
"6668",72323.74848503,"CAFI_P020",50
"6669",-6018.56678497,"CAFI_P020",100
"6670",-13270.70365497,"CAFI_P020",25
"6671",110216.46645503,"CAFI_P020",50
"6672",-82458.58387497,"CAFI_P020",100
"6673",3304.48713502998,"CAFI_P020",25
"6674",-50786.04447497,"CAFI_P020",50
"6675",10073.53963503,"CAFI_P020",100
"6676",-24804.16371497,"CAFI_P020",25
"6677",-17531.3007849701,"CAFI_P020",50
"6678",-29053.33820497,"CAFI_P020",100
"6679",-4682.81365497003,"CAFI_P020",25
"6680",53984.4781250299,"CAFI_P020",50
"6681",128767.53585503,"CAFI_P020",100
"6682",-70611.33367497,"CAFI_P020",25
"6683",-101601.60556497,"CAFI_P020",50
"6684",30584.81954503,"CAFI_P020",100
"6685",-19109.0474549701,"CAFI_P020",25
"6686",-27990.1238349701,"CAFI_P020",50
"6687",-94255.85057497,"CAFI_P020",100
"6688",37027.0840450299,"CAFI_P020",25
"6689",-100854.19522497,"CAFI_P020",50
"6690",-15232.05634497,"CAFI_P020",100
"6691",57047.99312503,"CAFI_P020",25
"6692",-14165.1334049701,"CAFI_P020",50
"6693",-97694.88108497,"CAFI_P020",100
"6694",53966.53074503,"CAFI_P020",25
"6695",-93487.96115497,"CAFI_P020",50
"6696",-102113.35100497,"CAFI_P020",100
"6697",30705.10866503,"CAFI_P020",25
"6698",-72084.91776497,"CAFI_P020",50
"6699",-79976.76122497,"CAFI_P020",100
"6700",7382.18417502998,"CAFI_P020",25
"6701",25808.98382503,"CAFI_P020",50
"6702",115774.47005503,"CAFI_P020",100
"6703",-31080.11841497,"CAFI_P020",25
"6704",-1983.18368497002,"CAFI_P020",50
"6705",-159.809104970074,"CAFI_P020",100
"6706",28073.6572450299,"CAFI_P020",25
"6707",-14529.84575497,"CAFI_P020",50
"6708",-39989.64254497,"CAFI_P020",100
"6709",-6782.02348496998,"CAFI_P020",25
"6710",-71155.5674349701,"CAFI_P020",50
"6711",-76261.83137497,"CAFI_P020",100
"6712",14691.48233503,"CAFI_P020",25
"6713",-42661.73939497,"CAFI_P020",50
"6714",16479.03126503,"CAFI_P020",100
"6715",-62936.82786497,"CAFI_P020",25
"6716",2972.04139502998,"CAFI_P020",50
"6717",-32898.51793497,"CAFI_P020",100
"6718",1404.79695502995,"CAFI_P020",25
"6719",-38357.54068497,"CAFI_P020",50
"6720",34208.1204450299,"CAFI_P020",100
"6721",-24208.67033497,"CAFI_P020",25
"6722",114758.28585503,"CAFI_P020",50
"6723",43638.08356503,"CAFI_P020",100
"6724",-61456.7017449701,"CAFI_P020",25
"6725",-13746.32635497,"CAFI_P020",50
"6726",-26177.1595649701,"CAFI_P020",100
"6727",-30470.7119749701,"CAFI_P020",25
"6728",97953.45316503,"CAFI_P020",50
"6729",-51894.76009497,"CAFI_P020",100
"6730",-22777.26599497,"CAFI_P020",25
"6731",189944.23094503,"CAFI_P020",50
"6732",43135.37292503,"CAFI_P020",100
"6733",-31031.1417549701,"CAFI_P020",25
"6734",-76394.71594497,"CAFI_P020",50
"6735",-54320.1105649701,"CAFI_P020",100
"6736",-20779.92414497,"CAFI_P020",25
"6737",-19197.21591497,"CAFI_P020",50
"6738",87493.27414503,"CAFI_P020",100
"6739",42485.8655850299,"CAFI_P020",25
"6740",122226.33794503,"CAFI_P020",50
"6741",-131635.26241497,"CAFI_P020",100
"6742",21709.76347503,"CAFI_P020",25
"6743",47215.3350050299,"CAFI_P020",50
"6744",5260.77028503001,"CAFI_P020",100
"6745",-17653.88940497,"CAFI_P020",25
"6746",57873.51722503,"CAFI_P020",50
"6747",-31645.89433497,"CAFI_P020",100
"6748",-48998.12529497,"CAFI_P020",25
"6749",6041.80267502996,"CAFI_P020",50
"6750",-66376.1330549701,"CAFI_P020",100
"6751",-8175.61083497002,"CAFI_P020",25
"6752",61888.74568503,"CAFI_P020",50
"6753",28172.75037503,"CAFI_P020",100
"6754",20511.41636503,"CAFI_P020",25
"6755",118674.45415503,"CAFI_P020",50
"6756",-92107.05716497,"CAFI_P020",100
"6757",-50297.7557149701,"CAFI_P020",25
"6758",-20620.6205649701,"CAFI_P020",50
"6759",-30224.28036497,"CAFI_P020",100
"6760",94000.44383503,"CAFI_P020",25
"6761",39612.7328650299,"CAFI_P020",50
"6762",-7816.93770497001,"CAFI_P020",100
"6763",-54724.66527497,"CAFI_P020",25
"6764",-9786.24211496999,"CAFI_P020",50
"6765",-30818.26985497,"CAFI_P020",100
"6766",-51861.66608497,"CAFI_P020",25
"6767",22258.22881503,"CAFI_P020",50
"6768",68529.0179350299,"CAFI_P020",100
"6769",36803.9141550299,"CAFI_P020",25
"6770",-49533.17752497,"CAFI_P020",50
"6771",-82929.22802497,"CAFI_P020",100
"6772",-73551.98168497,"CAFI_P020",25
"6773",107900.09351503,"CAFI_P020",50
"6774",29463.7173750299,"CAFI_P020",100
"6775",111882.32180503,"CAFI_P020",25
"6776",-49476.38009497,"CAFI_P020",50
"6777",26052.2908550299,"CAFI_P020",100
"6778",-38283.44995497,"CAFI_P020",25
"6779",867.893825029954,"CAFI_P020",50
"6780",85911.85070503,"CAFI_P020",100
"6781",4670.08899503003,"CAFI_P020",25
"6782",39841.7681050299,"CAFI_P020",50
"6783",-21693.5895749701,"CAFI_P020",100
"6784",14095.5039450299,"CAFI_P020",25
"6785",72782.8741750299,"CAFI_P020",50
"6786",-7225.98771497002,"CAFI_P020",100
"6787",-13225.36333497,"CAFI_P020",25
"6788",-8710.47172497003,"CAFI_P020",50
"6789",-45883.9232649701,"CAFI_P020",100
"6790",-39886.7926849701,"CAFI_P020",25
"6791",96801.83798503,"CAFI_P020",50
"6792",-90682.34005497,"CAFI_P020",100
"6793",-2924.91548496997,"CAFI_P020",25
"6794",-2492.31078497006,"CAFI_P020",50
"6795",130825.97152503,"CAFI_P020",100
"6796",-25600.20466497,"CAFI_P020",25
"6797",-27839.94745497,"CAFI_P020",50
"6798",-75082.93615497,"CAFI_P020",100
"6799",14263.23033503,"CAFI_P020",25
"6800",-1457.62655497005,"CAFI_P020",50
"6801",15778.9545350299,"CAFI_P020",100
"6802",6840.38599502994,"CAFI_P020",25
"6803",-89679.20806497,"CAFI_P020",50
"6804",-113347.89659497,"CAFI_P020",100
"6805",-60411.61528497,"CAFI_P020",25
"6806",-36555.4751849701,"CAFI_P020",50
"6807",32436.08391503,"CAFI_P020",100
"6808",4830.69110503001,"CAFI_P020",25
"6809",-15294.81140497,"CAFI_P020",50
"6810",-6280.28317497007,"CAFI_P020",100
"6811",49537.60415503,"CAFI_P020",25
"6812",-40658.28139497,"CAFI_P020",50
"6813",10002.10229503,"CAFI_P020",100
"6814",51070.7536550299,"CAFI_P020",25
"6815",-35787.7726549701,"CAFI_P020",50
"6816",-70652.40758497,"CAFI_P020",100
"6817",4007.56286503002,"CAFI_P020",25
"6818",60999.65078503,"CAFI_P020",50
"6819",94541.84443503,"CAFI_P020",100
"6820",34513.80514503,"CAFI_P020",25
"6821",14555.8431250299,"CAFI_P020",50
"6822",-107834.51295497,"CAFI_P020",100
"6823",4334.57632502995,"CAFI_P020",25
"6824",-4305.06116497004,"CAFI_P020",50
"6825",-65343.17287497,"CAFI_P020",100
"6826",-18914.22502497,"CAFI_P020",25
"6827",-24260.70378497,"CAFI_P020",50
"6828",14429.81510503,"CAFI_P020",100
"6829",78281.60277503,"CAFI_P020",25
"6830",1823.78572503,"CAFI_P020",50
"6831",-7908.11024497007,"CAFI_P020",100
"6832",6255.31726503,"CAFI_P020",25
"6833",-19890.1065149701,"CAFI_P020",50
"6834",-13590.33721497,"CAFI_P020",100
"6835",10447.50241503,"CAFI_P020",25
"6836",-25074.04860497,"CAFI_P020",50
"6837",43580.34915503,"CAFI_P020",100
"6838",39017.05442503,"CAFI_P020",25
"6839",-28854.29019497,"CAFI_P020",50
"6840",25450.54690503,"CAFI_P020",100
"6841",-3072.54258497001,"CAFI_P020",25
"6842",-42605.4097649701,"CAFI_P020",50
"6843",124989.93796503,"CAFI_P020",100
"6844",-35156.6260049701,"CAFI_P020",25
"6845",-31656.18114497,"CAFI_P020",50
"6846",35226.86650503,"CAFI_P020",100
"6847",-63300.9342249701,"CAFI_P020",25
"6848",-71177.8378149701,"CAFI_P020",50
"6849",-68805.0647749701,"CAFI_P020",100
"6850",28542.46470503,"CAFI_P020",25
"6851",-21018.48184497,"CAFI_P020",50
"6852",-31387.7601049701,"CAFI_P020",100
"6853",19509.16214503,"CAFI_P020",25
"6854",36546.9813950299,"CAFI_P020",50
"6855",-76845.0911949701,"CAFI_P020",100
"6856",17628.64723503,"CAFI_P020",25
"6857",-56330.24430497,"CAFI_P020",50
"6858",-38628.03408497,"CAFI_P020",100
"6859",34282.72485503,"CAFI_P020",25
"6860",-23098.6205649701,"CAFI_P020",50
"6861",-17222.97280497,"CAFI_P020",100
"6862",21769.89742503,"CAFI_P020",25
"6863",-54488.56057497,"CAFI_P020",50
"6864",80706.7300650299,"CAFI_P020",100
"6865",16366.75921503,"CAFI_P020",25
"6866",51171.31487503,"CAFI_P020",50
"6867",48199.67587503,"CAFI_P020",100
"6868",14302.7702450299,"CAFI_P020",25
"6869",87173.93081503,"CAFI_P020",50
"6870",-48690.89624497,"CAFI_P020",100
"6871",50247.73407503,"CAFI_P020",25
"6872",5286.98012503004,"CAFI_P020",50
"6873",98573.05637503,"CAFI_P020",100
"6874",-104767.63504497,"CAFI_P020",25
"6875",-83824.02274497,"CAFI_P020",50
"6876",52172.13500503,"CAFI_P020",100
"6877",28382.40286503,"CAFI_P020",25
"6878",20532.4871750299,"CAFI_P020",50
"6879",12868.03433503,"CAFI_P020",100
"6880",-48528.5269349701,"CAFI_P020",25
"6881",27046.17261503,"CAFI_P020",50
"6882",23142.6638050299,"CAFI_P020",100
"6883",-31647.32852497,"CAFI_P020",25
"6884",-45420.2694749701,"CAFI_P020",50
"6885",-59659.5617649701,"CAFI_P020",100
"6886",-89035.0504349701,"CAFI_P020",25
"6887",94689.76274503,"CAFI_P020",50
"6888",220665.10547503,"CAFI_P020",100
"6889",9579.26112503,"CAFI_P020",25
"6890",11144.91674503,"CAFI_P020",50
"6891",6665.41676503001,"CAFI_P020",100
"6892",34945.63987503,"CAFI_P020",25
"6893",-20172.86109497,"CAFI_P020",50
"6894",-70138.34324497,"CAFI_P020",100
"6895",-569.234244970023,"CAFI_P020",25
"6896",-43514.59947497,"CAFI_P020",50
"6897",-37296.7930349701,"CAFI_P020",100
"6898",-1894.26424497005,"CAFI_P020",25
"6899",-106951.34289497,"CAFI_P020",50
"6900",-123980.59527497,"CAFI_P020",100
"6901",-6759.71173237398,"CAFI_P021",25
"6902",-11427.231492374,"CAFI_P021",50
"6903",-6365.83626237401,"CAFI_P021",100
"6904",503.762157626043,"CAFI_P021",25
"6905",-3601.04227237398,"CAFI_P021",50
"6906",-39706.206222374,"CAFI_P021",100
"6907",-13886.414632374,"CAFI_P021",25
"6908",-27770.553572374,"CAFI_P021",50
"6909",-67140.941362374,"CAFI_P021",100
"6910",-1736.49326237396,"CAFI_P021",25
"6911",-14242.306852374,"CAFI_P021",50
"6912",-49332.661962374,"CAFI_P021",100
"6913",-2604.61815237399,"CAFI_P021",25
"6914",-1683.95252237399,"CAFI_P021",50
"6915",-43750.467962374,"CAFI_P021",100
"6916",-8705.39269237401,"CAFI_P021",25
"6917",-11459.946172374,"CAFI_P021",50
"6918",-35435.321972374,"CAFI_P021",100
"6919",-13846.394472374,"CAFI_P021",25
"6920",-7277.584472374,"CAFI_P021",50
"6921",-31905.868302374,"CAFI_P021",100
"6922",-15906.740332374,"CAFI_P021",25
"6923",-25516.290382374,"CAFI_P021",50
"6924",-53793.907862374,"CAFI_P021",100
"6925",-7267.26543237397,"CAFI_P021",25
"6926",-22332.116402374,"CAFI_P021",50
"6927",-36104.187872374,"CAFI_P021",100
"6928",-8625.00881237397,"CAFI_P021",25
"6929",-38584.245612374,"CAFI_P021",50
"6930",-7290.91056237399,"CAFI_P021",100
"6931",-17157.841002374,"CAFI_P021",25
"6932",-22410.541872374,"CAFI_P021",50
"6933",-26101.978602374,"CAFI_P021",100
"6934",-3302.17880237399,"CAFI_P021",25
"6935",-30930.502772374,"CAFI_P021",50
"6936",-68861.264612374,"CAFI_P021",100
"6937",-16903.289752374,"CAFI_P021",25
"6938",-32835.707472374,"CAFI_P021",50
"6939",-47522.195962374,"CAFI_P021",100
"6940",2401.53076762601,"CAFI_P021",25
"6941",17040.199697626,"CAFI_P021",50
"6942",-53619.344932374,"CAFI_P021",100
"6943",-14655.747772374,"CAFI_P021",25
"6944",-31630.438322374,"CAFI_P021",50
"6945",-49909.463072374,"CAFI_P021",100
"6946",-16154.313562374,"CAFI_P021",25
"6947",-36013.936612374,"CAFI_P021",50
"6948",-57540.737352374,"CAFI_P021",100
"6949",1284.97426762601,"CAFI_P021",25
"6950",-4368.437502374,"CAFI_P021",50
"6951",-5937.819152374,"CAFI_P021",100
"6952",-17234.455102374,"CAFI_P021",25
"6953",-34211.648442374,"CAFI_P021",50
"6954",-44398.706012374,"CAFI_P021",100
"6955",-33607.066702374,"CAFI_P021",25
"6956",-33327.763792374,"CAFI_P021",50
"6957",-47757.695012374,"CAFI_P021",100
"6958",-19882.920072374,"CAFI_P021",25
"6959",-18410.487842374,"CAFI_P021",50
"6960",-45433.161922374,"CAFI_P021",100
"6961",-35862.956072374,"CAFI_P021",25
"6962",-50730.397212374,"CAFI_P021",50
"6963",-15837.237542374,"CAFI_P021",100
"6964",-7241.72987237398,"CAFI_P021",25
"6965",-12293.760712374,"CAFI_P021",50
"6966",-55047.457082374,"CAFI_P021",100
"6967",-10790.026512374,"CAFI_P021",25
"6968",-32071.187372374,"CAFI_P021",50
"6969",-35450.470412374,"CAFI_P021",100
"6970",-7193.33021237398,"CAFI_P021",25
"6971",-3346.35389237397,"CAFI_P021",50
"6972",-20380.544582374,"CAFI_P021",100
"6973",-16640.832002374,"CAFI_P021",25
"6974",-243.991912373982,"CAFI_P021",50
"6975",-31034.472992374,"CAFI_P021",100
"6976",-10371.435972374,"CAFI_P021",25
"6977",-31960.973702374,"CAFI_P021",50
"6978",-12454.785542374,"CAFI_P021",100
"6979",1620.68863762601,"CAFI_P021",25
"6980",-4753.18109237397,"CAFI_P021",50
"6981",-34425.752402374,"CAFI_P021",100
"6982",-10071.232582374,"CAFI_P021",25
"6983",-15459.392842374,"CAFI_P021",50
"6984",-38474.368792374,"CAFI_P021",100
"6985",-14233.156152374,"CAFI_P021",25
"6986",-54082.518532374,"CAFI_P021",50
"6987",-47937.340732374,"CAFI_P021",100
"6988",-17854.895642374,"CAFI_P021",25
"6989",-14194.093382374,"CAFI_P021",50
"6990",-19216.365942374,"CAFI_P021",100
"6991",-19269.075462374,"CAFI_P021",25
"6992",12580.016987626,"CAFI_P021",50
"6993",-45095.707072374,"CAFI_P021",100
"6994",-24023.916682374,"CAFI_P021",25
"6995",-37978.818622374,"CAFI_P021",50
"6996",-62391.202082374,"CAFI_P021",100
"6997",-15211.444582374,"CAFI_P021",25
"6998",-18605.628972374,"CAFI_P021",50
"6999",-59521.265792374,"CAFI_P021",100
"7000",-19648.955242374,"CAFI_P021",25
"7001",-27902.363862374,"CAFI_P021",50
"7002",-62457.798102374,"CAFI_P021",100
"7003",447.051957626012,"CAFI_P021",25
"7004",-34409.777162374,"CAFI_P021",50
"7005",-28277.830372374,"CAFI_P021",100
"7006",826.377037625993,"CAFI_P021",25
"7007",-16153.225732374,"CAFI_P021",50
"7008",-28042.107982374,"CAFI_P021",100
"7009",-14759.415232374,"CAFI_P021",25
"7010",-29313.403382374,"CAFI_P021",50
"7011",-45855.371812374,"CAFI_P021",100
"7012",-6778.485332374,"CAFI_P021",25
"7013",-30753.730502374,"CAFI_P021",50
"7014",-55235.455052374,"CAFI_P021",100
"7015",-2125.15125237399,"CAFI_P021",25
"7016",-35550.150272374,"CAFI_P021",50
"7017",-5802.47966237401,"CAFI_P021",100
"7018",-32426.461562374,"CAFI_P021",25
"7019",-48782.607622374,"CAFI_P021",50
"7020",-46150.914042374,"CAFI_P021",100
"7021",4298.415367626,"CAFI_P021",25
"7022",-16021.667652374,"CAFI_P021",50
"7023",-43384.589262374,"CAFI_P021",100
"7024",-15530.005402374,"CAFI_P021",25
"7025",6138.06699762604,"CAFI_P021",50
"7026",-59347.712892374,"CAFI_P021",100
"7027",-941.226882373972,"CAFI_P021",25
"7028",-19843.785312374,"CAFI_P021",50
"7029",-18085.687562374,"CAFI_P021",100
"7030",-16741.969002374,"CAFI_P021",25
"7031",-2031.41286237398,"CAFI_P021",50
"7032",-49021.025022374,"CAFI_P021",100
"7033",-7435.74341237399,"CAFI_P021",25
"7034",-20441.249162374,"CAFI_P021",50
"7035",-62939.514412374,"CAFI_P021",100
"7036",3518.37628762604,"CAFI_P021",25
"7037",-1234.161382374,"CAFI_P021",50
"7038",-30591.172232374,"CAFI_P021",100
"7039",-411.466262373957,"CAFI_P021",25
"7040",-44326.448532374,"CAFI_P021",50
"7041",-60498.787012374,"CAFI_P021",100
"7042",-8804.49203237396,"CAFI_P021",25
"7043",-11084.231552374,"CAFI_P021",50
"7044",-24645.487232374,"CAFI_P021",100
"7045",-18994.458672374,"CAFI_P021",25
"7046",-24708.681572374,"CAFI_P021",50
"7047",-44832.922812374,"CAFI_P021",100
"7048",-10860.550442374,"CAFI_P021",25
"7049",-20282.209882374,"CAFI_P021",50
"7050",-46186.383642374,"CAFI_P021",100
"7051",-28705.302352374,"CAFI_P021",25
"7052",-10278.506862374,"CAFI_P021",50
"7053",-25517.805052374,"CAFI_P021",100
"7054",-21356.438202374,"CAFI_P021",25
"7055",-44484.094592374,"CAFI_P021",50
"7056",-51566.539422374,"CAFI_P021",100
"7057",-12995.450272374,"CAFI_P021",25
"7058",-26754.267372374,"CAFI_P021",50
"7059",-33759.753462374,"CAFI_P021",100
"7060",-27324.944622374,"CAFI_P021",25
"7061",-26603.565052374,"CAFI_P021",50
"7062",-51699.999452374,"CAFI_P021",100
"7063",5042.95372762601,"CAFI_P021",25
"7064",-7386.97960237396,"CAFI_P021",50
"7065",-21314.000572374,"CAFI_P021",100
"7066",-20814.168742374,"CAFI_P021",25
"7067",-30244.492662374,"CAFI_P021",50
"7068",-20978.906982374,"CAFI_P021",100
"7069",-10139.930462374,"CAFI_P021",25
"7070",-38213.846782374,"CAFI_P021",50
"7071",-35646.589142374,"CAFI_P021",100
"7072",-18269.660272374,"CAFI_P021",25
"7073",2975.54061762604,"CAFI_P021",50
"7074",-52223.531432374,"CAFI_P021",100
"7075",-8333.60866237397,"CAFI_P021",25
"7076",-48898.237442374,"CAFI_P021",50
"7077",-60569.417482374,"CAFI_P021",100
"7078",3014.62240762601,"CAFI_P021",25
"7079",-22935.406972374,"CAFI_P021",50
"7080",-37803.930972374,"CAFI_P021",100
"7081",604.153187626041,"CAFI_P021",25
"7082",-4762.20380237396,"CAFI_P021",50
"7083",-32412.052662374,"CAFI_P021",100
"7084",-24902.913062374,"CAFI_P021",25
"7085",2476.89804762602,"CAFI_P021",50
"7086",-31547.298182374,"CAFI_P021",100
"7087",-23039.662942374,"CAFI_P021",25
"7088",-24622.511012374,"CAFI_P021",50
"7089",-28387.367182374,"CAFI_P021",100
"7090",5985.08317762602,"CAFI_P021",25
"7091",10455.214077626,"CAFI_P021",50
"7092",-46713.481872374,"CAFI_P021",100
"7093",-8107.90515237401,"CAFI_P021",25
"7094",-34262.313862374,"CAFI_P021",50
"7095",-36666.724502374,"CAFI_P021",100
"7096",-7644.32621237397,"CAFI_P021",25
"7097",-38084.175112374,"CAFI_P021",50
"7098",-48166.665452374,"CAFI_P021",100
"7099",-15445.631082374,"CAFI_P021",25
"7100",22160.449217626,"CAFI_P021",50
"7101",-56621.483412374,"CAFI_P021",100
"7102",-1401.35645237396,"CAFI_P021",25
"7103",-18283.417912374,"CAFI_P021",50
"7104",-1455.70223237399,"CAFI_P021",100
"7105",-6432.86344237399,"CAFI_P021",25
"7106",698.397077626025,"CAFI_P021",50
"7107",-61158.027472374,"CAFI_P021",100
"7108",10616.518477626,"CAFI_P021",25
"7109",-32953.086712374,"CAFI_P021",50
"7110",-33658.993712374,"CAFI_P021",100
"7111",-9230.79839237401,"CAFI_P021",25
"7112",-19548.141642374,"CAFI_P021",50
"7113",-41389.129872374,"CAFI_P021",100
"7114",145.527437626035,"CAFI_P021",25
"7115",-38798.274442374,"CAFI_P021",50
"7116",-23477.468112374,"CAFI_P021",100
"7117",-18008.705312374,"CAFI_P021",25
"7118",7759.36322762602,"CAFI_P021",50
"7119",-12084.678342374,"CAFI_P021",100
"7120",-11210.167672374,"CAFI_P021",25
"7121",8098.998147626,"CAFI_P021",50
"7122",-48973.388472374,"CAFI_P021",100
"7123",4541.14134762599,"CAFI_P021",25
"7124",2509.56089762604,"CAFI_P021",50
"7125",-28524.938542374,"CAFI_P021",100
"7126",-12825.692352374,"CAFI_P021",25
