"","AGB_Change","Plot","PercentRemoved"
"35606",-58654.123158237,"NRI_P058",50
"35607",-79321.813538237,"NRI_P058",100
"35608",-26824.891368237,"NRI_P058",25
"35609",-48809.279418237,"NRI_P058",50
"35610",-72820.373028237,"NRI_P058",100
"35611",-10484.495888237,"NRI_P058",25
"35612",-47346.968008237,"NRI_P058",50
"35613",-81968.006988237,"NRI_P058",100
"35614",-183.014858237002,"NRI_P058",25
"35615",-46048.022348237,"NRI_P058",50
"35616",-86123.532578237,"NRI_P058",100
"35617",-33724.999238237,"NRI_P058",25
"35618",-41867.204768237,"NRI_P058",50
"35619",-83827.061468237,"NRI_P058",100
"35620",-18866.578058237,"NRI_P058",25
"35621",-27653.986728237,"NRI_P058",50
"35622",-92331.077418237,"NRI_P058",100
"35623",-13861.566048237,"NRI_P058",25
"35624",-31364.172528237,"NRI_P058",50
"35625",-82633.761618237,"NRI_P058",100
"35626",-14228.791238237,"NRI_P058",25
"35627",-48576.569568237,"NRI_P058",50
"35628",-89228.405848237,"NRI_P058",100
"35629",-8491.03655823699,"NRI_P058",25
"35630",-34403.943568237,"NRI_P058",50
"35631",-79263.050888237,"NRI_P058",100
"35632",-9720.830278237,"NRI_P058",25
"35633",-26475.086788237,"NRI_P058",50
"35634",-81463.479538237,"NRI_P058",100
"35635",-14738.774388237,"NRI_P058",25
"35636",-32584.797888237,"NRI_P058",50
"35637",-75805.700678237,"NRI_P058",100
"35638",-23308.247838237,"NRI_P058",25
"35639",-36610.731328237,"NRI_P058",50
"35640",-90140.058498237,"NRI_P058",100
"35641",-26955.957328237,"NRI_P058",25
"35642",-50334.665788237,"NRI_P058",50
"35643",-85544.339878237,"NRI_P058",100
"35644",-21480.111818237,"NRI_P058",25
"35645",-48139.528988237,"NRI_P058",50
"35646",-76144.648098237,"NRI_P058",100
"35647",-28466.406298237,"NRI_P058",25
"35648",-33974.390558237,"NRI_P058",50
"35649",-86077.525908237,"NRI_P058",100
"35650",-5546.161308237,"NRI_P058",25
"35651",-45820.286728237,"NRI_P058",50
"35652",-76543.880628237,"NRI_P058",100
"35653",-1103.056298237,"NRI_P058",25
"35654",-41558.647078237,"NRI_P058",50
"35655",-84945.680398237,"NRI_P058",100
"35656",-25501.133518237,"NRI_P058",25
"35657",-43205.557118237,"NRI_P058",50
"35658",-77787.129328237,"NRI_P058",100
"35659",-17137.027958237,"NRI_P058",25
"35660",-54076.880528237,"NRI_P058",50
"35661",-88000.822468237,"NRI_P058",100
"35662",-11240.319998237,"NRI_P058",25
"35663",-34070.860278237,"NRI_P058",50
"35664",-86964.176058237,"NRI_P058",100
"35665",-38721.525758237,"NRI_P058",25
"35666",-50597.070178237,"NRI_P058",50
"35667",-74150.917138237,"NRI_P058",100
"35668",-29575.193538237,"NRI_P058",25
"35669",-51805.676148237,"NRI_P058",50
"35670",-74082.953938237,"NRI_P058",100
"35671",-37051.620198237,"NRI_P058",25
"35672",-57329.051598237,"NRI_P058",50
"35673",-83927.088448237,"NRI_P058",100
"35674",-17836.892918237,"NRI_P058",25
"35675",-43155.046088237,"NRI_P058",50
"35676",-66733.562038237,"NRI_P058",100
"35677",-14463.789668237,"NRI_P058",25
"35678",-10398.246668237,"NRI_P058",50
"35679",-84793.044968237,"NRI_P058",100
"35680",-12620.079928237,"NRI_P058",25
"35681",-47205.614488237,"NRI_P058",50
"35682",-91392.901338237,"NRI_P058",100
"35683",-13843.552018237,"NRI_P058",25
"35684",-52958.254018237,"NRI_P058",50
"35685",-84155.039588237,"NRI_P058",100
"35686",-18340.567278237,"NRI_P058",25
"35687",-59601.498668237,"NRI_P058",50
"35688",-73428.690688237,"NRI_P058",100
"35689",-22268.814278237,"NRI_P058",25
"35690",-55801.560388237,"NRI_P058",50
"35691",-85683.200988237,"NRI_P058",100
"35692",-23360.794678237,"NRI_P058",25
"35693",-60912.346058237,"NRI_P058",50
"35694",-88992.013128237,"NRI_P058",100
"35695",-11394.834468237,"NRI_P058",25
"35696",-41205.667028237,"NRI_P058",50
"35697",-81626.535298237,"NRI_P058",100
"35698",-14661.526448237,"NRI_P058",25
"35699",-53331.683118237,"NRI_P058",50
"35700",-82586.792678237,"NRI_P058",100
"35701",12430.688055099,"NRI_P059",25
"35702",35254.745575099,"NRI_P059",50
"35703",37643.876565099,"NRI_P059",100
"35704",2358.92480509897,"NRI_P059",25
"35705",-6400.24329490104,"NRI_P059",50
"35706",5904.12956509896,"NRI_P059",100
"35707",5173.09578509897,"NRI_P059",25
"35708",5693.001275099,"NRI_P059",50
"35709",24078.557595099,"NRI_P059",100
"35710",-130.053384901024,"NRI_P059",25
"35711",30763.523205099,"NRI_P059",50
"35712",24172.819785099,"NRI_P059",100
"35713",5306.12252509897,"NRI_P059",25
"35714",14103.760445099,"NRI_P059",50
"35715",24634.795765099,"NRI_P059",100
"35716",18800.518215099,"NRI_P059",25
"35717",42438.866555099,"NRI_P059",50
"35718",-4806.66842490103,"NRI_P059",100
"35719",-886.637914901017,"NRI_P059",25
"35720",3390.683455099,"NRI_P059",50
"35721",19200.030785099,"NRI_P059",100
"35722",-5920.76380490104,"NRI_P059",25
"35723",12465.265975099,"NRI_P059",50
"35724",58100.193905099,"NRI_P059",100
"35725",32569.031285099,"NRI_P059",25
"35726",11480.403685099,"NRI_P059",50
"35727",32839.841565099,"NRI_P059",100
"35728",9068.13261509896,"NRI_P059",25
"35729",12952.355355099,"NRI_P059",50
"35730",12330.817195099,"NRI_P059",100
"35731",30674.690865099,"NRI_P059",25
"35732",9045.59242509899,"NRI_P059",50
"35733",-29938.844954901,"NRI_P059",100
"35734",-18598.809114901,"NRI_P059",25
"35735",-12061.194594901,"NRI_P059",50
"35736",19384.177455099,"NRI_P059",100
"35737",14972.297105099,"NRI_P059",25
"35738",25682.391165099,"NRI_P059",50
"35739",17585.564335099,"NRI_P059",100
"35740",4918.27992509899,"NRI_P059",25
"35741",16389.250205099,"NRI_P059",50
"35742",28198.961735099,"NRI_P059",100
"35743",-8605.68637490104,"NRI_P059",25
"35744",-8569.28123490099,"NRI_P059",50
"35745",19988.969995099,"NRI_P059",100
"35746",853.96962509898,"NRI_P059",25
"35747",16517.041725099,"NRI_P059",50
"35748",3532.68198509899,"NRI_P059",100
"35749",153.854055099015,"NRI_P059",25
"35750",-10429.383344901,"NRI_P059",50
"35751",6208.736055099,"NRI_P059",100
"35752",16633.548805099,"NRI_P059",25
"35753",-12092.472234901,"NRI_P059",50
"35754",17605.021355099,"NRI_P059",100
"35755",-15316.705654901,"NRI_P059",25
"35756",4032.36214509897,"NRI_P059",50
"35757",8364.75462509901,"NRI_P059",100
"35758",14736.249915099,"NRI_P059",25
"35759",40229.226115099,"NRI_P059",50
"35760",61165.147335099,"NRI_P059",100
"35761",9122.53457509901,"NRI_P059",25
"35762",-16392.919504901,"NRI_P059",50
"35763",8962.634745099,"NRI_P059",100
"35764",-1259.65748490102,"NRI_P059",25
"35765",19299.264365099,"NRI_P059",50
"35766",21317.882305099,"NRI_P059",100
"35767",-3371.09988490102,"NRI_P059",25
"35768",-1076.95466490102,"NRI_P059",50
"35769",-21651.703034901,"NRI_P059",100
"35770",34255.750705099,"NRI_P059",25
"35771",8934.914665099,"NRI_P059",50
"35772",39739.213565099,"NRI_P059",100
"35773",24595.813075099,"NRI_P059",25
"35774",-12735.279754901,"NRI_P059",50
"35775",10363.785585099,"NRI_P059",100
"35776",22995.276595099,"NRI_P059",25
"35777",10961.919845099,"NRI_P059",50
"35778",10417.783765099,"NRI_P059",100
"35779",23691.437245099,"NRI_P059",25
"35780",3943.40268509899,"NRI_P059",50
"35781",5725.02008509898,"NRI_P059",100
"35782",-8973.34374490101,"NRI_P059",25
"35783",-18927.822854901,"NRI_P059",50
"35784",48016.279855099,"NRI_P059",100
"35785",14919.757465099,"NRI_P059",25
"35786",-15918.272234901,"NRI_P059",50
"35787",13547.103815099,"NRI_P059",100
"35788",-17177.382124901,"NRI_P059",25
"35789",37481.450335099,"NRI_P059",50
"35790",21058.079005099,"NRI_P059",100
"35791",-227.099044901028,"NRI_P059",25
"35792",21731.342845099,"NRI_P059",50
"35793",-9952.96152490104,"NRI_P059",100
"35794",14234.878825099,"NRI_P059",25
"35795",21156.235725099,"NRI_P059",50
"35796",26059.728305099,"NRI_P059",100
"35797",5186.66617509897,"NRI_P059",25
"35798",16803.597925099,"NRI_P059",50
"35799",25235.716825099,"NRI_P059",100
"35800",-10041.975654901,"NRI_P059",25
"35801",16394.429015099,"NRI_P059",50
"35802",8682.66306509898,"NRI_P059",100
"35803",837.368145098968,"NRI_P059",25
"35804",184.37064509897,"NRI_P059",50
"35805",12219.189395099,"NRI_P059",100
"35806",28168.376925099,"NRI_P059",25
"35807",-6885.236034901,"NRI_P059",50
"35808",26698.974715099,"NRI_P059",100
"35809",5722.58855509898,"NRI_P059",25
"35810",-5589.69238490099,"NRI_P059",50
"35811",4509.66909509897,"NRI_P059",100
"35812",108.117235098965,"NRI_P059",25
"35813",7355.55736509897,"NRI_P059",50
"35814",35522.572725099,"NRI_P059",100
"35815",-12307.192444901,"NRI_P059",25
"35816",-10350.030314901,"NRI_P059",50
"35817",18381.050435099,"NRI_P059",100
"35818",14727.177235099,"NRI_P059",25
"35819",16239.335735099,"NRI_P059",50
"35820",31708.924525099,"NRI_P059",100
"35821",9054.19571509899,"NRI_P059",25
"35822",3460.19848509901,"NRI_P059",50
"35823",8521.990435099,"NRI_P059",100
"35824",-1654.57254490099,"NRI_P059",25
"35825",40549.729065099,"NRI_P059",50
"35826",26722.879395099,"NRI_P059",100
"35827",6516.85863509896,"NRI_P059",25
"35828",10334.921965099,"NRI_P059",50
"35829",-9563.09761490102,"NRI_P059",100
"35830",-14520.894454901,"NRI_P059",25
"35831",4792.37207509897,"NRI_P059",50
"35832",-24254.723844901,"NRI_P059",100
"35833",-7379.70236490102,"NRI_P059",25
"35834",-3455.73922490102,"NRI_P059",50
"35835",14.0621850989992,"NRI_P059",100
"35836",-6161.27853490104,"NRI_P059",25
"35837",-18238.999174901,"NRI_P059",50
"35838",23688.457895099,"NRI_P059",100
"35839",6597.162005099,"NRI_P059",25
"35840",18930.576205099,"NRI_P059",50
"35841",24765.850915099,"NRI_P059",100
"35842",1057.21948509896,"NRI_P059",25
"35843",-33434.049094901,"NRI_P059",50
"35844",5282.44343509898,"NRI_P059",100
"35845",3948.88055509899,"NRI_P059",25
"35846",1861.68127509899,"NRI_P059",50
"35847",-4563.69054490101,"NRI_P059",100
"35848",7656.74883509899,"NRI_P059",25
"35849",10238.722505099,"NRI_P059",50
"35850",19028.424295099,"NRI_P059",100
"35851",29028.082185099,"NRI_P059",25
"35852",8292.06439509901,"NRI_P059",50
"35853",13946.809235099,"NRI_P059",100
"35854",1430.44873509899,"NRI_P059",25
"35855",-914.43205490103,"NRI_P059",50
"35856",36505.567265099,"NRI_P059",100
"35857",-7661.13565490104,"NRI_P059",25
"35858",-20818.618594901,"NRI_P059",50
"35859",12044.460355099,"NRI_P059",100
"35860",-11257.341284901,"NRI_P059",25
"35861",23155.648565099,"NRI_P059",50
"35862",24395.170275099,"NRI_P059",100
"35863",-21620.676234901,"NRI_P059",25
"35864",-1176.29323490104,"NRI_P059",50
"35865",17150.552725099,"NRI_P059",100
"35866",-2396.899974901,"NRI_P059",25
"35867",10223.415825099,"NRI_P059",50
"35868",14938.709435099,"NRI_P059",100
"35869",-1979.98968490103,"NRI_P059",25
"35870",7722.563125099,"NRI_P059",50
"35871",22480.194715099,"NRI_P059",100
"35872",12200.604535099,"NRI_P059",25
"35873",27982.850335099,"NRI_P059",50
"35874",19726.866755099,"NRI_P059",100
"35875",684.929535099014,"NRI_P059",25
"35876",-13068.264884901,"NRI_P059",50
"35877",1907.40133509901,"NRI_P059",100
"35878",-748.814904901024,"NRI_P059",25
"35879",35657.057545099,"NRI_P059",50
"35880",36978.072845099,"NRI_P059",100
"35881",26522.242465099,"NRI_P059",25
"35882",-22404.326444901,"NRI_P059",50
"35883",21790.393885099,"NRI_P059",100
"35884",-781.486834901036,"NRI_P059",25
"35885",-20830.701544901,"NRI_P059",50
"35886",18710.976225099,"NRI_P059",100
"35887",948.796755098971,"NRI_P059",25
"35888",-1029.42608490103,"NRI_P059",50
"35889",-10455.827424901,"NRI_P059",100
"35890",7423.48711509898,"NRI_P059",25
"35891",-28515.561894901,"NRI_P059",50
"35892",-8365.77957490098,"NRI_P059",100
"35893",6922.70046509901,"NRI_P059",25
"35894",38043.871765099,"NRI_P059",50
"35895",40619.295005099,"NRI_P059",100
"35896",20089.877525099,"NRI_P059",25
"35897",1798.96308509901,"NRI_P059",50
"35898",22829.259555099,"NRI_P059",100
"35899",-715.392154900997,"NRI_P059",25
"35900",15640.908155099,"NRI_P059",50
"35901",31506.069885099,"NRI_P059",100
"35902",-14209.768824901,"NRI_P059",25
"35903",24912.262335099,"NRI_P059",50
"35904",23729.730195099,"NRI_P059",100
"35905",-4192.76752490102,"NRI_P059",25
"35906",2260.89601509896,"NRI_P059",50
"35907",58009.778265099,"NRI_P059",100
"35908",16128.529625099,"NRI_P059",25
"35909",3973.49652509898,"NRI_P059",50
"35910",24620.818685099,"NRI_P059",100
"35911",-13566.766674901,"NRI_P059",25
"35912",-17353.622354901,"NRI_P059",50
"35913",-2438.19065490103,"NRI_P059",100
"35914",7522.46927509899,"NRI_P059",25
"35915",12408.071425099,"NRI_P059",50
"35916",25059.129365099,"NRI_P059",100
"35917",14210.194515099,"NRI_P059",25
"35918",-2091.45366490103,"NRI_P059",50
"35919",3402.91565509897,"NRI_P059",100
"35920",-2261.777964901,"NRI_P059",25
"35921",11602.545935099,"NRI_P059",50
"35922",14741.168075099,"NRI_P059",100
"35923",17534.819405099,"NRI_P059",25
"35924",-6411.42234490102,"NRI_P059",50
"35925",23237.180175099,"NRI_P059",100
"35926",7162.47146509896,"NRI_P059",25
"35927",2434.11458509899,"NRI_P059",50
"35928",21239.113605099,"NRI_P059",100
"35929",-12557.784144901,"NRI_P059",25
"35930",38128.024155099,"NRI_P059",50
"35931",35660.605145099,"NRI_P059",100
"35932",-13117.346894901,"NRI_P059",25
"35933",15884.813535099,"NRI_P059",50
"35934",15033.853615099,"NRI_P059",100
"35935",8192.74842509901,"NRI_P059",25
"35936",7717.89193509897,"NRI_P059",50
"35937",26994.318995099,"NRI_P059",100
"35938",33930.419735099,"NRI_P059",25
"35939",-11778.884684901,"NRI_P059",50
"35940",4425.00689509901,"NRI_P059",100
"35941",3920.75000509899,"NRI_P059",25
"35942",15266.602855099,"NRI_P059",50
"35943",20034.365275099,"NRI_P059",100
"35944",18953.627895099,"NRI_P059",25
"35945",-16434.817214901,"NRI_P059",50
"35946",24107.000095099,"NRI_P059",100
"35947",-5354.26409490104,"NRI_P059",25
"35948",6799.29295509896,"NRI_P059",50
"35949",-14168.854894901,"NRI_P059",100
"35950",7123.671185099,"NRI_P059",25
"35951",-9437.16624490102,"NRI_P059",50
"35952",31667.878405099,"NRI_P059",100
"35953",6881.202535099,"NRI_P059",25
"35954",50865.752325099,"NRI_P059",50
"35955",18271.515895099,"NRI_P059",100
"35956",10063.055905099,"NRI_P059",25
"35957",-8523.91478490102,"NRI_P059",50
"35958",-8189.551714901,"NRI_P059",100
"35959",6728.09137509897,"NRI_P059",25
"35960",-5848.54696490103,"NRI_P059",50
"35961",12638.978045099,"NRI_P059",100
"35962",-25476.999834901,"NRI_P059",25
"35963",-28410.957964901,"NRI_P059",50
"35964",-8072.57204490103,"NRI_P059",100
"35965",-16638.920074901,"NRI_P059",25
"35966",14391.600065099,"NRI_P059",50
"35967",2660.38032509899,"NRI_P059",100
"35968",16678.696985099,"NRI_P059",25
"35969",-4881.77245490102,"NRI_P059",50
"35970",12442.725765099,"NRI_P059",100
"35971",-2938.585334901,"NRI_P059",25
"35972",1653.59352509899,"NRI_P059",50
"35973",81250.162675099,"NRI_P059",100
"35974",13201.797145099,"NRI_P059",25
"35975",24192.871965099,"NRI_P059",50
"35976",15486.644235099,"NRI_P059",100
"35977",10931.563305099,"NRI_P059",25
"35978",10431.209915099,"NRI_P059",50
"35979",-10998.580284901,"NRI_P059",100
"35980",25948.211915099,"NRI_P059",25
"35981",19787.372225099,"NRI_P059",50
"35982",10825.300465099,"NRI_P059",100
"35983",13581.427445099,"NRI_P059",25
"35984",28006.505895099,"NRI_P059",50
"35985",24774.658545099,"NRI_P059",100
"35986",12590.672285099,"NRI_P059",25
"35987",7437.051085099,"NRI_P059",50
"35988",49311.982455099,"NRI_P059",100
"35989",-4049.58643490099,"NRI_P059",25
"35990",-23749.878634901,"NRI_P059",50
"35991",31854.413805099,"NRI_P059",100
"35992",-14008.865514901,"NRI_P059",25
"35993",20714.844205099,"NRI_P059",50
"35994",-16150.394394901,"NRI_P059",100
"35995",-5333.15066490101,"NRI_P059",25
"35996",-4885.75554490101,"NRI_P059",50
"35997",4020.08181509899,"NRI_P059",100
"35998",6240.62814509898,"NRI_P059",25
"35999",-1118.94906490104,"NRI_P059",50
"36000",6500.802125099,"NRI_P059",100
"36001",-27836.958743858,"NRI_P061",25
"36002",-34885.165413858,"NRI_P061",50
"36003",-100658.603003858,"NRI_P061",100
"36004",3317.15533614199,"NRI_P061",25
"36005",-53878.117483858,"NRI_P061",50
"36006",-75798.513913858,"NRI_P061",100
"36007",-34880.980463858,"NRI_P061",25
"36008",-42315.835583858,"NRI_P061",50
"36009",-79236.837823858,"NRI_P061",100
"36010",-17710.179013858,"NRI_P061",25
"36011",-41771.864213858,"NRI_P061",50
"36012",-61412.007473858,"NRI_P061",100
"36013",-30569.735513858,"NRI_P061",25
"36014",-47964.585803858,"NRI_P061",50
"36015",-85373.336463858,"NRI_P061",100
"36016",-13965.526343858,"NRI_P061",25
"36017",-47511.337063858,"NRI_P061",50
"36018",-69414.717093858,"NRI_P061",100
"36019",-14391.453433858,"NRI_P061",25
"36020",-44661.008773858,"NRI_P061",50
"36021",-88456.523513858,"NRI_P061",100
"36022",-38925.519093858,"NRI_P061",25
"36023",-29281.098573858,"NRI_P061",50
"36024",-104701.404733858,"NRI_P061",100
"36025",-22618.148623858,"NRI_P061",25
"36026",-80058.845593858,"NRI_P061",50
"36027",-113281.803963858,"NRI_P061",100
"36028",-20120.155813858,"NRI_P061",25
"36029",-50249.213893858,"NRI_P061",50
"36030",-82980.154423858,"NRI_P061",100
"36031",-27598.498383858,"NRI_P061",25
"36032",-12567.567993858,"NRI_P061",50
"36033",-81492.959493858,"NRI_P061",100
"36034",10343.558856142,"NRI_P061",25
"36035",-59289.631663858,"NRI_P061",50
"36036",-74643.541453858,"NRI_P061",100
"36037",-21443.029533858,"NRI_P061",25
"36038",-50936.097913858,"NRI_P061",50
"36039",-69632.856643858,"NRI_P061",100
"36040",-14832.748263858,"NRI_P061",25
"36041",-13976.960093858,"NRI_P061",50
"36042",-79028.337843858,"NRI_P061",100
"36043",-21609.308563858,"NRI_P061",25
"36044",-48098.959953858,"NRI_P061",50
"36045",-83704.624713858,"NRI_P061",100
"36046",729.503646142024,"NRI_P061",25
"36047",-24972.795693858,"NRI_P061",50
"36048",-88016.032623858,"NRI_P061",100
"36049",-31928.437693858,"NRI_P061",25
"36050",-32844.986373858,"NRI_P061",50
"36051",-73627.523613858,"NRI_P061",100
"36052",-39445.571303858,"NRI_P061",25
"36053",-60234.038613858,"NRI_P061",50
"36054",-117189.325263858,"NRI_P061",100
"36055",-27777.026493858,"NRI_P061",25
"36056",-16245.000163858,"NRI_P061",50
"36057",-90255.951293858,"NRI_P061",100
"36058",-33448.589943858,"NRI_P061",25
"36059",-45885.436033858,"NRI_P061",50
"36060",-90415.368393858,"NRI_P061",100
"36061",-47894.578963858,"NRI_P061",25
"36062",-33299.903463858,"NRI_P061",50
"36063",-105373.280253858,"NRI_P061",100
"36064",-17012.106963858,"NRI_P061",25
"36065",-38560.930593858,"NRI_P061",50
"36066",-85579.806273858,"NRI_P061",100
"36067",-23526.689933858,"NRI_P061",25
"36068",-38067.253663858,"NRI_P061",50
"36069",-78839.506603858,"NRI_P061",100
"36070",-19243.107043858,"NRI_P061",25
"36071",-36486.909993858,"NRI_P061",50
"36072",-87738.196263858,"NRI_P061",100
"36073",-9843.95429385797,"NRI_P061",25
"36074",-43051.437503858,"NRI_P061",50
"36075",-110329.255533858,"NRI_P061",100
"36076",-18085.849173858,"NRI_P061",25
"36077",-21140.943003858,"NRI_P061",50
"36078",-102598.623313858,"NRI_P061",100
"36079",-15573.160413858,"NRI_P061",25
"36080",-28752.912963858,"NRI_P061",50
"36081",-97748.148653858,"NRI_P061",100
"36082",-28510.873883858,"NRI_P061",25
"36083",-57639.292543858,"NRI_P061",50
"36084",-72267.566283858,"NRI_P061",100
"36085",-15110.521853858,"NRI_P061",25
"36086",-63299.295343858,"NRI_P061",50
"36087",-88265.339783858,"NRI_P061",100
"36088",-21605.689323858,"NRI_P061",25
"36089",-41235.824733858,"NRI_P061",50
"36090",-57372.858873858,"NRI_P061",100
"36091",-22930.210743858,"NRI_P061",25
"36092",-53016.141463858,"NRI_P061",50
"36093",-93754.758273858,"NRI_P061",100
"36094",-19932.560043858,"NRI_P061",25
"36095",-57008.120033858,"NRI_P061",50
"36096",-95062.407933858,"NRI_P061",100
"36097",6439.18073614204,"NRI_P061",25
"36098",-45546.443483858,"NRI_P061",50
"36099",-72340.911183858,"NRI_P061",100
"36100",-26479.218203858,"NRI_P061",25
"36101",-36443.129313858,"NRI_P061",50
"36102",-65979.922493858,"NRI_P061",100
"36103",413.450896141992,"NRI_P061",25
"36104",-34930.196973858,"NRI_P061",50
"36105",-84172.591603858,"NRI_P061",100
"36106",-27693.517723858,"NRI_P061",25
"36107",-44673.416463858,"NRI_P061",50
"36108",-62969.976653858,"NRI_P061",100
"36109",-27434.490333858,"NRI_P061",25
"36110",-54526.973583858,"NRI_P061",50
"36111",-84937.896723858,"NRI_P061",100
"36112",-38401.163673858,"NRI_P061",25
"36113",-73077.575573858,"NRI_P061",50
"36114",-84027.883213858,"NRI_P061",100
"36115",-55764.003473858,"NRI_P061",25
"36116",-12494.778643858,"NRI_P061",50
"36117",-106603.289763858,"NRI_P061",100
"36118",-21554.767453858,"NRI_P061",25
"36119",-44185.268413858,"NRI_P061",50
"36120",-92306.287443858,"NRI_P061",100
"36121",-27792.834193858,"NRI_P061",25
"36122",-66552.653563858,"NRI_P061",50
"36123",-82463.939333858,"NRI_P061",100
"36124",-18627.596683858,"NRI_P061",25
"36125",-62135.379883858,"NRI_P061",50
"36126",-67565.393803858,"NRI_P061",100
"36127",-8783.61238385795,"NRI_P061",25
"36128",-22839.539013858,"NRI_P061",50
"36129",-95639.136843858,"NRI_P061",100
"36130",-25109.919483858,"NRI_P061",25
"36131",-42597.094363858,"NRI_P061",50
"36132",-100685.379933858,"NRI_P061",100
"36133",-29506.749943858,"NRI_P061",25
"36134",-59778.943103858,"NRI_P061",50
"36135",-105034.299833858,"NRI_P061",100
"36136",-26528.693063858,"NRI_P061",25
"36137",-44331.095693858,"NRI_P061",50
"36138",-93343.044903858,"NRI_P061",100
"36139",-26134.153833858,"NRI_P061",25
"36140",-64284.303853858,"NRI_P061",50
"36141",-89671.236963858,"NRI_P061",100
"36142",-31940.964143858,"NRI_P061",25
"36143",-43222.874433858,"NRI_P061",50
"36144",-106140.966163858,"NRI_P061",100
"36145",-12131.925833858,"NRI_P061",25
"36146",-60012.047633858,"NRI_P061",50
"36147",-105001.911493858,"NRI_P061",100
"36148",-11811.628363858,"NRI_P061",25
"36149",-37334.784963858,"NRI_P061",50
"36150",-73798.621073858,"NRI_P061",100
"36151",-9915.66825385799,"NRI_P061",25
"36152",-27379.520853858,"NRI_P061",50
"36153",-71613.882573858,"NRI_P061",100
"36154",-21358.901393858,"NRI_P061",25
"36155",-42180.472843858,"NRI_P061",50
"36156",-53643.213543858,"NRI_P061",100
"36157",-28495.766153858,"NRI_P061",25
"36158",-40906.927113858,"NRI_P061",50
"36159",-99142.862643858,"NRI_P061",100
"36160",-45163.122233858,"NRI_P061",25
"36161",-46797.945353858,"NRI_P061",50
"36162",-89415.217003858,"NRI_P061",100
"36163",-16127.986003858,"NRI_P061",25
"36164",-59144.620923858,"NRI_P061",50
"36165",-95836.642483858,"NRI_P061",100
"36166",-17645.966603858,"NRI_P061",25
"36167",-34606.899723858,"NRI_P061",50
"36168",-93695.261003858,"NRI_P061",100
"36169",-6608.63172385795,"NRI_P061",25
"36170",-46339.083523858,"NRI_P061",50
"36171",-70942.519693858,"NRI_P061",100
"36172",-2627.83000385796,"NRI_P061",25
"36173",-32377.145443858,"NRI_P061",50
"36174",-88000.892603858,"NRI_P061",100
"36175",-38061.897773858,"NRI_P061",25
"36176",-31858.007963858,"NRI_P061",50
"36177",-94910.236463858,"NRI_P061",100
"36178",-15857.798173858,"NRI_P061",25
"36179",-16811.108393858,"NRI_P061",50
"36180",-74951.928723858,"NRI_P061",100
"36181",-16882.745133858,"NRI_P061",25
"36182",-48699.366563858,"NRI_P061",50
"36183",-62941.045723858,"NRI_P061",100
"36184",-18447.906563858,"NRI_P061",25
"36185",-30056.194283858,"NRI_P061",50
"36186",-100319.366053858,"NRI_P061",100
"36187",-5994.763433858,"NRI_P061",25
"36188",-30477.243043858,"NRI_P061",50
"36189",-104344.151303858,"NRI_P061",100
"36190",-53595.861853858,"NRI_P061",25
"36191",-60987.523733858,"NRI_P061",50
"36192",-83613.822573858,"NRI_P061",100
"36193",-33545.762073858,"NRI_P061",25
"36194",-50544.343123858,"NRI_P061",50
"36195",-91859.706523858,"NRI_P061",100
"36196",-53986.449983858,"NRI_P061",25
"36197",-58294.045743858,"NRI_P061",50
"36198",-90131.505593858,"NRI_P061",100
"36199",-12914.260073858,"NRI_P061",25
"36200",-56296.718253858,"NRI_P061",50
"36201",-98210.291483858,"NRI_P061",100
"36202",-14464.343293858,"NRI_P061",25
"36203",-39612.885563858,"NRI_P061",50
"36204",-73735.285273858,"NRI_P061",100
"36205",-13879.994903858,"NRI_P061",25
"36206",-15815.799483858,"NRI_P061",50
"36207",-102119.219823858,"NRI_P061",100
"36208",-56550.209823858,"NRI_P061",25
"36209",-50872.842553858,"NRI_P061",50
"36210",-67706.347853858,"NRI_P061",100
"36211",-34181.656423858,"NRI_P061",25
"36212",-63359.523073858,"NRI_P061",50
"36213",-81573.650453858,"NRI_P061",100
"36214",-26756.871113858,"NRI_P061",25
"36215",-42095.331073858,"NRI_P061",50
"36216",-85166.280923858,"NRI_P061",100
"36217",-17232.500833858,"NRI_P061",25
"36218",-10019.482103858,"NRI_P061",50
"36219",-68675.307083858,"NRI_P061",100
"36220",-8123.50409385801,"NRI_P061",25
"36221",-37990.939393858,"NRI_P061",50
"36222",-75031.853933858,"NRI_P061",100
"36223",-27781.095353858,"NRI_P061",25
"36224",-46743.334293858,"NRI_P061",50
"36225",-105168.423213858,"NRI_P061",100
"36226",-19411.446273858,"NRI_P061",25
"36227",-52157.996393858,"NRI_P061",50
"36228",-87934.321603858,"NRI_P061",100
"36229",-34958.956713858,"NRI_P061",25
"36230",-53379.230673858,"NRI_P061",50
"36231",-65168.155033858,"NRI_P061",100
"36232",-5102.625583858,"NRI_P061",25
"36233",-70436.395603858,"NRI_P061",50
"36234",-106547.045253858,"NRI_P061",100
"36235",-4578.44208385795,"NRI_P061",25
"36236",-49033.491413858,"NRI_P061",50
"36237",-105088.800683858,"NRI_P061",100
"36238",-26424.910613858,"NRI_P061",25
"36239",-54112.066403858,"NRI_P061",50
"36240",-80525.224953858,"NRI_P061",100
"36241",-18955.994993858,"NRI_P061",25
"36242",-63305.763133858,"NRI_P061",50
"36243",-76797.734983858,"NRI_P061",100
"36244",-20795.829663858,"NRI_P061",25
"36245",-44751.634543858,"NRI_P061",50
