"","AGB_Change","Plot","PercentRemoved"
"33982",437.100961058983,"NRI_P051",25
"33983",30193.648211059,"NRI_P051",50
"33984",31757.697941059,"NRI_P051",100
"33985",5837.84153105898,"NRI_P051",25
"33986",16646.805121059,"NRI_P051",50
"33987",-3934.13931894102,"NRI_P051",100
"33988",38285.192111059,"NRI_P051",25
"33989",21191.786341059,"NRI_P051",50
"33990",43859.613301059,"NRI_P051",100
"33991",11355.048081059,"NRI_P051",25
"33992",29241.547231059,"NRI_P051",50
"33993",39051.211841059,"NRI_P051",100
"33994",14239.044641059,"NRI_P051",25
"33995",50180.665341059,"NRI_P051",50
"33996",11193.954011059,"NRI_P051",100
"33997",62073.465241059,"NRI_P051",25
"33998",-3370.546598941,"NRI_P051",50
"33999",24143.187781059,"NRI_P051",100
"34000",20492.024751059,"NRI_P051",25
"34001",17213.734951059,"NRI_P051",50
"34002",52810.410221059,"NRI_P051",100
"34003",-2532.06062894099,"NRI_P051",25
"34004",11190.025341059,"NRI_P051",50
"34005",4240.74683105902,"NRI_P051",100
"34006",8784.63323105898,"NRI_P051",25
"34007",5532.48427105902,"NRI_P051",50
"34008",44844.544771059,"NRI_P051",100
"34009",-21654.832978941,"NRI_P051",25
"34010",-6693.46914894099,"NRI_P051",50
"34011",-10904.009668941,"NRI_P051",100
"34012",18281.964711059,"NRI_P051",25
"34013",48321.880671059,"NRI_P051",50
"34014",5368.92587105898,"NRI_P051",100
"34015",-5451.210588941,"NRI_P051",25
"34016",-6163.17905894099,"NRI_P051",50
"34017",13986.002261059,"NRI_P051",100
"34018",4961.91590105902,"NRI_P051",25
"34019",13477.893031059,"NRI_P051",50
"34020",9567.89955105897,"NRI_P051",100
"34021",20886.418861059,"NRI_P051",25
"34022",-366.529608940997,"NRI_P051",50
"34023",19147.071671059,"NRI_P051",100
"34024",-7732.76908894102,"NRI_P051",25
"34025",18584.004201059,"NRI_P051",50
"34026",54092.756881059,"NRI_P051",100
"34027",24637.639121059,"NRI_P051",25
"34028",51105.347341059,"NRI_P051",50
"34029",31805.577331059,"NRI_P051",100
"34030",-6277.29593894101,"NRI_P051",25
"34031",20993.821751059,"NRI_P051",50
"34032",78875.025821059,"NRI_P051",100
"34033",18395.757091059,"NRI_P051",25
"34034",24450.131821059,"NRI_P051",50
"34035",-23757.812308941,"NRI_P051",100
"34036",14037.624871059,"NRI_P051",25
"34037",54604.131281059,"NRI_P051",50
"34038",65554.906531059,"NRI_P051",100
"34039",3100.77730105899,"NRI_P051",25
"34040",7261.620231059,"NRI_P051",50
"34041",26956.105971059,"NRI_P051",100
"34042",16461.706051059,"NRI_P051",25
"34043",45302.344761059,"NRI_P051",50
"34044",17693.930241059,"NRI_P051",100
"34045",5196.63993105901,"NRI_P051",25
"34046",28872.171131059,"NRI_P051",50
"34047",-10323.591498941,"NRI_P051",100
"34048",16967.980591059,"NRI_P051",25
"34049",20172.346301059,"NRI_P051",50
"34050",35940.345711059,"NRI_P051",100
"34051",4268.22734105898,"NRI_P051",25
"34052",-3044.933018941,"NRI_P051",50
"34053",41012.335981059,"NRI_P051",100
"34054",-4053.64723894099,"NRI_P051",25
"34055",7630.61552105899,"NRI_P051",50
"34056",71061.761481059,"NRI_P051",100
"34057",19859.245081059,"NRI_P051",25
"34058",-1583.66780894101,"NRI_P051",50
"34059",16606.163351059,"NRI_P051",100
"34060",-12146.126348941,"NRI_P051",25
"34061",15144.248721059,"NRI_P051",50
"34062",17803.572861059,"NRI_P051",100
"34063",10556.322861059,"NRI_P051",25
"34064",28981.441921059,"NRI_P051",50
"34065",85602.412521059,"NRI_P051",100
"34066",29878.893361059,"NRI_P051",25
"34067",-418.106418940995,"NRI_P051",50
"34068",55396.884121059,"NRI_P051",100
"34069",-7305.32561894102,"NRI_P051",25
"34070",10744.120561059,"NRI_P051",50
"34071",17781.497171059,"NRI_P051",100
"34072",2031.66968105899,"NRI_P051",25
"34073",19756.763981059,"NRI_P051",50
"34074",53687.639091059,"NRI_P051",100
"34075",1536.93266105899,"NRI_P051",25
"34076",-20818.293858941,"NRI_P051",50
"34077",-10266.629248941,"NRI_P051",100
"34078",-20304.252538941,"NRI_P051",25
"34079",-499.989488941006,"NRI_P051",50
"34080",-13509.970088941,"NRI_P051",100
"34081",4720.26422105901,"NRI_P051",25
"34082",3907.51446105898,"NRI_P051",50
"34083",-19637.131498941,"NRI_P051",100
"34084",-8523.67437894101,"NRI_P051",25
"34085",1329.806921059,"NRI_P051",50
"34086",7101.36062105899,"NRI_P051",100
"34087",5448.79456105901,"NRI_P051",25
"34088",35063.424721059,"NRI_P051",50
"34089",65966.915771059,"NRI_P051",100
"34090",8091.32793105897,"NRI_P051",25
"34091",-7496.71164894101,"NRI_P051",50
"34092",6300.50775105899,"NRI_P051",100
"34093",21277.237841059,"NRI_P051",25
"34094",17298.369011059,"NRI_P051",50
"34095",23875.855601059,"NRI_P051",100
"34096",11832.242451059,"NRI_P051",25
"34097",24062.198861059,"NRI_P051",50
"34098",2975.619291059,"NRI_P051",100
"34099",3530.516921059,"NRI_P051",25
"34100",-15256.698708941,"NRI_P051",50
"34101",24189.282621059,"NRI_P051",100
"34102",-14091.536278941,"NRI_P051",25
"34103",532.462751059007,"NRI_P051",50
"34104",48939.467601059,"NRI_P051",100
"34105",470.911501058989,"NRI_P051",25
"34106",22695.881291059,"NRI_P051",50
"34107",37910.157471059,"NRI_P051",100
"34108",-15406.280638941,"NRI_P051",25
"34109",18803.241121059,"NRI_P051",50
"34110",35946.086581059,"NRI_P051",100
"34111",28759.331591059,"NRI_P051",25
"34112",-11356.024528941,"NRI_P051",50
"34113",32336.332611059,"NRI_P051",100
"34114",15311.103631059,"NRI_P051",25
"34115",27465.192501059,"NRI_P051",50
"34116",8497.84724105897,"NRI_P051",100
"34117",5309.93609105897,"NRI_P051",25
"34118",-2045.950608941,"NRI_P051",50
"34119",39119.752391059,"NRI_P051",100
"34120",-166.801948940993,"NRI_P051",25
"34121",-10104.823718941,"NRI_P051",50
"34122",20364.949771059,"NRI_P051",100
"34123",-12163.972608941,"NRI_P051",25
"34124",32377.914851059,"NRI_P051",50
"34125",71181.804531059,"NRI_P051",100
"34126",50115.686831059,"NRI_P051",25
"34127",-8506.735348941,"NRI_P051",50
"34128",62642.782931059,"NRI_P051",100
"34129",16762.064871059,"NRI_P051",25
"34130",9796.52389105901,"NRI_P051",50
"34131",10443.486241059,"NRI_P051",100
"34132",14903.740441059,"NRI_P051",25
"34133",49538.645121059,"NRI_P051",50
"34134",45116.626621059,"NRI_P051",100
"34135",12869.640111059,"NRI_P051",25
"34136",-16294.548978941,"NRI_P051",50
"34137",54459.143861059,"NRI_P051",100
"34138",-14874.091228941,"NRI_P051",25
"34139",-4464.014668941,"NRI_P051",50
"34140",51387.284741059,"NRI_P051",100
"34141",34142.781581059,"NRI_P051",25
"34142",61732.235041059,"NRI_P051",50
"34143",104766.538811059,"NRI_P051",100
"34144",14539.381301059,"NRI_P051",25
"34145",44358.023611059,"NRI_P051",50
"34146",6771.83922105897,"NRI_P051",100
"34147",-3227.22923894101,"NRI_P051",25
"34148",3208.87201105899,"NRI_P051",50
"34149",57360.755821059,"NRI_P051",100
"34150",28023.435291059,"NRI_P051",25
"34151",18197.884971059,"NRI_P051",50
"34152",17709.320171059,"NRI_P051",100
"34153",-2193.56049894099,"NRI_P051",25
"34154",21754.502101059,"NRI_P051",50
"34155",58008.011131059,"NRI_P051",100
"34156",8802.82987105902,"NRI_P051",25
"34157",13006.825131059,"NRI_P051",50
"34158",28600.397131059,"NRI_P051",100
"34159",8198.54511105901,"NRI_P051",25
"34160",3988.89763105902,"NRI_P051",50
"34161",16468.863471059,"NRI_P051",100
"34162",9485.72575105898,"NRI_P051",25
"34163",-18944.980608941,"NRI_P051",50
"34164",22071.999101059,"NRI_P051",100
"34165",2080.06473105898,"NRI_P051",25
"34166",23528.274781059,"NRI_P051",50
"34167",32477.104411059,"NRI_P051",100
"34168",33573.406071059,"NRI_P051",25
"34169",21842.303871059,"NRI_P051",50
"34170",1973.64566105901,"NRI_P051",100
"34171",16306.256151059,"NRI_P051",25
"34172",34270.959431059,"NRI_P051",50
"34173",44741.176101059,"NRI_P051",100
"34174",16844.044341059,"NRI_P051",25
"34175",23751.992761059,"NRI_P051",50
"34176",12641.353251059,"NRI_P051",100
"34177",18113.346311059,"NRI_P051",25
"34178",58869.889041059,"NRI_P051",50
"34179",79716.725021059,"NRI_P051",100
"34180",32057.294051059,"NRI_P051",25
"34181",16617.104491059,"NRI_P051",50
"34182",21248.203271059,"NRI_P051",100
"34183",49291.766901059,"NRI_P051",25
"34184",54403.133861059,"NRI_P051",50
"34185",-26166.159298941,"NRI_P051",100
"34186",-16064.086908941,"NRI_P051",25
"34187",22875.858091059,"NRI_P051",50
"34188",53615.351291059,"NRI_P051",100
"34189",11874.316961059,"NRI_P051",25
"34190",6528.58789105903,"NRI_P051",50
"34191",10111.791421059,"NRI_P051",100
"34192",-14446.376258941,"NRI_P051",25
"34193",-13065.262798941,"NRI_P051",50
"34194",57457.610151059,"NRI_P051",100
"34195",-6053.00574894101,"NRI_P051",25
"34196",40312.353931059,"NRI_P051",50
"34197",-9787.44452894101,"NRI_P051",100
"34198",18327.862341059,"NRI_P051",25
"34199",37360.350331059,"NRI_P051",50
"34200",-15979.344648941,"NRI_P051",100
"34201",-10119.378441234,"NRI_P052",25
"34202",-131.914871233981,"NRI_P052",50
"34203",-15928.017211234,"NRI_P052",100
"34204",-17440.205691234,"NRI_P052",25
"34205",-10495.721881234,"NRI_P052",50
"34206",6408.25839876599,"NRI_P052",100
"34207",-8711.62942123401,"NRI_P052",25
"34208",-10885.838871234,"NRI_P052",50
"34209",3703.52502876602,"NRI_P052",100
"34210",-13545.886291234,"NRI_P052",25
"34211",6877.80612876598,"NRI_P052",50
"34212",-16779.939911234,"NRI_P052",100
"34213",-3647.34608123399,"NRI_P052",25
"34214",-1429.260091234,"NRI_P052",50
"34215",-11767.822151234,"NRI_P052",100
"34216",11071.950118766,"NRI_P052",25
"34217",-12581.868931234,"NRI_P052",50
"34218",-1536.44362123398,"NRI_P052",100
"34219",-1.0679112339858,"NRI_P052",25
"34220",1915.28448876599,"NRI_P052",50
"34221",-27143.347121234,"NRI_P052",100
"34222",-12029.329391234,"NRI_P052",25
"34223",8341.36235876597,"NRI_P052",50
"34224",-21101.813111234,"NRI_P052",100
"34225",-8939.40210123401,"NRI_P052",25
"34226",-10398.709621234,"NRI_P052",50
"34227",-26672.246581234,"NRI_P052",100
"34228",4177.14875876601,"NRI_P052",25
"34229",-1333.76140123402,"NRI_P052",50
"34230",-18692.645511234,"NRI_P052",100
"34231",4895.80715876597,"NRI_P052",25
"34232",-10857.152851234,"NRI_P052",50
"34233",-14287.218381234,"NRI_P052",100
"34234",-11390.090161234,"NRI_P052",25
"34235",18458.584198766,"NRI_P052",50
"34236",-3418.552341234,"NRI_P052",100
"34237",-3047.29771123402,"NRI_P052",25
"34238",-23453.495061234,"NRI_P052",50
"34239",-5407.494711234,"NRI_P052",100
"34240",8580.362118766,"NRI_P052",25
"34241",-21754.161741234,"NRI_P052",50
"34242",-8583.96211123402,"NRI_P052",100
"34243",-7993.519991234,"NRI_P052",25
"34244",-9732.82141123404,"NRI_P052",50
"34245",3359.12065876601,"NRI_P052",100
"34246",-13321.449761234,"NRI_P052",25
"34247",-8602.10627123399,"NRI_P052",50
"34248",-11951.077141234,"NRI_P052",100
"34249",-3929.88172123401,"NRI_P052",25
"34250",5474.222998766,"NRI_P052",50
"34251",-3336.73956123402,"NRI_P052",100
"34252",-3668.11414123402,"NRI_P052",25
"34253",-1499.658391234,"NRI_P052",50
"34254",1419.31187876599,"NRI_P052",100
"34255",2351.85997876601,"NRI_P052",25
"34256",-7900.36051123403,"NRI_P052",50
"34257",-19702.110101234,"NRI_P052",100
"34258",-2871.520931234,"NRI_P052",25
"34259",-27815.345761234,"NRI_P052",50
"34260",-10765.332211234,"NRI_P052",100
"34261",367.494188765995,"NRI_P052",25
"34262",-25296.755791234,"NRI_P052",50
"34263",-13598.837521234,"NRI_P052",100
"34264",-6703.13910123403,"NRI_P052",25
"34265",1913.919098766,"NRI_P052",50
"34266",-3791.848681234,"NRI_P052",100
"34267",-6127.49877123401,"NRI_P052",25
"34268",-7386.20278123399,"NRI_P052",50
"34269",-27444.985641234,"NRI_P052",100
"34270",-13718.630541234,"NRI_P052",25
"34271",-7368.90053123399,"NRI_P052",50
"34272",390.962368766021,"NRI_P052",100
"34273",-7510.77592123399,"NRI_P052",25
"34274",-9776.92557123402,"NRI_P052",50
"34275",705.609378765977,"NRI_P052",100
"34276",-3899.14982123399,"NRI_P052",25
"34277",-3619.66893123399,"NRI_P052",50
"34278",-15160.946951234,"NRI_P052",100
"34279",-10929.240151234,"NRI_P052",25
"34280",8945.87756876601,"NRI_P052",50
"34281",-25526.492021234,"NRI_P052",100
"34282",-5264.555621234,"NRI_P052",25
"34283",2493.92076876597,"NRI_P052",50
"34284",-19142.883311234,"NRI_P052",100
"34285",-9124.45789123402,"NRI_P052",25
"34286",-16568.194151234,"NRI_P052",50
"34287",-27115.375261234,"NRI_P052",100
"34288",-4921.03973123402,"NRI_P052",25
"34289",-15069.765681234,"NRI_P052",50
"34290",-21045.188551234,"NRI_P052",100
"34291",-7067.94701123401,"NRI_P052",25
"34292",-24687.851331234,"NRI_P052",50
"34293",-6017.03379123402,"NRI_P052",100
"34294",-2868.97612123401,"NRI_P052",25
"34295",-2429.07582123403,"NRI_P052",50
"34296",-3446.19419123401,"NRI_P052",100
"34297",-8595.72149123403,"NRI_P052",25
"34298",-9123.02434123401,"NRI_P052",50
"34299",-9792.546921234,"NRI_P052",100
"34300",-526.085221234011,"NRI_P052",25
"34301",2581.375258766,"NRI_P052",50
"34302",-24906.332371234,"NRI_P052",100
"34303",10651.007688766,"NRI_P052",25
"34304",-8002.88858123403,"NRI_P052",50
"34305",-19514.167231234,"NRI_P052",100
"34306",-15125.671461234,"NRI_P052",25
"34307",-8663.16971123399,"NRI_P052",50
"34308",-26522.719451234,"NRI_P052",100
"34309",276.902288765996,"NRI_P052",25
"34310",-5212.25648123398,"NRI_P052",50
"34311",-26456.738231234,"NRI_P052",100
"34312",-11785.897371234,"NRI_P052",25
"34313",-6659.47874123399,"NRI_P052",50
"34314",-3429.75359123398,"NRI_P052",100
"34315",-2747.712001234,"NRI_P052",25
"34316",-19701.580051234,"NRI_P052",50
"34317",-11237.225011234,"NRI_P052",100
"34318",-5653.45783123403,"NRI_P052",25
"34319",-3718.513111234,"NRI_P052",50
"34320",-20384.501861234,"NRI_P052",100
"34321",3856.83562876598,"NRI_P052",25
"34322",-10202.674201234,"NRI_P052",50
"34323",-22465.716791234,"NRI_P052",100
"34324",-7141.83199123398,"NRI_P052",25
"34325",-8881.61450123403,"NRI_P052",50
"34326",-35313.919971234,"NRI_P052",100
"34327",-391.989821234019,"NRI_P052",25
"34328",-22536.079481234,"NRI_P052",50
"34329",-18849.540361234,"NRI_P052",100
"34330",-4745.41273123398,"NRI_P052",25
"34331",-19752.767861234,"NRI_P052",50
"34332",-18426.385591234,"NRI_P052",100
"34333",-13585.513731234,"NRI_P052",25
"34334",-7103.00473123399,"NRI_P052",50
"34335",-26398.882761234,"NRI_P052",100
"34336",-2930.06316123402,"NRI_P052",25
"34337",-7148.235331234,"NRI_P052",50
"34338",-30421.669591234,"NRI_P052",100
"34339",-10216.266271234,"NRI_P052",25
"34340",-22734.510621234,"NRI_P052",50
"34341",4230.14104876597,"NRI_P052",100
"34342",-12333.648681234,"NRI_P052",25
"34343",19262.499578766,"NRI_P052",50
"34344",-404.111611234024,"NRI_P052",100
"34345",7589.85366876598,"NRI_P052",25
"34346",-13324.399901234,"NRI_P052",50
"34347",-1141.784721234,"NRI_P052",100
"34348",-6010.968911234,"NRI_P052",25
"34349",-11084.414521234,"NRI_P052",50
"34350",-9889.52971123403,"NRI_P052",100
"34351",-7839.17957123398,"NRI_P052",25
"34352",-11448.225381234,"NRI_P052",50
"34353",-25461.399371234,"NRI_P052",100
"34354",-1579.24052123399,"NRI_P052",25
"34355",-8085.66610123403,"NRI_P052",50
"34356",-26658.918871234,"NRI_P052",100
"34357",-4389.110071234,"NRI_P052",25
"34358",-3376.19614123402,"NRI_P052",50
"34359",-5930.20041123399,"NRI_P052",100
"34360",19368.707318766,"NRI_P052",25
"34361",12065.872008766,"NRI_P052",50
"34362",-13896.782311234,"NRI_P052",100
"34363",1278.11801876599,"NRI_P052",25
"34364",-1648.632141234,"NRI_P052",50
"34365",-3442.587971234,"NRI_P052",100
"34366",2840.25384876598,"NRI_P052",25
"34367",18977.083398766,"NRI_P052",50
"34368",-8434.41221123398,"NRI_P052",100
"34369",-6295.05558123399,"NRI_P052",25
"34370",-7096.07198123401,"NRI_P052",50
"34371",-21772.196001234,"NRI_P052",100
"34372",1146.68053876597,"NRI_P052",25
"34373",1699.971408766,"NRI_P052",50
"34374",-33185.760951234,"NRI_P052",100
"34375",-8729.414981234,"NRI_P052",25
"34376",-10002.336561234,"NRI_P052",50
"34377",-19448.846091234,"NRI_P052",100
"34378",-8943.565001234,"NRI_P052",25
"34379",-22851.151841234,"NRI_P052",50
"34380",-29639.590691234,"NRI_P052",100
"34381",-1408.72857123398,"NRI_P052",25
"34382",-25849.736961234,"NRI_P052",50
"34383",20968.577998766,"NRI_P052",100
"34384",8452.59096876602,"NRI_P052",25
"34385",-13180.524431234,"NRI_P052",50
"34386",-14169.945481234,"NRI_P052",100
"34387",-9072.30120123399,"NRI_P052",25
"34388",-2142.21171123401,"NRI_P052",50
"34389",-14209.969501234,"NRI_P052",100
"34390",-8618.37926123402,"NRI_P052",25
"34391",-12756.283701234,"NRI_P052",50
"34392",-9943.57725123403,"NRI_P052",100
"34393",-2804.86433123401,"NRI_P052",25
"34394",-6091.70243123401,"NRI_P052",50
"34395",-28728.756241234,"NRI_P052",100
"34396",-5307.820481234,"NRI_P052",25
"34397",-21104.831991234,"NRI_P052",50
"34398",609.404558765993,"NRI_P052",100
"34399",8719.74878876598,"NRI_P052",25
"34400",-17296.824171234,"NRI_P052",50
"34401",-15518.355171234,"NRI_P052",100
"34402",-6457.407611234,"NRI_P052",25
"34403",-20295.755631234,"NRI_P052",50
"34404",-925.100551234034,"NRI_P052",100
"34405",-8991.58331123402,"NRI_P052",25
"34406",-18665.171161234,"NRI_P052",50
"34407",-11249.941441234,"NRI_P052",100
"34408",1344.216188766,"NRI_P052",25
"34409",-2354.56035123399,"NRI_P052",50
"34410",-24432.293981234,"NRI_P052",100
"34411",-11580.687671234,"NRI_P052",25
"34412",-3958.34470123402,"NRI_P052",50
"34413",-22518.168721234,"NRI_P052",100
"34414",-11162.288391234,"NRI_P052",25
"34415",-14945.117411234,"NRI_P052",50
"34416",-20665.286271234,"NRI_P052",100
"34417",-5248.62596123404,"NRI_P052",25
"34418",-9749.99358123401,"NRI_P052",50
"34419",-35822.653861234,"NRI_P052",100
"34420",1038.49265876599,"NRI_P052",25
"34421",-20476.322491234,"NRI_P052",50
"34422",-30498.397781234,"NRI_P052",100
"34423",13695.133388766,"NRI_P052",25
"34424",-22412.479501234,"NRI_P052",50
"34425",666.295688765997,"NRI_P052",100
"34426",35.4255887659965,"NRI_P052",25
"34427",1669.162448766,"NRI_P052",50
"34428",-15775.557321234,"NRI_P052",100
"34429",16493.378918766,"NRI_P052",25
"34430",-24097.950171234,"NRI_P052",50
"34431",-24123.483701234,"NRI_P052",100
"34432",-4757.66241123399,"NRI_P052",25
"34433",-19587.682061234,"NRI_P052",50
"34434",-32040.806101234,"NRI_P052",100
"34435",-4800.27441123402,"NRI_P052",25
"34436",-17346.799701234,"NRI_P052",50
"34437",-19098.211701234,"NRI_P052",100
"34438",-10631.044251234,"NRI_P052",25
"34439",-11350.191511234,"NRI_P052",50
"34440",-23218.577131234,"NRI_P052",100
"34441",-754.32529123401,"NRI_P052",25
"34442",-4869.15272123402,"NRI_P052",50
"34443",-34575.004531234,"NRI_P052",100
"34444",2474.37182876602,"NRI_P052",25
"34445",568.468328766001,"NRI_P052",50
"34446",-1400.07607123401,"NRI_P052",100
"34447",16322.421748766,"NRI_P052",25
"34448",6619.43098876602,"NRI_P052",50
"34449",-16009.794401234,"NRI_P052",100
"34450",7585.65476876602,"NRI_P052",25
"34451",-14303.418891234,"NRI_P052",50
"34452",5885.15269876597,"NRI_P052",100
"34453",4531.60210876598,"NRI_P052",25
"34454",-9414.39134123403,"NRI_P052",50
"34455",-32295.863201234,"NRI_P052",100
"34456",-1938.50852123403,"NRI_P052",25
"34457",-3726.18491123401,"NRI_P052",50
"34458",-24032.354461234,"NRI_P052",100
"34459",-7962.64030123403,"NRI_P052",25
"34460",-20888.251471234,"NRI_P052",50
"34461",-16124.157621234,"NRI_P052",100
"34462",-1098.13796123402,"NRI_P052",25
"34463",-431.877451234031,"NRI_P052",50
"34464",-17460.082811234,"NRI_P052",100
"34465",-11443.113331234,"NRI_P052",25
"34466",-23932.366451234,"NRI_P052",50
"34467",-25879.945811234,"NRI_P052",100
"34468",-13762.134441234,"NRI_P052",25
"34469",-8016.07122123399,"NRI_P052",50
"34470",-15932.222011234,"NRI_P052",100
"34471",-3933.67062123399,"NRI_P052",25
"34472",-21229.181371234,"NRI_P052",50
"34473",-9581.74279123399,"NRI_P052",100
"34474",2803.27590876597,"NRI_P052",25
"34475",2926.29074876598,"NRI_P052",50
"34476",-16205.956991234,"NRI_P052",100
"34477",-7263.272681234,"NRI_P052",25
"34478",-18873.830651234,"NRI_P052",50
"34479",-29277.089541234,"NRI_P052",100
"34480",-11573.699721234,"NRI_P052",25
"34481",-11252.935721234,"NRI_P052",50
"34482",-10929.199451234,"NRI_P052",100
"34483",5716.77896876598,"NRI_P052",25
"34484",-15136.310161234,"NRI_P052",50
"34485",-27829.448071234,"NRI_P052",100
"34486",1461.67285876599,"NRI_P052",25
"34487",-18037.415301234,"NRI_P052",50
"34488",-30272.822801234,"NRI_P052",100
"34489",15871.771948766,"NRI_P052",25
"34490",-11762.117011234,"NRI_P052",50
"34491",13955.025428766,"NRI_P052",100
"34492",-9956.13083123398,"NRI_P052",25
"34493",-7711.07826123398,"NRI_P052",50
"34494",21914.679118766,"NRI_P052",100
"34495",58.3906087659998,"NRI_P052",25
"34496",-4191.400701234,"NRI_P052",50
"34497",-28482.190361234,"NRI_P052",100
"34498",-5590.53320123401,"NRI_P052",25
"34499",1361.84779876599,"NRI_P052",50
"34500",-18205.441231234,"NRI_P052",100
"34501",7619.93301648198,"NRI_P053",25
"34502",-12693.191163518,"NRI_P053",50
"34503",-27329.093963518,"NRI_P053",100
"34504",-11019.992223518,"NRI_P053",25
"34505",-19733.0990335181,"NRI_P053",50
"34506",-49483.919853518,"NRI_P053",100
"34507",-7537.55032351805,"NRI_P053",25
"34508",-30505.814123518,"NRI_P053",50
"34509",-24973.032583518,"NRI_P053",100
"34510",8393.28116648196,"NRI_P053",25
"34511",-8411.98495351803,"NRI_P053",50
"34512",-36420.272593518,"NRI_P053",100
"34513",9811.60132648196,"NRI_P053",25
"34514",-22862.447193518,"NRI_P053",50
"34515",-25442.095343518,"NRI_P053",100
"34516",-2937.30413351802,"NRI_P053",25
"34517",-27497.914653518,"NRI_P053",50
"34518",-41092.171763518,"NRI_P053",100
"34519",10427.750576482,"NRI_P053",25
"34520",-24705.807633518,"NRI_P053",50
"34521",-14791.324543518,"NRI_P053",100
"34522",-11403.916073518,"NRI_P053",25
"34523",418.52362648194,"NRI_P053",50
"34524",-24211.3549435181,"NRI_P053",100
"34525",-7004.14640351804,"NRI_P053",25
"34526",18007.197846482,"NRI_P053",50
"34527",-46962.353263518,"NRI_P053",100
"34528",-5703.44292351801,"NRI_P053",25
"34529",-33278.596163518,"NRI_P053",50
"34530",-36683.8982635181,"NRI_P053",100
"34531",-2407.45246351801,"NRI_P053",25
"34532",-28824.0003835181,"NRI_P053",50
"34533",-38820.911473518,"NRI_P053",100
"34534",26639.8766264819,"NRI_P053",25
"34535",-23456.117803518,"NRI_P053",50
"34536",-34780.138963518,"NRI_P053",100
"34537",-3357.60170351801,"NRI_P053",25
"34538",-26221.8695735181,"NRI_P053",50
"34539",-23091.137963518,"NRI_P053",100
"34540",-33864.649053518,"NRI_P053",25
"34541",-28656.244103518,"NRI_P053",50
"34542",-48142.021323518,"NRI_P053",100
"34543",9752.67943648197,"NRI_P053",25
"34544",-29907.4122135181,"NRI_P053",50
"34545",-47324.493923518,"NRI_P053",100
"34546",-18104.250953518,"NRI_P053",25
"34547",-16388.7331835181,"NRI_P053",50
"34548",-1148.79325351806,"NRI_P053",100
"34549",-7072.56093351805,"NRI_P053",25
"34550",-35314.4075735181,"NRI_P053",50
"34551",-39310.572743518,"NRI_P053",100
"34552",6083.75206648197,"NRI_P053",25
"34553",-5540.05689351802,"NRI_P053",50
"34554",-24509.303823518,"NRI_P053",100
"34555",-12129.400603518,"NRI_P053",25
"34556",-14571.619463518,"NRI_P053",50
"34557",-37214.729173518,"NRI_P053",100
"34558",-15320.262403518,"NRI_P053",25
"34559",-10084.321433518,"NRI_P053",50
"34560",31768.924226482,"NRI_P053",100
"34561",-1280.69824351801,"NRI_P053",25
"34562",-11694.858753518,"NRI_P053",50
"34563",-32934.156953518,"NRI_P053",100
"34564",13359.967866482,"NRI_P053",25
"34565",14239.438796482,"NRI_P053",50
"34566",-42240.051283518,"NRI_P053",100
"34567",-8037.67510351801,"NRI_P053",25
"34568",10807.401846482,"NRI_P053",50
"34569",-45749.533663518,"NRI_P053",100
"34570",-3381.40971351805,"NRI_P053",25
"34571",-268.740833518037,"NRI_P053",50
"34572",-33344.807743518,"NRI_P053",100
"34573",-10286.433173518,"NRI_P053",25
"34574",-4739.56753351801,"NRI_P053",50
"34575",-58610.191363518,"NRI_P053",100
"34576",-7406.35955351801,"NRI_P053",25
"34577",-16287.457703518,"NRI_P053",50
"34578",-36403.4967835181,"NRI_P053",100
"34579",-19299.357063518,"NRI_P053",25
"34580",-2860.52079351805,"NRI_P053",50
"34581",-30624.007973518,"NRI_P053",100
"34582",-15796.0762835181,"NRI_P053",25
"34583",409.590826481988,"NRI_P053",50
"34584",-47789.681793518,"NRI_P053",100
"34585",-3959.26563351805,"NRI_P053",25
"34586",-44249.984313518,"NRI_P053",50
"34587",-33390.990273518,"NRI_P053",100
"34588",-10014.740343518,"NRI_P053",25
"34589",-35489.739583518,"NRI_P053",50
"34590",-40826.367703518,"NRI_P053",100
"34591",1589.17256648198,"NRI_P053",25
"34592",10288.8689364819,"NRI_P053",50
"34593",-153.723893518036,"NRI_P053",100
"34594",-851.100263518048,"NRI_P053",25
"34595",-20300.242683518,"NRI_P053",50
"34596",-40823.6996635181,"NRI_P053",100
"34597",-26111.580223518,"NRI_P053",25
"34598",-39817.231263518,"NRI_P053",50
"34599",-43822.418003518,"NRI_P053",100
"34600",-11601.609073518,"NRI_P053",25
"34601",-39193.674783518,"NRI_P053",50
"34602",-24830.1134435181,"NRI_P053",100
"34603",-5991.87028351804,"NRI_P053",25
"34604",-21587.029293518,"NRI_P053",50
"34605",-30900.888963518,"NRI_P053",100
"34606",-399.824033518031,"NRI_P053",25
"34607",10758.0698364819,"NRI_P053",50
"34608",-19792.432733518,"NRI_P053",100
"34609",-21445.225613518,"NRI_P053",25
"34610",-16534.3484835181,"NRI_P053",50
"34611",-15236.183223518,"NRI_P053",100
"34612",-27729.800353518,"NRI_P053",25
"34613",-28169.103273518,"NRI_P053",50
"34614",-37101.578873518,"NRI_P053",100
"34615",3460.27136648196,"NRI_P053",25
"34616",598.319676481944,"NRI_P053",50
"34617",-57018.738323518,"NRI_P053",100
"34618",-14758.858743518,"NRI_P053",25
