"","AGB_Change","Plot","PercentRemoved"
"38466",8455.737992262,"NRI_P071",100
"38467",5560.233222262,"NRI_P071",25
"38468",8570.90736226196,"NRI_P071",50
"38469",35289.429932262,"NRI_P071",100
"38470",12050.794222262,"NRI_P071",25
"38471",17642.967172262,"NRI_P071",50
"38472",22092.611492262,"NRI_P071",100
"38473",13481.600282262,"NRI_P071",25
"38474",-7077.61631773802,"NRI_P071",50
"38475",25830.211782262,"NRI_P071",100
"38476",7340.54389226198,"NRI_P071",25
"38477",32554.336102262,"NRI_P071",50
"38478",27049.161862262,"NRI_P071",100
"38479",3627.83792226197,"NRI_P071",25
"38480",-1015.43062773801,"NRI_P071",50
"38481",46772.095522262,"NRI_P071",100
"38482",13154.536272262,"NRI_P071",25
"38483",24147.476892262,"NRI_P071",50
"38484",18567.391692262,"NRI_P071",100
"38485",-1781.718037738,"NRI_P071",25
"38486",10284.315892262,"NRI_P071",50
"38487",32309.739992262,"NRI_P071",100
"38488",202.067152261967,"NRI_P071",25
"38489",15443.753772262,"NRI_P071",50
"38490",29524.093402262,"NRI_P071",100
"38491",13858.837542262,"NRI_P071",25
"38492",11538.145852262,"NRI_P071",50
"38493",60408.474922262,"NRI_P071",100
"38494",21617.162802262,"NRI_P071",25
"38495",9479.20595226198,"NRI_P071",50
"38496",26766.852462262,"NRI_P071",100
"38497",14622.804192262,"NRI_P071",25
"38498",8446.08304226201,"NRI_P071",50
"38499",44813.953252262,"NRI_P071",100
"38500",7040.55661226198,"NRI_P071",25
"38501",37102.986122262,"NRI_P071",50
"38502",20819.650212262,"NRI_P071",100
"38503",5329.79608226201,"NRI_P071",25
"38504",45913.230032262,"NRI_P071",50
"38505",19665.016782262,"NRI_P071",100
"38506",-4964.64292773802,"NRI_P071",25
"38507",-1107.13323773805,"NRI_P071",50
"38508",39414.789902262,"NRI_P071",100
"38509",14098.721872262,"NRI_P071",25
"38510",9185.33578226197,"NRI_P071",50
"38511",50374.733502262,"NRI_P071",100
"38512",6864.79183226195,"NRI_P071",25
"38513",26358.152722262,"NRI_P071",50
"38514",20532.163782262,"NRI_P071",100
"38515",1118.14533226198,"NRI_P071",25
"38516",19543.290102262,"NRI_P071",50
"38517",24123.830262262,"NRI_P071",100
"38518",19090.242322262,"NRI_P071",25
"38519",9234.307242262,"NRI_P071",50
"38520",37127.965382262,"NRI_P071",100
"38521",-146.518157738028,"NRI_P071",25
"38522",10648.600712262,"NRI_P071",50
"38523",56074.753892262,"NRI_P071",100
"38524",32861.013302262,"NRI_P071",25
"38525",8653.70887226198,"NRI_P071",50
"38526",38309.697032262,"NRI_P071",100
"38527",-7463.67929773801,"NRI_P071",25
"38528",9730.01533226197,"NRI_P071",50
"38529",14103.534022262,"NRI_P071",100
"38530",10660.703572262,"NRI_P071",25
"38531",-5546.67650773801,"NRI_P071",50
"38532",11493.904812262,"NRI_P071",100
"38533",-10353.937697738,"NRI_P071",25
"38534",8468.974882262,"NRI_P071",50
"38535",25809.628782262,"NRI_P071",100
"38536",5800.79490226199,"NRI_P071",25
"38537",-2673.200127738,"NRI_P071",50
"38538",14874.452242262,"NRI_P071",100
"38539",-899.537577737996,"NRI_P071",25
"38540",1521.60343226197,"NRI_P071",50
"38541",34179.540492262,"NRI_P071",100
"38542",16822.482092262,"NRI_P071",25
"38543",1676.27583226201,"NRI_P071",50
"38544",65263.989752262,"NRI_P071",100
"38545",16574.705622262,"NRI_P071",25
"38546",-4196.98305773805,"NRI_P071",50
"38547",14990.174492262,"NRI_P071",100
"38548",7000.63690226199,"NRI_P071",25
"38549",17331.499282262,"NRI_P071",50
"38550",4154.74378226197,"NRI_P071",100
"38551",18615.443092262,"NRI_P071",25
"38552",11522.558292262,"NRI_P071",50
"38553",28619.810932262,"NRI_P071",100
"38554",6502.40769226197,"NRI_P071",25
"38555",9722.130872262,"NRI_P071",50
"38556",25690.376312262,"NRI_P071",100
"38557",-2916.85009773803,"NRI_P071",25
"38558",7383.99075226201,"NRI_P071",50
"38559",3707.10418226197,"NRI_P071",100
"38560",-3848.93611773802,"NRI_P071",25
"38561",20742.351022262,"NRI_P071",50
"38562",17504.052792262,"NRI_P071",100
"38563",9181.74100226199,"NRI_P071",25
"38564",33020.365172262,"NRI_P071",50
"38565",-8160.99631773803,"NRI_P071",100
"38566",11017.039112262,"NRI_P071",25
"38567",35019.204552262,"NRI_P071",50
"38568",17725.795332262,"NRI_P071",100
"38569",113.152842262003,"NRI_P071",25
"38570",24615.308122262,"NRI_P071",50
"38571",29540.241722262,"NRI_P071",100
"38572",2654.34456226201,"NRI_P071",25
"38573",16138.651532262,"NRI_P071",50
"38574",17858.514302262,"NRI_P071",100
"38575",6301.00900226197,"NRI_P071",25
"38576",-3741.77609773801,"NRI_P071",50
"38577",14284.763492262,"NRI_P071",100
"38578",9487.52676226199,"NRI_P071",25
"38579",15256.564632262,"NRI_P071",50
"38580",36591.817302262,"NRI_P071",100
"38581",8545.02324226196,"NRI_P071",25
"38582",25522.973542262,"NRI_P071",50
"38583",3688.70790226199,"NRI_P071",100
"38584",-11252.797977738,"NRI_P071",25
"38585",3165.31315226195,"NRI_P071",50
"38586",16335.352122262,"NRI_P071",100
"38587",-9204.91294773802,"NRI_P071",25
"38588",99.6770822620019,"NRI_P071",50
"38589",47280.359152262,"NRI_P071",100
"38590",2494.88942226197,"NRI_P071",25
"38591",17625.353722262,"NRI_P071",50
"38592",40744.913562262,"NRI_P071",100
"38593",-2454.39942773804,"NRI_P071",25
"38594",13823.800772262,"NRI_P071",50
"38595",47232.633742262,"NRI_P071",100
"38596",9181.81835226197,"NRI_P071",25
"38597",-2796.21979773801,"NRI_P071",50
"38598",16562.310312262,"NRI_P071",100
"38599",11959.560612262,"NRI_P071",25
"38600",14312.859072262,"NRI_P071",50
"38601",10571.362602262,"NRI_P071",100
"38602",2140.25041226199,"NRI_P071",25
"38603",16525.303012262,"NRI_P071",50
"38604",41423.709792262,"NRI_P071",100
"38605",9416.12125226198,"NRI_P071",25
"38606",35556.401132262,"NRI_P071",50
"38607",40513.523922262,"NRI_P071",100
"38608",32845.379322262,"NRI_P071",25
"38609",49553.401942262,"NRI_P071",50
"38610",17205.382802262,"NRI_P071",100
"38611",-1102.525347738,"NRI_P071",25
"38612",12081.702572262,"NRI_P071",50
"38613",45422.418192262,"NRI_P071",100
"38614",-2012.92587773805,"NRI_P071",25
"38615",13644.883582262,"NRI_P071",50
"38616",11077.651282262,"NRI_P071",100
"38617",-9388.36163773801,"NRI_P071",25
"38618",24721.772812262,"NRI_P071",50
"38619",47291.734272262,"NRI_P071",100
"38620",7894.74300226197,"NRI_P071",25
"38621",12104.793932262,"NRI_P071",50
"38622",51012.431722262,"NRI_P071",100
"38623",19247.149892262,"NRI_P071",25
"38624",15576.432452262,"NRI_P071",50
"38625",27251.423702262,"NRI_P071",100
"38626",-3329.95373773802,"NRI_P071",25
"38627",26686.863642262,"NRI_P071",50
"38628",18935.410472262,"NRI_P071",100
"38629",-6823.74949773803,"NRI_P071",25
"38630",16358.048792262,"NRI_P071",50
"38631",4528.48149226198,"NRI_P071",100
"38632",18072.578972262,"NRI_P071",25
"38633",7112.64556226198,"NRI_P071",50
"38634",37704.475542262,"NRI_P071",100
"38635",10591.463772262,"NRI_P071",25
"38636",16389.509162262,"NRI_P071",50
"38637",17290.351082262,"NRI_P071",100
"38638",-13530.247367738,"NRI_P071",25
"38639",20112.043272262,"NRI_P071",50
"38640",10595.217852262,"NRI_P071",100
"38641",8995.212192262,"NRI_P071",25
"38642",25492.468762262,"NRI_P071",50
"38643",14910.156332262,"NRI_P071",100
"38644",10587.803542262,"NRI_P071",25
"38645",2262.65543226199,"NRI_P071",50
"38646",25768.120012262,"NRI_P071",100
"38647",-17033.189347738,"NRI_P071",25
"38648",16141.440122262,"NRI_P071",50
"38649",42746.492842262,"NRI_P071",100
"38650",16175.703282262,"NRI_P071",25
"38651",-126.592407738033,"NRI_P071",50
"38652",18029.409082262,"NRI_P071",100
"38653",-5152.42534773803,"NRI_P071",25
"38654",-2879.92473773804,"NRI_P071",50
"38655",48153.037212262,"NRI_P071",100
"38656",18674.400872262,"NRI_P071",25
"38657",8158.12709226197,"NRI_P071",50
"38658",32984.102692262,"NRI_P071",100
"38659",10770.155722262,"NRI_P071",25
"38660",6683.97218226199,"NRI_P071",50
"38661",32666.849222262,"NRI_P071",100
"38662",-2651.75309773802,"NRI_P071",25
"38663",8750.02801226196,"NRI_P071",50
"38664",30401.378842262,"NRI_P071",100
"38665",-4351.02074773802,"NRI_P071",25
"38666",18899.960422262,"NRI_P071",50
"38667",31184.545962262,"NRI_P071",100
"38668",9462.27730226197,"NRI_P071",25
"38669",-3063.39337773802,"NRI_P071",50
"38670",16737.305382262,"NRI_P071",100
"38671",12107.675602262,"NRI_P071",25
"38672",10573.803862262,"NRI_P071",50
"38673",53958.627912262,"NRI_P071",100
"38674",3710.70228226198,"NRI_P071",25
"38675",17795.630432262,"NRI_P071",50
"38676",58110.176732262,"NRI_P071",100
"38677",4161.750222262,"NRI_P071",25
"38678",9238.67796226201,"NRI_P071",50
"38679",17005.406372262,"NRI_P071",100
"38680",-5157.27866773802,"NRI_P071",25
"38681",4188.703852262,"NRI_P071",50
"38682",33669.712602262,"NRI_P071",100
"38683",-3253.37940773804,"NRI_P071",25
"38684",37581.748432262,"NRI_P071",50
"38685",15139.111702262,"NRI_P071",100
"38686",2309.399172262,"NRI_P071",25
"38687",32694.029452262,"NRI_P071",50
"38688",22214.639952262,"NRI_P071",100
"38689",9386.38531226199,"NRI_P071",25
"38690",15426.428012262,"NRI_P071",50
"38691",23704.383682262,"NRI_P071",100
"38692",25829.471522262,"NRI_P071",25
"38693",18913.635562262,"NRI_P071",50
"38694",35447.475952262,"NRI_P071",100
"38695",13890.096412262,"NRI_P071",25
"38696",1367.51737226197,"NRI_P071",50
"38697",22421.420232262,"NRI_P071",100
"38698",2342.89643226197,"NRI_P071",25
"38699",29896.487162262,"NRI_P071",50
"38700",21568.649892262,"NRI_P071",100
"38701",-6201.4494252553,"NRI_P072",25
"38702",91.6039677447006,"NRI_P072",50
"38703",-4291.0174562553,"NRI_P072",100
"38704",-783.080894255298,"NRI_P072",25
"38705",-3421.6224742553,"NRI_P072",50
"38706",-9853.8087762553,"NRI_P072",100
"38707",-292.418853255298,"NRI_P072",25
"38708",13104.2866537447,"NRI_P072",50
"38709",-11175.6240462553,"NRI_P072",100
"38710",4078.7436517447,"NRI_P072",25
"38711",-2349.8315242553,"NRI_P072",50
"38712",-6817.3017562553,"NRI_P072",100
"38713",2249.6043737447,"NRI_P072",25
"38714",8835.3894997447,"NRI_P072",50
"38715",619.122393744699,"NRI_P072",100
"38716",-2222.4813632553,"NRI_P072",25
"38717",-7494.1163912553,"NRI_P072",50
"38718",-10782.5639362553,"NRI_P072",100
"38719",-2040.6105922553,"NRI_P072",25
"38720",-6218.0426232553,"NRI_P072",50
"38721",1682.2224337447,"NRI_P072",100
"38722",3897.8291837447,"NRI_P072",25
"38723",-9551.8948182553,"NRI_P072",50
"38724",-11221.6916862553,"NRI_P072",100
"38725",-2282.7814662553,"NRI_P072",25
"38726",6667.0239317447,"NRI_P072",50
"38727",-5867.4560362553,"NRI_P072",100
"38728",3734.6281537447,"NRI_P072",25
"38729",9291.3072087447,"NRI_P072",50
"38730",4819.5433537447,"NRI_P072",100
"38731",-2795.2230462553,"NRI_P072",25
"38732",-2298.7842432553,"NRI_P072",50
"38733",126.4496837447,"NRI_P072",100
"38734",-1607.1487162553,"NRI_P072",25
"38735",1920.5880947447,"NRI_P072",50
"38736",6897.1330037447,"NRI_P072",100
"38737",-685.427041255298,"NRI_P072",25
"38738",-862.652566255299,"NRI_P072",50
"38739",-10892.2358162553,"NRI_P072",100
"38740",-4090.4455402553,"NRI_P072",25
"38741",9452.4364217447,"NRI_P072",50
"38742",4766.9544237447,"NRI_P072",100
"38743",822.864382744701,"NRI_P072",25
"38744",-3628.8881392553,"NRI_P072",50
"38745",-114.957526255297,"NRI_P072",100
"38746",-640.451703255298,"NRI_P072",25
"38747",326.646007744701,"NRI_P072",50
"38748",-925.138316255299,"NRI_P072",100
"38749",-172.316212255297,"NRI_P072",25
"38750",1987.4369627447,"NRI_P072",50
"38751",-6296.7260662553,"NRI_P072",100
"38752",-1629.3961292553,"NRI_P072",25
"38753",35.5221007446999,"NRI_P072",50
"38754",-405.187216255297,"NRI_P072",100
"38755",-5340.7813662553,"NRI_P072",25
"38756",6047.0025187447,"NRI_P072",50
"38757",6546.0562237447,"NRI_P072",100
"38758",-420.780488255299,"NRI_P072",25
"38759",-865.9458752553,"NRI_P072",50
"38760",10030.4205937447,"NRI_P072",100
"38761",1869.4165747447,"NRI_P072",25
"38762",6533.1917927447,"NRI_P072",50
"38763",-41.7576262552975,"NRI_P072",100
"38764",-7301.5067132553,"NRI_P072",25
"38765",-2989.2862332553,"NRI_P072",50
"38766",-215.0250962553,"NRI_P072",100
"38767",3673.7609017447,"NRI_P072",25
"38768",-7608.4853382553,"NRI_P072",50
"38769",-6559.4662662553,"NRI_P072",100
"38770",-6821.1761622553,"NRI_P072",25
"38771",2341.4830797447,"NRI_P072",50
"38772",4242.3703437447,"NRI_P072",100
"38773",-692.8525012553,"NRI_P072",25
"38774",3216.9035607447,"NRI_P072",50
"38775",33298.9297637447,"NRI_P072",100
"38776",5812.4134017447,"NRI_P072",25
"38777",3437.6804557447,"NRI_P072",50
"38778",5061.1485737447,"NRI_P072",100
"38779",-2917.8561562553,"NRI_P072",25
"38780",10165.0341727447,"NRI_P072",50
"38781",-12189.6559262553,"NRI_P072",100
"38782",-5446.7394132553,"NRI_P072",25
"38783",-5847.8101672553,"NRI_P072",50
"38784",5334.3380937447,"NRI_P072",100
"38785",-1275.7049262553,"NRI_P072",25
"38786",1688.3017807447,"NRI_P072",50
"38787",651.640623744701,"NRI_P072",100
"38788",-6854.6632932553,"NRI_P072",25
"38789",-4187.8095772553,"NRI_P072",50
"38790",-5370.2749562553,"NRI_P072",100
"38791",-917.123511255297,"NRI_P072",25
"38792",17245.3293557447,"NRI_P072",50
"38793",-12091.2462562553,"NRI_P072",100
"38794",-1773.1850972553,"NRI_P072",25
"38795",10680.7471607447,"NRI_P072",50
"38796",-6410.5176362553,"NRI_P072",100
"38797",-4315.8655462553,"NRI_P072",25
"38798",-6622.9871902553,"NRI_P072",50
"38799",5202.8170237447,"NRI_P072",100
"38800",-6849.5202452553,"NRI_P072",25
"38801",8800.5242507447,"NRI_P072",50
"38802",11618.8831337447,"NRI_P072",100
"38803",-172.716428255299,"NRI_P072",25
"38804",-2167.8692332553,"NRI_P072",50
"38805",-10694.3006462553,"NRI_P072",100
"38806",987.0912757447,"NRI_P072",25
"38807",15024.8201347447,"NRI_P072",50
"38808",-5426.5648762553,"NRI_P072",100
"38809",-2229.2493982553,"NRI_P072",25
"38810",-9277.6994042553,"NRI_P072",50
"38811",-5791.4054762553,"NRI_P072",100
"38812",-2011.5374432553,"NRI_P072",25
"38813",-7648.8022572553,"NRI_P072",50
"38814",6555.8897237447,"NRI_P072",100
"38815",-82.9621562553002,"NRI_P072",25
"38816",-7636.8537002553,"NRI_P072",50
"38817",11019.6085837447,"NRI_P072",100
"38818",-3965.3427052553,"NRI_P072",25
"38819",1483.3933357447,"NRI_P072",50
"38820",12080.8323237447,"NRI_P072",100
"38821",-2346.9858722553,"NRI_P072",25
"38822",-4594.3684642553,"NRI_P072",50
"38823",-11084.2673862553,"NRI_P072",100
"38824",-3231.1024132553,"NRI_P072",25
"38825",-5500.2983632553,"NRI_P072",50
"38826",26.8276437447021,"NRI_P072",100
"38827",-1268.7797712553,"NRI_P072",25
"38828",-2586.3960712553,"NRI_P072",50
"38829",-5488.1224662553,"NRI_P072",100
"38830",1686.3148067447,"NRI_P072",25
"38831",12827.6192997447,"NRI_P072",50
"38832",-9637.4624762553,"NRI_P072",100
"38833",-2869.8176852553,"NRI_P072",25
"38834",4153.6563897447,"NRI_P072",50
"38835",3501.0267437447,"NRI_P072",100
"38836",8946.4069997447,"NRI_P072",25
"38837",1702.2574097447,"NRI_P072",50
"38838",-5008.9146062553,"NRI_P072",100
"38839",-3988.4438282553,"NRI_P072",25
"38840",-6770.1686812553,"NRI_P072",50
"38841",-5011.4231162553,"NRI_P072",100
"38842",-516.343632255299,"NRI_P072",25
"38843",18084.0802747447,"NRI_P072",50
"38844",1562.4124237447,"NRI_P072",100
"38845",3917.25150474471,"NRI_P072",25
"38846",-2885.5657462553,"NRI_P072",50
"38847",5271.1764237447,"NRI_P072",100
"38848",-5832.2879662553,"NRI_P072",25
"38849",-5421.0330642553,"NRI_P072",50
"38850",-10576.4179562553,"NRI_P072",100
"38851",3634.3944057447,"NRI_P072",25
"38852",-4469.4996732553,"NRI_P072",50
"38853",-10533.2761962553,"NRI_P072",100
"38854",10420.4193217447,"NRI_P072",25
"38855",-6862.8404302553,"NRI_P072",50
"38856",-715.966586255297,"NRI_P072",100
"38857",9110.6520437447,"NRI_P072",25
"38858",1572.8534227447,"NRI_P072",50
"38859",-818.816106255297,"NRI_P072",100
"38860",-5032.0821362553,"NRI_P072",25
"38861",-782.969868255299,"NRI_P072",50
"38862",-837.214096255299,"NRI_P072",100
"38863",-3080.8116162553,"NRI_P072",25
"38864",-8192.9544022553,"NRI_P072",50
"38865",-6836.8177662553,"NRI_P072",100
"38866",1473.4252137447,"NRI_P072",25
"38867",2634.9094227447,"NRI_P072",50
"38868",4518.58745374471,"NRI_P072",100
"38869",982.924637744702,"NRI_P072",25
"38870",-6403.3038382553,"NRI_P072",50
"38871",336.411653744701,"NRI_P072",100
"38872",-3027.6867962553,"NRI_P072",25
"38873",-1248.4685572553,"NRI_P072",50
"38874",-6353.1364462553,"NRI_P072",100
"38875",-2536.2627982553,"NRI_P072",25
"38876",-3957.2909112553,"NRI_P072",50
"38877",-5761.9284262553,"NRI_P072",100
"38878",3828.2085757447,"NRI_P072",25
"38879",-2448.1778262553,"NRI_P072",50
"38880",-452.319526255298,"NRI_P072",100
"38881",-3475.6894452553,"NRI_P072",25
"38882",-3734.7783812553,"NRI_P072",50
"38883",-5445.1448662553,"NRI_P072",100
"38884",-12.0749962552982,"NRI_P072",25
"38885",-9846.8528802553,"NRI_P072",50
"38886",-1074.8710562553,"NRI_P072",100
"38887",-8805.6805082553,"NRI_P072",25
"38888",-2378.8114392553,"NRI_P072",50
"38889",-5516.3005762553,"NRI_P072",100
"38890",5959.6670147447,"NRI_P072",25
"38891",-7006.6907972553,"NRI_P072",50
"38892",2582.6084237447,"NRI_P072",100
"38893",-2164.5418272553,"NRI_P072",25
"38894",-1973.2903832553,"NRI_P072",50
"38895",4907.5751037447,"NRI_P072",100
"38896",-4859.9410932553,"NRI_P072",25
"38897",-7506.4820422553,"NRI_P072",50
"38898",-443.0381862553,"NRI_P072",100
"38899",-1488.6275002553,"NRI_P072",25
"38900",-241.988609255299,"NRI_P072",50
"38901",-454.475386255297,"NRI_P072",100
"38902",-3297.0215912553,"NRI_P072",25
"38903",-2287.9661552553,"NRI_P072",50
"38904",5376.9583137447,"NRI_P072",100
"38905",-566.199183255299,"NRI_P072",25
"38906",-6485.3711222553,"NRI_P072",50
"38907",260.372143744702,"NRI_P072",100
"38908",-971.730932255297,"NRI_P072",25
"38909",3379.0602047447,"NRI_P072",50
"38910",5612.8581837447,"NRI_P072",100
"38911",1433.5402797447,"NRI_P072",25
"38912",5086.8137917447,"NRI_P072",50
"38913",12131.4580837447,"NRI_P072",100
"38914",5264.0547997447,"NRI_P072",25
"38915",-5179.3107632553,"NRI_P072",50
"38916",-5224.5590262553,"NRI_P072",100
"38917",-4322.4026812553,"NRI_P072",25
"38918",-2872.5886122553,"NRI_P072",50
"38919",-7059.8280662553,"NRI_P072",100
"38920",-6135.8911962553,"NRI_P072",25
"38921",-1968.0461302553,"NRI_P072",50
"38922",162.448283744699,"NRI_P072",100
"38923",772.668285744701,"NRI_P072",25
"38924",-5260.2925272553,"NRI_P072",50
"38925",-5154.9677762553,"NRI_P072",100
"38926",-2233.6512432553,"NRI_P072",25
"38927",-7.20728925529693,"NRI_P072",50
"38928",-10781.7331862553,"NRI_P072",100
"38929",-1492.6891082553,"NRI_P072",25
"38930",-8076.1510992553,"NRI_P072",50
"38931",6120.7098137447,"NRI_P072",100
"38932",10689.8880537447,"NRI_P072",25
"38933",2863.4629917447,"NRI_P072",50
"38934",3692.9625137447,"NRI_P072",100
"38935",928.166857744702,"NRI_P072",25
"38936",-661.4691192553,"NRI_P072",50
"38937",-772.847366255301,"NRI_P072",100
"38938",3204.6762997447,"NRI_P072",25
"38939",-3240.4369862553,"NRI_P072",50
"38940",3607.5129837447,"NRI_P072",100
"38941",-3564.0931432553,"NRI_P072",25
"38942",-219.913971255297,"NRI_P072",50
"38943",1975.5533237447,"NRI_P072",100
"38944",-5177.1384222553,"NRI_P072",25
"38945",-5185.3241172553,"NRI_P072",50
"38946",4334.8467237447,"NRI_P072",100
"38947",-851.285073255298,"NRI_P072",25
"38948",5069.8650567447,"NRI_P072",50
"38949",-1190.2348562553,"NRI_P072",100
"38950",-1643.3746202553,"NRI_P072",25
"38951",310.585034744701,"NRI_P072",50
"38952",-10076.0407462553,"NRI_P072",100
"38953",-2533.3648352553,"NRI_P072",25
"38954",-5167.6967552553,"NRI_P072",50
"38955",-3363.0461062553,"NRI_P072",100
"38956",282.9875637447,"NRI_P072",25
"38957",9960.0074467447,"NRI_P072",50
"38958",-1332.9020162553,"NRI_P072",100
"38959",-4726.9870182553,"NRI_P072",25
"38960",-2273.6032902553,"NRI_P072",50
"38961",-5849.1695762553,"NRI_P072",100
"38962",-52.1218902552973,"NRI_P072",25
"38963",-7513.6262062553,"NRI_P072",50
"38964",-1479.0213962553,"NRI_P072",100
"38965",-2055.6980432553,"NRI_P072",25
"38966",3226.1978277447,"NRI_P072",50
"38967",9450.7556637447,"NRI_P072",100
"38968",155.417493744702,"NRI_P072",25
"38969",-6205.3147502553,"NRI_P072",50
"38970",16217.6065337447,"NRI_P072",100
"38971",-960.602236255298,"NRI_P072",25
"38972",-1129.5706142553,"NRI_P072",50
"38973",12082.2302937447,"NRI_P072",100
"38974",2820.2406347447,"NRI_P072",25
"38975",1505.4129707447,"NRI_P072",50
"38976",-4306.0370062553,"NRI_P072",100
"38977",-2515.0022302553,"NRI_P072",25
"38978",2575.6550497447,"NRI_P072",50
"38979",1490.0487637447,"NRI_P072",100
"38980",-949.733280255299,"NRI_P072",25
"38981",-1147.7492652553,"NRI_P072",50
"38982",-5389.2946462553,"NRI_P072",100
"38983",-3626.8094852553,"NRI_P072",25
"38984",1622.8273177447,"NRI_P072",50
"38985",5650.5790437447,"NRI_P072",100
"38986",-3220.8274662553,"NRI_P072",25
"38987",702.322314744702,"NRI_P072",50
"38988",-7620.2603562553,"NRI_P072",100
"38989",-2362.0707752553,"NRI_P072",25
"38990",-4299.2018872553,"NRI_P072",50
"38991",-5395.7691362553,"NRI_P072",100
"38992",-267.923647255298,"NRI_P072",25
"38993",6571.8408477447,"NRI_P072",50
"38994",-5072.4979962553,"NRI_P072",100
"38995",5237.4379817447,"NRI_P072",25
"38996",715.087264744699,"NRI_P072",50
"38997",-4524.7472662553,"NRI_P072",100
"38998",5582.0412347447,"NRI_P072",25
"38999",4940.6718287447,"NRI_P072",50
"39000",3168.1805137447,"NRI_P072",100
"39001",1210.78941496901,"NRI_P073",25
"39002",-8267.22912503101,"NRI_P073",50
"39003",-17553.023565031,"NRI_P073",100
"39004",-21369.271685031,"NRI_P073",25
"39005",16481.881834969,"NRI_P073",50
"39006",1282.24606496902,"NRI_P073",100
"39007",-7093.50964503098,"NRI_P073",25
"39008",-8204.080335031,"NRI_P073",50
"39009",3109.174194969,"NRI_P073",100
"39010",5990.168724969,"NRI_P073",25
"39011",15039.549714969,"NRI_P073",50
"39012",15244.038164969,"NRI_P073",100
"39013",-1289.10060503098,"NRI_P073",25
"39014",-8627.00374503099,"NRI_P073",50
"39015",-14350.787035031,"NRI_P073",100
"39016",-5108.006705031,"NRI_P073",25
"39017",-564.128595030983,"NRI_P073",50
"39018",24112.951444969,"NRI_P073",100
"39019",-1113.098865031,"NRI_P073",25
"39020",-1982.74893503101,"NRI_P073",50
"39021",-2977.85685503099,"NRI_P073",100
"39022",1332.641854969,"NRI_P073",25
"39023",-2906.10549503099,"NRI_P073",50
"39024",-7480.56145503098,"NRI_P073",100
"39025",7334.659704969,"NRI_P073",25
"39026",-3497.10690503099,"NRI_P073",50
"39027",30551.801274969,"NRI_P073",100
"39028",1898.418514969,"NRI_P073",25
"39029",-2515.28178503099,"NRI_P073",50
"39030",264.499514969008,"NRI_P073",100
"39031",5957.394174969,"NRI_P073",25
"39032",14968.041384969,"NRI_P073",50
"39033",-2123.01216503099,"NRI_P073",100
"39034",-3947.03778503099,"NRI_P073",25
"39035",-3095.89801503098,"NRI_P073",50
"39036",30236.271374969,"NRI_P073",100
"39037",10365.571174969,"NRI_P073",25
"39038",1381.07900496901,"NRI_P073",50
"39039",-4020.262155031,"NRI_P073",100
"39040",3329.95157496902,"NRI_P073",25
"39041",-8464.78964503101,"NRI_P073",50
"39042",-12930.214275031,"NRI_P073",100
"39043",1636.09651496902,"NRI_P073",25
"39044",5360.53714496901,"NRI_P073",50
"39045",-6445.198745031,"NRI_P073",100
"39046",363.629214968998,"NRI_P073",25
"39047",-11855.075685031,"NRI_P073",50
"39048",6867.46510496901,"NRI_P073",100
"39049",-17044.461595031,"NRI_P073",25
"39050",207.285494968994,"NRI_P073",50
"39051",7200.57976496901,"NRI_P073",100
"39052",-12198.935335031,"NRI_P073",25
"39053",14397.705884969,"NRI_P073",50
"39054",9120.31992496899,"NRI_P073",100
"39055",6456.284994969,"NRI_P073",25
"39056",7510.125694969,"NRI_P073",50
"39057",-2702.57633503099,"NRI_P073",100
"39058",-1740.09299503098,"NRI_P073",25
"39059",-8141.49553503099,"NRI_P073",50
"39060",1473.49010496901,"NRI_P073",100
"39061",3989.405954969,"NRI_P073",25
"39062",472.482824969018,"NRI_P073",50
"39063",1743.87479496902,"NRI_P073",100
"39064",1758.57412496902,"NRI_P073",25
"39065",-9035.74296503098,"NRI_P073",50
"39066",-11247.306525031,"NRI_P073",100
"39067",10462.944684969,"NRI_P073",25
"39068",-9171.208775031,"NRI_P073",50
"39069",-4866.388275031,"NRI_P073",100
"39070",-6383.402325031,"NRI_P073",25
"39071",-29121.194185031,"NRI_P073",50
"39072",-5688.179325031,"NRI_P073",100
"39073",-19421.437325031,"NRI_P073",25
"39074",-15710.428945031,"NRI_P073",50
"39075",5786.129344969,"NRI_P073",100
"39076",-4283.606765031,"NRI_P073",25
"39077",1850.45812496901,"NRI_P073",50
"39078",873.794994969008,"NRI_P073",100
"39079",-8530.51175503098,"NRI_P073",25
"39080",5036.19396496902,"NRI_P073",50
"39081",-9033.825725031,"NRI_P073",100
"39082",6264.39329496899,"NRI_P073",25
"39083",7582.19050496901,"NRI_P073",50
"39084",-5220.18864503098,"NRI_P073",100
"39085",6757.184494969,"NRI_P073",25
"39086",-6694.35815503099,"NRI_P073",50
"39087",-14938.520095031,"NRI_P073",100
"39088",-1953.953275031,"NRI_P073",25
"39089",-7034.74360503099,"NRI_P073",50
"39090",10874.067154969,"NRI_P073",100
"39091",-845.232735030993,"NRI_P073",25
"39092",2285.141284969,"NRI_P073",50
"39093",1630.79045496901,"NRI_P073",100
"39094",-4211.06298503099,"NRI_P073",25
"39095",-4066.341625031,"NRI_P073",50
"39096",-407.021345030982,"NRI_P073",100
"39097",701.405324969004,"NRI_P073",25
"39098",-554.691075031005,"NRI_P073",50
"39099",534.627714969014,"NRI_P073",100
"39100",5166.167994969,"NRI_P073",25
