"","AGB_Change","Plot","PercentRemoved"
"17248",-13028.389381515,"CAFI_P062",25
"17249",-1117.459341515,"CAFI_P062",50
"17250",-10120.326021515,"CAFI_P062",100
"17251",2222.31743848501,"CAFI_P062",25
"17252",-16541.343651515,"CAFI_P062",50
"17253",-12563.690551515,"CAFI_P062",100
"17254",-14740.375681515,"CAFI_P062",25
"17255",-14123.169601515,"CAFI_P062",50
"17256",-19960.029251515,"CAFI_P062",100
"17257",-8186.156221515,"CAFI_P062",25
"17258",-8989.62400151501,"CAFI_P062",50
"17259",-22504.200551515,"CAFI_P062",100
"17260",-1002.44340151499,"CAFI_P062",25
"17261",8339.64191848499,"CAFI_P062",50
"17262",-13801.630421515,"CAFI_P062",100
"17263",-2300.78750151501,"CAFI_P062",25
"17264",-3685.00674151498,"CAFI_P062",50
"17265",-23080.032631515,"CAFI_P062",100
"17266",2163.59500848499,"CAFI_P062",25
"17267",-19419.402581515,"CAFI_P062",50
"17268",-18183.774991515,"CAFI_P062",100
"17269",7400.37485848501,"CAFI_P062",25
"17270",-876.212771514984,"CAFI_P062",50
"17271",-19839.594741515,"CAFI_P062",100
"17272",-1035.996041515,"CAFI_P062",25
"17273",2105.15031848502,"CAFI_P062",50
"17274",-9128.52649151499,"CAFI_P062",100
"17275",3743.010968485,"CAFI_P062",25
"17276",-17209.163111515,"CAFI_P062",50
"17277",-22615.200891515,"CAFI_P062",100
"17278",7585.177858485,"CAFI_P062",25
"17279",1332.22214848502,"CAFI_P062",50
"17280",-18780.500431515,"CAFI_P062",100
"17281",-700.417391514988,"CAFI_P062",25
"17282",-1942.08837151498,"CAFI_P062",50
"17283",-14817.041681515,"CAFI_P062",100
"17284",-3920.812061515,"CAFI_P062",25
"17285",-13956.133831515,"CAFI_P062",50
"17286",-24114.116221515,"CAFI_P062",100
"17287",-17796.336791515,"CAFI_P062",25
"17288",-203.662171514996,"CAFI_P062",50
"17289",-8253.55068151499,"CAFI_P062",100
"17290",-73.1792615150043,"CAFI_P062",25
"17291",-4428.64177151499,"CAFI_P062",50
"17292",-12769.269541515,"CAFI_P062",100
"17293",7204.935258485,"CAFI_P062",25
"17294",3063.462418485,"CAFI_P062",50
"17295",4394.798738485,"CAFI_P062",100
"17296",-1674.902891515,"CAFI_P062",25
"17297",-17496.859901515,"CAFI_P062",50
"17298",-7224.07226151499,"CAFI_P062",100
"17299",-2624.367961515,"CAFI_P062",25
"17300",-9464.98575151499,"CAFI_P062",50
"17301",-20401.557941515,"CAFI_P062",100
"17302",5260.21682848499,"CAFI_P062",25
"17303",-856.707751515001,"CAFI_P062",50
"17304",3988.00754848501,"CAFI_P062",100
"17305",10895.357018485,"CAFI_P062",25
"17306",-14236.927441515,"CAFI_P062",50
"17307",-7019.88516151501,"CAFI_P062",100
"17308",-11763.522791515,"CAFI_P062",25
"17309",23444.453338485,"CAFI_P062",50
"17310",-7680.243301515,"CAFI_P062",100
"17311",-18502.677521515,"CAFI_P062",25
"17312",5487.713848485,"CAFI_P062",50
"17313",-22421.123711515,"CAFI_P062",100
"17314",-6286.810441515,"CAFI_P062",25
"17315",-7535.470031515,"CAFI_P062",50
"17316",-13233.149061515,"CAFI_P062",100
"17317",-513.113411514991,"CAFI_P062",25
"17318",-13662.894041515,"CAFI_P062",50
"17319",8485.87495848502,"CAFI_P062",100
"17320",-5247.23341151499,"CAFI_P062",25
"17321",-12401.178031515,"CAFI_P062",50
"17322",-1214.61031151499,"CAFI_P062",100
"17323",-3107.958041515,"CAFI_P062",25
"17324",14558.186498485,"CAFI_P062",50
"17325",-15192.734861515,"CAFI_P062",100
"17326",-348.983221514995,"CAFI_P062",25
"17327",-7379.935731515,"CAFI_P062",50
"17328",2019.904448485,"CAFI_P062",100
"17329",-5556.01980151501,"CAFI_P062",25
"17330",1184.13704848499,"CAFI_P062",50
"17331",-20897.813521515,"CAFI_P062",100
"17332",-3636.21459151499,"CAFI_P062",25
"17333",9543.22057848499,"CAFI_P062",50
"17334",-17694.752271515,"CAFI_P062",100
"17335",745.101448485017,"CAFI_P062",25
"17336",-711.511021515005,"CAFI_P062",50
"17337",-7867.86409151499,"CAFI_P062",100
"17338",-2633.820551515,"CAFI_P062",25
"17339",-14173.426571515,"CAFI_P062",50
"17340",-14016.826911515,"CAFI_P062",100
"17341",1339.459708485,"CAFI_P062",25
"17342",-4791.31572151498,"CAFI_P062",50
"17343",-9074.653511515,"CAFI_P062",100
"17344",-1432.36688151499,"CAFI_P062",25
"17345",-741.281431515003,"CAFI_P062",50
"17346",-17282.787881515,"CAFI_P062",100
"17347",8698.13834848499,"CAFI_P062",25
"17348",3629.36977848501,"CAFI_P062",50
"17349",8851.686738485,"CAFI_P062",100
"17350",-834.918461514986,"CAFI_P062",25
"17351",-14548.759581515,"CAFI_P062",50
"17352",-4608.439401515,"CAFI_P062",100
"17353",-7628.00528151498,"CAFI_P062",25
"17354",-8237.05621151501,"CAFI_P062",50
"17355",9065.84951848499,"CAFI_P062",100
"17356",1017.88011848502,"CAFI_P062",25
"17357",665.301468485006,"CAFI_P062",50
"17358",1129.63175848499,"CAFI_P062",100
"17359",-6301.27698151499,"CAFI_P062",25
"17360",-5877.187451515,"CAFI_P062",50
"17361",-16336.410141515,"CAFI_P062",100
"17362",3932.04251848502,"CAFI_P062",25
"17363",2466.49130848501,"CAFI_P062",50
"17364",-9494.45646151499,"CAFI_P062",100
"17365",1215.41397848501,"CAFI_P062",25
"17366",-15450.896881515,"CAFI_P062",50
"17367",-219.994951514993,"CAFI_P062",100
"17368",305.430958484998,"CAFI_P062",25
"17369",-12922.994221515,"CAFI_P062",50
"17370",-22698.003651515,"CAFI_P062",100
"17371",11446.507378485,"CAFI_P062",25
"17372",-14623.090571515,"CAFI_P062",50
"17373",-15833.730141515,"CAFI_P062",100
"17374",5899.57786848501,"CAFI_P062",25
"17375",2665.908878485,"CAFI_P062",50
"17376",-10037.399651515,"CAFI_P062",100
"17377",-16783.094181515,"CAFI_P062",25
"17378",1652.13558848499,"CAFI_P062",50
"17379",-2897.811381515,"CAFI_P062",100
"17380",-882.658911514998,"CAFI_P062",25
"17381",-11033.519101515,"CAFI_P062",50
"17382",-463.768251514994,"CAFI_P062",100
"17383",-2291.07761151501,"CAFI_P062",25
"17384",4400.44035848501,"CAFI_P062",50
"17385",-10414.319591515,"CAFI_P062",100
"17386",-216.220481514989,"CAFI_P062",25
"17387",4663.43800848501,"CAFI_P062",50
"17388",-7651.20552151499,"CAFI_P062",100
"17389",-496.308701514994,"CAFI_P062",25
"17390",2193.65680848502,"CAFI_P062",50
"17391",13798.538138485,"CAFI_P062",100
"17392",-500.08753151499,"CAFI_P062",25
"17393",-1534.896011515,"CAFI_P062",50
"17394",-10637.995611515,"CAFI_P062",100
"17395",-5544.654221515,"CAFI_P062",25
"17396",-2185.17571151501,"CAFI_P062",50
"17397",-3673.31356151501,"CAFI_P062",100
"17398",-20195.644941515,"CAFI_P062",25
"17399",7330.108918485,"CAFI_P062",50
"17400",18655.565668485,"CAFI_P062",100
"17401",-5934.60321156,"CAFI_P063",25
"17402",-19160.45373156,"CAFI_P063",50
"17403",30534.82473844,"CAFI_P063",100
"17404",11075.31217844,"CAFI_P063",25
"17405",-923.404641559988,"CAFI_P063",50
"17406",4684.68561844001,"CAFI_P063",100
"17407",-4945.24066155998,"CAFI_P063",25
"17408",1188.80659844002,"CAFI_P063",50
"17409",25490.55336844,"CAFI_P063",100
"17410",-5589.24966156,"CAFI_P063",25
"17411",9099.23993844001,"CAFI_P063",50
"17412",-17918.46219156,"CAFI_P063",100
"17413",6379.95674844002,"CAFI_P063",25
"17414",2656.71342844001,"CAFI_P063",50
"17415",-8188.49520156,"CAFI_P063",100
"17416",11569.94179844,"CAFI_P063",25
"17417",-16166.02269156,"CAFI_P063",50
"17418",-1755.39781155999,"CAFI_P063",100
"17419",-16905.16785156,"CAFI_P063",25
"17420",-29119.78178156,"CAFI_P063",50
"17421",-12247.84467156,"CAFI_P063",100
"17422",-4275.87348155997,"CAFI_P063",25
"17423",4321.94204844002,"CAFI_P063",50
"17424",-4105.00965155999,"CAFI_P063",100
"17425",-9881.30065155998,"CAFI_P063",25
"17426",13877.25644844,"CAFI_P063",50
"17427",2351.61679843999,"CAFI_P063",100
"17428",-831.343661559979,"CAFI_P063",25
"17429",3947.89945844002,"CAFI_P063",50
"17430",-12075.09340156,"CAFI_P063",100
"17431",4598.40812844,"CAFI_P063",25
"17432",1531.69694844002,"CAFI_P063",50
"17433",2056.37149844001,"CAFI_P063",100
"17434",868.088438439998,"CAFI_P063",25
"17435",44827.29197844,"CAFI_P063",50
"17436",-18159.36862156,"CAFI_P063",100
"17437",7585.02373844001,"CAFI_P063",25
"17438",-10282.16928156,"CAFI_P063",50
"17439",-27817.99088156,"CAFI_P063",100
"17440",-1748.33008155998,"CAFI_P063",25
"17441",-5606.92094155998,"CAFI_P063",50
"17442",8672.60834844,"CAFI_P063",100
"17443",5607.56423844001,"CAFI_P063",25
"17444",-10651.15711156,"CAFI_P063",50
"17445",15053.80672844,"CAFI_P063",100
"17446",-10480.55550156,"CAFI_P063",25
"17447",-26952.59098156,"CAFI_P063",50
"17448",5067.03205844,"CAFI_P063",100
"17449",8424.11966844002,"CAFI_P063",25
"17450",-20508.81056156,"CAFI_P063",50
"17451",26867.57754844,"CAFI_P063",100
"17452",-149.918471559999,"CAFI_P063",25
"17453",-9290.08748155998,"CAFI_P063",50
"17454",37095.61715844,"CAFI_P063",100
"17455",10437.19236844,"CAFI_P063",25
"17456",2204.83085844002,"CAFI_P063",50
"17457",-14191.70138156,"CAFI_P063",100
"17458",14652.20003844,"CAFI_P063",25
"17459",29314.22014844,"CAFI_P063",50
"17460",9998.99912844002,"CAFI_P063",100
"17461",197.932778440008,"CAFI_P063",25
"17462",12252.13870844,"CAFI_P063",50
"17463",-919.941751559993,"CAFI_P063",100
"17464",-2489.15215155997,"CAFI_P063",25
"17465",18109.38443844,"CAFI_P063",50
"17466",-1877.13772155999,"CAFI_P063",100
"17467",8077.89935844002,"CAFI_P063",25
"17468",-14327.19294156,"CAFI_P063",50
"17469",26390.87666844,"CAFI_P063",100
"17470",2062.61917844001,"CAFI_P063",25
"17471",-11917.66060156,"CAFI_P063",50
"17472",-6354.87676155998,"CAFI_P063",100
"17473",-8121.76362155998,"CAFI_P063",25
"17474",-5509.20212156,"CAFI_P063",50
"17475",-9121.09820156,"CAFI_P063",100
"17476",-3494.83485155998,"CAFI_P063",25
"17477",-6111.63993156,"CAFI_P063",50
"17478",16724.42899844,"CAFI_P063",100
"17479",-6379.85514155999,"CAFI_P063",25
"17480",4044.59127844,"CAFI_P063",50
"17481",-17976.24064156,"CAFI_P063",100
"17482",10714.14782844,"CAFI_P063",25
"17483",9269.52306844,"CAFI_P063",50
"17484",-1756.55585156,"CAFI_P063",100
"17485",8301.13862844001,"CAFI_P063",25
"17486",23004.49495844,"CAFI_P063",50
"17487",3745.40314844,"CAFI_P063",100
"17488",-3184.63464156,"CAFI_P063",25
"17489",-16454.63015156,"CAFI_P063",50
"17490",-17457.38960156,"CAFI_P063",100
"17491",17680.52884844,"CAFI_P063",25
"17492",-14059.77282156,"CAFI_P063",50
"17493",3388.65132844,"CAFI_P063",100
"17494",-9118.09336155999,"CAFI_P063",25
"17495",-14268.66994156,"CAFI_P063",50
"17496",7191.96668844001,"CAFI_P063",100
"17497",-16871.29356156,"CAFI_P063",25
"17498",-6233.11789155999,"CAFI_P063",50
"17499",-6702.38865156,"CAFI_P063",100
"17500",-2356.71218156,"CAFI_P063",25
"17501",-5893.51414155998,"CAFI_P063",50
"17502",-6454.55520156,"CAFI_P063",100
"17503",9358.23177844001,"CAFI_P063",25
"17504",-20294.86509156,"CAFI_P063",50
"17505",-780.02420155998,"CAFI_P063",100
"17506",3434.23017844002,"CAFI_P063",25
"17507",-5750.82811156,"CAFI_P063",50
"17508",5493.05367844002,"CAFI_P063",100
"17509",12276.35699844,"CAFI_P063",25
"17510",20240.59778844,"CAFI_P063",50
"17511",-3458.19342155999,"CAFI_P063",100
"17512",-6851.74967155998,"CAFI_P063",25
"17513",6668.76572844002,"CAFI_P063",50
"17514",3269.52885844,"CAFI_P063",100
"17515",-5002.95455155999,"CAFI_P063",25
"17516",-4484.16632155998,"CAFI_P063",50
"17517",32598.66158844,"CAFI_P063",100
"17518",13393.33264844,"CAFI_P063",25
"17519",-25312.04102156,"CAFI_P063",50
"17520",23393.44438844,"CAFI_P063",100
"17521",-6724.80848156,"CAFI_P063",25
"17522",248.78743844002,"CAFI_P063",50
"17523",-7995.00831156,"CAFI_P063",100
"17524",18991.12313844,"CAFI_P063",25
"17525",2321.27301844,"CAFI_P063",50
"17526",782.408498439996,"CAFI_P063",100
"17527",3340.23706844001,"CAFI_P063",25
"17528",-7316.17577156,"CAFI_P063",50
"17529",-10065.69546156,"CAFI_P063",100
"17530",975.32180844,"CAFI_P063",25
"17531",1697.57380844001,"CAFI_P063",50
"17532",-17104.83994156,"CAFI_P063",100
"17533",28864.25727844,"CAFI_P063",25
"17534",-17879.00911156,"CAFI_P063",50
"17535",-7612.19665155999,"CAFI_P063",100
"17536",-1014.28107155999,"CAFI_P063",25
"17537",-20360.04773156,"CAFI_P063",50
"17538",-762.528061559977,"CAFI_P063",100
"17539",-18579.59856156,"CAFI_P063",25
"17540",-8316.26721155999,"CAFI_P063",50
"17541",-21862.03344156,"CAFI_P063",100
"17542",34503.16992844,"CAFI_P063",25
"17543",28630.63014844,"CAFI_P063",50
"17544",-734.044451559981,"CAFI_P063",100
"17545",-1279.65582155998,"CAFI_P063",25
"17546",8137.46668844001,"CAFI_P063",50
"17547",-5211.04062155998,"CAFI_P063",100
"17548",1003.26505844001,"CAFI_P063",25
"17549",6211.37351844,"CAFI_P063",50
"17550",-18809.93994156,"CAFI_P063",100
"17551",-15758.71502156,"CAFI_P063",25
"17552",-1333.41514155999,"CAFI_P063",50
"17553",16497.34809844,"CAFI_P063",100
"17554",3467.69395844001,"CAFI_P063",25
"17555",-6802.10633155997,"CAFI_P063",50
"17556",-26263.36777156,"CAFI_P063",100
"17557",-11351.06151156,"CAFI_P063",25
"17558",-17615.65360156,"CAFI_P063",50
"17559",6930.35635844001,"CAFI_P063",100
"17560",-5065.11498155998,"CAFI_P063",25
"17561",-1647.20645155999,"CAFI_P063",50
"17562",-6565.06808155999,"CAFI_P063",100
"17563",16402.68831844,"CAFI_P063",25
"17564",-22451.73220156,"CAFI_P063",50
"17565",-4345.78699155999,"CAFI_P063",100
"17566",-4061.02820156,"CAFI_P063",25
"17567",7023.26856844002,"CAFI_P063",50
"17568",12287.07490844,"CAFI_P063",100
"17569",-4625.17099155998,"CAFI_P063",25
"17570",18391.60916844,"CAFI_P063",50
"17571",-27043.97061156,"CAFI_P063",100
"17572",-9465.21810155999,"CAFI_P063",25
"17573",-15529.53710156,"CAFI_P063",50
"17574",18990.22909844,"CAFI_P063",100
"17575",11656.35750844,"CAFI_P063",25
"17576",8974.10887844002,"CAFI_P063",50
"17577",441.865818440012,"CAFI_P063",100
"17578",1981.22645844001,"CAFI_P063",25
"17579",-7473.19155155998,"CAFI_P063",50
"17580",-18856.99638156,"CAFI_P063",100
"17581",5383.61421844002,"CAFI_P063",25
"17582",-1133.91920156,"CAFI_P063",50
"17583",7511.27557844002,"CAFI_P063",100
"17584",10315.02408844,"CAFI_P063",25
"17585",-5098.45909155998,"CAFI_P063",50
"17586",9318.47230844002,"CAFI_P063",100
"17587",-131.442631559999,"CAFI_P063",25
"17588",11656.03630844,"CAFI_P063",50
"17589",-8469.19293155998,"CAFI_P063",100
"17590",-8250.31704155999,"CAFI_P063",25
"17591",1071.84875844,"CAFI_P063",50
"17592",-17211.21139156,"CAFI_P063",100
"17593",-515.532961559977,"CAFI_P063",25
"17594",-5899.73189155999,"CAFI_P063",50
"17595",10359.72454844,"CAFI_P063",100
"17596",-7397.14546155999,"CAFI_P063",25
"17597",7366.04957844,"CAFI_P063",50
"17598",17561.26714844,"CAFI_P063",100
"17599",14480.16485844,"CAFI_P063",25
"17600",16578.77626844,"CAFI_P063",50
"17601",-2726.17796156,"CAFI_P063",100
"17602",-3269.63567155998,"CAFI_P063",25
"17603",26612.97148844,"CAFI_P063",50
"17604",-20066.40976156,"CAFI_P063",100
"17605",-4319.99943155999,"CAFI_P063",25
"17606",-10200.77161156,"CAFI_P063",50
"17607",-1805.79667156001,"CAFI_P063",100
"17608",-943.647881559998,"CAFI_P063",25
"17609",-10155.96781156,"CAFI_P063",50
"17610",-19540.44427156,"CAFI_P063",100
"17611",23508.34614844,"CAFI_P063",25
"17612",657.626918440015,"CAFI_P063",50
"17613",13022.17733844,"CAFI_P063",100
"17614",11245.19035844,"CAFI_P063",25
"17615",-8223.05716155999,"CAFI_P063",50
"17616",-12071.55675156,"CAFI_P063",100
"17617",14997.67012844,"CAFI_P063",25
"17618",3426.18342844001,"CAFI_P063",50
"17619",-16128.20589156,"CAFI_P063",100
"17620",-1179.69972156,"CAFI_P063",25
"17621",-30118.32881156,"CAFI_P063",50
"17622",4353.96684844,"CAFI_P063",100
"17623",-5531.86556156,"CAFI_P063",25
"17624",14140.92685844,"CAFI_P063",50
"17625",-25609.85871156,"CAFI_P063",100
"17626",-1516.35595155999,"CAFI_P063",25
"17627",-4167.55066156,"CAFI_P063",50
"17628",-1693.19218155998,"CAFI_P063",100
"17629",-12097.28111156,"CAFI_P063",25
"17630",12978.12462844,"CAFI_P063",50
"17631",-18517.47106156,"CAFI_P063",100
"17632",-9270.41322155998,"CAFI_P063",25
"17633",19300.42214844,"CAFI_P063",50
"17634",18597.37088844,"CAFI_P063",100
"17635",12790.33971844,"CAFI_P063",25
"17636",-1902.47360155999,"CAFI_P063",50
"17637",7615.99083844002,"CAFI_P063",100
"17638",-16637.57118156,"CAFI_P063",25
"17639",4657.57270844001,"CAFI_P063",50
"17640",-16521.48828156,"CAFI_P063",100
"17641",-1747.51444155999,"CAFI_P063",25
"17642",-2896.45700155999,"CAFI_P063",50
"17643",4209.37488844001,"CAFI_P063",100
"17644",-8050.62434155997,"CAFI_P063",25
"17645",-3625.26212155999,"CAFI_P063",50
"17646",12866.99815844,"CAFI_P063",100
"17647",-5664.55923155998,"CAFI_P063",25
"17648",-14473.90965156,"CAFI_P063",50
"17649",135.930408440006,"CAFI_P063",100
"17650",-2852.23045156,"CAFI_P063",25
"17651",-4682.57806155999,"CAFI_P063",50
"17652",-26045.26694156,"CAFI_P063",100
"17653",15854.54988844,"CAFI_P063",25
"17654",-10628.73208156,"CAFI_P063",50
"17655",-1027.25880155998,"CAFI_P063",100
"17656",11591.27459844,"CAFI_P063",25
"17657",-15007.85677156,"CAFI_P063",50
"17658",23789.78204844,"CAFI_P063",100
"17659",-9295.84280155998,"CAFI_P063",25
"17660",12784.75378844,"CAFI_P063",50
"17661",1179.53498844002,"CAFI_P063",100
"17662",-6207.73100155999,"CAFI_P063",25
"17663",-34041.66359156,"CAFI_P063",50
"17664",-25891.79048156,"CAFI_P063",100
"17665",472.77141844001,"CAFI_P063",25
"17666",-10512.46278156,"CAFI_P063",50
"17667",6029.61885844002,"CAFI_P063",100
"17668",-3815.66809155999,"CAFI_P063",25
"17669",-15456.80860156,"CAFI_P063",50
"17670",-16438.56421156,"CAFI_P063",100
"17671",942.564138440008,"CAFI_P063",25
"17672",24486.37581844,"CAFI_P063",50
"17673",-13568.39665156,"CAFI_P063",100
"17674",-4768.85530155999,"CAFI_P063",25
"17675",2408.83112844001,"CAFI_P063",50
"17676",22812.44177844,"CAFI_P063",100
"17677",-4474.65392155998,"CAFI_P063",25
"17678",1159.08376844,"CAFI_P063",50
"17679",-13865.98866156,"CAFI_P063",100
"17680",1153.92880844002,"CAFI_P063",25
"17681",293.786358440004,"CAFI_P063",50
"17682",34360.27795844,"CAFI_P063",100
"17683",4170.60764844,"CAFI_P063",25
"17684",9034.31192844,"CAFI_P063",50
"17685",30996.79910844,"CAFI_P063",100
"17686",-1328.37863155999,"CAFI_P063",25
"17687",-1799.95173156,"CAFI_P063",50
"17688",-19590.62219156,"CAFI_P063",100
"17689",13371.72215844,"CAFI_P063",25
"17690",3933.05232844001,"CAFI_P063",50
"17691",-15348.75792156,"CAFI_P063",100
"17692",1857.47904844,"CAFI_P063",25
"17693",-9930.12444155998,"CAFI_P063",50
"17694",508.229028440022,"CAFI_P063",100
"17695",-8724.24073155998,"CAFI_P063",25
"17696",3401.86602844001,"CAFI_P063",50
"17697",-18568.46833156,"CAFI_P063",100
"17698",-15290.32509156,"CAFI_P063",25
"17699",2578.50037844002,"CAFI_P063",50
"17700",-23264.50807156,"CAFI_P063",100
"17701",-832.569981149049,"CAFI_P064",25
"17702",-199.637041149021,"CAFI_P064",50
"17703",-56054.760611149,"CAFI_P064",100
"17704",-11469.809941149,"CAFI_P064",25
"17705",-30853.732571149,"CAFI_P064",50
"17706",-39743.712551149,"CAFI_P064",100
"17707",-42215.967691149,"CAFI_P064",25
"17708",-3265.88581114903,"CAFI_P064",50
"17709",-17551.998731149,"CAFI_P064",100
"17710",1181.37248885096,"CAFI_P064",25
"17711",-30231.354401149,"CAFI_P064",50
"17712",-27532.327361149,"CAFI_P064",100
"17713",2682.19311885099,"CAFI_P064",25
"17714",-22839.377271149,"CAFI_P064",50
"17715",-21767.724361149,"CAFI_P064",100
"17716",-13187.719171149,"CAFI_P064",25
"17717",3651.51424885099,"CAFI_P064",50
"17718",-24659.925031149,"CAFI_P064",100
"17719",-316.387251149048,"CAFI_P064",25
"17720",-26944.473281149,"CAFI_P064",50
"17721",-53235.962511149,"CAFI_P064",100
"17722",-18671.198611149,"CAFI_P064",25
"17723",-37293.752071149,"CAFI_P064",50
"17724",-28765.687721149,"CAFI_P064",100
"17725",-20355.266741149,"CAFI_P064",25
"17726",-23540.206941149,"CAFI_P064",50
"17727",-40557.444501149,"CAFI_P064",100
"17728",-10931.750831149,"CAFI_P064",25
"17729",23184.719128851,"CAFI_P064",50
"17730",-35175.574741149,"CAFI_P064",100
"17731",-26349.689981149,"CAFI_P064",25
"17732",-16544.842391149,"CAFI_P064",50
"17733",7583.64565885096,"CAFI_P064",100
"17734",-20458.872561149,"CAFI_P064",25
"17735",16556.528998851,"CAFI_P064",50
"17736",-25949.310571149,"CAFI_P064",100
"17737",-17840.558431149,"CAFI_P064",25
"17738",-4857.54281114903,"CAFI_P064",50
"17739",-29195.577241149,"CAFI_P064",100
"17740",-3052.20250114903,"CAFI_P064",25
"17741",-34774.335701149,"CAFI_P064",50
"17742",-34791.539791149,"CAFI_P064",100
"17743",-455.379601149005,"CAFI_P064",25
"17744",-12852.603901149,"CAFI_P064",50
"17745",-56510.986651149,"CAFI_P064",100
"17746",7852.36127885099,"CAFI_P064",25
"17747",-10010.611471149,"CAFI_P064",50
"17748",-38063.791061149,"CAFI_P064",100
"17749",-1220.53469114902,"CAFI_P064",25
"17750",-13384.470931149,"CAFI_P064",50
"17751",-39647.591211149,"CAFI_P064",100
"17752",-4050.816061149,"CAFI_P064",25
"17753",-4236.92069114902,"CAFI_P064",50
"17754",22416.411418851,"CAFI_P064",100
"17755",11763.742048851,"CAFI_P064",25
"17756",-21022.536251149,"CAFI_P064",50
"17757",-64887.186241149,"CAFI_P064",100
"17758",5910.88151885098,"CAFI_P064",25
"17759",-6297.952191149,"CAFI_P064",50
"17760",-39062.020621149,"CAFI_P064",100
"17761",14883.309708851,"CAFI_P064",25
"17762",-4977.07762114902,"CAFI_P064",50
"17763",-31403.998571149,"CAFI_P064",100
"17764",12145.164208851,"CAFI_P064",25
"17765",-45648.285321149,"CAFI_P064",50
"17766",-35341.538281149,"CAFI_P064",100
"17767",-3822.77629114903,"CAFI_P064",25
"17768",9867.78857885097,"CAFI_P064",50
"17769",-42512.609671149,"CAFI_P064",100
"17770",-13801.943181149,"CAFI_P064",25
"17771",-13250.477101149,"CAFI_P064",50
"17772",-14922.222981149,"CAFI_P064",100
"17773",-4593.78560114902,"CAFI_P064",25
"17774",-14306.866171149,"CAFI_P064",50
"17775",-68365.217751149,"CAFI_P064",100
"17776",17318.485768851,"CAFI_P064",25
"17777",-22478.420591149,"CAFI_P064",50
"17778",-61591.909701149,"CAFI_P064",100
"17779",-14675.784371149,"CAFI_P064",25
"17780",-35861.670921149,"CAFI_P064",50
"17781",-27764.052961149,"CAFI_P064",100
"17782",-17541.091911149,"CAFI_P064",25
"17783",7279.80524885096,"CAFI_P064",50
"17784",-29953.288241149,"CAFI_P064",100
"17785",-12053.709471149,"CAFI_P064",25
"17786",-45100.025311149,"CAFI_P064",50
"17787",-56912.927891149,"CAFI_P064",100
"17788",9174.088958851,"CAFI_P064",25
"17789",-29966.479221149,"CAFI_P064",50
"17790",-70915.160311149,"CAFI_P064",100
"17791",23317.986588851,"CAFI_P064",25
"17792",-8642.79297114903,"CAFI_P064",50
"17793",-66012.190881149,"CAFI_P064",100
"17794",-12806.436441149,"CAFI_P064",25
"17795",-41660.142701149,"CAFI_P064",50
"17796",-34639.467061149,"CAFI_P064",100
"17797",-37398.601271149,"CAFI_P064",25
"17798",-46779.239511149,"CAFI_P064",50
"17799",-48242.154951149,"CAFI_P064",100
"17800",-7764.315671149,"CAFI_P064",25
"17801",-5238.80260114901,"CAFI_P064",50
"17802",-50342.169311149,"CAFI_P064",100
"17803",5971.35985885101,"CAFI_P064",25
"17804",-61610.351681149,"CAFI_P064",50
"17805",-43795.298461149,"CAFI_P064",100
"17806",-14857.216041149,"CAFI_P064",25
"17807",-38286.952461149,"CAFI_P064",50
"17808",-36888.376181149,"CAFI_P064",100
"17809",-10588.430271149,"CAFI_P064",25
"17810",-36720.148271149,"CAFI_P064",50
"17811",-32816.270411149,"CAFI_P064",100
"17812",-13429.109491149,"CAFI_P064",25
"17813",-13363.169701149,"CAFI_P064",50
"17814",-42610.644421149,"CAFI_P064",100
"17815",847.601008850965,"CAFI_P064",25
"17816",16871.042738851,"CAFI_P064",50
"17817",-30912.525051149,"CAFI_P064",100
"17818",-14455.544311149,"CAFI_P064",25
"17819",-33223.594521149,"CAFI_P064",50
"17820",-6582.39314114902,"CAFI_P064",100
"17821",19434.983758851,"CAFI_P064",25
"17822",-61254.129391149,"CAFI_P064",50
"17823",-47203.835431149,"CAFI_P064",100
"17824",-3352.18214114901,"CAFI_P064",25
"17825",-4318.94027114904,"CAFI_P064",50
"17826",-40185.522641149,"CAFI_P064",100
"17827",-37684.262541149,"CAFI_P064",25
"17828",-18446.767921149,"CAFI_P064",50
"17829",-49837.297951149,"CAFI_P064",100
"17830",-14316.410071149,"CAFI_P064",25
"17831",-11981.477361149,"CAFI_P064",50
"17832",-59108.906821149,"CAFI_P064",100
"17833",-33588.268081149,"CAFI_P064",25
"17834",-21862.083651149,"CAFI_P064",50
"17835",-58973.278441149,"CAFI_P064",100
"17836",-20494.896521149,"CAFI_P064",25
"17837",-1413.86747114902,"CAFI_P064",50
"17838",-29182.548401149,"CAFI_P064",100
"17839",-31410.729001149,"CAFI_P064",25
"17840",-3448.43477114901,"CAFI_P064",50
"17841",-38205.326861149,"CAFI_P064",100
"17842",13472.954628851,"CAFI_P064",25
"17843",-21781.756961149,"CAFI_P064",50
"17844",-69724.944161149,"CAFI_P064",100
"17845",1563.17846885097,"CAFI_P064",25
"17846",-1215.18662114901,"CAFI_P064",50
"17847",-28845.748181149,"CAFI_P064",100
"17848",-8006.55961114902,"CAFI_P064",25
"17849",34726.096998851,"CAFI_P064",50
"17850",-29521.431801149,"CAFI_P064",100
"17851",-10715.982151149,"CAFI_P064",25
"17852",-50346.822031149,"CAFI_P064",50
"17853",-2928.28620114899,"CAFI_P064",100
"17854",-29200.831641149,"CAFI_P064",25
"17855",4678.12427885097,"CAFI_P064",50
