"","AGB_Change","Plot","PercentRemoved"
"26867",-40519.38651058,"NRI_P023",50
"26868",-27852.93772058,"NRI_P023",100
"26869",-34446.77511058,"NRI_P023",25
"26870",-56489.11318058,"NRI_P023",50
"26871",-28309.80890058,"NRI_P023",100
"26872",11054.18275942,"NRI_P023",25
"26873",-17133.23859058,"NRI_P023",50
"26874",-33849.50721058,"NRI_P023",100
"26875",-31490.18673058,"NRI_P023",25
"26876",-28487.08764058,"NRI_P023",50
"26877",-44038.03388058,"NRI_P023",100
"26878",-38499.50451058,"NRI_P023",25
"26879",-8217.20732058003,"NRI_P023",50
"26880",-35299.94313058,"NRI_P023",100
"26881",7799.04357941996,"NRI_P023",25
"26882",5785.98320942,"NRI_P023",50
"26883",-19424.98266058,"NRI_P023",100
"26884",14142.87916942,"NRI_P023",25
"26885",-8218.17571058002,"NRI_P023",50
"26886",-3197.51367058,"NRI_P023",100
"26887",11673.29086942,"NRI_P023",25
"26888",-49433.92267058,"NRI_P023",50
"26889",-12409.56588058,"NRI_P023",100
"26890",17715.98943942,"NRI_P023",25
"26891",-47707.90885058,"NRI_P023",50
"26892",-34036.71104058,"NRI_P023",100
"26893",-2343.72952058003,"NRI_P023",25
"26894",-27243.30388058,"NRI_P023",50
"26895",-20690.60431058,"NRI_P023",100
"26896",-27967.13553058,"NRI_P023",25
"26897",10705.44199942,"NRI_P023",50
"26898",-4590.21656058001,"NRI_P023",100
"26899",-372.963100580033,"NRI_P023",25
"26900",14136.65508942,"NRI_P023",50
"26901",-31259.27416058,"NRI_P023",100
"26902",-12088.60589058,"NRI_P023",25
"26903",32401.29623942,"NRI_P023",50
"26904",-29839.85238058,"NRI_P023",100
"26905",-6884.62152058003,"NRI_P023",25
"26906",-32349.28391058,"NRI_P023",50
"26907",-25338.60100058,"NRI_P023",100
"26908",-27810.65876058,"NRI_P023",25
"26909",25227.21355942,"NRI_P023",50
"26910",-28766.90358058,"NRI_P023",100
"26911",13097.10120942,"NRI_P023",25
"26912",-22824.68768058,"NRI_P023",50
"26913",-49747.86499058,"NRI_P023",100
"26914",1266.50017941999,"NRI_P023",25
"26915",-37932.45784058,"NRI_P023",50
"26916",-45107.90305058,"NRI_P023",100
"26917",-13279.67714058,"NRI_P023",25
"26918",14069.62100942,"NRI_P023",50
"26919",-37741.22195058,"NRI_P023",100
"26920",-19070.95485058,"NRI_P023",25
"26921",-4241.01035058004,"NRI_P023",50
"26922",-24457.98774058,"NRI_P023",100
"26923",-29452.94856058,"NRI_P023",25
"26924",-14665.44048058,"NRI_P023",50
"26925",-6305.19325057999,"NRI_P023",100
"26926",4461.95405941998,"NRI_P023",25
"26927",-3680.67076058005,"NRI_P023",50
"26928",-16991.46396058,"NRI_P023",100
"26929",6794.92845941999,"NRI_P023",25
"26930",-1887.56515058002,"NRI_P023",50
"26931",-28074.71355058,"NRI_P023",100
"26932",1972.56495941995,"NRI_P023",25
"26933",-33563.58946058,"NRI_P023",50
"26934",5185.10993941996,"NRI_P023",100
"26935",-3073.58300058002,"NRI_P023",25
"26936",-50809.34434058,"NRI_P023",50
"26937",-17820.34613058,"NRI_P023",100
"26938",-20617.89425058,"NRI_P023",25
"26939",2759.80014941999,"NRI_P023",50
"26940",-42559.60186058,"NRI_P023",100
"26941",12340.18384942,"NRI_P023",25
"26942",-32911.93050058,"NRI_P023",50
"26943",-18119.58321058,"NRI_P023",100
"26944",-52561.68531058,"NRI_P023",25
"26945",-8013.87611057999,"NRI_P023",50
"26946",4527.72450941999,"NRI_P023",100
"26947",7569.07925941999,"NRI_P023",25
"26948",-17589.21847058,"NRI_P023",50
"26949",-38864.58536058,"NRI_P023",100
"26950",-1763.01433058002,"NRI_P023",25
"26951",-25448.01188058,"NRI_P023",50
"26952",-14956.87334058,"NRI_P023",100
"26953",12003.4861694199,"NRI_P023",25
"26954",-46129.84012058,"NRI_P023",50
"26955",-7734.37962058,"NRI_P023",100
"26956",1541.36718941998,"NRI_P023",25
"26957",23439.61930942,"NRI_P023",50
"26958",-32040.31053058,"NRI_P023",100
"26959",-28305.43043058,"NRI_P023",25
"26960",-4944.93410057999,"NRI_P023",50
"26961",-17443.65952058,"NRI_P023",100
"26962",-4905.40198058001,"NRI_P023",25
"26963",-14225.38215058,"NRI_P023",50
"26964",-16980.52451058,"NRI_P023",100
"26965",-18425.64550058,"NRI_P023",25
"26966",-39352.90848058,"NRI_P023",50
"26967",-31182.68565058,"NRI_P023",100
"26968",3927.65882941999,"NRI_P023",25
"26969",29178.93985942,"NRI_P023",50
"26970",-36181.76480058,"NRI_P023",100
"26971",-12947.10048058,"NRI_P023",25
"26972",-16578.64058058,"NRI_P023",50
"26973",-51849.53256058,"NRI_P023",100
"26974",-27409.40229058,"NRI_P023",25
"26975",-12695.87127058,"NRI_P023",50
"26976",-42072.13534058,"NRI_P023",100
"26977",6897.29436941998,"NRI_P023",25
"26978",5343.46327941999,"NRI_P023",50
"26979",-22050.33876058,"NRI_P023",100
"26980",-6258.15830058005,"NRI_P023",25
"26981",-31670.04788058,"NRI_P023",50
"26982",-8366.20937058004,"NRI_P023",100
"26983",3319.53608941997,"NRI_P023",25
"26984",-1592.25532058004,"NRI_P023",50
"26985",-25560.44380058,"NRI_P023",100
"26986",16770.32138942,"NRI_P023",25
"26987",10111.75789942,"NRI_P023",50
"26988",-4562.88952058001,"NRI_P023",100
"26989",-35893.73747058,"NRI_P023",25
"26990",-27625.02551058,"NRI_P023",50
"26991",-31440.55808058,"NRI_P023",100
"26992",28752.73654942,"NRI_P023",25
"26993",6571.26607941999,"NRI_P023",50
"26994",-37781.09222058,"NRI_P023",100
"26995",-14690.32053058,"NRI_P023",25
"26996",-15676.58880058,"NRI_P023",50
"26997",-41542.40340058,"NRI_P023",100
"26998",-9565.33735058003,"NRI_P023",25
"26999",-36227.40701058,"NRI_P023",50
"27000",-16601.61601058,"NRI_P023",100
"27001",-32902.393901512,"NRI_P024",25
"27002",-29813.931851512,"NRI_P024",50
"27003",-78334.970221512,"NRI_P024",100
"27004",-3931.62703151201,"NRI_P024",25
"27005",-40535.322071512,"NRI_P024",50
"27006",-60642.920151512,"NRI_P024",100
"27007",-19284.595101512,"NRI_P024",25
"27008",-18344.241851512,"NRI_P024",50
"27009",-58601.144881512,"NRI_P024",100
"27010",-31113.589401512,"NRI_P024",25
"27011",-55329.326321512,"NRI_P024",50
"27012",-79820.804361512,"NRI_P024",100
"27013",-15604.291281512,"NRI_P024",25
"27014",-42072.096011512,"NRI_P024",50
"27015",-74487.719521512,"NRI_P024",100
"27016",-12745.969401512,"NRI_P024",25
"27017",-28230.978921512,"NRI_P024",50
"27018",-66309.412801512,"NRI_P024",100
"27019",-6564.04657151201,"NRI_P024",25
"27020",-14569.182711512,"NRI_P024",50
"27021",-71690.141881512,"NRI_P024",100
"27022",-25664.571601512,"NRI_P024",25
"27023",-35724.374747512,"NRI_P024",50
"27024",-75797.118681512,"NRI_P024",100
"27025",-40029.469867512,"NRI_P024",25
"27026",-53084.891971512,"NRI_P024",50
"27027",-81427.034817512,"NRI_P024",100
"27028",-29716.720771512,"NRI_P024",25
"27029",-31363.387211512,"NRI_P024",50
"27030",-81916.619791512,"NRI_P024",100
"27031",-12827.702061512,"NRI_P024",25
"27032",-47177.169977512,"NRI_P024",50
"27033",-57210.833317512,"NRI_P024",100
"27034",-17196.002091512,"NRI_P024",25
"27035",-26102.751617512,"NRI_P024",50
"27036",-81555.590851512,"NRI_P024",100
"27037",-15416.808381512,"NRI_P024",25
"27038",-27309.520471512,"NRI_P024",50
"27039",-77959.210131512,"NRI_P024",100
"27040",-17630.626961512,"NRI_P024",25
"27041",-32848.690151512,"NRI_P024",50
"27042",-74925.840071512,"NRI_P024",100
"27043",-23865.260261512,"NRI_P024",25
"27044",-53122.090601512,"NRI_P024",50
"27045",-70981.926111512,"NRI_P024",100
"27046",-36033.964211512,"NRI_P024",25
"27047",-50736.416811512,"NRI_P024",50
"27048",-88908.383731512,"NRI_P024",100
"27049",-43974.197671512,"NRI_P024",25
"27050",-38951.326621512,"NRI_P024",50
"27051",-70996.667797512,"NRI_P024",100
"27052",-10492.744451512,"NRI_P024",25
"27053",-48726.367261512,"NRI_P024",50
"27054",-79647.876903512,"NRI_P024",100
"27055",-32462.796931512,"NRI_P024",25
"27056",-37184.952901512,"NRI_P024",50
"27057",-73054.160051512,"NRI_P024",100
"27058",-19509.657751512,"NRI_P024",25
"27059",-28075.497601512,"NRI_P024",50
"27060",-84974.757957512,"NRI_P024",100
"27061",16321.446668488,"NRI_P024",25
"27062",-33176.260767512,"NRI_P024",50
"27063",-70321.362491512,"NRI_P024",100
"27064",-44668.909471512,"NRI_P024",25
"27065",-20208.016211512,"NRI_P024",50
"27066",-88694.021533512,"NRI_P024",100
"27067",-22536.362681512,"NRI_P024",25
"27068",-35365.197211512,"NRI_P024",50
"27069",-80005.761601512,"NRI_P024",100
"27070",-8837.10648151199,"NRI_P024",25
"27071",-45537.248701512,"NRI_P024",50
"27072",-75583.077733512,"NRI_P024",100
"27073",-264.939187512005,"NRI_P024",25
"27074",-40824.550791512,"NRI_P024",50
"27075",-74283.091043512,"NRI_P024",100
"27076",7334.17995848801,"NRI_P024",25
"27077",-47965.392451512,"NRI_P024",50
"27078",-76064.039821512,"NRI_P024",100
"27079",-18881.110001512,"NRI_P024",25
"27080",-18922.728781512,"NRI_P024",50
"27081",-66902.521193512,"NRI_P024",100
"27082",-29378.718361512,"NRI_P024",25
"27083",-45814.041941512,"NRI_P024",50
"27084",-72564.937171512,"NRI_P024",100
"27085",-19657.158681512,"NRI_P024",25
"27086",-52070.335371512,"NRI_P024",50
"27087",-69185.869517512,"NRI_P024",100
"27088",-4620.62192151201,"NRI_P024",25
"27089",-44231.648591512,"NRI_P024",50
"27090",-67815.903107512,"NRI_P024",100
"27091",-7658.28289751199,"NRI_P024",25
"27092",-32244.001151512,"NRI_P024",50
"27093",-83537.096761512,"NRI_P024",100
"27094",-16729.022217512,"NRI_P024",25
"27095",-49601.362861512,"NRI_P024",50
"27096",-55207.559621512,"NRI_P024",100
"27097",-1861.846541512,"NRI_P024",25
"27098",-35129.450931512,"NRI_P024",50
"27099",-79073.956581512,"NRI_P024",100
"27100",-3675.989131512,"NRI_P024",25
"27101",-70958.384981512,"NRI_P024",50
"27102",-74151.868781512,"NRI_P024",100
"27103",-18857.656691512,"NRI_P024",25
"27104",-25431.444461512,"NRI_P024",50
"27105",-79285.487797512,"NRI_P024",100
"27106",-14950.479307512,"NRI_P024",25
"27107",-18539.763037512,"NRI_P024",50
"27108",-79830.312923512,"NRI_P024",100
"27109",-13619.290631512,"NRI_P024",25
"27110",-38670.093681512,"NRI_P024",50
"27111",-80944.593991512,"NRI_P024",100
"27112",-18601.242531512,"NRI_P024",25
"27113",-34401.925491512,"NRI_P024",50
"27114",-59557.633117512,"NRI_P024",100
"27115",-3493.749171512,"NRI_P024",25
"27116",-34564.538717512,"NRI_P024",50
"27117",-70336.937451512,"NRI_P024",100
"27118",-7736.97728151199,"NRI_P024",25
"27119",-7279.548137512,"NRI_P024",50
"27120",-76871.675741512,"NRI_P024",100
"27121",-29616.917437512,"NRI_P024",25
"27122",-18045.647163512,"NRI_P024",50
"27123",-89839.352557512,"NRI_P024",100
"27124",-21678.414911512,"NRI_P024",25
"27125",-29368.933161512,"NRI_P024",50
"27126",-83863.447811512,"NRI_P024",100
"27127",-9511.889471512,"NRI_P024",25
"27128",-21702.469427512,"NRI_P024",50
"27129",-76877.737321512,"NRI_P024",100
"27130",-3678.79427151202,"NRI_P024",25
"27131",4511.133258488,"NRI_P024",50
"27132",-67644.344177512,"NRI_P024",100
"27133",-2328.69173151199,"NRI_P024",25
"27134",-50275.524761512,"NRI_P024",50
"27135",-66128.537631512,"NRI_P024",100
"27136",-5205.21100151201,"NRI_P024",25
"27137",-68157.243761512,"NRI_P024",50
"27138",-63739.047561512,"NRI_P024",100
"27139",-3246.25970751201,"NRI_P024",25
"27140",-26612.623253512,"NRI_P024",50
"27141",-65438.650871512,"NRI_P024",100
"27142",-5956.51844151202,"NRI_P024",25
"27143",-26612.926911512,"NRI_P024",50
"27144",-60955.360441512,"NRI_P024",100
"27145",-8892.58179751202,"NRI_P024",25
"27146",-45921.551601512,"NRI_P024",50
"27147",-71252.111631512,"NRI_P024",100
"27148",-15246.667801512,"NRI_P024",25
"27149",-36885.854611512,"NRI_P024",50
"27150",-73722.961531512,"NRI_P024",100
"27151",-28229.107631512,"NRI_P024",25
"27152",-63153.033487512,"NRI_P024",50
"27153",-81875.326423512,"NRI_P024",100
"27154",-13078.625881512,"NRI_P024",25
"27155",10659.181968488,"NRI_P024",50
"27156",-87977.233933512,"NRI_P024",100
"27157",-36804.360401512,"NRI_P024",25
"27158",-52751.294787512,"NRI_P024",50
"27159",-79365.055681512,"NRI_P024",100
"27160",-4024.54643751201,"NRI_P024",25
"27161",-23610.446517512,"NRI_P024",50
"27162",-76020.351901512,"NRI_P024",100
"27163",-42481.900081512,"NRI_P024",25
"27164",-57991.101147512,"NRI_P024",50
"27165",-69266.881023512,"NRI_P024",100
"27166",-34676.890611512,"NRI_P024",25
"27167",-48832.082811512,"NRI_P024",50
"27168",-70644.965593512,"NRI_P024",100
"27169",-9088.52121151201,"NRI_P024",25
"27170",-48330.247677512,"NRI_P024",50
"27171",-81029.651803512,"NRI_P024",100
"27172",-3277.853081512,"NRI_P024",25
"27173",-7474.62413151201,"NRI_P024",50
"27174",-76515.293141512,"NRI_P024",100
"27175",-40714.296081512,"NRI_P024",25
"27176",-23400.617247512,"NRI_P024",50
"27177",-72790.220051512,"NRI_P024",100
"27178",-7617.28906151201,"NRI_P024",25
"27179",-35964.737551512,"NRI_P024",50
"27180",-84248.418787512,"NRI_P024",100
"27181",-6201.62197151201,"NRI_P024",25
"27182",-52104.895091512,"NRI_P024",50
"27183",-65599.438977512,"NRI_P024",100
"27184",-27628.517171512,"NRI_P024",25
"27185",-45776.789187512,"NRI_P024",50
"27186",-67454.165601512,"NRI_P024",100
"27187",-32363.729451512,"NRI_P024",25
"27188",-35147.919791512,"NRI_P024",50
"27189",-73505.973591512,"NRI_P024",100
"27190",-8319.13684751201,"NRI_P024",25
"27191",-22571.415557512,"NRI_P024",50
"27192",-82648.143597512,"NRI_P024",100
"27193",10121.161458488,"NRI_P024",25
"27194",-27106.466021512,"NRI_P024",50
"27195",-66068.578247512,"NRI_P024",100
"27196",-12057.561577512,"NRI_P024",25
"27197",-33284.193651512,"NRI_P024",50
"27198",-75613.118681512,"NRI_P024",100
"27199",-15659.008191512,"NRI_P024",25
"27200",4502.47375848799,"NRI_P024",50
"27201",-87245.660011512,"NRI_P024",100
"27202",-50985.549601512,"NRI_P024",25
"27203",-24501.139407512,"NRI_P024",50
"27204",-87610.022831512,"NRI_P024",100
"27205",-41732.159477512,"NRI_P024",25
"27206",-55010.133901512,"NRI_P024",50
"27207",-85225.730757512,"NRI_P024",100
"27208",-3987.08438151202,"NRI_P024",25
"27209",-51679.646541512,"NRI_P024",50
"27210",-75979.788851512,"NRI_P024",100
"27211",-5612.08263151199,"NRI_P024",25
"27212",-8197.392751512,"NRI_P024",50
"27213",-69828.024071512,"NRI_P024",100
"27214",-12893.389077512,"NRI_P024",25
"27215",-56539.294171512,"NRI_P024",50
"27216",-80863.612883512,"NRI_P024",100
"27217",2997.89419848801,"NRI_P024",25
"27218",-55626.919797512,"NRI_P024",50
"27219",-72737.098401512,"NRI_P024",100
"27220",-26348.332551512,"NRI_P024",25
"27221",-17190.690801512,"NRI_P024",50
"27222",-82179.279117512,"NRI_P024",100
"27223",-21401.095351512,"NRI_P024",25
"27224",-36638.050081512,"NRI_P024",50
"27225",-55703.104787512,"NRI_P024",100
"27226",-17222.739011512,"NRI_P024",25
"27227",-49266.356381512,"NRI_P024",50
"27228",-67006.764311512,"NRI_P024",100
"27229",-8342.66171151202,"NRI_P024",25
"27230",-43924.799891512,"NRI_P024",50
"27231",-80196.725661512,"NRI_P024",100
"27232",-31635.647711512,"NRI_P024",25
"27233",-12731.360151512,"NRI_P024",50
"27234",-66841.369711512,"NRI_P024",100
"27235",-1265.11721751202,"NRI_P024",25
"27236",-33815.110067512,"NRI_P024",50
"27237",-71686.467751512,"NRI_P024",100
"27238",-20027.957161512,"NRI_P024",25
"27239",-62111.187371512,"NRI_P024",50
"27240",-70971.374711512,"NRI_P024",100
"27241",-26927.674521512,"NRI_P024",25
"27242",-12238.062763512,"NRI_P024",50
"27243",-76608.895753512,"NRI_P024",100
"27244",-1946.63322151199,"NRI_P024",25
"27245",-16478.031237512,"NRI_P024",50
"27246",-71849.243141512,"NRI_P024",100
"27247",-13597.274197512,"NRI_P024",25
"27248",-38899.883381512,"NRI_P024",50
"27249",-91014.068501512,"NRI_P024",100
"27250",-34498.815271512,"NRI_P024",25
"27251",-54832.793941512,"NRI_P024",50
"27252",-83948.866817512,"NRI_P024",100
"27253",-23301.181491512,"NRI_P024",25
"27254",-38633.954581512,"NRI_P024",50
"27255",-78912.014067512,"NRI_P024",100
"27256",-42327.771621512,"NRI_P024",25
"27257",-58891.201331512,"NRI_P024",50
"27258",-69523.093071512,"NRI_P024",100
"27259",-3480.275861512,"NRI_P024",25
"27260",-48017.123121512,"NRI_P024",50
"27261",-86193.941091512,"NRI_P024",100
"27262",-14399.838131512,"NRI_P024",25
"27263",-26238.485781512,"NRI_P024",50
"27264",-71086.525671512,"NRI_P024",100
"27265",-4714.736397512,"NRI_P024",25
"27266",-23584.824977512,"NRI_P024",50
"27267",-66389.662771512,"NRI_P024",100
"27268",-4071.78184151201,"NRI_P024",25
"27269",-31648.918941512,"NRI_P024",50
"27270",-78572.504381512,"NRI_P024",100
"27271",-13912.960641512,"NRI_P024",25
"27272",-19865.396857512,"NRI_P024",50
"27273",-71758.821441512,"NRI_P024",100
"27274",-29232.743261512,"NRI_P024",25
"27275",-36368.078111512,"NRI_P024",50
"27276",-75465.492601512,"NRI_P024",100
"27277",-41423.578921512,"NRI_P024",25
"27278",-53159.573601512,"NRI_P024",50
"27279",-83507.817441512,"NRI_P024",100
"27280",-1359.76101151199,"NRI_P024",25
"27281",-20023.519201512,"NRI_P024",50
"27282",-72612.896351512,"NRI_P024",100
"27283",-28788.438131512,"NRI_P024",25
"27284",-57472.105127512,"NRI_P024",50
"27285",-81249.621371512,"NRI_P024",100
"27286",-23575.066481512,"NRI_P024",25
"27287",-29681.806741512,"NRI_P024",50
"27288",-79845.835651512,"NRI_P024",100
"27289",6519.32022848801,"NRI_P024",25
"27290",-5486.324411512,"NRI_P024",50
"27291",-84417.110927512,"NRI_P024",100
"27292",-16466.769431512,"NRI_P024",25
"27293",-13159.140991512,"NRI_P024",50
"27294",-83313.180647512,"NRI_P024",100
"27295",-22605.158341512,"NRI_P024",25
"27296",-7392.18880151201,"NRI_P024",50
"27297",-86272.368291512,"NRI_P024",100
"27298",-1377.42875151199,"NRI_P024",25
"27299",-42825.695291512,"NRI_P024",50
"27300",-87217.170477512,"NRI_P024",100
"27301",3093.27908968099,"NRI_P025",25
"27302",9977.963579681,"NRI_P025",50
"27303",3350.95833968103,"NRI_P025",100
"27304",327.400809681043,"NRI_P025",25
"27305",5938.27131968102,"NRI_P025",50
"27306",68099.202509681,"NRI_P025",100
"27307",25752.465319681,"NRI_P025",25
"27308",3044.01852968102,"NRI_P025",50
"27309",-32613.464920319,"NRI_P025",100
"27310",1346.74755968101,"NRI_P025",25
"27311",2095.69641968101,"NRI_P025",50
"27312",-10936.845890319,"NRI_P025",100
"27313",2488.73686968104,"NRI_P025",25
"27314",-9220.97832031897,"NRI_P025",50
"27315",3947.62651968101,"NRI_P025",100
"27316",14286.546019681,"NRI_P025",25
"27317",-11730.632840319,"NRI_P025",50
"27318",25223.690159681,"NRI_P025",100
"27319",-7086.27634031896,"NRI_P025",25
"27320",9451.172009681,"NRI_P025",50
"27321",27560.752969681,"NRI_P025",100
"27322",14429.138629681,"NRI_P025",25
"27323",12972.734049681,"NRI_P025",50
"27324",312.273409681045,"NRI_P025",100
"27325",6341.49860968103,"NRI_P025",25
"27326",-5119.67632031901,"NRI_P025",50
"27327",-13060.378080319,"NRI_P025",100
"27328",7701.01224968099,"NRI_P025",25
"27329",22069.506869681,"NRI_P025",50
"27330",41001.628369681,"NRI_P025",100
"27331",12422.756749681,"NRI_P025",25
"27332",-18670.091630319,"NRI_P025",50
"27333",16401.429119681,"NRI_P025",100
"27334",-1546.88588031899,"NRI_P025",25
"27335",4606.90676968102,"NRI_P025",50
"27336",37358.426649681,"NRI_P025",100
"27337",23171.354599681,"NRI_P025",25
"27338",1090.59489968099,"NRI_P025",50
"27339",33833.428459681,"NRI_P025",100
"27340",13949.877359681,"NRI_P025",25
"27341",-1246.68043031899,"NRI_P025",50
"27342",49158.488659681,"NRI_P025",100
"27343",10509.879939681,"NRI_P025",25
"27344",32482.726769681,"NRI_P025",50
"27345",15344.660019681,"NRI_P025",100
"27346",4275.665809681,"NRI_P025",25
"27347",22742.850219681,"NRI_P025",50
"27348",27028.189589681,"NRI_P025",100
"27349",6332.35680968099,"NRI_P025",25
"27350",21580.768049681,"NRI_P025",50
"27351",44615.696239681,"NRI_P025",100
"27352",-1179.23559031897,"NRI_P025",25
"27353",8956.77374968102,"NRI_P025",50
"27354",28211.189079681,"NRI_P025",100
"27355",-9286.70923031896,"NRI_P025",25
"27356",1328.10470968101,"NRI_P025",50
"27357",18177.264359681,"NRI_P025",100
"27358",25506.437519681,"NRI_P025",25
"27359",13851.925649681,"NRI_P025",50
"27360",10085.613769681,"NRI_P025",100
"27361",-1443.27933031897,"NRI_P025",25
"27362",-7140.254910319,"NRI_P025",50
"27363",36731.679429681,"NRI_P025",100
"27364",8352.43210968102,"NRI_P025",25
"27365",-8658.97352031898,"NRI_P025",50
"27366",41214.134539681,"NRI_P025",100
"27367",6423.710429681,"NRI_P025",25
"27368",14012.782289681,"NRI_P025",50
"27369",-1867.14374031901,"NRI_P025",100
"27370",3120.78890968102,"NRI_P025",25
"27371",5306.053789681,"NRI_P025",50
"27372",-7607.51273031899,"NRI_P025",100
"27373",9090.20278968103,"NRI_P025",25
"27374",25371.574309681,"NRI_P025",50
"27375",4484.882449681,"NRI_P025",100
"27376",1110.37334968103,"NRI_P025",25
"27377",8784.79803968105,"NRI_P025",50
"27378",26242.387489681,"NRI_P025",100
"27379",-5355.54315031896,"NRI_P025",25
"27380",23381.145229681,"NRI_P025",50
"27381",18216.105709681,"NRI_P025",100
"27382",9681.90505968104,"NRI_P025",25
"27383",45326.076459681,"NRI_P025",50
"27384",1668.64589968103,"NRI_P025",100
"27385",-9945.557450319,"NRI_P025",25
"27386",1414.99329968099,"NRI_P025",50
"27387",2816.52752968104,"NRI_P025",100
"27388",10487.411769681,"NRI_P025",25
"27389",20505.143379681,"NRI_P025",50
"27390",10454.222199681,"NRI_P025",100
"27391",11124.300179681,"NRI_P025",25
"27392",3336.294379681,"NRI_P025",50
"27393",32698.165629681,"NRI_P025",100
"27394",12256.009059681,"NRI_P025",25
"27395",-2871.61327031901,"NRI_P025",50
"27396",10760.505739681,"NRI_P025",100
"27397",7975.76832968101,"NRI_P025",25
"27398",17569.564409681,"NRI_P025",50
"27399",44432.353419681,"NRI_P025",100
"27400",-2459.327020319,"NRI_P025",25
"27401",-21881.984280319,"NRI_P025",50
"27402",-20657.141970319,"NRI_P025",100
"27403",15004.817759681,"NRI_P025",25
"27404",4999.61516968103,"NRI_P025",50
"27405",24259.605929681,"NRI_P025",100
"27406",-1407.94807031896,"NRI_P025",25
"27407",-8476.16153031896,"NRI_P025",50
"27408",53331.391609681,"NRI_P025",100
"27409",20692.713349681,"NRI_P025",25
"27410",23414.163529681,"NRI_P025",50
"27411",10401.722119681,"NRI_P025",100
"27412",649.985489681014,"NRI_P025",25
"27413",11012.287899681,"NRI_P025",50
"27414",8917.77375968103,"NRI_P025",100
"27415",482.257089680992,"NRI_P025",25
"27416",19926.944499681,"NRI_P025",50
"27417",6261.71272968099,"NRI_P025",100
"27418",277.224579681002,"NRI_P025",25
"27419",18835.453249681,"NRI_P025",50
"27420",3099.56597968104,"NRI_P025",100
"27421",5085.54345968104,"NRI_P025",25
"27422",24996.781519681,"NRI_P025",50
"27423",26519.271049681,"NRI_P025",100
"27424",-2189.085420319,"NRI_P025",25
"27425",18829.262509681,"NRI_P025",50
"27426",12774.375529681,"NRI_P025",100
"27427",-1991.02563031897,"NRI_P025",25
"27428",4971.33497968101,"NRI_P025",50
"27429",-1288.79167031898,"NRI_P025",100
"27430",1791.09958968102,"NRI_P025",25
"27431",22936.907079681,"NRI_P025",50
"27432",12656.765409681,"NRI_P025",100
"27433",-4011.35628031899,"NRI_P025",25
"27434",559.924249681004,"NRI_P025",50
"27435",40517.790169681,"NRI_P025",100
"27436",15580.022839681,"NRI_P025",25
"27437",13742.441599681,"NRI_P025",50
"27438",55501.312289681,"NRI_P025",100
"27439",-10721.659200319,"NRI_P025",25
"27440",9424.05405968102,"NRI_P025",50
"27441",17240.877799681,"NRI_P025",100
"27442",11614.994419681,"NRI_P025",25
"27443",9965.628719681,"NRI_P025",50
"27444",-621.662460318999,"NRI_P025",100
"27445",24358.903899681,"NRI_P025",25
"27446",-7633.44708031899,"NRI_P025",50
"27447",7099.686709681,"NRI_P025",100
"27448",3306.85806968104,"NRI_P025",25
"27449",14593.630039681,"NRI_P025",50
"27450",33163.153349681,"NRI_P025",100
"27451",17147.255439681,"NRI_P025",25
"27452",20701.432359681,"NRI_P025",50
"27453",9490.18756968103,"NRI_P025",100
"27454",5635.28341968101,"NRI_P025",25
"27455",49202.382409681,"NRI_P025",50
"27456",46088.102479681,"NRI_P025",100
"27457",-4391.37970031897,"NRI_P025",25
"27458",9575.864279681,"NRI_P025",50
"27459",43113.252179681,"NRI_P025",100
"27460",1237.41933968104,"NRI_P025",25
"27461",5074.48550968099,"NRI_P025",50
"27462",7447.35331968102,"NRI_P025",100
"27463",18521.220919681,"NRI_P025",25
"27464",38307.141519681,"NRI_P025",50
"27465",94572.667539681,"NRI_P025",100
"27466",-3882.37750031898,"NRI_P025",25
"27467",-17545.188060319,"NRI_P025",50
"27468",-17664.942030319,"NRI_P025",100
"27469",14755.258829681,"NRI_P025",25
"27470",-11912.098070319,"NRI_P025",50
"27471",28013.434909681,"NRI_P025",100
"27472",9468.09618968103,"NRI_P025",25
"27473",9363.130599681,"NRI_P025",50
"27474",145.063189681037,"NRI_P025",100
"27475",21577.813679681,"NRI_P025",25
"27476",2332.537629681,"NRI_P025",50
"27477",5506.46974968101,"NRI_P025",100
"27478",-26175.462830319,"NRI_P025",25
"27479",-1434.89154031896,"NRI_P025",50
"27480",-2528.39021031896,"NRI_P025",100
"27481",-1582.43045031896,"NRI_P025",25
"27482",-31571.657720319,"NRI_P025",50
"27483",-7225.86082031898,"NRI_P025",100
"27484",12513.287679681,"NRI_P025",25
"27485",25021.163319681,"NRI_P025",50
"27486",5315.88028968102,"NRI_P025",100
"27487",-17329.307900319,"NRI_P025",25
"27488",30588.710589681,"NRI_P025",50
"27489",10431.314359681,"NRI_P025",100
"27490",20920.231909681,"NRI_P025",25
"27491",-9082.645490319,"NRI_P025",50
"27492",21767.767129681,"NRI_P025",100
"27493",7436.10608968104,"NRI_P025",25
"27494",7784.52389968099,"NRI_P025",50
"27495",26831.857839681,"NRI_P025",100
"27496",-131.440030318976,"NRI_P025",25
"27497",6078.656529681,"NRI_P025",50
"27498",6881.07313968102,"NRI_P025",100
"27499",-17893.296810319,"NRI_P025",25
"27500",18809.790929681,"NRI_P025",50
"27501",70031.013689681,"NRI_P025",100
"27502",13727.349539681,"NRI_P025",25
"27503",45007.367859681,"NRI_P025",50
"27504",37946.363189681,"NRI_P025",100
