"","AGB_Change","Plot","PercentRemoved"
"3309",-1289.34918858309,"CAFI_P007",100
"3310",2397.91404322669,"CAFI_P007",25
"3311",-473.267092244292,"CAFI_P007",50
"3312",2466.43318053079,"CAFI_P007",100
"3313",411.737021059671,"CAFI_P007",25
"3314",7365.20193433732,"CAFI_P007",50
"3315",4086.92004984251,"CAFI_P007",100
"3316",-928.599522374047,"CAFI_P007",25
"3317",-1436.34715242014,"CAFI_P007",50
"3318",2755.767999898,"CAFI_P007",100
"3319",-317.913272272446,"CAFI_P007",25
"3320",5348.44448551547,"CAFI_P007",50
"3321",-2435.72767710732,"CAFI_P007",100
"3322",-509.42331939307,"CAFI_P007",25
"3323",-959.140410071181,"CAFI_P007",50
"3324",-912.353349825542,"CAFI_P007",100
"3325",-374.195736181107,"CAFI_P007",25
"3326",665.046719740436,"CAFI_P007",50
"3327",-2288.40406128403,"CAFI_P007",100
"3328",-915.243159179459,"CAFI_P007",25
"3329",-198.829129554913,"CAFI_P007",50
"3330",2095.43720848509,"CAFI_P007",100
"3331",-440.408782829705,"CAFI_P007",25
"3332",-1442.35867293255,"CAFI_P007",50
"3333",3445.49568618467,"CAFI_P007",100
"3334",16.9838135305909,"CAFI_P007",25
"3335",1008.11961584393,"CAFI_P007",50
"3336",-1880.87835693784,"CAFI_P007",100
"3337",-122.7209200582,"CAFI_P007",25
"3338",3675.1391235934,"CAFI_P007",50
"3339",5486.88523403124,"CAFI_P007",100
"3340",-947.890312228701,"CAFI_P007",25
"3341",1720.48391496675,"CAFI_P007",50
"3342",-937.120936787862,"CAFI_P007",100
"3343",-59.9043526792666,"CAFI_P007",25
"3344",-260.073385934695,"CAFI_P007",50
"3345",4743.9021156634,"CAFI_P007",100
"3346",6821.59601844358,"CAFI_P007",25
"3347",1114.60637335107,"CAFI_P007",50
"3348",-70.9978647610405,"CAFI_P007",100
"3349",-311.385611411766,"CAFI_P007",25
"3350",3123.0112361596,"CAFI_P007",50
"3351",1260.97909892391,"CAFI_P007",100
"3352",-546.6997872215,"CAFI_P007",25
"3353",-97.3093328406685,"CAFI_P007",50
"3354",-531.018614526838,"CAFI_P007",100
"3355",-687.259852199524,"CAFI_P007",25
"3356",7801.10361758218,"CAFI_P007",50
"3357",62.0736506827525,"CAFI_P007",100
"3358",-13.5498585999012,"CAFI_P007",25
"3359",146.014883340395,"CAFI_P007",50
"3360",-2346.47882953647,"CAFI_P007",100
"3361",-1108.08679789648,"CAFI_P007",25
"3362",-1172.95610660099,"CAFI_P007",50
"3363",1886.77304331021,"CAFI_P007",100
"3364",1865.96813142777,"CAFI_P007",25
"3365",1579.36019362265,"CAFI_P007",50
"3366",1356.19872224424,"CAFI_P007",100
"3367",80.4490002228995,"CAFI_P007",25
"3368",212.552518282726,"CAFI_P007",50
"3369",640.390492791368,"CAFI_P007",100
"3370",5656.52754444006,"CAFI_P007",25
"3371",-1314.63031701319,"CAFI_P007",50
"3372",7254.73757995607,"CAFI_P007",100
"3373",-13.36647269479,"CAFI_P007",25
"3374",324.080091556301,"CAFI_P007",50
"3375",-172.875359174795,"CAFI_P007",100
"3376",982.313768348598,"CAFI_P007",25
"3377",-1629.14178779512,"CAFI_P007",50
"3378",10456.1110872178,"CAFI_P007",100
"3379",387.425993037585,"CAFI_P007",25
"3380",507.971069365856,"CAFI_P007",50
"3381",-1516.40574325796,"CAFI_P007",100
"3382",1379.87639153429,"CAFI_P007",25
"3383",453.963763756095,"CAFI_P007",50
"3384",4758.17201215873,"CAFI_P007",100
"3385",-291.844133765844,"CAFI_P007",25
"3386",379.654984586115,"CAFI_P007",50
"3387",1892.82300707238,"CAFI_P007",100
"3388",3701.75677186757,"CAFI_P007",25
"3389",-340.969238171761,"CAFI_P007",50
"3390",319.356323543878,"CAFI_P007",100
"3391",-85.6375514494139,"CAFI_P007",25
"3392",-839.795678861614,"CAFI_P007",50
"3393",10904.1838449606,"CAFI_P007",100
"3394",-282.436650606338,"CAFI_P007",25
"3395",-1632.31611654902,"CAFI_P007",50
"3396",3914.87333172827,"CAFI_P007",100
"3397",-312.913070928946,"CAFI_P007",25
"3398",1544.43919721845,"CAFI_P007",50
"3399",-2085.93485017278,"CAFI_P007",100
"3400",-1020.46142242034,"CAFI_P007",25
"3401",3665.42782860261,"CAFI_P007",50
"3402",-1736.55539282388,"CAFI_P007",100
"3403",312.575498702761,"CAFI_P007",25
"3404",6122.58765627589,"CAFI_P007",50
"3405",-1941.57679569686,"CAFI_P007",100
"3406",-439.611144232273,"CAFI_P007",25
"3407",2173.19522931601,"CAFI_P007",50
"3408",-1295.77115107543,"CAFI_P007",100
"3409",-578.877785244666,"CAFI_P007",25
"3410",-1367.48929185118,"CAFI_P007",50
"3411",6019.92806363397,"CAFI_P007",100
"3412",2032.76190525474,"CAFI_P007",25
"3413",968.898549202946,"CAFI_P007",50
"3414",13764.3818660881,"CAFI_P007",100
"3415",-72.9877389472094,"CAFI_P007",25
"3416",-741.15125726402,"CAFI_P007",50
"3417",-2486.13778771559,"CAFI_P007",100
"3418",-566.142127070343,"CAFI_P007",25
"3419",-386.813374424528,"CAFI_P007",50
"3420",7033.3342191173,"CAFI_P007",100
"3421",-10.8135252239299,"CAFI_P007",25
"3422",868.501214074437,"CAFI_P007",50
"3423",2001.36953221256,"CAFI_P007",100
"3424",-71.3966696540592,"CAFI_P007",25
"3425",1175.13192364236,"CAFI_P007",50
"3426",2686.98541860282,"CAFI_P007",100
"3427",-215.895859131881,"CAFI_P007",25
"3428",204.078272940533,"CAFI_P007",50
"3429",-1531.85647125298,"CAFI_P007",100
"3430",1442.38064979075,"CAFI_P007",25
"3431",1864.68098219304,"CAFI_P007",50
"3432",-1257.0207325794,"CAFI_P007",100
"3433",-775.335863495478,"CAFI_P007",25
"3434",-68.3244518702268,"CAFI_P007",50
"3435",9506.26587342378,"CAFI_P007",100
"3436",-490.94054283679,"CAFI_P007",25
"3437",523.992435350257,"CAFI_P007",50
"3438",-317.727963015786,"CAFI_P007",100
"3439",-93.3957335426239,"CAFI_P007",25
"3440",2660.3487380438,"CAFI_P007",50
"3441",9611.84454961936,"CAFI_P007",100
"3442",-799.835757330351,"CAFI_P007",25
"3443",-1433.60781775985,"CAFI_P007",50
"3444",4876.52167593822,"CAFI_P007",100
"3445",-1379.33807389037,"CAFI_P007",25
"3446",-1016.03677291778,"CAFI_P007",50
"3447",835.895464608853,"CAFI_P007",100
"3448",-246.318310924515,"CAFI_P007",25
"3449",-960.737773122906,"CAFI_P007",50
"3450",16.2441255776794,"CAFI_P007",100
"3451",3444.84659831179,"CAFI_P007",25
"3452",-91.9764320541872,"CAFI_P007",50
"3453",3082.24679013633,"CAFI_P007",100
"3454",-148.048113008786,"CAFI_P007",25
"3455",-275.911393518851,"CAFI_P007",50
"3456",256.627408753498,"CAFI_P007",100
"3457",83.0352934740949,"CAFI_P007",25
"3458",-1005.8316435134,"CAFI_P007",50
"3459",118.633243810851,"CAFI_P007",100
"3460",-498.636124576558,"CAFI_P007",25
"3461",-1166.9185858827,"CAFI_P007",50
"3462",-1598.36526685383,"CAFI_P007",100
"3463",1753.6259507105,"CAFI_P007",25
"3464",-515.008939607069,"CAFI_P007",50
"3465",565.761357160634,"CAFI_P007",100
"3466",-906.548045674805,"CAFI_P007",25
"3467",-1214.39845215017,"CAFI_P007",50
"3468",3821.25483803655,"CAFI_P007",100
"3469",739.773715761316,"CAFI_P007",25
"3470",1541.427877824,"CAFI_P007",50
"3471",375.225105101767,"CAFI_P007",100
"3472",-179.329804019304,"CAFI_P007",25
"3473",9529.60379450623,"CAFI_P007",50
"3474",1882.80949559278,"CAFI_P007",100
"3475",8689.22007894324,"CAFI_P007",25
"3476",11832.3726874515,"CAFI_P007",50
"3477",4613.48432957474,"CAFI_P007",100
"3478",259.565425887529,"CAFI_P007",25
"3479",4147.23428166582,"CAFI_P007",50
"3480",3811.75066932722,"CAFI_P007",100
"3481",-504.524521719432,"CAFI_P007",25
"3482",-457.67573273147,"CAFI_P007",50
"3483",18181.5948783195,"CAFI_P007",100
"3484",-634.620291186555,"CAFI_P007",25
"3485",-960.220211790525,"CAFI_P007",50
"3486",-1660.3555688847,"CAFI_P007",100
"3487",-373.580041023786,"CAFI_P007",25
"3488",3407.07680651569,"CAFI_P007",50
"3489",-1236.19398124021,"CAFI_P007",100
"3490",-108.17194535624,"CAFI_P007",25
"3491",-2438.00081116147,"CAFI_P007",50
"3492",-400.19189567148,"CAFI_P007",100
"3493",247.791707657627,"CAFI_P007",25
"3494",-906.891162582848,"CAFI_P007",50
"3495",2266.37896131567,"CAFI_P007",100
"3496",1373.03085131652,"CAFI_P007",25
"3497",-648.23519786523,"CAFI_P007",50
"3498",845.917957845784,"CAFI_P007",100
"3499",-524.940894357278,"CAFI_P007",25
"3500",4934.5114827592,"CAFI_P007",50
"3501",7664.44369503547,"CAFI_P007",100
"3502",2569.51788002893,"CAFI_P007",25
"3503",1756.94695595629,"CAFI_P007",50
"3504",-1182.41110028327,"CAFI_P007",100
"3505",-1133.39167089504,"CAFI_P007",25
"3506",-1341.86010342563,"CAFI_P007",50
"3507",11510.7407744119,"CAFI_P007",100
"3508",1545.7284597283,"CAFI_P007",25
"3509",-353.226138673665,"CAFI_P007",50
"3510",-139.841029471834,"CAFI_P007",100
"3511",-445.556085014658,"CAFI_P007",25
"3512",1298.41393295344,"CAFI_P007",50
"3513",-358.571092753322,"CAFI_P007",100
"3514",-57.5826450071763,"CAFI_P007",25
"3515",392.512407915085,"CAFI_P007",50
"3516",676.219712789403,"CAFI_P007",100
"3517",-345.251149354328,"CAFI_P007",25
"3518",-1690.07058846345,"CAFI_P007",50
"3519",7091.23116311227,"CAFI_P007",100
"3520",-237.786762268457,"CAFI_P007",25
"3521",-1241.62372622686,"CAFI_P007",50
"3522",-2121.71280507086,"CAFI_P007",100
"3523",-807.815739556856,"CAFI_P007",25
"3524",-1055.88987152406,"CAFI_P007",50
"3525",777.38193237345,"CAFI_P007",100
"3526",-1405.53285536612,"CAFI_P007",25
"3527",4116.87180450902,"CAFI_P007",50
"3528",281.735215106979,"CAFI_P007",100
"3529",1779.38279079163,"CAFI_P007",25
"3530",320.114232385415,"CAFI_P007",50
"3531",7330.41436234524,"CAFI_P007",100
"3532",10675.9421631168,"CAFI_P007",25
"3533",628.968103736057,"CAFI_P007",50
"3534",13592.2855015834,"CAFI_P007",100
"3535",-389.147920944495,"CAFI_P007",25
"3536",7318.1350452851,"CAFI_P007",50
"3537",-830.011198143184,"CAFI_P007",100
"3538",130.797078920412,"CAFI_P007",25
"3539",8453.21646192146,"CAFI_P007",50
"3540",-1890.48387627804,"CAFI_P007",100
"3541",-258.263304825465,"CAFI_P007",25
"3542",1918.91911393683,"CAFI_P007",50
"3543",3617.17837363185,"CAFI_P007",100
"3544",-499.412734091224,"CAFI_P007",25
"3545",-1895.61788560537,"CAFI_P007",50
"3546",-188.888914903102,"CAFI_P007",100
"3547",-403.645698413893,"CAFI_P007",25
"3548",-1214.05093275802,"CAFI_P007",50
"3549",432.103648141667,"CAFI_P007",100
"3550",-593.271773602697,"CAFI_P007",25
"3551",1349.6841194437,"CAFI_P007",50
"3552",190.173353686347,"CAFI_P007",100
"3553",-222.828661548498,"CAFI_P007",25
"3554",15334.8328599412,"CAFI_P007",50
"3555",3752.52041991835,"CAFI_P007",100
"3556",-340.619032675109,"CAFI_P007",25
"3557",-958.652804847399,"CAFI_P007",50
"3558",-1733.71483372513,"CAFI_P007",100
"3559",-26.6874586075428,"CAFI_P007",25
"3560",-618.474176876596,"CAFI_P007",50
"3561",2103.10777404596,"CAFI_P007",100
"3562",355.145341499534,"CAFI_P007",25
"3563",-736.409430131782,"CAFI_P007",50
"3564",6375.37695991463,"CAFI_P007",100
"3565",-674.257830109855,"CAFI_P007",25
"3566",-744.899230427574,"CAFI_P007",50
"3567",11593.0934503717,"CAFI_P007",100
"3568",-860.843158563599,"CAFI_P007",25
"3569",-1301.2335860242,"CAFI_P007",50
"3570",559.119420858042,"CAFI_P007",100
"3571",-800.772848919558,"CAFI_P007",25
"3572",-860.876016980154,"CAFI_P007",50
"3573",14131.2366652077,"CAFI_P007",100
"3574",1104.1354713249,"CAFI_P007",25
"3575",93.6365104020806,"CAFI_P007",50
"3576",1730.11406743975,"CAFI_P007",100
"3577",-584.957569983962,"CAFI_P007",25
"3578",-1367.94385374704,"CAFI_P007",50
"3579",4728.41806673072,"CAFI_P007",100
"3580",-1107.03616596613,"CAFI_P007",25
"3581",-665.522342359007,"CAFI_P007",50
"3582",1207.01006172958,"CAFI_P007",100
"3583",598.227870763803,"CAFI_P007",25
"3584",-778.597037645406,"CAFI_P007",50
"3585",5557.03725607361,"CAFI_P007",100
"3586",1302.89633121394,"CAFI_P007",25
"3587",3927.83331995201,"CAFI_P007",50
"3588",6292.18548921088,"CAFI_P007",100
"3589",-728.802712669887,"CAFI_P007",25
"3590",-1223.57030765479,"CAFI_P007",50
"3591",5967.16948338214,"CAFI_P007",100
"3592",-986.049350091605,"CAFI_P007",25
"3593",2977.52091083158,"CAFI_P007",50
"3594",-1855.915023432,"CAFI_P007",100
"3595",-454.702655789326,"CAFI_P007",25
"3596",569.532005660818,"CAFI_P007",50
"3597",4974.08463809191,"CAFI_P007",100
"3598",-262.00773227599,"CAFI_P007",25
"3599",6941.4630163543,"CAFI_P007",50
"3600",-508.820722015924,"CAFI_P007",100
"3601",34232.1449824402,"CAFI_P008",25
"3602",93349.7711602089,"CAFI_P008",50
"3603",183639.333857214,"CAFI_P008",100
"3604",41042.8788416216,"CAFI_P008",25
"3605",115468.887512266,"CAFI_P008",50
"3606",143286.107343588,"CAFI_P008",100
"3607",-14089.5946795593,"CAFI_P008",25
"3608",103654.492897058,"CAFI_P008",50
"3609",83808.1611048651,"CAFI_P008",100
"3610",17591.6676596822,"CAFI_P008",25
"3611",33135.6526498023,"CAFI_P008",50
"3612",179161.730241769,"CAFI_P008",100
"3613",23570.8161287836,"CAFI_P008",25
"3614",56565.3014272305,"CAFI_P008",50
"3615",195442.203943642,"CAFI_P008",100
"3616",23173.9449431419,"CAFI_P008",25
"3617",91771.9030110231,"CAFI_P008",50
"3618",163204.764216843,"CAFI_P008",100
"3619",79988.4139310967,"CAFI_P008",25
"3620",42846.4149378202,"CAFI_P008",50
"3621",158450.850363802,"CAFI_P008",100
"3622",10587.9374123394,"CAFI_P008",25
"3623",89043.7274381429,"CAFI_P008",50
"3624",136881.091487891,"CAFI_P008",100
"3625",20237.9314310092,"CAFI_P008",25
"3626",13582.0843258129,"CAFI_P008",50
"3627",75870.208224391,"CAFI_P008",100
"3628",-10466.5346511775,"CAFI_P008",25
"3629",109426.0543397,"CAFI_P008",50
"3630",59581.5695369959,"CAFI_P008",100
"3631",6326.59201339737,"CAFI_P008",25
"3632",107734.445189742,"CAFI_P008",50
"3633",110767.003990723,"CAFI_P008",100
"3634",47891.1912147521,"CAFI_P008",25
"3635",153282.388211099,"CAFI_P008",50
"3636",240848.145050239,"CAFI_P008",100
"3637",37271.1642419967,"CAFI_P008",25
"3638",88831.9426657603,"CAFI_P008",50
"3639",26047.30903798,"CAFI_P008",100
"3640",40486.5528381051,"CAFI_P008",25
"3641",35627.6528103637,"CAFI_P008",50
"3642",96546.2301096342,"CAFI_P008",100
"3643",53854.9054400618,"CAFI_P008",25
"3644",54580.2965692101,"CAFI_P008",50
"3645",173519.304291601,"CAFI_P008",100
"3646",53189.3320573009,"CAFI_P008",25
"3647",84209.3522374138,"CAFI_P008",50
"3648",129411.228241324,"CAFI_P008",100
"3649",-11637.9949814535,"CAFI_P008",25
"3650",104452.718652023,"CAFI_P008",50
"3651",143726.248599049,"CAFI_P008",100
"3652",34246.1898450952,"CAFI_P008",25
"3653",-36474.0962308281,"CAFI_P008",50
"3654",17505.7462269882,"CAFI_P008",100
"3655",45947.1730973404,"CAFI_P008",25
"3656",29941.9259300808,"CAFI_P008",50
"3657",169482.680706863,"CAFI_P008",100
"3658",-1776.57240100979,"CAFI_P008",25
"3659",81167.1744119353,"CAFI_P008",50
"3660",92727.5181982064,"CAFI_P008",100
"3661",48318.3441845975,"CAFI_P008",25
"3662",43581.129961732,"CAFI_P008",50
"3663",66074.1903964292,"CAFI_P008",100
"3664",-21555.6288720039,"CAFI_P008",25
"3665",59793.392513485,"CAFI_P008",50
"3666",117221.817614805,"CAFI_P008",100
"3667",57044.108000671,"CAFI_P008",25
"3668",51.4263312648982,"CAFI_P008",50
"3669",42291.6357262603,"CAFI_P008",100
"3670",41404.5852046521,"CAFI_P008",25
"3671",81040.1059004457,"CAFI_P008",50
"3672",35593.5043942269,"CAFI_P008",100
"3673",103397.529908194,"CAFI_P008",25
"3674",54903.8106551877,"CAFI_P008",50
"3675",117622.811020045,"CAFI_P008",100
"3676",37461.1280936004,"CAFI_P008",25
"3677",53783.4587865798,"CAFI_P008",50
"3678",119480.253638996,"CAFI_P008",100
"3679",53208.137194021,"CAFI_P008",25
"3680",23062.7078181416,"CAFI_P008",50
"3681",195049.308826497,"CAFI_P008",100
"3682",29930.7237539996,"CAFI_P008",25
"3683",99490.8750493585,"CAFI_P008",50
"3684",116633.232429276,"CAFI_P008",100
"3685",14590.5434854147,"CAFI_P008",25
"3686",89879.252927175,"CAFI_P008",50
"3687",114137.056211411,"CAFI_P008",100
"3688",71213.7953285665,"CAFI_P008",25
"3689",39292.6131957232,"CAFI_P008",50
"3690",87161.425406452,"CAFI_P008",100
"3691",45824.7332423273,"CAFI_P008",25
"3692",21306.2351551201,"CAFI_P008",50
"3693",84536.8988184175,"CAFI_P008",100
"3694",54309.777851161,"CAFI_P008",25
"3695",102859.08575516,"CAFI_P008",50
"3696",109727.632629737,"CAFI_P008",100
"3697",13368.995083618,"CAFI_P008",25
"3698",29518.8142256557,"CAFI_P008",50
"3699",174477.365329312,"CAFI_P008",100
"3700",3425.72248985164,"CAFI_P008",25
"3701",84395.8616772571,"CAFI_P008",50
"3702",65979.4857546889,"CAFI_P008",100
"3703",-7461.67108137952,"CAFI_P008",25
"3704",105846.881915261,"CAFI_P008",50
"3705",146098.315135731,"CAFI_P008",100
"3706",68801.5026776335,"CAFI_P008",25
"3707",50853.3504364229,"CAFI_P008",50
"3708",97529.2848994487,"CAFI_P008",100
"3709",51203.303348109,"CAFI_P008",25
"3710",-10803.2707905468,"CAFI_P008",50
"3711",95443.8878776152,"CAFI_P008",100
"3712",22675.7141648835,"CAFI_P008",25
"3713",89008.6324466924,"CAFI_P008",50
"3714",11029.4294404483,"CAFI_P008",100
"3715",26025.7131685313,"CAFI_P008",25
"3716",14099.9199599338,"CAFI_P008",50
"3717",154571.499182505,"CAFI_P008",100
"3718",1146.43749487842,"CAFI_P008",25
"3719",73628.1228521242,"CAFI_P008",50
"3720",107379.870873005,"CAFI_P008",100
"3721",39131.693436569,"CAFI_P008",25
"3722",60434.4544122937,"CAFI_P008",50
"3723",130437.836301649,"CAFI_P008",100
"3724",73845.0015020599,"CAFI_P008",25
"3725",9991.03884037281,"CAFI_P008",50
"3726",126364.71441305,"CAFI_P008",100
"3727",-26628.9478342426,"CAFI_P008",25
"3728",79253.7340141058,"CAFI_P008",50
"3729",212152.638107864,"CAFI_P008",100
"3730",41153.7952499866,"CAFI_P008",25
"3731",70388.0604605426,"CAFI_P008",50
"3732",136147.344692198,"CAFI_P008",100
"3733",4811.2912285942,"CAFI_P008",25
"3734",53666.2790548496,"CAFI_P008",50
"3735",142472.681890846,"CAFI_P008",100
"3736",22185.8918272621,"CAFI_P008",25
"3737",38365.3709203203,"CAFI_P008",50
"3738",147332.913513071,"CAFI_P008",100
"3739",35735.0481225208,"CAFI_P008",25
"3740",41060.0764183059,"CAFI_P008",50
"3741",268837.094133579,"CAFI_P008",100
"3742",25409.6484075424,"CAFI_P008",25
"3743",23782.0595033648,"CAFI_P008",50
"3744",84477.5558263381,"CAFI_P008",100
"3745",6357.11182175949,"CAFI_P008",25
"3746",67710.8592174971,"CAFI_P008",50
"3747",146589.433331354,"CAFI_P008",100
"3748",68662.462297792,"CAFI_P008",25
"3749",70736.0091001004,"CAFI_P008",50
"3750",-14066.0086565882,"CAFI_P008",100
"3751",24371.4789989478,"CAFI_P008",25
"3752",-4940.4072344497,"CAFI_P008",50
"3753",233213.586839058,"CAFI_P008",100
"3754",10260.314310325,"CAFI_P008",25
"3755",16897.513739782,"CAFI_P008",50
"3756",230488.152448486,"CAFI_P008",100
"3757",-9881.925237655,"CAFI_P008",25
"3758",41760.952493105,"CAFI_P008",50
"3759",3171.82773458923,"CAFI_P008",100
"3760",14713.4988133035,"CAFI_P008",25
"3761",25821.7897314103,"CAFI_P008",50
"3762",80945.5959769514,"CAFI_P008",100
"3763",37529.9778508739,"CAFI_P008",25
"3764",62223.5618643987,"CAFI_P008",50
"3765",86799.1323555502,"CAFI_P008",100
"3766",67424.6615567575,"CAFI_P008",25
"3767",68855.0591190613,"CAFI_P008",50
"3768",128420.437221043,"CAFI_P008",100
"3769",31054.735418027,"CAFI_P008",25
"3770",99741.8910670852,"CAFI_P008",50
"3771",198517.829548914,"CAFI_P008",100
"3772",31850.7175716345,"CAFI_P008",25
"3773",-29827.4730304633,"CAFI_P008",50
"3774",78708.5297260626,"CAFI_P008",100
"3775",-33493.3760395665,"CAFI_P008",25
"3776",92357.6773802822,"CAFI_P008",50
"3777",181991.478264605,"CAFI_P008",100
"3778",23880.9261148084,"CAFI_P008",25
"3779",-13641.5722243863,"CAFI_P008",50
"3780",15083.8479889188,"CAFI_P008",100
"3781",71667.9512949853,"CAFI_P008",25
"3782",-995.416160132678,"CAFI_P008",50
"3783",159947.767490962,"CAFI_P008",100
"3784",56881.2868143544,"CAFI_P008",25
"3785",103890.084055485,"CAFI_P008",50
"3786",-12709.7978352378,"CAFI_P008",100
"3787",42811.6387074381,"CAFI_P008",25
"3788",-10002.7080333511,"CAFI_P008",50
"3789",134599.985482081,"CAFI_P008",100
"3790",50181.6526346866,"CAFI_P008",25
"3791",42952.365332762,"CAFI_P008",50
"3792",82191.3710785575,"CAFI_P008",100
"3793",55972.2605721622,"CAFI_P008",25
"3794",65106.7181770738,"CAFI_P008",50
"3795",64183.3052266976,"CAFI_P008",100
"3796",-15856.1045727005,"CAFI_P008",25
"3797",75307.340518777,"CAFI_P008",50
"3798",125313.966305806,"CAFI_P008",100
"3799",-4243.34589537286,"CAFI_P008",25
"3800",61817.5105961086,"CAFI_P008",50
"3801",47945.8033300015,"CAFI_P008",100
"3802",13795.1078634555,"CAFI_P008",25
"3803",85480.7834597144,"CAFI_P008",50
"3804",51154.6344294166,"CAFI_P008",100
"3805",21370.5073898972,"CAFI_P008",25
"3806",54756.0229352633,"CAFI_P008",50
"3807",158741.09704204,"CAFI_P008",100
"3808",119485.312307338,"CAFI_P008",25
"3809",140939.804441342,"CAFI_P008",50
"3810",91248.4912763395,"CAFI_P008",100
"3811",-45228.3917256122,"CAFI_P008",25
"3812",52750.8600963139,"CAFI_P008",50
"3813",148733.542126284,"CAFI_P008",100
"3814",41049.0042488287,"CAFI_P008",25
"3815",72199.2669367652,"CAFI_P008",50
"3816",99033.4687206882,"CAFI_P008",100
"3817",27750.4843360287,"CAFI_P008",25
"3818",111500.648504008,"CAFI_P008",50
"3819",91483.040075528,"CAFI_P008",100
"3820",23028.0094421049,"CAFI_P008",25
"3821",49278.4715765634,"CAFI_P008",50
"3822",88153.1794770432,"CAFI_P008",100
"3823",18299.4185021347,"CAFI_P008",25
"3824",20522.0593833884,"CAFI_P008",50
"3825",129881.519304603,"CAFI_P008",100
"3826",19685.498366745,"CAFI_P008",25
"3827",20186.207980453,"CAFI_P008",50
"3828",178570.073038242,"CAFI_P008",100
"3829",18799.963589158,"CAFI_P008",25
"3830",71160.216251459,"CAFI_P008",50
"3831",67112.9720864239,"CAFI_P008",100
"3832",29658.7302286002,"CAFI_P008",25
"3833",50552.4213626982,"CAFI_P008",50
"3834",163828.075343627,"CAFI_P008",100
"3835",-8521.22246538987,"CAFI_P008",25
"3836",127553.388735434,"CAFI_P008",50
"3837",154058.965722097,"CAFI_P008",100
"3838",71764.7472536186,"CAFI_P008",25
"3839",126740.812453779,"CAFI_P008",50
"3840",123047.916466889,"CAFI_P008",100
"3841",40627.9845081148,"CAFI_P008",25
"3842",38556.899493919,"CAFI_P008",50
"3843",78162.9179381541,"CAFI_P008",100
"3844",6140.06874540512,"CAFI_P008",25
"3845",27728.7169466805,"CAFI_P008",50
"3846",49962.1528595524,"CAFI_P008",100
"3847",90505.0308174035,"CAFI_P008",25
"3848",27659.9143317878,"CAFI_P008",50
"3849",83160.2650651102,"CAFI_P008",100
"3850",6474.67553846457,"CAFI_P008",25
"3851",84208.6892988349,"CAFI_P008",50
"3852",67920.1789011314,"CAFI_P008",100
"3853",22376.062221754,"CAFI_P008",25
"3854",2712.95230995223,"CAFI_P008",50
"3855",131540.974582773,"CAFI_P008",100
"3856",36212.4810296013,"CAFI_P008",25
"3857",63134.2741907433,"CAFI_P008",50
"3858",80411.4693981205,"CAFI_P008",100
"3859",-7229.59741438745,"CAFI_P008",25
"3860",126883.188268495,"CAFI_P008",50
"3861",196943.676791874,"CAFI_P008",100
"3862",46453.6190746312,"CAFI_P008",25
"3863",64333.5646484831,"CAFI_P008",50
"3864",218129.103952085,"CAFI_P008",100
"3865",19775.5447113759,"CAFI_P008",25
"3866",58735.1231252879,"CAFI_P008",50
"3867",35935.6255866768,"CAFI_P008",100
"3868",-29721.9310009485,"CAFI_P008",25
"3869",45519.5356613893,"CAFI_P008",50
"3870",57171.727692306,"CAFI_P008",100
"3871",72934.7946384921,"CAFI_P008",25
"3872",117604.302022662,"CAFI_P008",50
"3873",163681.152619143,"CAFI_P008",100
"3874",46688.7395478741,"CAFI_P008",25
"3875",45218.7898073036,"CAFI_P008",50
"3876",113663.312034152,"CAFI_P008",100
"3877",20521.298389521,"CAFI_P008",25
"3878",-22957.7481178836,"CAFI_P008",50
"3879",178311.277325504,"CAFI_P008",100
"3880",18351.5959875399,"CAFI_P008",25
"3881",108238.400372932,"CAFI_P008",50
"3882",157918.085321414,"CAFI_P008",100
"3883",46699.921502141,"CAFI_P008",25
"3884",30459.6771155302,"CAFI_P008",50
"3885",167638.292553856,"CAFI_P008",100
"3886",-29533.0666825083,"CAFI_P008",25
"3887",58243.8323019206,"CAFI_P008",50
"3888",217768.267159682,"CAFI_P008",100
"3889",26166.0077631641,"CAFI_P008",25
"3890",-807.071745942987,"CAFI_P008",50
"3891",72873.7543837841,"CAFI_P008",100
"3892",72465.3293011974,"CAFI_P008",25
"3893",169145.987591984,"CAFI_P008",50
"3894",209101.096665708,"CAFI_P008",100
"3895",24795.6817616963,"CAFI_P008",25
"3896",131420.637012878,"CAFI_P008",50
"3897",61513.7419274132,"CAFI_P008",100
"3898",34212.1202592918,"CAFI_P008",25
"3899",62010.2865721555,"CAFI_P008",50
"3900",181507.641836135,"CAFI_P008",100
"3901",4973.94579275837,"CAFI_P009",25
"3902",63682.8920145188,"CAFI_P009",50
"3903",17795.8019170917,"CAFI_P009",100
"3904",35891.7806435871,"CAFI_P009",25
"3905",23379.1931961557,"CAFI_P009",50
"3906",126866.07939432,"CAFI_P009",100
"3907",-4097.32628786366,"CAFI_P009",25
"3908",21948.9019637899,"CAFI_P009",50
"3909",45452.6355770215,"CAFI_P009",100
"3910",14293.0261058991,"CAFI_P009",25
"3911",60883.5992573719,"CAFI_P009",50
"3912",40278.4049849676,"CAFI_P009",100
"3913",47285.3226420123,"CAFI_P009",25
"3914",30903.8126475161,"CAFI_P009",50
"3915",69371.4349508636,"CAFI_P009",100
"3916",11952.8817665105,"CAFI_P009",25
"3917",22585.228202674,"CAFI_P009",50
"3918",69087.3079177362,"CAFI_P009",100
