"","AGB_Change","Plot","PercentRemoved"
"28217",-28765.333619027,"NRI_P029",50
"28218",-22740.772549027,"NRI_P029",100
"28219",15357.570470973,"NRI_P029",25
"28220",6520.99378097302,"NRI_P029",50
"28221",46154.848820973,"NRI_P029",100
"28222",-36630.456159027,"NRI_P029",25
"28223",29554.046140973,"NRI_P029",50
"28224",-6278.72255902697,"NRI_P029",100
"28225",-19996.383789027,"NRI_P029",25
"28226",18990.683370973,"NRI_P029",50
"28227",-78628.117229027,"NRI_P029",100
"28228",-15453.461269027,"NRI_P029",25
"28229",-13554.756339027,"NRI_P029",50
"28230",-8840.26403902698,"NRI_P029",100
"28231",3451.53207097301,"NRI_P029",25
"28232",-35093.023589027,"NRI_P029",50
"28233",-41961.636269027,"NRI_P029",100
"28234",25741.599560973,"NRI_P029",25
"28235",53531.129160973,"NRI_P029",50
"28236",-87378.380839027,"NRI_P029",100
"28237",32853.9899409731,"NRI_P029",25
"28238",32466.795520973,"NRI_P029",50
"28239",27845.5532509731,"NRI_P029",100
"28240",-16732.598859027,"NRI_P029",25
"28241",-48471.338369027,"NRI_P029",50
"28242",-53786.004969027,"NRI_P029",100
"28243",46273.726000973,"NRI_P029",25
"28244",-23861.410189027,"NRI_P029",50
"28245",14329.648900973,"NRI_P029",100
"28246",-28770.473979027,"NRI_P029",25
"28247",-11977.959719027,"NRI_P029",50
"28248",-50390.338699027,"NRI_P029",100
"28249",-23997.029789027,"NRI_P029",25
"28250",-33186.440369027,"NRI_P029",50
"28251",8551.71358097304,"NRI_P029",100
"28252",-6967.72244902694,"NRI_P029",25
"28253",-48148.998079027,"NRI_P029",50
"28254",2030.15286097303,"NRI_P029",100
"28255",86072.463250973,"NRI_P029",25
"28256",20399.753900973,"NRI_P029",50
"28257",19346.095160973,"NRI_P029",100
"28258",28070.386980973,"NRI_P029",25
"28259",-73055.769479027,"NRI_P029",50
"28260",-42663.218359027,"NRI_P029",100
"28261",23683.122060973,"NRI_P029",25
"28262",-56070.802649027,"NRI_P029",50
"28263",-101615.444979027,"NRI_P029",100
"28264",27909.755180973,"NRI_P029",25
"28265",-16132.276989027,"NRI_P029",50
"28266",9242.33975097304,"NRI_P029",100
"28267",-34183.480989027,"NRI_P029",25
"28268",86509.7435109731,"NRI_P029",50
"28269",32270.062880973,"NRI_P029",100
"28270",-17450.874299027,"NRI_P029",25
"28271",-3960.09985902696,"NRI_P029",50
"28272",9080.96558097302,"NRI_P029",100
"28273",-5765.56410902698,"NRI_P029",25
"28274",-47240.580799027,"NRI_P029",50
"28275",26651.497510973,"NRI_P029",100
"28276",-20926.683859027,"NRI_P029",25
"28277",17721.572350973,"NRI_P029",50
"28278",-74519.757069027,"NRI_P029",100
"28279",-2987.75643902697,"NRI_P029",25
"28280",-285.168509026989,"NRI_P029",50
"28281",-57534.695489027,"NRI_P029",100
"28282",-2220.20057902695,"NRI_P029",25
"28283",-5757.77097902697,"NRI_P029",50
"28284",71329.372160973,"NRI_P029",100
"28285",-20662.458299027,"NRI_P029",25
"28286",-2119.744319027,"NRI_P029",50
"28287",-22716.490929027,"NRI_P029",100
"28288",-26140.736369027,"NRI_P029",25
"28289",-11683.5723990269,"NRI_P029",50
"28290",16603.945570973,"NRI_P029",100
"28291",296.170100973046,"NRI_P029",25
"28292",19005.493380973,"NRI_P029",50
"28293",-25901.529269027,"NRI_P029",100
"28294",-8811.45520902699,"NRI_P029",25
"28295",-34335.521979027,"NRI_P029",50
"28296",-72455.530899027,"NRI_P029",100
"28297",20383.153370973,"NRI_P029",25
"28298",16392.430280973,"NRI_P029",50
"28299",55558.6935209731,"NRI_P029",100
"28300",-3948.33594902698,"NRI_P029",25
"28301",-4062.724329027,"NRI_P029",50
"28302",7346.98179097305,"NRI_P029",100
"28303",-2275.87681902695,"NRI_P029",25
"28304",-13904.704519027,"NRI_P029",50
"28305",-21998.533079027,"NRI_P029",100
"28306",-2989.43485902698,"NRI_P029",25
"28307",48231.152440973,"NRI_P029",50
"28308",-67739.980509027,"NRI_P029",100
"28309",-23837.808999027,"NRI_P029",25
"28310",-11520.768419027,"NRI_P029",50
"28311",-14003.695229027,"NRI_P029",100
"28312",1088.96566097304,"NRI_P029",25
"28313",-44487.291949027,"NRI_P029",50
"28314",12201.5818409731,"NRI_P029",100
"28315",-52872.144449027,"NRI_P029",25
"28316",13797.323430973,"NRI_P029",50
"28317",-48885.212349027,"NRI_P029",100
"28318",-25620.080019027,"NRI_P029",25
"28319",-28249.055959027,"NRI_P029",50
"28320",-25999.9096590269,"NRI_P029",100
"28321",35594.2009009731,"NRI_P029",25
"28322",24919.429750973,"NRI_P029",50
"28323",-46976.585039027,"NRI_P029",100
"28324",-22461.394659027,"NRI_P029",25
"28325",37940.243530973,"NRI_P029",50
"28326",-37378.427639027,"NRI_P029",100
"28327",-1870.69661902694,"NRI_P029",25
"28328",-32751.173059027,"NRI_P029",50
"28329",34907.847370973,"NRI_P029",100
"28330",-26657.788459027,"NRI_P029",25
"28331",-59839.214559027,"NRI_P029",50
"28332",47085.3022109731,"NRI_P029",100
"28333",-78.289359026996,"NRI_P029",25
"28334",-26441.069549027,"NRI_P029",50
"28335",-86809.315629027,"NRI_P029",100
"28336",3909.35309097305,"NRI_P029",25
"28337",61533.8859409731,"NRI_P029",50
"28338",-3503.25972902699,"NRI_P029",100
"28339",16811.756690973,"NRI_P029",25
"28340",-44287.577119027,"NRI_P029",50
"28341",17376.736450973,"NRI_P029",100
"28342",18615.441740973,"NRI_P029",25
"28343",9045.17116097303,"NRI_P029",50
"28344",61314.954810973,"NRI_P029",100
"28345",128.407010973024,"NRI_P029",25
"28346",18405.030940973,"NRI_P029",50
"28347",19439.080100973,"NRI_P029",100
"28348",-3562.11603902699,"NRI_P029",25
"28349",-4221.614709027,"NRI_P029",50
"28350",14306.285960973,"NRI_P029",100
"28351",930.939590973023,"NRI_P029",25
"28352",15006.978830973,"NRI_P029",50
"28353",18476.0274509731,"NRI_P029",100
"28354",-2523.71088902699,"NRI_P029",25
"28355",-33560.051089027,"NRI_P029",50
"28356",28066.160080973,"NRI_P029",100
"28357",-23475.192359027,"NRI_P029",25
"28358",36984.617460973,"NRI_P029",50
"28359",-22956.097719027,"NRI_P029",100
"28360",40708.478310973,"NRI_P029",25
"28361",-59180.787789027,"NRI_P029",50
"28362",-21180.829899027,"NRI_P029",100
"28363",-15332.397479027,"NRI_P029",25
"28364",9604.79055097303,"NRI_P029",50
"28365",-31515.041219027,"NRI_P029",100
"28366",4827.211840973,"NRI_P029",25
"28367",26373.092010973,"NRI_P029",50
"28368",49680.557510973,"NRI_P029",100
"28369",-25644.845269027,"NRI_P029",25
"28370",16040.914740973,"NRI_P029",50
"28371",-34282.049019027,"NRI_P029",100
"28372",6022.53630097304,"NRI_P029",25
"28373",1949.68826097302,"NRI_P029",50
"28374",50855.236250973,"NRI_P029",100
"28375",546.410880973039,"NRI_P029",25
"28376",58198.2631409731,"NRI_P029",50
"28377",-26309.177199027,"NRI_P029",100
"28378",17023.006410973,"NRI_P029",25
"28379",64871.519270973,"NRI_P029",50
"28380",-10347.760589027,"NRI_P029",100
"28381",-10505.437489027,"NRI_P029",25
"28382",34972.402900973,"NRI_P029",50
"28383",-51765.035639027,"NRI_P029",100
"28384",12727.645320973,"NRI_P029",25
"28385",34824.143400973,"NRI_P029",50
"28386",-56062.560719027,"NRI_P029",100
"28387",-16676.794949027,"NRI_P029",25
"28388",-21684.128909027,"NRI_P029",50
"28389",-1621.90464902698,"NRI_P029",100
"28390",22064.064830973,"NRI_P029",25
"28391",6502.07038097305,"NRI_P029",50
"28392",-60853.534849027,"NRI_P029",100
"28393",6794.39401097305,"NRI_P029",25
"28394",-63111.211399027,"NRI_P029",50
"28395",-27331.760989027,"NRI_P029",100
"28396",13826.969240973,"NRI_P029",25
"28397",7125.84180097305,"NRI_P029",50
"28398",111186.142780973,"NRI_P029",100
"28399",-40534.206809027,"NRI_P029",25
"28400",-36569.105989027,"NRI_P029",50
"28401",58714.209390973,"NRI_P029",100
"28402",-27200.6056290269,"NRI_P029",25
"28403",-7251.04884902696,"NRI_P029",50
"28404",46336.913620973,"NRI_P029",100
"28405",77423.472850973,"NRI_P029",25
"28406",35133.581160973,"NRI_P029",50
"28407",6844.91680097301,"NRI_P029",100
"28408",43631.050050973,"NRI_P029",25
"28409",-34335.505949027,"NRI_P029",50
"28410",47763.274100973,"NRI_P029",100
"28411",16536.299740973,"NRI_P029",25
"28412",-26426.736019027,"NRI_P029",50
"28413",-14892.982729027,"NRI_P029",100
"28414",36771.000120973,"NRI_P029",25
"28415",-49024.988639027,"NRI_P029",50
"28416",-7155.48866902699,"NRI_P029",100
"28417",-10615.503889027,"NRI_P029",25
"28418",-54308.464939027,"NRI_P029",50
"28419",-47366.553279027,"NRI_P029",100
"28420",23622.5624009731,"NRI_P029",25
"28421",4072.53859097301,"NRI_P029",50
"28422",19070.122950973,"NRI_P029",100
"28423",11325.6965509731,"NRI_P029",25
"28424",-65394.984519027,"NRI_P029",50
"28425",-2209.18432902696,"NRI_P029",100
"28426",-31992.278439027,"NRI_P029",25
"28427",-77421.286209027,"NRI_P029",50
"28428",-33927.966709027,"NRI_P029",100
"28429",27847.279370973,"NRI_P029",25
"28430",16704.166920973,"NRI_P029",50
"28431",38615.829010973,"NRI_P029",100
"28432",-8973.12432902696,"NRI_P029",25
"28433",39845.932310973,"NRI_P029",50
"28434",-31593.296339027,"NRI_P029",100
"28435",-15261.655939027,"NRI_P029",25
"28436",19266.025090973,"NRI_P029",50
"28437",26283.171410973,"NRI_P029",100
"28438",17809.524670973,"NRI_P029",25
"28439",-3311.01536902698,"NRI_P029",50
"28440",-48641.093569027,"NRI_P029",100
"28441",20552.454280973,"NRI_P029",25
"28442",56110.435350973,"NRI_P029",50
"28443",10079.929990973,"NRI_P029",100
"28444",59134.797470973,"NRI_P029",25
"28445",-40672.635379027,"NRI_P029",50
"28446",15730.461320973,"NRI_P029",100
"28447",-27002.5728190269,"NRI_P029",25
"28448",16951.406090973,"NRI_P029",50
"28449",37528.150770973,"NRI_P029",100
"28450",70487.9094109731,"NRI_P029",25
"28451",-10610.962949027,"NRI_P029",50
"28452",38889.4298409731,"NRI_P029",100
"28453",-32421.1372690269,"NRI_P029",25
"28454",-45271.1752690269,"NRI_P029",50
"28455",3591.585510973,"NRI_P029",100
"28456",27473.554690973,"NRI_P029",25
"28457",40213.579420973,"NRI_P029",50
"28458",-16184.078319027,"NRI_P029",100
"28459",-4975.01867902698,"NRI_P029",25
"28460",-13471.833469027,"NRI_P029",50
"28461",-11869.936029027,"NRI_P029",100
"28462",-11645.485929027,"NRI_P029",25
"28463",-30520.382589027,"NRI_P029",50
"28464",10497.807340973,"NRI_P029",100
"28465",1618.73724097305,"NRI_P029",25
"28466",-56280.417009027,"NRI_P029",50
"28467",22646.973590973,"NRI_P029",100
"28468",23996.239600973,"NRI_P029",25
"28469",-7509.54807902698,"NRI_P029",50
"28470",-30139.628069027,"NRI_P029",100
"28471",45797.311930973,"NRI_P029",25
"28472",-20479.973889027,"NRI_P029",50
"28473",-57252.702079027,"NRI_P029",100
"28474",-52413.9093990269,"NRI_P029",25
"28475",4566.06845097302,"NRI_P029",50
"28476",82575.482910973,"NRI_P029",100
"28477",7241.14678097301,"NRI_P029",25
"28478",21459.213910973,"NRI_P029",50
"28479",-53811.147529027,"NRI_P029",100
"28480",1646.49237097305,"NRI_P029",25
"28481",-11648.982119027,"NRI_P029",50
"28482",-4499.81746902695,"NRI_P029",100
"28483",7845.533520973,"NRI_P029",25
"28484",-15396.498689027,"NRI_P029",50
"28485",-20197.460339027,"NRI_P029",100
"28486",-17340.246159027,"NRI_P029",25
"28487",-24423.7070690269,"NRI_P029",50
"28488",40126.774070973,"NRI_P029",100
"28489",2328.45950097305,"NRI_P029",25
"28490",20303.549850973,"NRI_P029",50
"28491",-33011.626099027,"NRI_P029",100
"28492",-20706.683979027,"NRI_P029",25
"28493",-5231.41605902696,"NRI_P029",50
"28494",-16454.609509027,"NRI_P029",100
"28495",-27573.646839027,"NRI_P029",25
"28496",16963.938590973,"NRI_P029",50
"28497",-119999.989899027,"NRI_P029",100
"28498",-23599.061609027,"NRI_P029",25
"28499",-72338.201639027,"NRI_P029",50
"28500",49409.0355009731,"NRI_P029",100
"28501",-6648.307362728,"NRI_P030",25
"28502",-11676.176922728,"NRI_P030",50
"28503",-56074.673872728,"NRI_P030",100
"28504",2029.99877727201,"NRI_P030",25
"28505",28665.169507272,"NRI_P030",50
"28506",13608.417747272,"NRI_P030",100
"28507",-39755.265902728,"NRI_P030",25
"28508",21027.117857272,"NRI_P030",50
"28509",-23409.607902728,"NRI_P030",100
"28510",-28583.825532728,"NRI_P030",25
"28511",-39877.803012728,"NRI_P030",50
"28512",-59807.802482728,"NRI_P030",100
"28513",-23931.554212728,"NRI_P030",25
"28514",6963.78603727202,"NRI_P030",50
"28515",-6773.068202728,"NRI_P030",100
"28516",-11601.055102728,"NRI_P030",25
"28517",-6544.52045272803,"NRI_P030",50
"28518",-44082.048372728,"NRI_P030",100
"28519",-38685.097992728,"NRI_P030",25
"28520",28115.682057272,"NRI_P030",50
"28521",-26605.797212728,"NRI_P030",100
"28522",-18737.999582728,"NRI_P030",25
"28523",12878.449367272,"NRI_P030",50
"28524",-26717.322192728,"NRI_P030",100
"28525",-7170.91488272802,"NRI_P030",25
"28526",-23987.480592728,"NRI_P030",50
"28527",32568.8113372719,"NRI_P030",100
"28528",3572.702467272,"NRI_P030",25
"28529",-16402.987942728,"NRI_P030",50
"28530",-44778.411322728,"NRI_P030",100
"28531",-31999.392552728,"NRI_P030",25
"28532",-1776.805642728,"NRI_P030",50
"28533",-43746.390722728,"NRI_P030",100
"28534",-11003.135342728,"NRI_P030",25
"28535",5329.47909727198,"NRI_P030",50
"28536",-24365.513792728,"NRI_P030",100
"28537",-8713.33260272798,"NRI_P030",25
"28538",2140.64073727198,"NRI_P030",50
"28539",-13491.424172728,"NRI_P030",100
"28540",32305.975927272,"NRI_P030",25
"28541",17545.660097272,"NRI_P030",50
"28542",-36676.028952728,"NRI_P030",100
"28543",4112.11896727199,"NRI_P030",25
"28544",-64567.235032728,"NRI_P030",50
"28545",-57200.695522728,"NRI_P030",100
"28546",11961.182407272,"NRI_P030",25
"28547",-39897.148952728,"NRI_P030",50
"28548",-17777.290772728,"NRI_P030",100
"28549",-32429.473182728,"NRI_P030",25
"28550",-32621.484112728,"NRI_P030",50
"28551",-10995.569612728,"NRI_P030",100
"28552",10142.980777272,"NRI_P030",25
"28553",-39659.678872728,"NRI_P030",50
"28554",16428.847957272,"NRI_P030",100
"28555",-22610.440032728,"NRI_P030",25
"28556",-28867.563082728,"NRI_P030",50
"28557",10159.086327272,"NRI_P030",100
"28558",19939.700537272,"NRI_P030",25
"28559",-56230.353022728,"NRI_P030",50
"28560",-29768.565912728,"NRI_P030",100
"28561",-472.151052728004,"NRI_P030",25
"28562",-34625.087402728,"NRI_P030",50
"28563",7755.12774727197,"NRI_P030",100
"28564",-17389.500432728,"NRI_P030",25
"28565",13567.904577272,"NRI_P030",50
"28566",-61913.328552728,"NRI_P030",100
"28567",-27063.828222728,"NRI_P030",25
"28568",60117.855217272,"NRI_P030",50
"28569",-17724.425722728,"NRI_P030",100
"28570",13847.251567272,"NRI_P030",25
"28571",544.516207272012,"NRI_P030",50
"28572",-95580.006422728,"NRI_P030",100
"28573",-29649.748082728,"NRI_P030",25
"28574",-24563.366702728,"NRI_P030",50
"28575",15157.022487272,"NRI_P030",100
"28576",-4746.857242728,"NRI_P030",25
"28577",-15557.371852728,"NRI_P030",50
"28578",18.0392772720079,"NRI_P030",100
"28579",-27668.823782728,"NRI_P030",25
"28580",-19721.036752728,"NRI_P030",50
"28581",-25775.933322728,"NRI_P030",100
"28582",21585.742457272,"NRI_P030",25
"28583",-13718.261152728,"NRI_P030",50
"28584",-24796.944732728,"NRI_P030",100
"28585",-28252.085462728,"NRI_P030",25
"28586",-28309.459052728,"NRI_P030",50
"28587",-48371.052042728,"NRI_P030",100
"28588",-26063.020072728,"NRI_P030",25
"28589",-46222.279882728,"NRI_P030",50
"28590",-45260.053662728,"NRI_P030",100
"28591",-15002.151212728,"NRI_P030",25
"28592",24838.399667272,"NRI_P030",50
"28593",-48213.180922728,"NRI_P030",100
"28594",-6340.49884272803,"NRI_P030",25
"28595",-23424.207172728,"NRI_P030",50
"28596",-25769.328692728,"NRI_P030",100
"28597",54090.469087272,"NRI_P030",25
"28598",54116.779097272,"NRI_P030",50
"28599",-25001.903922728,"NRI_P030",100
"28600",-6066.68854272802,"NRI_P030",25
"28601",-21539.749512728,"NRI_P030",50
"28602",-63099.277492728,"NRI_P030",100
"28603",1076.150707272,"NRI_P030",25
"28604",26167.911207272,"NRI_P030",50
"28605",-39514.358842728,"NRI_P030",100
"28606",-40951.906612728,"NRI_P030",25
"28607",-5325.80238272803,"NRI_P030",50
"28608",-65034.694632728,"NRI_P030",100
"28609",-23451.390242728,"NRI_P030",25
"28610",-45027.938882728,"NRI_P030",50
"28611",-950.460542728018,"NRI_P030",100
"28612",-30620.804232728,"NRI_P030",25
"28613",23815.337627272,"NRI_P030",50
"28614",-56832.494012728,"NRI_P030",100
"28615",9922.78261727199,"NRI_P030",25
"28616",-32130.503052728,"NRI_P030",50
"28617",-56752.388782728,"NRI_P030",100
"28618",-5529.644722728,"NRI_P030",25
"28619",4362.678907272,"NRI_P030",50
"28620",-35660.560282728,"NRI_P030",100
"28621",-8064.79319272802,"NRI_P030",25
"28622",43473.235037272,"NRI_P030",50
"28623",8238.14407727198,"NRI_P030",100
"28624",-15868.257562728,"NRI_P030",25
"28625",-5896.28535272804,"NRI_P030",50
"28626",-450.699282728019,"NRI_P030",100
"28627",-4620.197422728,"NRI_P030",25
"28628",-46076.422752728,"NRI_P030",50
"28629",28542.379307272,"NRI_P030",100
"28630",-16150.034972728,"NRI_P030",25
"28631",-57142.311962728,"NRI_P030",50
"28632",40460.081007272,"NRI_P030",100
"28633",34506.686377272,"NRI_P030",25
"28634",-26810.407772728,"NRI_P030",50
"28635",495.119857272017,"NRI_P030",100
"28636",-16375.003692728,"NRI_P030",25
"28637",-21045.723342728,"NRI_P030",50
"28638",-34083.044442728,"NRI_P030",100
"28639",-18530.966492728,"NRI_P030",25
"28640",-24167.459242728,"NRI_P030",50
"28641",-56648.910942728,"NRI_P030",100
"28642",5640.39031727199,"NRI_P030",25
"28643",-26474.916022728,"NRI_P030",50
"28644",-42065.044232728,"NRI_P030",100
"28645",19893.025577272,"NRI_P030",25
"28646",-31388.716202728,"NRI_P030",50
"28647",-42113.924512728,"NRI_P030",100
"28648",-7205.34926272801,"NRI_P030",25
"28649",-40057.067292728,"NRI_P030",50
"28650",-59324.779572728,"NRI_P030",100
"28651",21038.019597272,"NRI_P030",25
"28652",-35366.259352728,"NRI_P030",50
"28653",-88170.403642728,"NRI_P030",100
"28654",-22272.142802728,"NRI_P030",25
"28655",-45668.010302728,"NRI_P030",50
"28656",-75740.874732728,"NRI_P030",100
"28657",10477.252007272,"NRI_P030",25
"28658",-31017.221112728,"NRI_P030",50
"28659",-59619.836232728,"NRI_P030",100
"28660",39906.836097272,"NRI_P030",25
"28661",-19318.278292728,"NRI_P030",50
"28662",-114540.137522728,"NRI_P030",100
"28663",-32263.281172728,"NRI_P030",25
"28664",31465.6474272719,"NRI_P030",50
"28665",-43457.978952728,"NRI_P030",100
"28666",-45317.533982728,"NRI_P030",25
"28667",15288.209017272,"NRI_P030",50
"28668",-48437.869742728,"NRI_P030",100
"28669",-6592.592182728,"NRI_P030",25
"28670",-12310.932762728,"NRI_P030",50
"28671",-46960.122202728,"NRI_P030",100
"28672",-12688.714732728,"NRI_P030",25
"28673",2958.02445727197,"NRI_P030",50
"28674",-56125.439972728,"NRI_P030",100
"28675",-24847.318862728,"NRI_P030",25
"28676",-25125.383102728,"NRI_P030",50
"28677",-66154.772842728,"NRI_P030",100
"28678",-44875.129462728,"NRI_P030",25
"28679",-18652.949082728,"NRI_P030",50
"28680",-61489.228732728,"NRI_P030",100
"28681",2235.387437272,"NRI_P030",25
"28682",-49129.063292728,"NRI_P030",50
"28683",-35240.974712728,"NRI_P030",100
"28684",-14632.169642728,"NRI_P030",25
"28685",28302.235607272,"NRI_P030",50
"28686",-57689.687772728,"NRI_P030",100
"28687",-2409.05791272799,"NRI_P030",25
"28688",-61452.463412728,"NRI_P030",50
"28689",-35139.789492728,"NRI_P030",100
"28690",-3949.55994272802,"NRI_P030",25
"28691",-16161.906142728,"NRI_P030",50
"28692",33033.113757272,"NRI_P030",100
"28693",-25626.941332728,"NRI_P030",25
"28694",-73439.486002728,"NRI_P030",50
"28695",-30116.331012728,"NRI_P030",100
"28696",-559.834402728011,"NRI_P030",25
"28697",-44487.031632728,"NRI_P030",50
"28698",-22312.237462728,"NRI_P030",100
"28699",9632.80924727197,"NRI_P030",25
"28700",-19659.702882728,"NRI_P030",50
"28701",-78524.960432728,"NRI_P030",100
"28702",15341.189597272,"NRI_P030",25
"28703",-20390.952802728,"NRI_P030",50
"28704",-39103.902332728,"NRI_P030",100
"28705",29805.884457272,"NRI_P030",25
"28706",-40829.072822728,"NRI_P030",50
"28707",21571.485667272,"NRI_P030",100
"28708",-24768.326762728,"NRI_P030",25
"28709",-29110.748622728,"NRI_P030",50
"28710",-56945.512972728,"NRI_P030",100
"28711",26.9785872719949,"NRI_P030",25
"28712",-52091.751352728,"NRI_P030",50
"28713",-38046.466242728,"NRI_P030",100
"28714",-6311.98922272801,"NRI_P030",25
"28715",-7192.52156272798,"NRI_P030",50
"28716",-33456.499502728,"NRI_P030",100
"28717",13618.135567272,"NRI_P030",25
"28718",-21920.462562728,"NRI_P030",50
"28719",-19529.462862728,"NRI_P030",100
"28720",-3857.12715272803,"NRI_P030",25
"28721",-12498.260692728,"NRI_P030",50
"28722",-18601.157322728,"NRI_P030",100
"28723",-959.304362728028,"NRI_P030",25
"28724",-52380.547162728,"NRI_P030",50
"28725",-39360.581002728,"NRI_P030",100
"28726",16859.082907272,"NRI_P030",25
"28727",-25723.618552728,"NRI_P030",50
"28728",-452.581742728013,"NRI_P030",100
"28729",9730.26323727198,"NRI_P030",25
"28730",-39674.320372728,"NRI_P030",50
"28731",-56353.887592728,"NRI_P030",100
"28732",-27539.327492728,"NRI_P030",25
"28733",-18035.388482728,"NRI_P030",50
"28734",11305.320157272,"NRI_P030",100
"28735",-18356.087092728,"NRI_P030",25
"28736",-11147.368622728,"NRI_P030",50
"28737",-39463.571232728,"NRI_P030",100
"28738",18892.561217272,"NRI_P030",25
"28739",31116.632517272,"NRI_P030",50
"28740",-24262.387212728,"NRI_P030",100
"28741",-27791.447102728,"NRI_P030",25
"28742",63466.895797272,"NRI_P030",50
"28743",-12864.970492728,"NRI_P030",100
"28744",-18461.495272728,"NRI_P030",25
"28745",-6436.17602272803,"NRI_P030",50
"28746",-41106.310642728,"NRI_P030",100
"28747",-9270.54220272799,"NRI_P030",25
"28748",30108.746787272,"NRI_P030",50
"28749",-54233.062632728,"NRI_P030",100
"28750",9442.99744727201,"NRI_P030",25
"28751",-49557.852522728,"NRI_P030",50
"28752",-13572.288862728,"NRI_P030",100
"28753",14329.737537272,"NRI_P030",25
"28754",-17299.398932728,"NRI_P030",50
"28755",-100142.507232728,"NRI_P030",100
"28756",-16387.505562728,"NRI_P030",25
"28757",-10906.121302728,"NRI_P030",50
"28758",30390.448457272,"NRI_P030",100
"28759",-4114.88957272802,"NRI_P030",25
"28760",-47611.139642728,"NRI_P030",50
"28761",-52613.156582728,"NRI_P030",100
"28762",23014.211587272,"NRI_P030",25
"28763",-44305.307672728,"NRI_P030",50
"28764",-84571.975332728,"NRI_P030",100
"28765",-21546.034442728,"NRI_P030",25
"28766",-45906.005012728,"NRI_P030",50
"28767",-24176.829292728,"NRI_P030",100
"28768",3328.22763727198,"NRI_P030",25
"28769",-25651.015072728,"NRI_P030",50
"28770",22406.632957272,"NRI_P030",100
"28771",45936.910467272,"NRI_P030",25
"28772",-30570.738792728,"NRI_P030",50
"28773",-66129.953402728,"NRI_P030",100
"28774",-10509.570562728,"NRI_P030",25
"28775",-78283.555002728,"NRI_P030",50
"28776",15810.570357272,"NRI_P030",100
"28777",-6664.69451272802,"NRI_P030",25
"28778",-25558.203702728,"NRI_P030",50
"28779",-40744.586602728,"NRI_P030",100
"28780",14577.370927272,"NRI_P030",25
"28781",-29377.642432728,"NRI_P030",50
"28782",5663.43034727196,"NRI_P030",100
"28783",-15751.428542728,"NRI_P030",25
"28784",4895.48988727201,"NRI_P030",50
"28785",-61436.103972728,"NRI_P030",100
"28786",-24592.276532728,"NRI_P030",25
"28787",-42830.214512728,"NRI_P030",50
"28788",-78659.066932728,"NRI_P030",100
"28789",-23952.546522728,"NRI_P030",25
"28790",-35388.429042728,"NRI_P030",50
"28791",-97021.149852728,"NRI_P030",100
"28792",-9880.12991272798,"NRI_P030",25
"28793",-9562.62708272802,"NRI_P030",50
"28794",-52379.130452728,"NRI_P030",100
"28795",3868.42791727197,"NRI_P030",25
"28796",-9616.30395272799,"NRI_P030",50
"28797",-83577.028932728,"NRI_P030",100
"28798",-791.696732727985,"NRI_P030",25
"28799",14251.273567272,"NRI_P030",50
"28800",8697.18450727197,"NRI_P030",100
"28801",-23802.253978552,"NRI_P031",25
"28802",-45926.248868552,"NRI_P031",50
"28803",-76806.849418552,"NRI_P031",100
"28804",-44077.188068552,"NRI_P031",25
"28805",-68492.845948552,"NRI_P031",50
"28806",-78449.054178552,"NRI_P031",100
"28807",-17524.472028552,"NRI_P031",25
"28808",-29056.774408552,"NRI_P031",50
"28809",-74810.855708552,"NRI_P031",100
"28810",-13842.644948552,"NRI_P031",25
"28811",-53714.215388552,"NRI_P031",50
"28812",-86262.788718552,"NRI_P031",100
"28813",4371.66459144803,"NRI_P031",25
"28814",3527.914541448,"NRI_P031",50
"28815",-102404.653958552,"NRI_P031",100
"28816",-31087.149438552,"NRI_P031",25
"28817",-60767.140178552,"NRI_P031",50
"28818",-57146.556198552,"NRI_P031",100
"28819",7578.068941448,"NRI_P031",25
"28820",-33651.136008552,"NRI_P031",50
"28821",-60149.249688552,"NRI_P031",100
"28822",1324.79886144801,"NRI_P031",25
"28823",-60185.254538552,"NRI_P031",50
"28824",-71777.166378552,"NRI_P031",100
"28825",-10697.983698552,"NRI_P031",25
"28826",-55137.185948552,"NRI_P031",50
"28827",-83089.718188552,"NRI_P031",100
"28828",-34679.178688552,"NRI_P031",25
"28829",-21563.071508552,"NRI_P031",50
"28830",-108668.247938552,"NRI_P031",100
"28831",661.546291448001,"NRI_P031",25
"28832",-104.379638551967,"NRI_P031",50
"28833",-57330.937098552,"NRI_P031",100
"28834",-29397.515318552,"NRI_P031",25
"28835",-35229.067538552,"NRI_P031",50
"28836",-71801.379228552,"NRI_P031",100
"28837",22612.993721448,"NRI_P031",25
"28838",-51810.383708552,"NRI_P031",50
"28839",-13623.032088552,"NRI_P031",100
"28840",-5294.25428855198,"NRI_P031",25
"28841",-16093.441718552,"NRI_P031",50
"28842",-113857.871128552,"NRI_P031",100
"28843",-8316.98575855198,"NRI_P031",25
"28844",4198.71985144803,"NRI_P031",50
"28845",-100494.173038552,"NRI_P031",100
"28846",-31851.551168552,"NRI_P031",25
"28847",32159.151431448,"NRI_P031",50
"28848",-87159.765128552,"NRI_P031",100
"28849",8952.01808144804,"NRI_P031",25
"28850",-44454.800368552,"NRI_P031",50
"28851",-25284.542328552,"NRI_P031",100
"28852",-35643.126328552,"NRI_P031",25
"28853",-47714.215838552,"NRI_P031",50
"28854",-89974.198498552,"NRI_P031",100
"28855",-25568.219228552,"NRI_P031",25
