"","AGB_Change","Plot","PercentRemoved"
"27863",18298.771333575,"NRI_P027",50
"27864",-19544.629316425,"NRI_P027",100
"27865",-2387.126716425,"NRI_P027",25
"27866",6531.90048357495,"NRI_P027",50
"27867",-7039.54020642501,"NRI_P027",100
"27868",-1846.563146425,"NRI_P027",25
"27869",3169.11688357498,"NRI_P027",50
"27870",-1049.28899642505,"NRI_P027",100
"27871",-3723.36732642504,"NRI_P027",25
"27872",-3685.69279642502,"NRI_P027",50
"27873",653.570273574966,"NRI_P027",100
"27874",-2220.44326642505,"NRI_P027",25
"27875",9145.74894357496,"NRI_P027",50
"27876",3488.38628357498,"NRI_P027",100
"27877",-9557.72344642505,"NRI_P027",25
"27878",12175.335203575,"NRI_P027",50
"27879",-2242.81238642504,"NRI_P027",100
"27880",-3827.88769642502,"NRI_P027",25
"27881",-23922.713376425,"NRI_P027",50
"27882",28217.5966135749,"NRI_P027",100
"27883",-6368.45329642505,"NRI_P027",25
"27884",48240.5550435749,"NRI_P027",50
"27885",-6075.59127642505,"NRI_P027",100
"27886",-23908.3096064251,"NRI_P027",25
"27887",-836.629976425029,"NRI_P027",50
"27888",-29880.808396425,"NRI_P027",100
"27889",4591.56314357498,"NRI_P027",25
"27890",16748.246363575,"NRI_P027",50
"27891",-24210.9262664251,"NRI_P027",100
"27892",-17464.482156425,"NRI_P027",25
"27893",-8352.21078642504,"NRI_P027",50
"27894",-13364.842816425,"NRI_P027",100
"27895",11642.681723575,"NRI_P027",25
"27896",1219.97534357494,"NRI_P027",50
"27897",-18573.198416425,"NRI_P027",100
"27898",4251.99324357498,"NRI_P027",25
"27899",-39399.579246425,"NRI_P027",50
"27900",5732.02473357494,"NRI_P027",100
"27901",-26687.985100321,"NRI_P028",25
"27902",-12934.026620321,"NRI_P028",50
"27903",-42685.316930321,"NRI_P028",100
"27904",11003.903389679,"NRI_P028",25
"27905",-16675.448590321,"NRI_P028",50
"27906",-44130.415290321,"NRI_P028",100
"27907",-14530.855720321,"NRI_P028",25
"27908",-20748.953540321,"NRI_P028",50
"27909",-36930.045440321,"NRI_P028",100
"27910",-14416.070880321,"NRI_P028",25
"27911",-15473.294390321,"NRI_P028",50
"27912",-29639.596950321,"NRI_P028",100
"27913",-25017.563700321,"NRI_P028",25
"27914",-16393.937720321,"NRI_P028",50
"27915",-23619.814920321,"NRI_P028",100
"27916",-11890.624810321,"NRI_P028",25
"27917",-19858.662380321,"NRI_P028",50
"27918",-65387.759640321,"NRI_P028",100
"27919",-16771.505570321,"NRI_P028",25
"27920",-18560.666460321,"NRI_P028",50
"27921",-45687.425450321,"NRI_P028",100
"27922",5380.342149679,"NRI_P028",25
"27923",-17900.796750321,"NRI_P028",50
"27924",-18659.973490321,"NRI_P028",100
"27925",-9381.22323032099,"NRI_P028",25
"27926",-11730.038930321,"NRI_P028",50
"27927",-34545.647070321,"NRI_P028",100
"27928",-15896.206690321,"NRI_P028",25
"27929",-30814.178690321,"NRI_P028",50
"27930",-44280.954930321,"NRI_P028",100
"27931",-10543.206710321,"NRI_P028",25
"27932",-19244.279910321,"NRI_P028",50
"27933",-48474.839390321,"NRI_P028",100
"27934",-13500.069870321,"NRI_P028",25
"27935",-28394.638010321,"NRI_P028",50
"27936",-20778.182490321,"NRI_P028",100
"27937",-4406.277330321,"NRI_P028",25
"27938",-24852.264400321,"NRI_P028",50
"27939",-36812.425750321,"NRI_P028",100
"27940",1712.827029679,"NRI_P028",25
"27941",-16700.804650321,"NRI_P028",50
"27942",-52507.335840321,"NRI_P028",100
"27943",-6950.847800321,"NRI_P028",25
"27944",-38706.885510321,"NRI_P028",50
"27945",-38693.728480321,"NRI_P028",100
"27946",-8571.44305032099,"NRI_P028",25
"27947",4928.82450967902,"NRI_P028",50
"27948",-41821.551000321,"NRI_P028",100
"27949",-11244.888900321,"NRI_P028",25
"27950",-27839.186620321,"NRI_P028",50
"27951",-39766.258010321,"NRI_P028",100
"27952",-21431.902040321,"NRI_P028",25
"27953",-11339.712950321,"NRI_P028",50
"27954",-34087.103150321,"NRI_P028",100
"27955",-16202.729830321,"NRI_P028",25
"27956",-9828.770810321,"NRI_P028",50
"27957",-35366.112460321,"NRI_P028",100
"27958",-8276.47240032098,"NRI_P028",25
"27959",-8538.64028032098,"NRI_P028",50
"27960",-61562.481080321,"NRI_P028",100
"27961",-21742.132210321,"NRI_P028",25
"27962",-21388.188040321,"NRI_P028",50
"27963",-53673.949750321,"NRI_P028",100
"27964",-4289.667500321,"NRI_P028",25
"27965",-28215.890700321,"NRI_P028",50
"27966",-49028.521020321,"NRI_P028",100
"27967",-10666.554510321,"NRI_P028",25
"27968",-26453.976420321,"NRI_P028",50
"27969",-56766.473340321,"NRI_P028",100
"27970",-13686.230860321,"NRI_P028",25
"27971",-23400.941540321,"NRI_P028",50
"27972",-43314.588330321,"NRI_P028",100
"27973",-16878.631240321,"NRI_P028",25
"27974",-42217.474370321,"NRI_P028",50
"27975",-38809.668570321,"NRI_P028",100
"27976",-10932.962770321,"NRI_P028",25
"27977",-8941.523110321,"NRI_P028",50
"27978",-27241.214490321,"NRI_P028",100
"27979",-12834.693260321,"NRI_P028",25
"27980",-27345.825630321,"NRI_P028",50
"27981",-48543.345800321,"NRI_P028",100
"27982",-8351.29430032099,"NRI_P028",25
"27983",-27339.344430321,"NRI_P028",50
"27984",-28083.472190321,"NRI_P028",100
"27985",-17250.560660321,"NRI_P028",25
"27986",-23215.979850321,"NRI_P028",50
"27987",-31900.409840321,"NRI_P028",100
"27988",282.742839679006,"NRI_P028",25
"27989",-12102.501920321,"NRI_P028",50
"27990",-46011.164590321,"NRI_P028",100
"27991",-4135.305010321,"NRI_P028",25
"27992",-26768.920310321,"NRI_P028",50
"27993",-33417.700650321,"NRI_P028",100
"27994",-15498.539570321,"NRI_P028",25
"27995",-7474.37675032098,"NRI_P028",50
"27996",-32901.005570321,"NRI_P028",100
"27997",-19428.998590321,"NRI_P028",25
"27998",-10093.334180321,"NRI_P028",50
"27999",-37535.612240321,"NRI_P028",100
"28000",3830.96259967901,"NRI_P028",25
"28001",-29045.852080321,"NRI_P028",50
"28002",-33760.903750321,"NRI_P028",100
"28003",6617.44000967901,"NRI_P028",25
"28004",-6069.98764032099,"NRI_P028",50
"28005",-35039.641200321,"NRI_P028",100
"28006",7248.976499679,"NRI_P028",25
"28007",-9387.93054032099,"NRI_P028",50
"28008",-42406.735130321,"NRI_P028",100
"28009",-18597.070690321,"NRI_P028",25
"28010",-11538.038350321,"NRI_P028",50
"28011",-29909.819720321,"NRI_P028",100
"28012",-11066.223310321,"NRI_P028",25
"28013",-14540.122520321,"NRI_P028",50
"28014",-28707.490260321,"NRI_P028",100
"28015",-10397.428040321,"NRI_P028",25
"28016",-22439.222020321,"NRI_P028",50
"28017",-39874.169280321,"NRI_P028",100
"28018",-19253.880560321,"NRI_P028",25
"28019",-25614.756700321,"NRI_P028",50
"28020",-49892.628150321,"NRI_P028",100
"28021",-14937.479130321,"NRI_P028",25
"28022",-32567.593450321,"NRI_P028",50
"28023",-36187.211410321,"NRI_P028",100
"28024",-11021.841650321,"NRI_P028",25
"28025",-34571.798620321,"NRI_P028",50
"28026",-34470.442620321,"NRI_P028",100
"28027",-853.942460320977,"NRI_P028",25
"28028",-11043.084420321,"NRI_P028",50
"28029",-55804.187030321,"NRI_P028",100
"28030",-9006.71289032098,"NRI_P028",25
"28031",-23682.754940321,"NRI_P028",50
"28032",-18886.654810321,"NRI_P028",100
"28033",-9862.43167032098,"NRI_P028",25
"28034",-26060.567000321,"NRI_P028",50
"28035",-28492.385160321,"NRI_P028",100
"28036",-3164.591310321,"NRI_P028",25
"28037",-2696.60645032098,"NRI_P028",50
"28038",-39602.161990321,"NRI_P028",100
"28039",-14142.624100321,"NRI_P028",25
"28040",-5904.56907032098,"NRI_P028",50
"28041",-35684.339900321,"NRI_P028",100
"28042",-34936.229210321,"NRI_P028",25
"28043",-25562.296440321,"NRI_P028",50
"28044",-33207.864520321,"NRI_P028",100
"28045",-5126.38112032099,"NRI_P028",25
"28046",-13188.377450321,"NRI_P028",50
"28047",-47580.917520321,"NRI_P028",100
"28048",-13827.706570321,"NRI_P028",25
"28049",-13300.699910321,"NRI_P028",50
"28050",-49499.971690321,"NRI_P028",100
"28051",-12390.712520321,"NRI_P028",25
"28052",-10023.316390321,"NRI_P028",50
"28053",-31145.800530321,"NRI_P028",100
"28054",-6744.85887032098,"NRI_P028",25
"28055",-25033.995050321,"NRI_P028",50
"28056",-45737.248250321,"NRI_P028",100
"28057",-10580.584640321,"NRI_P028",25
"28058",-21695.323150321,"NRI_P028",50
"28059",-41882.185150321,"NRI_P028",100
"28060",-1910.25688032099,"NRI_P028",25
"28061",-9026.184310321,"NRI_P028",50
"28062",-39103.439220321,"NRI_P028",100
"28063",-6295.64796032099,"NRI_P028",25
"28064",-39657.014490321,"NRI_P028",50
"28065",-44318.778900321,"NRI_P028",100
"28066",-3566.01694032099,"NRI_P028",25
"28067",-4740.74943032098,"NRI_P028",50
"28068",-30890.576460321,"NRI_P028",100
"28069",-1415.82574032099,"NRI_P028",25
"28070",-26681.712810321,"NRI_P028",50
"28071",-28101.713620321,"NRI_P028",100
"28072",-22225.441050321,"NRI_P028",25
"28073",-33887.400270321,"NRI_P028",50
"28074",-21729.843670321,"NRI_P028",100
"28075",-5447.65242032098,"NRI_P028",25
"28076",-38651.229280321,"NRI_P028",50
"28077",-38815.330290321,"NRI_P028",100
"28078",-1335.49658032099,"NRI_P028",25
"28079",-23355.648480321,"NRI_P028",50
"28080",-43012.498930321,"NRI_P028",100
"28081",-13982.564850321,"NRI_P028",25
"28082",-6350.42506032099,"NRI_P028",50
"28083",-33634.640650321,"NRI_P028",100
"28084",2797.14522967901,"NRI_P028",25
"28085",-28288.198440321,"NRI_P028",50
"28086",-41916.153120321,"NRI_P028",100
"28087",-10292.608660321,"NRI_P028",25
"28088",-32492.977650321,"NRI_P028",50
"28089",-49720.201750321,"NRI_P028",100
"28090",-9268.53055032098,"NRI_P028",25
"28091",-20524.029810321,"NRI_P028",50
"28092",-32365.829430321,"NRI_P028",100
"28093",-16253.601610321,"NRI_P028",25
"28094",-7042.364040321,"NRI_P028",50
"28095",-29943.895260321,"NRI_P028",100
"28096",6025.47474967901,"NRI_P028",25
"28097",-18169.359370321,"NRI_P028",50
"28098",-48899.786820321,"NRI_P028",100
"28099",-19165.649990321,"NRI_P028",25
"28100",-27884.818890321,"NRI_P028",50
"28101",-32382.450890321,"NRI_P028",100
"28102",-1042.56099032098,"NRI_P028",25
"28103",-24514.624490321,"NRI_P028",50
"28104",-6468.34196032098,"NRI_P028",100
"28105",-3210.24156032098,"NRI_P028",25
"28106",-7409.80285032099,"NRI_P028",50
"28107",-53240.659700321,"NRI_P028",100
"28108",-13924.045660321,"NRI_P028",25
"28109",-23669.178810321,"NRI_P028",50
"28110",-34417.353930321,"NRI_P028",100
"28111",-1376.43450032099,"NRI_P028",25
"28112",-9341.034260321,"NRI_P028",50
"28113",-46439.675430321,"NRI_P028",100
"28114",1750.563159679,"NRI_P028",25
"28115",-4751.571690321,"NRI_P028",50
"28116",-37808.329040321,"NRI_P028",100
"28117",-13441.081790321,"NRI_P028",25
"28118",-36195.936290321,"NRI_P028",50
"28119",-48398.711470321,"NRI_P028",100
"28120",-18353.060700321,"NRI_P028",25
"28121",-14421.038580321,"NRI_P028",50
"28122",-28958.416330321,"NRI_P028",100
"28123",-22426.392330321,"NRI_P028",25
"28124",1041.69132967902,"NRI_P028",50
"28125",-34690.491510321,"NRI_P028",100
"28126",-14163.568460321,"NRI_P028",25
"28127",-14367.324230321,"NRI_P028",50
"28128",-41454.210250321,"NRI_P028",100
"28129",6753.292939679,"NRI_P028",25
"28130",-16505.559830321,"NRI_P028",50
"28131",-45910.011230321,"NRI_P028",100
"28132",-7533.21413032099,"NRI_P028",25
"28133",-28387.198400321,"NRI_P028",50
"28134",-38509.146310321,"NRI_P028",100
"28135",-11711.819020321,"NRI_P028",25
"28136",-3000.67343032098,"NRI_P028",50
"28137",-29331.447680321,"NRI_P028",100
"28138",4548.40642967902,"NRI_P028",25
"28139",-1249.194190321,"NRI_P028",50
"28140",-41060.370180321,"NRI_P028",100
"28141",-7654.167420321,"NRI_P028",25
"28142",-34188.118580321,"NRI_P028",50
"28143",-40120.288150321,"NRI_P028",100
"28144",251.546899679,"NRI_P028",25
"28145",-26113.268310321,"NRI_P028",50
"28146",-26310.831550321,"NRI_P028",100
"28147",-27340.005160321,"NRI_P028",25
"28148",-18335.083780321,"NRI_P028",50
"28149",-49343.886900321,"NRI_P028",100
"28150",-9571.45991032099,"NRI_P028",25
"28151",-39260.060460321,"NRI_P028",50
"28152",-36138.059570321,"NRI_P028",100
"28153",-16897.560430321,"NRI_P028",25
"28154",-29219.667140321,"NRI_P028",50
"28155",-38274.342060321,"NRI_P028",100
"28156",-18672.696320321,"NRI_P028",25
"28157",-28535.119230321,"NRI_P028",50
"28158",-41822.337020321,"NRI_P028",100
"28159",-28335.197540321,"NRI_P028",25
"28160",-16067.358790321,"NRI_P028",50
"28161",-41886.162350321,"NRI_P028",100
"28162",-9934.63115032099,"NRI_P028",25
"28163",-1114.61570032098,"NRI_P028",50
"28164",-52106.063220321,"NRI_P028",100
"28165",-9918.43083032098,"NRI_P028",25
"28166",-15812.006590321,"NRI_P028",50
"28167",-45925.877750321,"NRI_P028",100
"28168",-15287.143050321,"NRI_P028",25
"28169",-15891.030020321,"NRI_P028",50
"28170",-30362.960170321,"NRI_P028",100
"28171",-11204.248280321,"NRI_P028",25
"28172",-29610.384570321,"NRI_P028",50
"28173",-36644.964790321,"NRI_P028",100
"28174",-13401.466270321,"NRI_P028",25
"28175",-42924.094550321,"NRI_P028",50
"28176",-51276.794360321,"NRI_P028",100
"28177",-22862.689390321,"NRI_P028",25
"28178",-26959.457690321,"NRI_P028",50
"28179",-55922.966600321,"NRI_P028",100
"28180",-9689.13332032098,"NRI_P028",25
"28181",-17736.347540321,"NRI_P028",50
"28182",-22726.340890321,"NRI_P028",100
"28183",-17148.020010321,"NRI_P028",25
"28184",-23191.501660321,"NRI_P028",50
"28185",-37897.786990321,"NRI_P028",100
"28186",-17235.874580321,"NRI_P028",25
"28187",-24558.217010321,"NRI_P028",50
"28188",-44488.558660321,"NRI_P028",100
"28189",-21702.446110321,"NRI_P028",25
"28190",-18569.706780321,"NRI_P028",50
"28191",-20950.047440321,"NRI_P028",100
"28192",2435.70336967902,"NRI_P028",25
"28193",-19623.186280321,"NRI_P028",50
"28194",-40269.628400321,"NRI_P028",100
"28195",-3655.54275032098,"NRI_P028",25
"28196",-5909.07837032099,"NRI_P028",50
"28197",-40752.685000321,"NRI_P028",100
"28198",-8155.017550321,"NRI_P028",25
"28199",-38692.046530321,"NRI_P028",50
"28200",-46036.916570321,"NRI_P028",100
"28201",-48504.049959027,"NRI_P029",25
"28202",72153.4343609731,"NRI_P029",50
"28203",-40076.295839027,"NRI_P029",100
"28204",-16612.926189027,"NRI_P029",25
"28205",-31189.554559027,"NRI_P029",50
"28206",-21407.409229027,"NRI_P029",100
"28207",-48047.867999027,"NRI_P029",25
"28208",-22480.599109027,"NRI_P029",50
"28209",-82579.771039027,"NRI_P029",100
"28210",-63438.589829027,"NRI_P029",25
"28211",-38795.082769027,"NRI_P029",50
"28212",16074.182460973,"NRI_P029",100
"28213",-64337.573259027,"NRI_P029",25
"28214",-89778.847739027,"NRI_P029",50
"28215",-40096.940869027,"NRI_P029",100
"28216",-3830.04003902699,"NRI_P029",25
"28217",-34245.158619027,"NRI_P029",50
"28218",-56391.3937590269,"NRI_P029",100
"28219",7915.56585097301,"NRI_P029",25
"28220",-22204.857859027,"NRI_P029",50
"28221",-73568.445149027,"NRI_P029",100
"28222",-13141.972749027,"NRI_P029",25
"28223",6147.30216097302,"NRI_P029",50
"28224",-80411.339699027,"NRI_P029",100
"28225",53322.975440973,"NRI_P029",25
"28226",12626.236970973,"NRI_P029",50
"28227",-33328.514429027,"NRI_P029",100
"28228",-40557.901499027,"NRI_P029",25
"28229",-68236.2544790269,"NRI_P029",50
"28230",17360.198700973,"NRI_P029",100
"28231",-20181.870679027,"NRI_P029",25
"28232",57856.9355509731,"NRI_P029",50
"28233",-42875.052519027,"NRI_P029",100
"28234",-2284.72215902695,"NRI_P029",25
"28235",-14839.007879027,"NRI_P029",50
"28236",-54621.317269027,"NRI_P029",100
"28237",-16360.358429027,"NRI_P029",25
"28238",-61349.451219027,"NRI_P029",50
"28239",-17559.189819027,"NRI_P029",100
"28240",-4218.07380902697,"NRI_P029",25
"28241",-42861.841599027,"NRI_P029",50
"28242",-10262.209399027,"NRI_P029",100
"28243",24654.513800973,"NRI_P029",25
"28244",-62442.708079027,"NRI_P029",50
"28245",-44487.265959027,"NRI_P029",100
"28246",-30906.912049027,"NRI_P029",25
"28247",-19342.799109027,"NRI_P029",50
"28248",-70299.428659027,"NRI_P029",100
"28249",-15501.582349027,"NRI_P029",25
"28250",-20128.431409027,"NRI_P029",50
"28251",-32318.676639027,"NRI_P029",100
"28252",-25259.897519027,"NRI_P029",25
"28253",-17382.420459027,"NRI_P029",50
"28254",-33692.572159027,"NRI_P029",100
"28255",3523.79581097304,"NRI_P029",25
"28256",-22883.807279027,"NRI_P029",50
"28257",18275.228400973,"NRI_P029",100
"28258",-49620.565739027,"NRI_P029",25
"28259",-29947.3359290269,"NRI_P029",50
"28260",-13547.803279027,"NRI_P029",100
"28261",-29957.751109027,"NRI_P029",25
"28262",-36537.488859027,"NRI_P029",50
"28263",-51680.384669027,"NRI_P029",100
"28264",-23787.179679027,"NRI_P029",25
"28265",-8381.06620902696,"NRI_P029",50
"28266",-39628.915059027,"NRI_P029",100
"28267",-19831.765119027,"NRI_P029",25
"28268",-64436.234539027,"NRI_P029",50
"28269",-67361.136739027,"NRI_P029",100
"28270",15955.733360973,"NRI_P029",25
"28271",-18592.903799027,"NRI_P029",50
"28272",-54654.525839027,"NRI_P029",100
"28273",34181.237940973,"NRI_P029",25
"28274",-18399.914749027,"NRI_P029",50
"28275",-73712.033319027,"NRI_P029",100
"28276",-34152.096779027,"NRI_P029",25
"28277",-19993.315109027,"NRI_P029",50
"28278",-77238.166709027,"NRI_P029",100
"28279",-7208.46164902695,"NRI_P029",25
"28280",-17982.921109027,"NRI_P029",50
"28281",-62415.372999027,"NRI_P029",100
"28282",-55475.874749027,"NRI_P029",25
"28283",-6514.36399902694,"NRI_P029",50
"28284",24555.401570973,"NRI_P029",100
"28285",-1560.53223902697,"NRI_P029",25
"28286",-38542.362169027,"NRI_P029",50
"28287",-56672.499369027,"NRI_P029",100
"28288",-28587.965599027,"NRI_P029",25
"28289",-38880.076419027,"NRI_P029",50
"28290",-65636.656179027,"NRI_P029",100
"28291",-39283.980729027,"NRI_P029",25
"28292",-55212.064929027,"NRI_P029",50
"28293",17495.214310973,"NRI_P029",100
"28294",-26182.819379027,"NRI_P029",25
"28295",37577.477110973,"NRI_P029",50
"28296",54508.896710973,"NRI_P029",100
"28297",-14102.693769027,"NRI_P029",25
"28298",-63246.863949027,"NRI_P029",50
"28299",25442.936790973,"NRI_P029",100
"28300",-16980.306939027,"NRI_P029",25
"28301",-15356.698829027,"NRI_P029",50
"28302",-35849.320539027,"NRI_P029",100
"28303",-24707.928279027,"NRI_P029",25
"28304",-79842.784449027,"NRI_P029",50
"28305",-91854.552569027,"NRI_P029",100
"28306",-34065.033079027,"NRI_P029",25
"28307",14962.294990973,"NRI_P029",50
"28308",-90831.3824990269,"NRI_P029",100
"28309",-8262.32621902699,"NRI_P029",25
"28310",21743.422800973,"NRI_P029",50
"28311",-66097.3588090269,"NRI_P029",100
"28312",-76283.302869027,"NRI_P029",25
"28313",24340.158920973,"NRI_P029",50
"28314",-42246.618129027,"NRI_P029",100
"28315",-29780.955559027,"NRI_P029",25
"28316",66935.9798609731,"NRI_P029",50
"28317",-98631.545559027,"NRI_P029",100
"28318",-19291.724209027,"NRI_P029",25
"28319",-24013.340619027,"NRI_P029",50
"28320",-68534.707469027,"NRI_P029",100
"28321",-16742.088519027,"NRI_P029",25
"28322",51420.221550973,"NRI_P029",50
"28323",-43644.252669027,"NRI_P029",100
"28324",-37599.296999027,"NRI_P029",25
"28325",29938.622560973,"NRI_P029",50
"28326",-66208.346709027,"NRI_P029",100
"28327",37799.974410973,"NRI_P029",25
"28328",-51988.515659027,"NRI_P029",50
"28329",-73113.4058290269,"NRI_P029",100
"28330",-14324.747449027,"NRI_P029",25
"28331",10877.849690973,"NRI_P029",50
"28332",5163.45761097304,"NRI_P029",100
"28333",-1586.638399027,"NRI_P029",25
"28334",-50193.192699027,"NRI_P029",50
"28335",15474.056640973,"NRI_P029",100
"28336",68723.313400973,"NRI_P029",25
"28337",-40815.707649027,"NRI_P029",50
"28338",-29805.432289027,"NRI_P029",100
"28339",12911.206020973,"NRI_P029",25
"28340",-56602.315279027,"NRI_P029",50
"28341",-39565.169469027,"NRI_P029",100
"28342",-32490.1751690269,"NRI_P029",25
"28343",-46415.187999027,"NRI_P029",50
"28344",-23161.6881490269,"NRI_P029",100
"28345",-23306.987429027,"NRI_P029",25
"28346",-549.764809026965,"NRI_P029",50
"28347",-59893.535849027,"NRI_P029",100
"28348",-16475.875809027,"NRI_P029",25
"28349",-79292.119949027,"NRI_P029",50
"28350",-114228.237899027,"NRI_P029",100
"28351",-19319.975639027,"NRI_P029",25
"28352",35619.625800973,"NRI_P029",50
"28353",3540.82953097305,"NRI_P029",100
"28354",-15389.161259027,"NRI_P029",25
"28355",3646.843850973,"NRI_P029",50
"28356",24295.097790973,"NRI_P029",100
"28357",-26328.596149027,"NRI_P029",25
"28358",18465.328550973,"NRI_P029",50
"28359",-24626.364809027,"NRI_P029",100
"28360",-35785.642829027,"NRI_P029",25
"28361",-16024.616619027,"NRI_P029",50
"28362",-62942.494159027,"NRI_P029",100
"28363",-9229.998149027,"NRI_P029",25
"28364",-78212.240469027,"NRI_P029",50
"28365",-56366.706139027,"NRI_P029",100
"28366",62262.8811409731,"NRI_P029",25
"28367",-51201.500959027,"NRI_P029",50
"28368",-57559.964279027,"NRI_P029",100
"28369",5931.16871097306,"NRI_P029",25
"28370",8953.85375097301,"NRI_P029",50
"28371",25245.396520973,"NRI_P029",100
"28372",26978.202120973,"NRI_P029",25
"28373",1407.61606097303,"NRI_P029",50
"28374",-44988.087429027,"NRI_P029",100
"28375",-17258.851709027,"NRI_P029",25
"28376",-2696.97348902695,"NRI_P029",50
"28377",-91724.742659027,"NRI_P029",100
"28378",-50949.886069027,"NRI_P029",25
"28379",-21013.7768390269,"NRI_P029",50
"28380",-28207.169729027,"NRI_P029",100
"28381",-12123.7602890269,"NRI_P029",25
"28382",7278.85200097301,"NRI_P029",50
"28383",-72496.927159027,"NRI_P029",100
"28384",9365.11712097301,"NRI_P029",25
"28385",4769.96041097306,"NRI_P029",50
"28386",-40409.681859027,"NRI_P029",100
"28387",-38440.434299027,"NRI_P029",25
"28388",-29163.7945890269,"NRI_P029",50
"28389",-20123.095139027,"NRI_P029",100
"28390",10516.701310973,"NRI_P029",25
"28391",-15598.346109027,"NRI_P029",50
"28392",177610.964030973,"NRI_P029",100
"28393",22857.521650973,"NRI_P029",25
"28394",44984.758130973,"NRI_P029",50
"28395",34995.885970973,"NRI_P029",100
"28396",-32683.544269027,"NRI_P029",25
"28397",-2461.73828902695,"NRI_P029",50
"28398",-89466.291569027,"NRI_P029",100
"28399",1904.31189097301,"NRI_P029",25
"28400",-84079.013649027,"NRI_P029",50
"28401",-93251.6114690269,"NRI_P029",100
"28402",18415.413720973,"NRI_P029",25
"28403",-84540.456069027,"NRI_P029",50
"28404",-46933.524269027,"NRI_P029",100
"28405",-8263.17594902695,"NRI_P029",25
"28406",-2332.41282902699,"NRI_P029",50
"28407",-57556.523099027,"NRI_P029",100
"28408",1274.76273097302,"NRI_P029",25
"28409",-51536.195179027,"NRI_P029",50
"28410",-32595.557299027,"NRI_P029",100
"28411",-41124.854519027,"NRI_P029",25
"28412",-48860.686249027,"NRI_P029",50
"28413",-73411.367569027,"NRI_P029",100
"28414",-3469.15272902697,"NRI_P029",25
"28415",68448.039020973,"NRI_P029",50
"28416",-65586.880979027,"NRI_P029",100
"28417",-856.182559026987,"NRI_P029",25
"28418",13548.7034309731,"NRI_P029",50
"28419",-60561.130489027,"NRI_P029",100
"28420",9807.55753097305,"NRI_P029",25
"28421",-32181.674089027,"NRI_P029",50
"28422",-16010.689239027,"NRI_P029",100
"28423",-41380.370149027,"NRI_P029",25
"28424",-1620.22301902698,"NRI_P029",50
"28425",-103624.773619027,"NRI_P029",100
"28426",-30706.128189027,"NRI_P029",25
"28427",-23897.600579027,"NRI_P029",50
"28428",-37745.405199027,"NRI_P029",100
"28429",-26509.633969027,"NRI_P029",25
"28430",-45938.969569027,"NRI_P029",50
"28431",-57617.209669027,"NRI_P029",100
"28432",-16167.195889027,"NRI_P029",25
"28433",20076.182750973,"NRI_P029",50
"28434",10707.900120973,"NRI_P029",100
"28435",-23643.913389027,"NRI_P029",25
"28436",-32270.298879027,"NRI_P029",50
"28437",-122296.360209027,"NRI_P029",100
"28438",-48266.288029027,"NRI_P029",25
"28439",52721.578420973,"NRI_P029",50
"28440",63329.2520109731,"NRI_P029",100
"28441",19117.290900973,"NRI_P029",25
"28442",-61775.740149027,"NRI_P029",50
"28443",-75383.125419027,"NRI_P029",100
"28444",594.59374097304,"NRI_P029",25
"28445",61605.8384109731,"NRI_P029",50
"28446",10262.522870973,"NRI_P029",100
"28447",-40304.311349027,"NRI_P029",25
"28448",-33168.585879027,"NRI_P029",50
"28449",48671.4976609731,"NRI_P029",100
"28450",-24267.4908490269,"NRI_P029",25
"28451",-39221.361309027,"NRI_P029",50
"28452",-86102.324239027,"NRI_P029",100
"28453",76674.298280973,"NRI_P029",25
"28454",95993.652830973,"NRI_P029",50
"28455",-70328.707789027,"NRI_P029",100
"28456",21548.332900973,"NRI_P029",25
"28457",806.642430973006,"NRI_P029",50
"28458",-83854.8140590269,"NRI_P029",100
"28459",-11653.454359027,"NRI_P029",25
"28460",50433.271020973,"NRI_P029",50
"28461",-67178.117499027,"NRI_P029",100
"28462",-7229.23537902697,"NRI_P029",25
"28463",-38003.287509027,"NRI_P029",50
"28464",-5387.74653902696,"NRI_P029",100
"28465",-5999.85046902695,"NRI_P029",25
"28466",76161.3584809731,"NRI_P029",50
"28467",-37165.615809027,"NRI_P029",100
"28468",-37514.893739027,"NRI_P029",25
"28469",-52314.795429027,"NRI_P029",50
"28470",-32982.326999027,"NRI_P029",100
"28471",-4995.01552902698,"NRI_P029",25
"28472",24674.851610973,"NRI_P029",50
"28473",-100754.942599027,"NRI_P029",100
"28474",-19239.1826990269,"NRI_P029",25
"28475",-80760.097479027,"NRI_P029",50
"28476",15141.663830973,"NRI_P029",100
"28477",13556.652910973,"NRI_P029",25
"28478",-45520.898699027,"NRI_P029",50
"28479",-19219.019129027,"NRI_P029",100
"28480",3406.64030097303,"NRI_P029",25
"28481",11562.919300973,"NRI_P029",50
"28482",-4408.32962902699,"NRI_P029",100
"28483",14549.210590973,"NRI_P029",25
"28484",-10946.026149027,"NRI_P029",50
"28485",-42002.655719027,"NRI_P029",100
"28486",-24672.741469027,"NRI_P029",25
"28487",20440.211780973,"NRI_P029",50
"28488",-29337.841969027,"NRI_P029",100
"28489",-43192.828309027,"NRI_P029",25
"28490",23913.415860973,"NRI_P029",50
"28491",-47164.797369027,"NRI_P029",100
"28492",-5122.24692902697,"NRI_P029",25
"28493",-35508.490529027,"NRI_P029",50
"28494",-60471.014269027,"NRI_P029",100
"28495",35243.354380973,"NRI_P029",25
"28496",-5553.94370902696,"NRI_P029",50
