"","AGB_Change","Plot","PercentRemoved"
"31028",35430.612822898,"NRI_P038",50
"31029",57136.698012898,"NRI_P038",100
"31030",15089.130772898,"NRI_P038",25
"31031",17171.712322898,"NRI_P038",50
"31032",15546.168162898,"NRI_P038",100
"31033",9253.24942289799,"NRI_P038",25
"31034",9330.65495289801,"NRI_P038",50
"31035",35733.635782898,"NRI_P038",100
"31036",27926.982552898,"NRI_P038",25
"31037",36717.281502898,"NRI_P038",50
"31038",12015.538842898,"NRI_P038",100
"31039",10135.393382898,"NRI_P038",25
"31040",15809.061192898,"NRI_P038",50
"31041",39922.065512898,"NRI_P038",100
"31042",-8484.98029710198,"NRI_P038",25
"31043",42801.595282898,"NRI_P038",50
"31044",8191.10472289802,"NRI_P038",100
"31045",4917.867222898,"NRI_P038",25
"31046",25343.464892898,"NRI_P038",50
"31047",25252.702252898,"NRI_P038",100
"31048",728.726862898009,"NRI_P038",25
"31049",16458.600812898,"NRI_P038",50
"31050",45303.716662898,"NRI_P038",100
"31051",477.416312898014,"NRI_P038",25
"31052",11689.149242898,"NRI_P038",50
"31053",18987.963672898,"NRI_P038",100
"31054",12698.938202898,"NRI_P038",25
"31055",22815.083742898,"NRI_P038",50
"31056",33757.433862898,"NRI_P038",100
"31057",10753.902792898,"NRI_P038",25
"31058",34930.733452898,"NRI_P038",50
"31059",45202.617872898,"NRI_P038",100
"31060",11624.226052898,"NRI_P038",25
"31061",4151.78524289801,"NRI_P038",50
"31062",49773.381292898,"NRI_P038",100
"31063",-3781.734577102,"NRI_P038",25
"31064",22003.943152898,"NRI_P038",50
"31065",53333.043972898,"NRI_P038",100
"31066",30461.982632898,"NRI_P038",25
"31067",27093.617902898,"NRI_P038",50
"31068",33317.095742898,"NRI_P038",100
"31069",30056.113852898,"NRI_P038",25
"31070",9638.09761289801,"NRI_P038",50
"31071",16868.414392898,"NRI_P038",100
"31072",20125.452592898,"NRI_P038",25
"31073",-766.997557102004,"NRI_P038",50
"31074",-5053.46760710201,"NRI_P038",100
"31075",17250.475812898,"NRI_P038",25
"31076",7504.42209289799,"NRI_P038",50
"31077",45510.689512898,"NRI_P038",100
"31078",-3641.29063710201,"NRI_P038",25
"31079",-7950.54445710199,"NRI_P038",50
"31080",15805.445022898,"NRI_P038",100
"31081",-821.686837101995,"NRI_P038",25
"31082",28544.662262898,"NRI_P038",50
"31083",63465.073112898,"NRI_P038",100
"31084",12540.107962898,"NRI_P038",25
"31085",50901.218662898,"NRI_P038",50
"31086",24048.658192898,"NRI_P038",100
"31087",14590.605612898,"NRI_P038",25
"31088",7005.46169289801,"NRI_P038",50
"31089",60432.333152898,"NRI_P038",100
"31090",3934.48301289801,"NRI_P038",25
"31091",27082.470652898,"NRI_P038",50
"31092",35742.809592898,"NRI_P038",100
"31093",13784.349742898,"NRI_P038",25
"31094",14826.171262898,"NRI_P038",50
"31095",44133.168502898,"NRI_P038",100
"31096",21767.440862898,"NRI_P038",25
"31097",-5908.200437102,"NRI_P038",50
"31098",64384.569112898,"NRI_P038",100
"31099",42615.518182898,"NRI_P038",25
"31100",15645.996682898,"NRI_P038",50
"31101",34137.409742898,"NRI_P038",100
"31102",5003.396462898,"NRI_P038",25
"31103",7126.63840289801,"NRI_P038",50
"31104",71510.231222898,"NRI_P038",100
"31105",9207.898442898,"NRI_P038",25
"31106",15660.477332898,"NRI_P038",50
"31107",51148.665832898,"NRI_P038",100
"31108",3541.27390289801,"NRI_P038",25
"31109",21236.070022898,"NRI_P038",50
"31110",53623.144862898,"NRI_P038",100
"31111",-5450.42075710199,"NRI_P038",25
"31112",25231.130812898,"NRI_P038",50
"31113",46134.550272898,"NRI_P038",100
"31114",8245.49622289801,"NRI_P038",25
"31115",8178.19516289802,"NRI_P038",50
"31116",6013.652932898,"NRI_P038",100
"31117",10141.317822898,"NRI_P038",25
"31118",34540.917302898,"NRI_P038",50
"31119",40777.109592898,"NRI_P038",100
"31120",-3729.41322710199,"NRI_P038",25
"31121",34822.400902898,"NRI_P038",50
"31122",40229.279012898,"NRI_P038",100
"31123",6086.590112898,"NRI_P038",25
"31124",19385.168032898,"NRI_P038",50
"31125",48024.525232898,"NRI_P038",100
"31126",31278.608252898,"NRI_P038",25
"31127",5478.99025289802,"NRI_P038",50
"31128",32378.071562898,"NRI_P038",100
"31129",9239.10284289799,"NRI_P038",25
"31130",-14361.671497102,"NRI_P038",50
"31131",30776.932392898,"NRI_P038",100
"31132",13639.397372898,"NRI_P038",25
"31133",12803.716092898,"NRI_P038",50
"31134",30051.632582898,"NRI_P038",100
"31135",-4111.69036710198,"NRI_P038",25
"31136",13336.532752898,"NRI_P038",50
"31137",42278.002062898,"NRI_P038",100
"31138",114.628962898016,"NRI_P038",25
"31139",24484.651462898,"NRI_P038",50
"31140",50043.908682898,"NRI_P038",100
"31141",4884.775012898,"NRI_P038",25
"31142",21348.685272898,"NRI_P038",50
"31143",19823.283732898,"NRI_P038",100
"31144",27132.024082898,"NRI_P038",25
"31145",49922.466952898,"NRI_P038",50
"31146",36146.209732898,"NRI_P038",100
"31147",14106.470742898,"NRI_P038",25
"31148",11647.862262898,"NRI_P038",50
"31149",23272.742732898,"NRI_P038",100
"31150",29439.660942898,"NRI_P038",25
"31151",19187.911912898,"NRI_P038",50
"31152",28345.856952898,"NRI_P038",100
"31153",13781.766882898,"NRI_P038",25
"31154",18536.983032898,"NRI_P038",50
"31155",25722.006082898,"NRI_P038",100
"31156",33218.279982898,"NRI_P038",25
"31157",8786.74583289801,"NRI_P038",50
"31158",38941.905132898,"NRI_P038",100
"31159",16313.180112898,"NRI_P038",25
"31160",19313.791462898,"NRI_P038",50
"31161",28297.838872898,"NRI_P038",100
"31162",11972.124652898,"NRI_P038",25
"31163",5415.22130289802,"NRI_P038",50
"31164",29195.858162898,"NRI_P038",100
"31165",-4462.04745710199,"NRI_P038",25
"31166",18203.105962898,"NRI_P038",50
"31167",54045.879442898,"NRI_P038",100
"31168",13573.973962898,"NRI_P038",25
"31169",15794.189562898,"NRI_P038",50
"31170",41927.477782898,"NRI_P038",100
"31171",1940.371992898,"NRI_P038",25
"31172",22170.759132898,"NRI_P038",50
"31173",14954.971062898,"NRI_P038",100
"31174",14501.209052898,"NRI_P038",25
"31175",5404.98900289802,"NRI_P038",50
"31176",24194.759302898,"NRI_P038",100
"31177",6771.869622898,"NRI_P038",25
"31178",34575.701772898,"NRI_P038",50
"31179",42918.500252898,"NRI_P038",100
"31180",12468.482482898,"NRI_P038",25
"31181",28164.356382898,"NRI_P038",50
"31182",30252.506332898,"NRI_P038",100
"31183",-2746.56088710201,"NRI_P038",25
"31184",23775.664592898,"NRI_P038",50
"31185",45569.835792898,"NRI_P038",100
"31186",610.428872898017,"NRI_P038",25
"31187",11850.678812898,"NRI_P038",50
"31188",31815.149432898,"NRI_P038",100
"31189",11870.605692898,"NRI_P038",25
"31190",9483.81112289801,"NRI_P038",50
"31191",24095.728842898,"NRI_P038",100
"31192",26740.264722898,"NRI_P038",25
"31193",24002.698122898,"NRI_P038",50
"31194",14023.735192898,"NRI_P038",100
"31195",24815.283632898,"NRI_P038",25
"31196",12711.276182898,"NRI_P038",50
"31197",25353.575092898,"NRI_P038",100
"31198",6513.74259289799,"NRI_P038",25
"31199",12933.954632898,"NRI_P038",50
"31200",22651.036432898,"NRI_P038",100
"31201",4544.08753380302,"NRI_P039",25
"31202",-920.213446196984,"NRI_P039",50
"31203",-306.056236197008,"NRI_P039",100
"31204",-12605.983796197,"NRI_P039",25
"31205",3634.00553380302,"NRI_P039",50
"31206",-14967.794116197,"NRI_P039",100
"31207",-2537.650466197,"NRI_P039",25
"31208",6475.80343380303,"NRI_P039",50
"31209",8523.57447380299,"NRI_P039",100
"31210",-5573.22768619697,"NRI_P039",25
"31211",11305.809923803,"NRI_P039",50
"31212",-2042.99294619699,"NRI_P039",100
"31213",-17693.501756197,"NRI_P039",25
"31214",4906.556633803,"NRI_P039",50
"31215",-11349.346226197,"NRI_P039",100
"31216",-1844.27207619697,"NRI_P039",25
"31217",-25353.419946197,"NRI_P039",50
"31218",33339.167773803,"NRI_P039",100
"31219",4613.744813803,"NRI_P039",25
"31220",-7903.93487619696,"NRI_P039",50
"31221",11763.159943803,"NRI_P039",100
"31222",-17263.579716197,"NRI_P039",25
"31223",41126.466923803,"NRI_P039",50
"31224",-12338.796766197,"NRI_P039",100
"31225",-16267.531016197,"NRI_P039",25
"31226",36825.058883803,"NRI_P039",50
"31227",9612.62596380303,"NRI_P039",100
"31228",-23350.011286197,"NRI_P039",25
"31229",-31633.016796197,"NRI_P039",50
"31230",16610.183353803,"NRI_P039",100
"31231",5023.04110380303,"NRI_P039",25
"31232",-5815.900826197,"NRI_P039",50
"31233",-45324.801486197,"NRI_P039",100
"31234",-5621.10760619701,"NRI_P039",25
"31235",10204.389553803,"NRI_P039",50
"31236",-5511.54142619699,"NRI_P039",100
"31237",12833.880153803,"NRI_P039",25
"31238",-3962.07045619696,"NRI_P039",50
"31239",16844.235803803,"NRI_P039",100
"31240",10862.624273803,"NRI_P039",25
"31241",6436.005653803,"NRI_P039",50
"31242",51818.843893803,"NRI_P039",100
"31243",-14609.788206197,"NRI_P039",25
"31244",-13488.573766197,"NRI_P039",50
"31245",-35979.927396197,"NRI_P039",100
"31246",-16994.527426197,"NRI_P039",25
"31247",13830.276903803,"NRI_P039",50
"31248",-2493.36729619699,"NRI_P039",100
"31249",-4744.05218619696,"NRI_P039",25
"31250",15093.002153803,"NRI_P039",50
"31251",21131.070613803,"NRI_P039",100
"31252",-2724.72827619698,"NRI_P039",25
"31253",-12576.555166197,"NRI_P039",50
"31254",2052.05011380301,"NRI_P039",100
"31255",4939.42685380304,"NRI_P039",25
"31256",-5738.21379619697,"NRI_P039",50
"31257",-17858.739846197,"NRI_P039",100
"31258",-4610.898166197,"NRI_P039",25
"31259",6469.66864380304,"NRI_P039",50
"31260",30528.020393803,"NRI_P039",100
"31261",-1332.08956619696,"NRI_P039",25
"31262",-18502.238596197,"NRI_P039",50
"31263",31718.521793803,"NRI_P039",100
"31264",-1532.57682619698,"NRI_P039",25
"31265",2641.92168380303,"NRI_P039",50
"31266",15343.358023803,"NRI_P039",100
"31267",-19643.843356197,"NRI_P039",25
"31268",-6412.01169619698,"NRI_P039",50
"31269",-23712.961266197,"NRI_P039",100
"31270",-15957.085426197,"NRI_P039",25
"31271",11631.520493803,"NRI_P039",50
"31272",-28708.105036197,"NRI_P039",100
"31273",13486.585303803,"NRI_P039",25
"31274",-11165.355816197,"NRI_P039",50
"31275",9188.71853380301,"NRI_P039",100
"31276",8536.30268380302,"NRI_P039",25
"31277",-7570.28307619697,"NRI_P039",50
"31278",-40636.994966197,"NRI_P039",100
"31279",20691.421583803,"NRI_P039",25
"31280",-2114.53487619699,"NRI_P039",50
"31281",5573.73438380304,"NRI_P039",100
"31282",11175.812643803,"NRI_P039",25
"31283",-4875.85765619698,"NRI_P039",50
"31284",11184.882553803,"NRI_P039",100
"31285",-1308.80417619698,"NRI_P039",25
"31286",-5069.81780619698,"NRI_P039",50
"31287",17631.810113803,"NRI_P039",100
"31288",18050.385733803,"NRI_P039",25
"31289",12150.422863803,"NRI_P039",50
"31290",-17198.080356197,"NRI_P039",100
"31291",9450.08637380303,"NRI_P039",25
"31292",8293.52818380302,"NRI_P039",50
"31293",15529.213563803,"NRI_P039",100
"31294",-7853.91313619696,"NRI_P039",25
"31295",10169.262663803,"NRI_P039",50
"31296",-5181.97265619697,"NRI_P039",100
"31297",4900.54522380303,"NRI_P039",25
"31298",5890.39845380303,"NRI_P039",50
"31299",-16355.411596197,"NRI_P039",100
"31300",15275.238343803,"NRI_P039",25
"31301",-13194.867766197,"NRI_P039",50
"31302",-27408.866986197,"NRI_P039",100
"31303",3556.58464380301,"NRI_P039",25
"31304",36048.924303803,"NRI_P039",50
"31305",-29678.316886197,"NRI_P039",100
"31306",-1732.381486197,"NRI_P039",25
"31307",-24688.742436197,"NRI_P039",50
"31308",4168.08154380304,"NRI_P039",100
"31309",25128.402263803,"NRI_P039",25
"31310",-714.883216196962,"NRI_P039",50
"31311",-2273.95408619696,"NRI_P039",100
"31312",11467.633013803,"NRI_P039",25
"31313",-7535.09596619697,"NRI_P039",50
"31314",-8851.25244619697,"NRI_P039",100
"31315",11550.556433803,"NRI_P039",25
"31316",1289.66246380302,"NRI_P039",50
"31317",-30261.408066197,"NRI_P039",100
"31318",4969.55638380302,"NRI_P039",25
"31319",-9420.62840619701,"NRI_P039",50
"31320",-3789.081836197,"NRI_P039",100
"31321",6805.91746380302,"NRI_P039",25
"31322",36548.676003803,"NRI_P039",50
"31323",-4863.827876197,"NRI_P039",100
"31324",26932.609903803,"NRI_P039",25
"31325",26344.802763803,"NRI_P039",50
"31326",-12520.270896197,"NRI_P039",100
"31327",4532.96771380299,"NRI_P039",25
"31328",-45137.339876197,"NRI_P039",50
"31329",-12851.433826197,"NRI_P039",100
"31330",13159.022063803,"NRI_P039",25
"31331",-27262.456666197,"NRI_P039",50
"31332",23048.661983803,"NRI_P039",100
"31333",3506.859203803,"NRI_P039",25
"31334",-7200.22794619697,"NRI_P039",50
"31335",-8142.70437619695,"NRI_P039",100
"31336",-17732.967676197,"NRI_P039",25
"31337",17892.614203803,"NRI_P039",50
"31338",22919.571503803,"NRI_P039",100
"31339",-5250.92797619698,"NRI_P039",25
"31340",-12484.977616197,"NRI_P039",50
"31341",-33797.644026197,"NRI_P039",100
"31342",8766.20017380302,"NRI_P039",25
"31343",-7341.42806619697,"NRI_P039",50
"31344",2527.37846380303,"NRI_P039",100
"31345",-11270.231336197,"NRI_P039",25
"31346",-1142.93812619697,"NRI_P039",50
"31347",-2331.76017619699,"NRI_P039",100
"31348",-10123.846756197,"NRI_P039",25
"31349",-3696.31425619696,"NRI_P039",50
"31350",21895.565643803,"NRI_P039",100
"31351",1840.324673803,"NRI_P039",25
"31352",12664.467813803,"NRI_P039",50
"31353",3681.96611380304,"NRI_P039",100
"31354",-8370.697716197,"NRI_P039",25
"31355",21400.156743803,"NRI_P039",50
"31356",-1629.38199619699,"NRI_P039",100
"31357",25.7282138030278,"NRI_P039",25
"31358",-7236.696906197,"NRI_P039",50
"31359",-24875.786106197,"NRI_P039",100
"31360",-7329.591086197,"NRI_P039",25
"31361",28201.153723803,"NRI_P039",50
"31362",36922.398823803,"NRI_P039",100
"31363",-20266.695406197,"NRI_P039",25
"31364",-1787.46872619697,"NRI_P039",50
"31365",15740.425423803,"NRI_P039",100
"31366",-5240.99599619699,"NRI_P039",25
"31367",15162.012533803,"NRI_P039",50
"31368",-7808.53537619696,"NRI_P039",100
"31369",5402.93594380299,"NRI_P039",25
"31370",-5384.056006197,"NRI_P039",50
"31371",-6243.317266197,"NRI_P039",100
"31372",-11943.498386197,"NRI_P039",25
"31373",-9256.64810619701,"NRI_P039",50
"31374",50588.789733803,"NRI_P039",100
"31375",4983.21046380303,"NRI_P039",25
"31376",25506.484583803,"NRI_P039",50
"31377",7721.203533803,"NRI_P039",100
"31378",-14153.380746197,"NRI_P039",25
"31379",37680.066283803,"NRI_P039",50
"31380",8073.50931380299,"NRI_P039",100
"31381",4587.43875380303,"NRI_P039",25
"31382",-17091.876886197,"NRI_P039",50
"31383",16756.846143803,"NRI_P039",100
"31384",-7467.72274619696,"NRI_P039",25
"31385",-6536.045196197,"NRI_P039",50
"31386",-33472.779186197,"NRI_P039",100
"31387",-3499.23502619698,"NRI_P039",25
"31388",-5799.44382619701,"NRI_P039",50
"31389",10658.509433803,"NRI_P039",100
"31390",-17378.259556197,"NRI_P039",25
"31391",10167.620893803,"NRI_P039",50
"31392",13542.143953803,"NRI_P039",100
"31393",6652.73719380301,"NRI_P039",25
"31394",-3664.69081619696,"NRI_P039",50
"31395",-14957.481276197,"NRI_P039",100
"31396",-6918.78417619696,"NRI_P039",25
"31397",24358.932313803,"NRI_P039",50
"31398",7968.58607380302,"NRI_P039",100
"31399",-3204.77571619698,"NRI_P039",25
"31400",-9823.80502619699,"NRI_P039",50
"31401",4880.33614380303,"NRI_P039",100
"31402",12315.644443803,"NRI_P039",25
"31403",-10864.926166197,"NRI_P039",50
"31404",15001.090613803,"NRI_P039",100
"31405",16963.102863803,"NRI_P039",25
"31406",-2705.61634619697,"NRI_P039",50
"31407",20419.656863803,"NRI_P039",100
"31408",8922.058613803,"NRI_P039",25
"31409",18865.479293803,"NRI_P039",50
"31410",33666.592713803,"NRI_P039",100
"31411",-12383.745536197,"NRI_P039",25
"31412",30331.435403803,"NRI_P039",50
"31413",-6558.84729619697,"NRI_P039",100
"31414",5068.461553803,"NRI_P039",25
"31415",3820.22609380301,"NRI_P039",50
"31416",-29022.678406197,"NRI_P039",100
"31417",10415.714393803,"NRI_P039",25
"31418",-18157.324526197,"NRI_P039",50
"31419",18031.425063803,"NRI_P039",100
"31420",-33577.792906197,"NRI_P039",25
"31421",-17380.206566197,"NRI_P039",50
"31422",24565.774203803,"NRI_P039",100
"31423",3585.86048380303,"NRI_P039",25
"31424",18708.286823803,"NRI_P039",50
"31425",24.0557438030373,"NRI_P039",100
"31426",12239.785853803,"NRI_P039",25
"31427",-25140.066106197,"NRI_P039",50
"31428",30818.288463803,"NRI_P039",100
"31429",12273.853563803,"NRI_P039",25
"31430",-3301.09039619699,"NRI_P039",50
"31431",-12455.308016197,"NRI_P039",100
"31432",-3086.58352619701,"NRI_P039",25
"31433",29992.087253803,"NRI_P039",50
"31434",3752.37249380304,"NRI_P039",100
"31435",-3567.38863619696,"NRI_P039",25
"31436",-5176.74984619697,"NRI_P039",50
"31437",-36782.577766197,"NRI_P039",100
"31438",-253.168446197,"NRI_P039",25
"31439",-12134.159226197,"NRI_P039",50
"31440",6991.10049380304,"NRI_P039",100
"31441",248.191753802996,"NRI_P039",25
"31442",28019.253803803,"NRI_P039",50
"31443",7551.91643380304,"NRI_P039",100
"31444",9802.414823803,"NRI_P039",25
"31445",37891.260343803,"NRI_P039",50
"31446",-4461.95135619701,"NRI_P039",100
"31447",-11174.238246197,"NRI_P039",25
"31448",15334.374183803,"NRI_P039",50
"31449",23897.424613803,"NRI_P039",100
"31450",1540.05638380302,"NRI_P039",25
"31451",21297.171893803,"NRI_P039",50
"31452",11822.591583803,"NRI_P039",100
"31453",12947.011453803,"NRI_P039",25
"31454",23010.980643803,"NRI_P039",50
"31455",-15909.021726197,"NRI_P039",100
"31456",-1783.70453619701,"NRI_P039",25
"31457",15119.524773803,"NRI_P039",50
"31458",-17277.160066197,"NRI_P039",100
"31459",-9132.67632619699,"NRI_P039",25
"31460",-1085.95821619697,"NRI_P039",50
"31461",4733.85778380302,"NRI_P039",100
"31462",-14584.464366197,"NRI_P039",25
"31463",5769.19388380303,"NRI_P039",50
"31464",40018.388453803,"NRI_P039",100
"31465",-2014.152706197,"NRI_P039",25
"31466",-12183.309316197,"NRI_P039",50
"31467",-7121.56636619696,"NRI_P039",100
"31468",8248.47385380301,"NRI_P039",25
"31469",-4497.67056619696,"NRI_P039",50
"31470",49190.974353803,"NRI_P039",100
"31471",16552.517273803,"NRI_P039",25
"31472",-15138.436206197,"NRI_P039",50
"31473",10278.722633803,"NRI_P039",100
"31474",33503.310503803,"NRI_P039",25
"31475",-24892.519486197,"NRI_P039",50
"31476",24298.084673803,"NRI_P039",100
"31477",-2857.19647619699,"NRI_P039",25
"31478",23357.819033803,"NRI_P039",50
"31479",-7673.98971619696,"NRI_P039",100
"31480",-3951.71737619699,"NRI_P039",25
"31481",9247.31982380303,"NRI_P039",50
"31482",-10435.119146197,"NRI_P039",100
"31483",-8464.82296619698,"NRI_P039",25
"31484",8185.38794380304,"NRI_P039",50
"31485",332.86233380303,"NRI_P039",100
"31486",-1847.35144619696,"NRI_P039",25
"31487",240.768473803008,"NRI_P039",50
"31488",-15282.113086197,"NRI_P039",100
"31489",-9199.44858619699,"NRI_P039",25
"31490",-10492.987826197,"NRI_P039",50
"31491",16222.004983803,"NRI_P039",100
"31492",-17063.440346197,"NRI_P039",25
"31493",4970.36394380301,"NRI_P039",50
"31494",-18419.142996197,"NRI_P039",100
"31495",-4709.53660619701,"NRI_P039",25
"31496",54052.106093803,"NRI_P039",50
"31497",-25569.158316197,"NRI_P039",100
"31498",-1771.57648619701,"NRI_P039",25
"31499",-11791.998446197,"NRI_P039",50
"31500",45268.300733803,"NRI_P039",100
"31501",6057.33005384798,"NRI_P040",25
"31502",17099.069353848,"NRI_P040",50
"31503",27569.697423848,"NRI_P040",100
"31504",19048.185253848,"NRI_P040",25
"31505",34835.899633848,"NRI_P040",50
"31506",43125.079843848,"NRI_P040",100
"31507",14353.485463848,"NRI_P040",25
"31508",20696.274193848,"NRI_P040",50
"31509",66697.196263848,"NRI_P040",100
"31510",13921.014053848,"NRI_P040",25
"31511",20895.232603848,"NRI_P040",50
"31512",38525.5511838479,"NRI_P040",100
"31513",12637.283423848,"NRI_P040",25
"31514",28655.8772838479,"NRI_P040",50
"31515",62831.761603848,"NRI_P040",100
"31516",19992.537373848,"NRI_P040",25
"31517",37278.493573848,"NRI_P040",50
"31518",25410.587243848,"NRI_P040",100
"31519",12853.238223848,"NRI_P040",25
"31520",35292.196233848,"NRI_P040",50
"31521",51510.272223848,"NRI_P040",100
"31522",14647.122503848,"NRI_P040",25
"31523",59144.600843848,"NRI_P040",50
"31524",53586.852213848,"NRI_P040",100
"31525",15174.460903848,"NRI_P040",25
"31526",14874.018493848,"NRI_P040",50
"31527",52454.954973848,"NRI_P040",100
"31528",6651.50407384796,"NRI_P040",25
"31529",28070.794903848,"NRI_P040",50
"31530",34062.047753848,"NRI_P040",100
"31531",15096.5434938479,"NRI_P040",25
"31532",27266.3258138479,"NRI_P040",50
"31533",36336.1779038479,"NRI_P040",100
"31534",14543.652273848,"NRI_P040",25
"31535",28196.041853848,"NRI_P040",50
"31536",57408.208263848,"NRI_P040",100
"31537",10021.0157838479,"NRI_P040",25
"31538",30378.840313848,"NRI_P040",50
"31539",33353.600143848,"NRI_P040",100
"31540",7981.81429384794,"NRI_P040",25
"31541",33963.0046838479,"NRI_P040",50
"31542",57077.440063848,"NRI_P040",100
"31543",21765.885763848,"NRI_P040",25
"31544",19806.089623848,"NRI_P040",50
"31545",18269.154103848,"NRI_P040",100
"31546",7354.34717384796,"NRI_P040",25
"31547",25872.677203848,"NRI_P040",50
"31548",59362.626493848,"NRI_P040",100
"31549",27073.132033848,"NRI_P040",25
"31550",29630.693263848,"NRI_P040",50
"31551",46259.732113848,"NRI_P040",100
"31552",13096.1633338479,"NRI_P040",25
"31553",30374.2718838479,"NRI_P040",50
"31554",50358.606333848,"NRI_P040",100
"31555",-860.206966152007,"NRI_P040",25
"31556",35641.709133848,"NRI_P040",50
"31557",46654.1791038479,"NRI_P040",100
"31558",9039.79896384798,"NRI_P040",25
"31559",33221.272423848,"NRI_P040",50
"31560",37561.490733848,"NRI_P040",100
"31561",13952.8533638479,"NRI_P040",25
"31562",25445.459193848,"NRI_P040",50
"31563",51291.969193848,"NRI_P040",100
"31564",3254.98361384799,"NRI_P040",25
"31565",15492.050453848,"NRI_P040",50
"31566",56275.289183848,"NRI_P040",100
"31567",564.441743847972,"NRI_P040",25
"31568",25274.086923848,"NRI_P040",50
"31569",73033.821923848,"NRI_P040",100
"31570",20451.0861038479,"NRI_P040",25
"31571",25515.936423848,"NRI_P040",50
"31572",53690.971933848,"NRI_P040",100
"31573",10577.421553848,"NRI_P040",25
"31574",10702.417283848,"NRI_P040",50
"31575",54584.656563848,"NRI_P040",100
"31576",4690.39001384797,"NRI_P040",25
"31577",32209.171923848,"NRI_P040",50
"31578",83585.878853848,"NRI_P040",100
"31579",6992.06564384798,"NRI_P040",25
"31580",18501.2030238479,"NRI_P040",50
"31581",63684.887423848,"NRI_P040",100
"31582",27571.563753848,"NRI_P040",25
"31583",37466.525803848,"NRI_P040",50
"31584",30506.950353848,"NRI_P040",100
"31585",4969.22677384794,"NRI_P040",25
"31586",36740.958363848,"NRI_P040",50
"31587",44381.577413848,"NRI_P040",100
"31588",1713.41324384796,"NRI_P040",25
"31589",23740.440343848,"NRI_P040",50
"31590",27225.2986838479,"NRI_P040",100
"31591",26179.982543848,"NRI_P040",25
"31592",9209.15052384796,"NRI_P040",50
"31593",68175.955503848,"NRI_P040",100
"31594",29860.806093848,"NRI_P040",25
"31595",18298.550473848,"NRI_P040",50
"31596",62787.995603848,"NRI_P040",100
"31597",8328.22844384797,"NRI_P040",25
"31598",15674.247173848,"NRI_P040",50
"31599",37813.9925438479,"NRI_P040",100
"31600",21329.9662638479,"NRI_P040",25
"31601",16050.723363848,"NRI_P040",50
"31602",62302.106293848,"NRI_P040",100
"31603",31333.018103848,"NRI_P040",25
"31604",5876.920793848,"NRI_P040",50
"31605",26997.612283848,"NRI_P040",100
"31606",7755.36398384796,"NRI_P040",25
"31607",46933.564063848,"NRI_P040",50
"31608",45773.706453848,"NRI_P040",100
"31609",11992.740723848,"NRI_P040",25
"31610",32386.261643848,"NRI_P040",50
"31611",67911.765563848,"NRI_P040",100
"31612",22217.540503848,"NRI_P040",25
"31613",36153.521083848,"NRI_P040",50
"31614",14802.652563848,"NRI_P040",100
"31615",17587.180353848,"NRI_P040",25
"31616",21687.081843848,"NRI_P040",50
"31617",45649.621753848,"NRI_P040",100
"31618",6626.97321384796,"NRI_P040",25
"31619",30438.627323848,"NRI_P040",50
"31620",35728.1881238479,"NRI_P040",100
"31621",14646.271823848,"NRI_P040",25
"31622",28120.106143848,"NRI_P040",50
"31623",58067.954343848,"NRI_P040",100
"31624",12543.185903848,"NRI_P040",25
"31625",23298.560763848,"NRI_P040",50
"31626",40117.9428338479,"NRI_P040",100
"31627",6431.46117384796,"NRI_P040",25
"31628",42192.887043848,"NRI_P040",50
"31629",42055.6017738479,"NRI_P040",100
"31630",18707.3177038479,"NRI_P040",25
"31631",21190.388403848,"NRI_P040",50
"31632",51139.685963848,"NRI_P040",100
"31633",11452.416893848,"NRI_P040",25
"31634",30988.610443848,"NRI_P040",50
"31635",28899.283493848,"NRI_P040",100
"31636",16275.631323848,"NRI_P040",25
"31637",26309.311523848,"NRI_P040",50
"31638",86230.129313848,"NRI_P040",100
"31639",20245.600713848,"NRI_P040",25
"31640",52103.453233848,"NRI_P040",50
"31641",21923.328383848,"NRI_P040",100
"31642",15310.441213848,"NRI_P040",25
"31643",19770.876843848,"NRI_P040",50
"31644",43281.9251438479,"NRI_P040",100
"31645",13660.8149138479,"NRI_P040",25
"31646",18241.478923848,"NRI_P040",50
"31647",36873.007813848,"NRI_P040",100
"31648",5999.41145384795,"NRI_P040",25
"31649",40340.552893848,"NRI_P040",50
"31650",46608.298203848,"NRI_P040",100
"31651",10009.455363848,"NRI_P040",25
"31652",13525.5661438479,"NRI_P040",50
"31653",17432.697323848,"NRI_P040",100
"31654",13046.6245538479,"NRI_P040",25
"31655",12988.160823848,"NRI_P040",50
"31656",36563.8427538479,"NRI_P040",100
"31657",5438.34910384798,"NRI_P040",25
"31658",43246.708653848,"NRI_P040",50
"31659",37937.6248138479,"NRI_P040",100
"31660",25550.098533848,"NRI_P040",25
"31661",7544.01810384798,"NRI_P040",50
"31662",79360.8408738479,"NRI_P040",100
"31663",1560.48423384799,"NRI_P040",25
"31664",29960.381863848,"NRI_P040",50
"31665",32027.807223848,"NRI_P040",100
"31666",367.367853847973,"NRI_P040",25
"31667",32920.015093848,"NRI_P040",50
"31668",34229.554543848,"NRI_P040",100
"31669",7976.04778384796,"NRI_P040",25
"31670",50120.302893848,"NRI_P040",50
"31671",67921.917053848,"NRI_P040",100
"31672",20575.846423848,"NRI_P040",25
"31673",29278.4274838479,"NRI_P040",50
"31674",44317.239023848,"NRI_P040",100
"31675",10435.833813848,"NRI_P040",25
