"","AGB_Change","Plot","PercentRemoved"
"44580",13902.127147383,"NRI_P093",100
"44581",-745.999312617001,"NRI_P093",25
"44582",9371.30520738297,"NRI_P093",50
"44583",53772.076847383,"NRI_P093",100
"44584",-502.564522617002,"NRI_P093",25
"44585",13402.476507383,"NRI_P093",50
"44586",22599.632397383,"NRI_P093",100
"44587",-51.9766226170177,"NRI_P093",25
"44588",4223.329577383,"NRI_P093",50
"44589",-3316.452112617,"NRI_P093",100
"44590",2212.39081738298,"NRI_P093",25
"44591",26981.584297383,"NRI_P093",50
"44592",4384.81199738299,"NRI_P093",100
"44593",-997.121632616996,"NRI_P093",25
"44594",22768.161137383,"NRI_P093",50
"44595",27088.910467383,"NRI_P093",100
"44596",-355.616722617007,"NRI_P093",25
"44597",21623.555147383,"NRI_P093",50
"44598",20084.827947383,"NRI_P093",100
"44599",1662.92896738299,"NRI_P093",25
"44600",52933.703877383,"NRI_P093",50
"44601",6160.90968738298,"NRI_P093",100
"44602",1043.752457383,"NRI_P093",25
"44603",796.738587382977,"NRI_P093",50
"44604",38008.253767383,"NRI_P093",100
"44605",2101.57653738299,"NRI_P093",25
"44606",6549.75643738298,"NRI_P093",50
"44607",50590.722097383,"NRI_P093",100
"44608",14227.538197383,"NRI_P093",25
"44609",8656.34069738298,"NRI_P093",50
"44610",21324.352397383,"NRI_P093",100
"44611",7049.40021738299,"NRI_P093",25
"44612",12231.899907383,"NRI_P093",50
"44613",3627.543717383,"NRI_P093",100
"44614",21206.230917383,"NRI_P093",25
"44615",8077.90673738299,"NRI_P093",50
"44616",-1831.91331261702,"NRI_P093",100
"44617",-5915.95850261702,"NRI_P093",25
"44618",15897.409087383,"NRI_P093",50
"44619",16181.366047383,"NRI_P093",100
"44620",367.816007382993,"NRI_P093",25
"44621",26616.510827383,"NRI_P093",50
"44622",6692.43696738299,"NRI_P093",100
"44623",895.595247382997,"NRI_P093",25
"44624",13745.271937383,"NRI_P093",50
"44625",4212.29760738299,"NRI_P093",100
"44626",-1978.223272617,"NRI_P093",25
"44627",-6857.79981261701,"NRI_P093",50
"44628",20427.611857383,"NRI_P093",100
"44629",2131.096597383,"NRI_P093",25
"44630",-1224.59972261701,"NRI_P093",50
"44631",25354.256917383,"NRI_P093",100
"44632",148.213197382982,"NRI_P093",25
"44633",44134.907087383,"NRI_P093",50
"44634",15993.758967383,"NRI_P093",100
"44635",5522.13330738299,"NRI_P093",25
"44636",14965.430777383,"NRI_P093",50
"44637",4626.46139738298,"NRI_P093",100
"44638",-554.750172617001,"NRI_P093",25
"44639",21213.661367383,"NRI_P093",50
"44640",39308.839327383,"NRI_P093",100
"44641",-1185.92377261701,"NRI_P093",25
"44642",43611.790157383,"NRI_P093",50
"44643",35971.829857383,"NRI_P093",100
"44644",3223.56295738299,"NRI_P093",25
"44645",13266.810127383,"NRI_P093",50
"44646",5704.016817383,"NRI_P093",100
"44647",7716.526407383,"NRI_P093",25
"44648",14454.002057383,"NRI_P093",50
"44649",46892.812667383,"NRI_P093",100
"44650",-1366.60063261702,"NRI_P093",25
"44651",2501.092847383,"NRI_P093",50
"44652",12329.411827383,"NRI_P093",100
"44653",9142.87178738299,"NRI_P093",25
"44654",9446.42347738298,"NRI_P093",50
"44655",6799.526147383,"NRI_P093",100
"44656",-8455.56432261702,"NRI_P093",25
"44657",-5371.25180261701,"NRI_P093",50
"44658",41176.241017383,"NRI_P093",100
"44659",8365.42477738298,"NRI_P093",25
"44660",-3167.723402617,"NRI_P093",50
"44661",7617.23368738298,"NRI_P093",100
"44662",-4330.72285261701,"NRI_P093",25
"44663",43704.660687383,"NRI_P093",50
"44664",38897.515627383,"NRI_P093",100
"44665",753.153137382993,"NRI_P093",25
"44666",1046.64909738299,"NRI_P093",50
"44667",58782.299957383,"NRI_P093",100
"44668",5270.64149738298,"NRI_P093",25
"44669",2961.82270738299,"NRI_P093",50
"44670",11388.893317383,"NRI_P093",100
"44671",1984.237107383,"NRI_P093",25
"44672",19360.081967383,"NRI_P093",50
"44673",10785.756587383,"NRI_P093",100
"44674",27464.249517383,"NRI_P093",25
"44675",1976.14717738298,"NRI_P093",50
"44676",35805.787047383,"NRI_P093",100
"44677",-706.378762617009,"NRI_P093",25
"44678",7910.42639738298,"NRI_P093",50
"44679",38880.409187383,"NRI_P093",100
"44680",456.896027382987,"NRI_P093",25
"44681",26457.543197383,"NRI_P093",50
"44682",13473.740577383,"NRI_P093",100
"44683",2200.11824738298,"NRI_P093",25
"44684",2886.18655738299,"NRI_P093",50
"44685",43085.188087383,"NRI_P093",100
"44686",3764.42633738299,"NRI_P093",25
"44687",-6729.66475261701,"NRI_P093",50
"44688",16885.893137383,"NRI_P093",100
"44689",19385.139787383,"NRI_P093",25
"44690",8767.75814738299,"NRI_P093",50
"44691",10045.081537383,"NRI_P093",100
"44692",-2421.081492617,"NRI_P093",25
"44693",-567.818682617013,"NRI_P093",50
"44694",14193.664777383,"NRI_P093",100
"44695",-9665.16276261702,"NRI_P093",25
"44696",6268.99191738298,"NRI_P093",50
"44697",28964.522107383,"NRI_P093",100
"44698",13191.298377383,"NRI_P093",25
"44699",11022.306877383,"NRI_P093",50
"44700",22683.018217383,"NRI_P093",100
"44701",-11535.832379145,"NRI_P094",25
"44702",-55437.320839145,"NRI_P094",50
"44703",-61483.685679145,"NRI_P094",100
"44704",-13723.644519145,"NRI_P094",25
"44705",41642.421800855,"NRI_P094",50
"44706",13319.927850855,"NRI_P094",100
"44707",61109.367930855,"NRI_P094",25
"44708",-36897.773959145,"NRI_P094",50
"44709",-55357.574399145,"NRI_P094",100
"44710",-22365.224409145,"NRI_P094",25
"44711",-35300.472199145,"NRI_P094",50
"44712",-68772.627709145,"NRI_P094",100
"44713",6002.01314085501,"NRI_P094",25
"44714",-24943.563079145,"NRI_P094",50
"44715",26636.964220855,"NRI_P094",100
"44716",-15041.484199145,"NRI_P094",25
"44717",-36872.913349145,"NRI_P094",50
"44718",14768.972160855,"NRI_P094",100
"44719",52897.869410855,"NRI_P094",25
"44720",-35949.286159145,"NRI_P094",50
"44721",-63992.767849145,"NRI_P094",100
"44722",-10412.624639145,"NRI_P094",25
"44723",-36736.378869145,"NRI_P094",50
"44724",12062.708240855,"NRI_P094",100
"44725",-18308.290979145,"NRI_P094",25
"44726",32699.135840855,"NRI_P094",50
"44727",30200.470160855,"NRI_P094",100
"44728",-10448.857139145,"NRI_P094",25
"44729",-13565.633159145,"NRI_P094",50
"44730",-54390.778509145,"NRI_P094",100
"44731",-696.076629145013,"NRI_P094",25
"44732",63976.948900855,"NRI_P094",50
"44733",21084.232440855,"NRI_P094",100
"44734",-16125.147929145,"NRI_P094",25
"44735",-24025.386259145,"NRI_P094",50
"44736",-44783.883259145,"NRI_P094",100
"44737",-8023.66428914503,"NRI_P094",25
"44738",-11546.277129145,"NRI_P094",50
"44739",-61228.281949145,"NRI_P094",100
"44740",-18688.663839145,"NRI_P094",25
"44741",-18046.071349145,"NRI_P094",50
"44742",1333.89884085499,"NRI_P094",100
"44743",422.906540855009,"NRI_P094",25
"44744",-35778.915699145,"NRI_P094",50
"44745",-58659.017219145,"NRI_P094",100
"44746",-21709.951829145,"NRI_P094",25
"44747",-22707.629559145,"NRI_P094",50
"44748",26644.304110855,"NRI_P094",100
"44749",-12264.421639145,"NRI_P094",25
"44750",45725.527630855,"NRI_P094",50
"44751",12000.965000855,"NRI_P094",100
"44752",-25482.301579145,"NRI_P094",25
"44753",-47471.233559145,"NRI_P094",50
"44754",-51361.089239145,"NRI_P094",100
"44755",-21406.129519145,"NRI_P094",25
"44756",43680.102290855,"NRI_P094",50
"44757",-56270.349549145,"NRI_P094",100
"44758",-21171.693019145,"NRI_P094",25
"44759",-22637.824629145,"NRI_P094",50
"44760",-44563.362269145,"NRI_P094",100
"44761",-10532.324639145,"NRI_P094",25
"44762",-29771.552969145,"NRI_P094",50
"44763",-63509.252809145,"NRI_P094",100
"44764",6473.26110085502,"NRI_P094",25
"44765",-25717.319939145,"NRI_P094",50
"44766",-54908.642529145,"NRI_P094",100
"44767",-5232.48658914503,"NRI_P094",25
"44768",5806.613310855,"NRI_P094",50
"44769",-53877.949079145,"NRI_P094",100
"44770",-24699.185059145,"NRI_P094",25
"44771",31130.775930855,"NRI_P094",50
"44772",3372.02509085502,"NRI_P094",100
"44773",-5127.16597914498,"NRI_P094",25
"44774",-26825.552599145,"NRI_P094",50
"44775",-56283.084789145,"NRI_P094",100
"44776",-12839.812439145,"NRI_P094",25
"44777",-28677.035349145,"NRI_P094",50
"44778",31122.138470855,"NRI_P094",100
"44779",-13920.009329145,"NRI_P094",25
"44780",-29811.355379145,"NRI_P094",50
"44781",-60905.707139145,"NRI_P094",100
"44782",-16328.397669145,"NRI_P094",25
"44783",121761.527600855,"NRI_P094",50
"44784",-59517.727729145,"NRI_P094",100
"44785",-20231.543769145,"NRI_P094",25
"44786",-16184.651589145,"NRI_P094",50
"44787",-50574.782619145,"NRI_P094",100
"44788",-23938.536889145,"NRI_P094",25
"44789",-36320.928219145,"NRI_P094",50
"44790",-67706.639539145,"NRI_P094",100
"44791",-22583.934609145,"NRI_P094",25
"44792",-25988.389599145,"NRI_P094",50
"44793",-41960.820449145,"NRI_P094",100
"44794",-16531.228929145,"NRI_P094",25
"44795",-9848.460219145,"NRI_P094",50
"44796",14079.142670855,"NRI_P094",100
"44797",-20874.503749145,"NRI_P094",25
"44798",-23127.950509145,"NRI_P094",50
"44799",-42641.384489145,"NRI_P094",100
"44800",-13907.682779145,"NRI_P094",25
"44801",-32045.738579145,"NRI_P094",50
"44802",-43658.004819145,"NRI_P094",100
"44803",476.164160854998,"NRI_P094",25
"44804",49955.073710855,"NRI_P094",50
"44805",-51236.707589145,"NRI_P094",100
"44806",-3644.44797914498,"NRI_P094",25
"44807",39278.369480855,"NRI_P094",50
"44808",18673.192460855,"NRI_P094",100
"44809",-6519.48561914498,"NRI_P094",25
"44810",-14013.447179145,"NRI_P094",50
"44811",-56500.369309145,"NRI_P094",100
"44812",-3670.80739914498,"NRI_P094",25
"44813",-13636.700999145,"NRI_P094",50
"44814",20562.879300855,"NRI_P094",100
"44815",-13582.107479145,"NRI_P094",25
"44816",50500.111940855,"NRI_P094",50
"44817",-61437.433169145,"NRI_P094",100
"44818",-23180.747669145,"NRI_P094",25
"44819",-29194.920929145,"NRI_P094",50
"44820",-67426.351769145,"NRI_P094",100
"44821",-30410.422179145,"NRI_P094",25
"44822",51944.016680855,"NRI_P094",50
"44823",-51410.586939145,"NRI_P094",100
"44824",-16314.656179145,"NRI_P094",25
"44825",-29783.138659145,"NRI_P094",50
"44826",17488.575880855,"NRI_P094",100
"44827",-20936.962019145,"NRI_P094",25
"44828",-44311.215889145,"NRI_P094",50
"44829",-60893.466539145,"NRI_P094",100
"44830",-2600.82122914499,"NRI_P094",25
"44831",-21724.793059145,"NRI_P094",50
"44832",-62506.467779145,"NRI_P094",100
"44833",-11344.476699145,"NRI_P094",25
"44834",-13449.234459145,"NRI_P094",50
"44835",20075.578740855,"NRI_P094",100
"44836",-33466.615759145,"NRI_P094",25
"44837",58269.629040855,"NRI_P094",50
"44838",-59915.851669145,"NRI_P094",100
"44839",-12080.358099145,"NRI_P094",25
"44840",-22985.675749145,"NRI_P094",50
"44841",-36677.321909145,"NRI_P094",100
"44842",-26853.543829145,"NRI_P094",25
"44843",-19738.540779145,"NRI_P094",50
"44844",-57764.455489145,"NRI_P094",100
"44845",-3097.841159145,"NRI_P094",25
"44846",-6802.07300914498,"NRI_P094",50
"44847",32050.718650855,"NRI_P094",100
"44848",-8843.739589145,"NRI_P094",25
"44849",-32148.621619145,"NRI_P094",50
"44850",-53122.884179145,"NRI_P094",100
"44851",54255.563470855,"NRI_P094",25
"44852",-27446.121169145,"NRI_P094",50
"44853",-46776.965289145,"NRI_P094",100
"44854",66540.826960855,"NRI_P094",25
"44855",39753.751900855,"NRI_P094",50
"44856",-53512.311629145,"NRI_P094",100
"44857",-13588.475679145,"NRI_P094",25
"44858",-22210.335649145,"NRI_P094",50
"44859",-31148.990469145,"NRI_P094",100
"44860",-14222.153559145,"NRI_P094",25
"44861",-37069.564489145,"NRI_P094",50
"44862",86227.095310855,"NRI_P094",100
"44863",-18469.814719145,"NRI_P094",25
"44864",38146.477750855,"NRI_P094",50
"44865",24476.409840855,"NRI_P094",100
"44866",-20155.218089145,"NRI_P094",25
"44867",-29315.106339145,"NRI_P094",50
"44868",18813.464210855,"NRI_P094",100
"44869",-11235.146489145,"NRI_P094",25
"44870",-25773.025559145,"NRI_P094",50
"44871",24395.846530855,"NRI_P094",100
"44872",-14636.363929145,"NRI_P094",25
"44873",-47607.544009145,"NRI_P094",50
"44874",-32372.818059145,"NRI_P094",100
"44875",-15894.933189145,"NRI_P094",25
"44876",-29699.898199145,"NRI_P094",50
"44877",-48453.153499145,"NRI_P094",100
"44878",-17070.148849145,"NRI_P094",25
"44879",4187.55861085502,"NRI_P094",50
"44880",-46600.245339145,"NRI_P094",100
"44881",-7455.34851914499,"NRI_P094",25
"44882",-16538.630879145,"NRI_P094",50
"44883",-63761.444869145,"NRI_P094",100
"44884",-6076.86343914503,"NRI_P094",25
"44885",-16720.255499145,"NRI_P094",50
"44886",-63919.074439145,"NRI_P094",100
"44887",-14987.352639145,"NRI_P094",25
"44888",-28417.514569145,"NRI_P094",50
"44889",-66235.522159145,"NRI_P094",100
"44890",219.829020855017,"NRI_P094",25
"44891",-15023.267469145,"NRI_P094",50
"44892",-38200.393129145,"NRI_P094",100
"44893",-22536.585909145,"NRI_P094",25
"44894",51426.654390855,"NRI_P094",50
"44895",-63388.004919145,"NRI_P094",100
"44896",-33111.553239145,"NRI_P094",25
"44897",65164.118390855,"NRI_P094",50
"44898",-51536.205299145,"NRI_P094",100
"44899",-11051.003969145,"NRI_P094",25
"44900",-29463.498669145,"NRI_P094",50
"44901",-52624.254049145,"NRI_P094",100
"44902",-7565.55864914501,"NRI_P094",25
"44903",-37882.298249145,"NRI_P094",50
"44904",-36694.735659145,"NRI_P094",100
"44905",-23157.783369145,"NRI_P094",25
"44906",-33574.293859145,"NRI_P094",50
"44907",-48769.049309145,"NRI_P094",100
"44908",2808.66000085499,"NRI_P094",25
"44909",52846.010080855,"NRI_P094",50
"44910",-66166.095879145,"NRI_P094",100
"44911",-20556.754179145,"NRI_P094",25
"44912",-27526.641659145,"NRI_P094",50
"44913",-59353.717479145,"NRI_P094",100
"44914",-24363.254989145,"NRI_P094",25
"44915",-10495.326879145,"NRI_P094",50
"44916",-51012.236309145,"NRI_P094",100
"44917",-14447.559949145,"NRI_P094",25
"44918",-38755.520949145,"NRI_P094",50
"44919",-55115.626979145,"NRI_P094",100
"44920",-23460.110979145,"NRI_P094",25
"44921",-26708.184369145,"NRI_P094",50
"44922",19721.983570855,"NRI_P094",100
"44923",-15954.287459145,"NRI_P094",25
"44924",-36206.192079145,"NRI_P094",50
"44925",-46821.583639145,"NRI_P094",100
"44926",-34748.555209145,"NRI_P094",25
"44927",-5439.90773914498,"NRI_P094",50
"44928",-62660.459489145,"NRI_P094",100
"44929",-23440.354669145,"NRI_P094",25
"44930",-35681.181289145,"NRI_P094",50
"44931",-32497.938159145,"NRI_P094",100
"44932",-20980.885169145,"NRI_P094",25
"44933",-42708.867399145,"NRI_P094",50
"44934",-67037.563519145,"NRI_P094",100
"44935",-20059.894609145,"NRI_P094",25
"44936",-30204.422289145,"NRI_P094",50
"44937",37824.878040855,"NRI_P094",100
"44938",-17011.946779145,"NRI_P094",25
"44939",-31547.582899145,"NRI_P094",50
"44940",-56511.754739145,"NRI_P094",100
"44941",-21351.788919145,"NRI_P094",25
"44942",-26551.172449145,"NRI_P094",50
"44943",26785.578800855,"NRI_P094",100
"44944",-14150.721459145,"NRI_P094",25
"44945",42568.521790855,"NRI_P094",50
"44946",-47820.332759145,"NRI_P094",100
"44947",-34985.660299145,"NRI_P094",25
"44948",-29273.471289145,"NRI_P094",50
"44949",87019.431470855,"NRI_P094",100
"44950",-2025.54191914498,"NRI_P094",25
"44951",-29855.082829145,"NRI_P094",50
"44952",169860.747120855,"NRI_P094",100
"44953",77265.573490855,"NRI_P094",25
"44954",-26317.342989145,"NRI_P094",50
"44955",17816.097040855,"NRI_P094",100
"44956",-12890.817709145,"NRI_P094",25
"44957",-14950.460199145,"NRI_P094",50
"44958",-67394.620789145,"NRI_P094",100
"44959",-11013.526019145,"NRI_P094",25
"44960",-27942.881529145,"NRI_P094",50
"44961",-64735.025229145,"NRI_P094",100
"44962",-11225.294249145,"NRI_P094",25
"44963",-4032.197499145,"NRI_P094",50
"44964",-50445.535099145,"NRI_P094",100
"44965",13669.037740855,"NRI_P094",25
"44966",-9796.07649914501,"NRI_P094",50
"44967",-50450.990329145,"NRI_P094",100
"44968",-7360.75435914501,"NRI_P094",25
"44969",-56819.095119145,"NRI_P094",50
"44970",-38887.495579145,"NRI_P094",100
"44971",-13368.872919145,"NRI_P094",25
"44972",-24522.421499145,"NRI_P094",50
"44973",-61320.968459145,"NRI_P094",100
"44974",-19516.928839145,"NRI_P094",25
"44975",-30443.751749145,"NRI_P094",50
"44976",-65560.360199145,"NRI_P094",100
"44977",-2918.002539145,"NRI_P094",25
"44978",-26987.123309145,"NRI_P094",50
"44979",-60732.398319145,"NRI_P094",100
"44980",5248.199080855,"NRI_P094",25
"44981",-18487.121099145,"NRI_P094",50
"44982",-49577.596699145,"NRI_P094",100
"44983",67519.932760855,"NRI_P094",25
"44984",-11341.341079145,"NRI_P094",50
"44985",-40645.930599145,"NRI_P094",100
"44986",-16685.814389145,"NRI_P094",25
"44987",-20698.453399145,"NRI_P094",50
"44988",-43949.286929145,"NRI_P094",100
"44989",-6122.82245914498,"NRI_P094",25
"44990",-32476.633189145,"NRI_P094",50
"44991",-53427.232359145,"NRI_P094",100
"44992",-9758.78031914501,"NRI_P094",25
"44993",-5931.039759145,"NRI_P094",50
"44994",-66422.802669145,"NRI_P094",100
"44995",-12806.267059145,"NRI_P094",25
"44996",-20855.833569145,"NRI_P094",50
"44997",-69858.859309145,"NRI_P094",100
"44998",-9732.43092914502,"NRI_P094",25
"44999",-34558.465259145,"NRI_P094",50
"45000",-55872.881199145,"NRI_P094",100
"45001",28610.152679737,"NRI_P098",25
"45002",56005.301539737,"NRI_P098",50
"45003",52899.050729737,"NRI_P098",100
"45004",29488.689649737,"NRI_P098",25
"45005",50712.672089737,"NRI_P098",50
"45006",80408.711339737,"NRI_P098",100
"45007",7038.42193973702,"NRI_P098",25
"45008",24966.770199737,"NRI_P098",50
"45009",95366.870999737,"NRI_P098",100
"45010",35330.670619737,"NRI_P098",25
"45011",47822.706909737,"NRI_P098",50
"45012",79470.628019737,"NRI_P098",100
"45013",35121.868959737,"NRI_P098",25
"45014",29055.590169737,"NRI_P098",50
"45015",104948.854059737,"NRI_P098",100
"45016",54400.805479737,"NRI_P098",25
"45017",58606.290339737,"NRI_P098",50
"45018",73691.845779737,"NRI_P098",100
"45019",17436.374599737,"NRI_P098",25
"45020",38915.850649737,"NRI_P098",50
"45021",71524.372529737,"NRI_P098",100
"45022",34154.215679737,"NRI_P098",25
"45023",65977.393719737,"NRI_P098",50
"45024",76178.993639737,"NRI_P098",100
"45025",33019.772689737,"NRI_P098",25
"45026",46745.470749737,"NRI_P098",50
"45027",123953.650869737,"NRI_P098",100
"45028",28077.004529737,"NRI_P098",25
"45029",49876.434939737,"NRI_P098",50
"45030",92430.268159737,"NRI_P098",100
"45031",23454.934239737,"NRI_P098",25
"45032",25733.353849737,"NRI_P098",50
"45033",68381.704259737,"NRI_P098",100
"45034",18164.092539737,"NRI_P098",25
"45035",50118.353259737,"NRI_P098",50
"45036",111148.515349737,"NRI_P098",100
"45037",27364.308149737,"NRI_P098",25
"45038",48385.777809737,"NRI_P098",50
"45039",117353.259839737,"NRI_P098",100
"45040",23420.344359737,"NRI_P098",25
"45041",62533.173409737,"NRI_P098",50
"45042",61155.742969737,"NRI_P098",100
"45043",9081.83038973701,"NRI_P098",25
"45044",19615.071279737,"NRI_P098",50
"45045",114367.656379737,"NRI_P098",100
"45046",14498.178059737,"NRI_P098",25
"45047",46513.938109737,"NRI_P098",50
"45048",85096.951359737,"NRI_P098",100
"45049",51050.057249737,"NRI_P098",25
"45050",93501.583569737,"NRI_P098",50
"45051",144644.230639737,"NRI_P098",100
"45052",30613.348149737,"NRI_P098",25
"45053",34252.506789737,"NRI_P098",50
"45054",125040.870969737,"NRI_P098",100
"45055",43359.602139737,"NRI_P098",25
"45056",67092.650769737,"NRI_P098",50
"45057",102008.406749737,"NRI_P098",100
"45058",28860.695249737,"NRI_P098",25
"45059",35660.008589737,"NRI_P098",50
"45060",122680.261549737,"NRI_P098",100
"45061",29879.429669737,"NRI_P098",25
"45062",32073.932479737,"NRI_P098",50
"45063",97528.488889737,"NRI_P098",100
"45064",14687.360799737,"NRI_P098",25
"45065",23781.646189737,"NRI_P098",50
"45066",92581.136849737,"NRI_P098",100
"45067",22147.631869737,"NRI_P098",25
"45068",92098.685739737,"NRI_P098",50
"45069",101507.123299737,"NRI_P098",100
"45070",27491.183509737,"NRI_P098",25
"45071",43499.317959737,"NRI_P098",50
"45072",111508.411499737,"NRI_P098",100
"45073",45742.354959737,"NRI_P098",25
"45074",29350.826699737,"NRI_P098",50
"45075",127601.998729737,"NRI_P098",100
"45076",34960.919579737,"NRI_P098",25
"45077",97710.143049737,"NRI_P098",50
"45078",102526.695709737,"NRI_P098",100
"45079",18530.200509737,"NRI_P098",25
"45080",48772.494199737,"NRI_P098",50
"45081",90805.193859737,"NRI_P098",100
"45082",18419.951769737,"NRI_P098",25
"45083",75130.986319737,"NRI_P098",50
"45084",99308.462569737,"NRI_P098",100
"45085",16321.941859737,"NRI_P098",25
"45086",66090.158599737,"NRI_P098",50
"45087",102993.558359737,"NRI_P098",100
"45088",11524.275069737,"NRI_P098",25
"45089",57099.982849737,"NRI_P098",50
"45090",94841.874969737,"NRI_P098",100
"45091",33737.135469737,"NRI_P098",25
"45092",66788.364979737,"NRI_P098",50
"45093",105753.921019737,"NRI_P098",100
"45094",47824.769109737,"NRI_P098",25
"45095",30068.002189737,"NRI_P098",50
"45096",98034.343159737,"NRI_P098",100
"45097",31664.681269737,"NRI_P098",25
"45098",51247.699999737,"NRI_P098",50
"45099",106134.221429737,"NRI_P098",100
"45100",37342.133769737,"NRI_P098",25
"45101",63340.540209737,"NRI_P098",50
"45102",106473.005449737,"NRI_P098",100
"45103",16378.723359737,"NRI_P098",25
"45104",45928.554929737,"NRI_P098",50
"45105",102462.936719737,"NRI_P098",100
"45106",23517.572169737,"NRI_P098",25
"45107",59948.378819737,"NRI_P098",50
"45108",80597.579179737,"NRI_P098",100
"45109",19777.532449737,"NRI_P098",25
"45110",44326.057649737,"NRI_P098",50
"45111",111285.832649737,"NRI_P098",100
"45112",37238.892399737,"NRI_P098",25
"45113",35058.081609737,"NRI_P098",50
"45114",77674.970109737,"NRI_P098",100
"45115",25907.731159737,"NRI_P098",25
"45116",78173.736959737,"NRI_P098",50
"45117",87094.027319737,"NRI_P098",100
"45118",14708.010579737,"NRI_P098",25
"45119",27499.992299737,"NRI_P098",50
"45120",82971.035659737,"NRI_P098",100
"45121",-1790.823350263,"NRI_P098",25
"45122",54146.700399737,"NRI_P098",50
"45123",104765.957139737,"NRI_P098",100
"45124",9228.975099737,"NRI_P098",25
"45125",78028.212349737,"NRI_P098",50
"45126",81800.639659737,"NRI_P098",100
"45127",36761.765999737,"NRI_P098",25
"45128",48559.119599737,"NRI_P098",50
"45129",99505.165129737,"NRI_P098",100
"45130",22302.364319737,"NRI_P098",25
"45131",14175.608399737,"NRI_P098",50
"45132",92788.230539737,"NRI_P098",100
"45133",12660.620879737,"NRI_P098",25
"45134",26432.377389737,"NRI_P098",50
"45135",116913.220899737,"NRI_P098",100
"45136",2338.80694973702,"NRI_P098",25
"45137",62937.413559737,"NRI_P098",50
"45138",139917.718429737,"NRI_P098",100
"45139",27077.500359737,"NRI_P098",25
"45140",39630.936099737,"NRI_P098",50
"45141",70157.702119737,"NRI_P098",100
"45142",30651.572459737,"NRI_P098",25
"45143",43555.780719737,"NRI_P098",50
"45144",133894.261579737,"NRI_P098",100
"45145",19438.174369737,"NRI_P098",25
"45146",52475.627539737,"NRI_P098",50
"45147",130148.387359737,"NRI_P098",100
"45148",59248.399079737,"NRI_P098",25
"45149",45678.689349737,"NRI_P098",50
"45150",98369.058999737,"NRI_P098",100
"45151",27940.344579737,"NRI_P098",25
"45152",61161.675359737,"NRI_P098",50
"45153",81970.580209737,"NRI_P098",100
"45154",13201.674999737,"NRI_P098",25
"45155",45232.993619737,"NRI_P098",50
"45156",145957.498519737,"NRI_P098",100
"45157",27068.775549737,"NRI_P098",25
"45158",31768.794889737,"NRI_P098",50
"45159",91345.744609737,"NRI_P098",100
"45160",14488.076939737,"NRI_P098",25
"45161",42146.650739737,"NRI_P098",50
"45162",109447.468329737,"NRI_P098",100
"45163",69427.812189737,"NRI_P098",25
"45164",69678.238019737,"NRI_P098",50
"45165",98908.555009737,"NRI_P098",100
"45166",17609.941899737,"NRI_P098",25
"45167",31470.386029737,"NRI_P098",50
"45168",70091.328709737,"NRI_P098",100
"45169",29481.946079737,"NRI_P098",25
"45170",65387.090779737,"NRI_P098",50
"45171",61853.107499737,"NRI_P098",100
"45172",11204.694109737,"NRI_P098",25
"45173",38990.906299737,"NRI_P098",50
"45174",75917.963669737,"NRI_P098",100
"45175",22274.712659737,"NRI_P098",25
"45176",49587.285709737,"NRI_P098",50
"45177",73629.223179737,"NRI_P098",100
"45178",45216.621959737,"NRI_P098",25
"45179",72604.290729737,"NRI_P098",50
"45180",89063.268769737,"NRI_P098",100
"45181",61968.778859737,"NRI_P098",25
"45182",41901.444189737,"NRI_P098",50
"45183",75260.078629737,"NRI_P098",100
"45184",47625.038779737,"NRI_P098",25
"45185",35391.184609737,"NRI_P098",50
"45186",102270.300399737,"NRI_P098",100
"45187",36662.188749737,"NRI_P098",25
"45188",30022.284289737,"NRI_P098",50
"45189",114724.713649737,"NRI_P098",100
"45190",32458.075109737,"NRI_P098",25
"45191",71205.572599737,"NRI_P098",50
"45192",70442.246439737,"NRI_P098",100
"45193",27149.363729737,"NRI_P098",25
"45194",34228.068769737,"NRI_P098",50
"45195",101698.733079737,"NRI_P098",100
"45196",23701.248089737,"NRI_P098",25
"45197",103648.629849737,"NRI_P098",50
"45198",71983.897299737,"NRI_P098",100
"45199",57706.148419737,"NRI_P098",25
"45200",27560.197739737,"NRI_P098",50
"45201",101620.192079737,"NRI_P098",100
"45202",30667.415199737,"NRI_P098",25
"45203",36062.937559737,"NRI_P098",50
"45204",73354.020269737,"NRI_P098",100
"45205",25552.212409737,"NRI_P098",25
"45206",51955.085889737,"NRI_P098",50
"45207",93518.879799737,"NRI_P098",100
"45208",26767.245189737,"NRI_P098",25
"45209",33263.986569737,"NRI_P098",50
"45210",107940.453599737,"NRI_P098",100
"45211",41404.917759737,"NRI_P098",25
"45212",26583.917699737,"NRI_P098",50
"45213",88704.028969737,"NRI_P098",100
"45214",27992.961649737,"NRI_P098",25
"45215",44668.864179737,"NRI_P098",50
"45216",110101.622069737,"NRI_P098",100
"45217",19742.577299737,"NRI_P098",25
"45218",73308.593599737,"NRI_P098",50
"45219",122186.394239737,"NRI_P098",100
"45220",52502.269529737,"NRI_P098",25
"45221",48711.131499737,"NRI_P098",50
"45222",135938.982859737,"NRI_P098",100
"45223",6968.15393973701,"NRI_P098",25
"45224",39467.622599737,"NRI_P098",50
"45225",112839.736529737,"NRI_P098",100
"45226",29187.673609737,"NRI_P098",25
"45227",54990.412539737,"NRI_P098",50
"45228",132754.495979737,"NRI_P098",100
