"","AGB_Change","Plot","PercentRemoved"
"11799",-1964.33811949499,"CAFI_P041",100
"11800",-15406.589779495,"CAFI_P041",25
"11801",1587.60028050502,"CAFI_P041",50
"11802",5167.32514050501,"CAFI_P041",100
"11803",686.306240505015,"CAFI_P041",25
"11804",-11319.235839495,"CAFI_P041",50
"11805",-4398.80994949499,"CAFI_P041",100
"11806",-10366.277319495,"CAFI_P041",25
"11807",-21117.143509495,"CAFI_P041",50
"11808",752.917060505017,"CAFI_P041",100
"11809",-562.30011949499,"CAFI_P041",25
"11810",30718.316600505,"CAFI_P041",50
"11811",2116.70803050502,"CAFI_P041",100
"11812",11160.528580505,"CAFI_P041",25
"11813",16590.675630505,"CAFI_P041",50
"11814",-19744.185009495,"CAFI_P041",100
"11815",9195.11603050501,"CAFI_P041",25
"11816",-12887.445669495,"CAFI_P041",50
"11817",-4296.45201949499,"CAFI_P041",100
"11818",-7365.63691949498,"CAFI_P041",25
"11819",-10367.492059495,"CAFI_P041",50
"11820",3671.633610505,"CAFI_P041",100
"11821",-9329.173519495,"CAFI_P041",25
"11822",-2912.79638949499,"CAFI_P041",50
"11823",-25957.550959495,"CAFI_P041",100
"11824",3010.66917050502,"CAFI_P041",25
"11825",32363.051880505,"CAFI_P041",50
"11826",-9158.27380949497,"CAFI_P041",100
"11827",-4155.328729495,"CAFI_P041",25
"11828",7207.016190505,"CAFI_P041",50
"11829",-21833.596709495,"CAFI_P041",100
"11830",13933.002290505,"CAFI_P041",25
"11831",108.924880505016,"CAFI_P041",50
"11832",-19910.955059495,"CAFI_P041",100
"11833",-9711.422089495,"CAFI_P041",25
"11834",3167.51131050501,"CAFI_P041",50
"11835",19543.055520505,"CAFI_P041",100
"11836",-13054.558219495,"CAFI_P041",25
"11837",-5151.85695949499,"CAFI_P041",50
"11838",-24803.092539495,"CAFI_P041",100
"11839",-2871.97675949498,"CAFI_P041",25
"11840",32440.740550505,"CAFI_P041",50
"11841",259.364500505006,"CAFI_P041",100
"11842",9880.13827050501,"CAFI_P041",25
"11843",-15105.889689495,"CAFI_P041",50
"11844",40749.216550505,"CAFI_P041",100
"11845",-11419.045709495,"CAFI_P041",25
"11846",-392.305309494986,"CAFI_P041",50
"11847",-830.613269494992,"CAFI_P041",100
"11848",-14024.258629495,"CAFI_P041",25
"11849",-8217.88673949498,"CAFI_P041",50
"11850",4542.371880505,"CAFI_P041",100
"11851",-6340.28777949497,"CAFI_P041",25
"11852",10831.892300505,"CAFI_P041",50
"11853",-5619.42013949499,"CAFI_P041",100
"11854",1899.08305050503,"CAFI_P041",25
"11855",35050.746570505,"CAFI_P041",50
"11856",-18493.864339495,"CAFI_P041",100
"11857",-4319.45131949498,"CAFI_P041",25
"11858",-4749.937049495,"CAFI_P041",50
"11859",-14582.366269495,"CAFI_P041",100
"11860",-3127.863289495,"CAFI_P041",25
"11861",-20500.453059495,"CAFI_P041",50
"11862",2259.16793050501,"CAFI_P041",100
"11863",-8119.90495949498,"CAFI_P041",25
"11864",-7267.37982949498,"CAFI_P041",50
"11865",-7652.51585949498,"CAFI_P041",100
"11866",13458.818920505,"CAFI_P041",25
"11867",-10386.135079495,"CAFI_P041",50
"11868",-6607.39410949498,"CAFI_P041",100
"11869",-6807.78403949499,"CAFI_P041",25
"11870",-14821.989729495,"CAFI_P041",50
"11871",31986.413890505,"CAFI_P041",100
"11872",695.710660505021,"CAFI_P041",25
"11873",-4964.173049495,"CAFI_P041",50
"11874",638.108330504998,"CAFI_P041",100
"11875",-438.081749495002,"CAFI_P041",25
"11876",24097.475790505,"CAFI_P041",50
"11877",-18343.047839495,"CAFI_P041",100
"11878",-6597.345459495,"CAFI_P041",25
"11879",-576.047649494983,"CAFI_P041",50
"11880",11899.850250505,"CAFI_P041",100
"11881",-4557.51126949498,"CAFI_P041",25
"11882",-11835.661489495,"CAFI_P041",50
"11883",-31470.567329495,"CAFI_P041",100
"11884",-1841.79084949498,"CAFI_P041",25
"11885",19119.309970505,"CAFI_P041",50
"11886",-13747.284919495,"CAFI_P041",100
"11887",-318.695489494974,"CAFI_P041",25
"11888",1339.00208050502,"CAFI_P041",50
"11889",12965.854240505,"CAFI_P041",100
"11890",-2152.71212949499,"CAFI_P041",25
"11891",18388.636360505,"CAFI_P041",50
"11892",-24212.224689495,"CAFI_P041",100
"11893",-5481.67404949499,"CAFI_P041",25
"11894",2341.497870505,"CAFI_P041",50
"11895",20457.721560505,"CAFI_P041",100
"11896",4176.72954050501,"CAFI_P041",25
"11897",9737.29823050502,"CAFI_P041",50
"11898",22554.552070505,"CAFI_P041",100
"11899",7496.529200505,"CAFI_P041",25
"11900",-7075.894829495,"CAFI_P041",50
"11901",-21444.490629495,"CAFI_P041",100
"11902",1199.10305050501,"CAFI_P041",25
"11903",-4236.56571949497,"CAFI_P041",50
"11904",4945.16847050501,"CAFI_P041",100
"11905",8525.74157050502,"CAFI_P041",25
"11906",-5599.64269949499,"CAFI_P041",50
"11907",-21025.909419495,"CAFI_P041",100
"11908",-1349.47995949499,"CAFI_P041",25
"11909",29988.300940505,"CAFI_P041",50
"11910",-29238.795549495,"CAFI_P041",100
"11911",-11331.297049495,"CAFI_P041",25
"11912",-15160.171109495,"CAFI_P041",50
"11913",-16483.034219495,"CAFI_P041",100
"11914",21891.770900505,"CAFI_P041",25
"11915",12033.230860505,"CAFI_P041",50
"11916",57983.415520505,"CAFI_P041",100
"11917",7675.64081050502,"CAFI_P041",25
"11918",-8826.90679949499,"CAFI_P041",50
"11919",-15097.537719495,"CAFI_P041",100
"11920",-2667.74801949499,"CAFI_P041",25
"11921",9553.419290505,"CAFI_P041",50
"11922",-17000.176119495,"CAFI_P041",100
"11923",19907.378610505,"CAFI_P041",25
"11924",15575.284110505,"CAFI_P041",50
"11925",15676.912770505,"CAFI_P041",100
"11926",-736.541969494981,"CAFI_P041",25
"11927",9734.69402050501,"CAFI_P041",50
"11928",15075.482220505,"CAFI_P041",100
"11929",-12460.194629495,"CAFI_P041",25
"11930",-17219.163709495,"CAFI_P041",50
"11931",23138.727670505,"CAFI_P041",100
"11932",-2698.86799949498,"CAFI_P041",25
"11933",-4409.51436949498,"CAFI_P041",50
"11934",-22260.804569495,"CAFI_P041",100
"11935",12121.046670505,"CAFI_P041",25
"11936",-8529.52200949498,"CAFI_P041",50
"11937",13053.078900505,"CAFI_P041",100
"11938",8681.189230505,"CAFI_P041",25
"11939",9654.43982050501,"CAFI_P041",50
"11940",22340.191290505,"CAFI_P041",100
"11941",-6555.207249495,"CAFI_P041",25
"11942",2666.89593050501,"CAFI_P041",50
"11943",33945.938770505,"CAFI_P041",100
"11944",-3901.760939495,"CAFI_P041",25
"11945",-1919.399989495,"CAFI_P041",50
"11946",-25412.085869495,"CAFI_P041",100
"11947",7963.53659050501,"CAFI_P041",25
"11948",-9253.155639495,"CAFI_P041",50
"11949",44737.559320505,"CAFI_P041",100
"11950",33432.037480505,"CAFI_P041",25
"11951",-10470.625719495,"CAFI_P041",50
"11952",-6042.33113949499,"CAFI_P041",100
"11953",542.847360505024,"CAFI_P041",25
"11954",22618.205030505,"CAFI_P041",50
"11955",287.191860505001,"CAFI_P041",100
"11956",24599.395720505,"CAFI_P041",25
"11957",20637.078540505,"CAFI_P041",50
"11958",-17487.941519495,"CAFI_P041",100
"11959",5884.06361050502,"CAFI_P041",25
"11960",-17463.051629495,"CAFI_P041",50
"11961",-5910.22620949498,"CAFI_P041",100
"11962",-2913.97667949498,"CAFI_P041",25
"11963",-11317.482759495,"CAFI_P041",50
"11964",-6730.09263949498,"CAFI_P041",100
"11965",-5989.169479495,"CAFI_P041",25
"11966",11048.733700505,"CAFI_P041",50
"11967",-6019.291979495,"CAFI_P041",100
"11968",-4845.01081949499,"CAFI_P041",25
"11969",3533.651120505,"CAFI_P041",50
"11970",-22655.816249495,"CAFI_P041",100
"11971",-346.261219494976,"CAFI_P041",25
"11972",-3377.26266949499,"CAFI_P041",50
"11973",-8507.237559495,"CAFI_P041",100
"11974",19132.963580505,"CAFI_P041",25
"11975",42904.946310505,"CAFI_P041",50
"11976",-23834.591129495,"CAFI_P041",100
"11977",6085.57034050502,"CAFI_P041",25
"11978",12082.122190505,"CAFI_P041",50
"11979",-28449.255809495,"CAFI_P041",100
"11980",5614.59517050502,"CAFI_P041",25
"11981",-1789.04681949498,"CAFI_P041",50
"11982",42458.730780505,"CAFI_P041",100
"11983",-1.91161949498928,"CAFI_P041",25
"11984",-238.792629495001,"CAFI_P041",50
"11985",16986.244560505,"CAFI_P041",100
"11986",-5556.03495949498,"CAFI_P041",25
"11987",6151.42374050501,"CAFI_P041",50
"11988",-9524.130409495,"CAFI_P041",100
"11989",-2849.09348949499,"CAFI_P041",25
"11990",-22588.698149495,"CAFI_P041",50
"11991",-4546.57065949499,"CAFI_P041",100
"11992",-5190.93150949499,"CAFI_P041",25
"11993",-14777.575209495,"CAFI_P041",50
"11994",-3824.725699495,"CAFI_P041",100
"11995",-5117.36530949498,"CAFI_P041",25
"11996",-14787.306899495,"CAFI_P041",50
"11997",-1675.02009949498,"CAFI_P041",100
"11998",-5190.86824949499,"CAFI_P041",25
"11999",-4326.32433949498,"CAFI_P041",50
"12000",2956.771690505,"CAFI_P041",100
"12001",10994.017911896,"CAFI_P042",25
"12002",17175.839401896,"CAFI_P042",50
"12003",30716.261661896,"CAFI_P042",100
"12004",2416.65017189604,"CAFI_P042",25
"12005",12842.164911896,"CAFI_P042",50
"12006",36636.794661896,"CAFI_P042",100
"12007",3506.215281896,"CAFI_P042",25
"12008",31835.003061896,"CAFI_P042",50
"12009",21583.455971896,"CAFI_P042",100
"12010",3466.30393189599,"CAFI_P042",25
"12011",11183.657581896,"CAFI_P042",50
"12012",38568.090111896,"CAFI_P042",100
"12013",3084.74938189599,"CAFI_P042",25
"12014",438.228881896008,"CAFI_P042",50
"12015",71452.414981896,"CAFI_P042",100
"12016",13268.084071896,"CAFI_P042",25
"12017",33253.320441896,"CAFI_P042",50
"12018",37759.351901896,"CAFI_P042",100
"12019",786.789191896038,"CAFI_P042",25
"12020",11062.954521896,"CAFI_P042",50
"12021",35631.439511896,"CAFI_P042",100
"12022",13048.801251896,"CAFI_P042",25
"12023",20050.259491896,"CAFI_P042",50
"12024",41304.224201896,"CAFI_P042",100
"12025",11971.193701896,"CAFI_P042",25
"12026",29658.680521896,"CAFI_P042",50
"12027",42950.152561896,"CAFI_P042",100
"12028",16576.516811896,"CAFI_P042",25
"12029",35242.430491896,"CAFI_P042",50
"12030",61253.640351896,"CAFI_P042",100
"12031",4051.501821896,"CAFI_P042",25
"12032",41411.421831896,"CAFI_P042",50
"12033",57379.696021896,"CAFI_P042",100
"12034",22328.639311896,"CAFI_P042",25
"12035",6173.40092189604,"CAFI_P042",50
"12036",19866.136761896,"CAFI_P042",100
"12037",8426.33982189599,"CAFI_P042",25
"12038",29458.154861896,"CAFI_P042",50
"12039",19138.738061896,"CAFI_P042",100
"12040",-1989.27868810401,"CAFI_P042",25
"12041",34413.646981896,"CAFI_P042",50
"12042",55215.360781896,"CAFI_P042",100
"12043",13223.568601896,"CAFI_P042",25
"12044",-51.2164981039823,"CAFI_P042",50
"12045",70879.578441896,"CAFI_P042",100
"12046",10248.244501896,"CAFI_P042",25
"12047",6609.44306189602,"CAFI_P042",50
"12048",42493.074691896,"CAFI_P042",100
"12049",28349.441811896,"CAFI_P042",25
"12050",19231.760331896,"CAFI_P042",50
"12051",50294.088171896,"CAFI_P042",100
"12052",48485.696931896,"CAFI_P042",25
"12053",15657.726741896,"CAFI_P042",50
"12054",69751.705411896,"CAFI_P042",100
"12055",5838.24347189604,"CAFI_P042",25
"12056",19938.941711896,"CAFI_P042",50
"12057",28713.982601896,"CAFI_P042",100
"12058",14864.961171896,"CAFI_P042",25
"12059",40706.082341896,"CAFI_P042",50
"12060",32986.709321896,"CAFI_P042",100
"12061",2124.94384189602,"CAFI_P042",25
"12062",14884.186721896,"CAFI_P042",50
"12063",53212.433911896,"CAFI_P042",100
"12064",-3345.21451810398,"CAFI_P042",25
"12065",25054.471571896,"CAFI_P042",50
"12066",54144.534791896,"CAFI_P042",100
"12067",16545.546361896,"CAFI_P042",25
"12068",29951.404651896,"CAFI_P042",50
"12069",57408.387611896,"CAFI_P042",100
"12070",53.6107718960266,"CAFI_P042",25
"12071",34680.886521896,"CAFI_P042",50
"12072",70074.811631896,"CAFI_P042",100
"12073",23598.715931896,"CAFI_P042",25
"12074",49159.751861896,"CAFI_P042",50
"12075",84184.418151896,"CAFI_P042",100
"12076",15014.242061896,"CAFI_P042",25
"12077",25781.985031896,"CAFI_P042",50
"12078",36795.484791896,"CAFI_P042",100
"12079",6978.40933189599,"CAFI_P042",25
"12080",17028.151581896,"CAFI_P042",50
"12081",48110.394281896,"CAFI_P042",100
"12082",1224.98139189603,"CAFI_P042",25
"12083",43396.659601896,"CAFI_P042",50
"12084",23907.034291896,"CAFI_P042",100
"12085",19796.684661896,"CAFI_P042",25
"12086",22227.989831896,"CAFI_P042",50
"12087",69730.148111896,"CAFI_P042",100
"12088",4689.17736189603,"CAFI_P042",25
"12089",60592.157091896,"CAFI_P042",50
"12090",15716.026491896,"CAFI_P042",100
"12091",11133.522391896,"CAFI_P042",25
"12092",-2615.71305810398,"CAFI_P042",50
"12093",28210.318281896,"CAFI_P042",100
"12094",1764.00983189599,"CAFI_P042",25
"12095",20337.321561896,"CAFI_P042",50
"12096",62594.773981896,"CAFI_P042",100
"12097",5641.00100189605,"CAFI_P042",25
"12098",3870.63317189604,"CAFI_P042",50
"12099",29265.989461896,"CAFI_P042",100
"12100",-5314.91003810399,"CAFI_P042",25
"12101",29752.049001896,"CAFI_P042",50
"12102",43394.233121896,"CAFI_P042",100
"12103",16315.690421896,"CAFI_P042",25
"12104",35143.950381896,"CAFI_P042",50
"12105",61676.005641896,"CAFI_P042",100
"12106",13005.728231896,"CAFI_P042",25
"12107",31311.774591896,"CAFI_P042",50
"12108",11087.943311896,"CAFI_P042",100
"12109",14396.140941896,"CAFI_P042",25
"12110",15990.377101896,"CAFI_P042",50
"12111",61247.798601896,"CAFI_P042",100
"12112",5102.38738189603,"CAFI_P042",25
"12113",10821.878811896,"CAFI_P042",50
"12114",16564.911391896,"CAFI_P042",100
"12115",15969.869521896,"CAFI_P042",25
"12116",13534.140941896,"CAFI_P042",50
"12117",31305.217971896,"CAFI_P042",100
"12118",3992.83998189605,"CAFI_P042",25
"12119",23544.650731896,"CAFI_P042",50
"12120",83986.606941896,"CAFI_P042",100
"12121",9643.083791896,"CAFI_P042",25
"12122",38213.260701896,"CAFI_P042",50
"12123",19168.827211896,"CAFI_P042",100
"12124",8116.70031189604,"CAFI_P042",25
"12125",37618.170981896,"CAFI_P042",50
"12126",61332.134631896,"CAFI_P042",100
"12127",25858.240201896,"CAFI_P042",25
"12128",17066.138731896,"CAFI_P042",50
"12129",41378.311261896,"CAFI_P042",100
"12130",31115.091681896,"CAFI_P042",25
"12131",12263.992901896,"CAFI_P042",50
"12132",49980.827491896,"CAFI_P042",100
"12133",11918.435671896,"CAFI_P042",25
"12134",19635.740731896,"CAFI_P042",50
"12135",38609.191471896,"CAFI_P042",100
"12136",-2155.56257810397,"CAFI_P042",25
"12137",21564.346641896,"CAFI_P042",50
"12138",59556.264681896,"CAFI_P042",100
"12139",15671.154071896,"CAFI_P042",25
"12140",16135.048041896,"CAFI_P042",50
"12141",17549.946901896,"CAFI_P042",100
"12142",17736.488171896,"CAFI_P042",25
"12143",42682.375611896,"CAFI_P042",50
"12144",47818.991661896,"CAFI_P042",100
"12145",15928.312951896,"CAFI_P042",25
"12146",28017.431541896,"CAFI_P042",50
"12147",47157.436581896,"CAFI_P042",100
"12148",4968.996821896,"CAFI_P042",25
"12149",23176.160721896,"CAFI_P042",50
"12150",71311.416421896,"CAFI_P042",100
"12151",2355.93104189599,"CAFI_P042",25
"12152",79374.033111896,"CAFI_P042",50
"12153",31168.912841896,"CAFI_P042",100
"12154",10398.514951896,"CAFI_P042",25
"12155",-818.468648103997,"CAFI_P042",50
"12156",68783.620591896,"CAFI_P042",100
"12157",25937.540331896,"CAFI_P042",25
"12158",21873.009511896,"CAFI_P042",50
"12159",25146.325511896,"CAFI_P042",100
"12160",24252.755421896,"CAFI_P042",25
"12161",28225.610541896,"CAFI_P042",50
"12162",18848.235611896,"CAFI_P042",100
"12163",6154.50022189604,"CAFI_P042",25
"12164",34460.684871896,"CAFI_P042",50
"12165",66558.038891896,"CAFI_P042",100
"12166",36575.487351896,"CAFI_P042",25
"12167",61640.607081896,"CAFI_P042",50
"12168",41997.510441896,"CAFI_P042",100
"12169",20502.993541896,"CAFI_P042",25
"12170",3517.464921896,"CAFI_P042",50
"12171",45108.043341896,"CAFI_P042",100
"12172",8846.815161896,"CAFI_P042",25
"12173",33257.119171896,"CAFI_P042",50
"12174",58961.284421896,"CAFI_P042",100
"12175",5837.21521189599,"CAFI_P042",25
"12176",16574.051581896,"CAFI_P042",50
"12177",35903.128501896,"CAFI_P042",100
"12178",5774.78239189601,"CAFI_P042",25
"12179",24163.170211896,"CAFI_P042",50
"12180",28615.384541896,"CAFI_P042",100
"12181",30033.674931896,"CAFI_P042",25
"12182",16176.214261896,"CAFI_P042",50
"12183",60607.659271896,"CAFI_P042",100
"12184",924.159021896019,"CAFI_P042",25
"12185",12750.844831896,"CAFI_P042",50
"12186",30447.310431896,"CAFI_P042",100
"12187",22798.581501896,"CAFI_P042",25
"12188",5833.08318189601,"CAFI_P042",50
"12189",35357.757981896,"CAFI_P042",100
"12190",8626.806761896,"CAFI_P042",25
"12191",41358.530491896,"CAFI_P042",50
"12192",72142.065581896,"CAFI_P042",100
"12193",10239.536061896,"CAFI_P042",25
"12194",5515.28120189602,"CAFI_P042",50
"12195",28571.694391896,"CAFI_P042",100
"12196",13991.897831896,"CAFI_P042",25
"12197",37790.253601896,"CAFI_P042",50
"12198",18882.754691896,"CAFI_P042",100
"12199",21310.740871896,"CAFI_P042",25
"12200",9305.58845189604,"CAFI_P042",50
"12201",14754.605291896,"CAFI_P042",100
"12202",33087.535661896,"CAFI_P042",25
"12203",35978.043351896,"CAFI_P042",50
"12204",64609.106221896,"CAFI_P042",100
"12205",5875.51326189603,"CAFI_P042",25
"12206",9479.43784189603,"CAFI_P042",50
"12207",41578.804561896,"CAFI_P042",100
"12208",16295.557541896,"CAFI_P042",25
"12209",39831.792341896,"CAFI_P042",50
"12210",10078.482201896,"CAFI_P042",100
"12211",32931.946501896,"CAFI_P042",25
"12212",35288.236731896,"CAFI_P042",50
"12213",26701.221371896,"CAFI_P042",100
"12214",20209.551771896,"CAFI_P042",25
"12215",20495.484131896,"CAFI_P042",50
"12216",61721.464451896,"CAFI_P042",100
"12217",18292.928151896,"CAFI_P042",25
"12218",12932.971861896,"CAFI_P042",50
"12219",55823.190841896,"CAFI_P042",100
"12220",5859.08857189602,"CAFI_P042",25
"12221",32740.921811896,"CAFI_P042",50
"12222",43351.124421896,"CAFI_P042",100
"12223",4057.76112189604,"CAFI_P042",25
"12224",30706.157321896,"CAFI_P042",50
"12225",78962.590791896,"CAFI_P042",100
"12226",5896.51537189604,"CAFI_P042",25
"12227",25224.054221896,"CAFI_P042",50
"12228",37035.267901896,"CAFI_P042",100
"12229",-1914.13908810396,"CAFI_P042",25
"12230",10439.201571896,"CAFI_P042",50
"12231",20386.535011896,"CAFI_P042",100
"12232",-8372.88780810399,"CAFI_P042",25
"12233",9886.73155189602,"CAFI_P042",50
"12234",44351.668011896,"CAFI_P042",100
"12235",16135.440531896,"CAFI_P042",25
"12236",33338.307741896,"CAFI_P042",50
"12237",95344.550421896,"CAFI_P042",100
"12238",9645.81005189603,"CAFI_P042",25
"12239",12109.565731896,"CAFI_P042",50
"12240",24150.776621896,"CAFI_P042",100
"12241",18354.916841896,"CAFI_P042",25
"12242",32935.100481896,"CAFI_P042",50
"12243",50719.435391896,"CAFI_P042",100
"12244",6229.24513189599,"CAFI_P042",25
"12245",59313.808311896,"CAFI_P042",50
"12246",51956.247621896,"CAFI_P042",100
"12247",11059.571531896,"CAFI_P042",25
"12248",8832.80070189602,"CAFI_P042",50
"12249",43488.446841896,"CAFI_P042",100
"12250",3233.41288189602,"CAFI_P042",25
"12251",40782.726141896,"CAFI_P042",50
"12252",20937.360851896,"CAFI_P042",100
"12253",4111.10921189602,"CAFI_P042",25
"12254",34565.429361896,"CAFI_P042",50
"12255",41752.203481896,"CAFI_P042",100
"12256",7400.48717189603,"CAFI_P042",25
"12257",4224.029241896,"CAFI_P042",50
"12258",16176.243301896,"CAFI_P042",100
"12259",5109.968491896,"CAFI_P042",25
"12260",29272.663321896,"CAFI_P042",50
"12261",73751.979251896,"CAFI_P042",100
"12262",18797.902961896,"CAFI_P042",25
"12263",15131.921871896,"CAFI_P042",50
"12264",47288.912711896,"CAFI_P042",100
"12265",-3962.31180810399,"CAFI_P042",25
"12266",31337.190981896,"CAFI_P042",50
"12267",63269.155501896,"CAFI_P042",100
"12268",2511.01463189605,"CAFI_P042",25
"12269",10300.822981896,"CAFI_P042",50
"12270",41502.368911896,"CAFI_P042",100
"12271",33028.061981896,"CAFI_P042",25
"12272",5177.06297189603,"CAFI_P042",50
"12273",57930.235131896,"CAFI_P042",100
"12274",-1112.52479810396,"CAFI_P042",25
"12275",47426.945421896,"CAFI_P042",50
"12276",57563.998231896,"CAFI_P042",100
"12277",8209.87612189603,"CAFI_P042",25
"12278",26585.169631896,"CAFI_P042",50
"12279",28941.394571896,"CAFI_P042",100
"12280",13616.909471896,"CAFI_P042",25
"12281",33759.233301896,"CAFI_P042",50
"12282",56883.679071896,"CAFI_P042",100
"12283",-2431.88603810396,"CAFI_P042",25
"12284",23335.336941896,"CAFI_P042",50
"12285",42917.867851896,"CAFI_P042",100
"12286",6166.56629189604,"CAFI_P042",25
"12287",23441.380151896,"CAFI_P042",50
"12288",32259.583031896,"CAFI_P042",100
"12289",10251.216591896,"CAFI_P042",25
"12290",14878.686991896,"CAFI_P042",50
"12291",84089.633711896,"CAFI_P042",100
"12292",902.926681896031,"CAFI_P042",25
"12293",19646.771061896,"CAFI_P042",50
"12294",30254.599261896,"CAFI_P042",100
"12295",14944.639241896,"CAFI_P042",25
"12296",19909.843301896,"CAFI_P042",50
"12297",44799.878991896,"CAFI_P042",100
"12298",9924.73373189603,"CAFI_P042",25
"12299",26497.838311896,"CAFI_P042",50
"12300",57472.565191896,"CAFI_P042",100
"12301",-1318.227934603,"CAFI_P043",25
"12302",-607.353654602979,"CAFI_P043",50
"12303",-1405.25414460298,"CAFI_P043",100
"12304",5987.96815539701,"CAFI_P043",25
"12305",14582.858965397,"CAFI_P043",50
"12306",15118.557175397,"CAFI_P043",100
"12307",-3814.64128460299,"CAFI_P043",25
"12308",-632.192924603005,"CAFI_P043",50
"12309",35712.230185397,"CAFI_P043",100
"12310",-2836.142154603,"CAFI_P043",25
"12311",-6346.70557460299,"CAFI_P043",50
"12312",10237.394735397,"CAFI_P043",100
"12313",1606.85800539699,"CAFI_P043",25
"12314",9794.733415397,"CAFI_P043",50
"12315",6354.339185397,"CAFI_P043",100
"12316",444.04313539702,"CAFI_P043",25
"12317",363.123555397004,"CAFI_P043",50
"12318",-7863.17151460299,"CAFI_P043",100
"12319",-8478.940794603,"CAFI_P043",25
"12320",-9913.546584603,"CAFI_P043",50
"12321",12668.648685397,"CAFI_P043",100
"12322",15022.641855397,"CAFI_P043",25
"12323",7298.28406539702,"CAFI_P043",50
"12324",35787.649215397,"CAFI_P043",100
"12325",3915.25443539702,"CAFI_P043",25
"12326",-11645.633274603,"CAFI_P043",50
"12327",6850.985185397,"CAFI_P043",100
"12328",15605.490625397,"CAFI_P043",25
"12329",-4169.056874603,"CAFI_P043",50
"12330",-1643.808834603,"CAFI_P043",100
"12331",-2653.69908460299,"CAFI_P043",25
"12332",15088.237275397,"CAFI_P043",50
"12333",27925.268835397,"CAFI_P043",100
"12334",14971.300285397,"CAFI_P043",25
"12335",32294.491965397,"CAFI_P043",50
"12336",56682.551095397,"CAFI_P043",100
"12337",-6177.192904603,"CAFI_P043",25
"12338",5000.27174539701,"CAFI_P043",50
"12339",37341.024105397,"CAFI_P043",100
"12340",9547.384735397,"CAFI_P043",25
"12341",9338.23343539701,"CAFI_P043",50
"12342",30527.671765397,"CAFI_P043",100
"12343",7296.715825397,"CAFI_P043",25
"12344",-3123.323294603,"CAFI_P043",50
"12345",22181.946465397,"CAFI_P043",100
"12346",-2487.75202460299,"CAFI_P043",25
"12347",4973.90630539702,"CAFI_P043",50
"12348",22898.575025397,"CAFI_P043",100
"12349",3601.355785397,"CAFI_P043",25
"12350",-1022.50922460298,"CAFI_P043",50
"12351",18035.279845397,"CAFI_P043",100
"12352",515.768265396997,"CAFI_P043",25
"12353",-1119.68465460298,"CAFI_P043",50
"12354",13909.464705397,"CAFI_P043",100
"12355",-856.819964602997,"CAFI_P043",25
"12356",31544.539355397,"CAFI_P043",50
"12357",-5449.34598460299,"CAFI_P043",100
"12358",15590.637105397,"CAFI_P043",25
"12359",-1464.80912460299,"CAFI_P043",50
"12360",10895.107735397,"CAFI_P043",100
"12361",1176.75649539701,"CAFI_P043",25
"12362",26236.113765397,"CAFI_P043",50
"12363",15310.861555397,"CAFI_P043",100
"12364",10288.571075397,"CAFI_P043",25
"12365",14247.720285397,"CAFI_P043",50
"12366",17227.714425397,"CAFI_P043",100
"12367",-489.203234602988,"CAFI_P043",25
"12368",6418.27740539701,"CAFI_P043",50
"12369",17690.715055397,"CAFI_P043",100
"12370",-770.530824602989,"CAFI_P043",25
"12371",8421.79103539701,"CAFI_P043",50
"12372",7333.554545397,"CAFI_P043",100
"12373",14708.722785397,"CAFI_P043",25
"12374",20055.505385397,"CAFI_P043",50
"12375",24945.810795397,"CAFI_P043",100
"12376",9054.88689539701,"CAFI_P043",25
"12377",-11722.572794603,"CAFI_P043",50
"12378",57723.840795397,"CAFI_P043",100
"12379",-3461.341774603,"CAFI_P043",25
"12380",3739.24921539699,"CAFI_P043",50
"12381",8495.358575397,"CAFI_P043",100
"12382",6220.51275539701,"CAFI_P043",25
"12383",-2594.24022460298,"CAFI_P043",50
"12384",16212.315485397,"CAFI_P043",100
"12385",3265.60298539701,"CAFI_P043",25
"12386",33727.056275397,"CAFI_P043",50
"12387",7121.73587539702,"CAFI_P043",100
"12388",-2137.71295460299,"CAFI_P043",25
"12389",-1785.385924603,"CAFI_P043",50
"12390",12689.318945397,"CAFI_P043",100
"12391",-13366.277424603,"CAFI_P043",25
"12392",-5275.40528460298,"CAFI_P043",50
"12393",3153.077585397,"CAFI_P043",100
"12394",-480.973214603,"CAFI_P043",25
"12395",9007.474785397,"CAFI_P043",50
"12396",-6911.69774460301,"CAFI_P043",100
"12397",-1172.40024460299,"CAFI_P043",25
"12398",10133.728575397,"CAFI_P043",50
"12399",28348.795845397,"CAFI_P043",100
"12400",6635.40748539701,"CAFI_P043",25
"12401",-1847.30136460299,"CAFI_P043",50
"12402",-1584.40687460298,"CAFI_P043",100
"12403",3055.633095397,"CAFI_P043",25
"12404",7597.879705397,"CAFI_P043",50
"12405",-2787.99512460298,"CAFI_P043",100
"12406",2859.85212539701,"CAFI_P043",25
"12407",7906.50904539702,"CAFI_P043",50
"12408",33327.450285397,"CAFI_P043",100
"12409",21643.098115397,"CAFI_P043",25
"12410",4458.160515397,"CAFI_P043",50
"12411",36309.358515397,"CAFI_P043",100
"12412",-4431.01943460299,"CAFI_P043",25
"12413",11090.505365397,"CAFI_P043",50
"12414",3217.246525397,"CAFI_P043",100
"12415",10982.175425397,"CAFI_P043",25
"12416",-2422.96025460301,"CAFI_P043",50
"12417",8075.55888539701,"CAFI_P043",100
"12418",-1713.701344603,"CAFI_P043",25
