"","AGB_Change","Plot","PercentRemoved"
"21804",3477.80071019701,"CAFI_P081",100
"21805",4535.65316019702,"CAFI_P081",25
"21806",15121.202420197,"CAFI_P081",50
"21807",3001.04043019703,"CAFI_P081",100
"21808",-13070.705909803,"CAFI_P081",25
"21809",21262.366670197,"CAFI_P081",50
"21810",41339.297290197,"CAFI_P081",100
"21811",12014.585300197,"CAFI_P081",25
"21812",-2549.186219803,"CAFI_P081",50
"21813",30933.872340197,"CAFI_P081",100
"21814",8093.07200019702,"CAFI_P081",25
"21815",33989.934350197,"CAFI_P081",50
"21816",18328.791520197,"CAFI_P081",100
"21817",11120.487630197,"CAFI_P081",25
"21818",30015.390080197,"CAFI_P081",50
"21819",23765.695710197,"CAFI_P081",100
"21820",7786.990700197,"CAFI_P081",25
"21821",5039.09350019699,"CAFI_P081",50
"21822",83590.719260197,"CAFI_P081",100
"21823",-1390.65043980296,"CAFI_P081",25
"21824",15028.594230197,"CAFI_P081",50
"21825",19873.648890197,"CAFI_P081",100
"21826",11658.472080197,"CAFI_P081",25
"21827",34389.110280197,"CAFI_P081",50
"21828",36033.278090197,"CAFI_P081",100
"21829",7844.038760197,"CAFI_P081",25
"21830",34980.879100197,"CAFI_P081",50
"21831",22528.897680197,"CAFI_P081",100
"21832",-3578.498669803,"CAFI_P081",25
"21833",15494.386730197,"CAFI_P081",50
"21834",55193.476080197,"CAFI_P081",100
"21835",-9088.19250980299,"CAFI_P081",25
"21836",40169.005190197,"CAFI_P081",50
"21837",37668.028870197,"CAFI_P081",100
"21838",-5273.50186980297,"CAFI_P081",25
"21839",18920.215460197,"CAFI_P081",50
"21840",20830.649810197,"CAFI_P081",100
"21841",-8073.90886980298,"CAFI_P081",25
"21842",9799.32516019698,"CAFI_P081",50
"21843",55809.724990197,"CAFI_P081",100
"21844",-8327.71041980298,"CAFI_P081",25
"21845",909.299510197015,"CAFI_P081",50
"21846",20016.439150197,"CAFI_P081",100
"21847",-3187.49168980296,"CAFI_P081",25
"21848",18029.892600197,"CAFI_P081",50
"21849",30754.708900197,"CAFI_P081",100
"21850",10723.352670197,"CAFI_P081",25
"21851",-364.783489802969,"CAFI_P081",50
"21852",33421.134150197,"CAFI_P081",100
"21853",15023.438560197,"CAFI_P081",25
"21854",27684.669170197,"CAFI_P081",50
"21855",13918.534060197,"CAFI_P081",100
"21856",-337.532479802961,"CAFI_P081",25
"21857",29176.455370197,"CAFI_P081",50
"21858",41302.501820197,"CAFI_P081",100
"21859",11492.506130197,"CAFI_P081",25
"21860",13844.888160197,"CAFI_P081",50
"21861",10546.983780197,"CAFI_P081",100
"21862",7912.41649019701,"CAFI_P081",25
"21863",27584.072900197,"CAFI_P081",50
"21864",73628.152220197,"CAFI_P081",100
"21865",19779.040000197,"CAFI_P081",25
"21866",35714.355290197,"CAFI_P081",50
"21867",9846.86535019701,"CAFI_P081",100
"21868",2175.40064019704,"CAFI_P081",25
"21869",25002.260100197,"CAFI_P081",50
"21870",27850.922880197,"CAFI_P081",100
"21871",-5826.19587980298,"CAFI_P081",25
"21872",16607.699670197,"CAFI_P081",50
"21873",63670.707820197,"CAFI_P081",100
"21874",13674.572170197,"CAFI_P081",25
"21875",838.449350196985,"CAFI_P081",50
"21876",-8007.426259803,"CAFI_P081",100
"21877",4740.694230197,"CAFI_P081",25
"21878",16995.244440197,"CAFI_P081",50
"21879",34291.321460197,"CAFI_P081",100
"21880",15385.994890197,"CAFI_P081",25
"21881",10389.355200197,"CAFI_P081",50
"21882",28656.668550197,"CAFI_P081",100
"21883",9653.60462019703,"CAFI_P081",25
"21884",28680.658260197,"CAFI_P081",50
"21885",29467.229820197,"CAFI_P081",100
"21886",6395.10580019699,"CAFI_P081",25
"21887",22621.039840197,"CAFI_P081",50
"21888",28332.219840197,"CAFI_P081",100
"21889",-1417.65278980299,"CAFI_P081",25
"21890",28669.099410197,"CAFI_P081",50
"21891",2437.11403019703,"CAFI_P081",100
"21892",22263.001030197,"CAFI_P081",25
"21893",5220.739660197,"CAFI_P081",50
"21894",24786.407620197,"CAFI_P081",100
"21895",11942.138210197,"CAFI_P081",25
"21896",12367.028260197,"CAFI_P081",50
"21897",6281.88249019702,"CAFI_P081",100
"21898",-7451.54159980299,"CAFI_P081",25
"21899",15266.126690197,"CAFI_P081",50
"21900",31330.998990197,"CAFI_P081",100
"21901",-5913.68460425202,"CAFI_P082",25
"21902",-6792.152194252,"CAFI_P082",50
"21903",-7847.70399425201,"CAFI_P082",100
"21904",320.602105747996,"CAFI_P082",25
"21905",-702.075944252021,"CAFI_P082",50
"21906",-16075.595644252,"CAFI_P082",100
"21907",-2288.89957425202,"CAFI_P082",25
"21908",-4081.67959425203,"CAFI_P082",50
"21909",-6609.079804252,"CAFI_P082",100
"21910",-5667.75723425201,"CAFI_P082",25
"21911",-15218.829364252,"CAFI_P082",50
"21912",-5397.23912425201,"CAFI_P082",100
"21913",17.3938257479749,"CAFI_P082",25
"21914",3643.24228574798,"CAFI_P082",50
"21915",-11832.500694252,"CAFI_P082",100
"21916",-3102.45701425202,"CAFI_P082",25
"21917",-3966.842824252,"CAFI_P082",50
"21918",-4273.90080425201,"CAFI_P082",100
"21919",-9278.90841425202,"CAFI_P082",25
"21920",9753.44865574798,"CAFI_P082",50
"21921",-8047.66011425201,"CAFI_P082",100
"21922",1667.37204574799,"CAFI_P082",25
"21923",-7380.34716425202,"CAFI_P082",50
"21924",-5797.641444252,"CAFI_P082",100
"21925",8716.21538574799,"CAFI_P082",25
"21926",-3635.44497425202,"CAFI_P082",50
"21927",873.228785747982,"CAFI_P082",100
"21928",4875.553365748,"CAFI_P082",25
"21929",-4458.337924252,"CAFI_P082",50
"21930",1161.14139574798,"CAFI_P082",100
"21931",-1839.09573425201,"CAFI_P082",25
"21932",-9809.21208425201,"CAFI_P082",50
"21933",-8196.57465425201,"CAFI_P082",100
"21934",-3213.41117425202,"CAFI_P082",25
"21935",2310.73011574798,"CAFI_P082",50
"21936",-5942.23310425201,"CAFI_P082",100
"21937",12173.157175748,"CAFI_P082",25
"21938",485.15080574798,"CAFI_P082",50
"21939",-8729.12331425201,"CAFI_P082",100
"21940",-1461.89657425202,"CAFI_P082",25
"21941",1298.73053574798,"CAFI_P082",50
"21942",-18035.019034252,"CAFI_P082",100
"21943",-3686.563324252,"CAFI_P082",25
"21944",-9438.36272425202,"CAFI_P082",50
"21945",-14283.714294252,"CAFI_P082",100
"21946",-5959.12488425201,"CAFI_P082",25
"21947",4172.18398574798,"CAFI_P082",50
"21948",-12331.220854252,"CAFI_P082",100
"21949",1037.063215748,"CAFI_P082",25
"21950",-7601.52640425201,"CAFI_P082",50
"21951",3542.486015748,"CAFI_P082",100
"21952",-5602.55068425201,"CAFI_P082",25
"21953",-1019.62315425201,"CAFI_P082",50
"21954",-8215.53529425201,"CAFI_P082",100
"21955",3104.19231574799,"CAFI_P082",25
"21956",-9496.37916425201,"CAFI_P082",50
"21957",-7914.12194425201,"CAFI_P082",100
"21958",-2071.668854252,"CAFI_P082",25
"21959",-2247.077814252,"CAFI_P082",50
"21960",-5160.27933425202,"CAFI_P082",100
"21961",-3702.75163425202,"CAFI_P082",25
"21962",13472.004805748,"CAFI_P082",50
"21963",-24445.333694252,"CAFI_P082",100
"21964",-3696.67533425201,"CAFI_P082",25
"21965",-5850.57556425201,"CAFI_P082",50
"21966",-11474.483044252,"CAFI_P082",100
"21967",-6813.16151425202,"CAFI_P082",25
"21968",-8223.45299425202,"CAFI_P082",50
"21969",-14862.357044252,"CAFI_P082",100
"21970",877.753875747992,"CAFI_P082",25
"21971",-8733.55461425202,"CAFI_P082",50
"21972",-10054.819664252,"CAFI_P082",100
"21973",5059.02436574799,"CAFI_P082",25
"21974",-8361.05388425202,"CAFI_P082",50
"21975",-10351.200654252,"CAFI_P082",100
"21976",-1735.910614252,"CAFI_P082",25
"21977",-10477.851694252,"CAFI_P082",50
"21978",-7011.74406425201,"CAFI_P082",100
"21979",-3215.933084252,"CAFI_P082",25
"21980",-8884.68599425201,"CAFI_P082",50
"21981",-16480.819324252,"CAFI_P082",100
"21982",963.505445747986,"CAFI_P082",25
"21983",-160.112524252007,"CAFI_P082",50
"21984",-18474.561854252,"CAFI_P082",100
"21985",-11482.879264252,"CAFI_P082",25
"21986",-6237.48660425202,"CAFI_P082",50
"21987",-17798.026794252,"CAFI_P082",100
"21988",6319.64136574799,"CAFI_P082",25
"21989",-3433.15546425202,"CAFI_P082",50
"21990",-24020.862914252,"CAFI_P082",100
"21991",8147.062515748,"CAFI_P082",25
"21992",-8107.80880425201,"CAFI_P082",50
"21993",-19705.121414252,"CAFI_P082",100
"21994",-1897.429514252,"CAFI_P082",25
"21995",-264.996344252024,"CAFI_P082",50
"21996",-24145.528224252,"CAFI_P082",100
"21997",1204.37028574798,"CAFI_P082",25
"21998",-8556.92905425202,"CAFI_P082",50
"21999",-16814.733504252,"CAFI_P082",100
"22000",427.492775747989,"CAFI_P082",25
"22001",-14216.072744252,"CAFI_P082",50
"22002",-2392.06481425202,"CAFI_P082",100
"22003",-4096.116334252,"CAFI_P082",25
"22004",-8665.23377425202,"CAFI_P082",50
"22005",-23665.856404252,"CAFI_P082",100
"22006",-2167.81049425201,"CAFI_P082",25
"22007",13928.629805748,"CAFI_P082",50
"22008",-4353.18648425202,"CAFI_P082",100
"22009",-1894.37521425201,"CAFI_P082",25
"22010",882.340835747978,"CAFI_P082",50
"22011",-9060.20997425201,"CAFI_P082",100
"22012",2273.78292574798,"CAFI_P082",25
"22013",8475.337035748,"CAFI_P082",50
"22014",-5294.03604425202,"CAFI_P082",100
"22015",-8544.72029425201,"CAFI_P082",25
"22016",-129.310644252022,"CAFI_P082",50
"22017",8678.06882574799,"CAFI_P082",100
"22018",8766.53339574797,"CAFI_P082",25
"22019",-14801.912664252,"CAFI_P082",50
"22020",-2463.25273425202,"CAFI_P082",100
"22021",-4956.48779425201,"CAFI_P082",25
"22022",-8600.67332425201,"CAFI_P082",50
"22023",7933.328595748,"CAFI_P082",100
"22024",-7804.80449425201,"CAFI_P082",25
"22025",-9842.64191425202,"CAFI_P082",50
"22026",-16920.374574252,"CAFI_P082",100
"22027",-5535.63231425201,"CAFI_P082",25
"22028",-4338.344574252,"CAFI_P082",50
"22029",-10061.301544252,"CAFI_P082",100
"22030",-4592.52665425203,"CAFI_P082",25
"22031",-3647.00114425202,"CAFI_P082",50
"22032",-17721.546604252,"CAFI_P082",100
"22033",-5996.33996425201,"CAFI_P082",25
"22034",-10495.320184252,"CAFI_P082",50
"22035",5770.80061574798,"CAFI_P082",100
"22036",-2245.60445425202,"CAFI_P082",25
"22037",-13520.301214252,"CAFI_P082",50
"22038",-15069.166754252,"CAFI_P082",100
"22039",7193.781365748,"CAFI_P082",25
"22040",-7520.23946425201,"CAFI_P082",50
"22041",-13694.264174252,"CAFI_P082",100
"22042",-9308.75637425201,"CAFI_P082",25
"22043",-1095.86149425202,"CAFI_P082",50
"22044",-13269.076454252,"CAFI_P082",100
"22045",-9838.99097425201,"CAFI_P082",25
"22046",-4170.723114252,"CAFI_P082",50
"22047",-3636.60774425202,"CAFI_P082",100
"22048",-5469.93806425201,"CAFI_P082",25
"22049",-6683.12781425202,"CAFI_P082",50
"22050",-8587.87118425201,"CAFI_P082",100
"22051",1611.714175748,"CAFI_P082",25
"22052",-7098.08101425201,"CAFI_P082",50
"22053",-10838.919374252,"CAFI_P082",100
"22054",464.341905747977,"CAFI_P082",25
"22055",-6625.81568425201,"CAFI_P082",50
"22056",-9344.47747425201,"CAFI_P082",100
"22057",-4975.00416425201,"CAFI_P082",25
"22058",-7837.29425425202,"CAFI_P082",50
"22059",-15047.404234252,"CAFI_P082",100
"22060",7187.18280574799,"CAFI_P082",25
"22061",-7979.58728425202,"CAFI_P082",50
"22062",-11661.968644252,"CAFI_P082",100
"22063",-8417.54033425201,"CAFI_P082",25
"22064",-9954.47305425201,"CAFI_P082",50
"22065",-2224.82456425202,"CAFI_P082",100
"22066",896.014075747982,"CAFI_P082",25
"22067",189.085635747993,"CAFI_P082",50
"22068",-14777.860694252,"CAFI_P082",100
"22069",-5014.45235425202,"CAFI_P082",25
"22070",-2104.569314252,"CAFI_P082",50
"22071",-11629.598114252,"CAFI_P082",100
"22072",-309.264714252,"CAFI_P082",25
"22073",-2752.14856425201,"CAFI_P082",50
"22074",-3835.130594252,"CAFI_P082",100
"22075",-3506.620244252,"CAFI_P082",25
"22076",-11565.124324252,"CAFI_P082",50
"22077",-14581.366554252,"CAFI_P082",100
"22078",-9996.56693425201,"CAFI_P082",25
"22079",8129.78125574798,"CAFI_P082",50
"22080",-3936.05295425202,"CAFI_P082",100
"22081",-496.445124252001,"CAFI_P082",25
"22082",-1136.50610425201,"CAFI_P082",50
"22083",-2243.403164252,"CAFI_P082",100
"22084",-3863.41952425201,"CAFI_P082",25
"22085",2343.43916574799,"CAFI_P082",50
"22086",-11344.615164252,"CAFI_P082",100
"22087",14369.693195748,"CAFI_P082",25
"22088",-6730.52237425202,"CAFI_P082",50
"22089",-13951.396434252,"CAFI_P082",100
"22090",-8985.13468425201,"CAFI_P082",25
"22091",-11998.431284252,"CAFI_P082",50
"22092",-4626.02517425202,"CAFI_P082",100
"22093",-3242.02931425202,"CAFI_P082",25
"22094",-5833.22377425201,"CAFI_P082",50
"22095",-2192.18319425202,"CAFI_P082",100
"22096",-1731.61191425202,"CAFI_P082",25
"22097",-9227.70928425201,"CAFI_P082",50
"22098",-19740.402594252,"CAFI_P082",100
"22099",-3240.120634252,"CAFI_P082",25
"22100",-8346.15379425201,"CAFI_P082",50
"22101",-2326.62749425202,"CAFI_P082",100
"22102",2608.129575748,"CAFI_P082",25
"22103",-8555.81131425202,"CAFI_P082",50
"22104",-8607.24954425202,"CAFI_P082",100
"22105",-583.238204252004,"CAFI_P082",25
"22106",262.820345747983,"CAFI_P082",50
"22107",-11821.728644252,"CAFI_P082",100
"22108",-1899.42503425202,"CAFI_P082",25
"22109",-8987.52775425201,"CAFI_P082",50
"22110",-11718.723864252,"CAFI_P082",100
"22111",-13350.213044252,"CAFI_P082",25
"22112",-2206.32487425202,"CAFI_P082",50
"22113",-9021.10746425201,"CAFI_P082",100
"22114",3180.97296574799,"CAFI_P082",25
"22115",-7848.01536425202,"CAFI_P082",50
"22116",-13213.970394252,"CAFI_P082",100
"22117",-882.823444252019,"CAFI_P082",25
"22118",-6689.02755425201,"CAFI_P082",50
"22119",-1245.58968425202,"CAFI_P082",100
"22120",8910.951975748,"CAFI_P082",25
"22121",278.859115747997,"CAFI_P082",50
"22122",269.723765748,"CAFI_P082",100
"22123",5178.64183574799,"CAFI_P082",25
"22124",-12069.618384252,"CAFI_P082",50
"22125",-8813.32467425201,"CAFI_P082",100
"22126",-2864.64575425201,"CAFI_P082",25
"22127",-4062.71428425203,"CAFI_P082",50
"22128",-23072.902264252,"CAFI_P082",100
"22129",-4752.13331425202,"CAFI_P082",25
"22130",-5257.27567425201,"CAFI_P082",50
"22131",5506.281055748,"CAFI_P082",100
"22132",-5122.42791425201,"CAFI_P082",25
"22133",-11227.779364252,"CAFI_P082",50
"22134",-6024.02806425201,"CAFI_P082",100
"22135",1417.23306574798,"CAFI_P082",25
"22136",4339.31541574799,"CAFI_P082",50
"22137",-6047.43058425201,"CAFI_P082",100
"22138",10188.579985748,"CAFI_P082",25
"22139",-8469.54119425201,"CAFI_P082",50
"22140",-5607.17382425201,"CAFI_P082",100
"22141",-1336.52632425202,"CAFI_P082",25
"22142",-733.186374252022,"CAFI_P082",50
"22143",-10590.778634252,"CAFI_P082",100
"22144",-2978.80731425202,"CAFI_P082",25
"22145",3093.358855748,"CAFI_P082",50
"22146",-7636.03427425202,"CAFI_P082",100
"22147",-4831.78873425201,"CAFI_P082",25
"22148",2811.779045748,"CAFI_P082",50
"22149",-4332.78825425202,"CAFI_P082",100
"22150",336.251065747987,"CAFI_P082",25
"22151",-3933.62760425202,"CAFI_P082",50
"22152",-10596.166524252,"CAFI_P082",100
"22153",1100.74028574798,"CAFI_P082",25
"22154",-14316.951614252,"CAFI_P082",50
"22155",-18743.891654252,"CAFI_P082",100
"22156",-3949.50149425201,"CAFI_P082",25
"22157",-5378.69813425202,"CAFI_P082",50
"22158",-5776.68003425201,"CAFI_P082",100
"22159",-2204.579844252,"CAFI_P082",25
"22160",4710.33344574799,"CAFI_P082",50
"22161",-19123.000634252,"CAFI_P082",100
"22162",-1296.300444252,"CAFI_P082",25
"22163",-6935.17723425201,"CAFI_P082",50
"22164",-19057.333764252,"CAFI_P082",100
"22165",1218.771855748,"CAFI_P082",25
"22166",-1233.49575425201,"CAFI_P082",50
"22167",-8168.65301425201,"CAFI_P082",100
"22168",-6548.89058425202,"CAFI_P082",25
"22169",-480.716084252024,"CAFI_P082",50
"22170",4971.47346574799,"CAFI_P082",100
"22171",-2292.34445425202,"CAFI_P082",25
"22172",4144.437515748,"CAFI_P082",50
"22173",872.829945748003,"CAFI_P082",100
"22174",703.334575747984,"CAFI_P082",25
"22175",-1623.50094425201,"CAFI_P082",50
"22176",-13256.238064252,"CAFI_P082",100
"22177",-4851.18610425202,"CAFI_P082",25
"22178",1526.409545748,"CAFI_P082",50
"22179",-21583.144014252,"CAFI_P082",100
"22180",-3402.46891425201,"CAFI_P082",25
"22181",-8838.91956425201,"CAFI_P082",50
"22182",-20201.390024252,"CAFI_P082",100
"22183",-5374.99289425201,"CAFI_P082",25
"22184",-8108.82565425201,"CAFI_P082",50
"22185",-6107.686624252,"CAFI_P082",100
"22186",-6392.42017425201,"CAFI_P082",25
"22187",5766.26430574799,"CAFI_P082",50
"22188",-12479.006254252,"CAFI_P082",100
"22189",-3350.40814425203,"CAFI_P082",25
"22190",-9641.49279425202,"CAFI_P082",50
"22191",-10703.516934252,"CAFI_P082",100
"22192",-155.768294252019,"CAFI_P082",25
"22193",-13167.361004252,"CAFI_P082",50
"22194",-4566.70103425201,"CAFI_P082",100
"22195",-3189.91467425201,"CAFI_P082",25
"22196",-5091.08993425201,"CAFI_P082",50
"22197",3311.21109574797,"CAFI_P082",100
"22198",-1690.304984252,"CAFI_P082",25
"22199",-8351.64986425202,"CAFI_P082",50
"22200",-10107.450914252,"CAFI_P082",100
"22201",-4583.90033074998,"NRI_P001",25
"22202",-13963.43437075,"NRI_P001",50
"22203",-7325.96684075001,"NRI_P001",100
"22204",6939.32301925001,"NRI_P001",25
"22205",11303.25160925,"NRI_P001",50
"22206",-27642.81358075,"NRI_P001",100
"22207",7723.05573924998,"NRI_P001",25
"22208",1827.97684924997,"NRI_P001",50
"22209",-24226.31435075,"NRI_P001",100
"22210",3806.51953925,"NRI_P001",25
"22211",-12977.73352075,"NRI_P001",50
"22212",-19540.14552075,"NRI_P001",100
"22213",386.937149250007,"NRI_P001",25
"22214",3772.89374924998,"NRI_P001",50
"22215",-17255.21042075,"NRI_P001",100
"22216",11543.97209925,"NRI_P001",25
"22217",-31264.05583075,"NRI_P001",50
"22218",-12521.41647075,"NRI_P001",100
"22219",-169.422190750018,"NRI_P001",25
"22220",-37650.38333075,"NRI_P001",50
"22221",12547.78072925,"NRI_P001",100
"22222",-7228.27127075,"NRI_P001",25
"22223",-15072.67767075,"NRI_P001",50
"22224",6891.11264925002,"NRI_P001",100
"22225",14856.46907925,"NRI_P001",25
"22226",-25551.88083075,"NRI_P001",50
"22227",-12347.10875075,"NRI_P001",100
"22228",276.822559249995,"NRI_P001",25
"22229",-2076.56849074998,"NRI_P001",50
"22230",-7662.74968075001,"NRI_P001",100
"22231",7221.83323925,"NRI_P001",25
"22232",15209.94286925,"NRI_P001",50
"22233",-11211.01298075,"NRI_P001",100
"22234",-6049.30573075,"NRI_P001",25
"22235",-21647.60963075,"NRI_P001",50
"22236",4511.65418925002,"NRI_P001",100
"22237",1035.92620925,"NRI_P001",25
"22238",14266.12057925,"NRI_P001",50
"22239",-10517.10490075,"NRI_P001",100
"22240",-16621.30572075,"NRI_P001",25
"22241",226.392539250024,"NRI_P001",50
"22242",12406.98755925,"NRI_P001",100
"22243",-6437.64221075,"NRI_P001",25
"22244",-18172.24427075,"NRI_P001",50
"22245",14849.99098925,"NRI_P001",100
"22246",-8511.47032075,"NRI_P001",25
"22247",17730.43822925,"NRI_P001",50
"22248",4545.16475925001,"NRI_P001",100
"22249",-23409.97840075,"NRI_P001",25
"22250",-13125.04652075,"NRI_P001",50
"22251",-23845.69005075,"NRI_P001",100
"22252",10814.11515925,"NRI_P001",25
"22253",10765.63065925,"NRI_P001",50
"22254",-5705.74704074999,"NRI_P001",100
"22255",-1067.90405075002,"NRI_P001",25
"22256",10590.96128925,"NRI_P001",50
"22257",-11242.77751075,"NRI_P001",100
"22258",-11279.44783075,"NRI_P001",25
"22259",-15035.69314075,"NRI_P001",50
"22260",-3879.90721074998,"NRI_P001",100
"22261",-11859.14526075,"NRI_P001",25
"22262",26405.69145925,"NRI_P001",50
"22263",-16622.40877075,"NRI_P001",100
"22264",4487.92456924997,"NRI_P001",25
"22265",8918.05854925001,"NRI_P001",50
"22266",-14600.58545075,"NRI_P001",100
"22267",-368.650170749985,"NRI_P001",25
"22268",-7211.87419075001,"NRI_P001",50
"22269",1958.29525924998,"NRI_P001",100
"22270",4079.61809925002,"NRI_P001",25
"22271",-7661.07857074999,"NRI_P001",50
"22272",2275.72211924999,"NRI_P001",100
"22273",-18429.40788075,"NRI_P001",25
"22274",-35913.12360075,"NRI_P001",50
"22275",-25560.40295075,"NRI_P001",100
"22276",-2422.22777075,"NRI_P001",25
"22277",-13444.57182075,"NRI_P001",50
"22278",-13281.73853075,"NRI_P001",100
"22279",-2638.18514075002,"NRI_P001",25
"22280",-9090.63608075,"NRI_P001",50
"22281",-29791.62679075,"NRI_P001",100
"22282",-16039.82842075,"NRI_P001",25
"22283",-5022.57840075,"NRI_P001",50
"22284",8736.20325924997,"NRI_P001",100
"22285",7511.86787924997,"NRI_P001",25
"22286",24907.30525925,"NRI_P001",50
"22287",-6821.70068075001,"NRI_P001",100
"22288",7372.80553925002,"NRI_P001",25
"22289",7328.23319925001,"NRI_P001",50
"22290",-1109.26271074999,"NRI_P001",100
"22291",-13397.85780075,"NRI_P001",25
"22292",9565.42336924997,"NRI_P001",50
"22293",-5465.14347075002,"NRI_P001",100
"22294",3922.78745925002,"NRI_P001",25
"22295",-1472.59332074999,"NRI_P001",50
"22296",28771.09155925,"NRI_P001",100
"22297",2816.10301924997,"NRI_P001",25
"22298",-13130.74279075,"NRI_P001",50
"22299",-13852.71576075,"NRI_P001",100
"22300",10668.05627925,"NRI_P001",25
"22301",-18824.92870075,"NRI_P001",50
"22302",-27605.28513075,"NRI_P001",100
"22303",320.89031925,"NRI_P001",25
"22304",19912.67788925,"NRI_P001",50
"22305",-4909.93742074998,"NRI_P001",100
"22306",10567.79717925,"NRI_P001",25
"22307",-29027.29206075,"NRI_P001",50
"22308",-12622.41454075,"NRI_P001",100
"22309",-5932.77594075,"NRI_P001",25
"22310",-32365.49792075,"NRI_P001",50
"22311",-18478.66081075,"NRI_P001",100
"22312",5222.85310925002,"NRI_P001",25
"22313",-20577.99876075,"NRI_P001",50
"22314",-252.01182075002,"NRI_P001",100
"22315",8017.50790924998,"NRI_P001",25
"22316",7898.15131925,"NRI_P001",50
"22317",16331.90377925,"NRI_P001",100
"22318",2022.10193925002,"NRI_P001",25
"22319",9964.04926925001,"NRI_P001",50
"22320",-16287.75230075,"NRI_P001",100
"22321",-5693.51295075001,"NRI_P001",25
"22322",4915.73591925,"NRI_P001",50
"22323",-946.806040750002,"NRI_P001",100
"22324",-28225.30256075,"NRI_P001",25
"22325",4690.19213924999,"NRI_P001",50
"22326",-8249.78396075001,"NRI_P001",100
"22327",-4434.88814075,"NRI_P001",25
"22328",19586.05906925,"NRI_P001",50
"22329",-22386.33001075,"NRI_P001",100
"22330",4679.40865925001,"NRI_P001",25
"22331",-16392.40390075,"NRI_P001",50
"22332",-7390.50751075,"NRI_P001",100
"22333",1414.88868924999,"NRI_P001",25
"22334",-20096.35409075,"NRI_P001",50
"22335",-13199.05190075,"NRI_P001",100
"22336",-10302.21642075,"NRI_P001",25
"22337",-17596.25316075,"NRI_P001",50
"22338",-1973.94196074997,"NRI_P001",100
"22339",-13649.33948075,"NRI_P001",25
"22340",-8306.25031075001,"NRI_P001",50
"22341",-19617.70268075,"NRI_P001",100
"22342",3457.22067925002,"NRI_P001",25
"22343",-19514.90079075,"NRI_P001",50
"22344",8050.37243925,"NRI_P001",100
"22345",-6446.42463075,"NRI_P001",25
"22346",1778.23313925002,"NRI_P001",50
"22347",8315.81651924999,"NRI_P001",100
"22348",4189.87454925,"NRI_P001",25
"22349",-11859.37022075,"NRI_P001",50
"22350",-22214.44396075,"NRI_P001",100
"22351",-21891.12000075,"NRI_P001",25
"22352",8371.49671924999,"NRI_P001",50
"22353",-18665.15832075,"NRI_P001",100
"22354",-17965.99123075,"NRI_P001",25
"22355",-7768.09068075,"NRI_P001",50
"22356",20600.07878925,"NRI_P001",100
"22357",-11689.49590075,"NRI_P001",25
"22358",-8808.95105075001,"NRI_P001",50
"22359",-11319.66929075,"NRI_P001",100
"22360",9425.83507924998,"NRI_P001",25
"22361",-5175.55868075002,"NRI_P001",50
"22362",3279.55161924998,"NRI_P001",100
"22363",138.479059249978,"NRI_P001",25
"22364",-27319.16177075,"NRI_P001",50
"22365",-25397.35173075,"NRI_P001",100
"22366",9773.70872925001,"NRI_P001",25
"22367",-18188.34789075,"NRI_P001",50
"22368",-24996.09652075,"NRI_P001",100
"22369",-21211.70403075,"NRI_P001",25
"22370",-19464.68686075,"NRI_P001",50
"22371",-25767.09776075,"NRI_P001",100
"22372",1792.28821924998,"NRI_P001",25
"22373",-21449.97259075,"NRI_P001",50
"22374",16593.00313925,"NRI_P001",100
"22375",-10509.59631075,"NRI_P001",25
"22376",-18553.96512075,"NRI_P001",50
"22377",-5198.14467075001,"NRI_P001",100
"22378",-10345.43921075,"NRI_P001",25
"22379",8516.36078925,"NRI_P001",50
"22380",4392.53311924997,"NRI_P001",100
"22381",2698.51108924998,"NRI_P001",25
"22382",-27930.08340075,"NRI_P001",50
"22383",-11979.33633075,"NRI_P001",100
"22384",-3907.64119075,"NRI_P001",25
"22385",-15025.29767075,"NRI_P001",50
"22386",-12670.15340075,"NRI_P001",100
"22387",9823.38233925001,"NRI_P001",25
"22388",-33753.92817075,"NRI_P001",50
"22389",-911.202980750008,"NRI_P001",100
"22390",-1368.64561075001,"NRI_P001",25
"22391",-9905.12866074999,"NRI_P001",50
"22392",-17545.42479075,"NRI_P001",100
"22393",5873.45120925002,"NRI_P001",25
"22394",-9600.42710075001,"NRI_P001",50
"22395",-13477.08289075,"NRI_P001",100
"22396",9008.64023924997,"NRI_P001",25
"22397",-11568.73852075,"NRI_P001",50
"22398",-5096.05590074998,"NRI_P001",100
"22399",-19266.01959075,"NRI_P001",25
"22400",-25124.60907075,"NRI_P001",50
"22401",-5633.82460075,"NRI_P001",100
"22402",-17406.43852075,"NRI_P001",25
"22403",-26252.90664075,"NRI_P001",50
"22404",-14580.93835075,"NRI_P001",100
"22405",7155.47571924998,"NRI_P001",25
"22406",3882.49477925,"NRI_P001",50
"22407",1842.68863925,"NRI_P001",100
"22408",10705.85660925,"NRI_P001",25
"22409",3208.81802925002,"NRI_P001",50
"22410",-32982.66599075,"NRI_P001",100
"22411",-17951.26748075,"NRI_P001",25
"22412",-5545.51237074999,"NRI_P001",50
"22413",-6874.69449075,"NRI_P001",100
"22414",-17951.25173075,"NRI_P001",25
"22415",-2559.82816074998,"NRI_P001",50
"22416",-19475.18485075,"NRI_P001",100
"22417",1626.68953924999,"NRI_P001",25
"22418",12127.42528925,"NRI_P001",50
"22419",-6105.15450075001,"NRI_P001",100
