"","AGB_Change","Plot","PercentRemoved"
"26881",26708.50874942,"NRI_P023",25
"26882",-39549.87790058,"NRI_P023",50
"26883",-23354.86516058,"NRI_P023",100
"26884",-1004.03275057999,"NRI_P023",25
"26885",-17782.80167058,"NRI_P023",50
"26886",-7742.72868058004,"NRI_P023",100
"26887",25922.13051942,"NRI_P023",25
"26888",24231.12572942,"NRI_P023",50
"26889",-5226.40748058003,"NRI_P023",100
"26890",-15482.93104058,"NRI_P023",25
"26891",2607.44624942,"NRI_P023",50
"26892",8006.75564941997,"NRI_P023",100
"26893",25851.34752942,"NRI_P023",25
"26894",-17636.62947058,"NRI_P023",50
"26895",11822.83591942,"NRI_P023",100
"26896",-17289.40705058,"NRI_P023",25
"26897",21918.42104942,"NRI_P023",50
"26898",-3419.40952058003,"NRI_P023",100
"26899",14271.26461942,"NRI_P023",25
"26900",28631.30097942,"NRI_P023",50
"26901",-20349.70400058,"NRI_P023",100
"26902",-13172.57765058,"NRI_P023",25
"26903",-8795.19767058,"NRI_P023",50
"26904",-12730.03868058,"NRI_P023",100
"26905",10258.85766942,"NRI_P023",25
"26906",1004.95116941998,"NRI_P023",50
"26907",23322.68941942,"NRI_P023",100
"26908",-2804.75719058001,"NRI_P023",25
"26909",7879.38341941999,"NRI_P023",50
"26910",5289.04687942,"NRI_P023",100
"26911",-14274.18134058,"NRI_P023",25
"26912",18378.01644942,"NRI_P023",50
"26913",3386.83327941998,"NRI_P023",100
"26914",20538.92762942,"NRI_P023",25
"26915",32062.3940094199,"NRI_P023",50
"26916",1203.09352941997,"NRI_P023",100
"26917",8242.20770942001,"NRI_P023",25
"26918",2501.75418941997,"NRI_P023",50
"26919",-9476.81948058004,"NRI_P023",100
"26920",7529.41985941998,"NRI_P023",25
"26921",15586.20467942,"NRI_P023",50
"26922",-3953.29320058,"NRI_P023",100
"26923",13400.86253942,"NRI_P023",25
"26924",3786.22285942,"NRI_P023",50
"26925",2695.97626942,"NRI_P023",100
"26926",1648.03523941996,"NRI_P023",25
"26927",-18463.58089058,"NRI_P023",50
"26928",2797.13441941998,"NRI_P023",100
"26929",6980.17712941999,"NRI_P023",25
"26930",-35951.34457058,"NRI_P023",50
"26931",-17479.51103058,"NRI_P023",100
"26932",9645.94244941999,"NRI_P023",25
"26933",-2957.64048058004,"NRI_P023",50
"26934",-2877.46022058005,"NRI_P023",100
"26935",-7394.81248058,"NRI_P023",25
"26936",5369.25154942001,"NRI_P023",50
"26937",-2141.87394058,"NRI_P023",100
"26938",246.710689419997,"NRI_P023",25
"26939",-9462.20565058,"NRI_P023",50
"26940",-14000.23146058,"NRI_P023",100
"26941",-21527.64017058,"NRI_P023",25
"26942",-36812.42273058,"NRI_P023",50
"26943",23480.02275942,"NRI_P023",100
"26944",12773.33300942,"NRI_P023",25
"26945",10696.29365942,"NRI_P023",50
"26946",-4056.78382057999,"NRI_P023",100
"26947",-25994.47907058,"NRI_P023",25
"26948",-30988.15717058,"NRI_P023",50
"26949",-39039.11551058,"NRI_P023",100
"26950",251.460699419957,"NRI_P023",25
"26951",-30193.98206058,"NRI_P023",50
"26952",-19706.13164058,"NRI_P023",100
"26953",321.498789420002,"NRI_P023",25
"26954",-38126.71529058,"NRI_P023",50
"26955",6027.43239941995,"NRI_P023",100
"26956",-22415.35177058,"NRI_P023",25
"26957",-8655.46429058001,"NRI_P023",50
"26958",-45015.60853058,"NRI_P023",100
"26959",27144.52612942,"NRI_P023",25
"26960",-6882.37874058,"NRI_P023",50
"26961",-5526.27601058001,"NRI_P023",100
"26962",-2393.19510058005,"NRI_P023",25
"26963",22540.24490942,"NRI_P023",50
"26964",13255.40864942,"NRI_P023",100
"26965",3976.32728941995,"NRI_P023",25
"26966",11236.55511942,"NRI_P023",50
"26967",5037.91835941997,"NRI_P023",100
"26968",7741.80085941998,"NRI_P023",25
"26969",2669.50613941997,"NRI_P023",50
"26970",-15302.68847058,"NRI_P023",100
"26971",-4798.87942058005,"NRI_P023",25
"26972",9940.00570941996,"NRI_P023",50
"26973",604.333939420001,"NRI_P023",100
"26974",6966.67074941995,"NRI_P023",25
"26975",21103.54041942,"NRI_P023",50
"26976",2448.12269941997,"NRI_P023",100
"26977",-29051.69754058,"NRI_P023",25
"26978",16816.29215942,"NRI_P023",50
"26979",-16445.65989058,"NRI_P023",100
"26980",-3235.99522058002,"NRI_P023",25
"26981",-9555.62359058001,"NRI_P023",50
"26982",4019.72578941996,"NRI_P023",100
"26983",-17621.12220058,"NRI_P023",25
"26984",44003.57982942,"NRI_P023",50
"26985",26174.81893942,"NRI_P023",100
"26986",-27273.57412058,"NRI_P023",25
"26987",18033.69481942,"NRI_P023",50
"26988",36503.28354942,"NRI_P023",100
"26989",-1891.35956058005,"NRI_P023",25
"26990",7831.91436941997,"NRI_P023",50
"26991",-7117.95577058004,"NRI_P023",100
"26992",-33466.30685058,"NRI_P023",25
"26993",15482.08403942,"NRI_P023",50
"26994",-10787.67484058,"NRI_P023",100
"26995",-12127.24649058,"NRI_P023",25
"26996",23556.33977942,"NRI_P023",50
"26997",-20966.47894058,"NRI_P023",100
"26998",-2175.81862058002,"NRI_P023",25
"26999",23577.44148942,"NRI_P023",50
"27000",-5126.73372058,"NRI_P023",100
"27001",-18027.562791512,"NRI_P024",25
"27002",-4299.149741512,"NRI_P024",50
"27003",-62081.609831512,"NRI_P024",100
"27004",11861.561138488,"NRI_P024",25
"27005",-970.149661511998,"NRI_P024",50
"27006",-59624.815701512,"NRI_P024",100
"27007",-7573.773931512,"NRI_P024",25
"27008",-48247.239921512,"NRI_P024",50
"27009",-70742.161487512,"NRI_P024",100
"27010",-20218.880461512,"NRI_P024",25
"27011",-20553.266971512,"NRI_P024",50
"27012",-65356.364111512,"NRI_P024",100
"27013",280.512928487995,"NRI_P024",25
"27014",-25279.054111512,"NRI_P024",50
"27015",-68173.098027512,"NRI_P024",100
"27016",2772.706028488,"NRI_P024",25
"27017",-16906.201601512,"NRI_P024",50
"27018",-60199.394301512,"NRI_P024",100
"27019",5278.982328488,"NRI_P024",25
"27020",-55241.130731512,"NRI_P024",50
"27021",-71263.667231512,"NRI_P024",100
"27022",-24898.973881512,"NRI_P024",25
"27023",-30782.654537512,"NRI_P024",50
"27024",-65252.595861512,"NRI_P024",100
"27025",-186.273561512004,"NRI_P024",25
"27026",-27270.821847512,"NRI_P024",50
"27027",-77336.125851512,"NRI_P024",100
"27028",-13152.737991512,"NRI_P024",25
"27029",-21380.243827512,"NRI_P024",50
"27030",-67435.032401512,"NRI_P024",100
"27031",-23668.177447512,"NRI_P024",25
"27032",-26492.547731512,"NRI_P024",50
"27033",-69827.568501512,"NRI_P024",100
"27034",-1441.64858151201,"NRI_P024",25
"27035",-43731.893761512,"NRI_P024",50
"27036",-71004.192967512,"NRI_P024",100
"27037",-29399.236781512,"NRI_P024",25
"27038",-37164.613927512,"NRI_P024",50
"27039",-50608.750251512,"NRI_P024",100
"27040",-17252.697431512,"NRI_P024",25
"27041",-39690.820287512,"NRI_P024",50
"27042",-67787.405487512,"NRI_P024",100
"27043",-27834.416307512,"NRI_P024",25
"27044",-23640.396687512,"NRI_P024",50
"27045",-58231.207937512,"NRI_P024",100
"27046",-21533.750231512,"NRI_P024",25
"27047",-14773.311511512,"NRI_P024",50
"27048",-66252.854667512,"NRI_P024",100
"27049",-3710.48072151199,"NRI_P024",25
"27050",-12609.131751512,"NRI_P024",50
"27051",-75368.404661512,"NRI_P024",100
"27052",-10775.802971512,"NRI_P024",25
"27053",-10266.153351512,"NRI_P024",50
"27054",-74899.458051512,"NRI_P024",100
"27055",7286.007948488,"NRI_P024",25
"27056",-22414.584991512,"NRI_P024",50
"27057",-65733.422431512,"NRI_P024",100
"27058",-38536.916241512,"NRI_P024",25
"27059",-19763.741651512,"NRI_P024",50
"27060",-59904.440381512,"NRI_P024",100
"27061",-15837.823131512,"NRI_P024",25
"27062",-47542.449571512,"NRI_P024",50
"27063",-52468.383581512,"NRI_P024",100
"27064",-10965.134841512,"NRI_P024",25
"27065",-27170.189087512,"NRI_P024",50
"27066",-64606.329701512,"NRI_P024",100
"27067",-16335.594081512,"NRI_P024",25
"27068",-34827.152907512,"NRI_P024",50
"27069",-56754.815027512,"NRI_P024",100
"27070",-7414.16114151201,"NRI_P024",25
"27071",-32638.013351512,"NRI_P024",50
"27072",-33953.681021512,"NRI_P024",100
"27073",-24174.652761512,"NRI_P024",25
"27074",-63490.798801512,"NRI_P024",50
"27075",-54727.281243512,"NRI_P024",100
"27076",4137.28782848798,"NRI_P024",25
"27077",-32007.321751512,"NRI_P024",50
"27078",-62085.566857512,"NRI_P024",100
"27079",3342.896498488,"NRI_P024",25
"27080",-40344.402831512,"NRI_P024",50
"27081",-69369.103301512,"NRI_P024",100
"27082",-24222.158227512,"NRI_P024",25
"27083",-14136.581977512,"NRI_P024",50
"27084",-63733.974191512,"NRI_P024",100
"27085",-5867.776221512,"NRI_P024",25
"27086",-32936.654431512,"NRI_P024",50
"27087",-53890.149061512,"NRI_P024",100
"27088",-7852.32793751202,"NRI_P024",25
"27089",-35992.125801512,"NRI_P024",50
"27090",-62091.154449512,"NRI_P024",100
"27091",-30724.307381512,"NRI_P024",25
"27092",-32826.585277512,"NRI_P024",50
"27093",-63860.899817512,"NRI_P024",100
"27094",-16800.566391512,"NRI_P024",25
"27095",-50609.680731512,"NRI_P024",50
"27096",-71679.314597512,"NRI_P024",100
"27097",-4089.62405151202,"NRI_P024",25
"27098",-26763.552461512,"NRI_P024",50
"27099",-63083.933781512,"NRI_P024",100
"27100",1207.56602848799,"NRI_P024",25
"27101",-5495.66280151199,"NRI_P024",50
"27102",-70043.883857512,"NRI_P024",100
"27103",-21761.629581512,"NRI_P024",25
"27104",-19594.597841512,"NRI_P024",50
"27105",-68051.066151512,"NRI_P024",100
"27106",-6043.42276751201,"NRI_P024",25
"27107",-3191.51950751201,"NRI_P024",50
"27108",-49688.497011512,"NRI_P024",100
"27109",-13604.227601512,"NRI_P024",25
"27110",-19326.414071512,"NRI_P024",50
"27111",-63033.807341512,"NRI_P024",100
"27112",3554.76553848799,"NRI_P024",25
"27113",7620.75722848799,"NRI_P024",50
"27114",-69545.581853512,"NRI_P024",100
"27115",5523.03375848799,"NRI_P024",25
"27116",-30417.685111512,"NRI_P024",50
"27117",-82000.475201512,"NRI_P024",100
"27118",-14867.117931512,"NRI_P024",25
"27119",-27684.857211512,"NRI_P024",50
"27120",-67169.140851512,"NRI_P024",100
"27121",-1068.26622151199,"NRI_P024",25
"27122",-23280.478841512,"NRI_P024",50
"27123",-65006.323171512,"NRI_P024",100
"27124",2686.84608248799,"NRI_P024",25
"27125",-28919.395747512,"NRI_P024",50
"27126",-43359.159381512,"NRI_P024",100
"27127",11199.380148488,"NRI_P024",25
"27128",-17002.405281512,"NRI_P024",50
"27129",-58595.340311512,"NRI_P024",100
"27130",-13563.673791512,"NRI_P024",25
"27131",-34301.418469512,"NRI_P024",50
"27132",-63592.510981512,"NRI_P024",100
"27133",1555.005708488,"NRI_P024",25
"27134",-49539.786821512,"NRI_P024",50
"27135",-76078.831251512,"NRI_P024",100
"27136",-7023.06387151201,"NRI_P024",25
"27137",-6348.20464151201,"NRI_P024",50
"27138",-71034.097221512,"NRI_P024",100
"27139",-11727.932831512,"NRI_P024",25
"27140",-8269.079227512,"NRI_P024",50
"27141",-77344.306011512,"NRI_P024",100
"27142",3596.41336848799,"NRI_P024",25
"27143",-34696.637217512,"NRI_P024",50
"27144",-60438.706271512,"NRI_P024",100
"27145",1815.01145848801,"NRI_P024",25
"27146",-45107.001551512,"NRI_P024",50
"27147",-63131.879941512,"NRI_P024",100
"27148",-24155.339771512,"NRI_P024",25
"27149",-37055.725761512,"NRI_P024",50
"27150",-69163.150421512,"NRI_P024",100
"27151",-8085.83180151202,"NRI_P024",25
"27152",-5840.66990151201,"NRI_P024",50
"27153",-74192.860027512,"NRI_P024",100
"27154",-28335.417011512,"NRI_P024",25
"27155",-39945.238847512,"NRI_P024",50
"27156",-63969.272771512,"NRI_P024",100
"27157",-41840.231981512,"NRI_P024",25
"27158",-48236.195351512,"NRI_P024",50
"27159",-66001.806391512,"NRI_P024",100
"27160",-23720.470021512,"NRI_P024",25
"27161",-55574.677681512,"NRI_P024",50
"27162",-78935.625281512,"NRI_P024",100
"27163",-29689.004851512,"NRI_P024",25
"27164",-1694.70397351202,"NRI_P024",50
"27165",-58058.866481512,"NRI_P024",100
"27166",-15115.329691512,"NRI_P024",25
"27167",-17831.256811512,"NRI_P024",50
"27168",-65541.328031512,"NRI_P024",100
"27169",-18543.083451512,"NRI_P024",25
"27170",-45960.829527512,"NRI_P024",50
"27171",-70651.458589512,"NRI_P024",100
"27172",-31528.613991512,"NRI_P024",25
"27173",-19738.755197512,"NRI_P024",50
"27174",-56512.522071512,"NRI_P024",100
"27175",-15830.973051512,"NRI_P024",25
"27176",-30580.979731512,"NRI_P024",50
"27177",-59222.998761512,"NRI_P024",100
"27178",-3682.359991512,"NRI_P024",25
"27179",-73871.807257512,"NRI_P024",50
"27180",-63019.531783512,"NRI_P024",100
"27181",-5824.37788151202,"NRI_P024",25
"27182",-18442.459307512,"NRI_P024",50
"27183",-66537.103981512,"NRI_P024",100
"27184",-36597.850717512,"NRI_P024",25
"27185",-51410.815241512,"NRI_P024",50
"27186",-66822.117891512,"NRI_P024",100
"27187",15525.815058488,"NRI_P024",25
"27188",-36878.108307512,"NRI_P024",50
"27189",-81385.769297512,"NRI_P024",100
"27190",11017.363668488,"NRI_P024",25
"27191",-19547.011721512,"NRI_P024",50
"27192",-79072.770581512,"NRI_P024",100
"27193",-11082.686301512,"NRI_P024",25
"27194",-24047.043141512,"NRI_P024",50
"27195",-49659.031187512,"NRI_P024",100
"27196",-2535.46913151201,"NRI_P024",25
"27197",-28948.247327512,"NRI_P024",50
"27198",-52183.853437512,"NRI_P024",100
"27199",-19282.613791512,"NRI_P024",25
"27200",-34749.670561512,"NRI_P024",50
"27201",-69154.564461512,"NRI_P024",100
"27202",-8323.19523151201,"NRI_P024",25
"27203",-31861.553371512,"NRI_P024",50
"27204",-66645.953947512,"NRI_P024",100
"27205",-11586.124761512,"NRI_P024",25
"27206",-21763.143161512,"NRI_P024",50
"27207",-56500.364531512,"NRI_P024",100
"27208",-17171.845171512,"NRI_P024",25
"27209",-49846.288157512,"NRI_P024",50
"27210",-55417.697081512,"NRI_P024",100
"27211",-18304.947351512,"NRI_P024",25
"27212",-48938.936461512,"NRI_P024",50
"27213",-43904.077841512,"NRI_P024",100
"27214",-19198.279257512,"NRI_P024",25
"27215",-48428.594631512,"NRI_P024",50
"27216",-64250.850103512,"NRI_P024",100
"27217",-22784.768531512,"NRI_P024",25
"27218",-40719.879171512,"NRI_P024",50
"27219",-74402.965855512,"NRI_P024",100
"27220",-18366.818941512,"NRI_P024",25
"27221",-29082.237661512,"NRI_P024",50
"27222",-62972.576457512,"NRI_P024",100
"27223",-4929.21525151201,"NRI_P024",25
"27224",-31735.843931512,"NRI_P024",50
"27225",-69793.204123512,"NRI_P024",100
"27226",-13783.678671512,"NRI_P024",25
"27227",-35033.645521512,"NRI_P024",50
"27228",-77079.802821512,"NRI_P024",100
"27229",-24051.270231512,"NRI_P024",25
"27230",-39693.597607512,"NRI_P024",50
"27231",-65908.162421512,"NRI_P024",100
"27232",-17185.304721512,"NRI_P024",25
"27233",-33069.094991512,"NRI_P024",50
"27234",-78310.061313512,"NRI_P024",100
"27235",-29608.659577512,"NRI_P024",25
"27236",-11763.032847512,"NRI_P024",50
"27237",-51875.336139512,"NRI_P024",100
"27238",-3855.229591512,"NRI_P024",25
"27239",-45587.922657512,"NRI_P024",50
"27240",-59106.716273512,"NRI_P024",100
"27241",-31814.645341512,"NRI_P024",25
"27242",-27086.376053512,"NRI_P024",50
"27243",-59020.045733512,"NRI_P024",100
"27244",-10656.804331512,"NRI_P024",25
"27245",-57140.226421512,"NRI_P024",50
"27246",-59080.886407512,"NRI_P024",100
"27247",-15956.394641512,"NRI_P024",25
"27248",-20060.064251512,"NRI_P024",50
"27249",-58030.930237512,"NRI_P024",100
"27250",-17697.584281512,"NRI_P024",25
"27251",-26128.376651512,"NRI_P024",50
"27252",-65355.277101512,"NRI_P024",100
"27253",-10298.675007512,"NRI_P024",25
"27254",-20727.497017512,"NRI_P024",50
"27255",-59134.552701512,"NRI_P024",100
"27256",-7881.76184751201,"NRI_P024",25
"27257",-14440.837441512,"NRI_P024",50
"27258",-70913.833203512,"NRI_P024",100
"27259",-26285.609791512,"NRI_P024",25
"27260",-47585.079301512,"NRI_P024",50
"27261",-51946.072991512,"NRI_P024",100
"27262",-6051.59665151199,"NRI_P024",25
"27263",-34347.287351512,"NRI_P024",50
"27264",-71274.308207512,"NRI_P024",100
"27265",362.539998488006,"NRI_P024",25
"27266",-26848.730871512,"NRI_P024",50
"27267",-50929.297331512,"NRI_P024",100
"27268",1800.90081848801,"NRI_P024",25
"27269",-65675.456881512,"NRI_P024",50
"27270",-63961.200677512,"NRI_P024",100
"27271",-31577.585827512,"NRI_P024",25
"27272",-5223.36917151199,"NRI_P024",50
"27273",-65966.172201512,"NRI_P024",100
"27274",-23746.926061512,"NRI_P024",25
"27275",-26470.019581512,"NRI_P024",50
"27276",-61193.061087512,"NRI_P024",100
"27277",-26229.806077512,"NRI_P024",25
"27278",-49513.447371512,"NRI_P024",50
"27279",-49901.007067512,"NRI_P024",100
"27280",-8175.65923751201,"NRI_P024",25
"27281",-59032.790101512,"NRI_P024",50
"27282",-58733.912281512,"NRI_P024",100
"27283",7408.97737848799,"NRI_P024",25
"27284",-10888.509601512,"NRI_P024",50
"27285",-53835.069197512,"NRI_P024",100
"27286",-12889.923341512,"NRI_P024",25
"27287",-5138.71734151201,"NRI_P024",50
"27288",-35225.673471512,"NRI_P024",100
"27289",-446.607861511991,"NRI_P024",25
"27290",-5923.241821512,"NRI_P024",50
"27291",-64601.707201512,"NRI_P024",100
"27292",-17053.851171512,"NRI_P024",25
"27293",-14516.684841512,"NRI_P024",50
"27294",-58337.164801512,"NRI_P024",100
"27295",-16106.635251512,"NRI_P024",25
"27296",-37845.924991512,"NRI_P024",50
"27297",-60468.443917512,"NRI_P024",100
"27298",-8965.76281151202,"NRI_P024",25
"27299",-45308.134311512,"NRI_P024",50
"27300",-76346.611241512,"NRI_P024",100
"27301",-2669.32028031896,"NRI_P025",25
"27302",-8327.332340319,"NRI_P025",50
"27303",-11670.569870319,"NRI_P025",100
"27304",19421.681789681,"NRI_P025",25
"27305",-3114.59219031897,"NRI_P025",50
"27306",-11981.006710319,"NRI_P025",100
"27307",11482.917759681,"NRI_P025",25
"27308",8298.84203968104,"NRI_P025",50
"27309",-1513.19179031899,"NRI_P025",100
"27310",23488.353139681,"NRI_P025",25
"27311",30077.297069681,"NRI_P025",50
"27312",22704.267679681,"NRI_P025",100
"27313",-7498.88329031901,"NRI_P025",25
"27314",14631.101659681,"NRI_P025",50
"27315",19715.876179681,"NRI_P025",100
"27316",9398.57840968104,"NRI_P025",25
"27317",26765.375759681,"NRI_P025",50
"27318",9924.493819681,"NRI_P025",100
"27319",7689.27975968103,"NRI_P025",25
"27320",8553.108179681,"NRI_P025",50
"27321",-2619.23487031896,"NRI_P025",100
"27322",-19319.101770319,"NRI_P025",25
"27323",12293.449519681,"NRI_P025",50
"27324",17802.596339681,"NRI_P025",100
"27325",21612.340409681,"NRI_P025",25
"27326",23413.753899681,"NRI_P025",50
"27327",18349.064509681,"NRI_P025",100
"27328",11299.919099681,"NRI_P025",25
"27329",242.098179680994,"NRI_P025",50
"27330",-15255.488700319,"NRI_P025",100
"27331",-961.250900318963,"NRI_P025",25
"27332",37646.931899681,"NRI_P025",50
"27333",5530.02285968099,"NRI_P025",100
"27334",23928.543809681,"NRI_P025",25
"27335",-2626.09992031899,"NRI_P025",50
"27336",16276.627559681,"NRI_P025",100
"27337",-14526.657800319,"NRI_P025",25
"27338",2276.12872968102,"NRI_P025",50
"27339",12216.814679681,"NRI_P025",100
"27340",-6747.87765031896,"NRI_P025",25
"27341",9022.69907968101,"NRI_P025",50
"27342",10226.239819681,"NRI_P025",100
"27343",-2291.89915031899,"NRI_P025",25
"27344",-6980.49080031901,"NRI_P025",50
"27345",-1661.252480319,"NRI_P025",100
"27346",-8235.59250031901,"NRI_P025",25
"27347",-30445.716630319,"NRI_P025",50
"27348",-3250.86382031901,"NRI_P025",100
"27349",-27812.851310319,"NRI_P025",25
"27350",31769.577729681,"NRI_P025",50
"27351",6105.242459681,"NRI_P025",100
"27352",-10777.167190319,"NRI_P025",25
"27353",6284.39850968099,"NRI_P025",50
"27354",1515.04980968102,"NRI_P025",100
"27355",-2987.27833031898,"NRI_P025",25
"27356",31323.640219681,"NRI_P025",50
"27357",41337.477629681,"NRI_P025",100
"27358",15123.930759681,"NRI_P025",25
"27359",-7870.47180031898,"NRI_P025",50
"27360",7448.59728968103,"NRI_P025",100
"27361",19630.717429681,"NRI_P025",25
"27362",19872.672069681,"NRI_P025",50
"27363",-6539.31796031899,"NRI_P025",100
"27364",-18787.401000319,"NRI_P025",25
"27365",499.381259681017,"NRI_P025",50
"27366",8631.66310968105,"NRI_P025",100
"27367",11738.501939681,"NRI_P025",25
"27368",-5988.338050319,"NRI_P025",50
"27369",5548.84080968105,"NRI_P025",100
"27370",434.480529681023,"NRI_P025",25
"27371",-16603.239120319,"NRI_P025",50
"27372",-12429.105190319,"NRI_P025",100
"27373",4299.06143968104,"NRI_P025",25
"27374",-19964.598190319,"NRI_P025",50
"27375",-14845.869900319,"NRI_P025",100
"27376",16301.287669681,"NRI_P025",25
"27377",35961.089619681,"NRI_P025",50
"27378",-12394.507830319,"NRI_P025",100
"27379",6186.92438968102,"NRI_P025",25
"27380",8936.01373968105,"NRI_P025",50
"27381",-9923.43938031897,"NRI_P025",100
"27382",7984.13759968104,"NRI_P025",25
"27383",-23478.971910319,"NRI_P025",50
"27384",9878.02806968102,"NRI_P025",100
"27385",11507.909219681,"NRI_P025",25
"27386",-3934.52848031896,"NRI_P025",50
"27387",27217.836559681,"NRI_P025",100
"27388",-2735.07499031897,"NRI_P025",25
"27389",36341.331279681,"NRI_P025",50
"27390",-8442.275550319,"NRI_P025",100
"27391",-10748.229630319,"NRI_P025",25
"27392",14693.547579681,"NRI_P025",50
"27393",3564.76222968102,"NRI_P025",100
"27394",16241.009359681,"NRI_P025",25
"27395",2497.61369968101,"NRI_P025",50
"27396",24347.142909681,"NRI_P025",100
"27397",-5098.537850319,"NRI_P025",25
"27398",5626.86149968102,"NRI_P025",50
"27399",-12726.889650319,"NRI_P025",100
"27400",5598.83111968101,"NRI_P025",25
"27401",-1444.56872031896,"NRI_P025",50
"27402",-181.527160318976,"NRI_P025",100
"27403",-6750.96164031897,"NRI_P025",25
"27404",-13043.296950319,"NRI_P025",50
"27405",-18404.967450319,"NRI_P025",100
"27406",10051.111099681,"NRI_P025",25
"27407",33023.873889681,"NRI_P025",50
"27408",17151.939089681,"NRI_P025",100
"27409",-6156.26467031898,"NRI_P025",25
"27410",-4482.50928031898,"NRI_P025",50
"27411",17577.979639681,"NRI_P025",100
"27412",-17231.254260319,"NRI_P025",25
"27413",-14266.946700319,"NRI_P025",50
"27414",10299.575209681,"NRI_P025",100
"27415",37977.714439681,"NRI_P025",25
"27416",28560.349099681,"NRI_P025",50
"27417",16962.004639681,"NRI_P025",100
"27418",8880.00738968101,"NRI_P025",25
"27419",30283.288219681,"NRI_P025",50
"27420",-16103.151780319,"NRI_P025",100
"27421",9357.22916968103,"NRI_P025",25
"27422",6908.462409681,"NRI_P025",50
"27423",-731.366360318963,"NRI_P025",100
"27424",6031.57748968102,"NRI_P025",25
"27425",-9827.06789031898,"NRI_P025",50
"27426",14944.770079681,"NRI_P025",100
"27427",-6478.20353031898,"NRI_P025",25
"27428",8751.71858968103,"NRI_P025",50
"27429",61209.732729681,"NRI_P025",100
"27430",-16169.752880319,"NRI_P025",25
"27431",14344.513959681,"NRI_P025",50
"27432",32658.456849681,"NRI_P025",100
"27433",11822.532449681,"NRI_P025",25
"27434",-9524.03429031896,"NRI_P025",50
"27435",10753.424979681,"NRI_P025",100
"27436",10319.033109681,"NRI_P025",25
"27437",-18110.368010319,"NRI_P025",50
"27438",12163.216329681,"NRI_P025",100
"27439",492.857249681023,"NRI_P025",25
"27440",-19171.811200319,"NRI_P025",50
"27441",-7305.98496031901,"NRI_P025",100
"27442",-2929.65338031901,"NRI_P025",25
"27443",-5930.49420031899,"NRI_P025",50
"27444",-20884.555740319,"NRI_P025",100
"27445",1827.65619968099,"NRI_P025",25
"27446",13249.683229681,"NRI_P025",50
"27447",11516.611059681,"NRI_P025",100
"27448",20256.446309681,"NRI_P025",25
"27449",-4493.23018031899,"NRI_P025",50
"27450",15783.948369681,"NRI_P025",100
"27451",-5975.52124031901,"NRI_P025",25
"27452",8520.04043968103,"NRI_P025",50
"27453",7100.31416968099,"NRI_P025",100
"27454",565.269359680999,"NRI_P025",25
"27455",14922.388549681,"NRI_P025",50
"27456",9263.17569968104,"NRI_P025",100
"27457",19966.532359681,"NRI_P025",25
"27458",26733.724539681,"NRI_P025",50
"27459",41619.352869681,"NRI_P025",100
"27460",11543.636499681,"NRI_P025",25
"27461",11771.747309681,"NRI_P025",50
"27462",1550.39100968104,"NRI_P025",100
"27463",-3312.11937031901,"NRI_P025",25
"27464",4397.79419968103,"NRI_P025",50
"27465",17820.245569681,"NRI_P025",100
"27466",7216.33165968099,"NRI_P025",25
"27467",5233.400199681,"NRI_P025",50
"27468",43469.109919681,"NRI_P025",100
"27469",-15037.201300319,"NRI_P025",25
"27470",-23987.269830319,"NRI_P025",50
"27471",18023.255519681,"NRI_P025",100
"27472",12785.374769681,"NRI_P025",25
"27473",-5795.06578031898,"NRI_P025",50
"27474",16814.617299681,"NRI_P025",100
"27475",8362.13268968102,"NRI_P025",25
"27476",-6144.386270319,"NRI_P025",50
"27477",24675.746289681,"NRI_P025",100
"27478",20792.125379681,"NRI_P025",25
"27479",12102.617909681,"NRI_P025",50
"27480",3273.14885968104,"NRI_P025",100
"27481",4514.76414968102,"NRI_P025",25
"27482",-8572.90780031896,"NRI_P025",50
"27483",31904.956039681,"NRI_P025",100
"27484",18654.340279681,"NRI_P025",25
"27485",-10306.233810319,"NRI_P025",50
"27486",36168.026979681,"NRI_P025",100
"27487",-3915.16406031896,"NRI_P025",25
"27488",-6507.35127031896,"NRI_P025",50
"27489",15101.697219681,"NRI_P025",100
"27490",5643.80331968103,"NRI_P025",25
"27491",4477.34323968104,"NRI_P025",50
"27492",2904.71421968105,"NRI_P025",100
"27493",-1262.659310319,"NRI_P025",25
"27494",35618.363379681,"NRI_P025",50
"27495",22059.927299681,"NRI_P025",100
"27496",-6336.02177031897,"NRI_P025",25
"27497",3401.26076968102,"NRI_P025",50
"27498",-1385.477360319,"NRI_P025",100
"27499",17292.087269681,"NRI_P025",25
"27500",9537.202379681,"NRI_P025",50
"27501",473.029549680999,"NRI_P025",100
"27502",3075.75549968099,"NRI_P025",25
"27503",12865.249509681,"NRI_P025",50
"27504",3990.27988968103,"NRI_P025",100
"27505",-11339.220720319,"NRI_P025",25
"27506",6014.06034968101,"NRI_P025",50
"27507",993.644169681007,"NRI_P025",100
"27508",-2759.92070031899,"NRI_P025",25
"27509",-2527.46778031898,"NRI_P025",50
"27510",11581.243619681,"NRI_P025",100
"27511",-4526.11980031896,"NRI_P025",25
"27512",-13802.677110319,"NRI_P025",50
"27513",17959.089539681,"NRI_P025",100
"27514",675.783679681015,"NRI_P025",25
"27515",12630.568879681,"NRI_P025",50
"27516",23525.620979681,"NRI_P025",100
"27517",-13593.822940319,"NRI_P025",25
"27518",8860.32187968103,"NRI_P025",50
