"","AGB_Change","Plot","PercentRemoved"
"9704",-23551.346232777,"CAFI_P032",50
"9705",13728.216137223,"CAFI_P032",100
"9706",-10417.048162777,"CAFI_P032",25
"9707",-22128.866922777,"CAFI_P032",50
"9708",-52869.547922777,"CAFI_P032",100
"9709",-17119.628412777,"CAFI_P032",25
"9710",-9631.83574277698,"CAFI_P032",50
"9711",46216.497527223,"CAFI_P032",100
"9712",-2509.403022777,"CAFI_P032",25
"9713",-44623.801422777,"CAFI_P032",50
"9714",1098.96202722302,"CAFI_P032",100
"9715",14383.424647223,"CAFI_P032",25
"9716",-48739.805172777,"CAFI_P032",50
"9717",-40439.356092777,"CAFI_P032",100
"9718",-25043.591502777,"CAFI_P032",25
"9719",-9720.14839277702,"CAFI_P032",50
"9720",-58086.148072777,"CAFI_P032",100
"9721",-11188.906392777,"CAFI_P032",25
"9722",-2329.86527277698,"CAFI_P032",50
"9723",-11776.768312777,"CAFI_P032",100
"9724",-10931.263022777,"CAFI_P032",25
"9725",-15368.216782777,"CAFI_P032",50
"9726",-83525.414322777,"CAFI_P032",100
"9727",-21028.199282777,"CAFI_P032",25
"9728",7480.018577223,"CAFI_P032",50
"9729",-44014.650262777,"CAFI_P032",100
"9730",-21696.789242777,"CAFI_P032",25
"9731",-25275.010422777,"CAFI_P032",50
"9732",35079.709537223,"CAFI_P032",100
"9733",-27956.706412777,"CAFI_P032",25
"9734",-24528.205812777,"CAFI_P032",50
"9735",19573.070497223,"CAFI_P032",100
"9736",-7233.49098277697,"CAFI_P032",25
"9737",31565.809037223,"CAFI_P032",50
"9738",-56253.677752777,"CAFI_P032",100
"9739",3255.52884722303,"CAFI_P032",25
"9740",20495.531007223,"CAFI_P032",50
"9741",14273.176407223,"CAFI_P032",100
"9742",-23006.877232777,"CAFI_P032",25
"9743",-27123.218062777,"CAFI_P032",50
"9744",-33159.959032777,"CAFI_P032",100
"9745",-10698.027702777,"CAFI_P032",25
"9746",-37337.800412777,"CAFI_P032",50
"9747",-10120.013392777,"CAFI_P032",100
"9748",-21787.182122777,"CAFI_P032",25
"9749",1587.22786722303,"CAFI_P032",50
"9750",22367.542517223,"CAFI_P032",100
"9751",-17895.561222777,"CAFI_P032",25
"9752",-23848.749902777,"CAFI_P032",50
"9753",1089.50665722298,"CAFI_P032",100
"9754",44115.340057223,"CAFI_P032",25
"9755",-34996.266272777,"CAFI_P032",50
"9756",67350.439637223,"CAFI_P032",100
"9757",52761.910817223,"CAFI_P032",25
"9758",-10530.519202777,"CAFI_P032",50
"9759",-2736.70230277698,"CAFI_P032",100
"9760",-14082.749662777,"CAFI_P032",25
"9761",-18430.848302777,"CAFI_P032",50
"9762",-271.034252776997,"CAFI_P032",100
"9763",-10156.737082777,"CAFI_P032",25
"9764",-29397.714022777,"CAFI_P032",50
"9765",-53739.051262777,"CAFI_P032",100
"9766",7782.70223722298,"CAFI_P032",25
"9767",14212.681537223,"CAFI_P032",50
"9768",7094.98741722299,"CAFI_P032",100
"9769",-19256.935262777,"CAFI_P032",25
"9770",-19617.015962777,"CAFI_P032",50
"9771",-57564.967562777,"CAFI_P032",100
"9772",-4670.56590277702,"CAFI_P032",25
"9773",-15420.035592777,"CAFI_P032",50
"9774",-40610.621232777,"CAFI_P032",100
"9775",5273.08940722299,"CAFI_P032",25
"9776",30755.744997223,"CAFI_P032",50
"9777",-39057.350282777,"CAFI_P032",100
"9778",-15904.424622777,"CAFI_P032",25
"9779",-2119.11319277697,"CAFI_P032",50
"9780",-53019.609352777,"CAFI_P032",100
"9781",-23857.330132777,"CAFI_P032",25
"9782",-7834.02586277697,"CAFI_P032",50
"9783",448.568757223024,"CAFI_P032",100
"9784",-17063.738692777,"CAFI_P032",25
"9785",1490.38401722303,"CAFI_P032",50
"9786",19294.295297223,"CAFI_P032",100
"9787",-996.559672777017,"CAFI_P032",25
"9788",44834.546007223,"CAFI_P032",50
"9789",19726.837587223,"CAFI_P032",100
"9790",-5524.09103277698,"CAFI_P032",25
"9791",-33888.136942777,"CAFI_P032",50
"9792",-66627.421772777,"CAFI_P032",100
"9793",-17696.544842777,"CAFI_P032",25
"9794",-20980.618382777,"CAFI_P032",50
"9795",5856.73298722302,"CAFI_P032",100
"9796",-11563.912762777,"CAFI_P032",25
"9797",-4556.34210277698,"CAFI_P032",50
"9798",-50795.536162777,"CAFI_P032",100
"9799",10578.581577223,"CAFI_P032",25
"9800",8246.00018722302,"CAFI_P032",50
"9801",-3752.87478277698,"CAFI_P032",100
"9802",-9923.44865277701,"CAFI_P032",25
"9803",-17076.945722777,"CAFI_P032",50
"9804",3226.98490722303,"CAFI_P032",100
"9805",-14298.346352777,"CAFI_P032",25
"9806",-27297.785152777,"CAFI_P032",50
"9807",-44368.399652777,"CAFI_P032",100
"9808",-6334.92755277699,"CAFI_P032",25
"9809",27773.069367223,"CAFI_P032",50
"9810",16249.603657223,"CAFI_P032",100
"9811",12116.389747223,"CAFI_P032",25
"9812",33922.603377223,"CAFI_P032",50
"9813",-35960.758402777,"CAFI_P032",100
"9814",-2613.13967277698,"CAFI_P032",25
"9815",27.8962872230331,"CAFI_P032",50
"9816",371.283147223003,"CAFI_P032",100
"9817",-13969.815172777,"CAFI_P032",25
"9818",-18135.061152777,"CAFI_P032",50
"9819",-51980.849812777,"CAFI_P032",100
"9820",-26911.687272777,"CAFI_P032",25
"9821",44857.194957223,"CAFI_P032",50
"9822",-5024.86206277699,"CAFI_P032",100
"9823",-38842.949282777,"CAFI_P032",25
"9824",-36643.085152777,"CAFI_P032",50
"9825",-16201.363172777,"CAFI_P032",100
"9826",-21829.186452777,"CAFI_P032",25
"9827",-3583.47868277697,"CAFI_P032",50
"9828",22402.032217223,"CAFI_P032",100
"9829",2598.67467722303,"CAFI_P032",25
"9830",10751.704347223,"CAFI_P032",50
"9831",-20968.949342777,"CAFI_P032",100
"9832",-6264.24481277697,"CAFI_P032",25
"9833",-4619.73996277701,"CAFI_P032",50
"9834",18574.108037223,"CAFI_P032",100
"9835",7519.008907223,"CAFI_P032",25
"9836",-33910.614482777,"CAFI_P032",50
"9837",-11197.037932777,"CAFI_P032",100
"9838",-5525.55756277702,"CAFI_P032",25
"9839",-22746.748072777,"CAFI_P032",50
"9840",-55734.934752777,"CAFI_P032",100
"9841",13732.866737223,"CAFI_P032",25
"9842",-29891.457662777,"CAFI_P032",50
"9843",77207.366227223,"CAFI_P032",100
"9844",-4821.219192777,"CAFI_P032",25
"9845",690.050757222984,"CAFI_P032",50
"9846",-47592.741212777,"CAFI_P032",100
"9847",-5907.88191277697,"CAFI_P032",25
"9848",-31209.744752777,"CAFI_P032",50
"9849",-16057.347782777,"CAFI_P032",100
"9850",-10310.185802777,"CAFI_P032",25
"9851",1637.70445722301,"CAFI_P032",50
"9852",5485.09147722303,"CAFI_P032",100
"9853",5563.29280722298,"CAFI_P032",25
"9854",-38324.170252777,"CAFI_P032",50
"9855",-24017.673822777,"CAFI_P032",100
"9856",16091.047507223,"CAFI_P032",25
"9857",-14472.373782777,"CAFI_P032",50
"9858",20567.391257223,"CAFI_P032",100
"9859",-7193.77302277699,"CAFI_P032",25
"9860",-12098.242432777,"CAFI_P032",50
"9861",-56686.361882777,"CAFI_P032",100
"9862",-19813.343842777,"CAFI_P032",25
"9863",-26283.229502777,"CAFI_P032",50
"9864",-60029.337022777,"CAFI_P032",100
"9865",-15426.203512777,"CAFI_P032",25
"9866",-23135.256812777,"CAFI_P032",50
"9867",-33700.775072777,"CAFI_P032",100
"9868",-19526.115472777,"CAFI_P032",25
"9869",84372.892607223,"CAFI_P032",50
"9870",-46243.109622777,"CAFI_P032",100
"9871",9811.39038722299,"CAFI_P032",25
"9872",-23040.437012777,"CAFI_P032",50
"9873",-41888.226112777,"CAFI_P032",100
"9874",-12147.203892777,"CAFI_P032",25
"9875",-16457.557952777,"CAFI_P032",50
"9876",-16587.745072777,"CAFI_P032",100
"9877",-17358.499332777,"CAFI_P032",25
"9878",-7499.73156277701,"CAFI_P032",50
"9879",9575.10412722302,"CAFI_P032",100
"9880",-21612.105872777,"CAFI_P032",25
"9881",-12463.474552777,"CAFI_P032",50
"9882",-46477.577172777,"CAFI_P032",100
"9883",24437.502317223,"CAFI_P032",25
"9884",-5366.17000277701,"CAFI_P032",50
"9885",-57306.451912777,"CAFI_P032",100
"9886",-5248.124922777,"CAFI_P032",25
"9887",-42840.710402777,"CAFI_P032",50
"9888",-47552.810052777,"CAFI_P032",100
"9889",2430.73780722299,"CAFI_P032",25
"9890",31724.949997223,"CAFI_P032",50
"9891",-47378.970762777,"CAFI_P032",100
"9892",1694.62168722303,"CAFI_P032",25
"9893",-21087.868112777,"CAFI_P032",50
"9894",-65422.526552777,"CAFI_P032",100
"9895",9656.32499722298,"CAFI_P032",25
"9896",16685.496897223,"CAFI_P032",50
"9897",-10225.881052777,"CAFI_P032",100
"9898",-26475.181832777,"CAFI_P032",25
"9899",-34433.446362777,"CAFI_P032",50
"9900",-1773.83509277698,"CAFI_P032",100
"9901",16172.191621834,"CAFI_P033",25
"9902",21582.905051834,"CAFI_P033",50
"9903",25069.482181834,"CAFI_P033",100
"9904",12362.921401834,"CAFI_P033",25
"9905",20300.442111834,"CAFI_P033",50
"9906",34765.255801834,"CAFI_P033",100
"9907",-35.1960881659761,"CAFI_P033",25
"9908",17250.279521834,"CAFI_P033",50
"9909",7689.04985183402,"CAFI_P033",100
"9910",-4108.52491816599,"CAFI_P033",25
"9911",19014.149081834,"CAFI_P033",50
"9912",55456.742741834,"CAFI_P033",100
"9913",2044.34827183402,"CAFI_P033",25
"9914",27977.240211834,"CAFI_P033",50
"9915",18912.920961834,"CAFI_P033",100
"9916",2562.75663183403,"CAFI_P033",25
"9917",24524.793551834,"CAFI_P033",50
"9918",22739.256971834,"CAFI_P033",100
"9919",1541.130061834,"CAFI_P033",25
"9920",26601.187491834,"CAFI_P033",50
"9921",28142.524081834,"CAFI_P033",100
"9922",5531.69378183398,"CAFI_P033",25
"9923",19975.580921834,"CAFI_P033",50
"9924",31670.084711834,"CAFI_P033",100
"9925",5173.67609183397,"CAFI_P033",25
"9926",-10826.058538166,"CAFI_P033",50
"9927",19797.547341834,"CAFI_P033",100
"9928",21587.010281834,"CAFI_P033",25
"9929",8177.297311834,"CAFI_P033",50
"9930",31811.478911834,"CAFI_P033",100
"9931",13842.481751834,"CAFI_P033",25
"9932",8369.35031183402,"CAFI_P033",50
"9933",27398.777591834,"CAFI_P033",100
"9934",16530.120581834,"CAFI_P033",25
"9935",-4031.90210816602,"CAFI_P033",50
"9936",18520.593741834,"CAFI_P033",100
"9937",16093.154871834,"CAFI_P033",25
"9938",5425.32795183401,"CAFI_P033",50
"9939",27489.420141834,"CAFI_P033",100
"9940",489.579551833973,"CAFI_P033",25
"9941",-10309.296568166,"CAFI_P033",50
"9942",36846.051521834,"CAFI_P033",100
"9943",2681.62680183398,"CAFI_P033",25
"9944",7658.29816183401,"CAFI_P033",50
"9945",6434.22402183397,"CAFI_P033",100
"9946",2236.59689183399,"CAFI_P033",25
"9947",-4177.80126816599,"CAFI_P033",50
"9948",47794.645011834,"CAFI_P033",100
"9949",10708.607781834,"CAFI_P033",25
"9950",712.85016183398,"CAFI_P033",50
"9951",9390.73527183401,"CAFI_P033",100
"9952",-2400.21792816598,"CAFI_P033",25
"9953",425.942251833971,"CAFI_P033",50
"9954",26077.669791834,"CAFI_P033",100
"9955",16573.103371834,"CAFI_P033",25
"9956",-4918.22529816598,"CAFI_P033",50
"9957",40566.009961834,"CAFI_P033",100
"9958",9806.94253183401,"CAFI_P033",25
"9959",28851.320591834,"CAFI_P033",50
"9960",17213.574971834,"CAFI_P033",100
"9961",-5808.53360816598,"CAFI_P033",25
"9962",33119.761931834,"CAFI_P033",50
"9963",22500.624731834,"CAFI_P033",100
"9964",-14250.067588166,"CAFI_P033",25
"9965",18479.262461834,"CAFI_P033",50
"9966",14974.995051834,"CAFI_P033",100
"9967",-1894.53736816603,"CAFI_P033",25
"9968",5333.938111834,"CAFI_P033",50
"9969",37958.684721834,"CAFI_P033",100
"9970",-3575.073408166,"CAFI_P033",25
"9971",173.719041834003,"CAFI_P033",50
"9972",17059.762031834,"CAFI_P033",100
"9973",6783.11886183399,"CAFI_P033",25
"9974",26398.864331834,"CAFI_P033",50
"9975",20904.454741834,"CAFI_P033",100
"9976",-10392.682428166,"CAFI_P033",25
"9977",844.849661834014,"CAFI_P033",50
"9978",14591.210671834,"CAFI_P033",100
"9979",6621.07751183398,"CAFI_P033",25
"9980",22374.566231834,"CAFI_P033",50
"9981",41792.087031834,"CAFI_P033",100
"9982",4659.63449183397,"CAFI_P033",25
"9983",10413.977521834,"CAFI_P033",50
"9984",13546.134571834,"CAFI_P033",100
"9985",10555.871061834,"CAFI_P033",25
"9986",17786.880031834,"CAFI_P033",50
"9987",8429.975401834,"CAFI_P033",100
"9988",3801.45222183398,"CAFI_P033",25
"9989",45722.696101834,"CAFI_P033",50
"9990",28739.641131834,"CAFI_P033",100
"9991",4667.25276183401,"CAFI_P033",25
"9992",9534.94253183401,"CAFI_P033",50
"9993",18653.619741834,"CAFI_P033",100
"9994",2715.40976183402,"CAFI_P033",25
"9995",4739.07201183401,"CAFI_P033",50
"9996",53498.656381834,"CAFI_P033",100
"9997",3225.64727183402,"CAFI_P033",25
"9998",18833.386321834,"CAFI_P033",50
"9999",19886.811421834,"CAFI_P033",100
"10000",6729.45396183402,"CAFI_P033",25
"10001",8424.60207183397,"CAFI_P033",50
"10002",4385.80175183399,"CAFI_P033",100
"10003",16861.433561834,"CAFI_P033",25
"10004",26993.590631834,"CAFI_P033",50
"10005",6507.24934183399,"CAFI_P033",100
"10006",4252.89036183403,"CAFI_P033",25
"10007",19926.764021834,"CAFI_P033",50
"10008",34870.708551834,"CAFI_P033",100
"10009",10276.368451834,"CAFI_P033",25
"10010",530.619871834002,"CAFI_P033",50
"10011",38710.170221834,"CAFI_P033",100
"10012",4796.696551834,"CAFI_P033",25
"10013",16879.969821834,"CAFI_P033",50
"10014",35288.708801834,"CAFI_P033",100
"10015",6637.40593183402,"CAFI_P033",25
"10016",29038.702981834,"CAFI_P033",50
"10017",38205.809031834,"CAFI_P033",100
"10018",16007.424241834,"CAFI_P033",25
"10019",321.85737183399,"CAFI_P033",50
"10020",55572.657901834,"CAFI_P033",100
"10021",20000.098511834,"CAFI_P033",25
"10022",18320.940241834,"CAFI_P033",50
"10023",30273.670911834,"CAFI_P033",100
"10024",1890.54525183397,"CAFI_P033",25
"10025",10978.868991834,"CAFI_P033",50
"10026",53235.618471834,"CAFI_P033",100
"10027",8608.31562183402,"CAFI_P033",25
"10028",10653.420421834,"CAFI_P033",50
"10029",-152.27371816599,"CAFI_P033",100
"10030",-698.967878166004,"CAFI_P033",25
"10031",30147.861091834,"CAFI_P033",50
"10032",43636.494811834,"CAFI_P033",100
"10033",8283.94085183402,"CAFI_P033",25
"10034",12261.607671834,"CAFI_P033",50
"10035",75196.307721834,"CAFI_P033",100
"10036",13900.832701834,"CAFI_P033",25
"10037",-4467.925948166,"CAFI_P033",50
"10038",12464.684851834,"CAFI_P033",100
"10039",6052.16174183402,"CAFI_P033",25
"10040",4668.86843183398,"CAFI_P033",50
"10041",24039.387591834,"CAFI_P033",100
"10042",18756.041391834,"CAFI_P033",25
"10043",30207.738901834,"CAFI_P033",50
"10044",13145.177901834,"CAFI_P033",100
"10045",18586.419721834,"CAFI_P033",25
"10046",8981.87494183402,"CAFI_P033",50
"10047",15928.717861834,"CAFI_P033",100
"10048",26981.779451834,"CAFI_P033",25
"10049",26640.821161834,"CAFI_P033",50
"10050",44800.962061834,"CAFI_P033",100
"10051",10900.146711834,"CAFI_P033",25
"10052",27884.596291834,"CAFI_P033",50
"10053",-367.893948165991,"CAFI_P033",100
"10054",-11014.844368166,"CAFI_P033",25
"10055",-10370.568578166,"CAFI_P033",50
"10056",27738.298421834,"CAFI_P033",100
"10057",9637.12092183402,"CAFI_P033",25
"10058",14305.791391834,"CAFI_P033",50
"10059",26150.374691834,"CAFI_P033",100
"10060",2783.83942183398,"CAFI_P033",25
"10061",11221.622521834,"CAFI_P033",50
"10062",15442.962651834,"CAFI_P033",100
"10063",1914.20000183402,"CAFI_P033",25
"10064",19907.396911834,"CAFI_P033",50
"10065",34707.974011834,"CAFI_P033",100
"10066",1238.10294183402,"CAFI_P033",25
"10067",17672.947661834,"CAFI_P033",50
"10068",29005.067241834,"CAFI_P033",100
"10069",15995.148091834,"CAFI_P033",25
"10070",15985.357211834,"CAFI_P033",50
"10071",12759.166801834,"CAFI_P033",100
"10072",6940.13980183401,"CAFI_P033",25
"10073",23604.182951834,"CAFI_P033",50
"10074",1765.48862183403,"CAFI_P033",100
"10075",-3586.60659816599,"CAFI_P033",25
"10076",16506.875461834,"CAFI_P033",50
"10077",26113.913951834,"CAFI_P033",100
"10078",-3336.31602816598,"CAFI_P033",25
"10079",22173.185531834,"CAFI_P033",50
"10080",25674.213291834,"CAFI_P033",100
"10081",15093.596771834,"CAFI_P033",25
"10082",-4395.21637816599,"CAFI_P033",50
"10083",25338.208751834,"CAFI_P033",100
"10084",1678.63158183399,"CAFI_P033",25
"10085",11900.619381834,"CAFI_P033",50
"10086",22602.494721834,"CAFI_P033",100
"10087",1257.81784183398,"CAFI_P033",25
"10088",5799.34247183398,"CAFI_P033",50
"10089",23134.860611834,"CAFI_P033",100
"10090",-540.465078165988,"CAFI_P033",25
"10091",24960.687191834,"CAFI_P033",50
"10092",32658.092971834,"CAFI_P033",100
"10093",14774.068031834,"CAFI_P033",25
"10094",-3548.67816816602,"CAFI_P033",50
"10095",-501.955898165994,"CAFI_P033",100
"10096",10269.987491834,"CAFI_P033",25
"10097",24300.781141834,"CAFI_P033",50
"10098",26579.878031834,"CAFI_P033",100
"10099",12977.260781834,"CAFI_P033",25
"10100",4717.92863183399,"CAFI_P033",50
"10101",-891.915228165977,"CAFI_P033",100
"10102",13714.635331834,"CAFI_P033",25
"10103",894.538681834005,"CAFI_P033",50
"10104",15118.878511834,"CAFI_P033",100
"10105",-3708.08875816601,"CAFI_P033",25
"10106",13309.709611834,"CAFI_P033",50
"10107",16810.147601834,"CAFI_P033",100
"10108",9157.97854183399,"CAFI_P033",25
"10109",-7652.63206816599,"CAFI_P033",50
"10110",224.47495183401,"CAFI_P033",100
"10111",-3541.22977816599,"CAFI_P033",25
"10112",14419.902051834,"CAFI_P033",50
"10113",34921.670201834,"CAFI_P033",100
"10114",-4943.75581816601,"CAFI_P033",25
"10115",3147.97025183402,"CAFI_P033",50
"10116",15056.305821834,"CAFI_P033",100
"10117",3282.92690183397,"CAFI_P033",25
"10118",5803.25154183398,"CAFI_P033",50
"10119",30426.987381834,"CAFI_P033",100
"10120",2364.48355183401,"CAFI_P033",25
"10121",9031.58442183398,"CAFI_P033",50
"10122",36051.425141834,"CAFI_P033",100
"10123",6542.97471183399,"CAFI_P033",25
"10124",7268.84521183401,"CAFI_P033",50
"10125",34372.683161834,"CAFI_P033",100
"10126",-1532.31400816602,"CAFI_P033",25
"10127",20946.385371834,"CAFI_P033",50
"10128",53700.017881834,"CAFI_P033",100
"10129",7800.98797183402,"CAFI_P033",25
"10130",21401.265481834,"CAFI_P033",50
"10131",23513.212431834,"CAFI_P033",100
"10132",-2204.81401816598,"CAFI_P033",25
"10133",7187.62879183399,"CAFI_P033",50
"10134",18329.305561834,"CAFI_P033",100
"10135",-717.540858166001,"CAFI_P033",25
"10136",18834.128571834,"CAFI_P033",50
"10137",22705.309901834,"CAFI_P033",100
"10138",7119.77798183402,"CAFI_P033",25
"10139",-1909.86537816603,"CAFI_P033",50
"10140",23582.712561834,"CAFI_P033",100
"10141",-6984.176438166,"CAFI_P033",25
"10142",22875.130951834,"CAFI_P033",50
"10143",3147.22917183401,"CAFI_P033",100
"10144",-9776.07454816601,"CAFI_P033",25
"10145",22141.453571834,"CAFI_P033",50
"10146",-697.37223816599,"CAFI_P033",100
"10147",-784.742038165976,"CAFI_P033",25
"10148",29154.587391834,"CAFI_P033",50
"10149",12487.692421834,"CAFI_P033",100
"10150",264.193541834014,"CAFI_P033",25
"10151",6933.28810183401,"CAFI_P033",50
"10152",45357.980051834,"CAFI_P033",100
"10153",5803.01344183402,"CAFI_P033",25
"10154",4058.076971834,"CAFI_P033",50
"10155",47328.102531834,"CAFI_P033",100
"10156",6255.26086183399,"CAFI_P033",25
"10157",16370.918311834,"CAFI_P033",50
"10158",35230.579911834,"CAFI_P033",100
"10159",4288.237601834,"CAFI_P033",25
"10160",5484.09480183397,"CAFI_P033",50
"10161",21493.365311834,"CAFI_P033",100
"10162",2600.10827183397,"CAFI_P033",25
"10163",24623.480791834,"CAFI_P033",50
"10164",22851.474541834,"CAFI_P033",100
"10165",3402.003081834,"CAFI_P033",25
"10166",10591.860361834,"CAFI_P033",50
"10167",36539.918211834,"CAFI_P033",100
"10168",-294.013588165981,"CAFI_P033",25
"10169",7700.81223183399,"CAFI_P033",50
"10170",32209.230861834,"CAFI_P033",100
"10171",8713.79897183401,"CAFI_P033",25
"10172",14081.006301834,"CAFI_P033",50
"10173",11431.412481834,"CAFI_P033",100
"10174",18941.762501834,"CAFI_P033",25
"10175",9359.95242183399,"CAFI_P033",50
"10176",26871.919651834,"CAFI_P033",100
"10177",-2612.640868166,"CAFI_P033",25
"10178",15695.465531834,"CAFI_P033",50
"10179",33470.132571834,"CAFI_P033",100
"10180",9337.49014183402,"CAFI_P033",25
"10181",4587.793641834,"CAFI_P033",50
"10182",6467.75229183398,"CAFI_P033",100
"10183",-6097.15444816602,"CAFI_P033",25
"10184",9405.129441834,"CAFI_P033",50
"10185",3389.79049183399,"CAFI_P033",100
"10186",23437.631281834,"CAFI_P033",25
"10187",31582.746311834,"CAFI_P033",50
"10188",25936.265081834,"CAFI_P033",100
"10189",670.192211834015,"CAFI_P033",25
"10190",23832.838921834,"CAFI_P033",50
"10191",24256.015531834,"CAFI_P033",100
"10192",2457.55389183399,"CAFI_P033",25
"10193",12600.481961834,"CAFI_P033",50
"10194",19844.045141834,"CAFI_P033",100
"10195",12349.905691834,"CAFI_P033",25
"10196",9408.69744183403,"CAFI_P033",50
"10197",9133.46760183398,"CAFI_P033",100
"10198",6316.592481834,"CAFI_P033",25
"10199",3902.70340183401,"CAFI_P033",50
"10200",12287.715421834,"CAFI_P033",100
"10201",-12283.764522324,"CAFI_P034",25
"10202",-24989.265712324,"CAFI_P034",50
"10203",-30481.844772324,"CAFI_P034",100
"10204",-3221.061872324,"CAFI_P034",25
"10205",-13725.990952324,"CAFI_P034",50
"10206",-8861.986422324,"CAFI_P034",100
"10207",-3737.905912324,"CAFI_P034",25
"10208",-16175.705352324,"CAFI_P034",50
"10209",-42734.087752324,"CAFI_P034",100
"10210",-5856.74039232402,"CAFI_P034",25
"10211",-16237.964552324,"CAFI_P034",50
"10212",-26894.067122324,"CAFI_P034",100
"10213",-777.678962324018,"CAFI_P034",25
"10214",-13480.694142324,"CAFI_P034",50
"10215",-31526.163082324,"CAFI_P034",100
"10216",-15263.549682324,"CAFI_P034",25
"10217",-34680.201952324,"CAFI_P034",50
"10218",-51960.844742324,"CAFI_P034",100
"10219",10672.686087676,"CAFI_P034",25
"10220",-21433.485062324,"CAFI_P034",50
"10221",-44064.625282324,"CAFI_P034",100
"10222",-12397.675812324,"CAFI_P034",25
"10223",-15485.647542324,"CAFI_P034",50
"10224",-30533.717832324,"CAFI_P034",100
"10225",-6904.86821232401,"CAFI_P034",25
"10226",-15022.061042324,"CAFI_P034",50
"10227",-30005.543482324,"CAFI_P034",100
"10228",-2038.66506232403,"CAFI_P034",25
"10229",-22872.320112324,"CAFI_P034",50
"10230",-3967.73322232402,"CAFI_P034",100
"10231",-14546.995242324,"CAFI_P034",25
"10232",-16125.375082324,"CAFI_P034",50
"10233",-29719.935482324,"CAFI_P034",100
"10234",-1406.24916232401,"CAFI_P034",25
"10235",-11744.231672324,"CAFI_P034",50
"10236",-15863.903662324,"CAFI_P034",100
"10237",-2521.266682324,"CAFI_P034",25
"10238",-20039.207032324,"CAFI_P034",50
"10239",-18207.045052324,"CAFI_P034",100
"10240",-734.426062324026,"CAFI_P034",25
"10241",-2754.14322232403,"CAFI_P034",50
"10242",-27595.888382324,"CAFI_P034",100
"10243",175.906377675972,"CAFI_P034",25
"10244",-15391.817702324,"CAFI_P034",50
"10245",-29693.392542324,"CAFI_P034",100
"10246",3727.86949767597,"CAFI_P034",25
"10247",-441.691332324001,"CAFI_P034",50
"10248",-28401.926442324,"CAFI_P034",100
"10249",-12208.902192324,"CAFI_P034",25
"10250",-27715.260452324,"CAFI_P034",50
"10251",-32505.951492324,"CAFI_P034",100
"10252",-29231.487582324,"CAFI_P034",25
"10253",-14137.200882324,"CAFI_P034",50
"10254",-26448.633462324,"CAFI_P034",100
"10255",-20069.829182324,"CAFI_P034",25
"10256",-10359.580102324,"CAFI_P034",50
"10257",-5257.63293232402,"CAFI_P034",100
"10258",12669.927227676,"CAFI_P034",25
"10259",-2716.84378232402,"CAFI_P034",50
"10260",-28223.653532324,"CAFI_P034",100
"10261",-23763.854862324,"CAFI_P034",25
"10262",-8337.39073232401,"CAFI_P034",50
"10263",-12096.217462324,"CAFI_P034",100
"10264",-10229.591252324,"CAFI_P034",25
"10265",-11506.358962324,"CAFI_P034",50
"10266",-18395.937822324,"CAFI_P034",100
"10267",907.050287675986,"CAFI_P034",25
"10268",65.1330576759938,"CAFI_P034",50
"10269",-17740.322132324,"CAFI_P034",100
"10270",-2204.48925232401,"CAFI_P034",25
"10271",-26991.692572324,"CAFI_P034",50
"10272",-26753.273002324,"CAFI_P034",100
"10273",-2557.27814232401,"CAFI_P034",25
"10274",-35978.911662324,"CAFI_P034",50
"10275",-12033.989602324,"CAFI_P034",100
"10276",-4908.437082324,"CAFI_P034",25
"10277",11484.885057676,"CAFI_P034",50
"10278",-34012.850232324,"CAFI_P034",100
"10279",-3085.79335232402,"CAFI_P034",25
"10280",-16546.148722324,"CAFI_P034",50
"10281",-46250.135662324,"CAFI_P034",100
"10282",-18628.126152324,"CAFI_P034",25
"10283",-31838.114212324,"CAFI_P034",50
"10284",-38863.565722324,"CAFI_P034",100
"10285",-20180.255332324,"CAFI_P034",25
"10286",-7684.50437232401,"CAFI_P034",50
"10287",-32808.505202324,"CAFI_P034",100
"10288",-5698.70546232403,"CAFI_P034",25
"10289",3219.73573767598,"CAFI_P034",50
"10290",-35429.494882324,"CAFI_P034",100
"10291",-2339.94730232403,"CAFI_P034",25
"10292",-10047.264262324,"CAFI_P034",50
"10293",9588.66238767598,"CAFI_P034",100
"10294",1090.708167676,"CAFI_P034",25
"10295",-15038.380842324,"CAFI_P034",50
"10296",-33034.041692324,"CAFI_P034",100
"10297",-10111.646692324,"CAFI_P034",25
"10298",-30749.276922324,"CAFI_P034",50
"10299",-23966.671932324,"CAFI_P034",100
"10300",-15092.440382324,"CAFI_P034",25
"10301",-20957.486972324,"CAFI_P034",50
"10302",-44348.331552324,"CAFI_P034",100
"10303",2372.82523767598,"CAFI_P034",25
"10304",-30146.541562324,"CAFI_P034",50
"10305",-43683.563202324,"CAFI_P034",100
"10306",-23439.773712324,"CAFI_P034",25
"10307",-13267.708452324,"CAFI_P034",50
"10308",-14587.735582324,"CAFI_P034",100
"10309",-17130.229762324,"CAFI_P034",25
"10310",-16660.740242324,"CAFI_P034",50
"10311",-37693.763132324,"CAFI_P034",100
"10312",-11172.369762324,"CAFI_P034",25
"10313",-17112.605522324,"CAFI_P034",50
"10314",-26268.059982324,"CAFI_P034",100
"10315",-16592.748822324,"CAFI_P034",25
"10316",-10477.330632324,"CAFI_P034",50
"10317",-23473.514522324,"CAFI_P034",100
"10318",5834.184657676,"CAFI_P034",25
