"","AGB_Change","Plot","PercentRemoved"
"5869",-7926.11636970966,"CAFI_P015",25
"5870",-3581.91785301856,"CAFI_P015",50
"5871",19282.8452171474,"CAFI_P015",100
"5872",11539.3529584089,"CAFI_P015",25
"5873",6884.96848908393,"CAFI_P015",50
"5874",-1164.55609706807,"CAFI_P015",100
"5875",-4611.27266208746,"CAFI_P015",25
"5876",1949.41710775031,"CAFI_P015",50
"5877",1414.20962348225,"CAFI_P015",100
"5878",14203.7717420955,"CAFI_P015",25
"5879",22968.5945023175,"CAFI_P015",50
"5880",8683.05397814466,"CAFI_P015",100
"5881",-20758.680127671,"CAFI_P015",25
"5882",-7427.15656945971,"CAFI_P015",50
"5883",1468.80037829175,"CAFI_P015",100
"5884",992.874733695178,"CAFI_P015",25
"5885",-10651.3895845017,"CAFI_P015",50
"5886",-7487.8017416895,"CAFI_P015",100
"5887",-11875.7318285067,"CAFI_P015",25
"5888",5645.50176090328,"CAFI_P015",50
"5889",19225.6710805186,"CAFI_P015",100
"5890",-12154.4101671515,"CAFI_P015",25
"5891",-9790.62454425503,"CAFI_P015",50
"5892",-12863.1091081324,"CAFI_P015",100
"5893",-23172.449669588,"CAFI_P015",25
"5894",-16668.0318443736,"CAFI_P015",50
"5895",-20899.6548437536,"CAFI_P015",100
"5896",-7549.71035052725,"CAFI_P015",25
"5897",7705.29219466256,"CAFI_P015",50
"5898",-48816.3993409438,"CAFI_P015",100
"5899",5026.24849796377,"CAFI_P015",25
"5900",5956.71614250762,"CAFI_P015",50
"5901",-18660.7623817589,"CAFI_P015",100
"5902",-23394.1430630561,"CAFI_P015",25
"5903",22117.7320172676,"CAFI_P015",50
"5904",-26422.2596214684,"CAFI_P015",100
"5905",-4316.1679103059,"CAFI_P015",25
"5906",10692.7040048593,"CAFI_P015",50
"5907",-17123.5186061698,"CAFI_P015",100
"5908",-14549.4554661286,"CAFI_P015",25
"5909",-14065.9935813179,"CAFI_P015",50
"5910",-12931.3433802143,"CAFI_P015",100
"5911",-14722.5081565978,"CAFI_P015",25
"5912",-1361.75064910698,"CAFI_P015",50
"5913",23557.5462847532,"CAFI_P015",100
"5914",-3383.50073827087,"CAFI_P015",25
"5915",-43882.6126418515,"CAFI_P015",50
"5916",-12653.002280225,"CAFI_P015",100
"5917",3716.30435649224,"CAFI_P015",25
"5918",746.407923036197,"CAFI_P015",50
"5919",-3857.18563174288,"CAFI_P015",100
"5920",1569.94196402375,"CAFI_P015",25
"5921",-51076.624061816,"CAFI_P015",50
"5922",-28459.0284411031,"CAFI_P015",100
"5923",6459.63413745264,"CAFI_P015",25
"5924",3355.77142195293,"CAFI_P015",50
"5925",-18384.6017836116,"CAFI_P015",100
"5926",39267.4961175474,"CAFI_P015",25
"5927",-4379.22617570718,"CAFI_P015",50
"5928",-22183.1982278859,"CAFI_P015",100
"5929",7597.56404723553,"CAFI_P015",25
"5930",-15197.1194547748,"CAFI_P015",50
"5931",-11828.3960584302,"CAFI_P015",100
"5932",-5432.08955688094,"CAFI_P015",25
"5933",-14118.3238362266,"CAFI_P015",50
"5934",21334.1707106099,"CAFI_P015",100
"5935",17171.2328263956,"CAFI_P015",25
"5936",-11966.9483209084,"CAFI_P015",50
"5937",-29764.1915940495,"CAFI_P015",100
"5938",-8013.79653919762,"CAFI_P015",25
"5939",7992.91296212631,"CAFI_P015",50
"5940",-30105.3098642355,"CAFI_P015",100
"5941",5605.14791598916,"CAFI_P015",25
"5942",9567.67667258281,"CAFI_P015",50
"5943",31932.1536748615,"CAFI_P015",100
"5944",20429.2768141161,"CAFI_P015",25
"5945",712.275733202288,"CAFI_P015",50
"5946",3517.20160317625,"CAFI_P015",100
"5947",12195.0394823517,"CAFI_P015",25
"5948",-21693.0409576435,"CAFI_P015",50
"5949",-11883.8491062282,"CAFI_P015",100
"5950",-25509.0015284749,"CAFI_P015",25
"5951",25006.7783665856,"CAFI_P015",50
"5952",654.854303612374,"CAFI_P015",100
"5953",24416.7023070709,"CAFI_P015",25
"5954",3617.70453047036,"CAFI_P015",50
"5955",-37497.8522124728,"CAFI_P015",100
"5956",40576.2925197998,"CAFI_P015",25
"5957",-507.082294965629,"CAFI_P015",50
"5958",-24017.8201118679,"CAFI_P015",100
"5959",1425.83780899487,"CAFI_P015",25
"5960",-1078.40079301252,"CAFI_P015",50
"5961",-40305.1878137212,"CAFI_P015",100
"5962",6913.32171516761,"CAFI_P015",25
"5963",-27989.8604285268,"CAFI_P015",50
"5964",-19852.6253720017,"CAFI_P015",100
"5965",910.424797984306,"CAFI_P015",25
"5966",-5895.18054881075,"CAFI_P015",50
"5967",-45863.4237355845,"CAFI_P015",100
"5968",-20297.3686752136,"CAFI_P015",25
"5969",-25569.5379292046,"CAFI_P015",50
"5970",-32363.5113334241,"CAFI_P015",100
"5971",17475.2792827634,"CAFI_P015",25
"5972",-6480.86083660799,"CAFI_P015",50
"5973",-7140.99589644274,"CAFI_P015",100
"5974",34885.4851575274,"CAFI_P015",25
"5975",-16610.5843773498,"CAFI_P015",50
"5976",-31713.1459882204,"CAFI_P015",100
"5977",14191.6505959362,"CAFI_P015",25
"5978",2876.63452388125,"CAFI_P015",50
"5979",37651.8936138951,"CAFI_P015",100
"5980",-7762.40372153209,"CAFI_P015",25
"5981",-6691.28203924611,"CAFI_P015",50
"5982",5477.1814882466,"CAFI_P015",100
"5983",2199.72641751752,"CAFI_P015",25
"5984",-21830.3670019935,"CAFI_P015",50
"5985",-17888.2115599182,"CAFI_P015",100
"5986",14070.3991961411,"CAFI_P015",25
"5987",24548.778469545,"CAFI_P015",50
"5988",-44603.2330911373,"CAFI_P015",100
"5989",13814.243360509,"CAFI_P015",25
"5990",-25163.9252372599,"CAFI_P015",50
"5991",-25524.6264794508,"CAFI_P015",100
"5992",-1141.53455728159,"CAFI_P015",25
"5993",-25089.4774394133,"CAFI_P015",50
"5994",-24178.5239558207,"CAFI_P015",100
"5995",25026.4493695358,"CAFI_P015",25
"5996",-41254.8703642859,"CAFI_P015",50
"5997",21935.4508542274,"CAFI_P015",100
"5998",1484.95399537258,"CAFI_P015",25
"5999",13156.0791277908,"CAFI_P015",50
"6000",-6309.14158645523,"CAFI_P015",100
"6001",8303.97809586738,"CAFI_P016",25
"6002",-27768.073526941,"CAFI_P016",50
"6003",-14973.4013830864,"CAFI_P016",100
"6004",8290.75675370701,"CAFI_P016",25
"6005",28093.5102877416,"CAFI_P016",50
"6006",-23751.0871436358,"CAFI_P016",100
"6007",15575.2830641224,"CAFI_P016",25
"6008",21033.0467029769,"CAFI_P016",50
"6009",-12237.5532091657,"CAFI_P016",100
"6010",13850.5902270131,"CAFI_P016",25
"6011",96.4720434227493,"CAFI_P016",50
"6012",18317.9460375071,"CAFI_P016",100
"6013",8306.63204458822,"CAFI_P016",25
"6014",13111.920695573,"CAFI_P016",50
"6015",13795.0807570843,"CAFI_P016",100
"6016",-5119.85040164657,"CAFI_P016",25
"6017",2756.57577166799,"CAFI_P016",50
"6018",9020.7584584803,"CAFI_P016",100
"6019",161.615657002141,"CAFI_P016",25
"6020",40506.4184436221,"CAFI_P016",50
"6021",19716.1613278866,"CAFI_P016",100
"6022",-19951.7977507496,"CAFI_P016",25
"6023",-26940.2824363704,"CAFI_P016",50
"6024",27249.4616498387,"CAFI_P016",100
"6025",13693.7890723659,"CAFI_P016",25
"6026",-8327.22917159373,"CAFI_P016",50
"6027",77701.2377831534,"CAFI_P016",100
"6028",23946.0607834919,"CAFI_P016",25
"6029",-1566.28346061241,"CAFI_P016",50
"6030",30906.2446806663,"CAFI_P016",100
"6031",-10072.3072084424,"CAFI_P016",25
"6032",45078.7653735307,"CAFI_P016",50
"6033",17179.0868737251,"CAFI_P016",100
"6034",-14711.3525590891,"CAFI_P016",25
"6035",-913.746715219633,"CAFI_P016",50
"6036",9796.43504962005,"CAFI_P016",100
"6037",3514.3326101781,"CAFI_P016",25
"6038",4321.37946303264,"CAFI_P016",50
"6039",21664.98084829,"CAFI_P016",100
"6040",13784.1054800553,"CAFI_P016",25
"6041",-10984.3311067092,"CAFI_P016",50
"6042",-12604.4637226847,"CAFI_P016",100
"6043",9228.37983698538,"CAFI_P016",25
"6044",-3488.5089142166,"CAFI_P016",50
"6045",-7127.37641319603,"CAFI_P016",100
"6046",3821.51856741251,"CAFI_P016",25
"6047",-12863.9285304311,"CAFI_P016",50
"6048",20746.5511798616,"CAFI_P016",100
"6049",23416.8873071643,"CAFI_P016",25
"6050",2709.27946407226,"CAFI_P016",50
"6051",20760.3309466043,"CAFI_P016",100
"6052",7434.64951177663,"CAFI_P016",25
"6053",-20526.0359035843,"CAFI_P016",50
"6054",-1447.46302492532,"CAFI_P016",100
"6055",17126.9309528354,"CAFI_P016",25
"6056",26861.9730611019,"CAFI_P016",50
"6057",17351.2231608672,"CAFI_P016",100
"6058",2073.47909006028,"CAFI_P016",25
"6059",12856.1101925213,"CAFI_P016",50
"6060",36218.6167154796,"CAFI_P016",100
"6061",32777.1531439188,"CAFI_P016",25
"6062",6335.50485682191,"CAFI_P016",50
"6063",6948.37191930518,"CAFI_P016",100
"6064",-25294.4544908519,"CAFI_P016",25
"6065",-2960.69639650814,"CAFI_P016",50
"6066",-21919.8499096314,"CAFI_P016",100
"6067",5795.22433860524,"CAFI_P016",25
"6068",3874.82189426018,"CAFI_P016",50
"6069",3231.54902356566,"CAFI_P016",100
"6070",5385.67600279994,"CAFI_P016",25
"6071",-385.642959803517,"CAFI_P016",50
"6072",2275.53224230424,"CAFI_P016",100
"6073",4997.37446808384,"CAFI_P016",25
"6074",13260.2032747761,"CAFI_P016",50
"6075",1475.90555208153,"CAFI_P016",100
"6076",-12132.7376325005,"CAFI_P016",25
"6077",21564.0971376491,"CAFI_P016",50
"6078",8885.79096842295,"CAFI_P016",100
"6079",107.572657609475,"CAFI_P016",25
"6080",15459.0666703056,"CAFI_P016",50
"6081",9304.65251118538,"CAFI_P016",100
"6082",14042.5944284418,"CAFI_P016",25
"6083",12110.8324744101,"CAFI_P016",50
"6084",-3399.48875732999,"CAFI_P016",100
"6085",13687.140094361,"CAFI_P016",25
"6086",-4146.45505785022,"CAFI_P016",50
"6087",21617.5659944566,"CAFI_P016",100
"6088",9571.55217427079,"CAFI_P016",25
"6089",-5528.09287697024,"CAFI_P016",50
"6090",4464.76968345855,"CAFI_P016",100
"6091",-6165.56487805367,"CAFI_P016",25
"6092",9018.27835393982,"CAFI_P016",50
"6093",49897.2503635722,"CAFI_P016",100
"6094",18627.1642402846,"CAFI_P016",25
"6095",22684.3057434225,"CAFI_P016",50
"6096",47649.9476056484,"CAFI_P016",100
"6097",19249.7766429068,"CAFI_P016",25
"6098",-27712.6639682835,"CAFI_P016",50
"6099",-10079.9348346654,"CAFI_P016",100
"6100",13116.9520424087,"CAFI_P016",25
"6101",-6137.75166870304,"CAFI_P016",50
"6102",46530.4575177663,"CAFI_P016",100
"6103",-1908.36092859006,"CAFI_P016",25
"6104",5984.68042733404,"CAFI_P016",50
"6105",-14248.0276965336,"CAFI_P016",100
"6106",11963.311898593,"CAFI_P016",25
"6107",-11680.6750337429,"CAFI_P016",50
"6108",31890.0183039031,"CAFI_P016",100
"6109",6251.82774773706,"CAFI_P016",25
"6110",-15625.0297585395,"CAFI_P016",50
"6111",3249.03197625012,"CAFI_P016",100
"6112",3924.94793402485,"CAFI_P016",25
"6113",25815.4703737058,"CAFI_P016",50
"6114",-1055.4680191364,"CAFI_P016",100
"6115",8060.00577811163,"CAFI_P016",25
"6116",24381.8197453667,"CAFI_P016",50
"6117",36444.6225810858,"CAFI_P016",100
"6118",-10101.5076742943,"CAFI_P016",25
"6119",20542.1583519044,"CAFI_P016",50
"6120",21138.7745001052,"CAFI_P016",100
"6121",2528.22161151125,"CAFI_P016",25
"6122",-14029.552379135,"CAFI_P016",50
"6123",1808.61874452059,"CAFI_P016",100
"6124",3479.01196315343,"CAFI_P016",25
"6125",14486.0249484518,"CAFI_P016",50
"6126",3269.48094786942,"CAFI_P016",100
"6127",-10635.7480424365,"CAFI_P016",25
"6128",25678.3242063902,"CAFI_P016",50
"6129",22650.7848638888,"CAFI_P016",100
"6130",18141.9279779748,"CAFI_P016",25
"6131",909.442368876596,"CAFI_P016",50
"6132",-23575.1580387302,"CAFI_P016",100
"6133",-22534.6174548289,"CAFI_P016",25
"6134",-5321.12643437792,"CAFI_P016",50
"6135",31392.2640033792,"CAFI_P016",100
"6136",34493.8083286018,"CAFI_P016",25
"6137",21390.622908301,"CAFI_P016",50
"6138",41779.2837925652,"CAFI_P016",100
"6139",9941.31220452301,"CAFI_P016",25
"6140",4457.92198557063,"CAFI_P016",50
"6141",17889.8506677317,"CAFI_P016",100
"6142",6262.46288348583,"CAFI_P016",25
"6143",5245.42669812369,"CAFI_P016",50
"6144",-12770.6841458821,"CAFI_P016",100
"6145",-16101.9199996885,"CAFI_P016",25
"6146",-9121.39322423126,"CAFI_P016",50
"6147",12732.4099300218,"CAFI_P016",100
"6148",22536.4360910783,"CAFI_P016",25
"6149",-35368.5207752322,"CAFI_P016",50
"6150",6375.71997912438,"CAFI_P016",100
"6151",-2753.90266021632,"CAFI_P016",25
"6152",-1730.85252510442,"CAFI_P016",50
"6153",4281.66880190425,"CAFI_P016",100
"6154",19293.400715273,"CAFI_P016",25
"6155",5381.41218841635,"CAFI_P016",50
"6156",22270.0585369325,"CAFI_P016",100
"6157",-3559.36436524848,"CAFI_P016",25
"6158",12976.8826919374,"CAFI_P016",50
"6159",11096.0077020183,"CAFI_P016",100
"6160",12385.7611259647,"CAFI_P016",25
"6161",30447.6780655885,"CAFI_P016",50
"6162",30396.3345261103,"CAFI_P016",100
"6163",9083.16664482706,"CAFI_P016",25
"6164",-25210.7122319029,"CAFI_P016",50
"6165",67248.3188386257,"CAFI_P016",100
"6166",6992.3887067546,"CAFI_P016",25
"6167",50951.2828902869,"CAFI_P016",50
"6168",2060.2427774815,"CAFI_P016",100
"6169",24399.3044011895,"CAFI_P016",25
"6170",2713.77317356446,"CAFI_P016",50
"6171",-7079.63601254288,"CAFI_P016",100
"6172",13701.0366704563,"CAFI_P016",25
"6173",1041.94039508631,"CAFI_P016",50
"6174",24190.9687452276,"CAFI_P016",100
"6175",15302.1030082179,"CAFI_P016",25
"6176",5463.48231927538,"CAFI_P016",50
"6177",-8437.53470002254,"CAFI_P016",100
"6178",14575.6915172247,"CAFI_P016",25
"6179",42777.959047522,"CAFI_P016",50
"6180",-8509.36226007016,"CAFI_P016",100
"6181",6039.91658904648,"CAFI_P016",25
"6182",-7628.17652246135,"CAFI_P016",50
"6183",11313.0884581971,"CAFI_P016",100
"6184",-1062.35035001906,"CAFI_P016",25
"6185",-7939.93254019879,"CAFI_P016",50
"6186",-24016.9191948868,"CAFI_P016",100
"6187",18921.3934758206,"CAFI_P016",25
"6188",-16245.1146146862,"CAFI_P016",50
"6189",8897.35050271283,"CAFI_P016",100
"6190",-6445.99799313763,"CAFI_P016",25
"6191",-11522.9172147097,"CAFI_P016",50
"6192",10399.1914950784,"CAFI_P016",100
"6193",26963.6662946497,"CAFI_P016",25
"6194",30662.9199356741,"CAFI_P016",50
"6195",30962.6065529771,"CAFI_P016",100
"6196",-14626.1411254635,"CAFI_P016",25
"6197",32749.7088192598,"CAFI_P016",50
"6198",5793.07276885503,"CAFI_P016",100
"6199",27417.7268492294,"CAFI_P016",25
"6200",-31108.5458567486,"CAFI_P016",50
"6201",3530.64953531564,"CAFI_P016",100
"6202",22245.4834486546,"CAFI_P016",25
"6203",9290.49608816847,"CAFI_P016",50
"6204",-6091.72591333336,"CAFI_P016",100
"6205",25357.3007608088,"CAFI_P016",25
"6206",-4993.31039189774,"CAFI_P016",50
"6207",-7195.02781825926,"CAFI_P016",100
"6208",-15625.4188314009,"CAFI_P016",25
"6209",32847.4089611702,"CAFI_P016",50
"6210",-7724.26324301335,"CAFI_P016",100
"6211",-5241.96587938408,"CAFI_P016",25
"6212",4001.16863033484,"CAFI_P016",50
"6213",27955.7532314334,"CAFI_P016",100
"6214",10864.4184556468,"CAFI_P016",25
"6215",520.405848753173,"CAFI_P016",50
"6216",3937.10033893003,"CAFI_P016",100
"6217",4676.54004326032,"CAFI_P016",25
"6218",36726.1786375353,"CAFI_P016",50
"6219",3528.7110866268,"CAFI_P016",100
"6220",6205.09257873596,"CAFI_P016",25
"6221",13663.7567331371,"CAFI_P016",50
"6222",-8505.11060306389,"CAFI_P016",100
"6223",-14988.2880882903,"CAFI_P016",25
"6224",-103.680730349908,"CAFI_P016",50
"6225",-21424.9141011067,"CAFI_P016",100
"6226",20093.3809502961,"CAFI_P016",25
"6227",9598.84155137499,"CAFI_P016",50
"6228",5032.51528482547,"CAFI_P016",100
"6229",5106.88138852513,"CAFI_P016",25
"6230",44891.0646662011,"CAFI_P016",50
"6231",15691.2183215112,"CAFI_P016",100
"6232",-20045.8687723672,"CAFI_P016",25
"6233",9707.90344795486,"CAFI_P016",50
"6234",-26999.9507930828,"CAFI_P016",100
"6235",1555.21831527917,"CAFI_P016",25
"6236",9945.41123274621,"CAFI_P016",50
"6237",41737.6779584258,"CAFI_P016",100
"6238",13603.0128576857,"CAFI_P016",25
"6239",39648.8994997595,"CAFI_P016",50
"6240",-7153.89853958983,"CAFI_P016",100
"6241",-1438.69469747948,"CAFI_P016",25
"6242",15488.8354884527,"CAFI_P016",50
"6243",8747.04164449958,"CAFI_P016",100
"6244",3840.4549794023,"CAFI_P016",25
"6245",8326.05561974837,"CAFI_P016",50
"6246",11423.1770294384,"CAFI_P016",100
"6247",-23342.6541145889,"CAFI_P016",25
"6248",2401.40186150884,"CAFI_P016",50
"6249",-16674.9119688851,"CAFI_P016",100
"6250",-8420.61036176258,"CAFI_P016",25
"6251",-8834.76348018902,"CAFI_P016",50
"6252",19668.5081496264,"CAFI_P016",100
"6253",12028.1287991964,"CAFI_P016",25
"6254",-20678.3766717376,"CAFI_P016",50
"6255",59735.0125725607,"CAFI_P016",100
"6256",428.769524993491,"CAFI_P016",25
"6257",7384.76271061174,"CAFI_P016",50
"6258",-2372.9956450052,"CAFI_P016",100
"6259",-8010.36034561018,"CAFI_P016",25
"6260",-10515.7146573127,"CAFI_P016",50
"6261",21035.6688580755,"CAFI_P016",100
"6262",-6902.29704465746,"CAFI_P016",25
"6263",62828.8910536867,"CAFI_P016",50
"6264",1736.1885119467,"CAFI_P016",100
"6265",-8093.21011770796,"CAFI_P016",25
"6266",33169.8969495554,"CAFI_P016",50
"6267",21422.0871411033,"CAFI_P016",100
"6268",21666.2493401234,"CAFI_P016",25
"6269",10013.246637085,"CAFI_P016",50
"6270",8127.27943613892,"CAFI_P016",100
"6271",23719.7590994239,"CAFI_P016",25
"6272",11587.7866543445,"CAFI_P016",50
"6273",4259.44928214076,"CAFI_P016",100
"6274",-15637.9303145023,"CAFI_P016",25
"6275",21921.9725427309,"CAFI_P016",50
"6276",22891.9954105535,"CAFI_P016",100
"6277",5894.25331551419,"CAFI_P016",25
"6278",24023.8804448976,"CAFI_P016",50
"6279",8205.98625890969,"CAFI_P016",100
"6280",14778.0713968728,"CAFI_P016",25
"6281",5934.17844947096,"CAFI_P016",50
"6282",1941.2503158758,"CAFI_P016",100
"6283",19259.5990696127,"CAFI_P016",25
"6284",278.088281009346,"CAFI_P016",50
"6285",10253.2526365124,"CAFI_P016",100
"6286",6323.42138902145,"CAFI_P016",25
"6287",2374.82093056879,"CAFI_P016",50
"6288",31397.3434084107,"CAFI_P016",100
"6289",34321.0534274025,"CAFI_P016",25
"6290",15607.0899514476,"CAFI_P016",50
"6291",61375.3428145348,"CAFI_P016",100
"6292",36383.7969957996,"CAFI_P016",25
"6293",21972.3147487953,"CAFI_P016",50
"6294",7101.93702026439,"CAFI_P016",100
"6295",-22140.9949810835,"CAFI_P016",25
"6296",8468.9289407201,"CAFI_P016",50
"6297",-25347.7504308689,"CAFI_P016",100
"6298",-2901.64225929696,"CAFI_P016",25
"6299",14309.3415529316,"CAFI_P016",50
"6300",-11902.5119753354,"CAFI_P016",100
"6301",23265.527597408,"CAFI_P017",25
"6302",39771.784827408,"CAFI_P017",50
"6303",92381.329047408,"CAFI_P017",100
"6304",19576.262497408,"CAFI_P017",25
"6305",11840.098117408,"CAFI_P017",50
"6306",122918.825697408,"CAFI_P017",100
"6307",39079.411307408,"CAFI_P017",25
"6308",26563.725027408,"CAFI_P017",50
"6309",29491.601567408,"CAFI_P017",100
"6310",27795.212297408,"CAFI_P017",25
"6311",24399.753537408,"CAFI_P017",50
"6312",70376.048807408,"CAFI_P017",100
"6313",10374.329507408,"CAFI_P017",25
"6314",-2081.09880259202,"CAFI_P017",50
"6315",53213.563427408,"CAFI_P017",100
"6316",24454.444377408,"CAFI_P017",25
"6317",-7903.63975259202,"CAFI_P017",50
"6318",81810.910837408,"CAFI_P017",100
"6319",9464.037307408,"CAFI_P017",25
"6320",-1769.80052259204,"CAFI_P017",50
"6321",26670.045677408,"CAFI_P017",100
"6322",46700.330897408,"CAFI_P017",25
"6323",21159.553887408,"CAFI_P017",50
"6324",35719.237547408,"CAFI_P017",100
"6325",4504.52718740801,"CAFI_P017",25
"6326",77089.941487408,"CAFI_P017",50
"6327",23462.256987408,"CAFI_P017",100
"6328",4945.316187408,"CAFI_P017",25
"6329",27056.906227408,"CAFI_P017",50
"6330",47418.669197408,"CAFI_P017",100
"6331",-8023.054722592,"CAFI_P017",25
"6332",15242.708247408,"CAFI_P017",50
"6333",37339.429917408,"CAFI_P017",100
"6334",15064.809757408,"CAFI_P017",25
"6335",48468.137707408,"CAFI_P017",50
"6336",53147.808477408,"CAFI_P017",100
"6337",3303.97483740799,"CAFI_P017",25
"6338",17771.174197408,"CAFI_P017",50
"6339",85505.886317408,"CAFI_P017",100
"6340",17536.274087408,"CAFI_P017",25
"6341",1812.39035740797,"CAFI_P017",50
"6342",66514.694447408,"CAFI_P017",100
"6343",2413.92037740798,"CAFI_P017",25
"6344",20010.537187408,"CAFI_P017",50
"6345",60572.333847408,"CAFI_P017",100
"6346",14653.287567408,"CAFI_P017",25
"6347",43784.645617408,"CAFI_P017",50
"6348",80179.883377408,"CAFI_P017",100
"6349",16941.072557408,"CAFI_P017",25
"6350",16052.515237408,"CAFI_P017",50
"6351",50223.786287408,"CAFI_P017",100
"6352",-11672.768322592,"CAFI_P017",25
"6353",53073.928837408,"CAFI_P017",50
"6354",27907.999417408,"CAFI_P017",100
"6355",13232.052887408,"CAFI_P017",25
"6356",-829.529422592022,"CAFI_P017",50
"6357",115759.623137408,"CAFI_P017",100
"6358",13344.994367408,"CAFI_P017",25
"6359",40130.897157408,"CAFI_P017",50
"6360",87203.666837408,"CAFI_P017",100
"6361",45848.836927408,"CAFI_P017",25
"6362",93490.785297408,"CAFI_P017",50
"6363",144701.794737408,"CAFI_P017",100
"6364",4711.767937408,"CAFI_P017",25
"6365",58540.424737408,"CAFI_P017",50
"6366",67611.738417408,"CAFI_P017",100
"6367",36757.410357408,"CAFI_P017",25
"6368",14039.945117408,"CAFI_P017",50
"6369",55527.581907408,"CAFI_P017",100
"6370",-16073.116892592,"CAFI_P017",25
"6371",56452.220007408,"CAFI_P017",50
"6372",55456.403147408,"CAFI_P017",100
"6373",23702.868097408,"CAFI_P017",25
"6374",12287.941127408,"CAFI_P017",50
"6375",41237.904887408,"CAFI_P017",100
"6376",16298.076417408,"CAFI_P017",25
"6377",27265.952747408,"CAFI_P017",50
"6378",61880.825067408,"CAFI_P017",100
"6379",40393.372297408,"CAFI_P017",25
"6380",41895.903297408,"CAFI_P017",50
"6381",26855.082767408,"CAFI_P017",100
"6382",9812.36464740796,"CAFI_P017",25
"6383",-38828.843092592,"CAFI_P017",50
"6384",68384.016567408,"CAFI_P017",100
"6385",34862.506447408,"CAFI_P017",25
"6386",7017.71585740801,"CAFI_P017",50
"6387",101036.437507408,"CAFI_P017",100
"6388",32004.232337408,"CAFI_P017",25
"6389",47047.159657408,"CAFI_P017",50
"6390",76702.113427408,"CAFI_P017",100
"6391",-15707.470022592,"CAFI_P017",25
"6392",30662.785507408,"CAFI_P017",50
"6393",43156.101947408,"CAFI_P017",100
"6394",16332.578707408,"CAFI_P017",25
"6395",25577.195797408,"CAFI_P017",50
"6396",20932.200377408,"CAFI_P017",100
"6397",10850.803657408,"CAFI_P017",25
"6398",24382.873397408,"CAFI_P017",50
"6399",74883.996787408,"CAFI_P017",100
"6400",23014.113017408,"CAFI_P017",25
"6401",10015.731667408,"CAFI_P017",50
"6402",29663.257817408,"CAFI_P017",100
"6403",7602.781467408,"CAFI_P017",25
"6404",28609.353057408,"CAFI_P017",50
"6405",50708.037147408,"CAFI_P017",100
"6406",-1753.02721259202,"CAFI_P017",25
"6407",26515.250927408,"CAFI_P017",50
"6408",43178.456497408,"CAFI_P017",100
"6409",67755.455297408,"CAFI_P017",25
"6410",8463.78110740799,"CAFI_P017",50
"6411",60173.323067408,"CAFI_P017",100
"6412",3979.401337408,"CAFI_P017",25
"6413",20357.030507408,"CAFI_P017",50
"6414",103280.919287408,"CAFI_P017",100
"6415",10084.362037408,"CAFI_P017",25
"6416",5206.44658740796,"CAFI_P017",50
"6417",46969.315537408,"CAFI_P017",100
"6418",40206.684187408,"CAFI_P017",25
"6419",38851.380287408,"CAFI_P017",50
"6420",77611.553437408,"CAFI_P017",100
"6421",16077.189637408,"CAFI_P017",25
"6422",30815.587037408,"CAFI_P017",50
"6423",48291.183517408,"CAFI_P017",100
"6424",-8921.70268259203,"CAFI_P017",25
"6425",22305.338817408,"CAFI_P017",50
"6426",33266.629997408,"CAFI_P017",100
"6427",15807.877517408,"CAFI_P017",25
"6428",36743.969487408,"CAFI_P017",50
"6429",80239.953137408,"CAFI_P017",100
"6430",1454.10432740796,"CAFI_P017",25
"6431",16853.620577408,"CAFI_P017",50
"6432",85394.291737408,"CAFI_P017",100
"6433",-17157.985002592,"CAFI_P017",25
"6434",3747.55763740797,"CAFI_P017",50
"6435",125531.780837408,"CAFI_P017",100
"6436",38686.882537408,"CAFI_P017",25
"6437",4740.68608740799,"CAFI_P017",50
"6438",102743.221177408,"CAFI_P017",100
"6439",-5528.78544259199,"CAFI_P017",25
"6440",11275.793317408,"CAFI_P017",50
"6441",105354.349767408,"CAFI_P017",100
"6442",34612.250627408,"CAFI_P017",25
"6443",7170.68630740797,"CAFI_P017",50
"6444",16965.260237408,"CAFI_P017",100
"6445",21232.080287408,"CAFI_P017",25
"6446",35919.438667408,"CAFI_P017",50
"6447",41062.848117408,"CAFI_P017",100
"6448",18491.315757408,"CAFI_P017",25
"6449",21690.948687408,"CAFI_P017",50
"6450",52600.362097408,"CAFI_P017",100
"6451",40302.963997408,"CAFI_P017",25
"6452",16724.393017408,"CAFI_P017",50
"6453",41992.169007408,"CAFI_P017",100
"6454",22368.115297408,"CAFI_P017",25
"6455",60344.943057408,"CAFI_P017",50
"6456",31272.260827408,"CAFI_P017",100
"6457",37000.881557408,"CAFI_P017",25
"6458",45838.129997408,"CAFI_P017",50
"6459",12133.166427408,"CAFI_P017",100
"6460",34724.555687408,"CAFI_P017",25
"6461",-285.180102592043,"CAFI_P017",50
"6462",73548.019527408,"CAFI_P017",100
"6463",16046.605427408,"CAFI_P017",25
"6464",62970.905347408,"CAFI_P017",50
"6465",69088.225607408,"CAFI_P017",100
"6466",13886.676407408,"CAFI_P017",25
"6467",-8267.34140259202,"CAFI_P017",50
"6468",81605.373097408,"CAFI_P017",100
"6469",6186.67822740797,"CAFI_P017",25
"6470",-2722.11939259199,"CAFI_P017",50
"6471",49764.336417408,"CAFI_P017",100
"6472",-20210.794652592,"CAFI_P017",25
"6473",5653.14039740799,"CAFI_P017",50
"6474",37417.635997408,"CAFI_P017",100
"6475",40073.229527408,"CAFI_P017",25
