"","AGB_Change","Plot","PercentRemoved"
"17121",21603.866128485,"CAFI_P062",100
"17122",-630.635901514994,"CAFI_P062",25
"17123",1815.04147848501,"CAFI_P062",50
"17124",-574.337711514992,"CAFI_P062",100
"17125",1643.49838848499,"CAFI_P062",25
"17126",-9970.72950151499,"CAFI_P062",50
"17127",-3065.290761515,"CAFI_P062",100
"17128",-3188.49261151499,"CAFI_P062",25
"17129",4086.698468485,"CAFI_P062",50
"17130",-715.76867151499,"CAFI_P062",100
"17131",-6385.33245151499,"CAFI_P062",25
"17132",6494.68385848499,"CAFI_P062",50
"17133",15001.670708485,"CAFI_P062",100
"17134",2162.55836848501,"CAFI_P062",25
"17135",1158.678978485,"CAFI_P062",50
"17136",22534.330378485,"CAFI_P062",100
"17137",-3370.035991515,"CAFI_P062",25
"17138",-6849.80501151498,"CAFI_P062",50
"17139",-7267.681061515,"CAFI_P062",100
"17140",-152.782431514992,"CAFI_P062",25
"17141",-1913.67563151498,"CAFI_P062",50
"17142",-5530.53794151501,"CAFI_P062",100
"17143",-1309.998331515,"CAFI_P062",25
"17144",8615.86802848501,"CAFI_P062",50
"17145",-11834.215781515,"CAFI_P062",100
"17146",346.240548485017,"CAFI_P062",25
"17147",-5929.01154151501,"CAFI_P062",50
"17148",14571.946698485,"CAFI_P062",100
"17149",4250.752788485,"CAFI_P062",25
"17150",2366.36450848501,"CAFI_P062",50
"17151",5448.609908485,"CAFI_P062",100
"17152",7198.84547848502,"CAFI_P062",25
"17153",-4871.109261515,"CAFI_P062",50
"17154",17432.415448485,"CAFI_P062",100
"17155",4463.221958485,"CAFI_P062",25
"17156",-7056.193101515,"CAFI_P062",50
"17157",3317.18907848501,"CAFI_P062",100
"17158",6583.184188485,"CAFI_P062",25
"17159",3029.09282848501,"CAFI_P062",50
"17160",-8501.33505151499,"CAFI_P062",100
"17161",-2876.711481515,"CAFI_P062",25
"17162",2023.35663848501,"CAFI_P062",50
"17163",16683.247508485,"CAFI_P062",100
"17164",6619.466818485,"CAFI_P062",25
"17165",-5070.733891515,"CAFI_P062",50
"17166",-1233.080431515,"CAFI_P062",100
"17167",2791.85806848502,"CAFI_P062",25
"17168",1694.12200848499,"CAFI_P062",50
"17169",-7465.28749151499,"CAFI_P062",100
"17170",-2952.49918151498,"CAFI_P062",25
"17171",10182.651778485,"CAFI_P062",50
"17172",-4730.33722151499,"CAFI_P062",100
"17173",-629.634681514988,"CAFI_P062",25
"17174",-7533.40897151499,"CAFI_P062",50
"17175",-1195.500861515,"CAFI_P062",100
"17176",1013.22441848501,"CAFI_P062",25
"17177",517.496068484994,"CAFI_P062",50
"17178",2097.04577848502,"CAFI_P062",100
"17179",218.489328485011,"CAFI_P062",25
"17180",-1817.020381515,"CAFI_P062",50
"17181",6105.41529848499,"CAFI_P062",100
"17182",-3381.080431515,"CAFI_P062",25
"17183",10823.012788485,"CAFI_P062",50
"17184",24997.542758485,"CAFI_P062",100
"17185",-4497.297411515,"CAFI_P062",25
"17186",8768.41989848501,"CAFI_P062",50
"17187",-8770.27641151499,"CAFI_P062",100
"17188",4275.56084848501,"CAFI_P062",25
"17189",-2421.20104151499,"CAFI_P062",50
"17190",19866.647208485,"CAFI_P062",100
"17191",-4580.32236151499,"CAFI_P062",25
"17192",11425.951858485,"CAFI_P062",50
"17193",1686.779448485,"CAFI_P062",100
"17194",-405.380391515006,"CAFI_P062",25
"17195",9648.55211848501,"CAFI_P062",50
"17196",16679.611538485,"CAFI_P062",100
"17197",2284.021478485,"CAFI_P062",25
"17198",-3210.647861515,"CAFI_P062",50
"17199",2873.000338485,"CAFI_P062",100
"17200",12824.464538485,"CAFI_P062",25
"17201",824.737378485006,"CAFI_P062",50
"17202",9892.91637848501,"CAFI_P062",100
"17203",-1247.10563151501,"CAFI_P062",25
"17204",-1963.511101515,"CAFI_P062",50
"17205",-9054.777861515,"CAFI_P062",100
"17206",3287.04903848501,"CAFI_P062",25
"17207",1380.11590848499,"CAFI_P062",50
"17208",-2765.52190151499,"CAFI_P062",100
"17209",-422.875201515009,"CAFI_P062",25
"17210",3975.115928485,"CAFI_P062",50
"17211",-7816.648071515,"CAFI_P062",100
"17212",-3942.35002151498,"CAFI_P062",25
"17213",-3399.946701515,"CAFI_P062",50
"17214",-11274.737091515,"CAFI_P062",100
"17215",1778.004718485,"CAFI_P062",25
"17216",-4213.28895151499,"CAFI_P062",50
"17217",-4117.77691151499,"CAFI_P062",100
"17218",-4403.25655151499,"CAFI_P062",25
"17219",-3963.36055151498,"CAFI_P062",50
"17220",114.089598485007,"CAFI_P062",100
"17221",-1298.485431515,"CAFI_P062",25
"17222",-4460.93856151501,"CAFI_P062",50
"17223",-3169.07979151499,"CAFI_P062",100
"17224",-2902.057161515,"CAFI_P062",25
"17225",3343.45660848499,"CAFI_P062",50
"17226",2397.170268485,"CAFI_P062",100
"17227",1495.71289848501,"CAFI_P062",25
"17228",-1700.722821515,"CAFI_P062",50
"17229",-5682.59781151501,"CAFI_P062",100
"17230",-3097.700871515,"CAFI_P062",25
"17231",-3804.22106151498,"CAFI_P062",50
"17232",11418.796308485,"CAFI_P062",100
"17233",-3645.12610151499,"CAFI_P062",25
"17234",-6427.397701515,"CAFI_P062",50
"17235",-10154.482251515,"CAFI_P062",100
"17236",328.137198484997,"CAFI_P062",25
"17237",4245.752528485,"CAFI_P062",50
"17238",-368.930451514985,"CAFI_P062",100
"17239",-548.324781514995,"CAFI_P062",25
"17240",652.871458484995,"CAFI_P062",50
"17241",2922.509978485,"CAFI_P062",100
"17242",2223.904948485,"CAFI_P062",25
"17243",-1688.22504151499,"CAFI_P062",50
"17244",-4425.74795151499,"CAFI_P062",100
"17245",7349.86823848501,"CAFI_P062",25
"17246",-5061.39656151499,"CAFI_P062",50
"17247",-66.3936715149903,"CAFI_P062",100
"17248",-951.648001514986,"CAFI_P062",25
"17249",-4956.07460151499,"CAFI_P062",50
"17250",18319.012868485,"CAFI_P062",100
"17251",-2279.16413151499,"CAFI_P062",25
"17252",1877.515738485,"CAFI_P062",50
"17253",11547.488378485,"CAFI_P062",100
"17254",-3263.081661515,"CAFI_P062",25
"17255",8111.14608848499,"CAFI_P062",50
"17256",-7794.01203151498,"CAFI_P062",100
"17257",-941.963171515003,"CAFI_P062",25
"17258",4109.00055848502,"CAFI_P062",50
"17259",11768.916838485,"CAFI_P062",100
"17260",4177.98707848499,"CAFI_P062",25
"17261",15927.582458485,"CAFI_P062",50
"17262",16014.598198485,"CAFI_P062",100
"17263",7835.93555848501,"CAFI_P062",25
"17264",807.260188485001,"CAFI_P062",50
"17265",-7265.51370151501,"CAFI_P062",100
"17266",-936.357061515009,"CAFI_P062",25
"17267",6624.78488848501,"CAFI_P062",50
"17268",4883.63550848499,"CAFI_P062",100
"17269",545.069168485003,"CAFI_P062",25
"17270",3955.108418485,"CAFI_P062",50
"17271",-4610.86292151498,"CAFI_P062",100
"17272",554.842838484998,"CAFI_P062",25
"17273",-6058.271031515,"CAFI_P062",50
"17274",2736.05163848499,"CAFI_P062",100
"17275",6361.71083848501,"CAFI_P062",25
"17276",7581.608968485,"CAFI_P062",50
"17277",-4944.914591515,"CAFI_P062",100
"17278",11206.519338485,"CAFI_P062",25
"17279",7522.03438848502,"CAFI_P062",50
"17280",-2755.95485151501,"CAFI_P062",100
"17281",2801.05895848499,"CAFI_P062",25
"17282",4615.971878485,"CAFI_P062",50
"17283",11565.125538485,"CAFI_P062",100
"17284",-752.816111514985,"CAFI_P062",25
"17285",7.72104848499293,"CAFI_P062",50
"17286",1045.82889848499,"CAFI_P062",100
"17287",-1383.44804151499,"CAFI_P062",25
"17288",-4504.89195151499,"CAFI_P062",50
"17289",1393.83859848502,"CAFI_P062",100
"17290",-1290.63985151501,"CAFI_P062",25
"17291",-1183.848961515,"CAFI_P062",50
"17292",-3924.162451515,"CAFI_P062",100
"17293",4424.84201848501,"CAFI_P062",25
"17294",-2557.300431515,"CAFI_P062",50
"17295",14537.673938485,"CAFI_P062",100
"17296",2628.58551848499,"CAFI_P062",25
"17297",1846.75615848499,"CAFI_P062",50
"17298",-5289.50063151499,"CAFI_P062",100
"17299",4271.404948485,"CAFI_P062",25
"17300",-5214.72606151499,"CAFI_P062",50
"17301",-2064.43958151501,"CAFI_P062",100
"17302",-2734.13713151499,"CAFI_P062",25
"17303",-2808.13284151501,"CAFI_P062",50
"17304",-8564.542331515,"CAFI_P062",100
"17305",13270.279578485,"CAFI_P062",25
"17306",-4205.405471515,"CAFI_P062",50
"17307",-3708.22979151498,"CAFI_P062",100
"17308",-2854.09593151498,"CAFI_P062",25
"17309",860.196018485003,"CAFI_P062",50
"17310",-7375.140771515,"CAFI_P062",100
"17311",-3185.649841515,"CAFI_P062",25
"17312",-2982.43860151499,"CAFI_P062",50
"17313",-4190.062531515,"CAFI_P062",100
"17314",-3608.06270151501,"CAFI_P062",25
"17315",7490.79632848501,"CAFI_P062",50
"17316",4817.76460848501,"CAFI_P062",100
"17317",13661.611228485,"CAFI_P062",25
"17318",-6203.246611515,"CAFI_P062",50
"17319",12605.571838485,"CAFI_P062",100
"17320",10464.567268485,"CAFI_P062",25
"17321",-930.628421514994,"CAFI_P062",50
"17322",2868.047798485,"CAFI_P062",100
"17323",-171.180061514984,"CAFI_P062",25
"17324",-5033.123511515,"CAFI_P062",50
"17325",6195.70492848501,"CAFI_P062",100
"17326",-2226.47028151501,"CAFI_P062",25
"17327",25090.385808485,"CAFI_P062",50
"17328",8739.94133848499,"CAFI_P062",100
"17329",120.331848485017,"CAFI_P062",25
"17330",-5474.560831515,"CAFI_P062",50
"17331",-1941.853631515,"CAFI_P062",100
"17332",3134.69978848501,"CAFI_P062",25
"17333",4027.06876848501,"CAFI_P062",50
"17334",6339.00547848499,"CAFI_P062",100
"17335",-3645.286251515,"CAFI_P062",25
"17336",-2109.564221515,"CAFI_P062",50
"17337",312.703828485013,"CAFI_P062",100
"17338",8784.603628485,"CAFI_P062",25
"17339",5216.107198485,"CAFI_P062",50
"17340",6692.13063848502,"CAFI_P062",100
"17341",3351.24984848499,"CAFI_P062",25
"17342",-2951.22778151499,"CAFI_P062",50
"17343",6031.416438485,"CAFI_P062",100
"17344",-3070.58307151499,"CAFI_P062",25
"17345",-8765.79395151499,"CAFI_P062",50
"17346",2012.51780848499,"CAFI_P062",100
"17347",4180.556708485,"CAFI_P062",25
"17348",-824.525621515,"CAFI_P062",50
"17349",-4307.68786151501,"CAFI_P062",100
"17350",323.83440848501,"CAFI_P062",25
"17351",-1550.15128151499,"CAFI_P062",50
"17352",-6187.99718151501,"CAFI_P062",100
"17353",-2820.801551515,"CAFI_P062",25
"17354",650.484598484996,"CAFI_P062",50
"17355",13323.808468485,"CAFI_P062",100
"17356",-1168.75377151498,"CAFI_P062",25
"17357",4470.58370848501,"CAFI_P062",50
"17358",13782.507378485,"CAFI_P062",100
"17359",576.868998485006,"CAFI_P062",25
"17360",4422.50428848501,"CAFI_P062",50
"17361",-1324.523331515,"CAFI_P062",100
"17362",-551.507531515002,"CAFI_P062",25
"17363",-6622.678481515,"CAFI_P062",50
"17364",-5284.39495151499,"CAFI_P062",100
"17365",-3582.691361515,"CAFI_P062",25
"17366",-7019.08482151499,"CAFI_P062",50
"17367",30495.601168485,"CAFI_P062",100
"17368",-2317.56893151501,"CAFI_P062",25
"17369",13412.873098485,"CAFI_P062",50
"17370",-1838.51388151498,"CAFI_P062",100
"17371",-873.760801514989,"CAFI_P062",25
"17372",-10479.052331515,"CAFI_P062",50
"17373",11025.678408485,"CAFI_P062",100
"17374",-5184.772941515,"CAFI_P062",25
"17375",-7849.35794151499,"CAFI_P062",50
"17376",-7094.32344151501,"CAFI_P062",100
"17377",10635.091918485,"CAFI_P062",25
"17378",-3409.03540151499,"CAFI_P062",50
"17379",6224.13799848501,"CAFI_P062",100
"17380",1085.32136848499,"CAFI_P062",25
"17381",-6086.58956151499,"CAFI_P062",50
"17382",-2583.77655151501,"CAFI_P062",100
"17383",-2889.08492151499,"CAFI_P062",25
"17384",12399.948748485,"CAFI_P062",50
"17385",-450.24053151501,"CAFI_P062",100
"17386",-4462.689661515,"CAFI_P062",25
"17387",-5304.494421515,"CAFI_P062",50
"17388",-7447.58560151499,"CAFI_P062",100
"17389",-3194.82675151501,"CAFI_P062",25
"17390",-7050.47273151501,"CAFI_P062",50
"17391",-6503.30112151499,"CAFI_P062",100
"17392",4552.74067848502,"CAFI_P062",25
"17393",-3457.824441515,"CAFI_P062",50
"17394",-4646.65107151499,"CAFI_P062",100
"17395",10.0842684849922,"CAFI_P062",25
"17396",5989.71031848501,"CAFI_P062",50
"17397",24824.435038485,"CAFI_P062",100
"17398",-1846.89114151499,"CAFI_P062",25
"17399",5455.81998848502,"CAFI_P062",50
"17400",3671.52357848501,"CAFI_P062",100
"17401",-9909.36647156,"CAFI_P063",25
"17402",10766.21053844,"CAFI_P063",50
"17403",13793.99658844,"CAFI_P063",100
"17404",1908.32759844002,"CAFI_P063",25
"17405",4639.40434844,"CAFI_P063",50
"17406",46712.69111844,"CAFI_P063",100
"17407",882.313298440014,"CAFI_P063",25
"17408",7372.51647844003,"CAFI_P063",50
"17409",53144.05505844,"CAFI_P063",100
"17410",-10673.94554156,"CAFI_P063",25
"17411",-1422.19008155999,"CAFI_P063",50
"17412",-15327.26606156,"CAFI_P063",100
"17413",-9054.34606155998,"CAFI_P063",25
"17414",-829.848851559975,"CAFI_P063",50
"17415",-13411.42966156,"CAFI_P063",100
"17416",19110.95387844,"CAFI_P063",25
"17417",21104.50852844,"CAFI_P063",50
"17418",16686.08797844,"CAFI_P063",100
"17419",11569.58238844,"CAFI_P063",25
"17420",544.055098440003,"CAFI_P063",50
"17421",46054.40017844,"CAFI_P063",100
"17422",5254.65843844,"CAFI_P063",25
"17423",12207.87820844,"CAFI_P063",50
"17424",24554.00336844,"CAFI_P063",100
"17425",-10934.70514156,"CAFI_P063",25
"17426",23442.22757844,"CAFI_P063",50
"17427",80878.64049844,"CAFI_P063",100
"17428",17433.10455844,"CAFI_P063",25
"17429",17166.17857844,"CAFI_P063",50
"17430",40704.16338844,"CAFI_P063",100
"17431",-1300.15270156,"CAFI_P063",25
"17432",-3846.52444156,"CAFI_P063",50
"17433",45245.86258844,"CAFI_P063",100
"17434",8548.21706844002,"CAFI_P063",25
"17435",11908.06843844,"CAFI_P063",50
"17436",11053.22894844,"CAFI_P063",100
"17437",3440.48204844,"CAFI_P063",25
"17438",14385.56752844,"CAFI_P063",50
"17439",31373.02766844,"CAFI_P063",100
"17440",4290.97616844001,"CAFI_P063",25
"17441",18784.20748844,"CAFI_P063",50
"17442",5513.00264844002,"CAFI_P063",100
"17443",19237.44719844,"CAFI_P063",25
"17444",15173.22561844,"CAFI_P063",50
"17445",18253.22247844,"CAFI_P063",100
"17446",25782.02303844,"CAFI_P063",25
"17447",-11091.94492156,"CAFI_P063",50
"17448",20296.40958844,"CAFI_P063",100
"17449",-4759.94433155999,"CAFI_P063",25
"17450",3959.44373844002,"CAFI_P063",50
"17451",23469.05614844,"CAFI_P063",100
"17452",4261.21824844001,"CAFI_P063",25
"17453",1909.82942844002,"CAFI_P063",50
"17454",6103.86256844,"CAFI_P063",100
"17455",4440.29771844001,"CAFI_P063",25
"17456",29892.26761844,"CAFI_P063",50
"17457",54771.80363844,"CAFI_P063",100
"17458",15406.94700844,"CAFI_P063",25
"17459",37242.01878844,"CAFI_P063",50
"17460",31111.18226844,"CAFI_P063",100
"17461",-2464.45986156,"CAFI_P063",25
"17462",12482.93474844,"CAFI_P063",50
"17463",11463.63623844,"CAFI_P063",100
"17464",4862.13232844,"CAFI_P063",25
"17465",-7883.80214155998,"CAFI_P063",50
"17466",41495.22565844,"CAFI_P063",100
"17467",2370.13625844,"CAFI_P063",25
"17468",29862.47014844,"CAFI_P063",50
"17469",20738.93522844,"CAFI_P063",100
"17470",825.623698440002,"CAFI_P063",25
"17471",22257.90410844,"CAFI_P063",50
"17472",13141.35151844,"CAFI_P063",100
"17473",-1962.47523155998,"CAFI_P063",25
"17474",13439.15243844,"CAFI_P063",50
"17475",29100.62794844,"CAFI_P063",100
"17476",1336.32539844001,"CAFI_P063",25
"17477",44158.98874844,"CAFI_P063",50
"17478",40210.80002844,"CAFI_P063",100
"17479",-310.864201559976,"CAFI_P063",25
"17480",18000.38147844,"CAFI_P063",50
"17481",43715.50294844,"CAFI_P063",100
"17482",-617.12589155999,"CAFI_P063",25
"17483",17549.85980844,"CAFI_P063",50
"17484",39655.02878844,"CAFI_P063",100
"17485",5947.20852844001,"CAFI_P063",25
"17486",11455.56810844,"CAFI_P063",50
"17487",45284.40585844,"CAFI_P063",100
"17488",29503.18657844,"CAFI_P063",25
"17489",-383.728671559977,"CAFI_P063",50
"17490",5521.99126844,"CAFI_P063",100
"17491",17093.18417844,"CAFI_P063",25
"17492",-2208.10198156,"CAFI_P063",50
"17493",28534.71589844,"CAFI_P063",100
"17494",4735.33161844002,"CAFI_P063",25
"17495",2446.06582844001,"CAFI_P063",50
"17496",-712.566691559972,"CAFI_P063",100
"17497",-426.922161559982,"CAFI_P063",25
"17498",8632.22156844,"CAFI_P063",50
"17499",56138.05454844,"CAFI_P063",100
"17500",-3217.02471155999,"CAFI_P063",25
"17501",-12428.01242156,"CAFI_P063",50
"17502",22085.75303844,"CAFI_P063",100
"17503",-4002.36792155998,"CAFI_P063",25
"17504",-7574.13344156,"CAFI_P063",50
"17505",35791.36521844,"CAFI_P063",100
"17506",-4058.56265156,"CAFI_P063",25
"17507",16366.56683844,"CAFI_P063",50
"17508",5926.88408844001,"CAFI_P063",100
"17509",10392.81139844,"CAFI_P063",25
"17510",-7394.21155156,"CAFI_P063",50
"17511",-7538.60697155999,"CAFI_P063",100
"17512",13656.44626844,"CAFI_P063",25
"17513",2396.72759844002,"CAFI_P063",50
"17514",22400.22677844,"CAFI_P063",100
"17515",9497.08782844001,"CAFI_P063",25
"17516",10184.93054844,"CAFI_P063",50
"17517",29642.01236844,"CAFI_P063",100
"17518",-2699.19622155998,"CAFI_P063",25
"17519",-15134.78075156,"CAFI_P063",50
"17520",-8812.85923156,"CAFI_P063",100
"17521",-932.958131559979,"CAFI_P063",25
"17522",25364.08403844,"CAFI_P063",50
"17523",-13165.05931156,"CAFI_P063",100
"17524",25637.72955844,"CAFI_P063",25
"17525",9548.41439844001,"CAFI_P063",50
"17526",28608.95997844,"CAFI_P063",100
"17527",1321.21524844001,"CAFI_P063",25
"17528",-7282.47543155999,"CAFI_P063",50
"17529",21934.85721844,"CAFI_P063",100
"17530",-5034.98507155999,"CAFI_P063",25
"17531",1406.56893844,"CAFI_P063",50
"17532",-223.450171559991,"CAFI_P063",100
"17533",8068.88147844002,"CAFI_P063",25
"17534",24991.19462844,"CAFI_P063",50
"17535",60491.70065844,"CAFI_P063",100
"17536",22066.88425844,"CAFI_P063",25
"17537",-8020.02585156,"CAFI_P063",50
"17538",13876.15716844,"CAFI_P063",100
"17539",10452.20230844,"CAFI_P063",25
"17540",13219.00518844,"CAFI_P063",50
"17541",30025.74841844,"CAFI_P063",100
"17542",-3051.40330156,"CAFI_P063",25
"17543",9246.87058844001,"CAFI_P063",50
"17544",53828.20367844,"CAFI_P063",100
"17545",-12148.60219156,"CAFI_P063",25
"17546",3690.03923844002,"CAFI_P063",50
"17547",25520.50459844,"CAFI_P063",100
"17548",11174.59742844,"CAFI_P063",25
"17549",24772.39991844,"CAFI_P063",50
"17550",43326.69389844,"CAFI_P063",100
"17551",-3859.63278155998,"CAFI_P063",25
"17552",6367.11071844,"CAFI_P063",50
"17553",36415.06224844,"CAFI_P063",100
"17554",2468.82034844,"CAFI_P063",25
"17555",19229.67950844,"CAFI_P063",50
"17556",34054.62981844,"CAFI_P063",100
"17557",20643.88292844,"CAFI_P063",25
"17558",36121.83001844,"CAFI_P063",50
"17559",80878.33987844,"CAFI_P063",100
"17560",48290.99323844,"CAFI_P063",25
"17561",-7033.84312156,"CAFI_P063",50
"17562",16148.43745844,"CAFI_P063",100
"17563",-3366.49873155999,"CAFI_P063",25
"17564",3248.94358844002,"CAFI_P063",50
"17565",17762.22570844,"CAFI_P063",100
"17566",10421.39045844,"CAFI_P063",25
"17567",21931.79952844,"CAFI_P063",50
"17568",36436.57289844,"CAFI_P063",100
"17569",4724.88917844,"CAFI_P063",25
"17570",5289.09978844001,"CAFI_P063",50
"17571",37402.21332844,"CAFI_P063",100
"17572",-627.35186155999,"CAFI_P063",25
"17573",32994.76238844,"CAFI_P063",50
"17574",3622.12968844001,"CAFI_P063",100
"17575",13491.09259844,"CAFI_P063",25
"17576",6288.84280844001,"CAFI_P063",50
"17577",56051.24565844,"CAFI_P063",100
"17578",6838.15212844001,"CAFI_P063",25
"17579",2746.85747844001,"CAFI_P063",50
"17580",46341.39049844,"CAFI_P063",100
"17581",25526.20747844,"CAFI_P063",25
"17582",12158.63277844,"CAFI_P063",50
"17583",30587.39113844,"CAFI_P063",100
"17584",-928.552061559982,"CAFI_P063",25
"17585",5577.77351844002,"CAFI_P063",50
"17586",17924.92981844,"CAFI_P063",100
"17587",3218.95630844001,"CAFI_P063",25
"17588",18533.91292844,"CAFI_P063",50
"17589",12807.09686844,"CAFI_P063",100
"17590",789.037828440021,"CAFI_P063",25
"17591",15881.78454844,"CAFI_P063",50
"17592",18063.92864844,"CAFI_P063",100
"17593",17909.38863844,"CAFI_P063",25
"17594",64432.50297844,"CAFI_P063",50
"17595",39064.84689844,"CAFI_P063",100
"17596",16385.87966844,"CAFI_P063",25
"17597",-8976.05089155998,"CAFI_P063",50
"17598",26048.26229844,"CAFI_P063",100
"17599",20548.24355844,"CAFI_P063",25
"17600",-6268.26349155998,"CAFI_P063",50
"17601",34984.30427844,"CAFI_P063",100
"17602",15800.53628844,"CAFI_P063",25
"17603",49846.54634844,"CAFI_P063",50
"17604",13971.92221844,"CAFI_P063",100
"17605",4345.79612844001,"CAFI_P063",25
"17606",12534.51862844,"CAFI_P063",50
"17607",26902.30847844,"CAFI_P063",100
"17608",-8050.93237155999,"CAFI_P063",25
"17609",40546.93458844,"CAFI_P063",50
"17610",41552.66104844,"CAFI_P063",100
"17611",11224.61725844,"CAFI_P063",25
"17612",-6937.91513156,"CAFI_P063",50
"17613",16481.38771844,"CAFI_P063",100
"17614",-5222.40852155999,"CAFI_P063",25
"17615",15410.23159844,"CAFI_P063",50
"17616",21343.78805844,"CAFI_P063",100
"17617",7826.75941844002,"CAFI_P063",25
"17618",25609.92923844,"CAFI_P063",50
"17619",7225.94581844,"CAFI_P063",100
"17620",15671.66941844,"CAFI_P063",25
"17621",35401.00737844,"CAFI_P063",50
"17622",9707.98277844003,"CAFI_P063",100
"17623",10687.36434844,"CAFI_P063",25
"17624",-5612.97486155998,"CAFI_P063",50
"17625",9665.42847844001,"CAFI_P063",100
"17626",5278.90579844001,"CAFI_P063",25
"17627",39692.41766844,"CAFI_P063",50
"17628",14723.76969844,"CAFI_P063",100
"17629",-2714.86434155999,"CAFI_P063",25
"17630",33139.66098844,"CAFI_P063",50
"17631",23703.55193844,"CAFI_P063",100
"17632",-3743.52479155999,"CAFI_P063",25
"17633",9755.00259844001,"CAFI_P063",50
"17634",37304.15424844,"CAFI_P063",100
"17635",-1903.21020156,"CAFI_P063",25
"17636",-239.179771559982,"CAFI_P063",50
"17637",2115.30143844002,"CAFI_P063",100
"17638",-1945.26689155999,"CAFI_P063",25
"17639",18275.95439844,"CAFI_P063",50
"17640",21474.26979844,"CAFI_P063",100
"17641",3363.61150844002,"CAFI_P063",25
"17642",16224.36147844,"CAFI_P063",50
"17643",42339.39227844,"CAFI_P063",100
"17644",1669.53500844,"CAFI_P063",25
"17645",19051.49090844,"CAFI_P063",50
"17646",5355.87570844,"CAFI_P063",100
"17647",1728.63265844001,"CAFI_P063",25
"17648",13842.69196844,"CAFI_P063",50
"17649",15291.57686844,"CAFI_P063",100
"17650",-3374.28169156,"CAFI_P063",25
"17651",5808.99401844002,"CAFI_P063",50
"17652",-2621.50631155999,"CAFI_P063",100
"17653",-1251.38121155999,"CAFI_P063",25
"17654",-3710.15527155998,"CAFI_P063",50
"17655",17993.04391844,"CAFI_P063",100
"17656",13497.34596844,"CAFI_P063",25
"17657",977.668948439998,"CAFI_P063",50
"17658",18325.66917844,"CAFI_P063",100
"17659",13640.66620844,"CAFI_P063",25
"17660",13860.17142844,"CAFI_P063",50
"17661",25502.69217844,"CAFI_P063",100
"17662",3463.15498844002,"CAFI_P063",25
"17663",11506.21779844,"CAFI_P063",50
"17664",20926.73792844,"CAFI_P063",100
"17665",-10979.33054156,"CAFI_P063",25
"17666",-3742.75910155999,"CAFI_P063",50
"17667",25370.74444844,"CAFI_P063",100
"17668",-3667.58014156,"CAFI_P063",25
"17669",8576.81501844001,"CAFI_P063",50
"17670",37232.23939844,"CAFI_P063",100
"17671",11311.75735844,"CAFI_P063",25
"17672",6641.82840844002,"CAFI_P063",50
"17673",13834.08936844,"CAFI_P063",100
"17674",7757.21210844,"CAFI_P063",25
"17675",1106.94376844002,"CAFI_P063",50
"17676",56469.46144844,"CAFI_P063",100
"17677",4075.07778844002,"CAFI_P063",25
"17678",52691.73131844,"CAFI_P063",50
"17679",1491.45892844,"CAFI_P063",100
"17680",-8067.56177155999,"CAFI_P063",25
"17681",4147.53668844001,"CAFI_P063",50
"17682",9307.68100844001,"CAFI_P063",100
"17683",-4988.92875155999,"CAFI_P063",25
"17684",23606.53355844,"CAFI_P063",50
"17685",11877.67331844,"CAFI_P063",100
"17686",21824.63746844,"CAFI_P063",25
"17687",1640.22607844,"CAFI_P063",50
"17688",30010.40502844,"CAFI_P063",100
"17689",1360.96194844,"CAFI_P063",25
"17690",16383.95932844,"CAFI_P063",50
"17691",-3534.82944156,"CAFI_P063",100
"17692",-4530.48691156,"CAFI_P063",25
"17693",-17969.80464156,"CAFI_P063",50
"17694",67570.69601844,"CAFI_P063",100
"17695",12350.41471844,"CAFI_P063",25
"17696",7937.61091844001,"CAFI_P063",50
"17697",73374.98890844,"CAFI_P063",100
"17698",-4902.07444155999,"CAFI_P063",25
"17699",16086.80087844,"CAFI_P063",50
"17700",31918.39800844,"CAFI_P063",100
"17701",-2277.43799114903,"CAFI_P064",25
"17702",-4754.02781114902,"CAFI_P064",50
"17703",-67479.142761149,"CAFI_P064",100
"17704",-13961.955541149,"CAFI_P064",25
"17705",-22718.240231149,"CAFI_P064",50
"17706",-58893.225591149,"CAFI_P064",100
"17707",-11966.859041149,"CAFI_P064",25
"17708",-2532.15113114903,"CAFI_P064",50
"17709",-54901.694381149,"CAFI_P064",100
"17710",-4931.14495114901,"CAFI_P064",25
"17711",-11911.957631149,"CAFI_P064",50
"17712",-64751.733451149,"CAFI_P064",100
"17713",3271.44330885098,"CAFI_P064",25
"17714",5640.21164885099,"CAFI_P064",50
"17715",-30181.271121149,"CAFI_P064",100
"17716",-14563.872251149,"CAFI_P064",25
"17717",674.71074885095,"CAFI_P064",50
"17718",-31969.430171149,"CAFI_P064",100
"17719",-29167.212191149,"CAFI_P064",25
"17720",7679.47786885098,"CAFI_P064",50
"17721",-44956.336651149,"CAFI_P064",100
"17722",-5585.63571114902,"CAFI_P064",25
"17723",-23541.849891149,"CAFI_P064",50
"17724",-29734.551671149,"CAFI_P064",100
"17725",-11164.707631149,"CAFI_P064",25
"17726",-976.727911149035,"CAFI_P064",50
"17727",-44467.192441149,"CAFI_P064",100
"17728",-1663.70834114903,"CAFI_P064",25
"17729",-25622.552891149,"CAFI_P064",50
"17730",-57340.715481149,"CAFI_P064",100
"17731",-2566.678341149,"CAFI_P064",25
"17732",-10621.925951149,"CAFI_P064",50
"17733",-39818.868041149,"CAFI_P064",100
"17734",-19800.527151149,"CAFI_P064",25
