"","AGB_Change","Plot","PercentRemoved"
"36029",-12150.781843858,"NRI_P061",50
"36030",-91184.464033858,"NRI_P061",100
"36031",-20836.086853858,"NRI_P061",25
"36032",-65022.470163858,"NRI_P061",50
"36033",-104505.812593858,"NRI_P061",100
"36034",-30895.830573858,"NRI_P061",25
"36035",-50357.903793858,"NRI_P061",50
"36036",-87484.827803858,"NRI_P061",100
"36037",-10904.219463858,"NRI_P061",25
"36038",-67462.023503858,"NRI_P061",50
"36039",-86501.919173858,"NRI_P061",100
"36040",-6405.74426385795,"NRI_P061",25
"36041",-54188.979903858,"NRI_P061",50
"36042",-90879.222683858,"NRI_P061",100
"36043",-14757.717353858,"NRI_P061",25
"36044",-32986.792863858,"NRI_P061",50
"36045",-96236.683963858,"NRI_P061",100
"36046",-20219.394923858,"NRI_P061",25
"36047",-30479.765543858,"NRI_P061",50
"36048",-79711.689443858,"NRI_P061",100
"36049",-27508.293053858,"NRI_P061",25
"36050",-38337.032253858,"NRI_P061",50
"36051",-96372.308183858,"NRI_P061",100
"36052",-40609.829073858,"NRI_P061",25
"36053",-32951.782703858,"NRI_P061",50
"36054",-90569.308053858,"NRI_P061",100
"36055",-197.017823857954,"NRI_P061",25
"36056",-33524.595333858,"NRI_P061",50
"36057",-106940.242743858,"NRI_P061",100
"36058",-13342.415683858,"NRI_P061",25
"36059",-19557.913683858,"NRI_P061",50
"36060",-82280.025533858,"NRI_P061",100
"36061",-4451.02702385798,"NRI_P061",25
"36062",-40482.237053858,"NRI_P061",50
"36063",-111539.366113858,"NRI_P061",100
"36064",-34832.785693858,"NRI_P061",25
"36065",-6483.49294385797,"NRI_P061",50
"36066",-119040.104523858,"NRI_P061",100
"36067",-31429.901673858,"NRI_P061",25
"36068",-52501.150763858,"NRI_P061",50
"36069",-90296.741903858,"NRI_P061",100
"36070",-33531.939353858,"NRI_P061",25
"36071",-21686.9537638579,"NRI_P061",50
"36072",-92090.644263858,"NRI_P061",100
"36073",-5222.035503858,"NRI_P061",25
"36074",-36033.428833858,"NRI_P061",50
"36075",-68436.775013858,"NRI_P061",100
"36076",-8522.20166385797,"NRI_P061",25
"36077",-14448.439943858,"NRI_P061",50
"36078",-104667.837873858,"NRI_P061",100
"36079",-27134.659263858,"NRI_P061",25
"36080",-42600.026983858,"NRI_P061",50
"36081",-80555.505133858,"NRI_P061",100
"36082",-22307.188573858,"NRI_P061",25
"36083",-42349.983403858,"NRI_P061",50
"36084",-77795.965693858,"NRI_P061",100
"36085",-9984.92076385795,"NRI_P061",25
"36086",-36631.276233858,"NRI_P061",50
"36087",-114087.045793858,"NRI_P061",100
"36088",-7370.14462385798,"NRI_P061",25
"36089",-31271.816473858,"NRI_P061",50
"36090",-86892.327573858,"NRI_P061",100
"36091",4253.14922614204,"NRI_P061",25
"36092",-92658.796783858,"NRI_P061",50
"36093",-51984.818783858,"NRI_P061",100
"36094",-1926.90861385799,"NRI_P061",25
"36095",-39478.533443858,"NRI_P061",50
"36096",-85812.138183858,"NRI_P061",100
"36097",-14619.998063858,"NRI_P061",25
"36098",-40282.433793858,"NRI_P061",50
"36099",-73036.228723858,"NRI_P061",100
"36100",-12126.647283858,"NRI_P061",25
"36101",-65248.131503858,"NRI_P061",50
"36102",-92606.662713858,"NRI_P061",100
"36103",-15786.265233858,"NRI_P061",25
"36104",-66802.304883858,"NRI_P061",50
"36105",-101739.537763858,"NRI_P061",100
"36106",3963.51337614201,"NRI_P061",25
"36107",-33477.726183858,"NRI_P061",50
"36108",-97316.791403858,"NRI_P061",100
"36109",10387.682706142,"NRI_P061",25
"36110",-56936.471923858,"NRI_P061",50
"36111",-90344.100893858,"NRI_P061",100
"36112",-20685.216303858,"NRI_P061",25
"36113",-62896.432943858,"NRI_P061",50
"36114",-102854.992933858,"NRI_P061",100
"36115",-33192.243583858,"NRI_P061",25
"36116",-52881.103253858,"NRI_P061",50
"36117",-94258.282803858,"NRI_P061",100
"36118",-25321.200413858,"NRI_P061",25
"36119",-47726.577193858,"NRI_P061",50
"36120",-106398.460413858,"NRI_P061",100
"36121",-31729.447263858,"NRI_P061",25
"36122",-63219.355763858,"NRI_P061",50
"36123",-62764.402243858,"NRI_P061",100
"36124",1123.351796142,"NRI_P061",25
"36125",-25595.081753858,"NRI_P061",50
"36126",-111985.360203858,"NRI_P061",100
"36127",-30901.532513858,"NRI_P061",25
"36128",-46603.641983858,"NRI_P061",50
"36129",-91065.124003858,"NRI_P061",100
"36130",-25707.836733858,"NRI_P061",25
"36131",-38887.053623858,"NRI_P061",50
"36132",-54349.014563858,"NRI_P061",100
"36133",-27690.611923858,"NRI_P061",25
"36134",-53680.875563858,"NRI_P061",50
"36135",-102796.256873858,"NRI_P061",100
"36136",-16838.279583858,"NRI_P061",25
"36137",-47765.971583858,"NRI_P061",50
"36138",-74634.121253858,"NRI_P061",100
"36139",-16584.781413858,"NRI_P061",25
"36140",-56786.124853858,"NRI_P061",50
"36141",-83537.529453858,"NRI_P061",100
"36142",-24126.832603858,"NRI_P061",25
"36143",-62191.254953858,"NRI_P061",50
"36144",-71461.060993858,"NRI_P061",100
"36145",-22784.170353858,"NRI_P061",25
"36146",-11496.580963858,"NRI_P061",50
"36147",-60245.668493858,"NRI_P061",100
"36148",-17743.836003858,"NRI_P061",25
"36149",-37258.313863858,"NRI_P061",50
"36150",-82854.455203858,"NRI_P061",100
"36151",-21585.859023858,"NRI_P061",25
"36152",-56246.297593858,"NRI_P061",50
"36153",-99443.201973858,"NRI_P061",100
"36154",-32958.873493858,"NRI_P061",25
"36155",-26155.626443858,"NRI_P061",50
"36156",-105414.035733858,"NRI_P061",100
"36157",-31652.056353858,"NRI_P061",25
"36158",-62365.490163858,"NRI_P061",50
"36159",-109099.912903858,"NRI_P061",100
"36160",-13428.940983858,"NRI_P061",25
"36161",-50991.532913858,"NRI_P061",50
"36162",-100864.718603858,"NRI_P061",100
"36163",-18451.400283858,"NRI_P061",25
"36164",-65887.827703858,"NRI_P061",50
"36165",-94808.911243858,"NRI_P061",100
"36166",-23642.434353858,"NRI_P061",25
"36167",-74948.936153858,"NRI_P061",50
"36168",-95688.018803858,"NRI_P061",100
"36169",-34984.478653858,"NRI_P061",25
"36170",-52488.148123858,"NRI_P061",50
"36171",-91174.963023858,"NRI_P061",100
"36172",-26753.265753858,"NRI_P061",25
"36173",-55998.527143858,"NRI_P061",50
"36174",-64646.273333858,"NRI_P061",100
"36175",-39770.212863858,"NRI_P061",25
"36176",-46173.514553858,"NRI_P061",50
"36177",-96732.960133858,"NRI_P061",100
"36178",-37333.389613858,"NRI_P061",25
"36179",-40121.777773858,"NRI_P061",50
"36180",-94456.778023858,"NRI_P061",100
"36181",-38293.905923858,"NRI_P061",25
"36182",-49636.241153858,"NRI_P061",50
"36183",-81927.370433858,"NRI_P061",100
"36184",-18021.822533858,"NRI_P061",25
"36185",-33743.117663858,"NRI_P061",50
"36186",-109240.790673858,"NRI_P061",100
"36187",-37332.204813858,"NRI_P061",25
"36188",-29008.516453858,"NRI_P061",50
"36189",-87436.696703858,"NRI_P061",100
"36190",-12661.379233858,"NRI_P061",25
"36191",-37602.124373858,"NRI_P061",50
"36192",-75208.999343858,"NRI_P061",100
"36193",-42722.524643858,"NRI_P061",25
"36194",-59066.089323858,"NRI_P061",50
"36195",-80024.693753858,"NRI_P061",100
"36196",-36391.251383858,"NRI_P061",25
"36197",-78957.498523858,"NRI_P061",50
"36198",-91598.570163858,"NRI_P061",100
"36199",-6849.65872385795,"NRI_P061",25
"36200",-53067.993943858,"NRI_P061",50
"36201",-73951.815433858,"NRI_P061",100
"36202",-26043.025163858,"NRI_P061",25
"36203",-38099.061573858,"NRI_P061",50
"36204",-84330.287233858,"NRI_P061",100
"36205",-29449.368183858,"NRI_P061",25
"36206",-49544.383633858,"NRI_P061",50
"36207",-108072.164893858,"NRI_P061",100
"36208",-5838.01602385798,"NRI_P061",25
"36209",-42375.183013858,"NRI_P061",50
"36210",-63622.632303858,"NRI_P061",100
"36211",6118.34151614201,"NRI_P061",25
"36212",-30198.767673858,"NRI_P061",50
"36213",-85813.501633858,"NRI_P061",100
"36214",2329.06040614203,"NRI_P061",25
"36215",-57691.658763858,"NRI_P061",50
"36216",-96381.467363858,"NRI_P061",100
"36217",-22790.588003858,"NRI_P061",25
"36218",-48802.842063858,"NRI_P061",50
"36219",-78270.170803858,"NRI_P061",100
"36220",-27526.940733858,"NRI_P061",25
"36221",-28772.146343858,"NRI_P061",50
"36222",-96896.233773858,"NRI_P061",100
"36223",-35504.696273858,"NRI_P061",25
"36224",-52211.471883858,"NRI_P061",50
"36225",-99407.691443858,"NRI_P061",100
"36226",-1230.56377385795,"NRI_P061",25
"36227",-16626.259803858,"NRI_P061",50
"36228",-116878.339423858,"NRI_P061",100
"36229",-17393.949533858,"NRI_P061",25
"36230",-75868.473653858,"NRI_P061",50
"36231",-87153.553793858,"NRI_P061",100
"36232",-38798.858343858,"NRI_P061",25
"36233",-39122.166443858,"NRI_P061",50
"36234",-108073.897333858,"NRI_P061",100
"36235",-17639.222563858,"NRI_P061",25
"36236",-44495.073833858,"NRI_P061",50
"36237",-76565.834123858,"NRI_P061",100
"36238",-21523.202123858,"NRI_P061",25
"36239",-67535.578833858,"NRI_P061",50
"36240",-78284.882923858,"NRI_P061",100
"36241",-38218.218093858,"NRI_P061",25
"36242",-64140.528683858,"NRI_P061",50
"36243",-89845.221203858,"NRI_P061",100
"36244",-14071.247403858,"NRI_P061",25
"36245",-48041.349183858,"NRI_P061",50
"36246",-66572.168403858,"NRI_P061",100
"36247",-4141.97729385796,"NRI_P061",25
"36248",-43249.900163858,"NRI_P061",50
"36249",-105894.115323858,"NRI_P061",100
"36250",-19400.518373858,"NRI_P061",25
"36251",-42914.070253858,"NRI_P061",50
"36252",-79499.704133858,"NRI_P061",100
"36253",-35872.981293858,"NRI_P061",25
"36254",-24190.224833858,"NRI_P061",50
"36255",-64580.818333858,"NRI_P061",100
"36256",-32200.408673858,"NRI_P061",25
"36257",-52042.189263858,"NRI_P061",50
"36258",-109212.226143858,"NRI_P061",100
"36259",-46088.863183858,"NRI_P061",25
"36260",-35112.256783858,"NRI_P061",50
"36261",-88989.816793858,"NRI_P061",100
"36262",-26479.491233858,"NRI_P061",25
"36263",-58231.254223858,"NRI_P061",50
"36264",-84416.879453858,"NRI_P061",100
"36265",-35303.000203858,"NRI_P061",25
"36266",-43364.892873858,"NRI_P061",50
"36267",-96931.263773858,"NRI_P061",100
"36268",-2897.84627385798,"NRI_P061",25
"36269",-56374.823723858,"NRI_P061",50
"36270",-110806.294323858,"NRI_P061",100
"36271",-36832.407353858,"NRI_P061",25
"36272",-51335.735853858,"NRI_P061",50
"36273",-90880.077873858,"NRI_P061",100
"36274",-26129.906763858,"NRI_P061",25
"36275",-38750.029543858,"NRI_P061",50
"36276",-71479.631643858,"NRI_P061",100
"36277",-16646.720833858,"NRI_P061",25
"36278",-60351.713723858,"NRI_P061",50
"36279",-81270.023273858,"NRI_P061",100
"36280",-22524.488363858,"NRI_P061",25
"36281",-39053.786333858,"NRI_P061",50
"36282",-82942.593673858,"NRI_P061",100
"36283",-28979.059473858,"NRI_P061",25
"36284",-76886.210263858,"NRI_P061",50
"36285",-103801.111263858,"NRI_P061",100
"36286",-3442.41683385801,"NRI_P061",25
"36287",-30175.671353858,"NRI_P061",50
"36288",-114558.828843858,"NRI_P061",100
"36289",-18672.189653858,"NRI_P061",25
"36290",-54455.800493858,"NRI_P061",50
"36291",-96743.991233858,"NRI_P061",100
"36292",-14455.118603858,"NRI_P061",25
"36293",-53064.964673858,"NRI_P061",50
"36294",-101010.115863858,"NRI_P061",100
"36295",-24715.355193858,"NRI_P061",25
"36296",-73010.461313858,"NRI_P061",50
"36297",-96451.171333858,"NRI_P061",100
"36298",-9279.67677385797,"NRI_P061",25
"36299",-38799.499163858,"NRI_P061",50
"36300",-96273.116533858,"NRI_P061",100
"36301",15059.339649658,"NRI_P062",25
"36302",47712.121129658,"NRI_P062",50
"36303",21425.532424658,"NRI_P062",100
"36304",6625.20580965799,"NRI_P062",25
"36305",7743.70826965797,"NRI_P062",50
"36306",26624.078220658,"NRI_P062",100
"36307",-962.684790341998,"NRI_P062",25
"36308",3773.47221965797,"NRI_P062",50
"36309",13810.167845658,"NRI_P062",100
"36310",9876.80258965801,"NRI_P062",25
"36311",40974.233599658,"NRI_P062",50
"36312",38300.557630658,"NRI_P062",100
"36313",4882.08714965801,"NRI_P062",25
"36314",21166.380589658,"NRI_P062",50
"36315",64103.142431658,"NRI_P062",100
"36316",9202.38616965798,"NRI_P062",25
"36317",23209.381600658,"NRI_P062",50
"36318",75368.866344658,"NRI_P062",100
"36319",32419.946659658,"NRI_P062",25
"36320",8089.54775365797,"NRI_P062",50
"36321",25567.248154658,"NRI_P062",100
"36322",8563.81503965799,"NRI_P062",25
"36323",44598.384389658,"NRI_P062",50
"36324",3906.94278165797,"NRI_P062",100
"36325",7377.66449065797,"NRI_P062",25
"36326",23595.042963658,"NRI_P062",50
"36327",26979.195964658,"NRI_P062",100
"36328",25684.299439658,"NRI_P062",25
"36329",7144.40812065796,"NRI_P062",50
"36330",38175.902121658,"NRI_P062",100
"36331",10096.377060658,"NRI_P062",25
"36332",48243.911239658,"NRI_P062",50
"36333",59454.442233658,"NRI_P062",100
"36334",-1912.621809342,"NRI_P062",25
"36335",13322.594340658,"NRI_P062",50
"36336",77938.778473658,"NRI_P062",100
"36337",18539.503850658,"NRI_P062",25
"36338",4959.25298965798,"NRI_P062",50
"36339",37515.459232658,"NRI_P062",100
"36340",2221.10296065797,"NRI_P062",25
"36341",10157.703689658,"NRI_P062",50
"36342",32969.487730658,"NRI_P062",100
"36343",-4947.96746034198,"NRI_P062",25
"36344",20157.219414658,"NRI_P062",50
"36345",13342.943969658,"NRI_P062",100
"36346",11555.441569658,"NRI_P062",25
"36347",34106.954533658,"NRI_P062",50
"36348",5325.01245165797,"NRI_P062",100
"36349",-687.500310342002,"NRI_P062",25
"36350",24354.777459658,"NRI_P062",50
"36351",21912.399544658,"NRI_P062",100
"36352",14278.550139658,"NRI_P062",25
"36353",8178.33385965799,"NRI_P062",50
"36354",41829.852520658,"NRI_P062",100
"36355",1453.13196965796,"NRI_P062",25
"36356",48698.059549658,"NRI_P062",50
"36357",35847.934017658,"NRI_P062",100
"36358",11442.705219658,"NRI_P062",25
"36359",25278.784959658,"NRI_P062",50
"36360",63616.862880658,"NRI_P062",100
"36361",3260.08508965798,"NRI_P062",25
"36362",13471.697323658,"NRI_P062",50
"36363",46890.967553658,"NRI_P062",100
"36364",2045.438443658,"NRI_P062",25
"36365",32028.504109658,"NRI_P062",50
"36366",45570.074504658,"NRI_P062",100
"36367",7729.27644965798,"NRI_P062",25
"36368",34361.475954658,"NRI_P062",50
"36369",70509.592378658,"NRI_P062",100
"36370",19771.510529658,"NRI_P062",25
"36371",9584.14091965801,"NRI_P062",50
"36372",97389.967163658,"NRI_P062",100
"36373",1772.24831965799,"NRI_P062",25
"36374",-3253.72017934202,"NRI_P062",50
"36375",75531.895369658,"NRI_P062",100
"36376",8696.145299658,"NRI_P062",25
"36377",19275.229394658,"NRI_P062",50
"36378",47428.330927658,"NRI_P062",100
"36379",-2106.91121634201,"NRI_P062",25
"36380",35375.634093658,"NRI_P062",50
"36381",26513.835195658,"NRI_P062",100
"36382",5127.368589658,"NRI_P062",25
"36383",34113.301090658,"NRI_P062",50
"36384",29856.218909658,"NRI_P062",100
"36385",24034.392239658,"NRI_P062",25
"36386",8367.53404965799,"NRI_P062",50
"36387",55003.506634658,"NRI_P062",100
"36388",11919.913249658,"NRI_P062",25
"36389",45296.292029658,"NRI_P062",50
"36390",61032.654671658,"NRI_P062",100
"36391",9177.91210965801,"NRI_P062",25
"36392",3055.07196365797,"NRI_P062",50
"36393",35305.914039658,"NRI_P062",100
"36394",12797.106239658,"NRI_P062",25
"36395",4214.536359658,"NRI_P062",50
"36396",78003.899075658,"NRI_P062",100
"36397",17370.463909658,"NRI_P062",25
"36398",61060.150320658,"NRI_P062",50
"36399",28799.541103658,"NRI_P062",100
"36400",3886.81138965796,"NRI_P062",25
"36401",-9739.79866934201,"NRI_P062",50
"36402",34397.310539658,"NRI_P062",100
"36403",11207.902023658,"NRI_P062",25
"36404",2465.659379658,"NRI_P062",50
"36405",28728.713479658,"NRI_P062",100
"36406",9322.824489658,"NRI_P062",25
"36407",19488.505329658,"NRI_P062",50
"36408",15155.078193658,"NRI_P062",100
"36409",-7598.56665634201,"NRI_P062",25
"36410",45259.812893658,"NRI_P062",50
"36411",15758.428110658,"NRI_P062",100
"36412",22549.368159658,"NRI_P062",25
"36413",22617.482329658,"NRI_P062",50
"36414",45002.252040658,"NRI_P062",100
"36415",22348.454879658,"NRI_P062",25
"36416",18352.763323658,"NRI_P062",50
"36417",35982.423417658,"NRI_P062",100
"36418",-3241.45104034204,"NRI_P062",25
"36419",15640.622639658,"NRI_P062",50
"36420",33714.621842658,"NRI_P062",100
"36421",14091.090059658,"NRI_P062",25
"36422",21377.429309658,"NRI_P062",50
"36423",34720.997179658,"NRI_P062",100
"36424",17108.183339658,"NRI_P062",25
"36425",9781.93803365796,"NRI_P062",50
"36426",61350.076963658,"NRI_P062",100
"36427",11466.464529658,"NRI_P062",25
"36428",23427.872119658,"NRI_P062",50
"36429",48148.815484658,"NRI_P062",100
"36430",18006.184580658,"NRI_P062",25
"36431",21926.840730658,"NRI_P062",50
"36432",17618.640999658,"NRI_P062",100
"36433",-2475.36614934204,"NRI_P062",25
"36434",28948.570309658,"NRI_P062",50
"36435",44344.176273658,"NRI_P062",100
"36436",5123.389619658,"NRI_P062",25
"36437",10596.686003658,"NRI_P062",50
"36438",43886.088454658,"NRI_P062",100
"36439",12803.153210658,"NRI_P062",25
"36440",21503.273249658,"NRI_P062",50
"36441",41737.223993658,"NRI_P062",100
"36442",25850.228799658,"NRI_P062",25
"36443",19258.732660658,"NRI_P062",50
"36444",11409.303541658,"NRI_P062",100
"36445",17317.247409658,"NRI_P062",25
"36446",11271.285339658,"NRI_P062",50
"36447",23111.554853658,"NRI_P062",100
"36448",14926.695559658,"NRI_P062",25
"36449",15516.857823658,"NRI_P062",50
"36450",9754.70167365798,"NRI_P062",100
"36451",4777.415640658,"NRI_P062",25
"36452",15257.514529658,"NRI_P062",50
"36453",56832.761689658,"NRI_P062",100
"36454",6746.81725365797,"NRI_P062",25
"36455",28716.141479658,"NRI_P062",50
"36456",19288.691173658,"NRI_P062",100
"36457",6153.076843658,"NRI_P062",25
"36458",11251.966740658,"NRI_P062",50
"36459",29128.452509658,"NRI_P062",100
"36460",36190.702690658,"NRI_P062",25
"36461",-5083.535390342,"NRI_P062",50
"36462",53340.910003658,"NRI_P062",100
"36463",19983.328210658,"NRI_P062",25
"36464",4414.88204065798,"NRI_P062",50
"36465",19791.968300658,"NRI_P062",100
"36466",2080.35581965797,"NRI_P062",25
"36467",11967.860969658,"NRI_P062",50
"36468",13658.760340658,"NRI_P062",100
"36469",-3734.00086934201,"NRI_P062",25
"36470",41625.746219658,"NRI_P062",50
"36471",53536.930663658,"NRI_P062",100
"36472",11789.159369658,"NRI_P062",25
"36473",12913.920799658,"NRI_P062",50
"36474",31658.053958658,"NRI_P062",100
"36475",35281.030949658,"NRI_P062",25
"36476",66780.737449658,"NRI_P062",50
"36477",24617.228494658,"NRI_P062",100
"36478",24269.676939658,"NRI_P062",25
"36479",12141.836973658,"NRI_P062",50
"36480",67821.971143658,"NRI_P062",100
"36481",16706.524979658,"NRI_P062",25
"36482",50260.771459658,"NRI_P062",50
"36483",38395.133038658,"NRI_P062",100
"36484",25106.613539658,"NRI_P062",25
"36485",9310.05066365801,"NRI_P062",50
"36486",37168.484674658,"NRI_P062",100
"36487",21679.571939658,"NRI_P062",25
"36488",-13742.129210342,"NRI_P062",50
"36489",69828.678581658,"NRI_P062",100
"36490",28028.968379658,"NRI_P062",25
"36491",27450.858541658,"NRI_P062",50
"36492",68253.259753658,"NRI_P062",100
"36493",2048.19793965801,"NRI_P062",25
"36494",20882.561350658,"NRI_P062",50
"36495",2702.38797765801,"NRI_P062",100
"36496",6427.95087065798,"NRI_P062",25
"36497",5838.66234965797,"NRI_P062",50
"36498",13058.937921658,"NRI_P062",100
"36499",1110.18670965801,"NRI_P062",25
"36500",22198.974539658,"NRI_P062",50
"36501",10799.634853658,"NRI_P062",100
"36502",5269.02378965798,"NRI_P062",25
"36503",4506.97884965799,"NRI_P062",50
"36504",25181.716031658,"NRI_P062",100
"36505",14382.421029658,"NRI_P062",25
"36506",19596.066303658,"NRI_P062",50
"36507",41486.438502658,"NRI_P062",100
"36508",306.197949657973,"NRI_P062",25
"36509",46369.777257658,"NRI_P062",50
"36510",19908.373200658,"NRI_P062",100
"36511",10798.510659658,"NRI_P062",25
"36512",54769.515929658,"NRI_P062",50
"36513",69482.149949658,"NRI_P062",100
"36514",9350.10999965796,"NRI_P062",25
"36515",21467.950579658,"NRI_P062",50
"36516",4742.96060365799,"NRI_P062",100
"36517",20058.122889658,"NRI_P062",25
"36518",37431.576903658,"NRI_P062",50
"36519",23838.874358658,"NRI_P062",100
"36520",10382.022453658,"NRI_P062",25
"36521",14768.057257658,"NRI_P062",50
"36522",5934.55628665799,"NRI_P062",100
"36523",2679.23959065799,"NRI_P062",25
"36524",15970.009699658,"NRI_P062",50
"36525",19062.054969658,"NRI_P062",100
"36526",20180.467649658,"NRI_P062",25
"36527",34747.643933658,"NRI_P062",50
"36528",41547.032504658,"NRI_P062",100
"36529",10496.700389658,"NRI_P062",25
"36530",42236.067009658,"NRI_P062",50
"36531",33012.125641658,"NRI_P062",100
"36532",5719.24363965797,"NRI_P062",25
"36533",22401.306303658,"NRI_P062",50
"36534",31039.743433658,"NRI_P062",100
"36535",9598.64297965798,"NRI_P062",25
"36536",47046.854459658,"NRI_P062",50
"36537",34955.715579658,"NRI_P062",100
"36538",-1557.713166342,"NRI_P062",25
"36539",-3626.087669342,"NRI_P062",50
"36540",98148.384073658,"NRI_P062",100
"36541",7301.47113965801,"NRI_P062",25
"36542",49837.632119658,"NRI_P062",50
"36543",38411.799323658,"NRI_P062",100
"36544",11688.849519658,"NRI_P062",25
"36545",23143.867069658,"NRI_P062",50
"36546",21268.162170658,"NRI_P062",100
"36547",25037.275323658,"NRI_P062",25
"36548",22402.420809658,"NRI_P062",50
"36549",28734.012413658,"NRI_P062",100
"36550",5944.00129965798,"NRI_P062",25
"36551",7454.14186965796,"NRI_P062",50
"36552",29868.865449658,"NRI_P062",100
"36553",1780.48262965801,"NRI_P062",25
"36554",25494.562189658,"NRI_P062",50
"36555",14084.289259658,"NRI_P062",100
"36556",2924.66954965796,"NRI_P062",25
"36557",37401.256079658,"NRI_P062",50
"36558",38403.056333658,"NRI_P062",100
"36559",18634.123529658,"NRI_P062",25
"36560",27651.432700658,"NRI_P062",50
"36561",28758.152430658,"NRI_P062",100
"36562",245.388739657996,"NRI_P062",25
"36563",10058.218733658,"NRI_P062",50
"36564",31194.335663658,"NRI_P062",100
"36565",13963.758429658,"NRI_P062",25
"36566",7784.59211465798,"NRI_P062",50
"36567",4226.49451365799,"NRI_P062",100
"36568",4097.94758965797,"NRI_P062",25
"36569",19135.123413658,"NRI_P062",50
"36570",64126.049250658,"NRI_P062",100
"36571",6082.88972965797,"NRI_P062",25
"36572",6643.25384965801,"NRI_P062",50
"36573",44884.808360658,"NRI_P062",100
"36574",5672.98095965799,"NRI_P062",25
"36575",1929.20028065797,"NRI_P062",50
"36576",36621.412963658,"NRI_P062",100
"36577",14390.791869658,"NRI_P062",25
"36578",13977.969573658,"NRI_P062",50
"36579",4321.37218365801,"NRI_P062",100
"36580",35131.474009658,"NRI_P062",25
"36581",2633.10915365798,"NRI_P062",50
"36582",31273.104871658,"NRI_P062",100
"36583",13453.306979658,"NRI_P062",25
"36584",1534.915373658,"NRI_P062",50
"36585",52468.338119658,"NRI_P062",100
"36586",-544.435390342027,"NRI_P062",25
"36587",30218.858319658,"NRI_P062",50
"36588",21571.782033658,"NRI_P062",100
"36589",1601.503909658,"NRI_P062",25
"36590",23342.307367658,"NRI_P062",50
"36591",-186.653652342036,"NRI_P062",100
"36592",5914.55171965796,"NRI_P062",25
"36593",18232.765083658,"NRI_P062",50
"36594",50110.025220658,"NRI_P062",100
"36595",9563.44573965797,"NRI_P062",25
"36596",22679.695490658,"NRI_P062",50
"36597",31255.521149658,"NRI_P062",100
"36598",10198.352899658,"NRI_P062",25
"36599",44563.449689658,"NRI_P062",50
"36600",39690.034570658,"NRI_P062",100
"36601",-742.24645888299,"NRI_P063",25
"36602",-4755.88750888297,"NRI_P063",50
"36603",-45329.632848883,"NRI_P063",100
"36604",-9372.56215888297,"NRI_P063",25
"36605",-21882.849828883,"NRI_P063",50
"36606",-11301.019758883,"NRI_P063",100
"36607",8142.46064111701,"NRI_P063",25
"36608",-29420.015508883,"NRI_P063",50
"36609",-62125.191738883,"NRI_P063",100
"36610",-4851.50071888301,"NRI_P063",25
"36611",-46041.656548883,"NRI_P063",50
"36612",-17960.637758883,"NRI_P063",100
"36613",-11385.691568883,"NRI_P063",25
"36614",2458.54020111699,"NRI_P063",50
"36615",-13770.913708883,"NRI_P063",100
"36616",-16951.905948883,"NRI_P063",25
"36617",-11797.227588883,"NRI_P063",50
"36618",-51383.516788883,"NRI_P063",100
"36619",1414.82780111703,"NRI_P063",25
"36620",-27500.691028883,"NRI_P063",50
"36621",-34503.704078883,"NRI_P063",100
"36622",11461.655521117,"NRI_P063",25
"36623",-47964.729478883,"NRI_P063",50
"36624",-893.967608882987,"NRI_P063",100
"36625",-16088.095748883,"NRI_P063",25
"36626",-14557.653058883,"NRI_P063",50
"36627",-22499.327078883,"NRI_P063",100
"36628",-9604.70280888298,"NRI_P063",25
"36629",34085.481041117,"NRI_P063",50
"36630",-34533.922798883,"NRI_P063",100
"36631",-22200.257778883,"NRI_P063",25
"36632",-47109.962638883,"NRI_P063",50
"36633",-42935.011258883,"NRI_P063",100
"36634",13665.585901117,"NRI_P063",25
"36635",-12816.769108883,"NRI_P063",50
"36636",-45849.997568883,"NRI_P063",100
"36637",-26521.125548883,"NRI_P063",25
"36638",-23871.672448883,"NRI_P063",50
"36639",-50456.050628883,"NRI_P063",100
"36640",-15804.112958883,"NRI_P063",25
"36641",-39082.764638883,"NRI_P063",50
"36642",-49409.228768883,"NRI_P063",100
"36643",-15885.006658883,"NRI_P063",25
"36644",-22861.906238883,"NRI_P063",50
"36645",-35609.240148883,"NRI_P063",100
"36646",5104.50631111703,"NRI_P063",25
"36647",-20793.026258883,"NRI_P063",50
"36648",50529.442441117,"NRI_P063",100
"36649",3615.627141117,"NRI_P063",25
"36650",3079.553641117,"NRI_P063",50
"36651",-55009.553578883,"NRI_P063",100
"36652",-12800.599748883,"NRI_P063",25
"36653",-19901.572008883,"NRI_P063",50
"36654",-10051.044118883,"NRI_P063",100
"36655",14704.229781117,"NRI_P063",25
"36656",41649.872731117,"NRI_P063",50
"36657",-32646.046648883,"NRI_P063",100
"36658",-14833.543958883,"NRI_P063",25
"36659",-27054.333788883,"NRI_P063",50
"36660",-4224.469398883,"NRI_P063",100
"36661",-35605.243518883,"NRI_P063",25
"36662",-19449.409848883,"NRI_P063",50
"36663",-73258.821698883,"NRI_P063",100
"36664",21329.979281117,"NRI_P063",25
"36665",36999.186661117,"NRI_P063",50
"36666",-43157.184578883,"NRI_P063",100
"36667",25729.024531117,"NRI_P063",25
"36668",-14080.793548883,"NRI_P063",50
"36669",-30184.992818883,"NRI_P063",100
"36670",-6843.95092888299,"NRI_P063",25
"36671",-29777.063638883,"NRI_P063",50
"36672",-63106.266808883,"NRI_P063",100
