"","AGB_Change","Plot","PercentRemoved"
"14671",17054.493915301,"CAFI_P051",25
"14672",-7926.91965469901,"CAFI_P051",50
"14673",-10119.376344699,"CAFI_P051",100
"14674",-12952.308634699,"CAFI_P051",25
"14675",-19207.786574699,"CAFI_P051",50
"14676",-19003.536834699,"CAFI_P051",100
"14677",7015.99119530097,"CAFI_P051",25
"14678",1262.29142530099,"CAFI_P051",50
"14679",-31319.672974699,"CAFI_P051",100
"14680",619.085325300985,"CAFI_P051",25
"14681",499.892545301002,"CAFI_P051",50
"14682",-22817.944724699,"CAFI_P051",100
"14683",-12593.577904699,"CAFI_P051",25
"14684",-6767.91375469902,"CAFI_P051",50
"14685",-18384.021644699,"CAFI_P051",100
"14686",-6904.961834699,"CAFI_P051",25
"14687",-2404.59975469901,"CAFI_P051",50
"14688",7048.91633530098,"CAFI_P051",100
"14689",-1292.77697469902,"CAFI_P051",25
"14690",-607.434644699009,"CAFI_P051",50
"14691",-3902.936264699,"CAFI_P051",100
"14692",-355.289544699015,"CAFI_P051",25
"14693",-7990.617044699,"CAFI_P051",50
"14694",-17773.096374699,"CAFI_P051",100
"14695",1802.56749530099,"CAFI_P051",25
"14696",6176.56401530097,"CAFI_P051",50
"14697",-5484.86309469902,"CAFI_P051",100
"14698",-7171.71189469902,"CAFI_P051",25
"14699",-15031.319404699,"CAFI_P051",50
"14700",-16218.843344699,"CAFI_P051",100
"14701",1062.91880212098,"CAFI_P052",25
"14702",32146.487192121,"CAFI_P052",50
"14703",-17540.768357879,"CAFI_P052",100
"14704",29243.108322121,"CAFI_P052",25
"14705",7659.39677212099,"CAFI_P052",50
"14706",-18989.207567879,"CAFI_P052",100
"14707",327.937772120989,"CAFI_P052",25
"14708",-12563.595827879,"CAFI_P052",50
"14709",-11795.532657879,"CAFI_P052",100
"14710",-15033.322447879,"CAFI_P052",25
"14711",-10803.103147879,"CAFI_P052",50
"14712",-15889.512517879,"CAFI_P052",100
"14713",5895.69119212098,"CAFI_P052",25
"14714",-3898.25928787902,"CAFI_P052",50
"14715",13390.748192121,"CAFI_P052",100
"14716",377.652882120979,"CAFI_P052",25
"14717",-2308.561377879,"CAFI_P052",50
"14718",11061.375752121,"CAFI_P052",100
"14719",-14146.114467879,"CAFI_P052",25
"14720",17690.403942121,"CAFI_P052",50
"14721",18499.373542121,"CAFI_P052",100
"14722",483.497302120988,"CAFI_P052",25
"14723",3637.68770212098,"CAFI_P052",50
"14724",-24909.810097879,"CAFI_P052",100
"14725",-16262.886127879,"CAFI_P052",25
"14726",-13495.087317879,"CAFI_P052",50
"14727",-6453.19865787902,"CAFI_P052",100
"14728",-16798.114597879,"CAFI_P052",25
"14729",11723.020142121,"CAFI_P052",50
"14730",-15048.204647879,"CAFI_P052",100
"14731",-636.635817879025,"CAFI_P052",25
"14732",-14731.518927879,"CAFI_P052",50
"14733",-13038.101597879,"CAFI_P052",100
"14734",-2986.77603787903,"CAFI_P052",25
"14735",448.394362120976,"CAFI_P052",50
"14736",368.507402120973,"CAFI_P052",100
"14737",1743.46985212099,"CAFI_P052",25
"14738",-23711.157747879,"CAFI_P052",50
"14739",-4151.81248787901,"CAFI_P052",100
"14740",1756.364762121,"CAFI_P052",25
"14741",-3274.50201787901,"CAFI_P052",50
"14742",-16119.244027879,"CAFI_P052",100
"14743",-2753.95820787901,"CAFI_P052",25
"14744",-3045.03808787902,"CAFI_P052",50
"14745",-9296.43480787901,"CAFI_P052",100
"14746",-14524.000897879,"CAFI_P052",25
"14747",-1698.90811787901,"CAFI_P052",50
"14748",-17103.901957879,"CAFI_P052",100
"14749",-10939.409257879,"CAFI_P052",25
"14750",-445.023677879013,"CAFI_P052",50
"14751",-1833.44646787902,"CAFI_P052",100
"14752",4861.275392121,"CAFI_P052",25
"14753",-5369.02186787903,"CAFI_P052",50
"14754",13691.151212121,"CAFI_P052",100
"14755",1133.06983212099,"CAFI_P052",25
"14756",-16257.219917879,"CAFI_P052",50
"14757",-17373.030877879,"CAFI_P052",100
"14758",2132.17338212099,"CAFI_P052",25
"14759",-20509.852877879,"CAFI_P052",50
"14760",-3800.06213787902,"CAFI_P052",100
"14761",1765.11782212098,"CAFI_P052",25
"14762",-12617.198437879,"CAFI_P052",50
"14763",841.782852120989,"CAFI_P052",100
"14764",1980.90986212099,"CAFI_P052",25
"14765",-17195.821727879,"CAFI_P052",50
"14766",-15557.187107879,"CAFI_P052",100
"14767",-15255.821957879,"CAFI_P052",25
"14768",-10850.849337879,"CAFI_P052",50
"14769",4795.63219212097,"CAFI_P052",100
"14770",1638.491192121,"CAFI_P052",25
"14771",-4204.850337879,"CAFI_P052",50
"14772",10884.151062121,"CAFI_P052",100
"14773",-3190.500257879,"CAFI_P052",25
"14774",10516.042482121,"CAFI_P052",50
"14775",-23434.406917879,"CAFI_P052",100
"14776",-5415.91326787902,"CAFI_P052",25
"14777",-17468.432767879,"CAFI_P052",50
"14778",-3095.23689787902,"CAFI_P052",100
"14779",-2114.69800787902,"CAFI_P052",25
"14780",-11405.114297879,"CAFI_P052",50
"14781",-9787.011567879,"CAFI_P052",100
"14782",2210.25784212098,"CAFI_P052",25
"14783",7650.84081212099,"CAFI_P052",50
"14784",-16302.299467879,"CAFI_P052",100
"14785",-3950.952507879,"CAFI_P052",25
"14786",-3619.798267879,"CAFI_P052",50
"14787",-22326.394337879,"CAFI_P052",100
"14788",-4220.840017879,"CAFI_P052",25
"14789",-8926.40343787902,"CAFI_P052",50
"14790",13758.620352121,"CAFI_P052",100
"14791",16890.716712121,"CAFI_P052",25
"14792",2179.201602121,"CAFI_P052",50
"14793",-5741.37739787903,"CAFI_P052",100
"14794",2301.38640212099,"CAFI_P052",25
"14795",-10338.358807879,"CAFI_P052",50
"14796",-8911.09556787901,"CAFI_P052",100
"14797",7529.99018212099,"CAFI_P052",25
"14798",7429.668062121,"CAFI_P052",50
"14799",-2719.84503787901,"CAFI_P052",100
"14800",761.293792120996,"CAFI_P052",25
"14801",-8989.58397787903,"CAFI_P052",50
"14802",11491.192192121,"CAFI_P052",100
"14803",-13036.308247879,"CAFI_P052",25
"14804",-2664.78346787902,"CAFI_P052",50
"14805",-14766.071077879,"CAFI_P052",100
"14806",-2088.91293787901,"CAFI_P052",25
"14807",201.926112121,"CAFI_P052",50
"14808",-21070.617777879,"CAFI_P052",100
"14809",-14410.103697879,"CAFI_P052",25
"14810",-1991.259897879,"CAFI_P052",50
"14811",-19772.173207879,"CAFI_P052",100
"14812",952.987672120973,"CAFI_P052",25
"14813",62.5301621209946,"CAFI_P052",50
"14814",-6472.65156787902,"CAFI_P052",100
"14815",-6448.76374787901,"CAFI_P052",25
"14816",-22367.894707879,"CAFI_P052",50
"14817",-9544.56269787901,"CAFI_P052",100
"14818",2831.88018212098,"CAFI_P052",25
"14819",-20496.000577879,"CAFI_P052",50
"14820",-16836.654697879,"CAFI_P052",100
"14821",1206.39586212099,"CAFI_P052",25
"14822",-3733.63241787901,"CAFI_P052",50
"14823",-4799.95638787901,"CAFI_P052",100
"14824",-14389.757307879,"CAFI_P052",25
"14825",-21039.738367879,"CAFI_P052",50
"14826",-6430.39546787902,"CAFI_P052",100
"14827",1254.21954212099,"CAFI_P052",25
"14828",-4264.15422787901,"CAFI_P052",50
"14829",-16338.575927879,"CAFI_P052",100
"14830",5599.08370212099,"CAFI_P052",25
"14831",-17293.207627879,"CAFI_P052",50
"14832",28017.141502121,"CAFI_P052",100
"14833",3285.12416212098,"CAFI_P052",25
"14834",-8707.07676787901,"CAFI_P052",50
"14835",-19120.292417879,"CAFI_P052",100
"14836",-7745.380337879,"CAFI_P052",25
"14837",4401.41130212098,"CAFI_P052",50
"14838",-18026.792427879,"CAFI_P052",100
"14839",10348.195302121,"CAFI_P052",25
"14840",-7241.63313787902,"CAFI_P052",50
"14841",-4842.01550787903,"CAFI_P052",100
"14842",-13886.083397879,"CAFI_P052",25
"14843",-1563.82078787903,"CAFI_P052",50
"14844",-11866.221327879,"CAFI_P052",100
"14845",4925.06652212099,"CAFI_P052",25
"14846",-2088.88116787901,"CAFI_P052",50
"14847",-22250.503417879,"CAFI_P052",100
"14848",-10431.903447879,"CAFI_P052",25
"14849",-14838.705597879,"CAFI_P052",50
"14850",-16889.555757879,"CAFI_P052",100
"14851",-18078.795557879,"CAFI_P052",25
"14852",4682.60901212099,"CAFI_P052",50
"14853",-14609.441317879,"CAFI_P052",100
"14854",1406.59180212099,"CAFI_P052",25
"14855",-19656.583477879,"CAFI_P052",50
"14856",-17470.608717879,"CAFI_P052",100
"14857",-4581.899077879,"CAFI_P052",25
"14858",-2731.17640787901,"CAFI_P052",50
"14859",2813.72006212099,"CAFI_P052",100
"14860",462.708732120984,"CAFI_P052",25
"14861",-183.030837879021,"CAFI_P052",50
"14862",-9995.637297879,"CAFI_P052",100
"14863",-4328.75242787902,"CAFI_P052",25
"14864",2521.278932121,"CAFI_P052",50
"14865",-14860.642567879,"CAFI_P052",100
"14866",6863.06854212098,"CAFI_P052",25
"14867",20741.108472121,"CAFI_P052",50
"14868",15183.362742121,"CAFI_P052",100
"14869",1047.56072212098,"CAFI_P052",25
"14870",692.689352121,"CAFI_P052",50
"14871",-8140.51020787901,"CAFI_P052",100
"14872",-1231.814057879,"CAFI_P052",25
"14873",-10895.695807879,"CAFI_P052",50
"14874",-10412.477987879,"CAFI_P052",100
"14875",-13275.578407879,"CAFI_P052",25
"14876",-17693.291027879,"CAFI_P052",50
"14877",-11945.825257879,"CAFI_P052",100
"14878",2524.05538212098,"CAFI_P052",25
"14879",-4001.64149787903,"CAFI_P052",50
"14880",-13379.038007879,"CAFI_P052",100
"14881",101.294412120973,"CAFI_P052",25
"14882",2748.84353212098,"CAFI_P052",50
"14883",-19365.360807879,"CAFI_P052",100
"14884",-5243.34860787902,"CAFI_P052",25
"14885",-3997.65747787902,"CAFI_P052",50
"14886",-17971.389127879,"CAFI_P052",100
"14887",-1665.87435787902,"CAFI_P052",25
"14888",17405.177142121,"CAFI_P052",50
"14889",451.039922120981,"CAFI_P052",100
"14890",-6058.65055787901,"CAFI_P052",25
"14891",575.991022120987,"CAFI_P052",50
"14892",4569.70279212098,"CAFI_P052",100
"14893",3542.892022121,"CAFI_P052",25
"14894",-5402.52486787902,"CAFI_P052",50
"14895",-7469.12403787902,"CAFI_P052",100
"14896",11952.904932121,"CAFI_P052",25
"14897",-1127.06044787902,"CAFI_P052",50
"14898",-20169.589617879,"CAFI_P052",100
"14899",-2651.42622787901,"CAFI_P052",25
"14900",2240.144132121,"CAFI_P052",50
"14901",-12212.546577879,"CAFI_P052",100
"14902",-176.14922787901,"CAFI_P052",25
"14903",-1060.58213787901,"CAFI_P052",50
"14904",-15961.443177879,"CAFI_P052",100
"14905",-10177.002427879,"CAFI_P052",25
"14906",-11481.199887879,"CAFI_P052",50
"14907",-20746.855967879,"CAFI_P052",100
"14908",-10335.746597879,"CAFI_P052",25
"14909",2947.259232121,"CAFI_P052",50
"14910",-19868.660437879,"CAFI_P052",100
"14911",-4267.08333787901,"CAFI_P052",25
"14912",-12796.367007879,"CAFI_P052",50
"14913",-9337.077847879,"CAFI_P052",100
"14914",1154.47878212098,"CAFI_P052",25
"14915",-14386.761857879,"CAFI_P052",50
"14916",-5214.70632787902,"CAFI_P052",100
"14917",-11686.242837879,"CAFI_P052",25
"14918",5324.17811212098,"CAFI_P052",50
"14919",9194.18756212099,"CAFI_P052",100
"14920",-21.0525778790179,"CAFI_P052",25
"14921",4708.05425212099,"CAFI_P052",50
"14922",-17123.826007879,"CAFI_P052",100
"14923",-2891.46075787902,"CAFI_P052",25
"14924",2786.371722121,"CAFI_P052",50
"14925",-15533.687107879,"CAFI_P052",100
"14926",11919.298332121,"CAFI_P052",25
"14927",-14632.735657879,"CAFI_P052",50
"14928",-13138.686067879,"CAFI_P052",100
"14929",-3054.73214787903,"CAFI_P052",25
"14930",15004.721032121,"CAFI_P052",50
"14931",-2122.15065787901,"CAFI_P052",100
"14932",3923.41748212097,"CAFI_P052",25
"14933",-1446.526137879,"CAFI_P052",50
"14934",-6419.74948787902,"CAFI_P052",100
"14935",-1071.982117879,"CAFI_P052",25
"14936",-8881.221977879,"CAFI_P052",50
"14937",-12641.979327879,"CAFI_P052",100
"14938",3448.95992212099,"CAFI_P052",25
"14939",-13578.962387879,"CAFI_P052",50
"14940",1631.039022121,"CAFI_P052",100
"14941",-8915.34107787901,"CAFI_P052",25
"14942",-23805.858117879,"CAFI_P052",50
"14943",-9766.63858787902,"CAFI_P052",100
"14944",-1966.23372787901,"CAFI_P052",25
"14945",-1761.92505787901,"CAFI_P052",50
"14946",-13009.288627879,"CAFI_P052",100
"14947",-4304.44969787903,"CAFI_P052",25
"14948",-3392.87720787901,"CAFI_P052",50
"14949",-13470.377317879,"CAFI_P052",100
"14950",-795.031727879017,"CAFI_P052",25
"14951",-15952.407307879,"CAFI_P052",50
"14952",380.591752120992,"CAFI_P052",100
"14953",-11905.671077879,"CAFI_P052",25
"14954",-16172.256817879,"CAFI_P052",50
"14955",-15488.924277879,"CAFI_P052",100
"14956",13097.245722121,"CAFI_P052",25
"14957",-15162.702747879,"CAFI_P052",50
"14958",-11545.183717879,"CAFI_P052",100
"14959",1606.26996212098,"CAFI_P052",25
"14960",8169.04718212099,"CAFI_P052",50
"14961",2618.39701212099,"CAFI_P052",100
"14962",-12516.194237879,"CAFI_P052",25
"14963",132.267712120985,"CAFI_P052",50
"14964",-9616.58570787901,"CAFI_P052",100
"14965",-1636.12782787901,"CAFI_P052",25
"14966",1008.94564212099,"CAFI_P052",50
"14967",-12467.720047879,"CAFI_P052",100
"14968",426.469692120998,"CAFI_P052",25
"14969",-17979.203457879,"CAFI_P052",50
"14970",-14869.975647879,"CAFI_P052",100
"14971",924.36302212099,"CAFI_P052",25
"14972",-19260.301137879,"CAFI_P052",50
"14973",-10988.596587879,"CAFI_P052",100
"14974",-591.130997879023,"CAFI_P052",25
"14975",1737.165532121,"CAFI_P052",50
"14976",-9839.68391787901,"CAFI_P052",100
"14977",1037.407112121,"CAFI_P052",25
"14978",-4096.09188787901,"CAFI_P052",50
"14979",-9425.33404787901,"CAFI_P052",100
"14980",-2640.58041787901,"CAFI_P052",25
"14981",-4175.360037879,"CAFI_P052",50
"14982",-9295.88133787902,"CAFI_P052",100
"14983",-2758.99461787901,"CAFI_P052",25
"14984",4159.22502212098,"CAFI_P052",50
"14985",13032.130642121,"CAFI_P052",100
"14986",-1449.71028787902,"CAFI_P052",25
"14987",-15622.715277879,"CAFI_P052",50
"14988",-5211.963377879,"CAFI_P052",100
"14989",1493.46176212098,"CAFI_P052",25
"14990",6283.769472121,"CAFI_P052",50
"14991",20489.239892121,"CAFI_P052",100
"14992",-9614.16363787901,"CAFI_P052",25
"14993",-13172.970617879,"CAFI_P052",50
"14994",-20703.884437879,"CAFI_P052",100
"14995",-1028.08776787901,"CAFI_P052",25
"14996",-18570.452317879,"CAFI_P052",50
"14997",-8842.46631787901,"CAFI_P052",100
"14998",3887.37038212098,"CAFI_P052",25
"14999",4389.60889212097,"CAFI_P052",50
"15000",-805.152307879005,"CAFI_P052",100
"15001",2224.44161475802,"CAFI_P053",25
"15002",6870.713164758,"CAFI_P053",50
"15003",12375.789974758,"CAFI_P053",100
"15004",-768.420815241989,"CAFI_P053",25
"15005",7707.67936475802,"CAFI_P053",50
"15006",27863.744434758,"CAFI_P053",100
"15007",-510.360035241989,"CAFI_P053",25
"15008",22045.312324758,"CAFI_P053",50
"15009",48533.748494758,"CAFI_P053",100
"15010",-2920.26733524198,"CAFI_P053",25
"15011",17906.105754758,"CAFI_P053",50
"15012",13829.322304758,"CAFI_P053",100
"15013",9996.47278475802,"CAFI_P053",25
"15014",11821.120314758,"CAFI_P053",50
"15015",20845.945804758,"CAFI_P053",100
"15016",11130.169664758,"CAFI_P053",25
"15017",5300.24561475802,"CAFI_P053",50
"15018",16913.944804758,"CAFI_P053",100
"15019",-5512.62445524198,"CAFI_P053",25
"15020",14020.131114758,"CAFI_P053",50
"15021",13972.486304758,"CAFI_P053",100
"15022",13883.685064758,"CAFI_P053",25
"15023",13170.676564758,"CAFI_P053",50
"15024",13092.016514758,"CAFI_P053",100
"15025",11434.192904758,"CAFI_P053",25
"15026",7968.698484758,"CAFI_P053",50
"15027",19144.636564758,"CAFI_P053",100
"15028",279.42433475802,"CAFI_P053",25
"15029",20904.519054758,"CAFI_P053",50
"15030",17576.310634758,"CAFI_P053",100
"15031",7117.27225475802,"CAFI_P053",25
"15032",9383.49750475801,"CAFI_P053",50
"15033",25908.151494758,"CAFI_P053",100
"15034",2381.17428475802,"CAFI_P053",25
"15035",5461.43082475802,"CAFI_P053",50
"15036",25725.637484758,"CAFI_P053",100
"15037",3765.86021475802,"CAFI_P053",25
"15038",7012.132104758,"CAFI_P053",50
"15039",19395.140914758,"CAFI_P053",100
"15040",5061.640544758,"CAFI_P053",25
"15041",20877.649914758,"CAFI_P053",50
"15042",2378.83747475801,"CAFI_P053",100
"15043",12541.041734758,"CAFI_P053",25
"15044",13586.103694758,"CAFI_P053",50
"15045",27362.855364758,"CAFI_P053",100
"15046",8162.72292475801,"CAFI_P053",25
"15047",2374.894304758,"CAFI_P053",50
"15048",6542.66289475802,"CAFI_P053",100
"15049",2855.88018475802,"CAFI_P053",25
"15050",10922.347914758,"CAFI_P053",50
"15051",11735.031854758,"CAFI_P053",100
"15052",9845.30413475801,"CAFI_P053",25
"15053",26202.317834758,"CAFI_P053",50
"15054",23210.736944758,"CAFI_P053",100
"15055",2692.78029475801,"CAFI_P053",25
"15056",-3538.27233524199,"CAFI_P053",50
"15057",11987.860454758,"CAFI_P053",100
"15058",13359.676244758,"CAFI_P053",25
"15059",7350.053134758,"CAFI_P053",50
"15060",13509.560944758,"CAFI_P053",100
"15061",-588.882115241984,"CAFI_P053",25
"15062",16979.527164758,"CAFI_P053",50
"15063",13729.248744758,"CAFI_P053",100
"15064",8823.20929475801,"CAFI_P053",25
"15065",-6490.884775242,"CAFI_P053",50
"15066",19245.774474758,"CAFI_P053",100
"15067",-3278.77626524199,"CAFI_P053",25
"15068",5409.04282475801,"CAFI_P053",50
"15069",6847.087014758,"CAFI_P053",100
"15070",9731.55811475802,"CAFI_P053",25
"15071",9385.38432475802,"CAFI_P053",50
"15072",-4438.35297524199,"CAFI_P053",100
"15073",7827.32431475801,"CAFI_P053",25
"15074",6498.025844758,"CAFI_P053",50
"15075",23179.739124758,"CAFI_P053",100
"15076",1224.83731475801,"CAFI_P053",25
"15077",18472.482864758,"CAFI_P053",50
"15078",35662.220934758,"CAFI_P053",100
"15079",1614.10676475801,"CAFI_P053",25
"15080",23669.324994758,"CAFI_P053",50
"15081",11794.835014758,"CAFI_P053",100
"15082",5571.024564758,"CAFI_P053",25
"15083",23604.516224758,"CAFI_P053",50
"15084",19777.672774758,"CAFI_P053",100
"15085",820.472554758016,"CAFI_P053",25
"15086",10566.371064758,"CAFI_P053",50
"15087",20088.408984758,"CAFI_P053",100
"15088",203.630364758021,"CAFI_P053",25
"15089",3639.70191475801,"CAFI_P053",50
"15090",3796.49072475801,"CAFI_P053",100
"15091",21407.699404758,"CAFI_P053",25
"15092",5797.86267475801,"CAFI_P053",50
"15093",8770.226344758,"CAFI_P053",100
"15094",-6866.87333524199,"CAFI_P053",25
"15095",-4927.80927524198,"CAFI_P053",50
"15096",16916.671084758,"CAFI_P053",100
"15097",9735.17128475802,"CAFI_P053",25
"15098",8589.37448475801,"CAFI_P053",50
"15099",5270.48005475802,"CAFI_P053",100
"15100",9847.077054758,"CAFI_P053",25
"15101",11364.637764758,"CAFI_P053",50
"15102",12974.169594758,"CAFI_P053",100
"15103",5788.31486475802,"CAFI_P053",25
"15104",10022.593064758,"CAFI_P053",50
"15105",31309.404064758,"CAFI_P053",100
"15106",-6160.98485524199,"CAFI_P053",25
"15107",3136.04506475801,"CAFI_P053",50
"15108",19633.599044758,"CAFI_P053",100
"15109",3114.646024758,"CAFI_P053",25
"15110",1842.73920475802,"CAFI_P053",50
"15111",26483.695154758,"CAFI_P053",100
"15112",5788.82722475802,"CAFI_P053",25
"15113",3809.94380475802,"CAFI_P053",50
"15114",38212.514124758,"CAFI_P053",100
"15115",3715.49877475802,"CAFI_P053",25
"15116",10181.092304758,"CAFI_P053",50
"15117",28601.877064758,"CAFI_P053",100
"15118",-1489.62791524199,"CAFI_P053",25
"15119",2830.22049475802,"CAFI_P053",50
"15120",23410.411554758,"CAFI_P053",100
"15121",2519.23326475802,"CAFI_P053",25
"15122",15792.066804758,"CAFI_P053",50
"15123",22640.339804758,"CAFI_P053",100
"15124",-135.566385241982,"CAFI_P053",25
"15125",8555.84088475801,"CAFI_P053",50
"15126",12634.926914758,"CAFI_P053",100
"15127",4184.59804475802,"CAFI_P053",25
"15128",3562.65065475801,"CAFI_P053",50
"15129",45179.410374758,"CAFI_P053",100
"15130",4934.79347475801,"CAFI_P053",25
"15131",27574.324584758,"CAFI_P053",50
"15132",30816.535514758,"CAFI_P053",100
"15133",12387.905614758,"CAFI_P053",25
"15134",18259.414744758,"CAFI_P053",50
"15135",19815.920254758,"CAFI_P053",100
"15136",2627.427534758,"CAFI_P053",25
"15137",-6830.59425524199,"CAFI_P053",50
"15138",4054.51052475802,"CAFI_P053",100
"15139",3855.990394758,"CAFI_P053",25
"15140",-6246.00808524199,"CAFI_P053",50
"15141",33118.751224758,"CAFI_P053",100
"15142",3356.20997475801,"CAFI_P053",25
"15143",10946.498804758,"CAFI_P053",50
"15144",15560.179854758,"CAFI_P053",100
"15145",10887.928064758,"CAFI_P053",25
"15146",14877.514694758,"CAFI_P053",50
"15147",22409.011854758,"CAFI_P053",100
"15148",11556.457924758,"CAFI_P053",25
"15149",3418.02648475801,"CAFI_P053",50
"15150",11957.023904758,"CAFI_P053",100
"15151",4149.603614758,"CAFI_P053",25
"15152",9556.73469475802,"CAFI_P053",50
"15153",17086.086734758,"CAFI_P053",100
"15154",2470.60672475802,"CAFI_P053",25
"15155",9894.06391475801,"CAFI_P053",50
"15156",17601.969164758,"CAFI_P053",100
"15157",17551.069394758,"CAFI_P053",25
"15158",27178.797544758,"CAFI_P053",50
"15159",19018.678214758,"CAFI_P053",100
"15160",5004.65491475802,"CAFI_P053",25
"15161",13413.342304758,"CAFI_P053",50
"15162",32852.769694758,"CAFI_P053",100
"15163",7334.99150475801,"CAFI_P053",25
"15164",16017.802454758,"CAFI_P053",50
"15165",39384.167284758,"CAFI_P053",100
"15166",14731.032254758,"CAFI_P053",25
"15167",25345.698704758,"CAFI_P053",50
"15168",22697.503634758,"CAFI_P053",100
"15169",17209.850954758,"CAFI_P053",25
"15170",28915.593104758,"CAFI_P053",50
"15171",24417.904504758,"CAFI_P053",100
"15172",8884.54787475802,"CAFI_P053",25
"15173",3889.112734758,"CAFI_P053",50
"15174",18610.974814758,"CAFI_P053",100
"15175",2339.82967475802,"CAFI_P053",25
"15176",5518.166614758,"CAFI_P053",50
"15177",19009.742894758,"CAFI_P053",100
"15178",3479.25016475801,"CAFI_P053",25
"15179",4658.81632475802,"CAFI_P053",50
"15180",5454.91553475801,"CAFI_P053",100
"15181",2911.18921475802,"CAFI_P053",25
"15182",2946.10941475802,"CAFI_P053",50
"15183",18118.852874758,"CAFI_P053",100
"15184",10044.103294758,"CAFI_P053",25
"15185",2806.368944758,"CAFI_P053",50
"15186",29760.470764758,"CAFI_P053",100
"15187",-8245.730025242,"CAFI_P053",25
"15188",12843.834564758,"CAFI_P053",50
"15189",23450.981834758,"CAFI_P053",100
"15190",1524.980494758,"CAFI_P053",25
"15191",8912.379704758,"CAFI_P053",50
"15192",22194.850404758,"CAFI_P053",100
"15193",8189.839304758,"CAFI_P053",25
"15194",1254.16081475801,"CAFI_P053",50
"15195",17084.551724758,"CAFI_P053",100
"15196",7216.21684475802,"CAFI_P053",25
"15197",5550.37635475802,"CAFI_P053",50
"15198",19973.330044758,"CAFI_P053",100
"15199",3076.34632475802,"CAFI_P053",25
"15200",18195.686554758,"CAFI_P053",50
"15201",15377.893634758,"CAFI_P053",100
"15202",1388.23011475801,"CAFI_P053",25
"15203",5654.18614475802,"CAFI_P053",50
"15204",12071.929494758,"CAFI_P053",100
"15205",-2883.03140524199,"CAFI_P053",25
"15206",-2763.38906524199,"CAFI_P053",50
"15207",5291.591884758,"CAFI_P053",100
"15208",370.913694757997,"CAFI_P053",25
"15209",7092.33763475801,"CAFI_P053",50
"15210",27753.568384758,"CAFI_P053",100
"15211",8588.59507475802,"CAFI_P053",25
"15212",5736.79323475802,"CAFI_P053",50
"15213",23616.180214758,"CAFI_P053",100
"15214",7141.768124758,"CAFI_P053",25
"15215",11058.996484758,"CAFI_P053",50
"15216",20909.386834758,"CAFI_P053",100
"15217",-3269.15606524199,"CAFI_P053",25
"15218",7176.01022475801,"CAFI_P053",50
"15219",17088.324294758,"CAFI_P053",100
"15220",4967.24541475801,"CAFI_P053",25
"15221",15794.159984758,"CAFI_P053",50
"15222",28481.939604758,"CAFI_P053",100
"15223",9242.08618475802,"CAFI_P053",25
"15224",15880.898034758,"CAFI_P053",50
"15225",26406.428614758,"CAFI_P053",100
"15226",4896.01214475802,"CAFI_P053",25
"15227",-3960.12010524198,"CAFI_P053",50
"15228",5505.79276475802,"CAFI_P053",100
"15229",610.064924758015,"CAFI_P053",25
"15230",26772.521754758,"CAFI_P053",50
"15231",18313.588074758,"CAFI_P053",100
"15232",2978.59427475801,"CAFI_P053",25
"15233",4144.86689475802,"CAFI_P053",50
"15234",26901.427554758,"CAFI_P053",100
"15235",10718.349574758,"CAFI_P053",25
"15236",-1098.98269524198,"CAFI_P053",50
"15237",6185.43406475801,"CAFI_P053",100
"15238",14758.159454758,"CAFI_P053",25
"15239",15628.157074758,"CAFI_P053",50
"15240",28136.024864758,"CAFI_P053",100
"15241",6726.00077475802,"CAFI_P053",25
"15242",9112.21288475802,"CAFI_P053",50
"15243",9258.43564475802,"CAFI_P053",100
"15244",4994.45548475801,"CAFI_P053",25
"15245",27823.503454758,"CAFI_P053",50
"15246",27552.126104758,"CAFI_P053",100
"15247",4541.462824758,"CAFI_P053",25
"15248",-161.616535241978,"CAFI_P053",50
"15249",9343.56135475801,"CAFI_P053",100
"15250",12217.973234758,"CAFI_P053",25
"15251",10505.081034758,"CAFI_P053",50
"15252",24534.860084758,"CAFI_P053",100
"15253",7460.40387475802,"CAFI_P053",25
"15254",-7525.04343524198,"CAFI_P053",50
"15255",24851.644774758,"CAFI_P053",100
"15256",23284.693894758,"CAFI_P053",25
"15257",5239.243734758,"CAFI_P053",50
"15258",38956.521014758,"CAFI_P053",100
"15259",2021.74004475801,"CAFI_P053",25
"15260",10423.935754758,"CAFI_P053",50
"15261",19768.144534758,"CAFI_P053",100
"15262",-1735.291505242,"CAFI_P053",25
"15263",40802.251254758,"CAFI_P053",50
"15264",23315.744374758,"CAFI_P053",100
"15265",-7173.91502524199,"CAFI_P053",25
"15266",712.631484758022,"CAFI_P053",50
"15267",-119.738135241991,"CAFI_P053",100
"15268",7497.874704758,"CAFI_P053",25
"15269",14026.109464758,"CAFI_P053",50
"15270",11567.890194758,"CAFI_P053",100
"15271",9325.73652475802,"CAFI_P053",25
"15272",21787.769504758,"CAFI_P053",50
"15273",24790.326234758,"CAFI_P053",100
"15274",16304.821734758,"CAFI_P053",25
"15275",7954.133774758,"CAFI_P053",50
"15276",21822.769034758,"CAFI_P053",100
"15277",6789.69720475801,"CAFI_P053",25
"15278",17183.200084758,"CAFI_P053",50
"15279",19437.079484758,"CAFI_P053",100
"15280",6328.31245475801,"CAFI_P053",25
"15281",12356.902944758,"CAFI_P053",50
"15282",10003.561454758,"CAFI_P053",100
"15283",-487.657445241988,"CAFI_P053",25
