"","AGB_Change","Plot","PercentRemoved"
"17523",-4708.44014155999,"CAFI_P063",100
"17524",5555.32565844001,"CAFI_P063",25
"17525",-15790.41576156,"CAFI_P063",50
"17526",6319.17554844002,"CAFI_P063",100
"17527",24566.24842844,"CAFI_P063",25
"17528",11285.77528844,"CAFI_P063",50
"17529",23321.46365844,"CAFI_P063",100
"17530",-18650.57025156,"CAFI_P063",25
"17531",-4116.18167155999,"CAFI_P063",50
"17532",18918.79748844,"CAFI_P063",100
"17533",9174.17967844001,"CAFI_P063",25
"17534",-211.974251559994,"CAFI_P063",50
"17535",-22147.14599156,"CAFI_P063",100
"17536",-13582.72331156,"CAFI_P063",25
"17537",4136.74343844,"CAFI_P063",50
"17538",-5979.27646155999,"CAFI_P063",100
"17539",17258.70067844,"CAFI_P063",25
"17540",4838.70048844002,"CAFI_P063",50
"17541",8367.69374844001,"CAFI_P063",100
"17542",-6110.10639156,"CAFI_P063",25
"17543",8037.61663844,"CAFI_P063",50
"17544",6165.95625844001,"CAFI_P063",100
"17545",-10108.61829156,"CAFI_P063",25
"17546",-13210.51379156,"CAFI_P063",50
"17547",26350.16588844,"CAFI_P063",100
"17548",2677.62740844002,"CAFI_P063",25
"17549",7612.62123844001,"CAFI_P063",50
"17550",-20055.03121156,"CAFI_P063",100
"17551",-4867.91402155999,"CAFI_P063",25
"17552",-12642.48208156,"CAFI_P063",50
"17553",-13160.40739156,"CAFI_P063",100
"17554",-17784.47918156,"CAFI_P063",25
"17555",-11867.85839156,"CAFI_P063",50
"17556",6929.84036844003,"CAFI_P063",100
"17557",-1395.52053156,"CAFI_P063",25
"17558",-1787.02898156,"CAFI_P063",50
"17559",-11467.92344156,"CAFI_P063",100
"17560",1575.81112844002,"CAFI_P063",25
"17561",13163.77479844,"CAFI_P063",50
"17562",-4278.02190155999,"CAFI_P063",100
"17563",15188.19349844,"CAFI_P063",25
"17564",35140.64326844,"CAFI_P063",50
"17565",-9433.87717155999,"CAFI_P063",100
"17566",6239.65514844001,"CAFI_P063",25
"17567",-9968.99628155999,"CAFI_P063",50
"17568",12548.28182844,"CAFI_P063",100
"17569",-4765.08380155999,"CAFI_P063",25
"17570",-19714.69124156,"CAFI_P063",50
"17571",-12585.46743156,"CAFI_P063",100
"17572",-6619.31051155998,"CAFI_P063",25
"17573",4943.97462844002,"CAFI_P063",50
"17574",41630.87546844,"CAFI_P063",100
"17575",2186.35452844002,"CAFI_P063",25
"17576",20028.00412844,"CAFI_P063",50
"17577",590.941818440013,"CAFI_P063",100
"17578",-5656.16059155998,"CAFI_P063",25
"17579",-5502.15127156,"CAFI_P063",50
"17580",1626.97763844,"CAFI_P063",100
"17581",-7118.39897155997,"CAFI_P063",25
"17582",-1173.44600155999,"CAFI_P063",50
"17583",34309.39206844,"CAFI_P063",100
"17584",-10033.51130156,"CAFI_P063",25
"17585",29837.67708844,"CAFI_P063",50
"17586",20443.68454844,"CAFI_P063",100
"17587",24140.93355844,"CAFI_P063",25
"17588",4731.41640844001,"CAFI_P063",50
"17589",18450.94970844,"CAFI_P063",100
"17590",4781.46013844002,"CAFI_P063",25
"17591",13564.56760844,"CAFI_P063",50
"17592",16574.66632844,"CAFI_P063",100
"17593",-8195.00050155999,"CAFI_P063",25
"17594",-12432.31406156,"CAFI_P063",50
"17595",-6307.92361155999,"CAFI_P063",100
"17596",-4681.27922155999,"CAFI_P063",25
"17597",12192.83770844,"CAFI_P063",50
"17598",-1260.98575155999,"CAFI_P063",100
"17599",-3460.91775155999,"CAFI_P063",25
"17600",-7947.46473156,"CAFI_P063",50
"17601",16361.03144844,"CAFI_P063",100
"17602",-3081.25777155999,"CAFI_P063",25
"17603",33202.93691844,"CAFI_P063",50
"17604",-26773.37271156,"CAFI_P063",100
"17605",6053.98929844002,"CAFI_P063",25
"17606",1877.74709844001,"CAFI_P063",50
"17607",38092.05969844,"CAFI_P063",100
"17608",11188.78873844,"CAFI_P063",25
"17609",-5126.15255155999,"CAFI_P063",50
"17610",-8098.24873155999,"CAFI_P063",100
"17611",-4702.24232155998,"CAFI_P063",25
"17612",14914.24861844,"CAFI_P063",50
"17613",9755.98777844,"CAFI_P063",100
"17614",-589.737531559978,"CAFI_P063",25
"17615",8436.08745844002,"CAFI_P063",50
"17616",9222.26744844002,"CAFI_P063",100
"17617",5333.74818844002,"CAFI_P063",25
"17618",10037.74781844,"CAFI_P063",50
"17619",-10804.03850156,"CAFI_P063",100
"17620",-5311.04128156,"CAFI_P063",25
"17621",25620.40556844,"CAFI_P063",50
"17622",-5575.30787155998,"CAFI_P063",100
"17623",13970.98096844,"CAFI_P063",25
"17624",-9928.62160155998,"CAFI_P063",50
"17625",-6768.72045155999,"CAFI_P063",100
"17626",9825.05400844,"CAFI_P063",25
"17627",8132.69760844001,"CAFI_P063",50
"17628",24784.57650844,"CAFI_P063",100
"17629",543.133688440023,"CAFI_P063",25
"17630",5793.49503844001,"CAFI_P063",50
"17631",-629.05783156,"CAFI_P063",100
"17632",9122.00516844002,"CAFI_P063",25
"17633",-9134.84227155999,"CAFI_P063",50
"17634",45082.38467844,"CAFI_P063",100
"17635",-7049.99911156,"CAFI_P063",25
"17636",14969.79828844,"CAFI_P063",50
"17637",-34461.15715156,"CAFI_P063",100
"17638",15605.42955844,"CAFI_P063",25
"17639",-533.428091559996,"CAFI_P063",50
"17640",-13275.12466156,"CAFI_P063",100
"17641",-2567.41350155999,"CAFI_P063",25
"17642",-2165.60744155999,"CAFI_P063",50
"17643",2556.43820844,"CAFI_P063",100
"17644",2980.00880844,"CAFI_P063",25
"17645",-6828.72682155998,"CAFI_P063",50
"17646",6457.34143844002,"CAFI_P063",100
"17647",-8046.32321156,"CAFI_P063",25
"17648",-24672.42722156,"CAFI_P063",50
"17649",4745.22025844001,"CAFI_P063",100
"17650",12669.81291844,"CAFI_P063",25
"17651",30787.28400844,"CAFI_P063",50
"17652",-4087.09659156,"CAFI_P063",100
"17653",-10026.45499156,"CAFI_P063",25
"17654",2428.73952844,"CAFI_P063",50
"17655",18965.77722844,"CAFI_P063",100
"17656",-10243.00114156,"CAFI_P063",25
"17657",1115.17254844002,"CAFI_P063",50
"17658",23491.34399844,"CAFI_P063",100
"17659",8112.81501844001,"CAFI_P063",25
"17660",-348.99930155999,"CAFI_P063",50
"17661",21431.84437844,"CAFI_P063",100
"17662",14986.43779844,"CAFI_P063",25
"17663",18013.28950844,"CAFI_P063",50
"17664",12952.00259844,"CAFI_P063",100
"17665",-892.533791559981,"CAFI_P063",25
"17666",-7128.88798155999,"CAFI_P063",50
"17667",-12270.12169156,"CAFI_P063",100
"17668",-2906.54270155999,"CAFI_P063",25
"17669",1996.55753844001,"CAFI_P063",50
"17670",17833.39966844,"CAFI_P063",100
"17671",4789.05788844,"CAFI_P063",25
"17672",12133.95544844,"CAFI_P063",50
"17673",-12536.50176156,"CAFI_P063",100
"17674",3714.23617844001,"CAFI_P063",25
"17675",-878.755691559985,"CAFI_P063",50
"17676",18476.07942844,"CAFI_P063",100
"17677",7727.02553844001,"CAFI_P063",25
"17678",-1476.68550155999,"CAFI_P063",50
"17679",-2455.35603155999,"CAFI_P063",100
"17680",2409.68411844003,"CAFI_P063",25
"17681",-4999.99512156,"CAFI_P063",50
"17682",-16430.74572156,"CAFI_P063",100
"17683",-5752.57554155999,"CAFI_P063",25
"17684",14342.73072844,"CAFI_P063",50
"17685",11607.03450844,"CAFI_P063",100
"17686",-405.271331559983,"CAFI_P063",25
"17687",13554.33250844,"CAFI_P063",50
"17688",-5402.07734155998,"CAFI_P063",100
"17689",-4887.05290156,"CAFI_P063",25
"17690",-6252.64125155998,"CAFI_P063",50
"17691",29741.86976844,"CAFI_P063",100
"17692",-12163.99157156,"CAFI_P063",25
"17693",601.468548439996,"CAFI_P063",50
"17694",12671.96303844,"CAFI_P063",100
"17695",9297.81335844001,"CAFI_P063",25
"17696",3946.53463844,"CAFI_P063",50
"17697",19028.91817844,"CAFI_P063",100
"17698",-3449.16202155998,"CAFI_P063",25
"17699",33541.86674844,"CAFI_P063",50
"17700",-15225.05779156,"CAFI_P063",100
"17701",-8605.62840114901,"CAFI_P064",25
"17702",-40655.942361149,"CAFI_P064",50
"17703",-61815.343211149,"CAFI_P064",100
"17704",-7960.09034114901,"CAFI_P064",25
"17705",-40258.345331149,"CAFI_P064",50
"17706",-54356.923221149,"CAFI_P064",100
"17707",-13175.611251149,"CAFI_P064",25
"17708",-20658.517321149,"CAFI_P064",50
"17709",-43535.878431149,"CAFI_P064",100
"17710",-28696.225641149,"CAFI_P064",25
"17711",-29345.769181149,"CAFI_P064",50
"17712",-67407.063111149,"CAFI_P064",100
"17713",-26583.081641149,"CAFI_P064",25
"17714",-8319.36815114901,"CAFI_P064",50
"17715",-65211.862271149,"CAFI_P064",100
"17716",-21859.252361149,"CAFI_P064",25
"17717",-28291.198501149,"CAFI_P064",50
"17718",-69274.429531149,"CAFI_P064",100
"17719",-30070.931461149,"CAFI_P064",25
"17720",-21862.363621149,"CAFI_P064",50
"17721",-40248.248921149,"CAFI_P064",100
"17722",-15445.541401149,"CAFI_P064",25
"17723",-33610.849491149,"CAFI_P064",50
"17724",-64486.373831149,"CAFI_P064",100
"17725",347.676068850968,"CAFI_P064",25
"17726",-34480.493771149,"CAFI_P064",50
"17727",-57215.239951149,"CAFI_P064",100
"17728",-26138.448781149,"CAFI_P064",25
"17729",-19685.696141149,"CAFI_P064",50
"17730",-53400.189721149,"CAFI_P064",100
"17731",-23390.633421149,"CAFI_P064",25
"17732",-14091.413681149,"CAFI_P064",50
"17733",-69198.365881149,"CAFI_P064",100
"17734",-9883.51103114901,"CAFI_P064",25
"17735",-33304.193581149,"CAFI_P064",50
"17736",-47874.963221149,"CAFI_P064",100
"17737",-992.179261149024,"CAFI_P064",25
"17738",-33274.929311149,"CAFI_P064",50
"17739",-53089.238001149,"CAFI_P064",100
"17740",-25392.291841149,"CAFI_P064",25
"17741",-54395.877191149,"CAFI_P064",50
"17742",-71443.011441149,"CAFI_P064",100
"17743",11622.007598851,"CAFI_P064",25
"17744",-21461.336251149,"CAFI_P064",50
"17745",-39438.120481149,"CAFI_P064",100
"17746",-32925.995721149,"CAFI_P064",25
"17747",-56530.203741149,"CAFI_P064",50
"17748",-33760.460951149,"CAFI_P064",100
"17749",-44127.090171149,"CAFI_P064",25
"17750",-44727.990521149,"CAFI_P064",50
"17751",-85686.684381149,"CAFI_P064",100
"17752",-44799.650201149,"CAFI_P064",25
"17753",-36956.620871149,"CAFI_P064",50
"17754",-53656.890491149,"CAFI_P064",100
"17755",-34214.827931149,"CAFI_P064",25
"17756",-27168.641481149,"CAFI_P064",50
"17757",-34254.807841149,"CAFI_P064",100
"17758",23471.258538851,"CAFI_P064",25
"17759",-25572.060071149,"CAFI_P064",50
"17760",-73447.604611149,"CAFI_P064",100
"17761",-12252.772391149,"CAFI_P064",25
"17762",-58953.622351149,"CAFI_P064",50
"17763",-83584.080901149,"CAFI_P064",100
"17764",-14390.411641149,"CAFI_P064",25
"17765",-30066.967521149,"CAFI_P064",50
"17766",-82482.405381149,"CAFI_P064",100
"17767",-41434.559401149,"CAFI_P064",25
"17768",-789.767361149017,"CAFI_P064",50
"17769",-17755.244071149,"CAFI_P064",100
"17770",-13749.432671149,"CAFI_P064",25
"17771",-19564.709641149,"CAFI_P064",50
"17772",-47455.793451149,"CAFI_P064",100
"17773",-17387.881661149,"CAFI_P064",25
"17774",-19267.145711149,"CAFI_P064",50
"17775",-45495.840241149,"CAFI_P064",100
"17776",-19118.550261149,"CAFI_P064",25
"17777",-47561.076901149,"CAFI_P064",50
"17778",-71714.396551149,"CAFI_P064",100
"17779",-18551.439271149,"CAFI_P064",25
"17780",-18076.410051149,"CAFI_P064",50
"17781",-39492.594981149,"CAFI_P064",100
"17782",-19187.782901149,"CAFI_P064",25
"17783",-58141.795481149,"CAFI_P064",50
"17784",-62215.744461149,"CAFI_P064",100
"17785",-13374.246251149,"CAFI_P064",25
"17786",-24693.740321149,"CAFI_P064",50
"17787",-57011.890361149,"CAFI_P064",100
"17788",-25964.726271149,"CAFI_P064",25
"17789",-62579.897551149,"CAFI_P064",50
"17790",-73122.783191149,"CAFI_P064",100
"17791",15709.201538851,"CAFI_P064",25
"17792",-37374.010641149,"CAFI_P064",50
"17793",-29029.862961149,"CAFI_P064",100
"17794",-7207.94600114902,"CAFI_P064",25
"17795",-1797.26468114904,"CAFI_P064",50
"17796",-41228.959331149,"CAFI_P064",100
"17797",-15009.761121149,"CAFI_P064",25
"17798",-39377.213221149,"CAFI_P064",50
"17799",-47503.402221149,"CAFI_P064",100
"17800",-32736.751361149,"CAFI_P064",25
"17801",-23085.427331149,"CAFI_P064",50
"17802",-80717.907221149,"CAFI_P064",100
"17803",-44528.487781149,"CAFI_P064",25
"17804",-19845.650311149,"CAFI_P064",50
"17805",-52241.031081149,"CAFI_P064",100
"17806",-21344.607211149,"CAFI_P064",25
"17807",-9274.904391149,"CAFI_P064",50
"17808",-57932.471181149,"CAFI_P064",100
"17809",-37827.524661149,"CAFI_P064",25
"17810",9104.31910885096,"CAFI_P064",50
"17811",-60758.951111149,"CAFI_P064",100
"17812",-16990.647241149,"CAFI_P064",25
"17813",-22335.029771149,"CAFI_P064",50
"17814",-64947.573281149,"CAFI_P064",100
"17815",-4992.16230114904,"CAFI_P064",25
"17816",-44110.398341149,"CAFI_P064",50
"17817",3625.33718885097,"CAFI_P064",100
"17818",-11220.789641149,"CAFI_P064",25
"17819",-46392.818851149,"CAFI_P064",50
"17820",-40915.494071149,"CAFI_P064",100
"17821",-36386.298511149,"CAFI_P064",25
"17822",-33713.883871149,"CAFI_P064",50
"17823",-29091.950991149,"CAFI_P064",100
"17824",-16107.955251149,"CAFI_P064",25
"17825",-42580.780981149,"CAFI_P064",50
"17826",-74288.872621149,"CAFI_P064",100
"17827",-5676.152381149,"CAFI_P064",25
"17828",-21345.914751149,"CAFI_P064",50
"17829",-53606.405211149,"CAFI_P064",100
"17830",-22904.691061149,"CAFI_P064",25
"17831",-30651.864361149,"CAFI_P064",50
"17832",-55758.454961149,"CAFI_P064",100
"17833",-17490.826151149,"CAFI_P064",25
"17834",-17570.058231149,"CAFI_P064",50
"17835",-55270.033531149,"CAFI_P064",100
"17836",-22320.961651149,"CAFI_P064",25
"17837",-2933.18552114902,"CAFI_P064",50
"17838",-75165.654921149,"CAFI_P064",100
"17839",-6338.18521114904,"CAFI_P064",25
"17840",-56055.556471149,"CAFI_P064",50
"17841",-70144.154561149,"CAFI_P064",100
"17842",-23823.7489811491,"CAFI_P064",25
"17843",-48695.075451149,"CAFI_P064",50
"17844",-50357.755161149,"CAFI_P064",100
"17845",-17558.508021149,"CAFI_P064",25
"17846",-10641.082431149,"CAFI_P064",50
"17847",-68666.993291149,"CAFI_P064",100
"17848",-1440.29992114904,"CAFI_P064",25
"17849",-18744.439571149,"CAFI_P064",50
"17850",-77329.306941149,"CAFI_P064",100
"17851",-5412.16930114903,"CAFI_P064",25
"17852",-36215.404011149,"CAFI_P064",50
"17853",-46060.441041149,"CAFI_P064",100
"17854",-13502.233191149,"CAFI_P064",25
"17855",-11841.343231149,"CAFI_P064",50
"17856",-66836.687101149,"CAFI_P064",100
"17857",3847.90048885095,"CAFI_P064",25
"17858",-14115.301091149,"CAFI_P064",50
"17859",-56382.959161149,"CAFI_P064",100
"17860",-11754.212341149,"CAFI_P064",25
"17861",-31858.425881149,"CAFI_P064",50
"17862",-49314.435211149,"CAFI_P064",100
"17863",-29669.485251149,"CAFI_P064",25
"17864",-20449.153671149,"CAFI_P064",50
"17865",-48049.039491149,"CAFI_P064",100
"17866",22546.381708851,"CAFI_P064",25
"17867",-51743.236531149,"CAFI_P064",50
"17868",-61189.695291149,"CAFI_P064",100
"17869",8151.643378851,"CAFI_P064",25
"17870",-39152.968231149,"CAFI_P064",50
"17871",-62585.625951149,"CAFI_P064",100
"17872",-29549.7828911491,"CAFI_P064",25
"17873",-55175.873191149,"CAFI_P064",50
"17874",-82618.213281149,"CAFI_P064",100
"17875",3257.87306885095,"CAFI_P064",25
"17876",-26537.198351149,"CAFI_P064",50
"17877",-76012.408551149,"CAFI_P064",100
"17878",-27805.157401149,"CAFI_P064",25
"17879",-42944.584691149,"CAFI_P064",50
"17880",-56624.938561149,"CAFI_P064",100
"17881",-38488.441671149,"CAFI_P064",25
"17882",-22987.633581149,"CAFI_P064",50
"17883",-45857.430881149,"CAFI_P064",100
"17884",-28252.533001149,"CAFI_P064",25
"17885",14958.587888851,"CAFI_P064",50
"17886",-48899.164701149,"CAFI_P064",100
"17887",-23199.617101149,"CAFI_P064",25
"17888",-38380.768781149,"CAFI_P064",50
"17889",-81461.687631149,"CAFI_P064",100
"17890",-16839.581941149,"CAFI_P064",25
"17891",-58667.930891149,"CAFI_P064",50
"17892",-50386.329381149,"CAFI_P064",100
"17893",-28278.322031149,"CAFI_P064",25
"17894",-43145.222791149,"CAFI_P064",50
"17895",-66688.714221149,"CAFI_P064",100
"17896",-30700.935361149,"CAFI_P064",25
"17897",-42874.681811149,"CAFI_P064",50
"17898",-43406.702371149,"CAFI_P064",100
"17899",-13590.541421149,"CAFI_P064",25
"17900",-68130.857401149,"CAFI_P064",50
"17901",-78603.037531149,"CAFI_P064",100
"17902",-22584.270081149,"CAFI_P064",25
"17903",-36667.612781149,"CAFI_P064",50
"17904",-72957.221741149,"CAFI_P064",100
"17905",-4408.27270114905,"CAFI_P064",25
"17906",-43489.903571149,"CAFI_P064",50
"17907",-59345.109831149,"CAFI_P064",100
"17908",-9127.861231149,"CAFI_P064",25
"17909",-1336.016961149,"CAFI_P064",50
"17910",-59290.704171149,"CAFI_P064",100
"17911",-5366.63237114903,"CAFI_P064",25
"17912",-43540.908361149,"CAFI_P064",50
"17913",-47183.863481149,"CAFI_P064",100
"17914",-21988.980371149,"CAFI_P064",25
"17915",-5594.67092114902,"CAFI_P064",50
"17916",-48810.960081149,"CAFI_P064",100
"17917",1213.64312885096,"CAFI_P064",25
"17918",8661.66098885098,"CAFI_P064",50
"17919",-55807.566021149,"CAFI_P064",100
"17920",263.843568851007,"CAFI_P064",25
"17921",16235.388778851,"CAFI_P064",50
"17922",-68458.501911149,"CAFI_P064",100
"17923",-12368.5261411491,"CAFI_P064",25
"17924",-19576.995091149,"CAFI_P064",50
"17925",-41488.695021149,"CAFI_P064",100
"17926",1244.32566885097,"CAFI_P064",25
"17927",-18179.392021149,"CAFI_P064",50
"17928",-32471.190101149,"CAFI_P064",100
"17929",-9692.97042114905,"CAFI_P064",25
"17930",-33091.322691149,"CAFI_P064",50
"17931",-60570.901461149,"CAFI_P064",100
"17932",-26286.044401149,"CAFI_P064",25
"17933",-28255.029831149,"CAFI_P064",50
"17934",-31184.743311149,"CAFI_P064",100
"17935",-31775.215611149,"CAFI_P064",25
"17936",-38856.896521149,"CAFI_P064",50
"17937",-73811.894371149,"CAFI_P064",100
"17938",-12020.677741149,"CAFI_P064",25
"17939",-34352.185161149,"CAFI_P064",50
"17940",-59956.342631149,"CAFI_P064",100
"17941",-38492.659031149,"CAFI_P064",25
"17942",-6876.54339114903,"CAFI_P064",50
"17943",-64132.903711149,"CAFI_P064",100
"17944",4850.50350885099,"CAFI_P064",25
"17945",-48909.385921149,"CAFI_P064",50
"17946",-26512.379041149,"CAFI_P064",100
"17947",-23754.350641149,"CAFI_P064",25
"17948",-42113.319761149,"CAFI_P064",50
"17949",-24124.3657711491,"CAFI_P064",100
"17950",-9415.31906114903,"CAFI_P064",25
"17951",-12040.902281149,"CAFI_P064",50
"17952",-56687.106511149,"CAFI_P064",100
"17953",-14557.3518811491,"CAFI_P064",25
"17954",-41734.042801149,"CAFI_P064",50
"17955",-59848.634151149,"CAFI_P064",100
"17956",727.760608850978,"CAFI_P064",25
"17957",-40309.465781149,"CAFI_P064",50
"17958",-44632.820791149,"CAFI_P064",100
"17959",-11666.124031149,"CAFI_P064",25
"17960",-35532.124571149,"CAFI_P064",50
"17961",-42924.421761149,"CAFI_P064",100
"17962",-6836.66868114902,"CAFI_P064",25
"17963",-20130.154991149,"CAFI_P064",50
"17964",-70524.268971149,"CAFI_P064",100
"17965",-19210.799231149,"CAFI_P064",25
"17966",-21182.979061149,"CAFI_P064",50
"17967",-75684.241321149,"CAFI_P064",100
"17968",-15037.978991149,"CAFI_P064",25
"17969",-39178.001251149,"CAFI_P064",50
"17970",-63230.115301149,"CAFI_P064",100
"17971",-7051.139431149,"CAFI_P064",25
"17972",-29934.033931149,"CAFI_P064",50
"17973",-79622.223651149,"CAFI_P064",100
"17974",-17697.546841149,"CAFI_P064",25
"17975",-31598.034551149,"CAFI_P064",50
"17976",-46073.490151149,"CAFI_P064",100
"17977",-7062.49598114903,"CAFI_P064",25
"17978",-6615.26866114902,"CAFI_P064",50
"17979",-60579.377581149,"CAFI_P064",100
"17980",-1927.94701114902,"CAFI_P064",25
"17981",-7919.34151114902,"CAFI_P064",50
"17982",-61061.741101149,"CAFI_P064",100
"17983",-18973.846081149,"CAFI_P064",25
"17984",-39593.604111149,"CAFI_P064",50
"17985",-59212.943251149,"CAFI_P064",100
"17986",-13201.993531149,"CAFI_P064",25
"17987",-40683.777911149,"CAFI_P064",50
"17988",-55076.763141149,"CAFI_P064",100
"17989",-19928.581751149,"CAFI_P064",25
"17990",-18634.753361149,"CAFI_P064",50
"17991",-48042.016621149,"CAFI_P064",100
"17992",1989.600348851,"CAFI_P064",25
"17993",-59885.916381149,"CAFI_P064",50
"17994",-62990.590031149,"CAFI_P064",100
"17995",-13455.791351149,"CAFI_P064",25
"17996",-17338.243171149,"CAFI_P064",50
"17997",-66577.574491149,"CAFI_P064",100
"17998",546.313688850962,"CAFI_P064",25
"17999",-34649.971571149,"CAFI_P064",50
"18000",-56790.891781149,"CAFI_P064",100
"18001",10956.392337555,"CAFI_P067",25
"18002",38001.008227555,"CAFI_P067",50
"18003",104744.447327555,"CAFI_P067",100
"18004",17438.560167555,"CAFI_P067",25
"18005",54635.517497555,"CAFI_P067",50
"18006",91639.603717555,"CAFI_P067",100
"18007",24087.654987555,"CAFI_P067",25
"18008",46407.874237555,"CAFI_P067",50
"18009",82757.485987555,"CAFI_P067",100
"18010",9855.157517555,"CAFI_P067",25
"18011",46016.346997555,"CAFI_P067",50
"18012",94947.401897555,"CAFI_P067",100
"18013",12627.606097555,"CAFI_P067",25
"18014",47885.529997555,"CAFI_P067",50
"18015",106389.471417555,"CAFI_P067",100
"18016",991.418127554993,"CAFI_P067",25
"18017",38255.198597555,"CAFI_P067",50
"18018",83471.932027555,"CAFI_P067",100
"18019",16780.587917555,"CAFI_P067",25
"18020",65021.080097555,"CAFI_P067",50
"18021",187364.152237555,"CAFI_P067",100
"18022",27956.922577555,"CAFI_P067",25
"18023",131639.501257555,"CAFI_P067",50
"18024",80660.924947555,"CAFI_P067",100
"18025",49390.171627555,"CAFI_P067",25
"18026",51540.836427555,"CAFI_P067",50
"18027",115962.520437555,"CAFI_P067",100
"18028",13461.421677555,"CAFI_P067",25
"18029",39753.947607555,"CAFI_P067",50
"18030",77047.417787555,"CAFI_P067",100
"18031",10028.640657555,"CAFI_P067",25
"18032",56881.682587555,"CAFI_P067",50
"18033",55891.984477555,"CAFI_P067",100
"18034",36749.260947555,"CAFI_P067",25
"18035",68897.405737555,"CAFI_P067",50
"18036",71511.346947555,"CAFI_P067",100
"18037",19169.708787555,"CAFI_P067",25
"18038",35476.397457555,"CAFI_P067",50
"18039",149602.600907555,"CAFI_P067",100
"18040",4274.72720755497,"CAFI_P067",25
"18041",14319.033817555,"CAFI_P067",50
"18042",86805.111337555,"CAFI_P067",100
"18043",39703.956487555,"CAFI_P067",25
"18044",40195.691777555,"CAFI_P067",50
"18045",123977.160697555,"CAFI_P067",100
"18046",46812.615607555,"CAFI_P067",25
"18047",7188.74628755497,"CAFI_P067",50
"18048",112550.719337555,"CAFI_P067",100
"18049",54592.043107555,"CAFI_P067",25
"18050",72817.691807555,"CAFI_P067",50
"18051",140642.897997555,"CAFI_P067",100
"18052",-7090.22834244499,"CAFI_P067",25
"18053",37282.069537555,"CAFI_P067",50
"18054",28441.700997555,"CAFI_P067",100
"18055",36883.421497555,"CAFI_P067",25
"18056",60819.028667555,"CAFI_P067",50
"18057",114641.735437555,"CAFI_P067",100
"18058",39648.657477555,"CAFI_P067",25
"18059",90318.311237555,"CAFI_P067",50
"18060",80943.496317555,"CAFI_P067",100
"18061",41046.377187555,"CAFI_P067",25
"18062",73262.944697555,"CAFI_P067",50
"18063",62347.770907555,"CAFI_P067",100
"18064",39040.178437555,"CAFI_P067",25
"18065",71182.256557555,"CAFI_P067",50
"18066",209076.288477555,"CAFI_P067",100
"18067",55893.946067555,"CAFI_P067",25
"18068",59295.911797555,"CAFI_P067",50
"18069",76832.099787555,"CAFI_P067",100
"18070",-1881.79800244502,"CAFI_P067",25
"18071",38820.312077555,"CAFI_P067",50
"18072",71983.421917555,"CAFI_P067",100
"18073",9085.169297555,"CAFI_P067",25
"18074",6250.42837755498,"CAFI_P067",50
"18075",75324.906997555,"CAFI_P067",100
"18076",28929.470797555,"CAFI_P067",25
"18077",65809.380147555,"CAFI_P067",50
"18078",79522.568197555,"CAFI_P067",100
"18079",22170.461607555,"CAFI_P067",25
"18080",43838.211977555,"CAFI_P067",50
"18081",111680.205487555,"CAFI_P067",100
"18082",10860.086507555,"CAFI_P067",25
"18083",5640.978297555,"CAFI_P067",50
"18084",41270.042267555,"CAFI_P067",100
"18085",51534.262487555,"CAFI_P067",25
"18086",52471.737767555,"CAFI_P067",50
"18087",113146.722997555,"CAFI_P067",100
"18088",36281.278687555,"CAFI_P067",25
"18089",59054.607647555,"CAFI_P067",50
"18090",76256.678017555,"CAFI_P067",100
"18091",26261.539987555,"CAFI_P067",25
"18092",17343.674587555,"CAFI_P067",50
"18093",76705.715967555,"CAFI_P067",100
"18094",-420.151822444983,"CAFI_P067",25
"18095",51091.423567555,"CAFI_P067",50
"18096",86269.117147555,"CAFI_P067",100
"18097",45412.840577555,"CAFI_P067",25
"18098",130663.746987555,"CAFI_P067",50
"18099",126131.431227555,"CAFI_P067",100
"18100",39958.550907555,"CAFI_P067",25
"18101",83585.781957555,"CAFI_P067",50
"18102",124047.883227555,"CAFI_P067",100
"18103",52503.913577555,"CAFI_P067",25
"18104",10051.383757555,"CAFI_P067",50
"18105",69611.294727555,"CAFI_P067",100
"18106",58940.066647555,"CAFI_P067",25
"18107",24710.533027555,"CAFI_P067",50
"18108",71724.123747555,"CAFI_P067",100
"18109",22131.835897555,"CAFI_P067",25
"18110",35934.458207555,"CAFI_P067",50
"18111",52379.684637555,"CAFI_P067",100
"18112",36181.812287555,"CAFI_P067",25
"18113",62192.082277555,"CAFI_P067",50
"18114",99225.173667555,"CAFI_P067",100
"18115",24800.147117555,"CAFI_P067",25
"18116",92428.337797555,"CAFI_P067",50
"18117",91556.793627555,"CAFI_P067",100
"18118",13372.062337555,"CAFI_P067",25
"18119",28672.366157555,"CAFI_P067",50
"18120",32171.844457555,"CAFI_P067",100
"18121",10022.098297555,"CAFI_P067",25
"18122",15233.649087555,"CAFI_P067",50
"18123",52251.782007555,"CAFI_P067",100
"18124",4819.53968755499,"CAFI_P067",25
"18125",56879.982827555,"CAFI_P067",50
"18126",88411.108947555,"CAFI_P067",100
"18127",11824.850277555,"CAFI_P067",25
"18128",53268.965167555,"CAFI_P067",50
"18129",63657.438957555,"CAFI_P067",100
"18130",9009.69679755502,"CAFI_P067",25
"18131",8944.42376755498,"CAFI_P067",50
"18132",35229.921997555,"CAFI_P067",100
"18133",50621.104677555,"CAFI_P067",25
"18134",126924.586907555,"CAFI_P067",50
"18135",61923.743337555,"CAFI_P067",100
