"","AGB_Change","Plot","PercentRemoved"
"25409",-17852.570921364,"NRI_P017",50
"25410",-31494.671661364,"NRI_P017",100
"25411",-13889.095151364,"NRI_P017",25
"25412",-12286.951951364,"NRI_P017",50
"25413",7671.28423863603,"NRI_P017",100
"25414",-6182.766271364,"NRI_P017",25
"25415",47954.084248636,"NRI_P017",50
"25416",-43460.175501364,"NRI_P017",100
"25417",-7980.20139136398,"NRI_P017",25
"25418",9187.58671863598,"NRI_P017",50
"25419",41144.756858636,"NRI_P017",100
"25420",3104.18467863603,"NRI_P017",25
"25421",24360.599778636,"NRI_P017",50
"25422",-13969.415971364,"NRI_P017",100
"25423",196.373098635988,"NRI_P017",25
"25424",22516.991358636,"NRI_P017",50
"25425",-32207.899311364,"NRI_P017",100
"25426",8154.19600863598,"NRI_P017",25
"25427",-22195.528761364,"NRI_P017",50
"25428",-4357.22523136402,"NRI_P017",100
"25429",57138.561248636,"NRI_P017",25
"25430",26051.813428636,"NRI_P017",50
"25431",-33373.720691364,"NRI_P017",100
"25432",-3933.28865136398,"NRI_P017",25
"25433",-21638.042121364,"NRI_P017",50
"25434",-31180.025961364,"NRI_P017",100
"25435",-5233.90922136401,"NRI_P017",25
"25436",72241.977188636,"NRI_P017",50
"25437",-37383.359541364,"NRI_P017",100
"25438",20265.997378636,"NRI_P017",25
"25439",6632.31516863598,"NRI_P017",50
"25440",50357.386698636,"NRI_P017",100
"25441",29236.342308636,"NRI_P017",25
"25442",-21216.750741364,"NRI_P017",50
"25443",-36612.642081364,"NRI_P017",100
"25444",20764.067218636,"NRI_P017",25
"25445",102859.047588636,"NRI_P017",50
"25446",77469.916818636,"NRI_P017",100
"25447",14008.436588636,"NRI_P017",25
"25448",-12682.960371364,"NRI_P017",50
"25449",96111.144418636,"NRI_P017",100
"25450",-15269.189061364,"NRI_P017",25
"25451",22421.366608636,"NRI_P017",50
"25452",23530.315438636,"NRI_P017",100
"25453",-3333.90510136401,"NRI_P017",25
"25454",-13583.336661364,"NRI_P017",50
"25455",15038.146618636,"NRI_P017",100
"25456",-6272.51914136403,"NRI_P017",25
"25457",73878.533098636,"NRI_P017",50
"25458",86805.845268636,"NRI_P017",100
"25459",-6478.93838136399,"NRI_P017",25
"25460",63425.107778636,"NRI_P017",50
"25461",2357.607498636,"NRI_P017",100
"25462",711.497248635977,"NRI_P017",25
"25463",-30047.557961364,"NRI_P017",50
"25464",-12842.938811364,"NRI_P017",100
"25465",15639.090908636,"NRI_P017",25
"25466",-29952.971171364,"NRI_P017",50
"25467",3998.37744863599,"NRI_P017",100
"25468",14129.431128636,"NRI_P017",25
"25469",32334.715158636,"NRI_P017",50
"25470",-20541.475261364,"NRI_P017",100
"25471",-11577.215931364,"NRI_P017",25
"25472",13451.723628636,"NRI_P017",50
"25473",15878.375198636,"NRI_P017",100
"25474",21381.500118636,"NRI_P017",25
"25475",-21394.245141364,"NRI_P017",50
"25476",-7859.64582136401,"NRI_P017",100
"25477",-2500.70598136401,"NRI_P017",25
"25478",-4599.86954136402,"NRI_P017",50
"25479",-22570.655121364,"NRI_P017",100
"25480",-13238.135221364,"NRI_P017",25
"25481",34940.776858636,"NRI_P017",50
"25482",23458.374628636,"NRI_P017",100
"25483",10672.467718636,"NRI_P017",25
"25484",80531.944598636,"NRI_P017",50
"25485",19302.944338636,"NRI_P017",100
"25486",-10180.085171364,"NRI_P017",25
"25487",-21528.198481364,"NRI_P017",50
"25488",-11106.223411364,"NRI_P017",100
"25489",-25842.806921364,"NRI_P017",25
"25490",71313.490698636,"NRI_P017",50
"25491",47878.854758636,"NRI_P017",100
"25492",36666.462408636,"NRI_P017",25
"25493",-3081.66583136399,"NRI_P017",50
"25494",-35390.114401364,"NRI_P017",100
"25495",65556.629148636,"NRI_P017",25
"25496",62428.188578636,"NRI_P017",50
"25497",92140.580268636,"NRI_P017",100
"25498",-16186.619541364,"NRI_P017",25
"25499",51499.707248636,"NRI_P017",50
"25500",-11494.542791364,"NRI_P017",100
"25501",5738.17748627899,"NRI_P018",25
"25502",-19857.422823721,"NRI_P018",50
"25503",-24873.030173721,"NRI_P018",100
"25504",-4137.05952372099,"NRI_P018",25
"25505",9369.36514627899,"NRI_P018",50
"25506",-32255.075523721,"NRI_P018",100
"25507",-5843.71754372097,"NRI_P018",25
"25508",2520.77495627903,"NRI_P018",50
"25509",-13896.141463721,"NRI_P018",100
"25510",2947.249176279,"NRI_P018",25
"25511",-9562.95706372097,"NRI_P018",50
"25512",-15135.315263721,"NRI_P018",100
"25513",913.379296278988,"NRI_P018",25
"25514",-13566.722123721,"NRI_P018",50
"25515",-27678.494373721,"NRI_P018",100
"25516",-13802.777423721,"NRI_P018",25
"25517",1045.09946627903,"NRI_P018",50
"25518",2162.23720627901,"NRI_P018",100
"25519",-2953.792523721,"NRI_P018",25
"25520",-1266.27697372099,"NRI_P018",50
"25521",-6314.80290372099,"NRI_P018",100
"25522",5343.14027627901,"NRI_P018",25
"25523",-16881.587893721,"NRI_P018",50
"25524",-12650.430823721,"NRI_P018",100
"25525",14868.593956279,"NRI_P018",25
"25526",17193.195086279,"NRI_P018",50
"25527",17638.898366279,"NRI_P018",100
"25528",3437.15650627902,"NRI_P018",25
"25529",-13116.474643721,"NRI_P018",50
"25530",548.173596278997,"NRI_P018",100
"25531",7843.13606627902,"NRI_P018",25
"25532",-19175.839533721,"NRI_P018",50
"25533",-11667.001723721,"NRI_P018",100
"25534",-657.281653721002,"NRI_P018",25
"25535",996.219506278983,"NRI_P018",50
"25536",3591.15909627901,"NRI_P018",100
"25537",-14917.216343721,"NRI_P018",25
"25538",-18043.891673721,"NRI_P018",50
"25539",-39600.204673721,"NRI_P018",100
"25540",-14254.109243721,"NRI_P018",25
"25541",8884.24458627903,"NRI_P018",50
"25542",7790.63437627902,"NRI_P018",100
"25543",-5939.65028372098,"NRI_P018",25
"25544",-18854.060013721,"NRI_P018",50
"25545",-38214.510373721,"NRI_P018",100
"25546",2900.44219627901,"NRI_P018",25
"25547",-25292.917113721,"NRI_P018",50
"25548",-28145.321463721,"NRI_P018",100
"25549",7291.78760627902,"NRI_P018",25
"25550",-27717.414223721,"NRI_P018",50
"25551",-28017.289333721,"NRI_P018",100
"25552",-9403.71179372101,"NRI_P018",25
"25553",-11370.353893721,"NRI_P018",50
"25554",-24906.967113721,"NRI_P018",100
"25555",-1460.62285372097,"NRI_P018",25
"25556",-13285.063383721,"NRI_P018",50
"25557",1283.53037627903,"NRI_P018",100
"25558",-2667.97650372097,"NRI_P018",25
"25559",22653.856216279,"NRI_P018",50
"25560",-8227.78504372097,"NRI_P018",100
"25561",-4946.72623372101,"NRI_P018",25
"25562",-19373.431883721,"NRI_P018",50
"25563",-19498.128933721,"NRI_P018",100
"25564",-7208.54162372102,"NRI_P018",25
"25565",1541.30752627901,"NRI_P018",50
"25566",2092.541716279,"NRI_P018",100
"25567",11329.419056279,"NRI_P018",25
"25568",-14120.424413721,"NRI_P018",50
"25569",-10996.864803721,"NRI_P018",100
"25570",-11431.118673721,"NRI_P018",25
"25571",-16736.451223721,"NRI_P018",50
"25572",-22878.259703721,"NRI_P018",100
"25573",-9499.52045372099,"NRI_P018",25
"25574",11649.938796279,"NRI_P018",50
"25575",29853.761806279,"NRI_P018",100
"25576",-12428.484763721,"NRI_P018",25
"25577",7616.07207627903,"NRI_P018",50
"25578",12852.605486279,"NRI_P018",100
"25579",-18118.806753721,"NRI_P018",25
"25580",-6958.40047372098,"NRI_P018",50
"25581",14615.265586279,"NRI_P018",100
"25582",19774.206276279,"NRI_P018",25
"25583",-7724.74617372098,"NRI_P018",50
"25584",-28860.701423721,"NRI_P018",100
"25585",-12248.741933721,"NRI_P018",25
"25586",-11016.714983721,"NRI_P018",50
"25587",13491.507196279,"NRI_P018",100
"25588",255.439296278986,"NRI_P018",25
"25589",-29902.380193721,"NRI_P018",50
"25590",-28479.363183721,"NRI_P018",100
"25591",10349.420866279,"NRI_P018",25
"25592",-6135.84745372098,"NRI_P018",50
"25593",-32358.102243721,"NRI_P018",100
"25594",5468.29842627898,"NRI_P018",25
"25595",16102.229326279,"NRI_P018",50
"25596",4105.933886279,"NRI_P018",100
"25597",-1496.740733721,"NRI_P018",25
"25598",13100.214366279,"NRI_P018",50
"25599",8975.516506279,"NRI_P018",100
"25600",-4116.21619372099,"NRI_P018",25
"25601",-18328.579683721,"NRI_P018",50
"25602",-5979.12205372099,"NRI_P018",100
"25603",-18162.522443721,"NRI_P018",25
"25604",11833.731756279,"NRI_P018",50
"25605",-7632.15747372102,"NRI_P018",100
"25606",-1329.09349372098,"NRI_P018",25
"25607",-9467.06446372101,"NRI_P018",50
"25608",-4341.76557372097,"NRI_P018",100
"25609",767.218706279004,"NRI_P018",25
"25610",-13355.434653721,"NRI_P018",50
"25611",9812.73472627898,"NRI_P018",100
"25612",12844.000666279,"NRI_P018",25
"25613",-1139.60392372101,"NRI_P018",50
"25614",-639.221213720972,"NRI_P018",100
"25615",9085.49795627902,"NRI_P018",25
"25616",-8475.21919372102,"NRI_P018",50
"25617",-11219.787433721,"NRI_P018",100
"25618",-4981.580943721,"NRI_P018",25
"25619",-3418.15075372101,"NRI_P018",50
"25620",9656.25314627902,"NRI_P018",100
"25621",-12125.114613721,"NRI_P018",25
"25622",5636.90550627903,"NRI_P018",50
"25623",-5187.51690372097,"NRI_P018",100
"25624",-14761.841063721,"NRI_P018",25
"25625",-13632.458243721,"NRI_P018",50
"25626",-21785.742173721,"NRI_P018",100
"25627",-15638.602833721,"NRI_P018",25
"25628",-20134.897613721,"NRI_P018",50
"25629",-32061.314923721,"NRI_P018",100
"25630",-26347.899643721,"NRI_P018",25
"25631",-21574.752753721,"NRI_P018",50
"25632",-14373.362433721,"NRI_P018",100
"25633",-18457.709153721,"NRI_P018",25
"25634",-4519.49335372099,"NRI_P018",50
"25635",-2204.09857372101,"NRI_P018",100
"25636",-10061.335993721,"NRI_P018",25
"25637",-6283.67356372101,"NRI_P018",50
"25638",-11385.184833721,"NRI_P018",100
"25639",-1417.41417372099,"NRI_P018",25
"25640",-2107.74508372101,"NRI_P018",50
"25641",6604.13429627899,"NRI_P018",100
"25642",14347.842356279,"NRI_P018",25
"25643",-7069.07522372098,"NRI_P018",50
"25644",-49302.304973721,"NRI_P018",100
"25645",-1543.113263721,"NRI_P018",25
"25646",-32744.480503721,"NRI_P018",50
"25647",-38425.324783721,"NRI_P018",100
"25648",-25603.289823721,"NRI_P018",25
"25649",25718.809096279,"NRI_P018",50
"25650",-17639.347313721,"NRI_P018",100
"25651",12486.826636279,"NRI_P018",25
"25652",-7358.59112372098,"NRI_P018",50
"25653",27208.893006279,"NRI_P018",100
"25654",-19220.707203721,"NRI_P018",25
"25655",2782.21997627901,"NRI_P018",50
"25656",-5938.86575372098,"NRI_P018",100
"25657",-28007.964463721,"NRI_P018",25
"25658",5007.57303627901,"NRI_P018",50
"25659",2603.057746279,"NRI_P018",100
"25660",13094.836586279,"NRI_P018",25
"25661",-22371.843913721,"NRI_P018",50
"25662",-22913.258783721,"NRI_P018",100
"25663",1583.72052627901,"NRI_P018",25
"25664",-20678.345903721,"NRI_P018",50
"25665",7283.34008627903,"NRI_P018",100
"25666",-442.915703720995,"NRI_P018",25
"25667",-20824.338263721,"NRI_P018",50
"25668",-28750.127503721,"NRI_P018",100
"25669",-9106.00907372101,"NRI_P018",25
"25670",-26525.328253721,"NRI_P018",50
"25671",-21998.068733721,"NRI_P018",100
"25672",-5630.22010372102,"NRI_P018",25
"25673",105.385276279005,"NRI_P018",50
"25674",-609.37998372101,"NRI_P018",100
"25675",1069.80922627903,"NRI_P018",25
"25676",477.745026279008,"NRI_P018",50
"25677",-10846.314463721,"NRI_P018",100
"25678",230.870296279027,"NRI_P018",25
"25679",-21124.338333721,"NRI_P018",50
"25680",-15103.588933721,"NRI_P018",100
"25681",-2099.37202372099,"NRI_P018",25
"25682",-24517.146343721,"NRI_P018",50
"25683",-26411.920983721,"NRI_P018",100
"25684",13396.725646279,"NRI_P018",25
"25685",14303.334186279,"NRI_P018",50
"25686",23839.143646279,"NRI_P018",100
"25687",-7895.91183372098,"NRI_P018",25
"25688",-12312.096333721,"NRI_P018",50
"25689",-33274.119563721,"NRI_P018",100
"25690",-10115.471903721,"NRI_P018",25
"25691",-4531.658663721,"NRI_P018",50
"25692",-14118.944933721,"NRI_P018",100
"25693",-10666.891393721,"NRI_P018",25
"25694",6537.586726279,"NRI_P018",50
"25695",-11980.473723721,"NRI_P018",100
"25696",1222.43519627902,"NRI_P018",25
"25697",-15663.168633721,"NRI_P018",50
"25698",-46493.637193721,"NRI_P018",100
"25699",-1587.85048372101,"NRI_P018",25
"25700",-6717.74823372101,"NRI_P018",50
"25701",-8570.02833372098,"NRI_P018",100
"25702",-458.901163720991,"NRI_P018",25
"25703",-24242.020223721,"NRI_P018",50
"25704",-7712.09706372098,"NRI_P018",100
"25705",-9144.752513721,"NRI_P018",25
"25706",16479.301936279,"NRI_P018",50
"25707",49855.297656279,"NRI_P018",100
"25708",-14849.269853721,"NRI_P018",25
"25709",23264.765626279,"NRI_P018",50
"25710",-11748.682253721,"NRI_P018",100
"25711",-5098.82808372099,"NRI_P018",25
"25712",-38788.917173721,"NRI_P018",50
"25713",8463.108276279,"NRI_P018",100
"25714",-18691.487103721,"NRI_P018",25
"25715",-819.435423720977,"NRI_P018",50
"25716",-8907.74707372097,"NRI_P018",100
"25717",-601.14197372098,"NRI_P018",25
"25718",-1550.14846372098,"NRI_P018",50
"25719",-13415.144853721,"NRI_P018",100
"25720",-120.052493721014,"NRI_P018",25
"25721",-5411.921873721,"NRI_P018",50
"25722",-25085.699403721,"NRI_P018",100
"25723",3781.19718627899,"NRI_P018",25
"25724",5812.670676279,"NRI_P018",50
"25725",16738.412566279,"NRI_P018",100
"25726",2553.614016279,"NRI_P018",25
"25727",13538.842926279,"NRI_P018",50
"25728",-28195.684143721,"NRI_P018",100
"25729",-9427.93242372101,"NRI_P018",25
"25730",-14937.589253721,"NRI_P018",50
"25731",-11607.736223721,"NRI_P018",100
"25732",-10568.825923721,"NRI_P018",25
"25733",14331.397386279,"NRI_P018",50
"25734",-2567.94921372097,"NRI_P018",100
"25735",-3217.51728372101,"NRI_P018",25
"25736",8620.41832627903,"NRI_P018",50
"25737",5449.09966627898,"NRI_P018",100
"25738",15854.054566279,"NRI_P018",25
"25739",-21420.766183721,"NRI_P018",50
"25740",-20678.280403721,"NRI_P018",100
"25741",20884.548906279,"NRI_P018",25
"25742",-8456.17497372098,"NRI_P018",50
"25743",-24911.707383721,"NRI_P018",100
"25744",2544.965816279,"NRI_P018",25
"25745",17553.545946279,"NRI_P018",50
"25746",11281.528766279,"NRI_P018",100
"25747",7358.60211627901,"NRI_P018",25
"25748",-10325.596313721,"NRI_P018",50
"25749",-5371.07340372098,"NRI_P018",100
"25750",-18748.361143721,"NRI_P018",25
"25751",18419.416666279,"NRI_P018",50
"25752",-20255.986903721,"NRI_P018",100
"25753",5848.40609627898,"NRI_P018",25
"25754",1820.41841627902,"NRI_P018",50
"25755",16806.154566279,"NRI_P018",100
"25756",-3407.03123372101,"NRI_P018",25
"25757",4353.52514627902,"NRI_P018",50
"25758",-18945.111543721,"NRI_P018",100
"25759",17532.789826279,"NRI_P018",25
"25760",-16196.420173721,"NRI_P018",50
"25761",-16947.209703721,"NRI_P018",100
"25762",-1792.44311372098,"NRI_P018",25
"25763",10455.576196279,"NRI_P018",50
"25764",-11063.737323721,"NRI_P018",100
"25765",-20102.046493721,"NRI_P018",25
"25766",-28594.565703721,"NRI_P018",50
"25767",19692.212716279,"NRI_P018",100
"25768",-16349.686323721,"NRI_P018",25
"25769",-6719.59817372099,"NRI_P018",50
"25770",-13002.132883721,"NRI_P018",100
"25771",-1465.67373372096,"NRI_P018",25
"25772",-26940.833873721,"NRI_P018",50
"25773",8290.31139627902,"NRI_P018",100
"25774",2593.65398627904,"NRI_P018",25
"25775",10104.792926279,"NRI_P018",50
"25776",-15692.561803721,"NRI_P018",100
"25777",-25427.611723721,"NRI_P018",25
"25778",-3870.82872372097,"NRI_P018",50
"25779",-20883.761383721,"NRI_P018",100
"25780",-607.482353720989,"NRI_P018",25
"25781",-21070.157613721,"NRI_P018",50
"25782",-15478.841943721,"NRI_P018",100
"25783",22625.561406279,"NRI_P018",25
"25784",-28083.331243721,"NRI_P018",50
"25785",20498.573176279,"NRI_P018",100
"25786",-7004.574063721,"NRI_P018",25
"25787",-5836.44910372101,"NRI_P018",50
"25788",-14727.768333721,"NRI_P018",100
"25789",-27527.786523721,"NRI_P018",25
"25790",9364.46044627903,"NRI_P018",50
"25791",-5077.060663721,"NRI_P018",100
"25792",-4347.35785372101,"NRI_P018",25
"25793",-19743.351453721,"NRI_P018",50
"25794",-16433.386503721,"NRI_P018",100
"25795",-8993.91761372099,"NRI_P018",25
"25796",-8537.01184372097,"NRI_P018",50
"25797",25357.877796279,"NRI_P018",100
"25798",-1518.06588372099,"NRI_P018",25
"25799",10443.856506279,"NRI_P018",50
"25800",14175.005986279,"NRI_P018",100
"25801",21295.392104007,"NRI_P020",25
"25802",14789.348914007,"NRI_P020",50
"25803",-19878.305305993,"NRI_P020",100
"25804",3586.683664007,"NRI_P020",25
"25805",-3611.12355599296,"NRI_P020",50
"25806",-11305.654865993,"NRI_P020",100
"25807",6749.20923400699,"NRI_P020",25
"25808",-1902.59620599297,"NRI_P020",50
"25809",-26634.836575993,"NRI_P020",100
"25810",-25331.021215993,"NRI_P020",25
"25811",14795.202544007,"NRI_P020",50
"25812",7757.39247400704,"NRI_P020",100
"25813",28891.276554007,"NRI_P020",25
"25814",-5497.09091599297,"NRI_P020",50
"25815",-15222.004015993,"NRI_P020",100
"25816",6667.31378400698,"NRI_P020",25
"25817",-9350.41025599302,"NRI_P020",50
"25818",-24156.824425993,"NRI_P020",100
"25819",1725.03673400701,"NRI_P020",25
"25820",285.568054007017,"NRI_P020",50
"25821",-3656.712815993,"NRI_P020",100
"25822",-10090.630525993,"NRI_P020",25
"25823",8435.18609400699,"NRI_P020",50
"25824",-2507.55637599301,"NRI_P020",100
"25825",8151.78092400701,"NRI_P020",25
"25826",18988.619044007,"NRI_P020",50
"25827",-4956.20733599301,"NRI_P020",100
"25828",16404.024994007,"NRI_P020",25
"25829",2849.77572400699,"NRI_P020",50
"25830",-14004.976645993,"NRI_P020",100
"25831",14165.122434007,"NRI_P020",25
"25832",13729.000474007,"NRI_P020",50
"25833",3380.91433400701,"NRI_P020",100
"25834",2309.116394007,"NRI_P020",25
"25835",7348.369284007,"NRI_P020",50
"25836",1140.28395400703,"NRI_P020",100
"25837",13247.148284007,"NRI_P020",25
"25838",-3749.81604599301,"NRI_P020",50
"25839",-8151.759545993,"NRI_P020",100
"25840",3190.24623400701,"NRI_P020",25
"25841",-6134.99300599296,"NRI_P020",50
"25842",-1795.32623599301,"NRI_P020",100
"25843",1236.54136400699,"NRI_P020",25
"25844",13088.385594007,"NRI_P020",50
"25845",-16486.769685993,"NRI_P020",100
"25846",5793.85902400699,"NRI_P020",25
"25847",-21796.672235993,"NRI_P020",50
"25848",22681.787504007,"NRI_P020",100
"25849",-25514.476515993,"NRI_P020",25
"25850",13490.160074007,"NRI_P020",50
"25851",563.89377400704,"NRI_P020",100
"25852",5512.54363400699,"NRI_P020",25
"25853",1679.646284007,"NRI_P020",50
"25854",12390.177684007,"NRI_P020",100
"25855",28399.595354007,"NRI_P020",25
"25856",-14386.398345993,"NRI_P020",50
"25857",8566.042734007,"NRI_P020",100
"25858",-8037.21354599297,"NRI_P020",25
"25859",8006.29207400698,"NRI_P020",50
"25860",1280.41920400702,"NRI_P020",100
"25861",-6005.36220599298,"NRI_P020",25
"25862",40676.192854007,"NRI_P020",50
"25863",-20469.542215993,"NRI_P020",100
"25864",-4712.58723599301,"NRI_P020",25
"25865",1004.26065400703,"NRI_P020",50
"25866",-39330.411755993,"NRI_P020",100
"25867",8545.68107400701,"NRI_P020",25
"25868",7017.47542400699,"NRI_P020",50
"25869",-965.536065993016,"NRI_P020",100
"25870",5537.67329400702,"NRI_P020",25
"25871",17256.310554007,"NRI_P020",50
"25872",-6316.87415599299,"NRI_P020",100
"25873",-7015.42278599297,"NRI_P020",25
"25874",-30840.112145993,"NRI_P020",50
"25875",31358.994834007,"NRI_P020",100
"25876",5501.53356400703,"NRI_P020",25
"25877",9986.16781400703,"NRI_P020",50
"25878",-16750.318605993,"NRI_P020",100
"25879",-425.174495993007,"NRI_P020",25
"25880",-22839.485175993,"NRI_P020",50
"25881",30505.886244007,"NRI_P020",100
"25882",4922.22379400703,"NRI_P020",25
"25883",-14796.275505993,"NRI_P020",50
"25884",13964.705124007,"NRI_P020",100
"25885",-6179.13197599299,"NRI_P020",25
"25886",-11224.948825993,"NRI_P020",50
"25887",-15425.026215993,"NRI_P020",100
"25888",-4470.20543599298,"NRI_P020",25
"25889",33819.984314007,"NRI_P020",50
"25890",46622.077324007,"NRI_P020",100
"25891",-9323.96841599297,"NRI_P020",25
"25892",-21160.312135993,"NRI_P020",50
"25893",289.304544006998,"NRI_P020",100
"25894",-15549.104065993,"NRI_P020",25
"25895",3768.57934400701,"NRI_P020",50
"25896",1883.13229400699,"NRI_P020",100
"25897",-21195.267625993,"NRI_P020",25
"25898",-142.912005993014,"NRI_P020",50
"25899",-7080.88364599302,"NRI_P020",100
"25900",-1744.70935599296,"NRI_P020",25
"25901",18260.923254007,"NRI_P020",50
"25902",-11405.684025993,"NRI_P020",100
"25903",-3542.80697599298,"NRI_P020",25
"25904",-14543.787715993,"NRI_P020",50
"25905",23877.494084007,"NRI_P020",100
"25906",4040.73414400703,"NRI_P020",25
"25907",-16453.873475993,"NRI_P020",50
"25908",7640.31863400701,"NRI_P020",100
"25909",2966.549384007,"NRI_P020",25
"25910",13920.593424007,"NRI_P020",50
"25911",4074.36455400701,"NRI_P020",100
"25912",3692.26100400701,"NRI_P020",25
"25913",2480.49158400699,"NRI_P020",50
"25914",-20802.254695993,"NRI_P020",100
"25915",-1824.033265993,"NRI_P020",25
"25916",-4327.40856599301,"NRI_P020",50
"25917",5239.13250400702,"NRI_P020",100
"25918",7282.08677400701,"NRI_P020",25
"25919",-14795.555885993,"NRI_P020",50
"25920",-31639.005835993,"NRI_P020",100
"25921",-14747.766355993,"NRI_P020",25
"25922",9283.98959400703,"NRI_P020",50
"25923",58965.380514007,"NRI_P020",100
"25924",7831.26077400701,"NRI_P020",25
"25925",-7035.16387599299,"NRI_P020",50
"25926",-7112.547155993,"NRI_P020",100
"25927",7694.46891400701,"NRI_P020",25
"25928",1725.20914400701,"NRI_P020",50
"25929",12788.973174007,"NRI_P020",100
"25930",-19478.616205993,"NRI_P020",25
"25931",-16471.139085993,"NRI_P020",50
"25932",30680.877734007,"NRI_P020",100
"25933",16582.446354007,"NRI_P020",25
"25934",-10811.556875993,"NRI_P020",50
"25935",-1457.16747599299,"NRI_P020",100
"25936",-2188.95779599302,"NRI_P020",25
"25937",13202.630874007,"NRI_P020",50
"25938",-15959.275605993,"NRI_P020",100
"25939",2554.92988400703,"NRI_P020",25
"25940",-5034.460155993,"NRI_P020",50
"25941",39764.661684007,"NRI_P020",100
"25942",-599.611465992988,"NRI_P020",25
"25943",-21578.738165993,"NRI_P020",50
"25944",-6655.93602599297,"NRI_P020",100
"25945",-10429.583805993,"NRI_P020",25
"25946",11445.630454007,"NRI_P020",50
"25947",-4512.38155599299,"NRI_P020",100
"25948",14466.995664007,"NRI_P020",25
"25949",-1437.356635993,"NRI_P020",50
"25950",-2679.59610599297,"NRI_P020",100
"25951",-13560.616205993,"NRI_P020",25
"25952",18730.147454007,"NRI_P020",50
"25953",3941.68547400704,"NRI_P020",100
"25954",-2655.72557599301,"NRI_P020",25
"25955",12495.288134007,"NRI_P020",50
"25956",1048.03029400704,"NRI_P020",100
"25957",2619.70379400701,"NRI_P020",25
"25958",-23157.265425993,"NRI_P020",50
"25959",19132.852864007,"NRI_P020",100
"25960",1620.00998400699,"NRI_P020",25
"25961",-9730.99888599297,"NRI_P020",50
"25962",10195.865244007,"NRI_P020",100
"25963",-19951.986385993,"NRI_P020",25
"25964",2743.58092400699,"NRI_P020",50
"25965",-2838.53282599297,"NRI_P020",100
"25966",-19388.680725993,"NRI_P020",25
"25967",-6108.22109599301,"NRI_P020",50
"25968",3987.79467400699,"NRI_P020",100
"25969",17823.162054007,"NRI_P020",25
"25970",-21793.680825993,"NRI_P020",50
"25971",-16026.015025993,"NRI_P020",100
"25972",12142.947644007,"NRI_P020",25
"25973",4987.20421400701,"NRI_P020",50
"25974",2104.19868400699,"NRI_P020",100
"25975",24821.294624007,"NRI_P020",25
"25976",11330.773864007,"NRI_P020",50
"25977",20700.618734007,"NRI_P020",100
"25978",1493.20569400699,"NRI_P020",25
"25979",7556.244704007,"NRI_P020",50
"25980",17926.734864007,"NRI_P020",100
"25981",3064.30696400703,"NRI_P020",25
"25982",-15300.220345993,"NRI_P020",50
"25983",12774.915544007,"NRI_P020",100
"25984",-14510.780405993,"NRI_P020",25
"25985",-5483.65282599296,"NRI_P020",50
"25986",893.713054007036,"NRI_P020",100
"25987",-3677.71090599301,"NRI_P020",25
"25988",1627.59518400702,"NRI_P020",50
"25989",-18984.801745993,"NRI_P020",100
"25990",4635.55307400704,"NRI_P020",25
"25991",-21974.358725993,"NRI_P020",50
"25992",5362.16542400699,"NRI_P020",100
"25993",-3307.06771599298,"NRI_P020",25
"25994",14715.846724007,"NRI_P020",50
"25995",10878.866844007,"NRI_P020",100
"25996",4701.91063400701,"NRI_P020",25
"25997",-29359.408925993,"NRI_P020",50
"25998",31602.258794007,"NRI_P020",100
"25999",-11760.108635993,"NRI_P020",25
"26000",15729.543144007,"NRI_P020",50
"26001",-865.933875993011,"NRI_P020",100
"26002",16868.704604007,"NRI_P020",25
"26003",2802.78561400704,"NRI_P020",50
"26004",-14263.430505993,"NRI_P020",100
"26005",-13451.696685993,"NRI_P020",25
"26006",19816.699374007,"NRI_P020",50
"26007",13183.003214007,"NRI_P020",100
"26008",4938.39462400699,"NRI_P020",25
"26009",-3103.32289599301,"NRI_P020",50
"26010",-5670.53661599301,"NRI_P020",100
"26011",-7282.100765993,"NRI_P020",25
"26012",-3616.94468599296,"NRI_P020",50
"26013",16055.719014007,"NRI_P020",100
"26014",17450.925164007,"NRI_P020",25
"26015",-2476.17457599298,"NRI_P020",50
"26016",24652.575374007,"NRI_P020",100
"26017",-9550.49295599299,"NRI_P020",25
"26018",13884.260124007,"NRI_P020",50
"26019",41893.589274007,"NRI_P020",100
"26020",-16298.290235993,"NRI_P020",25
"26021",13814.869544007,"NRI_P020",50
"26022",-22613.771275993,"NRI_P020",100
"26023",3019.88486400701,"NRI_P020",25
"26024",17054.795844007,"NRI_P020",50
"26025",-25481.362625993,"NRI_P020",100
"26026",-3894.30317599297,"NRI_P020",25
"26027",3401.43371400703,"NRI_P020",50
"26028",15213.909154007,"NRI_P020",100
"26029",10080.180614007,"NRI_P020",25
"26030",13697.078374007,"NRI_P020",50
"26031",413.150374007004,"NRI_P020",100
"26032",-2219.81656599301,"NRI_P020",25
"26033",-4043.78502599301,"NRI_P020",50
"26034",-1596.57484599296,"NRI_P020",100
"26035",5971.48035400698,"NRI_P020",25
"26036",16385.717344007,"NRI_P020",50
"26037",-1104.69615599298,"NRI_P020",100
"26038",-2143.91721599299,"NRI_P020",25
"26039",-5671.67170599301,"NRI_P020",50
"26040",-18689.879935993,"NRI_P020",100
"26041",2198.31892400701,"NRI_P020",25
"26042",4586.39934400702,"NRI_P020",50
"26043",22072.947844007,"NRI_P020",100
"26044",15725.823684007,"NRI_P020",25
"26045",2196.68292400701,"NRI_P020",50
"26046",28958.106094007,"NRI_P020",100
