"","AGB_Change","Plot","PercentRemoved"
"50498",-29351.175757454,"NRI_P122",50
"50499",-28991.439537454,"NRI_P122",100
"50500",21649.2456825461,"NRI_P122",25
"50501",-23888.043467454,"NRI_P122",50
"50502",24507.308512546,"NRI_P122",100
"50503",-6308.54207745398,"NRI_P122",25
"50504",-8105.63983745396,"NRI_P122",50
"50505",-14101.740847454,"NRI_P122",100
"50506",11016.915182546,"NRI_P122",25
"50507",6931.32316254603,"NRI_P122",50
"50508",-18848.409287454,"NRI_P122",100
"50509",131.848822546017,"NRI_P122",25
"50510",1292.16013254604,"NRI_P122",50
"50511",13507.0192425461,"NRI_P122",100
"50512",8147.19697254605,"NRI_P122",25
"50513",38616.835422546,"NRI_P122",50
"50514",-9054.23430745397,"NRI_P122",100
"50515",13315.381972546,"NRI_P122",25
"50516",-12323.1634874539,"NRI_P122",50
"50517",-8153.73342745396,"NRI_P122",100
"50518",-4867.48853745399,"NRI_P122",25
"50519",4695.69138254604,"NRI_P122",50
"50520",1637.79189254605,"NRI_P122",100
"50521",-20961.387687454,"NRI_P122",25
"50522",7910.71534254606,"NRI_P122",50
"50523",-4714.80941745394,"NRI_P122",100
"50524",-8273.19348745397,"NRI_P122",25
"50525",-13590.307677454,"NRI_P122",50
"50526",-486.467557453958,"NRI_P122",100
"50527",39692.026832546,"NRI_P122",25
"50528",25189.948092546,"NRI_P122",50
"50529",-22377.128207454,"NRI_P122",100
"50530",1275.32864254602,"NRI_P122",25
"50531",38077.320572546,"NRI_P122",50
"50532",-28986.639617454,"NRI_P122",100
"50533",-12785.492567454,"NRI_P122",25
"50534",5134.697822546,"NRI_P122",50
"50535",-11737.587177454,"NRI_P122",100
"50536",-1697.02049745398,"NRI_P122",25
"50537",-10891.701637454,"NRI_P122",50
"50538",-31280.421607454,"NRI_P122",100
"50539",-273.499297453964,"NRI_P122",25
"50540",37363.437212546,"NRI_P122",50
"50541",27367.042842546,"NRI_P122",100
"50542",-16364.573607454,"NRI_P122",25
"50543",32842.422332546,"NRI_P122",50
"50544",-1500.05479745398,"NRI_P122",100
"50545",-16469.526697454,"NRI_P122",25
"50546",44.9130825460306,"NRI_P122",50
"50547",-23502.581887454,"NRI_P122",100
"50548",14212.454532546,"NRI_P122",25
"50549",-22161.406177454,"NRI_P122",50
"50550",-10873.964657454,"NRI_P122",100
"50551",-36581.976007454,"NRI_P122",25
"50552",26712.981582546,"NRI_P122",50
"50553",-57506.130287454,"NRI_P122",100
"50554",-7040.46781745396,"NRI_P122",25
"50555",-15419.285507454,"NRI_P122",50
"50556",64727.263452546,"NRI_P122",100
"50557",931.36230254604,"NRI_P122",25
"50558",5673.89597254602,"NRI_P122",50
"50559",-14245.695347454,"NRI_P122",100
"50560",6438.43319254601,"NRI_P122",25
"50561",-25503.886707454,"NRI_P122",50
"50562",-19569.1381774539,"NRI_P122",100
"50563",-24266.851977454,"NRI_P122",25
"50564",7382.33497254603,"NRI_P122",50
"50565",18851.410152546,"NRI_P122",100
"50566",1393.75221254601,"NRI_P122",25
"50567",13361.939792546,"NRI_P122",50
"50568",17780.744072546,"NRI_P122",100
"50569",18213.147632546,"NRI_P122",25
"50570",-20666.9145274539,"NRI_P122",50
"50571",-11106.0178474539,"NRI_P122",100
"50572",19661.2940025461,"NRI_P122",25
"50573",2657.137172546,"NRI_P122",50
"50574",-27576.624697454,"NRI_P122",100
"50575",3651.45136254601,"NRI_P122",25
"50576",5708.18157254602,"NRI_P122",50
"50577",15059.650772546,"NRI_P122",100
"50578",-39.9616874539643,"NRI_P122",25
"50579",-13693.687357454,"NRI_P122",50
"50580",-7040.96241745399,"NRI_P122",100
"50581",-7685.03676745394,"NRI_P122",25
"50582",-34013.532847454,"NRI_P122",50
"50583",21866.446762546,"NRI_P122",100
"50584",6427.73768254602,"NRI_P122",25
"50585",21067.592332546,"NRI_P122",50
"50586",68531.935632546,"NRI_P122",100
"50587",16854.4619025461,"NRI_P122",25
"50588",18502.561182546,"NRI_P122",50
"50589",-19093.824937454,"NRI_P122",100
"50590",1846.46812254604,"NRI_P122",25
"50591",-9594.491107454,"NRI_P122",50
"50592",25042.876162546,"NRI_P122",100
"50593",2886.88696254604,"NRI_P122",25
"50594",-2016.01879745396,"NRI_P122",50
"50595",-22808.351787454,"NRI_P122",100
"50596",-3421.407837454,"NRI_P122",25
"50597",16099.7389325461,"NRI_P122",50
"50598",-41612.413507454,"NRI_P122",100
"50599",-7140.48059745395,"NRI_P122",25
"50600",5580.28087254602,"NRI_P122",50
"50601",-29215.856187454,"NRI_P122",100
"50602",-11968.9331874539,"NRI_P122",25
"50603",-11822.318737454,"NRI_P122",50
"50604",10515.970992546,"NRI_P122",100
"50605",-7652.960927454,"NRI_P122",25
"50606",18636.505632546,"NRI_P122",50
"50607",-27947.224457454,"NRI_P122",100
"50608",27643.414832546,"NRI_P122",25
"50609",-15865.016757454,"NRI_P122",50
"50610",-2064.80337745399,"NRI_P122",100
"50611",-12018.289627454,"NRI_P122",25
"50612",-9464.60372745397,"NRI_P122",50
"50613",-23314.6557974539,"NRI_P122",100
"50614",-21052.237157454,"NRI_P122",25
"50615",12267.991312546,"NRI_P122",50
"50616",19837.804882546,"NRI_P122",100
"50617",3741.096152546,"NRI_P122",25
"50618",14078.389882546,"NRI_P122",50
"50619",-4490.89712745399,"NRI_P122",100
"50620",-32805.535547454,"NRI_P122",25
"50621",10113.317912546,"NRI_P122",50
"50622",-14370.197047454,"NRI_P122",100
"50623",9791.12113254605,"NRI_P122",25
"50624",19366.993732546,"NRI_P122",50
"50625",20839.9764725461,"NRI_P122",100
"50626",-14805.739467454,"NRI_P122",25
"50627",-19326.004617454,"NRI_P122",50
"50628",32618.2018725461,"NRI_P122",100
"50629",14863.163722546,"NRI_P122",25
"50630",-30129.843537454,"NRI_P122",50
"50631",-20611.844797454,"NRI_P122",100
"50632",11127.554532546,"NRI_P122",25
"50633",60588.138652546,"NRI_P122",50
"50634",16260.683662546,"NRI_P122",100
"50635",23428.855932546,"NRI_P122",25
"50636",11443.403842546,"NRI_P122",50
"50637",-20760.563327454,"NRI_P122",100
"50638",-4952.99463745399,"NRI_P122",25
"50639",16370.166012546,"NRI_P122",50
"50640",37376.334542546,"NRI_P122",100
"50641",21811.913912546,"NRI_P122",25
"50642",-25757.849327454,"NRI_P122",50
"50643",-18870.123157454,"NRI_P122",100
"50644",15258.120402546,"NRI_P122",25
"50645",-12246.363627454,"NRI_P122",50
"50646",11948.060772546,"NRI_P122",100
"50647",9337.26600254601,"NRI_P122",25
"50648",-20904.986847454,"NRI_P122",50
"50649",-2352.01707745396,"NRI_P122",100
"50650",9703.18172254605,"NRI_P122",25
"50651",-22091.658957454,"NRI_P122",50
"50652",80623.349222546,"NRI_P122",100
"50653",-628.663197453949,"NRI_P122",25
"50654",-19818.530157454,"NRI_P122",50
"50655",-36011.290667454,"NRI_P122",100
"50656",-20687.871087454,"NRI_P122",25
"50657",6976.73088254605,"NRI_P122",50
"50658",30756.2362725461,"NRI_P122",100
"50659",31234.072602546,"NRI_P122",25
"50660",-34591.126047454,"NRI_P122",50
"50661",-19426.964067454,"NRI_P122",100
"50662",21202.985802546,"NRI_P122",25
"50663",37001.282952546,"NRI_P122",50
"50664",1967.52483254601,"NRI_P122",100
"50665",10327.913462546,"NRI_P122",25
"50666",-7929.08921745396,"NRI_P122",50
"50667",-9593.99670745397,"NRI_P122",100
"50668",9470.17722254602,"NRI_P122",25
"50669",4656.331972546,"NRI_P122",50
"50670",208.672022546001,"NRI_P122",100
"50671",8645.33639254601,"NRI_P122",25
"50672",-6959.39398745395,"NRI_P122",50
"50673",-8572.215827454,"NRI_P122",100
"50674",-8129.73121745395,"NRI_P122",25
"50675",-9186.57323745399,"NRI_P122",50
"50676",8068.14770254603,"NRI_P122",100
"50677",-1230.289977454,"NRI_P122",25
"50678",30793.155642546,"NRI_P122",50
"50679",-5199.48959745397,"NRI_P122",100
"50680",-21031.424087454,"NRI_P122",25
"50681",-53518.060957454,"NRI_P122",50
"50682",-4076.33369745396,"NRI_P122",100
"50683",-18252.076627454,"NRI_P122",25
"50684",18614.884282546,"NRI_P122",50
"50685",-14995.047987454,"NRI_P122",100
"50686",-30034.341597454,"NRI_P122",25
"50687",41621.913852546,"NRI_P122",50
"50688",4750.53030254605,"NRI_P122",100
"50689",10617.934622546,"NRI_P122",25
"50690",8299.13894254604,"NRI_P122",50
"50691",38413.8696125461,"NRI_P122",100
"50692",-13405.477127454,"NRI_P122",25
"50693",-7314.94331745396,"NRI_P122",50
"50694",-32269.325337454,"NRI_P122",100
"50695",-15457.183617454,"NRI_P122",25
"50696",-9355.70411745395,"NRI_P122",50
"50697",14804.791482546,"NRI_P122",100
"50698",-5875.57882745395,"NRI_P122",25
"50699",-17840.612817454,"NRI_P122",50
"50700",7124.25455254602,"NRI_P122",100
"50701",-3788.324449507,"NRI_P123",25
"50702",-5997.76914950699,"NRI_P123",50
"50703",114342.262600493,"NRI_P123",100
"50704",50140.358020493,"NRI_P123",25
"50705",29486.172800493,"NRI_P123",50
"50706",67989.935760493,"NRI_P123",100
"50707",-2108.41541950702,"NRI_P123",25
"50708",17986.405110493,"NRI_P123",50
"50709",3504.49494049296,"NRI_P123",100
"50710",52649.711590493,"NRI_P123",25
"50711",30358.372770493,"NRI_P123",50
"50712",24375.504000493,"NRI_P123",100
"50713",-874.169689506991,"NRI_P123",25
"50714",-25597.575469507,"NRI_P123",50
"50715",65425.639500493,"NRI_P123",100
"50716",-19280.482109507,"NRI_P123",25
"50717",-29319.233929507,"NRI_P123",50
"50718",54186.142650493,"NRI_P123",100
"50719",22706.528450493,"NRI_P123",25
"50720",1640.00693049299,"NRI_P123",50
"50721",41303.704010493,"NRI_P123",100
"50722",-22930.530269507,"NRI_P123",25
"50723",49051.810230493,"NRI_P123",50
"50724",12477.579750493,"NRI_P123",100
"50725",-15955.653779507,"NRI_P123",25
"50726",38164.181190493,"NRI_P123",50
"50727",62178.430310493,"NRI_P123",100
"50728",-10275.601459507,"NRI_P123",25
"50729",51118.061490493,"NRI_P123",50
"50730",30867.981410493,"NRI_P123",100
"50731",-15815.986269507,"NRI_P123",25
"50732",15831.812980493,"NRI_P123",50
"50733",73283.232550493,"NRI_P123",100
"50734",-17658.282219507,"NRI_P123",25
"50735",-26557.013079507,"NRI_P123",50
"50736",120553.553740493,"NRI_P123",100
"50737",31089.962420493,"NRI_P123",25
"50738",-18640.793649507,"NRI_P123",50
"50739",5369.89698049298,"NRI_P123",100
"50740",18080.718970493,"NRI_P123",25
"50741",95169.5370104929,"NRI_P123",50
"50742",70514.303820493,"NRI_P123",100
"50743",311.843560492969,"NRI_P123",25
"50744",14326.550100493,"NRI_P123",50
"50745",34419.505970493,"NRI_P123",100
"50746",50895.609990493,"NRI_P123",25
"50747",50968.326810493,"NRI_P123",50
"50748",39218.944520493,"NRI_P123",100
"50749",32774.639330493,"NRI_P123",25
"50750",6440.21123049298,"NRI_P123",50
"50751",-9493.84250950703,"NRI_P123",100
"50752",30199.855000493,"NRI_P123",25
"50753",37983.055980493,"NRI_P123",50
"50754",-44074.426159507,"NRI_P123",100
"50755",23755.085430493,"NRI_P123",25
"50756",27179.283110493,"NRI_P123",50
"50757",31052.046220493,"NRI_P123",100
"50758",-19009.718319507,"NRI_P123",25
"50759",-29143.710579507,"NRI_P123",50
"50760",117349.683880493,"NRI_P123",100
"50761",-29425.309849507,"NRI_P123",25
"50762",-24935.443159507,"NRI_P123",50
"50763",97824.343740493,"NRI_P123",100
"50764",22533.835660493,"NRI_P123",25
"50765",15044.876810493,"NRI_P123",50
"50766",8255.48687049298,"NRI_P123",100
"50767",41449.290190493,"NRI_P123",25
"50768",-45667.398969507,"NRI_P123",50
"50769",37489.045150493,"NRI_P123",100
"50770",52341.303330493,"NRI_P123",25
"50771",-2335.450229507,"NRI_P123",50
"50772",125731.538710493,"NRI_P123",100
"50773",-12481.553409507,"NRI_P123",25
"50774",-10586.737779507,"NRI_P123",50
"50775",19327.658100493,"NRI_P123",100
"50776",-1386.386529507,"NRI_P123",25
"50777",-4613.98892950703,"NRI_P123",50
"50778",29865.141280493,"NRI_P123",100
"50779",11368.264450493,"NRI_P123",25
"50780",25481.193690493,"NRI_P123",50
"50781",31548.864250493,"NRI_P123",100
"50782",-2101.70555950701,"NRI_P123",25
"50783",15758.852210493,"NRI_P123",50
"50784",-1008.084479507,"NRI_P123",100
"50785",74215.6802804929,"NRI_P123",25
"50786",-1355.87644950702,"NRI_P123",50
"50787",-12777.351559507,"NRI_P123",100
"50788",61969.636920493,"NRI_P123",25
"50789",38578.165410493,"NRI_P123",50
"50790",76480.317310493,"NRI_P123",100
"50791",53255.336110493,"NRI_P123",25
"50792",54385.646680493,"NRI_P123",50
"50793",118010.732770493,"NRI_P123",100
"50794",-922.720499507035,"NRI_P123",25
"50795",126296.355600493,"NRI_P123",50
"50796",-273.61055950704,"NRI_P123",100
"50797",-5877.684979507,"NRI_P123",25
"50798",25242.369850493,"NRI_P123",50
"50799",-7438.17649950704,"NRI_P123",100
"50800",-23684.391789507,"NRI_P123",25
"50801",108.733330492978,"NRI_P123",50
"50802",117099.034390493,"NRI_P123",100
"50803",39334.746350493,"NRI_P123",25
"50804",-17799.584489507,"NRI_P123",50
"50805",-20517.565079507,"NRI_P123",100
"50806",13613.997600493,"NRI_P123",25
"50807",-990.485949507041,"NRI_P123",50
"50808",12332.850390493,"NRI_P123",100
"50809",-4372.19315950701,"NRI_P123",25
"50810",-10105.172929507,"NRI_P123",50
"50811",33299.052970493,"NRI_P123",100
"50812",24094.872340493,"NRI_P123",25
"50813",18274.277140493,"NRI_P123",50
"50814",-54436.248549507,"NRI_P123",100
"50815",-11598.751799507,"NRI_P123",25
"50816",-7413.12366950704,"NRI_P123",50
"50817",20131.609730493,"NRI_P123",100
"50818",-23075.385519507,"NRI_P123",25
"50819",-28656.134219507,"NRI_P123",50
"50820",79081.403630493,"NRI_P123",100
"50821",29717.285220493,"NRI_P123",25
"50822",44839.264680493,"NRI_P123",50
"50823",-4771.95654950704,"NRI_P123",100
"50824",-17251.140669507,"NRI_P123",25
"50825",3442.710040493,"NRI_P123",50
"50826",21357.781940493,"NRI_P123",100
"50827",-25889.509429507,"NRI_P123",25
"50828",-21822.710029507,"NRI_P123",50
"50829",26609.166640493,"NRI_P123",100
"50830",-1473.75225950702,"NRI_P123",25
"50831",1216.59047049301,"NRI_P123",50
"50832",74404.827980493,"NRI_P123",100
"50833",-3987.89954950701,"NRI_P123",25
"50834",9353.13884049299,"NRI_P123",50
"50835",-50485.053649507,"NRI_P123",100
"50836",3788.55158049299,"NRI_P123",25
"50837",78233.187250493,"NRI_P123",50
"50838",19353.259470493,"NRI_P123",100
"50839",27020.838720493,"NRI_P123",25
"50840",-8869.43042950699,"NRI_P123",50
"50841",-1105.10414950701,"NRI_P123",100
"50842",3673.30569049297,"NRI_P123",25
"50843",-22778.776869507,"NRI_P123",50
"50844",60170.8658404929,"NRI_P123",100
"50845",-28173.042059507,"NRI_P123",25
"50846",8574.227110493,"NRI_P123",50
"50847",-62471.200909507,"NRI_P123",100
"50848",14158.202660493,"NRI_P123",25
"50849",26569.097720493,"NRI_P123",50
"50850",38302.526240493,"NRI_P123",100
"50851",4746.164610493,"NRI_P123",25
"50852",-4267.20186950703,"NRI_P123",50
"50853",90101.037230493,"NRI_P123",100
"50854",-2948.40669950703,"NRI_P123",25
"50855",-3298.71052950702,"NRI_P123",50
"50856",-17295.855999507,"NRI_P123",100
"50857",-4804.19058950699,"NRI_P123",25
"50858",-16923.276669507,"NRI_P123",50
"50859",11574.531240493,"NRI_P123",100
"50860",-10213.321719507,"NRI_P123",25
"50861",-25917.512559507,"NRI_P123",50
"50862",18061.010200493,"NRI_P123",100
"50863",85941.6871004929,"NRI_P123",25
"50864",66113.430460493,"NRI_P123",50
"50865",-29081.881589507,"NRI_P123",100
"50866",-18706.107279507,"NRI_P123",25
"50867",79414.9553704929,"NRI_P123",50
"50868",47238.504920493,"NRI_P123",100
"50869",-3104.46770950704,"NRI_P123",25
"50870",-9960.35535950703,"NRI_P123",50
"50871",-15559.055689507,"NRI_P123",100
"50872",28331.519560493,"NRI_P123",25
"50873",52023.558450493,"NRI_P123",50
"50874",74283.556900493,"NRI_P123",100
"50875",44321.671810493,"NRI_P123",25
"50876",41963.552520493,"NRI_P123",50
"50877",29781.694510493,"NRI_P123",100
"50878",-35470.899039507,"NRI_P123",25
"50879",49045.254550493,"NRI_P123",50
"50880",-28710.021619507,"NRI_P123",100
"50881",-29443.091759507,"NRI_P123",25
"50882",2241.18932049297,"NRI_P123",50
"50883",8668.075240493,"NRI_P123",100
"50884",-45517.989459507,"NRI_P123",25
"50885",20452.459670493,"NRI_P123",50
"50886",-15194.717109507,"NRI_P123",100
"50887",-31514.036549507,"NRI_P123",25
"50888",141488.035440493,"NRI_P123",50
"50889",19417.814930493,"NRI_P123",100
"50890",-7246.15657950699,"NRI_P123",25
"50891",12747.807020493,"NRI_P123",50
"50892",-74213.631369507,"NRI_P123",100
"50893",-5876.71423950704,"NRI_P123",25
"50894",5304.17784049298,"NRI_P123",50
"50895",24438.855420493,"NRI_P123",100
"50896",20237.840700493,"NRI_P123",25
"50897",44314.175670493,"NRI_P123",50
"50898",105054.557230493,"NRI_P123",100
"50899",-16593.636699507,"NRI_P123",25
"50900",10069.305570493,"NRI_P123",50
"50901",20621.060820493,"NRI_P123",100
"50902",19060.910550493,"NRI_P123",25
"50903",66759.136030493,"NRI_P123",50
"50904",-67392.238609507,"NRI_P123",100
"50905",38084.917470493,"NRI_P123",25
"50906",25908.393110493,"NRI_P123",50
"50907",48901.135160493,"NRI_P123",100
"50908",10690.885380493,"NRI_P123",25
"50909",9375.93954049301,"NRI_P123",50
"50910",44298.154180493,"NRI_P123",100
"50911",19528.516350493,"NRI_P123",25
"50912",3605.76235049299,"NRI_P123",50
"50913",-18539.186099507,"NRI_P123",100
"50914",-8485.02274950698,"NRI_P123",25
"50915",13843.887050493,"NRI_P123",50
"50916",-4389.53858950699,"NRI_P123",100
"50917",26311.262330493,"NRI_P123",25
"50918",58198.537400493,"NRI_P123",50
"50919",-5083.90659950703,"NRI_P123",100
"50920",4205.66152049298,"NRI_P123",25
"50921",29204.380010493,"NRI_P123",50
"50922",-7118.02031950699,"NRI_P123",100
"50923",17723.744690493,"NRI_P123",25
"50924",43205.448570493,"NRI_P123",50
"50925",-16187.637769507,"NRI_P123",100
"50926",6774.65824049298,"NRI_P123",25
"50927",65141.4169504929,"NRI_P123",50
"50928",42924.891750493,"NRI_P123",100
"50929",-139.456969507039,"NRI_P123",25
"50930",-33951.210709507,"NRI_P123",50
"50931",76917.765610493,"NRI_P123",100
"50932",-24263.683999507,"NRI_P123",25
"50933",51295.130620493,"NRI_P123",50
"50934",7665.95366049302,"NRI_P123",100
"50935",64882.802980493,"NRI_P123",25
"50936",-17856.788839507,"NRI_P123",50
"50937",-6733.54220950702,"NRI_P123",100
"50938",7020.19786049298,"NRI_P123",25
"50939",-11612.613649507,"NRI_P123",50
"50940",5195.81840049301,"NRI_P123",100
"50941",19150.505720493,"NRI_P123",25
"50942",71228.9943404929,"NRI_P123",50
"50943",59527.574320493,"NRI_P123",100
"50944",5867.66851049301,"NRI_P123",25
"50945",33482.813680493,"NRI_P123",50
"50946",4754.75975049299,"NRI_P123",100
"50947",-18208.466499507,"NRI_P123",25
"50948",102373.305870493,"NRI_P123",50
"50949",5691.75500049297,"NRI_P123",100
"50950",-17562.990349507,"NRI_P123",25
"50951",-32253.387629507,"NRI_P123",50
"50952",-10745.704729507,"NRI_P123",100
"50953",17378.537450493,"NRI_P123",25
"50954",22803.026940493,"NRI_P123",50
"50955",8969.99660049297,"NRI_P123",100
"50956",59114.155730493,"NRI_P123",25
"50957",2440.07389049296,"NRI_P123",50
"50958",38841.708050493,"NRI_P123",100
"50959",23351.458240493,"NRI_P123",25
"50960",8655.15434049297,"NRI_P123",50
"50961",26429.166380493,"NRI_P123",100
"50962",-13348.466889507,"NRI_P123",25
"50963",27131.665440493,"NRI_P123",50
"50964",66249.017040493,"NRI_P123",100
"50965",-21376.932269507,"NRI_P123",25
"50966",-19655.704229507,"NRI_P123",50
"50967",54326.825980493,"NRI_P123",100
"50968",88728.851940493,"NRI_P123",25
"50969",88547.400380493,"NRI_P123",50
"50970",121583.208400493,"NRI_P123",100
"50971",55749.661520493,"NRI_P123",25
"50972",114911.297740493,"NRI_P123",50
"50973",114921.277460493,"NRI_P123",100
"50974",-8907.10296950699,"NRI_P123",25
"50975",-40198.078869507,"NRI_P123",50
"50976",-2732.31845950702,"NRI_P123",100
"50977",47959.299740493,"NRI_P123",25
"50978",38611.716060493,"NRI_P123",50
"50979",-5456.64334950701,"NRI_P123",100
"50980",-6059.54511950701,"NRI_P123",25
"50981",1148.30369049299,"NRI_P123",50
"50982",9732.29096049297,"NRI_P123",100
"50983",-5337.48433950701,"NRI_P123",25
"50984",-51325.481929507,"NRI_P123",50
"50985",60930.548530493,"NRI_P123",100
"50986",33152.337730493,"NRI_P123",25
"50987",-45603.849949507,"NRI_P123",50
"50988",109287.501110493,"NRI_P123",100
"50989",47685.388040493,"NRI_P123",25
"50990",-20610.522949507,"NRI_P123",50
"50991",-20046.134829507,"NRI_P123",100
"50992",-18471.103029507,"NRI_P123",25
"50993",-8904.38625950704,"NRI_P123",50
"50994",8993.16191049299,"NRI_P123",100
"50995",39767.214590493,"NRI_P123",25
"50996",-16615.684429507,"NRI_P123",50
"50997",-29206.638149507,"NRI_P123",100
"50998",40953.273200493,"NRI_P123",25
"50999",-35041.235379507,"NRI_P123",50
"51000",-14081.742229507,"NRI_P123",100
"51001",2620.01248689901,"NRI_P124",25
"51002",17372.579716899,"NRI_P124",50
"51003",38685.930276899,"NRI_P124",100
"51004",3084.471076899,"NRI_P124",25
"51005",11843.295566899,"NRI_P124",50
"51006",11816.094446899,"NRI_P124",100
"51007",6558.88891689901,"NRI_P124",25
"51008",936.28718689899,"NRI_P124",50
"51009",5561.15416689901,"NRI_P124",100
"51010",-632.139403100999,"NRI_P124",25
"51011",10027.850436899,"NRI_P124",50
"51012",28124.554106899,"NRI_P124",100
"51013",4060.97755689902,"NRI_P124",25
"51014",2850.68642689899,"NRI_P124",50
"51015",23422.647976899,"NRI_P124",100
"51016",-730.46116310099,"NRI_P124",25
"51017",10730.633546899,"NRI_P124",50
"51018",21937.768306899,"NRI_P124",100
"51019",3065.13016689901,"NRI_P124",25
"51020",8387.084296899,"NRI_P124",50
"51021",28723.041726899,"NRI_P124",100
"51022",7389.38580689899,"NRI_P124",25
"51023",9221.05472689899,"NRI_P124",50
"51024",24257.400386899,"NRI_P124",100
"51025",6024.330386899,"NRI_P124",25
"51026",14031.599886899,"NRI_P124",50
"51027",29479.548746899,"NRI_P124",100
"51028",4521.930266899,"NRI_P124",25
"51029",15457.436056899,"NRI_P124",50
"51030",22199.847846899,"NRI_P124",100
"51031",841.360256899003,"NRI_P124",25
"51032",6849.77155689901,"NRI_P124",50
"51033",17637.154396899,"NRI_P124",100
"51034",5941.19789689902,"NRI_P124",25
"51035",7996.233776899,"NRI_P124",50
"51036",18867.208496899,"NRI_P124",100
"51037",-1096.17984310101,"NRI_P124",25
"51038",17307.247916899,"NRI_P124",50
"51039",44375.943876899,"NRI_P124",100
"51040",3798.996256899,"NRI_P124",25
"51041",15896.280736899,"NRI_P124",50
"51042",14423.421646899,"NRI_P124",100
"51043",5632.79334689901,"NRI_P124",25
"51044",17683.193426899,"NRI_P124",50
"51045",30017.599236899,"NRI_P124",100
"51046",11206.659046899,"NRI_P124",25
"51047",1568.540226899,"NRI_P124",50
"51048",28185.713066899,"NRI_P124",100
"51049",5193.240056899,"NRI_P124",25
"51050",4524.33754689901,"NRI_P124",50
"51051",21456.390686899,"NRI_P124",100
"51052",6212.48298689901,"NRI_P124",25
"51053",1158.07625689899,"NRI_P124",50
"51054",21049.140306899,"NRI_P124",100
"51055",-394.386423101008,"NRI_P124",25
"51056",11179.104366899,"NRI_P124",50
"51057",26413.121036899,"NRI_P124",100
"51058",1894.34512689899,"NRI_P124",25
"51059",10444.010626899,"NRI_P124",50
"51060",27699.060856899,"NRI_P124",100
"51061",2782.58071689901,"NRI_P124",25
"51062",2127.103246899,"NRI_P124",50
"51063",20684.095636899,"NRI_P124",100
"51064",129.640126899001,"NRI_P124",25
"51065",27193.857296899,"NRI_P124",50
"51066",7425.48561689901,"NRI_P124",100
"51067",5605.721806899,"NRI_P124",25
"51068",15763.892466899,"NRI_P124",50
"51069",19162.050396899,"NRI_P124",100
"51070",4230.94672689901,"NRI_P124",25
"51071",4181.38636689901,"NRI_P124",50
"51072",18054.634446899,"NRI_P124",100
"51073",4816.416216899,"NRI_P124",25
"51074",9456.411476899,"NRI_P124",50
"51075",22129.959016899,"NRI_P124",100
"51076",105.046216899005,"NRI_P124",25
"51077",13102.234856899,"NRI_P124",50
"51078",20233.750716899,"NRI_P124",100
"51079",8491.394716899,"NRI_P124",25
"51080",12445.422166899,"NRI_P124",50
"51081",27230.972356899,"NRI_P124",100
"51082",14433.944176899,"NRI_P124",25
"51083",17233.903696899,"NRI_P124",50
"51084",33691.177606899,"NRI_P124",100
"51085",-1872.48793310099,"NRI_P124",25
"51086",8679.00051689899,"NRI_P124",50
"51087",17615.067566899,"NRI_P124",100
"51088",2608.741876899,"NRI_P124",25
"51089",4274.854286899,"NRI_P124",50
"51090",7355.044366899,"NRI_P124",100
"51091",3535.75246689899,"NRI_P124",25
"51092",14000.230916899,"NRI_P124",50
"51093",25064.445416899,"NRI_P124",100
"51094",6900.999336899,"NRI_P124",25
"51095",8540.33355689902,"NRI_P124",50
"51096",30379.583326899,"NRI_P124",100
"51097",2373.73595689901,"NRI_P124",25
"51098",5450.774246899,"NRI_P124",50
"51099",20799.537746899,"NRI_P124",100
"51100",6553.32672689899,"NRI_P124",25
"51101",15450.655986899,"NRI_P124",50
"51102",20318.607306899,"NRI_P124",100
"51103",8872.51706689899,"NRI_P124",25
"51104",10764.580246899,"NRI_P124",50
"51105",30342.480946899,"NRI_P124",100
"51106",2142.632546899,"NRI_P124",25
"51107",15913.768816899,"NRI_P124",50
"51108",30605.666436899,"NRI_P124",100
"51109",-4168.36280310099,"NRI_P124",25
"51110",3792.008766899,"NRI_P124",50
"51111",16500.774426899,"NRI_P124",100
"51112",-2866.08259310099,"NRI_P124",25
"51113",16319.364926899,"NRI_P124",50
"51114",17105.396466899,"NRI_P124",100
"51115",27013.163666899,"NRI_P124",25
"51116",5157.247356899,"NRI_P124",50
"51117",15761.949906899,"NRI_P124",100
"51118",17769.385306899,"NRI_P124",25
"51119",9074.44703689902,"NRI_P124",50
"51120",31080.047106899,"NRI_P124",100
"51121",7606.183466899,"NRI_P124",25
"51122",7744.54573689899,"NRI_P124",50
"51123",25559.349036899,"NRI_P124",100
"51124",12411.417306899,"NRI_P124",25
"51125",17553.561576899,"NRI_P124",50
"51126",20357.491326899,"NRI_P124",100
"51127",15381.280276899,"NRI_P124",25
"51128",8417.63687689899,"NRI_P124",50
"51129",28670.222596899,"NRI_P124",100
"51130",7077.857466899,"NRI_P124",25
"51131",14878.076946899,"NRI_P124",50
"51132",7706.128426899,"NRI_P124",100
"51133",10060.984436899,"NRI_P124",25
"51134",7352.449736899,"NRI_P124",50
"51135",23247.234096899,"NRI_P124",100
"51136",12555.342796899,"NRI_P124",25
"51137",19513.269826899,"NRI_P124",50
"51138",41285.976896899,"NRI_P124",100
"51139",5762.07130689902,"NRI_P124",25
"51140",17510.887686899,"NRI_P124",50
"51141",44994.751346899,"NRI_P124",100
"51142",10127.710616899,"NRI_P124",25
"51143",11434.607756899,"NRI_P124",50
