"","AGB_Change","Plot","PercentRemoved"
"24790",1709.431512005,"NRI_P015",25
"24791",4717.73284200499,"NRI_P015",50
"24792",14279.152942005,"NRI_P015",100
"24793",4125.802042005,"NRI_P015",25
"24794",5801.797132005,"NRI_P015",50
"24795",11134.917242005,"NRI_P015",100
"24796",3879.306602005,"NRI_P015",25
"24797",7920.260642005,"NRI_P015",50
"24798",20914.196352005,"NRI_P015",100
"24799",2630.580452005,"NRI_P015",25
"24800",6949.37942200499,"NRI_P015",50
"24801",13578.457282005,"NRI_P015",100
"24802",4880.531912005,"NRI_P015",25
"24803",6243.70967200499,"NRI_P015",50
"24804",12810.168282005,"NRI_P015",100
"24805",4766.95082200499,"NRI_P015",25
"24806",4792.038662005,"NRI_P015",50
"24807",21751.921092005,"NRI_P015",100
"24808",2916.337152005,"NRI_P015",25
"24809",13085.246402005,"NRI_P015",50
"24810",16992.028512005,"NRI_P015",100
"24811",2541.575982005,"NRI_P015",25
"24812",9313.38554200499,"NRI_P015",50
"24813",16371.447322005,"NRI_P015",100
"24814",2162.15630200499,"NRI_P015",25
"24815",5045.94007200499,"NRI_P015",50
"24816",15328.528972005,"NRI_P015",100
"24817",3560.437312005,"NRI_P015",25
"24818",6671.10952200499,"NRI_P015",50
"24819",17038.842452005,"NRI_P015",100
"24820",5114.492162005,"NRI_P015",25
"24821",6179.51083200499,"NRI_P015",50
"24822",16896.048052005,"NRI_P015",100
"24823",2495.343782005,"NRI_P015",25
"24824",9062.79610200498,"NRI_P015",50
"24825",9577.61895200498,"NRI_P015",100
"24826",3262.658852005,"NRI_P015",25
"24827",7110.26444200499,"NRI_P015",50
"24828",10726.949192005,"NRI_P015",100
"24829",3731.75065200499,"NRI_P015",25
"24830",7441.458072005,"NRI_P015",50
"24831",18892.649402005,"NRI_P015",100
"24832",4384.78636200499,"NRI_P015",25
"24833",12437.438192005,"NRI_P015",50
"24834",11590.840982005,"NRI_P015",100
"24835",7279.897322005,"NRI_P015",25
"24836",7156.56551200499,"NRI_P015",50
"24837",8034.428452005,"NRI_P015",100
"24838",3471.970752005,"NRI_P015",25
"24839",2530.39022200499,"NRI_P015",50
"24840",11056.789462005,"NRI_P015",100
"24841",1868.238932005,"NRI_P015",25
"24842",13709.817322005,"NRI_P015",50
"24843",18034.365742005,"NRI_P015",100
"24844",6180.674412005,"NRI_P015",25
"24845",12202.153052005,"NRI_P015",50
"24846",14788.228242005,"NRI_P015",100
"24847",5014.831862005,"NRI_P015",25
"24848",8689.00009200499,"NRI_P015",50
"24849",20161.411902005,"NRI_P015",100
"24850",5216.934302005,"NRI_P015",25
"24851",8454.550652005,"NRI_P015",50
"24852",15249.670572005,"NRI_P015",100
"24853",2720.764672005,"NRI_P015",25
"24854",10001.943912005,"NRI_P015",50
"24855",12441.726432005,"NRI_P015",100
"24856",3801.352712005,"NRI_P015",25
"24857",7011.96595200499,"NRI_P015",50
"24858",11318.882602005,"NRI_P015",100
"24859",8031.836632005,"NRI_P015",25
"24860",12675.108892005,"NRI_P015",50
"24861",15717.856992005,"NRI_P015",100
"24862",2225.881602005,"NRI_P015",25
"24863",6392.931622005,"NRI_P015",50
"24864",13355.575232005,"NRI_P015",100
"24865",2762.984292005,"NRI_P015",25
"24866",7880.29398200499,"NRI_P015",50
"24867",19305.805952005,"NRI_P015",100
"24868",6932.037512005,"NRI_P015",25
"24869",9815.85755200499,"NRI_P015",50
"24870",17246.689722005,"NRI_P015",100
"24871",3430.267172005,"NRI_P015",25
"24872",8450.730332005,"NRI_P015",50
"24873",16774.539392005,"NRI_P015",100
"24874",2858.67116200499,"NRI_P015",25
"24875",11474.292672005,"NRI_P015",50
"24876",21917.600132005,"NRI_P015",100
"24877",2895.691832005,"NRI_P015",25
"24878",8995.28565200498,"NRI_P015",50
"24879",18814.511632005,"NRI_P015",100
"24880",1849.285102005,"NRI_P015",25
"24881",10136.176632005,"NRI_P015",50
"24882",15491.611712005,"NRI_P015",100
"24883",3437.667802005,"NRI_P015",25
"24884",9358.94372200499,"NRI_P015",50
"24885",11091.315592005,"NRI_P015",100
"24886",5623.808962005,"NRI_P015",25
"24887",7407.632932005,"NRI_P015",50
"24888",14154.049202005,"NRI_P015",100
"24889",5798.00997200499,"NRI_P015",25
"24890",5868.167802005,"NRI_P015",50
"24891",16323.102212005,"NRI_P015",100
"24892",3484.51247200499,"NRI_P015",25
"24893",7230.149902005,"NRI_P015",50
"24894",19385.290752005,"NRI_P015",100
"24895",5844.789182005,"NRI_P015",25
"24896",9071.784982005,"NRI_P015",50
"24897",11795.255202005,"NRI_P015",100
"24898",4430.74214200499,"NRI_P015",25
"24899",10170.260832005,"NRI_P015",50
"24900",17051.103862005,"NRI_P015",100
"24901",-14231.765118208,"NRI_P016",25
"24902",-14799.776018208,"NRI_P016",50
"24903",-15236.322428208,"NRI_P016",100
"24904",-5998.07230820798,"NRI_P016",25
"24905",-6426.114118208,"NRI_P016",50
"24906",46890.872861792,"NRI_P016",100
"24907",3462.07577179204,"NRI_P016",25
"24908",14239.788201792,"NRI_P016",50
"24909",-15381.752318208,"NRI_P016",100
"24910",-8289.05604820797,"NRI_P016",25
"24911",12275.185151792,"NRI_P016",50
"24912",-23425.138868208,"NRI_P016",100
"24913",13712.223101792,"NRI_P016",25
"24914",29823.318611792,"NRI_P016",50
"24915",-14153.612318208,"NRI_P016",100
"24916",5150.05371179199,"NRI_P016",25
"24917",-4802.095488208,"NRI_P016",50
"24918",21345.416291792,"NRI_P016",100
"24919",16023.201511792,"NRI_P016",25
"24920",-4533.55752820801,"NRI_P016",50
"24921",1663.710391792,"NRI_P016",100
"24922",29620.052421792,"NRI_P016",25
"24923",20104.442301792,"NRI_P016",50
"24924",3409.67143179203,"NRI_P016",100
"24925",-7670.14336820797,"NRI_P016",25
"24926",1473.09108179202,"NRI_P016",50
"24927",18014.426981792,"NRI_P016",100
"24928",3490.337401792,"NRI_P016",25
"24929",6803.19028179202,"NRI_P016",50
"24930",29540.997881792,"NRI_P016",100
"24931",2081.07530179201,"NRI_P016",25
"24932",6390.44815179199,"NRI_P016",50
"24933",22487.766311792,"NRI_P016",100
"24934",18964.540001792,"NRI_P016",25
"24935",-6920.00111820799,"NRI_P016",50
"24936",-3854.55541820801,"NRI_P016",100
"24937",6254.63909179199,"NRI_P016",25
"24938",10205.385421792,"NRI_P016",50
"24939",-14486.376238208,"NRI_P016",100
"24940",-11581.057138208,"NRI_P016",25
"24941",15627.640861792,"NRI_P016",50
"24942",6079.45074179198,"NRI_P016",100
"24943",-6629.335528208,"NRI_P016",25
"24944",5447.502931792,"NRI_P016",50
"24945",32156.008861792,"NRI_P016",100
"24946",1415.08546179201,"NRI_P016",25
"24947",8557.808421792,"NRI_P016",50
"24948",24380.304661792,"NRI_P016",100
"24949",647.467351792031,"NRI_P016",25
"24950",-6155.38785820798,"NRI_P016",50
"24951",31279.813721792,"NRI_P016",100
"24952",-12731.340158208,"NRI_P016",25
"24953",-8818.90791820799,"NRI_P016",50
"24954",409.384311792033,"NRI_P016",100
"24955",15239.222851792,"NRI_P016",25
"24956",-150.079918208008,"NRI_P016",50
"24957",5095.240631792,"NRI_P016",100
"24958",-3588.71439820802,"NRI_P016",25
"24959",3598.13756179198,"NRI_P016",50
"24960",-27786.147268208,"NRI_P016",100
"24961",269.539631791995,"NRI_P016",25
"24962",29757.146721792,"NRI_P016",50
"24963",32516.364871792,"NRI_P016",100
"24964",7512.79986179201,"NRI_P016",25
"24965",-15587.769228208,"NRI_P016",50
"24966",-9283.49845820799,"NRI_P016",100
"24967",5208.32247179199,"NRI_P016",25
"24968",27803.255121792,"NRI_P016",50
"24969",-7195.55162820796,"NRI_P016",100
"24970",-11323.594638208,"NRI_P016",25
"24971",11260.252641792,"NRI_P016",50
"24972",-20200.030398208,"NRI_P016",100
"24973",14772.510181792,"NRI_P016",25
"24974",1917.20545179199,"NRI_P016",50
"24975",-3094.06778820796,"NRI_P016",100
"24976",5465.58520179201,"NRI_P016",25
"24977",24157.303021792,"NRI_P016",50
"24978",20899.471471792,"NRI_P016",100
"24979",-12731.132258208,"NRI_P016",25
"24980",-7537.03504820797,"NRI_P016",50
"24981",35037.740351792,"NRI_P016",100
"24982",28179.018661792,"NRI_P016",25
"24983",2354.30951179203,"NRI_P016",50
"24984",12530.605451792,"NRI_P016",100
"24985",17637.583191792,"NRI_P016",25
"24986",18964.583591792,"NRI_P016",50
"24987",-4410.269358208,"NRI_P016",100
"24988",-1432.62191820797,"NRI_P016",25
"24989",4130.79669179203,"NRI_P016",50
"24990",16350.714011792,"NRI_P016",100
"24991",7720.04258179199,"NRI_P016",25
"24992",36575.849141792,"NRI_P016",50
"24993",28984.277251792,"NRI_P016",100
"24994",-4843.32238820801,"NRI_P016",25
"24995",1231.41660179204,"NRI_P016",50
"24996",4271.77282179199,"NRI_P016",100
"24997",12597.199121792,"NRI_P016",25
"24998",-4793.24937820801,"NRI_P016",50
"24999",-16269.573048208,"NRI_P016",100
"25000",-12603.972588208,"NRI_P016",25
"25001",-35514.415988208,"NRI_P016",50
"25002",4733.57790179201,"NRI_P016",100
"25003",-4926.27106820798,"NRI_P016",25
"25004",19538.919151792,"NRI_P016",50
"25005",42077.524921792,"NRI_P016",100
"25006",-14095.976238208,"NRI_P016",25
"25007",48301.578191792,"NRI_P016",50
"25008",21692.390221792,"NRI_P016",100
"25009",-1271.30978820799,"NRI_P016",25
"25010",14344.735591792,"NRI_P016",50
"25011",-16295.314628208,"NRI_P016",100
"25012",-6704.13649820798,"NRI_P016",25
"25013",-14111.547478208,"NRI_P016",50
"25014",-26844.182098208,"NRI_P016",100
"25015",3183.39598179201,"NRI_P016",25
"25016",-1050.517448208,"NRI_P016",50
"25017",-7235.28731820796,"NRI_P016",100
"25018",4741.92357179202,"NRI_P016",25
"25019",8326.74082179199,"NRI_P016",50
"25020",6501.06707179203,"NRI_P016",100
"25021",28800.121111792,"NRI_P016",25
"25022",15957.361581792,"NRI_P016",50
"25023",-8873.88698820799,"NRI_P016",100
"25024",-8589.851718208,"NRI_P016",25
"25025",7912.48597179202,"NRI_P016",50
"25026",19612.049271792,"NRI_P016",100
"25027",24243.751961792,"NRI_P016",25
"25028",13082.717891792,"NRI_P016",50
"25029",-7863.16527820798,"NRI_P016",100
"25030",-15385.333178208,"NRI_P016",25
"25031",-2493.22597820801,"NRI_P016",50
"25032",28657.392721792,"NRI_P016",100
"25033",34139.852401792,"NRI_P016",25
"25034",14164.186611792,"NRI_P016",50
"25035",12048.498091792,"NRI_P016",100
"25036",23225.526911792,"NRI_P016",25
"25037",-25847.086628208,"NRI_P016",50
"25038",20753.618281792,"NRI_P016",100
"25039",11211.485191792,"NRI_P016",25
"25040",9842.09378179203,"NRI_P016",50
"25041",-24557.682378208,"NRI_P016",100
"25042",19433.115741792,"NRI_P016",25
"25043",-10847.908858208,"NRI_P016",50
"25044",-3873.61653820798,"NRI_P016",100
"25045",-6836.53489820799,"NRI_P016",25
"25046",22451.070691792,"NRI_P016",50
"25047",-14455.598518208,"NRI_P016",100
"25048",-770.531588207989,"NRI_P016",25
"25049",-12722.204108208,"NRI_P016",50
"25050",-7146.235938208,"NRI_P016",100
"25051",3952.40410179202,"NRI_P016",25
"25052",14339.801161792,"NRI_P016",50
"25053",-21960.802678208,"NRI_P016",100
"25054",4478.89390179201,"NRI_P016",25
"25055",-15738.309818208,"NRI_P016",50
"25056",-6790.25649820798,"NRI_P016",100
"25057",3211.44223179203,"NRI_P016",25
"25058",-14559.843858208,"NRI_P016",50
"25059",19706.324411792,"NRI_P016",100
"25060",-13841.651698208,"NRI_P016",25
"25061",20122.933901792,"NRI_P016",50
"25062",-24952.422158208,"NRI_P016",100
"25063",2961.74940179201,"NRI_P016",25
"25064",39094.271601792,"NRI_P016",50
"25065",-9818.48284820799,"NRI_P016",100
"25066",14046.770511792,"NRI_P016",25
"25067",8197.02654179203,"NRI_P016",50
"25068",-19988.369998208,"NRI_P016",100
"25069",-8045.47828820802,"NRI_P016",25
"25070",23253.760281792,"NRI_P016",50
"25071",50340.426971792,"NRI_P016",100
"25072",24435.277991792,"NRI_P016",25
"25073",-28595.735058208,"NRI_P016",50
"25074",-16283.723588208,"NRI_P016",100
"25075",-939.60519820801,"NRI_P016",25
"25076",3875.43526179204,"NRI_P016",50
"25077",-15471.887818208,"NRI_P016",100
"25078",-2045.94954820798,"NRI_P016",25
"25079",5101.90328179201,"NRI_P016",50
"25080",-821.978568207996,"NRI_P016",100
"25081",-4411.00392820797,"NRI_P016",25
"25082",21138.722241792,"NRI_P016",50
"25083",8032.32379179203,"NRI_P016",100
"25084",-9245.64613820799,"NRI_P016",25
"25085",-8818.68301820802,"NRI_P016",50
"25086",16065.908011792,"NRI_P016",100
"25087",9833.91251179203,"NRI_P016",25
"25088",3289.96692179202,"NRI_P016",50
"25089",-27777.192128208,"NRI_P016",100
"25090",-1128.99146820797,"NRI_P016",25
"25091",30399.474471792,"NRI_P016",50
"25092",-12747.054238208,"NRI_P016",100
"25093",2347.90525179199,"NRI_P016",25
"25094",-9072.52308820799,"NRI_P016",50
"25095",50754.382591792,"NRI_P016",100
"25096",-20604.692758208,"NRI_P016",25
"25097",-26970.087438208,"NRI_P016",50
"25098",-26169.534888208,"NRI_P016",100
"25099",24174.324581792,"NRI_P016",25
"25100",38117.526671792,"NRI_P016",50
"25101",7881.891791792,"NRI_P016",100
"25102",-11422.374408208,"NRI_P016",25
"25103",-15477.252258208,"NRI_P016",50
"25104",11721.949511792,"NRI_P016",100
"25105",-12788.203108208,"NRI_P016",25
"25106",-8661.06187820801,"NRI_P016",50
"25107",44488.006271792,"NRI_P016",100
"25108",-6308.43129820802,"NRI_P016",25
"25109",-304.534898207989,"NRI_P016",50
"25110",-12142.482018208,"NRI_P016",100
"25111",3172.683291792,"NRI_P016",25
"25112",-14068.018188208,"NRI_P016",50
"25113",23093.413061792,"NRI_P016",100
"25114",-11252.411768208,"NRI_P016",25
"25115",-10378.295628208,"NRI_P016",50
"25116",1962.68013179203,"NRI_P016",100
"25117",5158.40599179198,"NRI_P016",25
"25118",-13656.045888208,"NRI_P016",50
"25119",-29234.169198208,"NRI_P016",100
"25120",-16631.120958208,"NRI_P016",25
"25121",4520.83082179201,"NRI_P016",50
"25122",-14260.040708208,"NRI_P016",100
"25123",-3338.36313820799,"NRI_P016",25
"25124",27666.674651792,"NRI_P016",50
"25125",-11724.272868208,"NRI_P016",100
"25126",-303.300498207973,"NRI_P016",25
"25127",3363.53621179203,"NRI_P016",50
"25128",-26824.177078208,"NRI_P016",100
"25129",-11007.164208208,"NRI_P016",25
"25130",-7626.89067820797,"NRI_P016",50
"25131",31348.987321792,"NRI_P016",100
"25132",13142.149491792,"NRI_P016",25
"25133",-16876.262298208,"NRI_P016",50
"25134",-522.452318208001,"NRI_P016",100
"25135",10201.074351792,"NRI_P016",25
"25136",-1988.111068208,"NRI_P016",50
"25137",16470.115411792,"NRI_P016",100
"25138",8078.93914179201,"NRI_P016",25
"25139",528.39956179203,"NRI_P016",50
"25140",-14075.855848208,"NRI_P016",100
"25141",16143.601071792,"NRI_P016",25
"25142",-1731.17290820798,"NRI_P016",50
"25143",-3160.86907820799,"NRI_P016",100
"25144",12035.725481792,"NRI_P016",25
"25145",2910.951691792,"NRI_P016",50
"25146",17978.369051792,"NRI_P016",100
"25147",5761.02811179199,"NRI_P016",25
"25148",27426.114241792,"NRI_P016",50
"25149",-16203.538558208,"NRI_P016",100
"25150",5009.04529179202,"NRI_P016",25
"25151",-13372.632168208,"NRI_P016",50
"25152",113.660781792016,"NRI_P016",100
"25153",2531.02548179199,"NRI_P016",25
"25154",-13172.862558208,"NRI_P016",50
"25155",25072.880481792,"NRI_P016",100
"25156",2211.03240179201,"NRI_P016",25
"25157",6418.94515179202,"NRI_P016",50
"25158",18507.326331792,"NRI_P016",100
"25159",5145.59935179201,"NRI_P016",25
"25160",-6893.58057820797,"NRI_P016",50
"25161",16048.227261792,"NRI_P016",100
"25162",-13487.174268208,"NRI_P016",25
"25163",-14806.458198208,"NRI_P016",50
"25164",-3907.78677820798,"NRI_P016",100
"25165",14735.299031792,"NRI_P016",25
"25166",-7762.33702820801,"NRI_P016",50
"25167",-46262.298138208,"NRI_P016",100
"25168",5842.71590179199,"NRI_P016",25
"25169",-3555.90563820797,"NRI_P016",50
"25170",4163.07362179202,"NRI_P016",100
"25171",-9150.45078820799,"NRI_P016",25
"25172",3427.85459179198,"NRI_P016",50
"25173",41957.573551792,"NRI_P016",100
"25174",-5678.31253820797,"NRI_P016",25
"25175",25942.355421792,"NRI_P016",50
"25176",40234.691211792,"NRI_P016",100
"25177",-12829.142508208,"NRI_P016",25
"25178",28795.244561792,"NRI_P016",50
"25179",-168.49377820798,"NRI_P016",100
"25180",-14133.962958208,"NRI_P016",25
"25181",1212.10763179202,"NRI_P016",50
"25182",-7536.637738208,"NRI_P016",100
"25183",23940.737011792,"NRI_P016",25
"25184",5101.76874179201,"NRI_P016",50
"25185",-10690.711468208,"NRI_P016",100
"25186",4048.43792179204,"NRI_P016",25
"25187",30683.035781792,"NRI_P016",50
"25188",25539.655101792,"NRI_P016",100
"25189",3062.92363179201,"NRI_P016",25
"25190",12531.336021792,"NRI_P016",50
"25191",36885.908901792,"NRI_P016",100
"25192",-7064.334488208,"NRI_P016",25
"25193",2390.718211792,"NRI_P016",50
"25194",-20640.931068208,"NRI_P016",100
"25195",11857.185791792,"NRI_P016",25
"25196",-2693.24574820796,"NRI_P016",50
"25197",8215.33719179203,"NRI_P016",100
"25198",4061.70814179198,"NRI_P016",25
"25199",6088.89743179199,"NRI_P016",50
"25200",-7494.21897820797,"NRI_P016",100
"25201",-10462.198501364,"NRI_P017",25
"25202",2114.03255863598,"NRI_P017",50
"25203",-25123.074511364,"NRI_P017",100
"25204",38519.891428636,"NRI_P017",25
"25205",6421.874858636,"NRI_P017",50
"25206",276.36665863602,"NRI_P017",100
"25207",-7119.54371136398,"NRI_P017",25
"25208",-13301.973101364,"NRI_P017",50
"25209",87820.939958636,"NRI_P017",100
"25210",28282.835398636,"NRI_P017",25
"25211",-19264.459071364,"NRI_P017",50
"25212",-37879.747721364,"NRI_P017",100
"25213",-15589.121761364,"NRI_P017",25
"25214",-32676.560321364,"NRI_P017",50
"25215",-33109.414411364,"NRI_P017",100
"25216",-2312.818581364,"NRI_P017",25
"25217",-25029.398751364,"NRI_P017",50
"25218",9637.49624863599,"NRI_P017",100
"25219",13041.992358636,"NRI_P017",25
"25220",2581.56297863601,"NRI_P017",50
"25221",-1938.22664136399,"NRI_P017",100
"25222",-12277.833771364,"NRI_P017",25
"25223",113877.737148636,"NRI_P017",50
"25224",3129.09487863601,"NRI_P017",100
"25225",42622.344748636,"NRI_P017",25
"25226",-2346.50415136397,"NRI_P017",50
"25227",62377.607018636,"NRI_P017",100
"25228",12158.887518636,"NRI_P017",25
"25229",36532.401888636,"NRI_P017",50
"25230",-45303.043101364,"NRI_P017",100
"25231",9015.71072863601,"NRI_P017",25
"25232",867.901658635994,"NRI_P017",50
"25233",-48192.586091364,"NRI_P017",100
"25234",-11225.227891364,"NRI_P017",25
"25235",-29061.519951364,"NRI_P017",50
"25236",14295.858618636,"NRI_P017",100
"25237",-8820.53488136397,"NRI_P017",25
"25238",4109.64486863598,"NRI_P017",50
"25239",17193.032448636,"NRI_P017",100
"25240",36860.861218636,"NRI_P017",25
"25241",18822.261248636,"NRI_P017",50
"25242",-43811.132321364,"NRI_P017",100
"25243",12826.592298636,"NRI_P017",25
"25244",-14094.788111364,"NRI_P017",50
"25245",-56565.950211364,"NRI_P017",100
"25246",-9156.148601364,"NRI_P017",25
"25247",8234.06428863603,"NRI_P017",50
"25248",-2663.49169136398,"NRI_P017",100
"25249",-42605.259741364,"NRI_P017",25
"25250",-35422.284901364,"NRI_P017",50
"25251",2736.06739863602,"NRI_P017",100
"25252",1805.69156863599,"NRI_P017",25
"25253",140183.593918636,"NRI_P017",50
"25254",71497.984688636,"NRI_P017",100
"25255",59966.324008636,"NRI_P017",25
"25256",-17588.622761364,"NRI_P017",50
"25257",-27935.393191364,"NRI_P017",100
"25258",8971.54818863602,"NRI_P017",25
"25259",-60253.730451364,"NRI_P017",50
"25260",9544.31296863599,"NRI_P017",100
"25261",-13005.183761364,"NRI_P017",25
"25262",22498.405798636,"NRI_P017",50
"25263",-1765.33460136398,"NRI_P017",100
"25264",31594.692738636,"NRI_P017",25
"25265",6204.98302863602,"NRI_P017",50
"25266",48053.424238636,"NRI_P017",100
"25267",600.496098636009,"NRI_P017",25
"25268",33450.170328636,"NRI_P017",50
"25269",-5209.851681364,"NRI_P017",100
"25270",-1920.12276136398,"NRI_P017",25
"25271",18532.824868636,"NRI_P017",50
"25272",48509.669478636,"NRI_P017",100
"25273",-22793.546281364,"NRI_P017",25
"25274",37228.500838636,"NRI_P017",50
"25275",12286.955078636,"NRI_P017",100
"25276",17327.967418636,"NRI_P017",25
"25277",51006.021328636,"NRI_P017",50
"25278",73296.579678636,"NRI_P017",100
"25279",11428.580068636,"NRI_P017",25
"25280",10533.183608636,"NRI_P017",50
"25281",19264.050348636,"NRI_P017",100
"25282",-11906.450241364,"NRI_P017",25
"25283",646.986258635996,"NRI_P017",50
"25284",-11745.041371364,"NRI_P017",100
"25285",14608.625388636,"NRI_P017",25
"25286",5668.85883863602,"NRI_P017",50
"25287",26395.108548636,"NRI_P017",100
"25288",-728.827541364008,"NRI_P017",25
"25289",85678.955998636,"NRI_P017",50
"25290",34744.349428636,"NRI_P017",100
"25291",-5917.55598136398,"NRI_P017",25
"25292",64958.136278636,"NRI_P017",50
"25293",28385.028658636,"NRI_P017",100
"25294",7591.39632863598,"NRI_P017",25
"25295",99159.301128636,"NRI_P017",50
"25296",32.0163486360107,"NRI_P017",100
"25297",8385.77859863598,"NRI_P017",25
"25298",8828.77614863601,"NRI_P017",50
"25299",-2844.81865136401,"NRI_P017",100
"25300",8297.80248863599,"NRI_P017",25
"25301",66793.010158636,"NRI_P017",50
"25302",-29227.668791364,"NRI_P017",100
"25303",-33813.528491364,"NRI_P017",25
"25304",-25578.271521364,"NRI_P017",50
"25305",-14326.609891364,"NRI_P017",100
"25306",43251.715788636,"NRI_P017",25
"25307",22187.378568636,"NRI_P017",50
"25308",45229.120688636,"NRI_P017",100
"25309",6062.13806863601,"NRI_P017",25
"25310",-23224.912321364,"NRI_P017",50
"25311",53201.767588636,"NRI_P017",100
"25312",-7538.08045136399,"NRI_P017",25
"25313",-10868.436771364,"NRI_P017",50
"25314",154204.373588636,"NRI_P017",100
"25315",-4347.68888136401,"NRI_P017",25
"25316",-29909.867491364,"NRI_P017",50
"25317",22057.586738636,"NRI_P017",100
"25318",-2037.224441364,"NRI_P017",25
"25319",27921.498578636,"NRI_P017",50
"25320",89356.678008636,"NRI_P017",100
"25321",-22154.551381364,"NRI_P017",25
"25322",-183.648871364014,"NRI_P017",50
"25323",44404.055328636,"NRI_P017",100
"25324",8186.55051863601,"NRI_P017",25
"25325",-6754.979441364,"NRI_P017",50
"25326",37832.289678636,"NRI_P017",100
"25327",-24756.578681364,"NRI_P017",25
"25328",30349.547888636,"NRI_P017",50
"25329",-7953.79513136402,"NRI_P017",100
"25330",-34293.000251364,"NRI_P017",25
"25331",-13968.071421364,"NRI_P017",50
"25332",24117.803118636,"NRI_P017",100
"25333",-1738.07894136402,"NRI_P017",25
"25334",4989.06004863599,"NRI_P017",50
"25335",-8063.88591136399,"NRI_P017",100
"25336",-15962.480151364,"NRI_P017",25
"25337",8010.47752863599,"NRI_P017",50
"25338",1700.293698636,"NRI_P017",100
"25339",-13536.462171364,"NRI_P017",25
"25340",2505.158218636,"NRI_P017",50
"25341",99457.062398636,"NRI_P017",100
"25342",44659.200618636,"NRI_P017",25
"25343",-437.218501363997,"NRI_P017",50
"25344",-30033.310051364,"NRI_P017",100
"25345",45492.368688636,"NRI_P017",25
"25346",-13193.302881364,"NRI_P017",50
"25347",15933.205048636,"NRI_P017",100
"25348",39180.395488636,"NRI_P017",25
"25349",15366.569238636,"NRI_P017",50
"25350",-16504.021901364,"NRI_P017",100
"25351",-12155.730881364,"NRI_P017",25
"25352",19639.727408636,"NRI_P017",50
"25353",36975.095008636,"NRI_P017",100
"25354",-104.50788136397,"NRI_P017",25
"25355",-46977.556161364,"NRI_P017",50
"25356",-27751.883741364,"NRI_P017",100
"25357",-25147.898911364,"NRI_P017",25
"25358",3863.62704863603,"NRI_P017",50
"25359",5034.42040863598,"NRI_P017",100
"25360",-11825.190961364,"NRI_P017",25
"25361",29063.243368636,"NRI_P017",50
"25362",11862.323208636,"NRI_P017",100
"25363",-2711.41247136402,"NRI_P017",25
"25364",69948.611598636,"NRI_P017",50
"25365",5154.28411863599,"NRI_P017",100
"25366",-8405.51657136402,"NRI_P017",25
"25367",14406.587868636,"NRI_P017",50
"25368",-70415.116651364,"NRI_P017",100
"25369",-26349.542811364,"NRI_P017",25
"25370",-23422.976541364,"NRI_P017",50
"25371",-7907.744591364,"NRI_P017",100
"25372",-9742.838831364,"NRI_P017",25
"25373",38177.309468636,"NRI_P017",50
"25374",6990.06789863599,"NRI_P017",100
"25375",-216.162151363969,"NRI_P017",25
"25376",-11890.694871364,"NRI_P017",50
"25377",-27836.754921364,"NRI_P017",100
"25378",-41317.993251364,"NRI_P017",25
"25379",-42348.753201364,"NRI_P017",50
"25380",-16787.677551364,"NRI_P017",100
"25381",-11813.774691364,"NRI_P017",25
"25382",26594.329208636,"NRI_P017",50
"25383",7580.59615863598,"NRI_P017",100
"25384",-17160.163821364,"NRI_P017",25
"25385",-26507.781161364,"NRI_P017",50
"25386",14168.929548636,"NRI_P017",100
"25387",-18108.679501364,"NRI_P017",25
"25388",14981.821978636,"NRI_P017",50
"25389",-37945.889331364,"NRI_P017",100
"25390",-43221.063271364,"NRI_P017",25
"25391",45325.966268636,"NRI_P017",50
"25392",35731.377808636,"NRI_P017",100
"25393",22048.063978636,"NRI_P017",25
"25394",11195.779798636,"NRI_P017",50
"25395",115227.064748636,"NRI_P017",100
"25396",-21913.940351364,"NRI_P017",25
"25397",36526.189638636,"NRI_P017",50
"25398",33379.359018636,"NRI_P017",100
"25399",-27140.525991364,"NRI_P017",25
"25400",81548.985748636,"NRI_P017",50
"25401",101502.319758636,"NRI_P017",100
"25402",26294.861698636,"NRI_P017",25
"25403",-14278.981171364,"NRI_P017",50
"25404",50639.927168636,"NRI_P017",100
"25405",-24987.436761364,"NRI_P017",25
"25406",65865.953198636,"NRI_P017",50
"25407",20876.506648636,"NRI_P017",100
"25408",3546.11630863597,"NRI_P017",25
"25409",22321.389558636,"NRI_P017",50
"25410",-11325.472671364,"NRI_P017",100
"25411",50998.512668636,"NRI_P017",25
"25412",-15252.405021364,"NRI_P017",50
"25413",-16345.276581364,"NRI_P017",100
"25414",23946.045158636,"NRI_P017",25
"25415",-5922.23014136398,"NRI_P017",50
"25416",128562.423718636,"NRI_P017",100
"25417",7687.16532863601,"NRI_P017",25
"25418",-18692.551661364,"NRI_P017",50
"25419",-64964.637641364,"NRI_P017",100
"25420",-5506.672161364,"NRI_P017",25
"25421",3189.74830863602,"NRI_P017",50
"25422",10268.549368636,"NRI_P017",100
"25423",-18442.862961364,"NRI_P017",25
"25424",23823.676098636,"NRI_P017",50
"25425",-13564.383351364,"NRI_P017",100
"25426",-14176.371781364,"NRI_P017",25
"25427",52300.259158636,"NRI_P017",50
"25428",-38561.235051364,"NRI_P017",100
"25429",-12557.497041364,"NRI_P017",25
"25430",5262.97501863603,"NRI_P017",50
"25431",-8084.65528136399,"NRI_P017",100
"25432",30568.564988636,"NRI_P017",25
"25433",-28879.238051364,"NRI_P017",50
"25434",-26680.079351364,"NRI_P017",100
