"","AGB_Change","Plot","PercentRemoved"
"48045",69373.119774531,"NRI_P109",100
"48046",-2832.71513546898,"NRI_P109",25
"48047",58497.792324531,"NRI_P109",50
"48048",28698.027704531,"NRI_P109",100
"48049",10717.535224531,"NRI_P109",25
"48050",3920.23275453103,"NRI_P109",50
"48051",69497.135734531,"NRI_P109",100
"48052",2126.045794531,"NRI_P109",25
"48053",17321.960934531,"NRI_P109",50
"48054",43719.421694531,"NRI_P109",100
"48055",9821.35807453102,"NRI_P109",25
"48056",-2199.67806546896,"NRI_P109",50
"48057",22415.114824531,"NRI_P109",100
"48058",18366.774754531,"NRI_P109",25
"48059",31358.183644531,"NRI_P109",50
"48060",85865.203244531,"NRI_P109",100
"48061",14134.750904531,"NRI_P109",25
"48062",29021.171954531,"NRI_P109",50
"48063",46967.553074531,"NRI_P109",100
"48064",3225.76610453101,"NRI_P109",25
"48065",21869.115084531,"NRI_P109",50
"48066",79665.529284531,"NRI_P109",100
"48067",22811.948414531,"NRI_P109",25
"48068",47316.680694531,"NRI_P109",50
"48069",34380.699894531,"NRI_P109",100
"48070",35779.670894531,"NRI_P109",25
"48071",35115.221394531,"NRI_P109",50
"48072",120057.947164531,"NRI_P109",100
"48073",983.201224530989,"NRI_P109",25
"48074",-11093.195865469,"NRI_P109",50
"48075",82986.014014531,"NRI_P109",100
"48076",1112.70133453101,"NRI_P109",25
"48077",27896.918214531,"NRI_P109",50
"48078",71611.081414531,"NRI_P109",100
"48079",38716.064854531,"NRI_P109",25
"48080",60616.963814531,"NRI_P109",50
"48081",72735.206204531,"NRI_P109",100
"48082",10068.690494531,"NRI_P109",25
"48083",49400.979414531,"NRI_P109",50
"48084",23695.799694531,"NRI_P109",100
"48085",1652.41242453101,"NRI_P109",25
"48086",15636.316434531,"NRI_P109",50
"48087",50831.723664531,"NRI_P109",100
"48088",7784.841674531,"NRI_P109",25
"48089",54754.466234531,"NRI_P109",50
"48090",69290.137354531,"NRI_P109",100
"48091",6075.15165453102,"NRI_P109",25
"48092",-13733.273475469,"NRI_P109",50
"48093",31474.917174531,"NRI_P109",100
"48094",15407.777114531,"NRI_P109",25
"48095",41679.315044531,"NRI_P109",50
"48096",40706.965114531,"NRI_P109",100
"48097",28679.669794531,"NRI_P109",25
"48098",9874.460254531,"NRI_P109",50
"48099",93390.233694531,"NRI_P109",100
"48100",-2517.066715469,"NRI_P109",25
"48101",-21999.047375469,"NRI_P109",50
"48102",98259.613774531,"NRI_P109",100
"48103",26521.804064531,"NRI_P109",25
"48104",12489.932384531,"NRI_P109",50
"48105",25769.161144531,"NRI_P109",100
"48106",11172.530844531,"NRI_P109",25
"48107",40398.846014531,"NRI_P109",50
"48108",44060.139894531,"NRI_P109",100
"48109",-572.787285469007,"NRI_P109",25
"48110",27922.301964531,"NRI_P109",50
"48111",53299.739654531,"NRI_P109",100
"48112",-12343.415915469,"NRI_P109",25
"48113",11700.205084531,"NRI_P109",50
"48114",35710.983414531,"NRI_P109",100
"48115",11135.236254531,"NRI_P109",25
"48116",41617.941004531,"NRI_P109",50
"48117",71484.537034531,"NRI_P109",100
"48118",27973.723734531,"NRI_P109",25
"48119",9336.022784531,"NRI_P109",50
"48120",-711.130475468992,"NRI_P109",100
"48121",-5761.398845469,"NRI_P109",25
"48122",23761.496154531,"NRI_P109",50
"48123",43360.929544531,"NRI_P109",100
"48124",16268.699074531,"NRI_P109",25
"48125",5728.61622453103,"NRI_P109",50
"48126",92811.701854531,"NRI_P109",100
"48127",19071.508734531,"NRI_P109",25
"48128",23438.403444531,"NRI_P109",50
"48129",36923.765564531,"NRI_P109",100
"48130",6239.26360453101,"NRI_P109",25
"48131",50274.160004531,"NRI_P109",50
"48132",62955.540624531,"NRI_P109",100
"48133",11559.370004531,"NRI_P109",25
"48134",36464.228294531,"NRI_P109",50
"48135",35065.650184531,"NRI_P109",100
"48136",18055.701814531,"NRI_P109",25
"48137",53633.548474531,"NRI_P109",50
"48138",21643.573224531,"NRI_P109",100
"48139",5463.94328453101,"NRI_P109",25
"48140",8330.14962453104,"NRI_P109",50
"48141",40663.475474531,"NRI_P109",100
"48142",6663.30409453099,"NRI_P109",25
"48143",3013.90089453099,"NRI_P109",50
"48144",18324.208354531,"NRI_P109",100
"48145",15334.410904531,"NRI_P109",25
"48146",44159.504204531,"NRI_P109",50
"48147",62149.610304531,"NRI_P109",100
"48148",24297.659454531,"NRI_P109",25
"48149",-688.081745469011,"NRI_P109",50
"48150",71016.707614531,"NRI_P109",100
"48151",-15075.082925469,"NRI_P109",25
"48152",44475.571554531,"NRI_P109",50
"48153",11348.490784531,"NRI_P109",100
"48154",38073.986234531,"NRI_P109",25
"48155",44917.428834531,"NRI_P109",50
"48156",46944.769304531,"NRI_P109",100
"48157",19050.831134531,"NRI_P109",25
"48158",6740.01846453099,"NRI_P109",50
"48159",80226.383904531,"NRI_P109",100
"48160",-1978.05040546897,"NRI_P109",25
"48161",60350.804104531,"NRI_P109",50
"48162",71015.321394531,"NRI_P109",100
"48163",-1355.32091546897,"NRI_P109",25
"48164",8402.88962453103,"NRI_P109",50
"48165",76939.748954531,"NRI_P109",100
"48166",8542.63468453102,"NRI_P109",25
"48167",31203.753134531,"NRI_P109",50
"48168",29759.116134531,"NRI_P109",100
"48169",36769.675574531,"NRI_P109",25
"48170",28274.549984531,"NRI_P109",50
"48171",53590.193194531,"NRI_P109",100
"48172",-9141.96515546896,"NRI_P109",25
"48173",24367.800424531,"NRI_P109",50
"48174",49082.891164531,"NRI_P109",100
"48175",27099.000234531,"NRI_P109",25
"48176",21251.670594531,"NRI_P109",50
"48177",12704.845404531,"NRI_P109",100
"48178",16188.592524531,"NRI_P109",25
"48179",64040.383024531,"NRI_P109",50
"48180",54255.175434531,"NRI_P109",100
"48181",5.11979453102686,"NRI_P109",25
"48182",-2645.82668546902,"NRI_P109",50
"48183",62349.856954531,"NRI_P109",100
"48184",29837.640094531,"NRI_P109",25
"48185",16900.642894531,"NRI_P109",50
"48186",44149.159684531,"NRI_P109",100
"48187",7102.90591453103,"NRI_P109",25
"48188",34208.245314531,"NRI_P109",50
"48189",56341.032654531,"NRI_P109",100
"48190",34574.489254531,"NRI_P109",25
"48191",512.27198453102,"NRI_P109",50
"48192",82912.838584531,"NRI_P109",100
"48193",13164.407084531,"NRI_P109",25
"48194",24269.803094531,"NRI_P109",50
"48195",57751.548064531,"NRI_P109",100
"48196",21551.123384531,"NRI_P109",25
"48197",39299.516994531,"NRI_P109",50
"48198",56051.188554531,"NRI_P109",100
"48199",11401.729434531,"NRI_P109",25
"48200",22833.502014531,"NRI_P109",50
"48201",112753.044474531,"NRI_P109",100
"48202",809.859054531029,"NRI_P109",25
"48203",45790.703014531,"NRI_P109",50
"48204",34796.707854531,"NRI_P109",100
"48205",-9686.21658546897,"NRI_P109",25
"48206",12530.025454531,"NRI_P109",50
"48207",42286.183444531,"NRI_P109",100
"48208",11106.484724531,"NRI_P109",25
"48209",42151.971054531,"NRI_P109",50
"48210",75460.657514531,"NRI_P109",100
"48211",13121.469064531,"NRI_P109",25
"48212",8992.260484531,"NRI_P109",50
"48213",80216.341554531,"NRI_P109",100
"48214",39090.257554531,"NRI_P109",25
"48215",64432.351374531,"NRI_P109",50
"48216",33206.077084531,"NRI_P109",100
"48217",4622.349334531,"NRI_P109",25
"48218",50368.038474531,"NRI_P109",50
"48219",23789.893984531,"NRI_P109",100
"48220",5578.129804531,"NRI_P109",25
"48221",37327.415634531,"NRI_P109",50
"48222",34424.351894531,"NRI_P109",100
"48223",16328.297054531,"NRI_P109",25
"48224",2160.644444531,"NRI_P109",50
"48225",76808.194034531,"NRI_P109",100
"48226",-2220.30492546898,"NRI_P109",25
"48227",38355.358934531,"NRI_P109",50
"48228",108441.744294531,"NRI_P109",100
"48229",4331.981184531,"NRI_P109",25
"48230",14840.970254531,"NRI_P109",50
"48231",35486.094364531,"NRI_P109",100
"48232",-1473.96945546899,"NRI_P109",25
"48233",30467.146844531,"NRI_P109",50
"48234",38295.566094531,"NRI_P109",100
"48235",41711.059544531,"NRI_P109",25
"48236",8256.472094531,"NRI_P109",50
"48237",57212.169084531,"NRI_P109",100
"48238",27259.134044531,"NRI_P109",25
"48239",2032.86789453099,"NRI_P109",50
"48240",49308.090834531,"NRI_P109",100
"48241",63015.675184531,"NRI_P109",25
"48242",22946.571964531,"NRI_P109",50
"48243",18438.459324531,"NRI_P109",100
"48244",44727.319384531,"NRI_P109",25
"48245",39765.385734531,"NRI_P109",50
"48246",48512.808874531,"NRI_P109",100
"48247",6625.43029453099,"NRI_P109",25
"48248",49231.989564531,"NRI_P109",50
"48249",47858.525944531,"NRI_P109",100
"48250",3790.63641453104,"NRI_P109",25
"48251",11360.085774531,"NRI_P109",50
"48252",59846.905044531,"NRI_P109",100
"48253",40781.661204531,"NRI_P109",25
"48254",25546.892094531,"NRI_P109",50
"48255",41996.652944531,"NRI_P109",100
"48256",19865.915094531,"NRI_P109",25
"48257",25439.376664531,"NRI_P109",50
"48258",41581.890924531,"NRI_P109",100
"48259",5497.55155453103,"NRI_P109",25
"48260",18273.951904531,"NRI_P109",50
"48261",41605.430674531,"NRI_P109",100
"48262",36828.987184531,"NRI_P109",25
"48263",-12222.001985469,"NRI_P109",50
"48264",86085.157114531,"NRI_P109",100
"48265",31512.974164531,"NRI_P109",25
"48266",59173.272074531,"NRI_P109",50
"48267",31949.192624531,"NRI_P109",100
"48268",25058.657164531,"NRI_P109",25
"48269",35778.838554531,"NRI_P109",50
"48270",68360.152694531,"NRI_P109",100
"48271",6575.19004453102,"NRI_P109",25
"48272",17916.674454531,"NRI_P109",50
"48273",26690.429884531,"NRI_P109",100
"48274",-13635.555865469,"NRI_P109",25
"48275",-3398.52033546899,"NRI_P109",50
"48276",42320.233284531,"NRI_P109",100
"48277",-5277.04926546896,"NRI_P109",25
"48278",21573.499354531,"NRI_P109",50
"48279",59327.487974531,"NRI_P109",100
"48280",19283.995464531,"NRI_P109",25
"48281",38364.809574531,"NRI_P109",50
"48282",27892.867804531,"NRI_P109",100
"48283",9609.14109453099,"NRI_P109",25
"48284",49350.300334531,"NRI_P109",50
"48285",48792.818124531,"NRI_P109",100
"48286",37523.945474531,"NRI_P109",25
"48287",-7112.21224546898,"NRI_P109",50
"48288",100330.491504531,"NRI_P109",100
"48289",9986.00181453099,"NRI_P109",25
"48290",-2443.16970546899,"NRI_P109",50
"48291",105230.038104531,"NRI_P109",100
"48292",8558.70084453101,"NRI_P109",25
"48293",9677.16146453103,"NRI_P109",50
"48294",33449.187974531,"NRI_P109",100
"48295",37810.560184531,"NRI_P109",25
"48296",42965.257704531,"NRI_P109",50
"48297",41573.151774531,"NRI_P109",100
"48298",12882.169344531,"NRI_P109",25
"48299",3234.52280453104,"NRI_P109",50
"48300",32657.677254531,"NRI_P109",100
"48301",912.219906940009,"NRI_P110",25
"48302",31763.56673694,"NRI_P110",50
"48303",6223.12341693998,"NRI_P110",100
"48304",29729.21592694,"NRI_P110",25
"48305",78133.11045694,"NRI_P110",50
"48306",166586.52625694,"NRI_P110",100
"48307",10309.77191694,"NRI_P110",25
"48308",35072.80139694,"NRI_P110",50
"48309",95921.09341694,"NRI_P110",100
"48310",-23806.42385306,"NRI_P110",25
"48311",-38734.14584306,"NRI_P110",50
"48312",22050.80321694,"NRI_P110",100
"48313",69241.02905694,"NRI_P110",25
"48314",5226.88766693999,"NRI_P110",50
"48315",53616.33031694,"NRI_P110",100
"48316",45159.29202694,"NRI_P110",25
"48317",12166.07612694,"NRI_P110",50
"48318",42072.48897694,"NRI_P110",100
"48319",7945.69191693998,"NRI_P110",25
"48320",85613.95146694,"NRI_P110",50
"48321",97664.64112694,"NRI_P110",100
"48322",-11889.70223306,"NRI_P110",25
"48323",21527.47124694,"NRI_P110",50
"48324",73107.26244694,"NRI_P110",100
"48325",12811.64944694,"NRI_P110",25
"48326",34475.94715694,"NRI_P110",50
"48327",36315.39833694,"NRI_P110",100
"48328",-24169.66767306,"NRI_P110",25
"48329",-17763.14319306,"NRI_P110",50
"48330",109494.99407694,"NRI_P110",100
"48331",9460.36539693997,"NRI_P110",25
"48332",23716.58658694,"NRI_P110",50
"48333",60070.23442694,"NRI_P110",100
"48334",-1654.23823305999,"NRI_P110",25
"48335",65888.57214694,"NRI_P110",50
"48336",100110.97036694,"NRI_P110",100
"48337",9076.34278693999,"NRI_P110",25
"48338",93689.44905694,"NRI_P110",50
"48339",65443.80270694,"NRI_P110",100
"48340",55609.17754694,"NRI_P110",25
"48341",58028.39806694,"NRI_P110",50
"48342",57598.94316694,"NRI_P110",100
"48343",28443.24024694,"NRI_P110",25
"48344",58294.92205694,"NRI_P110",50
"48345",8643.79966694,"NRI_P110",100
"48346",-1060.10712306004,"NRI_P110",25
"48347",51786.08493694,"NRI_P110",50
"48348",44850.66328694,"NRI_P110",100
"48349",38678.78121694,"NRI_P110",25
"48350",49197.98381694,"NRI_P110",50
"48351",45535.04588694,"NRI_P110",100
"48352",6509.81344693998,"NRI_P110",25
"48353",27540.41158694,"NRI_P110",50
"48354",20839.01101694,"NRI_P110",100
"48355",10069.97572694,"NRI_P110",25
"48356",13008.08365694,"NRI_P110",50
"48357",37157.13761694,"NRI_P110",100
"48358",-6789.12181306002,"NRI_P110",25
"48359",15201.74621694,"NRI_P110",50
"48360",92407.26733694,"NRI_P110",100
"48361",5929.06604693999,"NRI_P110",25
"48362",12188.25023694,"NRI_P110",50
"48363",70603.69399694,"NRI_P110",100
"48364",7330.26774693996,"NRI_P110",25
"48365",-1206.51772306004,"NRI_P110",50
"48366",31162.07276694,"NRI_P110",100
"48367",-13144.38674306,"NRI_P110",25
"48368",16876.96248694,"NRI_P110",50
"48369",35129.22047694,"NRI_P110",100
"48370",30259.50835694,"NRI_P110",25
"48371",8431.29740693996,"NRI_P110",50
"48372",50042.04711694,"NRI_P110",100
"48373",13110.82689694,"NRI_P110",25
"48374",3223.50891693996,"NRI_P110",50
"48375",50179.87377694,"NRI_P110",100
"48376",16997.23241694,"NRI_P110",25
"48377",11454.07511694,"NRI_P110",50
"48378",60139.26809694,"NRI_P110",100
"48379",-4995.45523306,"NRI_P110",25
"48380",32157.28430694,"NRI_P110",50
"48381",31037.54436694,"NRI_P110",100
"48382",13759.77519694,"NRI_P110",25
"48383",21430.44946694,"NRI_P110",50
"48384",30765.86570694,"NRI_P110",100
"48385",-15284.05295306,"NRI_P110",25
"48386",37882.37570694,"NRI_P110",50
"48387",84439.05352694,"NRI_P110",100
"48388",49980.68176694,"NRI_P110",25
"48389",49663.11453694,"NRI_P110",50
"48390",156202.10867694,"NRI_P110",100
"48391",-2166.34841306001,"NRI_P110",25
"48392",14348.92145694,"NRI_P110",50
"48393",70296.50166694,"NRI_P110",100
"48394",12374.27509694,"NRI_P110",25
"48395",27742.89264694,"NRI_P110",50
"48396",56428.59022694,"NRI_P110",100
"48397",24710.74899694,"NRI_P110",25
"48398",13443.60789694,"NRI_P110",50
"48399",66752.23935694,"NRI_P110",100
"48400",7743.87146693998,"NRI_P110",25
"48401",4505.52126693999,"NRI_P110",50
"48402",40733.65967694,"NRI_P110",100
"48403",32634.58149694,"NRI_P110",25
"48404",56441.57141694,"NRI_P110",50
"48405",117778.65428694,"NRI_P110",100
"48406",13847.80411694,"NRI_P110",25
"48407",71134.54103694,"NRI_P110",50
"48408",106763.80843694,"NRI_P110",100
"48409",-1927.20187306002,"NRI_P110",25
"48410",67355.35370694,"NRI_P110",50
"48411",36001.89208694,"NRI_P110",100
"48412",12521.93400694,"NRI_P110",25
"48413",54477.06027694,"NRI_P110",50
"48414",62114.67509694,"NRI_P110",100
"48415",-3217.82694306003,"NRI_P110",25
"48416",9990.95138693997,"NRI_P110",50
"48417",169502.09418694,"NRI_P110",100
"48418",-3001.67144306004,"NRI_P110",25
"48419",66713.67081694,"NRI_P110",50
"48420",29978.96177694,"NRI_P110",100
"48421",-12499.35003306,"NRI_P110",25
"48422",24226.31942694,"NRI_P110",50
"48423",84222.19568694,"NRI_P110",100
"48424",39740.73904694,"NRI_P110",25
"48425",14435.41009694,"NRI_P110",50
"48426",29988.65869694,"NRI_P110",100
"48427",63440.04589694,"NRI_P110",25
"48428",6732.38544693997,"NRI_P110",50
"48429",77210.58431694,"NRI_P110",100
"48430",35126.61569694,"NRI_P110",25
"48431",52228.28903694,"NRI_P110",50
"48432",42271.93837694,"NRI_P110",100
"48433",13886.41900694,"NRI_P110",25
"48434",48029.54342694,"NRI_P110",50
"48435",96549.90349694,"NRI_P110",100
"48436",32392.41356694,"NRI_P110",25
"48437",24626.76334694,"NRI_P110",50
"48438",62283.50649694,"NRI_P110",100
"48439",3071.16230694001,"NRI_P110",25
"48440",7188.72375693999,"NRI_P110",50
"48441",37281.08010694,"NRI_P110",100
"48442",-11785.51844306,"NRI_P110",25
"48443",79119.70914694,"NRI_P110",50
"48444",53160.16149694,"NRI_P110",100
"48445",17498.65901694,"NRI_P110",25
"48446",2891.13164693996,"NRI_P110",50
"48447",24981.19753694,"NRI_P110",100
"48448",20552.58880694,"NRI_P110",25
"48449",-3762.45218306,"NRI_P110",50
"48450",125444.10015694,"NRI_P110",100
"48451",-2977.25526306004,"NRI_P110",25
"48452",11414.96338694,"NRI_P110",50
"48453",31920.46403694,"NRI_P110",100
"48454",13685.07813694,"NRI_P110",25
"48455",12688.45820694,"NRI_P110",50
"48456",148285.81319694,"NRI_P110",100
"48457",7366.24934693996,"NRI_P110",25
"48458",34177.56038694,"NRI_P110",50
"48459",37768.76923694,"NRI_P110",100
"48460",-13335.42772306,"NRI_P110",25
"48461",16760.18467694,"NRI_P110",50
"48462",59098.96001694,"NRI_P110",100
"48463",19413.47050694,"NRI_P110",25
"48464",64534.21938694,"NRI_P110",50
"48465",23748.87327694,"NRI_P110",100
"48466",39843.39977694,"NRI_P110",25
"48467",9499.44048693997,"NRI_P110",50
"48468",23885.16799694,"NRI_P110",100
"48469",-23555.67784306,"NRI_P110",25
"48470",3673.18911693996,"NRI_P110",50
"48471",78252.89401694,"NRI_P110",100
"48472",15796.88977694,"NRI_P110",25
"48473",30826.08694694,"NRI_P110",50
"48474",109994.65252694,"NRI_P110",100
"48475",-391.602753059997,"NRI_P110",25
"48476",12547.51056694,"NRI_P110",50
"48477",99223.70329694,"NRI_P110",100
"48478",32847.53592694,"NRI_P110",25
"48479",41037.86784694,"NRI_P110",50
"48480",70097.13103694,"NRI_P110",100
"48481",32805.85447694,"NRI_P110",25
"48482",31726.32689694,"NRI_P110",50
"48483",18763.16694694,"NRI_P110",100
"48484",-1247.96753306,"NRI_P110",25
"48485",33807.90187694,"NRI_P110",50
"48486",36908.32009694,"NRI_P110",100
"48487",6671.86764693999,"NRI_P110",25
"48488",106304.07372694,"NRI_P110",50
"48489",64371.52473694,"NRI_P110",100
"48490",16216.63759694,"NRI_P110",25
"48491",44313.05879694,"NRI_P110",50
"48492",59578.03032694,"NRI_P110",100
"48493",13848.00715694,"NRI_P110",25
"48494",23054.09135694,"NRI_P110",50
"48495",64485.64901694,"NRI_P110",100
"48496",6441.31540694,"NRI_P110",25
"48497",34286.14064694,"NRI_P110",50
"48498",68372.76365694,"NRI_P110",100
"48499",17854.35766694,"NRI_P110",25
"48500",-10212.25847306,"NRI_P110",50
"48501",69544.72994694,"NRI_P110",100
"48502",28003.04893694,"NRI_P110",25
"48503",63228.20812694,"NRI_P110",50
"48504",60170.32798694,"NRI_P110",100
"48505",24899.55442694,"NRI_P110",25
"48506",15988.47482694,"NRI_P110",50
"48507",109432.09945694,"NRI_P110",100
"48508",20958.82244694,"NRI_P110",25
"48509",9987.58564693999,"NRI_P110",50
"48510",73998.84738694,"NRI_P110",100
"48511",-5414.01721306,"NRI_P110",25
"48512",54961.70788694,"NRI_P110",50
"48513",109211.92849694,"NRI_P110",100
"48514",15456.99261694,"NRI_P110",25
"48515",53318.76357694,"NRI_P110",50
"48516",43344.39433694,"NRI_P110",100
"48517",-5676.14810306003,"NRI_P110",25
"48518",19743.04724694,"NRI_P110",50
"48519",53434.80481694,"NRI_P110",100
"48520",-18084.25001306,"NRI_P110",25
"48521",191066.96968694,"NRI_P110",50
"48522",98235.84264694,"NRI_P110",100
"48523",30655.10578694,"NRI_P110",25
"48524",165080.50665694,"NRI_P110",50
"48525",61055.65218694,"NRI_P110",100
"48526",41732.71843694,"NRI_P110",25
"48527",2500.52037693997,"NRI_P110",50
"48528",74000.42004694,"NRI_P110",100
"48529",-6248.17985305999,"NRI_P110",25
"48530",-2000.23084306001,"NRI_P110",50
"48531",31159.12953694,"NRI_P110",100
"48532",29949.83569694,"NRI_P110",25
"48533",28823.82457694,"NRI_P110",50
"48534",70681.75002694,"NRI_P110",100
"48535",6990.75964693999,"NRI_P110",25
"48536",13184.44538694,"NRI_P110",50
"48537",93103.90365694,"NRI_P110",100
"48538",6742.18528693996,"NRI_P110",25
"48539",26783.36700694,"NRI_P110",50
"48540",17774.76906694,"NRI_P110",100
"48541",14065.66814694,"NRI_P110",25
"48542",64149.40174694,"NRI_P110",50
"48543",188381.72295694,"NRI_P110",100
"48544",7740.60356694,"NRI_P110",25
"48545",42451.76307694,"NRI_P110",50
"48546",69563.80335694,"NRI_P110",100
"48547",-14942.19712306,"NRI_P110",25
"48548",38418.00833694,"NRI_P110",50
"48549",44797.37108694,"NRI_P110",100
"48550",-2496.30911306001,"NRI_P110",25
"48551",31506.67959694,"NRI_P110",50
"48552",88158.87005694,"NRI_P110",100
"48553",-632.579483059992,"NRI_P110",25
"48554",65118.66869694,"NRI_P110",50
"48555",83970.55350694,"NRI_P110",100
"48556",66091.37513694,"NRI_P110",25
"48557",-20086.91866306,"NRI_P110",50
"48558",167776.81797694,"NRI_P110",100
"48559",2943.88362693996,"NRI_P110",25
"48560",14098.39266694,"NRI_P110",50
"48561",72523.82119694,"NRI_P110",100
"48562",11081.52170694,"NRI_P110",25
"48563",21099.17841694,"NRI_P110",50
"48564",83899.31547694,"NRI_P110",100
"48565",668.032876939978,"NRI_P110",25
"48566",96616.93947694,"NRI_P110",50
"48567",87288.74099694,"NRI_P110",100
"48568",-5990.90591306001,"NRI_P110",25
"48569",17765.98371694,"NRI_P110",50
"48570",72498.11643694,"NRI_P110",100
"48571",3242.33479693998,"NRI_P110",25
"48572",32375.37549694,"NRI_P110",50
"48573",76203.39723694,"NRI_P110",100
"48574",-31415.18399306,"NRI_P110",25
"48575",73112.35058694,"NRI_P110",50
"48576",83738.19866694,"NRI_P110",100
"48577",1945.94011694001,"NRI_P110",25
"48578",35878.77951694,"NRI_P110",50
"48579",62951.94623694,"NRI_P110",100
"48580",52550.22057694,"NRI_P110",25
"48581",29854.02400694,"NRI_P110",50
"48582",37985.82270694,"NRI_P110",100
"48583",-8828.39281306003,"NRI_P110",25
"48584",39350.96576694,"NRI_P110",50
"48585",52604.31650694,"NRI_P110",100
"48586",-11251.49471306,"NRI_P110",25
"48587",45946.68812694,"NRI_P110",50
"48588",155076.31544694,"NRI_P110",100
"48589",2377.64478693996,"NRI_P110",25
"48590",38900.43426694,"NRI_P110",50
"48591",68429.01287694,"NRI_P110",100
"48592",28024.18497694,"NRI_P110",25
"48593",22796.30965694,"NRI_P110",50
"48594",47968.35556694,"NRI_P110",100
"48595",9420.50448693999,"NRI_P110",25
"48596",61961.48303694,"NRI_P110",50
"48597",46862.96886694,"NRI_P110",100
"48598",5713.87638693996,"NRI_P110",25
"48599",7414.12755693996,"NRI_P110",50
"48600",1517.49299693998,"NRI_P110",100
"48601",8638.67658877798,"NRI_P113",25
"48602",44614.327998778,"NRI_P113",50
"48603",39402.945278778,"NRI_P113",100
"48604",6927.18645877799,"NRI_P113",25
"48605",372.64981877798,"NRI_P113",50
"48606",28459.504678778,"NRI_P113",100
"48607",-1398.47578122199,"NRI_P113",25
"48608",-1792.91248122201,"NRI_P113",50
"48609",380.155648778018,"NRI_P113",100
"48610",-7743.15525122202,"NRI_P113",25
"48611",342.877838778018,"NRI_P113",50
"48612",24227.136458778,"NRI_P113",100
"48613",10871.227078778,"NRI_P113",25
"48614",-6117.43060122203,"NRI_P113",50
"48615",7940.753638778,"NRI_P113",100
"48616",-3425.360261222,"NRI_P113",25
"48617",20166.541528778,"NRI_P113",50
"48618",72078.406728778,"NRI_P113",100
"48619",-1715.67350122199,"NRI_P113",25
"48620",7416.36256877799,"NRI_P113",50
"48621",1126.70083877799,"NRI_P113",100
"48622",22061.429458778,"NRI_P113",25
"48623",13081.259918778,"NRI_P113",50
"48624",-1952.23266122199,"NRI_P113",100
"48625",3441.91831877799,"NRI_P113",25
"48626",-118.577301222016,"NRI_P113",50
"48627",3334.78953877802,"NRI_P113",100
"48628",-4860.05262122198,"NRI_P113",25
"48629",16451.543988778,"NRI_P113",50
"48630",41266.882618778,"NRI_P113",100
"48631",-3682.81927122199,"NRI_P113",25
"48632",-2326.99192122201,"NRI_P113",50
"48633",29753.005928778,"NRI_P113",100
"48634",-187.407151221996,"NRI_P113",25
"48635",-4533.29493122199,"NRI_P113",50
"48636",-5695.87041122199,"NRI_P113",100
"48637",3103.30180877796,"NRI_P113",25
"48638",-4743.23532122199,"NRI_P113",50
"48639",23256.753278778,"NRI_P113",100
"48640",-2518.53130122198,"NRI_P113",25
"48641",5044.07241877797,"NRI_P113",50
"48642",33446.414078778,"NRI_P113",100
"48643",-4462.814311222,"NRI_P113",25
"48644",-5256.47944122204,"NRI_P113",50
"48645",34290.247608778,"NRI_P113",100
"48646",6835.66330877802,"NRI_P113",25
"48647",-6834.25718122203,"NRI_P113",50
"48648",-7328.63518122199,"NRI_P113",100
"48649",-3195.90572122199,"NRI_P113",25
"48650",9871.61898877798,"NRI_P113",50
"48651",-6664.21598122199,"NRI_P113",100
"48652",-3678.53717122204,"NRI_P113",25
"48653",2876.49842877797,"NRI_P113",50
"48654",22674.198658778,"NRI_P113",100
"48655",-472.497151222022,"NRI_P113",25
"48656",6084.42037877801,"NRI_P113",50
"48657",24384.901898778,"NRI_P113",100
"48658",10778.974678778,"NRI_P113",25
"48659",-7409.07245122199,"NRI_P113",50
"48660",14005.174628778,"NRI_P113",100
"48661",-1054.681101222,"NRI_P113",25
"48662",14430.433628778,"NRI_P113",50
"48663",-4580.69657122198,"NRI_P113",100
"48664",-3368.963131222,"NRI_P113",25
"48665",19537.411338778,"NRI_P113",50
"48666",7306.52616877801,"NRI_P113",100
"48667",11457.592788778,"NRI_P113",25
"48668",3240.59977877798,"NRI_P113",50
"48669",34439.904178778,"NRI_P113",100
"48670",-3858.51233122201,"NRI_P113",25
"48671",-1540.59318122204,"NRI_P113",50
"48672",9530.97695877799,"NRI_P113",100
"48673",32990.990348778,"NRI_P113",25
"48674",4690.45667877799,"NRI_P113",50
"48675",59281.512638778,"NRI_P113",100
"48676",2957.24789877801,"NRI_P113",25
"48677",-571.723941222008,"NRI_P113",50
"48678",22253.098978778,"NRI_P113",100
"48679",2870.75343877799,"NRI_P113",25
"48680",-7924.77132122201,"NRI_P113",50
"48681",243.024148778,"NRI_P113",100
"48682",-4209.38653122203,"NRI_P113",25
"48683",28105.379548778,"NRI_P113",50
"48684",15121.544398778,"NRI_P113",100
"48685",5870.28880877799,"NRI_P113",25
"48686",-1951.15955122199,"NRI_P113",50
"48687",-3305.12735122204,"NRI_P113",100
"48688",-3032.75556122203,"NRI_P113",25
"48689",34841.102238778,"NRI_P113",50
"48690",-3857.816321222,"NRI_P113",100
"48691",-248.441691222019,"NRI_P113",25
"48692",-9879.19226122199,"NRI_P113",50
"48693",-5978.26551122201,"NRI_P113",100
"48694",2667.21592877799,"NRI_P113",25
"48695",19845.777348778,"NRI_P113",50
"48696",-8929.18335122202,"NRI_P113",100
"48697",-1903.79937122203,"NRI_P113",25
"48698",28631.444988778,"NRI_P113",50
