"","AGB_Change","Plot","PercentRemoved"
"37043",338.750535853993,"NRI_P066",50
"37044",160.512235853996,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-340.671494146009,"NRI_P066",50
"37047",-303.463954146006,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",11.0694258540025,"NRI_P066",50
"37050",-123.140864146,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-349.227314146003,"NRI_P066",50
"37053",-50.7321941460104,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-295.386944145997,"NRI_P066",50
"37056",-196.202824146007,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",118.332435853998,"NRI_P066",50
"37059",-377.495934146005,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-2.86564414600434,"NRI_P066",50
"37062",-36.1274641460041,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",262.072135854003,"NRI_P066",50
"37065",211.537325853991,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",554.32295585399,"NRI_P066",50
"37068",-241.336734145996,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-10.5821241460071,"NRI_P066",50
"37071",-292.124964146002,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",74.5393358540023,"NRI_P066",50
"37074",2757.69795585399,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",135.371335853997,"NRI_P066",50
"37077",-256.123434146008,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",1383.92483585399,"NRI_P066",50
"37080",555.022035853995,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-343.398654146004,"NRI_P066",50
"37083",2000.434235854,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-254.450444146001,"NRI_P066",50
"37086",-301.875564146001,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",638.70023585399,"NRI_P066",50
"37089",-362.824324146,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",210.052335853994,"NRI_P066",50
"37092",-360.989594145998,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-188.197044146,"NRI_P066",50
"37095",-392.162554146009,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",284.98943585399,"NRI_P066",50
"37098",-291.564154146006,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-21.3505741460103,"NRI_P066",50
"37101",-377.410614146007,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-374.913844146009,"NRI_P066",50
"37104",-377.778644146005,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",358.351135853998,"NRI_P066",50
"37107",-402.646054145996,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",52.6192558539915,"NRI_P066",50
"37110",-180.327514146004,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",29.3690858539921,"NRI_P066",50
"37113",-220.60001414601,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",489.610735854003,"NRI_P066",50
"37116",-317.398474146001,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-265.453144145999,"NRI_P066",50
"37119",-288.058814146003,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",717.598755853993,"NRI_P066",50
"37122",-205.224364146008,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",28.4296958539926,"NRI_P066",50
"37125",-313.893094145998,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",84.5530358539982,"NRI_P066",50
"37128",1.38943585399829,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",61.9604358539946,"NRI_P066",50
"37131",-327.061234146007,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-343.398654146004,"NRI_P066",50
"37134",640.711135853999,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-370.169124146007,"NRI_P066",50
"37137",434.984135854,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-21.3505741460103,"NRI_P066",50
"37140",-44.7419341460045,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",405.722955853998,"NRI_P066",50
"37143",980.555135853996,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-23.6941541459964,"NRI_P066",50
"37146",33.7024358539929,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",189.005035854003,"NRI_P066",50
"37149",-312.813314145998,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",327.683535853997,"NRI_P066",50
"37152",528.014825853999,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",100.01763585399,"NRI_P066",50
"37155",-116.270274146009,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-33.8053641459992,"NRI_P066",50
"37158",-198.078044146008,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-26.1505441460031,"NRI_P066",50
"37161",73.7459358539927,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-267.927244146005,"NRI_P066",50
"37164",-104.375564146001,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-214.046944146001,"NRI_P066",50
"37167",-51.0381341460015,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",29.357385854004,"NRI_P066",50
"37170",-315.831864146006,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-343.398654146004,"NRI_P066",50
"37173",-344.990614146009,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-374.913844146009,"NRI_P066",50
"37176",-85.816904146006,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",456.521455854003,"NRI_P066",50
"37179",-282.131954145996,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-358.344354146,"NRI_P066",50
"37182",-398.803324146007,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",4.53711585399287,"NRI_P066",50
"37185",-185.821274146001,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",0.992285853993963,"NRI_P066",50
"37188",471.545425853998,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-250.812844145999,"NRI_P066",50
"37191",1489.619955854,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-236.135644146008,"NRI_P066",50
"37194",205.862235854001,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",481.302255853996,"NRI_P066",50
"37197",-243.140514145998,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-1.59280414599925,"NRI_P066",50
"37200",-371.956314146009,"NRI_P066",100
"37201",21876.116226171,"NRI_P067",25
"37202",7586.87814617099,"NRI_P067",50
"37203",64895.626986171,"NRI_P067",100
"37204",21486.135856171,"NRI_P067",25
"37205",23473.556076171,"NRI_P067",50
"37206",49456.049276171,"NRI_P067",100
"37207",12889.635356171,"NRI_P067",25
"37208",49493.947856171,"NRI_P067",50
"37209",78704.290356171,"NRI_P067",100
"37210",-3504.65393382905,"NRI_P067",25
"37211",8785.91483617097,"NRI_P067",50
"37212",51236.346916171,"NRI_P067",100
"37213",-7634.33612382901,"NRI_P067",25
"37214",40279.728926171,"NRI_P067",50
"37215",77494.213246171,"NRI_P067",100
"37216",3618.27569617098,"NRI_P067",25
"37217",42699.017836171,"NRI_P067",50
"37218",109046.058576171,"NRI_P067",100
"37219",28627.538386171,"NRI_P067",25
"37220",12815.817346171,"NRI_P067",50
"37221",49270.420166171,"NRI_P067",100
"37222",-15492.960113829,"NRI_P067",25
"37223",9170.81349617097,"NRI_P067",50
"37224",48841.016256171,"NRI_P067",100
"37225",17329.023426171,"NRI_P067",25
"37226",24694.081906171,"NRI_P067",50
"37227",15406.940956171,"NRI_P067",100
"37228",18298.879606171,"NRI_P067",25
"37229",31528.590706171,"NRI_P067",50
"37230",87466.433196171,"NRI_P067",100
"37231",14786.072906171,"NRI_P067",25
"37232",39518.303766171,"NRI_P067",50
"37233",28486.370476171,"NRI_P067",100
"37234",30749.965396171,"NRI_P067",25
"37235",88399.592226171,"NRI_P067",50
"37236",98722.144406171,"NRI_P067",100
"37237",15343.828676171,"NRI_P067",25
"37238",18210.450076171,"NRI_P067",50
"37239",27078.968646171,"NRI_P067",100
"37240",33767.095486171,"NRI_P067",25
"37241",36756.606676171,"NRI_P067",50
"37242",91283.593196171,"NRI_P067",100
"37243",11047.654866171,"NRI_P067",25
"37244",22454.534236171,"NRI_P067",50
"37245",85298.305876171,"NRI_P067",100
"37246",15324.578906171,"NRI_P067",25
"37247",27627.391146171,"NRI_P067",50
"37248",60557.213586171,"NRI_P067",100
"37249",6872.66841617099,"NRI_P067",25
"37250",34304.208546171,"NRI_P067",50
"37251",84501.6616461709,"NRI_P067",100
"37252",-1035.83788382902,"NRI_P067",25
"37253",13048.965516171,"NRI_P067",50
"37254",63269.374266171,"NRI_P067",100
"37255",9332.85285617097,"NRI_P067",25
"37256",26737.341836171,"NRI_P067",50
"37257",104355.910226171,"NRI_P067",100
"37258",14312.389976171,"NRI_P067",25
"37259",35690.439306171,"NRI_P067",50
"37260",47047.951526171,"NRI_P067",100
"37261",15499.586716171,"NRI_P067",25
"37262",44153.637066171,"NRI_P067",50
"37263",47005.556076171,"NRI_P067",100
"37264",10127.463216171,"NRI_P067",25
"37265",10448.058796171,"NRI_P067",50
"37266",71606.409376171,"NRI_P067",100
"37267",15561.341276171,"NRI_P067",25
"37268",39051.114216171,"NRI_P067",50
"37269",61049.716726171,"NRI_P067",100
"37270",30522.843426171,"NRI_P067",25
"37271",83962.228356171,"NRI_P067",50
"37272",76494.478466171,"NRI_P067",100
"37273",29432.7094461709,"NRI_P067",25
"37274",39740.132886171,"NRI_P067",50
"37275",42128.097666171,"NRI_P067",100
"37276",-4044.08062382904,"NRI_P067",25
"37277",5196.823476171,"NRI_P067",50
"37278",49222.714266171,"NRI_P067",100
"37279",-8054.55062382901,"NRI_P067",25
"37280",17751.425286171,"NRI_P067",50
"37281",47777.431906171,"NRI_P067",100
"37282",6267.09315617097,"NRI_P067",25
"37283",49083.221466171,"NRI_P067",50
"37284",76621.320206171,"NRI_P067",100
"37285",11332.958616171,"NRI_P067",25
"37286",50869.955146171,"NRI_P067",50
"37287",24887.6650861709,"NRI_P067",100
"37288",2716.22397617099,"NRI_P067",25
"37289",10545.867466171,"NRI_P067",50
"37290",38834.641776171,"NRI_P067",100
"37291",-2723.92738382902,"NRI_P067",25
"37292",57528.332606171,"NRI_P067",50
"37293",36351.386876171,"NRI_P067",100
"37294",-11953.606763829,"NRI_P067",25
"37295",28151.460356171,"NRI_P067",50
"37296",39507.830896171,"NRI_P067",100
"37297",3848.48805617099,"NRI_P067",25
"37298",14229.734246171,"NRI_P067",50
"37299",89644.358306171,"NRI_P067",100
"37300",10953.272736171,"NRI_P067",25
"37301",15421.685326171,"NRI_P067",50
"37302",29187.933406171,"NRI_P067",100
"37303",-2668.89911382901,"NRI_P067",25
"37304",43602.346436171,"NRI_P067",50
"37305",95120.859026171,"NRI_P067",100
"37306",27371.695546171,"NRI_P067",25
"37307",3574.33769617096,"NRI_P067",50
"37308",56392.3766961709,"NRI_P067",100
"37309",7849.26425617095,"NRI_P067",25
"37310",64016.332736171,"NRI_P067",50
"37311",59132.841976171,"NRI_P067",100
"37312",20334.508276171,"NRI_P067",25
"37313",13051.693206171,"NRI_P067",50
"37314",35635.344036171,"NRI_P067",100
"37315",19294.053346171,"NRI_P067",25
"37316",34631.090836171,"NRI_P067",50
"37317",104140.695436171,"NRI_P067",100
"37318",13043.810446171,"NRI_P067",25
"37319",59119.153066171,"NRI_P067",50
"37320",101804.383026171,"NRI_P067",100
"37321",13014.882826171,"NRI_P067",25
"37322",56718.607646171,"NRI_P067",50
"37323",78032.341846171,"NRI_P067",100
"37324",-12037.846553829,"NRI_P067",25
"37325",24730.458786171,"NRI_P067",50
"37326",98272.887616171,"NRI_P067",100
"37327",14053.704816171,"NRI_P067",25
"37328",29172.460616171,"NRI_P067",50
"37329",77917.522436171,"NRI_P067",100
"37330",25280.727416171,"NRI_P067",25
"37331",34658.316036171,"NRI_P067",50
"37332",44676.823466171,"NRI_P067",100
"37333",15086.771526171,"NRI_P067",25
"37334",39379.026186171,"NRI_P067",50
"37335",75148.457866171,"NRI_P067",100
"37336",-1853.44464382902,"NRI_P067",25
"37337",36893.849096171,"NRI_P067",50
"37338",53596.794226171,"NRI_P067",100
"37339",3609.62352617097,"NRI_P067",25
"37340",20656.804266171,"NRI_P067",50
"37341",65672.710706171,"NRI_P067",100
"37342",22138.080466171,"NRI_P067",25
"37343",50204.901056171,"NRI_P067",50
"37344",80095.655076171,"NRI_P067",100
"37345",3185.24898617098,"NRI_P067",25
"37346",42709.524036171,"NRI_P067",50
"37347",56660.096686171,"NRI_P067",100
"37348",6231.58203617099,"NRI_P067",25
"37349",18822.855946171,"NRI_P067",50
"37350",78617.846056171,"NRI_P067",100
"37351",50247.165786171,"NRI_P067",25
"37352",31599.454736171,"NRI_P067",50
"37353",44281.588846171,"NRI_P067",100
"37354",28667.669916171,"NRI_P067",25
"37355",16896.059256171,"NRI_P067",50
"37356",67227.951596171,"NRI_P067",100
"37357",33205.941376171,"NRI_P067",25
"37358",41115.609386171,"NRI_P067",50
"37359",93186.132646171,"NRI_P067",100
"37360",20781.279386171,"NRI_P067",25
"37361",18738.441316171,"NRI_P067",50
"37362",79090.917416171,"NRI_P067",100
"37363",19073.353706171,"NRI_P067",25
"37364",6871.02743617096,"NRI_P067",50
"37365",62031.782076171,"NRI_P067",100
"37366",20577.817446171,"NRI_P067",25
"37367",16573.306236171,"NRI_P067",50
"37368",74350.885386171,"NRI_P067",100
"37369",2863.30688617099,"NRI_P067",25
"37370",33993.723576171,"NRI_P067",50
"37371",61040.364186171,"NRI_P067",100
"37372",5180.63456617098,"NRI_P067",25
"37373",30599.954926171,"NRI_P067",50
"37374",62524.969546171,"NRI_P067",100
"37375",16878.909286171,"NRI_P067",25
"37376",10360.107336171,"NRI_P067",50
"37377",104648.806626171,"NRI_P067",100
"37378",21209.184406171,"NRI_P067",25
"37379",14401.702356171,"NRI_P067",50
"37380",50427.963226171,"NRI_P067",100
"37381",20025.869506171,"NRI_P067",25
"37382",49776.867426171,"NRI_P067",50
"37383",85455.446926171,"NRI_P067",100
"37384",34118.621136171,"NRI_P067",25
"37385",53779.560486171,"NRI_P067",50
"37386",26962.605166171,"NRI_P067",100
"37387",18933.039216171,"NRI_P067",25
"37388",44936.808966171,"NRI_P067",50
"37389",38413.693586171,"NRI_P067",100
"37390",11899.101476171,"NRI_P067",25
"37391",33002.662036171,"NRI_P067",50
"37392",53785.032206171,"NRI_P067",100
"37393",43753.936476171,"NRI_P067",25
"37394",17651.669276171,"NRI_P067",50
"37395",94617.246966171,"NRI_P067",100
"37396",5139.06803617097,"NRI_P067",25
"37397",43106.239016171,"NRI_P067",50
"37398",44222.939246171,"NRI_P067",100
"37399",15720.741266171,"NRI_P067",25
"37400",47885.429726171,"NRI_P067",50
"37401",61524.639756171,"NRI_P067",100
"37402",23076.926396171,"NRI_P067",25
"37403",51774.728226171,"NRI_P067",50
"37404",67974.570626171,"NRI_P067",100
"37405",14468.610586171,"NRI_P067",25
"37406",29385.837336171,"NRI_P067",50
"37407",116389.095506171,"NRI_P067",100
"37408",19532.112756171,"NRI_P067",25
"37409",28171.898206171,"NRI_P067",50
"37410",68008.378346171,"NRI_P067",100
"37411",32764.922656171,"NRI_P067",25
"37412",28876.634866171,"NRI_P067",50
"37413",89464.6060261709,"NRI_P067",100
"37414",37749.544216171,"NRI_P067",25
"37415",33348.786356171,"NRI_P067",50
"37416",72593.573136171,"NRI_P067",100
"37417",30979.671856171,"NRI_P067",25
"37418",51.3984361710027,"NRI_P067",50
"37419",69590.878626171,"NRI_P067",100
"37420",26972.794846171,"NRI_P067",25
"37421",38134.988376171,"NRI_P067",50
"37422",86434.920376171,"NRI_P067",100
"37423",29897.080656171,"NRI_P067",25
"37424",19422.895336171,"NRI_P067",50
"37425",62192.219166171,"NRI_P067",100
"37426",37407.897096171,"NRI_P067",25
"37427",53976.964466171,"NRI_P067",50
"37428",62615.659966171,"NRI_P067",100
"37429",20067.110276171,"NRI_P067",25
"37430",12658.784326171,"NRI_P067",50
"37431",51536.987836171,"NRI_P067",100
"37432",4412.728296171,"NRI_P067",25
"37433",30447.984186171,"NRI_P067",50
"37434",70376.511346171,"NRI_P067",100
"37435",-1070.13095382904,"NRI_P067",25
"37436",20306.369986171,"NRI_P067",50
"37437",96905.412606171,"NRI_P067",100
"37438",6576.00419617095,"NRI_P067",25
"37439",6595.48097617098,"NRI_P067",50
"37440",70249.627606171,"NRI_P067",100
"37441",24425.372436171,"NRI_P067",25
"37442",10634.875096171,"NRI_P067",50
"37443",91178.566336171,"NRI_P067",100
"37444",7588.97639617097,"NRI_P067",25
"37445",33473.716656171,"NRI_P067",50
"37446",46970.0611461709,"NRI_P067",100
"37447",33204.122936171,"NRI_P067",25
"37448",8739.758376171,"NRI_P067",50
"37449",37747.386286171,"NRI_P067",100
"37450",17816.218206171,"NRI_P067",25
"37451",47225.327556171,"NRI_P067",50
"37452",59186.214356171,"NRI_P067",100
"37453",9338.07805617095,"NRI_P067",25
"37454",29579.580016171,"NRI_P067",50
"37455",46462.126266171,"NRI_P067",100
"37456",3071.47280617099,"NRI_P067",25
"37457",35277.968096171,"NRI_P067",50
"37458",70251.8160461709,"NRI_P067",100
"37459",6348.294236171,"NRI_P067",25
"37460",23647.748816171,"NRI_P067",50
"37461",76153.372966171,"NRI_P067",100
"37462",11363.622426171,"NRI_P067",25
"37463",58651.754086171,"NRI_P067",50
"37464",73489.977136171,"NRI_P067",100
"37465",9783.70786617097,"NRI_P067",25
"37466",45816.885236171,"NRI_P067",50
"37467",88576.0664361709,"NRI_P067",100
"37468",15052.383666171,"NRI_P067",25
"37469",28407.313266171,"NRI_P067",50
"37470",59121.337646171,"NRI_P067",100
"37471",17980.550346171,"NRI_P067",25
"37472",28342.310136171,"NRI_P067",50
"37473",69048.794736171,"NRI_P067",100
"37474",34900.484216171,"NRI_P067",25
"37475",29183.345436171,"NRI_P067",50
"37476",51378.641486171,"NRI_P067",100
"37477",9521.01123617101,"NRI_P067",25
"37478",43623.136006171,"NRI_P067",50
"37479",77902.003606171,"NRI_P067",100
"37480",17208.050986171,"NRI_P067",25
"37481",5465.86896617099,"NRI_P067",50
"37482",90116.968526171,"NRI_P067",100
"37483",35718.119616171,"NRI_P067",25
"37484",47774.873496171,"NRI_P067",50
"37485",101174.503656171,"NRI_P067",100
"37486",1010.89250617096,"NRI_P067",25
"37487",30462.510046171,"NRI_P067",50
"37488",69250.061116171,"NRI_P067",100
"37489",26103.730996171,"NRI_P067",25
"37490",31593.059796171,"NRI_P067",50
"37491",43702.228806171,"NRI_P067",100
"37492",29352.441836171,"NRI_P067",25
"37493",36863.260156171,"NRI_P067",50
"37494",66808.006016171,"NRI_P067",100
"37495",17027.165606171,"NRI_P067",25
"37496",13967.937246171,"NRI_P067",50
"37497",65874.486316171,"NRI_P067",100
"37498",-2894.27113382902,"NRI_P067",25
"37499",34818.168286171,"NRI_P067",50
"37500",46395.820816171,"NRI_P067",100
"37501",7413.58619839398,"NRI_P068",25
"37502",-14626.419201606,"NRI_P068",50
"37503",14607.198638394,"NRI_P068",100
"37504",-10211.804231606,"NRI_P068",25
"37505",5222.82026839399,"NRI_P068",50
"37506",-18087.248661606,"NRI_P068",100
"37507",44269.550638394,"NRI_P068",25
"37508",-5540.44996160601,"NRI_P068",50
"37509",-26850.571931606,"NRI_P068",100
"37510",-5627.64900160601,"NRI_P068",25
"37511",15411.608998394,"NRI_P068",50
"37512",25659.367918394,"NRI_P068",100
"37513",-9129.13808160601,"NRI_P068",25
"37514",7766.949428394,"NRI_P068",50
"37515",24368.918438394,"NRI_P068",100
"37516",-4591.39207160601,"NRI_P068",25
"37517",-10199.581731606,"NRI_P068",50
"37518",2525.27685839401,"NRI_P068",100
"37519",12519.453418394,"NRI_P068",25
"37520",43514.695418394,"NRI_P068",50
"37521",-28096.453621606,"NRI_P068",100
"37522",19564.949708394,"NRI_P068",25
"37523",-5571.58184160601,"NRI_P068",50
"37524",754.907718393981,"NRI_P068",100
"37525",12132.090268394,"NRI_P068",25
"37526",-11406.312251606,"NRI_P068",50
"37527",6517.540158394,"NRI_P068",100
"37528",2026.560668394,"NRI_P068",25
"37529",33230.812408394,"NRI_P068",50
"37530",23046.089398394,"NRI_P068",100
"37531",-7600.91310160601,"NRI_P068",25
"37532",-11484.881921606,"NRI_P068",50
"37533",8278.854038394,"NRI_P068",100
"37534",-8058.200851606,"NRI_P068",25
"37535",282.091078393976,"NRI_P068",50
"37536",30842.388638394,"NRI_P068",100
"37537",13792.208668394,"NRI_P068",25
"37538",-13910.387361606,"NRI_P068",50
"37539",48069.689518394,"NRI_P068",100
"37540",9806.99591839398,"NRI_P068",25
"37541",3769.31292839398,"NRI_P068",50
"37542",3052.365188394,"NRI_P068",100
"37543",643.387958393985,"NRI_P068",25
"37544",18609.313888394,"NRI_P068",50
"37545",47441.699798394,"NRI_P068",100
"37546",1416.43734839399,"NRI_P068",25
"37547",9787.46423839399,"NRI_P068",50
"37548",25147.406418394,"NRI_P068",100
"37549",-7626.41362160601,"NRI_P068",25
"37550",9366.90935839398,"NRI_P068",50
"37551",18955.080108394,"NRI_P068",100
"37552",24279.315198394,"NRI_P068",25
"37553",2963.040758394,"NRI_P068",50
"37554",-4979.157721606,"NRI_P068",100
"37555",27634.662838394,"NRI_P068",25
"37556",61031.305218394,"NRI_P068",50
"37557",19149.159608394,"NRI_P068",100
"37558",2509.71346839398,"NRI_P068",25
"37559",1794.61343839398,"NRI_P068",50
"37560",32965.091658394,"NRI_P068",100
"37561",1474.20910839399,"NRI_P068",25
"37562",20398.525248394,"NRI_P068",50
"37563",-18251.480751606,"NRI_P068",100
"37564",29539.602848394,"NRI_P068",25
"37565",-2493.07300160601,"NRI_P068",50
"37566",7784.805848394,"NRI_P068",100
"37567",-8670.009621606,"NRI_P068",25
"37568",-1450.59116160602,"NRI_P068",50
"37569",35255.316078394,"NRI_P068",100
"37570",2504.71867839398,"NRI_P068",25
"37571",28410.699538394,"NRI_P068",50
"37572",46046.834488394,"NRI_P068",100
"37573",2162.862608394,"NRI_P068",25
"37574",10954.237738394,"NRI_P068",50
"37575",20359.603368394,"NRI_P068",100
"37576",-1041.691081606,"NRI_P068",25
"37577",-12599.892531606,"NRI_P068",50
"37578",-2741.79107160601,"NRI_P068",100
"37579",1870.22239839399,"NRI_P068",25
"37580",28130.677618394,"NRI_P068",50
"37581",44029.859028394,"NRI_P068",100
"37582",28.0256283939816,"NRI_P068",25
"37583",18793.764478394,"NRI_P068",50
"37584",1387.17279839399,"NRI_P068",100
"37585",-5445.13209160601,"NRI_P068",25
"37586",19675.025568394,"NRI_P068",50
"37587",4340.465148394,"NRI_P068",100
"37588",1891.98839839399,"NRI_P068",25
"37589",14547.972898394,"NRI_P068",50
"37590",-17103.184041606,"NRI_P068",100
"37591",-2377.28744160602,"NRI_P068",25
"37592",22281.334978394,"NRI_P068",50
"37593",20799.211448394,"NRI_P068",100
"37594",-5243.34231160601,"NRI_P068",25
"37595",19080.084808394,"NRI_P068",50
"37596",39112.170148394,"NRI_P068",100
"37597",-3767.026411606,"NRI_P068",25
"37598",764.706908394,"NRI_P068",50
"37599",13449.167318394,"NRI_P068",100
"37600",-14820.055031606,"NRI_P068",25
"37601",13970.848008394,"NRI_P068",50
"37602",20120.634218394,"NRI_P068",100
"37603",2339.86778839398,"NRI_P068",25
"37604",9131.711858394,"NRI_P068",50
"37605",15828.786238394,"NRI_P068",100
"37606",-7355.91150160602,"NRI_P068",25
"37607",41154.577618394,"NRI_P068",50
"37608",-4571.65356160601,"NRI_P068",100
"37609",18938.822568394,"NRI_P068",25
"37610",-13021.991801606,"NRI_P068",50
"37611",29869.070708394,"NRI_P068",100
"37612",-5722.77431160602,"NRI_P068",25
"37613",4675.19268839399,"NRI_P068",50
"37614",17192.892878394,"NRI_P068",100
"37615",-4296.20182160602,"NRI_P068",25
"37616",-11892.403511606,"NRI_P068",50
"37617",65023.091278394,"NRI_P068",100
"37618",-2965.085651606,"NRI_P068",25
"37619",25545.763728394,"NRI_P068",50
"37620",58524.059768394,"NRI_P068",100
"37621",-1678.80285160601,"NRI_P068",25
"37622",-13710.237451606,"NRI_P068",50
"37623",7804.889538394,"NRI_P068",100
"37624",-700.77011160602,"NRI_P068",25
"37625",37011.278338394,"NRI_P068",50
"37626",65938.153658394,"NRI_P068",100
"37627",-5718.56977160601,"NRI_P068",25
"37628",39041.196428394,"NRI_P068",50
"37629",-3987.50202160602,"NRI_P068",100
"37630",10341.875678394,"NRI_P068",25
"37631",-7016.99019160602,"NRI_P068",50
"37632",21338.495158394,"NRI_P068",100
"37633",34549.689308394,"NRI_P068",25
"37634",-5251.57456160602,"NRI_P068",50
"37635",37643.804558394,"NRI_P068",100
"37636",55677.718968394,"NRI_P068",25
"37637",20822.225648394,"NRI_P068",50
"37638",-4714.272001606,"NRI_P068",100
"37639",-750.259411606006,"NRI_P068",25
"37640",38881.683448394,"NRI_P068",50
"37641",-12239.225221606,"NRI_P068",100
"37642",15433.366478394,"NRI_P068",25
"37643",17929.400178394,"NRI_P068",50
"37644",34637.254588394,"NRI_P068",100
"37645",6529.59830839399,"NRI_P068",25
"37646",-4410.24658160601,"NRI_P068",50
"37647",-479.802041606017,"NRI_P068",100
"37648",37816.533228394,"NRI_P068",25
"37649",7930.733048394,"NRI_P068",50
"37650",9482.17478839398,"NRI_P068",100
"37651",9370.22252839399,"NRI_P068",25
"37652",3877.505488394,"NRI_P068",50
"37653",24395.819078394,"NRI_P068",100
"37654",22024.162098394,"NRI_P068",25
"37655",-5958.869481606,"NRI_P068",50
"37656",116509.338828394,"NRI_P068",100
"37657",-655.350071606023,"NRI_P068",25
"37658",3512.83875839398,"NRI_P068",50
"37659",75137.805888394,"NRI_P068",100
"37660",12023.200218394,"NRI_P068",25
"37661",4721.74002839398,"NRI_P068",50
"37662",-2062.91547160601,"NRI_P068",100
"37663",-7199.87257160601,"NRI_P068",25
"37664",-12033.437201606,"NRI_P068",50
"37665",39956.218378394,"NRI_P068",100
"37666",-2595.14034160602,"NRI_P068",25
"37667",16857.939538394,"NRI_P068",50
"37668",55805.242938394,"NRI_P068",100
"37669",-11937.465051606,"NRI_P068",25
"37670",-8528.18768160601,"NRI_P068",50
"37671",39610.694348394,"NRI_P068",100
"37672",-10178.456461606,"NRI_P068",25
"37673",-1372.35995160602,"NRI_P068",50
"37674",-16612.693031606,"NRI_P068",100
"37675",23400.228928394,"NRI_P068",25
"37676",43560.778348394,"NRI_P068",50
"37677",41404.194158394,"NRI_P068",100
"37678",7304.21500839398,"NRI_P068",25
"37679",28593.837068394,"NRI_P068",50
"37680",5432.472208394,"NRI_P068",100
"37681",-1873.17269160601,"NRI_P068",25
"37682",16919.909108394,"NRI_P068",50
"37683",-3900.88089160601,"NRI_P068",100
"37684",-7975.713621606,"NRI_P068",25
"37685",-904.884761606023,"NRI_P068",50
"37686",-4085.453611606,"NRI_P068",100
"37687",-9393.28153160602,"NRI_P068",25
