"","AGB_Change","Plot","PercentRemoved"
"45109",36430.363629737,"NRI_P098",25
"45110",68553.265129737,"NRI_P098",50
"45111",77720.766719737,"NRI_P098",100
"45112",33344.269729737,"NRI_P098",25
"45113",71820.823359737,"NRI_P098",50
"45114",69065.328209737,"NRI_P098",100
"45115",45806.723649737,"NRI_P098",25
"45116",76906.326749737,"NRI_P098",50
"45117",53498.964129737,"NRI_P098",100
"45118",32458.783279737,"NRI_P098",25
"45119",48639.308189737,"NRI_P098",50
"45120",113441.224429737,"NRI_P098",100
"45121",12968.074809737,"NRI_P098",25
"45122",40279.572289737,"NRI_P098",50
"45123",66646.442859737,"NRI_P098",100
"45124",18011.665069737,"NRI_P098",25
"45125",59534.062949737,"NRI_P098",50
"45126",81646.852019737,"NRI_P098",100
"45127",30203.355819737,"NRI_P098",25
"45128",45267.859449737,"NRI_P098",50
"45129",69044.009089737,"NRI_P098",100
"45130",25128.781459737,"NRI_P098",25
"45131",56442.777349737,"NRI_P098",50
"45132",101925.149629737,"NRI_P098",100
"45133",27970.019569737,"NRI_P098",25
"45134",49558.865899737,"NRI_P098",50
"45135",89226.062089737,"NRI_P098",100
"45136",20630.114639737,"NRI_P098",25
"45137",61991.494539737,"NRI_P098",50
"45138",101354.390059737,"NRI_P098",100
"45139",10160.131399737,"NRI_P098",25
"45140",49406.260879737,"NRI_P098",50
"45141",66823.782189737,"NRI_P098",100
"45142",30878.029189737,"NRI_P098",25
"45143",42523.124699737,"NRI_P098",50
"45144",90152.804489737,"NRI_P098",100
"45145",25509.992179737,"NRI_P098",25
"45146",62859.605569737,"NRI_P098",50
"45147",79117.041799737,"NRI_P098",100
"45148",14959.924429737,"NRI_P098",25
"45149",72382.017579737,"NRI_P098",50
"45150",124561.353719737,"NRI_P098",100
"45151",32292.431609737,"NRI_P098",25
"45152",27669.701469737,"NRI_P098",50
"45153",98679.363679737,"NRI_P098",100
"45154",21121.879489737,"NRI_P098",25
"45155",45364.958409737,"NRI_P098",50
"45156",128670.924609737,"NRI_P098",100
"45157",18918.107429737,"NRI_P098",25
"45158",64686.007829737,"NRI_P098",50
"45159",76262.367299737,"NRI_P098",100
"45160",28523.855399737,"NRI_P098",25
"45161",31901.085249737,"NRI_P098",50
"45162",118054.672899737,"NRI_P098",100
"45163",12374.781169737,"NRI_P098",25
"45164",40472.985009737,"NRI_P098",50
"45165",84725.183049737,"NRI_P098",100
"45166",40347.048819737,"NRI_P098",25
"45167",55051.187569737,"NRI_P098",50
"45168",80273.859529737,"NRI_P098",100
"45169",11476.505479737,"NRI_P098",25
"45170",68364.946389737,"NRI_P098",50
"45171",76486.083399737,"NRI_P098",100
"45172",33911.181089737,"NRI_P098",25
"45173",31384.906539737,"NRI_P098",50
"45174",100617.280649737,"NRI_P098",100
"45175",17629.380929737,"NRI_P098",25
"45176",36658.110939737,"NRI_P098",50
"45177",104521.161259737,"NRI_P098",100
"45178",14962.237699737,"NRI_P098",25
"45179",65544.356599737,"NRI_P098",50
"45180",99783.056929737,"NRI_P098",100
"45181",48321.675929737,"NRI_P098",25
"45182",38744.808699737,"NRI_P098",50
"45183",119411.387149737,"NRI_P098",100
"45184",19562.807439737,"NRI_P098",25
"45185",72851.197239737,"NRI_P098",50
"45186",125634.012179737,"NRI_P098",100
"45187",16417.932399737,"NRI_P098",25
"45188",65825.732979737,"NRI_P098",50
"45189",138111.967109737,"NRI_P098",100
"45190",21118.697419737,"NRI_P098",25
"45191",34556.066749737,"NRI_P098",50
"45192",116361.119299737,"NRI_P098",100
"45193",23672.584859737,"NRI_P098",25
"45194",52216.838239737,"NRI_P098",50
"45195",135430.938799737,"NRI_P098",100
"45196",27591.159209737,"NRI_P098",25
"45197",36810.648639737,"NRI_P098",50
"45198",60583.059339737,"NRI_P098",100
"45199",43188.938059737,"NRI_P098",25
"45200",54833.236629737,"NRI_P098",50
"45201",141366.809969737,"NRI_P098",100
"45202",40270.735029737,"NRI_P098",25
"45203",56170.608409737,"NRI_P098",50
"45204",107198.459289737,"NRI_P098",100
"45205",322.136869737005,"NRI_P098",25
"45206",50158.285569737,"NRI_P098",50
"45207",99312.793909737,"NRI_P098",100
"45208",28995.426439737,"NRI_P098",25
"45209",46565.600079737,"NRI_P098",50
"45210",61425.008039737,"NRI_P098",100
"45211",32206.275269737,"NRI_P098",25
"45212",59847.508849737,"NRI_P098",50
"45213",86771.324499737,"NRI_P098",100
"45214",18154.186599737,"NRI_P098",25
"45215",50094.769119737,"NRI_P098",50
"45216",99717.834539737,"NRI_P098",100
"45217",27403.389249737,"NRI_P098",25
"45218",50456.566299737,"NRI_P098",50
"45219",133962.252509737,"NRI_P098",100
"45220",20027.234019737,"NRI_P098",25
"45221",25592.403459737,"NRI_P098",50
"45222",66717.792449737,"NRI_P098",100
"45223",42091.034389737,"NRI_P098",25
"45224",65279.103979737,"NRI_P098",50
"45225",87954.092179737,"NRI_P098",100
"45226",8107.44302973701,"NRI_P098",25
"45227",75522.089519737,"NRI_P098",50
"45228",92795.705169737,"NRI_P098",100
"45229",31226.894199737,"NRI_P098",25
"45230",56364.242739737,"NRI_P098",50
"45231",55943.062369737,"NRI_P098",100
"45232",31066.362069737,"NRI_P098",25
"45233",40301.492149737,"NRI_P098",50
"45234",55259.433989737,"NRI_P098",100
"45235",23582.178579737,"NRI_P098",25
"45236",53997.479419737,"NRI_P098",50
"45237",98139.803959737,"NRI_P098",100
"45238",9857.01013973702,"NRI_P098",25
"45239",50862.353989737,"NRI_P098",50
"45240",79923.161729737,"NRI_P098",100
"45241",23711.976699737,"NRI_P098",25
"45242",71838.047029737,"NRI_P098",50
"45243",101729.600049737,"NRI_P098",100
"45244",44297.042929737,"NRI_P098",25
"45245",32665.338469737,"NRI_P098",50
"45246",109498.554819737,"NRI_P098",100
"45247",16483.068249737,"NRI_P098",25
"45248",30953.486689737,"NRI_P098",50
"45249",98346.169859737,"NRI_P098",100
"45250",47629.392699737,"NRI_P098",25
"45251",76256.248229737,"NRI_P098",50
"45252",94491.052359737,"NRI_P098",100
"45253",8022.64913973701,"NRI_P098",25
"45254",58469.702409737,"NRI_P098",50
"45255",84405.943859737,"NRI_P098",100
"45256",21824.372199737,"NRI_P098",25
"45257",42349.745529737,"NRI_P098",50
"45258",110030.969989737,"NRI_P098",100
"45259",27165.119779737,"NRI_P098",25
"45260",66240.668549737,"NRI_P098",50
"45261",86640.031169737,"NRI_P098",100
"45262",18547.522659737,"NRI_P098",25
"45263",57726.945379737,"NRI_P098",50
"45264",133523.844459737,"NRI_P098",100
"45265",44460.665619737,"NRI_P098",25
"45266",41685.169639737,"NRI_P098",50
"45267",100076.909799737,"NRI_P098",100
"45268",18317.610349737,"NRI_P098",25
"45269",66865.914199737,"NRI_P098",50
"45270",201905.202609737,"NRI_P098",100
"45271",34933.327919737,"NRI_P098",25
"45272",53527.647699737,"NRI_P098",50
"45273",104758.276589737,"NRI_P098",100
"45274",33178.229149737,"NRI_P098",25
"45275",46372.121759737,"NRI_P098",50
"45276",107865.244249737,"NRI_P098",100
"45277",45468.758549737,"NRI_P098",25
"45278",96815.764969737,"NRI_P098",50
"45279",98070.512139737,"NRI_P098",100
"45280",49296.435729737,"NRI_P098",25
"45281",66969.855139737,"NRI_P098",50
"45282",54004.927779737,"NRI_P098",100
"45283",23175.480009737,"NRI_P098",25
"45284",62451.274419737,"NRI_P098",50
"45285",157475.279369737,"NRI_P098",100
"45286",24413.431529737,"NRI_P098",25
"45287",66851.606469737,"NRI_P098",50
"45288",98257.677079737,"NRI_P098",100
"45289",9651.355939737,"NRI_P098",25
"45290",41578.274769737,"NRI_P098",50
"45291",129885.745579737,"NRI_P098",100
"45292",23767.669039737,"NRI_P098",25
"45293",41436.210479737,"NRI_P098",50
"45294",89707.928289737,"NRI_P098",100
"45295",37967.048289737,"NRI_P098",25
"45296",31597.432149737,"NRI_P098",50
"45297",85475.215779737,"NRI_P098",100
"45298",26678.444929737,"NRI_P098",25
"45299",79973.529229737,"NRI_P098",50
"45300",101837.551639737,"NRI_P098",100
"45301",1110.12247649301,"NRI_P099",25
"45302",2269.483096493,"NRI_P099",50
"45303",-2422.12479350698,"NRI_P099",100
"45304",479.613226493006,"NRI_P099",25
"45305",-3813.78296350699,"NRI_P099",50
"45306",7683.47654649301,"NRI_P099",100
"45307",-5322.627303507,"NRI_P099",25
"45308",-3559.388903507,"NRI_P099",50
"45309",-8029.17853350699,"NRI_P099",100
"45310",-5081.45827350699,"NRI_P099",25
"45311",17900.736226493,"NRI_P099",50
"45312",-12462.749643507,"NRI_P099",100
"45313",4487.65931649299,"NRI_P099",25
"45314",16532.180696493,"NRI_P099",50
"45315",-10083.234973507,"NRI_P099",100
"45316",-3781.16143350699,"NRI_P099",25
"45317",-9584.29887350701,"NRI_P099",50
"45318",82.8022664930031,"NRI_P099",100
"45319",-8291.11762350699,"NRI_P099",25
"45320",-10137.175783507,"NRI_P099",50
"45321",-40195.879853507,"NRI_P099",100
"45322",-3749.99788350699,"NRI_P099",25
"45323",-12856.844193507,"NRI_P099",50
"45324",-20066.056873507,"NRI_P099",100
"45325",13871.361796493,"NRI_P099",25
"45326",-1664.068113507,"NRI_P099",50
"45327",-5673.491773507,"NRI_P099",100
"45328",219.571006493003,"NRI_P099",25
"45329",-14550.495183507,"NRI_P099",50
"45330",-9245.48305350699,"NRI_P099",100
"45331",-7119.109633507,"NRI_P099",25
"45332",16861.324086493,"NRI_P099",50
"45333",-4860.71241350699,"NRI_P099",100
"45334",-7135.622643507,"NRI_P099",25
"45335",-17875.482433507,"NRI_P099",50
"45336",11653.164396493,"NRI_P099",100
"45337",-14786.414843507,"NRI_P099",25
"45338",-2096.91222350701,"NRI_P099",50
"45339",-25410.121543507,"NRI_P099",100
"45340",-4066.66477350699,"NRI_P099",25
"45341",-6293.57959350699,"NRI_P099",50
"45342",-13978.496433507,"NRI_P099",100
"45343",-9525.095353507,"NRI_P099",25
"45344",-1653.140733507,"NRI_P099",50
"45345",12468.842546493,"NRI_P099",100
"45346",-10477.902933507,"NRI_P099",25
"45347",-9283.01942350701,"NRI_P099",50
"45348",8260.928336493,"NRI_P099",100
"45349",-7153.983673507,"NRI_P099",25
"45350",14994.359606493,"NRI_P099",50
"45351",-32045.075603507,"NRI_P099",100
"45352",-4709.017033507,"NRI_P099",25
"45353",-14421.062323507,"NRI_P099",50
"45354",12726.904006493,"NRI_P099",100
"45355",-6612.70887350698,"NRI_P099",25
"45356",-14520.724413507,"NRI_P099",50
"45357",-13147.831463507,"NRI_P099",100
"45358",5329.41310649301,"NRI_P099",25
"45359",-2239.49599350701,"NRI_P099",50
"45360",1934.17921649301,"NRI_P099",100
"45361",3057.911056493,"NRI_P099",25
"45362",-17591.116733507,"NRI_P099",50
"45363",-16429.664653507,"NRI_P099",100
"45364",-320.176053506992,"NRI_P099",25
"45365",-3758.35702350701,"NRI_P099",50
"45366",11106.881296493,"NRI_P099",100
"45367",-12709.514673507,"NRI_P099",25
"45368",16385.240096493,"NRI_P099",50
"45369",-6518.798543507,"NRI_P099",100
"45370",1097.91870649302,"NRI_P099",25
"45371",-20233.631713507,"NRI_P099",50
"45372",-11949.586193507,"NRI_P099",100
"45373",-9962.409313507,"NRI_P099",25
"45374",8579.507386493,"NRI_P099",50
"45375",8335.02879649302,"NRI_P099",100
"45376",12047.119566493,"NRI_P099",25
"45377",-10275.370473507,"NRI_P099",50
"45378",7891.65350649299,"NRI_P099",100
"45379",-2040.556023507,"NRI_P099",25
"45380",3231.74562649301,"NRI_P099",50
"45381",-9778.858623507,"NRI_P099",100
"45382",-6290.005933507,"NRI_P099",25
"45383",-4024.55611350699,"NRI_P099",50
"45384",4339.642946493,"NRI_P099",100
"45385",109.234076493012,"NRI_P099",25
"45386",-9655.521673507,"NRI_P099",50
"45387",16613.832936493,"NRI_P099",100
"45388",8558.16717649301,"NRI_P099",25
"45389",-11585.562493507,"NRI_P099",50
"45390",-20541.460603507,"NRI_P099",100
"45391",-1866.528893507,"NRI_P099",25
"45392",-14119.985563507,"NRI_P099",50
"45393",-15736.249603507,"NRI_P099",100
"45394",-3134.997483507,"NRI_P099",25
"45395",3819.228406493,"NRI_P099",50
"45396",-1917.67723350698,"NRI_P099",100
"45397",3061.41765649299,"NRI_P099",25
"45398",-7639.493783507,"NRI_P099",50
"45399",-4106.57587350698,"NRI_P099",100
"45400",-16720.474523507,"NRI_P099",25
"45401",-630.127623506996,"NRI_P099",50
"45402",-12778.196303507,"NRI_P099",100
"45403",-1764.34348350699,"NRI_P099",25
"45404",-16733.931723507,"NRI_P099",50
"45405",-22636.893253507,"NRI_P099",100
"45406",9829.76636649302,"NRI_P099",25
"45407",2338.14152649301,"NRI_P099",50
"45408",-28004.324003507,"NRI_P099",100
"45409",-13632.542303507,"NRI_P099",25
"45410",-1370.470513507,"NRI_P099",50
"45411",-3704.61519350699,"NRI_P099",100
"45412",-5485.64335350701,"NRI_P099",25
"45413",-5650.589723507,"NRI_P099",50
"45414",-32829.804993507,"NRI_P099",100
"45415",-13318.394843507,"NRI_P099",25
"45416",-13946.220913507,"NRI_P099",50
"45417",-11333.828763507,"NRI_P099",100
"45418",8377.754186493,"NRI_P099",25
"45419",-9495.24726350699,"NRI_P099",50
"45420",2433.695176493,"NRI_P099",100
"45421",-4665.251683507,"NRI_P099",25
"45422",-11119.500243507,"NRI_P099",50
"45423",23709.851286493,"NRI_P099",100
"45424",10064.326836493,"NRI_P099",25
"45425",-5775.28080350699,"NRI_P099",50
"45426",-23570.227813507,"NRI_P099",100
"45427",-15196.709953507,"NRI_P099",25
"45428",-10137.008193507,"NRI_P099",50
"45429",-15731.337193507,"NRI_P099",100
"45430",-351.075313506997,"NRI_P099",25
"45431",3718.03417649301,"NRI_P099",50
"45432",-14747.001063507,"NRI_P099",100
"45433",7506.878946493,"NRI_P099",25
"45434",-17036.442583507,"NRI_P099",50
"45435",-29485.177123507,"NRI_P099",100
"45436",-6195.649803507,"NRI_P099",25
"45437",-2550.00459350701,"NRI_P099",50
"45438",-18348.498713507,"NRI_P099",100
"45439",-3701.458413507,"NRI_P099",25
"45440",5298.043046493,"NRI_P099",50
"45441",-1226.52101350701,"NRI_P099",100
"45442",-4445.38311350701,"NRI_P099",25
"45443",-3202.07780350701,"NRI_P099",50
"45444",-22067.552143507,"NRI_P099",100
"45445",107.784096493007,"NRI_P099",25
"45446",-9457.379213507,"NRI_P099",50
"45447",-17803.910343507,"NRI_P099",100
"45448",2760.36408649301,"NRI_P099",25
"45449",13592.674926493,"NRI_P099",50
"45450",-2874.718533507,"NRI_P099",100
"45451",3526.40041649301,"NRI_P099",25
"45452",11729.719726493,"NRI_P099",50
"45453",-23219.737953507,"NRI_P099",100
"45454",-5281.224423507,"NRI_P099",25
"45455",19817.061786493,"NRI_P099",50
"45456",-3014.64199350699,"NRI_P099",100
"45457",-5515.36105350699,"NRI_P099",25
"45458",549.199556492997,"NRI_P099",50
"45459",-3802.206253507,"NRI_P099",100
"45460",19181.517296493,"NRI_P099",25
"45461",-1264.53007350699,"NRI_P099",50
"45462",9789.02165649302,"NRI_P099",100
"45463",-4264.30908350699,"NRI_P099",25
"45464",-18374.036213507,"NRI_P099",50
"45465",-14431.472473507,"NRI_P099",100
"45466",-11942.792403507,"NRI_P099",25
"45467",-18370.051783507,"NRI_P099",50
"45468",-20493.228513507,"NRI_P099",100
"45469",-4319.47621350701,"NRI_P099",25
"45470",-3897.93163350699,"NRI_P099",50
"45471",-8349.787153507,"NRI_P099",100
"45472",2739.097096493,"NRI_P099",25
"45473",-20004.572113507,"NRI_P099",50
"45474",-20650.849783507,"NRI_P099",100
"45475",-2989.13266350699,"NRI_P099",25
"45476",-9419.20773350701,"NRI_P099",50
"45477",-15163.912123507,"NRI_P099",100
"45478",-13229.666123507,"NRI_P099",25
"45479",-7599.208263507,"NRI_P099",50
"45480",-2094.70639350699,"NRI_P099",100
"45481",-664.042383507011,"NRI_P099",25
"45482",-4739.830813507,"NRI_P099",50
"45483",-13505.413463507,"NRI_P099",100
"45484",240.285346493009,"NRI_P099",25
"45485",-14057.749163507,"NRI_P099",50
"45486",-27852.626523507,"NRI_P099",100
"45487",-9343.294213507,"NRI_P099",25
"45488",-5374.59177350701,"NRI_P099",50
"45489",-20125.405163507,"NRI_P099",100
"45490",4843.350386493,"NRI_P099",25
"45491",10600.330986493,"NRI_P099",50
"45492",-20692.824773507,"NRI_P099",100
"45493",3710.976006493,"NRI_P099",25
"45494",-3354.765993507,"NRI_P099",50
"45495",9977.04029649301,"NRI_P099",100
"45496",-8727.54762350701,"NRI_P099",25
"45497",-6736.794163507,"NRI_P099",50
"45498",-13134.212263507,"NRI_P099",100
"45499",-232.422523507004,"NRI_P099",25
"45500",1464.012546493,"NRI_P099",50
"45501",13477.190226493,"NRI_P099",100
"45502",-14549.459963507,"NRI_P099",25
"45503",-5880.32440350699,"NRI_P099",50
"45504",-5542.95121350698,"NRI_P099",100
"45505",-10207.664913507,"NRI_P099",25
"45506",-4887.576043507,"NRI_P099",50
"45507",-14347.907933507,"NRI_P099",100
"45508",-5618.41066350701,"NRI_P099",25
"45509",-15802.130273507,"NRI_P099",50
"45510",-20095.455693507,"NRI_P099",100
"45511",-7449.64939350699,"NRI_P099",25
"45512",-21714.269523507,"NRI_P099",50
"45513",24502.045666493,"NRI_P099",100
"45514",-10465.243293507,"NRI_P099",25
"45515",-14009.421763507,"NRI_P099",50
"45516",-8903.65033350699,"NRI_P099",100
"45517",5543.82910649301,"NRI_P099",25
"45518",-20542.174263507,"NRI_P099",50
"45519",-27729.189063507,"NRI_P099",100
"45520",12877.996176493,"NRI_P099",25
"45521",-1691.000793507,"NRI_P099",50
"45522",-9691.516353507,"NRI_P099",100
"45523",-1296.93948350698,"NRI_P099",25
"45524",-317.30940350701,"NRI_P099",50
"45525",-23792.512743507,"NRI_P099",100
"45526",-1165.95379350701,"NRI_P099",25
"45527",-14549.138643507,"NRI_P099",50
"45528",-13710.665083507,"NRI_P099",100
"45529",6569.90525649302,"NRI_P099",25
"45530",-14537.176653507,"NRI_P099",50
"45531",-14415.911633507,"NRI_P099",100
"45532",-4669.98210350701,"NRI_P099",25
"45533",850.768686493015,"NRI_P099",50
"45534",-22389.933143507,"NRI_P099",100
"45535",5380.30582649302,"NRI_P099",25
"45536",-3600.805423507,"NRI_P099",50
"45537",-3419.803413507,"NRI_P099",100
"45538",-7374.59982350699,"NRI_P099",25
"45539",-24268.478263507,"NRI_P099",50
"45540",-6781.64319350698,"NRI_P099",100
"45541",-8540.75269350701,"NRI_P099",25
"45542",12900.363326493,"NRI_P099",50
"45543",-28940.412963507,"NRI_P099",100
"45544",7779.616276493,"NRI_P099",25
"45545",-9862.10397350701,"NRI_P099",50
"45546",-5720.27906350698,"NRI_P099",100
"45547",2711.00237649301,"NRI_P099",25
"45548",-16487.175603507,"NRI_P099",50
"45549",-29487.675393507,"NRI_P099",100
"45550",9159.87332649299,"NRI_P099",25
"45551",-9236.89976350698,"NRI_P099",50
"45552",-5668.84674350699,"NRI_P099",100
"45553",-1809.243703507,"NRI_P099",25
"45554",694.36001649301,"NRI_P099",50
"45555",26423.096636493,"NRI_P099",100
"45556",-9885.51954350699,"NRI_P099",25
"45557",-20622.415803507,"NRI_P099",50
"45558",-21143.472253507,"NRI_P099",100
"45559",-806.295153507002,"NRI_P099",25
"45560",-1904.46534350701,"NRI_P099",50
"45561",20896.149246493,"NRI_P099",100
"45562",10103.669446493,"NRI_P099",25
"45563",-7605.585943507,"NRI_P099",50
"45564",-27405.076433507,"NRI_P099",100
"45565",-2116.280923507,"NRI_P099",25
"45566",-11883.438663507,"NRI_P099",50
"45567",-13213.673523507,"NRI_P099",100
"45568",-16825.662763507,"NRI_P099",25
"45569",420.296706493013,"NRI_P099",50
"45570",-15742.779373507,"NRI_P099",100
"45571",4228.565536493,"NRI_P099",25
"45572",-1566.048233507,"NRI_P099",50
"45573",-10321.922953507,"NRI_P099",100
"45574",-4562.72612350699,"NRI_P099",25
"45575",-6554.636483507,"NRI_P099",50
"45576",-10724.309143507,"NRI_P099",100
"45577",9990.146356493,"NRI_P099",25
"45578",-17496.687203507,"NRI_P099",50
"45579",-44470.940733507,"NRI_P099",100
"45580",-12830.823533507,"NRI_P099",25
"45581",-15162.231803507,"NRI_P099",50
"45582",2657.493206493,"NRI_P099",100
"45583",-13859.491963507,"NRI_P099",25
"45584",10389.357266493,"NRI_P099",50
"45585",-13134.729523507,"NRI_P099",100
"45586",6395.10649649301,"NRI_P099",25
"45587",9936.131736493,"NRI_P099",50
"45588",-6999.570303507,"NRI_P099",100
"45589",-8763.59382350699,"NRI_P099",25
"45590",5073.06077649302,"NRI_P099",50
"45591",-1358.296903507,"NRI_P099",100
"45592",-14756.724923507,"NRI_P099",25
"45593",-26482.222443507,"NRI_P099",50
"45594",-18720.328803507,"NRI_P099",100
"45595",403.848966493009,"NRI_P099",25
"45596",8833.83429649301,"NRI_P099",50
"45597",-5604.97101350699,"NRI_P099",100
"45598",-11652.109283507,"NRI_P099",25
"45599",-7717.34013350701,"NRI_P099",50
"45600",-15082.211323507,"NRI_P099",100
"45601",-4867.580465551,"NRI_P100",25
"45602",-3341.18658555101,"NRI_P100",50
"45603",-56423.366225551,"NRI_P100",100
"45604",11426.049194449,"NRI_P100",25
"45605",5641.864694449,"NRI_P100",50
"45606",-29835.971725551,"NRI_P100",100
"45607",-9628.05786555103,"NRI_P100",25
"45608",-9262.11050555104,"NRI_P100",50
"45609",-56900.806835551,"NRI_P100",100
"45610",-8328.56918555102,"NRI_P100",25
"45611",-18830.285715551,"NRI_P100",50
"45612",-28162.673645551,"NRI_P100",100
"45613",3994.59177444899,"NRI_P100",25
"45614",-21938.895915551,"NRI_P100",50
"45615",-34802.379505551,"NRI_P100",100
"45616",-21981.517565551,"NRI_P100",25
"45617",-14758.591595551,"NRI_P100",50
"45618",-54629.249675551,"NRI_P100",100
"45619",3445.25766444899,"NRI_P100",25
"45620",-1858.33149555104,"NRI_P100",50
"45621",-47932.532935551,"NRI_P100",100
"45622",-11059.875455551,"NRI_P100",25
"45623",-6005.98845555104,"NRI_P100",50
"45624",-52340.959975551,"NRI_P100",100
"45625",-16852.580785551,"NRI_P100",25
"45626",-21336.242665551,"NRI_P100",50
"45627",-30511.703995551,"NRI_P100",100
"45628",-12242.384305551,"NRI_P100",25
"45629",-21821.445825551,"NRI_P100",50
"45630",-32745.154575551,"NRI_P100",100
"45631",-13430.070965551,"NRI_P100",25
"45632",-16188.546985551,"NRI_P100",50
"45633",-50083.875885551,"NRI_P100",100
"45634",-14807.584205551,"NRI_P100",25
"45635",-20986.375685551,"NRI_P100",50
"45636",-39306.003065551,"NRI_P100",100
"45637",-14954.258885551,"NRI_P100",25
"45638",-7985.71035555104,"NRI_P100",50
"45639",-16860.634255551,"NRI_P100",100
"45640",-15801.869315551,"NRI_P100",25
"45641",-36184.504865551,"NRI_P100",50
"45642",-40997.627605551,"NRI_P100",100
"45643",-18682.678125551,"NRI_P100",25
"45644",-25424.743485551,"NRI_P100",50
"45645",-55074.907905551,"NRI_P100",100
"45646",4858.53297444899,"NRI_P100",25
"45647",-31331.762485551,"NRI_P100",50
"45648",-50457.581545551,"NRI_P100",100
"45649",-12224.596315551,"NRI_P100",25
"45650",-3663.08904555102,"NRI_P100",50
"45651",-8755.56410555105,"NRI_P100",100
"45652",-9631.86255555105,"NRI_P100",25
"45653",-37161.257925551,"NRI_P100",50
"45654",-43070.323585551,"NRI_P100",100
"45655",6646.26988444896,"NRI_P100",25
"45656",-24451.660995551,"NRI_P100",50
"45657",-33214.586335551,"NRI_P100",100
"45658",-15496.481225551,"NRI_P100",25
"45659",-23302.131325551,"NRI_P100",50
"45660",-27328.853015551,"NRI_P100",100
"45661",-10201.348525551,"NRI_P100",25
"45662",-26874.758925551,"NRI_P100",50
"45663",-35105.593305551,"NRI_P100",100
"45664",-21401.951285551,"NRI_P100",25
"45665",-15522.235095551,"NRI_P100",50
"45666",-55052.953025551,"NRI_P100",100
"45667",-11972.369385551,"NRI_P100",25
"45668",-26188.796195551,"NRI_P100",50
"45669",-48979.981715551,"NRI_P100",100
"45670",-10134.275275551,"NRI_P100",25
"45671",-23598.358365551,"NRI_P100",50
"45672",-52442.190535551,"NRI_P100",100
"45673",-8926.66920555104,"NRI_P100",25
"45674",-9463.79214555101,"NRI_P100",50
"45675",-49001.168395551,"NRI_P100",100
"45676",-11145.688665551,"NRI_P100",25
"45677",-15952.921155551,"NRI_P100",50
"45678",-36216.371165551,"NRI_P100",100
"45679",13135.207344449,"NRI_P100",25
"45680",-18661.588595551,"NRI_P100",50
"45681",-46352.797045551,"NRI_P100",100
"45682",-13155.504115551,"NRI_P100",25
"45683",-24880.482315551,"NRI_P100",50
"45684",-44310.354665551,"NRI_P100",100
"45685",1457.10260444897,"NRI_P100",25
"45686",-28543.080525551,"NRI_P100",50
"45687",-31278.106315551,"NRI_P100",100
"45688",-8719.778805551,"NRI_P100",25
"45689",-33703.135315551,"NRI_P100",50
"45690",-49503.600265551,"NRI_P100",100
"45691",-18825.306195551,"NRI_P100",25
"45692",-40412.078285551,"NRI_P100",50
"45693",-35399.060445551,"NRI_P100",100
"45694",1028.80181444896,"NRI_P100",25
"45695",-1824.89411555103,"NRI_P100",50
"45696",-29525.520355551,"NRI_P100",100
"45697",-27909.162555551,"NRI_P100",25
"45698",-29748.041295551,"NRI_P100",50
"45699",-35266.577235551,"NRI_P100",100
"45700",-21291.600215551,"NRI_P100",25
"45701",-28343.547795551,"NRI_P100",50
"45702",-30399.442725551,"NRI_P100",100
"45703",-17258.885195551,"NRI_P100",25
"45704",-10556.236335551,"NRI_P100",50
"45705",-65455.212065551,"NRI_P100",100
"45706",-18273.025215551,"NRI_P100",25
"45707",-25026.634895551,"NRI_P100",50
"45708",-59499.933865551,"NRI_P100",100
"45709",-5870.42904555105,"NRI_P100",25
"45710",-27300.041395551,"NRI_P100",50
"45711",-71599.461105551,"NRI_P100",100
"45712",-19191.605475551,"NRI_P100",25
"45713",-18783.052725551,"NRI_P100",50
"45714",-47882.359645551,"NRI_P100",100
"45715",-5646.68032555102,"NRI_P100",25
"45716",-29711.781285551,"NRI_P100",50
"45717",-53647.341935551,"NRI_P100",100
"45718",-9867.928955551,"NRI_P100",25
"45719",-26593.303625551,"NRI_P100",50
"45720",-21919.094705551,"NRI_P100",100
"45721",-24291.976885551,"NRI_P100",25
"45722",-10586.520185551,"NRI_P100",50
"45723",-29744.163635551,"NRI_P100",100
"45724",-11820.1120355511,"NRI_P100",25
"45725",-38726.153895551,"NRI_P100",50
"45726",-36467.976005551,"NRI_P100",100
"45727",8679.53243444895,"NRI_P100",25
"45728",-15720.409735551,"NRI_P100",50
"45729",-32216.208035551,"NRI_P100",100
"45730",-1951.99778555101,"NRI_P100",25
"45731",-18663.786245551,"NRI_P100",50
"45732",-41980.437165551,"NRI_P100",100
"45733",-10845.7106855511,"NRI_P100",25
"45734",-23493.698465551,"NRI_P100",50
"45735",-41576.072125551,"NRI_P100",100
"45736",-6132.59196555102,"NRI_P100",25
"45737",-16091.529085551,"NRI_P100",50
"45738",-42970.733995551,"NRI_P100",100
"45739",-6925.54436555103,"NRI_P100",25
"45740",-30557.012775551,"NRI_P100",50
"45741",-46398.992065551,"NRI_P100",100
"45742",7971.25029444898,"NRI_P100",25
"45743",-26837.612505551,"NRI_P100",50
"45744",-43533.310375551,"NRI_P100",100
"45745",-13790.038775551,"NRI_P100",25
"45746",-27893.556645551,"NRI_P100",50
"45747",-48045.605605551,"NRI_P100",100
"45748",-13174.592325551,"NRI_P100",25
"45749",-20311.123395551,"NRI_P100",50
"45750",-33554.488385551,"NRI_P100",100
