"","AGB_Change","Plot","PercentRemoved"
"45264",81257.398529737,"NRI_P098",100
"45265",17777.756599737,"NRI_P098",25
"45266",17641.113729737,"NRI_P098",50
"45267",72451.998079737,"NRI_P098",100
"45268",19189.475929737,"NRI_P098",25
"45269",57246.598939737,"NRI_P098",50
"45270",82164.830019737,"NRI_P098",100
"45271",19999.802599737,"NRI_P098",25
"45272",76500.560939737,"NRI_P098",50
"45273",82448.888419737,"NRI_P098",100
"45274",2429.19030973699,"NRI_P098",25
"45275",45426.449729737,"NRI_P098",50
"45276",104264.922469737,"NRI_P098",100
"45277",29972.014609737,"NRI_P098",25
"45278",54726.287699737,"NRI_P098",50
"45279",94771.996829737,"NRI_P098",100
"45280",3465.395109737,"NRI_P098",25
"45281",50216.137469737,"NRI_P098",50
"45282",42255.209579737,"NRI_P098",100
"45283",17013.628069737,"NRI_P098",25
"45284",35739.710749737,"NRI_P098",50
"45285",81101.550759737,"NRI_P098",100
"45286",8032.20164973702,"NRI_P098",25
"45287",36709.718209737,"NRI_P098",50
"45288",79647.134119737,"NRI_P098",100
"45289",6873.49617973701,"NRI_P098",25
"45290",60784.944139737,"NRI_P098",50
"45291",84197.186029737,"NRI_P098",100
"45292",29043.099519737,"NRI_P098",25
"45293",45303.537089737,"NRI_P098",50
"45294",145897.274349737,"NRI_P098",100
"45295",32939.987059737,"NRI_P098",25
"45296",29967.236069737,"NRI_P098",50
"45297",89369.260879737,"NRI_P098",100
"45298",31493.954559737,"NRI_P098",25
"45299",44944.742349737,"NRI_P098",50
"45300",70566.407779737,"NRI_P098",100
"45301",-7941.824193507,"NRI_P099",25
"45302",2417.819656493,"NRI_P099",50
"45303",15503.782126493,"NRI_P099",100
"45304",-3234.42658350701,"NRI_P099",25
"45305",-13872.429093507,"NRI_P099",50
"45306",-18888.159163507,"NRI_P099",100
"45307",-15228.245043507,"NRI_P099",25
"45308",-21437.982113507,"NRI_P099",50
"45309",-7715.29303350698,"NRI_P099",100
"45310",1358.256786493,"NRI_P099",25
"45311",-2608.26029350699,"NRI_P099",50
"45312",-12856.173073507,"NRI_P099",100
"45313",-2283.794813507,"NRI_P099",25
"45314",-9841.908973507,"NRI_P099",50
"45315",-4565.091573507,"NRI_P099",100
"45316",-10351.350773507,"NRI_P099",25
"45317",9229.209826493,"NRI_P099",50
"45318",-4631.34901350699,"NRI_P099",100
"45319",-7027.93246350699,"NRI_P099",25
"45320",8649.14905649301,"NRI_P099",50
"45321",-2380.07021350699,"NRI_P099",100
"45322",-1528.29533350701,"NRI_P099",25
"45323",-14740.118923507,"NRI_P099",50
"45324",8057.175316493,"NRI_P099",100
"45325",2041.69086649301,"NRI_P099",25
"45326",9847.80561649302,"NRI_P099",50
"45327",6145.12903649302,"NRI_P099",100
"45328",-12883.807803507,"NRI_P099",25
"45329",-15825.726123507,"NRI_P099",50
"45330",-5408.78640350699,"NRI_P099",100
"45331",-2439.17855350699,"NRI_P099",25
"45332",3663.111906493,"NRI_P099",50
"45333",-24504.800673507,"NRI_P099",100
"45334",-7500.006923507,"NRI_P099",25
"45335",-16677.670703507,"NRI_P099",50
"45336",-5658.560953507,"NRI_P099",100
"45337",11905.479736493,"NRI_P099",25
"45338",5349.23741649301,"NRI_P099",50
"45339",-11808.776333507,"NRI_P099",100
"45340",1796.758376493,"NRI_P099",25
"45341",-26336.276463507,"NRI_P099",50
"45342",-1170.930133507,"NRI_P099",100
"45343",-2670.54473350701,"NRI_P099",25
"45344",2572.67392649301,"NRI_P099",50
"45345",-1774.04118350698,"NRI_P099",100
"45346",16007.710426493,"NRI_P099",25
"45347",-16785.742833507,"NRI_P099",50
"45348",8139.41148649302,"NRI_P099",100
"45349",-15110.108043507,"NRI_P099",25
"45350",5872.26195649299,"NRI_P099",50
"45351",-8584.03706350698,"NRI_P099",100
"45352",1349.66922649302,"NRI_P099",25
"45353",1583.04717649301,"NRI_P099",50
"45354",-30498.701053507,"NRI_P099",100
"45355",5374.83611649301,"NRI_P099",25
"45356",6172.576166493,"NRI_P099",50
"45357",-6206.20115350699,"NRI_P099",100
"45358",-5100.42470350699,"NRI_P099",25
"45359",-17559.183723507,"NRI_P099",50
"45360",7277.06734649302,"NRI_P099",100
"45361",-3124.33222350699,"NRI_P099",25
"45362",-3279.963263507,"NRI_P099",50
"45363",-21113.073533507,"NRI_P099",100
"45364",13053.619826493,"NRI_P099",25
"45365",9730.173546493,"NRI_P099",50
"45366",-15709.448143507,"NRI_P099",100
"45367",3969.98120649302,"NRI_P099",25
"45368",-11406.948333507,"NRI_P099",50
"45369",-14667.913903507,"NRI_P099",100
"45370",564.744616493001,"NRI_P099",25
"45371",-1996.837143507,"NRI_P099",50
"45372",-7293.05883350701,"NRI_P099",100
"45373",-5399.012133507,"NRI_P099",25
"45374",-15012.716133507,"NRI_P099",50
"45375",2972.69025649299,"NRI_P099",100
"45376",-1104.435743507,"NRI_P099",25
"45377",11475.084946493,"NRI_P099",50
"45378",-2081.91925350699,"NRI_P099",100
"45379",6810.82441649301,"NRI_P099",25
"45380",-7489.54047350699,"NRI_P099",50
"45381",-13707.424773507,"NRI_P099",100
"45382",6846.90111649301,"NRI_P099",25
"45383",23679.415086493,"NRI_P099",50
"45384",-3860.31807350699,"NRI_P099",100
"45385",1670.17443649299,"NRI_P099",25
"45386",-10867.480183507,"NRI_P099",50
"45387",1072.02265649301,"NRI_P099",100
"45388",-5120.69918350701,"NRI_P099",25
"45389",298.620756493008,"NRI_P099",50
"45390",-22576.120623507,"NRI_P099",100
"45391",2704.13242649302,"NRI_P099",25
"45392",-6809.292393507,"NRI_P099",50
"45393",-29860.294553507,"NRI_P099",100
"45394",-16786.740903507,"NRI_P099",25
"45395",-15353.584493507,"NRI_P099",50
"45396",391.087976493,"NRI_P099",100
"45397",-6710.70047350699,"NRI_P099",25
"45398",-10093.838083507,"NRI_P099",50
"45399",21507.180906493,"NRI_P099",100
"45400",-3813.842853507,"NRI_P099",25
"45401",-1656.14442350701,"NRI_P099",50
"45402",-36419.827123507,"NRI_P099",100
"45403",11567.138056493,"NRI_P099",25
"45404",18395.650646493,"NRI_P099",50
"45405",-2635.821583507,"NRI_P099",100
"45406",-7965.483463507,"NRI_P099",25
"45407",-13860.104433507,"NRI_P099",50
"45408",-3087.38303350701,"NRI_P099",100
"45409",-1050.47784350699,"NRI_P099",25
"45410",-8258.06151350698,"NRI_P099",50
"45411",-7062.53360350701,"NRI_P099",100
"45412",286.831606493011,"NRI_P099",25
"45413",3622.87528649301,"NRI_P099",50
"45414",4776.036816493,"NRI_P099",100
"45415",2404.046096493,"NRI_P099",25
"45416",-956.441853506985,"NRI_P099",50
"45417",7274.061596493,"NRI_P099",100
"45418",-5144.725093507,"NRI_P099",25
"45419",1135.60302649302,"NRI_P099",50
"45420",-8232.20142350701,"NRI_P099",100
"45421",6494.04974649299,"NRI_P099",25
"45422",-21439.989753507,"NRI_P099",50
"45423",-17745.884953507,"NRI_P099",100
"45424",-11786.870833507,"NRI_P099",25
"45425",13419.673396493,"NRI_P099",50
"45426",-5934.79818350699,"NRI_P099",100
"45427",21870.381996493,"NRI_P099",25
"45428",19151.848196493,"NRI_P099",50
"45429",-6081.880773507,"NRI_P099",100
"45430",7667.064596493,"NRI_P099",25
"45431",979.960996492999,"NRI_P099",50
"45432",-15543.582623507,"NRI_P099",100
"45433",248.150976492994,"NRI_P099",25
"45434",-19804.898503507,"NRI_P099",50
"45435",19047.199896493,"NRI_P099",100
"45436",6984.199346493,"NRI_P099",25
"45437",7114.43006649299,"NRI_P099",50
"45438",4041.00370649301,"NRI_P099",100
"45439",-13528.171123507,"NRI_P099",25
"45440",-8981.380073507,"NRI_P099",50
"45441",-7055.44091350699,"NRI_P099",100
"45442",3797.80848649301,"NRI_P099",25
"45443",-13492.337583507,"NRI_P099",50
"45444",-21899.718403507,"NRI_P099",100
"45445",5437.75813649301,"NRI_P099",25
"45446",9251.90934649302,"NRI_P099",50
"45447",-15393.034853507,"NRI_P099",100
"45448",-14788.411373507,"NRI_P099",25
"45449",7924.74329649302,"NRI_P099",50
"45450",-11814.837403507,"NRI_P099",100
"45451",3405.61232649299,"NRI_P099",25
"45452",4258.83838649301,"NRI_P099",50
"45453",-35433.389563507,"NRI_P099",100
"45454",19685.592036493,"NRI_P099",25
"45455",-1012.10105350701,"NRI_P099",50
"45456",997.142496493005,"NRI_P099",100
"45457",-6100.831073507,"NRI_P099",25
"45458",-9428.22787350698,"NRI_P099",50
"45459",3042.67582649301,"NRI_P099",100
"45460",-10210.266173507,"NRI_P099",25
"45461",20520.733806493,"NRI_P099",50
"45462",-21071.995733507,"NRI_P099",100
"45463",-796.418163506984,"NRI_P099",25
"45464",-6139.53133350701,"NRI_P099",50
"45465",2447.22370649301,"NRI_P099",100
"45466",5285.31924649299,"NRI_P099",25
"45467",-14216.182643507,"NRI_P099",50
"45468",-6009.48178350698,"NRI_P099",100
"45469",-5734.32516350699,"NRI_P099",25
"45470",-27824.018693507,"NRI_P099",50
"45471",-15998.391733507,"NRI_P099",100
"45472",-2521.047943507,"NRI_P099",25
"45473",-12768.804693507,"NRI_P099",50
"45474",-15709.574073507,"NRI_P099",100
"45475",19434.027176493,"NRI_P099",25
"45476",13538.209056493,"NRI_P099",50
"45477",-12937.168873507,"NRI_P099",100
"45478",6319.613026493,"NRI_P099",25
"45479",-6563.87515350699,"NRI_P099",50
"45480",-2393.86251350699,"NRI_P099",100
"45481",-14982.799803507,"NRI_P099",25
"45482",89.7214764929959,"NRI_P099",50
"45483",-2390.434173507,"NRI_P099",100
"45484",515.890106492996,"NRI_P099",25
"45485",-10919.322493507,"NRI_P099",50
"45486",5666.10041649299,"NRI_P099",100
"45487",144.049136493006,"NRI_P099",25
"45488",2233.56844649301,"NRI_P099",50
"45489",-3777.62125350701,"NRI_P099",100
"45490",20255.037126493,"NRI_P099",25
"45491",-1455.319783507,"NRI_P099",50
"45492",11102.678436493,"NRI_P099",100
"45493",8939.72584649301,"NRI_P099",25
"45494",5761.874516493,"NRI_P099",50
"45495",-4339.281893507,"NRI_P099",100
"45496",-4785.36217350699,"NRI_P099",25
"45497",11085.580316493,"NRI_P099",50
"45498",-9439.015413507,"NRI_P099",100
"45499",-16736.944893507,"NRI_P099",25
"45500",-473.456373506982,"NRI_P099",50
"45501",2809.900656493,"NRI_P099",100
"45502",-129.866103506996,"NRI_P099",25
"45503",6332.009316493,"NRI_P099",50
"45504",5789.91836649302,"NRI_P099",100
"45505",-1784.98730350699,"NRI_P099",25
"45506",-13966.025533507,"NRI_P099",50
"45507",-4712.662413507,"NRI_P099",100
"45508",1079.72610649301,"NRI_P099",25
"45509",4959.270546493,"NRI_P099",50
"45510",-3945.87318350701,"NRI_P099",100
"45511",-10144.312933507,"NRI_P099",25
"45512",13684.304526493,"NRI_P099",50
"45513",-4055.39760350701,"NRI_P099",100
"45514",-6892.829193507,"NRI_P099",25
"45515",-14190.320513507,"NRI_P099",50
"45516",-9288.40823350698,"NRI_P099",100
"45517",-12537.259553507,"NRI_P099",25
"45518",4595.874546493,"NRI_P099",50
"45519",-3485.65156350701,"NRI_P099",100
"45520",-8414.030063507,"NRI_P099",25
"45521",-1046.63023350699,"NRI_P099",50
"45522",8856.78705649299,"NRI_P099",100
"45523",-647.543503507011,"NRI_P099",25
"45524",16692.137796493,"NRI_P099",50
"45525",3932.52705649301,"NRI_P099",100
"45526",-7462.521413507,"NRI_P099",25
"45527",-10444.272423507,"NRI_P099",50
"45528",10838.408086493,"NRI_P099",100
"45529",8092.02253649299,"NRI_P099",25
"45530",-9109.253013507,"NRI_P099",50
"45531",-21419.033953507,"NRI_P099",100
"45532",1351.75448649301,"NRI_P099",25
"45533",3316.86021649299,"NRI_P099",50
"45534",-6513.924693507,"NRI_P099",100
"45535",788.146396493015,"NRI_P099",25
"45536",7679.61889649299,"NRI_P099",50
"45537",-9716.07104350699,"NRI_P099",100
"45538",-9220.63849350699,"NRI_P099",25
"45539",-22147.570913507,"NRI_P099",50
"45540",-6431.369203507,"NRI_P099",100
"45541",-9114.332663507,"NRI_P099",25
"45542",12273.317126493,"NRI_P099",50
"45543",-7383.926153507,"NRI_P099",100
"45544",28787.370426493,"NRI_P099",25
"45545",-3903.19338350699,"NRI_P099",50
"45546",-11592.363753507,"NRI_P099",100
"45547",-8974.44526350699,"NRI_P099",25
"45548",-1238.80612350701,"NRI_P099",50
"45549",13161.246656493,"NRI_P099",100
"45550",-8181.78886350698,"NRI_P099",25
"45551",-10739.464883507,"NRI_P099",50
"45552",-14915.432473507,"NRI_P099",100
"45553",-860.457623506984,"NRI_P099",25
"45554",-1710.521643507,"NRI_P099",50
"45555",4523.734606493,"NRI_P099",100
"45556",2141.103716493,"NRI_P099",25
"45557",-17221.464453507,"NRI_P099",50
"45558",-5001.429873507,"NRI_P099",100
"45559",-6116.25075350699,"NRI_P099",25
"45560",-11621.617873507,"NRI_P099",50
"45561",-15179.863043507,"NRI_P099",100
"45562",-7156.59992350699,"NRI_P099",25
"45563",16195.612666493,"NRI_P099",50
"45564",-3406.86690350701,"NRI_P099",100
"45565",-7698.63999350701,"NRI_P099",25
"45566",10265.786566493,"NRI_P099",50
"45567",17487.210136493,"NRI_P099",100
"45568",4048.27947649301,"NRI_P099",25
"45569",-5432.625643507,"NRI_P099",50
"45570",-13096.432173507,"NRI_P099",100
"45571",-8310.59602350701,"NRI_P099",25
"45572",3249.750166493,"NRI_P099",50
"45573",-21823.381813507,"NRI_P099",100
"45574",-8987.716183507,"NRI_P099",25
"45575",-391.353943506983,"NRI_P099",50
"45576",-3634.14423350699,"NRI_P099",100
"45577",-4641.425183507,"NRI_P099",25
"45578",-9761.32013350699,"NRI_P099",50
"45579",5365.43114649301,"NRI_P099",100
"45580",9037.096476493,"NRI_P099",25
"45581",-6005.232293507,"NRI_P099",50
"45582",-4518.808973507,"NRI_P099",100
"45583",1686.846996493,"NRI_P099",25
"45584",-12280.070503507,"NRI_P099",50
"45585",11761.412916493,"NRI_P099",100
"45586",-1618.33872350698,"NRI_P099",25
"45587",-6447.46927350698,"NRI_P099",50
"45588",-8157.37974350699,"NRI_P099",100
"45589",1604.247326493,"NRI_P099",25
"45590",-16534.844813507,"NRI_P099",50
"45591",-2761.867243507,"NRI_P099",100
"45592",13653.059686493,"NRI_P099",25
"45593",-2971.02575350698,"NRI_P099",50
"45594",-3346.437173507,"NRI_P099",100
"45595",-10314.595193507,"NRI_P099",25
"45596",-5694.52520350699,"NRI_P099",50
"45597",1866.05566649302,"NRI_P099",100
"45598",922.048456493008,"NRI_P099",25
"45599",-5696.04129350701,"NRI_P099",50
"45600",-21412.248463507,"NRI_P099",100
"45601",-8086.23045555101,"NRI_P100",25
"45602",-19555.727885551,"NRI_P100",50
"45603",-28943.051905551,"NRI_P100",100
"45604",-4451.679115551,"NRI_P100",25
"45605",-43474.743835551,"NRI_P100",50
"45606",-25275.123115551,"NRI_P100",100
"45607",-4941.34835555102,"NRI_P100",25
"45608",-32214.476815551,"NRI_P100",50
"45609",-58381.262485551,"NRI_P100",100
"45610",-3404.87221555103,"NRI_P100",25
"45611",-18302.625095551,"NRI_P100",50
"45612",-56435.318295551,"NRI_P100",100
"45613",-16904.693555551,"NRI_P100",25
"45614",-35145.895255551,"NRI_P100",50
"45615",-531.968785551027,"NRI_P100",100
"45616",-19894.241015551,"NRI_P100",25
"45617",-35716.046115551,"NRI_P100",50
"45618",-39267.198435551,"NRI_P100",100
"45619",-4132.11897555104,"NRI_P100",25
"45620",1096.55619444896,"NRI_P100",50
"45621",-38184.248675551,"NRI_P100",100
"45622",-13410.499455551,"NRI_P100",25
"45623",-4254.94622555102,"NRI_P100",50
"45624",-43356.408705551,"NRI_P100",100
"45625",-10688.3179355511,"NRI_P100",25
"45626",-30425.856655551,"NRI_P100",50
"45627",-45414.964275551,"NRI_P100",100
"45628",-14908.636325551,"NRI_P100",25
"45629",-15071.358245551,"NRI_P100",50
"45630",-43937.481165551,"NRI_P100",100
"45631",-7592.10885555105,"NRI_P100",25
"45632",-12696.448885551,"NRI_P100",50
"45633",-49552.889335551,"NRI_P100",100
"45634",257.892124448961,"NRI_P100",25
"45635",-15675.691635551,"NRI_P100",50
"45636",-15470.036545551,"NRI_P100",100
"45637",-8437.54498555104,"NRI_P100",25
"45638",-19303.979475551,"NRI_P100",50
"45639",-44814.254895551,"NRI_P100",100
"45640",-19416.830405551,"NRI_P100",25
"45641",6036.44689444895,"NRI_P100",50
"45642",-41801.332565551,"NRI_P100",100
"45643",-13503.943835551,"NRI_P100",25
"45644",-36800.310965551,"NRI_P100",50
"45645",-46309.950275551,"NRI_P100",100
"45646",-23769.149285551,"NRI_P100",25
"45647",-31549.120395551,"NRI_P100",50
"45648",-70326.354725551,"NRI_P100",100
"45649",-9801.304275551,"NRI_P100",25
"45650",-27451.851935551,"NRI_P100",50
"45651",-42023.771745551,"NRI_P100",100
"45652",3498.47973444895,"NRI_P100",25
"45653",-36238.666875551,"NRI_P100",50
"45654",-39772.148045551,"NRI_P100",100
"45655",16058.479584449,"NRI_P100",25
"45656",-17670.028135551,"NRI_P100",50
"45657",-61175.961985551,"NRI_P100",100
"45658",-17917.048105551,"NRI_P100",25
"45659",-17014.951915551,"NRI_P100",50
"45660",-34609.283215551,"NRI_P100",100
"45661",-24402.516975551,"NRI_P100",25
"45662",-29599.351935551,"NRI_P100",50
"45663",-68106.487935551,"NRI_P100",100
"45664",-24504.680205551,"NRI_P100",25
"45665",7374.26053444896,"NRI_P100",50
"45666",-64207.173515551,"NRI_P100",100
"45667",-25547.102895551,"NRI_P100",25
"45668",14677.7213944489,"NRI_P100",50
"45669",-47180.569785551,"NRI_P100",100
"45670",-4865.69637555105,"NRI_P100",25
"45671",-26175.112705551,"NRI_P100",50
"45672",-45768.378155551,"NRI_P100",100
"45673",-8386.12736555102,"NRI_P100",25
"45674",-35842.721545551,"NRI_P100",50
"45675",-34506.492295551,"NRI_P100",100
"45676",-17636.170725551,"NRI_P100",25
"45677",-8362.98659555102,"NRI_P100",50
"45678",-55772.122305551,"NRI_P100",100
"45679",-12343.457815551,"NRI_P100",25
"45680",-24922.293455551,"NRI_P100",50
"45681",-44920.910605551,"NRI_P100",100
"45682",-9452.897085551,"NRI_P100",25
"45683",-4582.05563555105,"NRI_P100",50
"45684",-28390.463435551,"NRI_P100",100
"45685",-15312.685255551,"NRI_P100",25
"45686",-13589.295685551,"NRI_P100",50
"45687",-46078.582995551,"NRI_P100",100
"45688",-3602.97710555105,"NRI_P100",25
"45689",-7011.91904555104,"NRI_P100",50
"45690",-33364.391225551,"NRI_P100",100
"45691",-11697.035045551,"NRI_P100",25
"45692",-23389.749895551,"NRI_P100",50
"45693",-34530.508975551,"NRI_P100",100
"45694",-9393.50730555103,"NRI_P100",25
"45695",-37337.062185551,"NRI_P100",50
"45696",655.176724448975,"NRI_P100",100
"45697",-14389.186085551,"NRI_P100",25
"45698",-26078.526405551,"NRI_P100",50
"45699",-43473.731745551,"NRI_P100",100
"45700",-13966.587665551,"NRI_P100",25
"45701",-19838.099015551,"NRI_P100",50
"45702",-39247.144225551,"NRI_P100",100
"45703",-517.62528555101,"NRI_P100",25
"45704",-33191.634405551,"NRI_P100",50
"45705",-60087.565765551,"NRI_P100",100
"45706",-2666.76817555103,"NRI_P100",25
"45707",-34082.745135551,"NRI_P100",50
"45708",-56046.030935551,"NRI_P100",100
"45709",-13658.881435551,"NRI_P100",25
"45710",-37528.860365551,"NRI_P100",50
"45711",-52274.859925551,"NRI_P100",100
"45712",-7309.96034555102,"NRI_P100",25
"45713",-31827.436695551,"NRI_P100",50
"45714",-33711.443095551,"NRI_P100",100
"45715",453.613384448981,"NRI_P100",25
"45716",-31288.150895551,"NRI_P100",50
"45717",-50250.315915551,"NRI_P100",100
"45718",-5642.83647555101,"NRI_P100",25
"45719",-38853.857215551,"NRI_P100",50
"45720",-61049.038615551,"NRI_P100",100
"45721",-15248.383065551,"NRI_P100",25
"45722",4414.78756444895,"NRI_P100",50
"45723",-61805.282275551,"NRI_P100",100
"45724",-14988.165885551,"NRI_P100",25
"45725",-30035.266025551,"NRI_P100",50
"45726",-63159.630605551,"NRI_P100",100
"45727",-307.285415551043,"NRI_P100",25
"45728",-30173.275625551,"NRI_P100",50
"45729",-58539.077145551,"NRI_P100",100
"45730",4201.37161444896,"NRI_P100",25
"45731",-50365.723735551,"NRI_P100",50
"45732",-33313.684435551,"NRI_P100",100
"45733",-21688.541605551,"NRI_P100",25
"45734",-21632.752565551,"NRI_P100",50
"45735",-44897.334655551,"NRI_P100",100
"45736",-21133.217595551,"NRI_P100",25
"45737",-16711.803695551,"NRI_P100",50
"45738",-35048.228245551,"NRI_P100",100
"45739",-8508.27861555101,"NRI_P100",25
"45740",-14688.476875551,"NRI_P100",50
"45741",-66930.331725551,"NRI_P100",100
"45742",-14669.560015551,"NRI_P100",25
"45743",-37341.758935551,"NRI_P100",50
"45744",-46395.866545551,"NRI_P100",100
"45745",-26125.661665551,"NRI_P100",25
"45746",3008.11677444895,"NRI_P100",50
"45747",-36565.803265551,"NRI_P100",100
"45748",-6480.251675551,"NRI_P100",25
"45749",-16671.567725551,"NRI_P100",50
"45750",-30092.641825551,"NRI_P100",100
"45751",-4021.431125551,"NRI_P100",25
"45752",-39253.373055551,"NRI_P100",50
"45753",-67945.019525551,"NRI_P100",100
"45754",729.893224448955,"NRI_P100",25
"45755",6738.11501444899,"NRI_P100",50
"45756",-33127.027505551,"NRI_P100",100
"45757",-8857.657145551,"NRI_P100",25
"45758",-30617.148035551,"NRI_P100",50
"45759",-53143.834185551,"NRI_P100",100
"45760",2910.35720444896,"NRI_P100",25
"45761",-16830.003805551,"NRI_P100",50
"45762",-47340.344865551,"NRI_P100",100
"45763",13641.144154449,"NRI_P100",25
"45764",-25297.855285551,"NRI_P100",50
"45765",-13422.775135551,"NRI_P100",100
"45766",-18350.119485551,"NRI_P100",25
"45767",-23231.979775551,"NRI_P100",50
"45768",-54149.471855551,"NRI_P100",100
"45769",-28774.306125551,"NRI_P100",25
"45770",-27015.062565551,"NRI_P100",50
"45771",-51744.812275551,"NRI_P100",100
"45772",-14360.206165551,"NRI_P100",25
"45773",-34482.615575551,"NRI_P100",50
"45774",-24300.368355551,"NRI_P100",100
"45775",-15312.725045551,"NRI_P100",25
"45776",-14845.125715551,"NRI_P100",50
"45777",-47693.150305551,"NRI_P100",100
"45778",-21739.276225551,"NRI_P100",25
"45779",-18809.612645551,"NRI_P100",50
"45780",-45833.479945551,"NRI_P100",100
"45781",-13137.862975551,"NRI_P100",25
"45782",-21833.991705551,"NRI_P100",50
"45783",-29878.770425551,"NRI_P100",100
"45784",-7497.551065551,"NRI_P100",25
"45785",-33757.811675551,"NRI_P100",50
"45786",-53547.017695551,"NRI_P100",100
"45787",-8749.06320555101,"NRI_P100",25
"45788",-40285.072525551,"NRI_P100",50
"45789",-64039.795825551,"NRI_P100",100
"45790",-21538.664985551,"NRI_P100",25
"45791",-14208.583795551,"NRI_P100",50
"45792",-37843.126185551,"NRI_P100",100
"45793",-10707.789405551,"NRI_P100",25
"45794",-29774.404485551,"NRI_P100",50
"45795",-49043.860125551,"NRI_P100",100
"45796",-7958.461045551,"NRI_P100",25
"45797",-23293.436985551,"NRI_P100",50
"45798",-62981.575965551,"NRI_P100",100
"45799",-2274.60135555104,"NRI_P100",25
"45800",-37148.505525551,"NRI_P100",50
"45801",-61458.862875551,"NRI_P100",100
"45802",-11239.385315551,"NRI_P100",25
"45803",-13885.146895551,"NRI_P100",50
"45804",-64756.866825551,"NRI_P100",100
"45805",-20203.485525551,"NRI_P100",25
"45806",-36654.607835551,"NRI_P100",50
"45807",-40497.827525551,"NRI_P100",100
"45808",2123.13162444899,"NRI_P100",25
"45809",-39571.985645551,"NRI_P100",50
"45810",-66902.732875551,"NRI_P100",100
"45811",-16292.585705551,"NRI_P100",25
"45812",-11354.413525551,"NRI_P100",50
"45813",-41510.639505551,"NRI_P100",100
"45814",-19537.808645551,"NRI_P100",25
"45815",-28536.156435551,"NRI_P100",50
"45816",-29346.637885551,"NRI_P100",100
"45817",-24541.091335551,"NRI_P100",25
"45818",-31118.316665551,"NRI_P100",50
"45819",-46156.306825551,"NRI_P100",100
"45820",-17480.851765551,"NRI_P100",25
"45821",-15670.290705551,"NRI_P100",50
"45822",-58671.556775551,"NRI_P100",100
"45823",-25088.690355551,"NRI_P100",25
"45824",-29378.174315551,"NRI_P100",50
"45825",-45847.850245551,"NRI_P100",100
"45826",-842.654455551005,"NRI_P100",25
"45827",-8155.77469555102,"NRI_P100",50
"45828",-61355.550945551,"NRI_P100",100
"45829",-5431.53877555102,"NRI_P100",25
"45830",-21496.799305551,"NRI_P100",50
"45831",-32848.677435551,"NRI_P100",100
"45832",-4267.56743555103,"NRI_P100",25
"45833",-27405.353125551,"NRI_P100",50
"45834",-33303.519415551,"NRI_P100",100
"45835",-7465.98482555104,"NRI_P100",25
"45836",-20167.811505551,"NRI_P100",50
"45837",-28864.773315551,"NRI_P100",100
"45838",-21166.614135551,"NRI_P100",25
"45839",-14214.158265551,"NRI_P100",50
"45840",-30324.443905551,"NRI_P100",100
"45841",-19317.895725551,"NRI_P100",25
"45842",-23980.174255551,"NRI_P100",50
"45843",-15996.094045551,"NRI_P100",100
"45844",-9722.089615551,"NRI_P100",25
"45845",-22900.667835551,"NRI_P100",50
"45846",-40731.060145551,"NRI_P100",100
"45847",-6079.29546555103,"NRI_P100",25
"45848",-32506.557765551,"NRI_P100",50
"45849",-58033.204175551,"NRI_P100",100
"45850",-14071.106535551,"NRI_P100",25
"45851",-38281.748905551,"NRI_P100",50
"45852",-27760.849195551,"NRI_P100",100
"45853",-17969.182445551,"NRI_P100",25
"45854",-26743.130995551,"NRI_P100",50
"45855",-37356.629335551,"NRI_P100",100
"45856",-10679.701345551,"NRI_P100",25
"45857",-25242.795485551,"NRI_P100",50
"45858",-64627.290815551,"NRI_P100",100
"45859",-16552.804205551,"NRI_P100",25
"45860",-37462.495095551,"NRI_P100",50
"45861",-36032.509105551,"NRI_P100",100
"45862",-15185.571085551,"NRI_P100",25
"45863",-22972.580395551,"NRI_P100",50
"45864",-49125.562765551,"NRI_P100",100
"45865",-9216.84793555102,"NRI_P100",25
"45866",-16418.450395551,"NRI_P100",50
"45867",-27767.483045551,"NRI_P100",100
"45868",-10868.357355551,"NRI_P100",25
"45869",-16891.600795551,"NRI_P100",50
"45870",-46429.614415551,"NRI_P100",100
"45871",-20675.934625551,"NRI_P100",25
"45872",-28475.383085551,"NRI_P100",50
"45873",-51905.947595551,"NRI_P100",100
"45874",-11828.618515551,"NRI_P100",25
"45875",-33476.275215551,"NRI_P100",50
"45876",-57389.643635551,"NRI_P100",100
"45877",-7124.88151555101,"NRI_P100",25
"45878",-11140.570775551,"NRI_P100",50
"45879",-23810.617575551,"NRI_P100",100
"45880",-13078.884545551,"NRI_P100",25
"45881",-8156.06171555101,"NRI_P100",50
"45882",-78502.502715551,"NRI_P100",100
"45883",-31456.506475551,"NRI_P100",25
"45884",-19718.729145551,"NRI_P100",50
"45885",-51959.219115551,"NRI_P100",100
"45886",-13147.681145551,"NRI_P100",25
"45887",-11964.815755551,"NRI_P100",50
"45888",-34934.559345551,"NRI_P100",100
"45889",-30442.542345551,"NRI_P100",25
"45890",-23491.344205551,"NRI_P100",50
"45891",-45754.859955551,"NRI_P100",100
"45892",-19710.504145551,"NRI_P100",25
"45893",-27865.292685551,"NRI_P100",50
"45894",-60193.189915551,"NRI_P100",100
"45895",-14128.388015551,"NRI_P100",25
"45896",-24982.429385551,"NRI_P100",50
"45897",-47620.063595551,"NRI_P100",100
"45898",1386.68301444896,"NRI_P100",25
"45899",-13236.337475551,"NRI_P100",50
