"","AGB_Change","Plot","PercentRemoved"
"46200",4962.94330118404,"NRI_P101",100
"46201",-5788.58205694496,"NRI_P103",25
"46202",13616.670463055,"NRI_P103",50
"46203",-84589.561066945,"NRI_P103",100
"46204",-15268.829106945,"NRI_P103",25
"46205",-23041.714496945,"NRI_P103",50
"46206",-85686.8881269449,"NRI_P103",100
"46207",1926.40018305503,"NRI_P103",25
"46208",-19503.602976945,"NRI_P103",50
"46209",-75778.766326945,"NRI_P103",100
"46210",-76485.508406945,"NRI_P103",25
"46211",-4863.43642694497,"NRI_P103",50
"46212",-48648.195096945,"NRI_P103",100
"46213",2489.22523305501,"NRI_P103",25
"46214",-86455.279456945,"NRI_P103",50
"46215",-103885.781746945,"NRI_P103",100
"46216",11991.597463055,"NRI_P103",25
"46217",23324.188473055,"NRI_P103",50
"46218",-49890.050576945,"NRI_P103",100
"46219",-53818.281476945,"NRI_P103",25
"46220",-62376.206926945,"NRI_P103",50
"46221",-78586.815546945,"NRI_P103",100
"46222",-62379.112476945,"NRI_P103",25
"46223",-57117.028856945,"NRI_P103",50
"46224",-80378.397096945,"NRI_P103",100
"46225",-80560.122696945,"NRI_P103",25
"46226",-3206.66535694496,"NRI_P103",50
"46227",-107752.801066945,"NRI_P103",100
"46228",20008.607453055,"NRI_P103",25
"46229",-55570.322066945,"NRI_P103",50
"46230",-87780.994926945,"NRI_P103",100
"46231",1134.27608305501,"NRI_P103",25
"46232",7249.45824305504,"NRI_P103",50
"46233",-93706.111696945,"NRI_P103",100
"46234",-44299.757936945,"NRI_P103",25
"46235",-60534.609246945,"NRI_P103",50
"46236",-39821.3882869449,"NRI_P103",100
"46237",-66600.270236945,"NRI_P103",25
"46238",-81144.659796945,"NRI_P103",50
"46239",-10305.914006945,"NRI_P103",100
"46240",-12887.723696945,"NRI_P103",25
"46241",-81286.4804469449,"NRI_P103",50
"46242",-67125.963586945,"NRI_P103",100
"46243",2232.00314305502,"NRI_P103",25
"46244",-79260.180806945,"NRI_P103",50
"46245",-88593.387656945,"NRI_P103",100
"46246",-66919.6536369449,"NRI_P103",25
"46247",-81004.195526945,"NRI_P103",50
"46248",-44282.207236945,"NRI_P103",100
"46249",2395.76234305504,"NRI_P103",25
"46250",-16951.337246945,"NRI_P103",50
"46251",-73360.338886945,"NRI_P103",100
"46252",11933.780783055,"NRI_P103",25
"46253",-38179.5668969449,"NRI_P103",50
"46254",-66627.612306945,"NRI_P103",100
"46255",-1686.524706945,"NRI_P103",25
"46256",15411.664363055,"NRI_P103",50
"46257",-53323.481606945,"NRI_P103",100
"46258",7706.28985305503,"NRI_P103",25
"46259",-77764.299486945,"NRI_P103",50
"46260",-79102.749116945,"NRI_P103",100
"46261",-4874.51316694496,"NRI_P103",25
"46262",-14078.842916945,"NRI_P103",50
"46263",-51635.015326945,"NRI_P103",100
"46264",-5460.02066694497,"NRI_P103",25
"46265",-67496.289816945,"NRI_P103",50
"46266",-83810.415256945,"NRI_P103",100
"46267",-72479.854106945,"NRI_P103",25
"46268",-50434.806556945,"NRI_P103",50
"46269",-45862.644016945,"NRI_P103",100
"46270",-9073.96897694498,"NRI_P103",25
"46271",-6766.12569694495,"NRI_P103",50
"46272",-7001.92618694494,"NRI_P103",100
"46273",-14495.929266945,"NRI_P103",25
"46274",-84079.4556569449,"NRI_P103",50
"46275",-69562.494546945,"NRI_P103",100
"46276",-85156.583046945,"NRI_P103",25
"46277",-20827.740286945,"NRI_P103",50
"46278",-61587.2606269449,"NRI_P103",100
"46279",-1901.49725694495,"NRI_P103",25
"46280",-73781.615106945,"NRI_P103",50
"46281",-101424.037786945,"NRI_P103",100
"46282",-38392.003116945,"NRI_P103",25
"46283",-99421.945766945,"NRI_P103",50
"46284",-96828.140836945,"NRI_P103",100
"46285",-636.718466944993,"NRI_P103",25
"46286",-22978.088806945,"NRI_P103",50
"46287",-60356.554146945,"NRI_P103",100
"46288",-54722.811026945,"NRI_P103",25
"46289",23254.485183055,"NRI_P103",50
"46290",-30942.302136945,"NRI_P103",100
"46291",-53545.608896945,"NRI_P103",25
"46292",80666.285493055,"NRI_P103",50
"46293",-74010.001136945,"NRI_P103",100
"46294",-66516.788886945,"NRI_P103",25
"46295",10580.419783055,"NRI_P103",50
"46296",-64240.313956945,"NRI_P103",100
"46297",-634.046766944986,"NRI_P103",25
"46298",12341.984463055,"NRI_P103",50
"46299",-15255.463696945,"NRI_P103",100
"46300",-77195.562006945,"NRI_P103",25
"46301",8954.16616305505,"NRI_P103",50
"46302",-46927.774526945,"NRI_P103",100
"46303",-7563.90979694499,"NRI_P103",25
"46304",5146.46175305505,"NRI_P103",50
"46305",-94745.264726945,"NRI_P103",100
"46306",-12292.928516945,"NRI_P103",25
"46307",-52818.340756945,"NRI_P103",50
"46308",-15354.0626469449,"NRI_P103",100
"46309",812.466523055045,"NRI_P103",25
"46310",-39757.1287469449,"NRI_P103",50
"46311",-74263.230626945,"NRI_P103",100
"46312",-77764.159816945,"NRI_P103",25
"46313",5341.717733055,"NRI_P103",50
"46314",-64797.426996945,"NRI_P103",100
"46315",-14721.475676945,"NRI_P103",25
"46316",4927.412013055,"NRI_P103",50
"46317",-46441.064276945,"NRI_P103",100
"46318",-18011.167986945,"NRI_P103",25
"46319",-66157.749176945,"NRI_P103",50
"46320",-34090.844926945,"NRI_P103",100
"46321",-1924.45379694499,"NRI_P103",25
"46322",1386.83860305505,"NRI_P103",50
"46323",-58318.441486945,"NRI_P103",100
"46324",-7114.66918694496,"NRI_P103",25
"46325",-29042.027456945,"NRI_P103",50
"46326",-40680.742696945,"NRI_P103",100
"46327",-13051.3345169449,"NRI_P103",25
"46328",1764.63938305504,"NRI_P103",50
"46329",-42229.734416945,"NRI_P103",100
"46330",-4030.08739694499,"NRI_P103",25
"46331",-17631.011506945,"NRI_P103",50
"46332",-76539.351576945,"NRI_P103",100
"46333",-3947.61082694499,"NRI_P103",25
"46334",-90337.701486945,"NRI_P103",50
"46335",-67059.275946945,"NRI_P103",100
"46336",10510.009953055,"NRI_P103",25
"46337",-40260.376196945,"NRI_P103",50
"46338",-83307.289306945,"NRI_P103",100
"46339",28362.844783055,"NRI_P103",25
"46340",-78720.156826945,"NRI_P103",50
"46341",-51009.259576945,"NRI_P103",100
"46342",-12978.579596945,"NRI_P103",25
"46343",-82312.268176945,"NRI_P103",50
"46344",-43622.681076945,"NRI_P103",100
"46345",-65772.098316945,"NRI_P103",25
"46346",-59849.463186945,"NRI_P103",50
"46347",-92258.435516945,"NRI_P103",100
"46348",-3143.01880694495,"NRI_P103",25
"46349",-48651.999876945,"NRI_P103",50
"46350",-54027.7677669449,"NRI_P103",100
"46351",-61605.155936945,"NRI_P103",25
"46352",-21122.338416945,"NRI_P103",50
"46353",-91199.790896945,"NRI_P103",100
"46354",14361.498873055,"NRI_P103",25
"46355",-80298.632936945,"NRI_P103",50
"46356",-84708.971966945,"NRI_P103",100
"46357",-7250.221616945,"NRI_P103",25
"46358",-19858.010966945,"NRI_P103",50
"46359",-84898.3364969449,"NRI_P103",100
"46360",-74046.622446945,"NRI_P103",25
"46361",19283.201063055,"NRI_P103",50
"46362",-48992.2815569449,"NRI_P103",100
"46363",4945.71216305502,"NRI_P103",25
"46364",10084.890153055,"NRI_P103",50
"46365",-66509.663586945,"NRI_P103",100
"46366",10927.2176630551,"NRI_P103",25
"46367",-63624.591496945,"NRI_P103",50
"46368",-44628.223916945,"NRI_P103",100
"46369",-7676.99476694496,"NRI_P103",25
"46370",-7930.28461694496,"NRI_P103",50
"46371",-52302.399296945,"NRI_P103",100
"46372",1119.39866305504,"NRI_P103",25
"46373",-67687.093046945,"NRI_P103",50
"46374",-86613.783696945,"NRI_P103",100
"46375",-65.9819669449935,"NRI_P103",25
"46376",-10119.573996945,"NRI_P103",50
"46377",-75276.093466945,"NRI_P103",100
"46378",18067.015153055,"NRI_P103",25
"46379",22288.207933055,"NRI_P103",50
"46380",-55455.758376945,"NRI_P103",100
"46381",-14963.190376945,"NRI_P103",25
"46382",-81063.595046945,"NRI_P103",50
"46383",8831.56154305505,"NRI_P103",100
"46384",-57207.998476945,"NRI_P103",25
"46385",-44811.367916945,"NRI_P103",50
"46386",-81432.617006945,"NRI_P103",100
"46387",11257.922933055,"NRI_P103",25
"46388",317.69709305506,"NRI_P103",50
"46389",-69656.975306945,"NRI_P103",100
"46390",2272.89110305504,"NRI_P103",25
"46391",-3263.08552694495,"NRI_P103",50
"46392",-100664.386966945,"NRI_P103",100
"46393",-52738.480506945,"NRI_P103",25
"46394",-28082.077406945,"NRI_P103",50
"46395",-79438.146916945,"NRI_P103",100
"46396",4588.03389305505,"NRI_P103",25
"46397",-83466.058466945,"NRI_P103",50
"46398",-119261.045466945,"NRI_P103",100
"46399",-63956.773306945,"NRI_P103",25
"46400",-100031.237036945,"NRI_P103",50
"46401",-35812.762496945,"NRI_P103",100
"46402",-3386.85634694499,"NRI_P103",25
"46403",35668.657373055,"NRI_P103",50
"46404",-51546.794266945,"NRI_P103",100
"46405",8364.092243055,"NRI_P103",25
"46406",-61832.946436945,"NRI_P103",50
"46407",-77250.629406945,"NRI_P103",100
"46408",-580.396766944963,"NRI_P103",25
"46409",-1765.27448694495,"NRI_P103",50
"46410",-74253.727416945,"NRI_P103",100
"46411",25102.590243055,"NRI_P103",25
"46412",-27494.144896945,"NRI_P103",50
"46413",-83980.3951369449,"NRI_P103",100
"46414",-79521.393796945,"NRI_P103",25
"46415",-77903.375356945,"NRI_P103",50
"46416",-72357.447496945,"NRI_P103",100
"46417",-70294.610586945,"NRI_P103",25
"46418",-87729.652186945,"NRI_P103",50
"46419",-65433.312616945,"NRI_P103",100
"46420",-29880.992296945,"NRI_P103",25
"46421",-25948.105626945,"NRI_P103",50
"46422",-9883.907786945,"NRI_P103",100
"46423",-157.707456944976,"NRI_P103",25
"46424",-81558.184666945,"NRI_P103",50
"46425",-91478.006786945,"NRI_P103",100
"46426",-73416.628176945,"NRI_P103",25
"46427",-22335.594736945,"NRI_P103",50
"46428",-67336.394266945,"NRI_P103",100
"46429",4757.44341305504,"NRI_P103",25
"46430",-41347.570176945,"NRI_P103",50
"46431",-52798.145326945,"NRI_P103",100
"46432",-9897.64709694497,"NRI_P103",25
"46433",-2846.77709694498,"NRI_P103",50
"46434",-76279.7601069449,"NRI_P103",100
"46435",9962.50533305504,"NRI_P103",25
"46436",-61549.774806945,"NRI_P103",50
"46437",-101209.865266945,"NRI_P103",100
"46438",-5265.18210694497,"NRI_P103",25
"46439",-14683.879236945,"NRI_P103",50
"46440",-46131.2305769449,"NRI_P103",100
"46441",-63266.482606945,"NRI_P103",25
"46442",39054.604363055,"NRI_P103",50
"46443",-56796.5808169449,"NRI_P103",100
"46444",10347.227063055,"NRI_P103",25
"46445",-54451.8791369449,"NRI_P103",50
"46446",-70068.265586945,"NRI_P103",100
"46447",11325.336013055,"NRI_P103",25
"46448",837.369783055037,"NRI_P103",50
"46449",-68779.303126945,"NRI_P103",100
"46450",291.401503055007,"NRI_P103",25
"46451",22669.673623055,"NRI_P103",50
"46452",-61429.460786945,"NRI_P103",100
"46453",7633.00189305504,"NRI_P103",25
"46454",-78685.380396945,"NRI_P103",50
"46455",-3006.24886694498,"NRI_P103",100
"46456",-397.70054694498,"NRI_P103",25
"46457",-51925.797026945,"NRI_P103",50
"46458",-89458.143636945,"NRI_P103",100
"46459",-72262.770466945,"NRI_P103",25
"46460",-14180.5187069449,"NRI_P103",50
"46461",-57821.558216945,"NRI_P103",100
"46462",16357.215853055,"NRI_P103",25
"46463",-12464.277136945,"NRI_P103",50
"46464",-54174.8686869449,"NRI_P103",100
"46465",-91533.854096945,"NRI_P103",25
"46466",-52855.824536945,"NRI_P103",50
"46467",-93815.620026945,"NRI_P103",100
"46468",-8017.04669694498,"NRI_P103",25
"46469",-63804.185096945,"NRI_P103",50
"46470",-67014.841336945,"NRI_P103",100
"46471",-16435.947176945,"NRI_P103",25
"46472",-93202.917076945,"NRI_P103",50
"46473",-87302.080826945,"NRI_P103",100
"46474",645.430863055051,"NRI_P103",25
"46475",20609.612333055,"NRI_P103",50
"46476",-31891.385536945,"NRI_P103",100
"46477",-5936.32362694497,"NRI_P103",25
"46478",-38459.091756945,"NRI_P103",50
"46479",-86705.4003269449,"NRI_P103",100
"46480",-80361.162936945,"NRI_P103",25
"46481",13715.418933055,"NRI_P103",50
"46482",-63128.819456945,"NRI_P103",100
"46483",-11453.738906945,"NRI_P103",25
"46484",-65716.0919169449,"NRI_P103",50
"46485",-74095.2724369449,"NRI_P103",100
"46486",-610.498896944977,"NRI_P103",25
"46487",-66619.731686945,"NRI_P103",50
"46488",-64937.355766945,"NRI_P103",100
"46489",-8784.68674694496,"NRI_P103",25
"46490",-50321.842086945,"NRI_P103",50
"46491",3583.37025305501,"NRI_P103",100
"46492",-5547.40654694499,"NRI_P103",25
"46493",-14333.855636945,"NRI_P103",50
"46494",-55185.745816945,"NRI_P103",100
"46495",-58044.841476945,"NRI_P103",25
"46496",-47975.7548169449,"NRI_P103",50
"46497",-86854.216716945,"NRI_P103",100
"46498",-8748.78510694497,"NRI_P103",25
"46499",-8454.79038694495,"NRI_P103",50
"46500",-62878.849576945,"NRI_P103",100
"46501",3646.57670837903,"NRI_P104",25
"46502",28857.139208379,"NRI_P104",50
"46503",-2912.53932162101,"NRI_P104",100
"46504",16519.428858379,"NRI_P104",25
"46505",7494.66955837898,"NRI_P104",50
"46506",20906.068778379,"NRI_P104",100
"46507",2062.969608379,"NRI_P104",25
"46508",13388.605188379,"NRI_P104",50
"46509",717.280528379022,"NRI_P104",100
"46510",-4521.89392162097,"NRI_P104",25
"46511",7793.78336837899,"NRI_P104",50
"46512",3438.88317837898,"NRI_P104",100
"46513",6044.77781837899,"NRI_P104",25
"46514",5251.50190837902,"NRI_P104",50
"46515",5474.81316837901,"NRI_P104",100
"46516",5211.57377837901,"NRI_P104",25
"46517",-5878.45377162099,"NRI_P104",50
"46518",-4323.71332162101,"NRI_P104",100
"46519",3450.97984837898,"NRI_P104",25
"46520",11314.010658379,"NRI_P104",50
"46521",15662.058338379,"NRI_P104",100
"46522",4630.95020837901,"NRI_P104",25
"46523",-2722.90285162098,"NRI_P104",50
"46524",8631.06797837903,"NRI_P104",100
"46525",45069.825078379,"NRI_P104",25
"46526",12578.417478379,"NRI_P104",50
"46527",10337.544338379,"NRI_P104",100
"46528",4589.93986837898,"NRI_P104",25
"46529",-16493.697001621,"NRI_P104",50
"46530",7442.354278379,"NRI_P104",100
"46531",2128.68167837901,"NRI_P104",25
"46532",-7726.635661621,"NRI_P104",50
"46533",11115.235528379,"NRI_P104",100
"46534",-2785.07619162102,"NRI_P104",25
"46535",20183.210358379,"NRI_P104",50
"46536",1929.02216837899,"NRI_P104",100
"46537",-20180.724431621,"NRI_P104",25
"46538",6255.42747837899,"NRI_P104",50
"46539",1553.54567837901,"NRI_P104",100
"46540",18195.233858379,"NRI_P104",25
"46541",4450.37106837903,"NRI_P104",50
"46542",-4925.69909162098,"NRI_P104",100
"46543",2726.57234837901,"NRI_P104",25
"46544",-15821.164131621,"NRI_P104",50
"46545",-16984.704451621,"NRI_P104",100
"46546",1339.45319837902,"NRI_P104",25
"46547",-2770.58365162101,"NRI_P104",50
"46548",18495.574788379,"NRI_P104",100
"46549",101.025508378982,"NRI_P104",25
"46550",-2168.95857162098,"NRI_P104",50
"46551",38020.558608379,"NRI_P104",100
"46552",4488.25113837898,"NRI_P104",25
"46553",16793.611838379,"NRI_P104",50
"46554",3563.22779837903,"NRI_P104",100
"46555",-2706.10168162099,"NRI_P104",25
"46556",4488.68120837898,"NRI_P104",50
"46557",29936.685718379,"NRI_P104",100
"46558",7829.66449837899,"NRI_P104",25
"46559",-15262.948701621,"NRI_P104",50
"46560",-21111.935021621,"NRI_P104",100
"46561",728.183358378999,"NRI_P104",25
"46562",25532.862308379,"NRI_P104",50
"46563",-990.816801620997,"NRI_P104",100
"46564",23185.403458379,"NRI_P104",25
"46565",7491.37671837898,"NRI_P104",50
"46566",-14933.079801621,"NRI_P104",100
"46567",-21451.626011621,"NRI_P104",25
"46568",6576.71853837901,"NRI_P104",50
"46569",23922.997598379,"NRI_P104",100
"46570",2098.99871837901,"NRI_P104",25
"46571",15226.548268379,"NRI_P104",50
"46572",11028.004378379,"NRI_P104",100
"46573",3572.90890837903,"NRI_P104",25
"46574",-9306.62631162099,"NRI_P104",50
"46575",-15506.702361621,"NRI_P104",100
"46576",19274.248558379,"NRI_P104",25
"46577",-19306.653011621,"NRI_P104",50
"46578",8535.13445837901,"NRI_P104",100
"46579",187.240908379026,"NRI_P104",25
"46580",-14793.236681621,"NRI_P104",50
"46581",675.191308378999,"NRI_P104",100
"46582",10526.641298379,"NRI_P104",25
"46583",13835.983308379,"NRI_P104",50
"46584",4339.93581837899,"NRI_P104",100
"46585",-15213.669701621,"NRI_P104",25
"46586",-17714.602951621,"NRI_P104",50
"46587",-15301.898821621,"NRI_P104",100
"46588",6517.28623837902,"NRI_P104",25
"46589",-26444.076871621,"NRI_P104",50
"46590",6658.77445837902,"NRI_P104",100
"46591",14815.894638379,"NRI_P104",25
"46592",-13054.550601621,"NRI_P104",50
"46593",262.864848378988,"NRI_P104",100
"46594",3407.43980837899,"NRI_P104",25
"46595",13368.145518379,"NRI_P104",50
"46596",3962.81319837901,"NRI_P104",100
"46597",19911.758778379,"NRI_P104",25
"46598",-7756.43212162098,"NRI_P104",50
"46599",-7195.39198162098,"NRI_P104",100
"46600",21780.882278379,"NRI_P104",25
"46601",-11765.967761621,"NRI_P104",50
"46602",24950.636528379,"NRI_P104",100
"46603",989.979448379017,"NRI_P104",25
"46604",4351.975088379,"NRI_P104",50
"46605",15940.451248379,"NRI_P104",100
"46606",-727.220521620999,"NRI_P104",25
"46607",-5295.54829162097,"NRI_P104",50
"46608",-30625.868041621,"NRI_P104",100
"46609",-3678.22671162098,"NRI_P104",25
"46610",-19364.944531621,"NRI_P104",50
"46611",-17729.866351621,"NRI_P104",100
"46612",16670.467398379,"NRI_P104",25
"46613",-3115.60286162101,"NRI_P104",50
"46614",-13762.751411621,"NRI_P104",100
"46615",819.866668378992,"NRI_P104",25
"46616",-21241.361301621,"NRI_P104",50
"46617",32993.516148379,"NRI_P104",100
"46618",2843.96958837903,"NRI_P104",25
"46619",3313.330328379,"NRI_P104",50
"46620",12497.250188379,"NRI_P104",100
"46621",3699.96595837898,"NRI_P104",25
"46622",1065.64382837899,"NRI_P104",50
"46623",-11654.491421621,"NRI_P104",100
"46624",12236.057018379,"NRI_P104",25
"46625",-21380.621871621,"NRI_P104",50
"46626",13188.620018379,"NRI_P104",100
"46627",-12214.078461621,"NRI_P104",25
"46628",-9614.91150162101,"NRI_P104",50
"46629",-29371.880871621,"NRI_P104",100
"46630",3551.32069837902,"NRI_P104",25
"46631",4675.09556837898,"NRI_P104",50
"46632",10234.522158379,"NRI_P104",100
"46633",3699.79685837898,"NRI_P104",25
"46634",-14299.350671621,"NRI_P104",50
"46635",-17228.420061621,"NRI_P104",100
"46636",9089.74148837902,"NRI_P104",25
"46637",2565.19270837901,"NRI_P104",50
"46638",-9781.13214162097,"NRI_P104",100
"46639",8820.13556837902,"NRI_P104",25
"46640",330.642838379019,"NRI_P104",50
"46641",32919.466878379,"NRI_P104",100
"46642",3083.96228837903,"NRI_P104",25
"46643",27262.179438379,"NRI_P104",50
"46644",-27693.985561621,"NRI_P104",100
"46645",12072.990018379,"NRI_P104",25
"46646",10675.002908379,"NRI_P104",50
"46647",-2166.73140162101,"NRI_P104",100
"46648",-2311.491191621,"NRI_P104",25
"46649",7875.68412837898,"NRI_P104",50
"46650",9426.08919837902,"NRI_P104",100
"46651",12929.917118379,"NRI_P104",25
"46652",-12715.666281621,"NRI_P104",50
"46653",-4997.87063162099,"NRI_P104",100
"46654",-6549.424441621,"NRI_P104",25
"46655",716.755148379016,"NRI_P104",50
"46656",11089.384698379,"NRI_P104",100
"46657",4256.461038379,"NRI_P104",25
"46658",1574.995438379,"NRI_P104",50
"46659",-15971.326681621,"NRI_P104",100
"46660",-8624.96302162099,"NRI_P104",25
"46661",-8117.73192162102,"NRI_P104",50
"46662",-4695.08405162097,"NRI_P104",100
"46663",-347.284291621007,"NRI_P104",25
"46664",7769.94734837901,"NRI_P104",50
"46665",5802.891268379,"NRI_P104",100
"46666",6811.87482837902,"NRI_P104",25
"46667",-2791.464841621,"NRI_P104",50
"46668",5502.26403837901,"NRI_P104",100
"46669",15369.740388379,"NRI_P104",25
"46670",-20667.764691621,"NRI_P104",50
"46671",761.167138379009,"NRI_P104",100
"46672",-2072.92716162099,"NRI_P104",25
"46673",5537.53325837903,"NRI_P104",50
"46674",-13242.850091621,"NRI_P104",100
"46675",-1239.72852162097,"NRI_P104",25
"46676",17448.988258379,"NRI_P104",50
"46677",193.595078379032,"NRI_P104",100
"46678",-21111.462081621,"NRI_P104",25
"46679",12310.002348379,"NRI_P104",50
"46680",-28684.511531621,"NRI_P104",100
"46681",4402.77232837898,"NRI_P104",25
"46682",-2516.39919162099,"NRI_P104",50
"46683",-4230.24921162101,"NRI_P104",100
"46684",729.118668379029,"NRI_P104",25
"46685",1071.00368837902,"NRI_P104",50
"46686",18075.493238379,"NRI_P104",100
"46687",581.145368379017,"NRI_P104",25
"46688",-2515.37380162097,"NRI_P104",50
"46689",-24896.530291621,"NRI_P104",100
"46690",14877.092388379,"NRI_P104",25
"46691",-4051.44598162099,"NRI_P104",50
"46692",6910.89383837901,"NRI_P104",100
"46693",2978.60795837903,"NRI_P104",25
"46694",-4688.20903162099,"NRI_P104",50
"46695",-20026.354791621,"NRI_P104",100
"46696",-8908.344971621,"NRI_P104",25
"46697",43811.164648379,"NRI_P104",50
"46698",19353.021198379,"NRI_P104",100
"46699",20964.875978379,"NRI_P104",25
"46700",19901.846088379,"NRI_P104",50
"46701",-7664.69015162101,"NRI_P104",100
"46702",-4245.65134162101,"NRI_P104",25
"46703",22642.232598379,"NRI_P104",50
"46704",1306.84636837902,"NRI_P104",100
"46705",-4268.013001621,"NRI_P104",25
"46706",-7315.95348162099,"NRI_P104",50
"46707",-14845.556901621,"NRI_P104",100
"46708",-9219.988791621,"NRI_P104",25
"46709",23847.382748379,"NRI_P104",50
"46710",-12190.932531621,"NRI_P104",100
"46711",-14361.605891621,"NRI_P104",25
"46712",6546.12087837898,"NRI_P104",50
"46713",-11333.255481621,"NRI_P104",100
"46714",-4431.11807162099,"NRI_P104",25
"46715",-13459.860971621,"NRI_P104",50
"46716",6745.16102837899,"NRI_P104",100
"46717",-3013.07189162099,"NRI_P104",25
"46718",-1903.23111162102,"NRI_P104",50
"46719",-4322.68439162098,"NRI_P104",100
"46720",-960.277761620993,"NRI_P104",25
"46721",-2898.01800162101,"NRI_P104",50
"46722",4572.988848379,"NRI_P104",100
"46723",-9196.77206162101,"NRI_P104",25
"46724",-15915.667181621,"NRI_P104",50
"46725",-12360.619911621,"NRI_P104",100
"46726",17049.670028379,"NRI_P104",25
"46727",3540.87454837898,"NRI_P104",50
"46728",14818.120458379,"NRI_P104",100
"46729",-11071.226231621,"NRI_P104",25
"46730",18278.563518379,"NRI_P104",50
"46731",-10025.858401621,"NRI_P104",100
"46732",3693.45723837899,"NRI_P104",25
"46733",10418.170648379,"NRI_P104",50
"46734",-742.37504162098,"NRI_P104",100
"46735",-806.996641620994,"NRI_P104",25
"46736",-4975.84751162102,"NRI_P104",50
"46737",-21135.895251621,"NRI_P104",100
"46738",-18812.267941621,"NRI_P104",25
"46739",-999.436141620972,"NRI_P104",50
"46740",-1815.22674162098,"NRI_P104",100
"46741",-2073.27571162098,"NRI_P104",25
"46742",-13951.224761621,"NRI_P104",50
"46743",22880.359908379,"NRI_P104",100
"46744",3315.25543837901,"NRI_P104",25
"46745",-1027.02094162098,"NRI_P104",50
"46746",3886.77218837902,"NRI_P104",100
"46747",-1480.41192162101,"NRI_P104",25
"46748",6722.152208379,"NRI_P104",50
"46749",6826.35067837901,"NRI_P104",100
"46750",3721.821828379,"NRI_P104",25
"46751",-6379.84639162099,"NRI_P104",50
"46752",30938.668748379,"NRI_P104",100
"46753",-17213.582331621,"NRI_P104",25
"46754",655.285608378996,"NRI_P104",50
"46755",-13083.700131621,"NRI_P104",100
"46756",-15999.665741621,"NRI_P104",25
"46757",16917.141758379,"NRI_P104",50
"46758",-18768.208841621,"NRI_P104",100
"46759",1066.60857837897,"NRI_P104",25
"46760",-1870.39393162099,"NRI_P104",50
"46761",-2976.417951621,"NRI_P104",100
"46762",-4680.98954162101,"NRI_P104",25
"46763",-12332.417001621,"NRI_P104",50
"46764",-5818.76987162099,"NRI_P104",100
"46765",-2055.44522162102,"NRI_P104",25
"46766",8928.46600837901,"NRI_P104",50
"46767",35812.337738379,"NRI_P104",100
"46768",16090.275538379,"NRI_P104",25
"46769",-19633.976221621,"NRI_P104",50
"46770",-9387.37159162102,"NRI_P104",100
"46771",-16438.566071621,"NRI_P104",25
"46772",17023.804898379,"NRI_P104",50
"46773",-9300.21969162102,"NRI_P104",100
"46774",1346.70291837899,"NRI_P104",25
"46775",-14240.409941621,"NRI_P104",50
"46776",23961.650578379,"NRI_P104",100
"46777",-1110.56442162098,"NRI_P104",25
"46778",-5142.90892162098,"NRI_P104",50
"46779",3819.293008379,"NRI_P104",100
"46780",11233.931948379,"NRI_P104",25
"46781",-1297.81155162101,"NRI_P104",50
"46782",-14407.911671621,"NRI_P104",100
"46783",-4058.52206162101,"NRI_P104",25
"46784",1047.23345837899,"NRI_P104",50
"46785",-27300.175641621,"NRI_P104",100
"46786",-9632.97849162098,"NRI_P104",25
"46787",6856.26433837903,"NRI_P104",50
"46788",21299.296878379,"NRI_P104",100
"46789",-11327.854771621,"NRI_P104",25
"46790",6701.97963837901,"NRI_P104",50
"46791",1167.236838379,"NRI_P104",100
"46792",-8469.303791621,"NRI_P104",25
"46793",-771.49626162101,"NRI_P104",50
"46794",17038.857868379,"NRI_P104",100
"46795",-8763.01964162098,"NRI_P104",25
"46796",-5899.00572162098,"NRI_P104",50
"46797",232.745508379012,"NRI_P104",100
"46798",-7491.76187162101,"NRI_P104",25
"46799",855.533328378981,"NRI_P104",50
"46800",37969.722658379,"NRI_P104",100
"46801",-8604.16785112803,"NRI_P105",25
"46802",-13416.459891128,"NRI_P105",50
"46803",-23543.075791128,"NRI_P105",100
"46804",-13630.626691128,"NRI_P105",25
"46805",-3093.52199112799,"NRI_P105",50
"46806",6488.964628872,"NRI_P105",100
"46807",-18843.617721128,"NRI_P105",25
"46808",-34853.494791128,"NRI_P105",50
"46809",-1315.44885112799,"NRI_P105",100
"46810",6175.275508872,"NRI_P105",25
"46811",-13612.061171128,"NRI_P105",50
"46812",-33455.148181128,"NRI_P105",100
"46813",-9644.65984112798,"NRI_P105",25
"46814",-18079.694951128,"NRI_P105",50
"46815",17823.772108872,"NRI_P105",100
"46816",489.956778872001,"NRI_P105",25
"46817",-25015.048721128,"NRI_P105",50
"46818",-13523.984811128,"NRI_P105",100
"46819",-4899.596151128,"NRI_P105",25
"46820",7099.92778887198,"NRI_P105",50
"46821",-43589.308251128,"NRI_P105",100
"46822",-5852.58289112803,"NRI_P105",25
"46823",-7543.00017112802,"NRI_P105",50
"46824",-23494.913031128,"NRI_P105",100
"46825",-3649.59238112799,"NRI_P105",25
"46826",14163.979158872,"NRI_P105",50
"46827",14001.194608872,"NRI_P105",100
"46828",-3242.77536112804,"NRI_P105",25
"46829",-17753.687031128,"NRI_P105",50
"46830",-35235.160321128,"NRI_P105",100
"46831",-2022.87275112799,"NRI_P105",25
"46832",-31921.090461128,"NRI_P105",50
"46833",-37792.749021128,"NRI_P105",100
"46834",-1171.83577112801,"NRI_P105",25
"46835",-10139.932541128,"NRI_P105",50
