"","AGB_Change","Plot","PercentRemoved"
"35137",-17829.361736793,"NRI_P057",25
"35138",-22084.394106793,"NRI_P057",50
"35139",-64283.434486793,"NRI_P057",100
"35140",-13873.866646793,"NRI_P057",25
"35141",-15603.965246793,"NRI_P057",50
"35142",-27012.972826793,"NRI_P057",100
"35143",-18669.097076793,"NRI_P057",25
"35144",-36016.257096793,"NRI_P057",50
"35145",-55724.711806793,"NRI_P057",100
"35146",-14507.205566793,"NRI_P057",25
"35147",-27318.079536793,"NRI_P057",50
"35148",-37318.656406793,"NRI_P057",100
"35149",-8773.55365679302,"NRI_P057",25
"35150",-14381.896156793,"NRI_P057",50
"35151",-60525.995556793,"NRI_P057",100
"35152",-19813.078226793,"NRI_P057",25
"35153",-29685.694956793,"NRI_P057",50
"35154",-43742.319366793,"NRI_P057",100
"35155",-7126.71906679301,"NRI_P057",25
"35156",-32601.411896793,"NRI_P057",50
"35157",-54689.595106793,"NRI_P057",100
"35158",-12314.375686793,"NRI_P057",25
"35159",-21998.794496793,"NRI_P057",50
"35160",-63116.788876793,"NRI_P057",100
"35161",-17670.591176793,"NRI_P057",25
"35162",-44308.177166793,"NRI_P057",50
"35163",-60543.449996793,"NRI_P057",100
"35164",-4698.34338679301,"NRI_P057",25
"35165",-20149.089156793,"NRI_P057",50
"35166",-47106.340216793,"NRI_P057",100
"35167",-9015.965376793,"NRI_P057",25
"35168",-30994.095106793,"NRI_P057",50
"35169",-69595.906266793,"NRI_P057",100
"35170",-13231.230366793,"NRI_P057",25
"35171",-32668.881636793,"NRI_P057",50
"35172",-16560.962286793,"NRI_P057",100
"35173",-24096.980996793,"NRI_P057",25
"35174",-27510.893006793,"NRI_P057",50
"35175",-67075.583766793,"NRI_P057",100
"35176",-8008.50184679302,"NRI_P057",25
"35177",-26878.459176793,"NRI_P057",50
"35178",-57246.462486793,"NRI_P057",100
"35179",-7052.97731679303,"NRI_P057",25
"35180",-29549.537776793,"NRI_P057",50
"35181",-25973.878306793,"NRI_P057",100
"35182",-1048.266746793,"NRI_P057",25
"35183",-34439.361796793,"NRI_P057",50
"35184",-66105.716706793,"NRI_P057",100
"35185",-22582.362666793,"NRI_P057",25
"35186",-22197.564786793,"NRI_P057",50
"35187",-53378.559906793,"NRI_P057",100
"35188",-21780.085456793,"NRI_P057",25
"35189",-27514.187506793,"NRI_P057",50
"35190",-58277.486156793,"NRI_P057",100
"35191",-5091.93097679302,"NRI_P057",25
"35192",-34137.901146793,"NRI_P057",50
"35193",-62193.038526793,"NRI_P057",100
"35194",-29204.590206793,"NRI_P057",25
"35195",-44889.970446793,"NRI_P057",50
"35196",-58087.467116793,"NRI_P057",100
"35197",-14465.286276793,"NRI_P057",25
"35198",-18209.952236793,"NRI_P057",50
"35199",-62549.011196793,"NRI_P057",100
"35200",-20919.602466793,"NRI_P057",25
"35201",-16905.693886793,"NRI_P057",50
"35202",-62662.365926793,"NRI_P057",100
"35203",-19576.439946793,"NRI_P057",25
"35204",-18984.741666793,"NRI_P057",50
"35205",-67288.687406793,"NRI_P057",100
"35206",-8949.44972679301,"NRI_P057",25
"35207",-37342.313976793,"NRI_P057",50
"35208",-60920.316246793,"NRI_P057",100
"35209",-15027.352426793,"NRI_P057",25
"35210",-5588.53916679302,"NRI_P057",50
"35211",-66690.190476793,"NRI_P057",100
"35212",-36431.491596793,"NRI_P057",25
"35213",-19948.582856793,"NRI_P057",50
"35214",-66931.888896793,"NRI_P057",100
"35215",-16887.878146793,"NRI_P057",25
"35216",-29562.251016793,"NRI_P057",50
"35217",-65493.960406793,"NRI_P057",100
"35218",-22674.291926793,"NRI_P057",25
"35219",-26998.808126793,"NRI_P057",50
"35220",-65188.436216793,"NRI_P057",100
"35221",-22355.737286793,"NRI_P057",25
"35222",-31977.578316793,"NRI_P057",50
"35223",-39244.754946793,"NRI_P057",100
"35224",-21510.496946793,"NRI_P057",25
"35225",-20054.377316793,"NRI_P057",50
"35226",-64079.795366793,"NRI_P057",100
"35227",-15549.741736793,"NRI_P057",25
"35228",-12151.874956793,"NRI_P057",50
"35229",-51988.101136793,"NRI_P057",100
"35230",-23104.824776793,"NRI_P057",25
"35231",-20161.104136793,"NRI_P057",50
"35232",-58998.476956793,"NRI_P057",100
"35233",-15820.323306793,"NRI_P057",25
"35234",-27166.437846793,"NRI_P057",50
"35235",-71499.041776793,"NRI_P057",100
"35236",-19772.523996793,"NRI_P057",25
"35237",-30143.573526793,"NRI_P057",50
"35238",-66090.832396793,"NRI_P057",100
"35239",-12850.041976793,"NRI_P057",25
"35240",-8971.68716679301,"NRI_P057",50
"35241",-54282.592456793,"NRI_P057",100
"35242",-16433.496656793,"NRI_P057",25
"35243",-31069.837226793,"NRI_P057",50
"35244",-48139.511436793,"NRI_P057",100
"35245",-15220.942726793,"NRI_P057",25
"35246",-37647.952806793,"NRI_P057",50
"35247",-59810.452786793,"NRI_P057",100
"35248",-6983.53339679301,"NRI_P057",25
"35249",-27196.445026793,"NRI_P057",50
"35250",-58891.049916793,"NRI_P057",100
"35251",-5712.770446793,"NRI_P057",25
"35252",-27141.424546793,"NRI_P057",50
"35253",-44245.483276793,"NRI_P057",100
"35254",-15139.542966793,"NRI_P057",25
"35255",-12184.275136793,"NRI_P057",50
"35256",-30068.407926793,"NRI_P057",100
"35257",-7428.58183679302,"NRI_P057",25
"35258",-34763.542006793,"NRI_P057",50
"35259",-28759.326706793,"NRI_P057",100
"35260",-22746.672086793,"NRI_P057",25
"35261",-29188.185966793,"NRI_P057",50
"35262",-58217.953066793,"NRI_P057",100
"35263",-27583.462806793,"NRI_P057",25
"35264",3324.98787320696,"NRI_P057",50
"35265",-66344.656166793,"NRI_P057",100
"35266",518.201713207003,"NRI_P057",25
"35267",-35531.639986793,"NRI_P057",50
"35268",-61690.526756793,"NRI_P057",100
"35269",-529.395766792994,"NRI_P057",25
"35270",-32909.989066793,"NRI_P057",50
"35271",-60804.257456793,"NRI_P057",100
"35272",-16079.898446793,"NRI_P057",25
"35273",-29912.844096793,"NRI_P057",50
"35274",-45774.802896793,"NRI_P057",100
"35275",-9076.01467679301,"NRI_P057",25
"35276",-49767.694216793,"NRI_P057",50
"35277",-47597.890396793,"NRI_P057",100
"35278",-20828.722806793,"NRI_P057",25
"35279",-2185.02798679302,"NRI_P057",50
"35280",-32868.115716793,"NRI_P057",100
"35281",-32469.622436793,"NRI_P057",25
"35282",-46747.332716793,"NRI_P057",50
"35283",-40716.166696793,"NRI_P057",100
"35284",1562.23482320696,"NRI_P057",25
"35285",-15715.735566793,"NRI_P057",50
"35286",-41891.775366793,"NRI_P057",100
"35287",-33474.230516793,"NRI_P057",25
"35288",-32756.187756793,"NRI_P057",50
"35289",-49550.863806793,"NRI_P057",100
"35290",-17763.543706793,"NRI_P057",25
"35291",-11653.024606793,"NRI_P057",50
"35292",-40372.824626793,"NRI_P057",100
"35293",-16689.185206793,"NRI_P057",25
"35294",-27380.412376793,"NRI_P057",50
"35295",-65460.412796793,"NRI_P057",100
"35296",-25702.894306793,"NRI_P057",25
"35297",-22017.390746793,"NRI_P057",50
"35298",-69502.325776793,"NRI_P057",100
"35299",-4833.15450679301,"NRI_P057",25
"35300",-33037.484776793,"NRI_P057",50
"35301",-61792.533286793,"NRI_P057",100
"35302",-4364.563766793,"NRI_P057",25
"35303",-32554.212356793,"NRI_P057",50
"35304",-39507.121726793,"NRI_P057",100
"35305",-30299.933986793,"NRI_P057",25
"35306",-25295.967186793,"NRI_P057",50
"35307",-19876.015186793,"NRI_P057",100
"35308",-29548.893726793,"NRI_P057",25
"35309",-45916.895406793,"NRI_P057",50
"35310",-31225.514126793,"NRI_P057",100
"35311",-15129.142916793,"NRI_P057",25
"35312",-36315.595466793,"NRI_P057",50
"35313",-64260.739976793,"NRI_P057",100
"35314",-16475.041816793,"NRI_P057",25
"35315",-13068.760336793,"NRI_P057",50
"35316",-66958.103246793,"NRI_P057",100
"35317",-4457.59268679301,"NRI_P057",25
"35318",-28894.477716793,"NRI_P057",50
"35319",-57560.622766793,"NRI_P057",100
"35320",-33411.177566793,"NRI_P057",25
"35321",-9122.60561679301,"NRI_P057",50
"35322",-63643.003386793,"NRI_P057",100
"35323",-22160.258376793,"NRI_P057",25
"35324",-42440.649576793,"NRI_P057",50
"35325",-41138.289856793,"NRI_P057",100
"35326",-8501.466236793,"NRI_P057",25
"35327",-35761.573256793,"NRI_P057",50
"35328",-57791.924556793,"NRI_P057",100
"35329",-11150.709466793,"NRI_P057",25
"35330",-37565.313456793,"NRI_P057",50
"35331",-54378.333116793,"NRI_P057",100
"35332",-6592.442696793,"NRI_P057",25
"35333",-18429.578436793,"NRI_P057",50
"35334",-51184.161676793,"NRI_P057",100
"35335",-12822.008436793,"NRI_P057",25
"35336",-22797.780956793,"NRI_P057",50
"35337",-67836.831716793,"NRI_P057",100
"35338",-25586.949396793,"NRI_P057",25
"35339",-48018.840586793,"NRI_P057",50
"35340",-51554.659866793,"NRI_P057",100
"35341",-19887.325286793,"NRI_P057",25
"35342",-33009.894626793,"NRI_P057",50
"35343",-48273.396246793,"NRI_P057",100
"35344",-25480.294796793,"NRI_P057",25
"35345",-14744.927886793,"NRI_P057",50
"35346",-60915.124756793,"NRI_P057",100
"35347",-8127.85141679301,"NRI_P057",25
"35348",-23834.610556793,"NRI_P057",50
"35349",-61220.135996793,"NRI_P057",100
"35350",3448.80314320698,"NRI_P057",25
"35351",-25837.587406793,"NRI_P057",50
"35352",-60232.305036793,"NRI_P057",100
"35353",-13878.675176793,"NRI_P057",25
"35354",-23351.291596793,"NRI_P057",50
"35355",-70115.926646793,"NRI_P057",100
"35356",-17907.508886793,"NRI_P057",25
"35357",-22954.819206793,"NRI_P057",50
"35358",-71235.328406793,"NRI_P057",100
"35359",-24513.049746793,"NRI_P057",25
"35360",-13117.001746793,"NRI_P057",50
"35361",-66741.939886793,"NRI_P057",100
"35362",-8536.68922679301,"NRI_P057",25
"35363",-18265.641746793,"NRI_P057",50
"35364",-68579.688476793,"NRI_P057",100
"35365",-13973.812886793,"NRI_P057",25
"35366",-38023.983136793,"NRI_P057",50
"35367",-54175.728436793,"NRI_P057",100
"35368",-19822.066706793,"NRI_P057",25
"35369",-36618.444996793,"NRI_P057",50
"35370",-64302.055306793,"NRI_P057",100
"35371",-20839.450226793,"NRI_P057",25
"35372",-43371.707376793,"NRI_P057",50
"35373",-68331.161706793,"NRI_P057",100
"35374",-10016.294476793,"NRI_P057",25
"35375",-16219.852496793,"NRI_P057",50
"35376",-66988.018676793,"NRI_P057",100
"35377",3851.07577320701,"NRI_P057",25
"35378",-35660.349776793,"NRI_P057",50
"35379",-51787.300686793,"NRI_P057",100
"35380",-30435.122456793,"NRI_P057",25
"35381",-27964.649896793,"NRI_P057",50
"35382",-65136.828636793,"NRI_P057",100
"35383",-27707.583656793,"NRI_P057",25
"35384",-21508.718856793,"NRI_P057",50
"35385",-71255.884836793,"NRI_P057",100
"35386",-12302.911796793,"NRI_P057",25
"35387",-47355.338786793,"NRI_P057",50
"35388",-62751.938096793,"NRI_P057",100
"35389",-12761.487736793,"NRI_P057",25
"35390",-29457.594756793,"NRI_P057",50
"35391",-49312.978256793,"NRI_P057",100
"35392",12481.325913207,"NRI_P057",25
"35393",-34648.007776793,"NRI_P057",50
"35394",-55311.667106793,"NRI_P057",100
"35395",3012.10444320698,"NRI_P057",25
"35396",-40186.188806793,"NRI_P057",50
"35397",-46290.129786793,"NRI_P057",100
"35398",-10613.847536793,"NRI_P057",25
"35399",-24865.141866793,"NRI_P057",50
"35400",-67908.965006793,"NRI_P057",100
"35401",-17120.839948237,"NRI_P058",25
"35402",-36605.151468237,"NRI_P058",50
"35403",-92616.101018237,"NRI_P058",100
"35404",-19980.052868237,"NRI_P058",25
"35405",-24518.405488237,"NRI_P058",50
"35406",-91343.524608237,"NRI_P058",100
"35407",-29162.459628237,"NRI_P058",25
"35408",-54711.837078237,"NRI_P058",50
"35409",-90996.482238237,"NRI_P058",100
"35410",-18736.325258237,"NRI_P058",25
"35411",-60104.147238237,"NRI_P058",50
"35412",-83588.473388237,"NRI_P058",100
"35413",-22484.236728237,"NRI_P058",25
"35414",-24581.422378237,"NRI_P058",50
"35415",-81153.757038237,"NRI_P058",100
"35416",-34290.083788237,"NRI_P058",25
"35417",-27159.107518237,"NRI_P058",50
"35418",-87978.408938237,"NRI_P058",100
"35419",-21838.061188237,"NRI_P058",25
"35420",-18502.214048237,"NRI_P058",50
"35421",-86744.740898237,"NRI_P058",100
"35422",-14864.644208237,"NRI_P058",25
"35423",-73237.495018237,"NRI_P058",50
"35424",-88055.761138237,"NRI_P058",100
"35425",-14690.788508237,"NRI_P058",25
"35426",-61642.540328237,"NRI_P058",50
"35427",-86119.895838237,"NRI_P058",100
"35428",-34676.578158237,"NRI_P058",25
"35429",-33745.607938237,"NRI_P058",50
"35430",-83862.549798237,"NRI_P058",100
"35431",-37466.392058237,"NRI_P058",25
"35432",-20724.469798237,"NRI_P058",50
"35433",-81049.572618237,"NRI_P058",100
"35434",-37561.314418237,"NRI_P058",25
"35435",-11427.156848237,"NRI_P058",50
"35436",-84121.488048237,"NRI_P058",100
"35437",-12461.832518237,"NRI_P058",25
"35438",-35347.255878237,"NRI_P058",50
"35439",-86587.978108237,"NRI_P058",100
"35440",-18022.570648237,"NRI_P058",25
"35441",-38355.925628237,"NRI_P058",50
"35442",-79540.296598237,"NRI_P058",100
"35443",-10722.632308237,"NRI_P058",25
"35444",-50264.148998237,"NRI_P058",50
"35445",-92547.884798237,"NRI_P058",100
"35446",-17346.097598237,"NRI_P058",25
"35447",-26783.857958237,"NRI_P058",50
"35448",-82796.403118237,"NRI_P058",100
"35449",-6977.13785823697,"NRI_P058",25
"35450",-59921.932698237,"NRI_P058",50
"35451",-81911.601588237,"NRI_P058",100
"35452",-24129.834908237,"NRI_P058",25
"35453",-71893.218878237,"NRI_P058",50
"35454",-91499.910948237,"NRI_P058",100
"35455",-8543.05552823696,"NRI_P058",25
"35456",-24017.129908237,"NRI_P058",50
"35457",-79486.086918237,"NRI_P058",100
"35458",-6051.44619823695,"NRI_P058",25
"35459",-26627.821758237,"NRI_P058",50
"35460",-75858.739848237,"NRI_P058",100
"35461",-36732.200568237,"NRI_P058",25
"35462",-18988.405548237,"NRI_P058",50
"35463",-88450.327418237,"NRI_P058",100
"35464",-20165.094018237,"NRI_P058",25
"35465",-38550.758708237,"NRI_P058",50
"35466",-81599.743458237,"NRI_P058",100
"35467",-10934.828098237,"NRI_P058",25
"35468",-28775.401888237,"NRI_P058",50
"35469",-79654.337858237,"NRI_P058",100
"35470",-8114.18704823696,"NRI_P058",25
"35471",-59058.911828237,"NRI_P058",50
"35472",-83210.450148237,"NRI_P058",100
"35473",-36440.046548237,"NRI_P058",25
"35474",-52492.434248237,"NRI_P058",50
"35475",-74589.232988237,"NRI_P058",100
"35476",-16900.288268237,"NRI_P058",25
"35477",-49854.594448237,"NRI_P058",50
"35478",-77920.370508237,"NRI_P058",100
"35479",-20309.305178237,"NRI_P058",25
"35480",-50181.156238237,"NRI_P058",50
"35481",-75212.572908237,"NRI_P058",100
"35482",-22036.394738237,"NRI_P058",25
"35483",-47048.837128237,"NRI_P058",50
"35484",-84173.537348237,"NRI_P058",100
"35485",-26461.592848237,"NRI_P058",25
"35486",-37930.890528237,"NRI_P058",50
"35487",-67463.343448237,"NRI_P058",100
"35488",-15906.914958237,"NRI_P058",25
"35489",-35530.807788237,"NRI_P058",50
"35490",-79419.541578237,"NRI_P058",100
"35491",-17248.801588237,"NRI_P058",25
"35492",-44343.526378237,"NRI_P058",50
"35493",-91145.328618237,"NRI_P058",100
"35494",-22462.021398237,"NRI_P058",25
"35495",-58669.584308237,"NRI_P058",50
"35496",-73026.502918237,"NRI_P058",100
"35497",-23315.841628237,"NRI_P058",25
"35498",-31717.991878237,"NRI_P058",50
"35499",-84447.603728237,"NRI_P058",100
"35500",-27266.123508237,"NRI_P058",25
"35501",-41655.583818237,"NRI_P058",50
"35502",-88136.889478237,"NRI_P058",100
"35503",-9846.85452823696,"NRI_P058",25
"35504",-45346.118518237,"NRI_P058",50
"35505",-74599.852698237,"NRI_P058",100
"35506",-11953.098498237,"NRI_P058",25
"35507",-46897.177778237,"NRI_P058",50
"35508",-87645.370908237,"NRI_P058",100
"35509",-6865.60320823698,"NRI_P058",25
"35510",-58376.150518237,"NRI_P058",50
"35511",-91022.008338237,"NRI_P058",100
"35512",-11131.505028237,"NRI_P058",25
"35513",-48073.246328237,"NRI_P058",50
"35514",-81324.607958237,"NRI_P058",100
"35515",-33902.579138237,"NRI_P058",25
"35516",-36369.880648237,"NRI_P058",50
"35517",-78431.655158237,"NRI_P058",100
"35518",-10155.843778237,"NRI_P058",25
"35519",-36500.139998237,"NRI_P058",50
"35520",-67073.559798237,"NRI_P058",100
"35521",-14555.926018237,"NRI_P058",25
"35522",-54764.094018237,"NRI_P058",50
"35523",-87447.042288237,"NRI_P058",100
"35524",-31982.285798237,"NRI_P058",25
"35525",-53048.685568237,"NRI_P058",50
"35526",-72782.933478237,"NRI_P058",100
"35527",-16230.284868237,"NRI_P058",25
"35528",-36700.519528237,"NRI_P058",50
"35529",-88651.352708237,"NRI_P058",100
"35530",-11416.526158237,"NRI_P058",25
"35531",-40708.099458237,"NRI_P058",50
"35532",-82416.023158237,"NRI_P058",100
"35533",-12893.670398237,"NRI_P058",25
"35534",-37642.712158237,"NRI_P058",50
"35535",-80337.099008237,"NRI_P058",100
"35536",-17876.711378237,"NRI_P058",25
"35537",-31792.169728237,"NRI_P058",50
"35538",-81171.793798237,"NRI_P058",100
"35539",-16074.698398237,"NRI_P058",25
"35540",-39955.623508237,"NRI_P058",50
"35541",-85408.707168237,"NRI_P058",100
"35542",-28005.590808237,"NRI_P058",25
"35543",-18796.657658237,"NRI_P058",50
"35544",-86733.929168237,"NRI_P058",100
"35545",71.9812617630232,"NRI_P058",25
"35546",-38861.669598237,"NRI_P058",50
"35547",-90987.286448237,"NRI_P058",100
"35548",-13620.557098237,"NRI_P058",25
"35549",-39155.801568237,"NRI_P058",50
"35550",-81699.292038237,"NRI_P058",100
"35551",-26308.711248237,"NRI_P058",25
"35552",-39085.014098237,"NRI_P058",50
"35553",-92696.814568237,"NRI_P058",100
"35554",-15931.628438237,"NRI_P058",25
"35555",-28451.403828237,"NRI_P058",50
"35556",-89237.713318237,"NRI_P058",100
"35557",-27299.241128237,"NRI_P058",25
"35558",-31005.876428237,"NRI_P058",50
"35559",-78598.461928237,"NRI_P058",100
"35560",-28409.244788237,"NRI_P058",25
"35561",-13549.196648237,"NRI_P058",50
"35562",-71655.534678237,"NRI_P058",100
"35563",-23455.884988237,"NRI_P058",25
"35564",-51851.008978237,"NRI_P058",50
"35565",-82375.619398237,"NRI_P058",100
"35566",-4932.45373823697,"NRI_P058",25
"35567",-24051.990248237,"NRI_P058",50
"35568",-77922.033198237,"NRI_P058",100
"35569",-13519.694818237,"NRI_P058",25
"35570",-52713.095678237,"NRI_P058",50
"35571",-84156.744768237,"NRI_P058",100
"35572",-19648.150948237,"NRI_P058",25
"35573",-46434.558908237,"NRI_P058",50
"35574",-75690.864498237,"NRI_P058",100
"35575",-28751.358998237,"NRI_P058",25
"35576",-39726.993828237,"NRI_P058",50
"35577",-77928.215428237,"NRI_P058",100
"35578",-14567.803958237,"NRI_P058",25
"35579",-22874.523058237,"NRI_P058",50
"35580",-79074.341688237,"NRI_P058",100
"35581",-5862.326448237,"NRI_P058",25
"35582",-39425.970688237,"NRI_P058",50
"35583",-80277.054058237,"NRI_P058",100
"35584",-39762.753398237,"NRI_P058",25
"35585",-28372.828048237,"NRI_P058",50
"35586",-73825.198938237,"NRI_P058",100
"35587",-19350.565388237,"NRI_P058",25
"35588",-38834.075698237,"NRI_P058",50
"35589",-77288.599768237,"NRI_P058",100
"35590",-3319.217478237,"NRI_P058",25
"35591",-41281.891018237,"NRI_P058",50
"35592",-89628.818608237,"NRI_P058",100
"35593",-17828.129678237,"NRI_P058",25
"35594",-38029.767738237,"NRI_P058",50
"35595",-86417.459908237,"NRI_P058",100
"35596",-35014.258648237,"NRI_P058",25
"35597",-52149.794038237,"NRI_P058",50
"35598",-81144.514378237,"NRI_P058",100
"35599",-24743.193138237,"NRI_P058",25
"35600",-57137.437918237,"NRI_P058",50
"35601",-85551.859868237,"NRI_P058",100
"35602",-21717.231408237,"NRI_P058",25
"35603",-7741.11839823698,"NRI_P058",50
"35604",-83368.581248237,"NRI_P058",100
"35605",-17976.744628237,"NRI_P058",25
"35606",-20202.205048237,"NRI_P058",50
"35607",-78462.462858237,"NRI_P058",100
"35608",-26457.137508237,"NRI_P058",25
"35609",-45876.314378237,"NRI_P058",50
"35610",-82585.344008237,"NRI_P058",100
"35611",-19131.850588237,"NRI_P058",25
"35612",-50258.328768237,"NRI_P058",50
"35613",-86428.439228237,"NRI_P058",100
"35614",-20845.084368237,"NRI_P058",25
"35615",-19145.539328237,"NRI_P058",50
"35616",-94425.348728237,"NRI_P058",100
"35617",-16203.704478237,"NRI_P058",25
"35618",-22298.269538237,"NRI_P058",50
"35619",-79776.166898237,"NRI_P058",100
"35620",-18321.604738237,"NRI_P058",25
"35621",-39610.509258237,"NRI_P058",50
"35622",-90921.409478237,"NRI_P058",100
"35623",-34193.697148237,"NRI_P058",25
"35624",-24417.808188237,"NRI_P058",50
"35625",-85598.347458237,"NRI_P058",100
"35626",-27938.920958237,"NRI_P058",25
"35627",-50940.364118237,"NRI_P058",50
"35628",-91579.389748237,"NRI_P058",100
"35629",-32111.315308237,"NRI_P058",25
"35630",-54987.524158237,"NRI_P058",50
"35631",-82211.589028237,"NRI_P058",100
"35632",-26749.401348237,"NRI_P058",25
"35633",-42274.492288237,"NRI_P058",50
"35634",-90858.690768237,"NRI_P058",100
"35635",-12496.788008237,"NRI_P058",25
"35636",-48327.482048237,"NRI_P058",50
"35637",-85355.695958237,"NRI_P058",100
"35638",-21004.000818237,"NRI_P058",25
"35639",-14175.337878237,"NRI_P058",50
"35640",-70748.019988237,"NRI_P058",100
"35641",-10614.205428237,"NRI_P058",25
"35642",-39948.055898237,"NRI_P058",50
"35643",-78611.164678237,"NRI_P058",100
"35644",-31208.014238237,"NRI_P058",25
"35645",-55638.030598237,"NRI_P058",50
"35646",-83437.573858237,"NRI_P058",100
"35647",-4618.070088237,"NRI_P058",25
"35648",-41983.153868237,"NRI_P058",50
"35649",-85505.554488237,"NRI_P058",100
"35650",-21675.818998237,"NRI_P058",25
"35651",-53389.625478237,"NRI_P058",50
"35652",-73916.420878237,"NRI_P058",100
"35653",-27155.278928237,"NRI_P058",25
"35654",-38189.071578237,"NRI_P058",50
"35655",-86493.957398237,"NRI_P058",100
"35656",-27664.601408237,"NRI_P058",25
"35657",-18180.242678237,"NRI_P058",50
"35658",-85001.440398237,"NRI_P058",100
"35659",-38686.821128237,"NRI_P058",25
"35660",-24159.297818237,"NRI_P058",50
"35661",-84518.467278237,"NRI_P058",100
"35662",-26092.680898237,"NRI_P058",25
"35663",-22195.108068237,"NRI_P058",50
"35664",-79376.918198237,"NRI_P058",100
"35665",-14074.169478237,"NRI_P058",25
"35666",-32069.758068237,"NRI_P058",50
"35667",-82586.314938237,"NRI_P058",100
"35668",-23350.534278237,"NRI_P058",25
"35669",-24787.346878237,"NRI_P058",50
"35670",-93255.418218237,"NRI_P058",100
"35671",-24483.036398237,"NRI_P058",25
"35672",-38474.567288237,"NRI_P058",50
"35673",-79506.991098237,"NRI_P058",100
"35674",-10583.968148237,"NRI_P058",25
"35675",-36489.552658237,"NRI_P058",50
"35676",-73955.546788237,"NRI_P058",100
"35677",-24383.497968237,"NRI_P058",25
"35678",-28689.358068237,"NRI_P058",50
"35679",-82918.318088237,"NRI_P058",100
"35680",-23717.941278237,"NRI_P058",25
"35681",-48715.744258237,"NRI_P058",50
"35682",-94137.043268237,"NRI_P058",100
"35683",-20122.475568237,"NRI_P058",25
"35684",-37759.702188237,"NRI_P058",50
"35685",-77679.862578237,"NRI_P058",100
"35686",-35603.672308237,"NRI_P058",25
"35687",-44544.191108237,"NRI_P058",50
"35688",-81795.086808237,"NRI_P058",100
"35689",-32672.097918237,"NRI_P058",25
"35690",-20175.899408237,"NRI_P058",50
"35691",-92658.208058237,"NRI_P058",100
"35692",-13607.456208237,"NRI_P058",25
"35693",-58742.647908237,"NRI_P058",50
"35694",-88189.591288237,"NRI_P058",100
"35695",-14648.759648237,"NRI_P058",25
"35696",-42145.981858237,"NRI_P058",50
"35697",-81415.021788237,"NRI_P058",100
"35698",-7783.19587823696,"NRI_P058",25
"35699",-32471.192278237,"NRI_P058",50
"35700",-87819.301148237,"NRI_P058",100
"35701",8262.21469509898,"NRI_P059",25
"35702",8758.45839509898,"NRI_P059",50
"35703",10125.419805099,"NRI_P059",100
"35704",-2845.678694901,"NRI_P059",25
"35705",8773.39288509899,"NRI_P059",50
"35706",16440.943115099,"NRI_P059",100
"35707",1558.57950509898,"NRI_P059",25
"35708",3503.588695099,"NRI_P059",50
"35709",767.665035098966,"NRI_P059",100
"35710",15309.959965099,"NRI_P059",25
"35711",39528.343345099,"NRI_P059",50
"35712",1258.81422509899,"NRI_P059",100
"35713",25631.239385099,"NRI_P059",25
"35714",-15464.811814901,"NRI_P059",50
"35715",-19492.276574901,"NRI_P059",100
"35716",8063.66735509899,"NRI_P059",25
"35717",10650.174825099,"NRI_P059",50
"35718",-9100.22122490103,"NRI_P059",100
"35719",6639.67082509899,"NRI_P059",25
"35720",-103.492764901021,"NRI_P059",50
"35721",33427.648795099,"NRI_P059",100
"35722",-1983.29090490099,"NRI_P059",25
"35723",8095.940725099,"NRI_P059",50
"35724",23662.658635099,"NRI_P059",100
"35725",39441.902445099,"NRI_P059",25
"35726",-1790.39136490104,"NRI_P059",50
"35727",13270.196325099,"NRI_P059",100
"35728",-851.716894901008,"NRI_P059",25
"35729",-7575.640564901,"NRI_P059",50
"35730",41977.010855099,"NRI_P059",100
"35731",853.146455098991,"NRI_P059",25
"35732",8567.81087509898,"NRI_P059",50
"35733",49393.810395099,"NRI_P059",100
"35734",5731.52250509901,"NRI_P059",25
"35735",-15554.909604901,"NRI_P059",50
"35736",-1504.28700490104,"NRI_P059",100
"35737",448.232315098983,"NRI_P059",25
"35738",-908.26474490104,"NRI_P059",50
"35739",19404.961755099,"NRI_P059",100
"35740",-2720.73314490099,"NRI_P059",25
"35741",-9391.90775490104,"NRI_P059",50
"35742",13097.604075099,"NRI_P059",100
"35743",-4852.23643490102,"NRI_P059",25
"35744",23750.757925099,"NRI_P059",50
"35745",-5768.55790490104,"NRI_P059",100
"35746",10785.169855099,"NRI_P059",25
"35747",35605.221375099,"NRI_P059",50
"35748",14468.944705099,"NRI_P059",100
"35749",28426.364855099,"NRI_P059",25
"35750",12008.347295099,"NRI_P059",50
"35751",19520.845575099,"NRI_P059",100
"35752",9178.01045509899,"NRI_P059",25
"35753",11848.614535099,"NRI_P059",50
"35754",14547.549695099,"NRI_P059",100
"35755",-10115.112784901,"NRI_P059",25
"35756",26632.654885099,"NRI_P059",50
"35757",15465.749665099,"NRI_P059",100
"35758",5383.28050509898,"NRI_P059",25
"35759",14274.364895099,"NRI_P059",50
"35760",29087.314625099,"NRI_P059",100
"35761",12769.051255099,"NRI_P059",25
"35762",8913.25352509896,"NRI_P059",50
"35763",18480.476715099,"NRI_P059",100
"35764",-8356.82375490101,"NRI_P059",25
"35765",2576.526325099,"NRI_P059",50
"35766",24438.856965099,"NRI_P059",100
"35767",-9473.68198490102,"NRI_P059",25
"35768",33897.407795099,"NRI_P059",50
"35769",-8137.65820490103,"NRI_P059",100
"35770",-13554.609404901,"NRI_P059",25
"35771",5077.250885099,"NRI_P059",50
