"","AGB_Change","Plot","PercentRemoved"
"15171",29110.198534758,"CAFI_P053",100
"15172",11705.339334758,"CAFI_P053",25
"15173",4463.418224758,"CAFI_P053",50
"15174",35901.750884758,"CAFI_P053",100
"15175",7802.31398475802,"CAFI_P053",25
"15176",11282.716544758,"CAFI_P053",50
"15177",26898.371834758,"CAFI_P053",100
"15178",5512.70295475802,"CAFI_P053",25
"15179",5598.802534758,"CAFI_P053",50
"15180",10348.587004758,"CAFI_P053",100
"15181",4612.019874758,"CAFI_P053",25
"15182",12665.564074758,"CAFI_P053",50
"15183",18643.474054758,"CAFI_P053",100
"15184",5322.48426475801,"CAFI_P053",25
"15185",9205.10428475801,"CAFI_P053",50
"15186",11227.483514758,"CAFI_P053",100
"15187",7877.485024758,"CAFI_P053",25
"15188",2373.64872475801,"CAFI_P053",50
"15189",10746.343484758,"CAFI_P053",100
"15190",6258.25703475802,"CAFI_P053",25
"15191",16067.174884758,"CAFI_P053",50
"15192",24739.627354758,"CAFI_P053",100
"15193",9099.82827475801,"CAFI_P053",25
"15194",14123.905384758,"CAFI_P053",50
"15195",13633.139444758,"CAFI_P053",100
"15196",5663.377124758,"CAFI_P053",25
"15197",12774.808884758,"CAFI_P053",50
"15198",26174.135604758,"CAFI_P053",100
"15199",14327.725154758,"CAFI_P053",25
"15200",11560.319454758,"CAFI_P053",50
"15201",20057.491444758,"CAFI_P053",100
"15202",4623.856954758,"CAFI_P053",25
"15203",15133.506574758,"CAFI_P053",50
"15204",10646.294944758,"CAFI_P053",100
"15205",1876.28730475801,"CAFI_P053",25
"15206",23211.607224758,"CAFI_P053",50
"15207",22456.952754758,"CAFI_P053",100
"15208",2391.917754758,"CAFI_P053",25
"15209",12762.649214758,"CAFI_P053",50
"15210",16883.114974758,"CAFI_P053",100
"15211",8449.79561475801,"CAFI_P053",25
"15212",8186.61398475801,"CAFI_P053",50
"15213",17976.122444758,"CAFI_P053",100
"15214",7944.29456475802,"CAFI_P053",25
"15215",10280.023414758,"CAFI_P053",50
"15216",33122.884454758,"CAFI_P053",100
"15217",956.65486475802,"CAFI_P053",25
"15218",23494.792804758,"CAFI_P053",50
"15219",11650.894624758,"CAFI_P053",100
"15220",8416.275814758,"CAFI_P053",25
"15221",1040.02356475801,"CAFI_P053",50
"15222",26082.504904758,"CAFI_P053",100
"15223",12147.619864758,"CAFI_P053",25
"15224",11465.467204758,"CAFI_P053",50
"15225",49927.543734758,"CAFI_P053",100
"15226",2983.49720475802,"CAFI_P053",25
"15227",1966.82485475802,"CAFI_P053",50
"15228",12260.264524758,"CAFI_P053",100
"15229",13515.867164758,"CAFI_P053",25
"15230",26271.702164758,"CAFI_P053",50
"15231",9258.938164758,"CAFI_P053",100
"15232",-4089.81503524198,"CAFI_P053",25
"15233",5171.28716475802,"CAFI_P053",50
"15234",19492.237464758,"CAFI_P053",100
"15235",19312.731524758,"CAFI_P053",25
"15236",2379.99679475802,"CAFI_P053",50
"15237",14333.656054758,"CAFI_P053",100
"15238",14811.619134758,"CAFI_P053",25
"15239",7439.034654758,"CAFI_P053",50
"15240",19514.077484758,"CAFI_P053",100
"15241",5982.54780475801,"CAFI_P053",25
"15242",11839.556404758,"CAFI_P053",50
"15243",20646.671724758,"CAFI_P053",100
"15244",1532.29439475801,"CAFI_P053",25
"15245",8400.86858475802,"CAFI_P053",50
"15246",20536.944944758,"CAFI_P053",100
"15247",570.087894758006,"CAFI_P053",25
"15248",14305.075364758,"CAFI_P053",50
"15249",13149.161944758,"CAFI_P053",100
"15250",-5424.499625242,"CAFI_P053",25
"15251",8604.084404758,"CAFI_P053",50
"15252",21948.690984758,"CAFI_P053",100
"15253",-3094.79480524198,"CAFI_P053",25
"15254",7752.56619475802,"CAFI_P053",50
"15255",31268.273834758,"CAFI_P053",100
"15256",1741.380694758,"CAFI_P053",25
"15257",26328.316364758,"CAFI_P053",50
"15258",16947.760404758,"CAFI_P053",100
"15259",6577.62155475802,"CAFI_P053",25
"15260",10324.390424758,"CAFI_P053",50
"15261",26301.330344758,"CAFI_P053",100
"15262",4697.08545475802,"CAFI_P053",25
"15263",6973.94200475802,"CAFI_P053",50
"15264",14584.483044758,"CAFI_P053",100
"15265",-3861.168645242,"CAFI_P053",25
"15266",9418.431284758,"CAFI_P053",50
"15267",27814.657324758,"CAFI_P053",100
"15268",5883.14947475801,"CAFI_P053",25
"15269",10495.913964758,"CAFI_P053",50
"15270",35412.474944758,"CAFI_P053",100
"15271",7158.16144475801,"CAFI_P053",25
"15272",2922.494334758,"CAFI_P053",50
"15273",28120.509524758,"CAFI_P053",100
"15274",-2175.360885242,"CAFI_P053",25
"15275",10416.983474758,"CAFI_P053",50
"15276",28740.586984758,"CAFI_P053",100
"15277",5393.43302475801,"CAFI_P053",25
"15278",43749.102784758,"CAFI_P053",50
"15279",4319.23461475802,"CAFI_P053",100
"15280",-5570.171485242,"CAFI_P053",25
"15281",16559.942334758,"CAFI_P053",50
"15282",27026.501654758,"CAFI_P053",100
"15283",-2825.173595242,"CAFI_P053",25
"15284",18513.733634758,"CAFI_P053",50
"15285",17071.135724758,"CAFI_P053",100
"15286",13348.840534758,"CAFI_P053",25
"15287",951.388014758006,"CAFI_P053",50
"15288",29385.044554758,"CAFI_P053",100
"15289",5503.564234758,"CAFI_P053",25
"15290",15894.718854758,"CAFI_P053",50
"15291",19344.933944758,"CAFI_P053",100
"15292",43.9628147580079,"CAFI_P053",25
"15293",27596.938074758,"CAFI_P053",50
"15294",1427.40161475801,"CAFI_P053",100
"15295",1636.91055475801,"CAFI_P053",25
"15296",4130.65977475801,"CAFI_P053",50
"15297",29239.263314758,"CAFI_P053",100
"15298",20675.761964758,"CAFI_P053",25
"15299",6502.96867475801,"CAFI_P053",50
"15300",10865.184864758,"CAFI_P053",100
"15301",-20217.155346108,"CAFI_P055",25
"15302",-32770.227776108,"CAFI_P055",50
"15303",-55905.602006108,"CAFI_P055",100
"15304",-1435.64512610802,"CAFI_P055",25
"15305",24177.777673892,"CAFI_P055",50
"15306",-43762.479786108,"CAFI_P055",100
"15307",-10965.202696108,"CAFI_P055",25
"15308",-22518.897486108,"CAFI_P055",50
"15309",-31148.952356108,"CAFI_P055",100
"15310",-17765.801776108,"CAFI_P055",25
"15311",11167.647723892,"CAFI_P055",50
"15312",-59930.419566108,"CAFI_P055",100
"15313",-14067.722076108,"CAFI_P055",25
"15314",-25485.926176108,"CAFI_P055",50
"15315",-47500.940036108,"CAFI_P055",100
"15316",5337.540893892,"CAFI_P055",25
"15317",-26999.216456108,"CAFI_P055",50
"15318",-48468.998716108,"CAFI_P055",100
"15319",-17114.729206108,"CAFI_P055",25
"15320",-24032.035116108,"CAFI_P055",50
"15321",-64710.022676108,"CAFI_P055",100
"15322",-12461.893746108,"CAFI_P055",25
"15323",-24998.015066108,"CAFI_P055",50
"15324",-31223.891566108,"CAFI_P055",100
"15325",-19746.478246108,"CAFI_P055",25
"15326",-18014.905526108,"CAFI_P055",50
"15327",-32804.440146108,"CAFI_P055",100
"15328",-22468.487446108,"CAFI_P055",25
"15329",-21736.512056108,"CAFI_P055",50
"15330",-35097.288266108,"CAFI_P055",100
"15331",15726.635003892,"CAFI_P055",25
"15332",-24863.850756108,"CAFI_P055",50
"15333",-61221.152506108,"CAFI_P055",100
"15334",-13504.099336108,"CAFI_P055",25
"15335",-4075.06733610801,"CAFI_P055",50
"15336",-47630.528736108,"CAFI_P055",100
"15337",-7454.24047610798,"CAFI_P055",25
"15338",-21623.897706108,"CAFI_P055",50
"15339",-45178.439776108,"CAFI_P055",100
"15340",-1750.17696610803,"CAFI_P055",25
"15341",-25121.807686108,"CAFI_P055",50
"15342",-42054.092766108,"CAFI_P055",100
"15343",-3128.50010610803,"CAFI_P055",25
"15344",-38237.112446108,"CAFI_P055",50
"15345",-53132.880096108,"CAFI_P055",100
"15346",-317.397936107998,"CAFI_P055",25
"15347",6232.09786389198,"CAFI_P055",50
"15348",-57497.284106108,"CAFI_P055",100
"15349",-8340.16787610803,"CAFI_P055",25
"15350",-24159.875226108,"CAFI_P055",50
"15351",-31089.904376108,"CAFI_P055",100
"15352",-3237.80449610803,"CAFI_P055",25
"15353",-40672.453786108,"CAFI_P055",50
"15354",-41990.227646108,"CAFI_P055",100
"15355",-8970.98767610802,"CAFI_P055",25
"15356",-21938.016326108,"CAFI_P055",50
"15357",-49036.046526108,"CAFI_P055",100
"15358",142.116513892019,"CAFI_P055",25
"15359",-44945.870646108,"CAFI_P055",50
"15360",-65330.438746108,"CAFI_P055",100
"15361",-11725.289036108,"CAFI_P055",25
"15362",-28988.023976108,"CAFI_P055",50
"15363",-28808.343046108,"CAFI_P055",100
"15364",-19109.468306108,"CAFI_P055",25
"15365",-26203.329046108,"CAFI_P055",50
"15366",-60570.409306108,"CAFI_P055",100
"15367",-5960.27309610799,"CAFI_P055",25
"15368",-18443.713216108,"CAFI_P055",50
"15369",-37608.367216108,"CAFI_P055",100
"15370",-981.798736108001,"CAFI_P055",25
"15371",-22998.191676108,"CAFI_P055",50
"15372",-51517.907296108,"CAFI_P055",100
"15373",-11273.329286108,"CAFI_P055",25
"15374",-30332.330516108,"CAFI_P055",50
"15375",-27281.691766108,"CAFI_P055",100
"15376",12467.969623892,"CAFI_P055",25
"15377",-16048.100606108,"CAFI_P055",50
"15378",-30025.284066108,"CAFI_P055",100
"15379",3478.90217389201,"CAFI_P055",25
"15380",-1688.897546108,"CAFI_P055",50
"15381",-19381.027656108,"CAFI_P055",100
"15382",-5745.96418610803,"CAFI_P055",25
"15383",-12993.586766108,"CAFI_P055",50
"15384",-27437.358696108,"CAFI_P055",100
"15385",-14647.405066108,"CAFI_P055",25
"15386",-7980.428216108,"CAFI_P055",50
"15387",-57736.475936108,"CAFI_P055",100
"15388",-89.7710061080288,"CAFI_P055",25
"15389",-33474.591616108,"CAFI_P055",50
"15390",-29961.051396108,"CAFI_P055",100
"15391",6941.57101389201,"CAFI_P055",25
"15392",-31623.521296108,"CAFI_P055",50
"15393",-34411.620846108,"CAFI_P055",100
"15394",-4745.77235610801,"CAFI_P055",25
"15395",-15936.066986108,"CAFI_P055",50
"15396",-41524.522796108,"CAFI_P055",100
"15397",-5108.276736108,"CAFI_P055",25
"15398",-20145.767386108,"CAFI_P055",50
"15399",-47810.985226108,"CAFI_P055",100
"15400",-6818.863636108,"CAFI_P055",25
"15401",-10167.662736108,"CAFI_P055",50
"15402",-53102.414366108,"CAFI_P055",100
"15403",-18072.872856108,"CAFI_P055",25
"15404",-884.597896107996,"CAFI_P055",50
"15405",-23225.667576108,"CAFI_P055",100
"15406",-9334.50984610803,"CAFI_P055",25
"15407",-24130.619136108,"CAFI_P055",50
"15408",-51885.572676108,"CAFI_P055",100
"15409",-7583.70935610798,"CAFI_P055",25
"15410",-22059.216976108,"CAFI_P055",50
"15411",-46628.176026108,"CAFI_P055",100
"15412",-19416.019556108,"CAFI_P055",25
"15413",3669.75732389197,"CAFI_P055",50
"15414",-55160.644616108,"CAFI_P055",100
"15415",-8892.41098610801,"CAFI_P055",25
"15416",-19696.318286108,"CAFI_P055",50
"15417",-59077.202496108,"CAFI_P055",100
"15418",-16845.266126108,"CAFI_P055",25
"15419",-23315.326306108,"CAFI_P055",50
"15420",-17140.285846108,"CAFI_P055",100
"15421",-22099.450596108,"CAFI_P055",25
"15422",-20258.273726108,"CAFI_P055",50
"15423",-47383.760676108,"CAFI_P055",100
"15424",-4426.15846610803,"CAFI_P055",25
"15425",-22829.376026108,"CAFI_P055",50
"15426",-12827.709326108,"CAFI_P055",100
"15427",-3106.64185610804,"CAFI_P055",25
"15428",-11745.700386108,"CAFI_P055",50
"15429",-60039.605036108,"CAFI_P055",100
"15430",-4226.58870610798,"CAFI_P055",25
"15431",187.34665389196,"CAFI_P055",50
"15432",-52670.810786108,"CAFI_P055",100
"15433",-2629.83665610803,"CAFI_P055",25
"15434",-33097.981046108,"CAFI_P055",50
"15435",-25863.283946108,"CAFI_P055",100
"15436",-25222.504836108,"CAFI_P055",25
"15437",-8306.26840610802,"CAFI_P055",50
"15438",-50583.254966108,"CAFI_P055",100
"15439",-5559.39404610801,"CAFI_P055",25
"15440",-8579.26838610799,"CAFI_P055",50
"15441",-58413.253396108,"CAFI_P055",100
"15442",4357.78579389199,"CAFI_P055",25
"15443",-8615.12598610803,"CAFI_P055",50
"15444",-55175.637586108,"CAFI_P055",100
"15445",-23577.811316108,"CAFI_P055",25
"15446",-27726.130166108,"CAFI_P055",50
"15447",-41141.555196108,"CAFI_P055",100
"15448",-15962.245376108,"CAFI_P055",25
"15449",-29684.530996108,"CAFI_P055",50
"15450",-42146.541586108,"CAFI_P055",100
"15451",-16679.892656108,"CAFI_P055",25
"15452",-33886.751446108,"CAFI_P055",50
"15453",-48955.942576108,"CAFI_P055",100
"15454",-18192.075796108,"CAFI_P055",25
"15455",-16324.787176108,"CAFI_P055",50
"15456",-32971.410226108,"CAFI_P055",100
"15457",-3212.023746108,"CAFI_P055",25
"15458",-8471.68442610803,"CAFI_P055",50
"15459",-17452.120466108,"CAFI_P055",100
"15460",-8978.62443610799,"CAFI_P055",25
"15461",-42843.987506108,"CAFI_P055",50
"15462",-23735.933936108,"CAFI_P055",100
"15463",-20329.738946108,"CAFI_P055",25
"15464",381.021033892001,"CAFI_P055",50
"15465",-40055.443716108,"CAFI_P055",100
"15466",-10059.309196108,"CAFI_P055",25
"15467",-1899.07027610799,"CAFI_P055",50
"15468",-20380.477136108,"CAFI_P055",100
"15469",-16636.479176108,"CAFI_P055",25
"15470",-23515.013796108,"CAFI_P055",50
"15471",-34119.713676108,"CAFI_P055",100
"15472",1452.502473892,"CAFI_P055",25
"15473",-14823.622246108,"CAFI_P055",50
"15474",-45368.398486108,"CAFI_P055",100
"15475",-20198.607626108,"CAFI_P055",25
"15476",-32276.765576108,"CAFI_P055",50
"15477",-27363.514876108,"CAFI_P055",100
"15478",-6843.89309610799,"CAFI_P055",25
"15479",-20174.424576108,"CAFI_P055",50
"15480",-32628.557316108,"CAFI_P055",100
"15481",-6275.02391610801,"CAFI_P055",25
"15482",-12533.864856108,"CAFI_P055",50
"15483",-46404.017046108,"CAFI_P055",100
"15484",762.345733891998,"CAFI_P055",25
"15485",-20766.147496108,"CAFI_P055",50
"15486",-32797.322006108,"CAFI_P055",100
"15487",-5046.87718610803,"CAFI_P055",25
"15488",-11272.362146108,"CAFI_P055",50
"15489",-21419.281766108,"CAFI_P055",100
"15490",-28.9614361079875,"CAFI_P055",25
"15491",-8375.21522610803,"CAFI_P055",50
"15492",-69307.138586108,"CAFI_P055",100
"15493",-9536.21295610804,"CAFI_P055",25
"15494",-32520.530306108,"CAFI_P055",50
"15495",-47074.348896108,"CAFI_P055",100
"15496",4509.11645389197,"CAFI_P055",25
"15497",-31905.704276108,"CAFI_P055",50
"15498",-13054.695976108,"CAFI_P055",100
"15499",7193.98049389198,"CAFI_P055",25
"15500",-36827.525096108,"CAFI_P055",50
"15501",-58244.751696108,"CAFI_P055",100
"15502",-8907.40412610798,"CAFI_P055",25
"15503",-26896.672086108,"CAFI_P055",50
"15504",-25488.514346108,"CAFI_P055",100
"15505",-9883.03668610798,"CAFI_P055",25
"15506",-35588.219586108,"CAFI_P055",50
"15507",-55136.342276108,"CAFI_P055",100
"15508",-1498.327326108,"CAFI_P055",25
"15509",-16487.304226108,"CAFI_P055",50
"15510",-54083.093656108,"CAFI_P055",100
"15511",-18981.835386108,"CAFI_P055",25
"15512",-807.802696108003,"CAFI_P055",50
"15513",-44609.295976108,"CAFI_P055",100
"15514",-20375.306116108,"CAFI_P055",25
"15515",-32129.942966108,"CAFI_P055",50
"15516",-24117.338406108,"CAFI_P055",100
"15517",-13015.246106108,"CAFI_P055",25
"15518",-24639.036756108,"CAFI_P055",50
"15519",-55795.368356108,"CAFI_P055",100
"15520",-520.398196107999,"CAFI_P055",25
"15521",-6066.27707610803,"CAFI_P055",50
"15522",-54313.292306108,"CAFI_P055",100
"15523",-15955.043526108,"CAFI_P055",25
"15524",-31417.636436108,"CAFI_P055",50
"15525",-46504.014666108,"CAFI_P055",100
"15526",-2624.69753610803,"CAFI_P055",25
"15527",-25720.045636108,"CAFI_P055",50
"15528",-25663.141046108,"CAFI_P055",100
"15529",-15282.337216108,"CAFI_P055",25
"15530",-24546.364956108,"CAFI_P055",50
"15531",-46321.468596108,"CAFI_P055",100
"15532",-25842.376176108,"CAFI_P055",25
"15533",-12086.869126108,"CAFI_P055",50
"15534",-66689.508146108,"CAFI_P055",100
"15535",-9294.13874610799,"CAFI_P055",25
"15536",-25258.224896108,"CAFI_P055",50
"15537",-28484.343576108,"CAFI_P055",100
"15538",-22404.471296108,"CAFI_P055",25
"15539",-15765.384176108,"CAFI_P055",50
"15540",-20947.773186108,"CAFI_P055",100
"15541",-25840.534896108,"CAFI_P055",25
"15542",-22776.407936108,"CAFI_P055",50
"15543",-36125.723836108,"CAFI_P055",100
"15544",-26018.940566108,"CAFI_P055",25
"15545",-8629.44912610803,"CAFI_P055",50
"15546",-31155.554766108,"CAFI_P055",100
"15547",-10333.734526108,"CAFI_P055",25
"15548",-20207.425846108,"CAFI_P055",50
"15549",-32690.158506108,"CAFI_P055",100
"15550",-8765.172956108,"CAFI_P055",25
"15551",-18365.529136108,"CAFI_P055",50
"15552",-28992.520996108,"CAFI_P055",100
"15553",-8418.31710610801,"CAFI_P055",25
"15554",-15111.133786108,"CAFI_P055",50
"15555",-33343.825436108,"CAFI_P055",100
"15556",-17571.915546108,"CAFI_P055",25
"15557",-26387.273686108,"CAFI_P055",50
"15558",-25070.088586108,"CAFI_P055",100
"15559",-9703.51715610799,"CAFI_P055",25
"15560",10810.216933892,"CAFI_P055",50
"15561",-50609.415736108,"CAFI_P055",100
"15562",-15974.141036108,"CAFI_P055",25
"15563",-24879.596356108,"CAFI_P055",50
"15564",-30470.526666108,"CAFI_P055",100
"15565",-8501.70251610799,"CAFI_P055",25
"15566",-37828.559436108,"CAFI_P055",50
"15567",-48671.142536108,"CAFI_P055",100
"15568",4801.09442389198,"CAFI_P055",25
"15569",-30262.774396108,"CAFI_P055",50
"15570",-54333.467286108,"CAFI_P055",100
"15571",-21442.357636108,"CAFI_P055",25
"15572",-35435.468706108,"CAFI_P055",50
"15573",-37951.499386108,"CAFI_P055",100
"15574",-4549.89815610799,"CAFI_P055",25
"15575",-31145.260336108,"CAFI_P055",50
"15576",-42544.249276108,"CAFI_P055",100
"15577",-13889.039706108,"CAFI_P055",25
"15578",-24537.861616108,"CAFI_P055",50
"15579",-59569.851266108,"CAFI_P055",100
"15580",-7900.33941610804,"CAFI_P055",25
"15581",-27437.627176108,"CAFI_P055",50
"15582",-60233.400056108,"CAFI_P055",100
"15583",-17818.813846108,"CAFI_P055",25
"15584",-37148.413886108,"CAFI_P055",50
"15585",-54575.213096108,"CAFI_P055",100
"15586",-16569.819626108,"CAFI_P055",25
"15587",-25935.792446108,"CAFI_P055",50
"15588",-8646.99497610802,"CAFI_P055",100
"15589",-27847.085436108,"CAFI_P055",25
"15590",-41773.986806108,"CAFI_P055",50
"15591",-41467.790316108,"CAFI_P055",100
"15592",-10027.722296108,"CAFI_P055",25
"15593",-39246.860166108,"CAFI_P055",50
"15594",-81188.425826108,"CAFI_P055",100
"15595",-18835.864256108,"CAFI_P055",25
"15596",-17092.656026108,"CAFI_P055",50
"15597",-51087.846736108,"CAFI_P055",100
"15598",-16198.161116108,"CAFI_P055",25
"15599",-23789.835666108,"CAFI_P055",50
"15600",-61522.972316108,"CAFI_P055",100
"15601",-7668.1367829653,"CAFI_P056",25
"15602",-11582.7717629653,"CAFI_P056",50
"15603",-20497.2749729653,"CAFI_P056",100
"15604",-241.483202965304,"CAFI_P056",25
"15605",-516.708742965304,"CAFI_P056",50
"15606",-12864.9464529653,"CAFI_P056",100
"15607",-4552.6177229653,"CAFI_P056",25
"15608",-13481.8422929653,"CAFI_P056",50
"15609",-22611.2285429653,"CAFI_P056",100
"15610",-992.012062965296,"CAFI_P056",25
"15611",-11654.9724929653,"CAFI_P056",50
"15612",5984.5958270347,"CAFI_P056",100
"15613",-2341.2267129653,"CAFI_P056",25
"15614",1071.66891703469,"CAFI_P056",50
"15615",-5095.2300529653,"CAFI_P056",100
"15616",-16114.8388729653,"CAFI_P056",25
"15617",-4105.1709029653,"CAFI_P056",50
"15618",-10673.2609929653,"CAFI_P056",100
"15619",-7371.9748629653,"CAFI_P056",25
"15620",-9714.3645429653,"CAFI_P056",50
"15621",-27522.2456229653,"CAFI_P056",100
"15622",-14833.4215229653,"CAFI_P056",25
"15623",-6041.07791296531,"CAFI_P056",50
"15624",-11465.6238529653,"CAFI_P056",100
"15625",-7868.7228729653,"CAFI_P056",25
"15626",-7929.9622429653,"CAFI_P056",50
"15627",-17123.4111929653,"CAFI_P056",100
"15628",-8841.25552296531,"CAFI_P056",25
"15629",-8420.3353329653,"CAFI_P056",50
"15630",-23209.1973229653,"CAFI_P056",100
"15631",3362.4882370347,"CAFI_P056",25
"15632",-14601.7466529653,"CAFI_P056",50
"15633",-11323.3384929653,"CAFI_P056",100
"15634",-616.186152965296,"CAFI_P056",25
"15635",-3550.68425296531,"CAFI_P056",50
"15636",-24510.1645029653,"CAFI_P056",100
"15637",-7828.3818829653,"CAFI_P056",25
"15638",6918.1140270347,"CAFI_P056",50
"15639",-11985.0928429653,"CAFI_P056",100
"15640",-1002.8399929653,"CAFI_P056",25
"15641",-6280.0069529653,"CAFI_P056",50
"15642",-17612.0545229653,"CAFI_P056",100
"15643",-4273.26755296531,"CAFI_P056",25
"15644",-6751.2101629653,"CAFI_P056",50
"15645",-24481.2557229653,"CAFI_P056",100
"15646",-14096.3126329653,"CAFI_P056",25
"15647",-9298.2451429653,"CAFI_P056",50
"15648",-11640.8824129653,"CAFI_P056",100
"15649",-6594.83959296531,"CAFI_P056",25
"15650",-14842.9198829653,"CAFI_P056",50
"15651",-25926.3674929653,"CAFI_P056",100
"15652",-4110.9609529653,"CAFI_P056",25
"15653",-6718.87588296531,"CAFI_P056",50
"15654",-3451.06957296531,"CAFI_P056",100
"15655",-505.713842965299,"CAFI_P056",25
"15656",-6861.9262429653,"CAFI_P056",50
"15657",-11819.4396029653,"CAFI_P056",100
"15658",-8553.4109829653,"CAFI_P056",25
"15659",-13044.0953429653,"CAFI_P056",50
"15660",-17801.4223629653,"CAFI_P056",100
"15661",-3720.8573229653,"CAFI_P056",25
"15662",-4304.0794429653,"CAFI_P056",50
"15663",-29175.3488229653,"CAFI_P056",100
"15664",-4105.3196629653,"CAFI_P056",25
"15665",-7579.4560729653,"CAFI_P056",50
"15666",-28854.8322129653,"CAFI_P056",100
"15667",-1429.7280229653,"CAFI_P056",25
"15668",-11404.5564329653,"CAFI_P056",50
"15669",-18659.5129529653,"CAFI_P056",100
"15670",-6878.4961729653,"CAFI_P056",25
"15671",-4558.4795029653,"CAFI_P056",50
"15672",-8980.9950629653,"CAFI_P056",100
"15673",-11385.8987529653,"CAFI_P056",25
"15674",-14021.6099729653,"CAFI_P056",50
"15675",-26308.3646429653,"CAFI_P056",100
"15676",274.661687034692,"CAFI_P056",25
"15677",-13877.1296829653,"CAFI_P056",50
"15678",-32036.9036529653,"CAFI_P056",100
"15679",-394.093362965301,"CAFI_P056",25
"15680",-12178.5003229653,"CAFI_P056",50
"15681",-19483.0743829653,"CAFI_P056",100
"15682",761.195717034701,"CAFI_P056",25
"15683",-18275.0786629653,"CAFI_P056",50
"15684",-8902.97698296531,"CAFI_P056",100
"15685",114.383227034705,"CAFI_P056",25
"15686",-12465.9146329653,"CAFI_P056",50
"15687",-20525.3135029653,"CAFI_P056",100
"15688",-3849.3094529653,"CAFI_P056",25
"15689",-7400.3874229653,"CAFI_P056",50
"15690",-21481.0627429653,"CAFI_P056",100
"15691",-3167.5860229653,"CAFI_P056",25
"15692",-14468.0827629653,"CAFI_P056",50
"15693",-9501.2410229653,"CAFI_P056",100
"15694",-2801.80714296531,"CAFI_P056",25
"15695",-11926.8814029653,"CAFI_P056",50
"15696",-11475.6335429653,"CAFI_P056",100
"15697",789.980667034702,"CAFI_P056",25
"15698",-16746.4979229653,"CAFI_P056",50
"15699",-26942.9923829653,"CAFI_P056",100
"15700",-2615.3292229653,"CAFI_P056",25
"15701",1051.3608270347,"CAFI_P056",50
"15702",-15301.1193129653,"CAFI_P056",100
"15703",5357.3473970347,"CAFI_P056",25
"15704",-9082.81583296531,"CAFI_P056",50
"15705",-13850.1143029653,"CAFI_P056",100
"15706",-6618.8616729653,"CAFI_P056",25
"15707",-14406.7435829653,"CAFI_P056",50
"15708",-20774.1988429653,"CAFI_P056",100
"15709",-790.946892965309,"CAFI_P056",25
"15710",-6900.89922296531,"CAFI_P056",50
"15711",-23906.6385129653,"CAFI_P056",100
"15712",-1799.0111629653,"CAFI_P056",25
"15713",-3260.2241629653,"CAFI_P056",50
"15714",-16250.4014429653,"CAFI_P056",100
"15715",-4094.2248529653,"CAFI_P056",25
"15716",-7696.7236129653,"CAFI_P056",50
"15717",-9253.9617829653,"CAFI_P056",100
"15718",-2734.8253829653,"CAFI_P056",25
"15719",-8435.93468296531,"CAFI_P056",50
"15720",-18801.8005929653,"CAFI_P056",100
"15721",-1455.7126929653,"CAFI_P056",25
"15722",-12381.7750929653,"CAFI_P056",50
"15723",-16950.6201629653,"CAFI_P056",100
"15724",-7252.43042296531,"CAFI_P056",25
"15725",-7572.0213629653,"CAFI_P056",50
"15726",-11458.8708329653,"CAFI_P056",100
"15727",-897.129922965309,"CAFI_P056",25
"15728",-2167.9310529653,"CAFI_P056",50
"15729",-15612.1880429653,"CAFI_P056",100
"15730",-6171.49550296531,"CAFI_P056",25
"15731",-11002.5599429653,"CAFI_P056",50
"15732",-19105.8941929653,"CAFI_P056",100
"15733",1912.1814770347,"CAFI_P056",25
"15734",-16259.2833329653,"CAFI_P056",50
"15735",-23312.7668929653,"CAFI_P056",100
"15736",-7291.86551296531,"CAFI_P056",25
"15737",-7968.39474296531,"CAFI_P056",50
"15738",-29443.0356329653,"CAFI_P056",100
"15739",889.900037034691,"CAFI_P056",25
"15740",-10023.3107029653,"CAFI_P056",50
"15741",-15094.7749629653,"CAFI_P056",100
"15742",-8270.7340829653,"CAFI_P056",25
"15743",-8780.6070629653,"CAFI_P056",50
"15744",-28112.2476729653,"CAFI_P056",100
"15745",-1377.1462429653,"CAFI_P056",25
"15746",-17228.7765329653,"CAFI_P056",50
"15747",-16255.5253029653,"CAFI_P056",100
"15748",5828.8019170347,"CAFI_P056",25
"15749",-7152.00590296531,"CAFI_P056",50
"15750",-18664.1422929653,"CAFI_P056",100
"15751",-1804.4485129653,"CAFI_P056",25
"15752",-12467.0929229653,"CAFI_P056",50
"15753",-7878.3839429653,"CAFI_P056",100
"15754",1809.4958470347,"CAFI_P056",25
"15755",-16204.0935829653,"CAFI_P056",50
"15756",-22380.4401829653,"CAFI_P056",100
"15757",-6521.1277029653,"CAFI_P056",25
"15758",-10224.1038129653,"CAFI_P056",50
"15759",-20865.7771229653,"CAFI_P056",100
"15760",-2.62682296530693,"CAFI_P056",25
"15761",-6915.42870296531,"CAFI_P056",50
"15762",-26348.8783629653,"CAFI_P056",100
"15763",-3245.47246296531,"CAFI_P056",25
"15764",-8972.4264529653,"CAFI_P056",50
"15765",6858.82726703469,"CAFI_P056",100
"15766",-11075.0999329653,"CAFI_P056",25
"15767",-13323.2964929653,"CAFI_P056",50
"15768",-13334.4695029653,"CAFI_P056",100
"15769",1223.0058370347,"CAFI_P056",25
"15770",-10276.9105429653,"CAFI_P056",50
"15771",-10506.7975129653,"CAFI_P056",100
"15772",-3844.4410629653,"CAFI_P056",25
"15773",-6283.3321329653,"CAFI_P056",50
