"","AGB_Change","Plot","PercentRemoved"
"45082",49181.104279737,"NRI_P098",25
"45083",39216.856569737,"NRI_P098",50
"45084",118807.637919737,"NRI_P098",100
"45085",24091.581249737,"NRI_P098",25
"45086",64367.148659737,"NRI_P098",50
"45087",101117.756399737,"NRI_P098",100
"45088",40005.665509737,"NRI_P098",25
"45089",54398.301499737,"NRI_P098",50
"45090",123569.734949737,"NRI_P098",100
"45091",19405.433849737,"NRI_P098",25
"45092",26902.061079737,"NRI_P098",50
"45093",84772.864469737,"NRI_P098",100
"45094",19065.346029737,"NRI_P098",25
"45095",55199.991179737,"NRI_P098",50
"45096",110765.669339737,"NRI_P098",100
"45097",10832.774479737,"NRI_P098",25
"45098",73482.734579737,"NRI_P098",50
"45099",82355.396489737,"NRI_P098",100
"45100",22835.624749737,"NRI_P098",25
"45101",28989.155049737,"NRI_P098",50
"45102",71583.198609737,"NRI_P098",100
"45103",17439.135719737,"NRI_P098",25
"45104",82777.957949737,"NRI_P098",50
"45105",70012.071129737,"NRI_P098",100
"45106",57027.825329737,"NRI_P098",25
"45107",49887.047099737,"NRI_P098",50
"45108",129584.854989737,"NRI_P098",100
"45109",37431.477809737,"NRI_P098",25
"45110",43760.378719737,"NRI_P098",50
"45111",131785.969449737,"NRI_P098",100
"45112",11841.233459737,"NRI_P098",25
"45113",48925.611519737,"NRI_P098",50
"45114",117483.536959737,"NRI_P098",100
"45115",23508.746379737,"NRI_P098",25
"45116",62599.790439737,"NRI_P098",50
"45117",92367.126309737,"NRI_P098",100
"45118",15179.853069737,"NRI_P098",25
"45119",49923.061429737,"NRI_P098",50
"45120",107697.336829737,"NRI_P098",100
"45121",23864.800119737,"NRI_P098",25
"45122",27936.157889737,"NRI_P098",50
"45123",99504.312949737,"NRI_P098",100
"45124",13891.532749737,"NRI_P098",25
"45125",47751.982589737,"NRI_P098",50
"45126",93303.023989737,"NRI_P098",100
"45127",29853.925959737,"NRI_P098",25
"45128",62203.609879737,"NRI_P098",50
"45129",124162.619509737,"NRI_P098",100
"45130",24073.537719737,"NRI_P098",25
"45131",42862.821869737,"NRI_P098",50
"45132",106939.705279737,"NRI_P098",100
"45133",20739.115479737,"NRI_P098",25
"45134",51782.407099737,"NRI_P098",50
"45135",140555.429539737,"NRI_P098",100
"45136",22268.089629737,"NRI_P098",25
"45137",46544.432049737,"NRI_P098",50
"45138",77507.569389737,"NRI_P098",100
"45139",31324.003779737,"NRI_P098",25
"45140",102334.759629737,"NRI_P098",50
"45141",85546.089129737,"NRI_P098",100
"45142",25651.287699737,"NRI_P098",25
"45143",38134.453299737,"NRI_P098",50
"45144",79565.264869737,"NRI_P098",100
"45145",22330.655209737,"NRI_P098",25
"45146",44437.816869737,"NRI_P098",50
"45147",89622.476339737,"NRI_P098",100
"45148",28186.776849737,"NRI_P098",25
"45149",39637.443499737,"NRI_P098",50
"45150",112561.505119737,"NRI_P098",100
"45151",24000.696989737,"NRI_P098",25
"45152",66782.925209737,"NRI_P098",50
"45153",115942.523479737,"NRI_P098",100
"45154",53684.112379737,"NRI_P098",25
"45155",55985.989999737,"NRI_P098",50
"45156",80320.347199737,"NRI_P098",100
"45157",34812.967889737,"NRI_P098",25
"45158",47661.418779737,"NRI_P098",50
"45159",120702.942219737,"NRI_P098",100
"45160",17443.902449737,"NRI_P098",25
"45161",73799.841469737,"NRI_P098",50
"45162",140759.772979737,"NRI_P098",100
"45163",20504.399189737,"NRI_P098",25
"45164",44639.681409737,"NRI_P098",50
"45165",92404.840949737,"NRI_P098",100
"45166",18634.019919737,"NRI_P098",25
"45167",92255.691949737,"NRI_P098",50
"45168",111820.269139737,"NRI_P098",100
"45169",35794.214559737,"NRI_P098",25
"45170",43105.595159737,"NRI_P098",50
"45171",111771.591479737,"NRI_P098",100
"45172",35079.319179737,"NRI_P098",25
"45173",73434.439769737,"NRI_P098",50
"45174",95173.267519737,"NRI_P098",100
"45175",21684.574029737,"NRI_P098",25
"45176",80978.141089737,"NRI_P098",50
"45177",91660.493159737,"NRI_P098",100
"45178",21236.743959737,"NRI_P098",25
"45179",61561.700719737,"NRI_P098",50
"45180",144783.691089737,"NRI_P098",100
"45181",42966.849029737,"NRI_P098",25
"45182",79880.828969737,"NRI_P098",50
"45183",64887.960929737,"NRI_P098",100
"45184",21224.551189737,"NRI_P098",25
"45185",37921.967399737,"NRI_P098",50
"45186",108871.309719737,"NRI_P098",100
"45187",30087.001559737,"NRI_P098",25
"45188",50169.544559737,"NRI_P098",50
"45189",73738.720999737,"NRI_P098",100
"45190",46193.602459737,"NRI_P098",25
"45191",19686.440179737,"NRI_P098",50
"45192",92290.114389737,"NRI_P098",100
"45193",23131.810319737,"NRI_P098",25
"45194",25267.542639737,"NRI_P098",50
"45195",93264.516839737,"NRI_P098",100
"45196",27868.638529737,"NRI_P098",25
"45197",70183.455299737,"NRI_P098",50
"45198",91733.614869737,"NRI_P098",100
"45199",20513.873639737,"NRI_P098",25
"45200",38367.578969737,"NRI_P098",50
"45201",106767.880089737,"NRI_P098",100
"45202",11014.581099737,"NRI_P098",25
"45203",61325.259569737,"NRI_P098",50
"45204",161044.663039737,"NRI_P098",100
"45205",15760.271469737,"NRI_P098",25
"45206",36277.028719737,"NRI_P098",50
"45207",89043.544549737,"NRI_P098",100
"45208",24362.850639737,"NRI_P098",25
"45209",47038.671719737,"NRI_P098",50
"45210",82571.122039737,"NRI_P098",100
"45211",35220.375509737,"NRI_P098",25
"45212",69141.854379737,"NRI_P098",50
"45213",128586.425159737,"NRI_P098",100
"45214",21845.987159737,"NRI_P098",25
"45215",84769.036329737,"NRI_P098",50
"45216",116186.075079737,"NRI_P098",100
"45217",35456.944399737,"NRI_P098",25
"45218",37768.108149737,"NRI_P098",50
"45219",116964.129709737,"NRI_P098",100
"45220",77806.857409737,"NRI_P098",25
"45221",45331.780169737,"NRI_P098",50
"45222",153269.024889737,"NRI_P098",100
"45223",34346.543109737,"NRI_P098",25
"45224",63772.081359737,"NRI_P098",50
"45225",115550.541889737,"NRI_P098",100
"45226",25891.372029737,"NRI_P098",25
"45227",86820.615689737,"NRI_P098",50
"45228",101635.591899737,"NRI_P098",100
"45229",27793.408009737,"NRI_P098",25
"45230",37552.921819737,"NRI_P098",50
"45231",94210.934819737,"NRI_P098",100
"45232",20787.374619737,"NRI_P098",25
"45233",56014.442039737,"NRI_P098",50
"45234",108857.290249737,"NRI_P098",100
"45235",27404.367459737,"NRI_P098",25
"45236",81367.783399737,"NRI_P098",50
"45237",80645.305369737,"NRI_P098",100
"45238",5873.664289737,"NRI_P098",25
"45239",38306.984939737,"NRI_P098",50
"45240",99070.501079737,"NRI_P098",100
"45241",4892.73055973701,"NRI_P098",25
"45242",66447.499179737,"NRI_P098",50
"45243",100576.899269737,"NRI_P098",100
"45244",9668.45535973701,"NRI_P098",25
"45245",63624.389579737,"NRI_P098",50
"45246",93857.911909737,"NRI_P098",100
"45247",36710.512589737,"NRI_P098",25
"45248",32681.548279737,"NRI_P098",50
"45249",112119.667169737,"NRI_P098",100
"45250",13348.180089737,"NRI_P098",25
"45251",84344.152369737,"NRI_P098",50
"45252",107429.465589737,"NRI_P098",100
"45253",32270.685019737,"NRI_P098",25
"45254",42737.755799737,"NRI_P098",50
"45255",62869.944359737,"NRI_P098",100
"45256",19744.586309737,"NRI_P098",25
"45257",61200.084719737,"NRI_P098",50
"45258",171992.023919737,"NRI_P098",100
"45259",24736.652449737,"NRI_P098",25
"45260",38008.649339737,"NRI_P098",50
"45261",112779.505439737,"NRI_P098",100
"45262",45506.314649737,"NRI_P098",25
"45263",51818.686229737,"NRI_P098",50
"45264",82231.511099737,"NRI_P098",100
"45265",33410.086369737,"NRI_P098",25
"45266",45111.422579737,"NRI_P098",50
"45267",94803.735279737,"NRI_P098",100
"45268",56114.888829737,"NRI_P098",25
"45269",33569.010489737,"NRI_P098",50
"45270",128220.849129737,"NRI_P098",100
"45271",39236.097629737,"NRI_P098",25
"45272",44287.995049737,"NRI_P098",50
"45273",88947.976589737,"NRI_P098",100
"45274",27285.000799737,"NRI_P098",25
"45275",31790.437159737,"NRI_P098",50
"45276",145179.098659737,"NRI_P098",100
"45277",19881.041989737,"NRI_P098",25
"45278",33702.916239737,"NRI_P098",50
"45279",149402.430369737,"NRI_P098",100
"45280",39052.151609737,"NRI_P098",25
"45281",42989.021579737,"NRI_P098",50
"45282",107077.787549737,"NRI_P098",100
"45283",39375.127409737,"NRI_P098",25
"45284",50437.287039737,"NRI_P098",50
"45285",119840.276079737,"NRI_P098",100
"45286",42539.828469737,"NRI_P098",25
"45287",72038.705979737,"NRI_P098",50
"45288",111211.944639737,"NRI_P098",100
"45289",14064.438279737,"NRI_P098",25
"45290",60108.957219737,"NRI_P098",50
"45291",83555.987279737,"NRI_P098",100
"45292",21544.515729737,"NRI_P098",25
"45293",66507.323349737,"NRI_P098",50
"45294",119063.112509737,"NRI_P098",100
"45295",12485.109999737,"NRI_P098",25
"45296",53726.286509737,"NRI_P098",50
"45297",72195.505749737,"NRI_P098",100
"45298",32464.900489737,"NRI_P098",25
"45299",37509.522309737,"NRI_P098",50
"45300",68964.034209737,"NRI_P098",100
"45301",-2669.722383507,"NRI_P099",25
"45302",-13662.662533507,"NRI_P099",50
"45303",2286.410066493,"NRI_P099",100
"45304",-5687.61833350701,"NRI_P099",25
"45305",-12028.380393507,"NRI_P099",50
"45306",-11004.833113507,"NRI_P099",100
"45307",-4130.55999350699,"NRI_P099",25
"45308",4176.34658649299,"NRI_P099",50
"45309",-3319.040173507,"NRI_P099",100
"45310",9256.29771649299,"NRI_P099",25
"45311",-8512.525343507,"NRI_P099",50
"45312",28232.487026493,"NRI_P099",100
"45313",-6224.95550350699,"NRI_P099",25
"45314",14863.039976493,"NRI_P099",50
"45315",10092.935976493,"NRI_P099",100
"45316",14249.900666493,"NRI_P099",25
"45317",-24998.352693507,"NRI_P099",50
"45318",-44460.529333507,"NRI_P099",100
"45319",5932.148806493,"NRI_P099",25
"45320",-20403.846413507,"NRI_P099",50
"45321",-33314.667053507,"NRI_P099",100
"45322",-5574.62088350698,"NRI_P099",25
"45323",139.385236492992,"NRI_P099",50
"45324",-303.357743506989,"NRI_P099",100
"45325",3911.301436493,"NRI_P099",25
"45326",-15739.868733507,"NRI_P099",50
"45327",-31830.052493507,"NRI_P099",100
"45328",-8607.74866350699,"NRI_P099",25
"45329",-15176.936803507,"NRI_P099",50
"45330",-214.476543506986,"NRI_P099",100
"45331",-12997.612453507,"NRI_P099",25
"45332",8211.09117649301,"NRI_P099",50
"45333",-22232.674453507,"NRI_P099",100
"45334",3919.07821649301,"NRI_P099",25
"45335",19288.387656493,"NRI_P099",50
"45336",1071.911556493,"NRI_P099",100
"45337",-7681.33885350698,"NRI_P099",25
"45338",-17902.934893507,"NRI_P099",50
"45339",979.394776492991,"NRI_P099",100
"45340",5809.01316649301,"NRI_P099",25
"45341",-6607.571713507,"NRI_P099",50
"45342",1331.35286649299,"NRI_P099",100
"45343",8149.361976493,"NRI_P099",25
"45344",6633.34645649302,"NRI_P099",50
"45345",14564.016956493,"NRI_P099",100
"45346",-2484.29334350699,"NRI_P099",25
"45347",-3956.29128350699,"NRI_P099",50
"45348",-22155.032033507,"NRI_P099",100
"45349",-3303.30752350698,"NRI_P099",25
"45350",-10842.083783507,"NRI_P099",50
"45351",23122.543016493,"NRI_P099",100
"45352",-1243.16509350701,"NRI_P099",25
"45353",10945.485876493,"NRI_P099",50
"45354",-14440.158893507,"NRI_P099",100
"45355",-8829.623263507,"NRI_P099",25
"45356",3196.558186493,"NRI_P099",50
"45357",-36875.719403507,"NRI_P099",100
"45358",745.174996493006,"NRI_P099",25
"45359",-21121.305553507,"NRI_P099",50
"45360",-11299.162923507,"NRI_P099",100
"45361",5080.37492649301,"NRI_P099",25
"45362",-4297.32409350699,"NRI_P099",50
"45363",-11969.786963507,"NRI_P099",100
"45364",26107.691196493,"NRI_P099",25
"45365",633.805986493011,"NRI_P099",50
"45366",-18129.472793507,"NRI_P099",100
"45367",-5057.827373507,"NRI_P099",25
"45368",3089.71119649301,"NRI_P099",50
"45369",-10857.165273507,"NRI_P099",100
"45370",-1487.12077350699,"NRI_P099",25
"45371",-12857.009153507,"NRI_P099",50
"45372",10615.692906493,"NRI_P099",100
"45373",831.934176493,"NRI_P099",25
"45374",5597.62442649301,"NRI_P099",50
"45375",-9340.97065350699,"NRI_P099",100
"45376",16582.412516493,"NRI_P099",25
"45377",-13487.496333507,"NRI_P099",50
"45378",27240.905296493,"NRI_P099",100
"45379",-8037.066373507,"NRI_P099",25
"45380",9204.053936493,"NRI_P099",50
"45381",-2935.93727350701,"NRI_P099",100
"45382",5411.511246493,"NRI_P099",25
"45383",-17208.284003507,"NRI_P099",50
"45384",-6777.403783507,"NRI_P099",100
"45385",10943.205386493,"NRI_P099",25
"45386",7364.18145649301,"NRI_P099",50
"45387",-16078.845443507,"NRI_P099",100
"45388",-4966.612763507,"NRI_P099",25
"45389",-2876.61433350699,"NRI_P099",50
"45390",-15347.507673507,"NRI_P099",100
"45391",-5664.47557350699,"NRI_P099",25
"45392",-7040.65862350698,"NRI_P099",50
"45393",-18447.313013507,"NRI_P099",100
"45394",-2653.76819350698,"NRI_P099",25
"45395",-11572.232553507,"NRI_P099",50
"45396",-22052.426323507,"NRI_P099",100
"45397",-6840.66221350699,"NRI_P099",25
"45398",21285.328846493,"NRI_P099",50
"45399",-35040.478223507,"NRI_P099",100
"45400",-5038.38028350699,"NRI_P099",25
"45401",-13500.836833507,"NRI_P099",50
"45402",-3554.71466350701,"NRI_P099",100
"45403",-7525.41729350699,"NRI_P099",25
"45404",-6477.75287350701,"NRI_P099",50
"45405",18174.265916493,"NRI_P099",100
"45406",-734.552033507003,"NRI_P099",25
"45407",-14475.269553507,"NRI_P099",50
"45408",-17736.509043507,"NRI_P099",100
"45409",6411.557556493,"NRI_P099",25
"45410",-2466.08252350701,"NRI_P099",50
"45411",-21648.482623507,"NRI_P099",100
"45412",-2624.963523507,"NRI_P099",25
"45413",-11910.240183507,"NRI_P099",50
"45414",-2351.07843350701,"NRI_P099",100
"45415",2490.661556493,"NRI_P099",25
"45416",-14144.273343507,"NRI_P099",50
"45417",-419.810083507007,"NRI_P099",100
"45418",-817.487033507001,"NRI_P099",25
"45419",-1880.16435350699,"NRI_P099",50
"45420",1621.58301649301,"NRI_P099",100
"45421",-8419.064313507,"NRI_P099",25
"45422",-5418.74038350699,"NRI_P099",50
"45423",4665.46549649301,"NRI_P099",100
"45424",19827.509286493,"NRI_P099",25
"45425",2813.24163649301,"NRI_P099",50
"45426",-9615.09153350699,"NRI_P099",100
"45427",-3590.08926350699,"NRI_P099",25
"45428",2204.20306649301,"NRI_P099",50
"45429",5555.15307649301,"NRI_P099",100
"45430",-5055.67232350699,"NRI_P099",25
"45431",7042.39608649301,"NRI_P099",50
"45432",13848.723546493,"NRI_P099",100
"45433",5723.124806493,"NRI_P099",25
"45434",-13635.699623507,"NRI_P099",50
"45435",-11731.341203507,"NRI_P099",100
"45436",-746.482133507001,"NRI_P099",25
"45437",-14044.744323507,"NRI_P099",50
"45438",-29822.606283507,"NRI_P099",100
"45439",3675.560766493,"NRI_P099",25
"45440",-14303.399203507,"NRI_P099",50
"45441",4693.38699649301,"NRI_P099",100
"45442",-2750.350673507,"NRI_P099",25
"45443",5322.27515649301,"NRI_P099",50
"45444",302.734716492996,"NRI_P099",100
"45445",-3049.19229350699,"NRI_P099",25
"45446",-3063.68851350699,"NRI_P099",50
"45447",9873.862526493,"NRI_P099",100
"45448",-11406.441683507,"NRI_P099",25
"45449",-1089.51073350699,"NRI_P099",50
"45450",3199.313216493,"NRI_P099",100
"45451",-865.018973506987,"NRI_P099",25
"45452",7779.23414649299,"NRI_P099",50
"45453",9513.58769649299,"NRI_P099",100
"45454",-4172.441213507,"NRI_P099",25
"45455",14721.570466493,"NRI_P099",50
"45456",-10247.413073507,"NRI_P099",100
"45457",-6851.56764350701,"NRI_P099",25
"45458",-10031.631923507,"NRI_P099",50
"45459",11096.909976493,"NRI_P099",100
"45460",12514.805876493,"NRI_P099",25
"45461",5046.69633649301,"NRI_P099",50
"45462",-9920.75876350701,"NRI_P099",100
"45463",-3908.47450350699,"NRI_P099",25
"45464",-24168.463803507,"NRI_P099",50
"45465",6392.86934649301,"NRI_P099",100
"45466",4629.861716493,"NRI_P099",25
"45467",-3839.85535350701,"NRI_P099",50
"45468",3235.603716493,"NRI_P099",100
"45469",-11074.493273507,"NRI_P099",25
"45470",-9058.517243507,"NRI_P099",50
"45471",5361.65410649299,"NRI_P099",100
"45472",-4075.70903350701,"NRI_P099",25
"45473",-4902.88222350698,"NRI_P099",50
"45474",21594.921206493,"NRI_P099",100
"45475",-1160.046563507,"NRI_P099",25
"45476",-3276.527353507,"NRI_P099",50
"45477",-6167.505743507,"NRI_P099",100
"45478",-11085.070693507,"NRI_P099",25
"45479",13855.159426493,"NRI_P099",50
"45480",-23600.975873507,"NRI_P099",100
"45481",-4755.46251350699,"NRI_P099",25
"45482",-14733.833143507,"NRI_P099",50
"45483",-14253.749143507,"NRI_P099",100
"45484",-16143.963293507,"NRI_P099",25
"45485",-4576.870013507,"NRI_P099",50
"45486",-29507.396623507,"NRI_P099",100
"45487",9153.40969649301,"NRI_P099",25
"45488",4037.83902649299,"NRI_P099",50
"45489",-35786.797023507,"NRI_P099",100
"45490",16084.966756493,"NRI_P099",25
"45491",-3885.288923507,"NRI_P099",50
"45492",-11296.454783507,"NRI_P099",100
"45493",2677.520836493,"NRI_P099",25
"45494",-7720.537333507,"NRI_P099",50
"45495",-3136.17165350699,"NRI_P099",100
"45496",-15015.971563507,"NRI_P099",25
"45497",-3616.81447350699,"NRI_P099",50
"45498",-13407.706193507,"NRI_P099",100
"45499",-2007.997223507,"NRI_P099",25
"45500",-15381.705663507,"NRI_P099",50
"45501",-25433.291313507,"NRI_P099",100
"45502",-12344.505143507,"NRI_P099",25
"45503",-24633.816603507,"NRI_P099",50
"45504",-20502.831573507,"NRI_P099",100
"45505",1843.18142649301,"NRI_P099",25
"45506",-2058.09734350699,"NRI_P099",50
"45507",-15069.503313507,"NRI_P099",100
"45508",-4150.02820350698,"NRI_P099",25
"45509",-12233.366503507,"NRI_P099",50
"45510",-23424.163883507,"NRI_P099",100
"45511",-9530.99199350699,"NRI_P099",25
"45512",-18465.784873507,"NRI_P099",50
"45513",-15930.010953507,"NRI_P099",100
"45514",-7291.64713350701,"NRI_P099",25
"45515",-19595.771473507,"NRI_P099",50
"45516",8900.94468649299,"NRI_P099",100
"45517",2895.127616493,"NRI_P099",25
"45518",-12428.562543507,"NRI_P099",50
"45519",-23569.678343507,"NRI_P099",100
"45520",4284.993446493,"NRI_P099",25
"45521",8303.189936493,"NRI_P099",50
"45522",-29587.433913507,"NRI_P099",100
"45523",8437.60711649299,"NRI_P099",25
"45524",-3959.77543350699,"NRI_P099",50
"45525",-6070.25214350701,"NRI_P099",100
"45526",-7787.64911350701,"NRI_P099",25
"45527",-18599.038243507,"NRI_P099",50
"45528",-9281.21654350701,"NRI_P099",100
"45529",-1994.90916350699,"NRI_P099",25
"45530",2271.34710649299,"NRI_P099",50
"45531",12091.168306493,"NRI_P099",100
"45532",-885.036743506993,"NRI_P099",25
"45533",8292.80970649299,"NRI_P099",50
"45534",11923.339666493,"NRI_P099",100
"45535",11640.024656493,"NRI_P099",25
"45536",-11670.993003507,"NRI_P099",50
"45537",5738.55950649301,"NRI_P099",100
"45538",-9683.871183507,"NRI_P099",25
"45539",12234.649886493,"NRI_P099",50
"45540",-16733.972363507,"NRI_P099",100
"45541",8199.57931649301,"NRI_P099",25
"45542",-10351.324733507,"NRI_P099",50
"45543",-1847.603983507,"NRI_P099",100
"45544",7367.83363649301,"NRI_P099",25
"45545",-7904.84938350698,"NRI_P099",50
"45546",-7869.48335350701,"NRI_P099",100
"45547",1416.10586649302,"NRI_P099",25
"45548",12864.501916493,"NRI_P099",50
"45549",-749.673993506993,"NRI_P099",100
"45550",5953.91070649301,"NRI_P099",25
"45551",-13036.782483507,"NRI_P099",50
"45552",-21862.402233507,"NRI_P099",100
"45553",-13374.563553507,"NRI_P099",25
"45554",-11767.072633507,"NRI_P099",50
"45555",-4819.10048350701,"NRI_P099",100
"45556",-727.116203507001,"NRI_P099",25
"45557",-12976.629673507,"NRI_P099",50
"45558",-33255.911183507,"NRI_P099",100
"45559",12841.304396493,"NRI_P099",25
"45560",-7322.76314350701,"NRI_P099",50
"45561",-37507.290523507,"NRI_P099",100
"45562",-5473.671143507,"NRI_P099",25
"45563",-10332.178143507,"NRI_P099",50
"45564",-39691.731513507,"NRI_P099",100
"45565",10441.177806493,"NRI_P099",25
"45566",3426.46316649299,"NRI_P099",50
"45567",18644.689376493,"NRI_P099",100
"45568",3887.51849649299,"NRI_P099",25
"45569",3253.101266493,"NRI_P099",50
"45570",10869.015936493,"NRI_P099",100
"45571",-1844.71341350701,"NRI_P099",25
"45572",-10869.970303507,"NRI_P099",50
"45573",-1823.52398350698,"NRI_P099",100
"45574",-5803.35180350699,"NRI_P099",25
"45575",-11115.840423507,"NRI_P099",50
"45576",-12589.767533507,"NRI_P099",100
"45577",-16330.822133507,"NRI_P099",25
"45578",3704.33191649301,"NRI_P099",50
"45579",-16220.139563507,"NRI_P099",100
"45580",-11102.296853507,"NRI_P099",25
"45581",6270.17308649301,"NRI_P099",50
"45582",-3744.047523507,"NRI_P099",100
"45583",-51.0074335070094,"NRI_P099",25
"45584",-17480.464953507,"NRI_P099",50
"45585",-22354.353183507,"NRI_P099",100
"45586",12255.884136493,"NRI_P099",25
"45587",-18921.517793507,"NRI_P099",50
"45588",-29557.179033507,"NRI_P099",100
"45589",-12116.236563507,"NRI_P099",25
"45590",-6354.06552350699,"NRI_P099",50
"45591",4658.171876493,"NRI_P099",100
"45592",-3580.85125350699,"NRI_P099",25
"45593",-616.070473506988,"NRI_P099",50
"45594",15589.928646493,"NRI_P099",100
"45595",-896.945563507004,"NRI_P099",25
"45596",-4182.61455350701,"NRI_P099",50
"45597",11053.046026493,"NRI_P099",100
"45598",-163.536313507007,"NRI_P099",25
"45599",-23918.956803507,"NRI_P099",50
"45600",-19759.044283507,"NRI_P099",100
"45601",-13823.580365551,"NRI_P100",25
"45602",-1933.47414555104,"NRI_P100",50
"45603",-22128.658795551,"NRI_P100",100
"45604",-16851.295695551,"NRI_P100",25
"45605",-4468.90025555104,"NRI_P100",50
"45606",-39021.802655551,"NRI_P100",100
"45607",-12241.623705551,"NRI_P100",25
"45608",-16374.408045551,"NRI_P100",50
"45609",-45314.494775551,"NRI_P100",100
"45610",-8806.41255555104,"NRI_P100",25
"45611",-42848.432195551,"NRI_P100",50
"45612",-40059.191815551,"NRI_P100",100
"45613",-2417.532375551,"NRI_P100",25
"45614",-6649.798665551,"NRI_P100",50
"45615",-35416.232215551,"NRI_P100",100
"45616",-7653.94412555103,"NRI_P100",25
"45617",-6491.31953555101,"NRI_P100",50
"45618",-44945.205765551,"NRI_P100",100
"45619",-24148.473625551,"NRI_P100",25
"45620",-31301.045875551,"NRI_P100",50
"45621",-53724.195105551,"NRI_P100",100
"45622",-4646.81434555101,"NRI_P100",25
"45623",-21391.629215551,"NRI_P100",50
"45624",-36447.864755551,"NRI_P100",100
"45625",-309.825785551046,"NRI_P100",25
"45626",-43741.657835551,"NRI_P100",50
"45627",-67504.307115551,"NRI_P100",100
"45628",-21592.722365551,"NRI_P100",25
"45629",-23785.372425551,"NRI_P100",50
"45630",-38588.957725551,"NRI_P100",100
"45631",-6617.65205555101,"NRI_P100",25
"45632",-9607.46293555101,"NRI_P100",50
"45633",-35513.801855551,"NRI_P100",100
"45634",5485.95163444895,"NRI_P100",25
"45635",-27370.602775551,"NRI_P100",50
"45636",-35609.655765551,"NRI_P100",100
"45637",-3317.067485551,"NRI_P100",25
"45638",-41056.859465551,"NRI_P100",50
"45639",-42398.040945551,"NRI_P100",100
"45640",-7434.42961555102,"NRI_P100",25
"45641",-28326.764405551,"NRI_P100",50
"45642",-28150.364995551,"NRI_P100",100
"45643",-18830.365365551,"NRI_P100",25
"45644",-26192.456475551,"NRI_P100",50
"45645",-49244.180405551,"NRI_P100",100
"45646",-11257.168885551,"NRI_P100",25
"45647",-38655.389265551,"NRI_P100",50
"45648",-77004.635345551,"NRI_P100",100
"45649",-21958.645275551,"NRI_P100",25
"45650",-11786.436555551,"NRI_P100",50
"45651",-46028.796775551,"NRI_P100",100
"45652",9666.34975444898,"NRI_P100",25
"45653",-21297.103515551,"NRI_P100",50
"45654",-24267.044135551,"NRI_P100",100
"45655",-7735.679405551,"NRI_P100",25
"45656",-35047.790135551,"NRI_P100",50
"45657",-74483.282375551,"NRI_P100",100
"45658",-22323.355255551,"NRI_P100",25
"45659",-36700.301795551,"NRI_P100",50
"45660",-46138.320655551,"NRI_P100",100
"45661",-14262.237405551,"NRI_P100",25
"45662",-11816.832385551,"NRI_P100",50
"45663",-21052.983975551,"NRI_P100",100
"45664",-950.872025551042,"NRI_P100",25
"45665",1925.34761444898,"NRI_P100",50
"45666",-55980.819115551,"NRI_P100",100
"45667",-22209.122145551,"NRI_P100",25
"45668",-23005.514045551,"NRI_P100",50
"45669",-62285.309835551,"NRI_P100",100
"45670",-4126.18795555102,"NRI_P100",25
"45671",-36048.447585551,"NRI_P100",50
"45672",-37934.974485551,"NRI_P100",100
"45673",-10248.200165551,"NRI_P100",25
"45674",-293.945145550999,"NRI_P100",50
"45675",-58957.843135551,"NRI_P100",100
"45676",-12700.418795551,"NRI_P100",25
"45677",-35189.591625551,"NRI_P100",50
"45678",-31435.018905551,"NRI_P100",100
"45679",-11154.746875551,"NRI_P100",25
"45680",-41425.218815551,"NRI_P100",50
"45681",-75438.242055551,"NRI_P100",100
"45682",-6622.58359555103,"NRI_P100",25
"45683",-44798.962265551,"NRI_P100",50
"45684",-56642.721335551,"NRI_P100",100
"45685",-16085.769765551,"NRI_P100",25
"45686",-14596.832345551,"NRI_P100",50
"45687",-37982.500325551,"NRI_P100",100
"45688",-14374.279105551,"NRI_P100",25
"45689",-26273.299545551,"NRI_P100",50
"45690",-23354.113965551,"NRI_P100",100
"45691",-8935.40767555102,"NRI_P100",25
"45692",-16447.925275551,"NRI_P100",50
"45693",-50025.964155551,"NRI_P100",100
"45694",-22699.973465551,"NRI_P100",25
"45695",-39562.064445551,"NRI_P100",50
"45696",-27343.062675551,"NRI_P100",100
"45697",-3189.25922555104,"NRI_P100",25
"45698",-9726.06480555102,"NRI_P100",50
"45699",-45215.418305551,"NRI_P100",100
"45700",-17925.367265551,"NRI_P100",25
"45701",-12387.093515551,"NRI_P100",50
"45702",-30577.388365551,"NRI_P100",100
"45703",-2945.32549555105,"NRI_P100",25
"45704",-34976.828115551,"NRI_P100",50
"45705",-31628.681965551,"NRI_P100",100
"45706",-17831.813055551,"NRI_P100",25
"45707",-14593.082865551,"NRI_P100",50
"45708",-41470.043005551,"NRI_P100",100
"45709",-12358.585805551,"NRI_P100",25
"45710",-17950.524805551,"NRI_P100",50
"45711",-50843.934725551,"NRI_P100",100
"45712",-16510.744325551,"NRI_P100",25
"45713",-50507.324265551,"NRI_P100",50
"45714",-50227.535125551,"NRI_P100",100
"45715",-21277.540515551,"NRI_P100",25
"45716",-15022.751495551,"NRI_P100",50
"45717",-41058.221535551,"NRI_P100",100
"45718",-2928.63474555104,"NRI_P100",25
"45719",-26100.724895551,"NRI_P100",50
"45720",-55962.900635551,"NRI_P100",100
"45721",-23366.750355551,"NRI_P100",25
"45722",-15453.502555551,"NRI_P100",50
"45723",-21001.969115551,"NRI_P100",100
"45724",-15451.874255551,"NRI_P100",25
"45725",-1604.706145551,"NRI_P100",50
