"","AGB_Change","Plot","PercentRemoved"
"42664",25575.636500634,"NRI_P086",25
"42665",9542.084730634,"NRI_P086",50
"42666",-55447.408929366,"NRI_P086",100
"42667",-29688.688299366,"NRI_P086",25
"42668",-64410.055179366,"NRI_P086",50
"42669",-53996.430119366,"NRI_P086",100
"42670",-5062.31060936605,"NRI_P086",25
"42671",-31922.888509366,"NRI_P086",50
"42672",-85006.808879366,"NRI_P086",100
"42673",8693.48486063397,"NRI_P086",25
"42674",-1870.37811936601,"NRI_P086",50
"42675",-62883.1642593661,"NRI_P086",100
"42676",-2279.43925936602,"NRI_P086",25
"42677",-51235.708869366,"NRI_P086",50
"42678",-51617.930969366,"NRI_P086",100
"42679",-19800.510339366,"NRI_P086",25
"42680",-41621.890119366,"NRI_P086",50
"42681",-54068.590869366,"NRI_P086",100
"42682",-29347.977069366,"NRI_P086",25
"42683",-49556.499679366,"NRI_P086",50
"42684",-54309.351719366,"NRI_P086",100
"42685",-17553.654759366,"NRI_P086",25
"42686",-19742.711919366,"NRI_P086",50
"42687",-34404.350609366,"NRI_P086",100
"42688",-8055.09530936601,"NRI_P086",25
"42689",-22652.742819366,"NRI_P086",50
"42690",-84169.585759366,"NRI_P086",100
"42691",-19629.734199366,"NRI_P086",25
"42692",-64186.505229366,"NRI_P086",50
"42693",-28101.962339366,"NRI_P086",100
"42694",-12874.991249366,"NRI_P086",25
"42695",-48678.066179366,"NRI_P086",50
"42696",-86654.801969366,"NRI_P086",100
"42697",30841.807820634,"NRI_P086",25
"42698",-31265.451969366,"NRI_P086",50
"42699",-77277.868779366,"NRI_P086",100
"42700",-17966.048009366,"NRI_P086",25
"42701",-43807.233579366,"NRI_P086",50
"42702",-77350.928469366,"NRI_P086",100
"42703",-20710.574179366,"NRI_P086",25
"42704",-51462.092239366,"NRI_P086",50
"42705",-11710.657469366,"NRI_P086",100
"42706",7606.36892063398,"NRI_P086",25
"42707",-12956.260649366,"NRI_P086",50
"42708",-72349.638579366,"NRI_P086",100
"42709",-17530.274909366,"NRI_P086",25
"42710",20852.101170634,"NRI_P086",50
"42711",-95779.745269366,"NRI_P086",100
"42712",-27788.3851193661,"NRI_P086",25
"42713",-23318.269159366,"NRI_P086",50
"42714",-91019.122149366,"NRI_P086",100
"42715",-41260.159739366,"NRI_P086",25
"42716",-54811.447209366,"NRI_P086",50
"42717",-62086.345699366,"NRI_P086",100
"42718",-27109.105579366,"NRI_P086",25
"42719",-1999.02030936605,"NRI_P086",50
"42720",-83024.608189366,"NRI_P086",100
"42721",-23882.012619366,"NRI_P086",25
"42722",-16914.842299366,"NRI_P086",50
"42723",-59221.209119366,"NRI_P086",100
"42724",-23479.7967893661,"NRI_P086",25
"42725",-26526.398389366,"NRI_P086",50
"42726",-97686.179569366,"NRI_P086",100
"42727",-5157.11515936605,"NRI_P086",25
"42728",-35185.9548893661,"NRI_P086",50
"42729",-113094.698579366,"NRI_P086",100
"42730",-14381.712919366,"NRI_P086",25
"42731",-64148.7496693661,"NRI_P086",50
"42732",-74178.552169366,"NRI_P086",100
"42733",-20092.009119366,"NRI_P086",25
"42734",-33386.085929366,"NRI_P086",50
"42735",-81327.460639366,"NRI_P086",100
"42736",1437.11236063397,"NRI_P086",25
"42737",-48604.943009366,"NRI_P086",50
"42738",-11526.389099366,"NRI_P086",100
"42739",-18330.864439366,"NRI_P086",25
"42740",-57039.8284293661,"NRI_P086",50
"42741",-36630.117879366,"NRI_P086",100
"42742",-32749.908129366,"NRI_P086",25
"42743",-37585.507899366,"NRI_P086",50
"42744",-90011.739519366,"NRI_P086",100
"42745",16140.224520634,"NRI_P086",25
"42746",-34829.700189366,"NRI_P086",50
"42747",-62539.867019366,"NRI_P086",100
"42748",-28490.653739366,"NRI_P086",25
"42749",-45694.345729366,"NRI_P086",50
"42750",-79059.8918693661,"NRI_P086",100
"42751",-43653.538209366,"NRI_P086",25
"42752",-34559.046709366,"NRI_P086",50
"42753",-39621.259389366,"NRI_P086",100
"42754",-38722.427129366,"NRI_P086",25
"42755",-36616.874919366,"NRI_P086",50
"42756",-82312.139729366,"NRI_P086",100
"42757",-22630.982749366,"NRI_P086",25
"42758",-70634.574459366,"NRI_P086",50
"42759",-72781.505239366,"NRI_P086",100
"42760",-20435.821369366,"NRI_P086",25
"42761",-50960.011829366,"NRI_P086",50
"42762",-92675.0818693661,"NRI_P086",100
"42763",-38744.079589366,"NRI_P086",25
"42764",-13638.936849366,"NRI_P086",50
"42765",-80379.312849366,"NRI_P086",100
"42766",-15661.258039366,"NRI_P086",25
"42767",-55417.649629366,"NRI_P086",50
"42768",-75998.073199366,"NRI_P086",100
"42769",-17945.622349366,"NRI_P086",25
"42770",-32981.678709366,"NRI_P086",50
"42771",-95278.100629366,"NRI_P086",100
"42772",-6657.57552936603,"NRI_P086",25
"42773",-17001.923429366,"NRI_P086",50
"42774",-46948.751799366,"NRI_P086",100
"42775",-4517.26691936603,"NRI_P086",25
"42776",-10009.8107093661,"NRI_P086",50
"42777",-73857.950449366,"NRI_P086",100
"42778",-40042.511849366,"NRI_P086",25
"42779",-43712.0139493661,"NRI_P086",50
"42780",-19629.933409366,"NRI_P086",100
"42781",-2217.577099366,"NRI_P086",25
"42782",-35663.765659366,"NRI_P086",50
"42783",-97160.654679366,"NRI_P086",100
"42784",-16427.752519366,"NRI_P086",25
"42785",-39825.1088993661,"NRI_P086",50
"42786",-77600.554069366,"NRI_P086",100
"42787",-27229.922669366,"NRI_P086",25
"42788",-58013.870479366,"NRI_P086",50
"42789",-71575.200099366,"NRI_P086",100
"42790",-19524.641639366,"NRI_P086",25
"42791",-66035.9570293661,"NRI_P086",50
"42792",-91769.708039366,"NRI_P086",100
"42793",-29173.0947193661,"NRI_P086",25
"42794",-42966.530619366,"NRI_P086",50
"42795",-65359.6511493661,"NRI_P086",100
"42796",-19467.760159366,"NRI_P086",25
"42797",-42654.552859366,"NRI_P086",50
"42798",-52559.366529366,"NRI_P086",100
"42799",-34920.387279366,"NRI_P086",25
"42800",-15213.178609366,"NRI_P086",50
"42801",-35924.028969366,"NRI_P086",100
"42802",-21934.410429366,"NRI_P086",25
"42803",-47116.925899366,"NRI_P086",50
"42804",-17604.495599366,"NRI_P086",100
"42805",-22623.941759366,"NRI_P086",25
"42806",-28858.271429366,"NRI_P086",50
"42807",-29177.435889366,"NRI_P086",100
"42808",-45366.433109366,"NRI_P086",25
"42809",-62388.490289366,"NRI_P086",50
"42810",-82204.8412793661,"NRI_P086",100
"42811",-16001.671869366,"NRI_P086",25
"42812",-58589.9678693661,"NRI_P086",50
"42813",-64253.6205493661,"NRI_P086",100
"42814",20347.643260634,"NRI_P086",25
"42815",-34042.524859366,"NRI_P086",50
"42816",-94410.727339366,"NRI_P086",100
"42817",-29585.131799366,"NRI_P086",25
"42818",-60310.099179366,"NRI_P086",50
"42819",-81154.8561093661,"NRI_P086",100
"42820",-748.133229366038,"NRI_P086",25
"42821",-30560.395389366,"NRI_P086",50
"42822",-68900.872339366,"NRI_P086",100
"42823",-49448.251479366,"NRI_P086",25
"42824",-23857.778249366,"NRI_P086",50
"42825",-76759.163669366,"NRI_P086",100
"42826",-33208.338669366,"NRI_P086",25
"42827",-61415.244359366,"NRI_P086",50
"42828",-68176.430609366,"NRI_P086",100
"42829",-16667.903809366,"NRI_P086",25
"42830",-51851.374579366,"NRI_P086",50
"42831",-55574.831039366,"NRI_P086",100
"42832",9634.67999063397,"NRI_P086",25
"42833",-58370.504579366,"NRI_P086",50
"42834",-31756.089709366,"NRI_P086",100
"42835",-16635.906119366,"NRI_P086",25
"42836",-7586.61891936604,"NRI_P086",50
"42837",-103664.878129366,"NRI_P086",100
"42838",-2930.18936936604,"NRI_P086",25
"42839",-52633.841779366,"NRI_P086",50
"42840",-66509.939629366,"NRI_P086",100
"42841",25592.210840634,"NRI_P086",25
"42842",-37749.971189366,"NRI_P086",50
"42843",-63750.113699366,"NRI_P086",100
"42844",-38843.099569366,"NRI_P086",25
"42845",22157.150180634,"NRI_P086",50
"42846",-60699.532169366,"NRI_P086",100
"42847",-1210.31803936604,"NRI_P086",25
"42848",-63615.848259366,"NRI_P086",50
"42849",-88610.2538893661,"NRI_P086",100
"42850",-25648.5066793661,"NRI_P086",25
"42851",-61397.750209366,"NRI_P086",50
"42852",-86431.975509366,"NRI_P086",100
"42853",52976.364590634,"NRI_P086",25
"42854",-48668.026229366,"NRI_P086",50
"42855",-87024.329749366,"NRI_P086",100
"42856",-18949.221719366,"NRI_P086",25
"42857",-17477.0328993661,"NRI_P086",50
"42858",-95140.105019366,"NRI_P086",100
"42859",-23024.0095993661,"NRI_P086",25
"42860",-24749.460809366,"NRI_P086",50
"42861",-71863.6221093661,"NRI_P086",100
"42862",-15157.067899366,"NRI_P086",25
"42863",-32652.6006893661,"NRI_P086",50
"42864",-87418.321089366,"NRI_P086",100
"42865",-12702.331969366,"NRI_P086",25
"42866",-37632.053739366,"NRI_P086",50
"42867",-60182.983959366,"NRI_P086",100
"42868",-22518.081129366,"NRI_P086",25
"42869",-30686.893669366,"NRI_P086",50
"42870",-55833.378809366,"NRI_P086",100
"42871",-5602.63032936602,"NRI_P086",25
"42872",23083.442160634,"NRI_P086",50
"42873",-40674.543449366,"NRI_P086",100
"42874",3720.433640634,"NRI_P086",25
"42875",-9350.42796936602,"NRI_P086",50
"42876",-43144.122979366,"NRI_P086",100
"42877",-27759.464669366,"NRI_P086",25
"42878",-10359.335519366,"NRI_P086",50
"42879",-72567.963079366,"NRI_P086",100
"42880",-20263.8020793661,"NRI_P086",25
"42881",-70812.895859366,"NRI_P086",50
"42882",-105362.580089366,"NRI_P086",100
"42883",-3381.97485936602,"NRI_P086",25
"42884",-51952.053439366,"NRI_P086",50
"42885",-61296.849029366,"NRI_P086",100
"42886",-22984.858229366,"NRI_P086",25
"42887",-3949.628989366,"NRI_P086",50
"42888",-58005.436469366,"NRI_P086",100
"42889",7179.64628063398,"NRI_P086",25
"42890",-5355.37544936605,"NRI_P086",50
"42891",-47793.252729366,"NRI_P086",100
"42892",-8888.00389936601,"NRI_P086",25
"42893",-32400.046869366,"NRI_P086",50
"42894",-25130.024279366,"NRI_P086",100
"42895",-49750.640269366,"NRI_P086",25
"42896",-26707.4725093661,"NRI_P086",50
"42897",-85410.575919366,"NRI_P086",100
"42898",-20769.594249366,"NRI_P086",25
"42899",-43284.563779366,"NRI_P086",50
"42900",-84633.256459366,"NRI_P086",100
"42901",-622.594197667,"NRI_P087",25
"42902",-35492.562957667,"NRI_P087",50
"42903",-29723.793107667,"NRI_P087",100
"42904",-1797.68866766701,"NRI_P087",25
"42905",-23566.386777667,"NRI_P087",50
"42906",-56794.687787667,"NRI_P087",100
"42907",-2339.84426766701,"NRI_P087",25
"42908",-10678.454767667,"NRI_P087",50
"42909",-18713.657427667,"NRI_P087",100
"42910",-20112.424527667,"NRI_P087",25
"42911",-20865.347967667,"NRI_P087",50
"42912",-48960.984147667,"NRI_P087",100
"42913",-16687.959887667,"NRI_P087",25
"42914",-16328.100947667,"NRI_P087",50
"42915",-51699.271547667,"NRI_P087",100
"42916",-21897.083897667,"NRI_P087",25
"42917",-33581.822587667,"NRI_P087",50
"42918",-53341.044697667,"NRI_P087",100
"42919",-16737.021387667,"NRI_P087",25
"42920",-37397.434087667,"NRI_P087",50
"42921",-58955.935047667,"NRI_P087",100
"42922",-10870.965107667,"NRI_P087",25
"42923",-23773.291817667,"NRI_P087",50
"42924",-36507.999787667,"NRI_P087",100
"42925",-19202.149077667,"NRI_P087",25
"42926",-18037.416857667,"NRI_P087",50
"42927",-51725.165497667,"NRI_P087",100
"42928",-11343.577107667,"NRI_P087",25
"42929",-18190.874537667,"NRI_P087",50
"42930",-48513.945477667,"NRI_P087",100
"42931",-1275.52969766699,"NRI_P087",25
"42932",-23762.433867667,"NRI_P087",50
"42933",-43226.258977667,"NRI_P087",100
"42934",-24985.094207667,"NRI_P087",25
"42935",1427.56897233299,"NRI_P087",50
"42936",-37613.184037667,"NRI_P087",100
"42937",-842.647047667007,"NRI_P087",25
"42938",-13004.004547667,"NRI_P087",50
"42939",-39324.812337667,"NRI_P087",100
"42940",-10058.029237667,"NRI_P087",25
"42941",-19777.675347667,"NRI_P087",50
"42942",-26722.704437667,"NRI_P087",100
"42943",-15553.058457667,"NRI_P087",25
"42944",-32687.633327667,"NRI_P087",50
"42945",-43546.544077667,"NRI_P087",100
"42946",-25135.132707667,"NRI_P087",25
"42947",-18734.586087667,"NRI_P087",50
"42948",-52704.731967667,"NRI_P087",100
"42949",-15175.288017667,"NRI_P087",25
"42950",-893.712157667003,"NRI_P087",50
"42951",-28908.526637667,"NRI_P087",100
"42952",-13914.977557667,"NRI_P087",25
"42953",-32741.936467667,"NRI_P087",50
"42954",-47092.848017667,"NRI_P087",100
"42955",-11749.704897667,"NRI_P087",25
"42956",-12612.748427667,"NRI_P087",50
"42957",-60283.723827667,"NRI_P087",100
"42958",-21848.208577667,"NRI_P087",25
"42959",-12829.978277667,"NRI_P087",50
"42960",-46854.198947667,"NRI_P087",100
"42961",-10073.383597667,"NRI_P087",25
"42962",-31783.156987667,"NRI_P087",50
"42963",-59778.881317667,"NRI_P087",100
"42964",7248.23896233301,"NRI_P087",25
"42965",-12944.790037667,"NRI_P087",50
"42966",-38762.234107667,"NRI_P087",100
"42967",2035.28585233301,"NRI_P087",25
"42968",-17129.562317667,"NRI_P087",50
"42969",-50595.515217667,"NRI_P087",100
"42970",-11209.137047667,"NRI_P087",25
"42971",-27713.541637667,"NRI_P087",50
"42972",-50627.139217667,"NRI_P087",100
"42973",-16951.060457667,"NRI_P087",25
"42974",-14830.414047667,"NRI_P087",50
"42975",-30145.209147667,"NRI_P087",100
"42976",-21823.441727667,"NRI_P087",25
"42977",-40668.185607667,"NRI_P087",50
"42978",-35940.516807667,"NRI_P087",100
"42979",-14559.473467667,"NRI_P087",25
"42980",-12308.151537667,"NRI_P087",50
"42981",-43545.727707667,"NRI_P087",100
"42982",-22459.958687667,"NRI_P087",25
"42983",-30467.924557667,"NRI_P087",50
"42984",-42770.494977667,"NRI_P087",100
"42985",-2009.290507667,"NRI_P087",25
"42986",-3122.09809766701,"NRI_P087",50
"42987",-58750.044967667,"NRI_P087",100
"42988",-10469.504547667,"NRI_P087",25
"42989",-27537.741367667,"NRI_P087",50
"42990",-50682.279517667,"NRI_P087",100
"42991",-22221.372457667,"NRI_P087",25
"42992",-15581.692347667,"NRI_P087",50
"42993",-59126.252667667,"NRI_P087",100
"42994",1626.27958233299,"NRI_P087",25
"42995",-18826.816917667,"NRI_P087",50
"42996",-28044.046937667,"NRI_P087",100
"42997",-19135.584217667,"NRI_P087",25
"42998",-29524.388507667,"NRI_P087",50
"42999",-47383.185087667,"NRI_P087",100
"43000",4203.044902333,"NRI_P087",25
"43001",-33279.058367667,"NRI_P087",50
"43002",-53001.609357667,"NRI_P087",100
"43003",-12578.419527667,"NRI_P087",25
"43004",-15781.369887667,"NRI_P087",50
"43005",-46292.825757667,"NRI_P087",100
"43006",-7102.01596766702,"NRI_P087",25
"43007",-13846.825827667,"NRI_P087",50
"43008",-17988.884947667,"NRI_P087",100
"43009",-20019.137667667,"NRI_P087",25
"43010",-35141.536887667,"NRI_P087",50
"43011",-41711.022047667,"NRI_P087",100
"43012",-937.487287666998,"NRI_P087",25
"43013",-17936.978517667,"NRI_P087",50
"43014",-49089.187807667,"NRI_P087",100
"43015",2274.646602333,"NRI_P087",25
"43016",-25904.361597667,"NRI_P087",50
"43017",-41734.391597667,"NRI_P087",100
"43018",-9399.592817667,"NRI_P087",25
"43019",-16168.452357667,"NRI_P087",50
"43020",-51508.319647667,"NRI_P087",100
"43021",-1504.63943766701,"NRI_P087",25
"43022",-29664.777527667,"NRI_P087",50
"43023",-31866.075037667,"NRI_P087",100
"43024",-8136.07917766701,"NRI_P087",25
"43025",-15253.987487667,"NRI_P087",50
"43026",-55939.720687667,"NRI_P087",100
"43027",-11626.787117667,"NRI_P087",25
"43028",-31438.663917667,"NRI_P087",50
"43029",-44502.527337667,"NRI_P087",100
"43030",-4563.64987766699,"NRI_P087",25
"43031",-11779.759087667,"NRI_P087",50
"43032",-37871.588927667,"NRI_P087",100
"43033",-8969.71201766701,"NRI_P087",25
"43034",-32733.967957667,"NRI_P087",50
"43035",-40678.469327667,"NRI_P087",100
"43036",-4350.52337766701,"NRI_P087",25
"43037",-194.915987667016,"NRI_P087",50
"43038",-46849.744587667,"NRI_P087",100
"43039",-6952.155917667,"NRI_P087",25
"43040",-24339.109877667,"NRI_P087",50
"43041",-46441.587497667,"NRI_P087",100
"43042",-8654.491407667,"NRI_P087",25
"43043",-32128.119577667,"NRI_P087",50
"43044",-36378.522417667,"NRI_P087",100
"43045",-16826.069977667,"NRI_P087",25
"43046",1388.54437233301,"NRI_P087",50
"43047",-36347.410137667,"NRI_P087",100
"43048",-10239.763617667,"NRI_P087",25
"43049",10936.863292333,"NRI_P087",50
"43050",-32693.988027667,"NRI_P087",100
"43051",-10066.369617667,"NRI_P087",25
"43052",-15950.492547667,"NRI_P087",50
"43053",-33723.999847667,"NRI_P087",100
"43054",-3498.552987667,"NRI_P087",25
"43055",-27434.181947667,"NRI_P087",50
"43056",-47929.691617667,"NRI_P087",100
"43057",-22771.434317667,"NRI_P087",25
"43058",-36312.652967667,"NRI_P087",50
"43059",-46325.155127667,"NRI_P087",100
"43060",-13830.393267667,"NRI_P087",25
"43061",-30564.743367667,"NRI_P087",50
"43062",-54130.949087667,"NRI_P087",100
"43063",-13134.755617667,"NRI_P087",25
"43064",-19546.666657667,"NRI_P087",50
"43065",-48206.424757667,"NRI_P087",100
"43066",-2337.887517667,"NRI_P087",25
"43067",-29376.039757667,"NRI_P087",50
"43068",-38798.763397667,"NRI_P087",100
"43069",-9589.624507667,"NRI_P087",25
"43070",-16731.168097667,"NRI_P087",50
"43071",-41651.831777667,"NRI_P087",100
"43072",-29111.529947667,"NRI_P087",25
"43073",-2825.954627667,"NRI_P087",50
"43074",-43391.757597667,"NRI_P087",100
"43075",-19095.221067667,"NRI_P087",25
"43076",-14116.954187667,"NRI_P087",50
"43077",-51762.209017667,"NRI_P087",100
"43078",-14130.537647667,"NRI_P087",25
"43079",-43129.192677667,"NRI_P087",50
"43080",-41182.609747667,"NRI_P087",100
"43081",-6101.43835766701,"NRI_P087",25
"43082",-24804.818297667,"NRI_P087",50
"43083",-33348.007557667,"NRI_P087",100
"43084",-7415.40264766701,"NRI_P087",25
"43085",-41893.754807667,"NRI_P087",50
"43086",-50029.757267667,"NRI_P087",100
"43087",-12894.417977667,"NRI_P087",25
"43088",-29328.549427667,"NRI_P087",50
"43089",-40527.170577667,"NRI_P087",100
"43090",-13789.629657667,"NRI_P087",25
"43091",-11083.901457667,"NRI_P087",50
"43092",-49869.270537667,"NRI_P087",100
"43093",-6029.38458766701,"NRI_P087",25
"43094",-12268.443707667,"NRI_P087",50
"43095",-48266.286077667,"NRI_P087",100
"43096",-9968.08243766701,"NRI_P087",25
"43097",-38276.934337667,"NRI_P087",50
"43098",-27147.095637667,"NRI_P087",100
"43099",-11974.383047667,"NRI_P087",25
"43100",-28933.851217667,"NRI_P087",50
"43101",-35247.390217667,"NRI_P087",100
"43102",-15778.869817667,"NRI_P087",25
"43103",-21796.405737667,"NRI_P087",50
"43104",-40879.191877667,"NRI_P087",100
"43105",-4735.72329766699,"NRI_P087",25
"43106",-22501.672847667,"NRI_P087",50
"43107",-56779.768517667,"NRI_P087",100
"43108",-13756.741007667,"NRI_P087",25
"43109",-20092.774907667,"NRI_P087",50
"43110",-35764.734037667,"NRI_P087",100
"43111",-4494.11795766701,"NRI_P087",25
"43112",-33064.634447667,"NRI_P087",50
"43113",-58891.016737667,"NRI_P087",100
"43114",-17851.961957667,"NRI_P087",25
"43115",-11922.552707667,"NRI_P087",50
"43116",-55718.562987667,"NRI_P087",100
"43117",-19661.272917667,"NRI_P087",25
"43118",-31736.741257667,"NRI_P087",50
"43119",-41187.132137667,"NRI_P087",100
"43120",-8546.24623766702,"NRI_P087",25
"43121",-4675.10776766701,"NRI_P087",50
"43122",-48256.083557667,"NRI_P087",100
"43123",-8665.413477667,"NRI_P087",25
"43124",-14668.466217667,"NRI_P087",50
"43125",-39535.302167667,"NRI_P087",100
"43126",-3579.74957766701,"NRI_P087",25
"43127",-17497.113277667,"NRI_P087",50
"43128",-37358.407647667,"NRI_P087",100
"43129",-9957.348657667,"NRI_P087",25
"43130",-43704.079057667,"NRI_P087",50
"43131",-46288.288917667,"NRI_P087",100
"43132",-11031.869497667,"NRI_P087",25
"43133",-20983.358197667,"NRI_P087",50
"43134",-38635.494567667,"NRI_P087",100
"43135",-18678.035037667,"NRI_P087",25
"43136",-30474.162017667,"NRI_P087",50
"43137",-53094.608817667,"NRI_P087",100
"43138",-9483.46157766701,"NRI_P087",25
"43139",-36263.905577667,"NRI_P087",50
"43140",-40985.090787667,"NRI_P087",100
"43141",-9663.80568766702,"NRI_P087",25
"43142",-17167.789407667,"NRI_P087",50
"43143",-45341.325397667,"NRI_P087",100
"43144",-3077.36570766699,"NRI_P087",25
"43145",-45363.424237667,"NRI_P087",50
"43146",-36235.149027667,"NRI_P087",100
"43147",-6866.053487667,"NRI_P087",25
"43148",-17727.822877667,"NRI_P087",50
"43149",-63390.242337667,"NRI_P087",100
"43150",-14550.033527667,"NRI_P087",25
"43151",-32301.088647667,"NRI_P087",50
"43152",-55468.930447667,"NRI_P087",100
"43153",-7092.50877766701,"NRI_P087",25
"43154",-7299.34955766701,"NRI_P087",50
"43155",-16623.693757667,"NRI_P087",100
"43156",-733.884267666988,"NRI_P087",25
"43157",-31699.934757667,"NRI_P087",50
"43158",-58312.358267667,"NRI_P087",100
"43159",-28965.849607667,"NRI_P087",25
"43160",-32507.132087667,"NRI_P087",50
"43161",-47429.687257667,"NRI_P087",100
"43162",-14589.436747667,"NRI_P087",25
"43163",-14378.529267667,"NRI_P087",50
"43164",-16162.525817667,"NRI_P087",100
"43165",-5142.260147667,"NRI_P087",25
"43166",-18058.778207667,"NRI_P087",50
"43167",-45294.383137667,"NRI_P087",100
"43168",-4307.34176766701,"NRI_P087",25
"43169",-6662.15444766701,"NRI_P087",50
"43170",-50805.837317667,"NRI_P087",100
"43171",-57.5808276669995,"NRI_P087",25
"43172",-35171.749417667,"NRI_P087",50
"43173",-51748.156047667,"NRI_P087",100
"43174",-4882.66554766701,"NRI_P087",25
"43175",-30430.976797667,"NRI_P087",50
"43176",-48310.176827667,"NRI_P087",100
"43177",-14156.062617667,"NRI_P087",25
"43178",-37764.210717667,"NRI_P087",50
"43179",-41243.562357667,"NRI_P087",100
"43180",-9182.67664766702,"NRI_P087",25
"43181",-15793.297647667,"NRI_P087",50
"43182",-44922.854807667,"NRI_P087",100
"43183",-6809.667487667,"NRI_P087",25
"43184",-18026.709937667,"NRI_P087",50
"43185",-43940.851417667,"NRI_P087",100
"43186",7265.904782333,"NRI_P087",25
"43187",-39720.182047667,"NRI_P087",50
"43188",-39256.481567667,"NRI_P087",100
"43189",5950.915312333,"NRI_P087",25
"43190",-28620.126647667,"NRI_P087",50
"43191",-34860.114137667,"NRI_P087",100
"43192",-2589.50830766701,"NRI_P087",25
"43193",-19552.600757667,"NRI_P087",50
"43194",-54688.571947667,"NRI_P087",100
"43195",-14756.506857667,"NRI_P087",25
"43196",-19169.660517667,"NRI_P087",50
"43197",-36196.755227667,"NRI_P087",100
"43198",3137.627442333,"NRI_P087",25
"43199",-32241.450217667,"NRI_P087",50
"43200",-40127.913617667,"NRI_P087",100
"43201",89875.655702293,"NRI_P089",25
"43202",94829.037612293,"NRI_P089",50
"43203",84041.7808722929,"NRI_P089",100
"43204",13526.821942293,"NRI_P089",25
"43205",61377.332542293,"NRI_P089",50
"43206",295975.087042293,"NRI_P089",100
"43207",36898.687122293,"NRI_P089",25
"43208",121022.220872293,"NRI_P089",50
"43209",273354.669732293,"NRI_P089",100
"43210",19209.493312293,"NRI_P089",25
"43211",84117.932942293,"NRI_P089",50
"43212",153672.575162293,"NRI_P089",100
"43213",122782.483342293,"NRI_P089",25
"43214",101747.130102293,"NRI_P089",50
"43215",191854.194252293,"NRI_P089",100
"43216",104758.934312293,"NRI_P089",25
"43217",159746.727742293,"NRI_P089",50
"43218",290227.125222293,"NRI_P089",100
"43219",35633.104792293,"NRI_P089",25
"43220",78056.457432293,"NRI_P089",50
"43221",235381.820972293,"NRI_P089",100
"43222",25612.730432293,"NRI_P089",25
"43223",71533.077172293,"NRI_P089",50
"43224",218681.225012293,"NRI_P089",100
"43225",64948.207162293,"NRI_P089",25
"43226",72937.138232293,"NRI_P089",50
"43227",216525.432742293,"NRI_P089",100
"43228",90484.755322293,"NRI_P089",25
"43229",104249.464422293,"NRI_P089",50
"43230",152063.700972293,"NRI_P089",100
"43231",24325.262722293,"NRI_P089",25
"43232",90759.625802293,"NRI_P089",50
"43233",232583.580212293,"NRI_P089",100
"43234",25195.660372293,"NRI_P089",25
"43235",68560.6608122929,"NRI_P089",50
"43236",235991.516232293,"NRI_P089",100
"43237",69448.641442293,"NRI_P089",25
"43238",55698.064222293,"NRI_P089",50
"43239",110664.809122293,"NRI_P089",100
"43240",34618.370572293,"NRI_P089",25
"43241",147778.734592293,"NRI_P089",50
"43242",103841.382302293,"NRI_P089",100
"43243",-4487.500857707,"NRI_P089",25
"43244",77784.535452293,"NRI_P089",50
"43245",79414.7413522929,"NRI_P089",100
"43246",-8442.79925770703,"NRI_P089",25
"43247",101803.740512293,"NRI_P089",50
"43248",88976.289152293,"NRI_P089",100
"43249",8355.24937229301,"NRI_P089",25
"43250",88793.284752293,"NRI_P089",50
"43251",70583.0609622929,"NRI_P089",100
"43252",-2101.94521770702,"NRI_P089",25
"43253",69138.3280522929,"NRI_P089",50
"43254",135680.864612293,"NRI_P089",100
"43255",40384.330822293,"NRI_P089",25
"43256",81572.4006122929,"NRI_P089",50
"43257",102673.325822293,"NRI_P089",100
"43258",61542.776262293,"NRI_P089",25
"43259",96864.428342293,"NRI_P089",50
"43260",177037.606032293,"NRI_P089",100
"43261",29789.986512293,"NRI_P089",25
"43262",140761.069602293,"NRI_P089",50
"43263",213304.810962293,"NRI_P089",100
"43264",24335.453942293,"NRI_P089",25
"43265",64628.015662293,"NRI_P089",50
"43266",72367.698692293,"NRI_P089",100
"43267",45562.607312293,"NRI_P089",25
"43268",22573.726092293,"NRI_P089",50
"43269",201622.991172293,"NRI_P089",100
"43270",17623.179382293,"NRI_P089",25
"43271",84179.5099722929,"NRI_P089",50
"43272",212815.295122293,"NRI_P089",100
"43273",35364.579912293,"NRI_P089",25
"43274",5518.77619229298,"NRI_P089",50
"43275",200187.909692293,"NRI_P089",100
"43276",72912.166892293,"NRI_P089",25
"43277",152439.418752293,"NRI_P089",50
"43278",205605.972322293,"NRI_P089",100
"43279",18647.180162293,"NRI_P089",25
"43280",49174.301712293,"NRI_P089",50
"43281",200370.239782293,"NRI_P089",100
"43282",49695.586262293,"NRI_P089",25
"43283",76460.153952293,"NRI_P089",50
"43284",143778.657662293,"NRI_P089",100
"43285",76833.817692293,"NRI_P089",25
"43286",67431.284322293,"NRI_P089",50
"43287",168780.337892293,"NRI_P089",100
"43288",23219.616012293,"NRI_P089",25
"43289",102469.696242293,"NRI_P089",50
"43290",228038.975182293,"NRI_P089",100
"43291",49584.387062293,"NRI_P089",25
"43292",55690.975142293,"NRI_P089",50
"43293",114676.170502293,"NRI_P089",100
"43294",22228.448172293,"NRI_P089",25
"43295",99200.916232293,"NRI_P089",50
"43296",97342.0482422929,"NRI_P089",100
"43297",13950.124892293,"NRI_P089",25
"43298",87314.3990222929,"NRI_P089",50
"43299",265407.577762293,"NRI_P089",100
