"","AGB_Change","Plot","PercentRemoved"
"41968",-26143.18302325,"NRI_P083",25
"41969",-44842.36694325,"NRI_P083",50
"41970",-75045.73077325,"NRI_P083",100
"41971",-36489.07729325,"NRI_P083",25
"41972",-18534.95949325,"NRI_P083",50
"41973",-4695.20711325004,"NRI_P083",100
"41974",-13570.13125325,"NRI_P083",25
"41975",-27307.32654325,"NRI_P083",50
"41976",-76431.97478325,"NRI_P083",100
"41977",-28566.39547325,"NRI_P083",25
"41978",-80656.19764325,"NRI_P083",50
"41979",-51009.82477325,"NRI_P083",100
"41980",-22246.99845325,"NRI_P083",25
"41981",-2186.13634324999,"NRI_P083",50
"41982",-84079.55719325,"NRI_P083",100
"41983",-17089.28347325,"NRI_P083",25
"41984",-52563.09034325,"NRI_P083",50
"41985",-101834.17219325,"NRI_P083",100
"41986",-12199.11667325,"NRI_P083",25
"41987",-30989.06199325,"NRI_P083",50
"41988",-91692.03777325,"NRI_P083",100
"41989",-41973.35525325,"NRI_P083",25
"41990",-44252.03775325,"NRI_P083",50
"41991",-73958.05086325,"NRI_P083",100
"41992",-28590.39129325,"NRI_P083",25
"41993",-78159.14996325,"NRI_P083",50
"41994",-70408.97772325,"NRI_P083",100
"41995",-8748.81432325003,"NRI_P083",25
"41996",8233.27779674996,"NRI_P083",50
"41997",-58335.74645325,"NRI_P083",100
"41998",-21420.51062325,"NRI_P083",25
"41999",-37148.59936325,"NRI_P083",50
"42000",-86310.21612325,"NRI_P083",100
"42001",1097.80639494403,"NRI_P084",25
"42002",-33285.818545056,"NRI_P084",50
"42003",-46965.278455056,"NRI_P084",100
"42004",-23122.066545056,"NRI_P084",25
"42005",-28409.514865056,"NRI_P084",50
"42006",-29800.744455056,"NRI_P084",100
"42007",-6764.37551505599,"NRI_P084",25
"42008",-12015.608675056,"NRI_P084",50
"42009",-57572.693625056,"NRI_P084",100
"42010",-5042.17816505599,"NRI_P084",25
"42011",3131.161844944,"NRI_P084",50
"42012",-47238.172955056,"NRI_P084",100
"42013",-3332.00468505599,"NRI_P084",25
"42014",-28163.878405056,"NRI_P084",50
"42015",-27517.900015056,"NRI_P084",100
"42016",-21595.583685056,"NRI_P084",25
"42017",-16707.696635056,"NRI_P084",50
"42018",-48821.606735056,"NRI_P084",100
"42019",6214.41292494402,"NRI_P084",25
"42020",-21701.052765056,"NRI_P084",50
"42021",-52239.892585056,"NRI_P084",100
"42022",621.234624943987,"NRI_P084",25
"42023",-33423.397815056,"NRI_P084",50
"42024",-37157.000545056,"NRI_P084",100
"42025",-23106.168035056,"NRI_P084",25
"42026",-29457.568015056,"NRI_P084",50
"42027",-54504.604495056,"NRI_P084",100
"42028",-23854.843905056,"NRI_P084",25
"42029",-19349.123465056,"NRI_P084",50
"42030",-57353.123075056,"NRI_P084",100
"42031",-6062.15728505602,"NRI_P084",25
"42032",-23550.433265056,"NRI_P084",50
"42033",-50362.592095056,"NRI_P084",100
"42034",-10924.681395056,"NRI_P084",25
"42035",-34435.792865056,"NRI_P084",50
"42036",-44942.685835056,"NRI_P084",100
"42037",5214.09106494399,"NRI_P084",25
"42038",-20500.219275056,"NRI_P084",50
"42039",-41233.361175056,"NRI_P084",100
"42040",-10239.991125056,"NRI_P084",25
"42041",-27957.946395056,"NRI_P084",50
"42042",-55204.199845056,"NRI_P084",100
"42043",-7042.17530505601,"NRI_P084",25
"42044",1617.23092494399,"NRI_P084",50
"42045",-41900.275535056,"NRI_P084",100
"42046",-21219.131105056,"NRI_P084",25
"42047",-35543.554435056,"NRI_P084",50
"42048",-51124.337435056,"NRI_P084",100
"42049",12779.467784944,"NRI_P084",25
"42050",-39845.071325056,"NRI_P084",50
"42051",-53314.216795056,"NRI_P084",100
"42052",-2521.36907505599,"NRI_P084",25
"42053",-36127.626575056,"NRI_P084",50
"42054",-41528.311675056,"NRI_P084",100
"42055",-24230.251015056,"NRI_P084",25
"42056",-7468.85873505601,"NRI_P084",50
"42057",-42129.815385056,"NRI_P084",100
"42058",-5052.27420505602,"NRI_P084",25
"42059",-40881.100915056,"NRI_P084",50
"42060",-52612.876715056,"NRI_P084",100
"42061",-6879.04980505601,"NRI_P084",25
"42062",-38522.589275056,"NRI_P084",50
"42063",-56233.198295056,"NRI_P084",100
"42064",-24867.228445056,"NRI_P084",25
"42065",-14182.100485056,"NRI_P084",50
"42066",-48307.088605056,"NRI_P084",100
"42067",-6973.45269505601,"NRI_P084",25
"42068",-18231.802295056,"NRI_P084",50
"42069",-37723.729445056,"NRI_P084",100
"42070",-9932.49695505601,"NRI_P084",25
"42071",-26789.672695056,"NRI_P084",50
"42072",-46349.928295056,"NRI_P084",100
"42073",-23312.456045056,"NRI_P084",25
"42074",-24575.565365056,"NRI_P084",50
"42075",-53613.078675056,"NRI_P084",100
"42076",-5557.25713505602,"NRI_P084",25
"42077",-41266.251645056,"NRI_P084",50
"42078",-39645.350735056,"NRI_P084",100
"42079",3315.169274944,"NRI_P084",25
"42080",-17670.252165056,"NRI_P084",50
"42081",-55296.034545056,"NRI_P084",100
"42082",-27639.772155056,"NRI_P084",25
"42083",-40728.780065056,"NRI_P084",50
"42084",-31500.946145056,"NRI_P084",100
"42085",-5727.144685056,"NRI_P084",25
"42086",-8894.12408505601,"NRI_P084",50
"42087",-52526.752645056,"NRI_P084",100
"42088",-10978.736315056,"NRI_P084",25
"42089",-6687.07638505599,"NRI_P084",50
"42090",-47199.494355056,"NRI_P084",100
"42091",-15136.412155056,"NRI_P084",25
"42092",-36436.474885056,"NRI_P084",50
"42093",-51307.914025056,"NRI_P084",100
"42094",-4196.09539505601,"NRI_P084",25
"42095",-40199.680285056,"NRI_P084",50
"42096",-41630.194605056,"NRI_P084",100
"42097",-733.841445056023,"NRI_P084",25
"42098",-29117.866265056,"NRI_P084",50
"42099",-51461.462405056,"NRI_P084",100
"42100",1207.11286494398,"NRI_P084",25
"42101",-33410.967085056,"NRI_P084",50
"42102",-39443.396865056,"NRI_P084",100
"42103",-8792.292335056,"NRI_P084",25
"42104",-6895.283995056,"NRI_P084",50
"42105",-50663.545945056,"NRI_P084",100
"42106",-19100.141805056,"NRI_P084",25
"42107",-13918.821585056,"NRI_P084",50
"42108",-45388.063095056,"NRI_P084",100
"42109",-14397.508635056,"NRI_P084",25
"42110",-10695.902275056,"NRI_P084",50
"42111",-52776.092055056,"NRI_P084",100
"42112",-2667.58675505599,"NRI_P084",25
"42113",-18414.212765056,"NRI_P084",50
"42114",-56379.482745056,"NRI_P084",100
"42115",-23789.229155056,"NRI_P084",25
"42116",-7516.16937505599,"NRI_P084",50
"42117",-52482.136445056,"NRI_P084",100
"42118",-21145.989105056,"NRI_P084",25
"42119",-15104.973355056,"NRI_P084",50
"42120",-39023.635675056,"NRI_P084",100
"42121",-7072.60182505602,"NRI_P084",25
"42122",-8718.06895505599,"NRI_P084",50
"42123",-32213.523555056,"NRI_P084",100
"42124",-5350.50085505599,"NRI_P084",25
"42125",-16667.507725056,"NRI_P084",50
"42126",-49101.901955056,"NRI_P084",100
"42127",-41016.911385056,"NRI_P084",25
"42128",-13274.863925056,"NRI_P084",50
"42129",-43297.647645056,"NRI_P084",100
"42130",-10552.531755056,"NRI_P084",25
"42131",-30981.037075056,"NRI_P084",50
"42132",-55749.568865056,"NRI_P084",100
"42133",-17756.990265056,"NRI_P084",25
"42134",-35057.182295056,"NRI_P084",50
"42135",-47906.514635056,"NRI_P084",100
"42136",-23405.359325056,"NRI_P084",25
"42137",-34041.860415056,"NRI_P084",50
"42138",-49290.615685056,"NRI_P084",100
"42139",1172.58999494399,"NRI_P084",25
"42140",-42270.806075056,"NRI_P084",50
"42141",-57433.100235056,"NRI_P084",100
"42142",6454.67557494401,"NRI_P084",25
"42143",-18252.098225056,"NRI_P084",50
"42144",-22601.066935056,"NRI_P084",100
"42145",-4413.93387505598,"NRI_P084",25
"42146",-25877.570345056,"NRI_P084",50
"42147",-59249.148315056,"NRI_P084",100
"42148",-2351.498885056,"NRI_P084",25
"42149",-21818.410545056,"NRI_P084",50
"42150",-53807.668325056,"NRI_P084",100
"42151",-36171.853505056,"NRI_P084",25
"42152",-22877.599535056,"NRI_P084",50
"42153",-42027.468885056,"NRI_P084",100
"42154",-17528.151635056,"NRI_P084",25
"42155",-47656.321965056,"NRI_P084",50
"42156",-55396.150465056,"NRI_P084",100
"42157",-16269.248525056,"NRI_P084",25
"42158",-34356.475755056,"NRI_P084",50
"42159",-34315.531515056,"NRI_P084",100
"42160",6599.01934494398,"NRI_P084",25
"42161",-44455.991775056,"NRI_P084",50
"42162",-51118.033725056,"NRI_P084",100
"42163",-17766.393435056,"NRI_P084",25
"42164",-2982.52930505603,"NRI_P084",50
"42165",-50701.369475056,"NRI_P084",100
"42166",-5941.18713505601,"NRI_P084",25
"42167",-2551.32198505598,"NRI_P084",50
"42168",-41483.232725056,"NRI_P084",100
"42169",-12740.293275056,"NRI_P084",25
"42170",-547.003105056006,"NRI_P084",50
"42171",-34404.865865056,"NRI_P084",100
"42172",-10926.656205056,"NRI_P084",25
"42173",-21539.492315056,"NRI_P084",50
"42174",-32902.739425056,"NRI_P084",100
"42175",-21041.382785056,"NRI_P084",25
"42176",-8155.53461505601,"NRI_P084",50
"42177",-39238.400745056,"NRI_P084",100
"42178",-5588.20639505598,"NRI_P084",25
"42179",-31895.109275056,"NRI_P084",50
"42180",-60305.461975056,"NRI_P084",100
"42181",18182.491594944,"NRI_P084",25
"42182",-17504.732675056,"NRI_P084",50
"42183",-37787.762765056,"NRI_P084",100
"42184",-3191.70988505601,"NRI_P084",25
"42185",-23622.820315056,"NRI_P084",50
"42186",-53268.099685056,"NRI_P084",100
"42187",-9347.16323505601,"NRI_P084",25
"42188",-34047.280285056,"NRI_P084",50
"42189",-53740.213755056,"NRI_P084",100
"42190",-3804.07107505598,"NRI_P084",25
"42191",-7622.32527505601,"NRI_P084",50
"42192",-42864.406825056,"NRI_P084",100
"42193",-398.580735056021,"NRI_P084",25
"42194",-8967.88268505601,"NRI_P084",50
"42195",-52869.127865056,"NRI_P084",100
"42196",-8495.69182505601,"NRI_P084",25
"42197",-1760.35267505603,"NRI_P084",50
"42198",-32105.373505056,"NRI_P084",100
"42199",-2338.97771505598,"NRI_P084",25
"42200",-15376.445395056,"NRI_P084",50
"42201",-52765.371365056,"NRI_P084",100
"42202",-25604.295455056,"NRI_P084",25
"42203",-5959.63361505599,"NRI_P084",50
"42204",-57883.800715056,"NRI_P084",100
"42205",-4890.858305056,"NRI_P084",25
"42206",-3277.38628505601,"NRI_P084",50
"42207",-45828.162205056,"NRI_P084",100
"42208",-6912.247585056,"NRI_P084",25
"42209",-26986.329425056,"NRI_P084",50
"42210",-52344.166345056,"NRI_P084",100
"42211",-6957.01024505601,"NRI_P084",25
"42212",-21276.312135056,"NRI_P084",50
"42213",-61087.760835056,"NRI_P084",100
"42214",-2126.328645056,"NRI_P084",25
"42215",-15497.978845056,"NRI_P084",50
"42216",-56754.220355056,"NRI_P084",100
"42217",-33846.494235056,"NRI_P084",25
"42218",-23314.629685056,"NRI_P084",50
"42219",-49922.378865056,"NRI_P084",100
"42220",-15015.640615056,"NRI_P084",25
"42221",-23096.437065056,"NRI_P084",50
"42222",-49286.359175056,"NRI_P084",100
"42223",-26899.047235056,"NRI_P084",25
"42224",-14412.020485056,"NRI_P084",50
"42225",-57669.479765056,"NRI_P084",100
"42226",-2007.56205505598,"NRI_P084",25
"42227",-12031.026965056,"NRI_P084",50
"42228",-50852.637025056,"NRI_P084",100
"42229",-10037.542555056,"NRI_P084",25
"42230",-21934.251735056,"NRI_P084",50
"42231",-60118.469335056,"NRI_P084",100
"42232",1308.13194494398,"NRI_P084",25
"42233",-19806.435035056,"NRI_P084",50
"42234",-62810.543325056,"NRI_P084",100
"42235",-373.049575056008,"NRI_P084",25
"42236",-26500.441475056,"NRI_P084",50
"42237",-54343.929915056,"NRI_P084",100
"42238",-24733.766765056,"NRI_P084",25
"42239",-46878.835835056,"NRI_P084",50
"42240",-41786.428025056,"NRI_P084",100
"42241",-18295.818065056,"NRI_P084",25
"42242",-16790.911235056,"NRI_P084",50
"42243",-37933.800585056,"NRI_P084",100
"42244",-8002.66635505599,"NRI_P084",25
"42245",-11043.858475056,"NRI_P084",50
"42246",-26386.620195056,"NRI_P084",100
"42247",-7898.929145056,"NRI_P084",25
"42248",-27472.777725056,"NRI_P084",50
"42249",-57937.857765056,"NRI_P084",100
"42250",-9582.25215505599,"NRI_P084",25
"42251",-13483.589285056,"NRI_P084",50
"42252",-22874.232315056,"NRI_P084",100
"42253",-3223.46362505603,"NRI_P084",25
"42254",-33728.212585056,"NRI_P084",50
"42255",-51583.000745056,"NRI_P084",100
"42256",-3685.79320505599,"NRI_P084",25
"42257",-25569.570925056,"NRI_P084",50
"42258",-43569.714655056,"NRI_P084",100
"42259",-18491.938415056,"NRI_P084",25
"42260",-29886.984135056,"NRI_P084",50
"42261",-43156.155675056,"NRI_P084",100
"42262",-12853.571145056,"NRI_P084",25
"42263",-18989.939935056,"NRI_P084",50
"42264",-51995.806135056,"NRI_P084",100
"42265",12070.006804944,"NRI_P084",25
"42266",-39611.473035056,"NRI_P084",50
"42267",-53056.909165056,"NRI_P084",100
"42268",1073.02828494401,"NRI_P084",25
"42269",-31961.652905056,"NRI_P084",50
"42270",-52523.124465056,"NRI_P084",100
"42271",-12022.961765056,"NRI_P084",25
"42272",-42330.387935056,"NRI_P084",50
"42273",-42304.869305056,"NRI_P084",100
"42274",-8388.71434505601,"NRI_P084",25
"42275",-29886.491525056,"NRI_P084",50
"42276",-56231.043935056,"NRI_P084",100
"42277",-5858.15651505598,"NRI_P084",25
"42278",-3343.770625056,"NRI_P084",50
"42279",-47041.962765056,"NRI_P084",100
"42280",-3993.08475505601,"NRI_P084",25
"42281",-30447.206625056,"NRI_P084",50
"42282",-45728.875015056,"NRI_P084",100
"42283",-10220.377995056,"NRI_P084",25
"42284",-14514.300645056,"NRI_P084",50
"42285",-41871.002335056,"NRI_P084",100
"42286",-10840.455465056,"NRI_P084",25
"42287",-2514.983305056,"NRI_P084",50
"42288",-61466.654445056,"NRI_P084",100
"42289",-13398.298355056,"NRI_P084",25
"42290",-17810.676155056,"NRI_P084",50
"42291",-46462.391625056,"NRI_P084",100
"42292",3428.27367494401,"NRI_P084",25
"42293",-42755.397025056,"NRI_P084",50
"42294",-35713.271195056,"NRI_P084",100
"42295",-5532.89764505601,"NRI_P084",25
"42296",-43486.309005056,"NRI_P084",50
"42297",-39070.289665056,"NRI_P084",100
"42298",-6012.815115056,"NRI_P084",25
"42299",-26753.715135056,"NRI_P084",50
"42300",-49348.068135056,"NRI_P084",100
"42301",-3231.40011871199,"NRI_P085",25
"42302",-30832.582128712,"NRI_P085",50
"42303",-39901.972628712,"NRI_P085",100
"42304",-13621.182248712,"NRI_P085",25
"42305",-12848.292748712,"NRI_P085",50
"42306",46000.176871288,"NRI_P085",100
"42307",-12922.508478712,"NRI_P085",25
"42308",-11691.797398712,"NRI_P085",50
"42309",-19050.387398712,"NRI_P085",100
"42310",688.138461288007,"NRI_P085",25
"42311",-35016.608438712,"NRI_P085",50
"42312",1004.12312128796,"NRI_P085",100
"42313",13062.152821288,"NRI_P085",25
"42314",-21129.895168712,"NRI_P085",50
"42315",-17281.713868712,"NRI_P085",100
"42316",1233.34730128798,"NRI_P085",25
"42317",-20503.318078712,"NRI_P085",50
"42318",5647.52872128796,"NRI_P085",100
"42319",22860.302831288,"NRI_P085",25
"42320",-12097.866608712,"NRI_P085",50
"42321",-15973.499068712,"NRI_P085",100
"42322",420.202951287967,"NRI_P085",25
"42323",-18358.334098712,"NRI_P085",50
"42324",-38056.939348712,"NRI_P085",100
"42325",8285.68660128798,"NRI_P085",25
"42326",2091.33417128801,"NRI_P085",50
"42327",4062.33148128801,"NRI_P085",100
"42328",-1871.34291871201,"NRI_P085",25
"42329",-19686.054058712,"NRI_P085",50
"42330",-35138.878528712,"NRI_P085",100
"42331",-33361.237028712,"NRI_P085",25
"42332",-42931.636868712,"NRI_P085",50
"42333",-28746.764748712,"NRI_P085",100
"42334",-13445.275808712,"NRI_P085",25
"42335",13091.485521288,"NRI_P085",50
"42336",-16092.114508712,"NRI_P085",100
"42337",-31749.742218712,"NRI_P085",25
"42338",-9963.83650871203,"NRI_P085",50
"42339",-46977.796778712,"NRI_P085",100
"42340",-24679.101878712,"NRI_P085",25
"42341",3523.025721288,"NRI_P085",50
"42342",-15888.826228712,"NRI_P085",100
"42343",-7192.61203871202,"NRI_P085",25
"42344",10651.199681288,"NRI_P085",50
"42345",-28124.579038712,"NRI_P085",100
"42346",-32944.562378712,"NRI_P085",25
"42347",-21549.420328712,"NRI_P085",50
"42348",5509.913021288,"NRI_P085",100
"42349",-18862.417968712,"NRI_P085",25
"42350",-35993.821008712,"NRI_P085",50
"42351",-17989.147108712,"NRI_P085",100
"42352",-3695.69236871199,"NRI_P085",25
"42353",-12599.026868712,"NRI_P085",50
"42354",-7361.28489871201,"NRI_P085",100
"42355",-6057.776198712,"NRI_P085",25
"42356",6488.325631288,"NRI_P085",50
"42357",-17970.145088712,"NRI_P085",100
"42358",3693.07124128798,"NRI_P085",25
"42359",-46092.391128712,"NRI_P085",50
"42360",-9692.94615871203,"NRI_P085",100
"42361",-7809.04031871201,"NRI_P085",25
"42362",40355.460851288,"NRI_P085",50
"42363",-13483.951478712,"NRI_P085",100
"42364",-33599.436208712,"NRI_P085",25
"42365",-49190.019498712,"NRI_P085",50
"42366",-4166.74277871201,"NRI_P085",100
"42367",30424.274911288,"NRI_P085",25
"42368",1042.96278128796,"NRI_P085",50
"42369",6336.90590128797,"NRI_P085",100
"42370",-9488.08711871202,"NRI_P085",25
"42371",-38876.176458712,"NRI_P085",50
"42372",-16313.482418712,"NRI_P085",100
"42373",-42736.484498712,"NRI_P085",25
"42374",-18249.452768712,"NRI_P085",50
"42375",-31058.539208712,"NRI_P085",100
"42376",-538.495538712014,"NRI_P085",25
"42377",-14325.260308712,"NRI_P085",50
"42378",-40707.747218712,"NRI_P085",100
"42379",-4057.13716871204,"NRI_P085",25
"42380",-4074.41909871204,"NRI_P085",50
"42381",-34617.926098712,"NRI_P085",100
"42382",-2478.31794871204,"NRI_P085",25
"42383",-837.100698711991,"NRI_P085",50
"42384",-24190.628248712,"NRI_P085",100
"42385",-1174.59210871201,"NRI_P085",25
"42386",2504.38775128801,"NRI_P085",50
"42387",-32100.197348712,"NRI_P085",100
"42388",-12477.673868712,"NRI_P085",25
"42389",-12704.211178712,"NRI_P085",50
"42390",-35355.244758712,"NRI_P085",100
"42391",-12675.697868712,"NRI_P085",25
"42392",-18467.139208712,"NRI_P085",50
"42393",-48990.214038712,"NRI_P085",100
"42394",4619.57276128797,"NRI_P085",25
"42395",-30463.053768712,"NRI_P085",50
"42396",-8950.92244871199,"NRI_P085",100
"42397",30945.159811288,"NRI_P085",25
"42398",-21920.306928712,"NRI_P085",50
"42399",-17462.992768712,"NRI_P085",100
"42400",-8667.454868712,"NRI_P085",25
"42401",4484.76042128797,"NRI_P085",50
"42402",-46347.819008712,"NRI_P085",100
"42403",7947.339131288,"NRI_P085",25
"42404",-43735.410238712,"NRI_P085",50
"42405",-20867.008458712,"NRI_P085",100
"42406",-2687.056178712,"NRI_P085",25
"42407",-19935.753288712,"NRI_P085",50
"42408",-22161.357798712,"NRI_P085",100
"42409",2633.17272128799,"NRI_P085",25
"42410",3724.54152128799,"NRI_P085",50
"42411",-19053.618388712,"NRI_P085",100
"42412",-25689.962358712,"NRI_P085",25
"42413",-30571.021198712,"NRI_P085",50
"42414",-39595.519748712,"NRI_P085",100
"42415",-3078.05172871199,"NRI_P085",25
"42416",-14335.623958712,"NRI_P085",50
"42417",-29368.604828712,"NRI_P085",100
"42418",2433.44486128801,"NRI_P085",25
"42419",-16633.378328712,"NRI_P085",50
"42420",-28810.822438712,"NRI_P085",100
"42421",-13258.936908712,"NRI_P085",25
"42422",-23937.489688712,"NRI_P085",50
"42423",-19931.171478712,"NRI_P085",100
"42424",-12340.055208712,"NRI_P085",25
"42425",-17529.496898712,"NRI_P085",50
"42426",-28177.773358712,"NRI_P085",100
"42427",23135.870531288,"NRI_P085",25
"42428",-27295.835148712,"NRI_P085",50
"42429",-39938.663188712,"NRI_P085",100
"42430",-19488.450358712,"NRI_P085",25
"42431",-9062.71373871202,"NRI_P085",50
"42432",-21625.532508712,"NRI_P085",100
"42433",-27956.327518712,"NRI_P085",25
"42434",-14298.767208712,"NRI_P085",50
"42435",-246.846978712012,"NRI_P085",100
"42436",-8854.90990871203,"NRI_P085",25
"42437",-20399.808938712,"NRI_P085",50
"42438",2780.18347128801,"NRI_P085",100
"42439",-24901.699158712,"NRI_P085",25
"42440",-36170.657408712,"NRI_P085",50
"42441",-47492.020328712,"NRI_P085",100
"42442",-13280.107948712,"NRI_P085",25
"42443",-41876.479708712,"NRI_P085",50
"42444",-18610.110328712,"NRI_P085",100
"42445",6373.82656128798,"NRI_P085",25
"42446",-23573.719158712,"NRI_P085",50
"42447",-26511.181798712,"NRI_P085",100
"42448",-44936.426448712,"NRI_P085",25
"42449",21661.293161288,"NRI_P085",50
"42450",-43552.296418712,"NRI_P085",100
"42451",-4147.41478871199,"NRI_P085",25
"42452",-22523.242678712,"NRI_P085",50
"42453",-39936.086028712,"NRI_P085",100
"42454",-12028.591308712,"NRI_P085",25
"42455",-1053.80260871199,"NRI_P085",50
"42456",-1924.80099871202,"NRI_P085",100
"42457",-36265.588718712,"NRI_P085",25
"42458",-45910.519198712,"NRI_P085",50
"42459",-5973.52644871204,"NRI_P085",100
"42460",8821.90806128801,"NRI_P085",25
"42461",-14720.469268712,"NRI_P085",50
"42462",-35831.380158712,"NRI_P085",100
"42463",29696.507511288,"NRI_P085",25
"42464",15680.816501288,"NRI_P085",50
"42465",-46431.525428712,"NRI_P085",100
"42466",-879.168468712014,"NRI_P085",25
"42467",-41585.231268712,"NRI_P085",50
"42468",-25970.625608712,"NRI_P085",100
"42469",2396.09018128796,"NRI_P085",25
"42470",-19662.960998712,"NRI_P085",50
"42471",-31673.718278712,"NRI_P085",100
"42472",-4218.60652871203,"NRI_P085",25
"42473",-24619.502068712,"NRI_P085",50
"42474",-12509.926868712,"NRI_P085",100
"42475",-25831.070378712,"NRI_P085",25
"42476",-33508.169948712,"NRI_P085",50
"42477",-35800.395698712,"NRI_P085",100
"42478",-28707.977128712,"NRI_P085",25
"42479",-22877.946268712,"NRI_P085",50
"42480",-46351.852518712,"NRI_P085",100
"42481",32254.337231288,"NRI_P085",25
"42482",-31008.784998712,"NRI_P085",50
"42483",-29534.259718712,"NRI_P085",100
"42484",-30007.200798712,"NRI_P085",25
"42485",-42163.843718712,"NRI_P085",50
"42486",-46650.118698712,"NRI_P085",100
"42487",-1095.32757871202,"NRI_P085",25
"42488",-20913.926158712,"NRI_P085",50
"42489",-41507.574718712,"NRI_P085",100
"42490",11729.826411288,"NRI_P085",25
"42491",-33306.715888712,"NRI_P085",50
"42492",-21992.687028712,"NRI_P085",100
"42493",-27400.546428712,"NRI_P085",25
"42494",-9654.93066871201,"NRI_P085",50
"42495",-16442.304468712,"NRI_P085",100
"42496",-11730.176188712,"NRI_P085",25
"42497",-47633.798558712,"NRI_P085",50
"42498",-58703.344208712,"NRI_P085",100
"42499",15986.403761288,"NRI_P085",25
"42500",-23946.427018712,"NRI_P085",50
"42501",-39388.616958712,"NRI_P085",100
"42502",-5677.94619871199,"NRI_P085",25
"42503",-25425.462568712,"NRI_P085",50
"42504",-12004.529048712,"NRI_P085",100
"42505",-33843.754908712,"NRI_P085",25
"42506",-31610.632278712,"NRI_P085",50
"42507",-763.542948712013,"NRI_P085",100
"42508",4061.21992128796,"NRI_P085",25
"42509",-1126.62187871203,"NRI_P085",50
"42510",-6204.75229871203,"NRI_P085",100
"42511",-12112.047568712,"NRI_P085",25
"42512",24344.222681288,"NRI_P085",50
"42513",-20924.815158712,"NRI_P085",100
"42514",-4983.52481871203,"NRI_P085",25
"42515",-45732.155698712,"NRI_P085",50
"42516",-42889.816278712,"NRI_P085",100
"42517",-27520.530088712,"NRI_P085",25
"42518",-32179.899408712,"NRI_P085",50
"42519",-1992.81151871203,"NRI_P085",100
"42520",16354.643901288,"NRI_P085",25
"42521",-40403.346248712,"NRI_P085",50
"42522",-35316.730178712,"NRI_P085",100
"42523",-10950.887538712,"NRI_P085",25
"42524",-24136.461068712,"NRI_P085",50
"42525",-3420.27169871202,"NRI_P085",100
"42526",-8722.37233871204,"NRI_P085",25
"42527",7724.37877128797,"NRI_P085",50
"42528",-53010.039238712,"NRI_P085",100
"42529",11128.961361288,"NRI_P085",25
"42530",12879.066541288,"NRI_P085",50
"42531",-53893.842078712,"NRI_P085",100
"42532",4917.57178128796,"NRI_P085",25
"42533",-5995.37108871201,"NRI_P085",50
"42534",-20791.940198712,"NRI_P085",100
"42535",3498.77742128796,"NRI_P085",25
"42536",-39464.300788712,"NRI_P085",50
"42537",-36258.377258712,"NRI_P085",100
"42538",8813.80056128796,"NRI_P085",25
"42539",-47205.905688712,"NRI_P085",50
"42540",-21681.951968712,"NRI_P085",100
"42541",-10383.211668712,"NRI_P085",25
"42542",-4920.73726871202,"NRI_P085",50
"42543",-1121.33562871203,"NRI_P085",100
"42544",-42709.175458712,"NRI_P085",25
"42545",-18785.675478712,"NRI_P085",50
"42546",-47362.465258712,"NRI_P085",100
"42547",17929.051181288,"NRI_P085",25
"42548",-18651.483958712,"NRI_P085",50
"42549",129.508181287965,"NRI_P085",100
"42550",-34472.476468712,"NRI_P085",25
"42551",-24285.031998712,"NRI_P085",50
"42552",-33188.253418712,"NRI_P085",100
"42553",-13986.427838712,"NRI_P085",25
"42554",-47841.821178712,"NRI_P085",50
"42555",-11616.088578712,"NRI_P085",100
"42556",-32132.046198712,"NRI_P085",25
"42557",-6774.75173871202,"NRI_P085",50
"42558",-42202.027518712,"NRI_P085",100
"42559",17235.076981288,"NRI_P085",25
"42560",7719.89428128797,"NRI_P085",50
"42561",-48266.541728712,"NRI_P085",100
"42562",-26402.576898712,"NRI_P085",25
"42563",-13952.529908712,"NRI_P085",50
"42564",-55268.348078712,"NRI_P085",100
"42565",-4937.55461871199,"NRI_P085",25
"42566",-32309.727788712,"NRI_P085",50
"42567",-32242.169918712,"NRI_P085",100
"42568",9803.00248128799,"NRI_P085",25
"42569",22650.014781288,"NRI_P085",50
"42570",-41791.390118712,"NRI_P085",100
"42571",18116.948621288,"NRI_P085",25
"42572",11020.520071288,"NRI_P085",50
"42573",-44666.242768712,"NRI_P085",100
"42574",-4610.10606871202,"NRI_P085",25
"42575",-34273.411648712,"NRI_P085",50
"42576",-30601.260928712,"NRI_P085",100
"42577",-3364.80797871202,"NRI_P085",25
"42578",246.795251287986,"NRI_P085",50
"42579",-35931.091888712,"NRI_P085",100
"42580",-10200.101728712,"NRI_P085",25
"42581",-19961.897248712,"NRI_P085",50
"42582",-37034.732478712,"NRI_P085",100
"42583",-6108.50028871204,"NRI_P085",25
"42584",-5950.844378712,"NRI_P085",50
"42585",-9531.34990871203,"NRI_P085",100
"42586",-25604.035908712,"NRI_P085",25
"42587",-11885.338338712,"NRI_P085",50
"42588",-38239.933518712,"NRI_P085",100
"42589",34974.707881288,"NRI_P085",25
"42590",-19864.093008712,"NRI_P085",50
"42591",-11347.634938712,"NRI_P085",100
"42592",-5617.01627871202,"NRI_P085",25
"42593",-32792.873168712,"NRI_P085",50
"42594",-18471.089148712,"NRI_P085",100
"42595",-9561.33947871201,"NRI_P085",25
"42596",-5722.02734871203,"NRI_P085",50
"42597",-29485.550058712,"NRI_P085",100
"42598",8358.10580128798,"NRI_P085",25
"42599",-4907.692018712,"NRI_P085",50
