"","AGB_Change","Plot","PercentRemoved"
"13116",38523.69771615,"CAFI_P045",100
"13117",-18720.47437385,"CAFI_P045",25
"13118",27843.89339615,"CAFI_P045",50
"13119",-10403.92692385,"CAFI_P045",100
"13120",-3834.03712385002,"CAFI_P045",25
"13121",5219.27227615,"CAFI_P045",50
"13122",-16926.33448385,"CAFI_P045",100
"13123",-2344.84920385003,"CAFI_P045",25
"13124",-11320.52620385,"CAFI_P045",50
"13125",-3700.10030385002,"CAFI_P045",100
"13126",-16855.85462385,"CAFI_P045",25
"13127",-11893.22488385,"CAFI_P045",50
"13128",-3070.29697385,"CAFI_P045",100
"13129",11246.63617615,"CAFI_P045",25
"13130",-28641.08311385,"CAFI_P045",50
"13131",23965.04093615,"CAFI_P045",100
"13132",-9297.04985385004,"CAFI_P045",25
"13133",-15449.21218385,"CAFI_P045",50
"13134",12024.49108615,"CAFI_P045",100
"13135",-22844.44057385,"CAFI_P045",25
"13136",-291.810793850047,"CAFI_P045",50
"13137",-25734.33856385,"CAFI_P045",100
"13138",13691.87128615,"CAFI_P045",25
"13139",-707.296713849995,"CAFI_P045",50
"13140",10516.75894615,"CAFI_P045",100
"13141",-1410.55848385004,"CAFI_P045",25
"13142",2571.44403615,"CAFI_P045",50
"13143",6459.69654614996,"CAFI_P045",100
"13144",-22879.59840385,"CAFI_P045",25
"13145",1699.55213614996,"CAFI_P045",50
"13146",-25007.02155385,"CAFI_P045",100
"13147",-7144.68650385004,"CAFI_P045",25
"13148",26338.23819615,"CAFI_P045",50
"13149",-16877.99341385,"CAFI_P045",100
"13150",-1157.97272385005,"CAFI_P045",25
"13151",-1945.31884384999,"CAFI_P045",50
"13152",-17907.87312385,"CAFI_P045",100
"13153",14694.87825615,"CAFI_P045",25
"13154",-15271.22316385,"CAFI_P045",50
"13155",-16102.69949385,"CAFI_P045",100
"13156",-593.334163849999,"CAFI_P045",25
"13157",431.599626149982,"CAFI_P045",50
"13158",-18833.15999385,"CAFI_P045",100
"13159",20830.41059615,"CAFI_P045",25
"13160",-1358.62760385004,"CAFI_P045",50
"13161",12732.94931615,"CAFI_P045",100
"13162",8000.63398614997,"CAFI_P045",25
"13163",4790.22077615,"CAFI_P045",50
"13164",-23926.28153385,"CAFI_P045",100
"13165",9181.13132614997,"CAFI_P045",25
"13166",12927.66377615,"CAFI_P045",50
"13167",-11877.04661385,"CAFI_P045",100
"13168",-8923.89301385003,"CAFI_P045",25
"13169",-14473.82573385,"CAFI_P045",50
"13170",-7730.05691385001,"CAFI_P045",100
"13171",-16887.44451385,"CAFI_P045",25
"13172",-13860.42773385,"CAFI_P045",50
"13173",-2785.56201385002,"CAFI_P045",100
"13174",9464.72912614996,"CAFI_P045",25
"13175",-7558.12326384999,"CAFI_P045",50
"13176",-17938.87824385,"CAFI_P045",100
"13177",-5703.60010385001,"CAFI_P045",25
"13178",17422.11169615,"CAFI_P045",50
"13179",-9809.24125385005,"CAFI_P045",100
"13180",-8735.06520385004,"CAFI_P045",25
"13181",4887.89112614997,"CAFI_P045",50
"13182",-15772.94971385,"CAFI_P045",100
"13183",-5072.78147385002,"CAFI_P045",25
"13184",12761.91311615,"CAFI_P045",50
"13185",4126.84252614999,"CAFI_P045",100
"13186",-11556.67704385,"CAFI_P045",25
"13187",-12842.89748385,"CAFI_P045",50
"13188",-26881.83572385,"CAFI_P045",100
"13189",-5595.61166385002,"CAFI_P045",25
"13190",-13083.26879385,"CAFI_P045",50
"13191",-10436.66309385,"CAFI_P045",100
"13192",-7767.39634385001,"CAFI_P045",25
"13193",-3772.19133385003,"CAFI_P045",50
"13194",-2604.83119385003,"CAFI_P045",100
"13195",-5500.29494385002,"CAFI_P045",25
"13196",-23087.07472385,"CAFI_P045",50
"13197",26894.8229661499,"CAFI_P045",100
"13198",5056.87276614999,"CAFI_P045",25
"13199",29446.00188615,"CAFI_P045",50
"13200",-18041.00415385,"CAFI_P045",100
"13201",27204.819853011,"CAFI_P046",25
"13202",-3690.78310698899,"CAFI_P046",50
"13203",-30694.157776989,"CAFI_P046",100
"13204",-2262.12531698903,"CAFI_P046",25
"13205",43295.822953011,"CAFI_P046",50
"13206",63274.867403011,"CAFI_P046",100
"13207",-20647.469726989,"CAFI_P046",25
"13208",-18197.507176989,"CAFI_P046",50
"13209",-49171.483646989,"CAFI_P046",100
"13210",-7502.71725698898,"CAFI_P046",25
"13211",-2688.12440698902,"CAFI_P046",50
"13212",20572.820233011,"CAFI_P046",100
"13213",-3419.91370698903,"CAFI_P046",25
"13214",-25935.116526989,"CAFI_P046",50
"13215",-22227.259466989,"CAFI_P046",100
"13216",-21396.261006989,"CAFI_P046",25
"13217",-27906.312276989,"CAFI_P046",50
"13218",35812.103183011,"CAFI_P046",100
"13219",-19825.356366989,"CAFI_P046",25
"13220",79206.740493011,"CAFI_P046",50
"13221",2633.01625301101,"CAFI_P046",100
"13222",5738.53942301101,"CAFI_P046",25
"13223",-26172.983046989,"CAFI_P046",50
"13224",-12962.860056989,"CAFI_P046",100
"13225",-12078.252876989,"CAFI_P046",25
"13226",-21515.153126989,"CAFI_P046",50
"13227",-66742.937196989,"CAFI_P046",100
"13228",10210.242553011,"CAFI_P046",25
"13229",-46484.965556989,"CAFI_P046",50
"13230",-455.593406989006,"CAFI_P046",100
"13231",7753.005573011,"CAFI_P046",25
"13232",-30589.636376989,"CAFI_P046",50
"13233",14743.089643011,"CAFI_P046",100
"13234",-39926.785866989,"CAFI_P046",25
"13235",-6080.48993698903,"CAFI_P046",50
"13236",180534.148583011,"CAFI_P046",100
"13237",13826.037033011,"CAFI_P046",25
"13238",-11432.324206989,"CAFI_P046",50
"13239",-26951.756876989,"CAFI_P046",100
"13240",44149.263133011,"CAFI_P046",25
"13241",-16483.024186989,"CAFI_P046",50
"13242",24385.132323011,"CAFI_P046",100
"13243",-9530.26499698899,"CAFI_P046",25
"13244",-34827.913306989,"CAFI_P046",50
"13245",25644.077853011,"CAFI_P046",100
"13246",-17192.103346989,"CAFI_P046",25
"13247",2686.95240301098,"CAFI_P046",50
"13248",-61814.071876989,"CAFI_P046",100
"13249",4026.256413011,"CAFI_P046",25
"13250",59665.911783011,"CAFI_P046",50
"13251",29004.290903011,"CAFI_P046",100
"13252",-15471.884836989,"CAFI_P046",25
"13253",-19237.407226989,"CAFI_P046",50
"13254",-34013.573186989,"CAFI_P046",100
"13255",-3495.16944698902,"CAFI_P046",25
"13256",-24584.905626989,"CAFI_P046",50
"13257",4295.17771301098,"CAFI_P046",100
"13258",10112.365393011,"CAFI_P046",25
"13259",36492.182743011,"CAFI_P046",50
"13260",45486.443713011,"CAFI_P046",100
"13261",39152.734793011,"CAFI_P046",25
"13262",8422.98631301097,"CAFI_P046",50
"13263",-7612.24195698899,"CAFI_P046",100
"13264",19921.500923011,"CAFI_P046",25
"13265",-20058.813906989,"CAFI_P046",50
"13266",92641.751573011,"CAFI_P046",100
"13267",30379.674543011,"CAFI_P046",25
"13268",-22851.685546989,"CAFI_P046",50
"13269",-45580.648546989,"CAFI_P046",100
"13270",-16178.145576989,"CAFI_P046",25
"13271",15898.574103011,"CAFI_P046",50
"13272",-75689.481586989,"CAFI_P046",100
"13273",62476.507993011,"CAFI_P046",25
"13274",-9853.85221698903,"CAFI_P046",50
"13275",47442.249393011,"CAFI_P046",100
"13276",-1511.080716989,"CAFI_P046",25
"13277",1577.83963301097,"CAFI_P046",50
"13278",51847.654903011,"CAFI_P046",100
"13279",-28491.676846989,"CAFI_P046",25
"13280",-35216.733636989,"CAFI_P046",50
"13281",37792.695423011,"CAFI_P046",100
"13282",16512.977233011,"CAFI_P046",25
"13283",-8704.16583698901,"CAFI_P046",50
"13284",16042.571263011,"CAFI_P046",100
"13285",-10694.015206989,"CAFI_P046",25
"13286",-69044.499076989,"CAFI_P046",50
"13287",-52525.065766989,"CAFI_P046",100
"13288",46133.066003011,"CAFI_P046",25
"13289",67086.173033011,"CAFI_P046",50
"13290",-182.714276988991,"CAFI_P046",100
"13291",41809.969883011,"CAFI_P046",25
"13292",-4732.56787698902,"CAFI_P046",50
"13293",-59299.428976989,"CAFI_P046",100
"13294",-6773.141656989,"CAFI_P046",25
"13295",-43917.210636989,"CAFI_P046",50
"13296",-73443.253706989,"CAFI_P046",100
"13297",-6959.019706989,"CAFI_P046",25
"13298",-20637.173516989,"CAFI_P046",50
"13299",-77477.738006989,"CAFI_P046",100
"13300",14200.966443011,"CAFI_P046",25
"13301",-36566.459086989,"CAFI_P046",50
"13302",-60009.232616989,"CAFI_P046",100
"13303",26908.470323011,"CAFI_P046",25
"13304",-15119.866506989,"CAFI_P046",50
"13305",-31933.400096989,"CAFI_P046",100
"13306",-24386.670666989,"CAFI_P046",25
"13307",26937.285563011,"CAFI_P046",50
"13308",64989.575293011,"CAFI_P046",100
"13309",-24726.621916989,"CAFI_P046",25
"13310",-18900.721746989,"CAFI_P046",50
"13311",-82051.084996989,"CAFI_P046",100
"13312",-31319.043956989,"CAFI_P046",25
"13313",-15518.414086989,"CAFI_P046",50
"13314",40137.479883011,"CAFI_P046",100
"13315",-19046.616796989,"CAFI_P046",25
"13316",-26808.362026989,"CAFI_P046",50
"13317",25362.863013011,"CAFI_P046",100
"13318",-3335.77826698899,"CAFI_P046",25
"13319",14736.732443011,"CAFI_P046",50
"13320",-3553.80565698899,"CAFI_P046",100
"13321",-9367.07139698899,"CAFI_P046",25
"13322",-37117.829626989,"CAFI_P046",50
"13323",-65959.824516989,"CAFI_P046",100
"13324",-8116.81344698899,"CAFI_P046",25
"13325",-50154.044376989,"CAFI_P046",50
"13326",-42056.880806989,"CAFI_P046",100
"13327",16416.805143011,"CAFI_P046",25
"13328",-39479.037616989,"CAFI_P046",50
"13329",-37147.431566989,"CAFI_P046",100
"13330",-3756.52029698901,"CAFI_P046",25
"13331",-5333.70777698903,"CAFI_P046",50
"13332",1589.17329301097,"CAFI_P046",100
"13333",13477.529173011,"CAFI_P046",25
"13334",-50769.518456989,"CAFI_P046",50
"13335",91497.874633011,"CAFI_P046",100
"13336",32278.680483011,"CAFI_P046",25
"13337",-42865.538996989,"CAFI_P046",50
"13338",-7856.43298698904,"CAFI_P046",100
"13339",-17300.531856989,"CAFI_P046",25
"13340",-32382.441906989,"CAFI_P046",50
"13341",26457.092873011,"CAFI_P046",100
"13342",-8940.087886989,"CAFI_P046",25
"13343",36737.797463011,"CAFI_P046",50
"13344",-540.567716989026,"CAFI_P046",100
"13345",32103.029993011,"CAFI_P046",25
"13346",-6220.36748698901,"CAFI_P046",50
"13347",192360.229573011,"CAFI_P046",100
"13348",13164.926113011,"CAFI_P046",25
"13349",-42476.251376989,"CAFI_P046",50
"13350",-38090.249766989,"CAFI_P046",100
"13351",-42550.985766989,"CAFI_P046",25
"13352",10779.421253011,"CAFI_P046",50
"13353",17280.425023011,"CAFI_P046",100
"13354",-16722.111326989,"CAFI_P046",25
"13355",-43004.182376989,"CAFI_P046",50
"13356",-55371.385276989,"CAFI_P046",100
"13357",-27398.757726989,"CAFI_P046",25
"13358",29708.728693011,"CAFI_P046",50
"13359",-41345.400976989,"CAFI_P046",100
"13360",-26506.200116989,"CAFI_P046",25
"13361",-36392.696396989,"CAFI_P046",50
"13362",-24249.897186989,"CAFI_P046",100
"13363",-20711.787746989,"CAFI_P046",25
"13364",-42519.134126989,"CAFI_P046",50
"13365",94523.505983011,"CAFI_P046",100
"13366",-21010.641706989,"CAFI_P046",25
"13367",-2815.37013698899,"CAFI_P046",50
"13368",-8199.817216989,"CAFI_P046",100
"13369",-17135.790946989,"CAFI_P046",25
"13370",8800.34413301101,"CAFI_P046",50
"13371",-78484.302216989,"CAFI_P046",100
"13372",7434.38381301099,"CAFI_P046",25
"13373",-28182.732746989,"CAFI_P046",50
"13374",-48057.789546989,"CAFI_P046",100
"13375",-8145.93581698899,"CAFI_P046",25
"13376",740.596473011014,"CAFI_P046",50
"13377",-6467.44580698898,"CAFI_P046",100
"13378",-15808.374986989,"CAFI_P046",25
"13379",12677.809673011,"CAFI_P046",50
"13380",23213.545373011,"CAFI_P046",100
"13381",-13742.501466989,"CAFI_P046",25
"13382",-29238.693156989,"CAFI_P046",50
"13383",725.307093010982,"CAFI_P046",100
"13384",-7955.61327698902,"CAFI_P046",25
"13385",40224.422763011,"CAFI_P046",50
"13386",1674.26948301098,"CAFI_P046",100
"13387",16234.065173011,"CAFI_P046",25
"13388",-2947.66075698903,"CAFI_P046",50
"13389",71120.693853011,"CAFI_P046",100
"13390",8216.15696301102,"CAFI_P046",25
"13391",-51695.777956989,"CAFI_P046",50
"13392",17525.551513011,"CAFI_P046",100
"13393",10306.720353011,"CAFI_P046",25
"13394",-16342.808066989,"CAFI_P046",50
"13395",-48142.138676989,"CAFI_P046",100
"13396",-19903.660966989,"CAFI_P046",25
"13397",-29903.048076989,"CAFI_P046",50
"13398",-50937.294696989,"CAFI_P046",100
"13399",-12722.370616989,"CAFI_P046",25
"13400",55475.922953011,"CAFI_P046",50
"13401",-70297.475706989,"CAFI_P046",100
"13402",21343.687273011,"CAFI_P046",25
"13403",-11607.822346989,"CAFI_P046",50
"13404",-13897.585026989,"CAFI_P046",100
"13405",53080.394613011,"CAFI_P046",25
"13406",95.4818030109745,"CAFI_P046",50
"13407",-29940.059606989,"CAFI_P046",100
"13408",44203.122623011,"CAFI_P046",25
"13409",-16718.655686989,"CAFI_P046",50
"13410",26225.200463011,"CAFI_P046",100
"13411",27090.478333011,"CAFI_P046",25
"13412",66374.848283011,"CAFI_P046",50
"13413",9631.13458301098,"CAFI_P046",100
"13414",1176.83075301099,"CAFI_P046",25
"13415",-43817.725916989,"CAFI_P046",50
"13416",12199.019563011,"CAFI_P046",100
"13417",-17885.398176989,"CAFI_P046",25
"13418",-16514.126956989,"CAFI_P046",50
"13419",-58583.026686989,"CAFI_P046",100
"13420",23330.509643011,"CAFI_P046",25
"13421",101589.066033011,"CAFI_P046",50
"13422",-20811.668016989,"CAFI_P046",100
"13423",8507.45907301101,"CAFI_P046",25
"13424",-20859.941316989,"CAFI_P046",50
"13425",11290.588933011,"CAFI_P046",100
"13426",62206.972553011,"CAFI_P046",25
"13427",57505.543653011,"CAFI_P046",50
"13428",39291.207163011,"CAFI_P046",100
"13429",-7869.59809698904,"CAFI_P046",25
"13430",-37893.234996989,"CAFI_P046",50
"13431",-52686.837236989,"CAFI_P046",100
"13432",17078.884743011,"CAFI_P046",25
"13433",-29528.703796989,"CAFI_P046",50
"13434",30678.605363011,"CAFI_P046",100
"13435",8447.919673011,"CAFI_P046",25
"13436",-18176.345316989,"CAFI_P046",50
"13437",-53577.582496989,"CAFI_P046",100
"13438",-22451.146556989,"CAFI_P046",25
"13439",-13911.894766989,"CAFI_P046",50
"13440",-26735.772166989,"CAFI_P046",100
"13441",-13402.339506989,"CAFI_P046",25
"13442",12093.639303011,"CAFI_P046",50
"13443",-16993.400866989,"CAFI_P046",100
"13444",24241.088133011,"CAFI_P046",25
"13445",-53128.999846989,"CAFI_P046",50
"13446",-35488.976526989,"CAFI_P046",100
"13447",-18875.087616989,"CAFI_P046",25
"13448",-45003.665756989,"CAFI_P046",50
"13449",11205.615153011,"CAFI_P046",100
"13450",-17490.513086989,"CAFI_P046",25
"13451",14677.406153011,"CAFI_P046",50
"13452",-40599.943896989,"CAFI_P046",100
"13453",-18154.462146989,"CAFI_P046",25
"13454",4517.24174301099,"CAFI_P046",50
"13455",70651.265683011,"CAFI_P046",100
"13456",-1598.13403698901,"CAFI_P046",25
"13457",-23995.637786989,"CAFI_P046",50
"13458",46299.161993011,"CAFI_P046",100
"13459",-29190.988676989,"CAFI_P046",25
"13460",-22893.830616989,"CAFI_P046",50
"13461",-58616.383576989,"CAFI_P046",100
"13462",36190.298473011,"CAFI_P046",25
"13463",-1381.41296698898,"CAFI_P046",50
"13464",-46564.578086989,"CAFI_P046",100
"13465",-26494.772886989,"CAFI_P046",25
"13466",14402.051253011,"CAFI_P046",50
"13467",63456.231053011,"CAFI_P046",100
"13468",-14077.038546989,"CAFI_P046",25
"13469",-39557.798076989,"CAFI_P046",50
"13470",-19510.826116989,"CAFI_P046",100
"13471",-36705.462586989,"CAFI_P046",25
"13472",64392.513573011,"CAFI_P046",50
"13473",7134.791233011,"CAFI_P046",100
"13474",-22044.802286989,"CAFI_P046",25
"13475",-32328.228296989,"CAFI_P046",50
"13476",82739.362743011,"CAFI_P046",100
"13477",-9917.06871698902,"CAFI_P046",25
"13478",5362.18290301098,"CAFI_P046",50
"13479",1038.56743301096,"CAFI_P046",100
"13480",36721.789743011,"CAFI_P046",25
"13481",-11760.828546989,"CAFI_P046",50
"13482",51751.970003011,"CAFI_P046",100
"13483",19163.713143011,"CAFI_P046",25
"13484",-13596.373276989,"CAFI_P046",50
"13485",-62378.026616989,"CAFI_P046",100
"13486",42592.557813011,"CAFI_P046",25
"13487",-26607.056796989,"CAFI_P046",50
"13488",-29989.772396989,"CAFI_P046",100
"13489",-30140.909806989,"CAFI_P046",25
"13490",14480.824643011,"CAFI_P046",50
"13491",18719.930303011,"CAFI_P046",100
"13492",-38282.535816989,"CAFI_P046",25
"13493",-965.407886989007,"CAFI_P046",50
"13494",-58494.894146989,"CAFI_P046",100
"13495",-28682.978786989,"CAFI_P046",25
"13496",-39345.301916989,"CAFI_P046",50
"13497",36601.712133011,"CAFI_P046",100
"13498",-8005.31057698902,"CAFI_P046",25
"13499",26193.435663011,"CAFI_P046",50
"13500",12203.771213011,"CAFI_P046",100
"13501",-4272.103542472,"CAFI_P047",25
"13502",-2901.205222472,"CAFI_P047",50
"13503",-10390.887852472,"CAFI_P047",100
"13504",863.541637527989,"CAFI_P047",25
"13505",3678.62796752801,"CAFI_P047",50
"13506",-9014.131632472,"CAFI_P047",100
"13507",3491.60869752799,"CAFI_P047",25
"13508",-3589.12433247201,"CAFI_P047",50
"13509",-10209.746872472,"CAFI_P047",100
"13510",2531.78618752799,"CAFI_P047",25
"13511",622.355697527993,"CAFI_P047",50
"13512",-4367.03512247201,"CAFI_P047",100
"13513",-1150.075682472,"CAFI_P047",25
"13514",-2228.27442247199,"CAFI_P047",50
"13515",-5937.151732472,"CAFI_P047",100
"13516",-2062.14685247201,"CAFI_P047",25
"13517",-8185.941222472,"CAFI_P047",50
"13518",-272.289972472005,"CAFI_P047",100
"13519",-3514.21586247199,"CAFI_P047",25
"13520",-906.125762471987,"CAFI_P047",50
"13521",-7991.428592472,"CAFI_P047",100
"13522",-685.00816247199,"CAFI_P047",25
"13523",15542.728307528,"CAFI_P047",50
"13524",-8836.401132472,"CAFI_P047",100
"13525",-1136.27375247201,"CAFI_P047",25
"13526",-5660.32578247201,"CAFI_P047",50
"13527",-6652.260982472,"CAFI_P047",100
"13528",14762.428637528,"CAFI_P047",25
"13529",-3430.26838247202,"CAFI_P047",50
"13530",-5319.96815247199,"CAFI_P047",100
"13531",-1109.40974247199,"CAFI_P047",25
"13532",-10414.416722472,"CAFI_P047",50
"13533",-7328.45396247201,"CAFI_P047",100
"13534",5092.52746752801,"CAFI_P047",25
"13535",-6355.005482472,"CAFI_P047",50
"13536",-10118.938712472,"CAFI_P047",100
"13537",-5527.455272472,"CAFI_P047",25
"13538",-7954.192712472,"CAFI_P047",50
"13539",-8451.315882472,"CAFI_P047",100
"13540",-3807.05953247199,"CAFI_P047",25
"13541",-7610.226992472,"CAFI_P047",50
"13542",-7604.99914247201,"CAFI_P047",100
"13543",-7397.001152472,"CAFI_P047",25
"13544",-6264.429412472,"CAFI_P047",50
"13545",-6111.506012472,"CAFI_P047",100
"13546",6524.99589752799,"CAFI_P047",25
"13547",-3444.670002472,"CAFI_P047",50
"13548",-10922.888962472,"CAFI_P047",100
"13549",-2852.30367247202,"CAFI_P047",25
"13550",-7531.028182472,"CAFI_P047",50
"13551",6878.00541752801,"CAFI_P047",100
"13552",1470.748337528,"CAFI_P047",25
"13553",-682.357842472004,"CAFI_P047",50
"13554",-5249.86049247201,"CAFI_P047",100
"13555",-446.428072472016,"CAFI_P047",25
"13556",-4690.304992472,"CAFI_P047",50
"13557",-7139.327622472,"CAFI_P047",100
"13558",21932.940487528,"CAFI_P047",25
"13559",-9616.769512472,"CAFI_P047",50
"13560",2698.489867528,"CAFI_P047",100
"13561",7242.41536752801,"CAFI_P047",25
"13562",-629.342152472003,"CAFI_P047",50
"13563",-4501.53937247201,"CAFI_P047",100
"13564",1956.455927528,"CAFI_P047",25
"13565",1752.58977752799,"CAFI_P047",50
"13566",-4303.592652472,"CAFI_P047",100
"13567",-2211.016652472,"CAFI_P047",25
"13568",-609.787502471998,"CAFI_P047",50
"13569",-12465.730392472,"CAFI_P047",100
"13570",-2537.59436247201,"CAFI_P047",25
"13571",-2288.99154247201,"CAFI_P047",50
"13572",-10759.956952472,"CAFI_P047",100
"13573",-4747.61732247201,"CAFI_P047",25
"13574",-3746.155832472,"CAFI_P047",50
"13575",-10048.222482472,"CAFI_P047",100
"13576",-1581.805012472,"CAFI_P047",25
"13577",-4463.447762472,"CAFI_P047",50
"13578",-11492.387772472,"CAFI_P047",100
"13579",-3125.36257247199,"CAFI_P047",25
"13580",875.067647527991,"CAFI_P047",50
"13581",-11952.201512472,"CAFI_P047",100
"13582",-1787.93698247199,"CAFI_P047",25
"13583",-3916.194562472,"CAFI_P047",50
"13584",-7934.542412472,"CAFI_P047",100
"13585",-3804.920762472,"CAFI_P047",25
"13586",-8610.40922247201,"CAFI_P047",50
"13587",594.861277527991,"CAFI_P047",100
"13588",3820.42213752799,"CAFI_P047",25
"13589",-1681.578212472,"CAFI_P047",50
"13590",-4502.41235247199,"CAFI_P047",100
"13591",1270.52248752801,"CAFI_P047",25
"13592",-5981.493152472,"CAFI_P047",50
"13593",-9301.759582472,"CAFI_P047",100
"13594",-3130.50918247201,"CAFI_P047",25
"13595",-1794.243372472,"CAFI_P047",50
"13596",-11091.428162472,"CAFI_P047",100
"13597",14335.364417528,"CAFI_P047",25
"13598",-6976.789232472,"CAFI_P047",50
"13599",-9466.204942472,"CAFI_P047",100
"13600",-870.099162472005,"CAFI_P047",25
"13601",-6358.216362472,"CAFI_P047",50
"13602",5940.19149752799,"CAFI_P047",100
"13603",-2917.34577247201,"CAFI_P047",25
"13604",1772.48671752799,"CAFI_P047",50
"13605",-11997.842932472,"CAFI_P047",100
"13606",612.098427527992,"CAFI_P047",25
"13607",2003.934067528,"CAFI_P047",50
"13608",-5891.60596247201,"CAFI_P047",100
"13609",-2917.187622472,"CAFI_P047",25
"13610",-10149.343402472,"CAFI_P047",50
"13611",-3997.63546247201,"CAFI_P047",100
"13612",-1307.582612472,"CAFI_P047",25
"13613",3102.748287528,"CAFI_P047",50
"13614",-4637.028872472,"CAFI_P047",100
"13615",-2071.11064247199,"CAFI_P047",25
"13616",-7028.459322472,"CAFI_P047",50
"13617",5732.95278752799,"CAFI_P047",100
"13618",840.28546752801,"CAFI_P047",25
"13619",-6113.33055247201,"CAFI_P047",50
"13620",-11960.542252472,"CAFI_P047",100
"13621",-3497.91311247202,"CAFI_P047",25
"13622",-7812.432122472,"CAFI_P047",50
"13623",-12190.296542472,"CAFI_P047",100
"13624",-1883.36860247201,"CAFI_P047",25
"13625",-8603.198492472,"CAFI_P047",50
"13626",-3463.56689247201,"CAFI_P047",100
"13627",-5456.30067247199,"CAFI_P047",25
"13628",-5113.55198247201,"CAFI_P047",50
"13629",-6053.88631247201,"CAFI_P047",100
"13630",-1091.91791247201,"CAFI_P047",25
"13631",-1512.064062472,"CAFI_P047",50
"13632",-10896.491492472,"CAFI_P047",100
"13633",-350.20724247201,"CAFI_P047",25
"13634",10720.107617528,"CAFI_P047",50
"13635",-10633.726862472,"CAFI_P047",100
"13636",-5072.97258247199,"CAFI_P047",25
"13637",-8859.32866247201,"CAFI_P047",50
"13638",-12990.031712472,"CAFI_P047",100
"13639",232.618277528003,"CAFI_P047",25
"13640",-4222.56618247202,"CAFI_P047",50
"13641",-4496.91351247201,"CAFI_P047",100
"13642",-5923.39184247199,"CAFI_P047",25
"13643",-8827.50598247201,"CAFI_P047",50
"13644",-9509.771422472,"CAFI_P047",100
"13645",-2338.54577247199,"CAFI_P047",25
"13646",-4071.385552472,"CAFI_P047",50
"13647",2695.567927528,"CAFI_P047",100
"13648",13849.519717528,"CAFI_P047",25
"13649",-6940.060542472,"CAFI_P047",50
"13650",-2683.79716247201,"CAFI_P047",100
"13651",4045.449597528,"CAFI_P047",25
"13652",-2286.11928247201,"CAFI_P047",50
"13653",-3331.37560247199,"CAFI_P047",100
"13654",-4493.16464247199,"CAFI_P047",25
"13655",-8934.168442472,"CAFI_P047",50
"13656",-10312.667522472,"CAFI_P047",100
"13657",-473.300392472011,"CAFI_P047",25
"13658",18568.855017528,"CAFI_P047",50
"13659",-12917.080812472,"CAFI_P047",100
"13660",-4959.714962472,"CAFI_P047",25
"13661",-5613.236782472,"CAFI_P047",50
"13662",-5415.464962472,"CAFI_P047",100
"13663",-1338.62246247201,"CAFI_P047",25
"13664",-7996.293142472,"CAFI_P047",50
"13665",1729.63917752801,"CAFI_P047",100
"13666",-1167.393262472,"CAFI_P047",25
"13667",-975.312002471997,"CAFI_P047",50
"13668",-5931.290472472,"CAFI_P047",100
"13669",16577.050127528,"CAFI_P047",25
"13670",25.614337528008,"CAFI_P047",50
"13671",-11510.491362472,"CAFI_P047",100
"13672",-475.378102471994,"CAFI_P047",25
"13673",-9644.192652472,"CAFI_P047",50
"13674",-4499.12417247199,"CAFI_P047",100
"13675",-513.547852471995,"CAFI_P047",25
"13676",1996.74775752801,"CAFI_P047",50
"13677",-10193.189682472,"CAFI_P047",100
"13678",-4795.07486247201,"CAFI_P047",25
"13679",-7926.314042472,"CAFI_P047",50
"13680",-8831.687752472,"CAFI_P047",100
"13681",-7715.871882472,"CAFI_P047",25
"13682",-9149.556622472,"CAFI_P047",50
"13683",-991.424282471999,"CAFI_P047",100
"13684",11866.786897528,"CAFI_P047",25
"13685",-9271.721832472,"CAFI_P047",50
"13686",1723.93871752798,"CAFI_P047",100
"13687",-995.225722472009,"CAFI_P047",25
"13688",-524.171382472006,"CAFI_P047",50
"13689",29541.520907528,"CAFI_P047",100
"13690",-1624.203812472,"CAFI_P047",25
"13691",178.291727528005,"CAFI_P047",50
"13692",-5938.46435247202,"CAFI_P047",100
"13693",-1412.99441247201,"CAFI_P047",25
"13694",-5490.48916247199,"CAFI_P047",50
"13695",-12036.828282472,"CAFI_P047",100
"13696",-1480.113812472,"CAFI_P047",25
"13697",-915.060232471995,"CAFI_P047",50
"13698",6918.93496752801,"CAFI_P047",100
"13699",-880.081742472015,"CAFI_P047",25
"13700",-4770.538592472,"CAFI_P047",50
"13701",-4691.438382472,"CAFI_P047",100
"13702",-1346.18026247201,"CAFI_P047",25
"13703",-3353.00318247199,"CAFI_P047",50
"13704",-9311.624602472,"CAFI_P047",100
"13705",-3444.62767247201,"CAFI_P047",25
"13706",16510.292007528,"CAFI_P047",50
"13707",-7228.771092472,"CAFI_P047",100
"13708",-3427.96325247199,"CAFI_P047",25
"13709",-4395.92804247199,"CAFI_P047",50
"13710",-186.743022472016,"CAFI_P047",100
"13711",-4349.472472472,"CAFI_P047",25
"13712",-180.747112471989,"CAFI_P047",50
"13713",-12992.623232472,"CAFI_P047",100
"13714",800.796297527995,"CAFI_P047",25
"13715",-5380.31010247199,"CAFI_P047",50
"13716",-4006.45186247199,"CAFI_P047",100
"13717",2231.25009752798,"CAFI_P047",25
"13718",-4455.500852472,"CAFI_P047",50
"13719",-4411.51273247201,"CAFI_P047",100
"13720",3612.99689752801,"CAFI_P047",25
"13721",-5749.08698247201,"CAFI_P047",50
"13722",-11215.275622472,"CAFI_P047",100
"13723",576.19324752799,"CAFI_P047",25
"13724",17349.911027528,"CAFI_P047",50
