"","AGB_Change","Plot","PercentRemoved"
"2024",2330.39896452581,"CAFI_P001",50
"2025",25077.4509793201,"CAFI_P001",100
"2026",-1222.08030515962,"CAFI_P001",25
"2027",6936.63758247191,"CAFI_P001",50
"2028",25581.2767757491,"CAFI_P001",100
"2029",3133.98580455486,"CAFI_P001",25
"2030",-11346.4378661979,"CAFI_P001",50
"2031",28729.5835415724,"CAFI_P001",100
"2032",-2516.01356590711,"CAFI_P001",25
"2033",-4545.6803628295,"CAFI_P001",50
"2034",37606.9654218676,"CAFI_P001",100
"2035",8029.1910742475,"CAFI_P001",25
"2036",12517.3623307058,"CAFI_P001",50
"2037",40397.4079740839,"CAFI_P001",100
"2038",-1737.12328157923,"CAFI_P001",25
"2039",2339.34447626912,"CAFI_P001",50
"2040",18158.3911731057,"CAFI_P001",100
"2041",22064.5370500326,"CAFI_P001",25
"2042",-8442.07013399858,"CAFI_P001",50
"2043",34635.9921169938,"CAFI_P001",100
"2044",5391.03951193907,"CAFI_P001",25
"2045",13961.3035878793,"CAFI_P001",50
"2046",-7017.35177528259,"CAFI_P001",100
"2047",-8006.5968742132,"CAFI_P001",25
"2048",9173.42536135679,"CAFI_P001",50
"2049",8708.5171959986,"CAFI_P001",100
"2050",11049.589361958,"CAFI_P001",25
"2051",15007.5759414665,"CAFI_P001",50
"2052",-9866.69702495672,"CAFI_P001",100
"2053",9555.48006426645,"CAFI_P001",25
"2054",3157.28507170474,"CAFI_P001",50
"2055",25603.1225889716,"CAFI_P001",100
"2056",-178.4489926268,"CAFI_P001",25
"2057",4699.66715170213,"CAFI_P001",50
"2058",11447.2917698581,"CAFI_P001",100
"2059",2796.050000769,"CAFI_P001",25
"2060",2438.49780712175,"CAFI_P001",50
"2061",3895.32671305866,"CAFI_P001",100
"2062",3809.61787695062,"CAFI_P001",25
"2063",16671.2148366976,"CAFI_P001",50
"2064",19466.7818037698,"CAFI_P001",100
"2065",-4774.26712730405,"CAFI_P001",25
"2066",6024.92430385257,"CAFI_P001",50
"2067",-20035.3851847903,"CAFI_P001",100
"2068",21578.8872598436,"CAFI_P001",25
"2069",1310.58275222473,"CAFI_P001",50
"2070",-2523.62968664503,"CAFI_P001",100
"2071",-4796.99630471895,"CAFI_P001",25
"2072",4853.9064861495,"CAFI_P001",50
"2073",74.8224955852493,"CAFI_P001",100
"2074",-4848.89743544071,"CAFI_P001",25
"2075",9133.18828680061,"CAFI_P001",50
"2076",34281.985235636,"CAFI_P001",100
"2077",-10680.3023617975,"CAFI_P001",25
"2078",12363.8635729611,"CAFI_P001",50
"2079",32810.2500216788,"CAFI_P001",100
"2080",3764.69676869168,"CAFI_P001",25
"2081",14729.4936923597,"CAFI_P001",50
"2082",-6171.04289489382,"CAFI_P001",100
"2083",-15298.0445599938,"CAFI_P001",25
"2084",-4408.36770423612,"CAFI_P001",50
"2085",28904.6584472285,"CAFI_P001",100
"2086",15403.5234952556,"CAFI_P001",25
"2087",-1913.38472226984,"CAFI_P001",50
"2088",25612.9882300337,"CAFI_P001",100
"2089",13388.8389690607,"CAFI_P001",25
"2090",15430.8716116516,"CAFI_P001",50
"2091",53482.6361621281,"CAFI_P001",100
"2092",9178.05313816664,"CAFI_P001",25
"2093",707.530638661177,"CAFI_P001",50
"2094",-14266.9747044097,"CAFI_P001",100
"2095",-7390.2308709592,"CAFI_P001",25
"2096",373.646993663773,"CAFI_P001",50
"2097",16313.3443090943,"CAFI_P001",100
"2098",-707.646864107781,"CAFI_P001",25
"2099",17835.6189183274,"CAFI_P001",50
"2100",2127.07402364133,"CAFI_P001",100
"2101",4113.76497552302,"CAFI_P002",25
"2102",-48.7847329805663,"CAFI_P002",50
"2103",-6929.49110138317,"CAFI_P002",100
"2104",22405.6802079739,"CAFI_P002",25
"2105",-4022.21573617475,"CAFI_P002",50
"2106",-738.576341640961,"CAFI_P002",100
"2107",11964.5573304995,"CAFI_P002",25
"2108",23428.4150290283,"CAFI_P002",50
"2109",21294.3801423855,"CAFI_P002",100
"2110",20925.4641268832,"CAFI_P002",25
"2111",7529.38302647325,"CAFI_P002",50
"2112",40886.0041543206,"CAFI_P002",100
"2113",3841.86578578988,"CAFI_P002",25
"2114",-1388.69812623714,"CAFI_P002",50
"2115",26594.8450274574,"CAFI_P002",100
"2116",-9314.34540869109,"CAFI_P002",25
"2117",36474.4632234071,"CAFI_P002",50
"2118",30719.1574048431,"CAFI_P002",100
"2119",6099.97260759739,"CAFI_P002",25
"2120",19487.1182498426,"CAFI_P002",50
"2121",-9603.2134228725,"CAFI_P002",100
"2122",-475.122924048948,"CAFI_P002",25
"2123",-4063.90565449619,"CAFI_P002",50
"2124",13072.5422105075,"CAFI_P002",100
"2125",19038.7676243022,"CAFI_P002",25
"2126",-6975.87025774666,"CAFI_P002",50
"2127",17818.6333151219,"CAFI_P002",100
"2128",1257.90396778617,"CAFI_P002",25
"2129",-15755.8870243755,"CAFI_P002",50
"2130",43861.0957737409,"CAFI_P002",100
"2131",8087.62627240634,"CAFI_P002",25
"2132",35201.8792714359,"CAFI_P002",50
"2133",26125.3563004383,"CAFI_P002",100
"2134",-566.528426564677,"CAFI_P002",25
"2135",23116.0761817075,"CAFI_P002",50
"2136",25457.8351643646,"CAFI_P002",100
"2137",22103.3141169012,"CAFI_P002",25
"2138",35463.5484151404,"CAFI_P002",50
"2139",-7030.75808708626,"CAFI_P002",100
"2140",-3550.9618981517,"CAFI_P002",25
"2141",11378.4834149586,"CAFI_P002",50
"2142",4162.53440297564,"CAFI_P002",100
"2143",-182.388401989883,"CAFI_P002",25
"2144",-4131.36419864182,"CAFI_P002",50
"2145",58729.5260829403,"CAFI_P002",100
"2146",-8627.31397922841,"CAFI_P002",25
"2147",40299.3052095301,"CAFI_P002",50
"2148",5287.67901269672,"CAFI_P002",100
"2149",8214.33283773228,"CAFI_P002",25
"2150",-15737.9016929621,"CAFI_P002",50
"2151",883.933663422358,"CAFI_P002",100
"2152",9213.82836107936,"CAFI_P002",25
"2153",12193.3981754783,"CAFI_P002",50
"2154",78532.6089647396,"CAFI_P002",100
"2155",53891.7560587095,"CAFI_P002",25
"2156",-1721.9483238894,"CAFI_P002",50
"2157",-3537.90231274837,"CAFI_P002",100
"2158",727.584694395686,"CAFI_P002",25
"2159",25942.4227612922,"CAFI_P002",50
"2160",36322.3454183053,"CAFI_P002",100
"2161",2345.54466565442,"CAFI_P002",25
"2162",23554.7913275539,"CAFI_P002",50
"2163",38054.0873666927,"CAFI_P002",100
"2164",19420.9205125015,"CAFI_P002",25
"2165",-10012.3906165698,"CAFI_P002",50
"2166",2796.20687320831,"CAFI_P002",100
"2167",28693.317581348,"CAFI_P002",25
"2168",41401.4724040337,"CAFI_P002",50
"2169",-3376.05216924823,"CAFI_P002",100
"2170",-15699.3408208847,"CAFI_P002",25
"2171",-7371.97953432883,"CAFI_P002",50
"2172",-20682.8609436896,"CAFI_P002",100
"2173",1803.01903264769,"CAFI_P002",25
"2174",24986.6367114825,"CAFI_P002",50
"2175",1428.57746479913,"CAFI_P002",100
"2176",18279.319122967,"CAFI_P002",25
"2177",-1444.50805641466,"CAFI_P002",50
"2178",4309.5399885081,"CAFI_P002",100
"2179",6142.18370240103,"CAFI_P002",25
"2180",-678.565994857374,"CAFI_P002",50
"2181",35746.0870292874,"CAFI_P002",100
"2182",30.6216439517157,"CAFI_P002",25
"2183",-4491.1371699211,"CAFI_P002",50
"2184",20441.1158620218,"CAFI_P002",100
"2185",18854.006173196,"CAFI_P002",25
"2186",5044.25867520689,"CAFI_P002",50
"2187",-7966.44908352086,"CAFI_P002",100
"2188",13798.9387894572,"CAFI_P002",25
"2189",-2435.26809140036,"CAFI_P002",50
"2190",8866.78311726367,"CAFI_P002",100
"2191",-9284.32353813981,"CAFI_P002",25
"2192",1024.35452021891,"CAFI_P002",50
"2193",-6408.31276839113,"CAFI_P002",100
"2194",21599.7350030385,"CAFI_P002",25
"2195",9285.79896063145,"CAFI_P002",50
"2196",-1367.89521171211,"CAFI_P002",100
"2197",-3665.62572710135,"CAFI_P002",25
"2198",-7434.86586807782,"CAFI_P002",50
"2199",86156.8350962806,"CAFI_P002",100
"2200",-8314.75142978976,"CAFI_P002",25
"2201",7687.16032507864,"CAFI_P002",50
"2202",14463.4806610954,"CAFI_P002",100
"2203",-6980.86855650565,"CAFI_P002",25
"2204",-2424.33443739454,"CAFI_P002",50
"2205",45894.9151195996,"CAFI_P002",100
"2206",-9738.25703099978,"CAFI_P002",25
"2207",-11721.5123722648,"CAFI_P002",50
"2208",35355.0022968788,"CAFI_P002",100
"2209",-7976.18636526077,"CAFI_P002",25
"2210",24322.2595989713,"CAFI_P002",50
"2211",31354.6923775691,"CAFI_P002",100
"2212",-87.3773306534858,"CAFI_P002",25
"2213",-11258.6469868988,"CAFI_P002",50
"2214",40200.9727345037,"CAFI_P002",100
"2215",-10739.9864758308,"CAFI_P002",25
"2216",22033.1511150777,"CAFI_P002",50
"2217",31263.6734189202,"CAFI_P002",100
"2218",-3340.78744438061,"CAFI_P002",25
"2219",-10728.6703020326,"CAFI_P002",50
"2220",45991.5636080657,"CAFI_P002",100
"2221",504.285693504964,"CAFI_P002",25
"2222",30271.6481387978,"CAFI_P002",50
"2223",10743.6253953593,"CAFI_P002",100
"2224",-1529.4045852524,"CAFI_P002",25
"2225",-18409.4029005459,"CAFI_P002",50
"2226",24563.6268874755,"CAFI_P002",100
"2227",9145.40161759805,"CAFI_P002",25
"2228",29042.7551465414,"CAFI_P002",50
"2229",33397.7882134958,"CAFI_P002",100
"2230",5698.16656752687,"CAFI_P002",25
"2231",-8323.63554995271,"CAFI_P002",50
"2232",20150.7530067013,"CAFI_P002",100
"2233",-1325.1741654441,"CAFI_P002",25
"2234",32866.5704552481,"CAFI_P002",50
"2235",-1404.53859400324,"CAFI_P002",100
"2236",-5489.01652511413,"CAFI_P002",25
"2237",-615.824623153254,"CAFI_P002",50
"2238",17540.5003730016,"CAFI_P002",100
"2239",8828.01449446109,"CAFI_P002",25
"2240",15576.3389243369,"CAFI_P002",50
"2241",-9436.65942757914,"CAFI_P002",100
"2242",23967.8444728751,"CAFI_P002",25
"2243",-6920.57151009332,"CAFI_P002",50
"2244",13012.1578198749,"CAFI_P002",100
"2245",1244.94580391151,"CAFI_P002",25
"2246",18108.0803713775,"CAFI_P002",50
"2247",-13438.098178536,"CAFI_P002",100
"2248",8480.75602495731,"CAFI_P002",25
"2249",-1544.91913731696,"CAFI_P002",50
"2250",3633.6462916162,"CAFI_P002",100
"2251",-4107.67466935332,"CAFI_P002",25
"2252",-1301.90833425123,"CAFI_P002",50
"2253",-15153.6708380431,"CAFI_P002",100
"2254",-223.629545000324,"CAFI_P002",25
"2255",38099.2540926357,"CAFI_P002",50
"2256",-9814.8045097398,"CAFI_P002",100
"2257",18599.3904103682,"CAFI_P002",25
"2258",62390.638379305,"CAFI_P002",50
"2259",38406.6666084218,"CAFI_P002",100
"2260",-1641.72443879713,"CAFI_P002",25
"2261",21465.1219209376,"CAFI_P002",50
"2262",11063.0233567609,"CAFI_P002",100
"2263",31137.3416862023,"CAFI_P002",25
"2264",2637.87033084658,"CAFI_P002",50
"2265",32904.28551246,"CAFI_P002",100
"2266",-7550.45136107333,"CAFI_P002",25
"2267",-2466.4064249626,"CAFI_P002",50
"2268",-19376.3180315313,"CAFI_P002",100
"2269",-3437.99637089422,"CAFI_P002",25
"2270",-6346.05226946459,"CAFI_P002",50
"2271",17729.1920768919,"CAFI_P002",100
"2272",-5068.57506394605,"CAFI_P002",25
"2273",4141.65092885698,"CAFI_P002",50
"2274",6411.89906590476,"CAFI_P002",100
"2275",-8647.80481883514,"CAFI_P002",25
"2276",-1213.47981244884,"CAFI_P002",50
"2277",1896.45029460615,"CAFI_P002",100
"2278",177.222395885154,"CAFI_P002",25
"2279",6027.97533438829,"CAFI_P002",50
"2280",-6238.66381905501,"CAFI_P002",100
"2281",24.0623868382827,"CAFI_P002",25
"2282",29861.1628933227,"CAFI_P002",50
"2283",-3956.63206146346,"CAFI_P002",100
"2284",4830.96750809354,"CAFI_P002",25
"2285",-10960.8212372294,"CAFI_P002",50
"2286",14345.737916315,"CAFI_P002",100
"2287",19794.4665547967,"CAFI_P002",25
"2288",4500.82503914068,"CAFI_P002",50
"2289",-2217.53589567388,"CAFI_P002",100
"2290",-2670.82379444563,"CAFI_P002",25
"2291",72848.8764089172,"CAFI_P002",50
"2292",28572.5911933731,"CAFI_P002",100
"2293",9291.87595016413,"CAFI_P002",25
"2294",4509.9646651677,"CAFI_P002",50
"2295",11524.043342515,"CAFI_P002",100
"2296",6873.30262956256,"CAFI_P002",25
"2297",38718.4746635449,"CAFI_P002",50
"2298",32336.6212946135,"CAFI_P002",100
"2299",-6953.3168508739,"CAFI_P002",25
"2300",-9145.98122697545,"CAFI_P002",50
"2301",32618.1006456266,"CAFI_P002",100
"2302",20722.241990233,"CAFI_P002",25
"2303",15321.2757089915,"CAFI_P002",50
"2304",40022.4285341998,"CAFI_P002",100
"2305",53360.0630930011,"CAFI_P002",25
"2306",-2240.05620308541,"CAFI_P002",50
"2307",63845.7264555979,"CAFI_P002",100
"2308",-11489.6427785247,"CAFI_P002",25
"2309",33077.8248470158,"CAFI_P002",50
"2310",3113.77585016738,"CAFI_P002",100
"2311",-5722.79400631553,"CAFI_P002",25
"2312",10159.9867257225,"CAFI_P002",50
"2313",28264.4167718125,"CAFI_P002",100
"2314",-7376.21819578824,"CAFI_P002",25
"2315",2191.70981750218,"CAFI_P002",50
"2316",13295.144571848,"CAFI_P002",100
"2317",-3060.73372938184,"CAFI_P002",25
"2318",14203.1076753135,"CAFI_P002",50
"2319",173.204651786829,"CAFI_P002",100
"2320",3796.44809941493,"CAFI_P002",25
"2321",10702.3483817263,"CAFI_P002",50
"2322",15684.1205005255,"CAFI_P002",100
"2323",-834.083015413955,"CAFI_P002",25
"2324",2437.95095976736,"CAFI_P002",50
"2325",10558.2404902666,"CAFI_P002",100
"2326",24450.9290236057,"CAFI_P002",25
"2327",32623.4378414087,"CAFI_P002",50
"2328",5316.71777859522,"CAFI_P002",100
"2329",-4193.19886677142,"CAFI_P002",25
"2330",-12587.2374701097,"CAFI_P002",50
"2331",62970.8828653422,"CAFI_P002",100
"2332",1661.22664201469,"CAFI_P002",25
"2333",21597.7543088935,"CAFI_P002",50
"2334",54933.0777024957,"CAFI_P002",100
"2335",-6042.39766543376,"CAFI_P002",25
"2336",31678.3484942398,"CAFI_P002",50
"2337",-14201.2921468531,"CAFI_P002",100
"2338",-10110.4086479645,"CAFI_P002",25
"2339",68461.8229691359,"CAFI_P002",50
"2340",-2608.7118196041,"CAFI_P002",100
"2341",-6828.85070169173,"CAFI_P002",25
"2342",44016.6846599683,"CAFI_P002",50
"2343",10005.4043033509,"CAFI_P002",100
"2344",-6991.87877632529,"CAFI_P002",25
"2345",-3988.94910253937,"CAFI_P002",50
"2346",10682.8239761126,"CAFI_P002",100
"2347",26326.4508822835,"CAFI_P002",25
"2348",33450.3116954132,"CAFI_P002",50
"2349",-15497.2948111877,"CAFI_P002",100
"2350",-6123.8652982341,"CAFI_P002",25
"2351",29913.1570228641,"CAFI_P002",50
"2352",11683.4360711991,"CAFI_P002",100
"2353",14044.4600997057,"CAFI_P002",25
"2354",-19628.9225038808,"CAFI_P002",50
"2355",16675.5328266412,"CAFI_P002",100
"2356",40971.6371141326,"CAFI_P002",25
"2357",24489.5629950101,"CAFI_P002",50
"2358",74816.8958532879,"CAFI_P002",100
"2359",-472.599457943958,"CAFI_P002",25
"2360",-10350.5376574753,"CAFI_P002",50
"2361",27762.8051257342,"CAFI_P002",100
"2362",2732.47622314736,"CAFI_P002",25
"2363",-2212.90546227308,"CAFI_P002",50
"2364",16706.6762074617,"CAFI_P002",100
"2365",21832.2507308545,"CAFI_P002",25
"2366",26818.9066276173,"CAFI_P002",50
"2367",14599.5283403667,"CAFI_P002",100
"2368",29114.7664926169,"CAFI_P002",25
"2369",13342.810741857,"CAFI_P002",50
"2370",17569.0921546835,"CAFI_P002",100
"2371",21664.5636788143,"CAFI_P002",25
"2372",16258.9158144678,"CAFI_P002",50
"2373",-3536.86494663803,"CAFI_P002",100
"2374",7103.0077066239,"CAFI_P002",25
"2375",23609.8273197939,"CAFI_P002",50
"2376",38909.6410924149,"CAFI_P002",100
"2377",7959.68036461298,"CAFI_P002",25
"2378",26805.1554432884,"CAFI_P002",50
"2379",44075.6928012632,"CAFI_P002",100
"2380",6553.39009971762,"CAFI_P002",25
"2381",-11225.5081211474,"CAFI_P002",50
"2382",-27472.4602978729,"CAFI_P002",100
"2383",21889.493167587,"CAFI_P002",25
"2384",20541.156791269,"CAFI_P002",50
"2385",1320.88003722348,"CAFI_P002",100
"2386",-9337.11118521221,"CAFI_P002",25
"2387",55380.8867907546,"CAFI_P002",50
"2388",-5524.06090827551,"CAFI_P002",100
"2389",-3887.00832217376,"CAFI_P002",25
"2390",24348.2830572988,"CAFI_P002",50
"2391",-20056.1176874942,"CAFI_P002",100
"2392",-3287.97496205242,"CAFI_P002",25
"2393",-3280.29985660102,"CAFI_P002",50
"2394",13597.588724763,"CAFI_P002",100
"2395",-3324.85408997073,"CAFI_P002",25
"2396",37471.9330555755,"CAFI_P002",50
"2397",8529.1274555921,"CAFI_P002",100
"2398",23174.3428127471,"CAFI_P002",25
"2399",-9469.66406636572,"CAFI_P002",50
"2400",16206.4780184884,"CAFI_P002",100
"2401",2884.75146990886,"CAFI_P003",25
"2402",-62127.2209958787,"CAFI_P003",50
"2403",-22560.4925539404,"CAFI_P003",100
"2404",-9866.50490273256,"CAFI_P003",25
"2405",-56149.1000481477,"CAFI_P003",50
"2406",-46973.4163343285,"CAFI_P003",100
"2407",21883.9765471939,"CAFI_P003",25
"2408",-11131.4146535325,"CAFI_P003",50
"2409",-55491.2935091509,"CAFI_P003",100
"2410",42424.4307136352,"CAFI_P003",25
"2411",-2837.01048032613,"CAFI_P003",50
"2412",15926.6914292341,"CAFI_P003",100
"2413",-13290.1599006697,"CAFI_P003",25
"2414",-2898.53591449029,"CAFI_P003",50
"2415",-3647.59601665317,"CAFI_P003",100
"2416",25739.3415728855,"CAFI_P003",25
"2417",-34264.0810378705,"CAFI_P003",50
"2418",-16890.0472998266,"CAFI_P003",100
"2419",-7076.61292511452,"CAFI_P003",25
"2420",-33280.0890641418,"CAFI_P003",50
"2421",-37536.8264846358,"CAFI_P003",100
"2422",-18463.7082776765,"CAFI_P003",25
"2423",-54773.9907743329,"CAFI_P003",50
"2424",-16424.9496785798,"CAFI_P003",100
"2425",30802.5786601674,"CAFI_P003",25
"2426",-20986.8318519656,"CAFI_P003",50
"2427",-34196.0084663011,"CAFI_P003",100
"2428",-10237.1771098236,"CAFI_P003",25
"2429",12403.7512230463,"CAFI_P003",50
"2430",-48697.9076437617,"CAFI_P003",100
"2431",-27690.9313825755,"CAFI_P003",25
"2432",-40451.2933357466,"CAFI_P003",50
"2433",-65310.1416062661,"CAFI_P003",100
"2434",31434.0064340573,"CAFI_P003",25
"2435",72643.2892628787,"CAFI_P003",50
"2436",-45713.7851255392,"CAFI_P003",100
"2437",-40665.4229552846,"CAFI_P003",25
"2438",-30690.6736252638,"CAFI_P003",50
"2439",928.046551144333,"CAFI_P003",100
"2440",28910.9493611417,"CAFI_P003",25
"2441",-18218.4217192786,"CAFI_P003",50
"2442",33.1053494492662,"CAFI_P003",100
"2443",11573.5810776958,"CAFI_P003",25
"2444",-15648.9478743636,"CAFI_P003",50
"2445",90889.422937535,"CAFI_P003",100
"2446",8988.09684221615,"CAFI_P003",25
"2447",-20099.3563076279,"CAFI_P003",50
"2448",-45361.3363113927,"CAFI_P003",100
"2449",-19818.9005371984,"CAFI_P003",25
"2450",19695.3053000472,"CAFI_P003",50
"2451",-24132.9256828428,"CAFI_P003",100
"2452",-10371.2331838711,"CAFI_P003",25
"2453",9237.29594306747,"CAFI_P003",50
"2454",-26463.7334674085,"CAFI_P003",100
"2455",-31048.4026137062,"CAFI_P003",25
"2456",-21105.6991303765,"CAFI_P003",50
"2457",-43830.4390400691,"CAFI_P003",100
"2458",-11908.7680140424,"CAFI_P003",25
"2459",58787.4634292828,"CAFI_P003",50
"2460",34511.8613882199,"CAFI_P003",100
"2461",-17929.7346885441,"CAFI_P003",25
"2462",20957.0868381748,"CAFI_P003",50
"2463",-85917.8366727501,"CAFI_P003",100
"2464",820.030064648367,"CAFI_P003",25
"2465",-2024.40727835754,"CAFI_P003",50
"2466",-3539.37501635536,"CAFI_P003",100
"2467",-21248.7667854512,"CAFI_P003",25
"2468",-41533.5514949758,"CAFI_P003",50
"2469",-62035.5843529037,"CAFI_P003",100
"2470",-16127.6989267057,"CAFI_P003",25
"2471",-18860.9909451688,"CAFI_P003",50
"2472",-47889.1168170338,"CAFI_P003",100
"2473",11045.3801444483,"CAFI_P003",25
"2474",-5663.48437290121,"CAFI_P003",50
"2475",-14881.5016974388,"CAFI_P003",100
"2476",-26108.3795803442,"CAFI_P003",25
"2477",-13549.1987359747,"CAFI_P003",50
"2478",-51872.6388550306,"CAFI_P003",100
"2479",29074.798399561,"CAFI_P003",25
"2480",5094.66931064788,"CAFI_P003",50
"2481",-10954.0425870992,"CAFI_P003",100
"2482",12932.7873466169,"CAFI_P003",25
"2483",-16906.0999858872,"CAFI_P003",50
"2484",-31484.7776963008,"CAFI_P003",100
"2485",-41597.4183621921,"CAFI_P003",25
"2486",-41630.3056762693,"CAFI_P003",50
"2487",-28419.4997772438,"CAFI_P003",100
"2488",-42627.5460194332,"CAFI_P003",25
"2489",-13573.30451717,"CAFI_P003",50
"2490",-87733.241532439,"CAFI_P003",100
"2491",3214.64787295129,"CAFI_P003",25
"2492",-22628.6305732258,"CAFI_P003",50
"2493",-69887.4287747088,"CAFI_P003",100
"2494",-2089.4826357002,"CAFI_P003",25
"2495",5350.80536761467,"CAFI_P003",50
"2496",-19126.1893025503,"CAFI_P003",100
"2497",7595.45216669102,"CAFI_P003",25
"2498",-23455.7207513986,"CAFI_P003",50
"2499",-44060.9993802565,"CAFI_P003",100
"2500",-12739.7245435717,"CAFI_P003",25
"2501",-27236.4427378378,"CAFI_P003",50
"2502",-30841.1555244951,"CAFI_P003",100
"2503",-10125.8248493418,"CAFI_P003",25
"2504",-39708.2641721198,"CAFI_P003",50
"2505",-25279.2026944687,"CAFI_P003",100
"2506",2862.30125115457,"CAFI_P003",25
"2507",5327.85507759626,"CAFI_P003",50
"2508",-55812.0029688915,"CAFI_P003",100
"2509",-5844.1651567691,"CAFI_P003",25
"2510",13884.7426746734,"CAFI_P003",50
"2511",-74177.8203019791,"CAFI_P003",100
"2512",-2351.89571530611,"CAFI_P003",25
"2513",-18698.8943019926,"CAFI_P003",50
"2514",-11964.03450532,"CAFI_P003",100
"2515",-34339.7018628203,"CAFI_P003",25
"2516",-28625.6120929374,"CAFI_P003",50
"2517",-78805.254663062,"CAFI_P003",100
"2518",5774.23051587353,"CAFI_P003",25
"2519",-9503.46883505193,"CAFI_P003",50
"2520",-67375.8042253742,"CAFI_P003",100
"2521",2768.37817775726,"CAFI_P003",25
"2522",1937.36751364474,"CAFI_P003",50
"2523",-82151.9952309951,"CAFI_P003",100
"2524",-6053.04342240025,"CAFI_P003",25
"2525",109.238165898656,"CAFI_P003",50
"2526",-76227.4877002254,"CAFI_P003",100
"2527",38946.3600255604,"CAFI_P003",25
"2528",-30612.4360761446,"CAFI_P003",50
"2529",-36627.9790759755,"CAFI_P003",100
"2530",-56316.0348654809,"CAFI_P003",25
"2531",-87076.6586542451,"CAFI_P003",50
"2532",-8776.13645619887,"CAFI_P003",100
"2533",-24710.147109813,"CAFI_P003",25
"2534",-55498.4823533582,"CAFI_P003",50
"2535",-65311.9549936745,"CAFI_P003",100
"2536",-7498.22905237717,"CAFI_P003",25
"2537",-46036.94834272,"CAFI_P003",50
"2538",8374.63708944578,"CAFI_P003",100
"2539",8626.41257091862,"CAFI_P003",25
"2540",-47707.4294997228,"CAFI_P003",50
"2541",-12574.317538423,"CAFI_P003",100
"2542",-33208.203898879,"CAFI_P003",25
"2543",-18864.1430311956,"CAFI_P003",50
"2544",-41067.6351910791,"CAFI_P003",100
"2545",31755.2745017688,"CAFI_P003",25
"2546",-5196.5309829897,"CAFI_P003",50
"2547",-37969.3449825635,"CAFI_P003",100
"2548",-10706.9770482183,"CAFI_P003",25
"2549",-10819.5917307808,"CAFI_P003",50
"2550",-28244.9065574582,"CAFI_P003",100
"2551",-22103.1717243928,"CAFI_P003",25
"2552",12570.7072522114,"CAFI_P003",50
"2553",-20217.5971567587,"CAFI_P003",100
"2554",62522.6948086576,"CAFI_P003",25
"2555",25828.1039359775,"CAFI_P003",50
"2556",-4517.99765432184,"CAFI_P003",100
"2557",-6242.48730437551,"CAFI_P003",25
"2558",-45338.5194812212,"CAFI_P003",50
"2559",-1737.47573180118,"CAFI_P003",100
"2560",-33814.8047105734,"CAFI_P003",25
"2561",-36559.1709829214,"CAFI_P003",50
"2562",-38611.6833359642,"CAFI_P003",100
"2563",-2534.76759895735,"CAFI_P003",25
"2564",-48693.9561895906,"CAFI_P003",50
"2565",-71401.043687534,"CAFI_P003",100
"2566",-34034.9047884745,"CAFI_P003",25
"2567",-4669.56550591881,"CAFI_P003",50
"2568",-23636.2175409372,"CAFI_P003",100
"2569",-7022.73070230888,"CAFI_P003",25
"2570",-44511.2771322227,"CAFI_P003",50
"2571",-71186.6713280022,"CAFI_P003",100
"2572",14105.3595822749,"CAFI_P003",25
"2573",8630.56386086222,"CAFI_P003",50
"2574",-80861.9296201066,"CAFI_P003",100
"2575",-2743.46223784954,"CAFI_P003",25
"2576",-18878.9805406834,"CAFI_P003",50
"2577",-36617.8703248862,"CAFI_P003",100
"2578",-32622.4277222928,"CAFI_P003",25
"2579",-26696.354534301,"CAFI_P003",50
"2580",38384.6827349376,"CAFI_P003",100
"2581",-35484.4204103422,"CAFI_P003",25
"2582",-9465.83252299851,"CAFI_P003",50
"2583",-11359.0388035813,"CAFI_P003",100
"2584",-18461.4820486789,"CAFI_P003",25
"2585",11105.0815459591,"CAFI_P003",50
"2586",-19690.5559330978,"CAFI_P003",100
"2587",-21096.6229194534,"CAFI_P003",25
"2588",-25927.6158989009,"CAFI_P003",50
"2589",-9164.20156355982,"CAFI_P003",100
"2590",1796.01990400982,"CAFI_P003",25
"2591",-1060.37232520495,"CAFI_P003",50
"2592",-35918.5800614893,"CAFI_P003",100
"2593",-8453.47308310086,"CAFI_P003",25
"2594",4310.07648498658,"CAFI_P003",50
"2595",-35344.205698249,"CAFI_P003",100
"2596",39872.1064534663,"CAFI_P003",25
"2597",21965.8958446858,"CAFI_P003",50
"2598",-63551.8134966115,"CAFI_P003",100
"2599",3084.53527655947,"CAFI_P003",25
"2600",-56042.0632063623,"CAFI_P003",50
"2601",-70702.0935406028,"CAFI_P003",100
"2602",-36219.6025710015,"CAFI_P003",25
"2603",-27623.513344081,"CAFI_P003",50
"2604",-13352.5305971939,"CAFI_P003",100
"2605",-34531.8304314354,"CAFI_P003",25
"2606",2204.37008829962,"CAFI_P003",50
"2607",-25514.3035946306,"CAFI_P003",100
"2608",34226.0520790038,"CAFI_P003",25
"2609",-54503.1114289314,"CAFI_P003",50
"2610",36023.6739781087,"CAFI_P003",100
"2611",-5657.29313978617,"CAFI_P003",25
"2612",-19076.0332479954,"CAFI_P003",50
"2613",1086.39835401339,"CAFI_P003",100
"2614",1672.17874551838,"CAFI_P003",25
"2615",-46618.7626161659,"CAFI_P003",50
"2616",15053.3771131634,"CAFI_P003",100
"2617",-26184.6661274459,"CAFI_P003",25
"2618",17491.2138892169,"CAFI_P003",50
"2619",-43813.4101744686,"CAFI_P003",100
"2620",13552.2515547518,"CAFI_P003",25
