"","AGB_Change","Plot","PercentRemoved"
"18739",-953.729298879014,"CAFI_P070",25
"18740",-9904.760118879,"CAFI_P070",50
"18741",-499.908608879021,"CAFI_P070",100
"18742",-19095.409908879,"CAFI_P070",25
"18743",2153.95869112099,"CAFI_P070",50
"18744",-8066.247428879,"CAFI_P070",100
"18745",-336.782688879,"CAFI_P070",25
"18746",-14799.247658879,"CAFI_P070",50
"18747",-26736.225248879,"CAFI_P070",100
"18748",12428.067121121,"CAFI_P070",25
"18749",-828.478248879022,"CAFI_P070",50
"18750",-29127.213678879,"CAFI_P070",100
"18751",-2072.87856887901,"CAFI_P070",25
"18752",-4627.48575887902,"CAFI_P070",50
"18753",-10669.064308879,"CAFI_P070",100
"18754",-4159.39654887901,"CAFI_P070",25
"18755",-15941.311678879,"CAFI_P070",50
"18756",-14481.054368879,"CAFI_P070",100
"18757",-3013.414728879,"CAFI_P070",25
"18758",-19272.817978879,"CAFI_P070",50
"18759",-14566.800178879,"CAFI_P070",100
"18760",-16313.263898879,"CAFI_P070",25
"18761",-19107.247108879,"CAFI_P070",50
"18762",-38472.873778879,"CAFI_P070",100
"18763",899.145641120995,"CAFI_P070",25
"18764",-2591.85982887901,"CAFI_P070",50
"18765",-28402.899138879,"CAFI_P070",100
"18766",5680.820291121,"CAFI_P070",25
"18767",-32437.136788879,"CAFI_P070",50
"18768",-8057.72215887901,"CAFI_P070",100
"18769",-4820.08613887901,"CAFI_P070",25
"18770",-3927.59024887902,"CAFI_P070",50
"18771",-14034.078488879,"CAFI_P070",100
"18772",-16257.557808879,"CAFI_P070",25
"18773",-7721.59676887901,"CAFI_P070",50
"18774",-28165.518488879,"CAFI_P070",100
"18775",2035.49596112099,"CAFI_P070",25
"18776",-13714.321428879,"CAFI_P070",50
"18777",-22538.831288879,"CAFI_P070",100
"18778",2710.99420112098,"CAFI_P070",25
"18779",-25119.780698879,"CAFI_P070",50
"18780",-14353.369218879,"CAFI_P070",100
"18781",880.560521120991,"CAFI_P070",25
"18782",-19859.536778879,"CAFI_P070",50
"18783",-23343.572728879,"CAFI_P070",100
"18784",-2072.62305887902,"CAFI_P070",25
"18785",-1572.80686887901,"CAFI_P070",50
"18786",-18955.527028879,"CAFI_P070",100
"18787",2596.13762112099,"CAFI_P070",25
"18788",3109.60914112098,"CAFI_P070",50
"18789",-40516.297838879,"CAFI_P070",100
"18790",-16379.651168879,"CAFI_P070",25
"18791",-15391.143368879,"CAFI_P070",50
"18792",-41754.905888879,"CAFI_P070",100
"18793",-12401.145318879,"CAFI_P070",25
"18794",15510.573701121,"CAFI_P070",50
"18795",-16184.531258879,"CAFI_P070",100
"18796",-16213.532508879,"CAFI_P070",25
"18797",-10088.175748879,"CAFI_P070",50
"18798",-22054.525978879,"CAFI_P070",100
"18799",9547.06431112098,"CAFI_P070",25
"18800",-18137.994088879,"CAFI_P070",50
"18801",-31062.509478879,"CAFI_P070",100
"18802",-10830.723998879,"CAFI_P070",25
"18803",1752.58787112098,"CAFI_P070",50
"18804",-23233.226868879,"CAFI_P070",100
"18805",-8724.81603887901,"CAFI_P070",25
"18806",-5147.143358879,"CAFI_P070",50
"18807",-24680.949158879,"CAFI_P070",100
"18808",6363.796801121,"CAFI_P070",25
"18809",-9792.16434887901,"CAFI_P070",50
"18810",-33738.505728879,"CAFI_P070",100
"18811",7255.65013112102,"CAFI_P070",25
"18812",-8978.19342887902,"CAFI_P070",50
"18813",-29595.044208879,"CAFI_P070",100
"18814",-9925.66202887901,"CAFI_P070",25
"18815",-16753.679138879,"CAFI_P070",50
"18816",-6821.58954887901,"CAFI_P070",100
"18817",-7316.68245887902,"CAFI_P070",25
"18818",179.168411121005,"CAFI_P070",50
"18819",-16420.622548879,"CAFI_P070",100
"18820",12131.341901121,"CAFI_P070",25
"18821",-19805.665838879,"CAFI_P070",50
"18822",-12872.069698879,"CAFI_P070",100
"18823",-6352.11453887902,"CAFI_P070",25
"18824",-10696.464158879,"CAFI_P070",50
"18825",-28587.717548879,"CAFI_P070",100
"18826",3697.539921121,"CAFI_P070",25
"18827",-15212.260458879,"CAFI_P070",50
"18828",-18222.931998879,"CAFI_P070",100
"18829",-7103.989918879,"CAFI_P070",25
"18830",-10789.101668879,"CAFI_P070",50
"18831",-2969.24701887902,"CAFI_P070",100
"18832",-1478.77287887901,"CAFI_P070",25
"18833",-10213.172878879,"CAFI_P070",50
"18834",-39758.867238879,"CAFI_P070",100
"18835",1253.271001121,"CAFI_P070",25
"18836",-18730.676798879,"CAFI_P070",50
"18837",-23881.521418879,"CAFI_P070",100
"18838",-707.341958878998,"CAFI_P070",25
"18839",3384.51731112099,"CAFI_P070",50
"18840",-32227.618898879,"CAFI_P070",100
"18841",2895.410151121,"CAFI_P070",25
"18842",-7206.196628879,"CAFI_P070",50
"18843",-25612.725968879,"CAFI_P070",100
"18844",-3885.94137887901,"CAFI_P070",25
"18845",1994.430821121,"CAFI_P070",50
"18846",-27232.582028879,"CAFI_P070",100
"18847",-6981.235068879,"CAFI_P070",25
"18848",-3922.06923887902,"CAFI_P070",50
"18849",-25942.599948879,"CAFI_P070",100
"18850",1942.07518112098,"CAFI_P070",25
"18851",-28621.420068879,"CAFI_P070",50
"18852",-38670.618808879,"CAFI_P070",100
"18853",-14646.295138879,"CAFI_P070",25
"18854",-5626.237308879,"CAFI_P070",50
"18855",-33827.700618879,"CAFI_P070",100
"18856",-8219.69788887902,"CAFI_P070",25
"18857",-15240.262788879,"CAFI_P070",50
"18858",-24935.650758879,"CAFI_P070",100
"18859",-885.694558879011,"CAFI_P070",25
"18860",-7092.588148879,"CAFI_P070",50
"18861",-40919.856608879,"CAFI_P070",100
"18862",-7285.05456887902,"CAFI_P070",25
"18863",-11703.110468879,"CAFI_P070",50
"18864",-31127.909448879,"CAFI_P070",100
"18865",-10091.395178879,"CAFI_P070",25
"18866",-23865.728708879,"CAFI_P070",50
"18867",-1403.570298879,"CAFI_P070",100
"18868",7283.06126112098,"CAFI_P070",25
"18869",-16798.759028879,"CAFI_P070",50
"18870",-9373.661778879,"CAFI_P070",100
"18871",-6517.63359887901,"CAFI_P070",25
"18872",-23373.170328879,"CAFI_P070",50
"18873",-22772.635178879,"CAFI_P070",100
"18874",-15500.343698879,"CAFI_P070",25
"18875",-3682.88517887902,"CAFI_P070",50
"18876",-14976.923398879,"CAFI_P070",100
"18877",-9483.28600887902,"CAFI_P070",25
"18878",-697.466848879005,"CAFI_P070",50
"18879",-36249.813138879,"CAFI_P070",100
"18880",-5485.05128887901,"CAFI_P070",25
"18881",-23540.854898879,"CAFI_P070",50
"18882",-32217.957578879,"CAFI_P070",100
"18883",-2419.92523887902,"CAFI_P070",25
"18884",-16833.435648879,"CAFI_P070",50
"18885",-1585.07815887901,"CAFI_P070",100
"18886",-15003.166558879,"CAFI_P070",25
"18887",-15854.127668879,"CAFI_P070",50
"18888",-36868.531798879,"CAFI_P070",100
"18889",-12400.481718879,"CAFI_P070",25
"18890",-8182.32783887902,"CAFI_P070",50
"18891",-16619.387178879,"CAFI_P070",100
"18892",-6377.99475887901,"CAFI_P070",25
"18893",-21715.677578879,"CAFI_P070",50
"18894",-5837.68697887901,"CAFI_P070",100
"18895",8308.878801121,"CAFI_P070",25
"18896",-13119.048808879,"CAFI_P070",50
"18897",-21891.348888879,"CAFI_P070",100
"18898",-6986.82606887902,"CAFI_P070",25
"18899",-30118.478218879,"CAFI_P070",50
"18900",-9087.852848879,"CAFI_P070",100
"18901",5366.44758197799,"CAFI_P071",25
"18902",12919.333391978,"CAFI_P071",50
"18903",15418.434551978,"CAFI_P071",100
"18904",2041.20669197798,"CAFI_P071",25
"18905",3229.12767197797,"CAFI_P071",50
"18906",-21048.223708022,"CAFI_P071",100
"18907",-980.696978021995,"CAFI_P071",25
"18908",-194.129468022031,"CAFI_P071",50
"18909",-3986.62638802204,"CAFI_P071",100
"18910",-4635.06060802203,"CAFI_P071",25
"18911",-24095.187798022,"CAFI_P071",50
"18912",-22586.615348022,"CAFI_P071",100
"18913",-11636.059308022,"CAFI_P071",25
"18914",-17493.644208022,"CAFI_P071",50
"18915",-28912.559848022,"CAFI_P071",100
"18916",-15503.631888022,"CAFI_P071",25
"18917",18437.699471978,"CAFI_P071",50
"18918",24813.217671978,"CAFI_P071",100
"18919",42216.899871978,"CAFI_P071",25
"18920",236.883541977964,"CAFI_P071",50
"18921",-19925.948998022,"CAFI_P071",100
"18922",831.185091977997,"CAFI_P071",25
"18923",16671.426181978,"CAFI_P071",50
"18924",-24324.651328022,"CAFI_P071",100
"18925",5881.01065197797,"CAFI_P071",25
"18926",-8835.95305802202,"CAFI_P071",50
"18927",-9464.81157802203,"CAFI_P071",100
"18928",15812.200501978,"CAFI_P071",25
"18929",-6700.60788802203,"CAFI_P071",50
"18930",13991.380871978,"CAFI_P071",100
"18931",-23370.647708022,"CAFI_P071",25
"18932",-4937.16376802203,"CAFI_P071",50
"18933",-5568.727648022,"CAFI_P071",100
"18934",-3933.77036802203,"CAFI_P071",25
"18935",-11878.098938022,"CAFI_P071",50
"18936",2715.43494197796,"CAFI_P071",100
"18937",8564.41224197799,"CAFI_P071",25
"18938",-24228.136458022,"CAFI_P071",50
"18939",13056.900541978,"CAFI_P071",100
"18940",6189.00716197799,"CAFI_P071",25
"18941",2027.33249197801,"CAFI_P071",50
"18942",-23290.725208022,"CAFI_P071",100
"18943",-3684.37836802204,"CAFI_P071",25
"18944",-12985.612888022,"CAFI_P071",50
"18945",16928.569561978,"CAFI_P071",100
"18946",-1460.451588022,"CAFI_P071",25
"18947",-232.821658022003,"CAFI_P071",50
"18948",-11309.412948022,"CAFI_P071",100
"18949",3893.60443197802,"CAFI_P071",25
"18950",-10410.618418022,"CAFI_P071",50
"18951",-33986.712778022,"CAFI_P071",100
"18952",-9226.94662802201,"CAFI_P071",25
"18953",-15461.106148022,"CAFI_P071",50
"18954",22476.585921978,"CAFI_P071",100
"18955",-15980.291508022,"CAFI_P071",25
"18956",-17799.782418022,"CAFI_P071",50
"18957",-3307.56992802199,"CAFI_P071",100
"18958",-5339.28309802199,"CAFI_P071",25
"18959",-10535.919098022,"CAFI_P071",50
"18960",-7112.56313802203,"CAFI_P071",100
"18961",-1205.60601802199,"CAFI_P071",25
"18962",-2859.15431802202,"CAFI_P071",50
"18963",-18724.383138022,"CAFI_P071",100
"18964",13191.746931978,"CAFI_P071",25
"18965",4600.30538197799,"CAFI_P071",50
"18966",-5181.97069802199,"CAFI_P071",100
"18967",9268.20462197799,"CAFI_P071",25
"18968",53505.458991978,"CAFI_P071",50
"18969",-13531.738488022,"CAFI_P071",100
"18970",-2121.01707802201,"CAFI_P071",25
"18971",11282.108511978,"CAFI_P071",50
"18972",-7518.336518022,"CAFI_P071",100
"18973",1176.91976197797,"CAFI_P071",25
"18974",-9633.60162802204,"CAFI_P071",50
"18975",-12154.480498022,"CAFI_P071",100
"18976",-10506.484618022,"CAFI_P071",25
"18977",-6450.35713802202,"CAFI_P071",50
"18978",-19417.570968022,"CAFI_P071",100
"18979",2262.50027197797,"CAFI_P071",25
"18980",-13666.431198022,"CAFI_P071",50
"18981",-17953.088768022,"CAFI_P071",100
"18982",14468.014221978,"CAFI_P071",25
"18983",-13669.022368022,"CAFI_P071",50
"18984",30112.630661978,"CAFI_P071",100
"18985",-16949.341438022,"CAFI_P071",25
"18986",134.051971977984,"CAFI_P071",50
"18987",2263.25766197802,"CAFI_P071",100
"18988",-153.862368022033,"CAFI_P071",25
"18989",-16414.044028022,"CAFI_P071",50
"18990",-11685.141078022,"CAFI_P071",100
"18991",-29799.791118022,"CAFI_P071",25
"18992",-4506.74457802199,"CAFI_P071",50
"18993",203.202171978017,"CAFI_P071",100
"18994",-3884.12161802204,"CAFI_P071",25
"18995",33834.129291978,"CAFI_P071",50
"18996",-20608.557938022,"CAFI_P071",100
"18997",-9100.32082802203,"CAFI_P071",25
"18998",-6113.61567802203,"CAFI_P071",50
"18999",-4194.144218022,"CAFI_P071",100
"19000",-2672.65622802201,"CAFI_P071",25
"19001",-6244.70362802199,"CAFI_P071",50
"19002",4698.083231978,"CAFI_P071",100
"19003",28744.040191978,"CAFI_P071",25
"19004",-5699.98479802202,"CAFI_P071",50
"19005",4024.24841197801,"CAFI_P071",100
"19006",-5266.02935802203,"CAFI_P071",25
"19007",-28907.600788022,"CAFI_P071",50
"19008",11767.618921978,"CAFI_P071",100
"19009",27108.541771978,"CAFI_P071",25
"19010",-16.6703680219944,"CAFI_P071",50
"19011",11604.892271978,"CAFI_P071",100
"19012",-7525.26337802201,"CAFI_P071",25
"19013",-25907.597838022,"CAFI_P071",50
"19014",-18837.817658022,"CAFI_P071",100
"19015",5902.29777197802,"CAFI_P071",25
"19016",13856.405081978,"CAFI_P071",50
"19017",-8954.93177802203,"CAFI_P071",100
"19018",-21029.273778022,"CAFI_P071",25
"19019",28900.122301978,"CAFI_P071",50
"19020",23008.863071978,"CAFI_P071",100
"19021",15829.049141978,"CAFI_P071",25
"19022",-5139.53516802203,"CAFI_P071",50
"19023",-8687.43534802203,"CAFI_P071",100
"19024",-2729.14296802203,"CAFI_P071",25
"19025",23455.497201978,"CAFI_P071",50
"19026",10866.023321978,"CAFI_P071",100
"19027",3091.170361978,"CAFI_P071",25
"19028",-24339.685298022,"CAFI_P071",50
"19029",-19794.894008022,"CAFI_P071",100
"19030",-10219.864328022,"CAFI_P071",25
"19031",-5342.49162802199,"CAFI_P071",50
"19032",-31023.906048022,"CAFI_P071",100
"19033",-7263.48544802202,"CAFI_P071",25
"19034",17109.743711978,"CAFI_P071",50
"19035",20310.556501978,"CAFI_P071",100
"19036",-8035.24696802202,"CAFI_P071",25
"19037",12181.969711978,"CAFI_P071",50
"19038",-20978.624188022,"CAFI_P071",100
"19039",-11703.018178022,"CAFI_P071",25
"19040",-30488.926588022,"CAFI_P071",50
"19041",-29868.076478022,"CAFI_P071",100
"19042",-15936.400648022,"CAFI_P071",25
"19043",6989.93237197801,"CAFI_P071",50
"19044",-17556.032158022,"CAFI_P071",100
"19045",9350.67058197799,"CAFI_P071",25
"19046",6847.61514197796,"CAFI_P071",50
"19047",14048.403421978,"CAFI_P071",100
"19048",-21639.924438022,"CAFI_P071",25
"19049",15438.157601978,"CAFI_P071",50
"19050",-16134.536188022,"CAFI_P071",100
"19051",2273.336831978,"CAFI_P071",25
"19052",-22060.911988022,"CAFI_P071",50
"19053",-30368.086208022,"CAFI_P071",100
"19054",-8059.20229802199,"CAFI_P071",25
"19055",-9422.09094802203,"CAFI_P071",50
"19056",-2559.20109802199,"CAFI_P071",100
"19057",-3256.320908022,"CAFI_P071",25
"19058",38583.249801978,"CAFI_P071",50
"19059",9161.73995197797,"CAFI_P071",100
"19060",-205.456958022027,"CAFI_P071",25
"19061",-27592.483658022,"CAFI_P071",50
"19062",-4475.65896802203,"CAFI_P071",100
"19063",6807.22328197799,"CAFI_P071",25
"19064",-3926.38505802199,"CAFI_P071",50
"19065",13737.459791978,"CAFI_P071",100
"19066",19790.629531978,"CAFI_P071",25
"19067",6277.72497197799,"CAFI_P071",50
"19068",758.593831977982,"CAFI_P071",100
"19069",15517.575251978,"CAFI_P071",25
"19070",16403.613761978,"CAFI_P071",50
"19071",14913.923601978,"CAFI_P071",100
"19072",18308.882951978,"CAFI_P071",25
"19073",10648.590131978,"CAFI_P071",50
"19074",-21990.605918022,"CAFI_P071",100
"19075",-8983.82610802201,"CAFI_P071",25
"19076",780.524541977968,"CAFI_P071",50
"19077",-7271.19553802203,"CAFI_P071",100
"19078",23464.724301978,"CAFI_P071",25
"19079",-12366.547798022,"CAFI_P071",50
"19080",-15183.548958022,"CAFI_P071",100
"19081",6559.51774197799,"CAFI_P071",25
"19082",-13867.579758022,"CAFI_P071",50
"19083",-15818.996308022,"CAFI_P071",100
"19084",-6308.80225802201,"CAFI_P071",25
"19085",-35224.410358022,"CAFI_P071",50
"19086",-3829.500038022,"CAFI_P071",100
"19087",4958.07779197796,"CAFI_P071",25
"19088",-31388.596948022,"CAFI_P071",50
"19089",-5131.052998022,"CAFI_P071",100
"19090",6285.78899197798,"CAFI_P071",25
"19091",-14197.334688022,"CAFI_P071",50
"19092",-21219.373728022,"CAFI_P071",100
"19093",20586.250231978,"CAFI_P071",25
"19094",4077.05089197797,"CAFI_P071",50
"19095",-5115.14695802203,"CAFI_P071",100
"19096",-26935.311608022,"CAFI_P071",25
"19097",-6818.22182802198,"CAFI_P071",50
"19098",-12198.941938022,"CAFI_P071",100
"19099",-14915.336908022,"CAFI_P071",25
"19100",-22278.775568022,"CAFI_P071",50
"19101",16988.214941978,"CAFI_P071",100
"19102",-2579.75992802199,"CAFI_P071",25
"19103",-2380.00426802202,"CAFI_P071",50
"19104",18302.500731978,"CAFI_P071",100
"19105",-1666.85310802201,"CAFI_P071",25
"19106",-13505.227858022,"CAFI_P071",50
"19107",1248.75930197799,"CAFI_P071",100
"19108",-26203.024618022,"CAFI_P071",25
"19109",13326.002501978,"CAFI_P071",50
"19110",22459.958151978,"CAFI_P071",100
"19111",6604.25621197798,"CAFI_P071",25
"19112",50185.138791978,"CAFI_P071",50
"19113",-6407.16705802199,"CAFI_P071",100
"19114",-8133.63033802202,"CAFI_P071",25
"19115",-5449.368808022,"CAFI_P071",50
"19116",10918.394211978,"CAFI_P071",100
"19117",1509.97947197797,"CAFI_P071",25
"19118",-494.512348022021,"CAFI_P071",50
"19119",2850.72915197798,"CAFI_P071",100
"19120",-19927.466488022,"CAFI_P071",25
"19121",15930.538631978,"CAFI_P071",50
"19122",-4451.01928802201,"CAFI_P071",100
"19123",14018.374601978,"CAFI_P071",25
"19124",4339.61878197797,"CAFI_P071",50
"19125",8941.37634197797,"CAFI_P071",100
"19126",-2614.49141802202,"CAFI_P071",25
"19127",-11359.512908022,"CAFI_P071",50
"19128",-10440.882328022,"CAFI_P071",100
"19129",-5231.35167802201,"CAFI_P071",25
"19130",-6473.07552802202,"CAFI_P071",50
"19131",-7329.45283802203,"CAFI_P071",100
"19132",-13566.112178022,"CAFI_P071",25
"19133",17229.421011978,"CAFI_P071",50
"19134",21157.683641978,"CAFI_P071",100
"19135",7905.770761978,"CAFI_P071",25
"19136",31706.164161978,"CAFI_P071",50
"19137",-21520.650888022,"CAFI_P071",100
"19138",59283.017221978,"CAFI_P071",25
"19139",2168.83397197799,"CAFI_P071",50
"19140",7824.39942197799,"CAFI_P071",100
"19141",9795.89246197802,"CAFI_P071",25
"19142",25010.442771978,"CAFI_P071",50
"19143",18706.537931978,"CAFI_P071",100
"19144",5479.101111978,"CAFI_P071",25
"19145",22844.736331978,"CAFI_P071",50
"19146",4807.43276197801,"CAFI_P071",100
"19147",195.922291977971,"CAFI_P071",25
"19148",18285.246931978,"CAFI_P071",50
"19149",-16349.041688022,"CAFI_P071",100
"19150",-4985.65398802201,"CAFI_P071",25
"19151",-10966.512188022,"CAFI_P071",50
"19152",-18649.327398022,"CAFI_P071",100
"19153",8320.18912197801,"CAFI_P071",25
"19154",35989.024071978,"CAFI_P071",50
"19155",-9990.46395802201,"CAFI_P071",100
"19156",6733.53503197798,"CAFI_P071",25
"19157",2867.20675197797,"CAFI_P071",50
"19158",660.033271977969,"CAFI_P071",100
"19159",23091.749031978,"CAFI_P071",25
"19160",-30437.552948022,"CAFI_P071",50
"19161",-24871.985178022,"CAFI_P071",100
"19162",-1198.51944802201,"CAFI_P071",25
"19163",-23141.959888022,"CAFI_P071",50
"19164",-20558.453288022,"CAFI_P071",100
"19165",6833.36322197801,"CAFI_P071",25
"19166",-12130.675038022,"CAFI_P071",50
"19167",-7848.49871802202,"CAFI_P071",100
"19168",-17291.567758022,"CAFI_P071",25
"19169",-11634.326568022,"CAFI_P071",50
"19170",15729.056781978,"CAFI_P071",100
"19171",-8993.50784802198,"CAFI_P071",25
"19172",-17798.083948022,"CAFI_P071",50
"19173",-29746.085428022,"CAFI_P071",100
"19174",4467.01381197799,"CAFI_P071",25
"19175",10194.506601978,"CAFI_P071",50
"19176",20859.607471978,"CAFI_P071",100
"19177",31010.775691978,"CAFI_P071",25
"19178",38078.628601978,"CAFI_P071",50
"19179",11474.620731978,"CAFI_P071",100
"19180",2159.86137197801,"CAFI_P071",25
"19181",-15169.276398022,"CAFI_P071",50
"19182",-26233.690778022,"CAFI_P071",100
"19183",-3394.874938022,"CAFI_P071",25
"19184",-14420.072808022,"CAFI_P071",50
"19185",-8144.28295802203,"CAFI_P071",100
"19186",-15570.938888022,"CAFI_P071",25
"19187",-3126.88438802201,"CAFI_P071",50
"19188",-12474.593388022,"CAFI_P071",100
"19189",-14948.958548022,"CAFI_P071",25
"19190",6049.21786197799,"CAFI_P071",50
"19191",10292.632491978,"CAFI_P071",100
"19192",4350.02353197802,"CAFI_P071",25
"19193",17082.611681978,"CAFI_P071",50
"19194",8740.78537197801,"CAFI_P071",100
"19195",6040.249961978,"CAFI_P071",25
"19196",18741.900021978,"CAFI_P071",50
"19197",-1192.10263802198,"CAFI_P071",100
"19198",8958.70965197799,"CAFI_P071",25
"19199",-9617.33392802201,"CAFI_P071",50
"19200",-9898.09463802201,"CAFI_P071",100
"19201",30211.868028649,"CAFI_P072",25
"19202",56395.109008649,"CAFI_P072",50
"19203",86844.220238649,"CAFI_P072",100
"19204",8738.12997864903,"CAFI_P072",25
"19205",38581.110128649,"CAFI_P072",50
"19206",69376.467668649,"CAFI_P072",100
"19207",8558.20002864901,"CAFI_P072",25
"19208",58778.916598649,"CAFI_P072",50
"19209",65985.437478649,"CAFI_P072",100
"19210",31070.536208649,"CAFI_P072",25
"19211",38606.050538649,"CAFI_P072",50
"19212",63947.033438649,"CAFI_P072",100
"19213",23376.681788649,"CAFI_P072",25
"19214",49055.036648649,"CAFI_P072",50
"19215",90679.182258649,"CAFI_P072",100
"19216",34871.918618649,"CAFI_P072",25
"19217",42383.302148649,"CAFI_P072",50
"19218",83585.829488649,"CAFI_P072",100
"19219",11564.984618649,"CAFI_P072",25
"19220",53295.918548649,"CAFI_P072",50
"19221",88898.125008649,"CAFI_P072",100
"19222",4858.14468864899,"CAFI_P072",25
"19223",39028.506588649,"CAFI_P072",50
"19224",59160.330218649,"CAFI_P072",100
"19225",37259.056528649,"CAFI_P072",25
"19226",36148.594408649,"CAFI_P072",50
"19227",81682.514458649,"CAFI_P072",100
"19228",1617.36922864901,"CAFI_P072",25
"19229",49657.441488649,"CAFI_P072",50
"19230",80103.707808649,"CAFI_P072",100
"19231",34401.359788649,"CAFI_P072",25
"19232",59848.942478649,"CAFI_P072",50
"19233",71375.871848649,"CAFI_P072",100
"19234",1201.697978649,"CAFI_P072",25
"19235",36976.512428649,"CAFI_P072",50
"19236",52781.964568649,"CAFI_P072",100
"19237",9848.08669864899,"CAFI_P072",25
"19238",37577.712378649,"CAFI_P072",50
"19239",65122.212118649,"CAFI_P072",100
"19240",23244.594778649,"CAFI_P072",25
"19241",34929.603888649,"CAFI_P072",50
"19242",53793.789448649,"CAFI_P072",100
"19243",11027.618648649,"CAFI_P072",25
"19244",40576.870698649,"CAFI_P072",50
"19245",82446.518658649,"CAFI_P072",100
"19246",29179.954898649,"CAFI_P072",25
"19247",48170.606478649,"CAFI_P072",50
"19248",77526.368258649,"CAFI_P072",100
"19249",29897.218498649,"CAFI_P072",25
"19250",60278.859908649,"CAFI_P072",50
"19251",82625.371988649,"CAFI_P072",100
"19252",14570.468918649,"CAFI_P072",25
"19253",29395.575188649,"CAFI_P072",50
"19254",124327.771728649,"CAFI_P072",100
"19255",7772.55104864901,"CAFI_P072",25
"19256",48675.495558649,"CAFI_P072",50
"19257",80640.799108649,"CAFI_P072",100
"19258",9521.545978649,"CAFI_P072",25
"19259",42400.597688649,"CAFI_P072",50
"19260",101905.764428649,"CAFI_P072",100
"19261",7332.97953864897,"CAFI_P072",25
"19262",8728.20364864898,"CAFI_P072",50
"19263",69418.168378649,"CAFI_P072",100
"19264",8827.90415864898,"CAFI_P072",25
"19265",23747.078628649,"CAFI_P072",50
"19266",53176.472658649,"CAFI_P072",100
"19267",9494.66654864902,"CAFI_P072",25
"19268",31433.995288649,"CAFI_P072",50
"19269",81701.475328649,"CAFI_P072",100
"19270",35417.348598649,"CAFI_P072",25
"19271",29444.852058649,"CAFI_P072",50
"19272",39579.315728649,"CAFI_P072",100
"19273",14859.816938649,"CAFI_P072",25
"19274",31710.828628649,"CAFI_P072",50
"19275",38019.736918649,"CAFI_P072",100
"19276",7137.91347864899,"CAFI_P072",25
"19277",40350.064238649,"CAFI_P072",50
"19278",106800.566748649,"CAFI_P072",100
"19279",559.993718649028,"CAFI_P072",25
"19280",35879.644098649,"CAFI_P072",50
"19281",39154.763248649,"CAFI_P072",100
"19282",40929.893958649,"CAFI_P072",25
"19283",25776.973648649,"CAFI_P072",50
"19284",68468.020628649,"CAFI_P072",100
"19285",28307.854378649,"CAFI_P072",25
"19286",50087.031488649,"CAFI_P072",50
"19287",60224.935828649,"CAFI_P072",100
"19288",-5485.31171135098,"CAFI_P072",25
"19289",18269.776388649,"CAFI_P072",50
"19290",82970.777438649,"CAFI_P072",100
"19291",10865.366048649,"CAFI_P072",25
"19292",22629.149038649,"CAFI_P072",50
"19293",85067.778028649,"CAFI_P072",100
"19294",14843.565278649,"CAFI_P072",25
"19295",23739.482368649,"CAFI_P072",50
"19296",63316.263188649,"CAFI_P072",100
"19297",22428.168548649,"CAFI_P072",25
"19298",43421.617838649,"CAFI_P072",50
"19299",71660.069388649,"CAFI_P072",100
"19300",22254.998528649,"CAFI_P072",25
"19301",41026.563328649,"CAFI_P072",50
"19302",78376.486738649,"CAFI_P072",100
"19303",7653.54384864902,"CAFI_P072",25
"19304",53567.409278649,"CAFI_P072",50
"19305",80855.300398649,"CAFI_P072",100
"19306",22521.466438649,"CAFI_P072",25
"19307",33108.152038649,"CAFI_P072",50
"19308",78532.743108649,"CAFI_P072",100
"19309",40425.861018649,"CAFI_P072",25
"19310",33989.157428649,"CAFI_P072",50
"19311",93621.042878649,"CAFI_P072",100
"19312",19740.952558649,"CAFI_P072",25
"19313",30907.479758649,"CAFI_P072",50
"19314",82625.256658649,"CAFI_P072",100
"19315",30637.772278649,"CAFI_P072",25
"19316",61744.968308649,"CAFI_P072",50
"19317",67851.979088649,"CAFI_P072",100
"19318",35440.065628649,"CAFI_P072",25
"19319",38118.475438649,"CAFI_P072",50
"19320",83463.822208649,"CAFI_P072",100
"19321",3243.13749864901,"CAFI_P072",25
"19322",45234.272688649,"CAFI_P072",50
"19323",47838.534058649,"CAFI_P072",100
"19324",10024.924578649,"CAFI_P072",25
"19325",34022.817388649,"CAFI_P072",50
"19326",76583.095448649,"CAFI_P072",100
"19327",-4790.93239135097,"CAFI_P072",25
"19328",24706.034798649,"CAFI_P072",50
"19329",64679.763238649,"CAFI_P072",100
"19330",32244.625188649,"CAFI_P072",25
"19331",38303.157768649,"CAFI_P072",50
"19332",102147.825578649,"CAFI_P072",100
"19333",10237.638478649,"CAFI_P072",25
"19334",24638.593668649,"CAFI_P072",50
"19335",52928.754768649,"CAFI_P072",100
"19336",16654.990288649,"CAFI_P072",25
"19337",46289.208988649,"CAFI_P072",50
"19338",88513.231388649,"CAFI_P072",100
"19339",11580.656618649,"CAFI_P072",25
"19340",64027.785138649,"CAFI_P072",50
"19341",104917.937918649,"CAFI_P072",100
"19342",17021.767148649,"CAFI_P072",25
"19343",13139.867138649,"CAFI_P072",50
"19344",67053.542988649,"CAFI_P072",100
"19345",17041.845368649,"CAFI_P072",25
"19346",37332.777978649,"CAFI_P072",50
"19347",70441.440478649,"CAFI_P072",100
"19348",12324.509678649,"CAFI_P072",25
"19349",55962.505738649,"CAFI_P072",50
"19350",101344.959678649,"CAFI_P072",100
"19351",2564.58182864898,"CAFI_P072",25
