"","AGB_Change","Plot","PercentRemoved"
"27599",19673.226999681,"NRI_P025",50
"27600",11597.874059681,"NRI_P025",100
"27601",8042.66471357498,"NRI_P027",25
"27602",33596.904103575,"NRI_P027",50
"27603",5978.87442357495,"NRI_P027",100
"27604",922.139153574943,"NRI_P027",25
"27605",28021.340323575,"NRI_P027",50
"27606",32628.275763575,"NRI_P027",100
"27607",-10319.297206425,"NRI_P027",25
"27608",2288.85614357499,"NRI_P027",50
"27609",25081.808853575,"NRI_P027",100
"27610",-9924.15488642501,"NRI_P027",25
"27611",10347.8932435749,"NRI_P027",50
"27612",85601.366483575,"NRI_P027",100
"27613",6090.32207357499,"NRI_P027",25
"27614",10539.283413575,"NRI_P027",50
"27615",43396.062943575,"NRI_P027",100
"27616",4804.83556357498,"NRI_P027",25
"27617",-24422.828336425,"NRI_P027",50
"27618",14138.2273235749,"NRI_P027",100
"27619",-5824.92517642502,"NRI_P027",25
"27620",22733.757393575,"NRI_P027",50
"27621",270.248923574982,"NRI_P027",100
"27622",-11240.581426425,"NRI_P027",25
"27623",14239.541793575,"NRI_P027",50
"27624",1704.63050357497,"NRI_P027",100
"27625",-6546.75189642503,"NRI_P027",25
"27626",7154.15383357496,"NRI_P027",50
"27627",16785.692593575,"NRI_P027",100
"27628",1145.17290357494,"NRI_P027",25
"27629",36564.141863575,"NRI_P027",50
"27630",-12361.508036425,"NRI_P027",100
"27631",-7473.68340642506,"NRI_P027",25
"27632",24120.588473575,"NRI_P027",50
"27633",2564.97664357495,"NRI_P027",100
"27634",3880.37979357498,"NRI_P027",25
"27635",802.559443574981,"NRI_P027",50
"27636",8048.59372357494,"NRI_P027",100
"27637",18374.256053575,"NRI_P027",25
"27638",-293.80826642504,"NRI_P027",50
"27639",45271.951433575,"NRI_P027",100
"27640",-14989.254816425,"NRI_P027",25
"27641",23781.872663575,"NRI_P027",50
"27642",15572.604863575,"NRI_P027",100
"27643",-3378.79081642505,"NRI_P027",25
"27644",13415.4663535749,"NRI_P027",50
"27645",-24750.3372564251,"NRI_P027",100
"27646",21822.008163575,"NRI_P027",25
"27647",3440.54635357496,"NRI_P027",50
"27648",55345.170163575,"NRI_P027",100
"27649",-2074.11811642506,"NRI_P027",25
"27650",33356.068913575,"NRI_P027",50
"27651",8995.189903575,"NRI_P027",100
"27652",-3785.77440642501,"NRI_P027",25
"27653",-10960.6728564251,"NRI_P027",50
"27654",-7096.94149642502,"NRI_P027",100
"27655",4461.57810357498,"NRI_P027",25
"27656",21412.4773235749,"NRI_P027",50
"27657",44039.951433575,"NRI_P027",100
"27658",11862.519773575,"NRI_P027",25
"27659",-5584.14133642503,"NRI_P027",50
"27660",5832.95428357495,"NRI_P027",100
"27661",8154.24809357495,"NRI_P027",25
"27662",14887.069373575,"NRI_P027",50
"27663",55728.845293575,"NRI_P027",100
"27664",1929.730823575,"NRI_P027",25
"27665",44161.258393575,"NRI_P027",50
"27666",21697.352253575,"NRI_P027",100
"27667",-14038.6740564251,"NRI_P027",25
"27668",2651.91126357496,"NRI_P027",50
"27669",6216.75846357498,"NRI_P027",100
"27670",-13340.266236425,"NRI_P027",25
"27671",8803.95427357499,"NRI_P027",50
"27672",-27293.3808664251,"NRI_P027",100
"27673",-225.719126425043,"NRI_P027",25
"27674",6218.33677357499,"NRI_P027",50
"27675",39199.204853575,"NRI_P027",100
"27676",-2678.31212642504,"NRI_P027",25
"27677",11610.3464835749,"NRI_P027",50
"27678",13074.990803575,"NRI_P027",100
"27679",12234.8495635749,"NRI_P027",25
"27680",-1958.32546642504,"NRI_P027",50
"27681",3486.35759357497,"NRI_P027",100
"27682",29619.476353575,"NRI_P027",25
"27683",3974.83671357494,"NRI_P027",50
"27684",29696.795853575,"NRI_P027",100
"27685",3607.41212357499,"NRI_P027",25
"27686",53885.849703575,"NRI_P027",50
"27687",742.136213574966,"NRI_P027",100
"27688",9748.32018357498,"NRI_P027",25
"27689",19178.285923575,"NRI_P027",50
"27690",52274.280143575,"NRI_P027",100
"27691",-897.207146425033,"NRI_P027",25
"27692",7877.32189357496,"NRI_P027",50
"27693",111394.645053575,"NRI_P027",100
"27694",-3705.71742642502,"NRI_P027",25
"27695",28431.224223575,"NRI_P027",50
"27696",31659.364083575,"NRI_P027",100
"27697",9263.13986357499,"NRI_P027",25
"27698",44414.507703575,"NRI_P027",50
"27699",25244.654153575,"NRI_P027",100
"27700",-18462.2397064251,"NRI_P027",25
"27701",10975.958803575,"NRI_P027",50
"27702",7542.95720357494,"NRI_P027",100
"27703",-7353.50998642505,"NRI_P027",25
"27704",23329.9808935749,"NRI_P027",50
"27705",29939.923823575,"NRI_P027",100
"27706",-44.2806364250137,"NRI_P027",25
"27707",23108.903683575,"NRI_P027",50
"27708",14274.4501635749,"NRI_P027",100
"27709",-5098.66204642504,"NRI_P027",25
"27710",28729.0366435749,"NRI_P027",50
"27711",20442.834513575,"NRI_P027",100
"27712",8965.71336357499,"NRI_P027",25
"27713",13675.7435835749,"NRI_P027",50
"27714",54601.6208835749,"NRI_P027",100
"27715",-1255.62424642505,"NRI_P027",25
"27716",9034.46858357498,"NRI_P027",50
"27717",27719.376753575,"NRI_P027",100
"27718",10399.562223575,"NRI_P027",25
"27719",-11184.191236425,"NRI_P027",50
"27720",19791.346373575,"NRI_P027",100
"27721",17442.956173575,"NRI_P027",25
"27722",28319.3643935749,"NRI_P027",50
"27723",29086.567783575,"NRI_P027",100
"27724",-7384.62916642503,"NRI_P027",25
"27725",5662.47738357499,"NRI_P027",50
"27726",15401.330853575,"NRI_P027",100
"27727",-9409.15593642503,"NRI_P027",25
"27728",24619.512883575,"NRI_P027",50
"27729",14304.4021035749,"NRI_P027",100
"27730",-7756.29992642504,"NRI_P027",25
"27731",19491.269843575,"NRI_P027",50
"27732",15315.972153575,"NRI_P027",100
"27733",-12536.083246425,"NRI_P027",25
"27734",43119.030353575,"NRI_P027",50
"27735",41716.799143575,"NRI_P027",100
"27736",18481.916113575,"NRI_P027",25
"27737",26860.1639135749,"NRI_P027",50
"27738",7378.20654357498,"NRI_P027",100
"27739",14603.211793575,"NRI_P027",25
"27740",36600.301353575,"NRI_P027",50
"27741",-25942.869506425,"NRI_P027",100
"27742",-3341.31832642504,"NRI_P027",25
"27743",-3626.71245642501,"NRI_P027",50
"27744",41606.695543575,"NRI_P027",100
"27745",4988.36917357496,"NRI_P027",25
"27746",16061.896793575,"NRI_P027",50
"27747",-9731.12225642503,"NRI_P027",100
"27748",-9649.55734642502,"NRI_P027",25
"27749",-8057.29518642504,"NRI_P027",50
"27750",2614.11503357498,"NRI_P027",100
"27751",-7174.32143642503,"NRI_P027",25
"27752",26321.419323575,"NRI_P027",50
"27753",-14413.489346425,"NRI_P027",100
"27754",18719.767013575,"NRI_P027",25
"27755",-852.120116425038,"NRI_P027",50
"27756",20218.649753575,"NRI_P027",100
"27757",-10934.198246425,"NRI_P027",25
"27758",-20688.150186425,"NRI_P027",50
"27759",-8051.89040642505,"NRI_P027",100
"27760",16410.795643575,"NRI_P027",25
"27761",53127.173113575,"NRI_P027",50
"27762",25799.806593575,"NRI_P027",100
"27763",1294.32692357496,"NRI_P027",25
"27764",22392.114973575,"NRI_P027",50
"27765",18740.801223575,"NRI_P027",100
"27766",14642.527433575,"NRI_P027",25
"27767",7244.28210357495,"NRI_P027",50
"27768",10784.452183575,"NRI_P027",100
"27769",1636.66218357498,"NRI_P027",25
"27770",54122.265733575,"NRI_P027",50
"27771",64974.1694935749,"NRI_P027",100
"27772",3494.37929357495,"NRI_P027",25
"27773",35489.488653575,"NRI_P027",50
"27774",66524.3604335749,"NRI_P027",100
"27775",10625.866873575,"NRI_P027",25
"27776",17772.088393575,"NRI_P027",50
"27777",-8258.30202642502,"NRI_P027",100
"27778",-8651.85665642505,"NRI_P027",25
"27779",-3064.70521642501,"NRI_P027",50
"27780",10194.2805735749,"NRI_P027",100
"27781",14629.2833635749,"NRI_P027",25
"27782",-2624.41279642505,"NRI_P027",50
"27783",-23529.484696425,"NRI_P027",100
"27784",-3712.16065642505,"NRI_P027",25
"27785",-6694.79987642501,"NRI_P027",50
"27786",20511.9220935749,"NRI_P027",100
"27787",-1850.26479642501,"NRI_P027",25
"27788",13398.428443575,"NRI_P027",50
"27789",17056.041093575,"NRI_P027",100
"27790",2718.57532357494,"NRI_P027",25
"27791",7916.60351357498,"NRI_P027",50
"27792",1745.93173357495,"NRI_P027",100
"27793",-2368.15107642504,"NRI_P027",25
"27794",187.053133574955,"NRI_P027",50
"27795",-15551.290276425,"NRI_P027",100
"27796",-23035.223896425,"NRI_P027",25
"27797",-11744.518086425,"NRI_P027",50
"27798",9802.45056357497,"NRI_P027",100
"27799",-16098.990546425,"NRI_P027",25
"27800",392.052733574994,"NRI_P027",50
"27801",39333.969813575,"NRI_P027",100
"27802",40973.612783575,"NRI_P027",25
"27803",-3500.58482642501,"NRI_P027",50
"27804",-12212.824426425,"NRI_P027",100
"27805",-3531.33014642505,"NRI_P027",25
"27806",8699.20158357499,"NRI_P027",50
"27807",1833.22258357494,"NRI_P027",100
"27808",7065.71312357497,"NRI_P027",25
"27809",29664.264393575,"NRI_P027",50
"27810",41693.358963575,"NRI_P027",100
"27811",-9664.97702642501,"NRI_P027",25
"27812",2311.85451357497,"NRI_P027",50
"27813",-6098.64053642505,"NRI_P027",100
"27814",13389.3436935749,"NRI_P027",25
"27815",-12156.911886425,"NRI_P027",50
"27816",-19861.917176425,"NRI_P027",100
"27817",23327.338513575,"NRI_P027",25
"27818",-12443.830186425,"NRI_P027",50
"27819",-2123.13381642505,"NRI_P027",100
"27820",-14048.0427964251,"NRI_P027",25
"27821",27455.946153575,"NRI_P027",50
"27822",-5531.93484642502,"NRI_P027",100
"27823",-262.219646425045,"NRI_P027",25
"27824",1945.08673357498,"NRI_P027",50
"27825",5072.08910357498,"NRI_P027",100
"27826",9797.48369357496,"NRI_P027",25
"27827",-2731.10850642505,"NRI_P027",50
"27828",10436.050743575,"NRI_P027",100
"27829",8057.08563357498,"NRI_P027",25
"27830",2414.12158357498,"NRI_P027",50
"27831",-5910.08981642505,"NRI_P027",100
"27832",565.882893574948,"NRI_P027",25
"27833",-2360.27464642504,"NRI_P027",50
"27834",3587.50968357496,"NRI_P027",100
"27835",-4067.722836425,"NRI_P027",25
"27836",17536.685343575,"NRI_P027",50
"27837",-21567.828356425,"NRI_P027",100
"27838",7548.22035357496,"NRI_P027",25
"27839",-4283.600626425,"NRI_P027",50
"27840",6334.75642357499,"NRI_P027",100
"27841",2078.67792357499,"NRI_P027",25
"27842",-532.568366425054,"NRI_P027",50
"27843",7456.31654357497,"NRI_P027",100
"27844",-11907.217586425,"NRI_P027",25
"27845",40431.1452535749,"NRI_P027",50
"27846",-16673.195626425,"NRI_P027",100
"27847",-1689.01140642504,"NRI_P027",25
"27848",10012.628093575,"NRI_P027",50
"27849",2599.55637357495,"NRI_P027",100
"27850",21556.1516835749,"NRI_P027",25
"27851",3109.35983357497,"NRI_P027",50
"27852",33190.236773575,"NRI_P027",100
"27853",-24694.514386425,"NRI_P027",25
"27854",18737.262833575,"NRI_P027",50
"27855",23699.493523575,"NRI_P027",100
"27856",15595.8739335749,"NRI_P027",25
"27857",-14186.204416425,"NRI_P027",50
"27858",3926.59859357495,"NRI_P027",100
"27859",822.885643574991,"NRI_P027",25
"27860",18088.908523575,"NRI_P027",50
"27861",25747.519773575,"NRI_P027",100
"27862",5462.64383357496,"NRI_P027",25
"27863",5897.857933575,"NRI_P027",50
"27864",33752.805003575,"NRI_P027",100
"27865",-21871.513536425,"NRI_P027",25
"27866",-11559.414456425,"NRI_P027",50
"27867",42665.521723575,"NRI_P027",100
"27868",1491.35950357496,"NRI_P027",25
"27869",13324.638463575,"NRI_P027",50
"27870",-2519.53186642501,"NRI_P027",100
"27871",2120.14847357495,"NRI_P027",25
"27872",-14250.894286425,"NRI_P027",50
"27873",-23767.125116425,"NRI_P027",100
"27874",-7758.69257642503,"NRI_P027",25
"27875",29231.796333575,"NRI_P027",50
"27876",22194.816703575,"NRI_P027",100
"27877",-12940.645846425,"NRI_P027",25
"27878",-4722.43624642503,"NRI_P027",50
"27879",46203.785493575,"NRI_P027",100
"27880",-3497.29202642501,"NRI_P027",25
"27881",-4931.59395642503,"NRI_P027",50
"27882",16039.845983575,"NRI_P027",100
"27883",17371.440573575,"NRI_P027",25
"27884",28555.2128835749,"NRI_P027",50
"27885",58219.8143235749,"NRI_P027",100
"27886",22542.326683575,"NRI_P027",25
"27887",-11013.070956425,"NRI_P027",50
"27888",2761.189773575,"NRI_P027",100
"27889",24416.7045735749,"NRI_P027",25
"27890",12832.8429135749,"NRI_P027",50
"27891",21018.790063575,"NRI_P027",100
"27892",1224.05397357495,"NRI_P027",25
"27893",46440.580923575,"NRI_P027",50
"27894",13222.593053575,"NRI_P027",100
"27895",-2739.01321642502,"NRI_P027",25
"27896",13042.7293335749,"NRI_P027",50
"27897",30425.580053575,"NRI_P027",100
"27898",5578.17828357499,"NRI_P027",25
"27899",-973.063586425036,"NRI_P027",50
"27900",4896.43730357499,"NRI_P027",100
"27901",4163.146699679,"NRI_P028",25
"27902",-18680.084040321,"NRI_P028",50
"27903",-16240.057870321,"NRI_P028",100
"27904",-18773.571820321,"NRI_P028",25
"27905",-7454.482130321,"NRI_P028",50
"27906",-21308.066620321,"NRI_P028",100
"27907",-10406.867160321,"NRI_P028",25
"27908",-22001.445540321,"NRI_P028",50
"27909",-15673.961460321,"NRI_P028",100
"27910",7743.49511967902,"NRI_P028",25
"27911",-19310.365430321,"NRI_P028",50
"27912",-42301.557880321,"NRI_P028",100
"27913",-20181.507810321,"NRI_P028",25
"27914",-15877.782100321,"NRI_P028",50
"27915",-28149.427470321,"NRI_P028",100
"27916",1630.74866967901,"NRI_P028",25
"27917",-37160.473020321,"NRI_P028",50
"27918",-36246.971180321,"NRI_P028",100
"27919",-7743.25243032098,"NRI_P028",25
"27920",-3878.015960321,"NRI_P028",50
"27921",-30849.306190321,"NRI_P028",100
"27922",-6726.395760321,"NRI_P028",25
"27923",-29475.523590321,"NRI_P028",50
"27924",-47816.606980321,"NRI_P028",100
"27925",-2153.06584032098,"NRI_P028",25
"27926",-21505.335160321,"NRI_P028",50
"27927",-25770.247180321,"NRI_P028",100
"27928",-26145.369240321,"NRI_P028",25
"27929",-29696.087170321,"NRI_P028",50
"27930",-41734.127120321,"NRI_P028",100
"27931",-9999.83729032098,"NRI_P028",25
"27932",-20075.668900321,"NRI_P028",50
"27933",-36591.214800321,"NRI_P028",100
"27934",-14099.777380321,"NRI_P028",25
"27935",-18242.218360321,"NRI_P028",50
"27936",-47135.612450321,"NRI_P028",100
"27937",-4726.799740321,"NRI_P028",25
"27938",12789.940379679,"NRI_P028",50
"27939",-30639.828520321,"NRI_P028",100
"27940",-8997.23084032099,"NRI_P028",25
"27941",-22957.899860321,"NRI_P028",50
"27942",-43042.870140321,"NRI_P028",100
"27943",-621.854550321004,"NRI_P028",25
"27944",-13037.466590321,"NRI_P028",50
"27945",-35906.205550321,"NRI_P028",100
"27946",-13014.086120321,"NRI_P028",25
"27947",-16407.170490321,"NRI_P028",50
"27948",-34251.741840321,"NRI_P028",100
"27949",-2197.611800321,"NRI_P028",25
"27950",-12248.265700321,"NRI_P028",50
"27951",-28979.126450321,"NRI_P028",100
"27952",-10603.523270321,"NRI_P028",25
"27953",-13568.334650321,"NRI_P028",50
"27954",-21243.621130321,"NRI_P028",100
"27955",2602.64107967902,"NRI_P028",25
"27956",-17696.250090321,"NRI_P028",50
"27957",-45145.471950321,"NRI_P028",100
"27958",-11291.372840321,"NRI_P028",25
"27959",-8927.69190032099,"NRI_P028",50
"27960",-20786.862570321,"NRI_P028",100
"27961",-2751.637940321,"NRI_P028",25
"27962",-20481.117860321,"NRI_P028",50
"27963",-24170.921000321,"NRI_P028",100
"27964",-16183.293720321,"NRI_P028",25
"27965",-24716.164610321,"NRI_P028",50
"27966",-43321.200240321,"NRI_P028",100
"27967",-3379.01303032099,"NRI_P028",25
"27968",-23015.928010321,"NRI_P028",50
"27969",-32571.343630321,"NRI_P028",100
"27970",-7010.87946032098,"NRI_P028",25
"27971",-8297.998660321,"NRI_P028",50
"27972",-33066.331960321,"NRI_P028",100
"27973",-15537.834250321,"NRI_P028",25
"27974",-25891.778790321,"NRI_P028",50
"27975",-46987.657610321,"NRI_P028",100
"27976",-12212.584820321,"NRI_P028",25
"27977",-7775.94818032099,"NRI_P028",50
"27978",-44718.217810321,"NRI_P028",100
"27979",5067.26721967902,"NRI_P028",25
"27980",-3883.16903032101,"NRI_P028",50
"27981",-34104.580560321,"NRI_P028",100
"27982",-762.408450321003,"NRI_P028",25
"27983",-22021.873500321,"NRI_P028",50
"27984",-11089.652760321,"NRI_P028",100
"27985",-12784.027540321,"NRI_P028",25
"27986",-11529.952890321,"NRI_P028",50
"27987",-31537.920270321,"NRI_P028",100
"27988",-4879.373740321,"NRI_P028",25
"27989",-18144.677670321,"NRI_P028",50
"27990",-20143.961980321,"NRI_P028",100
"27991",-20537.129310321,"NRI_P028",25
"27992",-29741.010060321,"NRI_P028",50
"27993",-39873.701600321,"NRI_P028",100
"27994",-175.859710321005,"NRI_P028",25
"27995",6129.62626967902,"NRI_P028",50
"27996",-38898.577540321,"NRI_P028",100
"27997",-15299.448760321,"NRI_P028",25
"27998",-30197.204040321,"NRI_P028",50
"27999",-20192.816470321,"NRI_P028",100
"28000",-8990.29782032099,"NRI_P028",25
"28001",-6931.59905032098,"NRI_P028",50
"28002",-29512.288200321,"NRI_P028",100
"28003",-10063.678030321,"NRI_P028",25
"28004",-6465.84336032099,"NRI_P028",50
"28005",-39114.841110321,"NRI_P028",100
"28006",1684.87966967901,"NRI_P028",25
"28007",-23687.647760321,"NRI_P028",50
"28008",-35527.418360321,"NRI_P028",100
"28009",-24687.140390321,"NRI_P028",25
"28010",-28545.663590321,"NRI_P028",50
"28011",-43206.969430321,"NRI_P028",100
"28012",-3490.41474032099,"NRI_P028",25
"28013",-12671.330310321,"NRI_P028",50
"28014",-42221.485450321,"NRI_P028",100
"28015",-3953.40584032098,"NRI_P028",25
"28016",-11361.019280321,"NRI_P028",50
"28017",-46250.479820321,"NRI_P028",100
"28018",4980.675629679,"NRI_P028",25
"28019",-23313.282870321,"NRI_P028",50
"28020",-40234.209580321,"NRI_P028",100
"28021",-16451.155740321,"NRI_P028",25
"28022",-11491.973880321,"NRI_P028",50
"28023",-26104.924230321,"NRI_P028",100
"28024",-7099.07872032098,"NRI_P028",25
"28025",-23946.852760321,"NRI_P028",50
"28026",-49366.457250321,"NRI_P028",100
"28027",-17913.541080321,"NRI_P028",25
"28028",-22668.518590321,"NRI_P028",50
"28029",-36978.977870321,"NRI_P028",100
"28030",283.880899679003,"NRI_P028",25
"28031",-17361.794130321,"NRI_P028",50
"28032",-36446.087740321,"NRI_P028",100
"28033",-7938.31026032098,"NRI_P028",25
"28034",-21268.618010321,"NRI_P028",50
"28035",-31336.349590321,"NRI_P028",100
"28036",-10556.302430321,"NRI_P028",25
"28037",-27189.576030321,"NRI_P028",50
"28038",-46623.902420321,"NRI_P028",100
"28039",-2063.85298032098,"NRI_P028",25
"28040",-28811.484210321,"NRI_P028",50
"28041",-24308.960570321,"NRI_P028",100
"28042",-9523.786010321,"NRI_P028",25
"28043",-25530.341580321,"NRI_P028",50
"28044",-47129.532050321,"NRI_P028",100
"28045",-10024.019880321,"NRI_P028",25
"28046",-8513.27494032099,"NRI_P028",50
"28047",-48350.295940321,"NRI_P028",100
"28048",6341.37961967901,"NRI_P028",25
"28049",-26921.157840321,"NRI_P028",50
"28050",-45017.194130321,"NRI_P028",100
"28051",-17601.478680321,"NRI_P028",25
"28052",2275.24124967901,"NRI_P028",50
"28053",-35122.424980321,"NRI_P028",100
"28054",-3308.65571032098,"NRI_P028",25
"28055",-10648.783370321,"NRI_P028",50
"28056",-36469.247150321,"NRI_P028",100
"28057",3296.97546967902,"NRI_P028",25
"28058",7790.169579679,"NRI_P028",50
"28059",-33069.144930321,"NRI_P028",100
"28060",-4522.67567032098,"NRI_P028",25
"28061",2247.25577967902,"NRI_P028",50
"28062",-45910.361150321,"NRI_P028",100
"28063",-14481.996770321,"NRI_P028",25
"28064",-32625.063780321,"NRI_P028",50
"28065",-18935.152670321,"NRI_P028",100
"28066",-2049.874340321,"NRI_P028",25
"28067",-4751.47823032099,"NRI_P028",50
"28068",-46820.425960321,"NRI_P028",100
"28069",-2776.18335032099,"NRI_P028",25
"28070",-11865.913320321,"NRI_P028",50
"28071",-38972.574030321,"NRI_P028",100
"28072",-7443.767240321,"NRI_P028",25
"28073",-3489.817730321,"NRI_P028",50
"28074",-50936.245000321,"NRI_P028",100
"28075",2446.062489679,"NRI_P028",25
"28076",-17675.548730321,"NRI_P028",50
"28077",-27143.194640321,"NRI_P028",100
"28078",-17773.818860321,"NRI_P028",25
"28079",-17928.166170321,"NRI_P028",50
"28080",-30824.907760321,"NRI_P028",100
"28081",-3209.42579032099,"NRI_P028",25
"28082",-29925.268910321,"NRI_P028",50
"28083",-39889.711210321,"NRI_P028",100
"28084",-14962.155110321,"NRI_P028",25
"28085",-19601.701160321,"NRI_P028",50
"28086",-29752.871140321,"NRI_P028",100
"28087",-13180.926220321,"NRI_P028",25
"28088",-24558.097140321,"NRI_P028",50
"28089",-53613.412630321,"NRI_P028",100
"28090",-1940.58799032099,"NRI_P028",25
"28091",-15644.066970321,"NRI_P028",50
"28092",-51728.933410321,"NRI_P028",100
"28093",1686.293379679,"NRI_P028",25
"28094",-31927.727640321,"NRI_P028",50
"28095",-36443.553020321,"NRI_P028",100
"28096",-11234.726170321,"NRI_P028",25
"28097",-1235.465920321,"NRI_P028",50
"28098",-4883.32955032098,"NRI_P028",100
"28099",-6683.40375032098,"NRI_P028",25
"28100",-11553.369470321,"NRI_P028",50
"28101",-21182.149810321,"NRI_P028",100
"28102",-9255.48420032099,"NRI_P028",25
"28103",-37379.553960321,"NRI_P028",50
"28104",-48613.461060321,"NRI_P028",100
"28105",-5262.50191032098,"NRI_P028",25
"28106",-11312.949210321,"NRI_P028",50
"28107",-44417.677690321,"NRI_P028",100
"28108",-10306.262800321,"NRI_P028",25
"28109",-3659.02195032098,"NRI_P028",50
"28110",-20416.870310321,"NRI_P028",100
"28111",-11807.581030321,"NRI_P028",25
"28112",-5583.92957032099,"NRI_P028",50
"28113",-14998.041440321,"NRI_P028",100
"28114",-1857.223510321,"NRI_P028",25
"28115",-22341.163930321,"NRI_P028",50
"28116",-47161.783700321,"NRI_P028",100
"28117",-11277.892330321,"NRI_P028",25
"28118",-3311.955600321,"NRI_P028",50
"28119",-40124.892780321,"NRI_P028",100
"28120",-5051.465560321,"NRI_P028",25
"28121",-2199.43964032098,"NRI_P028",50
"28122",-46763.104130321,"NRI_P028",100
"28123",-931.001310320979,"NRI_P028",25
"28124",-31623.157160321,"NRI_P028",50
"28125",-53164.059760321,"NRI_P028",100
"28126",-10973.113150321,"NRI_P028",25
"28127",-20582.844990321,"NRI_P028",50
"28128",-38890.010290321,"NRI_P028",100
"28129",-11980.921320321,"NRI_P028",25
"28130",-21379.344340321,"NRI_P028",50
"28131",-25796.957970321,"NRI_P028",100
"28132",-19086.447380321,"NRI_P028",25
"28133",-16452.178330321,"NRI_P028",50
"28134",-29550.305590321,"NRI_P028",100
"28135",-3552.78931032098,"NRI_P028",25
"28136",-30154.365350321,"NRI_P028",50
"28137",-36424.968390321,"NRI_P028",100
"28138",-12296.884270321,"NRI_P028",25
"28139",-21821.786100321,"NRI_P028",50
"28140",-42243.369270321,"NRI_P028",100
"28141",-17606.278470321,"NRI_P028",25
"28142",-17585.439750321,"NRI_P028",50
"28143",-31690.134290321,"NRI_P028",100
"28144",-13879.785230321,"NRI_P028",25
"28145",-13854.939590321,"NRI_P028",50
"28146",-22465.743370321,"NRI_P028",100
"28147",-3729.49969032098,"NRI_P028",25
"28148",-20636.124690321,"NRI_P028",50
"28149",-26996.830490321,"NRI_P028",100
"28150",-4637.93597032098,"NRI_P028",25
"28151",-11052.443300321,"NRI_P028",50
"28152",-50047.866590321,"NRI_P028",100
"28153",-11512.394950321,"NRI_P028",25
"28154",-29420.490930321,"NRI_P028",50
"28155",-48029.626710321,"NRI_P028",100
"28156",-19509.830330321,"NRI_P028",25
"28157",-38328.740780321,"NRI_P028",50
"28158",-58215.002830321,"NRI_P028",100
"28159",-7331.89449032099,"NRI_P028",25
"28160",-18173.142910321,"NRI_P028",50
"28161",-55149.455610321,"NRI_P028",100
"28162",-20487.872530321,"NRI_P028",25
"28163",-10269.109500321,"NRI_P028",50
"28164",-48228.883600321,"NRI_P028",100
"28165",-27408.577220321,"NRI_P028",25
"28166",-4857.96236032099,"NRI_P028",50
"28167",-20813.384350321,"NRI_P028",100
"28168",5705.901749679,"NRI_P028",25
"28169",-12015.659840321,"NRI_P028",50
"28170",-41461.909080321,"NRI_P028",100
"28171",-7986.003900321,"NRI_P028",25
"28172",-12838.183910321,"NRI_P028",50
"28173",-35225.781050321,"NRI_P028",100
"28174",-11707.573330321,"NRI_P028",25
"28175",-32792.607670321,"NRI_P028",50
"28176",-25130.266730321,"NRI_P028",100
"28177",-8880.66860032099,"NRI_P028",25
"28178",-14635.258980321,"NRI_P028",50
"28179",-19957.462630321,"NRI_P028",100
"28180",-17139.454570321,"NRI_P028",25
"28181",-14265.861580321,"NRI_P028",50
"28182",-46294.922880321,"NRI_P028",100
"28183",-14573.638440321,"NRI_P028",25
"28184",-31060.542590321,"NRI_P028",50
"28185",-27215.866050321,"NRI_P028",100
"28186",-5287.66991032098,"NRI_P028",25
"28187",-9502.45665032099,"NRI_P028",50
"28188",-29596.335420321,"NRI_P028",100
"28189",-20370.010860321,"NRI_P028",25
"28190",-14545.171750321,"NRI_P028",50
"28191",-41870.363190321,"NRI_P028",100
"28192",-1260.565900321,"NRI_P028",25
"28193",-13896.012410321,"NRI_P028",50
"28194",-51012.204750321,"NRI_P028",100
"28195",-12742.406880321,"NRI_P028",25
"28196",-23202.461010321,"NRI_P028",50
"28197",-48324.859520321,"NRI_P028",100
"28198",-11921.779880321,"NRI_P028",25
"28199",-24079.991540321,"NRI_P028",50
"28200",-10715.428170321,"NRI_P028",100
"28201",-2621.73596902698,"NRI_P029",25
"28202",-30321.427979027,"NRI_P029",50
"28203",-142409.203949027,"NRI_P029",100
"28204",-35500.864969027,"NRI_P029",25
"28205",-96370.083089027,"NRI_P029",50
"28206",-25813.624779027,"NRI_P029",100
"28207",22625.444220973,"NRI_P029",25
"28208",-2089.76266902697,"NRI_P029",50
"28209",-81087.475939027,"NRI_P029",100
"28210",-15653.199169027,"NRI_P029",25
"28211",-25482.823819027,"NRI_P029",50
"28212",-114069.240469027,"NRI_P029",100
"28213",-36235.603289027,"NRI_P029",25
"28214",-43736.178699027,"NRI_P029",50
"28215",-98499.952799027,"NRI_P029",100
"28216",1281.54981097305,"NRI_P029",25
"28217",-69679.808729027,"NRI_P029",50
"28218",-77396.506109027,"NRI_P029",100
"28219",-66807.490599027,"NRI_P029",25
"28220",-52310.091719027,"NRI_P029",50
"28221",-161791.685369027,"NRI_P029",100
"28222",-626.382639026968,"NRI_P029",25
"28223",-78288.890109027,"NRI_P029",50
"28224",-54449.265669027,"NRI_P029",100
"28225",-7413.60489902698,"NRI_P029",25
"28226",-34742.030189027,"NRI_P029",50
"28227",-92503.034049027,"NRI_P029",100
"28228",-38401.4041090269,"NRI_P029",25
"28229",-15689.239979027,"NRI_P029",50
"28230",-120389.201899027,"NRI_P029",100
"28231",-16183.746079027,"NRI_P029",25
"28232",-47645.105479027,"NRI_P029",50
"28233",-126848.543469027,"NRI_P029",100
"28234",-55829.3150990269,"NRI_P029",25
