"","AGB_Change","Plot","PercentRemoved"
"19922",8394.18458513403,"CAFI_P074",50
"19923",34272.086265134,"CAFI_P074",100
"19924",-5204.38070486597,"CAFI_P074",25
"19925",-6393.78367486596,"CAFI_P074",50
"19926",12472.175345134,"CAFI_P074",100
"19927",6653.10067513405,"CAFI_P074",25
"19928",22845.429185134,"CAFI_P074",50
"19929",20665.480585134,"CAFI_P074",100
"19930",23485.923655134,"CAFI_P074",25
"19931",10325.669615134,"CAFI_P074",50
"19932",6373.39321513404,"CAFI_P074",100
"19933",-7503.35523486597,"CAFI_P074",25
"19934",-10733.425094866,"CAFI_P074",50
"19935",8208.25309513404,"CAFI_P074",100
"19936",-3353.25719486596,"CAFI_P074",25
"19937",-22982.030144866,"CAFI_P074",50
"19938",9442.30480513402,"CAFI_P074",100
"19939",2862.731525134,"CAFI_P074",25
"19940",14381.498535134,"CAFI_P074",50
"19941",4215.83978513401,"CAFI_P074",100
"19942",14740.188065134,"CAFI_P074",25
"19943",-7724.19905486598,"CAFI_P074",50
"19944",16304.372575134,"CAFI_P074",100
"19945",14600.701345134,"CAFI_P074",25
"19946",7306.51453513402,"CAFI_P074",50
"19947",1465.47910513403,"CAFI_P074",100
"19948",-17151.165224866,"CAFI_P074",25
"19949",681.246125133999,"CAFI_P074",50
"19950",1096.81568513403,"CAFI_P074",100
"19951",9747.38743513403,"CAFI_P074",25
"19952",-1106.047814866,"CAFI_P074",50
"19953",4885.549865134,"CAFI_P074",100
"19954",16412.381525134,"CAFI_P074",25
"19955",2477.95625513402,"CAFI_P074",50
"19956",1026.63846513402,"CAFI_P074",100
"19957",4136.622425134,"CAFI_P074",25
"19958",-1580.28094486595,"CAFI_P074",50
"19959",2920.61628513399,"CAFI_P074",100
"19960",-8336.62025486596,"CAFI_P074",25
"19961",7737.37681513402,"CAFI_P074",50
"19962",15884.188905134,"CAFI_P074",100
"19963",-11896.616464866,"CAFI_P074",25
"19964",-2361.20541486598,"CAFI_P074",50
"19965",-13941.826064866,"CAFI_P074",100
"19966",-10737.678304866,"CAFI_P074",25
"19967",-7542.15610486601,"CAFI_P074",50
"19968",-16043.869444866,"CAFI_P074",100
"19969",-8584.82728486595,"CAFI_P074",25
"19970",-8385.534314866,"CAFI_P074",50
"19971",-4433.12253486598,"CAFI_P074",100
"19972",20233.017665134,"CAFI_P074",25
"19973",-5948.33213486598,"CAFI_P074",50
"19974",-10962.922394866,"CAFI_P074",100
"19975",10255.134065134,"CAFI_P074",25
"19976",29299.418695134,"CAFI_P074",50
"19977",-5219.88636486599,"CAFI_P074",100
"19978",15902.507635134,"CAFI_P074",25
"19979",-12509.148794866,"CAFI_P074",50
"19980",5538.580495134,"CAFI_P074",100
"19981",-7587.21701486601,"CAFI_P074",25
"19982",-7680.59639486601,"CAFI_P074",50
"19983",16219.113115134,"CAFI_P074",100
"19984",-13269.926914866,"CAFI_P074",25
"19985",-667.398344866,"CAFI_P074",50
"19986",-6507.47803486598,"CAFI_P074",100
"19987",-8190.05999486597,"CAFI_P074",25
"19988",28725.280475134,"CAFI_P074",50
"19989",2766.61230513401,"CAFI_P074",100
"19990",-5577.14163486595,"CAFI_P074",25
"19991",-3008.20040486596,"CAFI_P074",50
"19992",-8001.798074866,"CAFI_P074",100
"19993",15933.475035134,"CAFI_P074",25
"19994",25855.483945134,"CAFI_P074",50
"19995",20375.902365134,"CAFI_P074",100
"19996",-30884.790574866,"CAFI_P074",25
"19997",8139.06582513399,"CAFI_P074",50
"19998",-11.0272648659884,"CAFI_P074",100
"19999",-536.035144865979,"CAFI_P074",25
"20000",14180.131335134,"CAFI_P074",50
"20001",-22193.606964866,"CAFI_P074",100
"20002",3300.86017513403,"CAFI_P074",25
"20003",6429.78705513402,"CAFI_P074",50
"20004",7694.009725134,"CAFI_P074",100
"20005",-3928.31509486597,"CAFI_P074",25
"20006",11866.932185134,"CAFI_P074",50
"20007",3830.861455134,"CAFI_P074",100
"20008",-9702.29761486599,"CAFI_P074",25
"20009",5997.66002513404,"CAFI_P074",50
"20010",-6073.94319486601,"CAFI_P074",100
"20011",-4792.98152486596,"CAFI_P074",25
"20012",-17940.822744866,"CAFI_P074",50
"20013",15718.611195134,"CAFI_P074",100
"20014",12784.450735134,"CAFI_P074",25
"20015",24668.631335134,"CAFI_P074",50
"20016",-12767.664484866,"CAFI_P074",100
"20017",-5007.59120486595,"CAFI_P074",25
"20018",8138.86342513404,"CAFI_P074",50
"20019",-9709.77375486598,"CAFI_P074",100
"20020",-5004.936504866,"CAFI_P074",25
"20021",11405.382455134,"CAFI_P074",50
"20022",-3328.107584866,"CAFI_P074",100
"20023",-1741.08933486597,"CAFI_P074",25
"20024",19744.403015134,"CAFI_P074",50
"20025",38714.596505134,"CAFI_P074",100
"20026",-10139.859024866,"CAFI_P074",25
"20027",-16154.462124866,"CAFI_P074",50
"20028",-11586.428404866,"CAFI_P074",100
"20029",-7307.23134486598,"CAFI_P074",25
"20030",-15926.814614866,"CAFI_P074",50
"20031",3836.07058513403,"CAFI_P074",100
"20032",8855.912955134,"CAFI_P074",25
"20033",-1410.52033486596,"CAFI_P074",50
"20034",14720.989965134,"CAFI_P074",100
"20035",11123.871515134,"CAFI_P074",25
"20036",-7703.905224866,"CAFI_P074",50
"20037",42227.152115134,"CAFI_P074",100
"20038",-10106.792114866,"CAFI_P074",25
"20039",-2166.64517486596,"CAFI_P074",50
"20040",-643.058454865997,"CAFI_P074",100
"20041",12928.665515134,"CAFI_P074",25
"20042",-4644.31577486597,"CAFI_P074",50
"20043",-10129.317434866,"CAFI_P074",100
"20044",-19947.430244866,"CAFI_P074",25
"20045",-15587.592684866,"CAFI_P074",50
"20046",-16124.921894866,"CAFI_P074",100
"20047",-21299.449024866,"CAFI_P074",25
"20048",-4640.71967486601,"CAFI_P074",50
"20049",10417.630485134,"CAFI_P074",100
"20050",-7709.05425486597,"CAFI_P074",25
"20051",40988.654855134,"CAFI_P074",50
"20052",9099.273775134,"CAFI_P074",100
"20053",-10774.865964866,"CAFI_P074",25
"20054",7437.28685513401,"CAFI_P074",50
"20055",-2300.53931486601,"CAFI_P074",100
"20056",18543.981295134,"CAFI_P074",25
"20057",-12238.105734866,"CAFI_P074",50
"20058",-12487.530074866,"CAFI_P074",100
"20059",19044.065615134,"CAFI_P074",25
"20060",20888.275885134,"CAFI_P074",50
"20061",29381.881265134,"CAFI_P074",100
"20062",-21225.881764866,"CAFI_P074",25
"20063",16318.681015134,"CAFI_P074",50
"20064",26256.400405134,"CAFI_P074",100
"20065",10154.781165134,"CAFI_P074",25
"20066",-10142.217734866,"CAFI_P074",50
"20067",-79.8136148659978,"CAFI_P074",100
"20068",2307.43708513404,"CAFI_P074",25
"20069",720.062025134044,"CAFI_P074",50
"20070",10343.046235134,"CAFI_P074",100
"20071",-3644.62576486595,"CAFI_P074",25
"20072",4232.937975134,"CAFI_P074",50
"20073",1135.06466513401,"CAFI_P074",100
"20074",-16765.362774866,"CAFI_P074",25
"20075",-13233.663124866,"CAFI_P074",50
"20076",-7795.609534866,"CAFI_P074",100
"20077",-10649.558734866,"CAFI_P074",25
"20078",-10134.156764866,"CAFI_P074",50
"20079",1829.53817513405,"CAFI_P074",100
"20080",-3524.70614486595,"CAFI_P074",25
"20081",1836.17642513401,"CAFI_P074",50
"20082",3963.030785134,"CAFI_P074",100
"20083",11265.476855134,"CAFI_P074",25
"20084",9528.49195513403,"CAFI_P074",50
"20085",-22801.515244866,"CAFI_P074",100
"20086",-14568.545654866,"CAFI_P074",25
"20087",-15484.184714866,"CAFI_P074",50
"20088",-11206.065424866,"CAFI_P074",100
"20089",-1348.25976486597,"CAFI_P074",25
"20090",2546.890045134,"CAFI_P074",50
"20091",3969.31356513401,"CAFI_P074",100
"20092",-24820.083494866,"CAFI_P074",25
"20093",-24220.374154866,"CAFI_P074",50
"20094",-16381.188794866,"CAFI_P074",100
"20095",3376.62373513402,"CAFI_P074",25
"20096",13643.152095134,"CAFI_P074",50
"20097",21167.251165134,"CAFI_P074",100
"20098",-21259.957754866,"CAFI_P074",25
"20099",-10167.496554866,"CAFI_P074",50
"20100",11949.672985134,"CAFI_P074",100
"20101",9615.507990018,"CAFI_P075",25
"20102",8330.47704001801,"CAFI_P075",50
"20103",-9262.48997998203,"CAFI_P075",100
"20104",8548.08047001803,"CAFI_P075",25
"20105",-643.817499982018,"CAFI_P075",50
"20106",19701.662810018,"CAFI_P075",100
"20107",-13680.784019982,"CAFI_P075",25
"20108",39549.872620018,"CAFI_P075",50
"20109",13984.152250018,"CAFI_P075",100
"20110",4084.428780018,"CAFI_P075",25
"20111",-24466.960429982,"CAFI_P075",50
"20112",74090.792340018,"CAFI_P075",100
"20113",23400.931490018,"CAFI_P075",25
"20114",45856.153950018,"CAFI_P075",50
"20115",14119.620570018,"CAFI_P075",100
"20116",25700.941640018,"CAFI_P075",25
"20117",-4045.92971998197,"CAFI_P075",50
"20118",27999.125650018,"CAFI_P075",100
"20119",-549.888849982002,"CAFI_P075",25
"20120",-22660.597449982,"CAFI_P075",50
"20121",28921.148260018,"CAFI_P075",100
"20122",-2466.159549982,"CAFI_P075",25
"20123",22527.210220018,"CAFI_P075",50
"20124",43800.445080018,"CAFI_P075",100
"20125",18414.282340018,"CAFI_P075",25
"20126",1046.651130018,"CAFI_P075",50
"20127",1361.09481001802,"CAFI_P075",100
"20128",2948.18986001803,"CAFI_P075",25
"20129",46679.712820018,"CAFI_P075",50
"20130",58115.168370018,"CAFI_P075",100
"20131",18985.488800018,"CAFI_P075",25
"20132",32887.162290018,"CAFI_P075",50
"20133",73500.389970018,"CAFI_P075",100
"20134",13424.090650018,"CAFI_P075",25
"20135",-12034.511649982,"CAFI_P075",50
"20136",-30655.212629982,"CAFI_P075",100
"20137",7711.81476001802,"CAFI_P075",25
"20138",10628.242600018,"CAFI_P075",50
"20139",46481.319660018,"CAFI_P075",100
"20140",-20488.088119982,"CAFI_P075",25
"20141",42375.173690018,"CAFI_P075",50
"20142",83166.827800018,"CAFI_P075",100
"20143",27299.945790018,"CAFI_P075",25
"20144",29124.139260018,"CAFI_P075",50
"20145",21034.383900018,"CAFI_P075",100
"20146",39434.119170018,"CAFI_P075",25
"20147",19494.167740018,"CAFI_P075",50
"20148",42336.141300018,"CAFI_P075",100
"20149",-1716.60092998197,"CAFI_P075",25
"20150",3267.73315001803,"CAFI_P075",50
"20151",23897.448210018,"CAFI_P075",100
"20152",-1353.07612998202,"CAFI_P075",25
"20153",-2607.060349982,"CAFI_P075",50
"20154",95517.920860018,"CAFI_P075",100
"20155",4012.18028001802,"CAFI_P075",25
"20156",18347.715410018,"CAFI_P075",50
"20157",23369.667370018,"CAFI_P075",100
"20158",13978.993580018,"CAFI_P075",25
"20159",93212.946510018,"CAFI_P075",50
"20160",629.183620018011,"CAFI_P075",100
"20161",16028.139050018,"CAFI_P075",25
"20162",20202.691220018,"CAFI_P075",50
"20163",2845.30680001801,"CAFI_P075",100
"20164",2744.92574001802,"CAFI_P075",25
"20165",27846.184750018,"CAFI_P075",50
"20166",-3280.77675998199,"CAFI_P075",100
"20167",33191.070470018,"CAFI_P075",25
"20168",2127.505040018,"CAFI_P075",50
"20169",81657.547010018,"CAFI_P075",100
"20170",10056.438090018,"CAFI_P075",25
"20171",-5946.00396998198,"CAFI_P075",50
"20172",14714.423260018,"CAFI_P075",100
"20173",-17216.484349982,"CAFI_P075",25
"20174",21891.780980018,"CAFI_P075",50
"20175",6918.990080018,"CAFI_P075",100
"20176",-8603.062749982,"CAFI_P075",25
"20177",21349.569390018,"CAFI_P075",50
"20178",62276.069240018,"CAFI_P075",100
"20179",2537.38589001802,"CAFI_P075",25
"20180",16104.589020018,"CAFI_P075",50
"20181",17602.488610018,"CAFI_P075",100
"20182",-2395.53192998201,"CAFI_P075",25
"20183",2037.78758001799,"CAFI_P075",50
"20184",86275.668480018,"CAFI_P075",100
"20185",6135.77422001801,"CAFI_P075",25
"20186",62294.577160018,"CAFI_P075",50
"20187",73805.874040018,"CAFI_P075",100
"20188",11028.905300018,"CAFI_P075",25
"20189",30066.866220018,"CAFI_P075",50
"20190",45254.865610018,"CAFI_P075",100
"20191",-19180.946679982,"CAFI_P075",25
"20192",25889.248010018,"CAFI_P075",50
"20193",36666.910920018,"CAFI_P075",100
"20194",-781.224469981971,"CAFI_P075",25
"20195",23023.491500018,"CAFI_P075",50
"20196",8069.21851001802,"CAFI_P075",100
"20197",18086.267380018,"CAFI_P075",25
"20198",50174.812510018,"CAFI_P075",50
"20199",26815.517880018,"CAFI_P075",100
"20200",-614.896129982022,"CAFI_P075",25
"20201",38355.171400018,"CAFI_P075",50
"20202",-2066.59982998198,"CAFI_P075",100
"20203",16664.961440018,"CAFI_P075",25
"20204",45357.260440018,"CAFI_P075",50
"20205",-6029.30329998198,"CAFI_P075",100
"20206",3017.17312001798,"CAFI_P075",25
"20207",35892.101220018,"CAFI_P075",50
"20208",64927.997920018,"CAFI_P075",100
"20209",5218.99121001799,"CAFI_P075",25
"20210",27919.924220018,"CAFI_P075",50
"20211",25314.089900018,"CAFI_P075",100
"20212",22084.373570018,"CAFI_P075",25
"20213",54909.049420018,"CAFI_P075",50
"20214",22843.205270018,"CAFI_P075",100
"20215",-6506.64115998201,"CAFI_P075",25
"20216",3012.23931001802,"CAFI_P075",50
"20217",29487.413500018,"CAFI_P075",100
"20218",36001.233360018,"CAFI_P075",25
"20219",25051.082040018,"CAFI_P075",50
"20220",59400.509330018,"CAFI_P075",100
"20221",17118.110170018,"CAFI_P075",25
"20222",29257.474030018,"CAFI_P075",50
"20223",5183.49925001798,"CAFI_P075",100
"20224",11363.645640018,"CAFI_P075",25
"20225",92572.618350018,"CAFI_P075",50
"20226",-11840.650259982,"CAFI_P075",100
"20227",16839.457590018,"CAFI_P075",25
"20228",-7680.80243998201,"CAFI_P075",50
"20229",79364.726610018,"CAFI_P075",100
"20230",44288.817430018,"CAFI_P075",25
"20231",-4028.79721998202,"CAFI_P075",50
"20232",58257.724990018,"CAFI_P075",100
"20233",39648.560550018,"CAFI_P075",25
"20234",-2904.49831998203,"CAFI_P075",50
"20235",4207.83547001798,"CAFI_P075",100
"20236",-13263.324369982,"CAFI_P075",25
"20237",52788.538750018,"CAFI_P075",50
"20238",44603.207940018,"CAFI_P075",100
"20239",-4948.10053998197,"CAFI_P075",25
"20240",25004.644070018,"CAFI_P075",50
"20241",57997.857790018,"CAFI_P075",100
"20242",7419.43435001798,"CAFI_P075",25
"20243",34340.002770018,"CAFI_P075",50
"20244",64175.528520018,"CAFI_P075",100
"20245",-4361.83528998197,"CAFI_P075",25
"20246",22411.762040018,"CAFI_P075",50
"20247",79225.614480018,"CAFI_P075",100
"20248",20286.212070018,"CAFI_P075",25
"20249",21194.345220018,"CAFI_P075",50
"20250",68510.030040018,"CAFI_P075",100
"20251",26697.954610018,"CAFI_P075",25
"20252",24981.442760018,"CAFI_P075",50
"20253",51971.052890018,"CAFI_P075",100
"20254",1615.96067001799,"CAFI_P075",25
"20255",9895.66536001803,"CAFI_P075",50
"20256",99387.242670018,"CAFI_P075",100
"20257",20973.291320018,"CAFI_P075",25
"20258",15453.759050018,"CAFI_P075",50
"20259",48737.970860018,"CAFI_P075",100
"20260",-5495.64155998197,"CAFI_P075",25
"20261",-9212.64196998201,"CAFI_P075",50
"20262",65616.852990018,"CAFI_P075",100
"20263",16713.709680018,"CAFI_P075",25
"20264",-3603.510569982,"CAFI_P075",50
"20265",30561.915810018,"CAFI_P075",100
"20266",14506.784770018,"CAFI_P075",25
"20267",20169.384060018,"CAFI_P075",50
"20268",48710.892470018,"CAFI_P075",100
"20269",-17907.674469982,"CAFI_P075",25
"20270",9394.14612001798,"CAFI_P075",50
"20271",51258.216070018,"CAFI_P075",100
"20272",12931.713170018,"CAFI_P075",25
"20273",5271.42340001801,"CAFI_P075",50
"20274",10696.969690018,"CAFI_P075",100
"20275",12223.834350018,"CAFI_P075",25
"20276",24285.632760018,"CAFI_P075",50
"20277",45887.059560018,"CAFI_P075",100
"20278",-45.8047299819882,"CAFI_P075",25
"20279",8197.25110001798,"CAFI_P075",50
"20280",34735.806610018,"CAFI_P075",100
"20281",-6751.43725998199,"CAFI_P075",25
"20282",27185.205480018,"CAFI_P075",50
"20283",-1955.35618998198,"CAFI_P075",100
"20284",4749.227810018,"CAFI_P075",25
"20285",19425.451770018,"CAFI_P075",50
"20286",7617.36318001803,"CAFI_P075",100
"20287",9706.58690001798,"CAFI_P075",25
"20288",45474.039700018,"CAFI_P075",50
"20289",16814.409850018,"CAFI_P075",100
"20290",-10247.608499982,"CAFI_P075",25
"20291",37934.448870018,"CAFI_P075",50
"20292",13509.918220018,"CAFI_P075",100
"20293",5184.53557001799,"CAFI_P075",25
"20294",-10362.563999982,"CAFI_P075",50
"20295",33970.732590018,"CAFI_P075",100
"20296",-20873.086639982,"CAFI_P075",25
"20297",35331.107630018,"CAFI_P075",50
"20298",56626.766740018,"CAFI_P075",100
"20299",13394.745530018,"CAFI_P075",25
"20300",25528.768960018,"CAFI_P075",50
"20301",4514.51116001798,"CAFI_P075",100
"20302",39022.325030018,"CAFI_P075",25
"20303",12584.327510018,"CAFI_P075",50
"20304",59920.707300018,"CAFI_P075",100
"20305",-5541.198979982,"CAFI_P075",25
"20306",45253.522150018,"CAFI_P075",50
"20307",79011.294510018,"CAFI_P075",100
"20308",-11490.605459982,"CAFI_P075",25
"20309",18724.502330018,"CAFI_P075",50
"20310",-1992.80691998202,"CAFI_P075",100
"20311",-6389.46141998202,"CAFI_P075",25
"20312",14836.777980018,"CAFI_P075",50
"20313",38831.552400018,"CAFI_P075",100
"20314",-1793.07487998198,"CAFI_P075",25
"20315",51591.848660018,"CAFI_P075",50
"20316",54960.510810018,"CAFI_P075",100
"20317",45734.498930018,"CAFI_P075",25
"20318",25674.555640018,"CAFI_P075",50
"20319",38151.188950018,"CAFI_P075",100
"20320",17191.852650018,"CAFI_P075",25
"20321",12296.161500018,"CAFI_P075",50
"20322",13947.744880018,"CAFI_P075",100
"20323",23855.988330018,"CAFI_P075",25
"20324",-5936.17315998202,"CAFI_P075",50
"20325",45605.094610018,"CAFI_P075",100
"20326",8021.64707001799,"CAFI_P075",25
"20327",72403.177020018,"CAFI_P075",50
"20328",38498.313900018,"CAFI_P075",100
"20329",-6507.485159982,"CAFI_P075",25
"20330",3743.14770001802,"CAFI_P075",50
"20331",19018.667120018,"CAFI_P075",100
"20332",-1572.42148998199,"CAFI_P075",25
"20333",28677.534430018,"CAFI_P075",50
"20334",61885.592110018,"CAFI_P075",100
"20335",7792.531680018,"CAFI_P075",25
"20336",41483.448880018,"CAFI_P075",50
"20337",9870.39890001802,"CAFI_P075",100
"20338",36818.078760018,"CAFI_P075",25
"20339",13960.615050018,"CAFI_P075",50
"20340",23577.943740018,"CAFI_P075",100
"20341",-14665.820259982,"CAFI_P075",25
"20342",5511.27653001802,"CAFI_P075",50
"20343",51011.469990018,"CAFI_P075",100
"20344",-4635.84524998197,"CAFI_P075",25
"20345",-12218.192819982,"CAFI_P075",50
"20346",43370.264210018,"CAFI_P075",100
"20347",-8894.82076998201,"CAFI_P075",25
"20348",60987.063510018,"CAFI_P075",50
"20349",40765.396110018,"CAFI_P075",100
"20350",7005.81057001802,"CAFI_P075",25
"20351",14543.763730018,"CAFI_P075",50
"20352",11763.416340018,"CAFI_P075",100
"20353",-364.243709982024,"CAFI_P075",25
"20354",8024.02449001803,"CAFI_P075",50
"20355",109964.321860018,"CAFI_P075",100
"20356",30314.972690018,"CAFI_P075",25
"20357",28628.618630018,"CAFI_P075",50
"20358",66045.631830018,"CAFI_P075",100
"20359",-3229.32341998199,"CAFI_P075",25
"20360",44058.472190018,"CAFI_P075",50
"20361",57892.747490018,"CAFI_P075",100
"20362",16662.769200018,"CAFI_P075",25
"20363",-5695.32980998198,"CAFI_P075",50
"20364",61032.513930018,"CAFI_P075",100
"20365",-9853.88701998198,"CAFI_P075",25
"20366",-34487.893829982,"CAFI_P075",50
"20367",-3763.57622998202,"CAFI_P075",100
"20368",32157.310380018,"CAFI_P075",25
"20369",11583.705980018,"CAFI_P075",50
"20370",30620.299080018,"CAFI_P075",100
"20371",28112.061200018,"CAFI_P075",25
"20372",14394.265930018,"CAFI_P075",50
"20373",7058.489070018,"CAFI_P075",100
"20374",34460.603120018,"CAFI_P075",25
"20375",19703.301710018,"CAFI_P075",50
"20376",74687.982940018,"CAFI_P075",100
"20377",26823.532460018,"CAFI_P075",25
"20378",36180.990170018,"CAFI_P075",50
"20379",52650.267010018,"CAFI_P075",100
"20380",14410.244310018,"CAFI_P075",25
"20381",-17582.693559982,"CAFI_P075",50
"20382",17621.989760018,"CAFI_P075",100
"20383",55514.278060018,"CAFI_P075",25
"20384",65379.128510018,"CAFI_P075",50
"20385",18953.199430018,"CAFI_P075",100
"20386",12316.383340018,"CAFI_P075",25
"20387",42597.377710018,"CAFI_P075",50
"20388",34839.884550018,"CAFI_P075",100
"20389",23534.427240018,"CAFI_P075",25
"20390",7171.24891001801,"CAFI_P075",50
"20391",34435.385160018,"CAFI_P075",100
"20392",28088.350910018,"CAFI_P075",25
"20393",41064.166260018,"CAFI_P075",50
"20394",33439.849630018,"CAFI_P075",100
"20395",7963.49784001801,"CAFI_P075",25
"20396",-18657.661329982,"CAFI_P075",50
"20397",59780.893230018,"CAFI_P075",100
"20398",15015.927510018,"CAFI_P075",25
"20399",7256.60169001803,"CAFI_P075",50
"20400",63333.863540018,"CAFI_P075",100
"20401",-9230.54916529101,"CAFI_P077",25
"20402",-9173.99739529099,"CAFI_P077",50
"20403",-22431.547385291,"CAFI_P077",100
"20404",-12433.007075291,"CAFI_P077",25
"20405",-26140.559675291,"CAFI_P077",50
"20406",-14319.766965291,"CAFI_P077",100
"20407",-11517.959185291,"CAFI_P077",25
"20408",3759.41481470899,"CAFI_P077",50
"20409",-41157.600855291,"CAFI_P077",100
"20410",-9647.83035529099,"CAFI_P077",25
"20411",-10924.390315291,"CAFI_P077",50
"20412",-35961.028985291,"CAFI_P077",100
"20413",-2627.88713529101,"CAFI_P077",25
"20414",-30524.006365291,"CAFI_P077",50
"20415",-43817.012635291,"CAFI_P077",100
"20416",-5231.85068529099,"CAFI_P077",25
"20417",-12407.551495291,"CAFI_P077",50
"20418",-30611.933655291,"CAFI_P077",100
"20419",151.952154708997,"CAFI_P077",25
"20420",-19483.496945291,"CAFI_P077",50
"20421",-41495.024425291,"CAFI_P077",100
"20422",-9263.61117529101,"CAFI_P077",25
"20423",-23853.062695291,"CAFI_P077",50
"20424",-38198.974875291,"CAFI_P077",100
"20425",213.316524708993,"CAFI_P077",25
"20426",-24753.175795291,"CAFI_P077",50
"20427",-34810.466665291,"CAFI_P077",100
"20428",5232.255634709,"CAFI_P077",25
"20429",11505.678094709,"CAFI_P077",50
"20430",-33243.463595291,"CAFI_P077",100
"20431",2019.84840470899,"CAFI_P077",25
"20432",-12184.179695291,"CAFI_P077",50
"20433",-37176.457175291,"CAFI_P077",100
"20434",-6339.53073529102,"CAFI_P077",25
"20435",-17452.862075291,"CAFI_P077",50
"20436",-26640.005065291,"CAFI_P077",100
"20437",-4791.91709529099,"CAFI_P077",25
"20438",-18523.176575291,"CAFI_P077",50
"20439",-42822.607405291,"CAFI_P077",100
"20440",-3796.08851529099,"CAFI_P077",25
"20441",-34247.249245291,"CAFI_P077",50
"20442",-35169.461165291,"CAFI_P077",100
"20443",-1901.69879529101,"CAFI_P077",25
"20444",-27218.054225291,"CAFI_P077",50
"20445",-41753.099045291,"CAFI_P077",100
"20446",-16074.238815291,"CAFI_P077",25
"20447",-33253.791165291,"CAFI_P077",50
"20448",-17456.201005291,"CAFI_P077",100
"20449",-14971.977495291,"CAFI_P077",25
"20450",-6690.460845291,"CAFI_P077",50
"20451",-22321.823955291,"CAFI_P077",100
"20452",-18723.088705291,"CAFI_P077",25
"20453",-6467.81234529099,"CAFI_P077",50
"20454",-36553.723375291,"CAFI_P077",100
"20455",-5826.01449529099,"CAFI_P077",25
"20456",-11621.184775291,"CAFI_P077",50
"20457",-41429.651315291,"CAFI_P077",100
"20458",-6270.55541529102,"CAFI_P077",25
"20459",-15498.803685291,"CAFI_P077",50
"20460",-30856.384015291,"CAFI_P077",100
"20461",-10267.044425291,"CAFI_P077",25
"20462",-9129.11945529102,"CAFI_P077",50
"20463",-46749.711705291,"CAFI_P077",100
"20464",-13206.535035291,"CAFI_P077",25
"20465",-20732.768215291,"CAFI_P077",50
"20466",-12085.882245291,"CAFI_P077",100
"20467",-9901.32773529101,"CAFI_P077",25
"20468",-26010.797945291,"CAFI_P077",50
"20469",-50646.565595291,"CAFI_P077",100
"20470",3113.68183470899,"CAFI_P077",25
"20471",-26902.472115291,"CAFI_P077",50
"20472",-33538.584435291,"CAFI_P077",100
"20473",-14748.492185291,"CAFI_P077",25
"20474",-1384.655435291,"CAFI_P077",50
"20475",-24089.479445291,"CAFI_P077",100
"20476",-7715.533985291,"CAFI_P077",25
"20477",-33275.520765291,"CAFI_P077",50
"20478",-31741.861435291,"CAFI_P077",100
"20479",-13846.655855291,"CAFI_P077",25
"20480",-17651.486705291,"CAFI_P077",50
"20481",-22672.433935291,"CAFI_P077",100
"20482",-6064.217495291,"CAFI_P077",25
"20483",-27279.240515291,"CAFI_P077",50
"20484",-38772.044125291,"CAFI_P077",100
"20485",-6712.69029529102,"CAFI_P077",25
"20486",-24502.864645291,"CAFI_P077",50
"20487",-50491.118855291,"CAFI_P077",100
"20488",-8318.17505529101,"CAFI_P077",25
"20489",-9980.52474529101,"CAFI_P077",50
"20490",-28424.719005291,"CAFI_P077",100
"20491",-2691.002885291,"CAFI_P077",25
"20492",-23064.963935291,"CAFI_P077",50
"20493",-41183.291365291,"CAFI_P077",100
"20494",4125.044804709,"CAFI_P077",25
"20495",2832.354444709,"CAFI_P077",50
"20496",-21379.025745291,"CAFI_P077",100
"20497",4730.154564709,"CAFI_P077",25
"20498",-3497.12759529101,"CAFI_P077",50
"20499",-39900.411415291,"CAFI_P077",100
"20500",-20654.107445291,"CAFI_P077",25
"20501",-13341.014625291,"CAFI_P077",50
"20502",-20806.411905291,"CAFI_P077",100
"20503",-21245.793845291,"CAFI_P077",25
"20504",-29008.312945291,"CAFI_P077",50
"20505",-30608.108095291,"CAFI_P077",100
"20506",-5168.26046529101,"CAFI_P077",25
"20507",-14335.130635291,"CAFI_P077",50
"20508",-35521.149385291,"CAFI_P077",100
"20509",-2905.470755291,"CAFI_P077",25
"20510",-30231.958695291,"CAFI_P077",50
"20511",-47860.907735291,"CAFI_P077",100
"20512",-22091.712375291,"CAFI_P077",25
"20513",-22414.302485291,"CAFI_P077",50
"20514",-53875.452175291,"CAFI_P077",100
"20515",910.959384708985,"CAFI_P077",25
"20516",12741.902454709,"CAFI_P077",50
"20517",-34525.194865291,"CAFI_P077",100
"20518",1797.812034709,"CAFI_P077",25
"20519",-17591.936735291,"CAFI_P077",50
"20520",-36137.174445291,"CAFI_P077",100
"20521",-14944.475125291,"CAFI_P077",25
"20522",-23621.610045291,"CAFI_P077",50
"20523",-32851.752625291,"CAFI_P077",100
"20524",-12372.063425291,"CAFI_P077",25
"20525",-19187.833695291,"CAFI_P077",50
"20526",-40682.943695291,"CAFI_P077",100
"20527",753.273124708998,"CAFI_P077",25
"20528",-26720.312315291,"CAFI_P077",50
"20529",-22201.169945291,"CAFI_P077",100
"20530",-13108.503105291,"CAFI_P077",25
"20531",7429.731054709,"CAFI_P077",50
"20532",-47990.638785291,"CAFI_P077",100
"20533",-9431.03968529101,"CAFI_P077",25
"20534",1004.722744709,"CAFI_P077",50
"20535",-49158.876745291,"CAFI_P077",100
"20536",-16158.213705291,"CAFI_P077",25
