"","AGB_Change","Plot","PercentRemoved"
"36159",-85395.730103858,"NRI_P061",100
"36160",-16635.978413858,"NRI_P061",25
"36161",-45690.968073858,"NRI_P061",50
"36162",-68473.588453858,"NRI_P061",100
"36163",-8915.54619385797,"NRI_P061",25
"36164",-27558.373053858,"NRI_P061",50
"36165",-83017.975493858,"NRI_P061",100
"36166",-18817.774353858,"NRI_P061",25
"36167",-73005.342173858,"NRI_P061",50
"36168",-81291.645613858,"NRI_P061",100
"36169",-15004.896333858,"NRI_P061",25
"36170",-40773.305283858,"NRI_P061",50
"36171",-105950.620993858,"NRI_P061",100
"36172",-37977.333653858,"NRI_P061",25
"36173",-50653.504493858,"NRI_P061",50
"36174",-89931.222693858,"NRI_P061",100
"36175",-20186.035903858,"NRI_P061",25
"36176",-15009.259333858,"NRI_P061",50
"36177",-108348.364813858,"NRI_P061",100
"36178",-39469.650503858,"NRI_P061",25
"36179",-45155.262753858,"NRI_P061",50
"36180",-108044.619363858,"NRI_P061",100
"36181",-20062.199453858,"NRI_P061",25
"36182",-52413.301913858,"NRI_P061",50
"36183",-100557.244733858,"NRI_P061",100
"36184",-32895.297363858,"NRI_P061",25
"36185",-41008.678253858,"NRI_P061",50
"36186",-111764.013873858,"NRI_P061",100
"36187",5899.15219614201,"NRI_P061",25
"36188",-67533.845833858,"NRI_P061",50
"36189",-105411.841123858,"NRI_P061",100
"36190",-22815.913443858,"NRI_P061",25
"36191",-60784.305543858,"NRI_P061",50
"36192",-81773.644463858,"NRI_P061",100
"36193",-34483.112893858,"NRI_P061",25
"36194",-25599.388763858,"NRI_P061",50
"36195",-83760.561573858,"NRI_P061",100
"36196",-34534.813783858,"NRI_P061",25
"36197",-39962.801193858,"NRI_P061",50
"36198",-72049.459823858,"NRI_P061",100
"36199",-35587.163923858,"NRI_P061",25
"36200",-45781.797303858,"NRI_P061",50
"36201",-98533.026863858,"NRI_P061",100
"36202",-37389.772253858,"NRI_P061",25
"36203",-29980.846293858,"NRI_P061",50
"36204",-82896.888073858,"NRI_P061",100
"36205",-23112.505983858,"NRI_P061",25
"36206",-44334.936793858,"NRI_P061",50
"36207",-90113.096423858,"NRI_P061",100
"36208",-34989.599253858,"NRI_P061",25
"36209",-72458.386723858,"NRI_P061",50
"36210",-74819.706043858,"NRI_P061",100
"36211",-798.743443857995,"NRI_P061",25
"36212",-43154.293243858,"NRI_P061",50
"36213",-75663.579723858,"NRI_P061",100
"36214",-31394.991603858,"NRI_P061",25
"36215",-57932.358873858,"NRI_P061",50
"36216",-80809.039793858,"NRI_P061",100
"36217",-24758.226433858,"NRI_P061",25
"36218",-63821.432693858,"NRI_P061",50
"36219",-70626.878883858,"NRI_P061",100
"36220",-19555.291493858,"NRI_P061",25
"36221",-60264.360783858,"NRI_P061",50
"36222",-66850.176083858,"NRI_P061",100
"36223",-29391.890353858,"NRI_P061",25
"36224",-65896.320773858,"NRI_P061",50
"36225",-57392.430523858,"NRI_P061",100
"36226",-8769.91700385796,"NRI_P061",25
"36227",-60790.029043858,"NRI_P061",50
"36228",-99119.290813858,"NRI_P061",100
"36229",-55226.096163858,"NRI_P061",25
"36230",-46723.813153858,"NRI_P061",50
"36231",-84592.621433858,"NRI_P061",100
"36232",-27465.058963858,"NRI_P061",25
"36233",-17154.742493858,"NRI_P061",50
"36234",-83076.711763858,"NRI_P061",100
"36235",-11256.128433858,"NRI_P061",25
"36236",-11669.276463858,"NRI_P061",50
"36237",-75448.839823858,"NRI_P061",100
"36238",-44119.360073858,"NRI_P061",25
"36239",-67499.448703858,"NRI_P061",50
"36240",-99973.783033858,"NRI_P061",100
"36241",-17896.079823858,"NRI_P061",25
"36242",-64999.036923858,"NRI_P061",50
"36243",-88133.671373858,"NRI_P061",100
"36244",-26084.196593858,"NRI_P061",25
"36245",-52553.359093858,"NRI_P061",50
"36246",-107674.774663858,"NRI_P061",100
"36247",-36690.979463858,"NRI_P061",25
"36248",-45779.844693858,"NRI_P061",50
"36249",-78174.372383858,"NRI_P061",100
"36250",-31059.847173858,"NRI_P061",25
"36251",-23890.743573858,"NRI_P061",50
"36252",-61628.147243858,"NRI_P061",100
"36253",-31734.126883858,"NRI_P061",25
"36254",-37327.798233858,"NRI_P061",50
"36255",-96435.370893858,"NRI_P061",100
"36256",-27698.493713858,"NRI_P061",25
"36257",-90775.739703858,"NRI_P061",50
"36258",-76494.513833858,"NRI_P061",100
"36259",-26478.854503858,"NRI_P061",25
"36260",-65344.047233858,"NRI_P061",50
"36261",-115228.786233858,"NRI_P061",100
"36262",-24138.174493858,"NRI_P061",25
"36263",-43530.070093858,"NRI_P061",50
"36264",-82267.377203858,"NRI_P061",100
"36265",-35751.707003858,"NRI_P061",25
"36266",-40072.095613858,"NRI_P061",50
"36267",-112512.846343858,"NRI_P061",100
"36268",-27641.576163858,"NRI_P061",25
"36269",-73108.149553858,"NRI_P061",50
"36270",-105775.495163858,"NRI_P061",100
"36271",-33845.030863858,"NRI_P061",25
"36272",-47945.503243858,"NRI_P061",50
"36273",-85138.470153858,"NRI_P061",100
"36274",716.997716142039,"NRI_P061",25
"36275",-34690.590983858,"NRI_P061",50
"36276",-100114.840813858,"NRI_P061",100
"36277",-24511.324503858,"NRI_P061",25
"36278",-39619.910803858,"NRI_P061",50
"36279",-92033.126213858,"NRI_P061",100
"36280",-3579.35948385799,"NRI_P061",25
"36281",-36621.448953858,"NRI_P061",50
"36282",-116257.424593858,"NRI_P061",100
"36283",1636.84552614205,"NRI_P061",25
"36284",-42477.551723858,"NRI_P061",50
"36285",-88833.071493858,"NRI_P061",100
"36286",-29621.614503858,"NRI_P061",25
"36287",-31581.599783858,"NRI_P061",50
"36288",-101448.235723858,"NRI_P061",100
"36289",-3187.92149385798,"NRI_P061",25
"36290",-11596.9660938579,"NRI_P061",50
"36291",-97990.883253858,"NRI_P061",100
"36292",-35101.227233858,"NRI_P061",25
"36293",-41421.652683858,"NRI_P061",50
"36294",-82390.034733858,"NRI_P061",100
"36295",-14158.919383858,"NRI_P061",25
"36296",-21004.095723858,"NRI_P061",50
"36297",-67591.689543858,"NRI_P061",100
"36298",-43735.546883858,"NRI_P061",25
"36299",-75463.451803858,"NRI_P061",50
"36300",-99185.499773858,"NRI_P061",100
"36301",16056.177850658,"NRI_P062",25
"36302",52187.127239658,"NRI_P062",50
"36303",27640.604933658,"NRI_P062",100
"36304",2464.56717865798,"NRI_P062",25
"36305",6000.19921965798,"NRI_P062",50
"36306",104989.145348658,"NRI_P062",100
"36307",22174.094460658,"NRI_P062",25
"36308",21681.129649658,"NRI_P062",50
"36309",18991.023268658,"NRI_P062",100
"36310",17882.284359658,"NRI_P062",25
"36311",12008.766009658,"NRI_P062",50
"36312",93332.081399658,"NRI_P062",100
"36313",14643.960859658,"NRI_P062",25
"36314",24319.808069658,"NRI_P062",50
"36315",45976.564010658,"NRI_P062",100
"36316",1927.00292965799,"NRI_P062",25
"36317",12233.876729658,"NRI_P062",50
"36318",86071.446859658,"NRI_P062",100
"36319",6891.271850658,"NRI_P062",25
"36320",25705.419009658,"NRI_P062",50
"36321",14104.372640658,"NRI_P062",100
"36322",37375.809999658,"NRI_P062",25
"36323",4442.90054965799,"NRI_P062",50
"36324",40119.804514658,"NRI_P062",100
"36325",20006.062589658,"NRI_P062",25
"36326",11995.271129658,"NRI_P062",50
"36327",32790.605197658,"NRI_P062",100
"36328",14816.869389658,"NRI_P062",25
"36329",41953.110410658,"NRI_P062",50
"36330",1051.74950365798,"NRI_P062",100
"36331",9954.61668365798,"NRI_P062",25
"36332",6402.34066365799,"NRI_P062",50
"36333",21247.950897658,"NRI_P062",100
"36334",5411.34199065797,"NRI_P062",25
"36335",2984.72144065797,"NRI_P062",50
"36336",-1083.100198342,"NRI_P062",100
"36337",1776.35344965797,"NRI_P062",25
"36338",58682.316149658,"NRI_P062",50
"36339",55578.146480658,"NRI_P062",100
"36340",-9457.68626034202,"NRI_P062",25
"36341",13945.352100658,"NRI_P062",50
"36342",23351.294430658,"NRI_P062",100
"36343",7305.02689965797,"NRI_P062",25
"36344",-17029.494280342,"NRI_P062",50
"36345",32189.420880658,"NRI_P062",100
"36346",8639.59704965801,"NRI_P062",25
"36347",14088.980909658,"NRI_P062",50
"36348",48808.554096658,"NRI_P062",100
"36349",-2448.39592034201,"NRI_P062",25
"36350",1807.86739365797,"NRI_P062",50
"36351",-15017.109700342,"NRI_P062",100
"36352",14052.883429658,"NRI_P062",25
"36353",8275.17948965798,"NRI_P062",50
"36354",24312.868521658,"NRI_P062",100
"36355",-565.661566341994,"NRI_P062",25
"36356",22995.830493658,"NRI_P062",50
"36357",15290.795982658,"NRI_P062",100
"36358",15138.237740658,"NRI_P062",25
"36359",15237.713344658,"NRI_P062",50
"36360",3238.948434658,"NRI_P062",100
"36361",-7593.32268034201,"NRI_P062",25
"36362",28030.676709658,"NRI_P062",50
"36363",57281.099884658,"NRI_P062",100
"36364",21413.099729658,"NRI_P062",25
"36365",30875.134979658,"NRI_P062",50
"36366",41484.606869658,"NRI_P062",100
"36367",14889.358423658,"NRI_P062",25
"36368",21360.766483658,"NRI_P062",50
"36369",19505.989773658,"NRI_P062",100
"36370",12931.972559658,"NRI_P062",25
"36371",22082.487409658,"NRI_P062",50
"36372",30002.965559658,"NRI_P062",100
"36373",1794.16153365799,"NRI_P062",25
"36374",33671.787739658,"NRI_P062",50
"36375",25627.316040658,"NRI_P062",100
"36376",8192.10854965798,"NRI_P062",25
"36377",31545.047129658,"NRI_P062",50
"36378",52171.987514658,"NRI_P062",100
"36379",-715.24073034199,"NRI_P062",25
"36380",32065.539929658,"NRI_P062",50
"36381",24706.121173658,"NRI_P062",100
"36382",1151.07038965798,"NRI_P062",25
"36383",-14716.209356342,"NRI_P062",50
"36384",32917.800373658,"NRI_P062",100
"36385",8297.436769658,"NRI_P062",25
"36386",8892.77084365801,"NRI_P062",50
"36387",55904.707490658,"NRI_P062",100
"36388",16787.009984658,"NRI_P062",25
"36389",7479.18472165801,"NRI_P062",50
"36390",17808.412594658,"NRI_P062",100
"36391",30359.019920658,"NRI_P062",25
"36392",18242.381649658,"NRI_P062",50
"36393",67785.729673658,"NRI_P062",100
"36394",6376.27760065801,"NRI_P062",25
"36395",-13838.692236342,"NRI_P062",50
"36396",72804.131399658,"NRI_P062",100
"36397",3945.38268965797,"NRI_P062",25
"36398",37948.417199658,"NRI_P062",50
"36399",36740.599733658,"NRI_P062",100
"36400",10335.952359658,"NRI_P062",25
"36401",7942.47190965799,"NRI_P062",50
"36402",4204.58951765799,"NRI_P062",100
"36403",7014.82335965801,"NRI_P062",25
"36404",12471.342469658,"NRI_P062",50
"36405",46670.793300658,"NRI_P062",100
"36406",13615.461653658,"NRI_P062",25
"36407",30946.634104658,"NRI_P062",50
"36408",34485.327129658,"NRI_P062",100
"36409",14174.335789658,"NRI_P062",25
"36410",56692.639491658,"NRI_P062",50
"36411",107088.676169658,"NRI_P062",100
"36412",-6521.98156534199,"NRI_P062",25
"36413",-7890.19742934202,"NRI_P062",50
"36414",70730.438869658,"NRI_P062",100
"36415",13340.012343658,"NRI_P062",25
"36416",-2705.98362034198,"NRI_P062",50
"36417",62979.693674658,"NRI_P062",100
"36418",901.17392065801,"NRI_P062",25
"36419",8197.086253658,"NRI_P062",50
"36420",18495.979139658,"NRI_P062",100
"36421",11123.467069658,"NRI_P062",25
"36422",66641.161849658,"NRI_P062",50
"36423",10115.026187658,"NRI_P062",100
"36424",7519.550410658,"NRI_P062",25
"36425",28331.507829658,"NRI_P062",50
"36426",47585.383860658,"NRI_P062",100
"36427",20516.987809658,"NRI_P062",25
"36428",37686.501549658,"NRI_P062",50
"36429",72054.285634658,"NRI_P062",100
"36430",18911.739309658,"NRI_P062",25
"36431",11797.341053658,"NRI_P062",50
"36432",20122.007183658,"NRI_P062",100
"36433",8769.98230965796,"NRI_P062",25
"36434",20426.200619658,"NRI_P062",50
"36435",-4543.14058034203,"NRI_P062",100
"36436",8314.21744965797,"NRI_P062",25
"36437",-653.729859342042,"NRI_P062",50
"36438",55303.322584658,"NRI_P062",100
"36439",5380.12413065799,"NRI_P062",25
"36440",15479.360599658,"NRI_P062",50
"36441",79355.221733658,"NRI_P062",100
"36442",17287.850919658,"NRI_P062",25
"36443",1400.57358365797,"NRI_P062",50
"36444",40441.979153658,"NRI_P062",100
"36445",10272.977499658,"NRI_P062",25
"36446",39621.873169658,"NRI_P062",50
"36447",50263.987299658,"NRI_P062",100
"36448",-832.624720341992,"NRI_P062",25
"36449",21847.194639658,"NRI_P062",50
"36450",-4078.23601034202,"NRI_P062",100
"36451",-697.924360342033,"NRI_P062",25
"36452",8998.12789065798,"NRI_P062",50
"36453",30252.085011658,"NRI_P062",100
"36454",17329.359939658,"NRI_P062",25
"36455",41648.864029658,"NRI_P062",50
"36456",48380.537689658,"NRI_P062",100
"36457",-1170.51500034204,"NRI_P062",25
"36458",8331.07685065799,"NRI_P062",50
"36459",-5533.65922434203,"NRI_P062",100
"36460",-5560.33352934202,"NRI_P062",25
"36461",32769.043389658,"NRI_P062",50
"36462",28667.152359658,"NRI_P062",100
"36463",15213.052199658,"NRI_P062",25
"36464",10963.558891658,"NRI_P062",50
"36465",27208.955200658,"NRI_P062",100
"36466",8086.285189658,"NRI_P062",25
"36467",25715.790519658,"NRI_P062",50
"36468",49519.415449658,"NRI_P062",100
"36469",8935.47398365801,"NRI_P062",25
"36470",12068.731799658,"NRI_P062",50
"36471",39414.575939658,"NRI_P062",100
"36472",726.801090658002,"NRI_P062",25
"36473",17194.896327658,"NRI_P062",50
"36474",37560.113740658,"NRI_P062",100
"36475",23952.040469658,"NRI_P062",25
"36476",-2092.67829034204,"NRI_P062",50
"36477",44765.019141658,"NRI_P062",100
"36478",15864.445914658,"NRI_P062",25
"36479",19657.033633658,"NRI_P062",50
"36480",23313.041333658,"NRI_P062",100
"36481",19318.407789658,"NRI_P062",25
"36482",12152.938079658,"NRI_P062",50
"36483",33600.049710658,"NRI_P062",100
"36484",8625.65719065798,"NRI_P062",25
"36485",28643.179389658,"NRI_P062",50
"36486",15722.859301658,"NRI_P062",100
"36487",-8781.92629634199,"NRI_P062",25
"36488",-11174.085020342,"NRI_P062",50
"36489",48982.277889658,"NRI_P062",100
"36490",11104.964669658,"NRI_P062",25
"36491",7391.45045065798,"NRI_P062",50
"36492",20905.475289658,"NRI_P062",100
"36493",21841.015039658,"NRI_P062",25
"36494",28222.491649658,"NRI_P062",50
"36495",60830.382903658,"NRI_P062",100
"36496",16630.919520658,"NRI_P062",25
"36497",25042.928889658,"NRI_P062",50
"36498",28995.730459658,"NRI_P062",100
"36499",50013.634109658,"NRI_P062",25
"36500",26091.568760658,"NRI_P062",50
"36501",33113.715168658,"NRI_P062",100
"36502",-3375.27067634201,"NRI_P062",25
"36503",11154.807319658,"NRI_P062",50
"36504",26535.825455658,"NRI_P062",100
"36505",2847.05083365797,"NRI_P062",25
"36506",36788.405179658,"NRI_P062",50
"36507",39022.925281658,"NRI_P062",100
"36508",17487.047330658,"NRI_P062",25
"36509",4914.298819658,"NRI_P062",50
"36510",27905.529070658,"NRI_P062",100
"36511",29571.413000658,"NRI_P062",25
"36512",17814.471639658,"NRI_P062",50
"36513",70123.773149658,"NRI_P062",100
"36514",37391.006310658,"NRI_P062",25
"36515",-16224.520489342,"NRI_P062",50
"36516",14620.870119658,"NRI_P062",100
"36517",-3809.74890034203,"NRI_P062",25
"36518",4713.64887965797,"NRI_P062",50
"36519",35967.803503658,"NRI_P062",100
"36520",-19093.048310342,"NRI_P062",25
"36521",15168.853283658,"NRI_P062",50
"36522",29390.740819658,"NRI_P062",100
"36523",15769.952470658,"NRI_P062",25
"36524",34937.177619658,"NRI_P062",50
"36525",25773.183500658,"NRI_P062",100
"36526",17078.136119658,"NRI_P062",25
"36527",22007.663373658,"NRI_P062",50
"36528",20070.833876658,"NRI_P062",100
"36529",11293.744049658,"NRI_P062",25
"36530",33759.227127658,"NRI_P062",50
"36531",70025.953204658,"NRI_P062",100
"36532",18538.965769658,"NRI_P062",25
"36533",22289.291040658,"NRI_P062",50
"36534",56174.460559658,"NRI_P062",100
"36535",14364.337563658,"NRI_P062",25
"36536",32524.487203658,"NRI_P062",50
"36537",34877.823303658,"NRI_P062",100
"36538",16089.014240658,"NRI_P062",25
"36539",36976.994009658,"NRI_P062",50
"36540",44278.992843658,"NRI_P062",100
"36541",-5533.40093034203,"NRI_P062",25
"36542",28097.601523658,"NRI_P062",50
"36543",-13344.272379342,"NRI_P062",100
"36544",16848.062039658,"NRI_P062",25
"36545",47657.045563658,"NRI_P062",50
"36546",44641.460274658,"NRI_P062",100
"36547",17779.010043658,"NRI_P062",25
"36548",22856.100269658,"NRI_P062",50
"36549",22709.416069658,"NRI_P062",100
"36550",-3851.82369034202,"NRI_P062",25
"36551",14258.538349658,"NRI_P062",50
"36552",42641.522600658,"NRI_P062",100
"36553",39463.609159658,"NRI_P062",25
"36554",36574.817061658,"NRI_P062",50
"36555",68886.633667658,"NRI_P062",100
"36556",9962.17718065798,"NRI_P062",25
"36557",-676.786580341985,"NRI_P062",50
"36558",21307.748209658,"NRI_P062",100
"36559",4560.50291965797,"NRI_P062",25
"36560",51497.195833658,"NRI_P062",50
"36561",20610.893478658,"NRI_P062",100
"36562",22061.125174658,"NRI_P062",25
"36563",45529.590550658,"NRI_P062",50
"36564",37146.986684658,"NRI_P062",100
"36565",19537.879439658,"NRI_P062",25
"36566",6556.10578965797,"NRI_P062",50
"36567",2858.238513658,"NRI_P062",100
"36568",12564.894993658,"NRI_P062",25
"36569",5938.99570965796,"NRI_P062",50
"36570",39233.977410658,"NRI_P062",100
"36571",2190.892929658,"NRI_P062",25
"36572",33034.986189658,"NRI_P062",50
"36573",31865.576453658,"NRI_P062",100
"36574",-1813.42748034204,"NRI_P062",25
"36575",5631.73114965798,"NRI_P062",50
"36576",26202.074840658,"NRI_P062",100
"36577",17932.543573658,"NRI_P062",25
"36578",29027.232709658,"NRI_P062",50
"36579",13887.005243658,"NRI_P062",100
"36580",12609.187939658,"NRI_P062",25
"36581",-7566.72495034203,"NRI_P062",50
"36582",8744.768808658,"NRI_P062",100
"36583",-1919.44808034203,"NRI_P062",25
"36584",547.520933658001,"NRI_P062",50
"36585",40966.986921658,"NRI_P062",100
"36586",-605.381870342011,"NRI_P062",25
"36587",19032.624400658,"NRI_P062",50
"36588",23140.797443658,"NRI_P062",100
"36589",-258.472550342034,"NRI_P062",25
"36590",45833.772002658,"NRI_P062",50
"36591",6146.07399765798,"NRI_P062",100
"36592",58.3908996579703,"NRI_P062",25
"36593",25172.547050658,"NRI_P062",50
"36594",49025.358713658,"NRI_P062",100
"36595",7679.51163965801,"NRI_P062",25
"36596",20275.169419658,"NRI_P062",50
"36597",29177.673533658,"NRI_P062",100
"36598",-3121.82227634202,"NRI_P062",25
"36599",24974.582443658,"NRI_P062",50
"36600",54363.959644658,"NRI_P062",100
"36601",-12092.523578883,"NRI_P063",25
"36602",-39203.392358883,"NRI_P063",50
"36603",-17401.143488883,"NRI_P063",100
"36604",-10664.041958883,"NRI_P063",25
"36605",-17623.886818883,"NRI_P063",50
"36606",-41283.508758883,"NRI_P063",100
"36607",-33610.058618883,"NRI_P063",25
"36608",-30741.941448883,"NRI_P063",50
"36609",-47411.106068883,"NRI_P063",100
"36610",-25408.493748883,"NRI_P063",25
"36611",-18025.484858883,"NRI_P063",50
"36612",-9309.12369888299,"NRI_P063",100
"36613",6527.04599111702,"NRI_P063",25
"36614",26832.651131117,"NRI_P063",50
"36615",-12555.040378883,"NRI_P063",100
"36616",-16631.089758883,"NRI_P063",25
"36617",23109.236821117,"NRI_P063",50
"36618",-43735.765798883,"NRI_P063",100
"36619",-12574.282578883,"NRI_P063",25
"36620",-42012.126658883,"NRI_P063",50
"36621",18722.596491117,"NRI_P063",100
"36622",-10830.830508883,"NRI_P063",25
"36623",-23786.504228883,"NRI_P063",50
"36624",-14843.935738883,"NRI_P063",100
"36625",7601.95104111702,"NRI_P063",25
"36626",-29042.501938883,"NRI_P063",50
"36627",-46060.890278883,"NRI_P063",100
"36628",-13225.760778883,"NRI_P063",25
"36629",-19506.294358883,"NRI_P063",50
"36630",-69852.131578883,"NRI_P063",100
"36631",8818.23094111698,"NRI_P063",25
"36632",-21990.917548883,"NRI_P063",50
"36633",-56194.999518883,"NRI_P063",100
"36634",-6439.77961888298,"NRI_P063",25
"36635",-14873.089648883,"NRI_P063",50
"36636",21732.443671117,"NRI_P063",100
"36637",2773.570611117,"NRI_P063",25
"36638",37889.826021117,"NRI_P063",50
"36639",-18142.986328883,"NRI_P063",100
"36640",-34898.743148883,"NRI_P063",25
"36641",-15544.364818883,"NRI_P063",50
"36642",-21281.744768883,"NRI_P063",100
"36643",-24427.371128883,"NRI_P063",25
"36644",15797.255711117,"NRI_P063",50
"36645",-40145.917168883,"NRI_P063",100
"36646",-25065.185338883,"NRI_P063",25
"36647",6346.45397111698,"NRI_P063",50
"36648",-32859.568258883,"NRI_P063",100
"36649",-17272.113768883,"NRI_P063",25
"36650",-11091.762598883,"NRI_P063",50
"36651",27889.183011117,"NRI_P063",100
"36652",-10641.743988883,"NRI_P063",25
"36653",-19018.254638883,"NRI_P063",50
"36654",-68036.252188883,"NRI_P063",100
"36655",-5986.09071888297,"NRI_P063",25
"36656",-48993.115268883,"NRI_P063",50
"36657",-27035.437858883,"NRI_P063",100
"36658",-13650.660798883,"NRI_P063",25
"36659",19303.391761117,"NRI_P063",50
"36660",-91031.059058883,"NRI_P063",100
"36661",-13407.907948883,"NRI_P063",25
"36662",19137.354241117,"NRI_P063",50
"36663",-44292.163408883,"NRI_P063",100
"36664",-24308.327668883,"NRI_P063",25
"36665",-56484.409648883,"NRI_P063",50
"36666",-44289.123728883,"NRI_P063",100
"36667",-26909.683418883,"NRI_P063",25
"36668",-26227.181208883,"NRI_P063",50
"36669",-49796.961898883,"NRI_P063",100
"36670",6104.46449111699,"NRI_P063",25
"36671",-18308.658178883,"NRI_P063",50
"36672",-17811.993258883,"NRI_P063",100
"36673",-15846.952408883,"NRI_P063",25
"36674",-29412.229768883,"NRI_P063",50
"36675",-13165.316238883,"NRI_P063",100
"36676",11953.360641117,"NRI_P063",25
"36677",-10468.455548883,"NRI_P063",50
"36678",-53906.438808883,"NRI_P063",100
"36679",47339.394221117,"NRI_P063",25
"36680",3079.49677111703,"NRI_P063",50
"36681",1007.937531117,"NRI_P063",100
"36682",-14934.457658883,"NRI_P063",25
"36683",-7026.03829888301,"NRI_P063",50
"36684",-1586.68318888301,"NRI_P063",100
"36685",-16829.450528883,"NRI_P063",25
"36686",-36282.257218883,"NRI_P063",50
"36687",-38117.163848883,"NRI_P063",100
"36688",-1830.08501888299,"NRI_P063",25
"36689",-27523.194708883,"NRI_P063",50
"36690",-47582.403218883,"NRI_P063",100
"36691",-36889.280898883,"NRI_P063",25
"36692",-23804.640888883,"NRI_P063",50
"36693",10681.467421117,"NRI_P063",100
"36694",-8488.41145888297,"NRI_P063",25
"36695",-9758.07526888297,"NRI_P063",50
"36696",-46366.812288883,"NRI_P063",100
"36697",-11206.630048883,"NRI_P063",25
"36698",-1846.01759888302,"NRI_P063",50
"36699",-47126.997778883,"NRI_P063",100
"36700",5906.41993111698,"NRI_P063",25
"36701",-46977.543208883,"NRI_P063",50
"36702",-30935.622078883,"NRI_P063",100
"36703",8642.26386111701,"NRI_P063",25
"36704",1736.02536111703,"NRI_P063",50
"36705",-35904.856868883,"NRI_P063",100
"36706",15135.025741117,"NRI_P063",25
"36707",-3646.61394888296,"NRI_P063",50
"36708",-67554.049488883,"NRI_P063",100
"36709",-20966.892248883,"NRI_P063",25
"36710",39116.308841117,"NRI_P063",50
"36711",-9918.77059888298,"NRI_P063",100
"36712",-10909.075088883,"NRI_P063",25
"36713",6547.89685111702,"NRI_P063",50
"36714",-54070.150638883,"NRI_P063",100
"36715",-39478.197728883,"NRI_P063",25
"36716",-36376.840928883,"NRI_P063",50
"36717",-55431.491338883,"NRI_P063",100
"36718",-22126.841888883,"NRI_P063",25
"36719",19511.052901117,"NRI_P063",50
"36720",-43281.159258883,"NRI_P063",100
"36721",-12026.427388883,"NRI_P063",25
"36722",-34834.176758883,"NRI_P063",50
"36723",-48831.740778883,"NRI_P063",100
"36724",-40972.890028883,"NRI_P063",25
"36725",-9163.84003888298,"NRI_P063",50
"36726",-35898.021948883,"NRI_P063",100
"36727",8296.32574111701,"NRI_P063",25
"36728",40628.940361117,"NRI_P063",50
"36729",-31618.964518883,"NRI_P063",100
"36730",12839.200921117,"NRI_P063",25
"36731",6228.61194111698,"NRI_P063",50
"36732",-9639.52010888298,"NRI_P063",100
"36733",1391.444961117,"NRI_P063",25
"36734",-26216.526988883,"NRI_P063",50
"36735",25925.158271117,"NRI_P063",100
"36736",12590.642621117,"NRI_P063",25
"36737",-27446.699338883,"NRI_P063",50
"36738",-31009.954648883,"NRI_P063",100
"36739",4108.04882111703,"NRI_P063",25
"36740",-50955.694088883,"NRI_P063",50
"36741",-45165.898488883,"NRI_P063",100
"36742",-4541.06158888299,"NRI_P063",25
"36743",-54385.347498883,"NRI_P063",50
"36744",-64735.318808883,"NRI_P063",100
"36745",-19548.098808883,"NRI_P063",25
"36746",-1638.17420888302,"NRI_P063",50
"36747",-4246.91252888297,"NRI_P063",100
"36748",-19616.266358883,"NRI_P063",25
"36749",-18614.316018883,"NRI_P063",50
"36750",-68927.554468883,"NRI_P063",100
"36751",-20691.442008883,"NRI_P063",25
"36752",1443.71948111703,"NRI_P063",50
"36753",-50684.662898883,"NRI_P063",100
"36754",2360.97242111701,"NRI_P063",25
"36755",-9970.20834888297,"NRI_P063",50
"36756",-49636.286938883,"NRI_P063",100
"36757",42894.508311117,"NRI_P063",25
"36758",-20429.050358883,"NRI_P063",50
"36759",-33999.939558883,"NRI_P063",100
"36760",-27048.493498883,"NRI_P063",25
"36761",-26843.499948883,"NRI_P063",50
"36762",-63683.992258883,"NRI_P063",100
"36763",-6924.710538883,"NRI_P063",25
"36764",29801.193881117,"NRI_P063",50
"36765",-56207.407088883,"NRI_P063",100
"36766",-21747.587118883,"NRI_P063",25
"36767",-38991.837808883,"NRI_P063",50
"36768",-17388.458208883,"NRI_P063",100
"36769",-10643.166488883,"NRI_P063",25
"36770",-30330.713478883,"NRI_P063",50
"36771",-18888.168158883,"NRI_P063",100
"36772",-10634.364888883,"NRI_P063",25
"36773",-31463.386458883,"NRI_P063",50
"36774",-22352.004178883,"NRI_P063",100
"36775",-8722.25886888301,"NRI_P063",25
"36776",-4471.00374888297,"NRI_P063",50
"36777",-55988.205988883,"NRI_P063",100
"36778",-8553.11842888297,"NRI_P063",25
"36779",-62767.039338883,"NRI_P063",50
"36780",-17156.136368883,"NRI_P063",100
"36781",-14606.674488883,"NRI_P063",25
"36782",-39894.819908883,"NRI_P063",50
"36783",-57008.843588883,"NRI_P063",100
"36784",-9357.54808888299,"NRI_P063",25
"36785",-21335.246668883,"NRI_P063",50
"36786",-70335.947098883,"NRI_P063",100
"36787",10451.189561117,"NRI_P063",25
"36788",-46654.783758883,"NRI_P063",50
"36789",-19694.391178883,"NRI_P063",100
"36790",-13874.878568883,"NRI_P063",25
"36791",-31510.464688883,"NRI_P063",50
"36792",-53215.916718883,"NRI_P063",100
"36793",20660.267001117,"NRI_P063",25
"36794",-15754.628608883,"NRI_P063",50
"36795",-73489.645718883,"NRI_P063",100
"36796",-7700.17348888301,"NRI_P063",25
"36797",6120.18550111703,"NRI_P063",50
"36798",-27924.875068883,"NRI_P063",100
"36799",-3455.02882888302,"NRI_P063",25
"36800",-35408.734598883,"NRI_P063",50
"36801",11421.023601117,"NRI_P063",100
"36802",-11715.391428883,"NRI_P063",25
