"","AGB_Change","Plot","PercentRemoved"
"36070",-18685.876633858,"NRI_P061",25
"36071",-31490.559493858,"NRI_P061",50
"36072",-77258.463993858,"NRI_P061",100
"36073",-37641.860973858,"NRI_P061",25
"36074",-49575.793473858,"NRI_P061",50
"36075",-107948.677213858,"NRI_P061",100
"36076",2529.22410614201,"NRI_P061",25
"36077",-52858.563543858,"NRI_P061",50
"36078",-89738.324203858,"NRI_P061",100
"36079",-18722.429793858,"NRI_P061",25
"36080",-42851.052113858,"NRI_P061",50
"36081",-73575.382823858,"NRI_P061",100
"36082",496.622526142048,"NRI_P061",25
"36083",-38848.614533858,"NRI_P061",50
"36084",-97374.774593858,"NRI_P061",100
"36085",-23478.691213858,"NRI_P061",25
"36086",-45865.582793858,"NRI_P061",50
"36087",-68452.282833858,"NRI_P061",100
"36088",-27560.977263858,"NRI_P061",25
"36089",-37865.990543858,"NRI_P061",50
"36090",-114306.143103858,"NRI_P061",100
"36091",-11430.218843858,"NRI_P061",25
"36092",-41282.654043858,"NRI_P061",50
"36093",-85621.472533858,"NRI_P061",100
"36094",-36397.099293858,"NRI_P061",25
"36095",-22299.431963858,"NRI_P061",50
"36096",-101433.391093858,"NRI_P061",100
"36097",-16362.641693858,"NRI_P061",25
"36098",-39731.902953858,"NRI_P061",50
"36099",-110368.821563858,"NRI_P061",100
"36100",-25172.037323858,"NRI_P061",25
"36101",-26234.514703858,"NRI_P061",50
"36102",-92040.461033858,"NRI_P061",100
"36103",-9515.105983858,"NRI_P061",25
"36104",-40498.249503858,"NRI_P061",50
"36105",-79535.445193858,"NRI_P061",100
"36106",-7533.769863858,"NRI_P061",25
"36107",-41188.817873858,"NRI_P061",50
"36108",-108524.506663858,"NRI_P061",100
"36109",-5465.64693385799,"NRI_P061",25
"36110",-44124.324483858,"NRI_P061",50
"36111",-98658.015323858,"NRI_P061",100
"36112",-22132.149363858,"NRI_P061",25
"36113",-26136.726273858,"NRI_P061",50
"36114",-110174.475833858,"NRI_P061",100
"36115",-25356.883443858,"NRI_P061",25
"36116",-62988.316823858,"NRI_P061",50
"36117",-75162.148803858,"NRI_P061",100
"36118",-2893.79197385797,"NRI_P061",25
"36119",-48988.315893858,"NRI_P061",50
"36120",-86546.036253858,"NRI_P061",100
"36121",-40529.464073858,"NRI_P061",25
"36122",-10104.102583858,"NRI_P061",50
"36123",-42698.017503858,"NRI_P061",100
"36124",-11478.550273858,"NRI_P061",25
"36125",-15785.014243858,"NRI_P061",50
"36126",-79521.395593858,"NRI_P061",100
"36127",-7815.478193858,"NRI_P061",25
"36128",-32526.100073858,"NRI_P061",50
"36129",-95590.479103858,"NRI_P061",100
"36130",-45503.206803858,"NRI_P061",25
"36131",-64827.985163858,"NRI_P061",50
"36132",-94422.960543858,"NRI_P061",100
"36133",-30960.864313858,"NRI_P061",25
"36134",-49392.124173858,"NRI_P061",50
"36135",-74626.778003858,"NRI_P061",100
"36136",-17776.508353858,"NRI_P061",25
"36137",-41043.513963858,"NRI_P061",50
"36138",-82513.407473858,"NRI_P061",100
"36139",-26514.267033858,"NRI_P061",25
"36140",-27248.660283858,"NRI_P061",50
"36141",-90420.473083858,"NRI_P061",100
"36142",-29887.033603858,"NRI_P061",25
"36143",-54037.773053858,"NRI_P061",50
"36144",-110862.125213858,"NRI_P061",100
"36145",-40733.884583858,"NRI_P061",25
"36146",-23643.313353858,"NRI_P061",50
"36147",-72716.310113858,"NRI_P061",100
"36148",-26244.409353858,"NRI_P061",25
"36149",-47270.290263858,"NRI_P061",50
"36150",-87955.032633858,"NRI_P061",100
"36151",-44690.629723858,"NRI_P061",25
"36152",-57595.398233858,"NRI_P061",50
"36153",-81907.464583858,"NRI_P061",100
"36154",-20959.451813858,"NRI_P061",25
"36155",-13085.932553858,"NRI_P061",50
"36156",-107551.347873858,"NRI_P061",100
"36157",-17821.473083858,"NRI_P061",25
"36158",-38714.184993858,"NRI_P061",50
"36159",-86607.106073858,"NRI_P061",100
"36160",-15894.393503858,"NRI_P061",25
"36161",-73745.828673858,"NRI_P061",50
"36162",-100338.569813858,"NRI_P061",100
"36163",-35123.768853858,"NRI_P061",25
"36164",-25253.549753858,"NRI_P061",50
"36165",-75422.331203858,"NRI_P061",100
"36166",-39337.772973858,"NRI_P061",25
"36167",-54781.175423858,"NRI_P061",50
"36168",-70273.954053858,"NRI_P061",100
"36169",-38036.732443858,"NRI_P061",25
"36170",-45611.919713858,"NRI_P061",50
"36171",-115274.614163858,"NRI_P061",100
"36172",-20714.507093858,"NRI_P061",25
"36173",-44181.665783858,"NRI_P061",50
"36174",-68961.398913858,"NRI_P061",100
"36175",-20327.381383858,"NRI_P061",25
"36176",-2704.119713858,"NRI_P061",50
"36177",-101467.633403858,"NRI_P061",100
"36178",-24571.302673858,"NRI_P061",25
"36179",-20062.205003858,"NRI_P061",50
"36180",-94230.705823858,"NRI_P061",100
"36181",-19096.113333858,"NRI_P061",25
"36182",-49745.128313858,"NRI_P061",50
"36183",-88912.952593858,"NRI_P061",100
"36184",-23499.052993858,"NRI_P061",25
"36185",-17523.460373858,"NRI_P061",50
"36186",-89502.482613858,"NRI_P061",100
"36187",-3568.508793858,"NRI_P061",25
"36188",-20618.634183858,"NRI_P061",50
"36189",-108538.556743858,"NRI_P061",100
"36190",-21230.863383858,"NRI_P061",25
"36191",-33436.083163858,"NRI_P061",50
"36192",-112031.098603858,"NRI_P061",100
"36193",-38272.605443858,"NRI_P061",25
"36194",-68583.540803858,"NRI_P061",50
"36195",-104405.278173858,"NRI_P061",100
"36196",-21694.587393858,"NRI_P061",25
"36197",-41380.085433858,"NRI_P061",50
"36198",-104290.538603858,"NRI_P061",100
"36199",-29982.287653858,"NRI_P061",25
"36200",-36793.066693858,"NRI_P061",50
"36201",-77410.283123858,"NRI_P061",100
"36202",-13228.352833858,"NRI_P061",25
"36203",-44763.804603858,"NRI_P061",50
"36204",-105778.818983858,"NRI_P061",100
"36205",-23530.841783858,"NRI_P061",25
"36206",-48338.727813858,"NRI_P061",50
"36207",-100824.855143858,"NRI_P061",100
"36208",-49028.784843858,"NRI_P061",25
"36209",-18306.988063858,"NRI_P061",50
"36210",-76795.514083858,"NRI_P061",100
"36211",-7138.71131385799,"NRI_P061",25
"36212",-65217.550523858,"NRI_P061",50
"36213",-83074.505383858,"NRI_P061",100
"36214",-35426.542233858,"NRI_P061",25
"36215",-46509.579543858,"NRI_P061",50
"36216",-67346.841343858,"NRI_P061",100
"36217",-19408.979323858,"NRI_P061",25
"36218",-20677.739213858,"NRI_P061",50
"36219",-60279.732803858,"NRI_P061",100
"36220",10606.982616142,"NRI_P061",25
"36221",-15237.500943858,"NRI_P061",50
"36222",-87659.689273858,"NRI_P061",100
"36223",-16848.529913858,"NRI_P061",25
"36224",-37863.349243858,"NRI_P061",50
"36225",-93433.759253858,"NRI_P061",100
"36226",-31019.293053858,"NRI_P061",25
"36227",-21704.523633858,"NRI_P061",50
"36228",-94140.236543858,"NRI_P061",100
"36229",-14335.139863858,"NRI_P061",25
"36230",-32047.483903858,"NRI_P061",50
"36231",-76443.105723858,"NRI_P061",100
"36232",-11379.221133858,"NRI_P061",25
"36233",-63087.922173858,"NRI_P061",50
"36234",-96296.899603858,"NRI_P061",100
"36235",-15630.981473858,"NRI_P061",25
"36236",-59551.420763858,"NRI_P061",50
"36237",-93581.806683858,"NRI_P061",100
"36238",-34256.074503858,"NRI_P061",25
"36239",-47284.847973858,"NRI_P061",50
"36240",-90030.364843858,"NRI_P061",100
"36241",-12160.413683858,"NRI_P061",25
"36242",-73820.046093858,"NRI_P061",50
"36243",-57719.417293858,"NRI_P061",100
"36244",-7151.94053385797,"NRI_P061",25
"36245",-65109.142653858,"NRI_P061",50
"36246",-97689.127913858,"NRI_P061",100
"36247",-26429.082793858,"NRI_P061",25
"36248",-27002.188413858,"NRI_P061",50
"36249",-79404.044533858,"NRI_P061",100
"36250",-28635.588553858,"NRI_P061",25
"36251",-51276.629063858,"NRI_P061",50
"36252",-107395.880413858,"NRI_P061",100
"36253",-37888.621353858,"NRI_P061",25
"36254",-64224.787903858,"NRI_P061",50
"36255",-89262.164353858,"NRI_P061",100
"36256",-10718.499153858,"NRI_P061",25
"36257",-54575.730703858,"NRI_P061",50
"36258",-80445.870803858,"NRI_P061",100
"36259",-31504.425923858,"NRI_P061",25
"36260",-18567.842543858,"NRI_P061",50
"36261",-97396.724703858,"NRI_P061",100
"36262",-15491.422843858,"NRI_P061",25
"36263",-39188.954063858,"NRI_P061",50
"36264",-97211.053943858,"NRI_P061",100
"36265",-29289.982183858,"NRI_P061",25
"36266",-61022.415613858,"NRI_P061",50
"36267",-99539.297373858,"NRI_P061",100
"36268",-24675.094203858,"NRI_P061",25
"36269",-30612.813823858,"NRI_P061",50
"36270",-64479.151393858,"NRI_P061",100
"36271",-31366.301493858,"NRI_P061",25
"36272",-37336.472253858,"NRI_P061",50
"36273",-110009.764733858,"NRI_P061",100
"36274",-9282.33548385795,"NRI_P061",25
"36275",-48680.623383858,"NRI_P061",50
"36276",-44685.014673858,"NRI_P061",100
"36277",-24621.506723858,"NRI_P061",25
"36278",-47343.935103858,"NRI_P061",50
"36279",-87793.575243858,"NRI_P061",100
"36280",-12510.410513858,"NRI_P061",25
"36281",-60642.657733858,"NRI_P061",50
"36282",-110074.343443858,"NRI_P061",100
"36283",-23311.832433858,"NRI_P061",25
"36284",-28422.855543858,"NRI_P061",50
"36285",-88058.379223858,"NRI_P061",100
"36286",-9071.80759385799,"NRI_P061",25
"36287",-34872.801513858,"NRI_P061",50
"36288",-96946.107343858,"NRI_P061",100
"36289",-18420.814353858,"NRI_P061",25
"36290",-42448.027193858,"NRI_P061",50
"36291",-86472.963973858,"NRI_P061",100
"36292",-33834.496053858,"NRI_P061",25
"36293",-32597.585073858,"NRI_P061",50
"36294",-92036.677683858,"NRI_P061",100
"36295",-15309.580633858,"NRI_P061",25
"36296",-27959.763033858,"NRI_P061",50
"36297",-94462.432703858,"NRI_P061",100
"36298",-24975.687013858,"NRI_P061",25
"36299",-56737.086413858,"NRI_P061",50
"36300",-62701.369033858,"NRI_P061",100
"36301",-11708.905030342,"NRI_P062",25
"36302",11605.233373658,"NRI_P062",50
"36303",4744.47134965798,"NRI_P062",100
"36304",-4806.38446634199,"NRI_P062",25
"36305",-18106.493610342,"NRI_P062",50
"36306",41285.807297658,"NRI_P062",100
"36307",13619.660579658,"NRI_P062",25
"36308",27449.545253658,"NRI_P062",50
"36309",6041.87994065799,"NRI_P062",100
"36310",-17023.860646342,"NRI_P062",25
"36311",16477.179259658,"NRI_P062",50
"36312",40144.626854658,"NRI_P062",100
"36313",-19269.872020342,"NRI_P062",25
"36314",7225.91405965801,"NRI_P062",50
"36315",37384.644733658,"NRI_P062",100
"36316",24211.184080658,"NRI_P062",25
"36317",-13614.894086342,"NRI_P062",50
"36318",-2737.392120342,"NRI_P062",100
"36319",-18705.669270342,"NRI_P062",25
"36320",-1580.05578034202,"NRI_P062",50
"36321",-12774.607951342,"NRI_P062",100
"36322",14948.376089658,"NRI_P062",25
"36323",1459.38810365798,"NRI_P062",50
"36324",16021.954623658,"NRI_P062",100
"36325",7433.62337965798,"NRI_P062",25
"36326",-4917.15580634202,"NRI_P062",50
"36327",-24087.172456342,"NRI_P062",100
"36328",9072.88350965799,"NRI_P062",25
"36329",-11656.385329342,"NRI_P062",50
"36330",10992.906009658,"NRI_P062",100
"36331",-4908.77009034203,"NRI_P062",25
"36332",7171.62243965798,"NRI_P062",50
"36333",12459.306969658,"NRI_P062",100
"36334",2112.91518465796,"NRI_P062",25
"36335",2891.989369658,"NRI_P062",50
"36336",35132.737919658,"NRI_P062",100
"36337",4344.50752965797,"NRI_P062",25
"36338",6785.73451965797,"NRI_P062",50
"36339",14543.754249658,"NRI_P062",100
"36340",2657.24946965801,"NRI_P062",25
"36341",12154.943299658,"NRI_P062",50
"36342",45003.519964658,"NRI_P062",100
"36343",1086.84990965796,"NRI_P062",25
"36344",3738.54397965799,"NRI_P062",50
"36345",20840.240174658,"NRI_P062",100
"36346",17810.869989658,"NRI_P062",25
"36347",868.378160658001,"NRI_P062",50
"36348",27103.281509658,"NRI_P062",100
"36349",19770.298339658,"NRI_P062",25
"36350",1743.843179658,"NRI_P062",50
"36351",-5222.03470634203,"NRI_P062",100
"36352",9148.88912365801,"NRI_P062",25
"36353",16379.053519658,"NRI_P062",50
"36354",40569.231469658,"NRI_P062",100
"36355",-10999.680880342,"NRI_P062",25
"36356",14589.359929658,"NRI_P062",50
"36357",694.643062657968,"NRI_P062",100
"36358",-3330.20437034202,"NRI_P062",25
"36359",2.47348465799587,"NRI_P062",50
"36360",11505.699760658,"NRI_P062",100
"36361",-1753.70915034204,"NRI_P062",25
"36362",6157.05293065798,"NRI_P062",50
"36363",2107.90527565801,"NRI_P062",100
"36364",5349.90886365797,"NRI_P062",25
"36365",3822.32002465799,"NRI_P062",50
"36366",2646.20089065802,"NRI_P062",100
"36367",2454.63563065801,"NRI_P062",25
"36368",3088.13789465796,"NRI_P062",50
"36369",21268.683382658,"NRI_P062",100
"36370",-13299.041090342,"NRI_P062",25
"36371",152.548479657969,"NRI_P062",50
"36372",-234.779260342009,"NRI_P062",100
"36373",-12934.960245342,"NRI_P062",25
"36374",25369.564994658,"NRI_P062",50
"36375",10899.549299658,"NRI_P062",100
"36376",20380.443139658,"NRI_P062",25
"36377",12508.451679658,"NRI_P062",50
"36378",7739.661611658,"NRI_P062",100
"36379",2826.84607965796,"NRI_P062",25
"36380",42217.855359658,"NRI_P062",50
"36381",32892.937369658,"NRI_P062",100
"36382",19910.958759658,"NRI_P062",25
"36383",19509.690673658,"NRI_P062",50
"36384",42431.275237658,"NRI_P062",100
"36385",4310.009810658,"NRI_P062",25
"36386",12364.048969658,"NRI_P062",50
"36387",4943.145444658,"NRI_P062",100
"36388",-7620.74878034199,"NRI_P062",25
"36389",11119.887789658,"NRI_P062",50
"36390",49781.221053658,"NRI_P062",100
"36391",-290.571536342031,"NRI_P062",25
"36392",-5726.03069534199,"NRI_P062",50
"36393",-12583.420757342,"NRI_P062",100
"36394",-927.760790341999,"NRI_P062",25
"36395",-10402.229406342,"NRI_P062",50
"36396",2424.126899658,"NRI_P062",100
"36397",3068.881149658,"NRI_P062",25
"36398",21802.712499658,"NRI_P062",50
"36399",-12129.344436342,"NRI_P062",100
"36400",3019.30339965801,"NRI_P062",25
"36401",18047.422189658,"NRI_P062",50
"36402",-28479.881905342,"NRI_P062",100
"36403",18417.727499658,"NRI_P062",25
"36404",2102.32570365799,"NRI_P062",50
"36405",4051.077340658,"NRI_P062",100
"36406",5937.31846365798,"NRI_P062",25
"36407",23178.968709658,"NRI_P062",50
"36408",32122.476313658,"NRI_P062",100
"36409",991.068179657974,"NRI_P062",25
"36410",3082.47915065801,"NRI_P062",50
"36411",15887.915155658,"NRI_P062",100
"36412",5381.99570965796,"NRI_P062",25
"36413",10753.067550658,"NRI_P062",50
"36414",37809.433049658,"NRI_P062",100
"36415",-5993.875210342,"NRI_P062",25
"36416",40645.195259658,"NRI_P062",50
"36417",66122.769360658,"NRI_P062",100
"36418",-2229.04932034202,"NRI_P062",25
"36419",-1745.84396534204,"NRI_P062",50
"36420",16049.227158658,"NRI_P062",100
"36421",-5244.60082034202,"NRI_P062",25
"36422",-17695.262609342,"NRI_P062",50
"36423",43359.175399658,"NRI_P062",100
"36424",12215.363423658,"NRI_P062",25
"36425",16866.135249658,"NRI_P062",50
"36426",7189.50855065801,"NRI_P062",100
"36427",-12897.057890342,"NRI_P062",25
"36428",-5568.494080342,"NRI_P062",50
"36429",-600.10288034199,"NRI_P062",100
"36430",8753.203709658,"NRI_P062",25
"36431",8839.22912965796,"NRI_P062",50
"36432",-32436.263878342,"NRI_P062",100
"36433",-952.215270342014,"NRI_P062",25
"36434",8320.18858965801,"NRI_P062",50
"36435",55610.112290658,"NRI_P062",100
"36436",15543.049280658,"NRI_P062",25
"36437",56963.804773658,"NRI_P062",50
"36438",17468.041333658,"NRI_P062",100
"36439",23536.733529658,"NRI_P062",25
"36440",8019.78734365798,"NRI_P062",50
"36441",24822.959421658,"NRI_P062",100
"36442",18784.045079658,"NRI_P062",25
"36443",25677.767813658,"NRI_P062",50
"36444",5821.36883665796,"NRI_P062",100
"36445",18653.501129658,"NRI_P062",25
"36446",14256.532581658,"NRI_P062",50
"36447",31974.734675658,"NRI_P062",100
"36448",-6586.77294034202,"NRI_P062",25
"36449",2673.844770658,"NRI_P062",50
"36450",19077.142400658,"NRI_P062",100
"36451",-2139.47781034204,"NRI_P062",25
"36452",9195.99005965801,"NRI_P062",50
"36453",24000.399444658,"NRI_P062",100
"36454",17538.934359658,"NRI_P062",25
"36455",5089.34317765798,"NRI_P062",50
"36456",36560.164449658,"NRI_P062",100
"36457",-726.278524341993,"NRI_P062",25
"36458",-1775.14363634202,"NRI_P062",50
"36459",29659.327775658,"NRI_P062",100
"36460",-6296.68276634201,"NRI_P062",25
"36461",-9158.90586634201,"NRI_P062",50
"36462",37521.092789658,"NRI_P062",100
"36463",17077.708593658,"NRI_P062",25
"36464",8761.46403365798,"NRI_P062",50
"36465",26981.626644658,"NRI_P062",100
"36466",4880.50116965797,"NRI_P062",25
"36467",13285.355469658,"NRI_P062",50
"36468",36927.596749658,"NRI_P062",100
"36469",12930.179589658,"NRI_P062",25
"36470",7718.168369658,"NRI_P062",50
"36471",-24878.627021342,"NRI_P062",100
"36472",11348.632019658,"NRI_P062",25
"36473",6372.89986965799,"NRI_P062",50
"36474",13864.611317658,"NRI_P062",100
"36475",20462.862369658,"NRI_P062",25
"36476",30010.690720658,"NRI_P062",50
"36477",4445.568549658,"NRI_P062",100
"36478",10983.979040658,"NRI_P062",25
"36479",-13733.396260342,"NRI_P062",50
"36480",15145.118778658,"NRI_P062",100
"36481",-1999.63687034202,"NRI_P062",25
"36482",13115.251679658,"NRI_P062",50
"36483",10083.228813658,"NRI_P062",100
"36484",17832.322819658,"NRI_P062",25
"36485",-1000.28217034199,"NRI_P062",50
"36486",905.636443657975,"NRI_P062",100
"36487",4701.34205965797,"NRI_P062",25
"36488",24329.352900658,"NRI_P062",50
"36489",-9158.93057434203,"NRI_P062",100
"36490",2764.37461965799,"NRI_P062",25
"36491",29647.358533658,"NRI_P062",50
"36492",13483.850850658,"NRI_P062",100
"36493",21413.026429658,"NRI_P062",25
"36494",42600.554669658,"NRI_P062",50
"36495",26135.604837658,"NRI_P062",100
"36496",21916.487210658,"NRI_P062",25
"36497",23850.523873658,"NRI_P062",50
"36498",15333.267219658,"NRI_P062",100
"36499",1833.90033965796,"NRI_P062",25
"36500",-12858.762122342,"NRI_P062",50
"36501",20860.551420658,"NRI_P062",100
"36502",1500.57158965798,"NRI_P062",25
"36503",73067.164397658,"NRI_P062",50
"36504",31763.469121658,"NRI_P062",100
"36505",-13538.332220342,"NRI_P062",25
"36506",-1974.084260342,"NRI_P062",50
"36507",32793.814499658,"NRI_P062",100
"36508",-7274.08352034201,"NRI_P062",25
"36509",2681.92423965799,"NRI_P062",50
"36510",4989.94398065796,"NRI_P062",100
"36511",13901.159163658,"NRI_P062",25
"36512",-1405.274909342,"NRI_P062",50
"36513",46629.943282658,"NRI_P062",100
"36514",3895.36375965801,"NRI_P062",25
"36515",-6610.62844634202,"NRI_P062",50
"36516",7695.250500658,"NRI_P062",100
"36517",6665.61539965798,"NRI_P062",25
"36518",28918.833309658,"NRI_P062",50
"36519",21695.109329658,"NRI_P062",100
"36520",1760.52750365797,"NRI_P062",25
"36521",-6688.97392034199,"NRI_P062",50
"36522",9344.84374165797,"NRI_P062",100
"36523",6747.918483658,"NRI_P062",25
"36524",-1529.76116634201,"NRI_P062",50
"36525",40641.973500658,"NRI_P062",100
"36526",-897.228330342041,"NRI_P062",25
"36527",-437.352980341995,"NRI_P062",50
"36528",17675.184479658,"NRI_P062",100
"36529",1488.69256965799,"NRI_P062",25
"36530",3446.84055465797,"NRI_P062",50
"36531",13179.577709658,"NRI_P062",100
"36532",40831.872419658,"NRI_P062",25
"36533",21213.093009658,"NRI_P062",50
"36534",9876.86391365796,"NRI_P062",100
"36535",-3581.411720342,"NRI_P062",25
"36536",6681.08322965796,"NRI_P062",50
"36537",9051.23436165799,"NRI_P062",100
"36538",1109.781375658,"NRI_P062",25
"36539",13834.578320658,"NRI_P062",50
"36540",74883.147454658,"NRI_P062",100
"36541",16827.277589658,"NRI_P062",25
"36542",15421.338059658,"NRI_P062",50
"36543",3645.03683165798,"NRI_P062",100
"36544",-18097.943866342,"NRI_P062",25
"36545",9563.86779965798,"NRI_P062",50
"36546",37646.405659658,"NRI_P062",100
"36547",7796.80204965797,"NRI_P062",25
"36548",-19894.358470342,"NRI_P062",50
"36549",57278.774710658,"NRI_P062",100
"36550",3353.40691965801,"NRI_P062",25
"36551",15948.863619658,"NRI_P062",50
"36552",39275.558103658,"NRI_P062",100
"36553",772.272479657957,"NRI_P062",25
"36554",6054.82404465799,"NRI_P062",50
"36555",31752.410000658,"NRI_P062",100
"36556",8155.74287965801,"NRI_P062",25
"36557",19542.128349658,"NRI_P062",50
"36558",26918.483992658,"NRI_P062",100
"36559",4494.44965965801,"NRI_P062",25
"36560",5703.62381965801,"NRI_P062",50
"36561",-24475.138904342,"NRI_P062",100
"36562",8700.40789965796,"NRI_P062",25
"36563",12935.406339658,"NRI_P062",50
"36564",-2268.345955342,"NRI_P062",100
"36565",4123.72351965797,"NRI_P062",25
"36566",27708.971134658,"NRI_P062",50
"36567",24387.483039658,"NRI_P062",100
"36568",-17691.288500342,"NRI_P062",25
"36569",-5269.50851034198,"NRI_P062",50
"36570",-16202.854890342,"NRI_P062",100
"36571",29250.295350658,"NRI_P062",25
"36572",-10268.188295342,"NRI_P062",50
"36573",7156.22294065799,"NRI_P062",100
"36574",-4185.54501034203,"NRI_P062",25
"36575",77.8968696579686,"NRI_P062",50
"36576",3144.44085365802,"NRI_P062",100
"36577",-4711.70346834202,"NRI_P062",25
"36578",19026.241649658,"NRI_P062",50
"36579",-6786.80302034202,"NRI_P062",100
"36580",-9941.16141034203,"NRI_P062",25
"36581",11458.667927658,"NRI_P062",50
"36582",18500.144573658,"NRI_P062",100
"36583",-4677.99912434199,"NRI_P062",25
"36584",3330.84771965799,"NRI_P062",50
"36585",12352.177684658,"NRI_P062",100
"36586",18590.536399658,"NRI_P062",25
"36587",36465.781873658,"NRI_P062",50
"36588",35193.339169658,"NRI_P062",100
"36589",5080.09906965797,"NRI_P062",25
"36590",12556.044099658,"NRI_P062",50
"36591",4725.19525365799,"NRI_P062",100
"36592",31914.845369658,"NRI_P062",25
"36593",-89.7785193420132,"NRI_P062",50
"36594",-1262.73479034199,"NRI_P062",100
"36595",2139.30009965796,"NRI_P062",25
"36596",1691.65281465801,"NRI_P062",50
"36597",10365.420259658,"NRI_P062",100
"36598",-2062.58878034202,"NRI_P062",25
"36599",19328.744279658,"NRI_P062",50
"36600",17985.911563658,"NRI_P062",100
"36601",6567.315551117,"NRI_P063",25
"36602",-13828.030298883,"NRI_P063",50
"36603",-2526.52952888299,"NRI_P063",100
"36604",-10382.698738883,"NRI_P063",25
"36605",-20008.138348883,"NRI_P063",50
"36606",-8288.222448883,"NRI_P063",100
"36607",6045.17878111702,"NRI_P063",25
"36608",-32547.931158883,"NRI_P063",50
"36609",-32248.225998883,"NRI_P063",100
"36610",-13907.001678883,"NRI_P063",25
"36611",11320.832391117,"NRI_P063",50
"36612",8023.82922111702,"NRI_P063",100
"36613",-11955.857638883,"NRI_P063",25
"36614",-29410.565058883,"NRI_P063",50
"36615",-12322.760058883,"NRI_P063",100
"36616",-2798.67839888297,"NRI_P063",25
"36617",17165.907091117,"NRI_P063",50
"36618",-7271.70734888298,"NRI_P063",100
"36619",-18537.445208883,"NRI_P063",25
"36620",-13448.690488883,"NRI_P063",50
"36621",-59646.582188883,"NRI_P063",100
"36622",-13458.678288883,"NRI_P063",25
"36623",6483.27714111703,"NRI_P063",50
"36624",-61219.497088883,"NRI_P063",100
"36625",-1265.37346888299,"NRI_P063",25
"36626",-15001.414518883,"NRI_P063",50
"36627",-23550.600528883,"NRI_P063",100
"36628",-25631.343868883,"NRI_P063",25
"36629",-20057.152868883,"NRI_P063",50
"36630",-25039.307398883,"NRI_P063",100
"36631",-25429.312518883,"NRI_P063",25
"36632",-24820.403728883,"NRI_P063",50
"36633",-59353.686508883,"NRI_P063",100
"36634",7834.11109111703,"NRI_P063",25
"36635",4286.02352111699,"NRI_P063",50
"36636",-8993.77043888299,"NRI_P063",100
"36637",-14614.505078883,"NRI_P063",25
"36638",15638.283131117,"NRI_P063",50
"36639",-23262.927578883,"NRI_P063",100
"36640",-22045.102418883,"NRI_P063",25
"36641",-24965.803588883,"NRI_P063",50
"36642",-37470.879538883,"NRI_P063",100
"36643",14226.249391117,"NRI_P063",25
"36644",-23752.576798883,"NRI_P063",50
"36645",-19898.280908883,"NRI_P063",100
"36646",-7142.18231888302,"NRI_P063",25
"36647",-14650.227818883,"NRI_P063",50
"36648",-68881.770068883,"NRI_P063",100
"36649",-24532.445808883,"NRI_P063",25
"36650",-16043.082458883,"NRI_P063",50
"36651",-47496.183328883,"NRI_P063",100
"36652",13580.278461117,"NRI_P063",25
"36653",-33468.484328883,"NRI_P063",50
"36654",-41260.625828883,"NRI_P063",100
"36655",-20133.335508883,"NRI_P063",25
"36656",-6589.98339888296,"NRI_P063",50
"36657",-78242.842448883,"NRI_P063",100
"36658",-20832.849288883,"NRI_P063",25
"36659",12697.423891117,"NRI_P063",50
"36660",-65272.053358883,"NRI_P063",100
"36661",-11887.140848883,"NRI_P063",25
"36662",-13721.133538883,"NRI_P063",50
"36663",-4430.82234888297,"NRI_P063",100
"36664",16351.652291117,"NRI_P063",25
"36665",-77925.450908883,"NRI_P063",50
"36666",-6725.30929888302,"NRI_P063",100
"36667",-7323.921598883,"NRI_P063",25
"36668",-58767.090598883,"NRI_P063",50
"36669",-40348.631768883,"NRI_P063",100
"36670",-31043.833118883,"NRI_P063",25
"36671",-15242.771088883,"NRI_P063",50
"36672",-37904.884848883,"NRI_P063",100
"36673",-18043.976298883,"NRI_P063",25
"36674",-9565.50742888299,"NRI_P063",50
"36675",-27729.968518883,"NRI_P063",100
"36676",-34015.492288883,"NRI_P063",25
"36677",-28800.525808883,"NRI_P063",50
"36678",-44821.698088883,"NRI_P063",100
"36679",-39379.548308883,"NRI_P063",25
"36680",-55078.684528883,"NRI_P063",50
"36681",-25620.932608883,"NRI_P063",100
"36682",-14953.920938883,"NRI_P063",25
"36683",-34527.795148883,"NRI_P063",50
"36684",-77271.747848883,"NRI_P063",100
"36685",-17414.384468883,"NRI_P063",25
"36686",-17604.674408883,"NRI_P063",50
"36687",-57645.038258883,"NRI_P063",100
"36688",25013.445541117,"NRI_P063",25
"36689",-35956.692538883,"NRI_P063",50
"36690",-47640.144718883,"NRI_P063",100
"36691",-7557.51345888298,"NRI_P063",25
"36692",-62246.361468883,"NRI_P063",50
"36693",-59500.291798883,"NRI_P063",100
"36694",13710.549221117,"NRI_P063",25
"36695",-23433.569608883,"NRI_P063",50
"36696",-31769.227818883,"NRI_P063",100
"36697",-35668.489928883,"NRI_P063",25
"36698",-7589.03033888299,"NRI_P063",50
"36699",-31676.747358883,"NRI_P063",100
"36700",1724.50272111699,"NRI_P063",25
"36701",-49168.670648883,"NRI_P063",50
"36702",-24208.522368883,"NRI_P063",100
"36703",-14181.094268883,"NRI_P063",25
"36704",-54520.176218883,"NRI_P063",50
"36705",-21803.100898883,"NRI_P063",100
"36706",-12714.881428883,"NRI_P063",25
"36707",-25520.377108883,"NRI_P063",50
"36708",-34255.574398883,"NRI_P063",100
"36709",22940.879691117,"NRI_P063",25
