"","AGB_Change","Plot","PercentRemoved"
"47749",16859.649594772,"NRI_P108",25
"47750",22941.344674772,"NRI_P108",50
"47751",50986.049644772,"NRI_P108",100
"47752",5189.57990477199,"NRI_P108",25
"47753",86110.952074772,"NRI_P108",50
"47754",84958.283244772,"NRI_P108",100
"47755",20442.725214772,"NRI_P108",25
"47756",-8385.47359522799,"NRI_P108",50
"47757",49202.267114772,"NRI_P108",100
"47758",4237.468894772,"NRI_P108",25
"47759",39504.138394772,"NRI_P108",50
"47760",108278.156664772,"NRI_P108",100
"47761",11392.086904772,"NRI_P108",25
"47762",23753.069084772,"NRI_P108",50
"47763",38929.294354772,"NRI_P108",100
"47764",58538.162514772,"NRI_P108",25
"47765",-655.109675228014,"NRI_P108",50
"47766",35745.487064772,"NRI_P108",100
"47767",51679.178234772,"NRI_P108",25
"47768",57583.747034772,"NRI_P108",50
"47769",31206.358494772,"NRI_P108",100
"47770",23987.912774772,"NRI_P108",25
"47771",16498.788914772,"NRI_P108",50
"47772",51393.017034772,"NRI_P108",100
"47773",4499.70968477201,"NRI_P108",25
"47774",65158.128384772,"NRI_P108",50
"47775",70529.548454772,"NRI_P108",100
"47776",21155.092814772,"NRI_P108",25
"47777",1150.29977477196,"NRI_P108",50
"47778",28133.568854772,"NRI_P108",100
"47779",5182.399644772,"NRI_P108",25
"47780",20849.921474772,"NRI_P108",50
"47781",26253.635794772,"NRI_P108",100
"47782",57927.751034772,"NRI_P108",25
"47783",73733.625014772,"NRI_P108",50
"47784",23180.695534772,"NRI_P108",100
"47785",13080.375844772,"NRI_P108",25
"47786",27857.945724772,"NRI_P108",50
"47787",13590.096904772,"NRI_P108",100
"47788",-2410.12473522802,"NRI_P108",25
"47789",-1051.95774522802,"NRI_P108",50
"47790",136902.294404772,"NRI_P108",100
"47791",10899.913304772,"NRI_P108",25
"47792",15206.753284772,"NRI_P108",50
"47793",135063.168394772,"NRI_P108",100
"47794",-1906.88525522803,"NRI_P108",25
"47795",20114.248194772,"NRI_P108",50
"47796",75032.352114772,"NRI_P108",100
"47797",62290.611014772,"NRI_P108",25
"47798",-2693.54886522802,"NRI_P108",50
"47799",95968.470664772,"NRI_P108",100
"47800",23172.479414772,"NRI_P108",25
"47801",6875.39910477196,"NRI_P108",50
"47802",10764.617304772,"NRI_P108",100
"47803",79696.923294772,"NRI_P108",25
"47804",26584.428424772,"NRI_P108",50
"47805",2101.59250477201,"NRI_P108",100
"47806",-7940.23702522804,"NRI_P108",25
"47807",47009.086094772,"NRI_P108",50
"47808",84243.979264772,"NRI_P108",100
"47809",-11322.583265228,"NRI_P108",25
"47810",54009.314474772,"NRI_P108",50
"47811",51960.409434772,"NRI_P108",100
"47812",49527.602354772,"NRI_P108",25
"47813",26174.162784772,"NRI_P108",50
"47814",81743.408134772,"NRI_P108",100
"47815",159.346364772005,"NRI_P108",25
"47816",7385.28013477201,"NRI_P108",50
"47817",99810.675874772,"NRI_P108",100
"47818",19714.160914772,"NRI_P108",25
"47819",2322.33110477199,"NRI_P108",50
"47820",61645.452334772,"NRI_P108",100
"47821",13317.319704772,"NRI_P108",25
"47822",2278.19620477199,"NRI_P108",50
"47823",51114.250014772,"NRI_P108",100
"47824",245.762594771979,"NRI_P108",25
"47825",15940.655844772,"NRI_P108",50
"47826",29254.058714772,"NRI_P108",100
"47827",1354.37205477199,"NRI_P108",25
"47828",18624.080824772,"NRI_P108",50
"47829",102393.106534772,"NRI_P108",100
"47830",-4380.13206522801,"NRI_P108",25
"47831",3076.78667477198,"NRI_P108",50
"47832",63222.587184772,"NRI_P108",100
"47833",232.233614771976,"NRI_P108",25
"47834",19761.208434772,"NRI_P108",50
"47835",120079.467984772,"NRI_P108",100
"47836",9183.47140477196,"NRI_P108",25
"47837",59918.066814772,"NRI_P108",50
"47838",49809.981284772,"NRI_P108",100
"47839",20861.237304772,"NRI_P108",25
"47840",23505.222354772,"NRI_P108",50
"47841",39836.431884772,"NRI_P108",100
"47842",-6537.501345228,"NRI_P108",25
"47843",3308.15780477197,"NRI_P108",50
"47844",54041.343634772,"NRI_P108",100
"47845",63296.343304772,"NRI_P108",25
"47846",22877.914504772,"NRI_P108",50
"47847",41349.725114772,"NRI_P108",100
"47848",1874.83254477201,"NRI_P108",25
"47849",3344.17924477201,"NRI_P108",50
"47850",28903.940074772,"NRI_P108",100
"47851",21506.735454772,"NRI_P108",25
"47852",207172.192524772,"NRI_P108",50
"47853",68667.709944772,"NRI_P108",100
"47854",3431.94510477199,"NRI_P108",25
"47855",64938.301634772,"NRI_P108",50
"47856",85415.824054772,"NRI_P108",100
"47857",-154.291995228035,"NRI_P108",25
"47858",68187.985074772,"NRI_P108",50
"47859",35964.684454772,"NRI_P108",100
"47860",4579.42659477197,"NRI_P108",25
"47861",678.344784771965,"NRI_P108",50
"47862",56917.813094772,"NRI_P108",100
"47863",28381.669384772,"NRI_P108",25
"47864",5156.06386477198,"NRI_P108",50
"47865",13290.584774772,"NRI_P108",100
"47866",82852.896014772,"NRI_P108",25
"47867",11955.668324772,"NRI_P108",50
"47868",125470.679494772,"NRI_P108",100
"47869",-1002.12113522802,"NRI_P108",25
"47870",18457.015034772,"NRI_P108",50
"47871",46295.027524772,"NRI_P108",100
"47872",17367.555384772,"NRI_P108",25
"47873",3811.39008477196,"NRI_P108",50
"47874",16528.621264772,"NRI_P108",100
"47875",3764.24136477197,"NRI_P108",25
"47876",27514.007184772,"NRI_P108",50
"47877",46879.108744772,"NRI_P108",100
"47878",8945.47544477199,"NRI_P108",25
"47879",3442.02366477199,"NRI_P108",50
"47880",52205.390164772,"NRI_P108",100
"47881",11370.058874772,"NRI_P108",25
"47882",35587.511984772,"NRI_P108",50
"47883",39756.753404772,"NRI_P108",100
"47884",-12242.470535228,"NRI_P108",25
"47885",11440.044304772,"NRI_P108",50
"47886",55438.451274772,"NRI_P108",100
"47887",17021.141444772,"NRI_P108",25
"47888",-1604.000535228,"NRI_P108",50
"47889",56774.277724772,"NRI_P108",100
"47890",12816.623574772,"NRI_P108",25
"47891",40972.986284772,"NRI_P108",50
"47892",79282.517984772,"NRI_P108",100
"47893",21358.076304772,"NRI_P108",25
"47894",14798.140034772,"NRI_P108",50
"47895",-7666.833575228,"NRI_P108",100
"47896",39553.072574772,"NRI_P108",25
"47897",9117.65637477196,"NRI_P108",50
"47898",32962.581284772,"NRI_P108",100
"47899",19866.674454772,"NRI_P108",25
"47900",6273.200464772,"NRI_P108",50
"47901",83909.342104772,"NRI_P108",100
"47902",17358.111914772,"NRI_P108",25
"47903",38406.654264772,"NRI_P108",50
"47904",57389.440694772,"NRI_P108",100
"47905",613.467194771976,"NRI_P108",25
"47906",29979.882034772,"NRI_P108",50
"47907",27830.968224772,"NRI_P108",100
"47908",14066.122604772,"NRI_P108",25
"47909",51179.313254772,"NRI_P108",50
"47910",41007.989764772,"NRI_P108",100
"47911",-66.0768852279871,"NRI_P108",25
"47912",33022.677784772,"NRI_P108",50
"47913",37577.726084772,"NRI_P108",100
"47914",36228.108374772,"NRI_P108",25
"47915",16333.223104772,"NRI_P108",50
"47916",13357.647254772,"NRI_P108",100
"47917",4411.058264772,"NRI_P108",25
"47918",4310.99624477199,"NRI_P108",50
"47919",36676.373484772,"NRI_P108",100
"47920",778.513014771976,"NRI_P108",25
"47921",6729.59099477198,"NRI_P108",50
"47922",93955.767584772,"NRI_P108",100
"47923",57064.330544772,"NRI_P108",25
"47924",68986.940264772,"NRI_P108",50
"47925",57096.273804772,"NRI_P108",100
"47926",57405.951304772,"NRI_P108",25
"47927",31867.161914772,"NRI_P108",50
"47928",135992.903354772,"NRI_P108",100
"47929",7051.86721477198,"NRI_P108",25
"47930",17608.089334772,"NRI_P108",50
"47931",39023.978434772,"NRI_P108",100
"47932",25405.528954772,"NRI_P108",25
"47933",5160.30911477201,"NRI_P108",50
"47934",54061.665114772,"NRI_P108",100
"47935",8774.881374772,"NRI_P108",25
"47936",20859.175184772,"NRI_P108",50
"47937",34308.475574772,"NRI_P108",100
"47938",3602.97571477201,"NRI_P108",25
"47939",56221.497604772,"NRI_P108",50
"47940",78170.448004772,"NRI_P108",100
"47941",27542.695364772,"NRI_P108",25
"47942",-5652.27853522799,"NRI_P108",50
"47943",25577.865884772,"NRI_P108",100
"47944",14747.528954772,"NRI_P108",25
"47945",47569.014714772,"NRI_P108",50
"47946",-1049.75638522801,"NRI_P108",100
"47947",23532.804714772,"NRI_P108",25
"47948",6695.81750477199,"NRI_P108",50
"47949",44068.532064772,"NRI_P108",100
"47950",91211.343524772,"NRI_P108",25
"47951",23323.697704772,"NRI_P108",50
"47952",79898.172384772,"NRI_P108",100
"47953",9131.50181477197,"NRI_P108",25
"47954",20418.913414772,"NRI_P108",50
"47955",66151.699414772,"NRI_P108",100
"47956",73582.390934772,"NRI_P108",25
"47957",6614.99500477198,"NRI_P108",50
"47958",9045.46502477198,"NRI_P108",100
"47959",10326.703044772,"NRI_P108",25
"47960",47807.303664772,"NRI_P108",50
"47961",41960.205264772,"NRI_P108",100
"47962",16848.004864772,"NRI_P108",25
"47963",29298.614824772,"NRI_P108",50
"47964",79464.838074772,"NRI_P108",100
"47965",56938.740424772,"NRI_P108",25
"47966",30599.721174772,"NRI_P108",50
"47967",57625.549654772,"NRI_P108",100
"47968",13075.081394772,"NRI_P108",25
"47969",19403.249904772,"NRI_P108",50
"47970",105616.386234772,"NRI_P108",100
"47971",43260.708424772,"NRI_P108",25
"47972",22866.513514772,"NRI_P108",50
"47973",35974.675444772,"NRI_P108",100
"47974",2970.35245477199,"NRI_P108",25
"47975",26478.157504772,"NRI_P108",50
"47976",25343.781894772,"NRI_P108",100
"47977",2794.39829477196,"NRI_P108",25
"47978",54376.526244772,"NRI_P108",50
"47979",95058.903344772,"NRI_P108",100
"47980",14226.373534772,"NRI_P108",25
"47981",54320.385374772,"NRI_P108",50
"47982",72070.428764772,"NRI_P108",100
"47983",21544.823654772,"NRI_P108",25
"47984",38766.763144772,"NRI_P108",50
"47985",26605.505614772,"NRI_P108",100
"47986",22435.591084772,"NRI_P108",25
"47987",64692.312474772,"NRI_P108",50
"47988",20178.723994772,"NRI_P108",100
"47989",20737.431474772,"NRI_P108",25
"47990",58442.072394772,"NRI_P108",50
"47991",73080.574804772,"NRI_P108",100
"47992",17850.376764772,"NRI_P108",25
"47993",51020.149934772,"NRI_P108",50
"47994",21494.919504772,"NRI_P108",100
"47995",30721.606564772,"NRI_P108",25
"47996",29022.348634772,"NRI_P108",50
"47997",34770.810904772,"NRI_P108",100
"47998",1725.58087477199,"NRI_P108",25
"47999",29289.401264772,"NRI_P108",50
"48000",90183.147994772,"NRI_P108",100
"48001",12852.797784531,"NRI_P109",25
"48002",45290.495524531,"NRI_P109",50
"48003",37136.448934531,"NRI_P109",100
"48004",25641.723754531,"NRI_P109",25
"48005",-5402.58227546897,"NRI_P109",50
"48006",53787.825064531,"NRI_P109",100
"48007",33927.722224531,"NRI_P109",25
"48008",29551.761154531,"NRI_P109",50
"48009",42145.082264531,"NRI_P109",100
"48010",58620.669024531,"NRI_P109",25
"48011",20145.699914531,"NRI_P109",50
"48012",47533.347284531,"NRI_P109",100
"48013",50091.495554531,"NRI_P109",25
"48014",51828.256614531,"NRI_P109",50
"48015",88693.048234531,"NRI_P109",100
"48016",25375.715564531,"NRI_P109",25
"48017",27005.155394531,"NRI_P109",50
"48018",24004.682914531,"NRI_P109",100
"48019",-9061.67853546899,"NRI_P109",25
"48020",-14151.637615469,"NRI_P109",50
"48021",63420.478584531,"NRI_P109",100
"48022",204.764914531028,"NRI_P109",25
"48023",32868.796614531,"NRI_P109",50
"48024",97806.362134531,"NRI_P109",100
"48025",12130.345394531,"NRI_P109",25
"48026",7677.09467453102,"NRI_P109",50
"48027",62322.769554531,"NRI_P109",100
"48028",2734.65384453099,"NRI_P109",25
"48029",16182.806074531,"NRI_P109",50
"48030",28866.465404531,"NRI_P109",100
"48031",63313.389124531,"NRI_P109",25
"48032",26183.128294531,"NRI_P109",50
"48033",71471.249054531,"NRI_P109",100
"48034",22615.916254531,"NRI_P109",25
"48035",26938.402074531,"NRI_P109",50
"48036",7872.95119453099,"NRI_P109",100
"48037",28851.259954531,"NRI_P109",25
"48038",13825.250334531,"NRI_P109",50
"48039",78494.453834531,"NRI_P109",100
"48040",-12100.441135469,"NRI_P109",25
"48041",19436.061554531,"NRI_P109",50
"48042",28398.242444531,"NRI_P109",100
"48043",-18129.607035469,"NRI_P109",25
"48044",2831.304324531,"NRI_P109",50
"48045",37601.819474531,"NRI_P109",100
"48046",41839.154764531,"NRI_P109",25
"48047",-16007.074355469,"NRI_P109",50
"48048",69042.993284531,"NRI_P109",100
"48049",24376.653964531,"NRI_P109",25
"48050",28005.740634531,"NRI_P109",50
"48051",30374.113084531,"NRI_P109",100
"48052",48392.247814531,"NRI_P109",25
"48053",40224.475964531,"NRI_P109",50
"48054",99623.820534531,"NRI_P109",100
"48055",11554.278144531,"NRI_P109",25
"48056",16515.379984531,"NRI_P109",50
"48057",18076.931284531,"NRI_P109",100
"48058",13577.411564531,"NRI_P109",25
"48059",32047.203924531,"NRI_P109",50
"48060",24519.991954531,"NRI_P109",100
"48061",13278.062584531,"NRI_P109",25
"48062",45119.171724531,"NRI_P109",50
"48063",95339.613704531,"NRI_P109",100
"48064",12649.424734531,"NRI_P109",25
"48065",34390.184474531,"NRI_P109",50
"48066",63425.433374531,"NRI_P109",100
"48067",-7363.41001546901,"NRI_P109",25
"48068",19104.843624531,"NRI_P109",50
"48069",48433.620494531,"NRI_P109",100
"48070",3423.761814531,"NRI_P109",25
"48071",26903.376334531,"NRI_P109",50
"48072",25186.883254531,"NRI_P109",100
"48073",16142.770714531,"NRI_P109",25
"48074",55344.430224531,"NRI_P109",50
"48075",40994.014984531,"NRI_P109",100
"48076",29413.029474531,"NRI_P109",25
"48077",34686.003344531,"NRI_P109",50
"48078",35859.557874531,"NRI_P109",100
"48079",8125.39341453102,"NRI_P109",25
"48080",12888.089634531,"NRI_P109",50
"48081",77602.579114531,"NRI_P109",100
"48082",4241.89575453103,"NRI_P109",25
"48083",23122.065484531,"NRI_P109",50
"48084",57137.675354531,"NRI_P109",100
"48085",35909.440774531,"NRI_P109",25
"48086",26771.395184531,"NRI_P109",50
"48087",72598.952414531,"NRI_P109",100
"48088",-2588.81183546898,"NRI_P109",25
"48089",8418.90137453104,"NRI_P109",50
"48090",83143.858084531,"NRI_P109",100
"48091",4807.81313453102,"NRI_P109",25
"48092",66775.012994531,"NRI_P109",50
"48093",25387.678514531,"NRI_P109",100
"48094",16305.045404531,"NRI_P109",25
"48095",3103.60567453102,"NRI_P109",50
"48096",25948.389564531,"NRI_P109",100
"48097",13498.383104531,"NRI_P109",25
"48098",34185.453834531,"NRI_P109",50
"48099",37789.304874531,"NRI_P109",100
"48100",20475.844114531,"NRI_P109",25
"48101",92848.078614531,"NRI_P109",50
"48102",23651.326674531,"NRI_P109",100
"48103",19465.911544531,"NRI_P109",25
"48104",33726.649034531,"NRI_P109",50
"48105",30510.929194531,"NRI_P109",100
"48106",5182.25857453101,"NRI_P109",25
"48107",46422.623394531,"NRI_P109",50
"48108",40708.561754531,"NRI_P109",100
"48109",12156.520844531,"NRI_P109",25
"48110",50907.675094531,"NRI_P109",50
"48111",38782.015844531,"NRI_P109",100
"48112",6983.86911453103,"NRI_P109",25
"48113",-10288.913085469,"NRI_P109",50
"48114",39819.794164531,"NRI_P109",100
"48115",2371.87728453102,"NRI_P109",25
"48116",15634.081684531,"NRI_P109",50
"48117",57961.142994531,"NRI_P109",100
"48118",23743.137784531,"NRI_P109",25
"48119",27550.222124531,"NRI_P109",50
"48120",43597.939514531,"NRI_P109",100
"48121",24059.027024531,"NRI_P109",25
"48122",26398.053084531,"NRI_P109",50
"48123",25432.771084531,"NRI_P109",100
"48124",32561.331144531,"NRI_P109",25
"48125",25240.613244531,"NRI_P109",50
"48126",41792.210624531,"NRI_P109",100
"48127",18091.432934531,"NRI_P109",25
"48128",48885.112194531,"NRI_P109",50
"48129",31861.093404531,"NRI_P109",100
"48130",-7282.824825469,"NRI_P109",25
"48131",24481.101414531,"NRI_P109",50
"48132",67626.978274531,"NRI_P109",100
"48133",23280.904024531,"NRI_P109",25
"48134",66537.596274531,"NRI_P109",50
"48135",71925.709574531,"NRI_P109",100
"48136",17257.407114531,"NRI_P109",25
"48137",26025.501524531,"NRI_P109",50
"48138",16158.597004531,"NRI_P109",100
"48139",45624.281984531,"NRI_P109",25
"48140",25120.387524531,"NRI_P109",50
"48141",85182.457404531,"NRI_P109",100
"48142",5463.89070453099,"NRI_P109",25
"48143",43756.822294531,"NRI_P109",50
"48144",27721.467304531,"NRI_P109",100
"48145",-4299.94198546896,"NRI_P109",25
"48146",23856.694144531,"NRI_P109",50
"48147",49344.451674531,"NRI_P109",100
"48148",36643.268644531,"NRI_P109",25
"48149",30994.491234531,"NRI_P109",50
"48150",100977.234204531,"NRI_P109",100
"48151",41448.093024531,"NRI_P109",25
"48152",10504.472334531,"NRI_P109",50
"48153",19413.422834531,"NRI_P109",100
"48154",3923.63884453103,"NRI_P109",25
"48155",31313.146514531,"NRI_P109",50
"48156",19960.686214531,"NRI_P109",100
"48157",-92.0930154689704,"NRI_P109",25
"48158",20282.923334531,"NRI_P109",50
"48159",70087.185534531,"NRI_P109",100
"48160",15586.352314531,"NRI_P109",25
"48161",16881.218034531,"NRI_P109",50
"48162",87706.883034531,"NRI_P109",100
"48163",14006.745564531,"NRI_P109",25
"48164",24406.811874531,"NRI_P109",50
"48165",66724.002754531,"NRI_P109",100
"48166",4862.60812453099,"NRI_P109",25
"48167",2301.91442453099,"NRI_P109",50
"48168",76545.633564531,"NRI_P109",100
"48169",-19381.819475469,"NRI_P109",25
"48170",24341.450024531,"NRI_P109",50
"48171",65396.728934531,"NRI_P109",100
"48172",9777.24015453103,"NRI_P109",25
"48173",25546.132304531,"NRI_P109",50
"48174",12560.777054531,"NRI_P109",100
"48175",22540.539614531,"NRI_P109",25
"48176",12585.836584531,"NRI_P109",50
"48177",100472.544464531,"NRI_P109",100
"48178",23841.949204531,"NRI_P109",25
"48179",34891.717474531,"NRI_P109",50
"48180",57407.988854531,"NRI_P109",100
"48181",18493.188014531,"NRI_P109",25
"48182",20182.307604531,"NRI_P109",50
"48183",87618.294334531,"NRI_P109",100
"48184",10894.227484531,"NRI_P109",25
"48185",22960.469704531,"NRI_P109",50
"48186",60695.555144531,"NRI_P109",100
"48187",18209.639644531,"NRI_P109",25
"48188",5838.05356453103,"NRI_P109",50
"48189",54226.354164531,"NRI_P109",100
"48190",15290.141454531,"NRI_P109",25
"48191",24149.434194531,"NRI_P109",50
"48192",34795.779194531,"NRI_P109",100
"48193",33711.223974531,"NRI_P109",25
"48194",25384.831894531,"NRI_P109",50
"48195",32552.228864531,"NRI_P109",100
"48196",-9032.123635469,"NRI_P109",25
"48197",11140.903444531,"NRI_P109",50
"48198",-1636.39580546896,"NRI_P109",100
"48199",-219.436715468997,"NRI_P109",25
"48200",73990.883814531,"NRI_P109",50
"48201",95382.910334531,"NRI_P109",100
"48202",18637.788074531,"NRI_P109",25
"48203",31618.460394531,"NRI_P109",50
"48204",-10580.214815469,"NRI_P109",100
"48205",-1011.39766546898,"NRI_P109",25
"48206",20812.159914531,"NRI_P109",50
"48207",37961.860484531,"NRI_P109",100
"48208",-13961.327315469,"NRI_P109",25
"48209",20614.129454531,"NRI_P109",50
"48210",33387.655144531,"NRI_P109",100
"48211",7779.69041453104,"NRI_P109",25
"48212",26368.940584531,"NRI_P109",50
"48213",39178.176854531,"NRI_P109",100
"48214",8638.64294453099,"NRI_P109",25
"48215",76703.899864531,"NRI_P109",50
"48216",30122.035014531,"NRI_P109",100
"48217",1496.99000453099,"NRI_P109",25
"48218",22523.398264531,"NRI_P109",50
"48219",57726.977594531,"NRI_P109",100
"48220",3969.26549453102,"NRI_P109",25
"48221",29928.358364531,"NRI_P109",50
"48222",9469.25155453099,"NRI_P109",100
"48223",1751.39962453104,"NRI_P109",25
"48224",24806.354174531,"NRI_P109",50
"48225",39113.142684531,"NRI_P109",100
"48226",1217.255324531,"NRI_P109",25
"48227",16672.911314531,"NRI_P109",50
"48228",61153.226174531,"NRI_P109",100
"48229",19532.692914531,"NRI_P109",25
"48230",7573.93781453103,"NRI_P109",50
"48231",76197.077904531,"NRI_P109",100
"48232",-2969.74425546901,"NRI_P109",25
"48233",11415.686824531,"NRI_P109",50
"48234",87231.771414531,"NRI_P109",100
"48235",-12168.455065469,"NRI_P109",25
"48236",10309.271174531,"NRI_P109",50
"48237",21380.743174531,"NRI_P109",100
"48238",-15143.334645469,"NRI_P109",25
"48239",19150.411104531,"NRI_P109",50
"48240",116609.270324531,"NRI_P109",100
"48241",25957.677304531,"NRI_P109",25
"48242",-5391.34447546897,"NRI_P109",50
"48243",62940.105384531,"NRI_P109",100
"48244",27500.785054531,"NRI_P109",25
"48245",14255.232184531,"NRI_P109",50
"48246",28307.417944531,"NRI_P109",100
"48247",33115.938444531,"NRI_P109",25
"48248",62439.015364531,"NRI_P109",50
"48249",101282.698794531,"NRI_P109",100
"48250",2805.28591453104,"NRI_P109",25
"48251",33910.136984531,"NRI_P109",50
"48252",57345.516694531,"NRI_P109",100
"48253",21083.536464531,"NRI_P109",25
"48254",81099.691254531,"NRI_P109",50
"48255",39445.516514531,"NRI_P109",100
"48256",-8232.36326546897,"NRI_P109",25
"48257",32111.397714531,"NRI_P109",50
"48258",22762.400224531,"NRI_P109",100
"48259",-5926.79392546898,"NRI_P109",25
"48260",-21435.427775469,"NRI_P109",50
"48261",82106.605354531,"NRI_P109",100
"48262",27960.466094531,"NRI_P109",25
"48263",49126.240414531,"NRI_P109",50
"48264",18796.782214531,"NRI_P109",100
"48265",3919.25020453101,"NRI_P109",25
"48266",27482.898954531,"NRI_P109",50
"48267",75710.828014531,"NRI_P109",100
"48268",6184.12246453098,"NRI_P109",25
"48269",12049.925204531,"NRI_P109",50
"48270",67026.918634531,"NRI_P109",100
"48271",-6315.44578546897,"NRI_P109",25
"48272",27537.324274531,"NRI_P109",50
"48273",46941.039644531,"NRI_P109",100
"48274",15087.848904531,"NRI_P109",25
"48275",50255.666284531,"NRI_P109",50
"48276",7209.994064531,"NRI_P109",100
"48277",-9013.96827546897,"NRI_P109",25
"48278",19978.152624531,"NRI_P109",50
"48279",28489.162764531,"NRI_P109",100
"48280",9689.886944531,"NRI_P109",25
"48281",42192.239144531,"NRI_P109",50
"48282",-4922.73613546899,"NRI_P109",100
"48283",14685.352624531,"NRI_P109",25
"48284",14546.997144531,"NRI_P109",50
"48285",42607.470764531,"NRI_P109",100
"48286",13307.723974531,"NRI_P109",25
"48287",9189.32312453102,"NRI_P109",50
"48288",63886.545854531,"NRI_P109",100
"48289",-3946.611335469,"NRI_P109",25
"48290",22429.329814531,"NRI_P109",50
"48291",38215.694364531,"NRI_P109",100
"48292",3690.489814531,"NRI_P109",25
"48293",47476.755284531,"NRI_P109",50
"48294",50859.245614531,"NRI_P109",100
"48295",1043.863514531,"NRI_P109",25
"48296",31684.763154531,"NRI_P109",50
"48297",12629.053674531,"NRI_P109",100
"48298",20964.739884531,"NRI_P109",25
"48299",21829.766314531,"NRI_P109",50
"48300",23849.717644531,"NRI_P109",100
"48301",18931.51462694,"NRI_P110",25
"48302",52802.51605694,"NRI_P110",50
"48303",-13291.24268306,"NRI_P110",100
"48304",29734.76325694,"NRI_P110",25
"48305",-18500.64395306,"NRI_P110",50
"48306",45035.07819694,"NRI_P110",100
"48307",-24193.07357306,"NRI_P110",25
"48308",58945.01184694,"NRI_P110",50
"48309",8869.21063693997,"NRI_P110",100
"48310",-4462.26991306001,"NRI_P110",25
"48311",26282.07141694,"NRI_P110",50
"48312",-12440.85207306,"NRI_P110",100
"48313",15367.26096694,"NRI_P110",25
"48314",54753.53543694,"NRI_P110",50
"48315",5389.41183693998,"NRI_P110",100
"48316",-5290.48636306002,"NRI_P110",25
"48317",18658.28460694,"NRI_P110",50
"48318",-18554.32822306,"NRI_P110",100
"48319",-11977.14275306,"NRI_P110",25
"48320",8845.31113693997,"NRI_P110",50
"48321",-23822.19670306,"NRI_P110",100
"48322",-37278.26967306,"NRI_P110",25
"48323",9816.46154693997,"NRI_P110",50
"48324",47687.22892694,"NRI_P110",100
"48325",-15010.78958306,"NRI_P110",25
"48326",17494.34226694,"NRI_P110",50
"48327",19863.98560694,"NRI_P110",100
"48328",-19869.29524306,"NRI_P110",25
"48329",-1682.82737305999,"NRI_P110",50
"48330",-841.254553059989,"NRI_P110",100
"48331",1048.74419693998,"NRI_P110",25
"48332",14518.19318694,"NRI_P110",50
"48333",68517.46778694,"NRI_P110",100
"48334",-5994.50044306001,"NRI_P110",25
"48335",32372.14146694,"NRI_P110",50
"48336",101591.40717694,"NRI_P110",100
"48337",16251.07194694,"NRI_P110",25
"48338",23115.08223694,"NRI_P110",50
"48339",37522.66403694,"NRI_P110",100
"48340",16045.89499694,"NRI_P110",25
"48341",79790.72586694,"NRI_P110",50
"48342",-34769.03085306,"NRI_P110",100
"48343",65302.09919694,"NRI_P110",25
"48344",-12421.94991306,"NRI_P110",50
"48345",43210.57305694,"NRI_P110",100
"48346",58000.90960694,"NRI_P110",25
"48347",28582.30528694,"NRI_P110",50
"48348",112074.12282694,"NRI_P110",100
"48349",-252.317023059994,"NRI_P110",25
"48350",9859.25471693999,"NRI_P110",50
"48351",25608.35859694,"NRI_P110",100
"48352",33758.36643694,"NRI_P110",25
"48353",962.07708694,"NRI_P110",50
"48354",64190.05823694,"NRI_P110",100
"48355",15670.23291694,"NRI_P110",25
"48356",26161.35402694,"NRI_P110",50
"48357",-1562.51647306001,"NRI_P110",100
"48358",99677.02154694,"NRI_P110",25
"48359",16951.13728694,"NRI_P110",50
"48360",67482.18434694,"NRI_P110",100
"48361",44539.54803694,"NRI_P110",25
"48362",21777.06441694,"NRI_P110",50
"48363",-14076.41276306,"NRI_P110",100
"48364",4113.10188693996,"NRI_P110",25
"48365",51822.46791694,"NRI_P110",50
"48366",60612.74674694,"NRI_P110",100
"48367",-11525.86751306,"NRI_P110",25
"48368",17865.73479694,"NRI_P110",50
"48369",48107.47139694,"NRI_P110",100
"48370",-6827.41772306,"NRI_P110",25
"48371",24106.16938694,"NRI_P110",50
"48372",-22275.12939306,"NRI_P110",100
"48373",-8101.45392306003,"NRI_P110",25
"48374",41636.23069694,"NRI_P110",50
"48375",86676.36096694,"NRI_P110",100
"48376",50382.58340694,"NRI_P110",25
"48377",-5802.13477306004,"NRI_P110",50
"48378",48204.67852694,"NRI_P110",100
"48379",-27813.60805306,"NRI_P110",25
"48380",34965.88566694,"NRI_P110",50
"48381",78846.64112694,"NRI_P110",100
"48382",49072.46020694,"NRI_P110",25
"48383",57039.26156694,"NRI_P110",50
"48384",102638.31690694,"NRI_P110",100
"48385",17339.25483694,"NRI_P110",25
"48386",34374.11391694,"NRI_P110",50
"48387",162559.27985694,"NRI_P110",100
"48388",-200.018523060018,"NRI_P110",25
"48389",13546.67222694,"NRI_P110",50
"48390",26769.23429694,"NRI_P110",100
"48391",24651.96469694,"NRI_P110",25
"48392",-1206.11643306003,"NRI_P110",50
"48393",139895.38523694,"NRI_P110",100
"48394",-6134.36348306003,"NRI_P110",25
"48395",9377.18273693998,"NRI_P110",50
"48396",53551.06501694,"NRI_P110",100
"48397",3420.06491694,"NRI_P110",25
"48398",14859.17129694,"NRI_P110",50
"48399",68058.40543694,"NRI_P110",100
"48400",19294.20129694,"NRI_P110",25
"48401",12339.85587694,"NRI_P110",50
"48402",16620.08635694,"NRI_P110",100
"48403",36707.72382694,"NRI_P110",25
"48404",-7682.26498306001,"NRI_P110",50
