"","AGB_Change","Plot","PercentRemoved"
"9804",-25585.994432777,"CAFI_P032",100
"9805",-15203.906822777,"CAFI_P032",25
"9806",556.199747223,"CAFI_P032",50
"9807",5174.11035722302,"CAFI_P032",100
"9808",-6737.23844277702,"CAFI_P032",25
"9809",-36075.704492777,"CAFI_P032",50
"9810",-59994.546832777,"CAFI_P032",100
"9811",-32476.560092777,"CAFI_P032",25
"9812",-2643.36036277696,"CAFI_P032",50
"9813",-75587.758942777,"CAFI_P032",100
"9814",15001.468977223,"CAFI_P032",25
"9815",-46159.935372777,"CAFI_P032",50
"9816",22325.421767223,"CAFI_P032",100
"9817",11604.351157223,"CAFI_P032",25
"9818",-48862.659582777,"CAFI_P032",50
"9819",-1297.78520277701,"CAFI_P032",100
"9820",4091.59049722302,"CAFI_P032",25
"9821",-40458.811392777,"CAFI_P032",50
"9822",11052.828707223,"CAFI_P032",100
"9823",-13054.954882777,"CAFI_P032",25
"9824",-17997.682632777,"CAFI_P032",50
"9825",-24751.776002777,"CAFI_P032",100
"9826",-21393.063772777,"CAFI_P032",25
"9827",-33902.649272777,"CAFI_P032",50
"9828",-54161.160622777,"CAFI_P032",100
"9829",-16454.607312777,"CAFI_P032",25
"9830",10328.267757223,"CAFI_P032",50
"9831",-45809.126552777,"CAFI_P032",100
"9832",-12887.340372777,"CAFI_P032",25
"9833",-16286.724562777,"CAFI_P032",50
"9834",-2150.02933277702,"CAFI_P032",100
"9835",-19550.674072777,"CAFI_P032",25
"9836",-12633.930002777,"CAFI_P032",50
"9837",-53157.039862777,"CAFI_P032",100
"9838",-6918.49753277696,"CAFI_P032",25
"9839",-16233.684742777,"CAFI_P032",50
"9840",-23442.574832777,"CAFI_P032",100
"9841",-25505.538712777,"CAFI_P032",25
"9842",34929.217317223,"CAFI_P032",50
"9843",-57343.237462777,"CAFI_P032",100
"9844",-25290.935022777,"CAFI_P032",25
"9845",-9115.91111277702,"CAFI_P032",50
"9846",-58028.637282777,"CAFI_P032",100
"9847",-20740.803852777,"CAFI_P032",25
"9848",-34464.233832777,"CAFI_P032",50
"9849",-55741.793362777,"CAFI_P032",100
"9850",-6426.23812277697,"CAFI_P032",25
"9851",-16172.843602777,"CAFI_P032",50
"9852",3015.396397223,"CAFI_P032",100
"9853",-11036.476712777,"CAFI_P032",25
"9854",9643.15842722298,"CAFI_P032",50
"9855",61829.908667223,"CAFI_P032",100
"9856",-1870.97103277699,"CAFI_P032",25
"9857",-26484.101212777,"CAFI_P032",50
"9858",-38670.327612777,"CAFI_P032",100
"9859",5388.63731722301,"CAFI_P032",25
"9860",-52005.540532777,"CAFI_P032",50
"9861",-74726.302662777,"CAFI_P032",100
"9862",-17887.229452777,"CAFI_P032",25
"9863",-27185.464962777,"CAFI_P032",50
"9864",-35164.922012777,"CAFI_P032",100
"9865",-16031.401162777,"CAFI_P032",25
"9866",-12488.484272777,"CAFI_P032",50
"9867",-23523.863782777,"CAFI_P032",100
"9868",2022.10194722301,"CAFI_P032",25
"9869",-10077.413492777,"CAFI_P032",50
"9870",-58827.677872777,"CAFI_P032",100
"9871",-18780.190282777,"CAFI_P032",25
"9872",-24882.655272777,"CAFI_P032",50
"9873",-49050.747462777,"CAFI_P032",100
"9874",-7318.16254277696,"CAFI_P032",25
"9875",-18973.984402777,"CAFI_P032",50
"9876",-18034.403842777,"CAFI_P032",100
"9877",-2805.96470277698,"CAFI_P032",25
"9878",7086.57504722301,"CAFI_P032",50
"9879",-38658.491482777,"CAFI_P032",100
"9880",-19014.116322777,"CAFI_P032",25
"9881",57750.553687223,"CAFI_P032",50
"9882",-67673.177512777,"CAFI_P032",100
"9883",-5175.14578277699,"CAFI_P032",25
"9884",-26761.006242777,"CAFI_P032",50
"9885",-62845.455832777,"CAFI_P032",100
"9886",-30353.162582777,"CAFI_P032",25
"9887",-24654.174082777,"CAFI_P032",50
"9888",21479.471807223,"CAFI_P032",100
"9889",-33122.543482777,"CAFI_P032",25
"9890",-49976.730932777,"CAFI_P032",50
"9891",-60584.834132777,"CAFI_P032",100
"9892",-20558.223392777,"CAFI_P032",25
"9893",-33589.591792777,"CAFI_P032",50
"9894",-44198.864212777,"CAFI_P032",100
"9895",28579.279237223,"CAFI_P032",25
"9896",-41219.463852777,"CAFI_P032",50
"9897",-81492.251762777,"CAFI_P032",100
"9898",-27041.454032777,"CAFI_P032",25
"9899",-30921.128382777,"CAFI_P032",50
"9900",-67857.121292777,"CAFI_P032",100
"9901",-11537.505988166,"CAFI_P033",25
"9902",-7608.50027816603,"CAFI_P033",50
"9903",15489.978211834,"CAFI_P033",100
"9904",3287.99704183399,"CAFI_P033",25
"9905",215.459101833985,"CAFI_P033",50
"9906",25956.276711834,"CAFI_P033",100
"9907",-1387.26572816598,"CAFI_P033",25
"9908",6242.56744183402,"CAFI_P033",50
"9909",21848.882281834,"CAFI_P033",100
"9910",-1266.70530816598,"CAFI_P033",25
"9911",3288.25231183402,"CAFI_P033",50
"9912",6010.78259183402,"CAFI_P033",100
"9913",-9541.04683816602,"CAFI_P033",25
"9914",-19632.920038166,"CAFI_P033",50
"9915",-20368.536468166,"CAFI_P033",100
"9916",-1756.39559816598,"CAFI_P033",25
"9917",16671.399851834,"CAFI_P033",50
"9918",5772.76157183398,"CAFI_P033",100
"9919",-13976.643698166,"CAFI_P033",25
"9920",17849.932701834,"CAFI_P033",50
"9921",-13370.418608166,"CAFI_P033",100
"9922",4203.17687183397,"CAFI_P033",25
"9923",4249.707551834,"CAFI_P033",50
"9924",18791.251601834,"CAFI_P033",100
"9925",-2854.15469816601,"CAFI_P033",25
"9926",-13884.476338166,"CAFI_P033",50
"9927",36493.629001834,"CAFI_P033",100
"9928",6333.62657183397,"CAFI_P033",25
"9929",8987.85605183401,"CAFI_P033",50
"9930",17197.755671834,"CAFI_P033",100
"9931",-10397.113598166,"CAFI_P033",25
"9932",-416.792108166032,"CAFI_P033",50
"9933",-6117.95602816599,"CAFI_P033",100
"9934",-4042.362348166,"CAFI_P033",25
"9935",1748.79921183398,"CAFI_P033",50
"9936",2810.22060183401,"CAFI_P033",100
"9937",-15428.650218166,"CAFI_P033",25
"9938",5374.98251183401,"CAFI_P033",50
"9939",25459.145491834,"CAFI_P033",100
"9940",-2508.47907816601,"CAFI_P033",25
"9941",1843.892291834,"CAFI_P033",50
"9942",4826.54415183398,"CAFI_P033",100
"9943",-4378.06845816597,"CAFI_P033",25
"9944",18547.233761834,"CAFI_P033",50
"9945",-7712.87458816601,"CAFI_P033",100
"9946",-1807.00670816598,"CAFI_P033",25
"9947",8957.929971834,"CAFI_P033",50
"9948",-4408.48175816599,"CAFI_P033",100
"9949",16685.078141834,"CAFI_P033",25
"9950",-16294.220848166,"CAFI_P033",50
"9951",19445.680051834,"CAFI_P033",100
"9952",-20313.452528166,"CAFI_P033",25
"9953",13732.656501834,"CAFI_P033",50
"9954",-10961.529318166,"CAFI_P033",100
"9955",5369.744741834,"CAFI_P033",25
"9956",33557.211731834,"CAFI_P033",50
"9957",11342.133381834,"CAFI_P033",100
"9958",-6226.57059816603,"CAFI_P033",25
"9959",-18558.205788166,"CAFI_P033",50
"9960",21622.132251834,"CAFI_P033",100
"9961",12157.423501834,"CAFI_P033",25
"9962",11566.911301834,"CAFI_P033",50
"9963",5787.63698183402,"CAFI_P033",100
"9964",-1887.77325816598,"CAFI_P033",25
"9965",16456.399431834,"CAFI_P033",50
"9966",8949.94494183402,"CAFI_P033",100
"9967",10315.320341834,"CAFI_P033",25
"9968",40612.397571834,"CAFI_P033",50
"9969",-19308.116978166,"CAFI_P033",100
"9970",-9812.53298816603,"CAFI_P033",25
"9971",-10100.245558166,"CAFI_P033",50
"9972",7990.44589183398,"CAFI_P033",100
"9973",9531.95915183402,"CAFI_P033",25
"9974",10939.479371834,"CAFI_P033",50
"9975",-8853.39989816601,"CAFI_P033",100
"9976",-7173.92428816599,"CAFI_P033",25
"9977",-3662.583368166,"CAFI_P033",50
"9978",-717.559848166013,"CAFI_P033",100
"9979",3475.68456183397,"CAFI_P033",25
"9980",1922.28576183401,"CAFI_P033",50
"9981",3658.47938183398,"CAFI_P033",100
"9982",7494.42447183398,"CAFI_P033",25
"9983",-14306.541308166,"CAFI_P033",50
"9984",6196.79595183401,"CAFI_P033",100
"9985",-11536.762378166,"CAFI_P033",25
"9986",1053.62228183402,"CAFI_P033",50
"9987",3923.06346183398,"CAFI_P033",100
"9988",12279.415671834,"CAFI_P033",25
"9989",-7065.666248166,"CAFI_P033",50
"9990",3106.59765183402,"CAFI_P033",100
"9991",-6103.237118166,"CAFI_P033",25
"9992",1939.979231834,"CAFI_P033",50
"9993",4995.29681183398,"CAFI_P033",100
"9994",6323.976051834,"CAFI_P033",25
"9995",13436.726261834,"CAFI_P033",50
"9996",10130.073411834,"CAFI_P033",100
"9997",6988.910561834,"CAFI_P033",25
"9998",-5388.233648166,"CAFI_P033",50
"9999",6688.415431834,"CAFI_P033",100
"10000",-4478.11391816603,"CAFI_P033",25
"10001",-4117.66882816597,"CAFI_P033",50
"10002",-13220.431328166,"CAFI_P033",100
"10003",-4743.49105816602,"CAFI_P033",25
"10004",10733.464401834,"CAFI_P033",50
"10005",-1471.78509816603,"CAFI_P033",100
"10006",11685.220201834,"CAFI_P033",25
"10007",-6019.66177816602,"CAFI_P033",50
"10008",-19655.942118166,"CAFI_P033",100
"10009",-7991.40291816602,"CAFI_P033",25
"10010",-2776.84497816599,"CAFI_P033",50
"10011",12925.240171834,"CAFI_P033",100
"10012",-4209.01172816602,"CAFI_P033",25
"10013",3861.27874183399,"CAFI_P033",50
"10014",-12598.595128166,"CAFI_P033",100
"10015",-11992.481638166,"CAFI_P033",25
"10016",-14940.895368166,"CAFI_P033",50
"10017",10094.337371834,"CAFI_P033",100
"10018",7554.31012183399,"CAFI_P033",25
"10019",22552.840411834,"CAFI_P033",50
"10020",-7249.63874816598,"CAFI_P033",100
"10021",11934.447361834,"CAFI_P033",25
"10022",32053.479651834,"CAFI_P033",50
"10023",13960.037321834,"CAFI_P033",100
"10024",-83.0877481659991,"CAFI_P033",25
"10025",11381.967291834,"CAFI_P033",50
"10026",-24736.924558166,"CAFI_P033",100
"10027",-5089.91068816598,"CAFI_P033",25
"10028",-9403.93145816599,"CAFI_P033",50
"10029",4854.56443183398,"CAFI_P033",100
"10030",4298.31616183399,"CAFI_P033",25
"10031",10900.991821834,"CAFI_P033",50
"10032",-4987.61678816599,"CAFI_P033",100
"10033",-10297.311928166,"CAFI_P033",25
"10034",3845.80015183397,"CAFI_P033",50
"10035",-15000.675358166,"CAFI_P033",100
"10036",-4393.952948166,"CAFI_P033",25
"10037",4407.138721834,"CAFI_P033",50
"10038",11163.564731834,"CAFI_P033",100
"10039",-8413.50360816601,"CAFI_P033",25
"10040",-5303.908038166,"CAFI_P033",50
"10041",4780.22555183398,"CAFI_P033",100
"10042",-14395.276748166,"CAFI_P033",25
"10043",4512.03787183401,"CAFI_P033",50
"10044",-6813.10331816599,"CAFI_P033",100
"10045",28.8804718339816,"CAFI_P033",25
"10046",183.193511834019,"CAFI_P033",50
"10047",42168.568671834,"CAFI_P033",100
"10048",8211.431881834,"CAFI_P033",25
"10049",7242.40067183401,"CAFI_P033",50
"10050",23316.649511834,"CAFI_P033",100
"10051",-3023.856828166,"CAFI_P033",25
"10052",17635.938651834,"CAFI_P033",50
"10053",12711.323301834,"CAFI_P033",100
"10054",7475.504021834,"CAFI_P033",25
"10055",-7723.87398816599,"CAFI_P033",50
"10056",17130.680731834,"CAFI_P033",100
"10057",1937.644891834,"CAFI_P033",25
"10058",-19384.520948166,"CAFI_P033",50
"10059",-2853.11281816603,"CAFI_P033",100
"10060",9391.93337183399,"CAFI_P033",25
"10061",-15729.315198166,"CAFI_P033",50
"10062",12010.360621834,"CAFI_P033",100
"10063",567.927841834025,"CAFI_P033",25
"10064",11135.220191834,"CAFI_P033",50
"10065",-5342.88897816598,"CAFI_P033",100
"10066",9676.822361834,"CAFI_P033",25
"10067",-4570.04375816602,"CAFI_P033",50
"10068",3553.35318183398,"CAFI_P033",100
"10069",6034.371621834,"CAFI_P033",25
"10070",5835.18471183401,"CAFI_P033",50
"10071",26864.623371834,"CAFI_P033",100
"10072",10628.215811834,"CAFI_P033",25
"10073",17305.643941834,"CAFI_P033",50
"10074",-26979.103738166,"CAFI_P033",100
"10075",-2838.98529816599,"CAFI_P033",25
"10076",13563.615061834,"CAFI_P033",50
"10077",733.59241183399,"CAFI_P033",100
"10078",3720.09922183398,"CAFI_P033",25
"10079",-15139.719818166,"CAFI_P033",50
"10080",14011.716701834,"CAFI_P033",100
"10081",-3307.24521816598,"CAFI_P033",25
"10082",-10212.420308166,"CAFI_P033",50
"10083",14395.898861834,"CAFI_P033",100
"10084",-1131.17488816602,"CAFI_P033",25
"10085",19277.119391834,"CAFI_P033",50
"10086",6641.55054183397,"CAFI_P033",100
"10087",13711.993541834,"CAFI_P033",25
"10088",11059.758741834,"CAFI_P033",50
"10089",-14224.369358166,"CAFI_P033",100
"10090",318.584591833991,"CAFI_P033",25
"10091",-13056.142648166,"CAFI_P033",50
"10092",22555.507921834,"CAFI_P033",100
"10093",-190.823858165997,"CAFI_P033",25
"10094",-9414.67699816602,"CAFI_P033",50
"10095",17336.232871834,"CAFI_P033",100
"10096",-8783.98936816602,"CAFI_P033",25
"10097",-11175.776018166,"CAFI_P033",50
"10098",-6017.08846816601,"CAFI_P033",100
"10099",-2488.50438816601,"CAFI_P033",25
"10100",-30049.232978166,"CAFI_P033",50
"10101",-11396.595088166,"CAFI_P033",100
"10102",23074.533931834,"CAFI_P033",25
"10103",-5799.83700816601,"CAFI_P033",50
"10104",-28642.109888166,"CAFI_P033",100
"10105",-4973.86270816601,"CAFI_P033",25
"10106",8957.69633183401,"CAFI_P033",50
"10107",-7711.72324816597,"CAFI_P033",100
"10108",-4932.77492816601,"CAFI_P033",25
"10109",4731.45251183398,"CAFI_P033",50
"10110",-4169.70727816602,"CAFI_P033",100
"10111",4659.69060183398,"CAFI_P033",25
"10112",-18657.316968166,"CAFI_P033",50
"10113",-15884.935838166,"CAFI_P033",100
"10114",-5004.65588816599,"CAFI_P033",25
"10115",1557.99590183399,"CAFI_P033",50
"10116",-16075.652688166,"CAFI_P033",100
"10117",7545.83786183398,"CAFI_P033",25
"10118",6326.36635183397,"CAFI_P033",50
"10119",-8707.616858166,"CAFI_P033",100
"10120",1686.84935183398,"CAFI_P033",25
"10121",10784.038461834,"CAFI_P033",50
"10122",-8075.54217816598,"CAFI_P033",100
"10123",9088.10688183398,"CAFI_P033",25
"10124",865.199501833995,"CAFI_P033",50
"10125",12653.037461834,"CAFI_P033",100
"10126",-4785.55731816601,"CAFI_P033",25
"10127",5155.42720183398,"CAFI_P033",50
"10128",-23836.168238166,"CAFI_P033",100
"10129",-13183.458038166,"CAFI_P033",25
"10130",8818.121361834,"CAFI_P033",50
"10131",8455.85080183402,"CAFI_P033",100
"10132",-4733.86259816599,"CAFI_P033",25
"10133",-1462.87053816603,"CAFI_P033",50
"10134",-12505.877908166,"CAFI_P033",100
"10135",6389.96277183399,"CAFI_P033",25
"10136",15408.658141834,"CAFI_P033",50
"10137",19757.394261834,"CAFI_P033",100
"10138",8939.04502183397,"CAFI_P033",25
"10139",11726.364841834,"CAFI_P033",50
"10140",20214.156601834,"CAFI_P033",100
"10141",8695.91315183399,"CAFI_P033",25
"10142",-8016.38866816601,"CAFI_P033",50
"10143",1600.88354183402,"CAFI_P033",100
"10144",-3040.59735816601,"CAFI_P033",25
"10145",-3439.171568166,"CAFI_P033",50
"10146",6307.97993183398,"CAFI_P033",100
"10147",-8001.33632816601,"CAFI_P033",25
"10148",5450.806491834,"CAFI_P033",50
"10149",-2815.048158166,"CAFI_P033",100
"10150",-15846.761008166,"CAFI_P033",25
"10151",-4626.450188166,"CAFI_P033",50
"10152",4987.347121834,"CAFI_P033",100
"10153",-15883.809338166,"CAFI_P033",25
"10154",-3127.966868166,"CAFI_P033",50
"10155",27033.515111834,"CAFI_P033",100
"10156",5657.41895183397,"CAFI_P033",25
"10157",-9438.33914816601,"CAFI_P033",50
"10158",22474.963971834,"CAFI_P033",100
"10159",11894.584531834,"CAFI_P033",25
"10160",-9511.96317816601,"CAFI_P033",50
"10161",-10435.902628166,"CAFI_P033",100
"10162",-9956.70047816599,"CAFI_P033",25
"10163",12271.711881834,"CAFI_P033",50
"10164",3510.81453183398,"CAFI_P033",100
"10165",3007.83580183401,"CAFI_P033",25
"10166",2714.88682183402,"CAFI_P033",50
"10167",26790.553531834,"CAFI_P033",100
"10168",1830.11142183398,"CAFI_P033",25
"10169",14627.993171834,"CAFI_P033",50
"10170",1166.84025183402,"CAFI_P033",100
"10171",-687.01921816601,"CAFI_P033",25
"10172",-11163.368178166,"CAFI_P033",50
"10173",-22611.980168166,"CAFI_P033",100
"10174",3458.17129183398,"CAFI_P033",25
"10175",-1336.201588166,"CAFI_P033",50
"10176",16003.648361834,"CAFI_P033",100
"10177",10543.419811834,"CAFI_P033",25
"10178",-7889.897488166,"CAFI_P033",50
"10179",3805.460861834,"CAFI_P033",100
"10180",-995.52656816598,"CAFI_P033",25
"10181",5146.902091834,"CAFI_P033",50
"10182",-15118.669158166,"CAFI_P033",100
"10183",-4301.78775816603,"CAFI_P033",25
"10184",7881.270961834,"CAFI_P033",50
"10185",-3917.38934816601,"CAFI_P033",100
"10186",-1591.58742816601,"CAFI_P033",25
"10187",-2391.70750816603,"CAFI_P033",50
"10188",6516.55092183402,"CAFI_P033",100
"10189",-2239.250358166,"CAFI_P033",25
"10190",-17119.088888166,"CAFI_P033",50
"10191",15620.993521834,"CAFI_P033",100
"10192",1207.46884183399,"CAFI_P033",25
"10193",-2265.198598166,"CAFI_P033",50
"10194",5607.76815183403,"CAFI_P033",100
"10195",1527.45517183398,"CAFI_P033",25
"10196",-998.729008166003,"CAFI_P033",50
"10197",5997.68395183398,"CAFI_P033",100
"10198",4418.27581183397,"CAFI_P033",25
"10199",-447.307928166003,"CAFI_P033",50
"10200",4056.39702183398,"CAFI_P033",100
"10201",-459.205652324017,"CAFI_P034",25
"10202",-22375.070912324,"CAFI_P034",50
"10203",-28582.310182324,"CAFI_P034",100
"10204",-23636.352182324,"CAFI_P034",25
"10205",-4480.00950232401,"CAFI_P034",50
"10206",-22761.546692324,"CAFI_P034",100
"10207",-13160.667022324,"CAFI_P034",25
"10208",-13457.822322324,"CAFI_P034",50
"10209",-27346.406962324,"CAFI_P034",100
"10210",-8347.622132324,"CAFI_P034",25
"10211",-7259.38492232401,"CAFI_P034",50
"10212",-27906.702942324,"CAFI_P034",100
"10213",-591.49178232401,"CAFI_P034",25
"10214",-5372.61667232402,"CAFI_P034",50
"10215",-27223.499412324,"CAFI_P034",100
"10216",-7048.10224232401,"CAFI_P034",25
"10217",-21608.910282324,"CAFI_P034",50
"10218",-31730.904842324,"CAFI_P034",100
"10219",-3233.591222324,"CAFI_P034",25
"10220",-23258.917272324,"CAFI_P034",50
"10221",-17349.345382324,"CAFI_P034",100
"10222",-9117.332362324,"CAFI_P034",25
"10223",8996.48624767599,"CAFI_P034",50
"10224",-40578.678792324,"CAFI_P034",100
"10225",1395.69537767599,"CAFI_P034",25
"10226",-5997.060102324,"CAFI_P034",50
"10227",-25567.790432324,"CAFI_P034",100
"10228",-13992.955602324,"CAFI_P034",25
"10229",404.098387676,"CAFI_P034",50
"10230",-6138.37855232402,"CAFI_P034",100
"10231",5980.70834767597,"CAFI_P034",25
"10232",-24101.486352324,"CAFI_P034",50
"10233",-34367.569142324,"CAFI_P034",100
"10234",-18979.354552324,"CAFI_P034",25
"10235",-17790.353762324,"CAFI_P034",50
"10236",-11382.774012324,"CAFI_P034",100
"10237",-15156.435802324,"CAFI_P034",25
"10238",-7551.65637232401,"CAFI_P034",50
"10239",-28704.977782324,"CAFI_P034",100
"10240",-4825.45903232403,"CAFI_P034",25
"10241",-9651.39175232401,"CAFI_P034",50
"10242",-12047.338432324,"CAFI_P034",100
"10243",-10701.206942324,"CAFI_P034",25
"10244",-22773.602802324,"CAFI_P034",50
"10245",-22305.596902324,"CAFI_P034",100
"10246",595.129447675979,"CAFI_P034",25
"10247",-7566.44315232401,"CAFI_P034",50
"10248",-32021.934772324,"CAFI_P034",100
"10249",362.745597675996,"CAFI_P034",25
"10250",-25998.179832324,"CAFI_P034",50
"10251",-31512.389842324,"CAFI_P034",100
"10252",2249.65836767599,"CAFI_P034",25
"10253",4258.35433767599,"CAFI_P034",50
"10254",-25184.534932324,"CAFI_P034",100
"10255",4401.37886767599,"CAFI_P034",25
"10256",-16291.114452324,"CAFI_P034",50
"10257",-32970.280572324,"CAFI_P034",100
"10258",11415.215637676,"CAFI_P034",25
"10259",-10069.135062324,"CAFI_P034",50
"10260",-13304.945672324,"CAFI_P034",100
"10261",-2164.27140232403,"CAFI_P034",25
"10262",-10728.857442324,"CAFI_P034",50
"10263",-30664.597592324,"CAFI_P034",100
"10264",5476.894467676,"CAFI_P034",25
"10265",-9720.71918232401,"CAFI_P034",50
"10266",-19970.083782324,"CAFI_P034",100
"10267",-2843.84869232401,"CAFI_P034",25
"10268",-14803.237352324,"CAFI_P034",50
"10269",-24470.495332324,"CAFI_P034",100
"10270",-3706.245102324,"CAFI_P034",25
"10271",-30285.963292324,"CAFI_P034",50
"10272",-22541.635342324,"CAFI_P034",100
"10273",4668.81305767599,"CAFI_P034",25
"10274",-17346.439622324,"CAFI_P034",50
"10275",-15388.193262324,"CAFI_P034",100
"10276",-21458.126812324,"CAFI_P034",25
"10277",-3795.08281232402,"CAFI_P034",50
"10278",-19429.030782324,"CAFI_P034",100
"10279",5496.99073767598,"CAFI_P034",25
"10280",-4261.35903232402,"CAFI_P034",50
"10281",-23416.072142324,"CAFI_P034",100
"10282",-14323.600352324,"CAFI_P034",25
"10283",-19320.209942324,"CAFI_P034",50
"10284",-1934.51401232401,"CAFI_P034",100
"10285",1015.73450767598,"CAFI_P034",25
"10286",-6419.59076232402,"CAFI_P034",50
"10287",-38242.503662324,"CAFI_P034",100
"10288",1483.519367676,"CAFI_P034",25
"10289",-10539.549422324,"CAFI_P034",50
"10290",-29607.882002324,"CAFI_P034",100
"10291",12319.100357676,"CAFI_P034",25
"10292",3516.38321767599,"CAFI_P034",50
"10293",-17811.597042324,"CAFI_P034",100
"10294",-10322.618362324,"CAFI_P034",25
"10295",-17160.462572324,"CAFI_P034",50
"10296",-20643.455432324,"CAFI_P034",100
"10297",2376.98462767599,"CAFI_P034",25
"10298",-17240.511632324,"CAFI_P034",50
"10299",-38619.270002324,"CAFI_P034",100
"10300",-12577.314572324,"CAFI_P034",25
"10301",-29789.876692324,"CAFI_P034",50
"10302",-17729.255502324,"CAFI_P034",100
"10303",476.189397675975,"CAFI_P034",25
"10304",-30522.309292324,"CAFI_P034",50
"10305",-18300.943172324,"CAFI_P034",100
"10306",-8507.20004232402,"CAFI_P034",25
"10307",-6812.44681232402,"CAFI_P034",50
"10308",-27390.143702324,"CAFI_P034",100
"10309",5335.68948767599,"CAFI_P034",25
"10310",-25220.322842324,"CAFI_P034",50
"10311",-30498.900032324,"CAFI_P034",100
"10312",-7684.811272324,"CAFI_P034",25
"10313",-10595.950832324,"CAFI_P034",50
"10314",-14699.532362324,"CAFI_P034",100
"10315",6020.87208767599,"CAFI_P034",25
"10316",-3758.41104232401,"CAFI_P034",50
"10317",-20790.882052324,"CAFI_P034",100
"10318",-7309.24873232402,"CAFI_P034",25
"10319",-17415.985222324,"CAFI_P034",50
"10320",-32996.937282324,"CAFI_P034",100
"10321",7523.615357676,"CAFI_P034",25
"10322",-4156.15185232402,"CAFI_P034",50
"10323",-43393.246482324,"CAFI_P034",100
"10324",-350.311702324019,"CAFI_P034",25
"10325",4403.804057676,"CAFI_P034",50
"10326",-30617.614442324,"CAFI_P034",100
"10327",-22435.905382324,"CAFI_P034",25
"10328",177.410577675997,"CAFI_P034",50
"10329",-5722.309552324,"CAFI_P034",100
"10330",-2970.03188232402,"CAFI_P034",25
"10331",-38052.485862324,"CAFI_P034",50
"10332",-20278.585072324,"CAFI_P034",100
"10333",7847.54363767599,"CAFI_P034",25
"10334",-20902.660172324,"CAFI_P034",50
"10335",-22617.310842324,"CAFI_P034",100
"10336",-23772.812002324,"CAFI_P034",25
"10337",6267.86485767597,"CAFI_P034",50
"10338",-11888.467602324,"CAFI_P034",100
"10339",-6501.80819232401,"CAFI_P034",25
"10340",-24582.757622324,"CAFI_P034",50
"10341",-32096.886272324,"CAFI_P034",100
"10342",-2337.73637232403,"CAFI_P034",25
"10343",-7675.82164232401,"CAFI_P034",50
"10344",-25654.205692324,"CAFI_P034",100
"10345",8976.26059767598,"CAFI_P034",25
"10346",-16637.197782324,"CAFI_P034",50
"10347",-14034.909572324,"CAFI_P034",100
"10348",280.498447675986,"CAFI_P034",25
"10349",-32046.296802324,"CAFI_P034",50
"10350",-9395.94381232403,"CAFI_P034",100
"10351",-24899.440952324,"CAFI_P034",25
"10352",-21448.277112324,"CAFI_P034",50
"10353",-22813.412292324,"CAFI_P034",100
"10354",-339.649432324019,"CAFI_P034",25
"10355",-15084.423462324,"CAFI_P034",50
"10356",-38034.587742324,"CAFI_P034",100
"10357",-23508.100562324,"CAFI_P034",25
"10358",-9743.70757232403,"CAFI_P034",50
"10359",-40212.745852324,"CAFI_P034",100
"10360",6030.17992767598,"CAFI_P034",25
"10361",15779.562827676,"CAFI_P034",50
"10362",-17972.772372324,"CAFI_P034",100
"10363",-17912.782312324,"CAFI_P034",25
"10364",-9869.23401232401,"CAFI_P034",50
"10365",-28839.168912324,"CAFI_P034",100
"10366",-15649.073522324,"CAFI_P034",25
"10367",-9231.78949232402,"CAFI_P034",50
"10368",-16076.154612324,"CAFI_P034",100
"10369",5071.51239767598,"CAFI_P034",25
"10370",-27261.568112324,"CAFI_P034",50
"10371",-33592.986062324,"CAFI_P034",100
"10372",-15410.674462324,"CAFI_P034",25
"10373",13669.221427676,"CAFI_P034",50
"10374",-24549.251822324,"CAFI_P034",100
"10375",-6803.53200232401,"CAFI_P034",25
"10376",-24323.866632324,"CAFI_P034",50
"10377",-15288.541702324,"CAFI_P034",100
"10378",-15244.307462324,"CAFI_P034",25
"10379",-4834.44799232401,"CAFI_P034",50
"10380",-12428.308482324,"CAFI_P034",100
"10381",1435.997627676,"CAFI_P034",25
"10382",-17921.108712324,"CAFI_P034",50
"10383",-21136.590512324,"CAFI_P034",100
"10384",-957.913572324003,"CAFI_P034",25
"10385",-29259.034222324,"CAFI_P034",50
"10386",-22583.126782324,"CAFI_P034",100
"10387",10802.453337676,"CAFI_P034",25
"10388",-10100.420822324,"CAFI_P034",50
"10389",-15906.680502324,"CAFI_P034",100
"10390",-5058.16144232402,"CAFI_P034",25
"10391",-9662.78202232401,"CAFI_P034",50
"10392",-20449.660572324,"CAFI_P034",100
"10393",2482.310077676,"CAFI_P034",25
"10394",-11552.239022324,"CAFI_P034",50
"10395",-39092.241232324,"CAFI_P034",100
"10396",5203.85074767598,"CAFI_P034",25
"10397",-12220.799182324,"CAFI_P034",50
"10398",-24335.747282324,"CAFI_P034",100
"10399",224.401827675989,"CAFI_P034",25
"10400",-23213.391332324,"CAFI_P034",50
"10401",-32586.766272324,"CAFI_P034",100
"10402",-2364.80281232402,"CAFI_P034",25
"10403",-11251.411122324,"CAFI_P034",50
"10404",-28760.899242324,"CAFI_P034",100
"10405",2729.50373767599,"CAFI_P034",25
"10406",-15851.344252324,"CAFI_P034",50
"10407",-20590.663942324,"CAFI_P034",100
"10408",15986.248907676,"CAFI_P034",25
"10409",-5561.91738232403,"CAFI_P034",50
"10410",-31634.751982324,"CAFI_P034",100
"10411",-9498.21232232402,"CAFI_P034",25
