"","AGB_Change","Plot","PercentRemoved"
"3379",-118.526070010674,"CAFI_P007",25
"3380",401.921144291526,"CAFI_P007",50
"3381",-508.441491980979,"CAFI_P007",100
"3382",-411.498171850457,"CAFI_P007",25
"3383",121.2067879471,"CAFI_P007",50
"3384",6847.12257385248,"CAFI_P007",100
"3385",906.64056882658,"CAFI_P007",25
"3386",-798.767306036898,"CAFI_P007",50
"3387",3426.81456071197,"CAFI_P007",100
"3388",-637.089067287743,"CAFI_P007",25
"3389",-562.751303125347,"CAFI_P007",50
"3390",-2032.73405825876,"CAFI_P007",100
"3391",453.546202743193,"CAFI_P007",25
"3392",10540.1765851547,"CAFI_P007",50
"3393",-1722.28916359838,"CAFI_P007",100
"3394",-150.958362372301,"CAFI_P007",25
"3395",-575.570885152323,"CAFI_P007",50
"3396",4497.35316875658,"CAFI_P007",100
"3397",-709.447653831332,"CAFI_P007",25
"3398",-215.656673090591,"CAFI_P007",50
"3399",5622.13498478581,"CAFI_P007",100
"3400",35.1711190033238,"CAFI_P007",25
"3401",-687.747790024441,"CAFI_P007",50
"3402",5254.34715563204,"CAFI_P007",100
"3403",-262.405455775734,"CAFI_P007",25
"3404",4785.44831181027,"CAFI_P007",50
"3405",2029.19500458328,"CAFI_P007",100
"3406",-1069.48896471865,"CAFI_P007",25
"3407",257.375689296285,"CAFI_P007",50
"3408",1051.03052948735,"CAFI_P007",100
"3409",-873.307812432293,"CAFI_P007",25
"3410",-1235.72556765942,"CAFI_P007",50
"3411",436.186099359766,"CAFI_P007",100
"3412",-110.128446945513,"CAFI_P007",25
"3413",-135.111959751812,"CAFI_P007",50
"3414",-1272.94933846558,"CAFI_P007",100
"3415",1156.54863763589,"CAFI_P007",25
"3416",-575.814449387079,"CAFI_P007",50
"3417",5682.24841587112,"CAFI_P007",100
"3418",1240.35908282892,"CAFI_P007",25
"3419",-472.329999607988,"CAFI_P007",50
"3420",679.900336878141,"CAFI_P007",100
"3421",-643.30976573826,"CAFI_P007",25
"3422",10347.2650271865,"CAFI_P007",50
"3423",-1716.76423778152,"CAFI_P007",100
"3424",-1029.608624443,"CAFI_P007",25
"3425",-1377.67599295924,"CAFI_P007",50
"3426",10577.1340913624,"CAFI_P007",100
"3427",370.621173147345,"CAFI_P007",25
"3428",1505.72992040002,"CAFI_P007",50
"3429",6773.17807712825,"CAFI_P007",100
"3430",1170.94673949905,"CAFI_P007",25
"3431",145.356628561567,"CAFI_P007",50
"3432",338.977769359946,"CAFI_P007",100
"3433",-735.901684342418,"CAFI_P007",25
"3434",-1197.82401882211,"CAFI_P007",50
"3435",-1981.60930984537,"CAFI_P007",100
"3436",5172.38863700745,"CAFI_P007",25
"3437",2211.37007959775,"CAFI_P007",50
"3438",1348.90437357099,"CAFI_P007",100
"3439",3718.75841767207,"CAFI_P007",25
"3440",4828.10296284896,"CAFI_P007",50
"3441",-575.806049117644,"CAFI_P007",100
"3442",-416.344537045399,"CAFI_P007",25
"3443",-618.32071085897,"CAFI_P007",50
"3444",3337.18639711419,"CAFI_P007",100
"3445",-257.562770554447,"CAFI_P007",25
"3446",-234.925863001205,"CAFI_P007",50
"3447",-1891.17929735791,"CAFI_P007",100
"3448",-203.722055423656,"CAFI_P007",25
"3449",242.284777073073,"CAFI_P007",50
"3450",3622.55017177307,"CAFI_P007",100
"3451",155.258181569865,"CAFI_P007",25
"3452",-938.266953158076,"CAFI_P007",50
"3453",2926.85630187305,"CAFI_P007",100
"3454",-473.260097886901,"CAFI_P007",25
"3455",59.8003219140228,"CAFI_P007",50
"3456",6839.01552719198,"CAFI_P007",100
"3457",80.8257358781411,"CAFI_P007",25
"3458",-525.644637279911,"CAFI_P007",50
"3459",-207.677207827102,"CAFI_P007",100
"3460",1184.17927251547,"CAFI_P007",25
"3461",-439.432655243378,"CAFI_P007",50
"3462",1232.05078606913,"CAFI_P007",100
"3463",-498.170469736273,"CAFI_P007",25
"3464",188.595106250956,"CAFI_P007",50
"3465",3138.93997542938,"CAFI_P007",100
"3466",-118.441007715068,"CAFI_P007",25
"3467",486.312827738177,"CAFI_P007",50
"3468",19284.5508441246,"CAFI_P007",100
"3469",-117.644506096432,"CAFI_P007",25
"3470",-38.6028043452534,"CAFI_P007",50
"3471",9855.7471739421,"CAFI_P007",100
"3472",-156.749931197963,"CAFI_P007",25
"3473",-1211.22360562824,"CAFI_P007",50
"3474",-2661.00167505437,"CAFI_P007",100
"3475",10566.5977884643,"CAFI_P007",25
"3476",-40.4740568873822,"CAFI_P007",50
"3477",527.977209588513,"CAFI_P007",100
"3478",-141.399979636888,"CAFI_P007",25
"3479",403.68817602942,"CAFI_P007",50
"3480",2708.50733779644,"CAFI_P007",100
"3481",-492.055175272981,"CAFI_P007",25
"3482",1172.84526662063,"CAFI_P007",50
"3483",9366.55816129653,"CAFI_P007",100
"3484",-59.3463009772822,"CAFI_P007",25
"3485",8553.62205082789,"CAFI_P007",50
"3486",7098.99577633373,"CAFI_P007",100
"3487",427.125985923922,"CAFI_P007",25
"3488",268.478223866608,"CAFI_P007",50
"3489",1259.01020326832,"CAFI_P007",100
"3490",1648.90945569461,"CAFI_P007",25
"3491",6698.8972166293,"CAFI_P007",50
"3492",13430.969603394,"CAFI_P007",100
"3493",2150.86144434119,"CAFI_P007",25
"3494",-219.753530935326,"CAFI_P007",50
"3495",2870.23087283986,"CAFI_P007",100
"3496",-239.450794126547,"CAFI_P007",25
"3497",-2227.5534299587,"CAFI_P007",50
"3498",4948.52443767909,"CAFI_P007",100
"3499",-556.966777099122,"CAFI_P007",25
"3500",-1316.33910340368,"CAFI_P007",50
"3501",-332.726244075806,"CAFI_P007",100
"3502",904.096382480522,"CAFI_P007",25
"3503",-1015.25859354011,"CAFI_P007",50
"3504",1578.31555318419,"CAFI_P007",100
"3505",1477.28729773319,"CAFI_P007",25
"3506",722.27858672943,"CAFI_P007",50
"3507",731.625747947779,"CAFI_P007",100
"3508",-836.345148871827,"CAFI_P007",25
"3509",-964.533592397231,"CAFI_P007",50
"3510",15124.4131064853,"CAFI_P007",100
"3511",9509.27169108018,"CAFI_P007",25
"3512",-1294.53617853031,"CAFI_P007",50
"3513",-1416.06661185942,"CAFI_P007",100
"3514",632.820458147617,"CAFI_P007",25
"3515",1438.6758368329,"CAFI_P007",50
"3516",9023.5231126307,"CAFI_P007",100
"3517",-192.274945840123,"CAFI_P007",25
"3518",4388.06324882375,"CAFI_P007",50
"3519",621.277451134112,"CAFI_P007",100
"3520",-85.3269263340626,"CAFI_P007",25
"3521",-1153.04317403724,"CAFI_P007",50
"3522",-432.251729734242,"CAFI_P007",100
"3523",835.88090970472,"CAFI_P007",25
"3524",12001.3444452847,"CAFI_P007",50
"3525",2118.80509924598,"CAFI_P007",100
"3526",1491.19429258566,"CAFI_P007",25
"3527",644.006158344913,"CAFI_P007",50
"3528",1628.9797008863,"CAFI_P007",100
"3529",-219.606194621359,"CAFI_P007",25
"3530",3706.36590194784,"CAFI_P007",50
"3531",328.69928741327,"CAFI_P007",100
"3532",-1116.26258536353,"CAFI_P007",25
"3533",4170.1587844239,"CAFI_P007",50
"3534",2936.98734868038,"CAFI_P007",100
"3535",200.917330580414,"CAFI_P007",25
"3536",1691.81832213944,"CAFI_P007",50
"3537",1662.80791151,"CAFI_P007",100
"3538",-206.72939999908,"CAFI_P007",25
"3539",-927.02878604026,"CAFI_P007",50
"3540",985.304213566531,"CAFI_P007",100
"3541",390.556248560781,"CAFI_P007",25
"3542",7021.88625678525,"CAFI_P007",50
"3543",3008.19492667075,"CAFI_P007",100
"3544",1565.94668654288,"CAFI_P007",25
"3545",1148.93978276936,"CAFI_P007",50
"3546",1984.95058258926,"CAFI_P007",100
"3547",-328.317008931539,"CAFI_P007",25
"3548",1088.51986557792,"CAFI_P007",50
"3549",1912.74771057518,"CAFI_P007",100
"3550",58.4945544318762,"CAFI_P007",25
"3551",-1004.5836446028,"CAFI_P007",50
"3552",268.901456162275,"CAFI_P007",100
"3553",-211.326567343203,"CAFI_P007",25
"3554",-662.733773143555,"CAFI_P007",50
"3555",-1855.53308546596,"CAFI_P007",100
"3556",828.414885767328,"CAFI_P007",25
"3557",-582.250231255428,"CAFI_P007",50
"3558",2383.77069763292,"CAFI_P007",100
"3559",-199.3530983323,"CAFI_P007",25
"3560",-663.083996074682,"CAFI_P007",50
"3561",-1163.46267531172,"CAFI_P007",100
"3562",-757.862644099281,"CAFI_P007",25
"3563",-1481.52652870375,"CAFI_P007",50
"3564",6392.27044140588,"CAFI_P007",100
"3565",419.757759459142,"CAFI_P007",25
"3566",-182.109769371455,"CAFI_P007",50
"3567",11829.6723089868,"CAFI_P007",100
"3568",2396.15832885558,"CAFI_P007",25
"3569",2197.65858553711,"CAFI_P007",50
"3570",-2263.19388733164,"CAFI_P007",100
"3571",-1059.8786059593,"CAFI_P007",25
"3572",-866.257288419467,"CAFI_P007",50
"3573",1221.58175881894,"CAFI_P007",100
"3574",103.370884139324,"CAFI_P007",25
"3575",3521.74552617688,"CAFI_P007",50
"3576",10742.6329322954,"CAFI_P007",100
"3577",1819.52047671878,"CAFI_P007",25
"3578",2977.10246181226,"CAFI_P007",50
"3579",5322.55664604128,"CAFI_P007",100
"3580",-217.196293698857,"CAFI_P007",25
"3581",336.574691524438,"CAFI_P007",50
"3582",435.317871175066,"CAFI_P007",100
"3583",-605.962122365832,"CAFI_P007",25
"3584",1521.74424141919,"CAFI_P007",50
"3585",2929.20505209896,"CAFI_P007",100
"3586",-559.878327045415,"CAFI_P007",25
"3587",4039.93268012739,"CAFI_P007",50
"3588",-1653.56217363634,"CAFI_P007",100
"3589",-700.796004366537,"CAFI_P007",25
"3590",4924.2903680859,"CAFI_P007",50
"3591",-2028.41678267851,"CAFI_P007",100
"3592",1910.88335200993,"CAFI_P007",25
"3593",2745.26395751472,"CAFI_P007",50
"3594",14691.0436901651,"CAFI_P007",100
"3595",-974.252213359636,"CAFI_P007",25
"3596",-636.925686962262,"CAFI_P007",50
"3597",1624.6455942209,"CAFI_P007",100
"3598",-79.2363762293244,"CAFI_P007",25
"3599",8064.19581496192,"CAFI_P007",50
"3600",1419.78049481119,"CAFI_P007",100
"3601",68096.2969978595,"CAFI_P008",25
"3602",108521.075605002,"CAFI_P008",50
"3603",85836.8665471393,"CAFI_P008",100
"3604",18987.1134292264,"CAFI_P008",25
"3605",84431.3310694233,"CAFI_P008",50
"3606",162441.459197621,"CAFI_P008",100
"3607",17071.9619207058,"CAFI_P008",25
"3608",72401.5583647096,"CAFI_P008",50
"3609",250225.815876242,"CAFI_P008",100
"3610",42090.3805977206,"CAFI_P008",25
"3611",62836.4789392289,"CAFI_P008",50
"3612",174943.697063483,"CAFI_P008",100
"3613",81845.1047704244,"CAFI_P008",25
"3614",10727.017971898,"CAFI_P008",50
"3615",269599.653241334,"CAFI_P008",100
"3616",930.103253100649,"CAFI_P008",25
"3617",132538.78601657,"CAFI_P008",50
"3618",185802.53031897,"CAFI_P008",100
"3619",14545.0521208492,"CAFI_P008",25
"3620",89937.1781882836,"CAFI_P008",50
"3621",102090.684132434,"CAFI_P008",100
"3622",-527.890056492062,"CAFI_P008",25
"3623",1009.278868669,"CAFI_P008",50
"3624",96101.0478123941,"CAFI_P008",100
"3625",39280.9356465656,"CAFI_P008",25
"3626",53298.248614289,"CAFI_P008",50
"3627",141304.249539841,"CAFI_P008",100
"3628",6964.64887136733,"CAFI_P008",25
"3629",125852.06168031,"CAFI_P008",50
"3630",188008.966139671,"CAFI_P008",100
"3631",28448.7981307158,"CAFI_P008",25
"3632",131938.231407221,"CAFI_P008",50
"3633",102799.632414922,"CAFI_P008",100
"3634",36336.2520733972,"CAFI_P008",25
"3635",103851.510994123,"CAFI_P008",50
"3636",219509.768225766,"CAFI_P008",100
"3637",-4186.82958843617,"CAFI_P008",25
"3638",79781.5228626353,"CAFI_P008",50
"3639",169880.277696318,"CAFI_P008",100
"3640",47141.3727800851,"CAFI_P008",25
"3641",138149.352647055,"CAFI_P008",50
"3642",162710.240450953,"CAFI_P008",100
"3643",21419.4286502593,"CAFI_P008",25
"3644",111539.986509672,"CAFI_P008",50
"3645",201310.657790246,"CAFI_P008",100
"3646",33187.2540879716,"CAFI_P008",25
"3647",24186.920598998,"CAFI_P008",50
"3648",100940.039503811,"CAFI_P008",100
"3649",840.88360634906,"CAFI_P008",25
"3650",63849.4163114438,"CAFI_P008",50
"3651",111352.451369902,"CAFI_P008",100
"3652",21066.7278506308,"CAFI_P008",25
"3653",45749.2752879356,"CAFI_P008",50
"3654",176376.72183236,"CAFI_P008",100
"3655",46383.0913005873,"CAFI_P008",25
"3656",111479.459523215,"CAFI_P008",50
"3657",111313.38665744,"CAFI_P008",100
"3658",12800.0690808304,"CAFI_P008",25
"3659",96410.9335297991,"CAFI_P008",50
"3660",205409.130768964,"CAFI_P008",100
"3661",40695.3143607883,"CAFI_P008",25
"3662",159921.467462889,"CAFI_P008",50
"3663",164788.463489709,"CAFI_P008",100
"3664",52780.550875724,"CAFI_P008",25
"3665",29489.5006601582,"CAFI_P008",50
"3666",25416.4513549314,"CAFI_P008",100
"3667",40868.8395539297,"CAFI_P008",25
"3668",16917.6245562906,"CAFI_P008",50
"3669",173259.784891067,"CAFI_P008",100
"3670",7280.70495013421,"CAFI_P008",25
"3671",35125.2992166839,"CAFI_P008",50
"3672",108046.861742831,"CAFI_P008",100
"3673",41060.3001548708,"CAFI_P008",25
"3674",100512.319340212,"CAFI_P008",50
"3675",181297.44083022,"CAFI_P008",100
"3676",69552.2880307705,"CAFI_P008",25
"3677",87068.1532356592,"CAFI_P008",50
"3678",173450.695856424,"CAFI_P008",100
"3679",35900.9479667947,"CAFI_P008",25
"3680",135970.154437864,"CAFI_P008",50
"3681",241591.542246574,"CAFI_P008",100
"3682",57960.2629407563,"CAFI_P008",25
"3683",131726.693913426,"CAFI_P008",50
"3684",129409.512506561,"CAFI_P008",100
"3685",21884.6398024739,"CAFI_P008",25
"3686",17958.5863430484,"CAFI_P008",50
"3687",246046.286030003,"CAFI_P008",100
"3688",37642.8518171387,"CAFI_P008",25
"3689",33874.0632107774,"CAFI_P008",50
"3690",163006.934571475,"CAFI_P008",100
"3691",20732.691147883,"CAFI_P008",25
"3692",55451.6696340046,"CAFI_P008",50
"3693",251635.147975851,"CAFI_P008",100
"3694",45195.8077521307,"CAFI_P008",25
"3695",103472.021352466,"CAFI_P008",50
"3696",214064.731013394,"CAFI_P008",100
"3697",19578.4779103195,"CAFI_P008",25
"3698",64961.365843887,"CAFI_P008",50
"3699",118724.874764775,"CAFI_P008",100
"3700",12538.4026482096,"CAFI_P008",25
"3701",60044.2511719921,"CAFI_P008",50
"3702",82199.7826879675,"CAFI_P008",100
"3703",13453.8251332088,"CAFI_P008",25
"3704",27074.2123546939,"CAFI_P008",50
"3705",57751.0351428876,"CAFI_P008",100
"3706",91114.0022687736,"CAFI_P008",25
"3707",31826.4947235192,"CAFI_P008",50
"3708",238546.247988821,"CAFI_P008",100
"3709",202.91745963227,"CAFI_P008",25
"3710",111602.346247163,"CAFI_P008",50
"3711",102605.653547824,"CAFI_P008",100
"3712",402.777682184998,"CAFI_P008",25
"3713",105033.772026986,"CAFI_P008",50
"3714",264030.901434679,"CAFI_P008",100
"3715",10587.5015737383,"CAFI_P008",25
"3716",25541.319638958,"CAFI_P008",50
"3717",133642.937961896,"CAFI_P008",100
"3718",32950.0444770886,"CAFI_P008",25
"3719",85282.5468316921,"CAFI_P008",50
"3720",135545.365028072,"CAFI_P008",100
"3721",32223.3465652934,"CAFI_P008",25
"3722",17959.2936509312,"CAFI_P008",50
"3723",169555.589906271,"CAFI_P008",100
"3724",20148.8009297414,"CAFI_P008",25
"3725",37429.697267256,"CAFI_P008",50
"3726",157626.705633481,"CAFI_P008",100
"3727",57273.5026260455,"CAFI_P008",25
"3728",133897.984226381,"CAFI_P008",50
"3729",170831.588672292,"CAFI_P008",100
"3730",2262.03869611328,"CAFI_P008",25
"3731",35531.7547814543,"CAFI_P008",50
"3732",72756.5181246577,"CAFI_P008",100
"3733",118984.22143818,"CAFI_P008",25
"3734",58709.3481635358,"CAFI_P008",50
"3735",150148.53416025,"CAFI_P008",100
"3736",12002.5022143913,"CAFI_P008",25
"3737",43106.2917669816,"CAFI_P008",50
"3738",138294.652688279,"CAFI_P008",100
"3739",27107.4946817077,"CAFI_P008",25
"3740",101888.994796242,"CAFI_P008",50
"3741",118400.09547625,"CAFI_P008",100
"3742",71845.5883065279,"CAFI_P008",25
"3743",77224.2655197919,"CAFI_P008",50
"3744",79205.2283172587,"CAFI_P008",100
"3745",82481.858833595,"CAFI_P008",25
"3746",69085.3719591234,"CAFI_P008",50
"3747",90555.0239091475,"CAFI_P008",100
"3748",63179.8876258517,"CAFI_P008",25
"3749",26233.2251205513,"CAFI_P008",50
"3750",122868.855655713,"CAFI_P008",100
"3751",28762.148532225,"CAFI_P008",25
"3752",181573.612725752,"CAFI_P008",50
"3753",188211.782307796,"CAFI_P008",100
"3754",51084.3176572882,"CAFI_P008",25
"3755",58692.2320887788,"CAFI_P008",50
"3756",228659.26522726,"CAFI_P008",100
"3757",3607.27715173597,"CAFI_P008",25
"3758",123132.179272549,"CAFI_P008",50
"3759",196132.61873586,"CAFI_P008",100
"3760",47666.6761526277,"CAFI_P008",25
"3761",28483.7029044239,"CAFI_P008",50
"3762",140978.036578663,"CAFI_P008",100
"3763",28372.0045506368,"CAFI_P008",25
"3764",83829.5495706977,"CAFI_P008",50
"3765",100278.224925638,"CAFI_P008",100
"3766",67798.9864628113,"CAFI_P008",25
"3767",117975.466649539,"CAFI_P008",50
"3768",290876.158912362,"CAFI_P008",100
"3769",75032.8765881727,"CAFI_P008",25
"3770",103812.422640441,"CAFI_P008",50
"3771",161890.714467998,"CAFI_P008",100
"3772",34608.6877726971,"CAFI_P008",25
"3773",87782.8273780901,"CAFI_P008",50
"3774",208543.674712067,"CAFI_P008",100
"3775",2499.8627456231,"CAFI_P008",25
"3776",152308.325911941,"CAFI_P008",50
"3777",168720.191473539,"CAFI_P008",100
"3778",4976.23128597555,"CAFI_P008",25
"3779",53094.8670400819,"CAFI_P008",50
"3780",245660.81684515,"CAFI_P008",100
"3781",53624.0622468483,"CAFI_P008",25
"3782",95578.533612225,"CAFI_P008",50
"3783",224675.642246654,"CAFI_P008",100
"3784",-10118.2349547528,"CAFI_P008",25
"3785",177337.129384731,"CAFI_P008",50
"3786",35459.3313889799,"CAFI_P008",100
"3787",-888.442549441068,"CAFI_P008",25
"3788",60103.5968941281,"CAFI_P008",50
"3789",244544.200143796,"CAFI_P008",100
"3790",17662.5142209577,"CAFI_P008",25
"3791",46684.9283671256,"CAFI_P008",50
"3792",244275.470459628,"CAFI_P008",100
"3793",53927.8225775891,"CAFI_P008",25
"3794",75382.902964615,"CAFI_P008",50
"3795",163268.344817499,"CAFI_P008",100
"3796",73184.0484787883,"CAFI_P008",25
"3797",37170.4415540683,"CAFI_P008",50
"3798",238690.105810245,"CAFI_P008",100
"3799",54821.0959988298,"CAFI_P008",25
"3800",56168.964855622,"CAFI_P008",50
"3801",150720.143493426,"CAFI_P008",100
"3802",54391.0330357653,"CAFI_P008",25
"3803",142096.915086062,"CAFI_P008",50
"3804",125267.051759515,"CAFI_P008",100
"3805",39204.0967925252,"CAFI_P008",25
"3806",95594.7157134216,"CAFI_P008",50
"3807",86090.4199928225,"CAFI_P008",100
"3808",43047.3967460009,"CAFI_P008",25
"3809",42541.5968970693,"CAFI_P008",50
"3810",141449.92843854,"CAFI_P008",100
"3811",15016.284515891,"CAFI_P008",25
"3812",25425.4251262707,"CAFI_P008",50
"3813",83581.72331362,"CAFI_P008",100
"3814",47630.8459729546,"CAFI_P008",25
"3815",111965.401979235,"CAFI_P008",50
"3816",104394.139626263,"CAFI_P008",100
"3817",22292.0029758843,"CAFI_P008",25
"3818",69016.7967809024,"CAFI_P008",50
"3819",123388.065725898,"CAFI_P008",100
"3820",14460.5983349644,"CAFI_P008",25
"3821",48645.8669361597,"CAFI_P008",50
"3822",156158.138062843,"CAFI_P008",100
"3823",109616.486838239,"CAFI_P008",25
"3824",53296.0395591038,"CAFI_P008",50
"3825",30666.9367599819,"CAFI_P008",100
"3826",49389.7214767795,"CAFI_P008",25
"3827",25049.3879911244,"CAFI_P008",50
"3828",161381.067379262,"CAFI_P008",100
"3829",54035.34154051,"CAFI_P008",25
"3830",53344.4922965485,"CAFI_P008",50
"3831",159439.893371257,"CAFI_P008",100
"3832",61846.8791303419,"CAFI_P008",25
"3833",25203.8122582869,"CAFI_P008",50
"3834",146068.211990115,"CAFI_P008",100
"3835",50525.4823364872,"CAFI_P008",25
"3836",95754.0970637649,"CAFI_P008",50
"3837",208137.834919035,"CAFI_P008",100
"3838",11560.6363013238,"CAFI_P008",25
"3839",73831.2115236951,"CAFI_P008",50
"3840",228595.340854235,"CAFI_P008",100
"3841",51585.8670702153,"CAFI_P008",25
"3842",111283.936808099,"CAFI_P008",50
"3843",73061.0392877503,"CAFI_P008",100
"3844",32846.72004441,"CAFI_P008",25
"3845",140995.191224238,"CAFI_P008",50
"3846",104894.717019572,"CAFI_P008",100
"3847",32741.1177291442,"CAFI_P008",25
"3848",24518.7061833402,"CAFI_P008",50
"3849",147242.970137733,"CAFI_P008",100
"3850",14452.9972303102,"CAFI_P008",25
"3851",46749.9287597492,"CAFI_P008",50
"3852",167011.619346861,"CAFI_P008",100
"3853",36362.6105739149,"CAFI_P008",25
"3854",90441.0918002865,"CAFI_P008",50
"3855",91314.0830743653,"CAFI_P008",100
"3856",82482.6133132338,"CAFI_P008",25
"3857",82271.041868454,"CAFI_P008",50
"3858",148491.948220231,"CAFI_P008",100
"3859",53252.3009024383,"CAFI_P008",25
"3860",64818.9194884438,"CAFI_P008",50
"3861",235427.991367832,"CAFI_P008",100
"3862",29981.3344287579,"CAFI_P008",25
"3863",138129.623376566,"CAFI_P008",50
"3864",96905.7132435056,"CAFI_P008",100
"3865",33278.0560347488,"CAFI_P008",25
"3866",114837.972090522,"CAFI_P008",50
"3867",106903.077827298,"CAFI_P008",100
"3868",65965.8907512015,"CAFI_P008",25
"3869",41029.0650423068,"CAFI_P008",50
"3870",187496.363154857,"CAFI_P008",100
"3871",28791.5302526187,"CAFI_P008",25
"3872",103840.67001427,"CAFI_P008",50
"3873",170482.572530388,"CAFI_P008",100
"3874",22302.9215781851,"CAFI_P008",25
"3875",45792.9717947974,"CAFI_P008",50
"3876",147893.233746507,"CAFI_P008",100
"3877",6480.66377207177,"CAFI_P008",25
"3878",55316.2272073649,"CAFI_P008",50
"3879",108650.144540169,"CAFI_P008",100
"3880",10084.662737334,"CAFI_P008",25
"3881",68051.0865683383,"CAFI_P008",50
"3882",121855.306249832,"CAFI_P008",100
"3883",77268.0396439045,"CAFI_P008",25
"3884",188790.085826227,"CAFI_P008",50
"3885",130969.605274919,"CAFI_P008",100
"3886",15333.7076657271,"CAFI_P008",25
"3887",134389.749149585,"CAFI_P008",50
"3888",101383.167974405,"CAFI_P008",100
"3889",61768.3059802007,"CAFI_P008",25
"3890",47413.0048990594,"CAFI_P008",50
"3891",170054.234011902,"CAFI_P008",100
"3892",13892.6937067879,"CAFI_P008",25
"3893",95442.9801111903,"CAFI_P008",50
"3894",258921.617670747,"CAFI_P008",100
"3895",42261.7146284715,"CAFI_P008",25
"3896",88955.9114732395,"CAFI_P008",50
"3897",285015.798989766,"CAFI_P008",100
"3898",2763.89514881559,"CAFI_P008",25
"3899",91321.5167936504,"CAFI_P008",50
"3900",145708.398859903,"CAFI_P008",100
"3901",25147.3597893579,"CAFI_P009",25
"3902",1922.59969804599,"CAFI_P009",50
"3903",45933.7191064386,"CAFI_P009",100
"3904",26441.7056823628,"CAFI_P009",25
"3905",30990.6352441511,"CAFI_P009",50
"3906",69162.9998750251,"CAFI_P009",100
"3907",-2663.30373415042,"CAFI_P009",25
"3908",-9324.63862294087,"CAFI_P009",50
"3909",22887.874604631,"CAFI_P009",100
"3910",53453.9133683098,"CAFI_P009",25
"3911",52608.0610489531,"CAFI_P009",50
"3912",29621.0297991653,"CAFI_P009",100
"3913",11482.2621765647,"CAFI_P009",25
"3914",47501.0642237318,"CAFI_P009",50
"3915",13401.9222203126,"CAFI_P009",100
"3916",981.99964504427,"CAFI_P009",25
"3917",39907.090781118,"CAFI_P009",50
"3918",101783.474572613,"CAFI_P009",100
"3919",11744.9061815081,"CAFI_P009",25
"3920",13803.8755660367,"CAFI_P009",50
"3921",21812.392789611,"CAFI_P009",100
"3922",4334.6548577472,"CAFI_P009",25
"3923",-19.5158481895342,"CAFI_P009",50
"3924",19034.9230536593,"CAFI_P009",100
"3925",14956.5634091923,"CAFI_P009",25
"3926",37772.0599712999,"CAFI_P009",50
"3927",118411.417437374,"CAFI_P009",100
"3928",3814.93934781058,"CAFI_P009",25
"3929",25854.5383014458,"CAFI_P009",50
"3930",56415.6881785742,"CAFI_P009",100
"3931",-2361.43805350893,"CAFI_P009",25
"3932",34323.110880064,"CAFI_P009",50
"3933",70819.8710714711,"CAFI_P009",100
"3934",6163.88522305695,"CAFI_P009",25
"3935",31758.4650393134,"CAFI_P009",50
"3936",78625.2570600552,"CAFI_P009",100
"3937",27824.663840265,"CAFI_P009",25
"3938",208.478562723438,"CAFI_P009",50
"3939",58043.0757770697,"CAFI_P009",100
"3940",5851.72780107171,"CAFI_P009",25
"3941",49621.9789778392,"CAFI_P009",50
"3942",41163.0076056763,"CAFI_P009",100
"3943",33466.2842202202,"CAFI_P009",25
"3944",39820.0265697644,"CAFI_P009",50
"3945",83366.912698102,"CAFI_P009",100
"3946",12935.8033100281,"CAFI_P009",25
"3947",16748.1373064247,"CAFI_P009",50
"3948",-36.8461795180338,"CAFI_P009",100
"3949",53225.3042938703,"CAFI_P009",25
"3950",12325.6638428466,"CAFI_P009",50
"3951",101189.049890463,"CAFI_P009",100
"3952",-3513.95515718614,"CAFI_P009",25
"3953",34090.2635516389,"CAFI_P009",50
"3954",47274.7136055796,"CAFI_P009",100
"3955",-6472.53268353862,"CAFI_P009",25
"3956",95305.280111228,"CAFI_P009",50
"3957",43076.494143389,"CAFI_P009",100
"3958",2281.50382542552,"CAFI_P009",25
"3959",55186.3453980356,"CAFI_P009",50
"3960",49463.9324834656,"CAFI_P009",100
"3961",15913.7650385004,"CAFI_P009",25
"3962",8406.90030897822,"CAFI_P009",50
"3963",121157.892036048,"CAFI_P009",100
"3964",8543.72200183943,"CAFI_P009",25
"3965",50913.6126223413,"CAFI_P009",50
"3966",5204.06551249663,"CAFI_P009",100
"3967",-1118.08903400047,"CAFI_P009",25
"3968",29463.6904845426,"CAFI_P009",50
"3969",16593.1152523899,"CAFI_P009",100
"3970",34797.2204670615,"CAFI_P009",25
"3971",79362.6623573946,"CAFI_P009",50
"3972",72213.5427412139,"CAFI_P009",100
"3973",15466.7584994177,"CAFI_P009",25
"3974",56613.0838528239,"CAFI_P009",50
"3975",115342.167045187,"CAFI_P009",100
"3976",21200.3496463356,"CAFI_P009",25
"3977",12306.0866419884,"CAFI_P009",50
"3978",38459.9170395787,"CAFI_P009",100
"3979",32384.2277341799,"CAFI_P009",25
"3980",29463.0436869344,"CAFI_P009",50
"3981",146841.239890425,"CAFI_P009",100
"3982",14186.4531457532,"CAFI_P009",25
"3983",10544.0339393162,"CAFI_P009",50
"3984",51834.2239980964,"CAFI_P009",100
"3985",-1732.62064534129,"CAFI_P009",25
"3986",21356.6043004073,"CAFI_P009",50
"3987",16641.9175232504,"CAFI_P009",100
"3988",3382.75188581779,"CAFI_P009",25
"3989",66906.6737049176,"CAFI_P009",50
"3990",50447.3050336767,"CAFI_P009",100
"3991",13126.6581190769,"CAFI_P009",25
"3992",8111.22023769637,"CAFI_P009",50
