"","AGB_Change","Plot","PercentRemoved"
"40632",22508.857926418,"NRI_P078",100
"40633",1837.74065641803,"NRI_P078",25
"40634",-28894.768823582,"NRI_P078",50
"40635",-10515.853543582,"NRI_P078",100
"40636",6463.58681641804,"NRI_P078",25
"40637",19201.557676418,"NRI_P078",50
"40638",-35083.955563582,"NRI_P078",100
"40639",6803.65813641803,"NRI_P078",25
"40640",-4246.19587358198,"NRI_P078",50
"40641",40382.580216418,"NRI_P078",100
"40642",12325.416666418,"NRI_P078",25
"40643",-15671.3943235819,"NRI_P078",50
"40644",8812.55050641805,"NRI_P078",100
"40645",324.743166418048,"NRI_P078",25
"40646",-47731.477913582,"NRI_P078",50
"40647",12952.947866418,"NRI_P078",100
"40648",-3359.02895358199,"NRI_P078",25
"40649",-15507.777673582,"NRI_P078",50
"40650",-12503.295453582,"NRI_P078",100
"40651",-28851.811353582,"NRI_P078",25
"40652",-18048.584513582,"NRI_P078",50
"40653",-21496.091793582,"NRI_P078",100
"40654",8562.11394641805,"NRI_P078",25
"40655",-4780.98755358194,"NRI_P078",50
"40656",-4559.095643582,"NRI_P078",100
"40657",7327.75098641805,"NRI_P078",25
"40658",18036.974436418,"NRI_P078",50
"40659",-28635.676683582,"NRI_P078",100
"40660",20124.784236418,"NRI_P078",25
"40661",-11415.268053582,"NRI_P078",50
"40662",-8432.62008358195,"NRI_P078",100
"40663",-20460.959983582,"NRI_P078",25
"40664",46154.421696418,"NRI_P078",50
"40665",1700.27649641805,"NRI_P078",100
"40666",-11552.047353582,"NRI_P078",25
"40667",910.464666418033,"NRI_P078",50
"40668",2788.80042641802,"NRI_P078",100
"40669",-1318.84919358196,"NRI_P078",25
"40670",-12298.635153582,"NRI_P078",50
"40671",43321.881856418,"NRI_P078",100
"40672",-5322.89790358196,"NRI_P078",25
"40673",-10764.292323582,"NRI_P078",50
"40674",-11372.102843582,"NRI_P078",100
"40675",-4108.51172358199,"NRI_P078",25
"40676",30856.345456418,"NRI_P078",50
"40677",52217.858716418,"NRI_P078",100
"40678",-22456.638723582,"NRI_P078",25
"40679",-14292.580793582,"NRI_P078",50
"40680",-6696.58553358197,"NRI_P078",100
"40681",-2203.57778358198,"NRI_P078",25
"40682",-23190.464143582,"NRI_P078",50
"40683",-25937.780133582,"NRI_P078",100
"40684",21794.796126418,"NRI_P078",25
"40685",-18360.978523582,"NRI_P078",50
"40686",-1117.16821358196,"NRI_P078",100
"40687",-11535.721743582,"NRI_P078",25
"40688",17318.165566418,"NRI_P078",50
"40689",68898.726366418,"NRI_P078",100
"40690",-5877.36259358196,"NRI_P078",25
"40691",20426.326456418,"NRI_P078",50
"40692",-10949.757293582,"NRI_P078",100
"40693",17535.8465564181,"NRI_P078",25
"40694",-13744.887263582,"NRI_P078",50
"40695",-30718.635133582,"NRI_P078",100
"40696",21953.102386418,"NRI_P078",25
"40697",-12080.736013582,"NRI_P078",50
"40698",-28631.621303582,"NRI_P078",100
"40699",-17117.860613582,"NRI_P078",25
"40700",-286.044823581993,"NRI_P078",50
"40701",20494.909176418,"NRI_P078",100
"40702",-12221.5587835819,"NRI_P078",25
"40703",899.781406418013,"NRI_P078",50
"40704",-20544.270123582,"NRI_P078",100
"40705",15664.061656418,"NRI_P078",25
"40706",4999.51621641801,"NRI_P078",50
"40707",-8716.71952358197,"NRI_P078",100
"40708",9062.95178641804,"NRI_P078",25
"40709",-5371.90671358199,"NRI_P078",50
"40710",-40945.961533582,"NRI_P078",100
"40711",-16149.4630535819,"NRI_P078",25
"40712",-3156.81729358196,"NRI_P078",50
"40713",-7545.17869358195,"NRI_P078",100
"40714",3724.59448641801,"NRI_P078",25
"40715",9667.42357641802,"NRI_P078",50
"40716",-6188.07257358194,"NRI_P078",100
"40717",-8399.21179358196,"NRI_P078",25
"40718",91.8489964180044,"NRI_P078",50
"40719",51562.649336418,"NRI_P078",100
"40720",-7595.41224358196,"NRI_P078",25
"40721",-16944.209233582,"NRI_P078",50
"40722",-22507.458993582,"NRI_P078",100
"40723",-9171.68572358199,"NRI_P078",25
"40724",-21094.416663582,"NRI_P078",50
"40725",29382.4768464181,"NRI_P078",100
"40726",-4310.35838358197,"NRI_P078",25
"40727",-19325.267383582,"NRI_P078",50
"40728",17830.822256418,"NRI_P078",100
"40729",-14084.402843582,"NRI_P078",25
"40730",-12427.250283582,"NRI_P078",50
"40731",80375.828166418,"NRI_P078",100
"40732",6591.28630641801,"NRI_P078",25
"40733",-20661.450443582,"NRI_P078",50
"40734",-13590.173603582,"NRI_P078",100
"40735",8908.25641641801,"NRI_P078",25
"40736",-10750.008763582,"NRI_P078",50
"40737",-32727.496783582,"NRI_P078",100
"40738",-4338.75605358195,"NRI_P078",25
"40739",12617.218446418,"NRI_P078",50
"40740",2917.36863641802,"NRI_P078",100
"40741",55307.947196418,"NRI_P078",25
"40742",57966.809926418,"NRI_P078",50
"40743",9288.16829641804,"NRI_P078",100
"40744",994.539846418018,"NRI_P078",25
"40745",9684.88648641802,"NRI_P078",50
"40746",63346.359076418,"NRI_P078",100
"40747",-26316.649713582,"NRI_P078",25
"40748",-22074.666083582,"NRI_P078",50
"40749",75860.312396418,"NRI_P078",100
"40750",-20443.870133582,"NRI_P078",25
"40751",-4879.71677358198,"NRI_P078",50
"40752",-2499.79844358197,"NRI_P078",100
"40753",3113.284516418,"NRI_P078",25
"40754",-12338.513243582,"NRI_P078",50
"40755",-19289.045513582,"NRI_P078",100
"40756",-24294.507373582,"NRI_P078",25
"40757",-13334.5480435819,"NRI_P078",50
"40758",29776.442836418,"NRI_P078",100
"40759",11963.1447464181,"NRI_P078",25
"40760",-5263.88524358196,"NRI_P078",50
"40761",12642.144756418,"NRI_P078",100
"40762",48340.9838564181,"NRI_P078",25
"40763",34427.308706418,"NRI_P078",50
"40764",-36829.032543582,"NRI_P078",100
"40765",19559.221856418,"NRI_P078",25
"40766",-12390.8446435819,"NRI_P078",50
"40767",-21886.170003582,"NRI_P078",100
"40768",3481.28913641803,"NRI_P078",25
"40769",1558.62919641804,"NRI_P078",50
"40770",59881.073056418,"NRI_P078",100
"40771",23622.0002764181,"NRI_P078",25
"40772",-24327.416503582,"NRI_P078",50
"40773",9174.35654641804,"NRI_P078",100
"40774",22435.881876418,"NRI_P078",25
"40775",12105.9236264181,"NRI_P078",50
"40776",15757.734316418,"NRI_P078",100
"40777",-6811.21653358196,"NRI_P078",25
"40778",-20586.179223582,"NRI_P078",50
"40779",28870.692626418,"NRI_P078",100
"40780",-22347.065253582,"NRI_P078",25
"40781",-8213.16899358196,"NRI_P078",50
"40782",55656.196366418,"NRI_P078",100
"40783",9214.21721641801,"NRI_P078",25
"40784",44034.324626418,"NRI_P078",50
"40785",-14407.512793582,"NRI_P078",100
"40786",-17459.5383735819,"NRI_P078",25
"40787",35063.995626418,"NRI_P078",50
"40788",-18660.589473582,"NRI_P078",100
"40789",18961.9252164181,"NRI_P078",25
"40790",10577.511946418,"NRI_P078",50
"40791",-14579.233473582,"NRI_P078",100
"40792",-9368.05237358197,"NRI_P078",25
"40793",29422.357626418,"NRI_P078",50
"40794",60579.324126418,"NRI_P078",100
"40795",1377.38605641801,"NRI_P078",25
"40796",-31489.1667135819,"NRI_P078",50
"40797",-28839.753403582,"NRI_P078",100
"40798",-36315.644243582,"NRI_P078",25
"40799",8998.20500641805,"NRI_P078",50
"40800",-24075.866423582,"NRI_P078",100
"40801",-20756.431266129,"NRI_P080",25
"40802",40518.299613871,"NRI_P080",50
"40803",-62191.009536129,"NRI_P080",100
"40804",-8545.202806129,"NRI_P080",25
"40805",-26662.143776129,"NRI_P080",50
"40806",-36984.608866129,"NRI_P080",100
"40807",-4914.55546612904,"NRI_P080",25
"40808",-41623.5931161291,"NRI_P080",50
"40809",-80584.951556129,"NRI_P080",100
"40810",-28461.059726129,"NRI_P080",25
"40811",-29295.849446129,"NRI_P080",50
"40812",-64953.540866129,"NRI_P080",100
"40813",-27538.475886129,"NRI_P080",25
"40814",-27654.054266129,"NRI_P080",50
"40815",-39394.641936129,"NRI_P080",100
"40816",-13904.298286129,"NRI_P080",25
"40817",-35309.118676129,"NRI_P080",50
"40818",-74361.755956129,"NRI_P080",100
"40819",-25351.230576129,"NRI_P080",25
"40820",-19699.800026129,"NRI_P080",50
"40821",-54017.174916129,"NRI_P080",100
"40822",-23411.769196129,"NRI_P080",25
"40823",-22533.637696129,"NRI_P080",50
"40824",26249.961353871,"NRI_P080",100
"40825",-42821.408006129,"NRI_P080",25
"40826",32676.612503871,"NRI_P080",50
"40827",-50380.6903061291,"NRI_P080",100
"40828",-8730.07699612901,"NRI_P080",25
"40829",-22585.153076129,"NRI_P080",50
"40830",-19100.575586129,"NRI_P080",100
"40831",-3743.34848612902,"NRI_P080",25
"40832",-42388.345156129,"NRI_P080",50
"40833",-70525.728136129,"NRI_P080",100
"40834",-13704.142556129,"NRI_P080",25
"40835",-29503.042726129,"NRI_P080",50
"40836",-23033.336986129,"NRI_P080",100
"40837",-37171.468316129,"NRI_P080",25
"40838",-59609.464676129,"NRI_P080",50
"40839",-34597.520676129,"NRI_P080",100
"40840",-4343.736096129,"NRI_P080",25
"40841",-3348.81728612905,"NRI_P080",50
"40842",-64456.972206129,"NRI_P080",100
"40843",4165.45790387096,"NRI_P080",25
"40844",-52015.750106129,"NRI_P080",50
"40845",-64485.967686129,"NRI_P080",100
"40846",114946.377023871,"NRI_P080",25
"40847",-14184.706086129,"NRI_P080",50
"40848",-54319.846416129,"NRI_P080",100
"40849",-1517.43344612903,"NRI_P080",25
"40850",-24776.758996129,"NRI_P080",50
"40851",-60116.966366129,"NRI_P080",100
"40852",-178.826926128997,"NRI_P080",25
"40853",-22277.584116129,"NRI_P080",50
"40854",-57851.764876129,"NRI_P080",100
"40855",-6966.48036612902,"NRI_P080",25
"40856",7748.15154387098,"NRI_P080",50
"40857",-49034.154536129,"NRI_P080",100
"40858",798.175953870988,"NRI_P080",25
"40859",-20406.111456129,"NRI_P080",50
"40860",-60214.746256129,"NRI_P080",100
"40861",-2059.73728612904,"NRI_P080",25
"40862",-26855.3057661291,"NRI_P080",50
"40863",-55171.325316129,"NRI_P080",100
"40864",-35855.007576129,"NRI_P080",25
"40865",-35784.765376129,"NRI_P080",50
"40866",-62953.576486129,"NRI_P080",100
"40867",-12556.952986129,"NRI_P080",25
"40868",-42522.946556129,"NRI_P080",50
"40869",-42557.585086129,"NRI_P080",100
"40870",-21177.650726129,"NRI_P080",25
"40871",-9861.08843612904,"NRI_P080",50
"40872",-63277.316536129,"NRI_P080",100
"40873",-83.0506061290507,"NRI_P080",25
"40874",-37226.861146129,"NRI_P080",50
"40875",-61755.793806129,"NRI_P080",100
"40876",-5888.13827612903,"NRI_P080",25
"40877",-35415.425366129,"NRI_P080",50
"40878",-55856.979226129,"NRI_P080",100
"40879",-9902.67138612905,"NRI_P080",25
"40880",-35612.152876129,"NRI_P080",50
"40881",-84759.994616129,"NRI_P080",100
"40882",5609.99655387097,"NRI_P080",25
"40883",-55320.483746129,"NRI_P080",50
"40884",13850.812333871,"NRI_P080",100
"40885",-23832.672246129,"NRI_P080",25
"40886",-7058.21371612902,"NRI_P080",50
"40887",-62890.801986129,"NRI_P080",100
"40888",-22479.730186129,"NRI_P080",25
"40889",-26732.113186129,"NRI_P080",50
"40890",-65987.499306129,"NRI_P080",100
"40891",405.704803870991,"NRI_P080",25
"40892",-20671.688386129,"NRI_P080",50
"40893",-64671.206876129,"NRI_P080",100
"40894",-7446.87178612902,"NRI_P080",25
"40895",-12731.373446129,"NRI_P080",50
"40896",-62876.6229061291,"NRI_P080",100
"40897",-9491.52309612901,"NRI_P080",25
"40898",-20797.711446129,"NRI_P080",50
"40899",-59975.740906129,"NRI_P080",100
"40900",-12347.013746129,"NRI_P080",25
"40901",-38945.223186129,"NRI_P080",50
"40902",-70032.489726129,"NRI_P080",100
"40903",-28383.557516129,"NRI_P080",25
"40904",-25826.089906129,"NRI_P080",50
"40905",-72464.819056129,"NRI_P080",100
"40906",54820.254413871,"NRI_P080",25
"40907",-25148.371216129,"NRI_P080",50
"40908",-61614.928036129,"NRI_P080",100
"40909",-3636.12415612902,"NRI_P080",25
"40910",-15690.587326129,"NRI_P080",50
"40911",2769.82451387099,"NRI_P080",100
"40912",-4937.74524612905,"NRI_P080",25
"40913",39989.199513871,"NRI_P080",50
"40914",-52965.456186129,"NRI_P080",100
"40915",3617.249073871,"NRI_P080",25
"40916",-49047.680016129,"NRI_P080",50
"40917",-76002.049886129,"NRI_P080",100
"40918",-12162.880956129,"NRI_P080",25
"40919",-45278.625716129,"NRI_P080",50
"40920",-47161.931196129,"NRI_P080",100
"40921",5394.25304387097,"NRI_P080",25
"40922",931.090563870966,"NRI_P080",50
"40923",-35547.374066129,"NRI_P080",100
"40924",5110.72308387095,"NRI_P080",25
"40925",-51882.789706129,"NRI_P080",50
"40926",-53141.193386129,"NRI_P080",100
"40927",-23401.431006129,"NRI_P080",25
"40928",-46738.139536129,"NRI_P080",50
"40929",-61779.206956129,"NRI_P080",100
"40930",-18547.891066129,"NRI_P080",25
"40931",-2966.80671612901,"NRI_P080",50
"40932",-27603.150096129,"NRI_P080",100
"40933",-15749.271826129,"NRI_P080",25
"40934",-34701.003286129,"NRI_P080",50
"40935",-63288.572906129,"NRI_P080",100
"40936",-22224.424666129,"NRI_P080",25
"40937",-20720.244476129,"NRI_P080",50
"40938",-33655.335376129,"NRI_P080",100
"40939",-21571.981926129,"NRI_P080",25
"40940",-2106.14303612901,"NRI_P080",50
"40941",-30658.908446129,"NRI_P080",100
"40942",-44242.309086129,"NRI_P080",25
"40943",-35483.089906129,"NRI_P080",50
"40944",-64066.101916129,"NRI_P080",100
"40945",-3097.83517612901,"NRI_P080",25
"40946",-28371.467216129,"NRI_P080",50
"40947",-44828.551266129,"NRI_P080",100
"40948",-12222.092466129,"NRI_P080",25
"40949",-17264.601236129,"NRI_P080",50
"40950",-28437.623026129,"NRI_P080",100
"40951",-21031.687236129,"NRI_P080",25
"40952",-24757.911616129,"NRI_P080",50
"40953",-61558.857626129,"NRI_P080",100
"40954",-19431.254676129,"NRI_P080",25
"40955",-24869.453986129,"NRI_P080",50
"40956",-331.464206129021,"NRI_P080",100
"40957",-8353.18558612902,"NRI_P080",25
"40958",-53509.824236129,"NRI_P080",50
"40959",32192.465083871,"NRI_P080",100
"40960",-13372.203606129,"NRI_P080",25
"40961",-36317.211576129,"NRI_P080",50
"40962",-41188.056846129,"NRI_P080",100
"40963",-11427.624796129,"NRI_P080",25
"40964",-24125.329786129,"NRI_P080",50
"40965",-65140.153116129,"NRI_P080",100
"40966",-33932.491016129,"NRI_P080",25
"40967",-13039.407146129,"NRI_P080",50
"40968",-55412.174046129,"NRI_P080",100
"40969",-5176.41585612902,"NRI_P080",25
"40970",35791.862713871,"NRI_P080",50
"40971",-43362.790266129,"NRI_P080",100
"40972",-38157.971936129,"NRI_P080",25
"40973",25699.894503871,"NRI_P080",50
"40974",-52538.315296129,"NRI_P080",100
"40975",5979.96027387097,"NRI_P080",25
"40976",4046.47329387098,"NRI_P080",50
"40977",6655.707763871,"NRI_P080",100
"40978",-11193.218266129,"NRI_P080",25
"40979",-30070.294996129,"NRI_P080",50
"40980",-36212.977026129,"NRI_P080",100
"40981",-25900.933556129,"NRI_P080",25
"40982",22140.420733871,"NRI_P080",50
"40983",-56678.019536129,"NRI_P080",100
"40984",-13389.342016129,"NRI_P080",25
"40985",-32755.699566129,"NRI_P080",50
"40986",-61554.171516129,"NRI_P080",100
"40987",-9433.69043612905,"NRI_P080",25
"40988",-42899.225796129,"NRI_P080",50
"40989",-67188.815616129,"NRI_P080",100
"40990",2924.83181387099,"NRI_P080",25
"40991",-19450.961196129,"NRI_P080",50
"40992",-57638.108316129,"NRI_P080",100
"40993",39195.197833871,"NRI_P080",25
"40994",-29214.183346129,"NRI_P080",50
"40995",-48256.461536129,"NRI_P080",100
"40996",-2988.163116129,"NRI_P080",25
"40997",-5183.90494612901,"NRI_P080",50
"40998",-42485.378546129,"NRI_P080",100
"40999",-50749.445866129,"NRI_P080",25
"41000",-7129.46554612904,"NRI_P080",50
"41001",3522.41715387098,"NRI_P080",100
"41002",-4946.906626129,"NRI_P080",25
"41003",-22698.212486129,"NRI_P080",50
"41004",-70962.142466129,"NRI_P080",100
"41005",-15251.185656129,"NRI_P080",25
"41006",57968.675043871,"NRI_P080",50
"41007",-46124.249786129,"NRI_P080",100
"41008",-8280.25350612903,"NRI_P080",25
"41009",-20502.358626129,"NRI_P080",50
"41010",-47554.123036129,"NRI_P080",100
"41011",103372.135443871,"NRI_P080",25
"41012",-18687.134916129,"NRI_P080",50
"41013",931.987433870963,"NRI_P080",100
"41014",-8952.22302612901,"NRI_P080",25
"41015",-18163.298226129,"NRI_P080",50
"41016",-50155.964326129,"NRI_P080",100
"41017",-25133.227116129,"NRI_P080",25
"41018",-40749.882086129,"NRI_P080",50
"41019",-70494.018636129,"NRI_P080",100
"41020",-8477.97244612902,"NRI_P080",25
"41021",-27511.242546129,"NRI_P080",50
"41022",-52101.968746129,"NRI_P080",100
"41023",-11075.196476129,"NRI_P080",25
"41024",-58893.472436129,"NRI_P080",50
"41025",-46374.675776129,"NRI_P080",100
"41026",-2828.30500612903,"NRI_P080",25
"41027",-46455.363676129,"NRI_P080",50
"41028",-37234.953826129,"NRI_P080",100
"41029",-21627.661966129,"NRI_P080",25
"41030",-2552.86065612902,"NRI_P080",50
"41031",-71370.537796129,"NRI_P080",100
"41032",14656.419743871,"NRI_P080",25
"41033",-19261.414716129,"NRI_P080",50
"41034",-44055.884906129,"NRI_P080",100
"41035",-5082.23829612904,"NRI_P080",25
"41036",-3604.47843612905,"NRI_P080",50
"41037",-53688.058616129,"NRI_P080",100
"41038",-7634.32778612903,"NRI_P080",25
"41039",-19956.986406129,"NRI_P080",50
"41040",-28308.887636129,"NRI_P080",100
"41041",81.40310387098,"NRI_P080",25
"41042",-12333.105116129,"NRI_P080",50
"41043",-13027.610066129,"NRI_P080",100
"41044",49668.435173871,"NRI_P080",25
"41045",-21366.964256129,"NRI_P080",50
"41046",-77333.648546129,"NRI_P080",100
"41047",-1171.87504612905,"NRI_P080",25
"41048",-20654.305596129,"NRI_P080",50
"41049",-62010.800596129,"NRI_P080",100
"41050",-43369.3370161291,"NRI_P080",25
"41051",-54836.460256129,"NRI_P080",50
"41052",-45849.789786129,"NRI_P080",100
"41053",-11613.268036129,"NRI_P080",25
"41054",-8678.10654612904,"NRI_P080",50
"41055",-42688.641696129,"NRI_P080",100
"41056",-22452.0733861291,"NRI_P080",25
"41057",-32409.153326129,"NRI_P080",50
"41058",-66680.336726129,"NRI_P080",100
"41059",-1975.52297612902,"NRI_P080",25
"41060",-24306.652246129,"NRI_P080",50
"41061",-72367.913066129,"NRI_P080",100
"41062",-18320.746136129,"NRI_P080",25
"41063",-35967.113486129,"NRI_P080",50
"41064",-51956.938646129,"NRI_P080",100
"41065",-21963.636296129,"NRI_P080",25
"41066",-18801.269636129,"NRI_P080",50
"41067",-51843.316326129,"NRI_P080",100
"41068",-25841.396106129,"NRI_P080",25
"41069",-36697.797786129,"NRI_P080",50
"41070",1434.43247387098,"NRI_P080",100
"41071",-27744.724856129,"NRI_P080",25
"41072",-41729.262386129,"NRI_P080",50
"41073",-65166.149696129,"NRI_P080",100
"41074",-11731.791116129,"NRI_P080",25
"41075",-55793.594416129,"NRI_P080",50
"41076",-36649.607416129,"NRI_P080",100
"41077",-31037.256286129,"NRI_P080",25
"41078",-36498.566966129,"NRI_P080",50
"41079",-49361.487146129,"NRI_P080",100
"41080",-24327.705156129,"NRI_P080",25
"41081",-45194.978786129,"NRI_P080",50
"41082",-61431.999986129,"NRI_P080",100
"41083",-28454.170296129,"NRI_P080",25
"41084",-55821.895076129,"NRI_P080",50
"41085",17062.086893871,"NRI_P080",100
"41086",-4605.78418612905,"NRI_P080",25
"41087",-32037.535626129,"NRI_P080",50
"41088",2825.80354387098,"NRI_P080",100
"41089",-10627.402286129,"NRI_P080",25
"41090",-36250.647866129,"NRI_P080",50
"41091",-50464.708566129,"NRI_P080",100
"41092",-6597.93283612904,"NRI_P080",25
"41093",-51291.874456129,"NRI_P080",50
"41094",-11762.624126129,"NRI_P080",100
"41095",548.627403870982,"NRI_P080",25
"41096",-30151.048186129,"NRI_P080",50
"41097",-65910.707166129,"NRI_P080",100
"41098",-14792.410206129,"NRI_P080",25
"41099",34339.595473871,"NRI_P080",50
"41100",-70084.091246129,"NRI_P080",100
"41101",-21293.80696886,"NRI_P081",25
"41102",-8902.77001886,"NRI_P081",50
"41103",-42780.86565886,"NRI_P081",100
"41104",-22267.80986886,"NRI_P081",25
"41105",-38119.94686886,"NRI_P081",50
"41106",-78323.54681886,"NRI_P081",100
"41107",-26887.84841886,"NRI_P081",25
"41108",-42759.47557886,"NRI_P081",50
"41109",-15682.03205886,"NRI_P081",100
"41110",-26581.73259886,"NRI_P081",25
"41111",-29364.68009886,"NRI_P081",50
"41112",-58897.62017886,"NRI_P081",100
"41113",20621.73782114,"NRI_P081",25
"41114",-34443.32316886,"NRI_P081",50
"41115",-76830.52263886,"NRI_P081",100
"41116",-14451.00877886,"NRI_P081",25
"41117",-49530.60906886,"NRI_P081",50
"41118",-35682.57626886,"NRI_P081",100
"41119",5159.51753113995,"NRI_P081",25
"41120",-35825.04049886,"NRI_P081",50
"41121",-100939.84659886,"NRI_P081",100
"41122",-3459.26468886004,"NRI_P081",25
"41123",-28482.18556886,"NRI_P081",50
"41124",-69572.96171886,"NRI_P081",100
"41125",-31153.11845886,"NRI_P081",25
"41126",-46528.30943886,"NRI_P081",50
"41127",-77266.53478886,"NRI_P081",100
"41128",-7782.26354886004,"NRI_P081",25
"41129",-37710.15017886,"NRI_P081",50
"41130",-72077.60765886,"NRI_P081",100
"41131",-36413.22829886,"NRI_P081",25
"41132",-13291.48865886,"NRI_P081",50
"41133",-69019.37761886,"NRI_P081",100
"41134",-21115.71176886,"NRI_P081",25
"41135",-18852.11119886,"NRI_P081",50
"41136",-74728.91313886,"NRI_P081",100
"41137",-6637.02464886004,"NRI_P081",25
"41138",24659.94736114,"NRI_P081",50
"41139",-83233.69095886,"NRI_P081",100
"41140",21427.90919114,"NRI_P081",25
"41141",-21790.16384886,"NRI_P081",50
"41142",-68862.60229886,"NRI_P081",100
"41143",-13167.20825886,"NRI_P081",25
"41144",-23326.22314886,"NRI_P081",50
"41145",-49236.22621886,"NRI_P081",100
"41146",-27409.81702886,"NRI_P081",25
"41147",-39181.80322886,"NRI_P081",50
"41148",-56045.75782886,"NRI_P081",100
"41149",-23290.55195886,"NRI_P081",25
"41150",-41360.49696886,"NRI_P081",50
"41151",-79063.93614886,"NRI_P081",100
"41152",-25420.90114886,"NRI_P081",25
"41153",-16285.46083886,"NRI_P081",50
"41154",-82397.65460886,"NRI_P081",100
"41155",-31012.03323886,"NRI_P081",25
"41156",-45073.71998886,"NRI_P081",50
"41157",-51185.73251886,"NRI_P081",100
"41158",15077.17334114,"NRI_P081",25
"41159",-30243.32669886,"NRI_P081",50
"41160",-60947.95798886,"NRI_P081",100
"41161",-3588.57978885999,"NRI_P081",25
"41162",-26397.91893886,"NRI_P081",50
"41163",-45965.99088886,"NRI_P081",100
"41164",-25832.08695886,"NRI_P081",25
"41165",11172.39197114,"NRI_P081",50
"41166",-69108.88007886,"NRI_P081",100
"41167",-31416.41097886,"NRI_P081",25
"41168",-44190.69717886,"NRI_P081",50
"41169",-42900.94825886,"NRI_P081",100
"41170",-33817.78594886,"NRI_P081",25
"41171",-40576.77113886,"NRI_P081",50
"41172",-85546.45870886,"NRI_P081",100
"41173",-14822.88376886,"NRI_P081",25
"41174",-30140.95233886,"NRI_P081",50
"41175",-73619.12743886,"NRI_P081",100
"41176",-18099.94189886,"NRI_P081",25
"41177",-17884.75391886,"NRI_P081",50
"41178",-54627.96474886,"NRI_P081",100
"41179",-22321.73723886,"NRI_P081",25
"41180",-10465.20742886,"NRI_P081",50
"41181",-71298.91966886,"NRI_P081",100
"41182",-11268.41311886,"NRI_P081",25
"41183",-55566.12258886,"NRI_P081",50
"41184",-53457.85099886,"NRI_P081",100
"41185",-24168.69072886,"NRI_P081",25
"41186",-48385.85588886,"NRI_P081",50
"41187",-59796.70091886,"NRI_P081",100
"41188",-15019.08686886,"NRI_P081",25
"41189",8448.23263113998,"NRI_P081",50
"41190",-9247.63993886003,"NRI_P081",100
"41191",-16283.35738886,"NRI_P081",25
"41192",-38575.67058886,"NRI_P081",50
"41193",-85585.88855886,"NRI_P081",100
"41194",-30983.11758886,"NRI_P081",25
"41195",-32409.46592886,"NRI_P081",50
"41196",-41067.44440886,"NRI_P081",100
"41197",-11480.09376886,"NRI_P081",25
"41198",-11998.03797886,"NRI_P081",50
"41199",-61342.43367886,"NRI_P081",100
"41200",-7422.48367886001,"NRI_P081",25
"41201",36886.42539114,"NRI_P081",50
"41202",-32011.13146886,"NRI_P081",100
"41203",-27217.80183886,"NRI_P081",25
"41204",-44085.67687886,"NRI_P081",50
"41205",-83329.69577886,"NRI_P081",100
"41206",-22098.84929886,"NRI_P081",25
"41207",-16547.89546886,"NRI_P081",50
"41208",-55699.55455886,"NRI_P081",100
"41209",-28768.97835886,"NRI_P081",25
"41210",-34993.58633886,"NRI_P081",50
"41211",-77858.14316886,"NRI_P081",100
"41212",-19741.69986886,"NRI_P081",25
"41213",-26220.05357886,"NRI_P081",50
"41214",-75714.66467886,"NRI_P081",100
"41215",-36611.08632886,"NRI_P081",25
"41216",-43369.86741886,"NRI_P081",50
"41217",-61951.59970886,"NRI_P081",100
"41218",-24758.32708886,"NRI_P081",25
"41219",-16922.62644886,"NRI_P081",50
"41220",-65173.60699886,"NRI_P081",100
"41221",6301.01572113996,"NRI_P081",25
"41222",-11810.71150886,"NRI_P081",50
"41223",-67999.55791886,"NRI_P081",100
"41224",-24733.90112886,"NRI_P081",25
"41225",-4768.99121886003,"NRI_P081",50
"41226",-83679.43028886,"NRI_P081",100
"41227",-35906.19700886,"NRI_P081",25
"41228",-20273.83950886,"NRI_P081",50
"41229",-76531.99714886,"NRI_P081",100
"41230",-19189.97418886,"NRI_P081",25
"41231",-47930.48548886,"NRI_P081",50
"41232",-75618.77872886,"NRI_P081",100
"41233",-2203.53617886,"NRI_P081",25
"41234",10729.98741114,"NRI_P081",50
"41235",-59430.53702886,"NRI_P081",100
"41236",-15321.21088886,"NRI_P081",25
"41237",-31954.52328886,"NRI_P081",50
"41238",-47230.64397886,"NRI_P081",100
"41239",-19409.00558886,"NRI_P081",25
"41240",-19370.32958886,"NRI_P081",50
"41241",-89031.37843886,"NRI_P081",100
"41242",-18466.67470886,"NRI_P081",25
"41243",-27193.79674886,"NRI_P081",50
"41244",-82366.77927886,"NRI_P081",100
"41245",-12965.35589886,"NRI_P081",25
"41246",-20943.00009886,"NRI_P081",50
"41247",4543.19418113999,"NRI_P081",100
"41248",-15050.05523886,"NRI_P081",25
"41249",-41270.21816886,"NRI_P081",50
"41250",-61916.48790886,"NRI_P081",100
"41251",-34266.23164886,"NRI_P081",25
"41252",-13438.61419886,"NRI_P081",50
"41253",-41925.69293886,"NRI_P081",100
"41254",-21242.74426886,"NRI_P081",25
"41255",-41648.7198788601,"NRI_P081",50
"41256",-50944.16004886,"NRI_P081",100
"41257",18394.16381114,"NRI_P081",25
"41258",-27208.51762886,"NRI_P081",50
"41259",-51671.50994886,"NRI_P081",100
"41260",12905.70955114,"NRI_P081",25
"41261",-11452.81853886,"NRI_P081",50
"41262",-81334.31656886,"NRI_P081",100
"41263",-24703.30651886,"NRI_P081",25
"41264",-41722.20420886,"NRI_P081",50
"41265",-102598.20907886,"NRI_P081",100
"41266",-14323.77499886,"NRI_P081",25
