"","AGB_Change","Plot","PercentRemoved"
"15088",8092.18332475802,"CAFI_P053",25
"15089",14410.086654758,"CAFI_P053",50
"15090",38888.206684758,"CAFI_P053",100
"15091",181.415994758019,"CAFI_P053",25
"15092",6379.05739475801,"CAFI_P053",50
"15093",11718.458914758,"CAFI_P053",100
"15094",-1818.56395524199,"CAFI_P053",25
"15095",12920.687834758,"CAFI_P053",50
"15096",52622.041074758,"CAFI_P053",100
"15097",5786.20259475801,"CAFI_P053",25
"15098",8172.01375475802,"CAFI_P053",50
"15099",26707.905234758,"CAFI_P053",100
"15100",12032.331514758,"CAFI_P053",25
"15101",4824.40544475801,"CAFI_P053",50
"15102",28551.624594758,"CAFI_P053",100
"15103",7701.81891475801,"CAFI_P053",25
"15104",16348.983104758,"CAFI_P053",50
"15105",23623.227614758,"CAFI_P053",100
"15106",5200.10305475802,"CAFI_P053",25
"15107",4590.707324758,"CAFI_P053",50
"15108",34520.617214758,"CAFI_P053",100
"15109",4073.59714475801,"CAFI_P053",25
"15110",9383.489434758,"CAFI_P053",50
"15111",7914.54978475801,"CAFI_P053",100
"15112",19139.093744758,"CAFI_P053",25
"15113",29550.139974758,"CAFI_P053",50
"15114",29721.009764758,"CAFI_P053",100
"15115",10047.608374758,"CAFI_P053",25
"15116",16681.159674758,"CAFI_P053",50
"15117",30444.678754758,"CAFI_P053",100
"15118",8838.35440475802,"CAFI_P053",25
"15119",17285.732834758,"CAFI_P053",50
"15120",19401.319144758,"CAFI_P053",100
"15121",5554.92175475802,"CAFI_P053",25
"15122",2825.102964758,"CAFI_P053",50
"15123",63677.457794758,"CAFI_P053",100
"15124",3703.00821475801,"CAFI_P053",25
"15125",9342.39102475802,"CAFI_P053",50
"15126",22337.627734758,"CAFI_P053",100
"15127",6351.862944758,"CAFI_P053",25
"15128",9098.604214758,"CAFI_P053",50
"15129",26402.312834758,"CAFI_P053",100
"15130",5151.409494758,"CAFI_P053",25
"15131",7322.92751475802,"CAFI_P053",50
"15132",49275.842524758,"CAFI_P053",100
"15133",13041.569924758,"CAFI_P053",25
"15134",20455.012074758,"CAFI_P053",50
"15135",23698.087984758,"CAFI_P053",100
"15136",2077.49330475801,"CAFI_P053",25
"15137",18730.399614758,"CAFI_P053",50
"15138",14678.632054758,"CAFI_P053",100
"15139",703.312514757999,"CAFI_P053",25
"15140",6714.198744758,"CAFI_P053",50
"15141",33342.617094758,"CAFI_P053",100
"15142",-1688.50464524198,"CAFI_P053",25
"15143",10453.248554758,"CAFI_P053",50
"15144",26127.412284758,"CAFI_P053",100
"15145",9795.83935475801,"CAFI_P053",25
"15146",10840.149874758,"CAFI_P053",50
"15147",31396.470614758,"CAFI_P053",100
"15148",6659.78610475801,"CAFI_P053",25
"15149",8694.93833475802,"CAFI_P053",50
"15150",25584.654834758,"CAFI_P053",100
"15151",8520.89752475801,"CAFI_P053",25
"15152",14113.247684758,"CAFI_P053",50
"15153",29669.440424758,"CAFI_P053",100
"15154",1744.46951475801,"CAFI_P053",25
"15155",21088.260284758,"CAFI_P053",50
"15156",29006.543794758,"CAFI_P053",100
"15157",7877.86008475802,"CAFI_P053",25
"15158",7979.57130475802,"CAFI_P053",50
"15159",31565.056834758,"CAFI_P053",100
"15160",-1215.416215242,"CAFI_P053",25
"15161",14075.769374758,"CAFI_P053",50
"15162",34680.979384758,"CAFI_P053",100
"15163",6352.98069475801,"CAFI_P053",25
"15164",13255.042574758,"CAFI_P053",50
"15165",20617.049854758,"CAFI_P053",100
"15166",4269.52811475802,"CAFI_P053",25
"15167",11580.383264758,"CAFI_P053",50
"15168",19242.471774758,"CAFI_P053",100
"15169",15623.033984758,"CAFI_P053",25
"15170",15181.456914758,"CAFI_P053",50
"15171",20417.852914758,"CAFI_P053",100
"15172",14943.876774758,"CAFI_P053",25
"15173",16221.201604758,"CAFI_P053",50
"15174",18484.136374758,"CAFI_P053",100
"15175",277.841764758021,"CAFI_P053",25
"15176",5062.20915475802,"CAFI_P053",50
"15177",25640.149994758,"CAFI_P053",100
"15178",8774.74358475802,"CAFI_P053",25
"15179",11934.654884758,"CAFI_P053",50
"15180",40661.441814758,"CAFI_P053",100
"15181",13265.564684758,"CAFI_P053",25
"15182",32656.731724758,"CAFI_P053",50
"15183",30506.086554758,"CAFI_P053",100
"15184",6093.95142475801,"CAFI_P053",25
"15185",18206.343674758,"CAFI_P053",50
"15186",49410.682504758,"CAFI_P053",100
"15187",6446.68823475801,"CAFI_P053",25
"15188",1726.040884758,"CAFI_P053",50
"15189",35054.061704758,"CAFI_P053",100
"15190",344.118164758023,"CAFI_P053",25
"15191",5695.32355475801,"CAFI_P053",50
"15192",32079.571124758,"CAFI_P053",100
"15193",6529.95576475802,"CAFI_P053",25
"15194",8217.14270475801,"CAFI_P053",50
"15195",17412.161584758,"CAFI_P053",100
"15196",12428.581144758,"CAFI_P053",25
"15197",1312.56881475801,"CAFI_P053",50
"15198",23119.679354758,"CAFI_P053",100
"15199",2916.49965475802,"CAFI_P053",25
"15200",8567.24246475802,"CAFI_P053",50
"15201",22333.624044758,"CAFI_P053",100
"15202",22179.119814758,"CAFI_P053",25
"15203",8429.03539475802,"CAFI_P053",50
"15204",46644.981974758,"CAFI_P053",100
"15205",10840.624224758,"CAFI_P053",25
"15206",13998.610254758,"CAFI_P053",50
"15207",22480.956194758,"CAFI_P053",100
"15208",19722.092054758,"CAFI_P053",25
"15209",9967.30514475802,"CAFI_P053",50
"15210",18454.301674758,"CAFI_P053",100
"15211",6486.56271475801,"CAFI_P053",25
"15212",19228.325934758,"CAFI_P053",50
"15213",35748.566604758,"CAFI_P053",100
"15214",1730.86888475801,"CAFI_P053",25
"15215",6875.505984758,"CAFI_P053",50
"15216",59046.096674758,"CAFI_P053",100
"15217",7474.32887475801,"CAFI_P053",25
"15218",29548.721724758,"CAFI_P053",50
"15219",42862.007674758,"CAFI_P053",100
"15220",7173.48185475802,"CAFI_P053",25
"15221",11222.581064758,"CAFI_P053",50
"15222",39564.113924758,"CAFI_P053",100
"15223",6059.28297475801,"CAFI_P053",25
"15224",7.89868475802359,"CAFI_P053",50
"15225",14847.877884758,"CAFI_P053",100
"15226",8008.130854758,"CAFI_P053",25
"15227",23724.452674758,"CAFI_P053",50
"15228",8579.271594758,"CAFI_P053",100
"15229",6540.82193475802,"CAFI_P053",25
"15230",20297.882174758,"CAFI_P053",50
"15231",21334.283954758,"CAFI_P053",100
"15232",15264.306444758,"CAFI_P053",25
"15233",707.949684758001,"CAFI_P053",50
"15234",12663.729194758,"CAFI_P053",100
"15235",27174.931704758,"CAFI_P053",25
"15236",14106.770554758,"CAFI_P053",50
"15237",21075.066504758,"CAFI_P053",100
"15238",704.914454758022,"CAFI_P053",25
"15239",15392.605504758,"CAFI_P053",50
"15240",14688.513694758,"CAFI_P053",100
"15241",14485.124024758,"CAFI_P053",25
"15242",11396.993234758,"CAFI_P053",50
"15243",34755.702734758,"CAFI_P053",100
"15244",6923.346344758,"CAFI_P053",25
"15245",1355.816994758,"CAFI_P053",50
"15246",28624.790314758,"CAFI_P053",100
"15247",10242.870154758,"CAFI_P053",25
"15248",21290.708024758,"CAFI_P053",50
"15249",48690.210014758,"CAFI_P053",100
"15250",10505.513374758,"CAFI_P053",25
"15251",6655.652484758,"CAFI_P053",50
"15252",20196.825584758,"CAFI_P053",100
"15253",6129.42027475801,"CAFI_P053",25
"15254",8900.305374758,"CAFI_P053",50
"15255",24418.773544758,"CAFI_P053",100
"15256",21922.628104758,"CAFI_P053",25
"15257",29525.386984758,"CAFI_P053",50
"15258",20414.423874758,"CAFI_P053",100
"15259",10812.320884758,"CAFI_P053",25
"15260",15973.975714758,"CAFI_P053",50
"15261",34962.442594758,"CAFI_P053",100
"15262",1577.791844758,"CAFI_P053",25
"15263",21830.237594758,"CAFI_P053",50
"15264",30113.557754758,"CAFI_P053",100
"15265",1877.21843475802,"CAFI_P053",25
"15266",15150.988274758,"CAFI_P053",50
"15267",32233.179534758,"CAFI_P053",100
"15268",8548.90994475802,"CAFI_P053",25
"15269",936.355394758022,"CAFI_P053",50
"15270",21594.238204758,"CAFI_P053",100
"15271",3458.00093475802,"CAFI_P053",25
"15272",2492.943484758,"CAFI_P053",50
"15273",32261.330334758,"CAFI_P053",100
"15274",18484.299734758,"CAFI_P053",25
"15275",27005.930844758,"CAFI_P053",50
"15276",34722.662924758,"CAFI_P053",100
"15277",1256.596474758,"CAFI_P053",25
"15278",6704.903734758,"CAFI_P053",50
"15279",20162.559404758,"CAFI_P053",100
"15280",10369.132394758,"CAFI_P053",25
"15281",27845.731974758,"CAFI_P053",50
"15282",31830.375484758,"CAFI_P053",100
"15283",2430.059754758,"CAFI_P053",25
"15284",6119.96445475801,"CAFI_P053",50
"15285",15875.723414758,"CAFI_P053",100
"15286",5549.47239475802,"CAFI_P053",25
"15287",4097.537934758,"CAFI_P053",50
"15288",31297.021054758,"CAFI_P053",100
"15289",-4077.32367524199,"CAFI_P053",25
"15290",19433.579564758,"CAFI_P053",50
"15291",18031.119394758,"CAFI_P053",100
"15292",3481.79976475801,"CAFI_P053",25
"15293",6565.59495475801,"CAFI_P053",50
"15294",13778.984184758,"CAFI_P053",100
"15295",10358.262594758,"CAFI_P053",25
"15296",17466.269174758,"CAFI_P053",50
"15297",31841.824104758,"CAFI_P053",100
"15298",7859.741124758,"CAFI_P053",25
"15299",21756.478554758,"CAFI_P053",50
"15300",35257.039594758,"CAFI_P053",100
"15301",-12786.488696108,"CAFI_P055",25
"15302",-26874.873016108,"CAFI_P055",50
"15303",-34424.561476108,"CAFI_P055",100
"15304",-10085.300776108,"CAFI_P055",25
"15305",-28058.942296108,"CAFI_P055",50
"15306",-39120.267376108,"CAFI_P055",100
"15307",-6513.25241610804,"CAFI_P055",25
"15308",-5091.03024610801,"CAFI_P055",50
"15309",-20064.678766108,"CAFI_P055",100
"15310",-9658.64860610804,"CAFI_P055",25
"15311",-11.3911461079842,"CAFI_P055",50
"15312",-38031.465906108,"CAFI_P055",100
"15313",-26242.252756108,"CAFI_P055",25
"15314",-49433.519096108,"CAFI_P055",50
"15315",-48128.914366108,"CAFI_P055",100
"15316",-7518.11168610799,"CAFI_P055",25
"15317",-1152.38029610802,"CAFI_P055",50
"15318",-15940.887816108,"CAFI_P055",100
"15319",-11180.322006108,"CAFI_P055",25
"15320",-6404.23446610803,"CAFI_P055",50
"15321",-25415.341066108,"CAFI_P055",100
"15322",-10782.900506108,"CAFI_P055",25
"15323",-13663.724816108,"CAFI_P055",50
"15324",-34282.798286108,"CAFI_P055",100
"15325",-5689.20066610799,"CAFI_P055",25
"15326",-27688.040486108,"CAFI_P055",50
"15327",-11557.605676108,"CAFI_P055",100
"15328",115.657063891995,"CAFI_P055",25
"15329",-22380.316656108,"CAFI_P055",50
"15330",-33751.174076108,"CAFI_P055",100
"15331",-15138.506946108,"CAFI_P055",25
"15332",-39356.151216108,"CAFI_P055",50
"15333",-31062.418976108,"CAFI_P055",100
"15334",-3307.18735610798,"CAFI_P055",25
"15335",-11129.699866108,"CAFI_P055",50
"15336",-40442.834136108,"CAFI_P055",100
"15337",-8056.65112610802,"CAFI_P055",25
"15338",-25545.552306108,"CAFI_P055",50
"15339",-52554.212036108,"CAFI_P055",100
"15340",-1857.91157610802,"CAFI_P055",25
"15341",16106.814413892,"CAFI_P055",50
"15342",-49509.991346108,"CAFI_P055",100
"15343",-11876.695036108,"CAFI_P055",25
"15344",-12583.553506108,"CAFI_P055",50
"15345",-43511.243496108,"CAFI_P055",100
"15346",-5346.08404610801,"CAFI_P055",25
"15347",6843.18424389197,"CAFI_P055",50
"15348",-38234.225296108,"CAFI_P055",100
"15349",-6993.004246108,"CAFI_P055",25
"15350",-31299.874556108,"CAFI_P055",50
"15351",-33454.369056108,"CAFI_P055",100
"15352",-16609.947306108,"CAFI_P055",25
"15353",-12518.236386108,"CAFI_P055",50
"15354",-45842.081766108,"CAFI_P055",100
"15355",-20981.843036108,"CAFI_P055",25
"15356",-24687.390576108,"CAFI_P055",50
"15357",-40037.228146108,"CAFI_P055",100
"15358",-13422.558776108,"CAFI_P055",25
"15359",-15929.030556108,"CAFI_P055",50
"15360",-61729.061866108,"CAFI_P055",100
"15361",-18006.923316108,"CAFI_P055",25
"15362",-19702.798506108,"CAFI_P055",50
"15363",-48065.964186108,"CAFI_P055",100
"15364",13236.950813892,"CAFI_P055",25
"15365",-2042.413416108,"CAFI_P055",50
"15366",-49522.614226108,"CAFI_P055",100
"15367",-15055.949056108,"CAFI_P055",25
"15368",-20923.728596108,"CAFI_P055",50
"15369",-41168.148756108,"CAFI_P055",100
"15370",-13606.186836108,"CAFI_P055",25
"15371",-25421.075546108,"CAFI_P055",50
"15372",-46862.712036108,"CAFI_P055",100
"15373",-21430.333366108,"CAFI_P055",25
"15374",-23943.328476108,"CAFI_P055",50
"15375",-35594.852546108,"CAFI_P055",100
"15376",-20776.208806108,"CAFI_P055",25
"15377",-32395.177616108,"CAFI_P055",50
"15378",-47424.455026108,"CAFI_P055",100
"15379",-10765.276806108,"CAFI_P055",25
"15380",-14397.413656108,"CAFI_P055",50
"15381",-53439.763796108,"CAFI_P055",100
"15382",-19907.607096108,"CAFI_P055",25
"15383",-38237.346616108,"CAFI_P055",50
"15384",-17929.078456108,"CAFI_P055",100
"15385",7113.65887389198,"CAFI_P055",25
"15386",-5164.38822610799,"CAFI_P055",50
"15387",-45628.586166108,"CAFI_P055",100
"15388",-13663.333126108,"CAFI_P055",25
"15389",-30861.096526108,"CAFI_P055",50
"15390",-51893.455296108,"CAFI_P055",100
"15391",1032.75411389198,"CAFI_P055",25
"15392",-23044.915406108,"CAFI_P055",50
"15393",-24789.291076108,"CAFI_P055",100
"15394",-12414.333516108,"CAFI_P055",25
"15395",-52288.784836108,"CAFI_P055",50
"15396",-27063.750576108,"CAFI_P055",100
"15397",-15336.626006108,"CAFI_P055",25
"15398",-38407.885646108,"CAFI_P055",50
"15399",-43463.535736108,"CAFI_P055",100
"15400",-11890.521116108,"CAFI_P055",25
"15401",-29082.277756108,"CAFI_P055",50
"15402",-41187.342126108,"CAFI_P055",100
"15403",-11574.006816108,"CAFI_P055",25
"15404",-31177.709386108,"CAFI_P055",50
"15405",-51433.025916108,"CAFI_P055",100
"15406",8775.47037389199,"CAFI_P055",25
"15407",-13670.933806108,"CAFI_P055",50
"15408",-63037.816476108,"CAFI_P055",100
"15409",-29800.491936108,"CAFI_P055",25
"15410",-26790.397346108,"CAFI_P055",50
"15411",-40696.153086108,"CAFI_P055",100
"15412",-14686.540076108,"CAFI_P055",25
"15413",-9445.59683610802,"CAFI_P055",50
"15414",-51592.241246108,"CAFI_P055",100
"15415",-14961.002786108,"CAFI_P055",25
"15416",-13458.242806108,"CAFI_P055",50
"15417",-62598.750476108,"CAFI_P055",100
"15418",-12269.318206108,"CAFI_P055",25
"15419",-19540.208006108,"CAFI_P055",50
"15420",-47544.827816108,"CAFI_P055",100
"15421",3498.87356389198,"CAFI_P055",25
"15422",-19359.235416108,"CAFI_P055",50
"15423",-48330.229586108,"CAFI_P055",100
"15424",-7468.50618610799,"CAFI_P055",25
"15425",-19780.970996108,"CAFI_P055",50
"15426",-39400.773826108,"CAFI_P055",100
"15427",-18908.497586108,"CAFI_P055",25
"15428",-23034.610976108,"CAFI_P055",50
"15429",-44463.914576108,"CAFI_P055",100
"15430",-19808.226786108,"CAFI_P055",25
"15431",-23509.154676108,"CAFI_P055",50
"15432",-49227.659186108,"CAFI_P055",100
"15433",-16491.803096108,"CAFI_P055",25
"15434",-33981.484526108,"CAFI_P055",50
"15435",-64141.757836108,"CAFI_P055",100
"15436",1770.57631389197,"CAFI_P055",25
"15437",-26810.287126108,"CAFI_P055",50
"15438",-66930.273866108,"CAFI_P055",100
"15439",-4872.837646108,"CAFI_P055",25
"15440",-36769.387146108,"CAFI_P055",50
"15441",-33864.154846108,"CAFI_P055",100
"15442",-26763.373016108,"CAFI_P055",25
"15443",-35053.083486108,"CAFI_P055",50
"15444",-55249.036676108,"CAFI_P055",100
"15445",-7488.50465610804,"CAFI_P055",25
"15446",-12608.100526108,"CAFI_P055",50
"15447",-52995.003746108,"CAFI_P055",100
"15448",-5181.838746108,"CAFI_P055",25
"15449",-9297.46329610801,"CAFI_P055",50
"15450",-34441.495636108,"CAFI_P055",100
"15451",1074.39163389197,"CAFI_P055",25
"15452",-25762.746126108,"CAFI_P055",50
"15453",-53592.928546108,"CAFI_P055",100
"15454",-17602.428766108,"CAFI_P055",25
"15455",-26163.759356108,"CAFI_P055",50
"15456",-39008.681426108,"CAFI_P055",100
"15457",-10498.166896108,"CAFI_P055",25
"15458",-15458.849466108,"CAFI_P055",50
"15459",-56948.334636108,"CAFI_P055",100
"15460",-19492.773306108,"CAFI_P055",25
"15461",-21741.413126108,"CAFI_P055",50
"15462",-21152.527776108,"CAFI_P055",100
"15463",-14684.266256108,"CAFI_P055",25
"15464",-14913.413866108,"CAFI_P055",50
"15465",-33509.513496108,"CAFI_P055",100
"15466",-11626.144736108,"CAFI_P055",25
"15467",-15485.116066108,"CAFI_P055",50
"15468",-49916.544296108,"CAFI_P055",100
"15469",-3942.83607610798,"CAFI_P055",25
"15470",-15762.022046108,"CAFI_P055",50
"15471",-33468.850456108,"CAFI_P055",100
"15472",-15414.136406108,"CAFI_P055",25
"15473",10485.099473892,"CAFI_P055",50
"15474",-24470.052786108,"CAFI_P055",100
"15475",-19396.837066108,"CAFI_P055",25
"15476",-8534.06050610798,"CAFI_P055",50
"15477",-54087.480576108,"CAFI_P055",100
"15478",-1894.00850610802,"CAFI_P055",25
"15479",-27402.470646108,"CAFI_P055",50
"15480",-22996.323536108,"CAFI_P055",100
"15481",5522.10899389198,"CAFI_P055",25
"15482",-36487.365356108,"CAFI_P055",50
"15483",-45487.159116108,"CAFI_P055",100
"15484",-1072.18517610803,"CAFI_P055",25
"15485",-25739.288756108,"CAFI_P055",50
"15486",-4554.41280610801,"CAFI_P055",100
"15487",-6869.88198610803,"CAFI_P055",25
"15488",-17802.414706108,"CAFI_P055",50
"15489",-45247.650056108,"CAFI_P055",100
"15490",-22912.132666108,"CAFI_P055",25
"15491",-19799.631926108,"CAFI_P055",50
"15492",-23690.142756108,"CAFI_P055",100
"15493",-6257.37629610801,"CAFI_P055",25
"15494",-13768.505186108,"CAFI_P055",50
"15495",-26064.714986108,"CAFI_P055",100
"15496",-35804.074976108,"CAFI_P055",25
"15497",-25443.095616108,"CAFI_P055",50
"15498",-56559.707666108,"CAFI_P055",100
"15499",5649.80802389199,"CAFI_P055",25
"15500",-14244.625046108,"CAFI_P055",50
"15501",-37905.407066108,"CAFI_P055",100
"15502",941.014323892014,"CAFI_P055",25
"15503",-10752.645026108,"CAFI_P055",50
"15504",-24698.785856108,"CAFI_P055",100
"15505",-18376.973526108,"CAFI_P055",25
"15506",-36506.125046108,"CAFI_P055",50
"15507",-43644.267146108,"CAFI_P055",100
"15508",-11176.295576108,"CAFI_P055",25
"15509",-16058.349886108,"CAFI_P055",50
"15510",-25626.604676108,"CAFI_P055",100
"15511",3531.70455389196,"CAFI_P055",25
"15512",-27412.865096108,"CAFI_P055",50
"15513",-44154.562666108,"CAFI_P055",100
"15514",-19171.575796108,"CAFI_P055",25
"15515",-19537.088476108,"CAFI_P055",50
"15516",-37479.933646108,"CAFI_P055",100
"15517",-12516.380056108,"CAFI_P055",25
"15518",-23081.538416108,"CAFI_P055",50
"15519",-28951.248486108,"CAFI_P055",100
"15520",-7340.28000610799,"CAFI_P055",25
"15521",-27298.642676108,"CAFI_P055",50
"15522",-34747.347176108,"CAFI_P055",100
"15523",-9730.62472610798,"CAFI_P055",25
"15524",-6569.67211610801,"CAFI_P055",50
"15525",-36450.304806108,"CAFI_P055",100
"15526",-5223.705116108,"CAFI_P055",25
"15527",-20179.784476108,"CAFI_P055",50
"15528",-70454.558906108,"CAFI_P055",100
"15529",-14560.331576108,"CAFI_P055",25
"15530",-10507.271976108,"CAFI_P055",50
"15531",-34190.219356108,"CAFI_P055",100
"15532",908.472843891999,"CAFI_P055",25
"15533",-28174.162996108,"CAFI_P055",50
"15534",-38401.498406108,"CAFI_P055",100
"15535",-21569.464286108,"CAFI_P055",25
"15536",-15580.495036108,"CAFI_P055",50
"15537",-49123.959266108,"CAFI_P055",100
"15538",-18450.355136108,"CAFI_P055",25
"15539",-20154.237766108,"CAFI_P055",50
"15540",-54377.548886108,"CAFI_P055",100
"15541",-13574.376216108,"CAFI_P055",25
"15542",-24124.680516108,"CAFI_P055",50
"15543",-47923.198696108,"CAFI_P055",100
"15544",-27344.787156108,"CAFI_P055",25
"15545",-4487.24970610801,"CAFI_P055",50
"15546",-54708.629546108,"CAFI_P055",100
"15547",311.48859389202,"CAFI_P055",25
"15548",-13551.412186108,"CAFI_P055",50
"15549",-37279.682666108,"CAFI_P055",100
"15550",-17277.381436108,"CAFI_P055",25
"15551",-9264.36471610802,"CAFI_P055",50
"15552",-49712.737186108,"CAFI_P055",100
"15553",-21968.711856108,"CAFI_P055",25
"15554",-20810.514736108,"CAFI_P055",50
"15555",-56828.715836108,"CAFI_P055",100
"15556",569.992973892018,"CAFI_P055",25
"15557",-30631.619816108,"CAFI_P055",50
"15558",-20646.421746108,"CAFI_P055",100
"15559",-26212.603066108,"CAFI_P055",25
"15560",-35295.641576108,"CAFI_P055",50
"15561",-44682.689826108,"CAFI_P055",100
"15562",13921.953493892,"CAFI_P055",25
"15563",-12252.703706108,"CAFI_P055",50
"15564",-13971.093636108,"CAFI_P055",100
"15565",-5872.16305610799,"CAFI_P055",25
"15566",-27051.935566108,"CAFI_P055",50
"15567",-35638.453346108,"CAFI_P055",100
"15568",7403.94953389198,"CAFI_P055",25
"15569",-44573.199506108,"CAFI_P055",50
"15570",-40828.412136108,"CAFI_P055",100
"15571",874.497623891977,"CAFI_P055",25
"15572",-7671.28180610802,"CAFI_P055",50
"15573",-65699.102146108,"CAFI_P055",100
"15574",-19426.653026108,"CAFI_P055",25
"15575",-25180.113306108,"CAFI_P055",50
"15576",-49756.346156108,"CAFI_P055",100
"15577",-17591.526906108,"CAFI_P055",25
"15578",-13345.004166108,"CAFI_P055",50
"15579",-56236.444166108,"CAFI_P055",100
"15580",18098.045603892,"CAFI_P055",25
"15581",-28231.904646108,"CAFI_P055",50
"15582",-15868.449156108,"CAFI_P055",100
"15583",-7962.47486610804,"CAFI_P055",25
"15584",-17074.954356108,"CAFI_P055",50
"15585",-44190.638116108,"CAFI_P055",100
"15586",-15807.105546108,"CAFI_P055",25
"15587",-24766.099886108,"CAFI_P055",50
"15588",-40680.653946108,"CAFI_P055",100
"15589",-17378.823276108,"CAFI_P055",25
"15590",-22570.982506108,"CAFI_P055",50
"15591",-48077.242696108,"CAFI_P055",100
"15592",-20303.296396108,"CAFI_P055",25
"15593",-7882.12190610799,"CAFI_P055",50
"15594",-9359.51520610799,"CAFI_P055",100
"15595",-12306.271376108,"CAFI_P055",25
"15596",1578.06671389198,"CAFI_P055",50
"15597",-32027.033286108,"CAFI_P055",100
"15598",-7613.32104610803,"CAFI_P055",25
"15599",-45838.638516108,"CAFI_P055",50
"15600",-50761.598046108,"CAFI_P055",100
"15601",-2960.1623529653,"CAFI_P056",25
"15602",-13663.8031329653,"CAFI_P056",50
"15603",-17676.9380129653,"CAFI_P056",100
"15604",-4707.5201229653,"CAFI_P056",25
"15605",-11271.1197329653,"CAFI_P056",50
"15606",-16699.9056829653,"CAFI_P056",100
"15607",-6101.0627029653,"CAFI_P056",25
"15608",-11619.8422029653,"CAFI_P056",50
"15609",-16296.3392929653,"CAFI_P056",100
"15610",-8528.24963296531,"CAFI_P056",25
"15611",-10912.9696929653,"CAFI_P056",50
"15612",-20395.2269729653,"CAFI_P056",100
"15613",-296.045272965304,"CAFI_P056",25
"15614",-2443.7398529653,"CAFI_P056",50
"15615",-30214.8742529653,"CAFI_P056",100
"15616",-3865.65076296531,"CAFI_P056",25
"15617",-13950.4815829653,"CAFI_P056",50
"15618",-15684.6873829653,"CAFI_P056",100
"15619",-10787.1255729653,"CAFI_P056",25
"15620",-12350.8469729653,"CAFI_P056",50
"15621",-17530.7438429653,"CAFI_P056",100
"15622",-13339.4367429653,"CAFI_P056",25
"15623",-11805.9072829653,"CAFI_P056",50
"15624",-11222.5479029653,"CAFI_P056",100
"15625",-4597.5973029653,"CAFI_P056",25
"15626",-11876.2468229653,"CAFI_P056",50
"15627",-17970.3976429653,"CAFI_P056",100
"15628",-11360.0218629653,"CAFI_P056",25
"15629",-1942.5134829653,"CAFI_P056",50
"15630",-12845.3395029653,"CAFI_P056",100
"15631",-10866.3056229653,"CAFI_P056",25
"15632",-7903.06553296531,"CAFI_P056",50
"15633",-24548.5583029653,"CAFI_P056",100
"15634",937.451867034702,"CAFI_P056",25
"15635",-6482.3232329653,"CAFI_P056",50
"15636",-7876.4778629653,"CAFI_P056",100
"15637",-8246.8779729653,"CAFI_P056",25
"15638",-19698.5874429653,"CAFI_P056",50
"15639",-19632.7010429653,"CAFI_P056",100
"15640",-285.191302965308,"CAFI_P056",25
"15641",-12420.3763029653,"CAFI_P056",50
"15642",-18699.9654329653,"CAFI_P056",100
"15643",-456.911322965301,"CAFI_P056",25
"15644",-13280.3360729653,"CAFI_P056",50
"15645",-29586.7213329653,"CAFI_P056",100
"15646",-6771.4616929653,"CAFI_P056",25
"15647",-2234.6495029653,"CAFI_P056",50
"15648",-28195.4850729653,"CAFI_P056",100
"15649",-8220.24770296529,"CAFI_P056",25
"15650",1317.1157270347,"CAFI_P056",50
"15651",-23377.3077229653,"CAFI_P056",100
"15652",-7542.4355529653,"CAFI_P056",25
"15653",-18403.7962729653,"CAFI_P056",50
"15654",-27138.3851829653,"CAFI_P056",100
"15655",-6284.6963129653,"CAFI_P056",25
"15656",-22458.3833629653,"CAFI_P056",50
"15657",-21706.8518229653,"CAFI_P056",100
"15658",-8560.3256429653,"CAFI_P056",25
"15659",1946.93704703469,"CAFI_P056",50
"15660",-15557.0169229653,"CAFI_P056",100
"15661",-12653.7443129653,"CAFI_P056",25
"15662",-1473.6088429653,"CAFI_P056",50
"15663",-29214.2285829653,"CAFI_P056",100
"15664",-1460.28436296531,"CAFI_P056",25
"15665",-14810.1723929653,"CAFI_P056",50
"15666",-5887.3378929653,"CAFI_P056",100
"15667",-4331.2220629653,"CAFI_P056",25
"15668",-6837.90665296531,"CAFI_P056",50
"15669",-23595.6639429653,"CAFI_P056",100
"15670",2382.60899703469,"CAFI_P056",25
"15671",-11934.0677929653,"CAFI_P056",50
"15672",-25154.6673629653,"CAFI_P056",100
"15673",-11732.2371829653,"CAFI_P056",25
"15674",-21044.4483629653,"CAFI_P056",50
"15675",-22672.6574729653,"CAFI_P056",100
"15676",-8579.4926829653,"CAFI_P056",25
"15677",-11164.2665029653,"CAFI_P056",50
"15678",-23536.7501529653,"CAFI_P056",100
"15679",-2122.9169529653,"CAFI_P056",25
"15680",-10757.7119729653,"CAFI_P056",50
"15681",-20370.2963529653,"CAFI_P056",100
"15682",-6675.23935296531,"CAFI_P056",25
"15683",-12819.4676629653,"CAFI_P056",50
"15684",-10006.0556529653,"CAFI_P056",100
"15685",2817.1633170347,"CAFI_P056",25
"15686",-9045.1632229653,"CAFI_P056",50
"15687",-19963.0362029653,"CAFI_P056",100
"15688",-13304.9067929653,"CAFI_P056",25
"15689",-17488.9262029653,"CAFI_P056",50
"15690",-17961.6428629653,"CAFI_P056",100
"15691",-1889.6210429653,"CAFI_P056",25
"15692",-8004.76308296531,"CAFI_P056",50
"15693",-18149.4394629653,"CAFI_P056",100
"15694",-11529.7660629653,"CAFI_P056",25
"15695",-5784.5129729653,"CAFI_P056",50
"15696",-26203.0975229653,"CAFI_P056",100
