"","AGB_Change","Plot","PercentRemoved"
"29967",-12437.930873223,"NRI_P034",100
"29968",-11055.184583223,"NRI_P034",25
"29969",-16402.591933223,"NRI_P034",50
"29970",-61784.598293223,"NRI_P034",100
"29971",10767.456426777,"NRI_P034",25
"29972",-17689.474903223,"NRI_P034",50
"29973",-48181.397373223,"NRI_P034",100
"29974",-24489.864203223,"NRI_P034",25
"29975",-17682.233243223,"NRI_P034",50
"29976",-54374.911953223,"NRI_P034",100
"29977",-4583.32068322296,"NRI_P034",25
"29978",-36764.829243223,"NRI_P034",50
"29979",-41396.277503223,"NRI_P034",100
"29980",11027.639366777,"NRI_P034",25
"29981",-33920.765953223,"NRI_P034",50
"29982",-54870.268003223,"NRI_P034",100
"29983",-1818.10227322299,"NRI_P034",25
"29984",-30335.852963223,"NRI_P034",50
"29985",-50807.020983223,"NRI_P034",100
"29986",-26883.160863223,"NRI_P034",25
"29987",-11294.264923223,"NRI_P034",50
"29988",-42483.906953223,"NRI_P034",100
"29989",-17515.752473223,"NRI_P034",25
"29990",-16602.884193223,"NRI_P034",50
"29991",-41369.534803223,"NRI_P034",100
"29992",-6121.23293322296,"NRI_P034",25
"29993",-23895.337753223,"NRI_P034",50
"29994",-31059.431523223,"NRI_P034",100
"29995",-2648.41226322297,"NRI_P034",25
"29996",3446.25556677702,"NRI_P034",50
"29997",-40846.577713223,"NRI_P034",100
"29998",-11504.527753223,"NRI_P034",25
"29999",-4596.69442322297,"NRI_P034",50
"30000",-35411.704793223,"NRI_P034",100
"30001",-27067.575317406,"NRI_P035",25
"30002",-8540.81522740604,"NRI_P035",50
"30003",-101935.494277406,"NRI_P035",100
"30004",1928.36799259397,"NRI_P035",25
"30005",-20077.317987406,"NRI_P035",50
"30006",-75217.567797406,"NRI_P035",100
"30007",-35526.178687406,"NRI_P035",25
"30008",-73577.970007406,"NRI_P035",50
"30009",-45715.254087406,"NRI_P035",100
"30010",-9814.24006740603,"NRI_P035",25
"30011",-27530.489007406,"NRI_P035",50
"30012",-55523.900167406,"NRI_P035",100
"30013",-35733.972417406,"NRI_P035",25
"30014",-31383.889777406,"NRI_P035",50
"30015",-11739.048567406,"NRI_P035",100
"30016",-31017.604457406,"NRI_P035",25
"30017",8388.05426259397,"NRI_P035",50
"30018",-9465.33153740602,"NRI_P035",100
"30019",10435.183842594,"NRI_P035",25
"30020",-43504.903167406,"NRI_P035",50
"30021",-12681.076857406,"NRI_P035",100
"30022",-30413.850607406,"NRI_P035",25
"30023",-3570.65612740599,"NRI_P035",50
"30024",-32647.504447406,"NRI_P035",100
"30025",-15909.715357406,"NRI_P035",25
"30026",-53143.975937406,"NRI_P035",50
"30027",-70695.000117406,"NRI_P035",100
"30028",30282.263532594,"NRI_P035",25
"30029",-49595.715027406,"NRI_P035",50
"30030",-81613.492007406,"NRI_P035",100
"30031",19526.326452594,"NRI_P035",25
"30032",-12237.442247406,"NRI_P035",50
"30033",-54445.450077406,"NRI_P035",100
"30034",-17123.298997406,"NRI_P035",25
"30035",-41155.701137406,"NRI_P035",50
"30036",-8651.36389740603,"NRI_P035",100
"30037",-46835.653147406,"NRI_P035",25
"30038",-25167.414677406,"NRI_P035",50
"30039",-69903.035087406,"NRI_P035",100
"30040",16585.063342594,"NRI_P035",25
"30041",-25516.468297406,"NRI_P035",50
"30042",-87199.924347406,"NRI_P035",100
"30043",-11692.068657406,"NRI_P035",25
"30044",-35306.400587406,"NRI_P035",50
"30045",-13835.186117406,"NRI_P035",100
"30046",-31097.748267406,"NRI_P035",25
"30047",6240.63186259399,"NRI_P035",50
"30048",-51732.446137406,"NRI_P035",100
"30049",-24965.130637406,"NRI_P035",25
"30050",-44388.738297406,"NRI_P035",50
"30051",-66933.736887406,"NRI_P035",100
"30052",-16325.3250974061,"NRI_P035",25
"30053",-59728.429207406,"NRI_P035",50
"30054",-35468.588377406,"NRI_P035",100
"30055",43647.210642594,"NRI_P035",25
"30056",-27770.766677406,"NRI_P035",50
"30057",-68993.593137406,"NRI_P035",100
"30058",-514.88395740604,"NRI_P035",25
"30059",-67669.511747406,"NRI_P035",50
"30060",-76062.410717406,"NRI_P035",100
"30061",-11150.003987406,"NRI_P035",25
"30062",-69778.497697406,"NRI_P035",50
"30063",-4068.17883740604,"NRI_P035",100
"30064",-25979.148597406,"NRI_P035",25
"30065",-13293.646547406,"NRI_P035",50
"30066",-96722.361747406,"NRI_P035",100
"30067",-32273.143617406,"NRI_P035",25
"30068",-15433.358667406,"NRI_P035",50
"30069",-23038.000897406,"NRI_P035",100
"30070",14174.907602594,"NRI_P035",25
"30071",-36962.581307406,"NRI_P035",50
"30072",-76304.887157406,"NRI_P035",100
"30073",-25228.873477406,"NRI_P035",25
"30074",-30197.140287406,"NRI_P035",50
"30075",-87624.884297406,"NRI_P035",100
"30076",-26632.286077406,"NRI_P035",25
"30077",-21994.950727406,"NRI_P035",50
"30078",-80260.503437406,"NRI_P035",100
"30079",-15685.134147406,"NRI_P035",25
"30080",-8595.36098740605,"NRI_P035",50
"30081",-66166.213807406,"NRI_P035",100
"30082",-16111.878487406,"NRI_P035",25
"30083",-34657.873337406,"NRI_P035",50
"30084",-35415.029197406,"NRI_P035",100
"30085",-40243.622247406,"NRI_P035",25
"30086",-23216.911107406,"NRI_P035",50
"30087",-29176.874307406,"NRI_P035",100
"30088",-48204.174427406,"NRI_P035",25
"30089",-40129.311667406,"NRI_P035",50
"30090",-95493.057837406,"NRI_P035",100
"30091",-50033.462217406,"NRI_P035",25
"30092",-66981.441067406,"NRI_P035",50
"30093",-52735.035717406,"NRI_P035",100
"30094",-26477.366527406,"NRI_P035",25
"30095",-70074.772577406,"NRI_P035",50
"30096",-87496.267507406,"NRI_P035",100
"30097",-42428.354407406,"NRI_P035",25
"30098",-28943.828837406,"NRI_P035",50
"30099",-68441.548207406,"NRI_P035",100
"30100",3505.91797259398,"NRI_P035",25
"30101",-65268.809947406,"NRI_P035",50
"30102",-40521.8679974061,"NRI_P035",100
"30103",-49236.873127406,"NRI_P035",25
"30104",-23777.737397406,"NRI_P035",50
"30105",-48306.965097406,"NRI_P035",100
"30106",1711.69645259395,"NRI_P035",25
"30107",-28677.292897406,"NRI_P035",50
"30108",-34935.887377406,"NRI_P035",100
"30109",-443.495167406043,"NRI_P035",25
"30110",-79062.546977406,"NRI_P035",50
"30111",-99317.194237406,"NRI_P035",100
"30112",-20383.339767406,"NRI_P035",25
"30113",-61769.797207406,"NRI_P035",50
"30114",-64334.573877406,"NRI_P035",100
"30115",541.945862594002,"NRI_P035",25
"30116",-40945.562557406,"NRI_P035",50
"30117",-43786.440257406,"NRI_P035",100
"30118",-38968.361927406,"NRI_P035",25
"30119",-81331.827617406,"NRI_P035",50
"30120",44054.431862594,"NRI_P035",100
"30121",6502.764592594,"NRI_P035",25
"30122",-58574.163377406,"NRI_P035",50
"30123",7302.40078259399,"NRI_P035",100
"30124",3822.86347259401,"NRI_P035",25
"30125",26911.777392594,"NRI_P035",50
"30126",-60866.347187406,"NRI_P035",100
"30127",-37516.658827406,"NRI_P035",25
"30128",-61119.757077406,"NRI_P035",50
"30129",-74153.710077406,"NRI_P035",100
"30130",-33214.759907406,"NRI_P035",25
"30131",-51780.371137406,"NRI_P035",50
"30132",-103908.298347406,"NRI_P035",100
"30133",6667.65147259395,"NRI_P035",25
"30134",-29077.425967406,"NRI_P035",50
"30135",-61277.096467406,"NRI_P035",100
"30136",29563.193832594,"NRI_P035",25
"30137",-38572.073357406,"NRI_P035",50
"30138",-100528.174737406,"NRI_P035",100
"30139",-57448.073587406,"NRI_P035",25
"30140",-16345.541017406,"NRI_P035",50
"30141",-71759.734057406,"NRI_P035",100
"30142",-21193.571737406,"NRI_P035",25
"30143",-54231.147297406,"NRI_P035",50
"30144",-77073.775827406,"NRI_P035",100
"30145",-26537.937957406,"NRI_P035",25
"30146",-72184.484277406,"NRI_P035",50
"30147",-33140.622767406,"NRI_P035",100
"30148",-28674.430107406,"NRI_P035",25
"30149",-36080.536167406,"NRI_P035",50
"30150",-60445.510467406,"NRI_P035",100
"30151",3390.560932594,"NRI_P035",25
"30152",-19942.923667406,"NRI_P035",50
"30153",-94467.470407406,"NRI_P035",100
"30154",-15569.389817406,"NRI_P035",25
"30155",-27770.361447406,"NRI_P035",50
"30156",-80744.439187406,"NRI_P035",100
"30157",-18880.260307406,"NRI_P035",25
"30158",-21148.704927406,"NRI_P035",50
"30159",-24019.796607406,"NRI_P035",100
"30160",-14125.639637406,"NRI_P035",25
"30161",-24736.440447406,"NRI_P035",50
"30162",-74761.850637406,"NRI_P035",100
"30163",-29540.683327406,"NRI_P035",25
"30164",-13008.930307406,"NRI_P035",50
"30165",-79152.891717406,"NRI_P035",100
"30166",16997.666632594,"NRI_P035",25
"30167",-70105.498627406,"NRI_P035",50
"30168",-74037.291247406,"NRI_P035",100
"30169",13536.355452594,"NRI_P035",25
"30170",-44808.104057406,"NRI_P035",50
"30171",-22711.169177406,"NRI_P035",100
"30172",22316.688742594,"NRI_P035",25
"30173",12631.801462594,"NRI_P035",50
"30174",-67062.110877406,"NRI_P035",100
"30175",4036.47577259399,"NRI_P035",25
"30176",-69147.102037406,"NRI_P035",50
"30177",5926.17638259399,"NRI_P035",100
"30178",-27699.392327406,"NRI_P035",25
"30179",-56635.978027406,"NRI_P035",50
"30180",-87516.286257406,"NRI_P035",100
"30181",4838.18909259397,"NRI_P035",25
"30182",2929.32095259399,"NRI_P035",50
"30183",-16812.902717406,"NRI_P035",100
"30184",-10705.879197406,"NRI_P035",25
"30185",-29359.650647406,"NRI_P035",50
"30186",-56391.405687406,"NRI_P035",100
"30187",-58990.452687406,"NRI_P035",25
"30188",29337.163392594,"NRI_P035",50
"30189",-50303.039727406,"NRI_P035",100
"30190",-21776.789837406,"NRI_P035",25
"30191",-38546.036817406,"NRI_P035",50
"30192",-47399.794947406,"NRI_P035",100
"30193",-46132.642487406,"NRI_P035",25
"30194",-44436.049127406,"NRI_P035",50
"30195",-81752.674157406,"NRI_P035",100
"30196",-7922.23033740604,"NRI_P035",25
"30197",-46036.663287406,"NRI_P035",50
"30198",-73124.722187406,"NRI_P035",100
"30199",-12506.501647406,"NRI_P035",25
"30200",-82894.948017406,"NRI_P035",50
"30201",-71730.414977406,"NRI_P035",100
"30202",-10784.362087406,"NRI_P035",25
"30203",-70985.783047406,"NRI_P035",50
"30204",-97826.179277406,"NRI_P035",100
"30205",-24798.084907406,"NRI_P035",25
"30206",-35397.800217406,"NRI_P035",50
"30207",-69009.474407406,"NRI_P035",100
"30208",-1460.84438740602,"NRI_P035",25
"30209",-40826.124837406,"NRI_P035",50
"30210",-44945.091457406,"NRI_P035",100
"30211",-42586.787247406,"NRI_P035",25
"30212",16093.807032594,"NRI_P035",50
"30213",-46496.813037406,"NRI_P035",100
"30214",-5303.03644740605,"NRI_P035",25
"30215",-27396.454497406,"NRI_P035",50
"30216",-67109.965307406,"NRI_P035",100
"30217",-14620.117737406,"NRI_P035",25
"30218",-62702.405317406,"NRI_P035",50
"30219",-59474.493587406,"NRI_P035",100
"30220",-44549.535947406,"NRI_P035",25
"30221",-34220.038047406,"NRI_P035",50
"30222",-61525.951077406,"NRI_P035",100
"30223",-28095.461727406,"NRI_P035",25
"30224",-46163.992387406,"NRI_P035",50
"30225",-95204.481097406,"NRI_P035",100
"30226",-1978.99245740601,"NRI_P035",25
"30227",-73241.855317406,"NRI_P035",50
"30228",-62884.775107406,"NRI_P035",100
"30229",-20032.770887406,"NRI_P035",25
"30230",-27825.009217406,"NRI_P035",50
"30231",-57015.104047406,"NRI_P035",100
"30232",-12328.713547406,"NRI_P035",25
"30233",-27892.641517406,"NRI_P035",50
"30234",-80403.751557406,"NRI_P035",100
"30235",-26715.8399274061,"NRI_P035",25
"30236",-5199.20722740603,"NRI_P035",50
"30237",-86384.545167406,"NRI_P035",100
"30238",-23991.197507406,"NRI_P035",25
"30239",-63722.300457406,"NRI_P035",50
"30240",-63922.817877406,"NRI_P035",100
"30241",-48527.449087406,"NRI_P035",25
"30242",-38867.302387406,"NRI_P035",50
"30243",-59579.999647406,"NRI_P035",100
"30244",36030.029942594,"NRI_P035",25
"30245",-60712.879947406,"NRI_P035",50
"30246",-26216.725557406,"NRI_P035",100
"30247",-30852.053037406,"NRI_P035",25
"30248",-45277.519107406,"NRI_P035",50
"30249",-117966.282897406,"NRI_P035",100
"30250",-37086.622087406,"NRI_P035",25
"30251",-60017.630797406,"NRI_P035",50
"30252",-93894.664257406,"NRI_P035",100
"30253",-15257.650277406,"NRI_P035",25
"30254",-24470.5553674061,"NRI_P035",50
"30255",-81778.619417406,"NRI_P035",100
"30256",5411.64043259399,"NRI_P035",25
"30257",-2304.657107406,"NRI_P035",50
"30258",-40954.936737406,"NRI_P035",100
"30259",-26456.098997406,"NRI_P035",25
"30260",-24650.015237406,"NRI_P035",50
"30261",-80646.291327406,"NRI_P035",100
"30262",31977.020202594,"NRI_P035",25
"30263",-44446.260107406,"NRI_P035",50
"30264",-75906.461047406,"NRI_P035",100
"30265",-23729.875927406,"NRI_P035",25
"30266",-34860.946347406,"NRI_P035",50
"30267",-74299.155357406,"NRI_P035",100
"30268",23026.465682594,"NRI_P035",25
"30269",-31233.231107406,"NRI_P035",50
"30270",-89869.928497406,"NRI_P035",100
"30271",-24485.134767406,"NRI_P035",25
"30272",-27003.611687406,"NRI_P035",50
"30273",-36412.362607406,"NRI_P035",100
"30274",-23169.671017406,"NRI_P035",25
"30275",-27094.416787406,"NRI_P035",50
"30276",-84759.062737406,"NRI_P035",100
"30277",-34469.136287406,"NRI_P035",25
"30278",-7835.90903740603,"NRI_P035",50
"30279",-65768.839037406,"NRI_P035",100
"30280",16244.043032594,"NRI_P035",25
"30281",-22656.080457406,"NRI_P035",50
"30282",-91143.577217406,"NRI_P035",100
"30283",5092.672822594,"NRI_P035",25
"30284",-48943.040947406,"NRI_P035",50
"30285",-48194.143577406,"NRI_P035",100
"30286",4317.68534259399,"NRI_P035",25
"30287",-44486.465337406,"NRI_P035",50
"30288",-36056.543857406,"NRI_P035",100
"30289",-32544.375477406,"NRI_P035",25
"30290",-14339.310567406,"NRI_P035",50
"30291",-37481.557177406,"NRI_P035",100
"30292",-51914.313267406,"NRI_P035",25
"30293",-69043.854877406,"NRI_P035",50
"30294",-92867.591207406,"NRI_P035",100
"30295",-44689.553687406,"NRI_P035",25
"30296",-63494.823627406,"NRI_P035",50
"30297",9654.84675259399,"NRI_P035",100
"30298",12769.963292594,"NRI_P035",25
"30299",-68923.879007406,"NRI_P035",50
"30300",-59962.698687406,"NRI_P035",100
"30301",-17430.078711397,"NRI_P036",25
"30302",-7661.99436139705,"NRI_P036",50
"30303",2837.25078860298,"NRI_P036",100
"30304",3572.87597860297,"NRI_P036",25
"30305",-22573.087581397,"NRI_P036",50
"30306",-23938.630931397,"NRI_P036",100
"30307",-4253.28386139701,"NRI_P036",25
"30308",-4347.13694139704,"NRI_P036",50
"30309",-16335.963721397,"NRI_P036",100
"30310",-19917.708311397,"NRI_P036",25
"30311",-21708.646581397,"NRI_P036",50
"30312",-3260.64615139703,"NRI_P036",100
"30313",-3637.51918139705,"NRI_P036",25
"30314",-22445.831471397,"NRI_P036",50
"30315",-14838.6951013971,"NRI_P036",100
"30316",-6744.36174139701,"NRI_P036",25
"30317",9085.29650860297,"NRI_P036",50
"30318",-15035.607851397,"NRI_P036",100
"30319",-23052.957321397,"NRI_P036",25
"30320",-21214.655661397,"NRI_P036",50
"30321",-12157.819221397,"NRI_P036",100
"30322",243.569998602965,"NRI_P036",25
"30323",-23038.034131397,"NRI_P036",50
"30324",-17457.009001397,"NRI_P036",100
"30325",-22632.004341397,"NRI_P036",25
"30326",-8945.90288139705,"NRI_P036",50
"30327",-24162.462991397,"NRI_P036",100
"30328",20498.825198603,"NRI_P036",25
"30329",-12284.009111397,"NRI_P036",50
"30330",-6664.922031397,"NRI_P036",100
"30331",-18352.579561397,"NRI_P036",25
"30332",4355.73709860299,"NRI_P036",50
"30333",-13777.621581397,"NRI_P036",100
"30334",-21134.0376513971,"NRI_P036",25
"30335",23129.3384186029,"NRI_P036",50
"30336",-31685.313101397,"NRI_P036",100
"30337",5908.50631860294,"NRI_P036",25
"30338",-3247.95915139705,"NRI_P036",50
"30339",-28162.014821397,"NRI_P036",100
"30340",-2987.95083139703,"NRI_P036",25
"30341",2508.44677860296,"NRI_P036",50
"30342",-600.679921397008,"NRI_P036",100
"30343",-24745.346491397,"NRI_P036",25
"30344",-2694.99766139704,"NRI_P036",50
"30345",-21141.2627913971,"NRI_P036",100
"30346",-7066.86969139701,"NRI_P036",25
"30347",-21809.023571397,"NRI_P036",50
"30348",-27376.543201397,"NRI_P036",100
"30349",-14813.7794713971,"NRI_P036",25
"30350",-17187.007401397,"NRI_P036",50
"30351",-16717.996141397,"NRI_P036",100
"30352",-5240.59718139702,"NRI_P036",25
"30353",1690.49330860295,"NRI_P036",50
"30354",-16436.4797913971,"NRI_P036",100
"30355",-4953.66162139701,"NRI_P036",25
"30356",-17513.184951397,"NRI_P036",50
"30357",-28938.7152213971,"NRI_P036",100
"30358",3837.39418860298,"NRI_P036",25
"30359",15504.227608603,"NRI_P036",50
"30360",-4436.700361397,"NRI_P036",100
"30361",-18390.1282513971,"NRI_P036",25
"30362",10523.596388603,"NRI_P036",50
"30363",-25303.911881397,"NRI_P036",100
"30364",-222.625321397034,"NRI_P036",25
"30365",9632.06786860299,"NRI_P036",50
"30366",-28155.357151397,"NRI_P036",100
"30367",5264.73492860299,"NRI_P036",25
"30368",23495.778928603,"NRI_P036",50
"30369",-23661.954141397,"NRI_P036",100
"30370",71.6914086029865,"NRI_P036",25
"30371",-3168.06489139702,"NRI_P036",50
"30372",-25465.168381397,"NRI_P036",100
"30373",1275.45201860298,"NRI_P036",25
"30374",-3768.55140139704,"NRI_P036",50
"30375",-20503.523661397,"NRI_P036",100
"30376",812.95091860299,"NRI_P036",25
"30377",-4041.87598139705,"NRI_P036",50
"30378",-19620.228481397,"NRI_P036",100
"30379",4140.93989860296,"NRI_P036",25
"30380",-6879.91145139706,"NRI_P036",50
"30381",-12414.846491397,"NRI_P036",100
"30382",-8387.86016139702,"NRI_P036",25
"30383",-22708.705081397,"NRI_P036",50
"30384",-28564.648671397,"NRI_P036",100
"30385",-23776.872661397,"NRI_P036",25
"30386",-22065.736401397,"NRI_P036",50
"30387",-29564.826261397,"NRI_P036",100
"30388",-738.427771397051,"NRI_P036",25
"30389",2336.88736860297,"NRI_P036",50
"30390",-12515.769441397,"NRI_P036",100
"30391",4650.28293860296,"NRI_P036",25
"30392",-5889.70520139701,"NRI_P036",50
"30393",-12833.855701397,"NRI_P036",100
"30394",-16226.401351397,"NRI_P036",25
"30395",-20551.856891397,"NRI_P036",50
"30396",-33766.716911397,"NRI_P036",100
"30397",-3534.36354139703,"NRI_P036",25
"30398",-20267.066151397,"NRI_P036",50
"30399",-4565.423851397,"NRI_P036",100
"30400",-8672.52487139701,"NRI_P036",25
"30401",-26854.855701397,"NRI_P036",50
"30402",-8316.51122139703,"NRI_P036",100
"30403",-18840.819801397,"NRI_P036",25
"30404",-4485.97737139702,"NRI_P036",50
"30405",-18913.564881397,"NRI_P036",100
"30406",-3249.69446139701,"NRI_P036",25
"30407",-5110.46204139706,"NRI_P036",50
"30408",-9532.72955139703,"NRI_P036",100
"30409",-2683.62585139705,"NRI_P036",25
"30410",-18425.979411397,"NRI_P036",50
"30411",-19607.859141397,"NRI_P036",100
"30412",-21368.617681397,"NRI_P036",25
"30413",-20807.2286213971,"NRI_P036",50
"30414",-25718.6718013971,"NRI_P036",100
"30415",-2661.86028139701,"NRI_P036",25
"30416",2008.46089860296,"NRI_P036",50
"30417",2413.40321860299,"NRI_P036",100
"30418",-11.5976413970347,"NRI_P036",25
"30419",-19590.429281397,"NRI_P036",50
"30420",-22256.155481397,"NRI_P036",100
"30421",3082.88490860298,"NRI_P036",25
"30422",-2036.23011139705,"NRI_P036",50
"30423",2317.53236860299,"NRI_P036",100
"30424",-3780.12216139701,"NRI_P036",25
"30425",-2580.52347139706,"NRI_P036",50
"30426",-30125.799791397,"NRI_P036",100
"30427",16643.947288603,"NRI_P036",25
"30428",-23047.6628113971,"NRI_P036",50
"30429",-21484.188381397,"NRI_P036",100
"30430",-4302.16840139701,"NRI_P036",25
"30431",-8701.27793139702,"NRI_P036",50
"30432",-17883.280261397,"NRI_P036",100
"30433",8130.12732860295,"NRI_P036",25
"30434",-14540.246581397,"NRI_P036",50
"30435",-22728.210601397,"NRI_P036",100
"30436",-8481.73566139705,"NRI_P036",25
"30437",7526.20151860296,"NRI_P036",50
"30438",-6176.66991139704,"NRI_P036",100
"30439",-4226.27141139703,"NRI_P036",25
"30440",6886.76543860295,"NRI_P036",50
"30441",-9194.85801139701,"NRI_P036",100
"30442",1580.76055860298,"NRI_P036",25
"30443",2974.79503860296,"NRI_P036",50
"30444",-19794.153281397,"NRI_P036",100
"30445",7813.82788860297,"NRI_P036",25
"30446",23589.818248603,"NRI_P036",50
"30447",-82.3246713970439,"NRI_P036",100
"30448",-2674.35740139702,"NRI_P036",25
"30449",19738.1923286029,"NRI_P036",50
"30450",-29419.3287313971,"NRI_P036",100
"30451",-15933.085091397,"NRI_P036",25
"30452",-3549.56142139703,"NRI_P036",50
"30453",-11450.037041397,"NRI_P036",100
"30454",-6460.85131139704,"NRI_P036",25
"30455",-22530.142691397,"NRI_P036",50
"30456",-1604.83339139703,"NRI_P036",100
"30457",-1091.96536139701,"NRI_P036",25
"30458",-26748.635961397,"NRI_P036",50
"30459",-7135.16625139705,"NRI_P036",100
"30460",-3249.24504139705,"NRI_P036",25
"30461",-21744.993231397,"NRI_P036",50
"30462",-18794.434601397,"NRI_P036",100
"30463",30278.545168603,"NRI_P036",25
"30464",-5751.29681139701,"NRI_P036",50
"30465",-11579.465391397,"NRI_P036",100
"30466",2180.47301860299,"NRI_P036",25
"30467",-17103.534911397,"NRI_P036",50
"30468",-1625.319681397,"NRI_P036",100
"30469",-2197.70864139701,"NRI_P036",25
"30470",2311.07461860299,"NRI_P036",50
"30471",-16913.062001397,"NRI_P036",100
"30472",-23217.026361397,"NRI_P036",25
"30473",3244.313268603,"NRI_P036",50
"30474",-14948.392351397,"NRI_P036",100
"30475",-405.283461397048,"NRI_P036",25
"30476",21888.585298603,"NRI_P036",50
"30477",-28241.344531397,"NRI_P036",100
"30478",-3225.34112139704,"NRI_P036",25
"30479",-23012.202411397,"NRI_P036",50
"30480",-13557.9521413971,"NRI_P036",100
"30481",-5073.10266139702,"NRI_P036",25
"30482",-18283.6322113971,"NRI_P036",50
"30483",-19378.684941397,"NRI_P036",100
"30484",-22345.0216513971,"NRI_P036",25
"30485",-22287.462361397,"NRI_P036",50
"30486",-22124.442091397,"NRI_P036",100
"30487",-3677.54602139705,"NRI_P036",25
"30488",-5055.86194139702,"NRI_P036",50
"30489",-4514.77171139704,"NRI_P036",100
"30490",9737.47910860297,"NRI_P036",25
"30491",-3274.11652139702,"NRI_P036",50
"30492",-22670.899751397,"NRI_P036",100
"30493",-4112.90411139705,"NRI_P036",25
"30494",7162.82847860298,"NRI_P036",50
"30495",-29276.116131397,"NRI_P036",100
"30496",738.294228602957,"NRI_P036",25
"30497",-6387.25739139703,"NRI_P036",50
"30498",-13382.221381397,"NRI_P036",100
"30499",-5856.85568139702,"NRI_P036",25
"30500",-26414.290871397,"NRI_P036",50
"30501",-26152.124181397,"NRI_P036",100
"30502",-27937.360811397,"NRI_P036",25
"30503",21124.983628603,"NRI_P036",50
"30504",-18544.706071397,"NRI_P036",100
"30505",-1595.43038139702,"NRI_P036",25
"30506",-26058.793481397,"NRI_P036",50
"30507",-22804.772641397,"NRI_P036",100
"30508",5463.23201860295,"NRI_P036",25
"30509",-24434.062331397,"NRI_P036",50
"30510",-18469.920461397,"NRI_P036",100
"30511",-22890.549871397,"NRI_P036",25
"30512",-6443.03530139703,"NRI_P036",50
"30513",-4326.44406139705,"NRI_P036",100
"30514",-22847.962501397,"NRI_P036",25
"30515",-10311.456821397,"NRI_P036",50
"30516",30231.166648603,"NRI_P036",100
"30517",-18011.458741397,"NRI_P036",25
"30518",-24838.934661397,"NRI_P036",50
"30519",-4388.782981397,"NRI_P036",100
"30520",-1158.20882139704,"NRI_P036",25
"30521",-1741.92207139701,"NRI_P036",50
"30522",11825.358838603,"NRI_P036",100
"30523",-23792.482551397,"NRI_P036",25
"30524",-15173.487621397,"NRI_P036",50
"30525",-21775.388611397,"NRI_P036",100
"30526",6207.72946860298,"NRI_P036",25
"30527",3577.052818603,"NRI_P036",50
"30528",-3098.325231397,"NRI_P036",100
"30529",15589.249008603,"NRI_P036",25
"30530",5587.27560860297,"NRI_P036",50
"30531",-26743.180931397,"NRI_P036",100
"30532",-3519.215191397,"NRI_P036",25
"30533",16223.805168603,"NRI_P036",50
"30534",-14343.778021397,"NRI_P036",100
"30535",-5453.038561397,"NRI_P036",25
"30536",-5865.96759139706,"NRI_P036",50
"30537",-8511.65283139702,"NRI_P036",100
"30538",-1848.42371139704,"NRI_P036",25
"30539",756.295828602975,"NRI_P036",50
"30540",-21069.731681397,"NRI_P036",100
"30541",-3240.73884139705,"NRI_P036",25
"30542",11588.721618603,"NRI_P036",50
"30543",-20322.678721397,"NRI_P036",100
"30544",-257.648601396999,"NRI_P036",25
"30545",-797.522751397046,"NRI_P036",50
"30546",-22001.2725613971,"NRI_P036",100
"30547",-18065.684251397,"NRI_P036",25
"30548",-12237.622651397,"NRI_P036",50
"30549",-17696.901881397,"NRI_P036",100
"30550",-1969.57023139705,"NRI_P036",25
"30551",-25776.264251397,"NRI_P036",50
"30552",-26970.845991397,"NRI_P036",100
"30553",-19209.972141397,"NRI_P036",25
"30554",-3996.64898139704,"NRI_P036",50
"30555",-12265.866531397,"NRI_P036",100
"30556",3501.05142860295,"NRI_P036",25
"30557",-4654.50392139703,"NRI_P036",50
"30558",-28742.763521397,"NRI_P036",100
"30559",-5516.32092139701,"NRI_P036",25
"30560",4198.85818860296,"NRI_P036",50
"30561",-19275.935441397,"NRI_P036",100
"30562",-1587.82119139703,"NRI_P036",25
"30563",20737.942058603,"NRI_P036",50
"30564",-17379.5233413971,"NRI_P036",100
"30565",652.95959860296,"NRI_P036",25
"30566",-14276.783721397,"NRI_P036",50
"30567",-32619.969041397,"NRI_P036",100
"30568",-3472.78358139703,"NRI_P036",25
"30569",-21670.732551397,"NRI_P036",50
"30570",-20503.257191397,"NRI_P036",100
"30571",2611.42258860299,"NRI_P036",25
"30572",-19983.668441397,"NRI_P036",50
"30573",-11075.818151397,"NRI_P036",100
"30574",-2658.36195139703,"NRI_P036",25
"30575",-19477.3855213971,"NRI_P036",50
"30576",-12143.7623713971,"NRI_P036",100
"30577",-4140.52593139705,"NRI_P036",25
"30578",-26338.786261397,"NRI_P036",50
"30579",-26033.352331397,"NRI_P036",100
"30580",-1291.25210139703,"NRI_P036",25
"30581",-7849.02153139701,"NRI_P036",50
"30582",-32529.086141397,"NRI_P036",100
"30583",-15028.387041397,"NRI_P036",25
"30584",2216.71781860298,"NRI_P036",50
"30585",-11593.1095613971,"NRI_P036",100
"30586",-14129.240311397,"NRI_P036",25
"30587",-22822.6841013971,"NRI_P036",50
"30588",-17008.658911397,"NRI_P036",100
"30589",-1677.09003139701,"NRI_P036",25
"30590",-6594.72982139705,"NRI_P036",50
"30591",-10844.681981397,"NRI_P036",100
"30592",-12532.165151397,"NRI_P036",25
"30593",3652.76042860298,"NRI_P036",50
"30594",-17014.381411397,"NRI_P036",100
"30595",1882.03591860295,"NRI_P036",25
"30596",-5755.15520139702,"NRI_P036",50
"30597",-11496.412281397,"NRI_P036",100
"30598",-3159.49886139703,"NRI_P036",25
