"","AGB_Change","Plot","PercentRemoved"
"46051",6413.841901184,"NRI_P101",25
"46052",1310.133631184,"NRI_P101",50
"46053",980.968711183988,"NRI_P101",100
"46054",4709.98154118401,"NRI_P101",25
"46055",-2922.27958881599,"NRI_P101",50
"46056",-5937.45066881599,"NRI_P101",100
"46057",11217.595481184,"NRI_P101",25
"46058",2359.10825118399,"NRI_P101",50
"46059",-5511.02623881598,"NRI_P101",100
"46060",-2188.08013881597,"NRI_P101",25
"46061",272.920811184042,"NRI_P101",50
"46062",34182.830891184,"NRI_P101",100
"46063",6612.96672118403,"NRI_P101",25
"46064",-530.546338815999,"NRI_P101",50
"46065",-4468.52586881601,"NRI_P101",100
"46066",-9819.860658816,"NRI_P101",25
"46067",5577.89412118401,"NRI_P101",50
"46068",-1622.56352881598,"NRI_P101",100
"46069",-6942.10069881601,"NRI_P101",25
"46070",-498.712628815963,"NRI_P101",50
"46071",1174.05681118404,"NRI_P101",100
"46072",24856.480461184,"NRI_P101",25
"46073",7100.37365118403,"NRI_P101",50
"46074",30023.661891184,"NRI_P101",100
"46075",735.386061183992,"NRI_P101",25
"46076",36982.279761184,"NRI_P101",50
"46077",-9562.92994881596,"NRI_P101",100
"46078",-9996.26815881598,"NRI_P101",25
"46079",44226.441611184,"NRI_P101",50
"46080",-3065.27262881596,"NRI_P101",100
"46081",8070.24398118403,"NRI_P101",25
"46082",21673.027991184,"NRI_P101",50
"46083",12129.598221184,"NRI_P101",100
"46084",-434.467068816011,"NRI_P101",25
"46085",-2946.89260881598,"NRI_P101",50
"46086",-12669.626158816,"NRI_P101",100
"46087",-2038.76478881598,"NRI_P101",25
"46088",23576.269431184,"NRI_P101",50
"46089",-14396.543098816,"NRI_P101",100
"46090",3257.53796118399,"NRI_P101",25
"46091",1324.774531184,"NRI_P101",50
"46092",12297.856841184,"NRI_P101",100
"46093",-2215.08813881601,"NRI_P101",25
"46094",7834.69271118403,"NRI_P101",50
"46095",-1690.40031881595,"NRI_P101",100
"46096",-2802.38861881598,"NRI_P101",25
"46097",-6624.575998816,"NRI_P101",50
"46098",11158.646711184,"NRI_P101",100
"46099",10984.346621184,"NRI_P101",25
"46100",6385.521841184,"NRI_P101",50
"46101",15519.613851184,"NRI_P101",100
"46102",15337.122751184,"NRI_P101",25
"46103",11566.603221184,"NRI_P101",50
"46104",-24520.768658816,"NRI_P101",100
"46105",14652.516371184,"NRI_P101",25
"46106",10043.603321184,"NRI_P101",50
"46107",-2056.20916881599,"NRI_P101",100
"46108",-7491.68018881598,"NRI_P101",25
"46109",6022.406121184,"NRI_P101",50
"46110",-467.520358815964,"NRI_P101",100
"46111",12436.054651184,"NRI_P101",25
"46112",11633.806861184,"NRI_P101",50
"46113",40595.901411184,"NRI_P101",100
"46114",5202.97652118403,"NRI_P101",25
"46115",13136.886791184,"NRI_P101",50
"46116",-7758.68802881596,"NRI_P101",100
"46117",-6124.67596881598,"NRI_P101",25
"46118",-7754.84990881599,"NRI_P101",50
"46119",18212.036461184,"NRI_P101",100
"46120",-3312.325608816,"NRI_P101",25
"46121",9576.554451184,"NRI_P101",50
"46122",6053.79005118401,"NRI_P101",100
"46123",7037.68097118399,"NRI_P101",25
"46124",2336.20066118403,"NRI_P101",50
"46125",-12525.326338816,"NRI_P101",100
"46126",-3622.81037881598,"NRI_P101",25
"46127",424.284661184007,"NRI_P101",50
"46128",20036.464081184,"NRI_P101",100
"46129",-8968.83388881601,"NRI_P101",25
"46130",15463.901801184,"NRI_P101",50
"46131",9586.89931118401,"NRI_P101",100
"46132",-8093.635998816,"NRI_P101",25
"46133",33721.548211184,"NRI_P101",50
"46134",2336.016711184,"NRI_P101",100
"46135",10211.601741184,"NRI_P101",25
"46136",1880.13067118404,"NRI_P101",50
"46137",6458.04444118403,"NRI_P101",100
"46138",-1914.946778816,"NRI_P101",25
"46139",-10563.555748816,"NRI_P101",50
"46140",19243.684071184,"NRI_P101",100
"46141",-3968.443958816,"NRI_P101",25
"46142",-9915.49432881596,"NRI_P101",50
"46143",12153.473291184,"NRI_P101",100
"46144",10942.673751184,"NRI_P101",25
"46145",-1736.14155881596,"NRI_P101",50
"46146",15275.586931184,"NRI_P101",100
"46147",6259.75338118401,"NRI_P101",25
"46148",-2804.986598816,"NRI_P101",50
"46149",5505.99998118402,"NRI_P101",100
"46150",-5005.67359881598,"NRI_P101",25
"46151",21522.319751184,"NRI_P101",50
"46152",18574.097551184,"NRI_P101",100
"46153",251.286431184039,"NRI_P101",25
"46154",17000.706881184,"NRI_P101",50
"46155",19663.931341184,"NRI_P101",100
"46156",-1348.67654881597,"NRI_P101",25
"46157",40.9951111840201,"NRI_P101",50
"46158",9786.23751118401,"NRI_P101",100
"46159",6869.00807118404,"NRI_P101",25
"46160",4413.02753118402,"NRI_P101",50
"46161",8227.15114118403,"NRI_P101",100
"46162",9158.83303118404,"NRI_P101",25
"46163",-7990.796338816,"NRI_P101",50
"46164",-5960.59820881597,"NRI_P101",100
"46165",-1337.803768816,"NRI_P101",25
"46166",-8986.65710881597,"NRI_P101",50
"46167",20873.170641184,"NRI_P101",100
"46168",12141.080191184,"NRI_P101",25
"46169",11494.910071184,"NRI_P101",50
"46170",3119.64214118401,"NRI_P101",100
"46171",-574.03579881601,"NRI_P101",25
"46172",15226.498841184,"NRI_P101",50
"46173",25683.086621184,"NRI_P101",100
"46174",-8645.63179881597,"NRI_P101",25
"46175",7985.72017118399,"NRI_P101",50
"46176",12575.161341184,"NRI_P101",100
"46177",-1989.13870881597,"NRI_P101",25
"46178",400.726461184036,"NRI_P101",50
"46179",864.972091183998,"NRI_P101",100
"46180",10201.357991184,"NRI_P101",25
"46181",14246.819971184,"NRI_P101",50
"46182",2.08052118401974,"NRI_P101",100
"46183",-3857.19896881597,"NRI_P101",25
"46184",5139.70754118403,"NRI_P101",50
"46185",-14288.876668816,"NRI_P101",100
"46186",10297.187731184,"NRI_P101",25
"46187",-8610.69555881596,"NRI_P101",50
"46188",27614.665061184,"NRI_P101",100
"46189",1422.03611118399,"NRI_P101",25
"46190",-3015.49471881596,"NRI_P101",50
"46191",116.385651184013,"NRI_P101",100
"46192",505.403201184003,"NRI_P101",25
"46193",3442.65189118404,"NRI_P101",50
"46194",-1551.04544881597,"NRI_P101",100
"46195",-664.656818815973,"NRI_P101",25
"46196",44847.607811184,"NRI_P101",50
"46197",-10258.253058816,"NRI_P101",100
"46198",2320.07394118403,"NRI_P101",25
"46199",3352.122761184,"NRI_P101",50
"46200",-3416.11324881599,"NRI_P101",100
"46201",-14461.812656945,"NRI_P103",25
"46202",-26020.249766945,"NRI_P103",50
"46203",-101415.670516945,"NRI_P103",100
"46204",-72794.600896945,"NRI_P103",25
"46205",-57494.005826945,"NRI_P103",50
"46206",-56874.7595569449,"NRI_P103",100
"46207",-61078.064506945,"NRI_P103",25
"46208",-88574.880966945,"NRI_P103",50
"46209",-25337.9361169449,"NRI_P103",100
"46210",8812.39959305502,"NRI_P103",25
"46211",-88711.032516945,"NRI_P103",50
"46212",-60187.2002669449,"NRI_P103",100
"46213",30268.273913055,"NRI_P103",25
"46214",3887.44256305502,"NRI_P103",50
"46215",-77398.9411169449,"NRI_P103",100
"46216",-62118.758236945,"NRI_P103",25
"46217",-4677.17265694495,"NRI_P103",50
"46218",-49080.170896945,"NRI_P103",100
"46219",17901.316513055,"NRI_P103",25
"46220",-17718.585096945,"NRI_P103",50
"46221",-99494.784506945,"NRI_P103",100
"46222",-25052.0872769449,"NRI_P103",25
"46223",-59077.356016945,"NRI_P103",50
"46224",-59140.639676945,"NRI_P103",100
"46225",1043.23625305505,"NRI_P103",25
"46226",11658.430163055,"NRI_P103",50
"46227",-75237.913096945,"NRI_P103",100
"46228",-73558.030666945,"NRI_P103",25
"46229",-73273.967926945,"NRI_P103",50
"46230",-58501.179196945,"NRI_P103",100
"46231",17454.5378530551,"NRI_P103",25
"46232",-27849.102406945,"NRI_P103",50
"46233",-84153.431506945,"NRI_P103",100
"46234",-5685.92230694497,"NRI_P103",25
"46235",-66438.499416945,"NRI_P103",50
"46236",-93537.992126945,"NRI_P103",100
"46237",-1546.66445694497,"NRI_P103",25
"46238",-2513.24417694495,"NRI_P103",50
"46239",-62791.706096945,"NRI_P103",100
"46240",-4037.35259694495,"NRI_P103",25
"46241",-47584.419336945,"NRI_P103",50
"46242",-64136.754496945,"NRI_P103",100
"46243",272.715303055011,"NRI_P103",25
"46244",15863.072053055,"NRI_P103",50
"46245",-58870.681496945,"NRI_P103",100
"46246",-70695.7069869449,"NRI_P103",25
"46247",4191.50000305503,"NRI_P103",50
"46248",-43603.4734069449,"NRI_P103",100
"46249",-5114.02349694498,"NRI_P103",25
"46250",16569.904823055,"NRI_P103",50
"46251",-101025.274316945,"NRI_P103",100
"46252",-10651.055476945,"NRI_P103",25
"46253",-81424.702706945,"NRI_P103",50
"46254",-96453.1183969449,"NRI_P103",100
"46255",22479.827453055,"NRI_P103",25
"46256",-2126.29213694495,"NRI_P103",50
"46257",-101936.233006945,"NRI_P103",100
"46258",-36571.632936945,"NRI_P103",25
"46259",22577.433533055,"NRI_P103",50
"46260",-79444.056596945,"NRI_P103",100
"46261",-28324.368666945,"NRI_P103",25
"46262",-24240.561156945,"NRI_P103",50
"46263",-54568.796986945,"NRI_P103",100
"46264",-20272.720016945,"NRI_P103",25
"46265",-31065.634196945,"NRI_P103",50
"46266",-90691.553416945,"NRI_P103",100
"46267",-19913.434176945,"NRI_P103",25
"46268",-64271.757486945,"NRI_P103",50
"46269",-84294.699546945,"NRI_P103",100
"46270",-2392.86361694499,"NRI_P103",25
"46271",-66416.928046945,"NRI_P103",50
"46272",-52181.2638069449,"NRI_P103",100
"46273",-24427.0024169449,"NRI_P103",25
"46274",-81107.821856945,"NRI_P103",50
"46275",-76133.883816945,"NRI_P103",100
"46276",-4113.06991694495,"NRI_P103",25
"46277",-44910.665376945,"NRI_P103",50
"46278",-71086.386336945,"NRI_P103",100
"46279",-61780.509506945,"NRI_P103",25
"46280",-66092.920076945,"NRI_P103",50
"46281",-104017.916976945,"NRI_P103",100
"46282",-20663.969726945,"NRI_P103",25
"46283",2024.27251305501,"NRI_P103",50
"46284",-77397.676366945,"NRI_P103",100
"46285",19643.942763055,"NRI_P103",25
"46286",-73514.8018069449,"NRI_P103",50
"46287",-51072.418426945,"NRI_P103",100
"46288",19285.271793055,"NRI_P103",25
"46289",4553.99707305501,"NRI_P103",50
"46290",-81137.432116945,"NRI_P103",100
"46291",-235.655926944979,"NRI_P103",25
"46292",-2859.49989694497,"NRI_P103",50
"46293",-73341.675366945,"NRI_P103",100
"46294",-12243.7579669449,"NRI_P103",25
"46295",-49799.874776945,"NRI_P103",50
"46296",-78482.811026945,"NRI_P103",100
"46297",-5072.46028694499,"NRI_P103",25
"46298",-86618.084426945,"NRI_P103",50
"46299",-89376.743446945,"NRI_P103",100
"46300",-20912.065486945,"NRI_P103",25
"46301",-78071.432076945,"NRI_P103",50
"46302",-75992.280536945,"NRI_P103",100
"46303",-466.407766944962,"NRI_P103",25
"46304",17969.134033055,"NRI_P103",50
"46305",-68753.078926945,"NRI_P103",100
"46306",-10137.239266945,"NRI_P103",25
"46307",-24023.774706945,"NRI_P103",50
"46308",-62270.865186945,"NRI_P103",100
"46309",-59698.513206945,"NRI_P103",25
"46310",-15237.950876945,"NRI_P103",50
"46311",-55617.536656945,"NRI_P103",100
"46312",-7940.72974694497,"NRI_P103",25
"46313",177.464693055023,"NRI_P103",50
"46314",-102117.925066945,"NRI_P103",100
"46315",-34773.917186945,"NRI_P103",25
"46316",-107000.406686945,"NRI_P103",50
"46317",-82700.110676945,"NRI_P103",100
"46318",-10591.2852569449,"NRI_P103",25
"46319",-34625.558196945,"NRI_P103",50
"46320",-64102.493996945,"NRI_P103",100
"46321",-23903.601236945,"NRI_P103",25
"46322",-60496.8165069449,"NRI_P103",50
"46323",-92770.275906945,"NRI_P103",100
"46324",30611.176833055,"NRI_P103",25
"46325",-71772.4109069449,"NRI_P103",50
"46326",-41943.572366945,"NRI_P103",100
"46327",-4001.42117694498,"NRI_P103",25
"46328",-11550.014346945,"NRI_P103",50
"46329",-35770.971246945,"NRI_P103",100
"46330",-5848.775746945,"NRI_P103",25
"46331",-8553.08011694497,"NRI_P103",50
"46332",-93729.0757869449,"NRI_P103",100
"46333",-12036.697036945,"NRI_P103",25
"46334",-25545.457706945,"NRI_P103",50
"46335",-73632.175666945,"NRI_P103",100
"46336",-7205.22708694497,"NRI_P103",25
"46337",-32286.294856945,"NRI_P103",50
"46338",-87340.286316945,"NRI_P103",100
"46339",12616.547763055,"NRI_P103",25
"46340",22438.038043055,"NRI_P103",50
"46341",-54953.378766945,"NRI_P103",100
"46342",21102.374413055,"NRI_P103",25
"46343",15143.085043055,"NRI_P103",50
"46344",-47838.415126945,"NRI_P103",100
"46345",-61269.658236945,"NRI_P103",25
"46346",-54515.774226945,"NRI_P103",50
"46347",-70153.6268969449,"NRI_P103",100
"46348",-50397.136226945,"NRI_P103",25
"46349",-13970.332046945,"NRI_P103",50
"46350",-81875.5381469449,"NRI_P103",100
"46351",-7940.66736694495,"NRI_P103",25
"46352",-10673.372476945,"NRI_P103",50
"46353",-56625.678556945,"NRI_P103",100
"46354",-64211.371226945,"NRI_P103",25
"46355",-49395.178636945,"NRI_P103",50
"46356",-80081.767936945,"NRI_P103",100
"46357",-19583.209986945,"NRI_P103",25
"46358",-3970.132866945,"NRI_P103",50
"46359",-60524.065606945,"NRI_P103",100
"46360",-8794.60723694495,"NRI_P103",25
"46361",-9481.08710694499,"NRI_P103",50
"46362",-52495.329286945,"NRI_P103",100
"46363",-3906.54520694498,"NRI_P103",25
"46364",11178.211223055,"NRI_P103",50
"46365",-50186.974676945,"NRI_P103",100
"46366",-7688.001796945,"NRI_P103",25
"46367",-5430.31716694497,"NRI_P103",50
"46368",-85133.057836945,"NRI_P103",100
"46369",1325.089843055,"NRI_P103",25
"46370",-22798.993956945,"NRI_P103",50
"46371",-55997.963276945,"NRI_P103",100
"46372",-5920.64380694495,"NRI_P103",25
"46373",-86285.232436945,"NRI_P103",50
"46374",-89664.395856945,"NRI_P103",100
"46375",-58987.640726945,"NRI_P103",25
"46376",-59390.354456945,"NRI_P103",50
"46377",-48684.039136945,"NRI_P103",100
"46378",5222.15187305503,"NRI_P103",25
"46379",8630.44363305502,"NRI_P103",50
"46380",-99878.020316945,"NRI_P103",100
"46381",-8871.867806945,"NRI_P103",25
"46382",-83694.355796945,"NRI_P103",50
"46383",-83656.042176945,"NRI_P103",100
"46384",-55728.791696945,"NRI_P103",25
"46385",-29289.1768069449,"NRI_P103",50
"46386",-43008.176316945,"NRI_P103",100
"46387",8909.76416305505,"NRI_P103",25
"46388",-68857.965986945,"NRI_P103",50
"46389",-38389.917476945,"NRI_P103",100
"46390",5161.84644305502,"NRI_P103",25
"46391",-106701.653506945,"NRI_P103",50
"46392",-60061.080106945,"NRI_P103",100
"46393",-45418.251436945,"NRI_P103",25
"46394",-55535.719696945,"NRI_P103",50
"46395",-57021.114536945,"NRI_P103",100
"46396",1834.27483305504,"NRI_P103",25
"46397",11361.173593055,"NRI_P103",50
"46398",-102483.284316945,"NRI_P103",100
"46399",-45056.425926945,"NRI_P103",25
"46400",28699.764093055,"NRI_P103",50
"46401",-68046.397766945,"NRI_P103",100
"46402",-17561.818266945,"NRI_P103",25
"46403",-79894.3752769449,"NRI_P103",50
"46404",-48010.342886945,"NRI_P103",100
"46405",8540.648873055,"NRI_P103",25
"46406",-8166.71304694499,"NRI_P103",50
"46407",-70080.715666945,"NRI_P103",100
"46408",-25859.1665869449,"NRI_P103",25
"46409",1162.67913305503,"NRI_P103",50
"46410",-89849.424166945,"NRI_P103",100
"46411",-56951.516856945,"NRI_P103",25
"46412",-33789.024496945,"NRI_P103",50
"46413",-92452.656886945,"NRI_P103",100
"46414",-8226.06053694495,"NRI_P103",25
"46415",-101553.384116945,"NRI_P103",50
"46416",-100810.211576945,"NRI_P103",100
"46417",-3714.881306945,"NRI_P103",25
"46418",-76789.7730569449,"NRI_P103",50
"46419",-68937.595346945,"NRI_P103",100
"46420",26159.568903055,"NRI_P103",25
"46421",-73102.267346945,"NRI_P103",50
"46422",-105065.296856945,"NRI_P103",100
"46423",-73492.452806945,"NRI_P103",25
"46424",3095.00037305505,"NRI_P103",50
"46425",-25989.102886945,"NRI_P103",100
"46426",-5150.81884694495,"NRI_P103",25
"46427",-80638.8037869449,"NRI_P103",50
"46428",-71912.035846945,"NRI_P103",100
"46429",31149.6227130551,"NRI_P103",25
"46430",34122.534833055,"NRI_P103",50
"46431",-86997.702426945,"NRI_P103",100
"46432",-75995.641136945,"NRI_P103",25
"46433",-67566.008686945,"NRI_P103",50
"46434",-77276.299206945,"NRI_P103",100
"46435",9153.94899305503,"NRI_P103",25
"46436",-29593.568526945,"NRI_P103",50
"46437",-99163.843426945,"NRI_P103",100
"46438",-8800.961686945,"NRI_P103",25
"46439",-54410.500106945,"NRI_P103",50
"46440",-76217.455316945,"NRI_P103",100
"46441",-63359.602146945,"NRI_P103",25
"46442",-77354.675566945,"NRI_P103",50
"46443",-47935.1060969449,"NRI_P103",100
"46444",17676.658713055,"NRI_P103",25
"46445",-6211.74764694495,"NRI_P103",50
"46446",-91899.574916945,"NRI_P103",100
"46447",8337.468543055,"NRI_P103",25
"46448",-83154.568646945,"NRI_P103",50
"46449",-73060.922016945,"NRI_P103",100
"46450",6343.60383305501,"NRI_P103",25
"46451",-71350.203876945,"NRI_P103",50
"46452",-61338.609336945,"NRI_P103",100
"46453",18872.493293055,"NRI_P103",25
"46454",-4230.705686945,"NRI_P103",50
"46455",-84892.811806945,"NRI_P103",100
"46456",-4109.09068694495,"NRI_P103",25
"46457",-51210.536446945,"NRI_P103",50
"46458",-65931.218446945,"NRI_P103",100
"46459",39539.826703055,"NRI_P103",25
"46460",-70142.142576945,"NRI_P103",50
"46461",-50984.226186945,"NRI_P103",100
"46462",20935.116103055,"NRI_P103",25
"46463",-88897.426496945,"NRI_P103",50
"46464",-90443.0666369449,"NRI_P103",100
"46465",11535.840653055,"NRI_P103",25
"46466",-71136.346636945,"NRI_P103",50
"46467",-92286.3987369449,"NRI_P103",100
"46468",-51734.414406945,"NRI_P103",25
"46469",-59935.356166945,"NRI_P103",50
"46470",-102124.850046945,"NRI_P103",100
"46471",-18943.295326945,"NRI_P103",25
"46472",7847.77916305501,"NRI_P103",50
"46473",-84108.345296945,"NRI_P103",100
"46474",9943.14798305504,"NRI_P103",25
"46475",-67448.518076945,"NRI_P103",50
"46476",-63191.257566945,"NRI_P103",100
"46477",-11893.552486945,"NRI_P103",25
"46478",-77338.994946945,"NRI_P103",50
"46479",-78118.204166945,"NRI_P103",100
"46480",-185.151986944955,"NRI_P103",25
"46481",-53440.986236945,"NRI_P103",50
"46482",-37507.748936945,"NRI_P103",100
"46483",-4918.18553694495,"NRI_P103",25
"46484",-61322.427006945,"NRI_P103",50
"46485",-63758.965726945,"NRI_P103",100
"46486",-70618.772156945,"NRI_P103",25
"46487",-62199.268566945,"NRI_P103",50
"46488",-31581.225086945,"NRI_P103",100
"46489",6881.82724305504,"NRI_P103",25
"46490",16204.700913055,"NRI_P103",50
"46491",-76120.812136945,"NRI_P103",100
"46492",-58450.180936945,"NRI_P103",25
"46493",-81306.446086945,"NRI_P103",50
"46494",-94455.544916945,"NRI_P103",100
"46495",-61977.510426945,"NRI_P103",25
"46496",-13588.607796945,"NRI_P103",50
"46497",-14156.262706945,"NRI_P103",100
"46498",-16731.0543069449,"NRI_P103",25
"46499",-59287.3861469449,"NRI_P103",50
"46500",-56677.436716945,"NRI_P103",100
"46501",5690.98812837899,"NRI_P104",25
"46502",-2367.48120162101,"NRI_P104",50
"46503",13317.003888379,"NRI_P104",100
"46504",-1818.33143162099,"NRI_P104",25
"46505",12164.836868379,"NRI_P104",50
"46506",-14225.828101621,"NRI_P104",100
"46507",-1665.35179162101,"NRI_P104",25
"46508",-5442.92612162099,"NRI_P104",50
"46509",6033.67197837902,"NRI_P104",100
"46510",8829.95939837903,"NRI_P104",25
"46511",-21971.966571621,"NRI_P104",50
"46512",26445.222168379,"NRI_P104",100
"46513",-14635.131481621,"NRI_P104",25
"46514",27250.235088379,"NRI_P104",50
"46515",8531.088408379,"NRI_P104",100
"46516",2678.79958837898,"NRI_P104",25
"46517",30177.700648379,"NRI_P104",50
"46518",9511.22938837903,"NRI_P104",100
"46519",-18605.188291621,"NRI_P104",25
"46520",19467.960378379,"NRI_P104",50
"46521",-11549.973491621,"NRI_P104",100
"46522",2230.73772837903,"NRI_P104",25
"46523",1757.64795837901,"NRI_P104",50
"46524",-8146.732171621,"NRI_P104",100
"46525",2804.01190837898,"NRI_P104",25
"46526",-8703.34826162102,"NRI_P104",50
"46527",14199.748338379,"NRI_P104",100
"46528",-443.00137162098,"NRI_P104",25
"46529",-16438.099341621,"NRI_P104",50
"46530",15230.626008379,"NRI_P104",100
"46531",-2166.64617162099,"NRI_P104",25
"46532",4931.02467837901,"NRI_P104",50
"46533",-19847.469811621,"NRI_P104",100
"46534",7161.76232837903,"NRI_P104",25
"46535",6539.04172837903,"NRI_P104",50
"46536",10990.199598379,"NRI_P104",100
"46537",-10626.273171621,"NRI_P104",25
"46538",7924.69197837898,"NRI_P104",50
"46539",15659.569458379,"NRI_P104",100
"46540",9917.61078837898,"NRI_P104",25
"46541",-7288.347731621,"NRI_P104",50
"46542",-3508.233241621,"NRI_P104",100
"46543",-1839.45735162101,"NRI_P104",25
"46544",-5942.93061162101,"NRI_P104",50
"46545",7511.02500837902,"NRI_P104",100
"46546",2090.67541837902,"NRI_P104",25
"46547",37587.044188379,"NRI_P104",50
"46548",36246.480378379,"NRI_P104",100
"46549",2207.97026837902,"NRI_P104",25
"46550",22769.566638379,"NRI_P104",50
"46551",883.389878379006,"NRI_P104",100
"46552",-7049.894521621,"NRI_P104",25
"46553",22374.501468379,"NRI_P104",50
"46554",286.48982837901,"NRI_P104",100
"46555",9914.385848379,"NRI_P104",25
"46556",-2171.95137162099,"NRI_P104",50
"46557",-8798.14859162102,"NRI_P104",100
"46558",-9640.58880162099,"NRI_P104",25
"46559",13488.679208379,"NRI_P104",50
"46560",-15190.634821621,"NRI_P104",100
"46561",11320.063648379,"NRI_P104",25
"46562",17663.272678379,"NRI_P104",50
"46563",-13937.228891621,"NRI_P104",100
"46564",26493.939628379,"NRI_P104",25
"46565",-2596.26227162097,"NRI_P104",50
"46566",-12292.640071621,"NRI_P104",100
"46567",-17830.950601621,"NRI_P104",25
"46568",14319.226548379,"NRI_P104",50
"46569",6873.58377837902,"NRI_P104",100
"46570",45.2990483790054,"NRI_P104",25
"46571",-14329.589801621,"NRI_P104",50
"46572",-3751.93546162097,"NRI_P104",100
"46573",8379.45267837902,"NRI_P104",25
"46574",18918.973838379,"NRI_P104",50
"46575",-10637.627841621,"NRI_P104",100
"46576",4495.43568837899,"NRI_P104",25
"46577",-16399.402681621,"NRI_P104",50
"46578",8816.02828837902,"NRI_P104",100
"46579",14687.947808379,"NRI_P104",25
"46580",4769.639288379,"NRI_P104",50
"46581",20745.982628379,"NRI_P104",100
"46582",4525.43541837903,"NRI_P104",25
"46583",9147.09338837903,"NRI_P104",50
"46584",-6412.21793162101,"NRI_P104",100
"46585",5526.44265837898,"NRI_P104",25
"46586",1003.04523837898,"NRI_P104",50
"46587",26777.626918379,"NRI_P104",100
"46588",7929.35155837901,"NRI_P104",25
"46589",19517.591428379,"NRI_P104",50
"46590",15847.684218379,"NRI_P104",100
"46591",9507.64972837898,"NRI_P104",25
"46592",9794.568448379,"NRI_P104",50
"46593",-2015.680671621,"NRI_P104",100
"46594",9766.82020837901,"NRI_P104",25
"46595",-16947.274661621,"NRI_P104",50
"46596",11086.561758379,"NRI_P104",100
"46597",-12893.797071621,"NRI_P104",25
"46598",10500.814608379,"NRI_P104",50
"46599",16144.424858379,"NRI_P104",100
"46600",18281.053108379,"NRI_P104",25
"46601",23602.375398379,"NRI_P104",50
"46602",-2923.20867162099,"NRI_P104",100
"46603",-13815.810091621,"NRI_P104",25
"46604",-30112.875511621,"NRI_P104",50
"46605",-9416.81457162101,"NRI_P104",100
"46606",-3372.68641162099,"NRI_P104",25
"46607",-17738.882231621,"NRI_P104",50
"46608",-1014.01885162102,"NRI_P104",100
"46609",-511.80056162097,"NRI_P104",25
"46610",2547.32764837903,"NRI_P104",50
"46611",9267.666518379,"NRI_P104",100
"46612",-89.5744416210218,"NRI_P104",25
"46613",-1013.58311162097,"NRI_P104",50
"46614",10052.160568379,"NRI_P104",100
"46615",-10304.395261621,"NRI_P104",25
"46616",9929.084708379,"NRI_P104",50
"46617",-5023.69072162098,"NRI_P104",100
"46618",-15086.012171621,"NRI_P104",25
"46619",13031.095158379,"NRI_P104",50
"46620",6681.64505837898,"NRI_P104",100
"46621",-2257.14901162102,"NRI_P104",25
"46622",2213.60529837903,"NRI_P104",50
"46623",-9959.68548162101,"NRI_P104",100
"46624",15474.742168379,"NRI_P104",25
"46625",-6009.319141621,"NRI_P104",50
"46626",35541.315358379,"NRI_P104",100
"46627",10442.710058379,"NRI_P104",25
"46628",-4936.205171621,"NRI_P104",50
"46629",5243.428588379,"NRI_P104",100
"46630",3218.30233837903,"NRI_P104",25
"46631",2258.81525837898,"NRI_P104",50
"46632",-4359.78504162101,"NRI_P104",100
"46633",-17325.995921621,"NRI_P104",25
"46634",19941.590678379,"NRI_P104",50
"46635",-1558.02876162098,"NRI_P104",100
"46636",956.394728378975,"NRI_P104",25
"46637",22843.412938379,"NRI_P104",50
"46638",2154.499718379,"NRI_P104",100
"46639",-16620.144241621,"NRI_P104",25
"46640",-4681.99587162101,"NRI_P104",50
"46641",-8289.02821162099,"NRI_P104",100
"46642",-606.261001621024,"NRI_P104",25
"46643",35557.512438379,"NRI_P104",50
"46644",4199.947798379,"NRI_P104",100
"46645",3015.41290837899,"NRI_P104",25
"46646",8380.35906837898,"NRI_P104",50
"46647",-3528.33498162101,"NRI_P104",100
"46648",8758.97509837901,"NRI_P104",25
"46649",26328.569848379,"NRI_P104",50
"46650",-3349.84978162101,"NRI_P104",100
"46651",256.889448378992,"NRI_P104",25
"46652",-2143.80146162101,"NRI_P104",50
"46653",7468.18658837903,"NRI_P104",100
"46654",129.848668379011,"NRI_P104",25
"46655",-10793.579091621,"NRI_P104",50
"46656",24994.016518379,"NRI_P104",100
"46657",9366.55107837898,"NRI_P104",25
"46658",15777.617488379,"NRI_P104",50
"46659",-9486.19030162098,"NRI_P104",100
"46660",-959.34624162101,"NRI_P104",25
"46661",16523.453008379,"NRI_P104",50
"46662",19219.564728379,"NRI_P104",100
"46663",13189.581928379,"NRI_P104",25
"46664",2059.184398379,"NRI_P104",50
"46665",-6649.21519162098,"NRI_P104",100
"46666",-9296.35832162102,"NRI_P104",25
"46667",-2310.77029162098,"NRI_P104",50
"46668",4129.31694837898,"NRI_P104",100
"46669",-15808.793321621,"NRI_P104",25
"46670",2492.21342837898,"NRI_P104",50
"46671",-22945.833711621,"NRI_P104",100
"46672",16987.878928379,"NRI_P104",25
"46673",-13470.819621621,"NRI_P104",50
"46674",6910.84234837902,"NRI_P104",100
"46675",888.08430837898,"NRI_P104",25
"46676",-6326.55702162097,"NRI_P104",50
"46677",2057.93766837899,"NRI_P104",100
"46678",5810.20012837899,"NRI_P104",25
"46679",9250.60591837898,"NRI_P104",50
"46680",21238.421808379,"NRI_P104",100
"46681",14085.396168379,"NRI_P104",25
"46682",-15867.530661621,"NRI_P104",50
"46683",7343.816828379,"NRI_P104",100
"46684",5358.17177837901,"NRI_P104",25
"46685",-1249.39378162101,"NRI_P104",50
"46686",17037.908108379,"NRI_P104",100
