"","AGB_Change","Plot","PercentRemoved"
"32006",38438.87748054,"NRI_P041",50
"32007",-26495.51712946,"NRI_P041",100
"32008",19160.67690054,"NRI_P041",25
"32009",7605.59619054,"NRI_P041",50
"32010",47588.86422054,"NRI_P041",100
"32011",31705.96198054,"NRI_P041",25
"32012",51500.61512054,"NRI_P041",50
"32013",48441.6718205399,"NRI_P041",100
"32014",38277.82731054,"NRI_P041",25
"32015",-25481.28273946,"NRI_P041",50
"32016",70369.3763205399,"NRI_P041",100
"32017",1534.45715053997,"NRI_P041",25
"32018",-7322.43599946005,"NRI_P041",50
"32019",58205.91949054,"NRI_P041",100
"32020",-18745.02851946,"NRI_P041",25
"32021",-13544.64894946,"NRI_P041",50
"32022",13103.15733054,"NRI_P041",100
"32023",16966.3215605399,"NRI_P041",25
"32024",29660.81793054,"NRI_P041",50
"32025",33178.25848054,"NRI_P041",100
"32026",37617.92360054,"NRI_P041",25
"32027",-4508.59800946002,"NRI_P041",50
"32028",84018.48518054,"NRI_P041",100
"32029",-2843.87832946004,"NRI_P041",25
"32030",7874.39295054,"NRI_P041",50
"32031",65671.69339054,"NRI_P041",100
"32032",22926.23862054,"NRI_P041",25
"32033",-20479.09910946,"NRI_P041",50
"32034",-9087.17674946005,"NRI_P041",100
"32035",16393.42253054,"NRI_P041",25
"32036",-35497.07896946,"NRI_P041",50
"32037",29581.42847054,"NRI_P041",100
"32038",27208.62632054,"NRI_P041",25
"32039",-8677.74983946001,"NRI_P041",50
"32040",58425.3635405399,"NRI_P041",100
"32041",20535.53106054,"NRI_P041",25
"32042",52825.3624405399,"NRI_P041",50
"32043",50682.29943054,"NRI_P041",100
"32044",-1913.44369946001,"NRI_P041",25
"32045",-8269.97558946005,"NRI_P041",50
"32046",54168.31019054,"NRI_P041",100
"32047",-17687.26550946,"NRI_P041",25
"32048",31475.63494054,"NRI_P041",50
"32049",30692.12860054,"NRI_P041",100
"32050",-302.432749460044,"NRI_P041",25
"32051",9157.49992053997,"NRI_P041",50
"32052",63802.6926605399,"NRI_P041",100
"32053",31990.46893054,"NRI_P041",25
"32054",-29492.30399946,"NRI_P041",50
"32055",24784.42603054,"NRI_P041",100
"32056",47199.82001054,"NRI_P041",25
"32057",-28989.84463946,"NRI_P041",50
"32058",61815.62419054,"NRI_P041",100
"32059",38585.86410054,"NRI_P041",25
"32060",-34988.5917294601,"NRI_P041",50
"32061",81681.3235005399,"NRI_P041",100
"32062",34580.5195105399,"NRI_P041",25
"32063",74613.05515054,"NRI_P041",50
"32064",34805.50126054,"NRI_P041",100
"32065",24300.99760054,"NRI_P041",25
"32066",54688.0040305399,"NRI_P041",50
"32067",48908.10884054,"NRI_P041",100
"32068",60301.0989705399,"NRI_P041",25
"32069",45716.4032305399,"NRI_P041",50
"32070",-23027.60325946,"NRI_P041",100
"32071",34130.91325054,"NRI_P041",25
"32072",-24033.73176946,"NRI_P041",50
"32073",1911.66214053996,"NRI_P041",100
"32074",-8746.73829946003,"NRI_P041",25
"32075",51270.49041054,"NRI_P041",50
"32076",-5281.18930946005,"NRI_P041",100
"32077",-18547.3825194601,"NRI_P041",25
"32078",-16666.76497946,"NRI_P041",50
"32079",26650.19703054,"NRI_P041",100
"32080",22383.04948054,"NRI_P041",25
"32081",12892.17411054,"NRI_P041",50
"32082",10330.94054054,"NRI_P041",100
"32083",-7977.98163946002,"NRI_P041",25
"32084",18527.53836054,"NRI_P041",50
"32085",24774.71494054,"NRI_P041",100
"32086",33775.38770054,"NRI_P041",25
"32087",23327.53957054,"NRI_P041",50
"32088",27844.86148054,"NRI_P041",100
"32089",27065.23431054,"NRI_P041",25
"32090",38554.45148054,"NRI_P041",50
"32091",52273.99566054,"NRI_P041",100
"32092",6037.75189053995,"NRI_P041",25
"32093",30191.71893054,"NRI_P041",50
"32094",-36071.90669946,"NRI_P041",100
"32095",45623.38948054,"NRI_P041",25
"32096",69658.13345054,"NRI_P041",50
"32097",8214.07825053995,"NRI_P041",100
"32098",-20860.6542294601,"NRI_P041",25
"32099",30736.46487054,"NRI_P041",50
"32100",72699.5326505399,"NRI_P041",100
"32101",13762.118563379,"NRI_P042",25
"32102",7945.37143337901,"NRI_P042",50
"32103",9826.31602337904,"NRI_P042",100
"32104",-9624.460316621,"NRI_P042",25
"32105",-11466.945266621,"NRI_P042",50
"32106",-9785.36122662097,"NRI_P042",100
"32107",-7207.77764662099,"NRI_P042",25
"32108",3086.69004337903,"NRI_P042",50
"32109",17758.039603379,"NRI_P042",100
"32110",14438.735653379,"NRI_P042",25
"32111",-2031.72654662095,"NRI_P042",50
"32112",4604.36016337899,"NRI_P042",100
"32113",2903.60439337901,"NRI_P042",25
"32114",-2729.910536621,"NRI_P042",50
"32115",-3109.38810662099,"NRI_P042",100
"32116",-8902.87206662097,"NRI_P042",25
"32117",-2452.57953662099,"NRI_P042",50
"32118",1511.982863379,"NRI_P042",100
"32119",1967.56439337903,"NRI_P042",25
"32120",1477.12594337901,"NRI_P042",50
"32121",25545.383093379,"NRI_P042",100
"32122",3353.23601337901,"NRI_P042",25
"32123",-13259.827116621,"NRI_P042",50
"32124",6156.38595337904,"NRI_P042",100
"32125",8439.15611337905,"NRI_P042",25
"32126",-1650.57861662097,"NRI_P042",50
"32127",-6283.35865662096,"NRI_P042",100
"32128",-5201.93869662099,"NRI_P042",25
"32129",11669.184533379,"NRI_P042",50
"32130",-2517.41372662096,"NRI_P042",100
"32131",-526.563696620986,"NRI_P042",25
"32132",8893.54235337902,"NRI_P042",50
"32133",16274.351663379,"NRI_P042",100
"32134",-9529.29204662098,"NRI_P042",25
"32135",248.284293378994,"NRI_P042",50
"32136",10362.894743379,"NRI_P042",100
"32137",-6027.35829662095,"NRI_P042",25
"32138",-3746.90808662097,"NRI_P042",50
"32139",-13648.721106621,"NRI_P042",100
"32140",6358.02174337901,"NRI_P042",25
"32141",9199.99712337903,"NRI_P042",50
"32142",11589.945253379,"NRI_P042",100
"32143",-507.835596620978,"NRI_P042",25
"32144",3468.96065337904,"NRI_P042",50
"32145",960.935853379022,"NRI_P042",100
"32146",-11003.086136621,"NRI_P042",25
"32147",6292.06052337901,"NRI_P042",50
"32148",5819.35626337904,"NRI_P042",100
"32149",-991.54036662099,"NRI_P042",25
"32150",-10584.868526621,"NRI_P042",50
"32151",4383.666433379,"NRI_P042",100
"32152",-1693.81853662099,"NRI_P042",25
"32153",13537.629923379,"NRI_P042",50
"32154",5943.54717337905,"NRI_P042",100
"32155",12862.225333379,"NRI_P042",25
"32156",-10798.030466621,"NRI_P042",50
"32157",20419.438843379,"NRI_P042",100
"32158",1833.23253337905,"NRI_P042",25
"32159",-17094.244696621,"NRI_P042",50
"32160",9292.34250337904,"NRI_P042",100
"32161",-6520.10549662099,"NRI_P042",25
"32162",594.778173379018,"NRI_P042",50
"32163",2899.07782337902,"NRI_P042",100
"32164",-6997.30946662097,"NRI_P042",25
"32165",23537.336683379,"NRI_P042",50
"32166",10181.902723379,"NRI_P042",100
"32167",-1189.42203662096,"NRI_P042",25
"32168",-15232.611776621,"NRI_P042",50
"32169",2386.94126337901,"NRI_P042",100
"32170",8567.15750337904,"NRI_P042",25
"32171",7176.67998337903,"NRI_P042",50
"32172",11520.509503379,"NRI_P042",100
"32173",-3540.084016621,"NRI_P042",25
"32174",1957.22185337904,"NRI_P042",50
"32175",-4095.22528662096,"NRI_P042",100
"32176",17750.101313379,"NRI_P042",25
"32177",10601.540703379,"NRI_P042",50
"32178",21514.849733379,"NRI_P042",100
"32179",138.661313379009,"NRI_P042",25
"32180",-1368.58538662095,"NRI_P042",50
"32181",6983.78203337902,"NRI_P042",100
"32182",764.746243379021,"NRI_P042",25
"32183",-11909.5877866209,"NRI_P042",50
"32184",15517.973913379,"NRI_P042",100
"32185",3002.67530337902,"NRI_P042",25
"32186",8950.69193337904,"NRI_P042",50
"32187",1385.02162337903,"NRI_P042",100
"32188",-1525.20808662096,"NRI_P042",25
"32189",-16249.438086621,"NRI_P042",50
"32190",-9425.25486662099,"NRI_P042",100
"32191",11644.682163379,"NRI_P042",25
"32192",3951.74252337904,"NRI_P042",50
"32193",17975.113533379,"NRI_P042",100
"32194",4579.58613337902,"NRI_P042",25
"32195",11726.086113379,"NRI_P042",50
"32196",-2757.71123662096,"NRI_P042",100
"32197",5842.69286337902,"NRI_P042",25
"32198",-10282.532086621,"NRI_P042",50
"32199",-9839.932246621,"NRI_P042",100
"32200",4270.094263379,"NRI_P042",25
"32201",-3601.56875662098,"NRI_P042",50
"32202",-9850.61293662095,"NRI_P042",100
"32203",10816.351763379,"NRI_P042",25
"32204",3261.94613337901,"NRI_P042",50
"32205",2067.96482337901,"NRI_P042",100
"32206",-9150.58632662095,"NRI_P042",25
"32207",18547.158073379,"NRI_P042",50
"32208",7391.12799337902,"NRI_P042",100
"32209",-6387.15531662095,"NRI_P042",25
"32210",3537.235263379,"NRI_P042",50
"32211",11105.892423379,"NRI_P042",100
"32212",-3268.47609662096,"NRI_P042",25
"32213",1102.01494337904,"NRI_P042",50
"32214",-12488.079506621,"NRI_P042",100
"32215",2532.92815337901,"NRI_P042",25
"32216",9308.10946337902,"NRI_P042",50
"32217",-7426.72457662097,"NRI_P042",100
"32218",1190.25413337903,"NRI_P042",25
"32219",27535.568493379,"NRI_P042",50
"32220",8872.69320337899,"NRI_P042",100
"32221",-5680.30602662096,"NRI_P042",25
"32222",6352.525373379,"NRI_P042",50
"32223",7974.94461337902,"NRI_P042",100
"32224",357.451713379007,"NRI_P042",25
"32225",2010.37453337904,"NRI_P042",50
"32226",-1322.19697662099,"NRI_P042",100
"32227",-6129.50634662097,"NRI_P042",25
"32228",646.103473379044,"NRI_P042",50
"32229",30080.400873379,"NRI_P042",100
"32230",-9969.09463662095,"NRI_P042",25
"32231",3424.63784337899,"NRI_P042",50
"32232",15758.241973379,"NRI_P042",100
"32233",5725.48009337904,"NRI_P042",25
"32234",-17443.761486621,"NRI_P042",50
"32235",20276.727933379,"NRI_P042",100
"32236",-8859.58848662098,"NRI_P042",25
"32237",-907.511036620999,"NRI_P042",50
"32238",1253.95979337901,"NRI_P042",100
"32239",3985.41106337903,"NRI_P042",25
"32240",3820.69258337904,"NRI_P042",50
"32241",5897.48636337905,"NRI_P042",100
"32242",-2605.50333662098,"NRI_P042",25
"32243",10575.900293379,"NRI_P042",50
"32244",13105.215643379,"NRI_P042",100
"32245",4366.59205337905,"NRI_P042",25
"32246",-6598.69794662099,"NRI_P042",50
"32247",22298.736993379,"NRI_P042",100
"32248",-3424.82003662095,"NRI_P042",25
"32249",10111.809513379,"NRI_P042",50
"32250",-24451.016776621,"NRI_P042",100
"32251",22228.626213379,"NRI_P042",25
"32252",4185.91508337902,"NRI_P042",50
"32253",-6245.45266662096,"NRI_P042",100
"32254",-3511.42476662097,"NRI_P042",25
"32255",8351.17747337901,"NRI_P042",50
"32256",46664.453303379,"NRI_P042",100
"32257",-9889.67454662098,"NRI_P042",25
"32258",1043.83627337904,"NRI_P042",50
"32259",-3878.25551662099,"NRI_P042",100
"32260",17975.313883379,"NRI_P042",25
"32261",1795.16087337903,"NRI_P042",50
"32262",3616.96061337902,"NRI_P042",100
"32263",-5233.76076662098,"NRI_P042",25
"32264",1379.03628337901,"NRI_P042",50
"32265",14237.931283379,"NRI_P042",100
"32266",8363.16688337905,"NRI_P042",25
"32267",10279.746823379,"NRI_P042",50
"32268",2359.609323379,"NRI_P042",100
"32269",-5722.21163662098,"NRI_P042",25
"32270",15237.529343379,"NRI_P042",50
"32271",9158.25282337901,"NRI_P042",100
"32272",439.660953379003,"NRI_P042",25
"32273",-6102.03789662098,"NRI_P042",50
"32274",-1735.27423662099,"NRI_P042",100
"32275",802.277673378994,"NRI_P042",25
"32276",-2314.217486621,"NRI_P042",50
"32277",-10045.464726621,"NRI_P042",100
"32278",-4605.302376621,"NRI_P042",25
"32279",10008.066883379,"NRI_P042",50
"32280",-10237.667686621,"NRI_P042",100
"32281",6864.33079337905,"NRI_P042",25
"32282",912.988833379,"NRI_P042",50
"32283",-4844.53447662096,"NRI_P042",100
"32284",-4041.60208662099,"NRI_P042",25
"32285",-4495.51549662097,"NRI_P042",50
"32286",-4835.50138662098,"NRI_P042",100
"32287",1586.86011337902,"NRI_P042",25
"32288",-4707.190196621,"NRI_P042",50
"32289",1704.34971337905,"NRI_P042",100
"32290",-4464.61410662095,"NRI_P042",25
"32291",15428.400673379,"NRI_P042",50
"32292",3856.02441337903,"NRI_P042",100
"32293",1761.516933379,"NRI_P042",25
"32294",11060.309823379,"NRI_P042",50
"32295",2515.37971337902,"NRI_P042",100
"32296",672.244323379011,"NRI_P042",25
"32297",14088.368343379,"NRI_P042",50
"32298",-1102.20297662099,"NRI_P042",100
"32299",-14360.089686621,"NRI_P042",25
"32300",1586.04450337903,"NRI_P042",50
"32301",-3572.125716621,"NRI_P042",100
"32302",-8752.01676662097,"NRI_P042",25
"32303",2462.254863379,"NRI_P042",50
"32304",27544.518393379,"NRI_P042",100
"32305",1102.01244337903,"NRI_P042",25
"32306",20844.562963379,"NRI_P042",50
"32307",2818.70532337902,"NRI_P042",100
"32308",-1427.131946621,"NRI_P042",25
"32309",7727.59323337901,"NRI_P042",50
"32310",7434.11327337904,"NRI_P042",100
"32311",24157.426823379,"NRI_P042",25
"32312",-14106.139326621,"NRI_P042",50
"32313",12371.339633379,"NRI_P042",100
"32314",3375.56901337905,"NRI_P042",25
"32315",-5290.32140662096,"NRI_P042",50
"32316",10537.583593379,"NRI_P042",100
"32317",-1050.17898662097,"NRI_P042",25
"32318",-8340.760906621,"NRI_P042",50
"32319",5049.30755337904,"NRI_P042",100
"32320",7427.42723337904,"NRI_P042",25
"32321",1110.33013337903,"NRI_P042",50
"32322",-15618.581146621,"NRI_P042",100
"32323",3329.84379337903,"NRI_P042",25
"32324",27357.737113379,"NRI_P042",50
"32325",5585.54522337904,"NRI_P042",100
"32326",-3544.83880662097,"NRI_P042",25
"32327",-15200.065896621,"NRI_P042",50
"32328",263.990583378996,"NRI_P042",100
"32329",7149.90492337901,"NRI_P042",25
"32330",13358.214173379,"NRI_P042",50
"32331",-4269.57036662096,"NRI_P042",100
"32332",-6443.307796621,"NRI_P042",25
"32333",-5140.10870662099,"NRI_P042",50
"32334",5644.46112337901,"NRI_P042",100
"32335",-11576.008456621,"NRI_P042",25
"32336",-12771.125896621,"NRI_P042",50
"32337",-9094.42581662099,"NRI_P042",100
"32338",-7911.72197662096,"NRI_P042",25
"32339",9946.97921337903,"NRI_P042",50
"32340",-2424.924716621,"NRI_P042",100
"32341",-579.864686621004,"NRI_P042",25
"32342",666.325263379025,"NRI_P042",50
"32343",1962.53433337901,"NRI_P042",100
"32344",2963.86600337905,"NRI_P042",25
"32345",531.832863379037,"NRI_P042",50
"32346",2667.31953337905,"NRI_P042",100
"32347",-65.2427066209493,"NRI_P042",25
"32348",-1228.91471662099,"NRI_P042",50
"32349",1751.59923337901,"NRI_P042",100
"32350",2123.388333379,"NRI_P042",25
"32351",6012.53284337901,"NRI_P042",50
"32352",-3027.35072662099,"NRI_P042",100
"32353",14743.110473379,"NRI_P042",25
"32354",6615.37573337904,"NRI_P042",50
"32355",-7125.64627662097,"NRI_P042",100
"32356",1892.78222337901,"NRI_P042",25
"32357",10908.614733379,"NRI_P042",50
"32358",8155.27333337901,"NRI_P042",100
"32359",-7541.08598662098,"NRI_P042",25
"32360",1263.61800337903,"NRI_P042",50
"32361",-17954.0660766209,"NRI_P042",100
"32362",9423.49524337903,"NRI_P042",25
"32363",13731.419573379,"NRI_P042",50
"32364",13036.899423379,"NRI_P042",100
"32365",6912.28639337904,"NRI_P042",25
"32366",3170.379213379,"NRI_P042",50
"32367",319.275883379043,"NRI_P042",100
"32368",5314.942753379,"NRI_P042",25
"32369",1909.15996337903,"NRI_P042",50
"32370",21711.246133379,"NRI_P042",100
"32371",-70.6526566209504,"NRI_P042",25
"32372",2003.97804337903,"NRI_P042",50
"32373",24559.551063379,"NRI_P042",100
"32374",-166.785836620955,"NRI_P042",25
"32375",4968.94779337902,"NRI_P042",50
"32376",-1283.43638662098,"NRI_P042",100
"32377",15627.892773379,"NRI_P042",25
"32378",14057.7541133791,"NRI_P042",50
"32379",11198.643173379,"NRI_P042",100
"32380",2618.92589337903,"NRI_P042",25
"32381",-1886.83777662099,"NRI_P042",50
"32382",7378.278943379,"NRI_P042",100
"32383",-3448.539786621,"NRI_P042",25
"32384",11268.030413379,"NRI_P042",50
"32385",4965.228873379,"NRI_P042",100
"32386",-12636.273046621,"NRI_P042",25
"32387",-3668.681956621,"NRI_P042",50
"32388",1908.60621337901,"NRI_P042",100
"32389",-3007.06629662099,"NRI_P042",25
"32390",808.531543379009,"NRI_P042",50
"32391",5382.347963379,"NRI_P042",100
"32392",2049.320413379,"NRI_P042",25
"32393",8109.94676337903,"NRI_P042",50
"32394",18718.958253379,"NRI_P042",100
"32395",2791.48836337903,"NRI_P042",25
"32396",-1499.29710662097,"NRI_P042",50
"32397",-12942.405916621,"NRI_P042",100
"32398",-9224.25541662099,"NRI_P042",25
"32399",-5229.43366662099,"NRI_P042",50
"32400",14011.044013379,"NRI_P042",100
"32401",-9490.672303389,"NRI_P046",25
"32402",-14912.842403389,"NRI_P046",50
"32403",-35646.426353389,"NRI_P046",100
"32404",-2208.679213389,"NRI_P046",25
"32405",-14391.282673389,"NRI_P046",50
"32406",-38157.188123389,"NRI_P046",100
"32407",-1833.33880338899,"NRI_P046",25
"32408",-259.227553389006,"NRI_P046",50
"32409",-32801.530503389,"NRI_P046",100
"32410",-5071.26169338899,"NRI_P046",25
"32411",-6448.59034338901,"NRI_P046",50
"32412",-31713.603263389,"NRI_P046",100
"32413",-4346.056723389,"NRI_P046",25
"32414",-18397.303953389,"NRI_P046",50
"32415",-29348.019953389,"NRI_P046",100
"32416",1446.39520661101,"NRI_P046",25
"32417",-22742.113893389,"NRI_P046",50
"32418",-31983.018303389,"NRI_P046",100
"32419",4193.47487661101,"NRI_P046",25
"32420",-11377.152303389,"NRI_P046",50
"32421",-32017.676333389,"NRI_P046",100
"32422",-5143.652653389,"NRI_P046",25
"32423",-19884.230453389,"NRI_P046",50
"32424",-14506.128743389,"NRI_P046",100
"32425",-6876.671953389,"NRI_P046",25
"32426",-3429.635713389,"NRI_P046",50
"32427",-18956.105193389,"NRI_P046",100
"32428",-2334.288543389,"NRI_P046",25
"32429",-7782.22420338901,"NRI_P046",50
"32430",-31709.504623389,"NRI_P046",100
"32431",-9249.856563389,"NRI_P046",25
"32432",-21764.153763389,"NRI_P046",50
"32433",-22242.619743389,"NRI_P046",100
"32434",-13213.165983389,"NRI_P046",25
"32435",-9978.64335338899,"NRI_P046",50
"32436",-30428.585723389,"NRI_P046",100
"32437",-13017.700553389,"NRI_P046",25
"32438",-10817.076813389,"NRI_P046",50
"32439",-28787.447583389,"NRI_P046",100
"32440",3013.605756611,"NRI_P046",25
"32441",-9145.94024338901,"NRI_P046",50
"32442",-38519.172463389,"NRI_P046",100
"32443",-3802.268413389,"NRI_P046",25
"32444",-19721.736023389,"NRI_P046",50
"32445",-21803.208683389,"NRI_P046",100
"32446",-348.853643388997,"NRI_P046",25
"32447",-15599.398123389,"NRI_P046",50
"32448",-30453.768123389,"NRI_P046",100
"32449",-8827.33819338901,"NRI_P046",25
"32450",-24017.345383389,"NRI_P046",50
"32451",-31970.435413389,"NRI_P046",100
"32452",-5992.932053389,"NRI_P046",25
"32453",-14972.625663389,"NRI_P046",50
"32454",-34291.337223389,"NRI_P046",100
"32455",-9827.132573389,"NRI_P046",25
"32456",-8069.632623389,"NRI_P046",50
"32457",-14743.608793389,"NRI_P046",100
"32458",-8160.16514338899,"NRI_P046",25
"32459",-2315.166203389,"NRI_P046",50
"32460",-27869.725533389,"NRI_P046",100
"32461",-3022.836833389,"NRI_P046",25
"32462",-15704.910653389,"NRI_P046",50
"32463",-22262.617943389,"NRI_P046",100
"32464",-3183.160403389,"NRI_P046",25
"32465",-3775.28072338901,"NRI_P046",50
"32466",-35623.544463389,"NRI_P046",100
"32467",-10647.209563389,"NRI_P046",25
"32468",-24419.643383389,"NRI_P046",50
"32469",-25032.010093389,"NRI_P046",100
"32470",-2370.362603389,"NRI_P046",25
"32471",12597.403336611,"NRI_P046",50
"32472",-26904.376093389,"NRI_P046",100
"32473",-1156.549263389,"NRI_P046",25
"32474",-5684.563973389,"NRI_P046",50
"32475",-18541.656983389,"NRI_P046",100
"32476",-15493.788893389,"NRI_P046",25
"32477",-28011.539223389,"NRI_P046",50
"32478",-29654.774273389,"NRI_P046",100
"32479",-3722.120943389,"NRI_P046",25
"32480",-8509.378373389,"NRI_P046",50
"32481",-26803.742163389,"NRI_P046",100
"32482",-14619.390763389,"NRI_P046",25
"32483",5486.03916661099,"NRI_P046",50
"32484",-30928.220443389,"NRI_P046",100
"32485",-14867.884283389,"NRI_P046",25
"32486",-18038.623333389,"NRI_P046",50
"32487",-30188.131843389,"NRI_P046",100
"32488",-365.220913388999,"NRI_P046",25
"32489",-26523.053713389,"NRI_P046",50
"32490",-30979.192563389,"NRI_P046",100
"32491",-5599.373073389,"NRI_P046",25
"32492",-12308.741523389,"NRI_P046",50
"32493",-25567.117163389,"NRI_P046",100
"32494",-11173.713833389,"NRI_P046",25
"32495",-19190.383543389,"NRI_P046",50
"32496",-35764.043563389,"NRI_P046",100
"32497",-4558.569173389,"NRI_P046",25
"32498",-13445.909353389,"NRI_P046",50
"32499",-34559.604123389,"NRI_P046",100
"32500",-11445.484183389,"NRI_P046",25
"32501",-9018.322153389,"NRI_P046",50
"32502",-20102.941423389,"NRI_P046",100
"32503",-14687.776133389,"NRI_P046",25
"32504",-17108.375653389,"NRI_P046",50
"32505",-21797.787013389,"NRI_P046",100
"32506",-2355.536453389,"NRI_P046",25
"32507",-13201.695903389,"NRI_P046",50
"32508",-20911.051893389,"NRI_P046",100
"32509",-2365.536203389,"NRI_P046",25
"32510",-1218.52926338901,"NRI_P046",50
"32511",-23691.206863389,"NRI_P046",100
"32512",-5742.336493389,"NRI_P046",25
"32513",-23231.293663389,"NRI_P046",50
"32514",-25382.452953389,"NRI_P046",100
"32515",-1190.97974338901,"NRI_P046",25
"32516",-23058.435293389,"NRI_P046",50
"32517",-16567.693213389,"NRI_P046",100
"32518",-3055.067463389,"NRI_P046",25
"32519",-5066.54401338899,"NRI_P046",50
"32520",-25726.488003389,"NRI_P046",100
"32521",-1386.988613389,"NRI_P046",25
"32522",-11017.584533389,"NRI_P046",50
"32523",-23261.073513389,"NRI_P046",100
"32524",-756.024383388998,"NRI_P046",25
"32525",-16739.671863389,"NRI_P046",50
"32526",-30306.970293389,"NRI_P046",100
"32527",-4049.960053389,"NRI_P046",25
"32528",8443.759686611,"NRI_P046",50
"32529",-15200.776053389,"NRI_P046",100
"32530",-6138.615203389,"NRI_P046",25
"32531",-10588.031283389,"NRI_P046",50
"32532",-19282.731353389,"NRI_P046",100
"32533",-1719.376533389,"NRI_P046",25
"32534",-15848.195693389,"NRI_P046",50
"32535",-33754.018353389,"NRI_P046",100
"32536",-15062.531463389,"NRI_P046",25
"32537",-14634.839683389,"NRI_P046",50
"32538",-32296.525603389,"NRI_P046",100
"32539",-2333.262693389,"NRI_P046",25
"32540",-15178.972863389,"NRI_P046",50
"32541",-37304.900533389,"NRI_P046",100
"32542",-6288.512493389,"NRI_P046",25
"32543",4468.438266611,"NRI_P046",50
"32544",-27597.592783389,"NRI_P046",100
"32545",-6180.59396338899,"NRI_P046",25
"32546",-17837.413593389,"NRI_P046",50
"32547",-16291.696803389,"NRI_P046",100
"32548",-15960.813173389,"NRI_P046",25
"32549",-23496.259873389,"NRI_P046",50
"32550",-17066.359573389,"NRI_P046",100
"32551",-1553.434263389,"NRI_P046",25
"32552",95.2932666109991,"NRI_P046",50
"32553",-35514.694703389,"NRI_P046",100
"32554",-19286.740193389,"NRI_P046",25
"32555",-23404.878783389,"NRI_P046",50
"32556",-32616.630643389,"NRI_P046",100
"32557",-10788.594123389,"NRI_P046",25
"32558",-16169.826503389,"NRI_P046",50
"32559",-22544.794903389,"NRI_P046",100
"32560",-5487.36653338899,"NRI_P046",25
"32561",-5296.737083389,"NRI_P046",50
"32562",-28307.842433389,"NRI_P046",100
"32563",-14194.135203389,"NRI_P046",25
"32564",-6337.82246338901,"NRI_P046",50
"32565",-25295.874973389,"NRI_P046",100
"32566",-4345.482303389,"NRI_P046",25
"32567",-13106.654543389,"NRI_P046",50
"32568",-31140.570793389,"NRI_P046",100
"32569",-15684.317603389,"NRI_P046",25
"32570",-22566.142513389,"NRI_P046",50
"32571",-27823.241083389,"NRI_P046",100
"32572",-5990.363543389,"NRI_P046",25
"32573",-13762.052643389,"NRI_P046",50
"32574",-11618.520403389,"NRI_P046",100
"32575",-3400.541403389,"NRI_P046",25
"32576",-15104.151973389,"NRI_P046",50
"32577",-22950.753343389,"NRI_P046",100
"32578",-15952.574603389,"NRI_P046",25
"32579",-14875.162893389,"NRI_P046",50
"32580",-19554.746793389,"NRI_P046",100
"32581",-11651.201453389,"NRI_P046",25
"32582",-18895.965193389,"NRI_P046",50
"32583",-19771.816383389,"NRI_P046",100
"32584",-6147.23688338901,"NRI_P046",25
"32585",844.961016611007,"NRI_P046",50
"32586",-18891.435413389,"NRI_P046",100
"32587",-10260.527803389,"NRI_P046",25
"32588",-5216.96548338899,"NRI_P046",50
"32589",-30127.444163389,"NRI_P046",100
"32590",-2194.798673389,"NRI_P046",25
"32591",-12880.831653389,"NRI_P046",50
"32592",-26510.019553389,"NRI_P046",100
"32593",-2601.38153338899,"NRI_P046",25
"32594",-3478.33644338899,"NRI_P046",50
"32595",-18676.581313389,"NRI_P046",100
"32596",-2321.130693389,"NRI_P046",25
"32597",601.970446610998,"NRI_P046",50
"32598",-28742.245023389,"NRI_P046",100
"32599",-9227.623913389,"NRI_P046",25
"32600",-12051.704963389,"NRI_P046",50
"32601",-34753.191373389,"NRI_P046",100
"32602",-6427.99488338899,"NRI_P046",25
"32603",-12580.196353389,"NRI_P046",50
"32604",-28302.666563389,"NRI_P046",100
"32605",-8362.31284338899,"NRI_P046",25
"32606",10285.157286611,"NRI_P046",50
"32607",-25560.345983389,"NRI_P046",100
"32608",-7597.058873389,"NRI_P046",25
"32609",-25637.880983389,"NRI_P046",50
"32610",-14941.042413389,"NRI_P046",100
"32611",-15093.949003389,"NRI_P046",25
"32612",-25273.223323389,"NRI_P046",50
"32613",-20812.362313389,"NRI_P046",100
"32614",-7090.828493389,"NRI_P046",25
"32615",-27447.919133389,"NRI_P046",50
"32616",-23849.918563389,"NRI_P046",100
"32617",-4932.79225338899,"NRI_P046",25
"32618",-17828.293823389,"NRI_P046",50
"32619",-36221.141033389,"NRI_P046",100
"32620",-6766.631253389,"NRI_P046",25
"32621",-6760.78231338901,"NRI_P046",50
"32622",-21561.472483389,"NRI_P046",100
"32623",-15770.756653389,"NRI_P046",25
"32624",-10323.082343389,"NRI_P046",50
"32625",-28582.037333389,"NRI_P046",100
"32626",-3884.693393389,"NRI_P046",25
"32627",-16615.045583389,"NRI_P046",50
"32628",-27431.865173389,"NRI_P046",100
"32629",-14434.182953389,"NRI_P046",25
"32630",-15070.819613389,"NRI_P046",50
"32631",-35518.121813389,"NRI_P046",100
"32632",532.170966610996,"NRI_P046",25
"32633",-16146.737243389,"NRI_P046",50
"32634",-28382.224633389,"NRI_P046",100
"32635",-4765.177423389,"NRI_P046",25
"32636",-8541.431893389,"NRI_P046",50
"32637",-24671.399443389,"NRI_P046",100
"32638",-3236.66002338901,"NRI_P046",25
"32639",-17405.878443389,"NRI_P046",50
"32640",-15460.469213389,"NRI_P046",100
"32641",-200.140173388994,"NRI_P046",25
"32642",-14458.637303389,"NRI_P046",50
