"","AGB_Change","Plot","PercentRemoved"
"39734",27006.834853056,"NRI_P075",50
"39735",-52770.963356944,"NRI_P075",100
"39736",-10292.244096944,"NRI_P075",25
"39737",1350.71526305599,"NRI_P075",50
"39738",-49789.331596944,"NRI_P075",100
"39739",10805.788953056,"NRI_P075",25
"39740",-15853.345566944,"NRI_P075",50
"39741",-61782.553976944,"NRI_P075",100
"39742",-32047.305606944,"NRI_P075",25
"39743",-58664.049336944,"NRI_P075",50
"39744",-54480.856226944,"NRI_P075",100
"39745",-37017.753046944,"NRI_P075",25
"39746",-39417.243416944,"NRI_P075",50
"39747",-62024.814056944,"NRI_P075",100
"39748",-1890.84772694402,"NRI_P075",25
"39749",29505.448693056,"NRI_P075",50
"39750",-37356.069236944,"NRI_P075",100
"39751",18859.783103056,"NRI_P075",25
"39752",-34765.314936944,"NRI_P075",50
"39753",-73888.564266944,"NRI_P075",100
"39754",17900.436693056,"NRI_P075",25
"39755",-50511.269046944,"NRI_P075",50
"39756",-78161.922336944,"NRI_P075",100
"39757",-21719.725916944,"NRI_P075",25
"39758",-20694.961576944,"NRI_P075",50
"39759",-76958.254416944,"NRI_P075",100
"39760",-20153.064316944,"NRI_P075",25
"39761",-35943.710446944,"NRI_P075",50
"39762",-29270.159376944,"NRI_P075",100
"39763",-35892.902566944,"NRI_P075",25
"39764",-48889.549146944,"NRI_P075",50
"39765",-56080.370386944,"NRI_P075",100
"39766",-15329.108656944,"NRI_P075",25
"39767",-19236.798756944,"NRI_P075",50
"39768",-62859.237846944,"NRI_P075",100
"39769",-56688.560456944,"NRI_P075",25
"39770",-4475.13158694399,"NRI_P075",50
"39771",-75248.955466944,"NRI_P075",100
"39772",8454.78573305602,"NRI_P075",25
"39773",-66292.909846944,"NRI_P075",50
"39774",-63708.688826944,"NRI_P075",100
"39775",-7408.50924694398,"NRI_P075",25
"39776",-28211.825946944,"NRI_P075",50
"39777",-84309.092516944,"NRI_P075",100
"39778",-18922.172236944,"NRI_P075",25
"39779",-32499.588296944,"NRI_P075",50
"39780",-40888.705236944,"NRI_P075",100
"39781",-31678.609946944,"NRI_P075",25
"39782",-47108.745576944,"NRI_P075",50
"39783",-69289.926726944,"NRI_P075",100
"39784",-2382.760976944,"NRI_P075",25
"39785",-34698.743056944,"NRI_P075",50
"39786",-69375.720726944,"NRI_P075",100
"39787",-13293.400856944,"NRI_P075",25
"39788",-41894.421456944,"NRI_P075",50
"39789",-89943.965386944,"NRI_P075",100
"39790",-11787.840336944,"NRI_P075",25
"39791",-40002.541036944,"NRI_P075",50
"39792",-83366.640156944,"NRI_P075",100
"39793",-33088.596566944,"NRI_P075",25
"39794",-43906.692116944,"NRI_P075",50
"39795",-59061.274756944,"NRI_P075",100
"39796",-11676.485796944,"NRI_P075",25
"39797",-35695.021466944,"NRI_P075",50
"39798",-87438.336516944,"NRI_P075",100
"39799",-25013.778436944,"NRI_P075",25
"39800",-57729.103466944,"NRI_P075",50
"39801",-74275.067396944,"NRI_P075",100
"39802",-3398.16513694398,"NRI_P075",25
"39803",-26843.288886944,"NRI_P075",50
"39804",-60608.568196944,"NRI_P075",100
"39805",-31369.110436944,"NRI_P075",25
"39806",11883.773293056,"NRI_P075",50
"39807",-80626.080216944,"NRI_P075",100
"39808",-16008.748196944,"NRI_P075",25
"39809",-26331.110726944,"NRI_P075",50
"39810",-54361.932376944,"NRI_P075",100
"39811",-26035.675176944,"NRI_P075",25
"39812",-11683.735056944,"NRI_P075",50
"39813",-59725.422876944,"NRI_P075",100
"39814",14927.156673056,"NRI_P075",25
"39815",-81746.141276944,"NRI_P075",50
"39816",-54675.560886944,"NRI_P075",100
"39817",-48110.594396944,"NRI_P075",25
"39818",-59601.786516944,"NRI_P075",50
"39819",-40440.522856944,"NRI_P075",100
"39820",-17159.222396944,"NRI_P075",25
"39821",-40607.210286944,"NRI_P075",50
"39822",-65304.651046944,"NRI_P075",100
"39823",-19393.034406944,"NRI_P075",25
"39824",-45591.906356944,"NRI_P075",50
"39825",-74353.328996944,"NRI_P075",100
"39826",-26013.294526944,"NRI_P075",25
"39827",-37761.176276944,"NRI_P075",50
"39828",-47273.762766944,"NRI_P075",100
"39829",2483.73989305599,"NRI_P075",25
"39830",-11579.781296944,"NRI_P075",50
"39831",-63925.945606944,"NRI_P075",100
"39832",-23750.579586944,"NRI_P075",25
"39833",15226.889413056,"NRI_P075",50
"39834",-61447.779346944,"NRI_P075",100
"39835",-12706.623386944,"NRI_P075",25
"39836",-50177.801646944,"NRI_P075",50
"39837",-31438.765706944,"NRI_P075",100
"39838",307.912753055978,"NRI_P075",25
"39839",-54165.883576944,"NRI_P075",50
"39840",-58776.620556944,"NRI_P075",100
"39841",3514.82694305602,"NRI_P075",25
"39842",-27469.772916944,"NRI_P075",50
"39843",-63144.959546944,"NRI_P075",100
"39844",-20940.995776944,"NRI_P075",25
"39845",-19190.204936944,"NRI_P075",50
"39846",-66482.061276944,"NRI_P075",100
"39847",-23963.916936944,"NRI_P075",25
"39848",-62528.716336944,"NRI_P075",50
"39849",-59143.866856944,"NRI_P075",100
"39850",-14257.587436944,"NRI_P075",25
"39851",-32014.944786944,"NRI_P075",50
"39852",-84249.402596944,"NRI_P075",100
"39853",-22278.750056944,"NRI_P075",25
"39854",-41505.705346944,"NRI_P075",50
"39855",-86116.927536944,"NRI_P075",100
"39856",-47333.316356944,"NRI_P075",25
"39857",-45408.946406944,"NRI_P075",50
"39858",-39487.792566944,"NRI_P075",100
"39859",-35635.791676944,"NRI_P075",25
"39860",-7921.90027694398,"NRI_P075",50
"39861",-71588.320976944,"NRI_P075",100
"39862",-2883.65600694402,"NRI_P075",25
"39863",-39547.474146944,"NRI_P075",50
"39864",-98376.808186944,"NRI_P075",100
"39865",-16569.970146944,"NRI_P075",25
"39866",-31795.992656944,"NRI_P075",50
"39867",-56916.620616944,"NRI_P075",100
"39868",-44848.059176944,"NRI_P075",25
"39869",-2435.71824694402,"NRI_P075",50
"39870",-44481.771496944,"NRI_P075",100
"39871",-15651.602666944,"NRI_P075",25
"39872",-9583.683776944,"NRI_P075",50
"39873",-50625.557926944,"NRI_P075",100
"39874",-194.567246944003,"NRI_P075",25
"39875",-8755.98703694402,"NRI_P075",50
"39876",-93078.599326944,"NRI_P075",100
"39877",-52148.850736944,"NRI_P075",25
"39878",-49635.993916944,"NRI_P075",50
"39879",-53952.721576944,"NRI_P075",100
"39880",-18774.903026944,"NRI_P075",25
"39881",10768.423693056,"NRI_P075",50
"39882",-54083.263276944,"NRI_P075",100
"39883",-14076.729306944,"NRI_P075",25
"39884",-23200.401166944,"NRI_P075",50
"39885",-77822.446966944,"NRI_P075",100
"39886",-6948.43735694402,"NRI_P075",25
"39887",-16880.314476944,"NRI_P075",50
"39888",-59608.944706944,"NRI_P075",100
"39889",-7738.70214694401,"NRI_P075",25
"39890",-38865.405216944,"NRI_P075",50
"39891",-47278.558686944,"NRI_P075",100
"39892",-2907.06749694399,"NRI_P075",25
"39893",-29760.490026944,"NRI_P075",50
"39894",-63240.043636944,"NRI_P075",100
"39895",-13598.460876944,"NRI_P075",25
"39896",-15733.472156944,"NRI_P075",50
"39897",-74390.409526944,"NRI_P075",100
"39898",-1645.89149694401,"NRI_P075",25
"39899",-8093.14354694402,"NRI_P075",50
"39900",-61265.563916944,"NRI_P075",100
"39901",29054.597628034,"NRI_P076",25
"39902",5266.04116803402,"NRI_P076",50
"39903",55.4542580340058,"NRI_P076",100
"39904",-14398.451111966,"NRI_P076",25
"39905",20824.510198034,"NRI_P076",50
"39906",45427.770838034,"NRI_P076",100
"39907",19397.254868034,"NRI_P076",25
"39908",35756.011578034,"NRI_P076",50
"39909",75728.380948034,"NRI_P076",100
"39910",36821.153918034,"NRI_P076",25
"39911",29519.022248034,"NRI_P076",50
"39912",28426.239408034,"NRI_P076",100
"39913",7729.43086803402,"NRI_P076",25
"39914",-7094.63731196598,"NRI_P076",50
"39915",57049.085398034,"NRI_P076",100
"39916",-8259.65806196601,"NRI_P076",25
"39917",52708.536438034,"NRI_P076",50
"39918",53097.777988034,"NRI_P076",100
"39919",369.110918033984,"NRI_P076",25
"39920",30460.329738034,"NRI_P076",50
"39921",19211.171328034,"NRI_P076",100
"39922",17152.167598034,"NRI_P076",25
"39923",353.231878034014,"NRI_P076",50
"39924",35288.623288034,"NRI_P076",100
"39925",-1541.80033196602,"NRI_P076",25
"39926",15409.232888034,"NRI_P076",50
"39927",12573.259008034,"NRI_P076",100
"39928",18678.486518034,"NRI_P076",25
"39929",7635.598398034,"NRI_P076",50
"39930",3047.25066803402,"NRI_P076",100
"39931",8503.33838803403,"NRI_P076",25
"39932",-17148.590731966,"NRI_P076",50
"39933",66426.539088034,"NRI_P076",100
"39934",-24658.824631966,"NRI_P076",25
"39935",-16425.950431966,"NRI_P076",50
"39936",31994.828218034,"NRI_P076",100
"39937",-2011.033021966,"NRI_P076",25
"39938",3878.34667803399,"NRI_P076",50
"39939",45278.312778034,"NRI_P076",100
"39940",5011.623098034,"NRI_P076",25
"39941",16459.006968034,"NRI_P076",50
"39942",15591.999668034,"NRI_P076",100
"39943",5445.62496803398,"NRI_P076",25
"39944",55343.101118034,"NRI_P076",50
"39945",34790.127658034,"NRI_P076",100
"39946",17421.081558034,"NRI_P076",25
"39947",19688.915888034,"NRI_P076",50
"39948",35931.118888034,"NRI_P076",100
"39949",8984.674918034,"NRI_P076",25
"39950",-747.987681965984,"NRI_P076",50
"39951",59775.119428034,"NRI_P076",100
"39952",8193.29343803402,"NRI_P076",25
"39953",7201.67758803401,"NRI_P076",50
"39954",26042.102398034,"NRI_P076",100
"39955",6321.15546803403,"NRI_P076",25
"39956",18020.351988034,"NRI_P076",50
"39957",70649.284698034,"NRI_P076",100
"39958",-9575.20114196598,"NRI_P076",25
"39959",8775.69577803399,"NRI_P076",50
"39960",14001.774248034,"NRI_P076",100
"39961",34359.211298034,"NRI_P076",25
"39962",43237.446878034,"NRI_P076",50
"39963",35898.986978034,"NRI_P076",100
"39964",-8796.754791966,"NRI_P076",25
"39965",57563.525808034,"NRI_P076",50
"39966",53873.468698034,"NRI_P076",100
"39967",-15068.860311966,"NRI_P076",25
"39968",45662.522878034,"NRI_P076",50
"39969",37064.084918034,"NRI_P076",100
"39970",20684.070128034,"NRI_P076",25
"39971",9392.80759803404,"NRI_P076",50
"39972",33525.189698034,"NRI_P076",100
"39973",9603.42896803399,"NRI_P076",25
"39974",37369.656138034,"NRI_P076",50
"39975",32476.521138034,"NRI_P076",100
"39976",3198.36855803401,"NRI_P076",25
"39977",-12472.077361966,"NRI_P076",50
"39978",52186.569388034,"NRI_P076",100
"39979",17837.504228034,"NRI_P076",25
"39980",4435.77597803401,"NRI_P076",50
"39981",34139.444228034,"NRI_P076",100
"39982",30750.314368034,"NRI_P076",25
"39983",57871.438648034,"NRI_P076",50
"39984",65384.295308034,"NRI_P076",100
"39985",-10198.105491966,"NRI_P076",25
"39986",27260.829218034,"NRI_P076",50
"39987",53941.078758034,"NRI_P076",100
"39988",4685.43258803402,"NRI_P076",25
"39989",11737.100128034,"NRI_P076",50
"39990",65432.327338034,"NRI_P076",100
"39991",21166.984918034,"NRI_P076",25
"39992",31754.262358034,"NRI_P076",50
"39993",33111.170068034,"NRI_P076",100
"39994",4980.29970803403,"NRI_P076",25
"39995",1050.91726803401,"NRI_P076",50
"39996",25367.407168034,"NRI_P076",100
"39997",-9309.341891966,"NRI_P076",25
"39998",50555.929898034,"NRI_P076",50
"39999",46343.931958034,"NRI_P076",100
"40000",-5748.35371196602,"NRI_P076",25
"40001",25496.500928034,"NRI_P076",50
"40002",21112.333848034,"NRI_P076",100
"40003",-13255.359971966,"NRI_P076",25
"40004",31382.800598034,"NRI_P076",50
"40005",71594.800708034,"NRI_P076",100
"40006",29522.643028034,"NRI_P076",25
"40007",69.1822880340042,"NRI_P076",50
"40008",11266.839038034,"NRI_P076",100
"40009",27222.685278034,"NRI_P076",25
"40010",49171.121268034,"NRI_P076",50
"40011",44579.309758034,"NRI_P076",100
"40012",8463.25871803402,"NRI_P076",25
"40013",12879.239978034,"NRI_P076",50
"40014",49199.242298034,"NRI_P076",100
"40015",1045.95687803399,"NRI_P076",25
"40016",32378.277228034,"NRI_P076",50
"40017",74350.173118034,"NRI_P076",100
"40018",848.208688034036,"NRI_P076",25
"40019",30145.404538034,"NRI_P076",50
"40020",44966.436818034,"NRI_P076",100
"40021",6114.838728034,"NRI_P076",25
"40022",32613.924628034,"NRI_P076",50
"40023",45523.563288034,"NRI_P076",100
"40024",3609.21730803401,"NRI_P076",25
"40025",30546.131508034,"NRI_P076",50
"40026",10013.931178034,"NRI_P076",100
"40027",13177.567418034,"NRI_P076",25
"40028",-1114.37639196601,"NRI_P076",50
"40029",34817.937158034,"NRI_P076",100
"40030",22047.669188034,"NRI_P076",25
"40031",27009.427888034,"NRI_P076",50
"40032",45182.399018034,"NRI_P076",100
"40033",10322.352758034,"NRI_P076",25
"40034",46232.793568034,"NRI_P076",50
"40035",35230.481868034,"NRI_P076",100
"40036",2580.208898034,"NRI_P076",25
"40037",30819.300978034,"NRI_P076",50
"40038",52684.862528034,"NRI_P076",100
"40039",22686.740038034,"NRI_P076",25
"40040",14600.414248034,"NRI_P076",50
"40041",18638.091458034,"NRI_P076",100
"40042",-13382.223861966,"NRI_P076",25
"40043",25379.680788034,"NRI_P076",50
"40044",83876.958658034,"NRI_P076",100
"40045",30190.940318034,"NRI_P076",25
"40046",25531.940038034,"NRI_P076",50
"40047",92190.615268034,"NRI_P076",100
"40048",15291.200248034,"NRI_P076",25
"40049",20811.677168034,"NRI_P076",50
"40050",43272.277078034,"NRI_P076",100
"40051",14395.268828034,"NRI_P076",25
"40052",41771.590618034,"NRI_P076",50
"40053",63215.476658034,"NRI_P076",100
"40054",5356.86020803399,"NRI_P076",25
"40055",27345.563398034,"NRI_P076",50
"40056",39302.898448034,"NRI_P076",100
"40057",49762.459278034,"NRI_P076",25
"40058",1694.70544803399,"NRI_P076",50
"40059",82963.814538034,"NRI_P076",100
"40060",12157.851248034,"NRI_P076",25
"40061",34385.136388034,"NRI_P076",50
"40062",2469.72267803398,"NRI_P076",100
"40063",-6299.40360196598,"NRI_P076",25
"40064",14739.670708034,"NRI_P076",50
"40065",75223.416688034,"NRI_P076",100
"40066",13668.692478034,"NRI_P076",25
"40067",-11239.264061966,"NRI_P076",50
"40068",28319.399158034,"NRI_P076",100
"40069",-5586.22651196597,"NRI_P076",25
"40070",53645.289278034,"NRI_P076",50
"40071",26103.286718034,"NRI_P076",100
"40072",12721.750288034,"NRI_P076",25
"40073",-4343.61647196597,"NRI_P076",50
"40074",57382.752368034,"NRI_P076",100
"40075",35717.636328034,"NRI_P076",25
"40076",17746.383518034,"NRI_P076",50
"40077",50092.398218034,"NRI_P076",100
"40078",-13050.369801966,"NRI_P076",25
"40079",28646.599528034,"NRI_P076",50
"40080",12650.738268034,"NRI_P076",100
"40081",5214.09095803404,"NRI_P076",25
"40082",51349.036468034,"NRI_P076",50
"40083",85315.817958034,"NRI_P076",100
"40084",22964.275518034,"NRI_P076",25
"40085",37888.498088034,"NRI_P076",50
"40086",13931.361818034,"NRI_P076",100
"40087",9205.028698034,"NRI_P076",25
"40088",351.270218033984,"NRI_P076",50
"40089",79691.576068034,"NRI_P076",100
"40090",-2001.812231966,"NRI_P076",25
"40091",-19181.720211966,"NRI_P076",50
"40092",10408.847278034,"NRI_P076",100
"40093",11972.552048034,"NRI_P076",25
"40094",-10709.454631966,"NRI_P076",50
"40095",88431.016468034,"NRI_P076",100
"40096",14498.461318034,"NRI_P076",25
"40097",-1000.76269196597,"NRI_P076",50
"40098",55817.364428034,"NRI_P076",100
"40099",16797.661958034,"NRI_P076",25
"40100",4559.448838034,"NRI_P076",50
"40101",32112.135208034,"NRI_P076",100
"40102",11004.400348034,"NRI_P076",25
"40103",20445.528868034,"NRI_P076",50
"40104",57305.469608034,"NRI_P076",100
"40105",-4318.080891966,"NRI_P076",25
"40106",8711.98048803402,"NRI_P076",50
"40107",62888.370528034,"NRI_P076",100
"40108",30252.960338034,"NRI_P076",25
"40109",1463.67959803401,"NRI_P076",50
"40110",30355.068358034,"NRI_P076",100
"40111",32027.314188034,"NRI_P076",25
"40112",28386.264048034,"NRI_P076",50
"40113",78307.764978034,"NRI_P076",100
"40114",-1825.61125196598,"NRI_P076",25
"40115",61312.066558034,"NRI_P076",50
"40116",31335.322438034,"NRI_P076",100
"40117",36698.288148034,"NRI_P076",25
"40118",67141.476918034,"NRI_P076",50
"40119",81915.120988034,"NRI_P076",100
"40120",-3309.30459196598,"NRI_P076",25
"40121",1344.43358803401,"NRI_P076",50
"40122",27910.844868034,"NRI_P076",100
"40123",-1828.36375196598,"NRI_P076",25
"40124",47289.469958034,"NRI_P076",50
"40125",56068.272438034,"NRI_P076",100
"40126",-3170.197551966,"NRI_P076",25
"40127",24148.960118034,"NRI_P076",50
"40128",18233.579158034,"NRI_P076",100
"40129",18232.191178034,"NRI_P076",25
"40130",25759.163018034,"NRI_P076",50
"40131",42395.661938034,"NRI_P076",100
"40132",-7547.473511966,"NRI_P076",25
"40133",16839.633728034,"NRI_P076",50
"40134",64195.494408034,"NRI_P076",100
"40135",21770.857048034,"NRI_P076",25
"40136",28633.204328034,"NRI_P076",50
"40137",45546.121918034,"NRI_P076",100
"40138",-2010.87448196596,"NRI_P076",25
"40139",-6733.33260196599,"NRI_P076",50
"40140",20491.919098034,"NRI_P076",100
"40141",8557.09675803402,"NRI_P076",25
"40142",2661.71225803404,"NRI_P076",50
"40143",40094.451988034,"NRI_P076",100
"40144",-8526.50315196597,"NRI_P076",25
"40145",18916.489238034,"NRI_P076",50
"40146",11832.389698034,"NRI_P076",100
"40147",15018.446558034,"NRI_P076",25
"40148",-17593.416001966,"NRI_P076",50
"40149",43999.915178034,"NRI_P076",100
"40150",5920.31154803402,"NRI_P076",25
"40151",35992.560638034,"NRI_P076",50
"40152",31303.987688034,"NRI_P076",100
"40153",33418.912598034,"NRI_P076",25
"40154",30006.900378034,"NRI_P076",50
"40155",13264.150308034,"NRI_P076",100
"40156",-407.227881965984,"NRI_P076",25
"40157",35052.098318034,"NRI_P076",50
"40158",32322.640888034,"NRI_P076",100
"40159",22397.200588034,"NRI_P076",25
"40160",11817.797648034,"NRI_P076",50
"40161",18422.102318034,"NRI_P076",100
"40162",17412.863128034,"NRI_P076",25
"40163",22631.214198034,"NRI_P076",50
"40164",57507.070838034,"NRI_P076",100
"40165",25395.959658034,"NRI_P076",25
"40166",39059.196398034,"NRI_P076",50
"40167",30929.515958034,"NRI_P076",100
"40168",513.078098034021,"NRI_P076",25
"40169",-2275.48736196599,"NRI_P076",50
"40170",48767.533758034,"NRI_P076",100
"40171",-66.0239219659707,"NRI_P076",25
"40172",28204.153978034,"NRI_P076",50
"40173",19522.989268034,"NRI_P076",100
"40174",-2072.54900196602,"NRI_P076",25
"40175",-5490.13165196602,"NRI_P076",50
"40176",13019.540948034,"NRI_P076",100
"40177",-4989.48815196601,"NRI_P076",25
"40178",23016.847248034,"NRI_P076",50
"40179",57329.990458034,"NRI_P076",100
"40180",13289.732458034,"NRI_P076",25
"40181",19628.720498034,"NRI_P076",50
"40182",21442.355378034,"NRI_P076",100
"40183",18730.479368034,"NRI_P076",25
"40184",-17974.818021966,"NRI_P076",50
"40185",11170.980068034,"NRI_P076",100
"40186",13226.714568034,"NRI_P076",25
"40187",6022.65258803399,"NRI_P076",50
"40188",35856.874158034,"NRI_P076",100
"40189",-15501.263691966,"NRI_P076",25
"40190",-5079.41152196599,"NRI_P076",50
"40191",37995.282658034,"NRI_P076",100
"40192",21143.563678034,"NRI_P076",25
"40193",-19213.473821966,"NRI_P076",50
"40194",70727.025248034,"NRI_P076",100
"40195",7637.75559803401,"NRI_P076",25
"40196",4411.76056803402,"NRI_P076",50
"40197",9969.29451803403,"NRI_P076",100
"40198",28260.007808034,"NRI_P076",25
"40199",22257.380078034,"NRI_P076",50
"40200",49031.506758034,"NRI_P076",100
"40201",-1665.11977263101,"NRI_P077",25
"40202",4447.39941736902,"NRI_P077",50
"40203",-14303.282562631,"NRI_P077",100
"40204",1502.70643736899,"NRI_P077",25
"40205",-15117.324162631,"NRI_P077",50
"40206",-19869.210602631,"NRI_P077",100
"40207",-7210.66435263099,"NRI_P077",25
"40208",7652.64766736902,"NRI_P077",50
"40209",-18526.607212631,"NRI_P077",100
"40210",8685.11580736903,"NRI_P077",25
"40211",-10571.798672631,"NRI_P077",50
"40212",-19436.997522631,"NRI_P077",100
"40213",-1258.06576263098,"NRI_P077",25
"40214",-5479.477782631,"NRI_P077",50
"40215",-16765.787602631,"NRI_P077",100
"40216",8743.123287369,"NRI_P077",25
"40217",-10312.403042631,"NRI_P077",50
"40218",-19295.432922631,"NRI_P077",100
"40219",-5935.62795263098,"NRI_P077",25
"40220",-8903.79921263098,"NRI_P077",50
"40221",-11342.325752631,"NRI_P077",100
"40222",-10255.960722631,"NRI_P077",25
"40223",1880.10464736901,"NRI_P077",50
"40224",20272.481567369,"NRI_P077",100
"40225",-2019.15463263099,"NRI_P077",25
"40226",-17061.685772631,"NRI_P077",50
"40227",13246.171527369,"NRI_P077",100
"40228",-1686.02156263098,"NRI_P077",25
"40229",-15269.401212631,"NRI_P077",50
"40230",-15304.234372631,"NRI_P077",100
"40231",-3218.588212631,"NRI_P077",25
"40232",-8020.556442631,"NRI_P077",50
"40233",-16513.920502631,"NRI_P077",100
"40234",-962.894982630998,"NRI_P077",25
"40235",-9413.939522631,"NRI_P077",50
"40236",-28231.884392631,"NRI_P077",100
"40237",-509.574062631,"NRI_P077",25
"40238",31883.401287369,"NRI_P077",50
"40239",-13744.444642631,"NRI_P077",100
"40240",-7832.851012631,"NRI_P077",25
"40241",2971.44869736899,"NRI_P077",50
"40242",-23107.345522631,"NRI_P077",100
"40243",2118.94109736901,"NRI_P077",25
"40244",-4510.46351263099,"NRI_P077",50
"40245",-10417.747782631,"NRI_P077",100
"40246",-244.547862631007,"NRI_P077",25
"40247",-2278.65276263098,"NRI_P077",50
"40248",-18140.547782631,"NRI_P077",100
"40249",-4146.87938263098,"NRI_P077",25
"40250",-13670.640252631,"NRI_P077",50
"40251",-12996.226282631,"NRI_P077",100
"40252",-7602.25245263099,"NRI_P077",25
"40253",25387.566257369,"NRI_P077",50
"40254",-23815.113852631,"NRI_P077",100
"40255",5199.079477369,"NRI_P077",25
"40256",3749.43527736902,"NRI_P077",50
"40257",379.591137369018,"NRI_P077",100
"40258",-9070.027692631,"NRI_P077",25
"40259",8974.31920736903,"NRI_P077",50
"40260",-17321.675262631,"NRI_P077",100
"40261",-12038.878352631,"NRI_P077",25
"40262",32407.188887369,"NRI_P077",50
"40263",-11716.529692631,"NRI_P077",100
"40264",-1724.420262631,"NRI_P077",25
"40265",2310.70451736901,"NRI_P077",50
"40266",-15283.672112631,"NRI_P077",100
"40267",-12940.309742631,"NRI_P077",25
"40268",-14301.132142631,"NRI_P077",50
"40269",-15107.670942631,"NRI_P077",100
"40270",422.105297369009,"NRI_P077",25
"40271",-2353.304022631,"NRI_P077",50
"40272",-24937.722762631,"NRI_P077",100
"40273",4451.051637369,"NRI_P077",25
"40274",20626.322287369,"NRI_P077",50
"40275",56791.831817369,"NRI_P077",100
"40276",-3397.37597263101,"NRI_P077",25
"40277",-13031.180222631,"NRI_P077",50
"40278",-16580.379712631,"NRI_P077",100
"40279",-3298.48707263099,"NRI_P077",25
"40280",-652.438612630998,"NRI_P077",50
"40281",6220.39028736899,"NRI_P077",100
"40282",-11175.436302631,"NRI_P077",25
"40283",-14894.500912631,"NRI_P077",50
"40284",-12214.213272631,"NRI_P077",100
"40285",-2108.19341263099,"NRI_P077",25
"40286",-1683.534292631,"NRI_P077",50
"40287",-16709.882722631,"NRI_P077",100
"40288",9251.23454736898,"NRI_P077",25
"40289",-11014.106622631,"NRI_P077",50
"40290",-5438.45179263101,"NRI_P077",100
"40291",-6614.32889263099,"NRI_P077",25
"40292",1867.16825736902,"NRI_P077",50
"40293",-9208.61423263099,"NRI_P077",100
"40294",3624.23190736902,"NRI_P077",25
"40295",22774.476897369,"NRI_P077",50
"40296",-14930.198432631,"NRI_P077",100
"40297",-8117.542842631,"NRI_P077",25
"40298",-12512.922632631,"NRI_P077",50
"40299",-19368.726272631,"NRI_P077",100
"40300",180.215387369011,"NRI_P077",25
"40301",3457.637807369,"NRI_P077",50
"40302",-13774.227762631,"NRI_P077",100
"40303",2040.129257369,"NRI_P077",25
"40304",-6840.55536263098,"NRI_P077",50
"40305",-22107.429472631,"NRI_P077",100
"40306",-8588.58505263098,"NRI_P077",25
"40307",-1436.658142631,"NRI_P077",50
"40308",-14218.359572631,"NRI_P077",100
"40309",-3233.88068263099,"NRI_P077",25
"40310",-8967.79149263099,"NRI_P077",50
"40311",-781.064582630992,"NRI_P077",100
"40312",-22546.121372631,"NRI_P077",25
"40313",26010.957897369,"NRI_P077",50
"40314",-5971.275582631,"NRI_P077",100
"40315",-7737.02701263101,"NRI_P077",25
"40316",-2311.431262631,"NRI_P077",50
"40317",14882.244157369,"NRI_P077",100
"40318",-9005.348382631,"NRI_P077",25
"40319",9167.633217369,"NRI_P077",50
"40320",-23873.904242631,"NRI_P077",100
"40321",5060.25606736902,"NRI_P077",25
"40322",-5988.33575263098,"NRI_P077",50
"40323",-27479.045362631,"NRI_P077",100
"40324",-11748.153222631,"NRI_P077",25
"40325",3238.06341736901,"NRI_P077",50
"40326",-7715.41404263099,"NRI_P077",100
"40327",-8542.99082263099,"NRI_P077",25
"40328",26932.195697369,"NRI_P077",50
"40329",-21765.617422631,"NRI_P077",100
"40330",-5547.29834263099,"NRI_P077",25
"40331",7527.127227369,"NRI_P077",50
"40332",19964.099167369,"NRI_P077",100
"40333",3980.74634736901,"NRI_P077",25
"40334",2415.62752736901,"NRI_P077",50
"40335",-8937.466652631,"NRI_P077",100
"40336",-4791.32723263098,"NRI_P077",25
"40337",-11186.436752631,"NRI_P077",50
"40338",-9815.064082631,"NRI_P077",100
"40339",-10151.534032631,"NRI_P077",25
"40340",-11054.381352631,"NRI_P077",50
"40341",56780.511817369,"NRI_P077",100
"40342",9133.36609736903,"NRI_P077",25
"40343",-9656.85378263099,"NRI_P077",50
"40344",-9244.231852631,"NRI_P077",100
"40345",-3563.909812631,"NRI_P077",25
"40346",-14012.131482631,"NRI_P077",50
"40347",13614.446077369,"NRI_P077",100
"40348",-15588.356082631,"NRI_P077",25
"40349",-12332.789142631,"NRI_P077",50
"40350",-3117.03678263098,"NRI_P077",100
"40351",3915.857757369,"NRI_P077",25
"40352",-11548.401942631,"NRI_P077",50
"40353",1059.33655736901,"NRI_P077",100
"40354",-3987.404912631,"NRI_P077",25
"40355",-17879.920502631,"NRI_P077",50
"40356",-11401.799142631,"NRI_P077",100
"40357",-1942.55336263101,"NRI_P077",25
"40358",-10989.813512631,"NRI_P077",50
"40359",-14742.066982631,"NRI_P077",100
"40360",3984.467767369,"NRI_P077",25
"40361",-12377.932802631,"NRI_P077",50
"40362",-17835.837442631,"NRI_P077",100
"40363",-8633.21012263099,"NRI_P077",25
"40364",-11754.711782631,"NRI_P077",50
"40365",-7505.83990263101,"NRI_P077",100
"40366",-7842.52852263101,"NRI_P077",25
"40367",-14779.884472631,"NRI_P077",50
"40368",-19994.205612631,"NRI_P077",100
"40369",-10689.924502631,"NRI_P077",25
"40370",-26579.912292631,"NRI_P077",50
"40371",10997.568697369,"NRI_P077",100
"40372",-2169.641302631,"NRI_P077",25
"40373",-2207.81143263099,"NRI_P077",50
"40374",-1758.10898263101,"NRI_P077",100
"40375",-6208.45991263099,"NRI_P077",25
"40376",-315.492522630986,"NRI_P077",50
