"","AGB_Change","Plot","PercentRemoved"
"48755",-8115.70600122202,"NRI_P113",50
"48756",75715.364018778,"NRI_P113",100
"48757",2766.19226877799,"NRI_P113",25
"48758",-4801.98261122202,"NRI_P113",50
"48759",1187.45120877802,"NRI_P113",100
"48760",4207.52309877798,"NRI_P113",25
"48761",5523.20770877798,"NRI_P113",50
"48762",2912.21509877802,"NRI_P113",100
"48763",-561.499201222032,"NRI_P113",25
"48764",44144.522258778,"NRI_P113",50
"48765",-3206.71098122199,"NRI_P113",100
"48766",12540.258668778,"NRI_P113",25
"48767",-212.563241222,"NRI_P113",50
"48768",3894.366048778,"NRI_P113",100
"48769",22066.056278778,"NRI_P113",25
"48770",4527.37642877799,"NRI_P113",50
"48771",16979.941018778,"NRI_P113",100
"48772",-1221.14069122198,"NRI_P113",25
"48773",5795.051048778,"NRI_P113",50
"48774",-2843.50202122203,"NRI_P113",100
"48775",-3781.54102122202,"NRI_P113",25
"48776",5834.08870877797,"NRI_P113",50
"48777",-5995.58463122201,"NRI_P113",100
"48778",-1989.990131222,"NRI_P113",25
"48779",38304.590308778,"NRI_P113",50
"48780",22408.333788778,"NRI_P113",100
"48781",-3619.44443122199,"NRI_P113",25
"48782",-5462.57482122199,"NRI_P113",50
"48783",2535.95079877798,"NRI_P113",100
"48784",13131.099668778,"NRI_P113",25
"48785",-2800.82974122203,"NRI_P113",50
"48786",-39.4855912220082,"NRI_P113",100
"48787",25244.799548778,"NRI_P113",25
"48788",8720.318248778,"NRI_P113",50
"48789",-3271.49329122202,"NRI_P113",100
"48790",-3320.77825122199,"NRI_P113",25
"48791",-4935.86249122198,"NRI_P113",50
"48792",19235.685148778,"NRI_P113",100
"48793",-4710.43963122199,"NRI_P113",25
"48794",-178.930441221979,"NRI_P113",50
"48795",-4326.84480122203,"NRI_P113",100
"48796",1111.60937877797,"NRI_P113",25
"48797",-1533.18647122203,"NRI_P113",50
"48798",-5091.54934122198,"NRI_P113",100
"48799",-7418.791761222,"NRI_P113",25
"48800",-4393.29568122199,"NRI_P113",50
"48801",1346.14774877799,"NRI_P113",100
"48802",6216.09126877796,"NRI_P113",25
"48803",7742.88692877797,"NRI_P113",50
"48804",39689.135698778,"NRI_P113",100
"48805",31352.008308778,"NRI_P113",25
"48806",-2393.37070122198,"NRI_P113",50
"48807",6225.940588778,"NRI_P113",100
"48808",-915.97849122202,"NRI_P113",25
"48809",-5653.85122122202,"NRI_P113",50
"48810",935.102198778011,"NRI_P113",100
"48811",-2097.50452122203,"NRI_P113",25
"48812",20644.295818778,"NRI_P113",50
"48813",-2187.33837122202,"NRI_P113",100
"48814",3016.54891877802,"NRI_P113",25
"48815",4356.72346877801,"NRI_P113",50
"48816",-4795.53318122198,"NRI_P113",100
"48817",-6229.59080122202,"NRI_P113",25
"48818",33231.204378778,"NRI_P113",50
"48819",-4879.801331222,"NRI_P113",100
"48820",-1361.99259122199,"NRI_P113",25
"48821",-2267.35631122201,"NRI_P113",50
"48822",-1776.94485122198,"NRI_P113",100
"48823",-2447.75558122201,"NRI_P113",25
"48824",27984.629608778,"NRI_P113",50
"48825",-3967.58840122202,"NRI_P113",100
"48826",-3307.88967122202,"NRI_P113",25
"48827",-2800.95707122202,"NRI_P113",50
"48828",-3965.22806122201,"NRI_P113",100
"48829",59893.577818778,"NRI_P113",25
"48830",-2998.48003122199,"NRI_P113",50
"48831",-5180.06799122202,"NRI_P113",100
"48832",3081.79938877799,"NRI_P113",25
"48833",7874.688188778,"NRI_P113",50
"48834",5449.29969877802,"NRI_P113",100
"48835",5761.05042877799,"NRI_P113",25
"48836",-1593.32926122198,"NRI_P113",50
"48837",-5886.36362122203,"NRI_P113",100
"48838",-1754.979031222,"NRI_P113",25
"48839",29329.347908778,"NRI_P113",50
"48840",12115.725238778,"NRI_P113",100
"48841",2565.44238877797,"NRI_P113",25
"48842",3456.53839877801,"NRI_P113",50
"48843",-3992.24557122198,"NRI_P113",100
"48844",-4191.43648122199,"NRI_P113",25
"48845",2181.22797877801,"NRI_P113",50
"48846",21690.532518778,"NRI_P113",100
"48847",3884.21332877799,"NRI_P113",25
"48848",-7450.73544122203,"NRI_P113",50
"48849",-8631.67019122199,"NRI_P113",100
"48850",14519.494708778,"NRI_P113",25
"48851",1584.00296877802,"NRI_P113",50
"48852",4657.46968877799,"NRI_P113",100
"48853",18673.163818778,"NRI_P113",25
"48854",6006.60152877797,"NRI_P113",50
"48855",1417.12802877801,"NRI_P113",100
"48856",733.145988777978,"NRI_P113",25
"48857",-726.57383122202,"NRI_P113",50
"48858",-6651.71817122202,"NRI_P113",100
"48859",-7247.72709122201,"NRI_P113",25
"48860",6883.968138778,"NRI_P113",50
"48861",18377.899768778,"NRI_P113",100
"48862",51182.500688778,"NRI_P113",25
"48863",-4231.97571122198,"NRI_P113",50
"48864",30368.240738778,"NRI_P113",100
"48865",294.058008777967,"NRI_P113",25
"48866",1384.07384877797,"NRI_P113",50
"48867",7485.18077877798,"NRI_P113",100
"48868",-1697.98394122202,"NRI_P113",25
"48869",-2779.18566122203,"NRI_P113",50
"48870",5046.28636877798,"NRI_P113",100
"48871",1477.44292877801,"NRI_P113",25
"48872",816.158758778009,"NRI_P113",50
"48873",48518.794668778,"NRI_P113",100
"48874",1615.21491877799,"NRI_P113",25
"48875",12069.087708778,"NRI_P113",50
"48876",15487.711628778,"NRI_P113",100
"48877",-896.709181222017,"NRI_P113",25
"48878",5937.66409877798,"NRI_P113",50
"48879",-7555.625841222,"NRI_P113",100
"48880",5686.18210877798,"NRI_P113",25
"48881",10642.277668778,"NRI_P113",50
"48882",16938.327068778,"NRI_P113",100
"48883",-6764.48764122202,"NRI_P113",25
"48884",59592.069498778,"NRI_P113",50
"48885",3603.29589877801,"NRI_P113",100
"48886",-2406.56076122203,"NRI_P113",25
"48887",10357.118538778,"NRI_P113",50
"48888",7643.44336877798,"NRI_P113",100
"48889",-1897.39978122199,"NRI_P113",25
"48890",-64.5375812220154,"NRI_P113",50
"48891",-243.797991222003,"NRI_P113",100
"48892",-4659.791891222,"NRI_P113",25
"48893",-492.90799122199,"NRI_P113",50
"48894",22103.469998778,"NRI_P113",100
"48895",-2210.00111122202,"NRI_P113",25
"48896",-1780.07915122202,"NRI_P113",50
"48897",-1569.26151122199,"NRI_P113",100
"48898",403.968308778014,"NRI_P113",25
"48899",-9402.50917122199,"NRI_P113",50
"48900",1580.429458778,"NRI_P113",100
"48901",-48766.672263607,"NRI_P114",25
"48902",-88131.251763607,"NRI_P114",50
"48903",-171923.506443607,"NRI_P114",100
"48904",-44293.355963607,"NRI_P114",25
"48905",-112656.602463607,"NRI_P114",50
"48906",-177676.086973607,"NRI_P114",100
"48907",-50120.194903607,"NRI_P114",25
"48908",-77589.821753607,"NRI_P114",50
"48909",-167117.450073607,"NRI_P114",100
"48910",-62577.170143607,"NRI_P114",25
"48911",-89581.789753607,"NRI_P114",50
"48912",-167512.699913607,"NRI_P114",100
"48913",-31420.839373607,"NRI_P114",25
"48914",-98651.127153607,"NRI_P114",50
"48915",-175623.454573607,"NRI_P114",100
"48916",-41935.602833607,"NRI_P114",25
"48917",-81726.498103607,"NRI_P114",50
"48918",-170619.267963607,"NRI_P114",100
"48919",-32887.487303607,"NRI_P114",25
"48920",-82024.307163607,"NRI_P114",50
"48921",-173506.364483607,"NRI_P114",100
"48922",-65729.196193607,"NRI_P114",25
"48923",-69274.319403607,"NRI_P114",50
"48924",-167779.949603607,"NRI_P114",100
"48925",-40340.834153607,"NRI_P114",25
"48926",-94297.645213607,"NRI_P114",50
"48927",-175261.376033607,"NRI_P114",100
"48928",-49324.972073607,"NRI_P114",25
"48929",-70459.992753607,"NRI_P114",50
"48930",-159398.748203607,"NRI_P114",100
"48931",-54609.467003607,"NRI_P114",25
"48932",-105423.403253607,"NRI_P114",50
"48933",-154795.284283607,"NRI_P114",100
"48934",-37715.188353607,"NRI_P114",25
"48935",-74123.096353607,"NRI_P114",50
"48936",-178986.077143607,"NRI_P114",100
"48937",-29579.902093607,"NRI_P114",25
"48938",-92631.678823607,"NRI_P114",50
"48939",-167418.620103607,"NRI_P114",100
"48940",-41778.858733607,"NRI_P114",25
"48941",-99675.389643607,"NRI_P114",50
"48942",-161674.271953607,"NRI_P114",100
"48943",-45230.984673607,"NRI_P114",25
"48944",-83349.449513607,"NRI_P114",50
"48945",-168725.830683607,"NRI_P114",100
"48946",-21351.190213607,"NRI_P114",25
"48947",-93951.355083607,"NRI_P114",50
"48948",-164634.753383607,"NRI_P114",100
"48949",-30896.485423607,"NRI_P114",25
"48950",-70218.443183607,"NRI_P114",50
"48951",-181790.756903607,"NRI_P114",100
"48952",-33409.498493607,"NRI_P114",25
"48953",-108528.869983607,"NRI_P114",50
"48954",-159861.868373607,"NRI_P114",100
"48955",-39385.385123607,"NRI_P114",25
"48956",-72267.081533607,"NRI_P114",50
"48957",-158189.977883607,"NRI_P114",100
"48958",-37558.584513607,"NRI_P114",25
"48959",-84614.877873607,"NRI_P114",50
"48960",-168007.453623607,"NRI_P114",100
"48961",-44505.703843607,"NRI_P114",25
"48962",-90362.784773607,"NRI_P114",50
"48963",-181718.848323607,"NRI_P114",100
"48964",-33910.891253607,"NRI_P114",25
"48965",-66465.899523607,"NRI_P114",50
"48966",-166513.463863607,"NRI_P114",100
"48967",-44110.373583607,"NRI_P114",25
"48968",-95500.857043607,"NRI_P114",50
"48969",-176496.253503607,"NRI_P114",100
"48970",-59181.525503607,"NRI_P114",25
"48971",-84557.894453607,"NRI_P114",50
"48972",-160143.490603607,"NRI_P114",100
"48973",-41673.204393607,"NRI_P114",25
"48974",-64925.262973607,"NRI_P114",50
"48975",-151777.683263607,"NRI_P114",100
"48976",-48030.702053607,"NRI_P114",25
"48977",-97770.567103607,"NRI_P114",50
"48978",-156701.589503607,"NRI_P114",100
"48979",-35776.988663607,"NRI_P114",25
"48980",-76868.652413607,"NRI_P114",50
"48981",-177991.058913607,"NRI_P114",100
"48982",-54653.196103607,"NRI_P114",25
"48983",-75789.783563607,"NRI_P114",50
"48984",-166501.447193607,"NRI_P114",100
"48985",-44554.790703607,"NRI_P114",25
"48986",-86984.516443607,"NRI_P114",50
"48987",-165828.205023607,"NRI_P114",100
"48988",-40914.570333607,"NRI_P114",25
"48989",-92923.580633607,"NRI_P114",50
"48990",-154686.894383607,"NRI_P114",100
"48991",-53276.652003607,"NRI_P114",25
"48992",-71343.259173607,"NRI_P114",50
"48993",-157622.600403607,"NRI_P114",100
"48994",-56516.578813607,"NRI_P114",25
"48995",-67003.630373607,"NRI_P114",50
"48996",-179858.969513607,"NRI_P114",100
"48997",-33233.640153607,"NRI_P114",25
"48998",-73176.868533607,"NRI_P114",50
"48999",-159555.075643607,"NRI_P114",100
"49000",-41272.244143607,"NRI_P114",25
"49001",-99532.084753607,"NRI_P114",50
"49002",-150718.000473607,"NRI_P114",100
"49003",-61001.473333607,"NRI_P114",25
"49004",-74453.047603607,"NRI_P114",50
"49005",-162362.143173607,"NRI_P114",100
"49006",-45020.013043607,"NRI_P114",25
"49007",-70779.299623607,"NRI_P114",50
"49008",-180121.790143607,"NRI_P114",100
"49009",-42323.180363607,"NRI_P114",25
"49010",-70795.659203607,"NRI_P114",50
"49011",-180405.611293607,"NRI_P114",100
"49012",-38816.187673607,"NRI_P114",25
"49013",-70549.782183607,"NRI_P114",50
"49014",-172997.942233607,"NRI_P114",100
"49015",-52790.376333607,"NRI_P114",25
"49016",-67795.854553607,"NRI_P114",50
"49017",-167874.508613607,"NRI_P114",100
"49018",-42543.446433607,"NRI_P114",25
"49019",-94955.516783607,"NRI_P114",50
"49020",-177070.188333607,"NRI_P114",100
"49021",-54052.628323607,"NRI_P114",25
"49022",-99465.745073607,"NRI_P114",50
"49023",-184584.956813607,"NRI_P114",100
"49024",-66097.922173607,"NRI_P114",25
"49025",-80644.146743607,"NRI_P114",50
"49026",-167480.728983607,"NRI_P114",100
"49027",-21073.634953607,"NRI_P114",25
"49028",-79854.952293607,"NRI_P114",50
"49029",-176931.001203607,"NRI_P114",100
"49030",-50946.994803607,"NRI_P114",25
"49031",-63140.757413607,"NRI_P114",50
"49032",-165163.398753607,"NRI_P114",100
"49033",-41379.691993607,"NRI_P114",25
"49034",-91757.332853607,"NRI_P114",50
"49035",-162562.236003607,"NRI_P114",100
"49036",-37913.276283607,"NRI_P114",25
"49037",-72137.007443607,"NRI_P114",50
"49038",-182419.319143607,"NRI_P114",100
"49039",-21865.327513607,"NRI_P114",25
"49040",-80210.957053607,"NRI_P114",50
"49041",-168396.399883607,"NRI_P114",100
"49042",-43131.553363607,"NRI_P114",25
"49043",-71292.701473607,"NRI_P114",50
"49044",-177113.576233607,"NRI_P114",100
"49045",-45204.993913607,"NRI_P114",25
"49046",-85663.756853607,"NRI_P114",50
"49047",-150853.678223607,"NRI_P114",100
"49048",-27497.262443607,"NRI_P114",25
"49049",-79694.793153607,"NRI_P114",50
"49050",-174342.231733607,"NRI_P114",100
"49051",-34365.391993607,"NRI_P114",25
"49052",-115925.516173607,"NRI_P114",50
"49053",-180070.411663607,"NRI_P114",100
"49054",-26637.516933607,"NRI_P114",25
"49055",-75525.317323607,"NRI_P114",50
"49056",-176789.302113607,"NRI_P114",100
"49057",-12762.587823607,"NRI_P114",25
"49058",-72047.175883607,"NRI_P114",50
"49059",-176219.014173607,"NRI_P114",100
"49060",-38081.141343607,"NRI_P114",25
"49061",-78371.684753607,"NRI_P114",50
"49062",-161403.859333607,"NRI_P114",100
"49063",-59099.803483607,"NRI_P114",25
"49064",-95859.440473607,"NRI_P114",50
"49065",-183146.725753607,"NRI_P114",100
"49066",-49378.659253607,"NRI_P114",25
"49067",-72078.595493607,"NRI_P114",50
"49068",-160229.827153607,"NRI_P114",100
"49069",-35590.802953607,"NRI_P114",25
"49070",-84780.118933607,"NRI_P114",50
"49071",-183361.840833607,"NRI_P114",100
"49072",-40704.712573607,"NRI_P114",25
"49073",-86230.260533607,"NRI_P114",50
"49074",-155686.357523607,"NRI_P114",100
"49075",-32688.224803607,"NRI_P114",25
"49076",-96750.370873607,"NRI_P114",50
"49077",-182203.027763607,"NRI_P114",100
"49078",-44567.326863607,"NRI_P114",25
"49079",-99217.986883607,"NRI_P114",50
"49080",-155784.138283607,"NRI_P114",100
"49081",-44643.192063607,"NRI_P114",25
"49082",-105457.938973607,"NRI_P114",50
"49083",-162724.412123607,"NRI_P114",100
"49084",-58720.973703607,"NRI_P114",25
"49085",-64672.713203607,"NRI_P114",50
"49086",-166577.086873607,"NRI_P114",100
"49087",-31019.489193607,"NRI_P114",25
"49088",-82647.480233607,"NRI_P114",50
"49089",-172507.457973607,"NRI_P114",100
"49090",-21825.031903607,"NRI_P114",25
"49091",-116085.807983607,"NRI_P114",50
"49092",-187516.878713607,"NRI_P114",100
"49093",-50453.150853607,"NRI_P114",25
"49094",-67348.295763607,"NRI_P114",50
"49095",-172464.529563607,"NRI_P114",100
"49096",-26015.613203607,"NRI_P114",25
"49097",-90844.383323607,"NRI_P114",50
"49098",-177789.414483607,"NRI_P114",100
"49099",-50915.853773607,"NRI_P114",25
"49100",-93432.767603607,"NRI_P114",50
"49101",-167989.378633607,"NRI_P114",100
"49102",-50434.382173607,"NRI_P114",25
"49103",-73520.462313607,"NRI_P114",50
"49104",-173367.821523607,"NRI_P114",100
"49105",-45121.643093607,"NRI_P114",25
"49106",-68723.131273607,"NRI_P114",50
"49107",-183962.255883607,"NRI_P114",100
"49108",-71713.119523607,"NRI_P114",25
"49109",-76102.940123607,"NRI_P114",50
"49110",-159475.168693607,"NRI_P114",100
"49111",-57161.390383607,"NRI_P114",25
"49112",-99128.055263607,"NRI_P114",50
"49113",-169052.357513607,"NRI_P114",100
"49114",-33768.904743607,"NRI_P114",25
"49115",-79174.229593607,"NRI_P114",50
"49116",-163547.582643607,"NRI_P114",100
"49117",-40182.244933607,"NRI_P114",25
"49118",-101290.573993607,"NRI_P114",50
"49119",-177022.304933607,"NRI_P114",100
"49120",-40973.873083607,"NRI_P114",25
"49121",-83485.143713607,"NRI_P114",50
"49122",-171885.403513607,"NRI_P114",100
"49123",-47411.884093607,"NRI_P114",25
"49124",-91233.315013607,"NRI_P114",50
"49125",-149669.269923607,"NRI_P114",100
"49126",-35018.282693607,"NRI_P114",25
"49127",-85499.766573607,"NRI_P114",50
"49128",-176227.005543607,"NRI_P114",100
"49129",-38872.864213607,"NRI_P114",25
"49130",-82030.942053607,"NRI_P114",50
"49131",-190942.398073607,"NRI_P114",100
"49132",-47201.348143607,"NRI_P114",25
"49133",-57447.454883607,"NRI_P114",50
"49134",-188209.780613607,"NRI_P114",100
"49135",-40461.835523607,"NRI_P114",25
"49136",-74585.348113607,"NRI_P114",50
"49137",-174537.041393607,"NRI_P114",100
"49138",-42116.246683607,"NRI_P114",25
"49139",-70348.814043607,"NRI_P114",50
"49140",-148955.017493607,"NRI_P114",100
"49141",-67566.073543607,"NRI_P114",25
"49142",-92060.774133607,"NRI_P114",50
"49143",-181349.817633607,"NRI_P114",100
"49144",-25453.602233607,"NRI_P114",25
"49145",-80486.574253607,"NRI_P114",50
"49146",-169235.185463607,"NRI_P114",100
"49147",-40633.852293607,"NRI_P114",25
"49148",-103407.666063607,"NRI_P114",50
"49149",-168034.678633607,"NRI_P114",100
"49150",-55791.684303607,"NRI_P114",25
"49151",-78467.229153607,"NRI_P114",50
"49152",-176659.805153607,"NRI_P114",100
"49153",-56030.859173607,"NRI_P114",25
"49154",-105999.552683607,"NRI_P114",50
"49155",-154663.412553607,"NRI_P114",100
"49156",-58238.526813607,"NRI_P114",25
"49157",-99388.022343607,"NRI_P114",50
"49158",-161849.937413607,"NRI_P114",100
"49159",-42093.226693607,"NRI_P114",25
"49160",-104464.588593607,"NRI_P114",50
"49161",-167642.127023607,"NRI_P114",100
"49162",-32994.479323607,"NRI_P114",25
"49163",-77613.294443607,"NRI_P114",50
"49164",-177081.724683607,"NRI_P114",100
"49165",-64571.384113607,"NRI_P114",25
"49166",-83499.175863607,"NRI_P114",50
"49167",-180700.751823607,"NRI_P114",100
"49168",-31747.386083607,"NRI_P114",25
"49169",-70920.119633607,"NRI_P114",50
"49170",-185386.430863607,"NRI_P114",100
"49171",-45208.377033607,"NRI_P114",25
"49172",-84951.707433607,"NRI_P114",50
"49173",-175632.945363607,"NRI_P114",100
"49174",-33069.922083607,"NRI_P114",25
"49175",-101499.034623607,"NRI_P114",50
"49176",-169717.383903607,"NRI_P114",100
"49177",-27206.080063607,"NRI_P114",25
"49178",-82450.969853607,"NRI_P114",50
"49179",-172092.543113607,"NRI_P114",100
"49180",-44093.447173607,"NRI_P114",25
"49181",-103353.049063607,"NRI_P114",50
"49182",-168162.532433607,"NRI_P114",100
"49183",-35766.475923607,"NRI_P114",25
"49184",-91243.703103607,"NRI_P114",50
"49185",-162685.044973607,"NRI_P114",100
"49186",-47987.631283607,"NRI_P114",25
"49187",-73833.829263607,"NRI_P114",50
"49188",-158852.888193607,"NRI_P114",100
"49189",-51404.042273607,"NRI_P114",25
"49190",-81515.364303607,"NRI_P114",50
"49191",-182297.604843607,"NRI_P114",100
"49192",-30595.207043607,"NRI_P114",25
"49193",-109886.321133607,"NRI_P114",50
"49194",-180056.264143607,"NRI_P114",100
"49195",-60040.963283607,"NRI_P114",25
"49196",-92675.137333607,"NRI_P114",50
"49197",-175861.361683607,"NRI_P114",100
"49198",-46379.870573607,"NRI_P114",25
"49199",-98676.261403607,"NRI_P114",50
"49200",-160412.216583607,"NRI_P114",100
"49201",6021.36594128003,"NRI_P115",25
"49202",2406.99242128001,"NRI_P115",50
"49203",-6377.50284872,"NRI_P115",100
"49204",20242.67064128,"NRI_P115",25
"49205",19699.07526128,"NRI_P115",50
"49206",3375.11275128002,"NRI_P115",100
"49207",2128.73749128002,"NRI_P115",25
"49208",20511.08383128,"NRI_P115",50
"49209",8916.47339127999,"NRI_P115",100
"49210",-2719.82916872,"NRI_P115",25
"49211",15522.75278128,"NRI_P115",50
"49212",28679.17770128,"NRI_P115",100
"49213",12627.19363128,"NRI_P115",25
"49214",11890.11593128,"NRI_P115",50
"49215",24902.30103128,"NRI_P115",100
"49216",666.661031280004,"NRI_P115",25
"49217",3488.13218128,"NRI_P115",50
"49218",1930.89582128002,"NRI_P115",100
"49219",-296.336368719989,"NRI_P115",25
"49220",16921.39993128,"NRI_P115",50
"49221",8193.09250128001,"NRI_P115",100
"49222",5949.70413128001,"NRI_P115",25
"49223",9282.27502127999,"NRI_P115",50
"49224",9148.05895128002,"NRI_P115",100
"49225",21965.84656128,"NRI_P115",25
"49226",8392.17577128002,"NRI_P115",50
"49227",36603.38601128,"NRI_P115",100
"49228",-6048.67606872,"NRI_P115",25
"49229",5764.43176127999,"NRI_P115",50
"49230",11399.10530128,"NRI_P115",100
"49231",4088.30313128,"NRI_P115",25
"49232",10354.58056128,"NRI_P115",50
"49233",12259.03386128,"NRI_P115",100
"49234",5749.55377127999,"NRI_P115",25
"49235",6671.89607128,"NRI_P115",50
"49236",3935.22957128001,"NRI_P115",100
"49237",320.562881280028,"NRI_P115",25
"49238",-2411.48636872001,"NRI_P115",50
"49239",45781.44453128,"NRI_P115",100
"49240",5793.14938128,"NRI_P115",25
"49241",-6181.13175871997,"NRI_P115",50
"49242",17047.66034128,"NRI_P115",100
"49243",-9196.97952871997,"NRI_P115",25
"49244",918.613901279983,"NRI_P115",50
"49245",36238.03556128,"NRI_P115",100
"49246",19285.14753128,"NRI_P115",25
"49247",5221.99150127999,"NRI_P115",50
"49248",25116.85191128,"NRI_P115",100
"49249",19158.86324128,"NRI_P115",25
"49250",-9546.62651872,"NRI_P115",50
"49251",-8125.37541872001,"NRI_P115",100
"49252",-8695.52425871999,"NRI_P115",25
"49253",-1087.74688871996,"NRI_P115",50
"49254",9039.99272128002,"NRI_P115",100
"49255",13920.52653128,"NRI_P115",25
"49256",-14357.64419872,"NRI_P115",50
"49257",40037.69290128,"NRI_P115",100
"49258",-4275.47343871999,"NRI_P115",25
"49259",-10057.15396872,"NRI_P115",50
"49260",1958.41366128001,"NRI_P115",100
"49261",11045.99866128,"NRI_P115",25
"49262",2314.79916127998,"NRI_P115",50
"49263",14632.92305128,"NRI_P115",100
"49264",7534.49103128002,"NRI_P115",25
"49265",10481.59856128,"NRI_P115",50
"49266",12121.02587128,"NRI_P115",100
"49267",-121.076218720002,"NRI_P115",25
"49268",-2868.50004871999,"NRI_P115",50
"49269",4615.08494128002,"NRI_P115",100
"49270",2271.56699128001,"NRI_P115",25
"49271",12668.85818128,"NRI_P115",50
"49272",31252.54828128,"NRI_P115",100
"49273",18545.63298128,"NRI_P115",25
"49274",10095.48416128,"NRI_P115",50
"49275",3265.91991127998,"NRI_P115",100
"49276",6566.76852128003,"NRI_P115",25
"49277",-8485.39556872001,"NRI_P115",50
"49278",-2557.01476871996,"NRI_P115",100
"49279",5203.39816128003,"NRI_P115",25
"49280",6256.32043128001,"NRI_P115",50
"49281",18460.89674128,"NRI_P115",100
"49282",14376.67183128,"NRI_P115",25
"49283",-3303.79746872,"NRI_P115",50
"49284",10519.00612128,"NRI_P115",100
"49285",-3532.78064871999,"NRI_P115",25
"49286",9692.51488128002,"NRI_P115",50
"49287",21829.17860128,"NRI_P115",100
"49288",16846.87043128,"NRI_P115",25
"49289",5867.97170127998,"NRI_P115",50
"49290",20920.30064128,"NRI_P115",100
"49291",-1302.13831871998,"NRI_P115",25
"49292",17268.90592128,"NRI_P115",50
"49293",27015.78165128,"NRI_P115",100
"49294",8618.80154128,"NRI_P115",25
"49295",1405.82527128002,"NRI_P115",50
"49296",26300.56893128,"NRI_P115",100
"49297",4876.20382127998,"NRI_P115",25
"49298",17793.98983128,"NRI_P115",50
"49299",10091.80850128,"NRI_P115",100
"49300",24793.31222128,"NRI_P115",25
"49301",3980.52352128003,"NRI_P115",50
"49302",20463.92375128,"NRI_P115",100
"49303",-4753.60316871997,"NRI_P115",25
"49304",7514.17571128003,"NRI_P115",50
"49305",20104.64586128,"NRI_P115",100
"49306",15899.63392128,"NRI_P115",25
"49307",3484.06522128003,"NRI_P115",50
"49308",32949.59038128,"NRI_P115",100
"49309",2145.60634127998,"NRI_P115",25
"49310",17573.31746128,"NRI_P115",50
"49311",16265.88220128,"NRI_P115",100
"49312",4095.89060128003,"NRI_P115",25
"49313",11494.70324128,"NRI_P115",50
"49314",10349.60709128,"NRI_P115",100
"49315",9308.26893128001,"NRI_P115",25
"49316",35984.64244128,"NRI_P115",50
"49317",10577.89206128,"NRI_P115",100
"49318",1523.33757128002,"NRI_P115",25
"49319",17419.18492128,"NRI_P115",50
"49320",2921.69209128001,"NRI_P115",100
"49321",-10942.99191872,"NRI_P115",25
"49322",23052.32192128,"NRI_P115",50
"49323",29586.73092128,"NRI_P115",100
"49324",3625.16543128004,"NRI_P115",25
"49325",9334.11603128002,"NRI_P115",50
"49326",11141.84375128,"NRI_P115",100
"49327",10478.89595128,"NRI_P115",25
"49328",-877.796608719975,"NRI_P115",50
"49329",27495.17588128,"NRI_P115",100
"49330",14099.59773128,"NRI_P115",25
"49331",992.004971279996,"NRI_P115",50
"49332",13943.34814128,"NRI_P115",100
"49333",16512.00253128,"NRI_P115",25
"49334",16564.67617128,"NRI_P115",50
"49335",23252.56374128,"NRI_P115",100
"49336",15402.63222128,"NRI_P115",25
"49337",12654.21536128,"NRI_P115",50
"49338",12790.46823128,"NRI_P115",100
"49339",5547.01984128001,"NRI_P115",25
"49340",31495.69923128,"NRI_P115",50
"49341",27709.80932128,"NRI_P115",100
"49342",-8833.04672872002,"NRI_P115",25
"49343",1264.19111128,"NRI_P115",50
"49344",20554.50954128,"NRI_P115",100
"49345",22244.39884128,"NRI_P115",25
"49346",20367.10645128,"NRI_P115",50
"49347",5257.52704128,"NRI_P115",100
"49348",-3654.22502871999,"NRI_P115",25
"49349",27262.53552128,"NRI_P115",50
"49350",19325.13647128,"NRI_P115",100
"49351",-512.519868719974,"NRI_P115",25
"49352",4545.01940128003,"NRI_P115",50
"49353",7125.86953128001,"NRI_P115",100
"49354",-1083.36586871999,"NRI_P115",25
"49355",4727.38288128003,"NRI_P115",50
"49356",17390.13075128,"NRI_P115",100
"49357",18837.88026128,"NRI_P115",25
"49358",5765.58002128004,"NRI_P115",50
"49359",21818.58513128,"NRI_P115",100
"49360",-9160.33515871997,"NRI_P115",25
"49361",14607.25787128,"NRI_P115",50
"49362",19086.01185128,"NRI_P115",100
"49363",12292.94937128,"NRI_P115",25
"49364",9768.13639127999,"NRI_P115",50
"49365",11495.43781128,"NRI_P115",100
"49366",-3777.26184871997,"NRI_P115",25
"49367",-401.933928720013,"NRI_P115",50
"49368",13552.95585128,"NRI_P115",100
"49369",12789.85545128,"NRI_P115",25
"49370",-2292.45332872,"NRI_P115",50
"49371",4290.52880128002,"NRI_P115",100
"49372",-1376.81641872,"NRI_P115",25
"49373",8589.33153128001,"NRI_P115",50
"49374",23246.77008128,"NRI_P115",100
"49375",15763.97812128,"NRI_P115",25
"49376",-3023.55236872,"NRI_P115",50
"49377",11101.94479128,"NRI_P115",100
"49378",4445.12816128001,"NRI_P115",25
"49379",367.731811280013,"NRI_P115",50
"49380",9707.32334127999,"NRI_P115",100
"49381",-12937.22188872,"NRI_P115",25
"49382",4789.35897127999,"NRI_P115",50
"49383",31170.55385128,"NRI_P115",100
"49384",-7254.62186871999,"NRI_P115",25
"49385",1542.99969128001,"NRI_P115",50
"49386",12704.49889128,"NRI_P115",100
"49387",-2579.72372871998,"NRI_P115",25
"49388",-11102.97890872,"NRI_P115",50
"49389",-1413.11832871998,"NRI_P115",100
"49390",8691.16679128003,"NRI_P115",25
"49391",-9793.69983871997,"NRI_P115",50
"49392",9649.02359127998,"NRI_P115",100
