"","AGB_Change","Plot","PercentRemoved"
"34945",6068.66829721601,"NRI_P056",25
"34946",12661.639967216,"NRI_P056",50
"34947",21001.137917216,"NRI_P056",100
"34948",26469.125427216,"NRI_P056",25
"34949",40262.965297216,"NRI_P056",50
"34950",51404.623187216,"NRI_P056",100
"34951",21886.282927216,"NRI_P056",25
"34952",-5464.11485278397,"NRI_P056",50
"34953",36804.288257216,"NRI_P056",100
"34954",17845.085497216,"NRI_P056",25
"34955",26315.766357216,"NRI_P056",50
"34956",43284.535877216,"NRI_P056",100
"34957",39318.028387216,"NRI_P056",25
"34958",11748.593057216,"NRI_P056",50
"34959",81313.918557216,"NRI_P056",100
"34960",24227.773587216,"NRI_P056",25
"34961",111389.420457216,"NRI_P056",50
"34962",26539.211187216,"NRI_P056",100
"34963",-2368.12916278397,"NRI_P056",25
"34964",51644.769527216,"NRI_P056",50
"34965",52465.142457216,"NRI_P056",100
"34966",19949.402197216,"NRI_P056",25
"34967",52756.300167216,"NRI_P056",50
"34968",29698.427527216,"NRI_P056",100
"34969",-1640.45919278398,"NRI_P056",25
"34970",14433.150237216,"NRI_P056",50
"34971",58954.179007216,"NRI_P056",100
"34972",-9143.49274278397,"NRI_P056",25
"34973",38372.658287216,"NRI_P056",50
"34974",63751.233847216,"NRI_P056",100
"34975",12339.890237216,"NRI_P056",25
"34976",42040.760497216,"NRI_P056",50
"34977",15382.415097216,"NRI_P056",100
"34978",9677.65153721604,"NRI_P056",25
"34979",12003.374357216,"NRI_P056",50
"34980",79164.306687216,"NRI_P056",100
"34981",36799.138257216,"NRI_P056",25
"34982",18531.068307216,"NRI_P056",50
"34983",99921.299987216,"NRI_P056",100
"34984",24285.575197216,"NRI_P056",25
"34985",-12270.659062784,"NRI_P056",50
"34986",21721.621137216,"NRI_P056",100
"34987",13185.787557216,"NRI_P056",25
"34988",29235.182947216,"NRI_P056",50
"34989",18386.877177216,"NRI_P056",100
"34990",27034.357357216,"NRI_P056",25
"34991",51131.468167216,"NRI_P056",50
"34992",41504.762427216,"NRI_P056",100
"34993",27495.552937216,"NRI_P056",25
"34994",37010.066067216,"NRI_P056",50
"34995",55450.672457216,"NRI_P056",100
"34996",18838.238357216,"NRI_P056",25
"34997",37311.810867216,"NRI_P056",50
"34998",46934.118057216,"NRI_P056",100
"34999",-5494.767742784,"NRI_P056",25
"35000",25501.491947216,"NRI_P056",50
"35001",56267.942947216,"NRI_P056",100
"35002",-13212.570342784,"NRI_P056",25
"35003",30297.202907216,"NRI_P056",50
"35004",46542.065067216,"NRI_P056",100
"35005",15931.856917216,"NRI_P056",25
"35006",50994.020877216,"NRI_P056",50
"35007",47889.282627216,"NRI_P056",100
"35008",31624.296997216,"NRI_P056",25
"35009",43965.760937216,"NRI_P056",50
"35010",76428.936947216,"NRI_P056",100
"35011",7351.19586721598,"NRI_P056",25
"35012",-8287.79251278401,"NRI_P056",50
"35013",76267.610777216,"NRI_P056",100
"35014",1125.68408721598,"NRI_P056",25
"35015",14931.640517216,"NRI_P056",50
"35016",74357.571847216,"NRI_P056",100
"35017",28581.494427216,"NRI_P056",25
"35018",23098.707177216,"NRI_P056",50
"35019",54925.280917216,"NRI_P056",100
"35020",-3310.04728278401,"NRI_P056",25
"35021",18926.860087216,"NRI_P056",50
"35022",44133.091387216,"NRI_P056",100
"35023",30114.917567216,"NRI_P056",25
"35024",25078.655337216,"NRI_P056",50
"35025",21406.725487216,"NRI_P056",100
"35026",17240.730907216,"NRI_P056",25
"35027",67198.919737216,"NRI_P056",50
"35028",40395.775357216,"NRI_P056",100
"35029",15467.362097216,"NRI_P056",25
"35030",21328.199827216,"NRI_P056",50
"35031",93927.184387216,"NRI_P056",100
"35032",18485.827587216,"NRI_P056",25
"35033",39659.360957216,"NRI_P056",50
"35034",33468.913557216,"NRI_P056",100
"35035",4488.442827216,"NRI_P056",25
"35036",36506.920947216,"NRI_P056",50
"35037",140733.972827216,"NRI_P056",100
"35038",44260.675077216,"NRI_P056",25
"35039",33088.193837216,"NRI_P056",50
"35040",94657.385977216,"NRI_P056",100
"35041",46898.798657216,"NRI_P056",25
"35042",85844.970997216,"NRI_P056",50
"35043",-5777.501422784,"NRI_P056",100
"35044",35307.698657216,"NRI_P056",25
"35045",-26521.886172784,"NRI_P056",50
"35046",66642.861247216,"NRI_P056",100
"35047",11015.374397216,"NRI_P056",25
"35048",22525.926897216,"NRI_P056",50
"35049",101697.437137216,"NRI_P056",100
"35050",16164.484817216,"NRI_P056",25
"35051",17688.388207216,"NRI_P056",50
"35052",14450.084127216,"NRI_P056",100
"35053",32437.545517216,"NRI_P056",25
"35054",12969.154517216,"NRI_P056",50
"35055",123312.890307216,"NRI_P056",100
"35056",11585.625357216,"NRI_P056",25
"35057",17029.496397216,"NRI_P056",50
"35058",34677.773217216,"NRI_P056",100
"35059",13568.184947216,"NRI_P056",25
"35060",-791.76486278401,"NRI_P056",50
"35061",50215.213687216,"NRI_P056",100
"35062",25450.270267216,"NRI_P056",25
"35063",15630.475217216,"NRI_P056",50
"35064",49566.101477216,"NRI_P056",100
"35065",9216.75692721602,"NRI_P056",25
"35066",53248.439927216,"NRI_P056",50
"35067",58211.255347216,"NRI_P056",100
"35068",11554.162457216,"NRI_P056",25
"35069",28894.734447216,"NRI_P056",50
"35070",89374.437947216,"NRI_P056",100
"35071",1446.60914721602,"NRI_P056",25
"35072",3703.43680721603,"NRI_P056",50
"35073",59314.224137216,"NRI_P056",100
"35074",-7146.54589278396,"NRI_P056",25
"35075",4479.402327216,"NRI_P056",50
"35076",60937.232817216,"NRI_P056",100
"35077",44098.153747216,"NRI_P056",25
"35078",13315.197557216,"NRI_P056",50
"35079",78926.923687216,"NRI_P056",100
"35080",-4223.893132784,"NRI_P056",25
"35081",29208.748567216,"NRI_P056",50
"35082",-3926.34310278401,"NRI_P056",100
"35083",-950.210222783964,"NRI_P056",25
"35084",47511.014327216,"NRI_P056",50
"35085",31711.272087216,"NRI_P056",100
"35086",50036.673467216,"NRI_P056",25
"35087",78252.017327216,"NRI_P056",50
"35088",71961.237007216,"NRI_P056",100
"35089",16672.266187216,"NRI_P056",25
"35090",-2071.59665278398,"NRI_P056",50
"35091",28144.869607216,"NRI_P056",100
"35092",22164.570237216,"NRI_P056",25
"35093",4870.62230721599,"NRI_P056",50
"35094",35830.625917216,"NRI_P056",100
"35095",15707.730847216,"NRI_P056",25
"35096",26524.076847216,"NRI_P056",50
"35097",18501.401637216,"NRI_P056",100
"35098",63395.362617216,"NRI_P056",25
"35099",30515.597497216,"NRI_P056",50
"35100",70548.484817216,"NRI_P056",100
"35101",-18269.441836793,"NRI_P057",25
"35102",-31356.877746793,"NRI_P057",50
"35103",-48533.890436793,"NRI_P057",100
"35104",-20167.733506793,"NRI_P057",25
"35105",-27697.388906793,"NRI_P057",50
"35106",-55272.754586793,"NRI_P057",100
"35107",-25146.148316793,"NRI_P057",25
"35108",-26903.025146793,"NRI_P057",50
"35109",-62995.074186793,"NRI_P057",100
"35110",-641.345156793017,"NRI_P057",25
"35111",-38460.573876793,"NRI_P057",50
"35112",-48452.630736793,"NRI_P057",100
"35113",-16875.302246793,"NRI_P057",25
"35114",-24936.444846793,"NRI_P057",50
"35115",-59932.642306793,"NRI_P057",100
"35116",-3886.68562679301,"NRI_P057",25
"35117",-22138.655246793,"NRI_P057",50
"35118",-58369.344926793,"NRI_P057",100
"35119",-15207.272126793,"NRI_P057",25
"35120",-30081.745116793,"NRI_P057",50
"35121",-48536.023496793,"NRI_P057",100
"35122",-18365.405196793,"NRI_P057",25
"35123",-21439.732206793,"NRI_P057",50
"35124",-57071.531966793,"NRI_P057",100
"35125",-5585.78158679302,"NRI_P057",25
"35126",-45383.660846793,"NRI_P057",50
"35127",-34512.185266793,"NRI_P057",100
"35128",-22138.959686793,"NRI_P057",25
"35129",-39453.573636793,"NRI_P057",50
"35130",-64355.059046793,"NRI_P057",100
"35131",-6432.40304679301,"NRI_P057",25
"35132",-18671.774616793,"NRI_P057",50
"35133",-57051.477806793,"NRI_P057",100
"35134",-11063.324146793,"NRI_P057",25
"35135",-43879.427116793,"NRI_P057",50
"35136",-55179.934326793,"NRI_P057",100
"35137",-28935.557386793,"NRI_P057",25
"35138",-14980.568986793,"NRI_P057",50
"35139",-56035.165966793,"NRI_P057",100
"35140",-11215.304236793,"NRI_P057",25
"35141",-22449.594316793,"NRI_P057",50
"35142",-55697.829986793,"NRI_P057",100
"35143",-7716.49088679301,"NRI_P057",25
"35144",-27155.390156793,"NRI_P057",50
"35145",-42151.341856793,"NRI_P057",100
"35146",-8578.19283679302,"NRI_P057",25
"35147",-26296.493486793,"NRI_P057",50
"35148",-26529.368986793,"NRI_P057",100
"35149",-10767.660626793,"NRI_P057",25
"35150",-32770.438796793,"NRI_P057",50
"35151",-51617.322296793,"NRI_P057",100
"35152",-18454.988506793,"NRI_P057",25
"35153",-19083.789246793,"NRI_P057",50
"35154",-61383.101186793,"NRI_P057",100
"35155",-14715.900986793,"NRI_P057",25
"35156",-25644.468436793,"NRI_P057",50
"35157",-49515.587236793,"NRI_P057",100
"35158",10886.493103207,"NRI_P057",25
"35159",-30930.558996793,"NRI_P057",50
"35160",-29710.398646793,"NRI_P057",100
"35161",-6784.289316793,"NRI_P057",25
"35162",-27674.866756793,"NRI_P057",50
"35163",-56361.339316793,"NRI_P057",100
"35164",-15081.802726793,"NRI_P057",25
"35165",-30469.275066793,"NRI_P057",50
"35166",-62201.465886793,"NRI_P057",100
"35167",-10100.270946793,"NRI_P057",25
"35168",-6036.97598679303,"NRI_P057",50
"35169",-21073.180406793,"NRI_P057",100
"35170",-28881.442866793,"NRI_P057",25
"35171",-36448.215296793,"NRI_P057",50
"35172",-34502.147816793,"NRI_P057",100
"35173",-17122.665506793,"NRI_P057",25
"35174",-30942.673626793,"NRI_P057",50
"35175",-49649.352516793,"NRI_P057",100
"35176",-15165.525606793,"NRI_P057",25
"35177",-33283.385986793,"NRI_P057",50
"35178",-57919.322746793,"NRI_P057",100
"35179",-21530.240416793,"NRI_P057",25
"35180",-33442.438446793,"NRI_P057",50
"35181",-64890.419566793,"NRI_P057",100
"35182",-17991.994146793,"NRI_P057",25
"35183",-31468.426906793,"NRI_P057",50
"35184",-63989.324186793,"NRI_P057",100
"35185",-3613.20879679301,"NRI_P057",25
"35186",-37720.520536793,"NRI_P057",50
"35187",-43345.552726793,"NRI_P057",100
"35188",-18237.135196793,"NRI_P057",25
"35189",-28419.957626793,"NRI_P057",50
"35190",-62853.493666793,"NRI_P057",100
"35191",-249.064916793024,"NRI_P057",25
"35192",-13968.921036793,"NRI_P057",50
"35193",-66066.553816793,"NRI_P057",100
"35194",-12276.498856793,"NRI_P057",25
"35195",-23045.604376793,"NRI_P057",50
"35196",-71191.878196793,"NRI_P057",100
"35197",-24200.762196793,"NRI_P057",25
"35198",-7337.17335679301,"NRI_P057",50
"35199",-42413.663666793,"NRI_P057",100
"35200",-13404.917756793,"NRI_P057",25
"35201",-4396.67980679302,"NRI_P057",50
"35202",-30372.793166793,"NRI_P057",100
"35203",-17591.126566793,"NRI_P057",25
"35204",-21026.728996793,"NRI_P057",50
"35205",-47019.603106793,"NRI_P057",100
"35206",-9606.04582679301,"NRI_P057",25
"35207",-26305.047376793,"NRI_P057",50
"35208",-27055.306566793,"NRI_P057",100
"35209",-10661.842926793,"NRI_P057",25
"35210",-41281.669746793,"NRI_P057",50
"35211",-50344.450656793,"NRI_P057",100
"35212",9771.34786320699,"NRI_P057",25
"35213",-33793.541006793,"NRI_P057",50
"35214",-60162.852666793,"NRI_P057",100
"35215",2738.23117320699,"NRI_P057",25
"35216",-13986.672776793,"NRI_P057",50
"35217",-63150.926436793,"NRI_P057",100
"35218",-18515.192656793,"NRI_P057",25
"35219",-40477.867076793,"NRI_P057",50
"35220",-59663.493776793,"NRI_P057",100
"35221",-20746.861566793,"NRI_P057",25
"35222",-30093.653416793,"NRI_P057",50
"35223",-52267.490506793,"NRI_P057",100
"35224",-14499.342096793,"NRI_P057",25
"35225",-9786.02311679302,"NRI_P057",50
"35226",-53559.829146793,"NRI_P057",100
"35227",-25000.497726793,"NRI_P057",25
"35228",-26816.996806793,"NRI_P057",50
"35229",-60151.734776793,"NRI_P057",100
"35230",17076.453393207,"NRI_P057",25
"35231",-33974.024936793,"NRI_P057",50
"35232",-46737.365626793,"NRI_P057",100
"35233",-7185.79383679302,"NRI_P057",25
"35234",-36959.167386793,"NRI_P057",50
"35235",-56414.192886793,"NRI_P057",100
"35236",-15421.511066793,"NRI_P057",25
"35237",-30749.289986793,"NRI_P057",50
"35238",-58657.879176793,"NRI_P057",100
"35239",-10750.158276793,"NRI_P057",25
"35240",-43859.489716793,"NRI_P057",50
"35241",-38620.690276793,"NRI_P057",100
"35242",-30639.084686793,"NRI_P057",25
"35243",-20329.133956793,"NRI_P057",50
"35244",-58495.039426793,"NRI_P057",100
"35245",-11728.014516793,"NRI_P057",25
"35246",-39667.046606793,"NRI_P057",50
"35247",-67155.826316793,"NRI_P057",100
"35248",4007.02969320701,"NRI_P057",25
"35249",-31742.749476793,"NRI_P057",50
"35250",-25048.225586793,"NRI_P057",100
"35251",-15373.781836793,"NRI_P057",25
"35252",-31566.672836793,"NRI_P057",50
"35253",-45941.069656793,"NRI_P057",100
"35254",-25785.041526793,"NRI_P057",25
"35255",-27691.667546793,"NRI_P057",50
"35256",-53120.294776793,"NRI_P057",100
"35257",-18867.838476793,"NRI_P057",25
"35258",-36303.484336793,"NRI_P057",50
"35259",-69169.493746793,"NRI_P057",100
"35260",-19064.934056793,"NRI_P057",25
"35261",-26635.524706793,"NRI_P057",50
"35262",-56672.727366793,"NRI_P057",100
"35263",-8131.67574679301,"NRI_P057",25
"35264",-26032.002906793,"NRI_P057",50
"35265",-65057.712826793,"NRI_P057",100
"35266",-4924.69154679301,"NRI_P057",25
"35267",-29099.172326793,"NRI_P057",50
"35268",-62523.181016793,"NRI_P057",100
"35269",-24738.443276793,"NRI_P057",25
"35270",-13355.105556793,"NRI_P057",50
"35271",-51719.119166793,"NRI_P057",100
"35272",-7322.72379679303,"NRI_P057",25
"35273",-29397.988996793,"NRI_P057",50
"35274",-63514.078846793,"NRI_P057",100
"35275",-3663.81598679302,"NRI_P057",25
"35276",-43413.364776793,"NRI_P057",50
"35277",-65041.141376793,"NRI_P057",100
"35278",-9383.80459679302,"NRI_P057",25
"35279",-11768.777756793,"NRI_P057",50
"35280",-63666.312156793,"NRI_P057",100
"35281",-4833.12351679301,"NRI_P057",25
"35282",-36661.836866793,"NRI_P057",50
"35283",-39236.187936793,"NRI_P057",100
"35284",-18310.061936793,"NRI_P057",25
"35285",2572.02645320701,"NRI_P057",50
"35286",-37588.923156793,"NRI_P057",100
"35287",-17854.608446793,"NRI_P057",25
"35288",-26059.918156793,"NRI_P057",50
"35289",-59703.172996793,"NRI_P057",100
"35290",-5275.21741679302,"NRI_P057",25
"35291",-13702.064936793,"NRI_P057",50
"35292",-32151.986576793,"NRI_P057",100
"35293",-785.502506793011,"NRI_P057",25
"35294",-34635.024596793,"NRI_P057",50
"35295",-50113.559416793,"NRI_P057",100
"35296",-11421.276426793,"NRI_P057",25
"35297",-32641.197516793,"NRI_P057",50
"35298",-34033.326976793,"NRI_P057",100
"35299",-10629.232626793,"NRI_P057",25
"35300",-38707.478386793,"NRI_P057",50
"35301",-48800.997216793,"NRI_P057",100
"35302",-10015.137526793,"NRI_P057",25
"35303",-14310.038046793,"NRI_P057",50
"35304",-63543.820496793,"NRI_P057",100
"35305",-17967.885426793,"NRI_P057",25
"35306",-10687.344716793,"NRI_P057",50
"35307",-58018.001326793,"NRI_P057",100
"35308",-21097.826366793,"NRI_P057",25
"35309",-41309.009986793,"NRI_P057",50
"35310",-64248.948836793,"NRI_P057",100
"35311",-8503.03702679303,"NRI_P057",25
"35312",-18680.518376793,"NRI_P057",50
"35313",-33285.796636793,"NRI_P057",100
"35314",-17272.880156793,"NRI_P057",25
"35315",-17978.541506793,"NRI_P057",50
"35316",-61298.313166793,"NRI_P057",100
"35317",-15153.912066793,"NRI_P057",25
"35318",-25103.442486793,"NRI_P057",50
"35319",-66202.814286793,"NRI_P057",100
"35320",-21120.718256793,"NRI_P057",25
"35321",-30029.596696793,"NRI_P057",50
"35322",-63340.648776793,"NRI_P057",100
"35323",-33407.444376793,"NRI_P057",25
"35324",-33788.480816793,"NRI_P057",50
"35325",-46360.677926793,"NRI_P057",100
"35326",744.880063207005,"NRI_P057",25
"35327",-28448.044476793,"NRI_P057",50
"35328",-38191.065536793,"NRI_P057",100
"35329",-18163.800056793,"NRI_P057",25
"35330",-46769.599916793,"NRI_P057",50
"35331",-67610.717406793,"NRI_P057",100
"35332",-12448.918156793,"NRI_P057",25
"35333",-30255.555106793,"NRI_P057",50
"35334",-18132.140496793,"NRI_P057",100
"35335",-11697.741566793,"NRI_P057",25
"35336",-599.289036792994,"NRI_P057",50
"35337",-66898.245746793,"NRI_P057",100
"35338",-26574.592086793,"NRI_P057",25
"35339",-37592.128526793,"NRI_P057",50
"35340",-31998.880236793,"NRI_P057",100
"35341",-12663.635856793,"NRI_P057",25
"35342",-29888.941706793,"NRI_P057",50
"35343",-64797.093846793,"NRI_P057",100
"35344",-13506.551766793,"NRI_P057",25
"35345",-12253.118686793,"NRI_P057",50
"35346",-37409.796916793,"NRI_P057",100
"35347",-19055.102916793,"NRI_P057",25
"35348",-36133.291976793,"NRI_P057",50
"35349",-45110.136036793,"NRI_P057",100
"35350",-23861.448906793,"NRI_P057",25
"35351",-30532.370906793,"NRI_P057",50
"35352",-47152.541486793,"NRI_P057",100
"35353",-9069.095326793,"NRI_P057",25
"35354",-34273.315446793,"NRI_P057",50
"35355",-57057.025936793,"NRI_P057",100
"35356",-19901.208946793,"NRI_P057",25
"35357",-11734.173176793,"NRI_P057",50
"35358",-60451.241496793,"NRI_P057",100
"35359",-9960.22370679301,"NRI_P057",25
"35360",-17857.820546793,"NRI_P057",50
"35361",-36878.669616793,"NRI_P057",100
"35362",-1640.404756793,"NRI_P057",25
"35363",-20199.797986793,"NRI_P057",50
"35364",-62947.285186793,"NRI_P057",100
"35365",-20092.424366793,"NRI_P057",25
"35366",-19783.397556793,"NRI_P057",50
"35367",-32497.242796793,"NRI_P057",100
"35368",-16216.302306793,"NRI_P057",25
"35369",-17006.888926793,"NRI_P057",50
"35370",-62341.446436793,"NRI_P057",100
"35371",-5748.94112679301,"NRI_P057",25
"35372",-23993.851256793,"NRI_P057",50
"35373",-43691.357726793,"NRI_P057",100
"35374",-12253.874836793,"NRI_P057",25
"35375",-31042.147126793,"NRI_P057",50
"35376",-57616.884546793,"NRI_P057",100
"35377",-5573.322286793,"NRI_P057",25
"35378",-21942.852886793,"NRI_P057",50
"35379",-58434.877426793,"NRI_P057",100
"35380",-19457.738326793,"NRI_P057",25
"35381",-38653.941116793,"NRI_P057",50
"35382",-12377.553516793,"NRI_P057",100
"35383",-8614.376236793,"NRI_P057",25
"35384",-34035.361316793,"NRI_P057",50
"35385",-21507.572506793,"NRI_P057",100
"35386",-14988.112956793,"NRI_P057",25
"35387",-29959.512406793,"NRI_P057",50
"35388",-51361.821826793,"NRI_P057",100
"35389",-8055.11945679301,"NRI_P057",25
"35390",-45679.600306793,"NRI_P057",50
"35391",-9815.562826793,"NRI_P057",100
"35392",-7815.39399679302,"NRI_P057",25
"35393",-28982.332766793,"NRI_P057",50
"35394",-45767.031146793,"NRI_P057",100
"35395",-27118.987336793,"NRI_P057",25
"35396",-12025.315066793,"NRI_P057",50
"35397",-57192.357226793,"NRI_P057",100
"35398",-10183.433946793,"NRI_P057",25
"35399",-12931.691396793,"NRI_P057",50
"35400",-41622.578576793,"NRI_P057",100
"35401",-35377.376978237,"NRI_P058",25
"35402",-42351.403138237,"NRI_P058",50
"35403",-82225.249798237,"NRI_P058",100
"35404",-16627.241818237,"NRI_P058",25
"35405",-33798.159688237,"NRI_P058",50
"35406",-77101.841038237,"NRI_P058",100
"35407",-2724.67907823698,"NRI_P058",25
"35408",-48771.945818237,"NRI_P058",50
"35409",-76030.381538237,"NRI_P058",100
"35410",-24020.522488237,"NRI_P058",25
"35411",-53141.322338237,"NRI_P058",50
"35412",-80215.579618237,"NRI_P058",100
"35413",-8216.40245823696,"NRI_P058",25
"35414",-45029.488738237,"NRI_P058",50
"35415",-82769.045398237,"NRI_P058",100
"35416",-32797.066308237,"NRI_P058",25
"35417",-43814.745088237,"NRI_P058",50
"35418",-83567.467028237,"NRI_P058",100
"35419",-31331.906488237,"NRI_P058",25
"35420",-68318.942808237,"NRI_P058",50
"35421",-76658.384978237,"NRI_P058",100
"35422",-5698.02093823696,"NRI_P058",25
"35423",-55326.891688237,"NRI_P058",50
"35424",-68991.343478237,"NRI_P058",100
"35425",-27975.426368237,"NRI_P058",25
"35426",-39648.397608237,"NRI_P058",50
"35427",-85903.740838237,"NRI_P058",100
"35428",-17400.597318237,"NRI_P058",25
"35429",-43614.714578237,"NRI_P058",50
"35430",-80672.803018237,"NRI_P058",100
"35431",-16423.833118237,"NRI_P058",25
"35432",-52837.595538237,"NRI_P058",50
"35433",-92245.905088237,"NRI_P058",100
"35434",-16857.567588237,"NRI_P058",25
"35435",-42522.890628237,"NRI_P058",50
"35436",-100394.580228237,"NRI_P058",100
"35437",-27024.191178237,"NRI_P058",25
"35438",-34133.900348237,"NRI_P058",50
"35439",-87614.134678237,"NRI_P058",100
"35440",-20987.935548237,"NRI_P058",25
"35441",-53328.721268237,"NRI_P058",50
"35442",-83664.890998237,"NRI_P058",100
"35443",-15661.913648237,"NRI_P058",25
"35444",-45629.063798237,"NRI_P058",50
"35445",-94683.248468237,"NRI_P058",100
"35446",-39777.836008237,"NRI_P058",25
"35447",-51228.624578237,"NRI_P058",50
"35448",-79062.256708237,"NRI_P058",100
"35449",-18842.320418237,"NRI_P058",25
"35450",-53604.142238237,"NRI_P058",50
"35451",-84714.414118237,"NRI_P058",100
"35452",-11745.250278237,"NRI_P058",25
"35453",-42859.475448237,"NRI_P058",50
"35454",-83210.267428237,"NRI_P058",100
"35455",-16996.813208237,"NRI_P058",25
"35456",-51042.158208237,"NRI_P058",50
"35457",-78419.553558237,"NRI_P058",100
"35458",-36398.268568237,"NRI_P058",25
"35459",-34432.866738237,"NRI_P058",50
"35460",-81897.207218237,"NRI_P058",100
"35461",-31637.351168237,"NRI_P058",25
"35462",-53427.915868237,"NRI_P058",50
"35463",-90893.834208237,"NRI_P058",100
"35464",-11962.273918237,"NRI_P058",25
"35465",-37045.577158237,"NRI_P058",50
"35466",-60488.952738237,"NRI_P058",100
"35467",-22642.536698237,"NRI_P058",25
"35468",-53116.864198237,"NRI_P058",50
"35469",-94620.059388237,"NRI_P058",100
"35470",-7165.06227823696,"NRI_P058",25
"35471",-24659.080518237,"NRI_P058",50
"35472",-83309.848818237,"NRI_P058",100
"35473",-27197.066468237,"NRI_P058",25
"35474",-25348.709628237,"NRI_P058",50
"35475",-78885.701018237,"NRI_P058",100
"35476",-9568.03674823698,"NRI_P058",25
"35477",-60711.573988237,"NRI_P058",50
"35478",-82786.419448237,"NRI_P058",100
"35479",-18650.556338237,"NRI_P058",25
"35480",-40456.221198237,"NRI_P058",50
"35481",-98171.786408237,"NRI_P058",100
"35482",-20276.975208237,"NRI_P058",25
"35483",-39027.180038237,"NRI_P058",50
"35484",-68919.333768237,"NRI_P058",100
"35485",-18937.482318237,"NRI_P058",25
"35486",-30345.990388237,"NRI_P058",50
"35487",-83886.362878237,"NRI_P058",100
"35488",-31404.503228237,"NRI_P058",25
"35489",-39763.443688237,"NRI_P058",50
"35490",-75854.759568237,"NRI_P058",100
"35491",-18927.167888237,"NRI_P058",25
"35492",-44887.573578237,"NRI_P058",50
"35493",-90828.058198237,"NRI_P058",100
"35494",-18348.808368237,"NRI_P058",25
"35495",-45432.762438237,"NRI_P058",50
"35496",-75929.246688237,"NRI_P058",100
"35497",-22304.808348237,"NRI_P058",25
"35498",-34952.740828237,"NRI_P058",50
"35499",-84284.069048237,"NRI_P058",100
"35500",-28623.362278237,"NRI_P058",25
"35501",-21023.493298237,"NRI_P058",50
"35502",-93800.798498237,"NRI_P058",100
"35503",-36572.881308237,"NRI_P058",25
"35504",-25543.254758237,"NRI_P058",50
"35505",-84573.765868237,"NRI_P058",100
"35506",-30244.127098237,"NRI_P058",25
"35507",-45715.475388237,"NRI_P058",50
"35508",-83410.958968237,"NRI_P058",100
"35509",-27580.303178237,"NRI_P058",25
"35510",-48608.014278237,"NRI_P058",50
"35511",-91834.659088237,"NRI_P058",100
"35512",-16459.191808237,"NRI_P058",25
"35513",-52348.950398237,"NRI_P058",50
"35514",-80440.933208237,"NRI_P058",100
"35515",-22458.406198237,"NRI_P058",25
"35516",-58389.377568237,"NRI_P058",50
"35517",-62514.600298237,"NRI_P058",100
"35518",-21834.241698237,"NRI_P058",25
"35519",-48836.124948237,"NRI_P058",50
"35520",-94695.513578237,"NRI_P058",100
"35521",-23293.136548237,"NRI_P058",25
"35522",-45389.387718237,"NRI_P058",50
"35523",-75650.689888237,"NRI_P058",100
"35524",-23675.386168237,"NRI_P058",25
"35525",-30607.977178237,"NRI_P058",50
"35526",-78623.906538237,"NRI_P058",100
"35527",-9176.407998237,"NRI_P058",25
"35528",-21478.342238237,"NRI_P058",50
"35529",-83122.063008237,"NRI_P058",100
"35530",-34846.826738237,"NRI_P058",25
"35531",-56337.450488237,"NRI_P058",50
"35532",-84879.093748237,"NRI_P058",100
"35533",-28269.099418237,"NRI_P058",25
"35534",-41225.703678237,"NRI_P058",50
"35535",-73972.553568237,"NRI_P058",100
"35536",-16561.448418237,"NRI_P058",25
"35537",-18978.121188237,"NRI_P058",50
"35538",-87423.278748237,"NRI_P058",100
"35539",-44595.738298237,"NRI_P058",25
"35540",-33900.757508237,"NRI_P058",50
"35541",-74761.603448237,"NRI_P058",100
"35542",-18961.624808237,"NRI_P058",25
"35543",-46506.173188237,"NRI_P058",50
"35544",-84428.065838237,"NRI_P058",100
"35545",-29495.310648237,"NRI_P058",25
"35546",-50744.771808237,"NRI_P058",50
"35547",-76500.357568237,"NRI_P058",100
"35548",-36724.542048237,"NRI_P058",25
"35549",-32057.078388237,"NRI_P058",50
"35550",-83019.904708237,"NRI_P058",100
"35551",-14930.658048237,"NRI_P058",25
"35552",-35219.575988237,"NRI_P058",50
"35553",-78430.692138237,"NRI_P058",100
"35554",-14424.914858237,"NRI_P058",25
"35555",-55853.273828237,"NRI_P058",50
"35556",-91015.377208237,"NRI_P058",100
"35557",-21183.512138237,"NRI_P058",25
"35558",-46653.156018237,"NRI_P058",50
"35559",-86263.122828237,"NRI_P058",100
"35560",-44901.301128237,"NRI_P058",25
"35561",-39272.791818237,"NRI_P058",50
"35562",-88125.177708237,"NRI_P058",100
"35563",-13874.397328237,"NRI_P058",25
"35564",-58174.310908237,"NRI_P058",50
"35565",-95557.485708237,"NRI_P058",100
"35566",-17008.913728237,"NRI_P058",25
"35567",-38154.538818237,"NRI_P058",50
"35568",-68262.804968237,"NRI_P058",100
"35569",-21163.628418237,"NRI_P058",25
"35570",-28725.795058237,"NRI_P058",50
"35571",-82589.612108237,"NRI_P058",100
"35572",-36922.741148237,"NRI_P058",25
"35573",-37392.614178237,"NRI_P058",50
"35574",-91585.999448237,"NRI_P058",100
"35575",-14533.721218237,"NRI_P058",25
"35576",-32966.169508237,"NRI_P058",50
"35577",-80856.236388237,"NRI_P058",100
"35578",-9207.97230823699,"NRI_P058",25
"35579",-31050.904118237,"NRI_P058",50
"35580",-81016.987948237,"NRI_P058",100
"35581",-19712.599238237,"NRI_P058",25
"35582",-60704.957518237,"NRI_P058",50
"35583",-91586.566378237,"NRI_P058",100
