"","AGB_Change","Plot","PercentRemoved"
"38476",21360.588802262,"NRI_P071",25
"38477",6074.88982226199,"NRI_P071",50
"38478",28797.516672262,"NRI_P071",100
"38479",-4942.25227773801,"NRI_P071",25
"38480",1831.996852262,"NRI_P071",50
"38481",32367.674702262,"NRI_P071",100
"38482",2411.28072226199,"NRI_P071",25
"38483",8415.484292262,"NRI_P071",50
"38484",35523.896302262,"NRI_P071",100
"38485",4049.93220226199,"NRI_P071",25
"38486",12551.966302262,"NRI_P071",50
"38487",14769.025272262,"NRI_P071",100
"38488",9682.45459226199,"NRI_P071",25
"38489",18812.519062262,"NRI_P071",50
"38490",20113.379712262,"NRI_P071",100
"38491",7937.77595226199,"NRI_P071",25
"38492",12176.052442262,"NRI_P071",50
"38493",28271.294322262,"NRI_P071",100
"38494",6456.76057226199,"NRI_P071",25
"38495",4213.94462226197,"NRI_P071",50
"38496",6527.19408226199,"NRI_P071",100
"38497",12325.613322262,"NRI_P071",25
"38498",-4897.04375773802,"NRI_P071",50
"38499",19241.107862262,"NRI_P071",100
"38500",2204.13891226199,"NRI_P071",25
"38501",26125.244212262,"NRI_P071",50
"38502",18955.006892262,"NRI_P071",100
"38503",14950.433022262,"NRI_P071",25
"38504",31903.654432262,"NRI_P071",50
"38505",35136.481482262,"NRI_P071",100
"38506",-1256.93338773801,"NRI_P071",25
"38507",17488.930622262,"NRI_P071",50
"38508",20718.180752262,"NRI_P071",100
"38509",2033.234972262,"NRI_P071",25
"38510",27127.638962262,"NRI_P071",50
"38511",-996.859257738048,"NRI_P071",100
"38512",7415.17955226201,"NRI_P071",25
"38513",17755.555472262,"NRI_P071",50
"38514",35015.744302262,"NRI_P071",100
"38515",-2168.149337738,"NRI_P071",25
"38516",17809.223972262,"NRI_P071",50
"38517",25726.474632262,"NRI_P071",100
"38518",-1721.19795773801,"NRI_P071",25
"38519",-4650.490427738,"NRI_P071",50
"38520",34805.817392262,"NRI_P071",100
"38521",-14654.248727738,"NRI_P071",25
"38522",2757.96643226198,"NRI_P071",50
"38523",21876.317912262,"NRI_P071",100
"38524",3138.01325226197,"NRI_P071",25
"38525",25485.198682262,"NRI_P071",50
"38526",4918.107572262,"NRI_P071",100
"38527",-3269.92334773805,"NRI_P071",25
"38528",-7602.02635773801,"NRI_P071",50
"38529",42153.597812262,"NRI_P071",100
"38530",9225.985592262,"NRI_P071",25
"38531",13186.596022262,"NRI_P071",50
"38532",26975.181642262,"NRI_P071",100
"38533",-286.764187738008,"NRI_P071",25
"38534",16818.569582262,"NRI_P071",50
"38535",10079.083912262,"NRI_P071",100
"38536",-990.047307738045,"NRI_P071",25
"38537",754.655162261974,"NRI_P071",50
"38538",46117.303342262,"NRI_P071",100
"38539",28758.961052262,"NRI_P071",25
"38540",18966.950242262,"NRI_P071",50
"38541",28097.866482262,"NRI_P071",100
"38542",-4697.25157773803,"NRI_P071",25
"38543",7559.11246226198,"NRI_P071",50
"38544",7443.15484226198,"NRI_P071",100
"38545",6728.629672262,"NRI_P071",25
"38546",-13308.159317738,"NRI_P071",50
"38547",15618.292532262,"NRI_P071",100
"38548",-12015.748207738,"NRI_P071",25
"38549",18352.145532262,"NRI_P071",50
"38550",41715.762922262,"NRI_P071",100
"38551",1994.91310226195,"NRI_P071",25
"38552",10237.571172262,"NRI_P071",50
"38553",5216.45026226196,"NRI_P071",100
"38554",-10601.579957738,"NRI_P071",25
"38555",28159.147702262,"NRI_P071",50
"38556",5761.00631226198,"NRI_P071",100
"38557",14256.308012262,"NRI_P071",25
"38558",18105.477492262,"NRI_P071",50
"38559",17240.798192262,"NRI_P071",100
"38560",3113.55752226198,"NRI_P071",25
"38561",-7095.71486773802,"NRI_P071",50
"38562",37251.239612262,"NRI_P071",100
"38563",-12147.034707738,"NRI_P071",25
"38564",9794.24546226196,"NRI_P071",50
"38565",9246.83795226197,"NRI_P071",100
"38566",13308.524352262,"NRI_P071",25
"38567",10483.445442262,"NRI_P071",50
"38568",-4854.84085773805,"NRI_P071",100
"38569",7859.98550226196,"NRI_P071",25
"38570",25210.634412262,"NRI_P071",50
"38571",26414.048532262,"NRI_P071",100
"38572",2497.82337226201,"NRI_P071",25
"38573",7921.68982226198,"NRI_P071",50
"38574",39785.946702262,"NRI_P071",100
"38575",21694.278912262,"NRI_P071",25
"38576",19335.737482262,"NRI_P071",50
"38577",32539.153002262,"NRI_P071",100
"38578",-3218.04268773802,"NRI_P071",25
"38579",41064.236852262,"NRI_P071",50
"38580",37005.779402262,"NRI_P071",100
"38581",14789.805692262,"NRI_P071",25
"38582",19095.607892262,"NRI_P071",50
"38583",10831.1349322619,"NRI_P071",100
"38584",10543.677522262,"NRI_P071",25
"38585",14169.901272262,"NRI_P071",50
"38586",27256.205432262,"NRI_P071",100
"38587",10168.372812262,"NRI_P071",25
"38588",17710.754632262,"NRI_P071",50
"38589",36126.391142262,"NRI_P071",100
"38590",36652.4209522619,"NRI_P071",25
"38591",7429.608482262,"NRI_P071",50
"38592",42352.448242262,"NRI_P071",100
"38593",-10300.480537738,"NRI_P071",25
"38594",18018.347112262,"NRI_P071",50
"38595",18402.508032262,"NRI_P071",100
"38596",-2900.339597738,"NRI_P071",25
"38597",6714.80871226196,"NRI_P071",50
"38598",18613.248082262,"NRI_P071",100
"38599",1368.90659226198,"NRI_P071",25
"38600",22585.252692262,"NRI_P071",50
"38601",6029.00309226196,"NRI_P071",100
"38602",22489.437582262,"NRI_P071",25
"38603",35375.020912262,"NRI_P071",50
"38604",5417.44767226197,"NRI_P071",100
"38605",-1375.51670773805,"NRI_P071",25
"38606",41844.901452262,"NRI_P071",50
"38607",15244.313482262,"NRI_P071",100
"38608",4892.36843226198,"NRI_P071",25
"38609",14724.203542262,"NRI_P071",50
"38610",6743.77640226198,"NRI_P071",100
"38611",3462.54323226196,"NRI_P071",25
"38612",8115.48505226197,"NRI_P071",50
"38613",62780.6145522619,"NRI_P071",100
"38614",15966.177332262,"NRI_P071",25
"38615",1528.78236226196,"NRI_P071",50
"38616",3080.09984226199,"NRI_P071",100
"38617",7662.178182262,"NRI_P071",25
"38618",8800.60248226201,"NRI_P071",50
"38619",15187.132982262,"NRI_P071",100
"38620",9709.926432262,"NRI_P071",25
"38621",22562.320942262,"NRI_P071",50
"38622",1920.866042262,"NRI_P071",100
"38623",-6129.76487773802,"NRI_P071",25
"38624",-7891.78779773804,"NRI_P071",50
"38625",23764.192282262,"NRI_P071",100
"38626",4279.30131226196,"NRI_P071",25
"38627",7114.01057226199,"NRI_P071",50
"38628",63982.087022262,"NRI_P071",100
"38629",3869.499382262,"NRI_P071",25
"38630",5110.40955226199,"NRI_P071",50
"38631",12268.660732262,"NRI_P071",100
"38632",-6254.02477773803,"NRI_P071",25
"38633",28378.577282262,"NRI_P071",50
"38634",26550.544442262,"NRI_P071",100
"38635",12416.837852262,"NRI_P071",25
"38636",-652.171327738033,"NRI_P071",50
"38637",31278.997042262,"NRI_P071",100
"38638",-9942.32968773803,"NRI_P071",25
"38639",-583.557557738037,"NRI_P071",50
"38640",12700.762212262,"NRI_P071",100
"38641",16646.625582262,"NRI_P071",25
"38642",13967.413022262,"NRI_P071",50
"38643",51149.934042262,"NRI_P071",100
"38644",-3107.23629773804,"NRI_P071",25
"38645",-3394.96776773804,"NRI_P071",50
"38646",18780.706372262,"NRI_P071",100
"38647",9558.18142226199,"NRI_P071",25
"38648",11961.023222262,"NRI_P071",50
"38649",45890.498472262,"NRI_P071",100
"38650",-852.536177738046,"NRI_P071",25
"38651",20427.381362262,"NRI_P071",50
"38652",32536.513432262,"NRI_P071",100
"38653",15113.797402262,"NRI_P071",25
"38654",-6173.97268773802,"NRI_P071",50
"38655",33835.726412262,"NRI_P071",100
"38656",6219.480072262,"NRI_P071",25
"38657",10879.846052262,"NRI_P071",50
"38658",11147.030442262,"NRI_P071",100
"38659",7394.06886226201,"NRI_P071",25
"38660",29925.324622262,"NRI_P071",50
"38661",6084.30710226198,"NRI_P071",100
"38662",-962.905277737998,"NRI_P071",25
"38663",45184.995872262,"NRI_P071",50
"38664",36474.522662262,"NRI_P071",100
"38665",16054.477112262,"NRI_P071",25
"38666",19420.076642262,"NRI_P071",50
"38667",10730.830212262,"NRI_P071",100
"38668",2635.25459226198,"NRI_P071",25
"38669",10583.335212262,"NRI_P071",50
"38670",-16801.788207738,"NRI_P071",100
"38671",-2009.78896773804,"NRI_P071",25
"38672",7322.98655226198,"NRI_P071",50
"38673",23379.029642262,"NRI_P071",100
"38674",14403.954562262,"NRI_P071",25
"38675",7651.70723226201,"NRI_P071",50
"38676",26866.539982262,"NRI_P071",100
"38677",11713.228052262,"NRI_P071",25
"38678",13562.762312262,"NRI_P071",50
"38679",26699.583412262,"NRI_P071",100
"38680",11124.459232262,"NRI_P071",25
"38681",-11552.917067738,"NRI_P071",50
"38682",11542.633702262,"NRI_P071",100
"38683",11027.268182262,"NRI_P071",25
"38684",8485.00904226198,"NRI_P071",50
"38685",7582.93826226197,"NRI_P071",100
"38686",-1913.17451773799,"NRI_P071",25
"38687",11719.805362262,"NRI_P071",50
"38688",12383.019152262,"NRI_P071",100
"38689",17121.712152262,"NRI_P071",25
"38690",10865.004242262,"NRI_P071",50
"38691",8092.55337226199,"NRI_P071",100
"38692",12088.002642262,"NRI_P071",25
"38693",14337.316222262,"NRI_P071",50
"38694",41929.111022262,"NRI_P071",100
"38695",6392.28633226198,"NRI_P071",25
"38696",-6895.75628773804,"NRI_P071",50
"38697",24238.281552262,"NRI_P071",100
"38698",11480.631342262,"NRI_P071",25
"38699",12817.984242262,"NRI_P071",50
"38700",23487.785362262,"NRI_P071",100
"38701",-2828.6721282553,"NRI_P072",25
"38702",-3258.1025572553,"NRI_P072",50
"38703",-440.346556255299,"NRI_P072",100
"38704",-3594.3554962553,"NRI_P072",25
"38705",-2197.8998722553,"NRI_P072",50
"38706",-12015.1543762553,"NRI_P072",100
"38707",11168.1969107447,"NRI_P072",25
"38708",-7986.0236082553,"NRI_P072",50
"38709",990.207093744702,"NRI_P072",100
"38710",2668.6028587447,"NRI_P072",25
"38711",7542.1775017447,"NRI_P072",50
"38712",-10772.4842662553,"NRI_P072",100
"38713",1620.3364917447,"NRI_P072",25
"38714",-5062.6957702553,"NRI_P072",50
"38715",649.630453744703,"NRI_P072",100
"38716",-109.533206255299,"NRI_P072",25
"38717",-2805.7683802553,"NRI_P072",50
"38718",980.3509237447,"NRI_P072",100
"38719",-364.315643255297,"NRI_P072",25
"38720",1962.2430607447,"NRI_P072",50
"38721",4573.7347337447,"NRI_P072",100
"38722",771.530002744701,"NRI_P072",25
"38723",-761.0829102553,"NRI_P072",50
"38724",-5064.8676862553,"NRI_P072",100
"38725",-2523.2639762553,"NRI_P072",25
"38726",7868.9929697447,"NRI_P072",50
"38727",-644.154736255299,"NRI_P072",100
"38728",-2006.4937822553,"NRI_P072",25
"38729",-409.376244255298,"NRI_P072",50
"38730",-12329.6313062553,"NRI_P072",100
"38731",2226.1986237447,"NRI_P072",25
"38732",934.9270297447,"NRI_P072",50
"38733",434.433063744702,"NRI_P072",100
"38734",-3346.8941832553,"NRI_P072",25
"38735",529.9892817447,"NRI_P072",50
"38736",4090.9374037447,"NRI_P072",100
"38737",-2195.0042132553,"NRI_P072",25
"38738",-3416.7136622553,"NRI_P072",50
"38739",6450.7009737447,"NRI_P072",100
"38740",1970.9574167447,"NRI_P072",25
"38741",1197.5642757447,"NRI_P072",50
"38742",-9383.2214362553,"NRI_P072",100
"38743",-5746.5973072553,"NRI_P072",25
"38744",3566.7743977447,"NRI_P072",50
"38745",4333.6874637447,"NRI_P072",100
"38746",-2484.5343062553,"NRI_P072",25
"38747",-7066.5999972553,"NRI_P072",50
"38748",-5143.0738562553,"NRI_P072",100
"38749",-3701.4883082553,"NRI_P072",25
"38750",-1320.8153722553,"NRI_P072",50
"38751",-4720.2677362553,"NRI_P072",100
"38752",-3515.4330152553,"NRI_P072",25
"38753",725.097769744702,"NRI_P072",50
"38754",-5363.0674662553,"NRI_P072",100
"38755",984.653758744702,"NRI_P072",25
"38756",-1923.1368112553,"NRI_P072",50
"38757",-5111.5979862553,"NRI_P072",100
"38758",-2311.5676032553,"NRI_P072",25
"38759",-5015.8443052553,"NRI_P072",50
"38760",-748.577346255301,"NRI_P072",100
"38761",1050.7148977447,"NRI_P072",25
"38762",4948.7359477447,"NRI_P072",50
"38763",5724.9259837447,"NRI_P072",100
"38764",-2117.5241622553,"NRI_P072",25
"38765",1312.0950677447,"NRI_P072",50
"38766",3902.8264037447,"NRI_P072",100
"38767",3438.8089547447,"NRI_P072",25
"38768",8709.7219227447,"NRI_P072",50
"38769",-9866.2572262553,"NRI_P072",100
"38770",3455.5645887447,"NRI_P072",25
"38771",400.276427744702,"NRI_P072",50
"38772",7885.9406637447,"NRI_P072",100
"38773",-3432.4484992553,"NRI_P072",25
"38774",-6436.1886262553,"NRI_P072",50
"38775",5295.0265737447,"NRI_P072",100
"38776",-3448.6166662553,"NRI_P072",25
"38777",-7639.5681582553,"NRI_P072",50
"38778",22034.8858137447,"NRI_P072",100
"38779",-7710.6268552553,"NRI_P072",25
"38780",4212.7109877447,"NRI_P072",50
"38781",-518.842966255299,"NRI_P072",100
"38782",818.762841744701,"NRI_P072",25
"38783",-6601.6410292553,"NRI_P072",50
"38784",-11000.8073162553,"NRI_P072",100
"38785",-575.368797255298,"NRI_P072",25
"38786",-8758.7551542553,"NRI_P072",50
"38787",-728.322086255299,"NRI_P072",100
"38788",-5015.3362112553,"NRI_P072",25
"38789",-2828.9991302553,"NRI_P072",50
"38790",-6220.4659562553,"NRI_P072",100
"38791",-2203.6189262553,"NRI_P072",25
"38792",-2887.1371232553,"NRI_P072",50
"38793",-6319.0439362553,"NRI_P072",100
"38794",-3717.8903312553,"NRI_P072",25
"38795",8598.2907877447,"NRI_P072",50
"38796",-11673.9977862553,"NRI_P072",100
"38797",-6193.6737962553,"NRI_P072",25
"38798",-2665.3100292553,"NRI_P072",50
"38799",370.9339937447,"NRI_P072",100
"38800",-1082.0475302553,"NRI_P072",25
"38801",-767.217773255299,"NRI_P072",50
"38802",-10711.0312362553,"NRI_P072",100
"38803",1803.4084717447,"NRI_P072",25
"38804",-10617.4803462553,"NRI_P072",50
"38805",4641.7345037447,"NRI_P072",100
"38806",-4080.9878332553,"NRI_P072",25
"38807",3663.2959347447,"NRI_P072",50
"38808",4808.1734637447,"NRI_P072",100
"38809",-2350.5243902553,"NRI_P072",25
"38810",5487.1202177447,"NRI_P072",50
"38811",-9767.2868162553,"NRI_P072",100
"38812",210.515144744702,"NRI_P072",25
"38813",-5346.3422462553,"NRI_P072",50
"38814",-6369.1052462553,"NRI_P072",100
"38815",-3368.6979782553,"NRI_P072",25
"38816",3198.6050097447,"NRI_P072",50
"38817",16921.4782037447,"NRI_P072",100
"38818",4530.6374537447,"NRI_P072",25
"38819",-3543.9977942553,"NRI_P072",50
"38820",-6186.1939162553,"NRI_P072",100
"38821",890.339010744701,"NRI_P072",25
"38822",-546.245550255298,"NRI_P072",50
"38823",4343.2171937447,"NRI_P072",100
"38824",-5573.6116262553,"NRI_P072",25
"38825",5046.2419477447,"NRI_P072",50
"38826",4725.3822037447,"NRI_P072",100
"38827",-2073.1240052553,"NRI_P072",25
"38828",-5001.4359872553,"NRI_P072",50
"38829",-10600.9552062553,"NRI_P072",100
"38830",158.957443744701,"NRI_P072",25
"38831",4058.4742107447,"NRI_P072",50
"38832",-4019.6373862553,"NRI_P072",100
"38833",-5515.3336432553,"NRI_P072",25
"38834",-6850.9916512553,"NRI_P072",50
"38835",-12383.7658162553,"NRI_P072",100
"38836",-349.358901255298,"NRI_P072",25
"38837",2166.9402447447,"NRI_P072",50
"38838",-10589.9626062553,"NRI_P072",100
"38839",-4222.1709832553,"NRI_P072",25
"38840",869.259965744703,"NRI_P072",50
"38841",-89.7477062553007,"NRI_P072",100
"38842",-3463.4362872553,"NRI_P072",25
"38843",-6869.3105602553,"NRI_P072",50
"38844",5456.9780737447,"NRI_P072",100
"38845",-929.005966255299,"NRI_P072",25
"38846",-4995.3467872553,"NRI_P072",50
"38847",-6573.9864162553,"NRI_P072",100
"38848",-3609.6126902553,"NRI_P072",25
"38849",-3649.2280542553,"NRI_P072",50
"38850",4747.2896637447,"NRI_P072",100
"38851",8397.4865697447,"NRI_P072",25
"38852",3994.6848877447,"NRI_P072",50
"38853",4550.7303937447,"NRI_P072",100
"38854",14776.8090767447,"NRI_P072",25
"38855",-6820.6065142553,"NRI_P072",50
"38856",10215.1495637447,"NRI_P072",100
"38857",-5771.0591102553,"NRI_P072",25
"38858",-7864.3440622553,"NRI_P072",50
"38859",-10884.0521962553,"NRI_P072",100
"38860",-4439.0973232553,"NRI_P072",25
"38861",-16.7029982552995,"NRI_P072",50
"38862",-9982.9682162553,"NRI_P072",100
"38863",-2556.9062632553,"NRI_P072",25
"38864",-6340.9765842553,"NRI_P072",50
"38865",11513.5183237447,"NRI_P072",100
"38866",-2127.3890102553,"NRI_P072",25
"38867",-62.9324302552996,"NRI_P072",50
"38868",-11732.6407062553,"NRI_P072",100
"38869",5642.4595937447,"NRI_P072",25
"38870",-1537.8206302553,"NRI_P072",50
"38871",-1370.9692662553,"NRI_P072",100
"38872",-2956.7310872553,"NRI_P072",25
"38873",-3232.1751192553,"NRI_P072",50
"38874",-1268.1598662553,"NRI_P072",100
"38875",-3621.7807622553,"NRI_P072",25
"38876",-6361.1684082553,"NRI_P072",50
"38877",-6884.8091162553,"NRI_P072",100
"38878",-2609.3202452553,"NRI_P072",25
"38879",-5947.6980392553,"NRI_P072",50
"38880",1093.5591037447,"NRI_P072",100
"38881",-6155.2970462553,"NRI_P072",25
"38882",1968.6396397447,"NRI_P072",50
"38883",-7986.6672462553,"NRI_P072",100
"38884",802.0392307447,"NRI_P072",25
"38885",763.656330744703,"NRI_P072",50
"38886",-1346.0066262553,"NRI_P072",100
"38887",1765.3867367447,"NRI_P072",25
"38888",779.2754867447,"NRI_P072",50
"38889",1086.9400937447,"NRI_P072",100
"38890",5001.9473467447,"NRI_P072",25
"38891",2822.9276427447,"NRI_P072",50
"38892",-11563.1881162553,"NRI_P072",100
"38893",-6073.5159932553,"NRI_P072",25
"38894",-5932.6637642553,"NRI_P072",50
"38895",4263.5954037447,"NRI_P072",100
"38896",6478.8959547447,"NRI_P072",25
"38897",-2479.9402542553,"NRI_P072",50
"38898",-660.419916255298,"NRI_P072",100
"38899",2416.2068267447,"NRI_P072",25
"38900",-3359.2029472553,"NRI_P072",50
"38901",-6447.2122262553,"NRI_P072",100
"38902",-800.654413255299,"NRI_P072",25
"38903",-1662.4285032553,"NRI_P072",50
"38904",1636.9807737447,"NRI_P072",100
"38905",-786.2044722553,"NRI_P072",25
"38906",9099.2016297447,"NRI_P072",50
"38907",-1119.2379562553,"NRI_P072",100
"38908",-3321.0822452553,"NRI_P072",25
"38909",-1550.4516552553,"NRI_P072",50
"38910",-4126.8908362553,"NRI_P072",100
"38911",1744.2431217447,"NRI_P072",25
"38912",-8119.2002232553,"NRI_P072",50
"38913",15198.1849437447,"NRI_P072",100
"38914",-2328.8057922553,"NRI_P072",25
"38915",446.467322744702,"NRI_P072",50
"38916",-10551.3436362553,"NRI_P072",100
"38917",-8724.2922262553,"NRI_P072",25
"38918",3583.7804917447,"NRI_P072",50
"38919",7768.0878437447,"NRI_P072",100
"38920",2342.2789337447,"NRI_P072",25
"38921",5442.1001527447,"NRI_P072",50
"38922",-10977.8053262553,"NRI_P072",100
"38923",-701.704663255299,"NRI_P072",25
"38924",4411.3353077447,"NRI_P072",50
"38925",10479.7042537447,"NRI_P072",100
"38926",-646.336513255297,"NRI_P072",25
"38927",-2650.4324402553,"NRI_P072",50
"38928",10544.0245537447,"NRI_P072",100
"38929",5315.0247577447,"NRI_P072",25
"38930",1999.4299267447,"NRI_P072",50
"38931",-6291.9932162553,"NRI_P072",100
"38932",-4007.4878062553,"NRI_P072",25
"38933",-525.699394255298,"NRI_P072",50
"38934",-6007.8978562553,"NRI_P072",100
"38935",-7264.2883352553,"NRI_P072",25
"38936",786.7636647447,"NRI_P072",50
"38937",5464.1342337447,"NRI_P072",100
"38938",2874.62321674471,"NRI_P072",25
"38939",-9392.3122182553,"NRI_P072",50
"38940",-288.7689162553,"NRI_P072",100
"38941",-5074.0137562553,"NRI_P072",25
"38942",-3995.0326612553,"NRI_P072",50
"38943",-5968.3190262553,"NRI_P072",100
"38944",2941.5355637447,"NRI_P072",25
"38945",2033.0202597447,"NRI_P072",50
"38946",-6064.4019562553,"NRI_P072",100
"38947",-1487.4670882553,"NRI_P072",25
"38948",4323.0356057447,"NRI_P072",50
"38949",-1372.7615462553,"NRI_P072",100
"38950",-1968.7065612553,"NRI_P072",25
"38951",-824.093950255297,"NRI_P072",50
"38952",-10069.5497362553,"NRI_P072",100
"38953",-157.512411255299,"NRI_P072",25
"38954",7362.7039867447,"NRI_P072",50
"38955",-3968.6735562553,"NRI_P072",100
"38956",-8621.0558362553,"NRI_P072",25
"38957",-7165.4052202553,"NRI_P072",50
"38958",1563.4559637447,"NRI_P072",100
"38959",-5559.2866062553,"NRI_P072",25
"38960",-8398.7307692553,"NRI_P072",50
"38961",-12502.2394362553,"NRI_P072",100
"38962",-2246.4376662553,"NRI_P072",25
"38963",-1983.1501732553,"NRI_P072",50
"38964",-5310.2190962553,"NRI_P072",100
"38965",3231.6492337447,"NRI_P072",25
"38966",-5777.3427402553,"NRI_P072",50
"38967",-7416.7904962553,"NRI_P072",100
"38968",-906.928163255299,"NRI_P072",25
"38969",-3212.6106602553,"NRI_P072",50
"38970",-4873.3358062553,"NRI_P072",100
"38971",6090.9568087447,"NRI_P072",25
"38972",-6059.2490542553,"NRI_P072",50
"38973",-5413.6528762553,"NRI_P072",100
"38974",-2001.6346382553,"NRI_P072",25
"38975",7028.8592737447,"NRI_P072",50
"38976",1596.7964437447,"NRI_P072",100
"38977",-3655.2819582553,"NRI_P072",25
"38978",19814.0693877447,"NRI_P072",50
"38979",1302.7110037447,"NRI_P072",100
"38980",-653.6534912553,"NRI_P072",25
"38981",-3965.2200962553,"NRI_P072",50
"38982",1081.6669237447,"NRI_P072",100
"38983",-2144.3041152553,"NRI_P072",25
"38984",-7483.0480432553,"NRI_P072",50
"38985",-5627.0066362553,"NRI_P072",100
"38986",-3780.0221322553,"NRI_P072",25
"38987",-4434.1195602553,"NRI_P072",50
"38988",-5599.8529662553,"NRI_P072",100
"38989",-5087.6337832553,"NRI_P072",25
"38990",-7505.5183902553,"NRI_P072",50
"38991",10944.3028737447,"NRI_P072",100
"38992",-441.487402255298,"NRI_P072",25
"38993",-2959.1078632553,"NRI_P072",50
"38994",-5378.8592162553,"NRI_P072",100
"38995",-2970.0377162553,"NRI_P072",25
"38996",-9536.4542522553,"NRI_P072",50
"38997",-4656.9900862553,"NRI_P072",100
"38998",871.212571744702,"NRI_P072",25
"38999",2445.41123674471,"NRI_P072",50
"39000",21757.8442137447,"NRI_P072",100
"39001",-2647.99855503099,"NRI_P073",25
"39002",-4960.809515031,"NRI_P073",50
"39003",10438.973494969,"NRI_P073",100
"39004",14879.343104969,"NRI_P073",25
"39005",29779.508144969,"NRI_P073",50
"39006",11401.285484969,"NRI_P073",100
"39007",5380.097704969,"NRI_P073",25
"39008",18505.682094969,"NRI_P073",50
"39009",12145.803754969,"NRI_P073",100
"39010",5077.067964969,"NRI_P073",25
"39011",13453.826574969,"NRI_P073",50
"39012",464.376994969003,"NRI_P073",100
"39013",6391.137034969,"NRI_P073",25
"39014",2670.89353496901,"NRI_P073",50
"39015",18329.043174969,"NRI_P073",100
"39016",8575.765214969,"NRI_P073",25
"39017",1016.62722496901,"NRI_P073",50
"39018",4716.79799496901,"NRI_P073",100
"39019",-3235.62684503099,"NRI_P073",25
"39020",-8383.02681503099,"NRI_P073",50
"39021",-5953.573145031,"NRI_P073",100
"39022",17838.957704969,"NRI_P073",25
"39023",7088.60303496901,"NRI_P073",50
"39024",10291.241224969,"NRI_P073",100
"39025",15270.780944969,"NRI_P073",25
"39026",-2066.66348503099,"NRI_P073",50
"39027",7530.379894969,"NRI_P073",100
"39028",4219.284104969,"NRI_P073",25
"39029",17273.161244969,"NRI_P073",50
"39030",21302.352624969,"NRI_P073",100
"39031",-885.534645031003,"NRI_P073",25
"39032",10130.873984969,"NRI_P073",50
"39033",-2148.926065031,"NRI_P073",100
"39034",11174.162154969,"NRI_P073",25
"39035",15629.542654969,"NRI_P073",50
"39036",23150.189434969,"NRI_P073",100
"39037",3742.086204969,"NRI_P073",25
"39038",-1624.965375031,"NRI_P073",50
"39039",-532.628945031,"NRI_P073",100
"39040",-8368.367845031,"NRI_P073",25
"39041",13772.200874969,"NRI_P073",50
"39042",-539.878755031008,"NRI_P073",100
"39043",7069.18267496899,"NRI_P073",25
"39044",8962.871024969,"NRI_P073",50
"39045",13556.326664969,"NRI_P073",100
"39046",-5173.915095031,"NRI_P073",25
"39047",-10509.334265031,"NRI_P073",50
"39048",25270.609514969,"NRI_P073",100
"39049",8121.98231496901,"NRI_P073",25
"39050",-10373.177915031,"NRI_P073",50
"39051",2296.13762496901,"NRI_P073",100
"39052",-3478.65462503099,"NRI_P073",25
"39053",4592.48986496901,"NRI_P073",50
"39054",26411.302314969,"NRI_P073",100
"39055",10433.619984969,"NRI_P073",25
"39056",12937.275384969,"NRI_P073",50
"39057",7990.66245496902,"NRI_P073",100
"39058",-9932.16502503099,"NRI_P073",25
"39059",-316.198455031001,"NRI_P073",50
"39060",21051.283124969,"NRI_P073",100
"39061",1790.23077496901,"NRI_P073",25
"39062",4465.033874969,"NRI_P073",50
"39063",9702.94509496901,"NRI_P073",100
"39064",-9520.34736503099,"NRI_P073",25
"39065",-1324.72645503099,"NRI_P073",50
"39066",4541.53584496901,"NRI_P073",100
"39067",13584.372814969,"NRI_P073",25
"39068",6281.337484969,"NRI_P073",50
"39069",11129.945534969,"NRI_P073",100
"39070",-6957.987815031,"NRI_P073",25
"39071",13966.717694969,"NRI_P073",50
"39072",15182.728014969,"NRI_P073",100
"39073",1995.199164969,"NRI_P073",25
"39074",5721.80045496899,"NRI_P073",50
"39075",45242.714554969,"NRI_P073",100
"39076",3043.076954969,"NRI_P073",25
"39077",-2474.254515031,"NRI_P073",50
"39078",30003.905104969,"NRI_P073",100
"39079",2355.05484496901,"NRI_P073",25
"39080",-6185.36832503098,"NRI_P073",50
"39081",15854.971684969,"NRI_P073",100
"39082",2532.04845496902,"NRI_P073",25
"39083",8761.823694969,"NRI_P073",50
"39084",13395.004724969,"NRI_P073",100
"39085",-9122.222125031,"NRI_P073",25
"39086",15601.115714969,"NRI_P073",50
"39087",27540.254884969,"NRI_P073",100
"39088",-6457.87562503098,"NRI_P073",25
"39089",-5230.94547503098,"NRI_P073",50
"39090",10885.667694969,"NRI_P073",100
"39091",5648.17251496902,"NRI_P073",25
"39092",6068.704904969,"NRI_P073",50
"39093",40894.164234969,"NRI_P073",100
"39094",476.334934968996,"NRI_P073",25
"39095",-6890.512625031,"NRI_P073",50
"39096",8299.32590496901,"NRI_P073",100
"39097",-2206.680185031,"NRI_P073",25
"39098",3115.87760496899,"NRI_P073",50
"39099",-26081.787525031,"NRI_P073",100
"39100",7875.16995496899,"NRI_P073",25
"39101",-3840.55017503101,"NRI_P073",50
"39102",6754.818064969,"NRI_P073",100
"39103",2825.01671496901,"NRI_P073",25
"39104",-12410.951875031,"NRI_P073",50
"39105",28873.582394969,"NRI_P073",100
"39106",-3855.56968503099,"NRI_P073",25
"39107",20707.714524969,"NRI_P073",50
"39108",2218.886644969,"NRI_P073",100
"39109",3983.55846496901,"NRI_P073",25
"39110",11038.465354969,"NRI_P073",50
"39111",12381.731404969,"NRI_P073",100
