"","AGB_Change","Plot","PercentRemoved"
"44050",402.364902810092,"NRI_P091",25
"44051",-5228.94819718991,"NRI_P091",50
"44052",-17012.0312871899,"NRI_P091",100
"44053",-14083.5420871899,"NRI_P091",25
"44054",-828.611867189902,"NRI_P091",50
"44055",-1717.78343718991,"NRI_P091",100
"44056",146.132082810102,"NRI_P091",25
"44057",-4271.5052071899,"NRI_P091",50
"44058",-18068.5878971899,"NRI_P091",100
"44059",-9479.00945718991,"NRI_P091",25
"44060",11557.3155228101,"NRI_P091",50
"44061",-18925.9398871899,"NRI_P091",100
"44062",-9569.88203718991,"NRI_P091",25
"44063",-13696.6575771899,"NRI_P091",50
"44064",-12130.9500771899,"NRI_P091",100
"44065",-11888.7940171899,"NRI_P091",25
"44066",-6423.84950718991,"NRI_P091",50
"44067",-17987.8529171899,"NRI_P091",100
"44068",2167.4774128101,"NRI_P091",25
"44069",2161.9207628101,"NRI_P091",50
"44070",-1221.69346718991,"NRI_P091",100
"44071",-27.3283171899093,"NRI_P091",25
"44072",-13445.1206771899,"NRI_P091",50
"44073",-18759.4168271899,"NRI_P091",100
"44074",-5744.3803771899,"NRI_P091",25
"44075",-17485.0625271899,"NRI_P091",50
"44076",-14662.0535971899,"NRI_P091",100
"44077",4869.0910228101,"NRI_P091",25
"44078",-5279.02281718991,"NRI_P091",50
"44079",-17326.8125371899,"NRI_P091",100
"44080",-4618.9870471899,"NRI_P091",25
"44081",1763.44082281009,"NRI_P091",50
"44082",-14197.7011971899,"NRI_P091",100
"44083",618.692672810095,"NRI_P091",25
"44084",3114.5149828101,"NRI_P091",50
"44085",-11983.9660171899,"NRI_P091",100
"44086",377.834982810091,"NRI_P091",25
"44087",-13436.7113271899,"NRI_P091",50
"44088",-9086.4035171899,"NRI_P091",100
"44089",-8481.9919371899,"NRI_P091",25
"44090",-6436.4095271899,"NRI_P091",50
"44091",-9042.7614071899,"NRI_P091",100
"44092",7794.30657281009,"NRI_P091",25
"44093",-11802.0837971899,"NRI_P091",50
"44094",-4591.8036071899,"NRI_P091",100
"44095",-13866.4751671899,"NRI_P091",25
"44096",-18468.2048971899,"NRI_P091",50
"44097",-179.919087189905,"NRI_P091",100
"44098",-9080.3661271899,"NRI_P091",25
"44099",988.2634828101,"NRI_P091",50
"44100",-5612.2473971899,"NRI_P091",100
"44101",3543.45335599099,"NRI_P092",25
"44102",6836.21446599098,"NRI_P092",50
"44103",9156.19511599099,"NRI_P092",100
"44104",-569.527974009019,"NRI_P092",25
"44105",-7160.069614009,"NRI_P092",50
"44106",11889.563735991,"NRI_P092",100
"44107",-2381.60453400901,"NRI_P092",25
"44108",-2370.49878400902,"NRI_P092",50
"44109",-10592.346304009,"NRI_P092",100
"44110",1431.59812599097,"NRI_P092",25
"44111",-6075.854304009,"NRI_P092",50
"44112",-9153.81198400902,"NRI_P092",100
"44113",-5004.34066400901,"NRI_P092",25
"44114",15169.191795991,"NRI_P092",50
"44115",-7890.729144009,"NRI_P092",100
"44116",-1563.70761400901,"NRI_P092",25
"44117",-6278.523924009,"NRI_P092",50
"44118",-198.671794009017,"NRI_P092",100
"44119",113.828455990995,"NRI_P092",25
"44120",33.7225959909847,"NRI_P092",50
"44121",-2945.88179400901,"NRI_P092",100
"44122",-4603.86737400902,"NRI_P092",25
"44123",-10187.188964009,"NRI_P092",50
"44124",5365.82164599097,"NRI_P092",100
"44125",-3640.33893400902,"NRI_P092",25
"44126",-2466.93954400902,"NRI_P092",50
"44127",23538.438355991,"NRI_P092",100
"44128",-3113.56374400901,"NRI_P092",25
"44129",-117.092114009021,"NRI_P092",50
"44130",-7920.88657400903,"NRI_P092",100
"44131",-947.461084009003,"NRI_P092",25
"44132",-10454.208124009,"NRI_P092",50
"44133",3653.11211599098,"NRI_P092",100
"44134",-1226.99010400902,"NRI_P092",25
"44135",1020.78705599098,"NRI_P092",50
"44136",8635.09873599099,"NRI_P092",100
"44137",405.019975990988,"NRI_P092",25
"44138",-2839.02068400901,"NRI_P092",50
"44139",-11094.180364009,"NRI_P092",100
"44140",-3194.19377400901,"NRI_P092",25
"44141",3219.929315991,"NRI_P092",50
"44142",-3626.54684400902,"NRI_P092",100
"44143",899.263155990979,"NRI_P092",25
"44144",2650.72187599097,"NRI_P092",50
"44145",6308.85458599098,"NRI_P092",100
"44146",15453.162315991,"NRI_P092",25
"44147",-3224.54236400902,"NRI_P092",50
"44148",-9350.691484009,"NRI_P092",100
"44149",8938.40561599098,"NRI_P092",25
"44150",4077.06920599099,"NRI_P092",50
"44151",-7760.66901400901,"NRI_P092",100
"44152",-6533.36744400903,"NRI_P092",25
"44153",-2074.06634400901,"NRI_P092",50
"44154",-4652.56469400902,"NRI_P092",100
"44155",1013.421495991,"NRI_P092",25
"44156",-5835.461504009,"NRI_P092",50
"44157",6519.949985991,"NRI_P092",100
"44158",2371.39365599098,"NRI_P092",25
"44159",-4575.92924400902,"NRI_P092",50
"44160",-5997.84282400901,"NRI_P092",100
"44161",-7673.52078400902,"NRI_P092",25
"44162",16378.037135991,"NRI_P092",50
"44163",-10777.815814009,"NRI_P092",100
"44164",2104.04635599098,"NRI_P092",25
"44165",-7967.70556400903,"NRI_P092",50
"44166",5118.74328599099,"NRI_P092",100
"44167",1090.56597599099,"NRI_P092",25
"44168",-7211.05578400902,"NRI_P092",50
"44169",2554.82483599099,"NRI_P092",100
"44170",-3226.72407400902,"NRI_P092",25
"44171",538.741775990988,"NRI_P092",50
"44172",15786.828945991,"NRI_P092",100
"44173",-6906.13320400901,"NRI_P092",25
"44174",-2346.99101400902,"NRI_P092",50
"44175",2134.772885991,"NRI_P092",100
"44176",-3551.41731400901,"NRI_P092",25
"44177",3151.30419599099,"NRI_P092",50
"44178",-9031.02329400901,"NRI_P092",100
"44179",-818.281324009004,"NRI_P092",25
"44180",-3297.88442400901,"NRI_P092",50
"44181",14907.849025991,"NRI_P092",100
"44182",252.703265990975,"NRI_P092",25
"44183",-3176.95226400901,"NRI_P092",50
"44184",4370.73987599098,"NRI_P092",100
"44185",16266.782625991,"NRI_P092",25
"44186",-5464.571284009,"NRI_P092",50
"44187",1434.85244599098,"NRI_P092",100
"44188",2658.06326599099,"NRI_P092",25
"44189",-4237.439684009,"NRI_P092",50
"44190",-10688.799184009,"NRI_P092",100
"44191",-576.859374009015,"NRI_P092",25
"44192",-5329.85781400901,"NRI_P092",50
"44193",-6926.967364009,"NRI_P092",100
"44194",-5942.48111400902,"NRI_P092",25
"44195",-6695.99615400902,"NRI_P092",50
"44196",-7898.584314009,"NRI_P092",100
"44197",429.196365990996,"NRI_P092",25
"44198",3943.28833599098,"NRI_P092",50
"44199",-11978.252284009,"NRI_P092",100
"44200",-52.9914940090093,"NRI_P092",25
"44201",6721.75019599099,"NRI_P092",50
"44202",-8112.402104009,"NRI_P092",100
"44203",-4847.74502400903,"NRI_P092",25
"44204",-5723.98431400902,"NRI_P092",50
"44205",-1090.40212400901,"NRI_P092",100
"44206",-513.755134008999,"NRI_P092",25
"44207",-5980.426574009,"NRI_P092",50
"44208",1103.09663599098,"NRI_P092",100
"44209",-3036.47327400901,"NRI_P092",25
"44210",-3999.26139400902,"NRI_P092",50
"44211",-6652.94426400901,"NRI_P092",100
"44212",-4098.68663400901,"NRI_P092",25
"44213",4653.55356599099,"NRI_P092",50
"44214",-13520.539274009,"NRI_P092",100
"44215",1786.90564599098,"NRI_P092",25
"44216",-1723.68875400902,"NRI_P092",50
"44217",4991.622215991,"NRI_P092",100
"44218",-1029.05787400901,"NRI_P092",25
"44219",15006.647885991,"NRI_P092",50
"44220",15089.368215991,"NRI_P092",100
"44221",-2852.86834400901,"NRI_P092",25
"44222",3530.335515991,"NRI_P092",50
"44223",-4536.58807400902,"NRI_P092",100
"44224",342.707955990976,"NRI_P092",25
"44225",7752.28613599099,"NRI_P092",50
"44226",27942.870135991,"NRI_P092",100
"44227",-3315.52878400902,"NRI_P092",25
"44228",-2628.13008400903,"NRI_P092",50
"44229",4344.928955991,"NRI_P092",100
"44230",21517.049425991,"NRI_P092",25
"44231",10097.583285991,"NRI_P092",50
"44232",-6447.88903400901,"NRI_P092",100
"44233",-3888.01015400901,"NRI_P092",25
"44234",13718.584925991,"NRI_P092",50
"44235",-5398.098384009,"NRI_P092",100
"44236",580.146105990978,"NRI_P092",25
"44237",-1026.84165400901,"NRI_P092",50
"44238",-2617.323104009,"NRI_P092",100
"44239",-1558.40672400902,"NRI_P092",25
"44240",2209.54958599099,"NRI_P092",50
"44241",-6461.93699400901,"NRI_P092",100
"44242",3926.723885991,"NRI_P092",25
"44243",1278.60713599098,"NRI_P092",50
"44244",-3994.64823400902,"NRI_P092",100
"44245",2163.132375991,"NRI_P092",25
"44246",-1455.34480400902,"NRI_P092",50
"44247",5451.12495599099,"NRI_P092",100
"44248",-4946.867884009,"NRI_P092",25
"44249",16506.916895991,"NRI_P092",50
"44250",-8268.546054009,"NRI_P092",100
"44251",3302.50373599099,"NRI_P092",25
"44252",-504.002584009024,"NRI_P092",50
"44253",15125.775805991,"NRI_P092",100
"44254",106.352305990993,"NRI_P092",25
"44255",-8631.96742400902,"NRI_P092",50
"44256",3678.56043599098,"NRI_P092",100
"44257",-4182.98148400901,"NRI_P092",25
"44258",-6257.89366400903,"NRI_P092",50
"44259",130.992495990999,"NRI_P092",100
"44260",828.521535990993,"NRI_P092",25
"44261",-2438.300144009,"NRI_P092",50
"44262",-759.823264008999,"NRI_P092",100
"44263",493.036285990995,"NRI_P092",25
"44264",-4343.62884400901,"NRI_P092",50
"44265",-7949.65500400902,"NRI_P092",100
"44266",-5124.90965400901,"NRI_P092",25
"44267",-2767.03701400902,"NRI_P092",50
"44268",35446.300515991,"NRI_P092",100
"44269",-2564.70538400902,"NRI_P092",25
"44270",-1389.59632400901,"NRI_P092",50
"44271",4194.96973599098,"NRI_P092",100
"44272",13768.531965991,"NRI_P092",25
"44273",-8161.695474009,"NRI_P092",50
"44274",2843.94433599099,"NRI_P092",100
"44275",6389.347635991,"NRI_P092",25
"44276",-5047.45903400902,"NRI_P092",50
"44277",-456.414934009023,"NRI_P092",100
"44278",720.659185990982,"NRI_P092",25
"44279",-7018.19523400901,"NRI_P092",50
"44280",32304.141885991,"NRI_P092",100
"44281",-2204.72154400902,"NRI_P092",25
"44282",-7296.96462400901,"NRI_P092",50
"44283",26820.004565991,"NRI_P092",100
"44284",-1333.15994400901,"NRI_P092",25
"44285",-4855.026424009,"NRI_P092",50
"44286",769.176855990983,"NRI_P092",100
"44287",456.666055990994,"NRI_P092",25
"44288",-119.220774009009,"NRI_P092",50
"44289",-8413.486394009,"NRI_P092",100
"44290",5772.552075991,"NRI_P092",25
"44291",23052.024285991,"NRI_P092",50
"44292",26723.811885991,"NRI_P092",100
"44293",-1376.12013400902,"NRI_P092",25
"44294",-4672.18263400902,"NRI_P092",50
"44295",8104.73867599099,"NRI_P092",100
"44296",-1866.43160400901,"NRI_P092",25
"44297",130.515605990979,"NRI_P092",50
"44298",18238.879155991,"NRI_P092",100
"44299",-3283.31214400902,"NRI_P092",25
"44300",2085.78163599098,"NRI_P092",50
"44301",11101.549765991,"NRI_P092",100
"44302",-1575.01392400902,"NRI_P092",25
"44303",483.210625990992,"NRI_P092",50
"44304",5249.18871599098,"NRI_P092",100
"44305",-2319.839784009,"NRI_P092",25
"44306",-2839.69551400901,"NRI_P092",50
"44307",-6956.22556400902,"NRI_P092",100
"44308",-2897.10685400901,"NRI_P092",25
"44309",10635.468265991,"NRI_P092",50
"44310",-13468.234544009,"NRI_P092",100
"44311",2216.54517599099,"NRI_P092",25
"44312",-9266.65881400902,"NRI_P092",50
"44313",3195.31104599099,"NRI_P092",100
"44314",-5255.90297400902,"NRI_P092",25
"44315",-1477.398874009,"NRI_P092",50
"44316",19460.500595991,"NRI_P092",100
"44317",-1732.53335400901,"NRI_P092",25
"44318",5426.70390599099,"NRI_P092",50
"44319",-5982.54745400901,"NRI_P092",100
"44320",2418.70341599098,"NRI_P092",25
"44321",5482.47266599099,"NRI_P092",50
"44322",9819.43224599099,"NRI_P092",100
"44323",-4323.03520400901,"NRI_P092",25
"44324",-6449.024214009,"NRI_P092",50
"44325",-8188.50966400901,"NRI_P092",100
"44326",-3980.91875400901,"NRI_P092",25
"44327",-3633.60786400901,"NRI_P092",50
"44328",4204.15633599099,"NRI_P092",100
"44329",-2434.554604009,"NRI_P092",25
"44330",-4260.94910400902,"NRI_P092",50
"44331",-4900.415994009,"NRI_P092",100
"44332",435.967395991,"NRI_P092",25
"44333",-8238.73086400901,"NRI_P092",50
"44334",-8918.55464400901,"NRI_P092",100
"44335",-3057.694014009,"NRI_P092",25
"44336",13648.068885991,"NRI_P092",50
"44337",-13341.492674009,"NRI_P092",100
"44338",-1369.050744009,"NRI_P092",25
"44339",5618.78907599099,"NRI_P092",50
"44340",8499.407635991,"NRI_P092",100
"44341",5317.44932599098,"NRI_P092",25
"44342",-6349.297744009,"NRI_P092",50
"44343",-6833.732954009,"NRI_P092",100
"44344",-923.893084009003,"NRI_P092",25
"44345",11930.546115991,"NRI_P092",50
"44346",19610.416285991,"NRI_P092",100
"44347",246.539605990984,"NRI_P092",25
"44348",-6183.18045400901,"NRI_P092",50
"44349",-1286.49972400902,"NRI_P092",100
"44350",-343.268184009008,"NRI_P092",25
"44351",14844.143565991,"NRI_P092",50
"44352",-4570.77316400901,"NRI_P092",100
"44353",3077.57869599099,"NRI_P092",25
"44354",-4266.11903400903,"NRI_P092",50
"44355",-916.034664008999,"NRI_P092",100
"44356",6619.060675991,"NRI_P092",25
"44357",-3735.060674009,"NRI_P092",50
"44358",-2657.419824009,"NRI_P092",100
"44359",1797.02746599098,"NRI_P092",25
"44360",805.737935990997,"NRI_P092",50
"44361",3306.939115991,"NRI_P092",100
"44362",1207.47069599098,"NRI_P092",25
"44363",2230.11969599099,"NRI_P092",50
"44364",-3753.710014009,"NRI_P092",100
"44365",-5045.57652400903,"NRI_P092",25
"44366",-3796.87891400902,"NRI_P092",50
"44367",-3528.04207400902,"NRI_P092",100
"44368",-2902.67404400901,"NRI_P092",25
"44369",24233.862655991,"NRI_P092",50
"44370",-6977.17692400902,"NRI_P092",100
"44371",13067.576905991,"NRI_P092",25
"44372",-7184.944064009,"NRI_P092",50
"44373",-6314.23791400902,"NRI_P092",100
"44374",9984.889155991,"NRI_P092",25
"44375",289.470445990999,"NRI_P092",50
"44376",-1988.22555400903,"NRI_P092",100
"44377",-2270.58284400901,"NRI_P092",25
"44378",7942.90118599098,"NRI_P092",50
"44379",1579.04732599098,"NRI_P092",100
"44380",-1080.85715400902,"NRI_P092",25
"44381",2064.900645991,"NRI_P092",50
"44382",4316.77923599098,"NRI_P092",100
"44383",136.204535990983,"NRI_P092",25
"44384",3458.589215991,"NRI_P092",50
"44385",-11118.828234009,"NRI_P092",100
"44386",-3046.55441400901,"NRI_P092",25
"44387",-5301.83460400903,"NRI_P092",50
"44388",125.062505990994,"NRI_P092",100
"44389",-6869.980114009,"NRI_P092",25
"44390",6083.17403599099,"NRI_P092",50
"44391",-1924.23061400902,"NRI_P092",100
"44392",-2133.221514009,"NRI_P092",25
"44393",-6315.93115400901,"NRI_P092",50
"44394",-8497.30547400902,"NRI_P092",100
"44395",1266.47298599099,"NRI_P092",25
"44396",-2620.293184009,"NRI_P092",50
"44397",-6960.25209400902,"NRI_P092",100
"44398",-5821.67310400901,"NRI_P092",25
"44399",13784.226195991,"NRI_P092",50
"44400",4699.58497599099,"NRI_P092",100
"44401",-2625.78500261702,"NRI_P093",25
"44402",12029.988397383,"NRI_P093",50
"44403",10856.636987383,"NRI_P093",100
"44404",4404.49465738298,"NRI_P093",25
"44405",10493.088197383,"NRI_P093",50
"44406",52090.051977383,"NRI_P093",100
"44407",13652.970557383,"NRI_P093",25
"44408",773.023667382979,"NRI_P093",50
"44409",21166.265557383,"NRI_P093",100
"44410",-6746.37469261701,"NRI_P093",25
"44411",85.1469373829896,"NRI_P093",50
"44412",1796.43459738299,"NRI_P093",100
"44413",8440.61582738298,"NRI_P093",25
"44414",6099.53169738298,"NRI_P093",50
"44415",19853.560517383,"NRI_P093",100
"44416",8043.84192738298,"NRI_P093",25
"44417",1224.11446738298,"NRI_P093",50
"44418",10195.748417383,"NRI_P093",100
"44419",6538.07004738299,"NRI_P093",25
"44420",2728.03515738298,"NRI_P093",50
"44421",5353.38805738298,"NRI_P093",100
"44422",9610.266847383,"NRI_P093",25
"44423",13191.767527383,"NRI_P093",50
"44424",-10816.992872617,"NRI_P093",100
"44425",-381.551392617024,"NRI_P093",25
"44426",12882.289687383,"NRI_P093",50
"44427",18263.275137383,"NRI_P093",100
"44428",4744.65485738299,"NRI_P093",25
"44429",38996.635107383,"NRI_P093",50
"44430",3075.96788738298,"NRI_P093",100
"44431",-2466.42090261701,"NRI_P093",25
"44432",-7330.29911261701,"NRI_P093",50
"44433",564.209327382996,"NRI_P093",100
"44434",-1333.123242617,"NRI_P093",25
"44435",15424.203257383,"NRI_P093",50
"44436",-11156.206852617,"NRI_P093",100
"44437",-4903.415392617,"NRI_P093",25
"44438",-640.31983261701,"NRI_P093",50
"44439",-9665.73788261702,"NRI_P093",100
"44440",-2181.98491261702,"NRI_P093",25
"44441",5025.50194738299,"NRI_P093",50
"44442",4644.02590738298,"NRI_P093",100
"44443",136.592137382977,"NRI_P093",25
"44444",8657.603477383,"NRI_P093",50
"44445",62840.290737383,"NRI_P093",100
"44446",21876.658777383,"NRI_P093",25
"44447",36.3703273829888,"NRI_P093",50
"44448",1788.44357738298,"NRI_P093",100
"44449",-4284.988732617,"NRI_P093",25
"44450",-3976.85139261701,"NRI_P093",50
"44451",-4987.60864261701,"NRI_P093",100
"44452",3095.27559738298,"NRI_P093",25
"44453",10392.380417383,"NRI_P093",50
"44454",-6853.908222617,"NRI_P093",100
"44455",-5132.73226261701,"NRI_P093",25
"44456",22898.610017383,"NRI_P093",50
"44457",-13630.020322617,"NRI_P093",100
"44458",-8120.17935261701,"NRI_P093",25
"44459",-10819.535472617,"NRI_P093",50
"44460",38196.092297383,"NRI_P093",100
"44461",6040.48488738298,"NRI_P093",25
"44462",-2879.851172617,"NRI_P093",50
"44463",25420.409577383,"NRI_P093",100
"44464",1694.16646738298,"NRI_P093",25
"44465",-9432.971402617,"NRI_P093",50
"44466",12486.254697383,"NRI_P093",100
"44467",2561.32539738299,"NRI_P093",25
"44468",-7363.56235261701,"NRI_P093",50
"44469",20251.287287383,"NRI_P093",100
"44470",16230.824557383,"NRI_P093",25
"44471",8047.23748738298,"NRI_P093",50
"44472",8070.43244738298,"NRI_P093",100
"44473",7229.84384738299,"NRI_P093",25
"44474",15118.711447383,"NRI_P093",50
"44475",4617.368567383,"NRI_P093",100
"44476",24803.973217383,"NRI_P093",25
"44477",13229.157487383,"NRI_P093",50
"44478",-3748.87532261701,"NRI_P093",100
"44479",14396.955337383,"NRI_P093",25
"44480",6829.784357383,"NRI_P093",50
"44481",12913.770077383,"NRI_P093",100
"44482",10465.942877383,"NRI_P093",25
"44483",33300.760007383,"NRI_P093",50
"44484",16351.616537383,"NRI_P093",100
"44485",-1864.928292617,"NRI_P093",25
"44486",20369.505997383,"NRI_P093",50
"44487",14518.536107383,"NRI_P093",100
"44488",9835.45863738298,"NRI_P093",25
"44489",580.393227383,"NRI_P093",50
"44490",22495.556667383,"NRI_P093",100
"44491",-7750.891022617,"NRI_P093",25
"44492",4156.24749738298,"NRI_P093",50
"44493",7651.59484738298,"NRI_P093",100
"44494",-5436.85743261702,"NRI_P093",25
"44495",26319.366367383,"NRI_P093",50
"44496",44049.280457383,"NRI_P093",100
"44497",1740.968677383,"NRI_P093",25
"44498",6771.92169738299,"NRI_P093",50
"44499",-4812.65213261702,"NRI_P093",100
"44500",831.52100738298,"NRI_P093",25
"44501",-1014.80293261702,"NRI_P093",50
"44502",28356.152787383,"NRI_P093",100
"44503",3343.10468738299,"NRI_P093",25
"44504",19495.102007383,"NRI_P093",50
"44505",19184.235287383,"NRI_P093",100
"44506",-7117.244962617,"NRI_P093",25
"44507",-296.172542617016,"NRI_P093",50
"44508",14304.284997383,"NRI_P093",100
"44509",-1602.46511261701,"NRI_P093",25
"44510",22854.213637383,"NRI_P093",50
"44511",23655.560927383,"NRI_P093",100
"44512",4608.764757383,"NRI_P093",25
"44513",14122.229367383,"NRI_P093",50
"44514",-5758.247332617,"NRI_P093",100
"44515",3467.59381738299,"NRI_P093",25
"44516",2018.60700738299,"NRI_P093",50
"44517",14881.207267383,"NRI_P093",100
"44518",-1237.75630261702,"NRI_P093",25
"44519",9385.35179738299,"NRI_P093",50
"44520",11327.567757383,"NRI_P093",100
"44521",6755.404667383,"NRI_P093",25
"44522",-4573.16324261701,"NRI_P093",50
"44523",-1962.39574261702,"NRI_P093",100
"44524",-2725.96896261701,"NRI_P093",25
"44525",-3328.70170261702,"NRI_P093",50
"44526",36533.535627383,"NRI_P093",100
"44527",-5199.47037261701,"NRI_P093",25
"44528",-6205.91120261702,"NRI_P093",50
"44529",6789.048437383,"NRI_P093",100
"44530",396.838937383,"NRI_P093",25
"44531",8150.087787383,"NRI_P093",50
"44532",43426.480657383,"NRI_P093",100
"44533",8356.56822738299,"NRI_P093",25
"44534",26250.854447383,"NRI_P093",50
"44535",56053.739587383,"NRI_P093",100
"44536",-7058.93237261701,"NRI_P093",25
"44537",-4401.732812617,"NRI_P093",50
"44538",40260.557387383,"NRI_P093",100
"44539",13076.346767383,"NRI_P093",25
"44540",43565.644987383,"NRI_P093",50
"44541",21801.204207383,"NRI_P093",100
"44542",3796.941787383,"NRI_P093",25
"44543",10864.553587383,"NRI_P093",50
"44544",23129.491497383,"NRI_P093",100
"44545",-1979.70473261701,"NRI_P093",25
"44546",-10558.061462617,"NRI_P093",50
"44547",800.153047382977,"NRI_P093",100
"44548",-1542.63217261701,"NRI_P093",25
"44549",6070.40434738298,"NRI_P093",50
"44550",-6120.69647261701,"NRI_P093",100
"44551",-3879.740582617,"NRI_P093",25
"44552",460.385917382984,"NRI_P093",50
"44553",19731.495667383,"NRI_P093",100
"44554",-7795.14880261701,"NRI_P093",25
"44555",36461.828187383,"NRI_P093",50
"44556",29912.816157383,"NRI_P093",100
"44557",2645.84553738299,"NRI_P093",25
"44558",-8695.705082617,"NRI_P093",50
"44559",1736.99056738298,"NRI_P093",100
"44560",3023.911807383,"NRI_P093",25
"44561",28363.990827383,"NRI_P093",50
"44562",379.090307382983,"NRI_P093",100
"44563",8555.91086738298,"NRI_P093",25
"44564",6609.265567383,"NRI_P093",50
"44565",8099.76667738298,"NRI_P093",100
"44566",-8384.80744261702,"NRI_P093",25
"44567",7698.79665738298,"NRI_P093",50
"44568",5101.832867383,"NRI_P093",100
"44569",15449.565157383,"NRI_P093",25
"44570",11944.081847383,"NRI_P093",50
"44571",-3301.559802617,"NRI_P093",100
"44572",5431.83659738299,"NRI_P093",25
"44573",543.686287382996,"NRI_P093",50
"44574",27597.469747383,"NRI_P093",100
"44575",3468.51047738298,"NRI_P093",25
"44576",13914.647887383,"NRI_P093",50
"44577",15015.929397383,"NRI_P093",100
"44578",-14653.440062617,"NRI_P093",25
"44579",8603.323247383,"NRI_P093",50
"44580",6974.96077738298,"NRI_P093",100
"44581",-174.360652617004,"NRI_P093",25
"44582",-6993.68567261702,"NRI_P093",50
"44583",-4783.95731261701,"NRI_P093",100
"44584",-3077.98071261702,"NRI_P093",25
"44585",-7219.55202261702,"NRI_P093",50
"44586",34355.829917383,"NRI_P093",100
"44587",7314.21726738298,"NRI_P093",25
"44588",5321.98734738299,"NRI_P093",50
"44589",5196.23042738298,"NRI_P093",100
"44590",3438.02371738298,"NRI_P093",25
"44591",1272.708337383,"NRI_P093",50
"44592",3130.680367383,"NRI_P093",100
"44593",-12160.033632617,"NRI_P093",25
"44594",34224.542967383,"NRI_P093",50
"44595",-8562.82069261701,"NRI_P093",100
"44596",-3248.72835261701,"NRI_P093",25
"44597",19955.608407383,"NRI_P093",50
"44598",9638.59715738299,"NRI_P093",100
"44599",-6210.84094261701,"NRI_P093",25
"44600",-1859.05552261701,"NRI_P093",50
"44601",8242.04831738299,"NRI_P093",100
"44602",-5404.66769261702,"NRI_P093",25
"44603",-2437.387582617,"NRI_P093",50
"44604",22938.940787383,"NRI_P093",100
"44605",-6457.82791261701,"NRI_P093",25
"44606",-1521.85350261701,"NRI_P093",50
"44607",4513.61574738298,"NRI_P093",100
"44608",444.743317382992,"NRI_P093",25
"44609",20979.079317383,"NRI_P093",50
"44610",-72.5911526170094,"NRI_P093",100
"44611",-5638.80689261702,"NRI_P093",25
"44612",19170.643047383,"NRI_P093",50
"44613",-7240.14612261701,"NRI_P093",100
"44614",1383.892207383,"NRI_P093",25
"44615",-3709.856122617,"NRI_P093",50
"44616",4822.712477383,"NRI_P093",100
"44617",307.219327382976,"NRI_P093",25
"44618",17528.514567383,"NRI_P093",50
"44619",4569.86295738298,"NRI_P093",100
"44620",966.655047382985,"NRI_P093",25
"44621",18244.205367383,"NRI_P093",50
"44622",4649.65017738298,"NRI_P093",100
"44623",10145.682847383,"NRI_P093",25
"44624",-2924.60718261701,"NRI_P093",50
"44625",21752.027227383,"NRI_P093",100
"44626",1887.209977383,"NRI_P093",25
"44627",28816.942307383,"NRI_P093",50
"44628",-485.644932616997,"NRI_P093",100
"44629",10594.922987383,"NRI_P093",25
"44630",-1570.50250261702,"NRI_P093",50
"44631",5851.43227738299,"NRI_P093",100
"44632",-997.594002616999,"NRI_P093",25
"44633",-7155.282542617,"NRI_P093",50
"44634",5255.514367383,"NRI_P093",100
"44635",-4417.912572617,"NRI_P093",25
"44636",-9118.357422617,"NRI_P093",50
"44637",-3610.290282617,"NRI_P093",100
"44638",-4288.28918261701,"NRI_P093",25
"44639",219.14203738299,"NRI_P093",50
"44640",20681.908617383,"NRI_P093",100
"44641",3074.28729738298,"NRI_P093",25
"44642",6476.85245738298,"NRI_P093",50
"44643",-3190.83921261702,"NRI_P093",100
"44644",2005.75223738299,"NRI_P093",25
"44645",8091.13705738299,"NRI_P093",50
"44646",15748.938587383,"NRI_P093",100
"44647",313.709417382983,"NRI_P093",25
"44648",977.179717382998,"NRI_P093",50
"44649",6884.38937738299,"NRI_P093",100
"44650",-2801.83298261702,"NRI_P093",25
"44651",7748.714537383,"NRI_P093",50
"44652",9577.92974738299,"NRI_P093",100
"44653",-2545.77909261701,"NRI_P093",25
"44654",821.595287382981,"NRI_P093",50
"44655",14589.412497383,"NRI_P093",100
"44656",5962.77350738298,"NRI_P093",25
"44657",-9092.398112617,"NRI_P093",50
"44658",28025.579557383,"NRI_P093",100
"44659",18428.579917383,"NRI_P093",25
"44660",23003.065707383,"NRI_P093",50
"44661",558.377497382986,"NRI_P093",100
"44662",-14701.814712617,"NRI_P093",25
"44663",4556.31742738298,"NRI_P093",50
"44664",4519.94555738298,"NRI_P093",100
"44665",2309.853947383,"NRI_P093",25
"44666",1550.36277738298,"NRI_P093",50
"44667",28113.708897383,"NRI_P093",100
"44668",41984.136897383,"NRI_P093",25
"44669",3786.35877738299,"NRI_P093",50
"44670",17243.525647383,"NRI_P093",100
"44671",616.779127382993,"NRI_P093",25
"44672",-5329.45734261701,"NRI_P093",50
"44673",4705.36183738298,"NRI_P093",100
"44674",-646.332722617022,"NRI_P093",25
"44675",11955.559467383,"NRI_P093",50
"44676",-2798.98278261701,"NRI_P093",100
"44677",1723.284957383,"NRI_P093",25
"44678",5985.62296738298,"NRI_P093",50
"44679",-4936.69797261702,"NRI_P093",100
"44680",-7755.087722617,"NRI_P093",25
"44681",18075.784437383,"NRI_P093",50
"44682",23629.614187383,"NRI_P093",100
"44683",-5804.78115261701,"NRI_P093",25
"44684",37832.151427383,"NRI_P093",50
