"","AGB_Change","Plot","PercentRemoved"
"12688",-3107.74598095298,"CAFI_P044",25
"12689",-51901.110010953,"CAFI_P044",50
"12690",-93317.762860953,"CAFI_P044",100
"12691",-31487.520060953,"CAFI_P044",25
"12692",-63688.029030953,"CAFI_P044",50
"12693",-79155.118780953,"CAFI_P044",100
"12694",-8523.85501095298,"CAFI_P044",25
"12695",-40314.543860953,"CAFI_P044",50
"12696",-83358.092250953,"CAFI_P044",100
"12697",-17984.840910953,"CAFI_P044",25
"12698",-25214.653930953,"CAFI_P044",50
"12699",-84611.270030953,"CAFI_P044",100
"12700",-9175.18308095296,"CAFI_P044",25
"12701",-41373.304540953,"CAFI_P044",50
"12702",-87328.368820953,"CAFI_P044",100
"12703",-43989.957580953,"CAFI_P044",25
"12704",-28872.684670953,"CAFI_P044",50
"12705",-79702.487340953,"CAFI_P044",100
"12706",-14014.536130953,"CAFI_P044",25
"12707",-35401.130600953,"CAFI_P044",50
"12708",-80002.083830953,"CAFI_P044",100
"12709",-15435.290510953,"CAFI_P044",25
"12710",-63775.587270953,"CAFI_P044",50
"12711",-71938.389080953,"CAFI_P044",100
"12712",-32045.909730953,"CAFI_P044",25
"12713",-41041.902520953,"CAFI_P044",50
"12714",-59343.476840953,"CAFI_P044",100
"12715",-8682.17004095297,"CAFI_P044",25
"12716",-38090.122080953,"CAFI_P044",50
"12717",-83599.666340953,"CAFI_P044",100
"12718",-13144.686580953,"CAFI_P044",25
"12719",-46678.869680953,"CAFI_P044",50
"12720",-92397.196710953,"CAFI_P044",100
"12721",-55507.498840953,"CAFI_P044",25
"12722",-51891.594600953,"CAFI_P044",50
"12723",-73657.848290953,"CAFI_P044",100
"12724",-38686.519240953,"CAFI_P044",25
"12725",-53431.586400953,"CAFI_P044",50
"12726",-81152.616310953,"CAFI_P044",100
"12727",-17631.529190953,"CAFI_P044",25
"12728",-35351.171380953,"CAFI_P044",50
"12729",-73425.034470953,"CAFI_P044",100
"12730",-34010.484240953,"CAFI_P044",25
"12731",-23175.644560953,"CAFI_P044",50
"12732",-82240.933930953,"CAFI_P044",100
"12733",-19068.242610953,"CAFI_P044",25
"12734",-38577.610370953,"CAFI_P044",50
"12735",-64209.157380953,"CAFI_P044",100
"12736",-20748.970730953,"CAFI_P044",25
"12737",-49050.695570953,"CAFI_P044",50
"12738",-87743.894300953,"CAFI_P044",100
"12739",-28619.6853109529,"CAFI_P044",25
"12740",-73471.937430953,"CAFI_P044",50
"12741",-97645.234230953,"CAFI_P044",100
"12742",-28326.800980953,"CAFI_P044",25
"12743",-52416.586750953,"CAFI_P044",50
"12744",-74629.295090953,"CAFI_P044",100
"12745",-25830.797050953,"CAFI_P044",25
"12746",-51206.910880953,"CAFI_P044",50
"12747",-81353.913170953,"CAFI_P044",100
"12748",-20075.946740953,"CAFI_P044",25
"12749",-35247.891850953,"CAFI_P044",50
"12750",-71520.9154509529,"CAFI_P044",100
"12751",-13492.383610953,"CAFI_P044",25
"12752",-44412.522260953,"CAFI_P044",50
"12753",-90236.103180953,"CAFI_P044",100
"12754",-2801.64946095296,"CAFI_P044",25
"12755",-58636.707260953,"CAFI_P044",50
"12756",-54622.797320953,"CAFI_P044",100
"12757",-23178.585810953,"CAFI_P044",25
"12758",-33417.202100953,"CAFI_P044",50
"12759",-93303.382410953,"CAFI_P044",100
"12760",-28325.056110953,"CAFI_P044",25
"12761",-48216.941270953,"CAFI_P044",50
"12762",-81040.594960953,"CAFI_P044",100
"12763",-10145.656320953,"CAFI_P044",25
"12764",-50549.052050953,"CAFI_P044",50
"12765",-86395.998400953,"CAFI_P044",100
"12766",-34749.976800953,"CAFI_P044",25
"12767",-36927.613310953,"CAFI_P044",50
"12768",-93617.687920953,"CAFI_P044",100
"12769",-7974.83856095298,"CAFI_P044",25
"12770",-36878.364240953,"CAFI_P044",50
"12771",-71480.488460953,"CAFI_P044",100
"12772",-29656.160960953,"CAFI_P044",25
"12773",-54307.687140953,"CAFI_P044",50
"12774",-102202.266430953,"CAFI_P044",100
"12775",-11280.527250953,"CAFI_P044",25
"12776",-28688.360860953,"CAFI_P044",50
"12777",-98757.097650953,"CAFI_P044",100
"12778",-2896.38930095296,"CAFI_P044",25
"12779",-55720.679100953,"CAFI_P044",50
"12780",-78208.416370953,"CAFI_P044",100
"12781",-40315.450390953,"CAFI_P044",25
"12782",-33307.026220953,"CAFI_P044",50
"12783",-87469.8304309529,"CAFI_P044",100
"12784",-43433.566870953,"CAFI_P044",25
"12785",-50716.931350953,"CAFI_P044",50
"12786",-77482.039050953,"CAFI_P044",100
"12787",-32276.168250953,"CAFI_P044",25
"12788",-37838.459410953,"CAFI_P044",50
"12789",-92926.605180953,"CAFI_P044",100
"12790",-14901.757210953,"CAFI_P044",25
"12791",-43256.886660953,"CAFI_P044",50
"12792",-88897.342800953,"CAFI_P044",100
"12793",-9736.72258095298,"CAFI_P044",25
"12794",-27009.401870953,"CAFI_P044",50
"12795",-68116.188330953,"CAFI_P044",100
"12796",-13116.653160953,"CAFI_P044",25
"12797",-32799.2552109529,"CAFI_P044",50
"12798",-99329.128550953,"CAFI_P044",100
"12799",-30860.420900953,"CAFI_P044",25
"12800",-46462.052130953,"CAFI_P044",50
"12801",-88904.484440953,"CAFI_P044",100
"12802",-30116.519970953,"CAFI_P044",25
"12803",-68738.994230953,"CAFI_P044",50
"12804",-98035.891460953,"CAFI_P044",100
"12805",-31628.898750953,"CAFI_P044",25
"12806",-42698.022180953,"CAFI_P044",50
"12807",-69207.035590953,"CAFI_P044",100
"12808",-6417.90410095296,"CAFI_P044",25
"12809",-37729.486370953,"CAFI_P044",50
"12810",-74094.113350953,"CAFI_P044",100
"12811",-7267.86163095298,"CAFI_P044",25
"12812",-10866.218630953,"CAFI_P044",50
"12813",-79538.357640953,"CAFI_P044",100
"12814",-14510.531760953,"CAFI_P044",25
"12815",-43093.317000953,"CAFI_P044",50
"12816",-84847.328280953,"CAFI_P044",100
"12817",-31018.609210953,"CAFI_P044",25
"12818",-37864.420760953,"CAFI_P044",50
"12819",-95100.015710953,"CAFI_P044",100
"12820",-19431.716260953,"CAFI_P044",25
"12821",-72258.891810953,"CAFI_P044",50
"12822",-99508.924400953,"CAFI_P044",100
"12823",-28300.291980953,"CAFI_P044",25
"12824",-51512.864620953,"CAFI_P044",50
"12825",-75907.880190953,"CAFI_P044",100
"12826",-34862.636150953,"CAFI_P044",25
"12827",-43443.037990953,"CAFI_P044",50
"12828",-78662.021580953,"CAFI_P044",100
"12829",-35674.927230953,"CAFI_P044",25
"12830",-26597.526110953,"CAFI_P044",50
"12831",-83693.339570953,"CAFI_P044",100
"12832",-20594.8975709529,"CAFI_P044",25
"12833",-55810.558680953,"CAFI_P044",50
"12834",-97259.472400953,"CAFI_P044",100
"12835",-6024.81776095298,"CAFI_P044",25
"12836",-40804.294420953,"CAFI_P044",50
"12837",-81012.585470953,"CAFI_P044",100
"12838",-4834.30020095297,"CAFI_P044",25
"12839",-55962.047420953,"CAFI_P044",50
"12840",-89040.546080953,"CAFI_P044",100
"12841",-9893.37960095296,"CAFI_P044",25
"12842",-52528.843300953,"CAFI_P044",50
"12843",-88265.440110953,"CAFI_P044",100
"12844",-21769.396150953,"CAFI_P044",25
"12845",-55288.654020953,"CAFI_P044",50
"12846",-88236.445860953,"CAFI_P044",100
"12847",-19475.824380953,"CAFI_P044",25
"12848",-41058.352440953,"CAFI_P044",50
"12849",-96332.274660953,"CAFI_P044",100
"12850",-40386.470050953,"CAFI_P044",25
"12851",-38001.5430809529,"CAFI_P044",50
"12852",-74153.107600953,"CAFI_P044",100
"12853",-22262.830090953,"CAFI_P044",25
"12854",-54662.212400953,"CAFI_P044",50
"12855",-75201.737800953,"CAFI_P044",100
"12856",-24306.217610953,"CAFI_P044",25
"12857",-17721.362910953,"CAFI_P044",50
"12858",-98155.775970953,"CAFI_P044",100
"12859",-28100.656960953,"CAFI_P044",25
"12860",-29128.358260953,"CAFI_P044",50
"12861",-92942.879550953,"CAFI_P044",100
"12862",-20447.659210953,"CAFI_P044",25
"12863",-36262.510600953,"CAFI_P044",50
"12864",-91539.900400953,"CAFI_P044",100
"12865",-12112.712670953,"CAFI_P044",25
"12866",-78839.387110953,"CAFI_P044",50
"12867",-77555.889000953,"CAFI_P044",100
"12868",-21035.377680953,"CAFI_P044",25
"12869",-34222.968650953,"CAFI_P044",50
"12870",-96286.682870953,"CAFI_P044",100
"12871",-23193.151490953,"CAFI_P044",25
"12872",-32044.983950953,"CAFI_P044",50
"12873",-87339.718870953,"CAFI_P044",100
"12874",-28025.814950953,"CAFI_P044",25
"12875",-55856.727600953,"CAFI_P044",50
"12876",-91546.450600953,"CAFI_P044",100
"12877",-17661.489370953,"CAFI_P044",25
"12878",-65161.221390953,"CAFI_P044",50
"12879",-81696.059320953,"CAFI_P044",100
"12880",-41288.966570953,"CAFI_P044",25
"12881",-38656.328300953,"CAFI_P044",50
"12882",-81101.589000953,"CAFI_P044",100
"12883",-39910.333200953,"CAFI_P044",25
"12884",-42804.896090953,"CAFI_P044",50
"12885",-105016.270370953,"CAFI_P044",100
"12886",-23591.258180953,"CAFI_P044",25
"12887",-15840.853610953,"CAFI_P044",50
"12888",-92358.463830953,"CAFI_P044",100
"12889",-18582.468870953,"CAFI_P044",25
"12890",-44211.861170953,"CAFI_P044",50
"12891",-84475.911650953,"CAFI_P044",100
"12892",-26784.085640953,"CAFI_P044",25
"12893",-53833.975820953,"CAFI_P044",50
"12894",-79518.293300953,"CAFI_P044",100
"12895",-31176.607430953,"CAFI_P044",25
"12896",-62178.975050953,"CAFI_P044",50
"12897",-88353.681200953,"CAFI_P044",100
"12898",-17030.970160953,"CAFI_P044",25
"12899",-46422.698500953,"CAFI_P044",50
"12900",-86603.4570209529,"CAFI_P044",100
"12901",-8596.80368385004,"CAFI_P045",25
"12902",-5928.11002384999,"CAFI_P045",50
"12903",-16639.45325385,"CAFI_P045",100
"12904",-4624.97137385001,"CAFI_P045",25
"12905",1921.44408614998,"CAFI_P045",50
"12906",-35554.38568385,"CAFI_P045",100
"12907",-11846.07744385,"CAFI_P045",25
"12908",-2486.01314385002,"CAFI_P045",50
"12909",-33980.07768385,"CAFI_P045",100
"12910",-8659.89566385001,"CAFI_P045",25
"12911",-3508.62453385,"CAFI_P045",50
"12912",-20447.35534385,"CAFI_P045",100
"12913",4838.40706614999,"CAFI_P045",25
"12914",-3594.19716385001,"CAFI_P045",50
"12915",-286.354813850019,"CAFI_P045",100
"12916",-23579.62638385,"CAFI_P045",25
"12917",-22501.56790385,"CAFI_P045",50
"12918",1724.81685614999,"CAFI_P045",100
"12919",-7024.96174385003,"CAFI_P045",25
"12920",-3500.16654385003,"CAFI_P045",50
"12921",-16853.38628385,"CAFI_P045",100
"12922",-1135.11353385,"CAFI_P045",25
"12923",-12027.94456385,"CAFI_P045",50
"12924",-12322.40004385,"CAFI_P045",100
"12925",5473.46498614998,"CAFI_P045",25
"12926",18134.75710615,"CAFI_P045",50
"12927",-42028.76641385,"CAFI_P045",100
"12928",3292.90565614996,"CAFI_P045",25
"12929",-8735.56447385001,"CAFI_P045",50
"12930",-7563.49629385001,"CAFI_P045",100
"12931",-14415.34488385,"CAFI_P045",25
"12932",9516.90053614997,"CAFI_P045",50
"12933",-14762.55611385,"CAFI_P045",100
"12934",-3259.19955385005,"CAFI_P045",25
"12935",-3489.05956384999,"CAFI_P045",50
"12936",-9759.87088385003,"CAFI_P045",100
"12937",26739.85583615,"CAFI_P045",25
"12938",-5329.34823385003,"CAFI_P045",50
"12939",-6872.03631385003,"CAFI_P045",100
"12940",-11829.74457385,"CAFI_P045",25
"12941",2576.14675615,"CAFI_P045",50
"12942",2285.84079614998,"CAFI_P045",100
"12943",-12605.40383385,"CAFI_P045",25
"12944",-3793.00503385003,"CAFI_P045",50
"12945",-17491.94165385,"CAFI_P045",100
"12946",11978.55275615,"CAFI_P045",25
"12947",-4486.87277385005,"CAFI_P045",50
"12948",-8745.16853385,"CAFI_P045",100
"12949",7276.26403614995,"CAFI_P045",25
"12950",7200.28171615,"CAFI_P045",50
"12951",-31156.84423385,"CAFI_P045",100
"12952",-10297.35321385,"CAFI_P045",25
"12953",14899.02312615,"CAFI_P045",50
"12954",-17462.99881385,"CAFI_P045",100
"12955",7581.41380614997,"CAFI_P045",25
"12956",-2492.40279384999,"CAFI_P045",50
"12957",-12785.20142385,"CAFI_P045",100
"12958",7890.99797614996,"CAFI_P045",25
"12959",-11973.54892385,"CAFI_P045",50
"12960",22113.90384615,"CAFI_P045",100
"12961",-7278.68106385,"CAFI_P045",25
"12962",-8657.90951385,"CAFI_P045",50
"12963",-3616.34688385,"CAFI_P045",100
"12964",6745.15729614999,"CAFI_P045",25
"12965",-17210.79566385,"CAFI_P045",50
"12966",-26490.56926385,"CAFI_P045",100
"12967",-1021.07401385001,"CAFI_P045",25
"12968",-6830.37661385001,"CAFI_P045",50
"12969",-19663.96039385,"CAFI_P045",100
"12970",8337.82740615,"CAFI_P045",25
"12971",7959.06195614999,"CAFI_P045",50
"12972",-33306.23167385,"CAFI_P045",100
"12973",26430.80367615,"CAFI_P045",25
"12974",-15607.24336385,"CAFI_P045",50
"12975",-13528.37800385,"CAFI_P045",100
"12976",-8968.81127385003,"CAFI_P045",25
"12977",-16591.03814385,"CAFI_P045",50
"12978",-23221.12161385,"CAFI_P045",100
"12979",143.773066149966,"CAFI_P045",25
"12980",-17710.50190385,"CAFI_P045",50
"12981",-21077.46502385,"CAFI_P045",100
"12982",4775.07600614999,"CAFI_P045",25
"12983",3566.99270614999,"CAFI_P045",50
"12984",-829.050423850014,"CAFI_P045",100
"12985",9325.51417614997,"CAFI_P045",25
"12986",-18174.35109385,"CAFI_P045",50
"12987",-14717.27568385,"CAFI_P045",100
"12988",-19473.51016385,"CAFI_P045",25
"12989",-12097.98743385,"CAFI_P045",50
"12990",-3780.00143385003,"CAFI_P045",100
"12991",-19053.43542385,"CAFI_P045",25
"12992",-1613.08195384999,"CAFI_P045",50
"12993",11246.39616615,"CAFI_P045",100
"12994",-8051.52923385001,"CAFI_P045",25
"12995",-133.863013850001,"CAFI_P045",50
"12996",17426.33777615,"CAFI_P045",100
"12997",-5034.38492385001,"CAFI_P045",25
"12998",-18083.71568385,"CAFI_P045",50
"12999",-20591.18732385,"CAFI_P045",100
"13000",-26369.70128385,"CAFI_P045",25
"13001",4829.15316614998,"CAFI_P045",50
"13002",-25323.64652385,"CAFI_P045",100
"13003",-13597.56095385,"CAFI_P045",25
"13004",3089.18844614999,"CAFI_P045",50
"13005",-12913.48700385,"CAFI_P045",100
"13006",-14111.13534385,"CAFI_P045",25
"13007",-3932.34118385002,"CAFI_P045",50
"13008",-25222.10867385,"CAFI_P045",100
"13009",-11351.67721385,"CAFI_P045",25
"13010",-11195.82300385,"CAFI_P045",50
"13011",-13983.56579385,"CAFI_P045",100
"13012",-17561.13948385,"CAFI_P045",25
"13013",6601.64742614998,"CAFI_P045",50
"13014",10099.83125615,"CAFI_P045",100
"13015",10767.55682615,"CAFI_P045",25
"13016",-16055.81929385,"CAFI_P045",50
"13017",1423.31283615,"CAFI_P045",100
"13018",-5451.11284385005,"CAFI_P045",25
"13019",-3849.69371385005,"CAFI_P045",50
"13020",-35004.52726385,"CAFI_P045",100
"13021",2.38913614995545,"CAFI_P045",25
"13022",-12795.26285385,"CAFI_P045",50
"13023",19649.42875615,"CAFI_P045",100
"13024",-13733.90684385,"CAFI_P045",25
"13025",15885.59046615,"CAFI_P045",50
"13026",-9090.80433385004,"CAFI_P045",100
"13027",-6265.34088385,"CAFI_P045",25
"13028",-12044.59471385,"CAFI_P045",50
"13029",8729.33390614996,"CAFI_P045",100
"13030",2281.01470614999,"CAFI_P045",25
"13031",1386.94608614995,"CAFI_P045",50
"13032",-23480.53486385,"CAFI_P045",100
"13033",-13359.84668385,"CAFI_P045",25
"13034",60619.91171615,"CAFI_P045",50
"13035",-37873.35528385,"CAFI_P045",100
"13036",3651.46160614997,"CAFI_P045",25
"13037",5030.41011614999,"CAFI_P045",50
"13038",1274.90709614998,"CAFI_P045",100
"13039",-20847.54129385,"CAFI_P045",25
"13040",-28596.79316385,"CAFI_P045",50
"13041",-36561.05738385,"CAFI_P045",100
"13042",6984.54394614999,"CAFI_P045",25
"13043",-6792.83104385005,"CAFI_P045",50
"13044",-12856.77234385,"CAFI_P045",100
"13045",4756.46158614999,"CAFI_P045",25
"13046",-11386.04008385,"CAFI_P045",50
"13047",-5512.43584385002,"CAFI_P045",100
"13048",-7135.52282385004,"CAFI_P045",25
"13049",28979.95688615,"CAFI_P045",50
"13050",-24001.11706385,"CAFI_P045",100
"13051",-6407.03602385003,"CAFI_P045",25
"13052",7213.15807614999,"CAFI_P045",50
"13053",-12891.89343385,"CAFI_P045",100
"13054",-14729.82484385,"CAFI_P045",25
"13055",-1271.21924385004,"CAFI_P045",50
"13056",-42357.78446385,"CAFI_P045",100
"13057",-8020.81035385001,"CAFI_P045",25
"13058",-14959.35415385,"CAFI_P045",50
"13059",-14646.93383385,"CAFI_P045",100
"13060",7349.19287614996,"CAFI_P045",25
"13061",-33791.41283385,"CAFI_P045",50
"13062",-8401.31451385003,"CAFI_P045",100
"13063",5803.87179614999,"CAFI_P045",25
"13064",-13788.12985385,"CAFI_P045",50
"13065",17292.52163615,"CAFI_P045",100
"13066",-16581.71758385,"CAFI_P045",25
"13067",-12262.81993385,"CAFI_P045",50
"13068",2049.26107615,"CAFI_P045",100
"13069",12228.41900615,"CAFI_P045",25
"13070",-10635.55241385,"CAFI_P045",50
"13071",-4887.77788385004,"CAFI_P045",100
"13072",-12238.74109385,"CAFI_P045",25
"13073",14009.31193615,"CAFI_P045",50
"13074",-10164.61082385,"CAFI_P045",100
"13075",-12557.29746385,"CAFI_P045",25
"13076",-8489.63964385004,"CAFI_P045",50
"13077",-21975.45931385,"CAFI_P045",100
"13078",-7658.55624385003,"CAFI_P045",25
"13079",-5054.77019385004,"CAFI_P045",50
"13080",-20342.50718385,"CAFI_P045",100
"13081",3501.37722614995,"CAFI_P045",25
"13082",-25628.02094385,"CAFI_P045",50
"13083",-17838.77671385,"CAFI_P045",100
"13084",5351.79456615,"CAFI_P045",25
"13085",-12662.62142385,"CAFI_P045",50
"13086",-13107.80500385,"CAFI_P045",100
"13087",-13336.46969385,"CAFI_P045",25
"13088",-533.854683850019,"CAFI_P045",50
"13089",-8041.04433385003,"CAFI_P045",100
"13090",-3924.57301385002,"CAFI_P045",25
"13091",10745.27280615,"CAFI_P045",50
"13092",-18170.84975385,"CAFI_P045",100
"13093",-5811.76236385002,"CAFI_P045",25
"13094",-18090.49063385,"CAFI_P045",50
"13095",-18858.80730385,"CAFI_P045",100
"13096",2114.40480615001,"CAFI_P045",25
"13097",-11584.20728385,"CAFI_P045",50
"13098",-2306.91875385004,"CAFI_P045",100
"13099",-5493.80371385004,"CAFI_P045",25
"13100",-15334.69421385,"CAFI_P045",50
"13101",-26438.11452385,"CAFI_P045",100
"13102",-18397.85375385,"CAFI_P045",25
"13103",-15870.24196385,"CAFI_P045",50
"13104",-2803.61004385003,"CAFI_P045",100
"13105",-21255.42336385,"CAFI_P045",25
"13106",-951.296853850014,"CAFI_P045",50
"13107",-11221.26507385,"CAFI_P045",100
"13108",-16732.71613385,"CAFI_P045",25
"13109",-5817.51745385001,"CAFI_P045",50
"13110",-15613.24951385,"CAFI_P045",100
"13111",-23114.38939385,"CAFI_P045",25
"13112",-6359.10729385004,"CAFI_P045",50
"13113",-19331.88259385,"CAFI_P045",100
"13114",-8346.39543385,"CAFI_P045",25
"13115",2800.41723614995,"CAFI_P045",50
"13116",-20809.89392385,"CAFI_P045",100
"13117",24913.51159615,"CAFI_P045",25
"13118",17052.19461615,"CAFI_P045",50
"13119",9129.21008614998,"CAFI_P045",100
"13120",9899.67774615,"CAFI_P045",25
"13121",-21195.02684385,"CAFI_P045",50
"13122",-2482.47737385001,"CAFI_P045",100
"13123",8209.58176614996,"CAFI_P045",25
"13124",-3667.25231385004,"CAFI_P045",50
"13125",-11101.21335385,"CAFI_P045",100
"13126",1292.77189614996,"CAFI_P045",25
"13127",-11651.82262385,"CAFI_P045",50
"13128",17983.04590615,"CAFI_P045",100
"13129",-2163.19021385,"CAFI_P045",25
"13130",-8096.80116385,"CAFI_P045",50
"13131",-11761.96769385,"CAFI_P045",100
"13132",-212.767103850027,"CAFI_P045",25
"13133",-2747.28816385003,"CAFI_P045",50
"13134",-17678.77992385,"CAFI_P045",100
"13135",12837.32163615,"CAFI_P045",25
"13136",-14709.89100385,"CAFI_P045",50
"13137",-16435.82753385,"CAFI_P045",100
"13138",-17015.09894385,"CAFI_P045",25
"13139",7283.82382614998,"CAFI_P045",50
"13140",-985.545583850006,"CAFI_P045",100
"13141",-15313.04891385,"CAFI_P045",25
"13142",-6978.33997385,"CAFI_P045",50
"13143",-9323.93894384999,"CAFI_P045",100
"13144",-19782.79058385,"CAFI_P045",25
"13145",-16434.59479385,"CAFI_P045",50
"13146",-17541.39784385,"CAFI_P045",100
"13147",-3327.46458385,"CAFI_P045",25
"13148",4203.06672614999,"CAFI_P045",50
"13149",-17177.29948385,"CAFI_P045",100
"13150",-22567.29981385,"CAFI_P045",25
"13151",8044.56411614997,"CAFI_P045",50
"13152",-17990.97816385,"CAFI_P045",100
"13153",-11081.47820385,"CAFI_P045",25
"13154",-5664.85246384999,"CAFI_P045",50
"13155",-17402.13310385,"CAFI_P045",100
"13156",-5957.39642385003,"CAFI_P045",25
"13157",-22787.28215385,"CAFI_P045",50
"13158",-16605.62538385,"CAFI_P045",100
"13159",9351.18129614997,"CAFI_P045",25
"13160",-3930.36361385003,"CAFI_P045",50
"13161",-26536.73466385,"CAFI_P045",100
"13162",-26935.54728385,"CAFI_P045",25
"13163",2328.56032614998,"CAFI_P045",50
"13164",-21026.07863385,"CAFI_P045",100
"13165",10247.65758615,"CAFI_P045",25
"13166",4079.96480615,"CAFI_P045",50
"13167",-35625.07942385,"CAFI_P045",100
"13168",-13700.48748385,"CAFI_P045",25
"13169",-953.108323850029,"CAFI_P045",50
"13170",-3793.15550385002,"CAFI_P045",100
"13171",-6919.30622385,"CAFI_P045",25
"13172",230.135196149989,"CAFI_P045",50
"13173",-19017.17842385,"CAFI_P045",100
"13174",14371.94341615,"CAFI_P045",25
"13175",-13945.25428385,"CAFI_P045",50
"13176",-30155.58490385,"CAFI_P045",100
"13177",-9862.44050385,"CAFI_P045",25
"13178",2397.42392614996,"CAFI_P045",50
"13179",-12997.42769385,"CAFI_P045",100
"13180",-12226.97940385,"CAFI_P045",25
"13181",20559.28083615,"CAFI_P045",50
"13182",-8535.46639385005,"CAFI_P045",100
"13183",4981.99984614999,"CAFI_P045",25
"13184",3139.09220615,"CAFI_P045",50
"13185",-25141.94280385,"CAFI_P045",100
"13186",11316.66722615,"CAFI_P045",25
"13187",-16616.91394385,"CAFI_P045",50
"13188",-19892.49690385,"CAFI_P045",100
"13189",-2756.00070385,"CAFI_P045",25
"13190",-2081.31490385003,"CAFI_P045",50
"13191",19163.85250615,"CAFI_P045",100
"13192",-14014.43090385,"CAFI_P045",25
"13193",-1980.28600384999,"CAFI_P045",50
"13194",-29332.81032385,"CAFI_P045",100
"13195",-664.079413850035,"CAFI_P045",25
"13196",-7901.12385385,"CAFI_P045",50
"13197",14675.02765615,"CAFI_P045",100
"13198",-4031.03340385004,"CAFI_P045",25
"13199",14727.69781615,"CAFI_P045",50
"13200",-21052.31991385,"CAFI_P045",100
"13201",16774.588453011,"CAFI_P046",25
"13202",44813.283003011,"CAFI_P046",50
"13203",-8794.26293698902,"CAFI_P046",100
"13204",-13418.156286989,"CAFI_P046",25
"13205",-26613.556966989,"CAFI_P046",50
"13206",-86373.092006989,"CAFI_P046",100
"13207",15986.924383011,"CAFI_P046",25
"13208",6606.28973301098,"CAFI_P046",50
"13209",-20372.551496989,"CAFI_P046",100
"13210",-22485.940656989,"CAFI_P046",25
"13211",8637.99948301096,"CAFI_P046",50
"13212",-11815.334786989,"CAFI_P046",100
"13213",13446.245593011,"CAFI_P046",25
"13214",-40000.938236989,"CAFI_P046",50
"13215",-71221.181206989,"CAFI_P046",100
"13216",-25436.513746989,"CAFI_P046",25
"13217",-6201.720936989,"CAFI_P046",50
"13218",1991.96013301099,"CAFI_P046",100
"13219",-29074.169546989,"CAFI_P046",25
"13220",-18775.436106989,"CAFI_P046",50
"13221",-7216.93882698903,"CAFI_P046",100
"13222",-7555.11899698898,"CAFI_P046",25
"13223",-32248.721326989,"CAFI_P046",50
"13224",-50679.632206989,"CAFI_P046",100
"13225",21557.155973011,"CAFI_P046",25
"13226",-32120.717046989,"CAFI_P046",50
"13227",20014.866373011,"CAFI_P046",100
"13228",-27555.277786989,"CAFI_P046",25
"13229",-19878.230036989,"CAFI_P046",50
"13230",-1683.40228698903,"CAFI_P046",100
"13231",19497.792903011,"CAFI_P046",25
"13232",8930.093123011,"CAFI_P046",50
"13233",-42108.857826989,"CAFI_P046",100
"13234",5408.46538301097,"CAFI_P046",25
"13235",-34334.148796989,"CAFI_P046",50
"13236",-27650.177746989,"CAFI_P046",100
"13237",-2461.61506698903,"CAFI_P046",25
"13238",-1002.95978698903,"CAFI_P046",50
"13239",11956.164203011,"CAFI_P046",100
"13240",25291.141153011,"CAFI_P046",25
"13241",-44121.647666989,"CAFI_P046",50
"13242",92887.315073011,"CAFI_P046",100
"13243",-7108.39446698903,"CAFI_P046",25
"13244",20307.793883011,"CAFI_P046",50
"13245",-43763.231106989,"CAFI_P046",100
"13246",5809.26413301099,"CAFI_P046",25
"13247",-19755.278446989,"CAFI_P046",50
"13248",-52944.173566989,"CAFI_P046",100
"13249",-7317.75352698902,"CAFI_P046",25
"13250",-20215.803606989,"CAFI_P046",50
"13251",-53854.434256989,"CAFI_P046",100
"13252",-15879.491376989,"CAFI_P046",25
"13253",5581.50245301099,"CAFI_P046",50
"13254",37206.694923011,"CAFI_P046",100
"13255",-12605.134356989,"CAFI_P046",25
"13256",16142.601363011,"CAFI_P046",50
"13257",-21349.157886989,"CAFI_P046",100
"13258",-1864.03935698903,"CAFI_P046",25
"13259",36814.024463011,"CAFI_P046",50
"13260",217492.742133011,"CAFI_P046",100
"13261",45529.599793011,"CAFI_P046",25
"13262",-49302.178306989,"CAFI_P046",50
"13263",-31690.756466989,"CAFI_P046",100
"13264",-729.543246989022,"CAFI_P046",25
"13265",3694.06146301096,"CAFI_P046",50
"13266",-36950.911276989,"CAFI_P046",100
"13267",-16708.903346989,"CAFI_P046",25
"13268",-62766.810696989,"CAFI_P046",50
"13269",-7856.44261698902,"CAFI_P046",100
"13270",-21313.071006989,"CAFI_P046",25
"13271",-5841.69836698903,"CAFI_P046",50
"13272",-15463.935506989,"CAFI_P046",100
"13273",-14373.566116989,"CAFI_P046",25
"13274",20124.722493011,"CAFI_P046",50
"13275",12801.553733011,"CAFI_P046",100
"13276",-22107.003986989,"CAFI_P046",25
"13277",-33873.283586989,"CAFI_P046",50
"13278",-61323.114776989,"CAFI_P046",100
"13279",-987.616096989019,"CAFI_P046",25
"13280",-37668.731656989,"CAFI_P046",50
"13281",-42162.558376989,"CAFI_P046",100
"13282",-8929.22674698901,"CAFI_P046",25
"13283",-21898.426346989,"CAFI_P046",50
"13284",-42067.968126989,"CAFI_P046",100
"13285",62103.204483011,"CAFI_P046",25
"13286",17003.904713011,"CAFI_P046",50
"13287",137266.430183011,"CAFI_P046",100
"13288",984.705433010997,"CAFI_P046",25
"13289",43664.619413011,"CAFI_P046",50
"13290",-54616.461706989,"CAFI_P046",100
"13291",9109.562393011,"CAFI_P046",25
"13292",-19370.761056989,"CAFI_P046",50
"13293",-12869.698916989,"CAFI_P046",100
