"","AGB_Change","Plot","PercentRemoved"
"21552",-6566.46877074,"CAFI_P080",100
"21553",526.027709260001,"CAFI_P080",25
"21554",-5703.48513074001,"CAFI_P080",50
"21555",-19182.71447074,"CAFI_P080",100
"21556",-6289.03123074,"CAFI_P080",25
"21557",-9740.40035074,"CAFI_P080",50
"21558",-2776.17401074,"CAFI_P080",100
"21559",-2946.86594074,"CAFI_P080",25
"21560",-1829.95491074001,"CAFI_P080",50
"21561",-4852.13015074001,"CAFI_P080",100
"21562",-1091.39619074001,"CAFI_P080",25
"21563",-10299.13719074,"CAFI_P080",50
"21564",-7366.91540074001,"CAFI_P080",100
"21565",-450.180390740003,"CAFI_P080",25
"21566",4934.17777925999,"CAFI_P080",50
"21567",1305.73322926,"CAFI_P080",100
"21568",6567.88512926,"CAFI_P080",25
"21569",-13804.53384074,"CAFI_P080",50
"21570",-10561.64530074,"CAFI_P080",100
"21571",-4543.24926074001,"CAFI_P080",25
"21572",-16550.45032074,"CAFI_P080",50
"21573",-9007.08678074001,"CAFI_P080",100
"21574",-729.972810740001,"CAFI_P080",25
"21575",-4196.12713074,"CAFI_P080",50
"21576",-5905.37018074001,"CAFI_P080",100
"21577",3211.38544925999,"CAFI_P080",25
"21578",-9375.89362074,"CAFI_P080",50
"21579",-15977.58752074,"CAFI_P080",100
"21580",-10365.99946074,"CAFI_P080",25
"21581",-2671.95172074001,"CAFI_P080",50
"21582",-11190.80284074,"CAFI_P080",100
"21583",1417.07727925999,"CAFI_P080",25
"21584",-1618.56115074,"CAFI_P080",50
"21585",-19491.35523074,"CAFI_P080",100
"21586",3357.76635926,"CAFI_P080",25
"21587",-4314.87716074,"CAFI_P080",50
"21588",-12727.67628074,"CAFI_P080",100
"21589",-110.561020740002,"CAFI_P080",25
"21590",-8310.75570074,"CAFI_P080",50
"21591",-15217.81033074,"CAFI_P080",100
"21592",351.499039260001,"CAFI_P080",25
"21593",-5698.22605074001,"CAFI_P080",50
"21594",-12653.95875074,"CAFI_P080",100
"21595",-1413.54850074,"CAFI_P080",25
"21596",-8455.32044074,"CAFI_P080",50
"21597",-9049.09257074,"CAFI_P080",100
"21598",1337.82949926,"CAFI_P080",25
"21599",-3540.26075074001,"CAFI_P080",50
"21600",-11722.06009074,"CAFI_P080",100
"21601",3260.28092019702,"CAFI_P081",25
"21602",9548.043790197,"CAFI_P081",50
"21603",18567.261290197,"CAFI_P081",100
"21604",1423.87449019699,"CAFI_P081",25
"21605",-919.057889802963,"CAFI_P081",50
"21606",39385.914730197,"CAFI_P081",100
"21607",15073.066850197,"CAFI_P081",25
"21608",-8207.10899980299,"CAFI_P081",50
"21609",5320.14899019699,"CAFI_P081",100
"21610",17143.935190197,"CAFI_P081",25
"21611",-4102.55922980298,"CAFI_P081",50
"21612",33277.206760197,"CAFI_P081",100
"21613",11666.472430197,"CAFI_P081",25
"21614",9909.88825019699,"CAFI_P081",50
"21615",45908.988750197,"CAFI_P081",100
"21616",1879.58952019701,"CAFI_P081",25
"21617",-1394.26165980299,"CAFI_P081",50
"21618",31596.657530197,"CAFI_P081",100
"21619",6240.18577019701,"CAFI_P081",25
"21620",9187.43918019702,"CAFI_P081",50
"21621",21816.470690197,"CAFI_P081",100
"21622",7995.64900019701,"CAFI_P081",25
"21623",2905.64496019704,"CAFI_P081",50
"21624",36617.321050197,"CAFI_P081",100
"21625",9651.39529019699,"CAFI_P081",25
"21626",-1126.299439803,"CAFI_P081",50
"21627",37193.849580197,"CAFI_P081",100
"21628",-7106.74445980298,"CAFI_P081",25
"21629",3210.36407019699,"CAFI_P081",50
"21630",62364.381300197,"CAFI_P081",100
"21631",-12760.548099803,"CAFI_P081",25
"21632",-2203.17023980297,"CAFI_P081",50
"21633",13279.048960197,"CAFI_P081",100
"21634",5433.13008019701,"CAFI_P081",25
"21635",28882.849530197,"CAFI_P081",50
"21636",11108.947220197,"CAFI_P081",100
"21637",16130.582330197,"CAFI_P081",25
"21638",11439.642620197,"CAFI_P081",50
"21639",18367.471380197,"CAFI_P081",100
"21640",-3235.18289980298,"CAFI_P081",25
"21641",-227.339469802973,"CAFI_P081",50
"21642",31878.090090197,"CAFI_P081",100
"21643",12397.215990197,"CAFI_P081",25
"21644",4543.06663019699,"CAFI_P081",50
"21645",24606.441760197,"CAFI_P081",100
"21646",-6880.859459803,"CAFI_P081",25
"21647",-4130.58864980299,"CAFI_P081",50
"21648",34249.243520197,"CAFI_P081",100
"21649",5401.60373019701,"CAFI_P081",25
"21650",9924.35229019698,"CAFI_P081",50
"21651",-10843.199599803,"CAFI_P081",100
"21652",12381.640480197,"CAFI_P081",25
"21653",13671.247980197,"CAFI_P081",50
"21654",40425.027320197,"CAFI_P081",100
"21655",1668.46142019704,"CAFI_P081",25
"21656",21469.261810197,"CAFI_P081",50
"21657",44275.268860197,"CAFI_P081",100
"21658",7964.75070019701,"CAFI_P081",25
"21659",5948.44610019703,"CAFI_P081",50
"21660",7228.722040197,"CAFI_P081",100
"21661",18305.780290197,"CAFI_P081",25
"21662",22790.308210197,"CAFI_P081",50
"21663",27426.028310197,"CAFI_P081",100
"21664",-4381.23319980298,"CAFI_P081",25
"21665",7903.99799019704,"CAFI_P081",50
"21666",18832.423720197,"CAFI_P081",100
"21667",-55.7084498030017,"CAFI_P081",25
"21668",19529.702380197,"CAFI_P081",50
"21669",28687.678350197,"CAFI_P081",100
"21670",5854.08887019701,"CAFI_P081",25
"21671",9486.12869019702,"CAFI_P081",50
"21672",67069.992040197,"CAFI_P081",100
"21673",1971.67850019701,"CAFI_P081",25
"21674",25209.944050197,"CAFI_P081",50
"21675",19547.121250197,"CAFI_P081",100
"21676",22122.678570197,"CAFI_P081",25
"21677",-11601.665099803,"CAFI_P081",50
"21678",19935.227670197,"CAFI_P081",100
"21679",8262.51992019702,"CAFI_P081",25
"21680",16555.839140197,"CAFI_P081",50
"21681",28093.534030197,"CAFI_P081",100
"21682",4169.735510197,"CAFI_P081",25
"21683",39908.153770197,"CAFI_P081",50
"21684",16018.579330197,"CAFI_P081",100
"21685",17660.449730197,"CAFI_P081",25
"21686",19504.360330197,"CAFI_P081",50
"21687",41677.224540197,"CAFI_P081",100
"21688",26098.026380197,"CAFI_P081",25
"21689",12000.609620197,"CAFI_P081",50
"21690",-1555.84356980299,"CAFI_P081",100
"21691",9389.03303019702,"CAFI_P081",25
"21692",23998.910760197,"CAFI_P081",50
"21693",26529.234010197,"CAFI_P081",100
"21694",19218.510930197,"CAFI_P081",25
"21695",-2631.748879803,"CAFI_P081",50
"21696",41950.183050197,"CAFI_P081",100
"21697",4978.013740197,"CAFI_P081",25
"21698",19255.560680197,"CAFI_P081",50
"21699",42196.545180197,"CAFI_P081",100
"21700",5289.23769019701,"CAFI_P081",25
"21701",5474.86989019701,"CAFI_P081",50
"21702",36689.101290197,"CAFI_P081",100
"21703",6573.37318019703,"CAFI_P081",25
"21704",4638.655000197,"CAFI_P081",50
"21705",44914.875640197,"CAFI_P081",100
"21706",14424.593520197,"CAFI_P081",25
"21707",8889.80259019701,"CAFI_P081",50
"21708",24554.045490197,"CAFI_P081",100
"21709",10193.475530197,"CAFI_P081",25
"21710",2446.84692019701,"CAFI_P081",50
"21711",32943.591410197,"CAFI_P081",100
"21712",-10223.644129803,"CAFI_P081",25
"21713",-3633.467939803,"CAFI_P081",50
"21714",25469.407910197,"CAFI_P081",100
"21715",-3917.27409980298,"CAFI_P081",25
"21716",-4038.25130980299,"CAFI_P081",50
"21717",25251.358230197,"CAFI_P081",100
"21718",-6822.241289803,"CAFI_P081",25
"21719",-3611.56021980298,"CAFI_P081",50
"21720",58327.893520197,"CAFI_P081",100
"21721",191.84258019703,"CAFI_P081",25
"21722",11496.063700197,"CAFI_P081",50
"21723",47564.318480197,"CAFI_P081",100
"21724",12995.338890197,"CAFI_P081",25
"21725",-1537.54540980299,"CAFI_P081",50
"21726",27892.940210197,"CAFI_P081",100
"21727",4886.93237019703,"CAFI_P081",25
"21728",23689.608920197,"CAFI_P081",50
"21729",25178.974580197,"CAFI_P081",100
"21730",21336.148960197,"CAFI_P081",25
"21731",12661.557260197,"CAFI_P081",50
"21732",40249.120850197,"CAFI_P081",100
"21733",3384.00581019704,"CAFI_P081",25
"21734",8714.93884019699,"CAFI_P081",50
"21735",48619.433020197,"CAFI_P081",100
"21736",9472.320530197,"CAFI_P081",25
"21737",24249.821890197,"CAFI_P081",50
"21738",10038.882470197,"CAFI_P081",100
"21739",5889.66247019701,"CAFI_P081",25
"21740",14683.561780197,"CAFI_P081",50
"21741",54993.532300197,"CAFI_P081",100
"21742",4550.92133019702,"CAFI_P081",25
"21743",14586.170330197,"CAFI_P081",50
"21744",12554.694190197,"CAFI_P081",100
"21745",20516.312630197,"CAFI_P081",25
"21746",12098.231480197,"CAFI_P081",50
"21747",28634.736440197,"CAFI_P081",100
"21748",-592.93601980299,"CAFI_P081",25
"21749",15034.360430197,"CAFI_P081",50
"21750",43205.875580197,"CAFI_P081",100
"21751",7975.19419019698,"CAFI_P081",25
"21752",25290.016760197,"CAFI_P081",50
"21753",10172.025270197,"CAFI_P081",100
"21754",-7939.92256980299,"CAFI_P081",25
"21755",-7388.46419980298,"CAFI_P081",50
"21756",40859.567190197,"CAFI_P081",100
"21757",5034.69175019703,"CAFI_P081",25
"21758",-2258.48953980301,"CAFI_P081",50
"21759",17862.457140197,"CAFI_P081",100
"21760",14621.047790197,"CAFI_P081",25
"21761",33189.637250197,"CAFI_P081",50
"21762",35625.280230197,"CAFI_P081",100
"21763",5593.17076019698,"CAFI_P081",25
"21764",-5241.783959803,"CAFI_P081",50
"21765",60395.212540197,"CAFI_P081",100
"21766",10973.687710197,"CAFI_P081",25
"21767",10509.046210197,"CAFI_P081",50
"21768",43984.014190197,"CAFI_P081",100
"21769",1679.20040019701,"CAFI_P081",25
"21770",27780.638260197,"CAFI_P081",50
"21771",36293.612440197,"CAFI_P081",100
"21772",16775.722910197,"CAFI_P081",25
"21773",19799.746690197,"CAFI_P081",50
"21774",14650.778500197,"CAFI_P081",100
"21775",2368.82531019702,"CAFI_P081",25
"21776",17619.064330197,"CAFI_P081",50
"21777",34446.206560197,"CAFI_P081",100
"21778",20394.801410197,"CAFI_P081",25
"21779",13866.924410197,"CAFI_P081",50
"21780",20757.450150197,"CAFI_P081",100
"21781",15985.439400197,"CAFI_P081",25
"21782",5245.38325019699,"CAFI_P081",50
"21783",-510.22560980299,"CAFI_P081",100
"21784",-589.573249802983,"CAFI_P081",25
"21785",2588.106260197,"CAFI_P081",50
"21786",50981.539740197,"CAFI_P081",100
"21787",8038.92371019704,"CAFI_P081",25
"21788",30452.023370197,"CAFI_P081",50
"21789",31100.813550197,"CAFI_P081",100
"21790",15410.902220197,"CAFI_P081",25
"21791",1035.284770197,"CAFI_P081",50
"21792",35264.340560197,"CAFI_P081",100
"21793",9114.73406019702,"CAFI_P081",25
"21794",9400.38577019703,"CAFI_P081",50
"21795",26121.437400197,"CAFI_P081",100
"21796",18904.157790197,"CAFI_P081",25
"21797",12402.801210197,"CAFI_P081",50
"21798",19081.275660197,"CAFI_P081",100
"21799",22267.245870197,"CAFI_P081",25
"21800",15883.811820197,"CAFI_P081",50
"21801",37412.216240197,"CAFI_P081",100
"21802",14322.970840197,"CAFI_P081",25
"21803",22331.517290197,"CAFI_P081",50
"21804",32922.489220197,"CAFI_P081",100
"21805",9883.99188019702,"CAFI_P081",25
"21806",12449.556140197,"CAFI_P081",50
"21807",23052.790590197,"CAFI_P081",100
"21808",3331.96655019699,"CAFI_P081",25
"21809",3462.33238019701,"CAFI_P081",50
"21810",19726.501910197,"CAFI_P081",100
"21811",17881.983100197,"CAFI_P081",25
"21812",26766.123000197,"CAFI_P081",50
"21813",28400.670440197,"CAFI_P081",100
"21814",3394.47987019701,"CAFI_P081",25
"21815",-3317.70205980298,"CAFI_P081",50
"21816",44218.595300197,"CAFI_P081",100
"21817",1522.05650019704,"CAFI_P081",25
"21818",475.029250196996,"CAFI_P081",50
"21819",20178.905820197,"CAFI_P081",100
"21820",-315.428449802974,"CAFI_P081",25
"21821",4934.87851019698,"CAFI_P081",50
"21822",33612.177330197,"CAFI_P081",100
"21823",-7444.93687980299,"CAFI_P081",25
"21824",11984.001610197,"CAFI_P081",50
"21825",33906.461200197,"CAFI_P081",100
"21826",-7731.107039803,"CAFI_P081",25
"21827",15382.604720197,"CAFI_P081",50
"21828",20034.849840197,"CAFI_P081",100
"21829",4427.665510197,"CAFI_P081",25
"21830",27232.102680197,"CAFI_P081",50
"21831",15496.118250197,"CAFI_P081",100
"21832",-1560.02494980302,"CAFI_P081",25
"21833",5917.16409019701,"CAFI_P081",50
"21834",-1468.315439803,"CAFI_P081",100
"21835",6045.10802019702,"CAFI_P081",25
"21836",-1476.59677980299,"CAFI_P081",50
"21837",14324.279980197,"CAFI_P081",100
"21838",8129.42585019703,"CAFI_P081",25
"21839",8346.05576019699,"CAFI_P081",50
"21840",18322.830900197,"CAFI_P081",100
"21841",16416.189460197,"CAFI_P081",25
"21842",14261.295850197,"CAFI_P081",50
"21843",53450.074400197,"CAFI_P081",100
"21844",26224.939400197,"CAFI_P081",25
"21845",-8962.42566980299,"CAFI_P081",50
"21846",746.352820197004,"CAFI_P081",100
"21847",-12598.526769803,"CAFI_P081",25
"21848",26645.675490197,"CAFI_P081",50
"21849",-1634.57357980299,"CAFI_P081",100
"21850",-6499.39210980298,"CAFI_P081",25
"21851",-15329.721919803,"CAFI_P081",50
"21852",56564.703220197,"CAFI_P081",100
"21853",-12246.097359803,"CAFI_P081",25
"21854",8550.351910197,"CAFI_P081",50
"21855",26636.620650197,"CAFI_P081",100
"21856",17877.218330197,"CAFI_P081",25
"21857",6549.75244019699,"CAFI_P081",50
"21858",47045.106620197,"CAFI_P081",100
"21859",9885.90897019702,"CAFI_P081",25
"21860",16744.331850197,"CAFI_P081",50
"21861",10215.766550197,"CAFI_P081",100
"21862",14801.565170197,"CAFI_P081",25
"21863",21925.345550197,"CAFI_P081",50
"21864",39965.033350197,"CAFI_P081",100
"21865",10483.531700197,"CAFI_P081",25
"21866",25087.399260197,"CAFI_P081",50
"21867",2987.47219019703,"CAFI_P081",100
"21868",-7234.91892980298,"CAFI_P081",25
"21869",24899.490130197,"CAFI_P081",50
"21870",14820.871060197,"CAFI_P081",100
"21871",22732.747240197,"CAFI_P081",25
"21872",3067.134390197,"CAFI_P081",50
"21873",29381.473850197,"CAFI_P081",100
"21874",-6801.46173980299,"CAFI_P081",25
"21875",17214.474670197,"CAFI_P081",50
"21876",55114.584050197,"CAFI_P081",100
"21877",-3632.04746980299,"CAFI_P081",25
"21878",27528.767830197,"CAFI_P081",50
"21879",825.672650196997,"CAFI_P081",100
"21880",8451.58655019698,"CAFI_P081",25
"21881",8296.26871019701,"CAFI_P081",50
"21882",25951.099110197,"CAFI_P081",100
"21883",5029.62123019702,"CAFI_P081",25
"21884",2981.31976019702,"CAFI_P081",50
"21885",22687.835030197,"CAFI_P081",100
"21886",14268.803140197,"CAFI_P081",25
"21887",1506.11887019704,"CAFI_P081",50
"21888",20749.034430197,"CAFI_P081",100
"21889",-9090.96142980299,"CAFI_P081",25
"21890",29540.258200197,"CAFI_P081",50
"21891",2000.134620197,"CAFI_P081",100
"21892",8056.32270019699,"CAFI_P081",25
"21893",14521.508370197,"CAFI_P081",50
"21894",41283.340040197,"CAFI_P081",100
"21895",14114.623220197,"CAFI_P081",25
"21896",13332.020600197,"CAFI_P081",50
"21897",36086.997130197,"CAFI_P081",100
"21898",7783.14271019702,"CAFI_P081",25
"21899",49127.758560197,"CAFI_P081",50
"21900",18695.796310197,"CAFI_P081",100
"21901",-2532.53518425202,"CAFI_P082",25
"21902",-12312.303534252,"CAFI_P082",50
"21903",-11347.313984252,"CAFI_P082",100
"21904",-2977.85617425203,"CAFI_P082",25
"21905",-507.374634252017,"CAFI_P082",50
"21906",-13815.932844252,"CAFI_P082",100
"21907",591.645545747975,"CAFI_P082",25
"21908",-6812.35213425201,"CAFI_P082",50
"21909",-13295.835124252,"CAFI_P082",100
"21910",-3134.553754252,"CAFI_P082",25
"21911",-2055.81789425202,"CAFI_P082",50
"21912",-735.841184252,"CAFI_P082",100
"21913",-6238.80882425202,"CAFI_P082",25
"21914",-1683.11374425201,"CAFI_P082",50
"21915",7418.97906574799,"CAFI_P082",100
"21916",-8901.44834425201,"CAFI_P082",25
"21917",3503.900475748,"CAFI_P082",50
"21918",-17373.702974252,"CAFI_P082",100
"21919",7288.57912574799,"CAFI_P082",25
"21920",-10439.852554252,"CAFI_P082",50
"21921",2894.74244574798,"CAFI_P082",100
"21922",-1118.894744252,"CAFI_P082",25
"21923",-4167.45795425202,"CAFI_P082",50
"21924",-13600.789054252,"CAFI_P082",100
"21925",-9733.02677425201,"CAFI_P082",25
"21926",-10418.750064252,"CAFI_P082",50
"21927",-15758.332574252,"CAFI_P082",100
"21928",-4792.55457425202,"CAFI_P082",25
"21929",-5872.10627425202,"CAFI_P082",50
"21930",-13300.452734252,"CAFI_P082",100
"21931",-5422.52821425202,"CAFI_P082",25
"21932",-10209.953834252,"CAFI_P082",50
"21933",2347.16529574798,"CAFI_P082",100
"21934",-155.502904252004,"CAFI_P082",25
"21935",10031.735335748,"CAFI_P082",50
"21936",-13562.773134252,"CAFI_P082",100
"21937",1983.53693574798,"CAFI_P082",25
"21938",-7760.83670425201,"CAFI_P082",50
"21939",-6468.70235425202,"CAFI_P082",100
"21940",455.098285747983,"CAFI_P082",25
"21941",2904.86540574799,"CAFI_P082",50
"21942",-536.524724252027,"CAFI_P082",100
"21943",-802.719174252008,"CAFI_P082",25
"21944",-2490.17675425202,"CAFI_P082",50
"21945",-3539.88874425201,"CAFI_P082",100
"21946",-6892.82697425201,"CAFI_P082",25
"21947",-13731.617734252,"CAFI_P082",50
"21948",-10787.748854252,"CAFI_P082",100
"21949",-426.158444252011,"CAFI_P082",25
"21950",-16371.324274252,"CAFI_P082",50
"21951",-13470.988494252,"CAFI_P082",100
"21952",-7343.46560425201,"CAFI_P082",25
"21953",-17560.894644252,"CAFI_P082",50
"21954",-11616.110254252,"CAFI_P082",100
"21955",2439.453985748,"CAFI_P082",25
"21956",-11151.503584252,"CAFI_P082",50
"21957",-20044.270424252,"CAFI_P082",100
"21958",-1953.58776425201,"CAFI_P082",25
"21959",585.713865747995,"CAFI_P082",50
"21960",-14641.723004252,"CAFI_P082",100
"21961",-6127.01480425202,"CAFI_P082",25
"21962",-9283.45052425201,"CAFI_P082",50
"21963",-2830.442594252,"CAFI_P082",100
"21964",291.004445747996,"CAFI_P082",25
"21965",-3022.32118425201,"CAFI_P082",50
"21966",-19354.073294252,"CAFI_P082",100
"21967",-6945.06565425202,"CAFI_P082",25
"21968",-5614.58995425201,"CAFI_P082",50
"21969",847.671715747972,"CAFI_P082",100
"21970",-4518.66072425203,"CAFI_P082",25
"21971",1024.29208574799,"CAFI_P082",50
"21972",3472.73662574799,"CAFI_P082",100
"21973",-1995.78805425201,"CAFI_P082",25
"21974",-4051.65091425201,"CAFI_P082",50
"21975",-21502.489614252,"CAFI_P082",100
"21976",-1013.722464252,"CAFI_P082",25
"21977",598.149715747975,"CAFI_P082",50
"21978",-13461.117914252,"CAFI_P082",100
"21979",-5457.09488425202,"CAFI_P082",25
"21980",6391.33567574798,"CAFI_P082",50
"21981",2155.16911574799,"CAFI_P082",100
"21982",-2238.40494425202,"CAFI_P082",25
"21983",-7159.84396425201,"CAFI_P082",50
"21984",8864.14768574797,"CAFI_P082",100
"21985",-7073.08020425201,"CAFI_P082",25
"21986",-5170.51429425202,"CAFI_P082",50
"21987",-10470.139654252,"CAFI_P082",100
"21988",12725.635725748,"CAFI_P082",25
"21989",-7191.38261425201,"CAFI_P082",50
"21990",-11653.969774252,"CAFI_P082",100
"21991",-3219.987844252,"CAFI_P082",25
"21992",-9950.71033425201,"CAFI_P082",50
"21993",-15427.214384252,"CAFI_P082",100
"21994",-7030.22338425201,"CAFI_P082",25
"21995",-1085.63732425202,"CAFI_P082",50
"21996",4857.47434574799,"CAFI_P082",100
"21997",1922.064105748,"CAFI_P082",25
"21998",-9395.37647425201,"CAFI_P082",50
"21999",18205.612615748,"CAFI_P082",100
"22000",-4595.45337425201,"CAFI_P082",25
"22001",-12381.709454252,"CAFI_P082",50
"22002",-23050.484894252,"CAFI_P082",100
"22003",9516.01535574798,"CAFI_P082",25
"22004",-3727.35149425201,"CAFI_P082",50
"22005",-18030.604614252,"CAFI_P082",100
"22006",625.600465747993,"CAFI_P082",25
"22007",2058.82112574799,"CAFI_P082",50
"22008",-11698.838864252,"CAFI_P082",100
"22009",-9015.54070425201,"CAFI_P082",25
"22010",-7266.27962425201,"CAFI_P082",50
"22011",-8321.82243425201,"CAFI_P082",100
"22012",-3247.327994252,"CAFI_P082",25
"22013",-5402.57122425201,"CAFI_P082",50
"22014",-4459.39866425202,"CAFI_P082",100
"22015",-875.445644252002,"CAFI_P082",25
"22016",-3395.737244252,"CAFI_P082",50
"22017",5297.89460574798,"CAFI_P082",100
"22018",-11835.941024252,"CAFI_P082",25
"22019",-18308.151254252,"CAFI_P082",50
"22020",-8990.02603425202,"CAFI_P082",100
"22021",-3946.88285425201,"CAFI_P082",25
"22022",-3927.54156425202,"CAFI_P082",50
"22023",-10219.597664252,"CAFI_P082",100
"22024",-2887.67774425203,"CAFI_P082",25
"22025",-8250.40778425201,"CAFI_P082",50
"22026",-8126.82655425201,"CAFI_P082",100
"22027",-11126.543314252,"CAFI_P082",25
"22028",4112.51961574799,"CAFI_P082",50
"22029",-8570.73651425201,"CAFI_P082",100
"22030",540.804515747994,"CAFI_P082",25
"22031",-8362.13973425201,"CAFI_P082",50
"22032",-17396.985664252,"CAFI_P082",100
"22033",13649.978735748,"CAFI_P082",25
"22034",-136.190874252003,"CAFI_P082",50
"22035",-3421.22747425202,"CAFI_P082",100
"22036",4302.28313574797,"CAFI_P082",25
"22037",7031.502385748,"CAFI_P082",50
"22038",7790.31419574798,"CAFI_P082",100
"22039",-6138.51392425201,"CAFI_P082",25
"22040",-10179.587394252,"CAFI_P082",50
"22041",-13655.603334252,"CAFI_P082",100
"22042",418.199705747975,"CAFI_P082",25
"22043",1441.46040574799,"CAFI_P082",50
"22044",-15969.661094252,"CAFI_P082",100
"22045",-7746.73012425202,"CAFI_P082",25
"22046",-3812.26134425201,"CAFI_P082",50
"22047",15475.663885748,"CAFI_P082",100
"22048",-8140.55442425201,"CAFI_P082",25
"22049",-10557.381724252,"CAFI_P082",50
"22050",791.112005748,"CAFI_P082",100
"22051",-3798.514684252,"CAFI_P082",25
"22052",-3145.87919425202,"CAFI_P082",50
"22053",-12263.754624252,"CAFI_P082",100
"22054",2939.62384574799,"CAFI_P082",25
"22055",-10059.637594252,"CAFI_P082",50
"22056",-9070.05934425202,"CAFI_P082",100
"22057",-1937.95133425202,"CAFI_P082",25
"22058",-12325.149954252,"CAFI_P082",50
"22059",-8457.42512425201,"CAFI_P082",100
"22060",-6170.32146425202,"CAFI_P082",25
"22061",-3280.62796425202,"CAFI_P082",50
"22062",-20695.731804252,"CAFI_P082",100
"22063",-2241.85917425202,"CAFI_P082",25
"22064",-14721.411354252,"CAFI_P082",50
"22065",-14437.850514252,"CAFI_P082",100
"22066",-104.445244252012,"CAFI_P082",25
"22067",-4985.45331425201,"CAFI_P082",50
"22068",-20023.208944252,"CAFI_P082",100
"22069",-3873.87711425201,"CAFI_P082",25
"22070",5282.910925748,"CAFI_P082",50
"22071",-8264.54637425201,"CAFI_P082",100
"22072",-6851.23784425201,"CAFI_P082",25
"22073",-14390.056974252,"CAFI_P082",50
"22074",-2231.64642425202,"CAFI_P082",100
"22075",-4948.42828425202,"CAFI_P082",25
"22076",-9390.71941425202,"CAFI_P082",50
"22077",-8355.32364425201,"CAFI_P082",100
"22078",-1791.08707425202,"CAFI_P082",25
"22079",-11376.858834252,"CAFI_P082",50
"22080",-2392.11288425201,"CAFI_P082",100
"22081",-1290.27234425201,"CAFI_P082",25
"22082",1971.84947574799,"CAFI_P082",50
"22083",-10547.184674252,"CAFI_P082",100
"22084",-1414.37231425202,"CAFI_P082",25
"22085",-8212.19907425201,"CAFI_P082",50
"22086",-7376.41807425201,"CAFI_P082",100
"22087",1076.26188574798,"CAFI_P082",25
"22088",1600.81737574798,"CAFI_P082",50
"22089",-13289.386584252,"CAFI_P082",100
"22090",-358.123674252012,"CAFI_P082",25
"22091",-11642.079934252,"CAFI_P082",50
"22092",-3822.622614252,"CAFI_P082",100
"22093",-9401.84431425201,"CAFI_P082",25
"22094",-638.524834252021,"CAFI_P082",50
"22095",-11857.749164252,"CAFI_P082",100
"22096",-7964.13926425201,"CAFI_P082",25
"22097",-9676.97977425202,"CAFI_P082",50
"22098",-14685.430524252,"CAFI_P082",100
"22099",256.12260574798,"CAFI_P082",25
"22100",-3634.84687425202,"CAFI_P082",50
"22101",-18594.949774252,"CAFI_P082",100
"22102",-61.2779042519978,"CAFI_P082",25
"22103",-3846.54462425201,"CAFI_P082",50
"22104",-21270.955644252,"CAFI_P082",100
"22105",1309.78128574797,"CAFI_P082",25
"22106",-7754.91982425201,"CAFI_P082",50
"22107",-19211.177264252,"CAFI_P082",100
"22108",-7139.24133425202,"CAFI_P082",25
"22109",-3606.55253425203,"CAFI_P082",50
"22110",-15672.592574252,"CAFI_P082",100
"22111",-5940.39787425201,"CAFI_P082",25
"22112",413.307675747987,"CAFI_P082",50
"22113",-20396.158774252,"CAFI_P082",100
"22114",-2983.65218425202,"CAFI_P082",25
"22115",-3867.63801425201,"CAFI_P082",50
"22116",-8962.80787425202,"CAFI_P082",100
"22117",-1006.80261425202,"CAFI_P082",25
"22118",8846.14120574799,"CAFI_P082",50
"22119",-8183.93979425202,"CAFI_P082",100
"22120",-2750.31203425201,"CAFI_P082",25
"22121",2136.38326574798,"CAFI_P082",50
"22122",3174.24343574798,"CAFI_P082",100
"22123",-1335.621234252,"CAFI_P082",25
"22124",-4934.31099425201,"CAFI_P082",50
"22125",-15130.822654252,"CAFI_P082",100
"22126",-1701.43500425201,"CAFI_P082",25
"22127",-10031.660054252,"CAFI_P082",50
"22128",-17519.214744252,"CAFI_P082",100
"22129",-2822.028604252,"CAFI_P082",25
"22130",3124.36525574798,"CAFI_P082",50
"22131",1246.53109574798,"CAFI_P082",100
"22132",-6932.27292425201,"CAFI_P082",25
"22133",-5224.61706425202,"CAFI_P082",50
"22134",-14684.903224252,"CAFI_P082",100
"22135",-45.9482542519982,"CAFI_P082",25
"22136",-8701.54403425202,"CAFI_P082",50
"22137",-22132.909764252,"CAFI_P082",100
"22138",-2335.88510425203,"CAFI_P082",25
"22139",456.112395748001,"CAFI_P082",50
"22140",-7250.14155425201,"CAFI_P082",100
"22141",-10475.312604252,"CAFI_P082",25
"22142",-7173.44121425202,"CAFI_P082",50
"22143",-20015.850934252,"CAFI_P082",100
"22144",2943.859035748,"CAFI_P082",25
"22145",-16151.574594252,"CAFI_P082",50
"22146",-9559.42741425202,"CAFI_P082",100
"22147",-8091.81986425201,"CAFI_P082",25
"22148",-3129.32830425201,"CAFI_P082",50
"22149",-4331.79680425202,"CAFI_P082",100
"22150",-5692.77257425201,"CAFI_P082",25
"22151",-7701.97905425201,"CAFI_P082",50
"22152",-4606.851584252,"CAFI_P082",100
"22153",1116.739145748,"CAFI_P082",25
"22154",6678.30329574799,"CAFI_P082",50
"22155",-23509.710074252,"CAFI_P082",100
"22156",8522.870295748,"CAFI_P082",25
"22157",-5802.13970425201,"CAFI_P082",50
"22158",-10732.372204252,"CAFI_P082",100
"22159",-4741.971084252,"CAFI_P082",25
"22160",-1259.00472425201,"CAFI_P082",50
"22161",-12248.203504252,"CAFI_P082",100
