"","AGB_Change","Plot","PercentRemoved"
"5615",26096.9580642009,"CAFI_P014",50
"5616",-8630.84653501035,"CAFI_P014",100
"5617",-16110.7829572718,"CAFI_P014",25
"5618",25153.1378112683,"CAFI_P014",50
"5619",-9678.53409673096,"CAFI_P014",100
"5620",-16904.0513268059,"CAFI_P014",25
"5621",-16101.2914265366,"CAFI_P014",50
"5622",-9348.89490994002,"CAFI_P014",100
"5623",5493.04630498009,"CAFI_P014",25
"5624",-3591.57726826268,"CAFI_P014",50
"5625",1209.35311444005,"CAFI_P014",100
"5626",-4732.32041199916,"CAFI_P014",25
"5627",2037.36565474901,"CAFI_P014",50
"5628",14246.3801353678,"CAFI_P014",100
"5629",-9184.72840565763,"CAFI_P014",25
"5630",18423.2160950665,"CAFI_P014",50
"5631",-7153.9441818902,"CAFI_P014",100
"5632",-16889.1029130766,"CAFI_P014",25
"5633",18503.304064181,"CAFI_P014",50
"5634",-25942.0628825772,"CAFI_P014",100
"5635",-7071.35031933937,"CAFI_P014",25
"5636",-6440.45934064451,"CAFI_P014",50
"5637",-250.257459635992,"CAFI_P014",100
"5638",-587.511534438963,"CAFI_P014",25
"5639",10912.0622471248,"CAFI_P014",50
"5640",55238.8066609497,"CAFI_P014",100
"5641",-7837.27540366852,"CAFI_P014",25
"5642",12280.5478235718,"CAFI_P014",50
"5643",-1885.25046451468,"CAFI_P014",100
"5644",24058.0715980811,"CAFI_P014",25
"5645",-10809.9993197987,"CAFI_P014",50
"5646",-5868.74909067186,"CAFI_P014",100
"5647",-9749.64999107586,"CAFI_P014",25
"5648",-2152.89170355472,"CAFI_P014",50
"5649",4847.68010954044,"CAFI_P014",100
"5650",-10775.7289452859,"CAFI_P014",25
"5651",-16164.1326497672,"CAFI_P014",50
"5652",-15406.6770868669,"CAFI_P014",100
"5653",-9822.62562958858,"CAFI_P014",25
"5654",10860.1275610792,"CAFI_P014",50
"5655",-15592.4439910404,"CAFI_P014",100
"5656",-14387.4089613177,"CAFI_P014",25
"5657",18085.0354033374,"CAFI_P014",50
"5658",3380.23612508754,"CAFI_P014",100
"5659",-12963.881062699,"CAFI_P014",25
"5660",10996.5529442104,"CAFI_P014",50
"5661",-5627.78153269654,"CAFI_P014",100
"5662",3152.90363452525,"CAFI_P014",25
"5663",-11693.8782990436,"CAFI_P014",50
"5664",-28378.3239417349,"CAFI_P014",100
"5665",-14879.7573442908,"CAFI_P014",25
"5666",21042.0268319874,"CAFI_P014",50
"5667",3208.42189589958,"CAFI_P014",100
"5668",-577.979036623379,"CAFI_P014",25
"5669",18580.5880939655,"CAFI_P014",50
"5670",-43.588752873271,"CAFI_P014",100
"5671",13104.2569175839,"CAFI_P014",25
"5672",2318.48738277974,"CAFI_P014",50
"5673",6964.25286945709,"CAFI_P014",100
"5674",-4541.23950484084,"CAFI_P014",25
"5675",-7559.7763483561,"CAFI_P014",50
"5676",10180.7633700993,"CAFI_P014",100
"5677",-29725.6255759091,"CAFI_P014",25
"5678",8481.56940580378,"CAFI_P014",50
"5679",10674.6756193529,"CAFI_P014",100
"5680",6428.37765719221,"CAFI_P014",25
"5681",-12617.393342156,"CAFI_P014",50
"5682",-8537.13744247981,"CAFI_P014",100
"5683",19867.7851234123,"CAFI_P014",25
"5684",28353.7796034776,"CAFI_P014",50
"5685",-1934.60454552778,"CAFI_P014",100
"5686",8760.60103099758,"CAFI_P014",25
"5687",-7953.09299652296,"CAFI_P014",50
"5688",-13932.2886297271,"CAFI_P014",100
"5689",-17130.0290298536,"CAFI_P014",25
"5690",-4492.22537714004,"CAFI_P014",50
"5691",-771.841517538822,"CAFI_P014",100
"5692",-5166.009682223,"CAFI_P014",25
"5693",-2486.51532071389,"CAFI_P014",50
"5694",25834.7239260672,"CAFI_P014",100
"5695",10766.0261240954,"CAFI_P014",25
"5696",-15381.2667117786,"CAFI_P014",50
"5697",-113.949518053152,"CAFI_P014",100
"5698",13660.0907282463,"CAFI_P014",25
"5699",-2490.72843307068,"CAFI_P014",50
"5700",-29829.7361490553,"CAFI_P014",100
"5701",14096.0717478331,"CAFI_P015",25
"5702",28152.7020494404,"CAFI_P015",50
"5703",-597.950535716955,"CAFI_P015",100
"5704",-11416.1349485383,"CAFI_P015",25
"5705",965.189012624207,"CAFI_P015",50
"5706",54584.7985373958,"CAFI_P015",100
"5707",11473.3772968024,"CAFI_P015",25
"5708",-19058.6086014711,"CAFI_P015",50
"5709",-17722.667286406,"CAFI_P015",100
"5710",3937.45774725318,"CAFI_P015",25
"5711",-3462.97873798921,"CAFI_P015",50
"5712",2946.54493095039,"CAFI_P015",100
"5713",-15312.8632514025,"CAFI_P015",25
"5714",9845.79766338679,"CAFI_P015",50
"5715",-20878.3337236706,"CAFI_P015",100
"5716",-17431.7939380174,"CAFI_P015",25
"5717",-20782.8295974942,"CAFI_P015",50
"5718",-25299.830209564,"CAFI_P015",100
"5719",-13138.4828592403,"CAFI_P015",25
"5720",-35903.2554290431,"CAFI_P015",50
"5721",-173.280385095859,"CAFI_P015",100
"5722",-42115.7200083031,"CAFI_P015",25
"5723",-8771.74156272155,"CAFI_P015",50
"5724",-11212.1333141303,"CAFI_P015",100
"5725",-228.379097712517,"CAFI_P015",25
"5726",494.085186608136,"CAFI_P015",50
"5727",4590.09776904265,"CAFI_P015",100
"5728",-3323.50766654807,"CAFI_P015",25
"5729",-2773.75866628875,"CAFI_P015",50
"5730",-30956.0103028245,"CAFI_P015",100
"5731",28977.7039358428,"CAFI_P015",25
"5732",-11861.6661982767,"CAFI_P015",50
"5733",15703.9696027627,"CAFI_P015",100
"5734",16535.0012069763,"CAFI_P015",25
"5735",-4631.08842810959,"CAFI_P015",50
"5736",7920.09043839027,"CAFI_P015",100
"5737",-2427.63638183195,"CAFI_P015",25
"5738",-8049.33702007704,"CAFI_P015",50
"5739",-23174.9643838956,"CAFI_P015",100
"5740",11028.4914817567,"CAFI_P015",25
"5741",1507.08476370986,"CAFI_P015",50
"5742",-7375.42578012927,"CAFI_P015",100
"5743",-7590.1226099123,"CAFI_P015",25
"5744",2567.14760099776,"CAFI_P015",50
"5745",-11424.0725437455,"CAFI_P015",100
"5746",-13123.0520422271,"CAFI_P015",25
"5747",5897.88970307104,"CAFI_P015",50
"5748",-35028.5395839543,"CAFI_P015",100
"5749",44848.9070562792,"CAFI_P015",25
"5750",-11515.2738800548,"CAFI_P015",50
"5751",-14236.1040393516,"CAFI_P015",100
"5752",-11078.3103008892,"CAFI_P015",25
"5753",2968.28012344905,"CAFI_P015",50
"5754",845.876361723407,"CAFI_P015",100
"5755",-31016.9153059904,"CAFI_P015",25
"5756",-11771.0203406611,"CAFI_P015",50
"5757",-24662.7089263915,"CAFI_P015",100
"5758",-7807.15671328246,"CAFI_P015",25
"5759",7945.32476367679,"CAFI_P015",50
"5760",-18299.8764768132,"CAFI_P015",100
"5761",17149.3050961926,"CAFI_P015",25
"5762",915.251355697983,"CAFI_P015",50
"5763",4401.90263177588,"CAFI_P015",100
"5764",-11253.7652219819,"CAFI_P015",25
"5765",-5285.57494957326,"CAFI_P015",50
"5766",-19861.3830510769,"CAFI_P015",100
"5767",-416.99093493144,"CAFI_P015",25
"5768",-5844.68683824694,"CAFI_P015",50
"5769",-409.282210353645,"CAFI_P015",100
"5770",-10171.89584557,"CAFI_P015",25
"5771",37785.2897550752,"CAFI_P015",50
"5772",-34139.673759802,"CAFI_P015",100
"5773",3323.54726301919,"CAFI_P015",25
"5774",-21574.1834753975,"CAFI_P015",50
"5775",-10835.1704102135,"CAFI_P015",100
"5776",22572.1830686033,"CAFI_P015",25
"5777",47750.1079661974,"CAFI_P015",50
"5778",-5723.00384889817,"CAFI_P015",100
"5779",34561.9734338809,"CAFI_P015",25
"5780",-6456.60599549301,"CAFI_P015",50
"5781",-4069.60896713432,"CAFI_P015",100
"5782",-661.544336817926,"CAFI_P015",25
"5783",12465.7393690711,"CAFI_P015",50
"5784",-12693.9874109715,"CAFI_P015",100
"5785",-17840.499467445,"CAFI_P015",25
"5786",2876.90467624506,"CAFI_P015",50
"5787",-15647.6319595532,"CAFI_P015",100
"5788",-13757.3392170232,"CAFI_P015",25
"5789",41017.1110750717,"CAFI_P015",50
"5790",-24661.7493672844,"CAFI_P015",100
"5791",-13035.2106026824,"CAFI_P015",25
"5792",15452.9929045166,"CAFI_P015",50
"5793",567.056511762494,"CAFI_P015",100
"5794",5477.1694373854,"CAFI_P015",25
"5795",-9990.56414299994,"CAFI_P015",50
"5796",-53624.9040437224,"CAFI_P015",100
"5797",-9139.99420486973,"CAFI_P015",25
"5798",45733.7249338091,"CAFI_P015",50
"5799",6068.12949076726,"CAFI_P015",100
"5800",-3518.65648345638,"CAFI_P015",25
"5801",11640.3482730443,"CAFI_P015",50
"5802",-19067.0026956367,"CAFI_P015",100
"5803",-7511.30015425931,"CAFI_P015",25
"5804",4781.3286196533,"CAFI_P015",50
"5805",1044.45388050511,"CAFI_P015",100
"5806",-33499.1703070387,"CAFI_P015",25
"5807",-31569.8259259224,"CAFI_P015",50
"5808",-34930.9026989097,"CAFI_P015",100
"5809",16753.4877929316,"CAFI_P015",25
"5810",-17572.7146783879,"CAFI_P015",50
"5811",-32377.9629321854,"CAFI_P015",100
"5812",-615.576747136773,"CAFI_P015",25
"5813",1302.5665512908,"CAFI_P015",50
"5814",-12635.4658867376,"CAFI_P015",100
"5815",21101.2388376438,"CAFI_P015",25
"5816",-14845.0140062463,"CAFI_P015",50
"5817",-18137.3452622143,"CAFI_P015",100
"5818",6531.01378828491,"CAFI_P015",25
"5819",-37498.2872258045,"CAFI_P015",50
"5820",-14653.5265552584,"CAFI_P015",100
"5821",1096.44347640214,"CAFI_P015",25
"5822",12153.5055723743,"CAFI_P015",50
"5823",17216.258635473,"CAFI_P015",100
"5824",-21672.8179268284,"CAFI_P015",25
"5825",-24029.9010730752,"CAFI_P015",50
"5826",12088.500402834,"CAFI_P015",100
"5827",10222.8177763933,"CAFI_P015",25
"5828",-42200.6376211873,"CAFI_P015",50
"5829",13192.0521779515,"CAFI_P015",100
"5830",-10971.9144898697,"CAFI_P015",25
"5831",-34724.194271495,"CAFI_P015",50
"5832",-24009.5656807032,"CAFI_P015",100
"5833",-25178.406099601,"CAFI_P015",25
"5834",-16135.7479144667,"CAFI_P015",50
"5835",448.704320732504,"CAFI_P015",100
"5836",-18116.5187363915,"CAFI_P015",25
"5837",-15564.6829915033,"CAFI_P015",50
"5838",-34541.8836420497,"CAFI_P015",100
"5839",-297.992409625323,"CAFI_P015",25
"5840",-37620.5547592417,"CAFI_P015",50
"5841",-35709.7189586896,"CAFI_P015",100
"5842",-24327.3887048975,"CAFI_P015",25
"5843",-24176.9211770291,"CAFI_P015",50
"5844",668.479030384449,"CAFI_P015",100
"5845",-1083.71977672726,"CAFI_P015",25
"5846",1339.59186540113,"CAFI_P015",50
"5847",-26387.3541064337,"CAFI_P015",100
"5848",-20252.9819632898,"CAFI_P015",25
"5849",24841.6243686343,"CAFI_P015",50
"5850",-26761.2178934159,"CAFI_P015",100
"5851",19456.411123176,"CAFI_P015",25
"5852",-45843.471524225,"CAFI_P015",50
"5853",-1239.98995551828,"CAFI_P015",100
"5854",32707.6416175587,"CAFI_P015",25
"5855",-21923.3011535851,"CAFI_P015",50
"5856",-22284.3346002942,"CAFI_P015",100
"5857",20624.6912779663,"CAFI_P015",25
"5858",7739.08169463213,"CAFI_P015",50
"5859",-37153.2623534373,"CAFI_P015",100
"5860",14581.5786525723,"CAFI_P015",25
"5861",-5209.00204631238,"CAFI_P015",50
"5862",-1589.07830345829,"CAFI_P015",100
"5863",-11269.4538172735,"CAFI_P015",25
"5864",22062.9300876847,"CAFI_P015",50
"5865",-3285.12716055731,"CAFI_P015",100
"5866",45762.7920031726,"CAFI_P015",25
"5867",40157.7620159811,"CAFI_P015",50
"5868",-14132.2608289616,"CAFI_P015",100
"5869",-14548.0184691495,"CAFI_P015",25
"5870",-13432.9535994651,"CAFI_P015",50
"5871",10002.9802089114,"CAFI_P015",100
"5872",-32668.4825861391,"CAFI_P015",25
"5873",7553.59083981998,"CAFI_P015",50
"5874",-13831.0948002252,"CAFI_P015",100
"5875",-8747.3177347873,"CAFI_P015",25
"5876",-38355.331786663,"CAFI_P015",50
"5877",-40846.1011850761,"CAFI_P015",100
"5878",-1904.60852410388,"CAFI_P015",25
"5879",-29341.6034609834,"CAFI_P015",50
"5880",-34490.6891260085,"CAFI_P015",100
"5881",-13824.1145747778,"CAFI_P015",25
"5882",-11103.2649111234,"CAFI_P015",50
"5883",-19003.1104751339,"CAFI_P015",100
"5884",-19935.5248264968,"CAFI_P015",25
"5885",-13778.454434377,"CAFI_P015",50
"5886",-13459.0112978603,"CAFI_P015",100
"5887",-13984.85454525,"CAFI_P015",25
"5888",-24860.5770642651,"CAFI_P015",50
"5889",-27671.3508527059,"CAFI_P015",100
"5890",754.138332424103,"CAFI_P015",25
"5891",284.205069544259,"CAFI_P015",50
"5892",-7863.97752344905,"CAFI_P015",100
"5893",-3259.46989719389,"CAFI_P015",25
"5894",-42248.0747149118,"CAFI_P015",50
"5895",-18722.2343373577,"CAFI_P015",100
"5896",-19830.9847482686,"CAFI_P015",25
"5897",-21791.6908242429,"CAFI_P015",50
"5898",-34545.1529578809,"CAFI_P015",100
"5899",6089.81787432317,"CAFI_P015",25
"5900",18645.0585597653,"CAFI_P015",50
"5901",47879.47351671,"CAFI_P015",100
"5902",4772.40241218981,"CAFI_P015",25
"5903",-22883.7313303921,"CAFI_P015",50
"5904",-31092.0549411628,"CAFI_P015",100
"5905",1579.97990099521,"CAFI_P015",25
"5906",-26887.1880848789,"CAFI_P015",50
"5907",25529.356567667,"CAFI_P015",100
"5908",-60527.508269375,"CAFI_P015",25
"5909",-12854.1364783591,"CAFI_P015",50
"5910",-6299.09117942327,"CAFI_P015",100
"5911",-8319.58830514963,"CAFI_P015",25
"5912",-1703.37816325738,"CAFI_P015",50
"5913",12543.4640115293,"CAFI_P015",100
"5914",10697.9011879446,"CAFI_P015",25
"5915",-15514.3201542445,"CAFI_P015",50
"5916",-20958.1483437062,"CAFI_P015",100
"5917",14478.8264210333,"CAFI_P015",25
"5918",-10119.7938409313,"CAFI_P015",50
"5919",17343.7113814715,"CAFI_P015",100
"5920",1858.03941763635,"CAFI_P015",25
"5921",6143.96337409195,"CAFI_P015",50
"5922",-4537.475250836,"CAFI_P015",100
"5923",-453.821461883199,"CAFI_P015",25
"5924",6682.7287230108,"CAFI_P015",50
"5925",-39055.907417743,"CAFI_P015",100
"5926",-21700.2903086595,"CAFI_P015",25
"5927",-52396.6112414565,"CAFI_P015",50
"5928",-24031.9843459632,"CAFI_P015",100
"5929",-18298.2606371265,"CAFI_P015",25
"5930",-46808.5301763582,"CAFI_P015",50
"5931",-25801.1684597679,"CAFI_P015",100
"5932",16590.4328484008,"CAFI_P015",25
"5933",-11031.0759666545,"CAFI_P015",50
"5934",-24234.0610115206,"CAFI_P015",100
"5935",9453.71180009469,"CAFI_P015",25
"5936",-35206.8936943383,"CAFI_P015",50
"5937",27739.3845564818,"CAFI_P015",100
"5938",4701.95951374783,"CAFI_P015",25
"5939",-5539.7904864602,"CAFI_P015",50
"5940",-38499.1880562438,"CAFI_P015",100
"5941",-5843.18232787977,"CAFI_P015",25
"5942",-9360.87821229169,"CAFI_P015",50
"5943",-24856.5670713815,"CAFI_P015",100
"5944",28552.3253460347,"CAFI_P015",25
"5945",-3257.53630560183,"CAFI_P015",50
"5946",-9744.16307695792,"CAFI_P015",100
"5947",1982.93732138368,"CAFI_P015",25
"5948",-17169.1969154428,"CAFI_P015",50
"5949",82.6798388476018,"CAFI_P015",100
"5950",-16485.0971968937,"CAFI_P015",25
"5951",-39801.7449947735,"CAFI_P015",50
"5952",-9495.40384471673,"CAFI_P015",100
"5953",-2898.53536001145,"CAFI_P015",25
"5954",-40608.1654709002,"CAFI_P015",50
"5955",13866.6562299147,"CAFI_P015",100
"5956",-25811.6333282171,"CAFI_P015",25
"5957",38235.6028564392,"CAFI_P015",50
"5958",-31968.4497359433,"CAFI_P015",100
"5959",-22751.9303277652,"CAFI_P015",25
"5960",1702.32511528389,"CAFI_P015",50
"5961",-23873.0886484279,"CAFI_P015",100
"5962",26933.0398804167,"CAFI_P015",25
"5963",-14728.8089433017,"CAFI_P015",50
"5964",-15539.2430838213,"CAFI_P015",100
"5965",-4059.89147217292,"CAFI_P015",25
"5966",14283.5253902439,"CAFI_P015",50
"5967",-54284.4239884679,"CAFI_P015",100
"5968",-8319.76514320663,"CAFI_P015",25
"5969",-17829.5940611138,"CAFI_P015",50
"5970",-1036.57904509024,"CAFI_P015",100
"5971",25922.1784651465,"CAFI_P015",25
"5972",-7291.15180686739,"CAFI_P015",50
"5973",-36243.8444206837,"CAFI_P015",100
"5974",-20347.9695783291,"CAFI_P015",25
"5975",42003.5625175537,"CAFI_P015",50
"5976",-25141.0695614094,"CAFI_P015",100
"5977",2038.6754098502,"CAFI_P015",25
"5978",10930.1606816886,"CAFI_P015",50
"5979",-33127.0795126035,"CAFI_P015",100
"5980",17465.2086975119,"CAFI_P015",25
"5981",-1957.39788521483,"CAFI_P015",50
"5982",-17392.3364160166,"CAFI_P015",100
"5983",-8909.6840089903,"CAFI_P015",25
"5984",-4937.92685193365,"CAFI_P015",50
"5985",12055.1305560418,"CAFI_P015",100
"5986",-29588.3361829837,"CAFI_P015",25
"5987",19969.8034223732,"CAFI_P015",50
"5988",-26373.3596271268,"CAFI_P015",100
"5989",-14240.7279683374,"CAFI_P015",25
"5990",5752.05832447461,"CAFI_P015",50
"5991",-17606.4286315812,"CAFI_P015",100
"5992",-31065.8721236612,"CAFI_P015",25
"5993",-3633.00316560268,"CAFI_P015",50
"5994",-21910.1526749329,"CAFI_P015",100
"5995",2597.03199226334,"CAFI_P015",25
"5996",12269.6063304098,"CAFI_P015",50
"5997",-31780.4247330884,"CAFI_P015",100
"5998",12341.9824132953,"CAFI_P015",25
"5999",1656.60295913508,"CAFI_P015",50
"6000",-2470.96277761349,"CAFI_P015",100
"6001",12005.0368744911,"CAFI_P016",25
"6002",42417.5595181495,"CAFI_P016",50
"6003",-26354.3955453146,"CAFI_P016",100
"6004",-8770.25666849525,"CAFI_P016",25
"6005",-18338.5441378293,"CAFI_P016",50
"6006",-1771.13401385915,"CAFI_P016",100
"6007",-13742.4662272095,"CAFI_P016",25
"6008",9326.62207372289,"CAFI_P016",50
"6009",-7049.19177335105,"CAFI_P016",100
"6010",-7692.17080060148,"CAFI_P016",25
"6011",-16844.2415160786,"CAFI_P016",50
"6012",11884.0441538221,"CAFI_P016",100
"6013",-7761.40427463432,"CAFI_P016",25
"6014",16034.6513464125,"CAFI_P016",50
"6015",28918.7113138422,"CAFI_P016",100
"6016",10479.6898632041,"CAFI_P016",25
"6017",16062.1766915793,"CAFI_P016",50
"6018",14806.8298998249,"CAFI_P016",100
"6019",19819.9321312329,"CAFI_P016",25
"6020",-11837.3309910502,"CAFI_P016",50
"6021",21575.3539475175,"CAFI_P016",100
"6022",-5564.4847943366,"CAFI_P016",25
"6023",-3175.99704500567,"CAFI_P016",50
"6024",20715.4220685253,"CAFI_P016",100
"6025",-6768.22968413099,"CAFI_P016",25
"6026",12544.6288908757,"CAFI_P016",50
"6027",7436.6240602943,"CAFI_P016",100
"6028",-19187.5850559485,"CAFI_P016",25
"6029",1243.07869902224,"CAFI_P016",50
"6030",-1793.05821642058,"CAFI_P016",100
"6031",-4090.09694468492,"CAFI_P016",25
"6032",-3760.39554305712,"CAFI_P016",50
"6033",19132.6654199858,"CAFI_P016",100
"6034",-16026.0661491135,"CAFI_P016",25
"6035",1925.24352905416,"CAFI_P016",50
"6036",33444.1798270791,"CAFI_P016",100
"6037",-10009.5047823496,"CAFI_P016",25
"6038",-33093.1777038706,"CAFI_P016",50
"6039",4711.69883598015,"CAFI_P016",100
"6040",-3476.67197314592,"CAFI_P016",25
"6041",-9567.60490250663,"CAFI_P016",50
"6042",37380.1240437158,"CAFI_P016",100
"6043",9183.33720896114,"CAFI_P016",25
"6044",-32998.6748697421,"CAFI_P016",50
"6045",35828.1387320179,"CAFI_P016",100
"6046",3429.39727398165,"CAFI_P016",25
"6047",-3007.41800457367,"CAFI_P016",50
"6048",-3636.78925992938,"CAFI_P016",100
"6049",5445.98135084845,"CAFI_P016",25
"6050",-11900.1021196326,"CAFI_P016",50
"6051",13353.3510865174,"CAFI_P016",100
"6052",5463.3585473242,"CAFI_P016",25
"6053",1322.37300825887,"CAFI_P016",50
"6054",10227.1628664047,"CAFI_P016",100
"6055",-27412.6642802278,"CAFI_P016",25
"6056",-13117.100432449,"CAFI_P016",50
"6057",15059.4023794641,"CAFI_P016",100
"6058",8152.29094661464,"CAFI_P016",25
"6059",8367.26062121155,"CAFI_P016",50
"6060",17636.2800583385,"CAFI_P016",100
"6061",4911.18820321345,"CAFI_P016",25
"6062",-36141.2235228597,"CAFI_P016",50
"6063",-6189.86942003836,"CAFI_P016",100
"6064",27462.5369805531,"CAFI_P016",25
"6065",-4451.86380657536,"CAFI_P016",50
"6066",8561.49529907969,"CAFI_P016",100
"6067",-249.099522427015,"CAFI_P016",25
"6068",-7823.63431055535,"CAFI_P016",50
"6069",-8149.25067530089,"CAFI_P016",100
"6070",-13178.035054865,"CAFI_P016",25
"6071",26792.1089003471,"CAFI_P016",50
"6072",-8829.5676385446,"CAFI_P016",100
"6073",7586.18218780268,"CAFI_P016",25
"6074",28765.3166695709,"CAFI_P016",50
"6075",-8818.87732220051,"CAFI_P016",100
"6076",-3850.23513756634,"CAFI_P016",25
"6077",-6402.47907699452,"CAFI_P016",50
"6078",-14308.7098392075,"CAFI_P016",100
"6079",-314.766479100334,"CAFI_P016",25
"6080",-14726.6920339078,"CAFI_P016",50
"6081",8537.43877136882,"CAFI_P016",100
"6082",410.294739535544,"CAFI_P016",25
"6083",-1408.90504910244,"CAFI_P016",50
"6084",24176.6089328997,"CAFI_P016",100
"6085",-36980.1685314807,"CAFI_P016",25
"6086",1008.79876674077,"CAFI_P016",50
"6087",28945.5290806091,"CAFI_P016",100
"6088",-14680.3667579815,"CAFI_P016",25
"6089",1814.5699512274,"CAFI_P016",50
"6090",3739.69739830447,"CAFI_P016",100
"6091",11144.4608379318,"CAFI_P016",25
"6092",7246.46677199652,"CAFI_P016",50
"6093",1864.34747867426,"CAFI_P016",100
"6094",-10735.3522321766,"CAFI_P016",25
"6095",61967.3838187851,"CAFI_P016",50
"6096",-15634.0340888437,"CAFI_P016",100
"6097",10527.0595768425,"CAFI_P016",25
"6098",-8130.23191659595,"CAFI_P016",50
"6099",30530.4830041918,"CAFI_P016",100
"6100",-3236.01291824679,"CAFI_P016",25
"6101",32333.3090571444,"CAFI_P016",50
"6102",11033.5461325888,"CAFI_P016",100
"6103",-18480.1116041896,"CAFI_P016",25
"6104",-21510.8615654733,"CAFI_P016",50
"6105",-27533.710094119,"CAFI_P016",100
"6106",-4120.00619639287,"CAFI_P016",25
"6107",2687.85514159722,"CAFI_P016",50
"6108",2361.13798933499,"CAFI_P016",100
"6109",-27830.6611145195,"CAFI_P016",25
"6110",6808.99230797536,"CAFI_P016",50
"6111",16825.272857357,"CAFI_P016",100
"6112",26568.8684143827,"CAFI_P016",25
"6113",12801.2973380315,"CAFI_P016",50
"6114",709.784905753157,"CAFI_P016",100
"6115",-2662.36563115939,"CAFI_P016",25
"6116",14467.8187356899,"CAFI_P016",50
"6117",-6013.84569077846,"CAFI_P016",100
"6118",-2383.00137709279,"CAFI_P016",25
"6119",-5680.22971594409,"CAFI_P016",50
"6120",-13160.4767109994,"CAFI_P016",100
"6121",7236.25332945981,"CAFI_P016",25
"6122",6084.8912779073,"CAFI_P016",50
"6123",12430.8826612732,"CAFI_P016",100
"6124",-10633.7910645155,"CAFI_P016",25
"6125",-21183.8669614231,"CAFI_P016",50
"6126",25579.8208200339,"CAFI_P016",100
"6127",7567.56929927901,"CAFI_P016",25
"6128",3718.75028234039,"CAFI_P016",50
"6129",16535.9489624288,"CAFI_P016",100
"6130",-11978.2597689835,"CAFI_P016",25
"6131",8602.99367299589,"CAFI_P016",50
"6132",5731.48647679342,"CAFI_P016",100
"6133",3327.69976244238,"CAFI_P016",25
"6134",14324.7149219621,"CAFI_P016",50
"6135",32236.4813248125,"CAFI_P016",100
"6136",-8679.12787655776,"CAFI_P016",25
"6137",-6355.77955583693,"CAFI_P016",50
"6138",14067.6605892832,"CAFI_P016",100
"6139",10103.9908777269,"CAFI_P016",25
"6140",21570.2549041623,"CAFI_P016",50
"6141",-10739.0593675046,"CAFI_P016",100
"6142",-17880.1664866654,"CAFI_P016",25
"6143",-6033.32013959176,"CAFI_P016",50
"6144",-39722.0537896013,"CAFI_P016",100
"6145",-7543.45732002408,"CAFI_P016",25
"6146",7385.91367003589,"CAFI_P016",50
"6147",-4534.2900351258,"CAFI_P016",100
"6148",-13070.1621557226,"CAFI_P016",25
"6149",5203.96189913596,"CAFI_P016",50
"6150",56495.9316404937,"CAFI_P016",100
"6151",-18796.3127175056,"CAFI_P016",25
"6152",2922.1685391111,"CAFI_P016",50
"6153",30436.9545442924,"CAFI_P016",100
"6154",12897.62424381,"CAFI_P016",25
"6155",811.297724387783,"CAFI_P016",50
"6156",34456.2871707239,"CAFI_P016",100
"6157",2690.94835022208,"CAFI_P016",25
"6158",22434.2359212537,"CAFI_P016",50
"6159",3705.3056157711,"CAFI_P016",100
"6160",-17428.7116616272,"CAFI_P016",25
"6161",-8389.85575837677,"CAFI_P016",50
"6162",-20525.6044149168,"CAFI_P016",100
"6163",-22583.627724111,"CAFI_P016",25
"6164",-2654.79393031937,"CAFI_P016",50
"6165",-26722.9820184091,"CAFI_P016",100
"6166",-11072.3702175999,"CAFI_P016",25
"6167",-21898.4279240866,"CAFI_P016",50
"6168",20421.0542536368,"CAFI_P016",100
"6169",-16638.7402012971,"CAFI_P016",25
"6170",-687.150149511464,"CAFI_P016",50
"6171",-15324.7875951303,"CAFI_P016",100
"6172",12548.1343439064,"CAFI_P016",25
"6173",-18462.2797295141,"CAFI_P016",50
"6174",-3216.68432388926,"CAFI_P016",100
"6175",-9852.9802764518,"CAFI_P016",25
"6176",4318.45482578047,"CAFI_P016",50
"6177",18356.4349077379,"CAFI_P016",100
"6178",-5999.88476564043,"CAFI_P016",25
"6179",-9384.08997568703,"CAFI_P016",50
"6180",2691.37059720844,"CAFI_P016",100
"6181",-37759.7709799564,"CAFI_P016",25
"6182",33493.7456403668,"CAFI_P016",50
"6183",1589.19544590055,"CAFI_P016",100
"6184",-2272.88873269927,"CAFI_P016",25
"6185",7666.40953944315,"CAFI_P016",50
"6186",-13525.692641857,"CAFI_P016",100
"6187",5925.10532907781,"CAFI_P016",25
"6188",5784.19108135474,"CAFI_P016",50
"6189",-28179.9547074094,"CAFI_P016",100
"6190",-25329.4663045441,"CAFI_P016",25
"6191",328.749558563693,"CAFI_P016",50
"6192",20942.6929989434,"CAFI_P016",100
"6193",-4857.24636028521,"CAFI_P016",25
"6194",-10228.9056825704,"CAFI_P016",50
"6195",-22314.9374121536,"CAFI_P016",100
"6196",-24789.2862312281,"CAFI_P016",25
"6197",-7912.74101890525,"CAFI_P016",50
"6198",3124.15149146941,"CAFI_P016",100
"6199",-2048.59917523764,"CAFI_P016",25
"6200",20760.0749534229,"CAFI_P016",50
"6201",-32676.2357829462,"CAFI_P016",100
"6202",-10860.4877731719,"CAFI_P016",25
"6203",-12237.3889238532,"CAFI_P016",50
"6204",-19152.7969163234,"CAFI_P016",100
"6205",23281.7166589559,"CAFI_P016",25
"6206",7007.2203658119,"CAFI_P016",50
"6207",-29923.9584304531,"CAFI_P016",100
"6208",-12837.8182822389,"CAFI_P016",25
"6209",-28283.458468042,"CAFI_P016",50
