"","AGB_Change","Plot","PercentRemoved"
"14121",-9375.52912882299,"CAFI_P050",100
"14122",-6519.41442882302,"CAFI_P050",25
"14123",-6750.552578823,"CAFI_P050",50
"14124",-2046.551558823,"CAFI_P050",100
"14125",2118.14181117699,"CAFI_P050",25
"14126",-13843.539478823,"CAFI_P050",50
"14127",8141.022561177,"CAFI_P050",100
"14128",7315.53611117697,"CAFI_P050",25
"14129",-1036.94085882301,"CAFI_P050",50
"14130",6920.18253117698,"CAFI_P050",100
"14131",-6674.11907882302,"CAFI_P050",25
"14132",9100.64482117697,"CAFI_P050",50
"14133",9948.27861117697,"CAFI_P050",100
"14134",-6200.62085882301,"CAFI_P050",25
"14135",5481.577421177,"CAFI_P050",50
"14136",7284.17541117701,"CAFI_P050",100
"14137",-5424.277168823,"CAFI_P050",25
"14138",-1343.63010882301,"CAFI_P050",50
"14139",15194.703961177,"CAFI_P050",100
"14140",7862.90264117697,"CAFI_P050",25
"14141",-2864.42291882299,"CAFI_P050",50
"14142",14213.439521177,"CAFI_P050",100
"14143",10853.127311177,"CAFI_P050",25
"14144",10711.940491177,"CAFI_P050",50
"14145",15002.524861177,"CAFI_P050",100
"14146",-6206.150418823,"CAFI_P050",25
"14147",-3418.455568823,"CAFI_P050",50
"14148",-3594.188938823,"CAFI_P050",100
"14149",4786.99620117698,"CAFI_P050",25
"14150",5197.457091177,"CAFI_P050",50
"14151",12424.108361177,"CAFI_P050",100
"14152",-6648.419968823,"CAFI_P050",25
"14153",-5053.390958823,"CAFI_P050",50
"14154",-2888.199238823,"CAFI_P050",100
"14155",2163.66362117699,"CAFI_P050",25
"14156",15746.377261177,"CAFI_P050",50
"14157",7456.88096117697,"CAFI_P050",100
"14158",4453.07134117698,"CAFI_P050",25
"14159",-1046.657638823,"CAFI_P050",50
"14160",-3372.553728823,"CAFI_P050",100
"14161",14012.262841177,"CAFI_P050",25
"14162",-11023.393828823,"CAFI_P050",50
"14163",12272.456351177,"CAFI_P050",100
"14164",562.102001177002,"CAFI_P050",25
"14165",4602.859531177,"CAFI_P050",50
"14166",3529.73854117698,"CAFI_P050",100
"14167",999.360971176997,"CAFI_P050",25
"14168",188.289591176988,"CAFI_P050",50
"14169",9311.66561117701,"CAFI_P050",100
"14170",9339.06109117702,"CAFI_P050",25
"14171",21409.932451177,"CAFI_P050",50
"14172",16738.642751177,"CAFI_P050",100
"14173",17068.573901177,"CAFI_P050",25
"14174",4320.71002117699,"CAFI_P050",50
"14175",9534.56323117702,"CAFI_P050",100
"14176",-3471.62314882301,"CAFI_P050",25
"14177",503.250621176994,"CAFI_P050",50
"14178",-8084.14073882301,"CAFI_P050",100
"14179",2814.14082117699,"CAFI_P050",25
"14180",17475.981731177,"CAFI_P050",50
"14181",1369.308291177,"CAFI_P050",100
"14182",-166.503138822998,"CAFI_P050",25
"14183",-2369.25371882302,"CAFI_P050",50
"14184",-17916.284168823,"CAFI_P050",100
"14185",4308.03852117699,"CAFI_P050",25
"14186",22050.593401177,"CAFI_P050",50
"14187",14253.192071177,"CAFI_P050",100
"14188",-71.0111388229998,"CAFI_P050",25
"14189",4504.12263117699,"CAFI_P050",50
"14190",-2133.19293882302,"CAFI_P050",100
"14191",-3081.361068823,"CAFI_P050",25
"14192",-1113.458908823,"CAFI_P050",50
"14193",1651.64019117699,"CAFI_P050",100
"14194",-3245.789468823,"CAFI_P050",25
"14195",8955.21381117697,"CAFI_P050",50
"14196",-3119.11617882299,"CAFI_P050",100
"14197",6540.82186117698,"CAFI_P050",25
"14198",-4826.162958823,"CAFI_P050",50
"14199",28385.206281177,"CAFI_P050",100
"14200",-9985.863488823,"CAFI_P050",25
"14201",14434.324511177,"CAFI_P050",50
"14202",16925.876741177,"CAFI_P050",100
"14203",-8429.36501882301,"CAFI_P050",25
"14204",-11271.751258823,"CAFI_P050",50
"14205",-435.801838823012,"CAFI_P050",100
"14206",-1184.19682882301,"CAFI_P050",25
"14207",66.2515611769923,"CAFI_P050",50
"14208",16412.911711177,"CAFI_P050",100
"14209",-3553.454238823,"CAFI_P050",25
"14210",-8629.931048823,"CAFI_P050",50
"14211",-11327.124238823,"CAFI_P050",100
"14212",-6031.588628823,"CAFI_P050",25
"14213",-2427.48469882301,"CAFI_P050",50
"14214",12461.433561177,"CAFI_P050",100
"14215",2841.30549117699,"CAFI_P050",25
"14216",9741.09522117701,"CAFI_P050",50
"14217",20505.568491177,"CAFI_P050",100
"14218",17669.534831177,"CAFI_P050",25
"14219",7017.30879117697,"CAFI_P050",50
"14220",4040.001501177,"CAFI_P050",100
"14221",6890.440721177,"CAFI_P050",25
"14222",4817.529391177,"CAFI_P050",50
"14223",9764.72650117698,"CAFI_P050",100
"14224",-4068.19796882302,"CAFI_P050",25
"14225",-2580.362528823,"CAFI_P050",50
"14226",-2558.809118823,"CAFI_P050",100
"14227",-259.254628823022,"CAFI_P050",25
"14228",22153.251491177,"CAFI_P050",50
"14229",4441.74317117699,"CAFI_P050",100
"14230",1320.748111177,"CAFI_P050",25
"14231",6352.01530117699,"CAFI_P050",50
"14232",16634.801231177,"CAFI_P050",100
"14233",-1955.91908882299,"CAFI_P050",25
"14234",-10624.714948823,"CAFI_P050",50
"14235",-15683.293728823,"CAFI_P050",100
"14236",-2329.24975882302,"CAFI_P050",25
"14237",-17795.481318823,"CAFI_P050",50
"14238",15146.657441177,"CAFI_P050",100
"14239",14928.419191177,"CAFI_P050",25
"14240",13945.486311177,"CAFI_P050",50
"14241",-1384.916838823,"CAFI_P050",100
"14242",-5318.48252882302,"CAFI_P050",25
"14243",208.92484117698,"CAFI_P050",50
"14244",2530.085401177,"CAFI_P050",100
"14245",-17595.501308823,"CAFI_P050",25
"14246",1337.11987117698,"CAFI_P050",50
"14247",11456.344441177,"CAFI_P050",100
"14248",1312.493161177,"CAFI_P050",25
"14249",11420.627991177,"CAFI_P050",50
"14250",2407.31133117698,"CAFI_P050",100
"14251",15825.899771177,"CAFI_P050",25
"14252",-8023.21376882301,"CAFI_P050",50
"14253",2914.255231177,"CAFI_P050",100
"14254",201.499451176991,"CAFI_P050",25
"14255",-9707.60369882302,"CAFI_P050",50
"14256",-8658.97400882302,"CAFI_P050",100
"14257",16661.203741177,"CAFI_P050",25
"14258",-7486.25382882301,"CAFI_P050",50
"14259",-5207.00901882301,"CAFI_P050",100
"14260",1411.89014117699,"CAFI_P050",25
"14261",-1064.03866882302,"CAFI_P050",50
"14262",39.4159311770054,"CAFI_P050",100
"14263",1931.574141177,"CAFI_P050",25
"14264",11819.896701177,"CAFI_P050",50
"14265",17470.306521177,"CAFI_P050",100
"14266",23392.222561177,"CAFI_P050",25
"14267",11578.060851177,"CAFI_P050",50
"14268",13112.158611177,"CAFI_P050",100
"14269",-1386.39639882301,"CAFI_P050",25
"14270",3241.98434117698,"CAFI_P050",50
"14271",-4453.04216882301,"CAFI_P050",100
"14272",11254.079841177,"CAFI_P050",25
"14273",3968.75284117699,"CAFI_P050",50
"14274",23985.475451177,"CAFI_P050",100
"14275",15895.974361177,"CAFI_P050",25
"14276",20532.001991177,"CAFI_P050",50
"14277",29512.796781177,"CAFI_P050",100
"14278",4079.24476117699,"CAFI_P050",25
"14279",-4076.35439882299,"CAFI_P050",50
"14280",-2404.549448823,"CAFI_P050",100
"14281",-4513.31450882301,"CAFI_P050",25
"14282",-11368.956098823,"CAFI_P050",50
"14283",-2972.816808823,"CAFI_P050",100
"14284",-7288.53136882299,"CAFI_P050",25
"14285",8962.19843117698,"CAFI_P050",50
"14286",-96.0205688230053,"CAFI_P050",100
"14287",-3291.73294882302,"CAFI_P050",25
"14288",-424.216958823003,"CAFI_P050",50
"14289",-9869.215628823,"CAFI_P050",100
"14290",2086.361721177,"CAFI_P050",25
"14291",8175.94648117697,"CAFI_P050",50
"14292",19918.474701177,"CAFI_P050",100
"14293",-5636.59183882302,"CAFI_P050",25
"14294",4757.85155117698,"CAFI_P050",50
"14295",-2323.39589882302,"CAFI_P050",100
"14296",3065.87777117698,"CAFI_P050",25
"14297",-11214.770068823,"CAFI_P050",50
"14298",-8175.12541882301,"CAFI_P050",100
"14299",4813.455341177,"CAFI_P050",25
"14300",-21.4675188230176,"CAFI_P050",50
"14301",10097.559451177,"CAFI_P050",100
"14302",-15062.404988823,"CAFI_P050",25
"14303",-4535.77417882302,"CAFI_P050",50
"14304",-8730.01592882301,"CAFI_P050",100
"14305",-12255.401138823,"CAFI_P050",25
"14306",-14088.735858823,"CAFI_P050",50
"14307",-4315.677758823,"CAFI_P050",100
"14308",5660.58005117701,"CAFI_P050",25
"14309",13219.144951177,"CAFI_P050",50
"14310",-986.410218823003,"CAFI_P050",100
"14311",15284.718681177,"CAFI_P050",25
"14312",3235.556681177,"CAFI_P050",50
"14313",-11939.919568823,"CAFI_P050",100
"14314",-8711.85783882299,"CAFI_P050",25
"14315",1162.643911177,"CAFI_P050",50
"14316",25281.460061177,"CAFI_P050",100
"14317",-59.8398188230058,"CAFI_P050",25
"14318",2544.423231177,"CAFI_P050",50
"14319",876.744201177004,"CAFI_P050",100
"14320",4829.742901177,"CAFI_P050",25
"14321",35570.722281177,"CAFI_P050",50
"14322",-16711.770658823,"CAFI_P050",100
"14323",2453.25258117699,"CAFI_P050",25
"14324",-1397.34738882299,"CAFI_P050",50
"14325",6259.16571117699,"CAFI_P050",100
"14326",11434.650941177,"CAFI_P050",25
"14327",4007.02038117699,"CAFI_P050",50
"14328",-4169.98419882302,"CAFI_P050",100
"14329",-767.774028823012,"CAFI_P050",25
"14330",9055.53631117698,"CAFI_P050",50
"14331",24929.578871177,"CAFI_P050",100
"14332",-3703.54571882301,"CAFI_P050",25
"14333",-4108.45265882299,"CAFI_P050",50
"14334",13215.528251177,"CAFI_P050",100
"14335",5860.42299117698,"CAFI_P050",25
"14336",9990.062181177,"CAFI_P050",50
"14337",13491.497881177,"CAFI_P050",100
"14338",445.490661176998,"CAFI_P050",25
"14339",6359.35121117698,"CAFI_P050",50
"14340",25651.136981177,"CAFI_P050",100
"14341",9716.57043117701,"CAFI_P050",25
"14342",-2848.067618823,"CAFI_P050",50
"14343",-12245.122598823,"CAFI_P050",100
"14344",-4947.82425882301,"CAFI_P050",25
"14345",9525.92900117699,"CAFI_P050",50
"14346",-4143.060918823,"CAFI_P050",100
"14347",-4249.66637882302,"CAFI_P050",25
"14348",6667.033351177,"CAFI_P050",50
"14349",-4386.57137882302,"CAFI_P050",100
"14350",5125.74073117698,"CAFI_P050",25
"14351",-2494.133268823,"CAFI_P050",50
"14352",17403.113821177,"CAFI_P050",100
"14353",-4211.214588823,"CAFI_P050",25
"14354",-35.6125588230207,"CAFI_P050",50
"14355",-2810.71871882302,"CAFI_P050",100
"14356",9748.77580117699,"CAFI_P050",25
"14357",7265.32704117699,"CAFI_P050",50
"14358",20862.561781177,"CAFI_P050",100
"14359",8281.26044117697,"CAFI_P050",25
"14360",23751.710251177,"CAFI_P050",50
"14361",3834.75477117699,"CAFI_P050",100
"14362",4574.22548117698,"CAFI_P050",25
"14363",-1735.114918823,"CAFI_P050",50
"14364",10732.499041177,"CAFI_P050",100
"14365",-5596.31763882301,"CAFI_P050",25
"14366",5772.46017117699,"CAFI_P050",50
"14367",10567.755211177,"CAFI_P050",100
"14368",11431.364411177,"CAFI_P050",25
"14369",-6309.229368823,"CAFI_P050",50
"14370",6021.494021177,"CAFI_P050",100
"14371",749.984771176998,"CAFI_P050",25
"14372",40.1833611769835,"CAFI_P050",50
"14373",-7075.87702882302,"CAFI_P050",100
"14374",16307.428771177,"CAFI_P050",25
"14375",-4308.152508823,"CAFI_P050",50
"14376",-896.111918823008,"CAFI_P050",100
"14377",2822.408271177,"CAFI_P050",25
"14378",5071.38238117698,"CAFI_P050",50
"14379",1666.72720117698,"CAFI_P050",100
"14380",6656.266801177,"CAFI_P050",25
"14381",-2155.885328823,"CAFI_P050",50
"14382",-8577.59739882301,"CAFI_P050",100
"14383",-1248.30084882301,"CAFI_P050",25
"14384",13049.150441177,"CAFI_P050",50
"14385",2238.43724117699,"CAFI_P050",100
"14386",-10499.999668823,"CAFI_P050",25
"14387",16610.128921177,"CAFI_P050",50
"14388",4655.27873117698,"CAFI_P050",100
"14389",-1419.60453882301,"CAFI_P050",25
"14390",3544.34631117698,"CAFI_P050",50
"14391",-4584.86100882301,"CAFI_P050",100
"14392",7006.26192117701,"CAFI_P050",25
"14393",-146.787058823014,"CAFI_P050",50
"14394",18277.556991177,"CAFI_P050",100
"14395",10539.023571177,"CAFI_P050",25
"14396",20039.004691177,"CAFI_P050",50
"14397",-636.562338823016,"CAFI_P050",100
"14398",-2590.60075882301,"CAFI_P050",25
"14399",15979.451351177,"CAFI_P050",50
"14400",-11255.796518823,"CAFI_P050",100
"14401",3048.783445301,"CAFI_P051",25
"14402",431.141995300975,"CAFI_P051",50
"14403",-8624.85190469903,"CAFI_P051",100
"14404",6642.33866530101,"CAFI_P051",25
"14405",-4112.798024699,"CAFI_P051",50
"14406",1716.14853530098,"CAFI_P051",100
"14407",-1233.116574699,"CAFI_P051",25
"14408",-6268.56198469902,"CAFI_P051",50
"14409",-17512.557594699,"CAFI_P051",100
"14410",-2552.643834699,"CAFI_P051",25
"14411",-6590.72579469901,"CAFI_P051",50
"14412",-19226.193924699,"CAFI_P051",100
"14413",4865.63345530097,"CAFI_P051",25
"14414",-3246.89161469901,"CAFI_P051",50
"14415",-13056.333484699,"CAFI_P051",100
"14416",549.260295300977,"CAFI_P051",25
"14417",-8114.26614469901,"CAFI_P051",50
"14418",-9158.43984469902,"CAFI_P051",100
"14419",119.886875300988,"CAFI_P051",25
"14420",-177.667514699016,"CAFI_P051",50
"14421",-16164.283384699,"CAFI_P051",100
"14422",10013.345895301,"CAFI_P051",25
"14423",1917.65655530099,"CAFI_P051",50
"14424",-5203.11124469902,"CAFI_P051",100
"14425",6991.39309530097,"CAFI_P051",25
"14426",-13868.351684699,"CAFI_P051",50
"14427",-13956.545244699,"CAFI_P051",100
"14428",-9931.206854699,"CAFI_P051",25
"14429",-1452.59154469901,"CAFI_P051",50
"14430",4133.82022530099,"CAFI_P051",100
"14431",2950.822695301,"CAFI_P051",25
"14432",-2646.69052469902,"CAFI_P051",50
"14433",-11223.267204699,"CAFI_P051",100
"14434",-5434.17562469901,"CAFI_P051",25
"14435",25473.905265301,"CAFI_P051",50
"14436",-21121.831694699,"CAFI_P051",100
"14437",726.565535300993,"CAFI_P051",25
"14438",3004.64704530098,"CAFI_P051",50
"14439",-8632.61601469902,"CAFI_P051",100
"14440",2191.957105301,"CAFI_P051",25
"14441",-7017.77786469902,"CAFI_P051",50
"14442",-13773.118414699,"CAFI_P051",100
"14443",-5461.92621469902,"CAFI_P051",25
"14444",-12643.287874699,"CAFI_P051",50
"14445",16265.868795301,"CAFI_P051",100
"14446",3836.502765301,"CAFI_P051",25
"14447",9834.13630530101,"CAFI_P051",50
"14448",-13162.217814699,"CAFI_P051",100
"14449",-5379.56479469902,"CAFI_P051",25
"14450",36.3851053009857,"CAFI_P051",50
"14451",6868.28159530097,"CAFI_P051",100
"14452",-4941.476484699,"CAFI_P051",25
"14453",3871.05302530099,"CAFI_P051",50
"14454",-1189.771884699,"CAFI_P051",100
"14455",-4043.705864699,"CAFI_P051",25
"14456",-2378.853984699,"CAFI_P051",50
"14457",5810.728585301,"CAFI_P051",100
"14458",7465.32414530098,"CAFI_P051",25
"14459",595.697605300986,"CAFI_P051",50
"14460",-9794.820024699,"CAFI_P051",100
"14461",-7177.912394699,"CAFI_P051",25
"14462",-17541.753584699,"CAFI_P051",50
"14463",9174.511365301,"CAFI_P051",100
"14464",986.908955300984,"CAFI_P051",25
"14465",-5534.13064469901,"CAFI_P051",50
"14466",9618.27141530099,"CAFI_P051",100
"14467",-14712.279384699,"CAFI_P051",25
"14468",-9079.848174699,"CAFI_P051",50
"14469",-1623.01200469901,"CAFI_P051",100
"14470",-11417.318344699,"CAFI_P051",25
"14471",438.782355300995,"CAFI_P051",50
"14472",-20118.868244699,"CAFI_P051",100
"14473",-3181.941534699,"CAFI_P051",25
"14474",5580.53100530096,"CAFI_P051",50
"14475",-8723.70064469901,"CAFI_P051",100
"14476",-6692.24027469903,"CAFI_P051",25
"14477",-5547.432044699,"CAFI_P051",50
"14478",-2658.682124699,"CAFI_P051",100
"14479",3334.46086530099,"CAFI_P051",25
"14480",-5292.155354699,"CAFI_P051",50
"14481",-6542.836864699,"CAFI_P051",100
"14482",3329.67221530099,"CAFI_P051",25
"14483",-12378.641434699,"CAFI_P051",50
"14484",-13348.759514699,"CAFI_P051",100
"14485",-4533.863834699,"CAFI_P051",25
"14486",14216.894925301,"CAFI_P051",50
"14487",-5923.227944699,"CAFI_P051",100
"14488",-14358.710114699,"CAFI_P051",25
"14489",-3307.15414469902,"CAFI_P051",50
"14490",-15216.361614699,"CAFI_P051",100
"14491",-5074.80019469903,"CAFI_P051",25
"14492",-15358.924314699,"CAFI_P051",50
"14493",-6735.04087469901,"CAFI_P051",100
"14494",-506.382754699007,"CAFI_P051",25
"14495",2013.47315530098,"CAFI_P051",50
"14496",-10366.182304699,"CAFI_P051",100
"14497",-1212.30301469902,"CAFI_P051",25
"14498",-9937.64922469901,"CAFI_P051",50
"14499",-4156.91016469902,"CAFI_P051",100
"14500",9188.53030530098,"CAFI_P051",25
"14501",-11584.776394699,"CAFI_P051",50
"14502",9100.91471530098,"CAFI_P051",100
"14503",-832.761114699009,"CAFI_P051",25
"14504",5913.536185301,"CAFI_P051",50
"14505",2296.000425301,"CAFI_P051",100
"14506",-3739.22818469902,"CAFI_P051",25
"14507",3135.545175301,"CAFI_P051",50
"14508",6543.68332530101,"CAFI_P051",100
"14509",-2854.08254469902,"CAFI_P051",25
"14510",11942.196685301,"CAFI_P051",50
"14511",-6406.027514699,"CAFI_P051",100
"14512",8047.69471530101,"CAFI_P051",25
"14513",-3402.219474699,"CAFI_P051",50
"14514",-22997.207294699,"CAFI_P051",100
"14515",-2422.04670469902,"CAFI_P051",25
"14516",-7910.28957469901,"CAFI_P051",50
"14517",-5995.08317469902,"CAFI_P051",100
"14518",-11104.192154699,"CAFI_P051",25
"14519",-14138.899534699,"CAFI_P051",50
"14520",-5832.41670469902,"CAFI_P051",100
"14521",-3217.133044699,"CAFI_P051",25
"14522",-2183.24403469902,"CAFI_P051",50
"14523",-380.696714699006,"CAFI_P051",100
"14524",-6832.20181469902,"CAFI_P051",25
"14525",-19059.403964699,"CAFI_P051",50
"14526",-6549.69066469901,"CAFI_P051",100
"14527",5983.68097530099,"CAFI_P051",25
"14528",-4997.05496469903,"CAFI_P051",50
"14529",-15709.493064699,"CAFI_P051",100
"14530",7813.54153530099,"CAFI_P051",25
"14531",8401.10466530101,"CAFI_P051",50
"14532",-4483.12111469902,"CAFI_P051",100
"14533",2189.215475301,"CAFI_P051",25
"14534",-672.060294699011,"CAFI_P051",50
"14535",-11646.918124699,"CAFI_P051",100
"14536",5529.66765530096,"CAFI_P051",25
"14537",-17696.464414699,"CAFI_P051",50
"14538",-2470.23566469902,"CAFI_P051",100
"14539",-3022.183664699,"CAFI_P051",25
"14540",-19326.588624699,"CAFI_P051",50
"14541",-5687.22141469902,"CAFI_P051",100
"14542",-13816.896024699,"CAFI_P051",25
"14543",-15149.331134699,"CAFI_P051",50
"14544",-4767.323594699,"CAFI_P051",100
"14545",-9781.608314699,"CAFI_P051",25
"14546",1197.13882530099,"CAFI_P051",50
"14547",-7394.871344699,"CAFI_P051",100
"14548",2030.29192530099,"CAFI_P051",25
"14549",5265.48675530098,"CAFI_P051",50
"14550",-7862.96731469902,"CAFI_P051",100
"14551",9466.51463530099,"CAFI_P051",25
"14552",-14838.936544699,"CAFI_P051",50
"14553",9167.59687530101,"CAFI_P051",100
"14554",-726.559404699015,"CAFI_P051",25
"14555",2329.56230530099,"CAFI_P051",50
"14556",-10207.535664699,"CAFI_P051",100
"14557",-14948.016344699,"CAFI_P051",25
"14558",8296.47564530096,"CAFI_P051",50
"14559",-11257.231664699,"CAFI_P051",100
"14560",-6430.08239469901,"CAFI_P051",25
"14561",12941.932035301,"CAFI_P051",50
"14562",-20539.782054699,"CAFI_P051",100
"14563",2121.968285301,"CAFI_P051",25
"14564",5142.92009530097,"CAFI_P051",50
"14565",-18566.811264699,"CAFI_P051",100
"14566",-2796.17488469902,"CAFI_P051",25
"14567",6417.40228530098,"CAFI_P051",50
"14568",-11160.994644699,"CAFI_P051",100
"14569",-7848.80187469901,"CAFI_P051",25
"14570",-9732.08851469902,"CAFI_P051",50
"14571",-14666.249604699,"CAFI_P051",100
"14572",1390.03104530097,"CAFI_P051",25
"14573",2093.51481530099,"CAFI_P051",50
"14574",-8658.807464699,"CAFI_P051",100
"14575",11509.679285301,"CAFI_P051",25
"14576",-10031.123214699,"CAFI_P051",50
"14577",-7142.85661469901,"CAFI_P051",100
"14578",-5677.44939469901,"CAFI_P051",25
"14579",12219.983035301,"CAFI_P051",50
"14580",-8159.80836469901,"CAFI_P051",100
"14581",-5751.601354699,"CAFI_P051",25
"14582",-14913.050814699,"CAFI_P051",50
"14583",-6308.43526469902,"CAFI_P051",100
"14584",-2163.27625469901,"CAFI_P051",25
"14585",-348.082564698998,"CAFI_P051",50
"14586",16847.575145301,"CAFI_P051",100
"14587",1828.94557530098,"CAFI_P051",25
"14588",5389.11224530099,"CAFI_P051",50
"14589",-6361.606564699,"CAFI_P051",100
"14590",-4411.79022469901,"CAFI_P051",25
"14591",-7465.34197469903,"CAFI_P051",50
"14592",-4752.68808469901,"CAFI_P051",100
"14593",372.293785300979,"CAFI_P051",25
"14594",7482.50354530101,"CAFI_P051",50
"14595",-9702.59892469901,"CAFI_P051",100
"14596",-2193.670864699,"CAFI_P051",25
"14597",-9877.48890469901,"CAFI_P051",50
"14598",-6091.604764699,"CAFI_P051",100
"14599",-2997.99908469903,"CAFI_P051",25
"14600",-12250.874804699,"CAFI_P051",50
"14601",-1083.08809469902,"CAFI_P051",100
"14602",6058.993935301,"CAFI_P051",25
"14603",-1840.66705469901,"CAFI_P051",50
"14604",-6775.30935469901,"CAFI_P051",100
"14605",7163.505295301,"CAFI_P051",25
"14606",-4945.168984699,"CAFI_P051",50
"14607",-5086.558374699,"CAFI_P051",100
"14608",-13853.324244699,"CAFI_P051",25
"14609",-4882.53028469902,"CAFI_P051",50
"14610",-1463.08604469901,"CAFI_P051",100
"14611",13980.674275301,"CAFI_P051",25
"14612",-1003.20974469901,"CAFI_P051",50
"14613",6909.66302530098,"CAFI_P051",100
"14614",1138.963885301,"CAFI_P051",25
"14615",-5011.340014699,"CAFI_P051",50
"14616",-4665.68995469902,"CAFI_P051",100
"14617",-8071.63746469902,"CAFI_P051",25
"14618",-445.433204699017,"CAFI_P051",50
"14619",14032.003655301,"CAFI_P051",100
"14620",-2306.499574699,"CAFI_P051",25
"14621",10813.420625301,"CAFI_P051",50
"14622",-26026.081334699,"CAFI_P051",100
"14623",-6413.06625469902,"CAFI_P051",25
"14624",-8800.615454699,"CAFI_P051",50
"14625",-11478.692784699,"CAFI_P051",100
"14626",-5805.71214469901,"CAFI_P051",25
"14627",-10427.394294699,"CAFI_P051",50
"14628",-14383.437774699,"CAFI_P051",100
"14629",-81.2871946990199,"CAFI_P051",25
"14630",6910.536445301,"CAFI_P051",50
"14631",-6399.898734699,"CAFI_P051",100
"14632",-6743.94559469901,"CAFI_P051",25
"14633",598.140715300979,"CAFI_P051",50
"14634",-12963.044104699,"CAFI_P051",100
"14635",-4055.506404699,"CAFI_P051",25
"14636",18605.437095301,"CAFI_P051",50
"14637",64.0458653009846,"CAFI_P051",100
"14638",2697.76367530099,"CAFI_P051",25
"14639",-8634.48997469901,"CAFI_P051",50
"14640",3682.680595301,"CAFI_P051",100
"14641",1781.706115301,"CAFI_P051",25
"14642",3625.23243530098,"CAFI_P051",50
"14643",5540.96967530096,"CAFI_P051",100
"14644",-10660.350914699,"CAFI_P051",25
"14645",-9205.94803469902,"CAFI_P051",50
"14646",-3948.23986469902,"CAFI_P051",100
"14647",-4081.40734469902,"CAFI_P051",25
"14648",-12073.861974699,"CAFI_P051",50
"14649",-14201.749714699,"CAFI_P051",100
"14650",-9187.148034699,"CAFI_P051",25
"14651",5186.54636530098,"CAFI_P051",50
"14652",10955.757935301,"CAFI_P051",100
"14653",-18688.874034699,"CAFI_P051",25
"14654",-3355.95223469901,"CAFI_P051",50
"14655",-10793.456804699,"CAFI_P051",100
"14656",-15085.994624699,"CAFI_P051",25
"14657",15266.574155301,"CAFI_P051",50
"14658",2111.79515530099,"CAFI_P051",100
"14659",-10091.723214699,"CAFI_P051",25
"14660",-5802.783174699,"CAFI_P051",50
"14661",-10772.968224699,"CAFI_P051",100
"14662",1344.03528530098,"CAFI_P051",25
"14663",-10968.362694699,"CAFI_P051",50
"14664",-1212.23273469901,"CAFI_P051",100
"14665",-8122.06279469901,"CAFI_P051",25
"14666",-10983.714734699,"CAFI_P051",50
"14667",-3713.56333469902,"CAFI_P051",100
"14668",3685.866795301,"CAFI_P051",25
"14669",-6706.03659469902,"CAFI_P051",50
"14670",15737.052195301,"CAFI_P051",100
"14671",-1037.48193469903,"CAFI_P051",25
"14672",-4222.39265469901,"CAFI_P051",50
"14673",-907.384804699017,"CAFI_P051",100
"14674",8846.44362530098,"CAFI_P051",25
"14675",657.235865300987,"CAFI_P051",50
"14676",2181.38312530098,"CAFI_P051",100
"14677",353.164895300986,"CAFI_P051",25
"14678",12344.078015301,"CAFI_P051",50
"14679",-6155.88285469901,"CAFI_P051",100
"14680",-6109.508674699,"CAFI_P051",25
"14681",-4353.78182469902,"CAFI_P051",50
"14682",-13193.408744699,"CAFI_P051",100
"14683",-2171.08495469901,"CAFI_P051",25
"14684",9177.337525301,"CAFI_P051",50
"14685",-25937.229304699,"CAFI_P051",100
"14686",-3967.78737469902,"CAFI_P051",25
"14687",-5372.22138469902,"CAFI_P051",50
"14688",-1664.90172469901,"CAFI_P051",100
"14689",4751.65167530099,"CAFI_P051",25
"14690",12664.984965301,"CAFI_P051",50
"14691",-3387.484354699,"CAFI_P051",100
"14692",558.887865300989,"CAFI_P051",25
"14693",2290.97237530097,"CAFI_P051",50
"14694",-34426.967594699,"CAFI_P051",100
"14695",10343.228325301,"CAFI_P051",25
"14696",-10897.618414699,"CAFI_P051",50
"14697",16349.715555301,"CAFI_P051",100
"14698",-6545.55158469902,"CAFI_P051",25
"14699",-16518.269564699,"CAFI_P051",50
"14700",-17830.840134699,"CAFI_P051",100
"14701",11985.908262121,"CAFI_P052",25
"14702",-13555.508997879,"CAFI_P052",50
"14703",-9918.65953787902,"CAFI_P052",100
"14704",466.090862120996,"CAFI_P052",25
"14705",-8142.87266787901,"CAFI_P052",50
"14706",4821.40392212098,"CAFI_P052",100
"14707",-2190.917947879,"CAFI_P052",25
"14708",-3902.67489787901,"CAFI_P052",50
"14709",-12841.298137879,"CAFI_P052",100
"14710",-3127.50581787902,"CAFI_P052",25
"14711",20142.318522121,"CAFI_P052",50
"14712",6891.494532121,"CAFI_P052",100
"14713",-13803.235847879,"CAFI_P052",25
"14714",-6283.54191787902,"CAFI_P052",50
"14715",-12795.212767879,"CAFI_P052",100
"14716",-581.524127879005,"CAFI_P052",25
"14717",-2409.25128787901,"CAFI_P052",50
"14718",-14697.541977879,"CAFI_P052",100
"14719",-15998.326707879,"CAFI_P052",25
"14720",-4029.56285787901,"CAFI_P052",50
"14721",-15378.887077879,"CAFI_P052",100
"14722",5702.69173212099,"CAFI_P052",25
"14723",-3065.246687879,"CAFI_P052",50
"14724",-15295.733067879,"CAFI_P052",100
"14725",-12989.992757879,"CAFI_P052",25
"14726",-4820.37540787901,"CAFI_P052",50
"14727",-21403.214837879,"CAFI_P052",100
